Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3577806   , 0.08949651  , -9.780542   , -0.00148067763, -0.0012946974, -0.0007908207, -0.182351351, -0.163340971, 0.4220035   , -0.0123093482, 0.0358535461, 2.38244462  , 2.35        , 3           , 12          , 0.04599498  , 0
0.352725744 , 0.117540747 , -9.783176   , 0.000497289 , -0.00128132291, 0.0009136227, -0.182621   , -0.163138732, 0.422273159 , -0.0123040434, 0.03584085  , 2.38245416  , 2.36        , 3           , 50          , 0           , 0
0.329229    , 0.114731669 , -9.805063   , -0.0009122945, -0.00213557575, -0.00191963871, -0.182553589, -0.1634758  , 0.422610223 , -0.0123138465, 0.03581926  , 2.382435    , 2.37        , 3           , 11          , 0.007867443 , 0.007867439
0.34104085  , 0.1302477   , -9.76423    , -0.00175359822, -0.002985992, 0.001183021 , -0.182553589, -0.1634758  , 0.422610223 , -0.0123309437, 0.0357895456, 2.38244748  , 2.38        , 3           , 12          , 0.04599498  , 0
0.355640233 , 0.13552314  , -9.773588   , -6.9448055E-05, -0.00100358017, 6.381044E-05, -0.182688415, -0.163678035, 0.42207092  , -0.01233161 , 0.03577952  , 2.382448    , 2.39        , 3           , 50          , 0           , 0
0.372226119 , 0.113319851 , -9.803384   , -0.00374711142, 0.0009547932, 5.00350179E-05, -0.182688415, -0.163273558, 0.422407985 , -0.0123632252, 0.03580867  , 2.38244843  , 2.4         , 3           , 11          , 0.00777540868, 0.00777540356
0.3465956   , 0.122694246 , -9.818005   , -0.00176717248, 0.0004050336, 0.000340922939, -0.182823241, -0.163206145, 0.4224754   , -0.0123807751, 0.0358127728, 2.38245225  , 2.41        , 3           , 12          , 0.0468843728, 0
0.349688679 , 0.125273228 , -9.790852   , -0.004573808, -0.00327441446, -0.0005254998, -0.182553589, -0.163340971, 0.422407985 , -0.0124266846, 0.03577996  , 2.38244748  , 2.42        , 3           , 50          , 0           , 0
0.359962821 , 0.117449649 , -9.781313   , 0.00105800026, 0.00014256587, -0.000493953936, -0.182553589, -0.163340971, 0.422407985 , -0.0124162817, 0.03578132  , 2.38244224  , 2.43        , 3           , 11          , 0.00777540868, 0.00777540356
0.338683128 , 0.116807759 , -9.784642   , 0.00161973969, 0.000709514366, -0.00105552713, -0.182351351, -0.163340971, 0.422407985 , -0.0124004651, 0.0357882828, 2.38243127  , 2.44        , 3           , 12          , 0.0468843728, 0
0.345934033 , 0.120298669 , -9.77463    , -0.000371277, 0.00379336672, 0.0012003273, -0.182553589, -0.1634758  , 0.4224754   , -0.0124037657, 0.0358263627, 2.38244319  , 2.45        , 3           , 50          , 0           , 0
0.3660303   , 0.133149683 , -9.774875   , 0.000773111649, 0.0007037876, 7.06720239E-05, -0.182553589, -0.163273558, 0.422205746 , -0.0123960106, 0.0358334146, 2.38244367  , 2.46        , 3           , 11          , 0.00777540868, 0.00777540356
0.350126177 , 0.13239713  , -9.764151   , -0.003178402, 0.000113916314, -0.00051370787, -0.182553589, -0.163273558, 0.422205746 , -0.01242798 , 0.0358344875, 2.382439    , 2.47        , 3           , 12          , 0.0468843728, 0
0.362898    , 0.102939323 , -9.770503   , -0.00175831909, -0.0012843546, 0.00118593185, -0.182553589, -0.163273558, 0.422205746 , -0.01244513 , 0.035821788 , 2.38245082  , 2.48        , 3           , 50          , 0           , 0
0.370542765 , 0.129959628 , -9.78118    , -0.0009158732, -0.000433932524, 6.10346833E-05, -0.182486176, -0.163340971, 0.4224754   , -0.0124542648, 0.035817463 , 2.3824513   , 2.49        , 3           , 11          , 0.00777540868, 0.00777540356
0.3629304   , 0.13145788  , -9.797504   , 0.00190497248, 0.0004837963, 0.000923839165, -0.182553589, -0.163408384, 0.422340572 , -0.012434422, 0.03591205  , 2.38246083  , 2.5         , 3           , 12          , 0.0477920845, 0
0.3563334   , 0.117932715 , -9.778175   , -0.00431308942, 0.00128646975, 4.85561941E-05, -0.182553589, -0.163408384, 0.422340572 , -0.0124775395, 0.0359249264, 2.38246131  , 2.51        , 3           , 50          , 0           , 0
0.378779322 , 0.1032271   , -9.777161   , -0.00176313578, -0.000104160281, 0.002036001 , -0.182486176, -0.163408384, 0.422407985 , -0.0124944383, 0.0359241366, 2.38248181  , 2.52        , 3           , 11          , 0.007680398 , 0.00768039236
0.373913378 , 0.109627366 , -9.784855   , -6.193106E-05, -0.00150052726, 0.001476658 , -0.182486176, -0.163206145, 0.4224754   , -0.0124945212, 0.0359093174, 2.3824966   , 2.53        , 3           , 12          , 0.0477920845, 0
0.3881278   , 0.11585582  , -9.807772   , -0.0017667393, 0.000458965922, 0.0006241815, -0.182418764, -0.163408384, 0.422205746 , -0.0125119668, 0.0359139852, 2.38250279  , 2.54        , 3           , 50          , 0           , 0
0.346599579 , 0.0955442563, -9.795518   , 0.00104867527, 0.00216745352, -0.000207657751, -0.182418764, -0.163408384, 0.422205746 , -0.0125015629, 0.0359356329, 2.382501    , 2.55        , 3           , 11          , 0.007680398 , 0.00768039236
0.34115082  , 0.1276587   , -9.799494   , 0.00105064758, 0.00160431955, -0.001621213, -0.182553589, -0.163273558, 0.422138333 , -0.0124916481, 0.0359514765, 2.38248372  , 2.56        , 3           , 12          , 0.0477920845, 0
0.334282339 , 0.122320086 , -9.798213   , 0.002483603 , -0.002328035, 0.0006395962, -0.183092892, -0.163408384, 0.422205746 , -0.0124665722, 0.03592828  , 2.38249087  , 2.57        , 3           , 50          , 0           , 0
0.347494155 , 0.093293    , -9.800039   , -0.000626947847, -0.001504348, 0.00119148672, -0.182823241, -0.163340971, 0.422340572 , -0.012472407, 0.03591339  , 2.38250279  , 2.58        , 3           , 11          , 0.007680398 , 0.00768039236
0.377937764 , 0.101504184 , -9.798417   , 0.00105999061, -8.506607E-05, 7.140828E-05, -0.182823241, -0.163340971, 0.422340572 , -0.01246178 , 0.03591254  , 2.38250375  , 2.59        , 3           , 12          , 0.0477920845, 0
0.346601456 , 0.130733311 , -9.793564   , 0.00339552434, 0.0013898043, -0.0007598214, -0.182553589, -0.1634758  , 0.422273159 , -0.0122837527, 0.03601568  , 2.38250136  , 2.6         , 3           , 50          , 0           , 0
0.3641392   , 0.115698494 , -9.811571   , -0.00168234436, 0.0005107376, 0.00204054662, -0.182621   , -0.163206145, 0.422273159 , -0.0122998422, 0.03602103  , 2.38252187  , 2.61        , 3           , 11          , 0.007583953 , 0.00758394832
0.34745428  , 0.124877378 , -9.799458   , 0.00170177943, 0.00137834845, 0.0006449643, -0.182351351, -0.163340971, 0.422407985 , -0.0122825978, 0.03603489  , 2.382528    , 2.62        , 3           , 12          , 0.0487168022, 0
0.326808125 , 0.109274894 , -9.784312   , 0.00198125537, 0.00194338779, 0.000364611566, -0.182351351, -0.163340971, 0.422407985 , -0.0122626629, 0.0360543728, 2.3825314   , 2.63        , 3           , 50          , 0           , 0
0.365598261 , 0.123352133 , -9.811528   , -0.000263151567, -0.00116910925, -0.000215771914, -0.182351351, -0.163408384, 0.422205746 , -0.0122653684, 0.0360426567, 2.3825295   , 2.64        , 3           , 11          , 0.007583953 , 0.00758394832
0.38711372  , 0.115332164 , -9.782924   , -0.00112011575, 0.00107768842, 0.00232658582, -0.182755828, -0.163408384, 0.422407985 , -0.0122757321, 0.0360537134, 2.38255239  , 2.65        , 3           , 12          , 0.0487168022, 0
0.360902131 , 0.11255648  , -9.805282   , -0.00225006067, 0.000788475736, -0.0005044904, -0.182351351, -0.163408384, 0.422273159 , -0.0122984219, 0.0360615328, 2.38254762  , 2.66        , 3           , 50          , 0           , 0
0.348028183 , 0.13746801  , -9.788553   , -0.00110682822, -0.0017379655, 0.0011920965, -0.182418764, -0.1634758  , 0.42207092  , -0.0123090483, 0.0360443   , 2.38255954  , 2.67        , 3           , 11          , 0.007583953 , 0.00758394832
0.345422447 , 0.111329325 , -9.789133   , 1.26315272E-05, 0.0002406276, 0.000352789415, -0.182418764, -0.1634758  , 0.42207092  , -0.012308795, 0.0360467471, 2.38256288  , 2.68        , 3           , 12          , 0.0487168022, 0
0.3528791   , 0.128377438 , -9.785843   , -0.004226144, 0.00049353845, -0.00136175542, -0.182621   , -0.163138732, 0.422138333 , -0.012351552, 0.03605152  , 2.38254952  , 2.69        , 3           , 50          , 0           , 0
0.37634024  , 0.118213512 , -9.797005   , 1.771358E-05, 0.001381299 , 0.0009202072, -0.182621   , -0.163340971, 0.422273159 , -0.0123325428, 0.0360912234, 2.382559    , 2.7         , 3           , 11          , 0.007486741 , 0.007486741
0.348494    , 0.137473285 , -9.791714   , 0.00172858743, -0.00170445209, 0.00261856057, -0.182486176, -0.163543209, 0.422273159 , -0.0123143047, 0.0360745043, 2.38258576  , 2.71        , 3           , 12          , 0.04965728  , 0
0.355866134 , 0.113462843 , -9.789044   , 0.0005980644, -0.001712096, 0.00120060518, -0.182486176, -0.163543209, 0.422273159 , -0.0123078842, 0.03605754  , 2.38259816  , 2.72        , 3           , 50          , 0           , 0
0.355484724 , 0.1166504   , -9.796267   , -0.00222046464, -0.002857455, 0.00146823761, -0.182553589, -0.163408384, 0.422340572 , -0.0123295449, 0.03602914  , 2.38261342  , 2.73        , 3           , 11          , 0.007486741 , 0.007486741
0.380323946 , 0.110503659 , -9.799267   , -0.00364538212, -0.0006144924, -0.00136025029, -0.182553589, -0.163071319, 0.4224754   , -0.0123664849, 0.036022827 , 2.38259959  , 2.74        , 3           , 12          , 0.04965728  , 0
0.355475962 , 0.114857882 , -9.79989    , 0.00115192914, 0.000544245238, 0.001489248 , -0.182351351, -0.163273558, 0.422205746 , -0.0123544307, 0.03602846  , 2.38261437  , 2.75        , 3           , 50          , 0           , 0
0.36417836  , 0.123318173 , -9.796624   , 0.00171891809, -1.50680426E-05, 0.0003608641, -0.182351351, -0.163273558, 0.422205746 , -0.01233711 , 0.0360283442, 2.38261819  , 2.76        , 3           , 11          , 0.007486741 , 0.007486741
0.353329062 , 0.127030775 , -9.78946    , 0.0050976295, 0.001978804 , -0.0007504449, -0.182486176, -0.163206145, 0.422205746 , -0.0122864135, 0.03604804  , 2.38261056  , 2.77        , 3           , 12          , 0.04965728  , 0
0.360861927 , 0.11877282  , -9.775426   , 0.000575434 , 0.002792944 , 0.000642473169, -0.182486176, -0.163408384, 0.422340572 , -0.012280439, 0.03607604  , 2.38261628  , 2.78        , 3           , 50          , 0           , 0
0.35034132  , 0.105864607 , -9.791379   , 0.00255151745, 0.00308788125, 0.00149973808, -0.182553589, -0.163340971, 0.422138333 , -0.0122543946, 0.036107108 , 2.382631    , 2.79        , 3           , 11          , 0.007486741 , 0.007486741
0.3551601   , 0.1261329   , -9.797134   , 0.0034230547, 0.001434276 , 0.00150206382, -0.182553589, -0.163340971, 0.422138333 , -0.0121901287, 0.0361773334, 2.3826468   , 2.8         , 3           , 12          , 0.05061236  , 0
0.3517167   , 0.1464062   , -9.775832   , 0.00230057  , -0.000262759742, -0.0004835698, -0.182486176, -0.163273558, 0.42207092  , -0.0121672936, 0.0361746438, 2.382642    , 2.81        , 3           , 50          , 0           , 0
0.354885161 , 0.10984157  , -9.782289   , 0.00117864832, -0.00167822093, 0.000921680068, -0.182486176, -0.163340971, 0.422273159 , -0.0121551668, 0.0361579843, 2.38265157  , 2.82        , 3           , 11          , 0.007391384 , 0.007391384
0.36684373  , 0.12190561  , -9.788473   , 0.00539987953, 0.001447645 , 0.00122874463, -0.182418764, -0.163408384, 0.422205746 , -0.012100731, 0.0361726   , 2.382664    , 2.83        , 3           , 12          , 0.05061236  , 0
0.346942455 , 0.118139625 , -9.806721   , -0.000248983037, 0.001409444 , 0.000637331046, -0.182418764, -0.163408384, 0.422205746 , -0.0121029941, 0.0361867733, 2.38267016  , 2.84        , 3           , 50          , 0           , 0
0.360022545 , 0.109910086 , -9.820214   , 0.002860589 , 0.0005857523, -0.00160978432, -0.182486176, -0.163206145, 0.422273159 , -0.0120749734, 0.03619243  , 2.382654    , 2.85        , 3           , 11          , 0.007391384 , 0.007391384
0.346406043 , 0.118523516 , -9.785028   , 0.000595346268, 0.00197830331, 0.000359612255, -0.182486176, -0.163206145, 0.422340572 , -0.0120688984, 0.0362122543, 2.38265729  , 2.86        , 3           , 12          , 0.05061236  , 0
0.337973833 , 0.1352778   , -9.773272   , -0.000243080722, 0.000283185422, 0.00120067038, -0.182418764, -0.1634758  , 0.422273159 , -0.0120708942, 0.03621523  , 2.38266921  , 2.87        , 3           , 50          , 0           , 0
0.356305242 , 0.1125537   , -9.788593   , -0.00025734707, 0.00309883524, 0.0006399347, -0.182418764, -0.1634758  , 0.422273159 , -0.0120732505, 0.036246296 , 2.38267541  , 2.88        , 3           , 11          , 0.007391384 , 0.007391384
0.34700197  , 0.112831645 , -9.838382   , -0.00136663369, -0.00113228383, -0.0002194543, -0.182486176, -0.163340971, 0.422205746 , -0.01208699 , 0.0362349451, 2.3826735   , 2.89        , 3           , 12          , 0.05061236  , 0
0.353731722 , 0.117165133 , -9.808933   , 0.0005942364, 0.00139476312, 7.58272363E-05, -0.182755828, -0.163273558, 0.422273159 , -0.0120882085, 0.03620975  , 2.3826735   , 2.9         , 3           , 50          , 0           , 0
0.3449653   , 0.110438384 , -9.790948   , 0.0005894018, 0.00223945524, -0.00105302094, -0.182688415, -0.163340971, 0.422340572 , -0.0120827053, 0.03623202  , 2.382663    , 2.91        , 3           , 11          , 0.00729635451, 0.007296355
0.376770645 , 0.11819005  , -9.791577   , -0.000250092882, 0.0008259039, 0.000353545824, -0.182418764, -0.163408384, 0.42207092  , -0.0120850792, 0.0362403132, 2.38266635  , 2.92        , 3           , 12          , 0.0515809543, 0
0.3614137   , 0.121525809 , -9.790776   , -0.001669197, 0.00222417945, 0.000349130831, -0.182418764, -0.163408384, 0.42207092  , -0.0121016568, 0.0362625979, 2.38266969  , 2.93        , 3           , 50          , 0           , 0
0.364360482 , 0.137748972 , -9.794755   , 0.001995219 , 0.003656834 , 8.588338E-05, -0.182553589, -0.163812861, 0.4220035   , -0.01208169 , 0.0362991728, 2.38266969  , 2.94        , 3           , 11          , 0.00729635451, 0.007296355
0.360283881 , 0.1382419   , -9.792976   , 0.00144512067, 0.000837366853, 0.00149159739, -0.182486176, -0.1634758  , 0.422340572 , -0.0120667024, 0.0363077335, 2.382685    , 2.95        , 3           , 12          , 0.0515809543, 0
0.346332759 , 0.112661585 , -9.785956   , 0.00173230784, -0.0002869874, 7.849137E-05, -0.182351351, -0.163408384, 0.422273159 , -0.01204935 , 0.0363048725, 2.382686    , 2.96        , 3           , 50          , 0           , 0
0.333246052 , 0.119546711 , -9.775181   , -0.002221831, -0.000313727767, -0.000222483184, -0.182351351, -0.163408384, 0.422273159 , -0.0120716477, 0.0363017023, 2.382683    , 2.97        , 3           , 11          , 0.00729635451, 0.007296355
0.351966351 , 0.101229012 , -9.760651   , -0.000244516879, -0.000300356362, 0.000351810071, -0.182486176, -0.163340971, 0.422138333 , -0.0120739639, 0.03629875  , 2.38268685  , 2.98        , 3           , 12          , 0.0515809543, 0
0.3537264   , 0.0900075957, -9.784186   , 0.0011522834, 0.00280640926, 0.000363168016, -0.182823241, -0.163138732, 0.422138333 , -0.0120623214, 0.0363268554, 2.38269019  , 2.99        , 3           , 50          , 0           , 0
0.363537133 , 0.115582861 , -9.775418   , -0.0005036632, -3.96808027E-05, -0.000495973451, -0.182418764, -0.163678035, 0.422273159 , -0.0120175537, 0.0362887532, 2.38268781  , 3           , 3           , 11          , 0.00720112026, 0.00720111839
0.3361693   , 0.129055515 , -9.795006   , -0.000800356269, 0.00277405838, -0.0010580261, -0.182418764, -0.163678035, 0.422273159 , -0.0120259514, 0.036316365 , 2.38267636  , 3.01        , 3           , 12          , 0.0525620356, 0
0.341804028 , 0.114053063 , -9.781466   , -0.001350454, -4.540832E-05, 0.000347687921, -0.182351351, -0.163340971, 0.4219361   , -0.01203933 , 0.03631595  , 2.38268018  , 3.02        , 3           , 50          , 0           , 0
0.3550704   , 0.123382151 , -9.784039   , -0.000495951739, -0.00172907428, -0.00162872719, -0.182553589, -0.163273558, 0.422138333 , -0.012044874, 0.036298465 , 2.382664    , 3.03        , 3           , 11          , 0.00720112026, 0.00720111839
0.353889823 , 0.129344717 , -9.80843    , -0.000226486052, 0.00108849106, 7.215417E-05, -0.182553589, -0.1634758  , 0.422205746 , -0.0120471157, 0.03630936  , 2.38266444  , 3.04        , 3           , 12          , 0.0525620356, 0
0.342912525 , 0.153857917 , -9.813835   , 0.00174304214, 0.00250968384, -0.000764070137, -0.182553589, -0.1634758  , 0.422205746 , -0.0120299757, 0.0363343656, 2.38265634  , 3.05        , 3           , 50          , 0           , 0
0.3509101   , 0.113987572 , -9.793599   , -0.001342342, -0.00145322806, 0.00232328055, -0.182755828, -0.163678035, 0.421868682 , -0.0120425485, 0.03632011  , 2.38268018  , 3.06        , 3           , 11          , 0.00720112026, 0.00720111839
0.3472811   , 0.117595464 , -9.780506   , 0.00118769472, 0.00081647886, 0.0012084546, -0.182418764, -0.163408384, 0.422273159 , -0.0120302364, 0.0363284275, 2.38269162  , 3.07        , 3           , 12          , 0.0525620356, 0
0.356130272 , 0.1328699   , -9.791222   , 0.0037220763, 0.00224149157, 0.0003748642, -0.182486176, -0.163408384, 0.422205746 , -0.01199289 , 0.0363508761, 2.38269544  , 3.08        , 3           , 50          , 0           , 0
0.3650591   , 0.125072837 , -9.784859   , 0.000909123453, -3.012782E-05, 0.000640760933, -0.182486176, -0.163408384, 0.422205746 , -0.0119835651, 0.0363506526, 2.382702    , 3.09        , 3           , 11          , 0.00720112026, 0.00720111839
0.343118131 , 0.112215884 , -9.776492   , -0.0019584843, 0.0004956159, -0.00135094626, -0.182486176, -0.163273558, 0.422138333 , -0.0120845642, 0.03631794  , 2.38268542  , 3.1         , 3           , 12          , 0.0535546578, 0
0.3397797   , 0.135698617 , -9.770544   , -0.00336283282, -0.0009217555, 5.29869139E-05, -0.182755828, -0.163273558, 0.422273159 , -0.0121181682, 0.0363087356, 2.382686    , 3.11        , 3           , 50          , 0           , 0
0.343927115 , 0.132584929 , -9.798096   , 2.833578E-05, -0.00118039781, 0.00119850587, -0.182621   , -0.163273558, 0.422273159 , -0.0121174427, 0.03629707  , 2.3826983   , 3.12        , 3           , 11          , 0.00710789161, 0.007107891
0.35890764  , 0.141814142 , -9.777153   , 0.002848511 , -0.0005981741, -0.00104775652, -0.182621   , -0.163273558, 0.422273159 , -0.0120893363, 0.03629097  , 2.38268781  , 3.13        , 3           , 12          , 0.0535546578, 0
0.3659175   , 0.119221434 , -9.792109   , 0.0005961406, -0.00173970684, 0.00148280943, -0.182823241, -0.163273558, 0.4220035   , -0.01208283 , 0.0362737551, 2.382703    , 3.14        , 3           , 50          , 0           , 0
0.361206681 , 0.106182128 , -9.789487   , 0.000307322043, -0.000615360739, 7.054099E-05, -0.182553589, -0.163206145, 0.42207092  , -0.01207973 , 0.0362676121, 2.38270354  , 3.15        , 3           , 11          , 0.00710789161, 0.007107891
0.3651231   , 0.13092722  , -9.78167    , -0.00196340773, 0.0016218794, -0.000219060516, -0.182755828, -0.163340971, 0.422205746 , -0.0120994486, 0.0362838022, 2.38270116  , 3.16        , 3           , 12          , 0.0535546578, 0
0.355915964 , 0.122876525 , -9.770926   , 0.000589911942, -0.000613450131, 0.000354395161, -0.182621   , -0.1634758  , 0.421868682 , -0.0120934183, 0.03627771  , 2.382705    , 3.17        , 3           , 50          , 0           , 0
0.3393604   , 0.09786542  , -9.789688   , 0.00282923249, 0.00362531026, 0.00178412721, -0.182621   , -0.1634758  , 0.421868682 , -0.0120644942, 0.03631417  , 2.38272214  , 3.18        , 3           , 11          , 0.00710789161, 0.007107891
0.3382518   , 0.107903428 , -9.818582   , 0.0003133875, -0.0017416185, 0.00091641763, -0.182688415, -0.163408384, 0.4220035   , -0.0120610194, 0.0362968743, 2.38273168  , 3.19        , 3           , 12          , 0.0535546578, 0
0.353247    , 0.111788377 , -9.818451   , -0.002232287, -0.00150304544, -0.00163817639, -0.182890654, -0.163408384, 0.422273159 , -0.0120859994, 0.03622702  , 2.38271546  , 3.2         , 3           , 50          , 0           , 0
0.368964553 , 0.112389766 , -9.783978   , -0.000532654056, -0.00205470482, 0.00232438184, -0.182486176, -0.163543209, 0.4220035   , -0.0120904716, 0.0362067521, 2.38273931  , 3.21        , 3           , 11          , 0.007015691 , 0.007015689
0.3726517   , 0.109275348 , -9.809726   , 0.00228227163, -0.000346219575, 0.0006449301, -0.182486176, -0.163543209, 0.4220035   , -0.0120674158, 0.0362033732, 2.3827455   , 3.22        , 3           , 12          , 0.0545579158, 0
0.353685647 , 0.09042096  , -9.772885   , 0.00257248431, -0.0017521308, 0.002056765 , -0.182621   , -0.163745448, 0.422138333 , -0.0120409383, 0.0361861   , 2.38276649  , 3.23        , 3           , 50          , 0           , 0
0.3487402   , 0.125249088 , -9.780463   , 0.00257659168, -0.00287839817, -0.00048780808, -0.182553589, -0.163408384, 0.422273159 , -0.0120153362, 0.0361572579, 2.38276219  , 3.24        , 3           , 11          , 0.007015691 , 0.007015689
0.3546226   , 0.114910856 , -9.812552   , 0.0008808741, -0.00232672016, 0.00233053276, -0.182486176, -0.163071319, 0.422138333 , -0.0120056737, 0.03613427  , 2.38278556  , 3.25        , 3           , 12          , 0.0545579158, 0
0.353007555 , 0.128035143 , -9.818385   , 2.05581309E-05, 0.0002016332, 0.001482875 , -0.182486176, -0.163071319, 0.422138333 , -0.0120049361, 0.036136467 , 2.38280034  , 3.26        , 3           , 50          , 0           , 0
0.351999372 , 0.127962619 , -9.793534   , 0.00143203977, 0.0002111799, 0.000359309663, -0.182418764, -0.163678035, 0.4220035   , -0.0119904839, 0.03613862  , 2.38280416  , 3.27        , 3           , 11          , 0.007015691 , 0.007015689
0.350536376 , 0.125215739 , -9.776834   , 0.00114371069, 0.00133552868, -0.000205346267, -0.182486176, -0.163273558, 0.422138333 , -0.0119791292, 0.036151953 , 2.38280129  , 3.28        , 3           , 12          , 0.0545579158, 0
0.337161541 , 0.135364026 , -9.7958765  , -0.00140166038, 0.00216303719, 0.000914252945, -0.182486176, -0.1634758  , 0.422138333 , -0.0119928261, 0.0361736938, 2.38281035  , 3.29        , 3           , 50          , 0           , 0
0.36315912  , 0.1107389   , -9.80934048 , 0.00140343071, 0.00132000889, -0.00161772559, -0.182486176, -0.1634758  , 0.422138333 , -0.0120272869, 0.0361486152, 2.38279223  , 3.3         , 3           , 11          , 0.00692565553, 0.00692565273
0.336558044 , 0.128105581 , -9.782352   , -0.004239041, 0.000155551534, -0.0007981875, -0.182486176, -0.163206145, 0.4219361   , -0.0120699657, 0.036150068 , 2.38278413  , 3.31        , 3           , 12          , 0.0555709861, 0
0.35542956  , 0.122854643 , -9.76279449 , 0.000565908151, -0.0006566767, -0.00162471377, -0.182486176, -0.163206145, 0.422273159 , -0.0120648919, 0.0361433141, 2.382768    , 3.32        , 3           , 50          , 0           , 0
0.35830164  , 0.0935636461, -9.784137   , -0.0008668097, 0.0035572513, -0.00105971436, -0.182621   , -0.163408384, 0.422138333 , -0.0120739574, 0.03617875  , 2.38275743  , 3.33        , 3           , 11          , 0.00692565553, 0.00692565273
0.364263773 , 0.09534149  , -9.79674    , -0.000299820647, 0.002997938 , -0.00218809838, -0.182621   , -0.163408384, 0.422138333 , -0.0120777609, 0.0362084731, 2.38273454  , 3.34        , 3           , 12          , 0.0555709861, 0
0.344225049 , 0.08967866  , -9.787425   , 9.982323E-06, -0.00206831237, 0.00176093238, -0.182553589, -0.163408384, 0.4220035   , -0.0120770149, 0.036188    , 2.38275266  , 3.35        , 3           , 50          , 0           , 0
0.357577145 , 0.10398706  , -9.794947   , 0.00309527828, 0.002176171 , 0.0009343151, -0.182621   , -0.163206145, 0.4220035   , -0.0120457318, 0.0362098664, 2.38276219  , 3.36        , 3           , 11          , 0.00692565553, 0.00692565273
0.364410162 , 0.109296933 , -9.787642   , -0.0008320484, -0.00320030423, 0.00119017076, -0.182418764, -0.1634758  , 0.4220035   , -0.012053608, 0.0361780077, 2.382774    , 3.37        , 3           , 12          , 0.0555709861, 0
0.3311516   , 0.1268522   , -9.793246   , 0.00169880409, -0.0009305933, 0.00148803229, -0.182418764, -0.1634758  , 0.4220035   , -0.0120360767, 0.03616889  , 2.382789    , 3.38        , 3           , 50          , 0           , 0
0.3369056   , 0.116856232 , -9.792791   , 0.0008440641, 0.000471499981, 0.0006386386, -0.182216525, -0.163340971, 0.4220035   , -0.0120274061, 0.03617368  , 2.38279557  , 3.39        , 3           , 11          , 0.00692565553, 0.00692565273
0.3481046   , 0.109930389 , -9.785052   , 0.00199062657, 0.002142467 , 8.20166E-05 , -0.182486176, -0.1630039  , 0.422205746 , -0.0119498782, 0.0361364074, 2.382798    , 3.4         , 3           , 12          , 0.05659309  , 0
0.340784639 , 0.131304979 , -9.808973   , 0.00313615752, -0.00094710663, 0.0009301233, -0.182553589, -0.163273558, 0.42207092  , -0.011918176, 0.03612705  , 2.38280749  , 3.41        , 3           , 50          , 0           , 0
0.375992656 , 0.129462823 , -9.786565   , 0.00198783865, 0.00270559755, 8.288447E-05, -0.182688415, -0.1634758  , 0.422138333 , -0.0118982792, 0.0361541137, 2.382808    , 3.42        , 3           , 11          , 0.00683791749, 0.006837911
0.367903948 , 0.0993306   , -9.788108   , 0.000580049353, 0.00185135286, 0.000357535231, -0.182688415, -0.1634758  , 0.422138333 , -0.0118923588, 0.03617267  , 2.38281131  , 3.43        , 3           , 12          , 0.05659309  , 0
0.354192644 , 0.118059106 , -9.8080225  , -0.000266904826, 0.00184562476, 0.00091865944, -0.182486176, -0.163408384, 0.422340572 , -0.0118947038, 0.0361912325, 2.38282037  , 3.44        , 3           , 50          , 0           , 0
0.387589335 , 0.118469775 , -9.778386   , 0.0002968812, 0.002131011 , 0.00148680224, -0.182755828, -0.163340971, 0.422407985 , -0.0118912039, 0.03621272  , 2.38283467  , 3.45        , 3           , 11          , 0.00683791749, 0.006837911
0.384496421 , 0.121247157 , -9.78834152 , 0.00229691435, -0.0026422285, 0.000358493882, -0.182688415, -0.163273558, 0.422205746 , -0.011868096, 0.03618635  , 2.382839    , 3.46        , 3           , 12          , 0.05659309  , 0
0.3712945   , 0.123575412 , -9.764027   , 0.00115851685, -0.000960479549, -0.000209245, -0.182688415, -0.163273558, 0.422205746 , -0.01185658 , 0.0361767076, 2.38283658  , 3.47        , 3           , 50          , 0           , 0
0.346378267 , 0.116269261 , -9.78549    , -0.003937223, 0.00153922918, 0.0006185678, -0.182621   , -0.163408384, 0.42207092  , -0.0118957376, 0.036192175 , 2.38284278  , 3.48        , 3           , 11          , 0.00683791749, 0.006837911
0.3433509   , 0.124455921 , -9.794067   , 0.00113827386, 0.00269985665, -0.003876591, -0.182486176, -0.163543209, 0.422273159 , -0.0118857687, 0.036218714 , 2.38280416  , 3.49        , 3           , 12          , 0.05659309  , 0
0.3616321   , 0.107047357 , -9.779987   , 0.0005892548, -0.002070311, 0.0003513193, -0.182486176, -0.163206145, 0.4220035   , -0.0119036883, 0.03624504  , 2.38280654  , 3.5         , 3           , 50          , 0           , 0
0.347693831 , 0.11889673  , -9.766486   , 0.0011373806, 0.00131228962, 0.00035916036, -0.182486176, -0.163206145, 0.4220035   , -0.0118921911, 0.0362582058, 2.38280988  , 3.51        , 3           , 11          , 0.00675185025, 0.00675184652
0.367158979 , 0.120003477 , -9.760909   , 0.00197941158, 0.00244428148, 0.000929921865, -0.182553589, -0.163543209, 0.42207092  , -0.01187207 , 0.03628276  , 2.382819    , 3.52        , 3           , 12          , 0.0576235019, 0
