Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.120725311, 0.0707113743, -9.773431   , 0.00135792291, 0.0007362184, -0.000443782046, -0.17655386 , -0.162666842, 0.439126343 , -0.00775502529, -0.0114562195, 2.420151    , 2.35        , 3           , 12          , 0.0459940434, 0
-0.128361285, 0.06549527  , -9.805601   , 0.00220478838, 0.00102351815, 0.00125582749, -0.17655386 , -0.162734255, 0.43905893  , -0.00773312 , -0.0114458883, 2.42016339  , 2.36        , 3           , 50          , 0           , 0
-0.121477224, 0.0717392042, -9.807783   , -0.0009029601, 0.000720931566, -0.002997155, -0.176486447, -0.1629365  , 0.4389241   , -0.007741806, -0.0114389108, 2.42013383  , 2.37        , 3           , 11          , 0.007867222 , 0.007867214
-0.117915653, 0.0703084543, -9.797366   , -0.003423491, -0.00323816063, 9.282972E-05, -0.176486447, -0.1629365  , 0.4389241   , -0.007776054, -0.0114712836, 2.42013478  , 2.38        , 3           , 12          , 0.0459940434, 0
-0.120968   , 0.0499826036, -9.780751   , -5.54421567E-05, 0.00100823445, -0.0001673953, -0.176486447, -0.1630039  , 0.4389241   , -0.007776589, -0.0114612142, 2.42013288  , 2.39        , 3           , 50          , 0           , 0
-0.10626699 , 0.0615893044, -9.794601   , -0.00339407241, 0.00151161687, -0.0004657974, -0.176419035, -0.162532017, 0.438991517 , -0.007724922, -0.0115050673, 2.42012715  , 2.4         , 3           , 11          , 0.00777503848, 0.007775029
-0.126547977, 0.0735100657, -9.780244   , -0.00253219926, -0.00129830092, 0.000663963845, -0.17655386 , -0.162801668, 0.4389241   , -0.00775032258, -0.0115179988, 2.42013383  , 2.41        , 3           , 12          , 0.0468833633, 0
-0.110484451, 0.0882286355, -9.785031   , -0.0016786902, -0.0024188282, 0.00179632881, -0.17655386 , -0.162801668, 0.4389241   , -0.00776731875, -0.0115420455, 2.420152    , 2.42        , 3           , 50          , 0           , 0
-0.07880899 , 0.08159183  , -9.800184   , 0.000570476754, -0.0004325952, 0.0009622892, -0.17655386 , -0.162532017, 0.4388567   , -0.007761724, -0.0115462979, 2.42016149  , 2.43        , 3           , 11          , 0.00777503848, 0.007775029
-0.103960022, 0.0994632244, -9.793976   , -1.42122735E-06, 0.00068983814, -0.00158144592, -0.176419035, -0.162599429, 0.438991517 , -0.007761555, -0.0115395216, 2.42014575  , 2.44        , 3           , 12          , 0.0468833633, 0
-0.124040574, 0.09019573  , -9.786032   , 3.90285277E-06, -0.000154851587, 0.0003950144, -0.176486447, -0.162801668, 0.4388567   , -0.00776156224, -0.0115410406, 2.42015     , 2.45        , 3           , 50          , 0           , 0
-0.129684433, 0.0753594339, -9.78252    , 0.00114197424, -0.00183660223, 0.000397678581, -0.176486447, -0.162801668, 0.4388567   , -0.00775019033, -0.0115593765, 2.42015386  , 2.46        , 3           , 11          , 0.00777503848, 0.007775029
-0.121444233, 0.0811393037, -9.785598   , 0.0002985494, -0.002687029, -0.000172648783, -0.176419035, -0.162666842, 0.43905893  , -0.00774718635, -0.0115862591, 2.42015243  , 2.47        , 3           , 12          , 0.0468833633, 0
-0.123285949, 0.06997704  , -9.814132   , 0.001986793 , -0.00126774074, 0.000967572036, -0.176486447, -0.162532017, 0.438991517 , -0.007727433, -0.0115988618, 2.42016244  , 2.48        , 3           , 50          , 0           , 0
-0.101575382, 0.06613232  , -9.819858   , -0.00224698475, -0.001859521, 0.000664412859, -0.176486447, -0.1630039  , 0.438789278 , -0.00774998 , -0.0116174053, 2.420169    , 2.49        , 3           , 11          , 0.00777503848, 0.007775029
-0.106138051, 0.06704999  , -9.808589   , 0.0008454889, 0.0006922429, 0.0006828059, -0.176486447, -0.1630039  , 0.438789278 , -0.007744389, -0.0116159655, 2.42017579  , 2.5         , 3           , 12          , 0.0477909967, 0
-0.119015172, 0.09017355  , -9.796842   , -0.003395496, 0.00122671481, -0.0024439923, -0.17655386 , -0.162666842, 0.438991517 , -0.007778059, -0.0116038891, 2.420151    , 2.51        , 3           , 50          , 0           , 0
-0.106218614, 0.0665383562, -9.790513   , -0.00112657528, -0.0004473903, -0.000458298076, -0.176486447, -0.162666842, 0.439193755 , -0.00778927235, -0.0116083995, 2.4201467   , 2.52        , 3           , 11          , 0.00767989  , 0.00767987967
-0.116540939, 0.07476924  , -9.78694248 , -0.00252632657, -0.0029910265, -0.0007513256, -0.176351622, -0.162532017, 0.43905893  , -0.007814451, -0.0116383675, 2.42013955  , 2.53        , 3           , 12          , 0.0477909967, 0
-0.127487   , 0.06858373  , -9.787955   , 0.0008538531, -0.0009971476, 0.0006802024, -0.176351622, -0.162532017, 0.43905893  , -0.00780599425, -0.0116482843, 2.42014623  , 2.54        , 3           , 50          , 0           , 0
-0.09922374 , 0.08403085  , -9.78360748 , 0.002817717 , 0.00183187693, 0.0021064477, -0.176419035, -0.163071319, 0.43905893  , -0.007778059, -0.0116298012, 2.42016721  , 2.55        , 3           , 11          , 0.00767989  , 0.00767987967
-0.101959534, 0.08092283  , -9.789064   , 0.00253472617, 0.00154839235, -0.00128575286, -0.176486447, -0.163071319, 0.438991517 , -0.00775256148, -0.0116144186, 2.42015433  , 2.56        , 3           , 12          , 0.0477909967, 0
-0.122018464, 0.06810205  , -9.797859   , -0.0005486861, -0.00297765341, 0.0003880426, -0.176621273, -0.162801668, 0.43905893  , -0.00775809726, -0.011644165, 2.42015862  , 2.57        , 3           , 50          , 0           , 0
-0.126953453, 0.07444641  , -9.788831   , 7.966708E-06, -0.00128444261, 0.0006758176, -0.176621273, -0.162801668, 0.43905893  , -0.00775809633, -0.0116569558, 2.4201653   , 2.58        , 3           , 11          , 0.00767989  , 0.00767987967
-0.123275995, 0.0784657449, -9.789238   , 0.00169039669, 0.0009795332, -0.0010080341, -0.176351622, -0.162801668, 0.438991517 , -0.007741074, -0.01164724 , 2.42015529  , 2.59        , 3           , 12          , 0.0477909967, 0
-0.120248765, 0.100110278 , -9.795452   , -0.0008565914, 0.002351318 , 0.000394817966, -0.176486447, -0.1629365  , 0.4389241   , -0.00774794025, -0.0116562154, 2.42015862  , 2.6         , 3           , 50          , 0           , 0
-0.12476109 , 0.07346915  , -9.774355   , 0.0008468229, 0.0006733896, 0.00124772836, -0.176486447, -0.162801668, 0.438991517 , -0.00773961749, -0.0116493851, 2.4201715   , 2.61        , 3           , 11          , 0.00758403866, 0.00758402841
-0.113383517, 0.07606131  , -9.779681   , 0.001977435 , 0.000399462035, 0.000404949737, -0.176284209, -0.162734255, 0.4388567   , -0.007719891, -0.011645359, 2.42017579  , 2.62        , 3           , 12          , 0.048715625 , 0
-0.115118913, 0.07257314  , -9.809539   , 0.0005679255, -0.000173218665, 0.000114959716, -0.176284209, -0.162734255, 0.4388567   , -0.00771422544, -0.011647081, 2.42017674  , 2.63        , 3           , 50          , 0           , 0
-0.124017909, 0.08039439  , -9.823135   , -0.00169796939, 0.00121932919, 0.0009542064, -0.176688686, -0.162801668, 0.4389241   , -0.007731316, -0.0116348136, 2.42018628  , 2.64        , 3           , 11          , 0.00758403866, 0.00758402841
-0.12173418 , 0.08707913  , -9.806366   , -0.00111253222, -0.00300032832, 0.000385256222, -0.1762168  , -0.162532017, 0.439193755 , -0.007742488, -0.0116647873, 2.42019     , 2.65        , 3           , 12          , 0.048715625 , 0
-0.104571566, 0.0863957554, -9.797197   , -0.002246911, -0.00216327561, -0.000466321857, -0.176486447, -0.162801668, 0.4389241   , -0.00776490569, -0.0116864555, 2.42018533  , 2.66        , 3           , 50          , 0           , 0
-0.100054696, 0.08410195  , -9.801693   , -0.00366552523, -0.0007649977, 0.000376875338, -0.176486447, -0.162801668, 0.4389241   , -0.007801606, -0.0116940765, 2.42018914  , 2.67        , 3           , 11          , 0.00758403866, 0.00758402841
-0.114375226, 0.06796784  , -9.784693   , 0.00196407316, 0.002933544 , -0.00100383209, -0.176419035, -0.162532017, 0.43905893  , -0.00778184552, -0.0116648227, 2.42017913  , 2.68        , 3           , 12          , 0.048715625 , 0
-0.125181049, 0.0699302554, -9.793808   , -0.00254188362, 0.0003689002, -0.00046373345, -0.176419035, -0.162666842, 0.439261168 , -0.007807209, -0.0116611682, 2.42017436  , 2.69        , 3           , 50          , 0           , 0
-0.132008582, 0.06194672  , -9.811069   , 0.00224916916, 0.0009531714, -0.000157908, -0.176149383, -0.162801668, 0.439193755 , -0.00779825263, -0.0116719063, 2.420173    , 2.7         , 3           , 11          , 0.00748722441, 0.0074872137
-0.116018154, 0.0761597157, -9.799587   , 0.00395643851, -0.00156945351, 0.000128625456, -0.176149383, -0.162801668, 0.439193755 , -0.00775870448, -0.01168759 , 2.42017484  , 2.71        , 3           , 12          , 0.0496560074, 0
-0.106347375, 0.09135549  , -9.789959   , -0.001390318, -0.00554765528, -0.000185008626, -0.176351622, -0.162801668, 0.438991517 , -0.00777259143, -0.011743078, 2.420173    , 2.72        , 3           , 50          , 0           , 0
-0.144414634, 0.057033848 , -9.783161   , 2.26318953E-05, -0.005538102, 0.0012342633, -0.176284209, -0.162666842, 0.438991517 , -0.0077725146, -0.0117983613, 2.42018628  , 2.73        , 3           , 11          , 0.00748722441, 0.0074872137
-0.140741557, 0.0601569377, -9.78538    , 0.0008441676, -0.000464203, 0.000115874922, -0.176419035, -0.162666842, 0.4389241   , -0.00776408752, -0.0118029937, 2.42018723  , 2.74        , 3           , 12          , 0.0496560074, 0
-0.133392185, 0.0606031753, -9.809277   , 0.00338724  , -0.0007285791, -0.000155243863, -0.176419035, -0.162666842, 0.4389241   , -0.007730196, -0.0118102925, 2.4201858   , 2.75        , 3           , 50          , 0           , 0
-0.09162467 , 0.06689954  , -9.814355   , 0.00168447813, 0.0009493522, 0.00012199537, -0.176486447, -0.162734255, 0.4389241   , -0.00771336537, -0.0118007883, 2.42018676  , 2.76        , 3           , 11          , 0.00748722441, 0.0074872137
-0.109793492, 0.0701901   , -9.790525   , 0.00533627346, 0.00463452  , -0.002680618, -0.17655386 , -0.162599429, 0.4389241   , -0.007659682, -0.0117546516, 2.42015958  , 2.77        , 3           , 12          , 0.0496560074, 0
-0.110546082, 0.07791263  , -9.803155   , 0.000550915138, 0.00178640918, 0.000683104445, -0.176351622, -0.162599429, 0.438991517 , -0.007654251, -0.0117367357, 2.42016625  , 2.78        , 3           , 50          , 0           , 0
-0.116014637, 0.0783943161, -9.793251   , 0.001681527 , 0.00151248171, -0.000159673989, -0.176351622, -0.162599429, 0.438991517 , -0.00763741555, -0.0117216241, 2.42016435  , 2.79        , 3           , 11          , 0.00748722441, 0.0074872137
-0.123041451, 0.06310769  , -9.785232   , 0.001424955 , 8.797771E-05, 0.001814299 , -0.176419035, -0.162666842, 0.438789278 , -0.007590501, -0.0117479768, 2.42018247  , 2.8         , 3           , 12          , 0.05061099  , 0
-0.100259662, 0.07411615  , -9.783656   , 0.000296315382, -0.000201228773, 0.00124352227, -0.17702575 , -0.162801668, 0.43905893  , -0.007587682, -0.0117498953, 2.42019486  , 2.81        , 3           , 50          , 0           , 0
-0.124957763, 0.08707249  , -9.79328251 , 0.00141954224, 0.00121423882, 0.002098572 , -0.176621273, -0.162801668, 0.439126343 , -0.00757373264, -0.0117375934, 2.42021585  , 2.82        , 3           , 11          , 0.0073906607, 0.007390653
-0.126251936, 0.0907112658, -9.797346   , 0.00169631862, 0.002060837 , -0.000441646262, -0.176621273, -0.162801668, 0.439126343 , -0.00755671645, -0.0117170215, 2.420211    , 2.83        , 3           , 12          , 0.05061099  , 0
-0.126937732, 0.105629541 , -9.80316448 , 0.00141716923, 0.00149579917, 0.00040378113, -0.176419035, -0.162666842, 0.438789278 , -0.00754259154, -0.0117020318, 2.42021537  , 2.84        , 3           , 50          , 0           , 0
-0.106007494, 0.08233168  , -9.79135    , -0.00225437968, 0.00147096952, 0.000386661 , -0.176621273, -0.162666842, 0.438991517 , -0.00756517844, -0.0116872936, 2.42021918  , 2.85        , 3           , 11          , 0.0073906607, 0.007390653
-0.0956506953, 0.07278968  , -9.807582   , 0.000853056961, 0.001210411 , -0.0007294364, -0.176351622, -0.1624646  , 0.438991517 , -0.007556561, -0.0116752451, 2.42021155  , 2.86        , 3           , 12          , 0.05061099  , 0
-0.137754545, 0.0701637641, -9.819214   , 1.30727713E-05, -0.000203142656, -0.000170481857, -0.176486447, -0.162869081, 0.438654453 , -0.007556411, -0.01167729 , 2.42021012  , 2.87        , 3           , 50          , 0           , 0
-0.126055777, 0.0713049248, -9.796973   , -0.002248715, 6.313794E-05, -0.00187580846, -0.176486447, -0.162869081, 0.438654453 , -0.007578679, -0.0116768  , 2.420191    , 2.88        , 3           , 11          , 0.0073906607, 0.007390653
-0.09387821 , 0.07853964  , -9.779521   , 0.00114524178, -0.000758634647, -0.0007311569, -0.176688686, -0.162532017, 0.4389241   , -0.007567143, -0.0116844419, 2.420184    , 2.89        , 3           , 12          , 0.05061099  , 0
-0.113622278, 0.053104    , -9.795146   , -1.27857493E-05, 0.000637577032, 0.0006787311, -0.176486447, -0.162599429, 0.439193755 , -0.00760987 , -0.0116856433, 2.42019153  , 2.9         , 3           , 50          , 0           , 0
-0.128740579, 0.07671888  , -9.787478   , 0.0002566944, 0.0028919992, -0.00242439262, -0.176351622, -0.162666842, 0.438789278 , -0.00760701625, -0.0116569092, 2.42016721  , 2.91        , 3           , 11          , 0.0072946446, 0.00729463249
-0.106417939, 0.08415672  , -9.795865   , -0.000289384625, -0.000772163854, -0.00130251772, -0.176351622, -0.162666842, 0.438789278 , -0.00760976 , -0.01166473 , 2.42015386  , 2.92        , 3           , 12          , 0.0515794754, 0
-0.118870139, 0.06715498  , -9.795579   , -0.00115692255, 0.00344558572, -0.000169809544, -0.176351622, -0.162532017, 0.43905893  , -0.007621306, -0.0116302874, 2.420152    , 2.93        , 3           , 50          , 0           , 0
-0.1075569  , 0.0710340738, -9.78101349 , 0.0011128285, 0.00120834075, -0.001575433, -0.176621273, -0.162329778, 0.439193755 , -0.007609995, -0.0116183227, 2.42013669  , 2.94        , 3           , 11          , 0.0072946446, 0.00729463249
-0.0920756  , 0.0744943   , -9.790372   , 0.001405577 , -0.000479130336, 0.00181373  , -0.17655386 , -0.162869081, 0.438721865 , -0.00759614957, -0.0116229765, 2.42015481  , 2.95        , 3           , 12          , 0.0515794754, 0
-0.108686432, 0.07793068  , -9.814892   , -0.00395240635, -0.00248638284, -0.00103970408, -0.17655386 , -0.162869081, 0.438721865 , -0.0076355543, -0.0116479192, 2.42014432  , 2.96        , 3           , 50          , 0           , 0
-0.1292536  , 0.07087284  , -9.791575   , -0.00169217563, -0.00247109914, 0.000383518636, -0.176486447, -0.162869081, 0.43905893  , -0.007652524, -0.0116726011, 2.42014813  , 2.97        , 3           , 11          , 0.0072946446, 0.00729463249
-0.106531709, 0.07647657  , -9.792733   , -0.003111354, -0.001354396, -0.00216416735, -0.176688686, -0.162329778, 0.43905893  , -0.007683385, -0.0116863083, 2.42012715  , 2.98        , 3           , 12          , 0.0515794754, 0
-0.116414286, 0.07710362  , -9.810434   , -0.00199075253, 0.000624202541, -0.00102571223, -0.176688686, -0.1629365  , 0.438991517 , -0.007703172, -0.0116801448, 2.42011666  , 2.99        , 3           , 50          , 0           , 0
-0.139901713, 0.0743021   , -9.83458    , -0.000289190677, 0.000362423365, 0.00152464537, -0.176688686, -0.1629365  , 0.438991517 , -0.00769803347, -0.0116598979, 2.420132    , 3           , 3           , 11          , 0.007199544 , 0.00719953375
-0.1259835  , 0.08341496  , -9.775679   , -0.000577846135, 0.00148677046, 0.0003949142, -0.176621273, -0.162734255, 0.438721865 , -0.0077038575, -0.0116450014, 2.42013574  , 3.01        , 3           , 12          , 0.0525604449, 0
-0.1064505  , 0.0778814256, -9.808095   , -0.00338701764, -0.00191111781, -0.002448837, -0.176688686, -0.162666842, 0.4389241   , -0.00773744471, -0.0116642993, 2.42011142  , 3.02        , 3           , 50          , 0           , 0
-0.112475961, 0.07114245  , -9.795966   , -0.002541472, -0.00106068107, 0.00179447769, -0.176621273, -0.162666842, 0.4388567   , -0.00776307052, -0.0116747683, 2.42012954  , 3.03        , 3           , 11          , 0.007199544 , 0.00719953375
-0.10324394 , 0.08769395  , -9.785431   , -2.329878E-06, -0.0007619326, -0.0004535357, -0.176621273, -0.162666842, 0.4388567   , -0.007763041, -0.0116824219, 2.42012525  , 3.04        , 3           , 12          , 0.0525604449, 0
-0.107270613, 0.0851029158, -9.805811   , 0.000276982668, -0.000196893845, -0.0010164259, -0.176688686, -0.162869081, 0.43905893  , -0.007760153, -0.01168447 , 2.42011476  , 3.05        , 3           , 50          , 0           , 0
-0.128649414, 0.08661246  , -9.777946   , -0.000286892115, -0.00020070911, 0.000676165044, -0.176823512, -0.162599429, 0.439193755 , -0.00776310032, -0.0116864257, 2.42012143  , 3.06        , 3           , 11          , 0.007199544 , 0.00719953375
-0.143201858, 0.08182142  , -9.778529   , -0.00112253113, -0.00245895726, 0.0015163552, -0.17655386 , -0.162666842, 0.439193755 , -0.00777450437, -0.0117108962, 2.42013669  , 3.07        , 3           , 12          , 0.0525604449, 0
-0.112618193, 0.06790274  , -9.771573   , 0.00225355546, 9.804565E-05, 0.000688451342, -0.17655386 , -0.162666842, 0.439193755 , -0.00775204971, -0.0117098624, 2.42014384  , 3.08        , 3           , 50          , 0           , 0
-0.106101617, 0.06841857  , -9.813103   , -6.67505128E-06, 8.276201E-05, -0.000734771369, -0.176621273, -0.162599429, 0.4388567   , -0.00775203062, -0.0117090931, 2.42013669  , 3.09        , 3           , 11          , 0.007199544 , 0.00719953375
-0.122347817, 0.0762417   , -9.801896   , 0.000272251666, -0.00020884446, -0.00101640134, -0.176419035, -0.162262365, 0.439193755 , -0.007758888, -0.0117357625, 2.42012668  , 3.1         , 3           , 12          , 0.0535529442, 0
-0.114908084, 0.05541047  , -9.80554    , 0.0005630425, -0.00189632492, -0.001017688, -0.17655386 , -0.162599429, 0.439126343 , -0.00775314 , -0.0117548034, 2.42011666  , 3.11        , 3           , 50          , 0           , 0
-0.102845788, 0.0818418041, -9.790875   , -0.00367688923, -0.00108027633, 9.400958E-05, -0.17655386 , -0.1629365  , 0.438991517 , -0.007789921, -0.0117655965, 2.42011762  , 3.12        , 3           , 11          , 0.00710617239, 0.007106165
-0.11681246 , 0.0905437   , -9.780551   , 0.0005480347, 0.00120089238, -0.000447839644, -0.17655386 , -0.1629365  , 0.438991517 , -0.007784386, -0.0117536252, 2.42011285  , 3.13        , 3           , 12          , 0.0535529442, 0
-0.140210465, 0.0927244946, -9.810552   , 0.00310537359, -0.00187913282, -0.000158223062, -0.176621273, -0.162666842, 0.4388567   , -0.00775331445, -0.0117724277, 2.420112    , 3.14        , 3           , 50          , 0           , 0
-0.124397419, 0.086261645 , -9.822208   , -0.0002831703, -0.00218362152, -0.00158714782, -0.176621273, -0.162666842, 0.439126343 , -0.00775596267, -0.0117943874, 2.42009568  , 3.15        , 3           , 11          , 0.00710617239, 0.007106165
-0.105004169, 0.08597108  , -9.803531   , -0.00340143242, 0.000329459144, 9.74961658E-05, -0.176486447, -0.162666842, 0.43905893  , -0.007789989, -0.011791084, 2.42009664  , 3.16        , 3           , 12          , 0.0535529442, 0
-0.101618543, 0.06832912  , -9.802221   , -0.00142862671, 0.00118752418, 0.000108016524, -0.176486447, -0.162666842, 0.43905893  , -0.0078042876, -0.0117792021, 2.420098    , 3.17        , 3           , 50          , 0           , 0
-0.13294965 , 0.0944379941, -9.80868149 , 0.00223274925, 0.00346487924, 0.0018238331, -0.176823512, -0.162734255, 0.438991517 , -0.007782172, -0.01174441 , 2.42011571  , 3.18        , 3           , 11          , 0.00710617239, 0.007106165
-0.1168457  , 0.08337516  , -9.795496   , 0.0002692117, 0.0006358562, 0.0009626626, -0.176823512, -0.162599429, 0.43905893  , -0.00777959265, -0.0117379772, 2.42012525  , 3.19        , 3           , 12          , 0.0535529442, 0
-0.103557289, 0.0570882224, -9.807255   , -0.0006012387, -0.00135575223, -0.0004566493, -0.1767561  , -0.162599429, 0.4389241   , -0.00785355 , -0.0117831575, 2.42012239  , 3.2         , 3           , 50          , 0           , 0
-0.103849009, 0.07329266  , -9.794535   , 0.000533792656, -0.0021928018, 0.0015250789, -0.1767561  , -0.162599429, 0.4389241   , -0.007848393, -0.0118049663, 2.42013764  , 3.21        , 3           , 11          , 0.007014178 , 0.00701417075
-0.108742975, 0.07967028  , -9.795449   , -0.0003364444, 0.002306506 , 0.000397921 , -0.176823512, -0.162801668, 0.438789278 , -0.007851802, -0.01178187 , 2.42014146  , 3.22        , 3           , 12          , 0.05455608  , 0
-0.09672304 , 0.0615063943, -9.803117   , 0.001925269 , 0.00175865344, -0.0004400236, -0.176890925, -0.162599429, 0.439126343 , -0.0078324955, -0.0117643187, 2.42013669  , 3.23        , 3           , 50          , 0           , 0
-0.100177981, 0.07105787  , -9.813499   , -3.38489481E-05, -0.0016334916, 0.00152331288, -0.176890925, -0.162734255, 0.439126343 , -0.007833015, -0.011780533, 2.42015243  , 3.24        , 3           , 11          , 0.007014178 , 0.00701417075
-0.10989359 , 0.0883352   , -9.818474   , 0.00193019223, 0.00063239  , -0.00157190941, -0.176890925, -0.162734255, 0.439126343 , -0.007813526, -0.0117743323, 2.42013669  , 3.25        , 3           , 12          , 0.05455608  , 0
-0.1294302  , 0.08895596  , -9.800993   , 0.001077662 , 0.001752922 , -0.00100904948, -0.176890925, -0.163138732, 0.4388567   , -0.007802631, -0.0117568821, 2.4201262   , 3.26        , 3           , 50          , 0           , 0
-0.119378477, 0.07023973  , -9.772067   , 0.00588530954, 0.000659135054, 0.00042429  , -0.176890925, -0.162599429, 0.439126343 , -0.007743827, -0.0117502566, 2.42013049  , 3.27        , 3           , 11          , 0.007014178 , 0.00701417075
-0.1324319  , 0.07670547  , -9.770784   , -0.0008829241, -0.00163923041, -0.00158855016, -0.176890925, -0.1624646  , 0.4389241   , -0.007752471, -0.0117667727, 2.42011476  , 3.28        , 3           , 12          , 0.05455608  , 0
-0.1422438  , 0.079621546 , -9.798417   , 0.000238004155, 0.000339369755, 0.000114979848, -0.176890925, -0.1624646  , 0.4389241   , -0.007750104, -0.0117633706, 2.42011571  , 3.29        , 3           , 50          , 0           , 0
-0.120646171, 0.06675836  , -9.805538   , -0.000617782469, 2.49474542E-05, -0.00186717289, -0.176890925, -0.162801668, 0.438991517 , -0.00777519355, -0.011822517, 2.42009854  , 3.3         , 3           , 11          , 0.00692418031, 0.006924174
-0.108901076, 0.0674907   , -9.795953   , -0.000892586657, -0.00138478482, -0.000740509247, -0.177160576, -0.162666842, 0.439126343 , -0.00778403133, -0.0118364217, 2.420091    , 3.31        , 3           , 12          , 0.05556902  , 0
-0.124095872, 0.0834556744, -9.794194   , -6.104092E-05, 0.00143658719, -0.00384013122, -0.176890925, -0.162801668, 0.4389241   , -0.007784186, -0.0118223559, 2.42005229  , 3.32        , 3           , 50          , 0           , 0
-0.122700207, 0.08346997  , -9.803225   , -0.002029264, 1.54007284E-05, -0.0007436073, -0.176890925, -0.162801668, 0.4389241   , -0.007804391, -0.0118222591, 2.42004514  , 3.33        , 3           , 11          , 0.00692418031, 0.006924174
-0.09264831 , 0.06101195  , -9.804443   , -0.00174806791, 0.000298876548, -0.000459318922, -0.177093163, -0.1630039  , 0.4388567   , -0.007821818, -0.0118193058, 2.42004037  , 3.34        , 3           , 12          , 0.05556902  , 0
-0.09229353 , 0.05958816  , -9.785011   , -0.000895952864, -0.000540085661, 0.0006734798, -0.177160576, -0.162532017, 0.4389241   , -0.007830858, -0.0118246544, 2.420047    , 3.35        , 3           , 50          , 0           , 0
-0.114787184, 0.07023799  , -9.787399   , 0.0038950555, 0.0014633371, -0.00014870704, -0.1772954  , -0.162532017, 0.439126343 , -0.00779188937, -0.0118100336, 2.42004561  , 3.36        , 3           , 11          , 0.00692418031, 0.006924174
-0.11047329 , 0.05305016  , -9.79015    , 0.000246463547, -0.00306653068, 0.0009573795, -0.1772954  , -0.162532017, 0.439126343 , -0.00778954 , -0.0118406247, 2.42005563  , 3.37        , 3           , 12          , 0.05556902  , 0
-0.118364125, 0.06853184  , -9.804157   , -0.00202147826, -0.00139242073, 0.000666910259, -0.176958337, -0.162801668, 0.438789278 , -0.00780983549, -0.0118544968, 2.4200623   , 3.38        , 3           , 50          , 0           , 0
-0.1243121  , 0.06319469  , -9.806484   , 0.00109030341, -0.00249767373, -0.000167951453, -0.176958337, -0.162666842, 0.438991517 , -0.00779891573, -0.0118794832, 2.4200604   , 3.39        , 3           , 11          , 0.00692418031, 0.006924174
-0.125255227, 0.06540665  , -9.790212   , 0.00138782512, 0.00286149932, -0.000441295444, -0.17702575 , -0.162801668, 0.43905893  , -0.007690943, -0.0118339406, 2.42005563  , 3.4         , 3           , 12          , 0.0565909781, 0
-0.11722488 , 0.08968904  , -9.793213   , 0.00450632442, 0.000629991468, 0.0006998691, -0.176890925, -0.162869081, 0.438721865 , -0.007645962, -0.0118275853, 2.4200623   , 3.41        , 3           , 50          , 0           , 0
-0.111494452, 0.07297874  , -9.808605   , 0.00196464662, 0.000612802571, 0.0009705542, -0.176890925, -0.162869081, 0.438721865 , -0.007626428, -0.0118213855, 2.42007184  , 3.42        , 3           , 11          , 0.006836152 , 0.006836144
-0.101591207, 0.06745856  , -9.811717   , -0.000578337, 0.000595607329, -0.0010190605, -0.177093163, -0.1630039  , 0.43905893  , -0.00763209164, -0.011815506, 2.42006183  , 3.43        , 3           , 12          , 0.0565909781, 0
-0.128498524, 0.08896649  , -9.807314   , 0.0022501878, 5.158392E-05, 0.00153607817, -0.177093163, -0.162666842, 0.439126343 , -0.00760977063, -0.0118148746, 2.42007756  , 3.44        , 3           , 50          , 0           , 0
-0.12497218 , 0.09286338  , -9.771112   , -1.52924622E-05, 0.001162562 , 0.00067966606, -0.176958337, -0.162869081, 0.438789278 , -0.00761000253, -0.0118031958, 2.42008424  , 3.45        , 3           , 11          , 0.006836152 , 0.006836144
-0.128428251, 0.070797205 , -9.772134   , -0.00112655142, -0.002505422, 0.0012338321, -0.176958337, -0.162869081, 0.438789278 , -0.00762141543, -0.0118281543, 2.42009664  , 3.46        , 3           , 12          , 0.0565909781, 0
-0.125347823, 0.05863636  , -9.789336   , 0.000846417563, -0.0016473562, 0.00152689009, -0.177160576, -0.162666842, 0.438789278 , -0.00761313457, -0.0118445111, 2.420112    , 3.47        , 3           , 50          , 0           , 0
-0.134352833, 0.0592301078, -9.800249   , 0.000552186044, 0.000603251159, 0.0003988945, -0.177160576, -0.162734255, 0.439193755 , -0.007607659, -0.0118384482, 2.42011571  , 3.48        , 3           , 11          , 0.006836152 , 0.006836144
-0.118599407, 0.05539706  , -9.788846   , 0.00138921919, 0.00257993443, -0.0004417294, -0.177093163, -0.162869081, 0.43905893  , -0.007593713, -0.011812686, 2.420111    , 3.49        , 3           , 12          , 0.0565909781, 0
-0.08704253 , 0.07983453  , -9.785791   , -0.0008292994, 2.16381159E-06, 0.0003909337, -0.177093163, -0.162869081, 0.43905893  , -0.0075373794, -0.0118785612, 2.42011476  , 3.5         , 3           , 50          , 0           , 0
-0.105469935, 0.0534564368, -9.794178   , 0.000301475578, -0.000271762925, -0.000169307226, -0.17702575 , -0.162869081, 0.4389241   , -0.00753434328, -0.0118812909, 2.42011285  , 3.51        , 3           , 11          , 0.00675072568, 0.00675071543
-0.117806241, 0.07709236  , -9.80231    , 0.0025589182, 0.00030665088, 0.00125478336, -0.17702575 , -0.162599429, 0.439126343 , -0.00750890374, -0.011878131, 2.42012525  , 3.52        , 3           , 12          , 0.05762123  , 0
