Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.121356994, 0.0856734961, -9.79235649 , 0.0009074622, 0.00115071458, 0.000624828041, -0.18032898 , -0.164756641, 0.450788736 , -0.00969107 , -0.0123784309, 2.4282887   , 2.35        , 3           , 12          , 0.04599434  , 0
-0.106773168, 0.0900436342, -9.800816   , -0.000772342843, -0.00167639216, 0.00202527456, -0.18032898 , -0.164621815, 0.4506539   , -0.009699046, -0.0123949973, 2.42830873  , 2.36        , 3           , 50          , 0           , 0
-0.122940242, 0.101501681 , -9.797276   , 0.00204422884, -0.000531042344, -0.00163280754, -0.18032898 , -0.164621815, 0.4506539   , -0.009678403, -0.012400466, 2.42829251  , 2.37        , 3           , 11          , 0.007866015 , 0.00786601
-0.1076276  , 0.0936664939, -9.80171    , -0.00247206446, -0.0008431614, 0.000323449785, -0.180261567, -0.164486989, 0.4506539   , -0.009703164, -0.0124088656, 2.42829633  , 2.38        , 3           , 12          , 0.04599434  , 0
-0.128807977, 0.09622954  , -9.819037   , 0.00063439284, -0.0011037247, -0.00248787249, -0.180261567, -0.164486989, 0.450788736 , -0.009696513, -0.0124201439, 2.42827153  , 2.39        , 3           , 50          , 0           , 0
-0.135813981, 0.08899409  , -9.79019451 , -0.00329230842, -0.001964492, -0.0008125083, -0.180261567, -0.164486989, 0.4506539   , -0.009693945, -0.0124227991, 2.428263    , 2.4         , 3           , 11          , 0.00777362147, 0.007773618
-0.120763317, 0.09470934  , -9.797739   , -0.00133639365, 0.002272353 , -0.00107931823, -0.180261567, -0.164486989, 0.4506539   , -0.009707172, -0.012400181, 2.42825246  , 2.41        , 3           , 12          , 0.04688368  , 0
-0.11481566 , 0.09959989  , -9.79677    , -0.000746047241, -0.0025104247, 0.002023851 , -0.18032898 , -0.1645544  , 0.4506539   , -0.009714887, -0.0124250883, 2.42827249  , 2.42        , 3           , 50          , 0           , 0
-0.122713163, 0.08613758  , -9.791462   , 0.003470023 , 0.001460132 , 0.0006369926, -0.180261567, -0.164621815, 0.450721323 , -0.009680263, -0.0124104265, 2.42827916  , 2.43        , 3           , 11          , 0.00777362147, 0.007773618
-0.137663946, 0.0818422958, -9.803797   , -0.001052736, 0.00199269736, -0.00136097276, -0.180126742, -0.164621815, 0.450721323 , -0.00969062 , -0.012390634, 2.42826486  , 2.44        , 3           , 12          , 0.04688368  , 0
-0.126319408, 0.08262228  , -9.806871   , -0.00103691255, -0.00110451633, -0.0005181335, -0.180126742, -0.164621815, 0.450721323 , -0.009700926, -0.012401727, 2.42826     , 2.45        , 3           , 50          , 0           , 0
-0.09499702 , 0.0899084657, -9.80163    , 0.00179047009, -0.001648545, 5.92427059E-05, -0.18032898 , -0.164419577, 0.450721323 , -0.009683032, -0.0124182058, 2.428261    , 2.46        , 3           , 11          , 0.00777362147, 0.007773618
-0.106659383, 0.09772378  , -9.8039465  , -0.0001886531, -0.00109878171, 0.00118104194, -0.18032898 , -0.164284751, 0.450856149 , -0.00968506653, -0.012429079, 2.42827249  , 2.47        , 3           , 12          , 0.04688368  , 0
-0.13747184 , 0.09717387  , -9.801473   , 0.00207584817, -0.00220976444, 0.000342229236, -0.180261567, -0.164621815, 0.4506539   , -0.009664352, -0.0124511421, 2.4282763   , 2.48        , 3           , 50          , 0           , 0
-0.127698079, 0.08797796  , -9.784713   , -0.001598978, -0.00167146628, -0.000521635229, -0.180261567, -0.164621815, 0.4506539   , -0.00968027953, -0.0124679068, 2.428271    , 2.49        , 3           , 11          , 0.00777362147, 0.007773618
-0.112689793, 0.09187349  , -9.787746   , 0.0006861339, -0.0005279269, 0.000337928534, -0.180598632, -0.164486989, 0.450721323 , -0.009622293, -0.0124698346, 2.42827439  , 2.5         , 3           , 12          , 0.0477913432, 0
-0.137035921, 0.0944767743, -9.806001   , -0.002151333, 0.001987056 , -0.000801485148, -0.1803964  , -0.164352164, 0.4505865   , -0.009643703, -0.0124500422, 2.42826581  , 2.51        , 3           , 50          , 0           , 0
-0.1331295  , 0.08313352  , -9.801046   , -0.00101556024, 0.0008684379, 4.96590947E-05, -0.180126742, -0.1645544  , 0.450721323 , -0.009653864, -0.0124413539, 2.42826629  , 2.52        , 3           , 11          , 0.007679352 , 0.00767934648
-0.135236084, 0.09176826  , -9.811874   , -0.00157418533, -0.000261639128, 0.00117543945, -0.180126742, -0.1645544  , 0.450721323 , -0.009669753, -0.0124438582, 2.42827821  , 2.53        , 3           , 12          , 0.0477913432, 0
-0.12461511 , 0.111899436 , -9.797245   , 0.00124401762, 0.000883718545, 0.000342732063, -0.180666044, -0.1645544  , 0.4506539   , -0.009657356, -0.0124349864, 2.42828155  , 2.54        , 3           , 50          , 0           , 0
-0.133110687, 0.0960929245, -9.763929   , 0.0023766763, 0.000328229042, 0.000629669463, -0.180126742, -0.164352164, 0.4506539   , -0.009633666, -0.0124316439, 2.42828774  , 2.55        , 3           , 11          , 0.007679352 , 0.00767934648
-0.1181455  , 0.0945973247, -9.773765   , 0.00151972636, 0.00201188331, -0.0016319775, -0.18032898 , -0.164621815, 0.450923562 , -0.009618265, -0.0124116838, 2.42827153  , 2.56        , 3           , 12          , 0.0477913432, 0
-0.137303889, 0.07997643  , -9.787079   , 0.00125319744, -0.0008056682, 0.00175281591, -0.18032898 , -0.164621815, 0.450923562 , -0.00960595 , -0.0124195712, 2.4282887   , 2.57        , 3           , 50          , 0           , 0
-0.131607041, 0.06323892  , -9.794336   , 0.000409120024, -0.00165609783, 5.23383642E-05, -0.18032898 , -0.164621815, 0.4505865   , -0.009601867, -0.0124361254, 2.42828965  , 2.58        , 3           , 11          , 0.007679352 , 0.00767934648
-0.12256173 , 0.09429458  , -9.802275   , -0.000727231032, -0.0002559108, 0.00061431533, -0.180531219, -0.164419577, 0.450721323 , -0.009609218, -0.0124386251, 2.42829537  , 2.59        , 3           , 12          , 0.0477913432, 0
-0.114679955, 0.111761309 , -9.790842   , 0.002414461 , 0.00141072925, 6.544082E-05, -0.180059329, -0.164486989, 0.450721323 , -0.009509722, -0.0124999806, 2.42829537  , 2.6         , 3           , 50          , 0           , 0
-0.127384692, 0.103407808 , -9.811765   , 0.00184821314, 0.00168847444, 6.324089E-05, -0.1803964  , -0.164689228, 0.450721323 , -0.009491246, -0.0124830911, 2.42829633  , 2.61        , 3           , 11          , 0.00758327637, 0.00758326938
-0.114013016, 0.09147155  , -9.797701   , 0.00268589915, 0.003665161 , 0.0003527667, -0.1803964  , -0.164689228, 0.450721323 , -0.009464427, -0.0124464072, 2.42829919  , 2.62        , 3           , 12          , 0.0487160049, 0
-0.09949528 , 0.09980529  , -9.777216   , -0.00126766157, 0.00335685164, -0.001361329, -0.18032898 , -0.164419577, 0.450721323 , -0.009476928, -0.0124129709, 2.42828536  , 2.63        , 3           , 50          , 0           , 0
-0.103469811, 0.102166347 , -9.794413   , 0.0001588132, 0.000832324033, 0.00174926245, -0.18032898 , -0.1645544  , 0.450923562 , -0.009475555, -0.0124044828, 2.428303    , 2.64        , 3           , 11          , 0.00758327637, 0.00758326938
-0.1240453  , 0.08885287  , -9.789201   , 0.0004515763, -0.00141829043, 0.000334420474, -0.180261567, -0.164621815, 0.450721323 , -0.009471085, -0.0124186324, 2.42830634  , 2.65        , 3           , 12          , 0.0487160049, 0
-0.128904909, 0.09882909  , -9.786937   , -0.00208534184, -0.00256174384, -0.0008093174, -0.180261567, -0.164621815, 0.450721323 , -0.00949184 , -0.0124443257, 2.42829823  , 2.66        , 3           , 50          , 0           , 0
-0.11836642 , 0.108181022 , -9.786817   , -0.002098214, -2.76595256E-05, -0.00137048692, -0.1804638  , -0.164621815, 0.4506539   , -0.009512652, -0.0124447318, 2.428285    , 2.67        , 3           , 11          , 0.00758327637, 0.00758326938
-0.1483773  , 0.09548475  , -9.797947   , 0.00298514264, 6.71838643E-06, -0.00191185717, -0.18032898 , -0.164689228, 0.450923562 , -0.00948256347, -0.0124448454, 2.42826581  , 2.68        , 3           , 12          , 0.0487160049, 0
-0.144030169, 0.08546544  , -9.785752   , 0.000445021462, -0.000292034936, -0.00135906844, -0.180261567, -0.1645544  , 0.4505865   , -0.009477944, -0.0124478927, 2.42825246  , 2.69        , 3           , 50          , 0           , 0
-0.114832923, 0.1040494   , -9.778219   , 0.0012685461, 0.00108010625, 0.00118976168, -0.180261567, -0.1645544  , 0.4505865   , -0.009498046, -0.01251105 , 2.42826486  , 2.7         , 3           , 11          , 0.007486215 , 0.007486206
-0.130759582, 0.09033443  , -9.80371    , 0.00382153969, -0.00115522486, 0.00119814265, -0.18032898 , -0.164419577, 0.4506539   , -0.009459983, -0.01252249 , 2.42827678  , 2.71        , 3           , 12          , 0.04965642  , 0
-0.142206386, 0.0823299661, -9.798859   , -0.00125812436, -0.00203430024, 0.0008905984, -0.180531219, -0.164621815, 0.450923562 , -0.009472677, -0.012542746, 2.42828584  , 2.72        , 3           , 50          , 0           , 0
-0.137385368, 0.105724581 , -9.795109   , -0.0009589695, -0.005411171, 0.000886708032, -0.180531219, -0.164621815, 0.4506539   , -0.009482384, -0.0125967721, 2.42829537  , 2.73        , 3           , 11          , 0.007486215 , 0.007486206
-0.122681439, 0.08616327  , -9.799145   , -0.00183847523, 0.00105909491, 0.0006102004, -0.180531219, -0.164621815, 0.4506539   , -0.00950084347, -0.0125861233, 2.428301    , 2.74        , 3           , 12          , 0.04965642  , 0
-0.111206084, 0.09240547  , -9.816659   , 0.00212952937, -0.00201138761, -0.00163643551, -0.180261567, -0.164824054, 0.450721323 , -0.009479344, -0.0126063917, 2.428285    , 2.75        , 3           , 50          , 0           , 0
-0.130628482, 0.103831179 , -9.792353   , 0.000714770169, -0.00145780644, -0.00135961478, -0.1803964  , -0.164419577, 0.450990975 , -0.00947202649, -0.0126210973, 2.42827153  , 2.76        , 3           , 11          , 0.007486215 , 0.007486206
-0.115778089, 0.100903496 , -9.778692   , 0.00351829128, 0.00278477021, -0.001057399, -0.1803964  , -0.1645544  , 0.450788736 , -0.009436708, -0.0125933485, 2.428261    , 2.77        , 3           , 12          , 0.04965642  , 0
-0.113128945, 0.09010443  , -9.796795   , -0.00128263817, 0.00275230221, -0.0005147119, -0.1803964  , -0.1645544  , 0.450788736 , -0.009449466, -0.0125658764, 2.42825532  , 2.78        , 3           , 50          , 0           , 0
-0.105984882, 0.08011826  , -9.804014   , -0.0004292923, 0.001631774 , 0.000335115416, -0.180531219, -0.164689228, 0.450788736 , -0.0094538  , -0.012549527, 2.42825866  , 2.79        , 3           , 11          , 0.007486215 , 0.007486206
-0.12399523 , 0.0884470642, -9.802762   , 0.00353736687, -0.00113996677, 0.0011970693, -0.18032898 , -0.164419577, 0.4506539   , -0.009421818, -0.0125290044, 2.428271    , 2.8         , 3           , 12          , 0.0506114326, 0
-0.142138809, 0.0855091959, -9.805172   , 0.0009856045, 0.0008137982, 0.00090571685, -0.180194154, -0.1645544  , 0.450856149 , -0.009412074, -0.0125207817, 2.42828     , 2.81        , 3           , 50          , 0           , 0
-0.116781808, 0.121738926 , -9.798501   , 0.000418541254, 0.00109153939, -0.0005091702, -0.180194154, -0.1645544  , 0.450856149 , -0.009407825, -0.0125099141, 2.42827487  , 2.82        , 3           , 11          , 0.00738946954, 0.007389461
-0.129476249, 0.122320786 , -9.793171   , 0.00183206948, 0.0008195242, -0.00050301943, -0.1803964  , -0.1645544  , 0.450788736 , -0.00938944 , -0.0125017669, 2.42826962  , 2.83        , 3           , 12          , 0.0506114326, 0
-0.118185632, 0.08563779  , -9.792786   , -0.0009954763, 0.00136355218, -0.00136293331, -0.18032898 , -0.164419577, 0.450990975 , -0.009399222, -0.01248826 , 2.42825627  , 2.84        , 3           , 50          , 0           , 0
-0.1367236  , 0.08855508  , -9.790655   , 0.000415426941, 0.0016546679, -0.00107337732, -0.1803964  , -0.164621815, 0.450788736 , -0.009394931, -0.0124718156, 2.42824483  , 2.85        , 3           , 11          , 0.00738946954, 0.007389461
-0.128263146, 0.10477946  , -9.814026   , 0.00155595993, -0.000590214331, -0.001636656, -0.1803964  , -0.164621815, 0.450788736 , -0.009379169, -0.012477871, 2.42822862  , 2.86        , 3           , 12          , 0.0506114326, 0
-0.1054339  , 0.08688776  , -9.806242   , -0.0007080517, 0.000520770962, 4.97689325E-05, -0.18032898 , -0.164689228, 0.450788736 , -0.009386255, -0.0124726584, 2.428229    , 2.87        , 3           , 50          , 0           , 0
-0.102460049, 0.07687232  , -9.79044151 , 0.00352835027, 0.0005494205, 6.95229537E-05, -0.18032898 , -0.164486989, 0.4506539   , -0.00935098 , -0.01246716 , 2.42822957  , 2.88        , 3           , 11          , 0.00738946954, 0.007389461
-0.0829375163, 0.08248905  , -9.784393   , 0.0009828166, 0.0013769283, 0.0009065848, -0.18032898 , -0.1645544  , 0.450721323 , -0.009341264, -0.0124533046, 2.428239    , 2.89        , 3           , 12          , 0.0506114326, 0
-0.08961882 , 0.09337072  , -9.776716   , 0.000416668772, 0.00199144054, 0.00118790788, -0.18032898 , -0.164419577, 0.450721323 , -0.009334702, -0.0123274075, 2.42825055  , 2.9         , 3           , 50          , 0           , 0
-0.123283774, 0.0780130848, -9.788788   , 0.00153359259, 0.00425159326, -0.00162872754, -0.18032898 , -0.164419577, 0.450721323 , -0.00931916 , -0.0122850444, 2.42823434  , 2.91        , 3           , 11          , 0.0072934404, 0.00729342969
-0.1421445  , 0.08282648  , -9.812415   , -0.0006966368, -0.00139498163, 0.000612358039, -0.18032898 , -0.164419577, 0.450721323 , -0.009326203, -0.0122989351, 2.42824     , 2.92        , 3           , 12          , 0.0515799522, 0
-0.127480268, 0.100205913 , -9.798672   , 0.00240415614, -0.0002477133, 6.35049946E-05, -0.18032898 , -0.164621815, 0.450923562 , -0.009302171, -0.01230141 , 2.428241    , 2.93        , 3           , 50          , 0           , 0
-0.0935696661, 0.09753637  , -9.793903   , 0.0009756199, 0.00312151946, 0.000627202564, -0.180194154, -0.1645544  , 0.450788736 , -0.009292488, -0.0122701349, 2.42824674  , 2.94        , 3           , 11          , 0.0072934404, 0.00729342969
-0.109906122, 0.0941275954, -9.796755   , -0.00154333911, -0.00168228033, -0.000804714044, -0.180194154, -0.1645544  , 0.450788736 , -0.009307824, -0.0122870328, 2.428239    , 2.95        , 3           , 12          , 0.0515799522, 0
-0.1219807  , 0.106444634 , -9.794536   , -0.00212164316, 0.00112955261, 4.46037157E-05, -0.1804638  , -0.164486989, 0.450856149 , -0.009329044, -0.0122757331, 2.42823958  , 2.96        , 3           , 50          , 0           , 0
-0.135447532, 0.08311625  , -9.787956   , 0.00155778  , -0.0005350107, -0.000788492, -0.18032898 , -0.164419577, 0.450721323 , -0.009313372, -0.0122811543, 2.42823148  , 2.97        , 3           , 11          , 0.0072934404, 0.00729342969
-0.09975387 , 0.07772458  , -9.784993   , -0.00183192024, -0.0002763613, 0.000608826 , -0.179991916, -0.1645544  , 0.450721323 , -0.009331765, -0.0122838616, 2.42823815  , 2.98        , 3           , 12          , 0.0515799522, 0
-0.09514658 , 0.0817529559, -9.791269   , -0.00043872383, 0.00339353061, -0.000791635364, -0.179991916, -0.1645544  , 0.450721323 , -0.009336052, -0.0122500015, 2.42822957  , 2.99        , 3           , 50          , 0           , 0
-0.119011   , 0.09330137  , -9.787788   , 0.00298719713, -0.000476973364, 0.000631046656, -0.1804638  , -0.164486989, 0.450856149 , -0.0092736  , -0.0121585326, 2.42823577  , 3           , 3           , 11          , 0.007198633 , 0.00719862152
-0.128874943, 0.101531476 , -9.785569   , 0.0007269663, -0.0004922572, -0.0007921761, -0.1803964  , -0.164419577, 0.4506539   , -0.009266232, -0.0121635292, 2.42822766  , 3.01        , 3           , 12          , 0.05256096  , 0
-0.118284561, 0.110479109 , -9.799463   , -0.00152580452, -0.00191536371, -0.00136995618, -0.180531219, -0.164621815, 0.450923562 , -0.009281325, -0.0121828085, 2.42821431  , 3.02        , 3           , 50          , 0           , 0
-0.1089055  , 0.0915158838, -9.828396   , -0.00265485886, -0.00192300032, -0.000245073927, -0.180531219, -0.164621815, 0.450923562 , -0.0093078455, -0.0122020608, 2.428212    , 3.03        , 3           , 11          , 0.007198633 , 0.00719862152
-0.121822715, 0.0807584748, -9.805037   , 0.00156095938, 0.0023291267, 0.0003462638, -0.180261567, -0.1645544  , 0.4506539   , -0.009292275, -0.0121787367, 2.42821527  , 3.04        , 3           , 12          , 0.05256096  , 0
-0.113699667, 0.07930179  , -9.80272    , -0.000964153965, -0.001066844, 0.0003292042, -0.1803964  , -0.164486989, 0.4510584   , -0.009301958, -0.0121893743, 2.4282186   , 3.05        , 3           , 50          , 0           , 0
-0.113584764, 0.08341204  , -9.817618   , -0.00237136451, -0.002202657, -0.000809265941, -0.180261567, -0.165026292, 0.450788736 , -0.009325575, -0.0122114755, 2.4282105   , 3.06        , 3           , 11          , 0.007198633 , 0.00719862152
-0.105859682, 0.0855759159, -9.817099   , 0.0007281973, -0.0007738231, -0.00107514753, -0.180261567, -0.165026292, 0.450788736 , -0.009318162, -0.0122193135, 2.4282      , 3.07        , 3           , 12          , 0.05256096  , 0
-0.112653442, 0.0905638859, -9.800858   , 0.001861182 , -0.00132931059, -0.00022313511, -0.1804638  , -0.164419577, 0.450788736 , -0.009299522, -0.0122326259, 2.428198    , 3.08        , 3           , 50          , 0           , 0
-0.114020042, 0.0945903   , -9.785936   , 0.00185634743, -0.0004846187, -0.00135198329, -0.180531219, -0.164352164, 0.450788736 , -0.009280796, -0.0122375973, 2.42818475  , 3.09        , 3           , 11          , 0.007198633 , 0.00719862152
-0.127642989, 0.08936165  , -9.793745   , 0.00100119773, 0.00292500667, 0.000344813219, -0.180531219, -0.164419577, 0.450856149 , -0.009254678, -0.0121333394, 2.42818761  , 3.1         , 3           , 12          , 0.053553503 , 0
-0.129257232, 0.073548004 , -9.782072   , -0.00123033673, -0.00272157462, 0.000325599045, -0.180531219, -0.164419577, 0.450856149 , -0.009267026, -0.0121605247, 2.42819142  , 3.11        , 3           , 50          , 0           , 0
-0.116240233, 0.0657136962, -9.778842   , -0.00292859017, -0.0018883372, 0.00116661179, -0.180194154, -0.1645544  , 0.450721323 , -0.00929645449, -0.0121792974, 2.42820287  , 3.12        , 3           , 11          , 0.00710599  , 0.007105981
-0.133749068, 0.0718449354, -9.796577   , 0.00157810817, 0.000394738163, -0.000504070544, -0.180194154, -0.164486989, 0.4510584   , -0.009280612, -0.012175397, 2.428198    , 3.13        , 3           , 12          , 0.053553503 , 0
-0.139892548, 0.08680734  , -9.796562   , 0.00242866622, -0.000162659737, 0.000346624642, -0.180261567, -0.164689228, 0.450788736 , -0.0092563685, -0.0121769914, 2.428202    , 3.14        , 3           , 50          , 0           , 0
-0.12024723 , 0.09966519  , -9.797262   , 0.0012995369, -0.000451868778, -0.00107176427, -0.1803964  , -0.164352164, 0.450856149 , -0.00924324151, -0.0121816089, 2.428191    , 3.15        , 3           , 11          , 0.00710599  , 0.007105981
-0.119805768, 0.104560539 , -9.7787075  , -0.00265181367, -0.00104173913, -0.00137360662, -0.1803964  , -0.164352164, 0.450856149 , -0.009269594, -0.0121921524, 2.428177    , 3.16        , 3           , 12          , 0.053553503 , 0
-0.109770514, 0.103610836 , -9.799426   , 0.00100537972, 0.002080311 , 0.0003435114, -0.180531219, -0.164621815, 0.450856149 , -0.009259582, -0.0121713215, 2.42818046  , 3.17        , 3           , 50          , 0           , 0
-0.1418105  , 0.108539075 , -9.811402   , 0.00552346744, 0.00239243871, 0.00149516645, -0.180261567, -0.165026292, 0.450923562 , -0.009204526, -0.012147258, 2.42819524  , 3.18        , 3           , 11          , 0.00710599  , 0.007105981
-0.137426749, 0.105244718 , -9.786523   , 0.00298875966, 0.0009674244, 0.00176368176, -0.180194154, -0.164689228, 0.450721323 , -0.009174852, -0.0121374205, 2.428213    , 3.19        , 3           , 12          , 0.053553503 , 0
-0.122743115, 0.0834352   , -9.792829   , -0.00155569823, -0.000509922858, -0.00164998113, -0.180194154, -0.164689228, 0.450721323 , -0.00925508 , -0.0122251408, 2.42819715  , 3.2         , 3           , 50          , 0           , 0
-0.124881066, 0.0924908444, -9.794617   , -0.00322804367, -0.00474485243, 0.000595908 , -0.1803964  , -0.1645544  , 0.450856149 , -0.009287439, -0.012272534, 2.42820382  , 3.21        , 3           , 11          , 0.00701439241, 0.007014381
-0.122122891, 0.0956170037, -9.794582   , -0.000154968118, 0.0020337184, 0.0003382711, -0.1804638  , -0.164486989, 0.450788736 , -0.009289028, -0.012252165, 2.42820668  , 3.22        , 3           , 12          , 0.0545566827, 0
-0.126163572, 0.09167555  , -9.815872   , 0.00181381882, 0.00373647967, 0.0006326308, -0.180598632, -0.164419577, 0.4506539   , -0.009270962, -0.0122147417, 2.428213    , 3.23        , 3           , 50          , 0           , 0
-0.121117771, 0.0965797454, -9.815813   , 0.000418412674, 0.000348148518, 0.0006208389, -0.180598632, -0.164419577, 0.4506539   , -0.009266853, -0.0122112036, 2.428219    , 3.24        , 3           , 11          , 0.00701439241, 0.007014381
-0.1334108  , 0.0957756042, -9.802352   , 0.00352412881, 0.00036915348, -0.00105989969, -0.1804638  , -0.164486989, 0.4505865   , -0.009231481, -0.0122076105, 2.42820859  , 3.25        , 3           , 12          , 0.0545566827, 0
-0.132064849, 0.0966423   , -9.796461   , 0.000690013752, 0.00260258047, 0.00119070231, -0.180261567, -0.164352164, 0.450856149 , -0.009224725, -0.0121814748, 2.42822     , 3.26        , 3           , 50          , 0           , 0
-0.132870242, 0.106107466 , -9.790553   , 0.00183621142, -0.00105013326, -0.00163504574, -0.180194154, -0.1645544  , 0.450990975 , -0.009206163, -0.0121921273, 2.42820382  , 3.27        , 3           , 11          , 0.00701439241, 0.007014381
-0.0960075557, 0.119219    , -9.792477   , -0.0004264061, -0.000220713089, 5.09451929E-05, -0.180194154, -0.1645544  , 0.450990975 , -0.009210434, -0.01219433 , 2.4282043   , 3.28        , 3           , 12          , 0.0545566827, 0
-0.1084896  , 0.0946051255, -9.809397   , -0.00184829824, 0.00174069253, 4.73980472E-05, -0.1803964  , -0.1645544  , 0.450721323 , -0.009228921, -0.0121769188, 2.42820477  , 3.29        , 3           , 50          , 0           , 0
-0.119855121, 0.09827164  , -9.78687    , -0.00187698 , -0.00164418924, 0.0003252436, -0.1803964  , -0.164689228, 0.450990975 , -0.009347305, -0.0122066559, 2.42820954  , 3.3         , 3           , 11          , 0.006925225 , 0.006925213
-0.1445517  , 0.110782869 , -9.798306   , -0.00272704824, -0.0010867893, 0.000322160631, -0.1803964  , -0.164621815, 0.450856149 , -0.009374616, -0.0122174919, 2.428213    , 3.31        , 3           , 12          , 0.0555696674, 0
-0.121592328, 0.105048075 , -9.783239   , 0.00121930451, 0.0003477726, -0.0007873823, -0.1803964  , -0.164621815, 0.450856149 , -0.009362326, -0.0122140888, 2.42820477  , 3.32        , 3           , 50          , 0           , 0
-0.136158243, 0.09712165  , -9.790615   , -0.0024629808, 0.00229389383, -0.00249668979, -0.180059329, -0.164621815, 0.450721323 , -0.009386648, -0.012191385, 2.42818     , 3.33        , 3           , 11          , 0.006925225 , 0.006925213
-0.127175152, 0.0844586939, -9.813198   , -0.00132425711, 0.0006121464, -0.00136387569, -0.1804638  , -0.164486989, 0.450990975 , -0.009399724, -0.0121853929, 2.42816615  , 3.34        , 3           , 12          , 0.0555696674, 0
-0.103546143, 0.08960668  , -9.81616    , -0.000741207041, -0.00276280753, 0.00117638812, -0.180261567, -0.164621815, 0.450788736 , -0.009407283, -0.01221291 , 2.428178    , 3.35        , 3           , 50          , 0           , 0
-0.101021834, 0.08406268  , -9.786785   , 0.0009481928, -0.00190665724, -0.0005096332, -0.180261567, -0.164621815, 0.450788736 , -0.009397741, -0.0122320233, 2.4281733   , 3.36        , 3           , 11          , 0.006925225 , 0.006925213
-0.116403267, 0.08961037  , -9.772868   , -0.00158348959, -0.003613229, 0.0025838227, -0.180261567, -0.1645544  , 0.450721323 , -0.009413896, -0.0122679118, 2.428199    , 3.37        , 3           , 12          , 0.0555696674, 0
-0.1462266  , 0.08599307  , -9.800682   , 0.00179235893, -0.00133779843, -0.00106988964, -0.1803964  , -0.1645544  , 0.450856149 , -0.009395843, -0.01228139 , 2.42818856  , 3.38        , 3           , 50          , 0           , 0
-0.09831388 , 0.08223829  , -9.790387   , -0.00103453407, -0.0007937676, -0.00079965347, -0.180261567, -0.164352164, 0.450856149 , -0.009406092, -0.0122893993, 2.428181    , 3.39        , 3           , 11          , 0.006925225 , 0.006925213
-0.104856625, 0.06384726  , -9.800006   , 0.00150776189, 7.448421E-05, -0.00163404574, -0.180261567, -0.164352164, 0.450856149 , -0.009379269, -0.0122744609, 2.42816472  , 3.4         , 3           , 12          , 0.0565916747, 0
-0.142271236, 0.07781392  , -9.797522   , 0.004039845 , 0.00206262944, -0.00161915575, -0.180126742, -0.164486989, 0.4506539   , -0.009338669, -0.0122539867, 2.42814851  , 3.41        , 3           , 50          , 0           , 0
-0.112482511, 0.104985595 , -9.796278   , 0.00149914587, 0.00204544514, 0.0003467541, -0.18032898 , -0.164756641, 0.4506539   , -0.009323718, -0.0122335041, 2.42815137  , 3.42        , 3           , 11          , 0.006837504 , 0.00683749374
-0.10341046 , 0.109356031 , -9.785795   , 0.0003748514, 0.0009115442, 5.72131139E-05, -0.18032898 , -0.164621815, 0.450856149 , -0.009319975, -0.0122243818, 2.42815232  , 3.43        , 3           , 12          , 0.0565916747, 0
-0.101489864, 0.0836093   , -9.784531   , 9.53757E-05 , 0.000346504879, 0.000337565783, -0.180194154, -0.164689228, 0.4505865   , -0.009319064, -0.0122208865, 2.42815518  , 3.44        , 3           , 50          , 0           , 0
-0.135672912, 0.06820406  , -9.780787   , 0.00150177081, 0.0014823142, 6.334872E-05, -0.180194154, -0.164689228, 0.4505865   , -0.009304052, -0.0122060571, 2.42815614  , 3.45        , 3           , 11          , 0.006837504 , 0.00683749374
-0.132715583, 0.08354307  , -9.790194   , -0.000174668239, -0.00218949164, 4.98059562E-05, -0.1804638  , -0.164419577, 0.450788736 , -0.009305808, -0.0122279469, 2.42815661  , 3.46        , 3           , 12          , 0.0565916747, 0
-0.128806144, 0.10381899  , -9.795051   , -0.00103621511, 0.0006204277, -0.00051488023, -0.18032898 , -0.164419577, 0.450923562 , -0.009316104, -0.01222179 , 2.42815137  , 3.47        , 3           , 50          , 0           , 0
-0.11397627 , 0.09328674  , -9.800858   , -0.000197135465, 0.002315549 , -0.000225788346, -0.180126742, -0.164419577, 0.450721323 , -0.009318044, -0.0121986568, 2.428149    , 3.48        , 3           , 11          , 0.006837504 , 0.00683749374
-0.113347396, 0.06939533  , -9.80999    , 0.00121418294, 0.00232509477, -0.00163189112, -0.180126742, -0.164419577, 0.450721323 , -0.009305702, -0.0121755591, 2.4281323   , 3.49        , 3           , 12          , 0.0565916747, 0
-0.121949881, 0.07262112  , -9.800098   , -0.00128554052, -0.00191552681, -0.00193298131, -0.1804638  , -0.1645544  , 0.450856149 , -0.009268721, -0.0121947844, 2.42811322  , 3.5         , 3           , 50          , 0           , 0
-0.123952031, 0.0965163857, -9.787361   , -0.000439905853, -0.00134666124, 4.95996064E-05, -0.180531219, -0.164689228, 0.450788736 , -0.009273129, -0.0122082457, 2.4281137   , 3.51        , 3           , 11          , 0.0067515783, 0.00675156759
-0.112103768, 0.09554693  , -9.808517   , -0.000169283681, 0.000907765934, -0.00107576174, -0.1803964  , -0.1645544  , 0.450923562 , -0.009274688, -0.0121992687, 2.42810273  , 3.52        , 3           , 12          , 0.0576219857, 0
