Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0122410972, -0.0183113161, -9.79493    , 0.00129743107, 0.00195709313, -3.11631629E-05, -0.5167183  , -0.0570985563, 0.325333685 , 0.00238749082, 0.0002626062, 3.02993226  , 1.14        , 3           , 50          , 0           , 0
-0.000378226861, -0.00427808054, -9.764687   , -0.00123202743, -0.0005941832, -0.000329458475, -0.5167183  , -0.0570985563, 0.325333685 , 0.00237516966, 0.00025667224, 3.029929    , 1.15        , 3           , 11          , 0.0373523571, 0.03735236
0.00201938767, -0.00508903945, -9.799927   , 0.002423861 , 0.002527861 , -0.0008726401, -0.515167832, -0.0573007949, 0.32452473  , 0.0023994057, 0.000281971559, 3.02991986  , 1.16        , 3           , 12          , 0.03735032  , 0
-0.0104383249, -0.0194171276, -9.789685   , 0.00103198411, -0.00170516851, -0.00201588357, -0.5155723  , -0.05716597 , 0.325738162 , 0.00240971986, 0.000264968374, 3.02989984  , 1.17        , 3           , 14          , 0.000180027491, 0.0004679006
-0.00615028851, -0.00367014017, -9.790943   , 0.0004653214, -0.00114585343, -0.000322424748, -0.5165835  , -0.0570985563, 0.3254011   , 0.00241437252, 0.0002535177, 3.029897    , 1.18        , 3           , 15          , 0           , 2.39046021E-05
-0.000132719986, -6.200187E-05, -9.811221   , 0.00328040984, 0.000562632631, -0.00171933917, -0.5165835  , -0.0570985563, 0.3254011   , 0.0024471716, 0.000259185763, 3.02987981  , 1.19        , 3           , 50          , 0           , 0
0.007991228 , -0.027778469, -9.7828     , -0.002081198, -0.000318351318, -0.00118058722, -0.515302658, -0.05716597 , 0.3243899   , 0.002426316 , 0.000256025029, 3.02986741  , 1.2         , 3           , 11          , 0.0378896929, 0.0378896967
0.01049402  , -0.009757488, -9.783156   , -0.00208472717, 0.000526347 , -4.91355022E-05, -0.5155049  , -0.05716597 , 0.3260078   , 0.00240546861, 0.000261289621, 3.02986741  , 1.21        , 3           , 12          , 0.03788741  , 0
0.00763750169, -0.014748727, -9.76512051 , 0.000173545355, 0.0005416213, -0.0020163625, -0.516853154, -0.0573682077, 0.3254011   , 0.00240719854, 0.0002667543, 3.02984738  , 1.22        , 3           , 14          , 0.000180033821, 0.000467901526
-0.00332948 , -0.0316636041, -9.795557   , 0.00157436426, 0.002803691 , -0.00228884374, -0.516853154, -0.0573682077, 0.3254011   , 0.0024229358, 0.000294846424, 3.0298245   , 1.23        , 3           , 15          , 0           , 2.39040655E-05
-0.02674734 , -0.0286062043, -9.817871   , 0.000180500909, -0.000303060631, 0.00278547266, -0.515167832, -0.057233382, 0.324592143 , 0.00242474861, 0.0002917483, 3.02985215  , 1.24        , 3           , 50          , 0           , 0
-0.00447804 , -0.0176408067, -9.801835   , -0.000383848848, -0.000870021642, -0.00117355352, -0.5155049  , -0.05716597 , 0.3259404   , 0.00242090668, 0.000283076544, 3.02984071  , 1.25        , 3           , 11          , 0.0378896929, 0.0378896967
0.0103029152, -0.0313371532, -9.805847   , 0.00103221519, -0.00142359652, 0.0008099255, -0.5167183  , -0.0568963178, 0.3254011   , 0.00243123085, 0.000268820935, 3.02984834  , 1.26        , 3           , 12          , 0.03788741  , 0
0.00686911959, -0.013287887, -9.794046   , -0.0003751585, -0.00255941041, -0.0006110822, -0.5167183  , -0.0568963178, 0.3254011   , 0.002427478 , 0.000243241753, 3.02984262  , 1.27        , 3           , 14          , 0.000180033821, 0.000467901526
-0.0161247868, -0.0338415839, -9.774421   , 0.00101516093, 0.001955183 , 0.0002500577, -0.515033   , -0.0575030334, 0.32452473  , 0.0024376302, 0.000262787449, 3.02984452  , 1.28        , 3           , 15          , 0           , 2.39040655E-05
-0.00480385125, -0.0321880169, -9.768903   , -0.00320828 , -0.000889122137, -0.00146926031, -0.5155049  , -0.05716597 , 0.326075226 , 0.00240554381, 0.0002539319, 3.02983022  , 1.29        , 3           , 50          , 0           , 0
0.00303232949, -0.028595088, -9.790976   , 0.000456209644, 0.000825101335, 0.000810761354, -0.516853154, -0.05716597 , 0.3254685   , 0.002410107 , 0.000262145477, 3.02983832  , 1.3         , 3           , 11          , 0.03846745  , 0.0384674519
0.00757949241, -0.0277398955, -9.792746   , -0.00377543271, -0.000329812465, -0.000623415632, -0.516853154, -0.05716597 , 0.3254685   , 0.00237235148, 0.000258862274, 3.02983212  , 1.31        , 3           , 12          , 0.0384649038, 0
-0.002418315, -0.0316697061, -9.79690552 , -0.00349325757, -4.633193E-05, 0.00135609752, -0.515302658, -0.0573007949, 0.324592143 , 0.00233742222, 0.000258367043, 3.02984548  , 1.32        , 3           , 14          , 0.0001800339, 0.000467904436
-0.01173573 , -0.0451659635, -9.776695   , -0.00236420287, -3.86952E-05, 0.0002312152, -0.515774548, -0.0570311435, 0.325805575 , 0.00231378083, 0.000257974723, 3.02984786  , 1.33        , 3           , 15          , 0           , 2.39058027E-05
-0.00477527361, -0.0415382124, -9.806005   , 0.00160313456, -0.002546037, 0.0016584344, -0.5165835  , -0.0570985563, 0.325333685 , 0.00232981634, 0.0002324759, 3.02986455  , 1.34        , 3           , 50          , 0           , 0
0.00677454658, -0.0227378719, -9.801319   , -0.00150921091, -0.0017223591, -0.000897587452, -0.5165835  , -0.0570985563, 0.325333685 , 0.00231472217, 0.0002152732, 3.029855    , 1.35        , 3           , 11          , 0.03846745  , 0.0384674519
0.003256822 , -0.0123445643, -9.793618   , -0.000946329732, -0.00115540484, 0.000518601562, -0.515167832, -0.057233382, 0.324457318 , 0.00230526  , 0.0002037072, 3.02986073  , 1.36        , 3           , 12          , 0.0384649038, 0
-0.00847978052, -0.03665247 , -9.770306   , -0.00123809942, 0.000532070932, -0.00117533631, -0.5154375  , -0.0570311435, 0.325805575 , 0.0022928766, 0.00020905491, 3.02984881  , 1.37        , 3           , 14          , 0.0001800339, 0.000467904436
0.0011126725, -0.0366960578, -9.790572   , -0.000947145454, -0.0011554088, -0.0008940857, -0.5165161  , -0.0570311435, 0.3254011   , 0.00228340342, 0.0001975213, 3.02983975  , 1.38        , 3           , 15          , 0           , 2.39058027E-05
0.00639329  , -0.0141939446, -9.791342   , -0.000387541484, -2.532697E-05, -0.000324641, -0.5165161  , -0.0570311435, 0.3254011   , 0.00227952679, 0.000197275411, 3.029837    , 1.39        , 3           , 50          , 0           , 0
0.004551869 , -0.0173216648, -9.794082   , -0.00320557784, -0.001170685, 0.0007906068, -0.515167832, -0.05743562 , 0.324457318 , 0.00224749185, 0.000185543031, 3.02984452  , 1.4         , 3           , 11          , 0.0390834659, 0.03908347
-0.00125325378, -0.010937959, -9.793648   , 0.000187726037, -0.00199246081, 0.000805108168, -0.5155723  , -0.0570985563, 0.325873    , 0.00224937033, 0.000165600359, 3.02985215  , 1.41        , 3           , 12          , 0.0390806459, 0
0.006723188 , -0.0241185427, -9.793188   , -0.000105927145, -2.342218E-05, -0.00173600856, -0.5167183  , -0.05716597 , 0.3254685   , 0.00224830816, 0.000165405188, 3.029835    , 1.42        , 3           , 14          , 0.000180030664, 0.000467905717
0.0211256668, 0.00457976945, -9.789796   , 0.000185842582, -0.001710898, -4.20701763E-05, -0.5167183  , -0.05716597 , 0.3254685   , 0.00225016614, 0.000148297186, 3.029835    , 1.43        , 3           , 15          , 0           , 2.3902734E-05
0.00120154861, -0.0299287885, -9.79054451 , -0.0009433752, -0.00171853555, 0.0008002744, -0.515302658, -0.05716597 , 0.3243899   , 0.00224073371, 0.000131093911, 3.02984262  , 1.44        , 3           , 50          , 0           , 0
0.006819754 , -0.0195767861, -9.802209   , 0.00327425264, 0.001970457 , -0.000304480258, -0.5153701  , -0.05716597 , 0.325873    , 0.00227347622, 0.00015080531, 3.02983975  , 1.45        , 3           , 11          , 0.0390834659, 0.03908347
0.0170725025, -0.0260786619, -9.78317451 , 0.003558147 , 0.001972374 , 0.00223967386, -0.5167183  , -0.0570311435, 0.3254685   , 0.00230906112, 0.0001704777, 3.02986169  , 1.46        , 3           , 12          , 0.0390806459, 0
0.00779135153, -0.0511506535, -9.809112   , 0.00130653323, -1.38707692E-05, -0.0011643488, -0.5167183  , -0.0570311435, 0.3254685   , 0.00232212478, 0.000170365936, 3.02985024  , 1.47        , 3           , 14          , 0.000180030664, 0.000467905717
-0.00450776238, -0.0225747451, -9.810444   , 0.000464250566, -0.000864292029, 0.000243085786, -0.515302658, -0.0573682077, 0.3243225   , 0.00232676743, 0.000161717384, 3.029853    , 1.48        , 3           , 15          , 0           , 2.3902734E-05
0.0008855909, -0.0213319454, -9.796386   , -0.00179704756, -0.000598009035, -0.000614627963, -0.5155049  , -0.0570985563, 0.325805575 , 0.00230879569, 0.000155751564, 3.02984643  , 1.49        , 3           , 50          , 0           , 0
-0.0190325715, -0.020201806, -9.794725   , -0.00207898323, -0.0005999148, 0.000231667116, -0.5166509  , -0.05716597 , 0.325333685 , 0.00228801579, 0.000149758038, 3.02984929  , 1.5         , 3           , 11          , 0.0397356041, 0.03973561
-0.0117574  , -0.0166912526, -9.790587   , 0.000184776465, -0.00142932951, 0.00052343827, -0.5166509  , -0.05716597 , 0.325333685 , 0.00228986423, 0.0001354528, 3.029854    , 1.51        , 3           , 12          , 0.0397325046, 0
-0.00105920248, -0.0281142369, -9.785583   , 0.00244091381, -0.000850921962, -0.00031277063, -0.5151004  , -0.057233382, 0.3243899   , 0.002314273 , 0.0001269508, 3.0298512   , 1.52        , 3           , 14          , 0.000180029077, 0.000467903825
0.01553217  , -0.0102157071, -9.798488   , 0.0007471684, -0.0008623778, 0.001092015 , -0.5155723  , -0.0568289049, 0.3260078   , 0.00232174643, 0.000118301745, 3.02986169  , 1.53        , 3           , 15          , 0           , 2.39029687E-05
0.0317696556, -0.00956524 , -9.780282   , -0.00206627417, -0.00313399942, 0.000510299171, -0.5166509  , -0.05716597 , 0.3254685   , 0.00230108388, 8.69500363E-05, 3.029867    , 1.54        , 3           , 50          , 0           , 0
0.0067432574, -0.0196387731, -9.783679   , 0.003287779 , -0.0005636222, 0.00138683885, -0.5166509  , -0.05716597 , 0.3254685   , 0.002333963 , 8.128171E-05, 3.02988076  , 1.55        , 3           , 11          , 0.0397356041, 0.03973561
0.006751931 , -0.0205244478, -9.788654   , 0.00017034699, 0.00138631894, -0.000319834624, -0.515235245, -0.0573007949, 0.32452473  , 0.00233566645, 9.515233E-05, 3.029878    , 1.56        , 3           , 12          , 0.0397325046, 0
0.00356849027, -0.0191594884, -9.780989   , -0.00350046 , 0.00107992114, -0.00146753865, -0.5155723  , -0.0570311435, 0.3260078   , 0.00230066036, 0.000105985535, 3.02986264  , 1.57        , 3           , 14          , 0.000180029077, 0.000467903825
0.0149824955, -0.0151987514, -9.79083    , -0.00206488 , -0.00341556477, 0.000509865233, -0.5166509  , -0.0573007949, 0.325603336 , 0.002280012 , 7.181829E-05, 3.029868    , 1.58        , 3           , 15          , 0           , 2.39029687E-05
0.0131839849, -0.0182917118, -9.803963   , -0.000392460061, 0.001100937 , 0.0008072473, -0.5166509  , -0.0573007949, 0.325603336 , 0.00227608788, 8.280924E-05, 3.029876    , 1.59        , 3           , 50          , 0           , 0
-0.00626286445, -0.0122420089, -9.790979   , 0.0004366959, 0.004767019 , 0.000816837768, -0.515235245, -0.05696373 , 0.324659556 , 0.00228044181, 0.00013049152, 3.02988458  , 1.6         , 3           , 11          , 0.0404217727, 0.0404217765
-0.000609952956, -0.022766212, -9.767476   , -0.000114544026, 0.00194754638, 0.0002447895, -0.5154375  , -0.057233382, 0.326075226 , 0.00227929675, 0.000149961357, 3.029887    , 1.61        , 3           , 12          , 0.0404183678, 0
0.0058991285, -0.014668501, -9.782761   , -0.002086119, 0.000807915349, -4.87020152E-05, -0.516785741, -0.0573007949, 0.3254011   , 0.00225843559, 0.0001580416, 3.02988648  , 1.62        , 3           , 14          , 0.000180031566, 0.000467898324
-0.0146195889, -0.0319531374, -9.804232   , -0.00122949551, -0.000875740545, 0.00164787  , -0.516785741, -0.0573007949, 0.3254011   , 0.00224614283, 0.000149247091, 3.0299027   , 1.63        , 3           , 15          , 0           , 2.390451E-05
-0.0209408384, -0.0229373425, -9.779836   , -0.0006702179, 0.000254339655, 0.00165223959, -0.515235245, -0.0573682077, 0.324592143 , 0.00223944336, 0.000151753426, 3.02991939  , 1.64        , 3           , 50          , 0           , 0
-0.0060724793, -0.00182168558, -9.804042   , 0.001039929 , -0.003112987, -0.000322828331, -0.5154375  , -0.05716597 , 0.326075226 , 0.002249842 , 0.000120630895, 3.029916    , 1.65        , 3           , 11          , 0.0404217727, 0.0404217765
0.009124173 , -0.017785158, -9.806252   , 0.004981358 , -0.0005521616, -0.000300485844, -0.516853154, -0.05716597 , 0.325670749 , 0.00229965546, 0.000115116134, 3.02991319  , 1.66        , 3           , 12          , 0.0404183678, 0
0.0153746195, -0.024180226, -9.804874   , -9.477602E-05, -0.00227593537, -0.00173948181, -0.516853154, -0.05716597 , 0.325670749 , 0.002298706 , 9.239685E-05, 3.02989554  , 1.67        , 3           , 14          , 0.000180031566, 0.000467898324
-0.00312626618, -0.0190011337, -9.804543   , -0.00236092322, -0.0006018169, 0.00107796106, -0.515167832, -0.0573007949, 0.3243899   , 0.00227509765, 8.635402E-05, 3.02990651  , 1.68        , 3           , 15          , 0           , 2.390451E-05
0.030525215 , -0.0067788926, -9.799262   , -0.0012363767, 0.000250513433, -0.000610694056, -0.5155723  , -0.0570311435, 0.325805575 , 0.00226273341, 8.88730137E-05, 3.02990031  , 1.69        , 3           , 50          , 0           , 0
-0.00267351279, -0.0114185233, -9.780102   , 0.00130422972, 0.000549272867, -0.000315869227, -0.5165835  , -0.05716597 , 0.325535923 , 0.0022757526, 9.43941E-05 , 3.029897    , 1.7         , 3           , 11          , 0.0411399156, 0.041139923
-0.009487454, -0.0135884956, -9.78197    , -0.00210022624, 0.00362356915, -0.000326899171, -0.5165835  , -0.05716597 , 0.325535923 , 0.00225474988, 0.000130637083, 3.029894    , 1.71        , 3           , 12          , 0.041136194 , 0
-0.00149572268, -0.033898294, -9.80820751 , -0.00178819906, -0.002287386, 0.0002303799, -0.515167832, -0.05743562 , 0.324659556 , 0.002236868 , 0.000107758104, 3.029896    , 1.72        , 3           , 14          , 0.000180035713, 0.000467894453
-0.00511328969, -0.0325129032, -9.805066   , 0.000465476362, -0.00114584656, -3.9886123E-05, -0.5154375  , -0.05696373 , 0.325873    , 0.00224152277, 9.630057E-05, 3.029896    , 1.73        , 3           , 15          , 0           , 2.39034853E-05
-0.0117381876, -0.0184610821, -9.800991   , -0.0009502615, -0.0005922702, -0.00145829038, -0.5166509  , -0.05716597 , 0.325535923 , 0.00223201886, 9.04104963E-05, 3.02988124  , 1.74        , 3           , 50          , 0           , 0
0.0136011895, -0.0134160016, -9.779532   , 0.000737655733, 0.0008270165, -0.0008831442, -0.5166509  , -0.05716597 , 0.325535923 , 0.0022393947, 9.870039E-05, 3.02987218  , 1.75        , 3           , 11          , 0.0411399156, 0.041139923
0.006238815 , -0.0290486738, -9.80135    , -0.00264844066, 0.0005225396, 0.00192599348, -0.5153701  , -0.0575704463, 0.3243899   , 0.00221291231, 0.000103882892, 3.02989173  , 1.76        , 3           , 12          , 0.041136194 , 0
-0.008820187, -0.033431638, -9.787472   , -0.000951166148, -0.0003107028, -0.000610244, -0.5156397  , -0.05716597 , 0.3259404   , 0.00220339978, 0.000100789359, 3.02988553  , 1.77        , 3           , 14          , 0.000180035713, 0.000467894453
-0.005613475, -0.03611679 , -9.805085   , 0.0004616207, -0.000301149819, 0.0005264904, -0.516920567, -0.0570311435, 0.325535923 , 0.002208017 , 9.776627E-05, 3.02989078  , 1.78        , 3           , 15          , 0           , 2.39034853E-05
0.00408647861, -0.0217900686, -9.805404   , 0.000182144984, -0.000866189133, 0.000806843163, -0.516920567, -0.0570311435, 0.325535923 , 0.00220983918, 8.908656E-05, 3.029899    , 1.79        , 3           , 50          , 0           , 0
-0.0010023769, -0.021819286, -9.779227   , 0.00130669377, -1.38594478E-05, -0.000881807355, -0.5155723  , -0.0573682077, 0.324457318 , 0.00222291751, 8.896367E-05, 3.0298903   , 1.8         , 3           , 11          , 0.0418880619, 0.04188807
0.006838939 , -0.0137586845, -9.788174   , 0.00159158232, -0.0005750812, -0.00144643313, -0.5155049  , -0.05716597 , 0.325670749 , 0.00223883218, 8.324513E-05, 3.02987552  , 1.81        , 3           , 12          , 0.0418839976, 0
0.00719659869, -0.0214290433, -9.789558   , -0.000382780738, -0.00115158188, -0.001739057, -0.516920567, -0.0570985563, 0.3254685   , 0.00223500258, 7.176824E-05, 3.02985787  , 1.82        , 3           , 14          , 0.000180033428, 0.000467895181
-0.0155066941, 0.0054917247, -9.799111   , -0.00152389181, 0.00137486926, 0.000237342829, -0.516920567, -0.0570985563, 0.3254685   , 0.00221976382, 8.55116159E-05, 3.02986073  , 1.83        , 3           , 15          , 0           , 2.38986522E-05
0.00216904841, 0.00574463932, -9.801687   , -0.001238766, 0.00109522045, 0.002498526 , -0.515302658, -0.0573007949, 0.32452473  , 0.00220737839, 9.640846E-05, 3.02988553  , 1.84        , 3           , 50          , 0           , 0
0.0235913377, -0.0148485983, -9.790762   , -0.00321926852, 0.00136340561, -0.001183246, -0.5155723  , -0.05696373 , 0.325738162 , 0.0021751842, 0.000110068417, 3.029874    , 1.85        , 3           , 11          , 0.0418880619, 0.04188807
0.011117287 , -0.0336534344, -9.79093552 , -0.0026398222, -0.00144842209, -5.48015E-05, -0.5167183  , -0.05716597 , 0.3254685   , 0.002148786 , 9.558541E-05, 3.02987313  , 1.86        , 3           , 12          , 0.0418839976, 0
-0.004333781, -0.00145530142, -9.785044   , 0.000164766636, 0.00251258817, -0.000318094564, -0.5167183  , -0.05716597 , 0.3254685   , 0.00215043337, 0.000120718069, 3.02987027  , 1.87        , 3           , 14          , 0.000180033428, 0.000467895181
0.0136138266, -0.01653022 , -9.792653   , -0.002355512, -0.00172807486, 0.000793693762, -0.515302658, -0.0575030334, 0.3243899   , 0.002126879 , 0.000103420374, 3.029878    , 1.88        , 3           , 15          , 0           , 2.38986522E-05
0.0132758087, -0.00750490325, -9.791714   , 0.000164025216, 0.00279415632, 0.000812489132, -0.5155049  , -0.0570985563, 0.326210052 , 0.00212852051, 0.0001313446, 3.02988648  , 1.89        , 3           , 50          , 0           , 0
0.001046218 , -0.00825763 , -9.793618   , -0.00350334751, 0.00192463584, 0.0007940679, -0.5166509  , -0.057233382, 0.325670749 , 0.00209345575, 0.000150596868, 3.029894    , 1.9         , 3           , 11          , 0.0426643   , 0.0426643081
0.00355572044, 0.006197983 , -9.807099   , 0.00215445785, -8.122966E-06, -3.02432327E-05, -0.5166509  , -0.057233382, 0.325670749 , 0.00211500051, 0.00015051628, 3.029894    , 1.91        , 3           , 12          , 0.04265987  , 0
-0.00741557963, -0.00134703331, -9.806311   , 0.0027285798, -0.00197526114, -0.0008782594, -0.5154375  , -0.05743562 , 0.324457318 , 0.002142285 , 0.0001307824, 3.029885    , 1.92        , 3           , 14          , 0.000180039468, 0.000467890932
-0.0120326979, -0.0361073837, -9.785699   , -0.0006809627, 0.0022252982, -3.99411E-05, -0.5155049  , -0.05696373 , 0.326142639 , 0.0021354754, 0.000153036191, 3.02988458  , 1.93        , 3           , 15          , 0           , 2.38979337E-05
0.00769049767, -0.053910464, -9.793304   , -0.00123745238, 0.0005320876, -4.51785745E-05, -0.516853154, -0.05716597 , 0.325670749 , 0.002123101 , 0.000158358016, 3.02988458  , 1.94        , 3           , 50          , 0           , 0
-0.0121407276, -0.0135052036, -9.797358   , 0.0004721163, -0.00255367 , -0.00060712517, -0.516853154, -0.05716597 , 0.325670749 , 0.00212782132, 0.0001328343, 3.029878    , 1.95        , 3           , 11          , 0.0426643   , 0.0426643081
-0.00245010015, 0.0008139694, -9.795416   , 0.000177217822, 0.0002600777, 0.00193873444, -0.5153701  , -0.057233382, 0.3243899   , 0.002129596 , 0.000135393813, 3.02989745  , 1.96        , 3           , 12          , 0.04265987  , 0
0.0157310385, -0.0233709291, -9.778653   , 0.003840906 , 0.00141115673, -0.00199793442, -0.515235245, -0.0570311435, 0.325873    , 0.002168002 , 0.000149548257, 3.02987742  , 1.97        , 3           , 14          , 0.000180039468, 0.000467890932
0.0119772926, -0.0296838358, -9.766956   , 0.004993318 , -0.00280467072, 0.00110873638, -0.5167183  , -0.0570985563, 0.325738162 , 0.0022179368, 0.000121477315, 3.02988839  , 1.98        , 3           , 15          , 0           , 2.38979337E-05
0.00871855952, -0.0119390674, -9.799      , 0.001610514 , -0.004235419, -3.93861119E-05, -0.5167183  , -0.0570985563, 0.325738162 , 0.00223404216, 7.912411E-05, 3.02988839  , 1.99        , 3           , 50          , 0           , 0
-0.00360121555, -0.0212455317, -9.806364   , 0.00186628767, 0.0011162298, -0.000312358869, -0.5155723  , -0.05716597 , 0.324457318 , 0.00225268444, 9.03103646E-05, 3.029885    , 2           , 3           , 11          , 0.0434668064, 0.0434668176
-0.004179504, -0.0347324163, -9.81908    , -0.0009573279, 0.00109713315, 0.0008046215, -0.5154375  , -0.0570311435, 0.325873    , 0.002243112 , 0.000101263569, 3.02989316  , 2.01        , 3           , 12          , 0.0434619933, 0
0.002223324 , -0.0240427069, -9.800003   , -0.0009398585, -0.00256321579, -0.000331169344, -0.5165161  , -0.057233382, 0.325535923 , 0.002233713 , 7.56389054E-05, 3.02988935  , 2.02        , 3           , 14          , 0.0001800433, 0.00046788773
0.0004181052, -0.0235702917, -9.8000145  , -0.001240081, 0.00109522161, 0.0002382296, -0.5165161  , -0.057233382, 0.325535923 , 0.00222131237, 8.658578E-05, 3.02989221  , 2.03        , 3           , 15          , 0           , 2.38948724E-05
0.00272295484, -0.0186538622, -9.794101   , -0.000945271342, -0.00143695483, -4.68961152E-05, -0.515302658, -0.0573007949, 0.324592143 , 0.00221186  , 7.221731E-05, 3.02989125  , 2.04        , 3           , 50          , 0           , 0
-0.0181857273, -0.01892097 , -9.776182   , -0.00120104884, -0.00678860024, 0.000226079443, -0.5154375  , -0.0570985563, 0.3259404   , 0.002199849 , 4.326481E-06, 3.02989364  , 2.05        , 3           , 11          , 0.0434668064, 0.0434668176
-0.00189301919, -0.0217965618, -9.78285    , 0.00271816552, -4.30530054E-06, -0.002005369, -0.5167183  , -0.0570311435, 0.3254011   , 0.00222703069, 4.32781235E-06, 3.02987361  , 2.06        , 3           , 12          , 0.0434619933, 0
0.000642632134, -0.0149077037, -9.827096   , 0.00272053853, -0.000285865681, -0.000310577743, -0.5167183  , -0.0570311435, 0.3254011   , 0.002254236 , 1.47613173E-06, 3.02987027  , 2.07        , 3           , 14          , 0.0001800433, 0.00046788773
-0.0122866556, -0.0243358538, -9.796499   , -0.001529641, 0.00250113662, -4.34549074E-05, -0.5153701  , -0.0573682077, 0.324457318 , 0.00223893975, 2.64884147E-05, 3.02987027  , 2.08        , 3           , 15          , 0           , 2.38948724E-05
-0.00206405949, -0.0388964638, -9.79603    , 0.002143465 , 0.00224440172, 0.000255768537, -0.5156397  , -0.05716597 , 0.3259404   , 0.00226037414, 4.89266022E-05, 3.02987266  , 2.09        , 3           , 50          , 0           , 0
0.00171950541, -0.0249714442, -9.790519   , 0.001313077 , -0.00114011136, 0.000529146637, -0.516785741, -0.0570985563, 0.325603336 , 0.00227351231, 3.749758E-05, 3.029878    , 2.1         , 3           , 11          , 0.04429384  , 0.04429385
0.00510849245, -0.0354690626, -9.767033   , 0.00215452956, 0.00027344923, 0.00251302985, -0.516785741, -0.0570985563, 0.325603336 , 0.00229505845, 4.017465E-05, 3.02990317  , 2.11        , 3           , 12          , 0.04428861  , 0
-0.0190898273, -0.0296215564, -9.811036   , 0.000165988968, 0.00223102653, -0.000601063541, -0.5155049  , -0.0573007949, 0.3243899   , 0.00229671854, 6.24986642E-05, 3.029897    , 2.12        , 3           , 14          , 0.000180041927, 0.000467890757
-0.006765895, -0.0171872675, -9.79462    , 0.002728904 , -0.00197525928, -0.000313182652, -0.515302658, -0.0573682077, 0.325670749 , 0.00232400745, 4.27533741E-05, 3.029894    , 2.13        , 3           , 15          , 0           , 2.389621E-05
0.003995509 , -0.0263272841, -9.797738   , 0.00272414344, -0.00084899494, 0.00110124028, -0.516853154, -0.0570985563, 0.325333685 , 0.00235124934, 3.42377025E-05, 3.029905    , 2.14        , 3           , 50          , 0           , 0
0.00579391653, -0.0259125121, -9.793203   , -0.00124475115, 0.00193991163, -0.000608082162, -0.516853154, -0.0570985563, 0.325333685 , 0.002338802 , 5.36510342E-05, 3.029899    , 2.15        , 3           , 11          , 0.04429384  , 0.04429385
-0.0183477029, -0.008860307, -9.815013   , -0.00236946042, 0.00108758034, 0.000798035529, -0.5153701  , -0.0570311435, 0.324457318 , 0.00231510773, 6.450824E-05, 3.029907    , 2.16        , 3           , 12          , 0.04428861  , 0
-0.00690132 , -0.0213141553, -9.77475    , 0.00159271585, -0.0005750713, 0.000531331461, -0.5155049  , -0.0570311435, 0.325670749 , 0.00233103521, 5.87452159E-05, 3.02991223  , 2.17        , 3           , 14          , 0.000180041927, 0.000467890757
-0.0145051759, -0.015791826, -9.78021049 , -0.00460812869, -0.00315117626, 0.0004984535, -0.516785741, -0.05716597 , 0.3254685   , 0.002284954 , 2.72220277E-05, 3.029917    , 2.18        , 3           , 15          , 0           , 2.389621E-05
-0.03272674 , -0.0259345137, -9.786718   , 0.00103253347, -0.00142358418, 0.00137500826, -0.516785741, -0.05716597 , 0.3254685   , 0.00229527988, 1.29547552E-05, 3.02993083  , 2.19        , 3           , 50          , 0           , 0
0.005729952 , -0.0317668952, -9.796392   , -0.0018014044, 0.000246689859, -0.0008958561, -0.515302658, -0.0573007949, 0.324592143 , 0.00227726344, 1.53876026E-05, 3.02992177  , 2.2         , 3           , 11          , 0.04514374  , 0.0451437458
-0.0123870187, 0.00362874428, -9.79276848 , -0.000675878953, 0.0010990249, -0.0008892866, -0.5154375  , -0.0570985563, 0.325873    , 0.00227050437, 2.63980328E-05, 3.02991319  , 2.21        , 3           , 12          , 0.04513807  , 0
-0.008038124, -0.009067224, -9.789624   , -0.00207563024, -0.00144461135, -0.00118231412, -0.5166509  , -0.0573682077, 0.325535923 , 0.002249748 , 1.19786637E-05, 3.02990127  , 2.22        , 3           , 14          , 0.0001800423, 0.0004679012
-0.0059826877, -0.0213141963, -9.777907   , -0.00292274752, -0.0014503405, -0.000903727545, -0.5166509  , -0.0573682077, 0.325535923 , 0.00222052028, -2.50451558E-06, 3.02989221  , 2.23        , 3           , 15          , 0           , 2.3895167E-05
0.00716330856, -0.0134217078, -9.755627   , 0.00186768267, 0.0008346513, -0.0003127931, -0.515235245, -0.05743562 , 0.324457318 , 0.00223919726, 5.84896043E-06, 3.02988935  , 2.24        , 3           , 50          , 0           , 0
-0.00256090332, -0.02776809 , -9.749433   , 0.00243516127, 0.000275340135, -0.0005935646, -0.5154375  , -0.05716597 , 0.325873    , 0.00226354855, 8.615716E-06, 3.02988315  , 2.25        , 3           , 11          , 0.04514374  , 0.0451437458
0.01155076  , -0.0345670953, -9.789127   , 0.002997227 , 0.000842290348, -0.0005900628, -0.5167183  , -0.0573007949, 0.325603336 , 0.00229352061, 1.705205E-05, 3.029877    , 2.26        , 3           , 12          , 0.04513807  , 0
-0.00220855139, -0.0100749191, -9.778736   , -0.00376642472, -0.00201919675, 0.0005041411, -0.5167183  , -0.0573007949, 0.325603336 , 0.00225585676, -3.15134821E-06, 3.02988219  , 2.27        , 3           , 14          , 0.0001800423, 0.0004679012
