Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3430304   , 0.0942907855, -9.812725   , 0.000235571526, 0.00172035571, 0.000347186084, -0.182621   , -0.163273558, 0.4214642   , -0.0123085752, 0.0364638232, 2.38199973  , 2.35        , 3           , 12          , 0.04599491  , 0
0.3683683   , 0.134968519 , -9.787052   , 0.00165721157, 4.05205064E-05, 0.00232892972, -0.182688415, -0.163273558, 0.421531618 , -0.012291152, 0.0364645123, 2.382023    , 2.36        , 3           , 50          , 0           , 0
0.3639533   , 0.10885261  , -9.788098   , 0.000813223131, -0.00109148049, -0.0016322817, -0.182486176, -0.1634758  , 0.421733856 , -0.0122836111, 0.0364533961, 2.382007    , 2.37        , 3           , 11          , 0.007867152 , 0.007867163
0.343605071 , 0.110452831 , -9.790506   , -0.00115565257, -0.00251267012, 0.0003340924, -0.182486176, -0.1634758  , 0.421733856 , -0.0122950338, 0.03642832  , 2.3820107   , 2.38        , 3           , 12          , 0.04599491  , 0
0.358516783 , 0.109806612 , -9.78452    , 0.00137422117, -0.000242964015, -0.001063271, -0.182486176, -0.163340971, 0.42159903  , -0.0122816786, 0.0364257544, 2.38200021  , 2.39        , 3           , 50          , 0           , 0
0.367092282 , 0.107897982 , -9.783559   , -0.00310463621, -0.00195435178, 0.0008920673, -0.182553589, -0.163273558, 0.421801269 , -0.0122635672, 0.0364200473, 2.38201118  , 2.4         , 3           , 11          , 0.007774863 , 0.007774871
0.355304539 , 0.104899287 , -9.78998852 , 0.000275557744, -0.0005236161, -0.00248040934, -0.182553589, -0.163273558, 0.421666443 , -0.012261712, 0.0364145041, 2.38198686  , 2.41        , 3           , 12          , 0.0468843058, 0
0.3753478   , 0.106548622 , -9.813333   , -0.00113756978, 2.997287E-05, 0.000621785934, -0.182553589, -0.163273558, 0.421666443 , -0.0122728609, 0.036414884 , 2.38199258  , 2.42        , 3           , 50          , 0           , 0
0.384563953 , 0.121748209 , -9.803254   , 0.00141542358, -0.002205358, 0.0006301669, -0.182688415, -0.163206145, 0.421329379 , -0.0122584682, 0.03639291  , 2.38199925  , 2.43        , 3           , 11          , 0.007774863 , 0.007774871
0.36452806  , 0.120104924 , -9.781719   , -0.0017065166, 0.000589276839, -0.00164027978, -0.182553589, -0.163206145, 0.4214642   , -0.0122761335, 0.0363986   , 2.381983    , 2.44        , 3           , 12          , 0.0468843058, 0
0.341786474 , 0.110468052 , -9.788713   , -0.0002909419, 3.569969E-05, -0.000504413, -0.182553589, -0.163273558, 0.42159903  , -0.0122792264, 0.03639889  , 2.38197732  , 2.45        , 3           , 50          , 0           , 0
0.3496827   , 0.122143887 , -9.799451   , -0.000569601834, -0.0005293359, 0.001188627 , -0.182486176, -0.1630039  , 0.4214642   , -0.0122844893, 0.0363937467, 2.38198972  , 2.46        , 3           , 11          , 0.007774863 , 0.007774871
0.369559079 , 0.127675191 , -9.769446   , -0.0002888953, -0.0002458623, 0.00062530284, -0.182486176, -0.1630039  , 0.4214642   , -0.0122871483, 0.0363913663, 2.381996    , 2.47        , 3           , 12          , 0.0468843058, 0
0.3708493   , 0.118677042 , -9.781677   , 0.00168727664, -0.000232496415, -0.0007781659, -0.182486176, -0.163340971, 0.421733856 , -0.0122705577, 0.0363889448, 2.38198781  , 2.48        , 3           , 50          , 0           , 0
0.3389113   , 0.130383119 , -9.796787   , -0.004251724, 0.00141678634, -0.000238142922, -0.182688415, -0.1630039  , 0.421733856 , -0.0123131694, 0.0364030823, 2.381986    , 2.49        , 3           , 11          , 0.007774863 , 0.007774871
0.336732626 , 0.10734275  , -9.781082   , 0.00225570379, 0.00063516025, -0.0002085729, -0.182418764, -0.163340971, 0.421531618 , -0.0122783259, 0.036441233 , 2.38198447  , 2.5         , 3           , 12          , 0.04779202  , 0
0.353727758 , 0.119393669 , -9.800789   , -0.00142437231, 0.00229972042, -0.0005056269, -0.182418764, -0.163340971, 0.421531618 , -0.0122927641, 0.0364641622, 2.38197923  , 2.51        , 3           , 50          , 0           , 0
0.359574854 , 0.08678346  , -9.78506    , -0.00112087233, -0.0019218449, -0.000228281511, -0.182553589, -0.163340971, 0.421801269 , -0.0123040471, 0.03644492  , 2.38197732  , 2.52        , 3           , 11          , 0.00767988432, 0.007679892
0.363190651 , 0.112996161 , -9.809783   , -0.00252029719, -0.00446548 , 4.376567E-05, -0.182823241, -0.163206145, 0.421733856 , -0.0123292143, 0.0364002772, 2.38197827  , 2.53        , 3           , 12          , 0.04779202  , 0
0.359262526 , 0.160402089 , -9.804193   , -0.0005670076, 0.000334496377, 6.03610824E-05, -0.182553589, -0.163138732, 0.421666443 , -0.0123348646, 0.0364036262, 2.38197827  , 2.54        , 3           , 50          , 0           , 0
0.364247382 , 0.130962044 , -9.788908   , 0.00169510627, 6.82172249E-05, 0.00233076257, -0.182553589, -0.163138732, 0.421666443 , -0.012317067, 0.0364045948, 2.382002    , 2.55        , 3           , 11          , 0.00767988432, 0.007679892
0.3574649   , 0.0958617851, -9.793625   , 0.00168675673, 0.00119446428, -0.00247063884, -0.182553589, -0.163138732, 0.42159903  , -0.0123011041, 0.0364162326, 2.38197732  , 2.56        , 3           , 12          , 0.04779202  , 0
0.34933874  , 0.0982087   , -9.792321   , 0.00169798278, -0.0007764843, 6.91608E-05 , -0.183025479, -0.163138732, 0.421733856 , -0.0122840935, 0.036408484 , 2.3819778   , 2.57        , 3           , 50          , 0           , 0
0.354249    , 0.1288172   , -9.787186   , -0.000274006947, -0.00163454516, 0.001471328 , -0.182418764, -0.1630039  , 0.42159903  , -0.0122862915, 0.03639232  , 2.38199258  , 2.58        , 3           , 11          , 0.00767988432, 0.007679892
0.3562554   , 0.110727936 , -9.782273   , 0.00113624369, -0.0013434327, 0.000630734139, -0.182418764, -0.1630039  , 0.42159903  , -0.0122746937, 0.0363789648, 2.38199925  , 2.59        , 3           , 12          , 0.04779202  , 0
0.345342219 , 0.111264333 , -9.769699   , -0.000257567153, 0.001463068 , 6.46739063E-05, -0.182553589, -0.163340971, 0.421531618 , -0.01222097 , 0.03639433  , 2.382002    , 2.6         , 3           , 50          , 0           , 0
0.3520455   , 0.1400515   , -9.765913   , -0.001114932, 0.003428292 , -0.0005013141, -0.182823241, -0.163071319, 0.421733856 , -0.0122323157, 0.0364285447, 2.38199639  , 2.61        , 3           , 11          , 0.00758510176, 0.00758510828
0.375471145 , 0.112004779 , -9.825964   , 0.00199692417, 0.00260461122, 0.00120709511, -0.182486176, -0.163138732, 0.421531618 , -0.01221192 , 0.03645474  , 2.38200831  , 2.62        , 3           , 12          , 0.0487167351, 0
0.371641546 , 0.106523134 , -9.793021   , 0.00313188136, 0.0014859892, 0.0006455522, -0.182486176, -0.163138732, 0.421531618 , -0.0121803731, 0.03646968  , 2.38201451  , 2.63        , 3           , 50          , 0           , 0
0.352264374 , 0.12110991  , -9.769607   , -0.0005313037, -0.000228230943, 0.0006258284, -0.182486176, -0.163206145, 0.421666443 , -0.0121854534, 0.036467474 , 2.38202119  , 2.64        , 3           , 11          , 0.00758510176, 0.00758510828
0.367091835 , 0.104773186 , -9.793515   , -0.0005258908, -0.00135449169, 0.0003415551, -0.182553589, -0.163340971, 0.42159903  , -0.0121905822, 0.03645397  , 2.382025    , 2.65        , 3           , 12          , 0.0487167351, 0
0.342471361 , 0.121809535 , -9.808999   , -0.00194318581, -0.000519351335, -0.00135895237, -0.182486176, -0.163138732, 0.421733856 , -0.012210506, 0.0364486128, 2.38201118  , 2.66        , 3           , 50          , 0           , 0
0.332396269 , 0.114246346 , -9.805944   , -0.0008162665, 5.14187268E-05, -0.00135281682, -0.182486176, -0.163138732, 0.421733856 , -0.0122191627, 0.03644896  , 2.38199735  , 2.67        , 3           , 11          , 0.00758510176, 0.00758510828
0.372606546 , 0.123968296 , -9.751359   , 0.00143076526, 0.00260078488, -0.00105583854, -0.182553589, -0.163273558, 0.421531618 , -0.0122052524, 0.0364748351, 2.38198686  , 2.68        , 3           , 12          , 0.0487167351, 0
0.347175658 , 0.108583018 , -9.783709   , -0.00308216154, 0.00144396676, -0.00051357015, -0.182688415, -0.163408384, 0.421801269 , -0.0122362683, 0.03648921  , 2.38198113  , 2.69        , 3           , 50          , 0           , 0
0.3327883   , 0.110174611 , -9.80415    , 0.00062551687, 4.30098735E-05, -0.00134531921, -0.182553589, -0.1634758  , 0.421666443 , -0.0121774059, 0.0364573933, 2.38197017  , 2.7         , 3           , 11          , 0.00748794945, 0.0074879555
0.3362118   , 0.125965491 , -9.815358   , 0.0009089226, 4.49245563E-05, 0.000351222465, -0.182823241, -0.1634758  , 0.421733856 , -0.0121681876, 0.03645789  , 2.38197351  , 2.71        , 3           , 12          , 0.04965722  , 0
0.355956137 , 0.116660208 , -9.800783   , -0.003602032, -0.00167502766, -0.0005200643, -0.182823241, -0.1634758  , 0.421733856 , -0.012204391, 0.0364410765, 2.38196874  , 2.72        , 3           , 50          , 0           , 0
0.370819718 , 0.116421282 , -9.781687   , -0.00105937489, -0.001657834, 0.000904475339, -0.182486176, -0.163340971, 0.421666443 , -0.0122146476, 0.03642461  , 2.38197827  , 2.73        , 3           , 11          , 0.00748794945, 0.0074879555
0.3410753   , 0.128936559 , -9.77689    , 0.0006157588, 0.00201396551, -0.0013422817, -0.182553589, -0.163206145, 0.421868682 , -0.0122089889, 0.036444582 , 2.381964    , 2.74        , 3           , 12          , 0.04965722  , 0
0.339318871 , 0.127216712 , -9.795894   , 0.00259463023, 0.00174577243, -0.00048588455, -0.182486176, -0.163273558, 0.4214642   , -0.0121832257, 0.0364619829, 2.3819592   , 2.75        , 3           , 50          , 0           , 0
0.346425563 , 0.117200293 , -9.794073   , 0.00034513665, -0.000240462017, -0.000216920089, -0.182486176, -0.163273558, 0.4214642   , -0.0121798534, 0.03645955  , 2.38195729  , 2.76        , 3           , 11          , 0.00748794945, 0.0074879555
0.3455525   , 0.12080805  , -9.790449   , 0.0037090918, 0.004569057 , -0.00273657753, -0.182553589, -0.163408384, 0.421531618 , -0.01214378 , 0.0365049   , 2.38192916  , 2.77        , 3           , 12          , 0.04965722  , 0
0.365128875 , 0.1287002   , -9.790267   , 0.00231376081, 0.00146229821, -0.000205097953, -0.182486176, -0.163408384, 0.421868682 , -0.0121207247, 0.0365194976, 2.38192677  , 2.78        , 3           , 50          , 0           , 0
0.3602591   , 0.104819633 , -9.783623   , 0.00345027447, 6.211194E-05, -0.000484537362, -0.182486176, -0.1634758  , 0.421733856 , -0.012086398, 0.03652006  , 2.381922    , 2.79        , 3           , 11          , 0.00748794945, 0.0074879555
0.343803465 , 0.126682192 , -9.786822   , 0.0017517223, 0.00057758257, 7.301335E-05, -0.182486176, -0.1634758  , 0.421733856 , -0.0120716849, 0.03645877  , 2.381923    , 2.8         , 3           , 12          , 0.0506122932, 0
0.363389015 , 0.10430409  , -9.775467   , 0.000328762631, 0.002820555 , 0.0006349752, -0.182553589, -0.163206145, 0.421733856 , -0.0120681794, 0.0364870541, 2.38192868  , 2.81        , 3           , 50          , 0           , 0
0.349029571 , 0.11350628  , -9.778249   , 0.0014692957, 0.0005756726, 7.16964E-05 , -0.182486176, -0.163206145, 0.421666443 , -0.0120534617, 0.0364928246, 2.38192964  , 2.82        , 3           , 11          , 0.007391773 , 0.00739177968
0.3530493   , 0.131639823 , -9.817014   , 0.00231223134, 0.001426097 , -0.000205588236, -0.182418764, -0.163340971, 0.421666443 , -0.0120304208, 0.03650706  , 2.38192725  , 2.83        , 3           , 12          , 0.0506122932, 0
0.365562737 , 0.09572378  , -9.78091    , 0.000334012322, 0.001694293 , 6.8164416E-05, -0.182418764, -0.163340971, 0.421666443 , -0.0120270643, 0.0365240052, 2.38192773  , 2.84        , 3           , 50          , 0           , 0
0.367435455 , 0.103340335 , -9.771372   , 4.41260345E-05, 0.00310020638, -0.000778595044, -0.182553589, -0.163273558, 0.421531618 , -0.0120269209, 0.036554914 , 2.38191915  , 2.85        , 3           , 11          , 0.007391773 , 0.00739177968
0.380641371 , 0.109049633 , -9.770794   , -0.00219856063, -0.000293854682, -0.000794337655, -0.182351351, -0.163273558, 0.4219361   , -0.0120491963, 0.03655188  , 2.38191152  , 2.86        , 3           , 12          , 0.0506122932, 0
0.3595759   , 0.115722924 , -9.803019   , 4.63357719E-05, 0.002818645 , 0.000633658259, -0.182553589, -0.163138732, 0.421666443 , -0.0120485136, 0.03658014  , 2.38191724  , 2.87        , 3           , 50          , 0           , 0
0.350096673 , 0.125231624 , -9.780001   , -0.000229447323, 0.001408908 , 6.509661E-05, -0.182553589, -0.163138732, 0.421666443 , -0.0120507907, 0.0365942381, 2.38191819  , 2.88        , 3           , 11          , 0.007391773 , 0.00739177968
0.374747783 , 0.1367123   , -9.791064   , -0.000501211558, -0.000845525065, -0.000787304, -0.182553589, -0.163273558, 0.421531618 , -0.0120560871, 0.03658569  , 2.38191056  , 2.89        , 3           , 12          , 0.0506122932, 0
0.3586056   , 0.149083242 , -9.790684   , -0.000231325088, 0.0011470624, 0.0009124088, -0.182688415, -0.1630039  , 0.421666443 , -0.0120652961, 0.0366350822, 2.38191915  , 2.9         , 3           , 50          , 0           , 0
0.365451127 , 0.121001109 , -9.783065   , -0.0002519832, 0.00508896774, -0.00105927826, -0.182890654, -0.163206145, 0.421666443 , -0.0120682269, 0.03668584  , 2.3819077   , 2.91        , 3           , 11          , 0.007296201 , 0.0072962055
0.375105441 , 0.10412053  , -9.761817   , -0.001359876, 0.0005762845, -0.00191910157, -0.182890654, -0.163206145, 0.421666443 , -0.01208253 , 0.0366913639, 2.38188863  , 2.92        , 3           , 12          , 0.0515808836, 0
0.362408727 , 0.126497492 , -9.796624   , -0.00277184672, 0.000566735456, -0.0016431486, -0.182418764, -0.1634758  , 0.42159903  , -0.0121108536, 0.03669684  , 2.38187242  , 2.93        , 3           , 50          , 0           , 0
0.3490419   , 0.109945461 , -9.792728   , 0.0014579118, 0.002003212 , -0.00105615 , -0.182553589, -0.163071319, 0.42159903  , -0.0120966742, 0.0367167331, 2.38186145  , 2.94        , 3           , 11          , 0.007296201 , 0.0072962055
0.346819    , 0.110005289 , -9.802688   , -0.002197324, -0.00111882866, 0.0006171814, -0.182688415, -0.163273558, 0.421531618 , -0.0121184159, 0.0367056169, 2.38186765  , 2.95        , 3           , 12          , 0.0515808836, 0
0.34874472  , 0.121235594 , -9.794492   , -0.00332719437, -0.00112646923, 0.00032937614, -0.182553589, -0.163543209, 0.4213968   , -0.0121515617, 0.0366943926, 2.38187146  , 2.96        , 3           , 50          , 0           , 0
0.346959651 , 0.128865957 , -9.776394   , 0.0003336174, 0.000869311 , -0.00134569092, -0.182553589, -0.163543209, 0.4213968   , -0.012148723, 0.0367029235, 2.38185716  , 2.97        , 3           , 11          , 0.007296201 , 0.0072962055
0.33095777  , 0.116875455 , -9.777922   , -0.00276127271, -0.00140421593, -0.000233498678, -0.182553589, -0.163340971, 0.421733856 , -0.012176415, 0.03668885  , 2.38185525  , 2.98        , 3           , 12          , 0.0515808836, 0
0.3585876   , 0.11477381  , -9.785855   , 0.00118171365, 0.0008750448, 7.094712E-05, -0.182621   , -0.163071319, 0.421666443 , -0.012164576, 0.03669761  , 2.3818562   , 2.99        , 3           , 50          , 0           , 0
0.368734658 , 0.126412481 , -9.793412   , 0.00145681365, 0.00252612983, -0.00105564808, -0.182418764, -0.163071319, 0.42159903  , -0.0121470271, 0.03664297  , 2.38184571  , 3           , 3           , 11          , 0.00720085436, 0.00720085856
0.357183516 , 0.141013265 , -9.801125   , -0.001361226, 0.001380773 , 5.95966267E-05, -0.182418764, -0.163071319, 0.42159903  , -0.0121606244, 0.036656782 , 2.38184571  , 3.01        , 3           , 12          , 0.0525619537, 0
0.3623489   , 0.12377093  , -9.79076    , 0.0011846344, 0.0005532667, -0.000212390034, -0.182486176, -0.163138732, 0.421666443 , -0.0121488571, 0.0366622955, 2.38184381  , 3.02        , 3           , 50          , 0           , 0
0.3839231   , 0.117137678 , -9.772092   , -0.00135007384, -0.0008717477, 5.612515E-05, -0.182553589, -0.1630039  , 0.421868682 , -0.0121623334, 0.03665358  , 2.38184476  , 3.03        , 3           , 11          , 0.00720085436, 0.00720085856
0.363244355 , 0.120181337 , -9.7998085  , -0.0007973511, 0.00138458831, -0.00163299427, -0.182621   , -0.163408384, 0.421666443 , -0.0121709127, 0.03666722  , 2.381828    , 3.04        , 3           , 12          , 0.0525619537, 0
0.361466169 , 0.119336583 , -9.810673   , 0.000333587 , 0.00111066224, -0.001910698, -0.182621   , -0.163408384, 0.421666443 , -0.0121682808, 0.0366780944, 2.38180852  , 3.05        , 3           , 50          , 0           , 0
0.3593452   , 0.108840764 , -9.768698   , -0.0004942663, -0.00255540712, 0.000340009865, -0.182486176, -0.163543209, 0.421666443 , -0.0121730855, 0.0366525836, 2.38181233  , 3.06        , 3           , 11          , 0.00720085436, 0.00720085856
0.3528902   , 0.133296251 , -9.772714   , 0.00175334373, -0.000287610164, -0.00077613286, -0.182351351, -0.163071319, 0.421666443 , -0.0121558364, 0.0366496146, 2.3818047   , 3.07        , 3           , 12          , 0.0525619537, 0
0.347333431 , 0.120315984 , -9.784563   , 0.002024945 , 0.001966822 , -0.000206269542, -0.182553589, -0.163273558, 0.421733856 , -0.0121356724, 0.036669258 , 2.38180232  , 3.08        , 3           , 50          , 0           , 0
0.3875431   , 0.113968857 , -9.78156948 , 0.00117766438, 0.001961092 , -0.000210220343, -0.182553589, -0.163273558, 0.421733856 , -0.0121239834, 0.03668884  , 2.3818      , 3.09        , 3           , 11          , 0.00720085436, 0.00720085856
0.375076234 , 0.122323073 , -9.806941   , 0.0008906994, 0.0008523225, -0.0004959161, -0.182486176, -0.163408384, 0.421531618 , -0.0121357  , 0.0367370732, 2.38179421  , 3.1         , 3           , 12          , 0.0535545759, 0
0.344692051 , 0.113713652 , -9.824384   , -0.00276149623, -0.00311441836, -0.00080164877, -0.182823241, -0.163273558, 0.421801269 , -0.0121636  , 0.0367058367, 2.38178658  , 3.11        , 3           , 50          , 0           , 0
0.34904474  , 0.111286812 , -9.789106   , -0.00192364771, -0.00113773183, -0.000229585465, -0.182553589, -0.162869081, 0.421733856 , -0.0121829147, 0.0366944335, 2.38178468  , 3.12        , 3           , 11          , 0.007107107 , 0.007107112
0.35051316  , 0.118948    , -9.791323   , 0.000331584917, -0.0002777569, -0.000217748209, -0.182553589, -0.162869081, 0.421733856 , -0.0121796764, 0.0366916247, 2.38178229  , 3.13        , 3           , 12          , 0.0535545759, 0
0.309945583 , 0.135197043 , -9.78569    , -0.0007891801, -0.00225635641, -0.001638741, -0.182418764, -0.163408384, 0.4213968   , -0.0121881589, 0.0366688669, 2.38176656  , 3.14        , 3           , 50          , 0           , 0
0.325031757 , 0.116019569 , -9.77119    , 0.002024589 , 1.526723E-05, -0.000491950137, -0.182621   , -0.1630039  , 0.42159903  , -0.0121680954, 0.0366689637, 2.38176131  , 3.15        , 3           , 11          , 0.007107107 , 0.007107112
0.36561352  , 0.123810828 , -9.81378651 , -0.000526684453, 0.00196903455, 6.43097155E-05, -0.182553589, -0.163138732, 0.42159903  , -0.0121733481, 0.0366886556, 2.38176179  , 3.16        , 3           , 12          , 0.0535545759, 0
0.352871656 , 0.128371388 , -9.784034   , -0.00137601153, 0.00224486669, -0.00106935692, -0.182553589, -0.163138732, 0.42159903  , -0.0121875126, 0.0367109738, 2.38175035  , 3.17        , 3           , 50          , 0           , 0
0.3533855   , 0.10527949  , -9.762431   , 0.00483073434, 0.003694713 , -0.000473139662, -0.182486176, -0.163408384, 0.4214642   , -0.0121393939, 0.0367478579, 2.38174558  , 3.18        , 3           , 11          , 0.007107107 , 0.007107112
0.377044261 , 0.107773475 , -9.781223   , 0.000892745855, 0.000570760632, 0.000633799762, -0.182688415, -0.163206145, 0.421666443 , -0.0121302353, 0.036753647 , 2.38175178  , 3.19        , 3           , 12          , 0.0535545759, 0
0.381163776 , 0.1073153   , -9.793397   , 0.00118264812, 0.0002626048, -0.000212964922, -0.182621   , -0.1629365  , 0.421666443 , -0.0121045355, 0.0366959125, 2.38175035  , 3.2         , 3           , 50          , 0           , 0
0.352764    , 0.118910842 , -9.788142   , -0.0005061738, -0.000875114754, 5.99349733E-05, -0.182688415, -0.163273558, 0.4214642   , -0.0121095721, 0.03668717  , 2.3817513   , 3.21        , 3           , 11          , 0.00701538241, 0.00701538566
0.37088114  , 0.121380925 , -9.780762   , 0.000891115633, 0.00223165331, 0.000918905367, -0.182688415, -0.163273558, 0.4214642   , -0.0121003352, 0.0367095955, 2.38176     , 3.22        , 3           , 12          , 0.0545578338, 0
0.356365144 , 0.117958441 , -9.785859   , 0.00118281133, 0.0002626056, 6.957233E-05, -0.182755828, -0.163071319, 0.421666443 , -0.0120884823, 0.0367122367, 2.38176084  , 3.23        , 3           , 50          , 0           , 0
0.361500949 , 0.12606     , -9.797537   , 0.0006240229, -0.0008674725, 0.0009128152, -0.182351351, -0.163340971, 0.421801269 , -0.0120819025, 0.0367036648, 2.38177037  , 3.24        , 3           , 11          , 0.00701538241, 0.00701538566
0.3616215   , 0.132852972 , -9.805192   , 0.004570539 , 0.000567090232, 8.580947E-05, -0.182283938, -0.163812861, 0.42159903  , -0.01203617 , 0.0367093459, 2.38177085  , 3.25        , 3           , 12          , 0.0545578338, 0
0.342242867 , 0.107787572 , -9.798212   , 0.00231251842, 0.00027024548, 7.484006E-05, -0.182283938, -0.163812861, 0.42159903  , -0.0120130163, 0.03671206  , 2.38177133  , 3.26        , 3           , 50          , 0           , 0
0.362966627 , 0.110136583 , -9.764146   , 0.003453704 , -0.001974634, 0.000641711347, -0.182621   , -0.163206145, 0.421666443 , -0.011978236, 0.0366923958, 2.381778    , 3.27        , 3           , 11          , 0.00701538241, 0.00701538566
0.3621171   , 0.11287073  , -9.769113   , -0.00192486285, 0.000241591246, -0.0016401388, -0.182553589, -0.163543209, 0.42159903  , -0.0119980872, 0.0366946124, 2.38176179  , 3.28        , 3           , 12          , 0.0545578338, 0
0.360776484 , 0.103974022 , -9.802155   , 0.00145982509, 0.0013907766, 0.000355162483, -0.182621   , -0.163340971, 0.4214642   , -0.0119833648, 0.03670856  , 2.38176513  , 3.29        , 3           , 50          , 0           , 0
0.36134848  , 0.124151073 , -9.766359   , -0.00275619 , -4.77418034E-05, 0.0003337658, -0.182621   , -0.163340971, 0.4214642   , -0.0119814454, 0.036703676 , 2.38177     , 3.3         , 3           , 11          , 0.00692527555, 0.00692527834
0.347785026 , 0.121202379 , -9.78139    , -0.00190890976, -4.20118449E-05, 0.0003377166, -0.182553589, -0.163340971, 0.421531618 , -0.012000408, 0.036703296 , 2.38177323  , 3.31        , 3           , 12          , 0.0555709079, 0
0.3274003   , 0.11875587  , -9.787885   , 0.000353871175, -0.000871431257, -0.001065737, -0.182283938, -0.163408384, 0.421666443 , -0.0119972583, 0.0366944522, 2.38176274  , 3.32        , 3           , 50          , 0           , 0
0.3369466   , 0.124477431 , -9.778296   , -0.00276307133, 0.00107851229, -0.00192479824, -0.182553589, -0.163340971, 0.421531618 , -0.0120255984, 0.0367050059, 2.38174367  , 3.33        , 3           , 11          , 0.00692527555, 0.00692527834
0.348470747 , 0.103605911 , -9.784171   , -0.00134536135, -3.81981372E-05, -0.00191994931, -0.182553589, -0.163340971, 0.421531618 , -0.0120397573, 0.03670439  , 2.381724    , 3.34        , 3           , 12          , 0.0555709079, 0
0.345951557 , 0.113617562 , -9.80042    , 0.00204973738, -0.000859965163, 0.00120246445, -0.182621   , -0.163071319, 0.4213968   , -0.0120188138, 0.03669594  , 2.381736    , 3.35        , 3           , 50          , 0           , 0
0.359454453 , 0.110268295 , -9.790838   , 0.00203851121, 0.00111098331, -0.00133733521, -0.182621   , -0.163273558, 0.421733856 , -0.0119989263, 0.0367068835, 2.38172269  , 3.36        , 3           , 11          , 0.00692527555, 0.00692527834
0.358767331 , 0.123400107 , -9.802089   , 0.00120926369, -0.00227352139, 0.0009138064, -0.182486176, -0.163273558, 0.4214642   , -0.0119864885, 0.0366842635, 2.38173223  , 3.37        , 3           , 12          , 0.0555709079, 0
0.357898    , 0.119422935 , -9.823807   , 0.004017382 , 0.000842790352, -0.000480938179, -0.182486176, -0.163273558, 0.4214642   , -0.0119464966, 0.0366926342, 2.38172746  , 3.38        , 3           , 50          , 0           , 0
0.336483    , 0.117332377 , -9.798669   , 6.373288E-05, 0.00081605243, 6.569947E-05, -0.182418764, -0.163206145, 0.421329379 , -0.011945839, 0.0367008038, 2.38172746  , 3.39        , 3           , 11          , 0.00692527555, 0.00692527834
0.36757195  , 0.111485243 , -9.778568   , 0.0017497089, 0.00247132359, -0.00218455563, -0.182486176, -0.163273558, 0.421801269 , -0.0119266715, 0.03662259  , 2.381706    , 3.4         , 3           , 12          , 0.0565930046, 0
0.376761526 , 0.08076337  , -9.7989645  , 0.00147646188, 0.0007800271, -0.000775788736, -0.182486176, -0.1634758  , 0.42159903  , -0.0119121959, 0.0366303027, 2.381698    , 3.41        , 3           , 50          , 0           , 0
0.361640751 , 0.131083131 , -9.815595   , 0.0003470809, 0.0007723888, -0.000215981447, -0.182486176, -0.1634758  , 0.42159903  , -0.0119088087, 0.036638    , 2.381696    , 3.42        , 3           , 11          , 0.006837404 , 0.00683740573
0.3586034   , 0.113447547 , -9.793995   , -0.000212523068, -0.000357693061, -0.000785426, -0.182486176, -0.163340971, 0.421329379 , -0.01191122 , 0.03663433  , 2.38168836  , 3.43        , 3           , 12          , 0.0565930046, 0
0.3359894   , 0.115072861 , -9.79597    , 0.00231898227, 0.00191202131, 0.0006425851, -0.182621   , -0.163408384, 0.421733856 , -0.0118878018, 0.0366535261, 2.381694    , 3.44        , 3           , 50          , 0           , 0
0.3389301   , 0.135754615 , -9.78411    , 0.00260108267, 0.00191392959, 7.88270263E-05, -0.182486176, -0.163408384, 0.421666443 , -0.0118617723, 0.03667267  , 2.381695    , 3.45        , 3           , 11          , 0.006837404 , 0.00683740573
0.370143652 , 0.134471923 , -9.779809   , 0.00147309562, 0.00162472622, 0.0006382004, -0.182418764, -0.163812861, 0.4214642   , -0.0118468152, 0.0366889946, 2.38170075  , 3.46        , 3           , 12          , 0.0565930046, 0
0.368420839 , 0.143045411 , -9.773911   , -0.00275338558, -0.000374878175, 0.000897946244, -0.182418764, -0.163812861, 0.4214642   , -0.0118740192, 0.03668536  , 2.38171029  , 3.47        , 3           , 50          , 0           , 0
0.36208     , 0.135530367 , -9.797946   , -0.002478255, 0.00103485573, 0.000336357858, -0.182486176, -0.1630039  , 0.421801269 , -0.0118986834, 0.03669575  , 2.38171315  , 3.48        , 3           , 11          , 0.006837404 , 0.00683740573
0.3818372   , 0.128467232 , -9.779292   , 0.00343574258, 0.00417217333, -0.002456588, -0.182486176, -0.163340971, 0.421733856 , -0.0118652442, 0.03673717  , 2.38168836  , 3.49        , 3           , 12          , 0.0565930046, 0
0.364840269 , 0.101238936 , -9.80801    , 0.000319716579, -0.00259816158, 0.00288504269, -0.182418764, -0.163408384, 0.421261966 , -0.0119676255, 0.03673054  , 2.38171315  , 3.5         , 3           , 50          , 0           , 0
0.357338071 , 0.11577066  , -9.809363   , 0.00171595276, 0.000227029552, -0.000494482869, -0.182418764, -0.163408384, 0.421261966 , -0.01195065 , 0.03673275  , 2.38170838  , 3.51        , 3           , 11          , 0.006751386 , 0.00675138738
0.34005174  , 0.115461037 , -9.791418   , 0.00171102956, 0.001353293 , 0.000637402642, -0.182486176, -0.1634758  , 0.4214642   , -0.0119333137, 0.0367463529, 2.381714    , 3.52        , 3           , 12          , 0.0576234162, 0
