Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0112381727, -9.826052   , 0.009060005 , -0.00187108677, -4.153434E-05, 0.001270059 , -0.523661852, 0.386005133 , 0.08554672  , 1.57044125  , 0.00356800877, 2.97953725  , 1.15        , 3           , 11          , 0.03735238  , 0.03735236
0.027024    , -9.836554   , -0.00894218 , 0.00094704167, 0.000822251255, -0.00210591941, -0.5237967  , 0.384050161 , 0.08568154  , 1.57045066  , 0.00358907157, 2.97954583  , 1.16        , 3           , 12          , 0.0373503342, 0
0.0342781022, -9.831276   , 0.00605064  , 0.00151443144, 0.000544511538, -0.000125957071, -0.5237967  , 0.384387225 , 0.0857489556, 1.57046592  , 0.00359033816, 2.9795506   , 1.17        , 3           , 14          , 0.0002524239, 0.000474566652
0.0293755941, -9.828921   , -0.00572867366, 0.000380379 , 0.001381566 , -0.0004124605, -0.5237967  , 0.384387225 , 0.0857489556, 1.57046974  , 0.00359445834, 2.979565    , 1.18        , 3           , 15          , 0           , 0.000117845775
0.04093115  , -9.815027   , -0.0182382464, 0.000937609933, 0.00279320846, -0.00153780694, -0.523594439, 0.385668069 , 0.08561413  , 1.57047915  , 0.003609844 , 2.97959256  , 1.19        , 3           , 50          , 0           , 0
0.0236950032, -9.810385   , 0.003344411 , -0.001026922, 0.000527322234, 0.000709804532, -0.5237967  , 0.3843198   , 0.08588378  , 1.5704689   , 0.003602736 , 2.97959828  , 1.2         , 3           , 11          , 0.0378897153, 0.0378896929
0.0260087512, -9.808587   , -0.002958212, -0.00102634379, 0.0002457532, -0.000703316648, -0.5237967  , 0.3843198   , 0.0859511942, 1.57045865  , 0.003609777 , 2.97960019  , 1.21        , 3           , 12          , 0.0378874242, 0
0.02756082  , -9.826225   , 0.00376029569, 0.000949086738, 0.0005406873, -0.0009762017, -0.5237967  , 0.3843198   , 0.0859511942, 1.57046807  , 0.00361952977, 2.979606    , 1.22        , 3           , 14          , 0.0002524254, 0.000474568515
0.05084359  , -9.81563    , -0.007769327, -0.001313279, 0.001088537 , -0.00126840663, -0.5239315  , 0.385668069 , 0.08554672  , 1.570455    , 0.00363221066, 2.9796164   , 1.23        , 3           , 15          , 0           , 0.000117844007
0.0439560264, -9.824108   , -0.0119249951, -0.000171603839, -0.00115633977, 0.000146076723, -0.523729265, 0.384387225 , 0.08581637  , 1.57045329  , 0.00363075035, 2.979605    , 1.24        , 3           , 50          , 0           , 0
0.0503981747, -9.818296   , -0.01817941 , -0.00158964016, -3.96309479E-05, -0.00042384697, -0.523729265, 0.384050161 , 0.08588378  , 1.57043731  , 0.00363499718, 2.979605    , 1.25        , 3           , 11          , 0.0378897153, 0.0378896929
0.031244481 , -9.83157349 , -0.0283245649, 0.000392018963, -0.000870953954, 0.000431682041, -0.523729265, 0.384050161 , 0.08588378  , 1.57044125  , 0.00363067584, 2.979596    , 1.26        , 3           , 12          , 0.0378874242, 0
0.0200581513, -9.817495   , -0.016148176, -0.00129508262, -0.002290237, 0.00126922328, -0.523661852, 0.385668069 , 0.08561413  , 1.57042813  , 0.0036179726, 2.979573    , 1.27        , 3           , 14          , 0.0002524254, 0.000474568515
0.05673647  , -9.811676   , 0.003591718 , 0.00124241377, -0.00142835267, 0.00099984  , -0.5237967  , 0.384050161 , 0.0857489556, 1.57044041  , 0.003607959 , 2.97955871  , 1.28        , 3           , 15          , 0           , 0.000117844007
0.02088611  , -9.813998   , 0.0141555667, -0.0035476014, -0.00399491424, -0.001286753, -0.523594439, 0.384050161 , 0.08588378  , 1.57040477  , 0.00362080382, 2.97951913  , 1.29        , 3           , 50          , 0           , 0
0.0275941864, -9.823966   , 0.00286593754, -0.00130614662, -0.000319293234, -0.0009880385, -0.523594439, 0.384050161 , 0.08588378  , 1.57039165  , 0.00363068329, 2.97951531  , 1.3         , 3           , 11          , 0.03846747  , 0.0384674519
0.00729105668, -9.821884   , -0.009032253, -0.000180295028, 0.0005330434, -0.000416393916, -0.5233248  , 0.3858703   , 0.08561413  , 1.57038987  , 0.00363485562, 2.979521    , 1.31        , 3           , 12          , 0.0384649225, 0
0.026522303 , -9.804525   , -0.00474538468, 0.000683298334, -0.00255843741, 0.00127800833, -0.5239315  , 0.384454638 , 0.08581637  , 1.57039654  , 0.00362205552, 2.97949529  , 1.32        , 3           , 14          , 0.000252426282, 0.000474574132
0.04570101  , -9.830431   , -0.0160057247, -0.00186739652, -0.000886239461, 0.000421146979, -0.523661852, 0.384050161 , 0.0859511942, 1.570378    , 0.00361785339, 2.9794867   , 1.33        , 3           , 15          , 0           , 0.000117843534
0.0309299417, -9.818512   , -0.0201371145, 0.000110658963, -0.00115443626, -0.000135143113, -0.523661852, 0.384050161 , 0.0859511942, 1.57037914  , 0.0036192094, 2.97947526  , 1.34        , 3           , 50          , 0           , 0
0.02252328  , -9.799953   , -0.008824856, 0.00323038944, -0.00366750988, 0.00072305  , -0.5237967  , 0.385600656 , 0.08581637  , 1.57041132  , 0.00361196743, 2.979438    , 1.35        , 3           , 11          , 0.03846747  , 0.0384674519
0.026920896 , -9.807252   , -0.0002338034, -0.00101839576, -0.001162073, 0.0009897389, -0.5239989  , 0.384656876 , 0.08581637  , 1.57040107  , 0.00360207283, 2.97942662  , 1.36        , 3           , 12          , 0.0384649225, 0
0.03852048  , -9.814225   , 0.0201652553, -0.000456982729, -0.000595126068, -0.0001369091, -0.523661852, 0.384387225 , 0.08588378  , 1.57039654  , 0.00360344374, 2.979421    , 1.37        , 3           , 14          , 0.000252426282, 0.000474574132
0.0388178   , -9.830426   , 0.006088866 , -0.00186739652, -0.000886239461, 0.000421146979, -0.523661852, 0.384387225 , 0.08588378  , 1.57037783  , 0.00359923416, 2.97941184  , 1.38        , 3           , 15          , 0           , 0.000117843534
0.04158709  , -9.829968   , -0.005187653, -0.00102578092, 0.000527322059, 0.00268756738, -0.523527   , 0.385735482 , 0.0854793042, 1.57036769  , 0.00357236736, 2.979417    , 1.39        , 3           , 50          , 0           , 0
0.0296001267, -9.820259   , -0.0328100659, -0.00440742727, -0.001466562, -0.00128679711, -0.5239989  , 0.3847243   , 0.08581637  , 1.57032359  , 0.003585227 , 2.97940278  , 1.4         , 3           , 11          , 0.03908349  , 0.03908347
0.03860732  , -9.820406   , -0.020990219, -0.000731948647, -0.00200485718, 0.000707217434, -0.5239315  , 0.384117573 , 0.08588378  , 1.5703162   , 0.00357815647, 2.97938275  , 1.41        , 3           , 12          , 0.03908067  , 0
0.03181663  , -9.816307   , -0.008369611, 0.00179997156, -1.67126418E-05, 0.0004395699, -0.5239315  , 0.384117573 , 0.08588378  , 1.5703342   , 0.00357375317, 2.97938228  , 1.42        , 3           , 14          , 0.000252424943, 0.0004745722
0.02119211  , -9.831085   , -0.0048962445, -0.000454030233, -0.00115825341, 0.000144761158, -0.5237967  , 0.3858029   , 0.0854793042, 1.57032955  , 0.00357230031, 2.97937036  , 1.43        , 3           , 15          , 0           , 0.000117842646
0.0368932337, -9.80245    , 0.0129698869, -0.00187731639, 0.00108471722, 0.00014164795, -0.5239989  , 0.384454638 , 0.08588378  , 1.570311    , 0.0035708996, 2.9793818   , 1.44        , 3           , 50          , 0           , 0
0.0410100035, -9.801572   , 0.00577326957, 0.00150885445, 0.00167076651, -0.0001242182, -0.523729265, 0.384387225 , 0.08588378  , 1.57032609  , 0.00357214385, 2.979398    , 1.45        , 3           , 11          , 0.03908349  , 0.03908347
0.03554359  , -9.810908   , -0.0164544377, 0.002639956 , 0.00139684114, -0.000119384407, -0.523729265, 0.384387225 , 0.08588378  , 1.57035244  , 0.00357334339, 2.97941232  , 1.46        , 3           , 12          , 0.03908067  , 0
0.04028503  , -9.829461   , -0.0173990615, -0.000462883647, 0.000531134545, -0.0007002474, -0.5238641  , 0.385735482 , 0.08534448  , 1.57034791  , 0.00358035439, 2.97941756  , 1.47        , 3           , 14          , 0.000252424943, 0.0004745722
0.0263049528, -9.821217   , -0.00526822824, -0.0010300359, 0.00109044707, 0.000145598766, -0.5237967  , 0.384656876 , 0.0857489556, 1.57033765  , 0.00357890152, 2.97942853  , 1.48        , 3           , 15          , 0           , 0.000117842646
0.0209650341, -9.815721   , -0.0107100718, -0.00187002006, -0.000323106535, 0.0007045533, -0.523594439, 0.3842524   , 0.0857489556, 1.57031894  , 0.00357185327, 2.97942519  , 1.49        , 3           , 50          , 0           , 0
0.0322418734, -9.820797   , -0.016068697, -0.00412107259, -0.00202777912, 0.000691416557, -0.523594439, 0.3842524   , 0.0857489556, 1.57027769  , 0.00356493145, 2.97940469  , 1.5         , 3           , 11          , 0.03973563  , 0.0397356153
0.0319395475, -9.813976   , -0.03095819 , -0.0018694438, -0.0006046778, -0.0007085655, -0.523729265, 0.3858029   , 0.0854793042, 1.57025886  , 0.00357200229, 2.979399    , 1.51        , 3           , 12          , 0.03973252  , 0
0.0237170942, -9.818401   , -0.0278755333, -0.000739247, -0.0005970356, 0.000144314428, -0.5239315  , 0.3842524   , 0.08581637  , 1.57025135  , 0.00357055687, 2.97939277  , 1.52        , 3           , 14          , 0.000252426951, 0.000474574481
0.0179938413, -9.827054   , 0.01498329  , -0.00158136652, -0.00144745607, 0.00183428673, -0.5237967  , 0.384185    , 0.08581637  , 1.57023537  , 0.00355219841, 2.97937846  , 1.53        , 3           , 15          , 0           , 0.000117840296
0.0486078449, -9.810225   , 0.00263161585, -0.0007293258, -0.00256799022, 0.0004238144, -0.5237967  , 0.384185    , 0.08581637  , 1.570228    , 0.00354795158, 2.97935271  , 1.54        , 3           , 50          , 0           , 0
0.0453919657, -9.820044   , -0.0177729558, -0.00130459014, -0.0006008579, -0.0007059316, -0.523661852, 0.3858029   , 0.08554672  , 1.57021487  , 0.00355500728, 2.97934651  , 1.55        , 3           , 11          , 0.03973563  , 0.0397356153
0.0455024466, -9.809241   , -0.0100436071, 9.622882E-05, 0.001661212 , -0.000978413, -0.5238641  , 0.384117573 , 0.08581637  , 1.57021606  , 0.00356480479, 2.9793632   , 1.56        , 3           , 12          , 0.03973252  , 0
0.0300640855, -9.812667   , -0.0110798292, 0.000658947043, 0.00222816528, 0.000155238435, -0.523729265, 0.384185    , 0.0859511942, 1.57022274  , 0.00356327  , 2.97938561  , 1.57        , 3           , 14          , 0.000252426951, 0.000474574481
0.0328277722, -9.812214   , -0.0210004579, -0.000165376754, -0.002282603, 0.00127449469, -0.523729265, 0.384185    , 0.0859511942, 1.57022107  , 0.00355050713, 2.97936273  , 1.58        , 3           , 15          , 0           , 0.000117840296
0.0289662611, -9.823078   , 0.00242813583, -0.00102355727, -0.00031738283, -0.0007041808, -0.5237967  , 0.3858703   , 0.08561413  , 1.5702107   , 0.00355754048, 2.97935987  , 1.59        , 3           , 50          , 0           , 0
0.0361584052, -9.836151   , -0.0264980234, -0.00103413383, 0.00165357091, -0.00211382983, -0.5239315  , 0.3842524   , 0.0859511942, 1.57020032  , 0.00357868546, 2.979376    , 1.6         , 3           , 11          , 0.0404218   , 0.0404217876
0.04831398  , -9.809643   , -0.034430895, 9.32748953E-05, 0.00222434336, -0.00126008166, -0.523729265, 0.384656876 , 0.08601861  , 1.5702014   , 0.00359129929, 2.979398    , 1.61        , 3           , 12          , 0.0404183865, 0
0.0350348279, -9.810948   , -0.00289898552, 0.000392919232, -0.00115252519, -0.0004163595, -0.523729265, 0.384656876 , 0.08601861  , 1.57020533  , 0.00359544926, 2.97938657  , 1.62        , 3           , 14          , 0.0002524297, 0.000474572356
0.0188124012, -9.833831   , 0.014509473 , 0.000669443747, -2.435656E-05, -0.0009783818, -0.523661852, 0.386207372 , 0.0857489556, 1.57021189  , 0.003605232 , 2.97938657  , 1.63        , 3           , 15          , 0           , 0.000117839343
0.0285909567, -9.821672   , -0.0120323878, -0.000458869559, -0.000313561555, -0.0009840835, -0.5240663  , 0.384454638 , 0.08588378  , 1.57020736  , 0.00361507433, 2.97938371  , 1.64        , 3           , 50          , 0           , 0
0.0426627472, -9.821808   , -0.0205130372, 0.002652334 , -0.00113724545, -0.000405824016, -0.523527   , 0.384117573 , 0.08601861  , 1.57023382  , 0.00361912  , 2.97937226  , 1.65        , 3           , 11          , 0.0404218   , 0.0404217876
0.0284222   , -9.835646   , -0.0157074742, 0.002352438 , 0.00252119382, 0.00072865  , -0.523527   , 0.384117573 , 0.08601861  , 1.57025743  , 0.00361185567, 2.979397    , 1.66        , 3           , 12          , 0.0404183865, 0
0.0501102246, -9.834598   , -0.000169848092, -0.00186542771, -0.00144937169, -0.0009924039, -0.5237967  , 0.385735482 , 0.08568154  , 1.57023871  , 0.0036217724, 2.97938275  , 1.67        , 3           , 14          , 0.0002524297, 0.000474572356
0.048834268 , -9.826481   , 0.00572983455, -0.004403013, -0.00202968461, 0.00153771311, -0.5239315  , 0.384387225 , 0.0857489556, 1.57019472  , 0.003606387 , 2.97936273  , 1.68        , 3           , 15          , 0           , 0.000117839343
0.0245790966, -9.819341   , -0.02018911 , -0.000457149232, -0.0005951251, -0.000419442425, -0.523661852, 0.3842524   , 0.0859511942, 1.57019019  , 0.003610589 , 2.97935653  , 1.69        , 3           , 50          , 0           , 0
0.0425989777, -9.822306   , -0.00650409563, 0.00123527343, -2.05365941E-05, 0.0007194765, -0.523661852, 0.3842524   , 0.0859511942, 1.57020259  , 0.003603399 , 2.979356    , 1.7         , 3           , 11          , 0.0411399454, 0.0411399342
0.0363071822, -9.823978   , -0.02373452 , -0.00131386425, 0.00137009751, 0.000144718753, -0.523594439, 0.386005133 , 0.08568154  , 1.57018936  , 0.00360195362, 2.97937036  , 1.71        , 3           , 12          , 0.04113621  , 0
0.04361087  , -9.814641   , -0.007820539, -0.002427659, -0.00201632734, -0.00127844338, -0.5237967  , 0.384522051 , 0.08581637  , 1.570165    , 0.0036147167, 2.97934985  , 1.72        , 3           , 14          , 0.000252432539, 0.000474577
0.0601125769, -9.799495   , -0.007631563, -0.00018415699, 0.00137773738, 0.000149986488, -0.5238641  , 0.384050161 , 0.0859511942, 1.57016325  , 0.00361321913, 2.97936368  , 1.73        , 3           , 15          , 0           , 0.000117839649
0.03682525  , -9.816343   , -0.0151112154, 0.000953336 , -2.24442047E-05, 0.00156577211, -0.5238641  , 0.384050161 , 0.0859511942, 1.57017279  , 0.00359755778, 2.97936368  , 1.74        , 3           , 50          , 0           , 0
0.0305864587, -9.831735   , 0.0213879477, -0.00187716086, 0.00108471327, 0.000424188416, -0.5237967  , 0.385735482 , 0.08541189  , 1.57015407  , 0.0035933333, 2.97937417  , 1.75        , 3           , 11          , 0.0411399454, 0.0411399342
0.0287022181, -9.814887   , -0.0174272135, 0.0012324854, 0.0005425935, 0.000720344367, -0.5240663  , 0.384656876 , 0.08568154  , 1.57016635  , 0.00358612859, 2.97938     , 1.76        , 3           , 12          , 0.04113621  , 0
0.0415333249, -9.837154   , -0.0151614938, -0.00215933565, 0.00080123276, -0.00155532453, -0.5234596  , 0.384185    , 0.0857489556, 1.57014477  , 0.003601678 , 2.97938752  , 1.77        , 3           , 14          , 0.000252432539, 0.000474577
0.0248970855, -9.857768   , -6.7101787E-06, 0.000658452 , 0.00222816039, -0.000692373142, -0.5234596  , 0.384185    , 0.0857489556, 1.57015145  , 0.00360861467, 2.97941     , 1.78        , 3           , 15          , 0           , 0.000117839649
0.03610309  , -9.835302   , -0.0102235209, -0.00158169842, -0.00144746015, 0.00126921246, -0.523661852, 0.385937721 , 0.08561413  , 1.57013547  , 0.0035959112, 2.97939515  , 1.79        , 3           , 50          , 0           , 0
0.04435925  , -9.792983   , -0.010436926, 0.00123420462, 0.000261031877, 0.00128498487, -0.5240663  , 0.384656876 , 0.0857489556, 1.57014775  , 0.003583059 , 2.979398    , 1.8         , 3           , 11          , 0.04188809  , 0.0418880843
0.0220614057, -9.802186   , -0.0138094714, 0.00348911062, 0.00112100539, 0.0007317472, -0.523729265, 0.3843198   , 0.08588378  , 1.57018268  , 0.00357575  , 2.97940946  , 1.81        , 3           , 12          , 0.0418840125, 0
0.0286543928, -9.82162    , -0.0273991358, 0.0006705817, -2.43537925E-05, 0.0009993794, -0.523729265, 0.3843198   , 0.08588378  , 1.57018936  , 0.00356575847, 2.979409    , 1.82        , 3           , 14          , 0.000252433732, 0.000474575063
0.0334540755, -9.829413   , -0.007959444, 0.0009494048, 0.000540682347, -0.000411122863, -0.523729265, 0.385735482 , 0.0857489556, 1.570199    , 0.00356988632, 2.97941422  , 1.83        , 3           , 15          , 0           , 0.000117840209
0.0494579226, -9.822331   , -0.0227231644, -0.000467489619, 0.001657397 , 0.0009967154, -0.5239315  , 0.385128766 , 0.08568154  , 1.57019436  , 0.00355991721, 2.97943139  , 1.84        , 3           , 50          , 0           , 0
0.0294786133, -9.818126   , 0.00380853238, -0.00328797661, 0.0005120281, -0.00212610187, -0.523661852, 0.3842524   , 0.08581637  , 1.57016158  , 0.00358118885, 2.97943616  , 1.85        , 3           , 11          , 0.04188809  , 0.0418880843
0.0286942944, -9.810429   , -0.0011373749, -0.00327551947, -0.00174048636, 0.000130726374, -0.523661852, 0.3842524   , 0.08581637  , 1.57012868  , 0.00357986265, 2.979419    , 1.86        , 3           , 12          , 0.0418840125, 0
0.03533952  , -9.829821   , -0.0273820143, 0.0006546839, 0.00279128784, -0.00238673063, -0.5234596  , 0.3858703   , 0.08561413  , 1.57013535  , 0.00360374944, 2.97944665  , 1.87        , 3           , 14          , 0.000252433732, 0.000474575063
0.027913563 , -9.840595   , -0.0179918054, -0.00327814417, -0.00117735518, 0.0004141317, -0.5239989  , 0.3848591   , 0.08568154  , 1.57010257  , 0.00359959924, 2.97943521  , 1.88        , 3           , 15          , 0           , 0.000117840209
0.0307077374, -9.831636   , -0.007989662, 0.00123232114, 0.0005425946, 0.0004378063, -0.523729265, 0.3843198   , 0.08588378  , 1.570115    , 0.0035952183, 2.97944     , 1.89        , 3           , 50          , 0           , 0
0.03948733  , -9.822222   , -0.02053904 , -0.0004413345, -0.00369234476, 0.000423397752, -0.523729265, 0.3843198   , 0.08588378  , 1.57011032  , 0.00359095656, 2.97940373  , 1.9         , 3           , 11          , 0.0426643267, 0.042664323
0.0162597522, -9.828755   , -0.009444143, 0.0006728756, -0.000587490038, 0.000150901265, -0.5233922  , 0.385735482 , 0.08554672  , 1.57011712  , 0.00358943664, 2.97939754  , 1.91        , 3           , 12          , 0.04265989  , 0
0.02488824  , -9.827049   , -0.009823083, 0.000383478822, 0.0008184254, 0.000151753979, -0.5237967  , 0.384656876 , 0.0857489556, 1.57012093  , 0.00358791673, 2.97940564  , 1.92        , 3           , 14          , 0.000252438418, 0.000474578759
0.04758826  , -9.815662   , 0.0129969018, 0.000955880561, -0.000867149036, -0.001260903, -0.523661852, 0.384185    , 0.08601861  , 1.57013059  , 0.00360053056, 2.979397    , 1.93        , 3           , 15          , 0           , 0.00011783815
0.0493371971, -9.824213   , 0.000771257968, -0.0012983731, -0.00172711944, 0.0004224845, -0.523661852, 0.384185    , 0.08601861  , 1.57011747  , 0.00359629118, 2.97938     , 1.94        , 3           , 50          , 0           , 0
0.04015105  , -9.836712   , -0.007938485, -0.002434724, -0.000326932262, 0.0009844614, -0.523594439, 0.386139959 , 0.08554672  , 1.57009315  , 0.003586449 , 2.97937655  , 1.95        , 3           , 11          , 0.0426643267, 0.042664323
0.0530500337, -9.82284451 , -0.01682204 , -0.00244218344, 0.00108089065, 0.000139018579, -0.5237967  , 0.3848591   , 0.08581637  , 1.57006884  , 0.003585078 , 2.97938752  , 1.96        , 3           , 12          , 0.04265989  , 0
0.06254294  , -9.823861   , -0.0158497021, 0.00124068046, -0.00114679942, 0.00043520474, -0.523527   , 0.384185    , 0.0859511942, 1.57008123  , 0.003580712 , 2.979376    , 1.97        , 3           , 14          , 0.000252438418, 0.000474578759
0.0234826878, -9.825287   , 0.00734886155, 0.00209107529, -0.00170419831, 0.00100336259, -0.523527   , 0.384185    , 0.0859511942, 1.5701021   , 0.00357068353, 2.979359    , 1.98        , 3           , 15          , 0           , 0.00011783815
0.0198362339, -9.805253   , -0.0332745  , -0.00214688433, -0.00145128346, 0.0007015051, -0.523661852, 0.3858029   , 0.08561413  , 1.57008064  , 0.00356366485, 2.97934461  , 1.99        , 3           , 50          , 0           , 0
0.04121549  , -9.820971   , 0.00388648314, 0.00178470917, 0.00279892888, -0.0018163874, -0.5239315  , 0.384926528 , 0.0857489556, 1.57009852  , 0.0035818594, 2.97937226  , 2           , 3           , 11          , 0.0434668325, 0.04346683
0.0121410182, -9.832314   , -0.0103943534, 0.000394953357, -0.00143409031, 0.0007133562, -0.5233922  , 0.384454638 , 0.08588378  , 1.57010245  , 0.00357470685, 2.979358    , 2.01        , 3           , 12          , 0.043462012 , 0
0.039503552 , -9.820423   , -0.0187235214, 0.00152277725, -0.00114488765, -0.000128554413, -0.5233922  , 0.384454638 , 0.08588378  , 1.57011771  , 0.0035759958, 2.97934651  , 2.02        , 3           , 14          , 0.0002524422, 0.000474575441
0.0386337452, -9.812349   , -0.00152131449, -0.0004545369, -0.00115825911, -0.0007028479, -0.523527   , 0.386139959 , 0.08541189  , 1.57011306  , 0.00358302169, 2.979335    , 2.03        , 3           , 15          , 0           , 0.0001178395
0.0274855644, -9.834767   , -0.005315366, 0.000671314658, -0.0003059224, -0.0001312034, -0.523729265, 0.384387225 , 0.0857489556, 1.57011986  , 0.003584333 , 2.97933221  , 2.04        , 3           , 50          , 0           , 0
0.0522161163, -9.819204   , -0.0226891134, 0.00125601073, -0.004244012, 0.0004304301, -0.523729265, 0.383915335 , 0.0859511942, 1.57013226  , 0.00357999676, 2.97928929  , 2.05        , 3           , 11          , 0.0434668325, 0.04346683
0.04688561  , -9.811023   , -0.02179199 , 0.00263419957, 0.00252309768, -0.000400183053, -0.523729265, 0.383915335 , 0.0859511942, 1.5701586   , 0.00358402  , 2.97931457  , 2.06        , 3           , 12          , 0.043462012 , 0
0.04063618  , -9.82821    , 0.0115357693, -0.00101070025, -0.00285146781, -0.000143010417, -0.523661852, 0.3858703   , 0.08561413  , 1.57014847  , 0.00358542823, 2.97928643  , 2.07        , 3           , 14          , 0.0002524422, 0.000474575441
0.0325215943, -9.825407   , 0.0114853391, -0.0012915699, -0.00313494215, 0.000137775947, -0.5239315  , 0.384926528 , 0.0859511942, 1.57013547  , 0.003584035 , 2.979255    , 2.08        , 3           , 15          , 0           , 0.0001178395
0.04932335  , -9.820208   , 0.0170591734, 0.00265273661, -0.00141881849, -0.002101483, -0.523527   , 0.384589463 , 0.08581637  , 1.57016194  , 0.00360504584, 2.97924066  , 2.09        , 3           , 50          , 0           , 0
0.05608334  , -9.83058    , -0.008243224, -0.003275034, -0.00174048566, 0.0009783356, -0.523527   , 0.384589463 , 0.08581637  , 1.57012916  , 0.00359527045, 2.97922349  , 2.1         , 3           , 11          , 0.04429387  , 0.04429386
0.03716031  , -9.829388   , -0.0282702688, 0.00124084391, -0.00114679663, 0.000717736955, -0.523594439, 0.386139959 , 0.0854793042, 1.57014143  , 0.00358808064, 2.979212    , 2.11        , 3           , 12          , 0.0442886278, 0
0.0295102373, -9.820778   , -0.01247364 , 0.0003864302, 0.000255297928, 0.000433418347, -0.5239989  , 0.3847243   , 0.0859511942, 1.57014537  , 0.0035837593, 2.979214    , 2.12        , 3           , 14          , 0.000252438156, 0.00047457678
0.03462076  , -9.806449   , 0.00208832417, -0.00130074564, -0.001445557, -0.00127231155, -0.5233922  , 0.3842524   , 0.08568154  , 1.57013237  , 0.00359646254, 2.97919965  , 2.13        , 3           , 15          , 0           , 0.000117843425
0.0289660543, -9.828435   , -0.0147694554, -0.000180885167, 0.000814609753, 0.0009967274, -0.5233922  , 0.3842524   , 0.08568154  , 1.57013047  , 0.00358650857, 2.97920823  , 2.14        , 3           , 50          , 0           , 0
0.0144113237, -9.836352   , -0.0248572174, 0.00180799619, -0.00170610915, -0.00012810927, -0.523527   , 0.3858703   , 0.08541189  , 1.57014859  , 0.00358778262, 2.979191    , 2.15        , 3           , 11          , 0.04429387  , 0.04429386
0.02797698  , -9.832955   , -0.008919969, -0.000725644466, -0.00341269048, -0.0004251028, -0.5239315  , 0.3848591   , 0.08568154  , 1.57014108  , 0.003592007 , 2.97915673  , 2.16        , 3           , 12          , 0.0442886278, 0
0.04721659  , -9.81693    , -0.01096634 , 0.001805371 , -0.0011429782, 0.000155295857, -0.5233922  , 0.384185    , 0.0857489556, 1.5701592   , 0.00359045  , 2.97914529  , 2.17        , 3           , 14          , 0.000252438156, 0.00047457678
0.033987388 , -9.821319   , -0.00159403414, 0.000970636669, -0.003682794, 0.000147439656, -0.5233922  , 0.384185    , 0.0857489556, 1.57016873  , 0.00358895981, 2.97910857  , 2.18        , 3           , 15          , 0           , 0.000117843425
0.0127169192, -9.824631   , -0.0157819074, -0.00158063637, -0.00172902655, 0.00070369977, -0.523594439, 0.385735482 , 0.08568154  , 1.57015276  , 0.003581904 , 2.979091    , 2.19        , 3           , 50          , 0           , 0
0.04096823  , -9.812765   , -0.0200365223, -0.0004432213, -0.003410776, -0.000423782, -0.5239315  , 0.384454638 , 0.08581637  , 1.57014835  , 0.00358609878, 2.979057    , 2.2         , 3           , 11          , 0.0451437719, 0.0451437645
0.03845166  , -9.799181   , -0.0254232567, 0.00150686526, 0.0022339006, 0.00128934  , -0.523661852, 0.384050161 , 0.0859511942, 1.57016337  , 0.00357321673, 2.97907948  , 2.21        , 3           , 12          , 0.0451380834, 0
0.0254007   , -9.819419   , 0.000156126916, -0.00129837636, -0.00172711315, 0.000422483048, -0.523661852, 0.384050161 , 0.0859511942, 1.57015038  , 0.00356897735, 2.97906232  , 2.22        , 3           , 14          , 0.0002524418, 0.0004745725
0.0484771654, -9.820596   , 0.00123166759, -0.00158777309, -0.000321197673, 0.0004233358, -0.5234596  , 0.3858703   , 0.08568154  , 1.57013452  , 0.00356473774, 2.979059    , 2.23        , 3           , 15          , 0           , 0.000117839605
0.06852316  , -9.8126955  , -0.00265015 , 0.002925154 , 0.0008356206, -0.000118932294, -0.5237967  , 0.3847917   , 0.08588378  , 1.57016385  , 0.00356594473, 2.979067    , 2.24        , 3           , 50          , 0           , 0
0.0600749366, -9.799971   , 4.99002635E-05, 0.001237889 , -0.000583663059, 0.0004360711, -0.523729265, 0.383982748 , 0.08581637  , 1.57017612  , 0.00356158614, 2.97906137  , 2.25        , 3           , 11          , 0.0451437719, 0.0451437645
0.04505741  , -9.801196   , 0.0139414864, 0.000679515942, -0.001995311, -0.000416344643, -0.523729265, 0.383982748 , 0.08581637  , 1.57018292  , 0.003565736 , 2.97904134  , 2.26        , 3           , 12          , 0.0451380834, 0
0.0288299676, -9.833455   , 0.00238406658, 0.00152261462, -0.00114488555, -0.000411092, -0.523729265, 0.3858703   , 0.08554672  , 1.570198    , 0.00356984162, 2.97903     , 2.27        , 3           , 14          , 0.0002524418, 0.0004745725
0.0297912918, -9.831189   , -0.003926955, -0.0038548992, 0.00135291612, 0.001545554 , -0.5239315  , 0.3847917   , 0.08581637  , 1.57015944  , 0.00355438143, 2.97904325  , 2.28        , 3           , 15          , 0           , 0.000117839605
0.057832364 , -9.828865   , 0.0125685073, 0.00207631639, 0.00111145491, -0.000404986669, -0.5238641  , 0.3842524   , 0.08581637  , 1.57018018  , 0.00355843455, 2.97905469  , 2.29        , 3           , 50          , 0           , 0
0.0335897   , -9.81993    , -0.0106309932, 0.0006767336, -0.00143217773, -0.000415484421, -0.5238641  , 0.3842524   , 0.08581637  , 1.570187    , 0.00356262922, 2.97904038  , 2.3         , 3           , 11          , 0.0460149758, 0.04601497
