Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.125210315, 0.103308655 , -9.790054   , 0.00111190742, 0.000698434829, 0.0003313552, -0.1803964  , -0.1640151  , 0.450451672 , -0.009874341, -0.0119214337, 2.430528    , 2.35        , 3           , 12          , 0.0459943935, 0
-0.119554333, 0.09189426  , -9.77017    , 0.00479403  , -0.00124768727, 0.00175812538, -0.1803964  , -0.1640151  , 0.450451672 , -0.009826613, -0.0119337365, 2.43054557  , 2.36        , 3           , 50          , 0           , 0
-0.108695477, 0.08595766  , -9.786836   , -0.000870329968, 0.001811327 , 0.0008889474, -0.180126742, -0.163880274, 0.4501146   , -0.009835418, -0.0119155375, 2.43055415  , 2.37        , 3           , 11          , 0.007866225 , 0.007866217
-0.111273482, 0.0945825949, -9.793147   , -0.00311194849, -0.00186430034, 0.000307695824, -0.180531219, -0.164149925, 0.450384259 , -0.009866577, -0.0119341481, 2.43055749  , 2.38        , 3           , 12          , 0.0459943935, 0
-0.1127205  , 0.08559971  , -9.800427   , -0.00170743722, -0.0004469283, -0.00081369956, -0.180194154, -0.164082512, 0.450451672 , -0.009883556, -0.0119386986, 2.43054938  , 2.39        , 3           , 50          , 0           , 0
-0.102840424, 0.0840779   , -9.784991   , -0.00278216414, 0.000125310413, 0.00115917542, -0.180194154, -0.164082512, 0.450451672 , -0.00982087851, -0.01191053 , 2.43055987  , 2.4         , 3           , 11          , 0.007774088 , 0.007774082
-0.120478518, 0.08430185  , -9.790096   , 0.0008840602, 0.0009948298, -0.0008001647, -0.180059329, -0.164486989, 0.450316846 , -0.00981194 , -0.0119006615, 2.43055177  , 2.41        , 3           , 12          , 0.04688374  , 0
-0.126726672, 0.09382323  , -9.781969   , -0.00164376653, -0.00155643828, 0.00172691455, -0.180261567, -0.164082512, 0.450384259 , -0.009828584, -0.0119160553, 2.43056941  , 2.42        , 3           , 50          , 0           , 0
-0.121486351, 0.07708802  , -9.788326   , 0.000601796666, 0.0009929206, -0.000518944231, -0.180126742, -0.1640151  , 0.450451672 , -0.009822505, -0.0119061768, 2.43056417  , 2.43        , 3           , 11          , 0.007774088 , 0.007774082
-0.087626785, 0.07348442  , -9.774072   , -0.0008073862, 0.0004202414, -0.000243859249, -0.180194154, -0.164352164, 0.450316846 , -0.0098305475, -0.0119019989, 2.4305613   , 2.44        , 3           , 12          , 0.04688374  , 0
-0.118577078, 0.08792457  , -9.800462   , 0.00201622956, 0.00043933792, -0.00136083993, -0.180194154, -0.164352164, 0.450316846 , -0.009810223, -0.0118977381, 2.430548    , 2.45        , 3           , 50          , 0           , 0
-0.09811725 , 0.0935563743, -9.802091   , 5.62071473E-05, -0.00267124 , 0.00145054306, -0.18032898 , -0.163947687, 0.450384259 , -0.009809837, -0.0119243059, 2.43056273  , 2.46        , 3           , 11          , 0.007774088 , 0.007774082
-0.0915750638, 0.07095688  , -9.813434   , -0.000794840162, -0.00211384427, -0.000247764663, -0.180598632, -0.164149925, 0.450316846 , -0.009817758, -0.0119454684, 2.43056035  , 2.47        , 3           , 12          , 0.04688374  , 0
-0.105411105, 0.09761864  , -9.777271   , 4.33348177E-05, -0.0001371557, 0.0008893734, -0.180194154, -0.164486989, 0.4501146   , -0.009817432, -0.0119467536, 2.43056941  , 2.48        , 3           , 50          , 0           , 0
-0.130371541, 0.08849126  , -9.79377    , 0.0006008921, 0.00127448794, 0.000329101982, -0.180194154, -0.164486989, 0.4501146   , -0.00981146 , -0.0119339768, 2.43057275  , 2.49        , 3           , 11          , 0.007774088 , 0.007774082
-0.1272783  , 0.07857256  , -9.806896   , -0.0001566646, -0.001216769, -0.00165697129, -0.180126742, -0.164082512, 0.4500472   , -0.009682653, -0.011865587, 2.43055463  , 2.5         , 3           , 12          , 0.04779141  , 0
-0.130178317, 0.100252934 , -9.803212   , -0.00158733572, 0.00271559716, 3.77438264E-05, -0.1804638  , -0.164149925, 0.450384259 , -0.009698527, -0.0118384277, 2.43055463  , 2.51        , 3           , 50          , 0           , 0
-0.0952078551, 0.107071124 , -9.805629   , -0.00637244247, -0.000414084352, 0.00142327021, -0.180261567, -0.163947687, 0.450451672 , -0.009762421, -0.0118424306, 2.430569    , 2.52        , 3           , 11          , 0.007679313 , 0.00767930457
-0.106005177, 0.07787005  , -9.806283   , -0.00240566838, -0.003203001, -0.000540394336, -0.180261567, -0.163947687, 0.450451672 , -0.009786419, -0.0118745118, 2.43056369  , 2.53        , 3           , 12          , 0.04779141  , 0
-0.140272737, 0.05659382  , -9.800757   , -0.0015645423, -0.0017894418, 0.0008784134, -0.180261567, -0.164217338, 0.450182021 , -0.009802169, -0.01189232 , 2.43057275  , 2.54        , 3           , 50          , 0           , 0
-0.117882624, 0.07212062  , -9.799619   , 0.00011837708, 0.00047453618, 4.21739824E-05, -0.180194154, -0.164352164, 0.450316846 , -0.00980099 , -0.0118875727, 2.43057275  , 2.55        , 3           , 11          , 0.007679313 , 0.00767930457
-0.100157529, 0.08625037  , -9.769593   , -0.00158617937, 0.002152459 , -0.00278849876, -0.179991916, -0.163947687, 0.450519085 , -0.009816518, -0.0118663218, 2.430545    , 2.56        , 3           , 12          , 0.04779141  , 0
-0.110863745, 0.0994522646, -9.766909   , 0.000416627445, -0.00262076757, 0.0008863301, -0.179991916, -0.163947687, 0.450519085 , -0.009812459, -0.0118924407, 2.43055367  , 2.57        , 3           , 50          , 0           , 0
-0.127265587, 0.08572445  , -9.786978   , 0.000405312283, -0.0003682475, 0.0006072641, -0.180261567, -0.1640151  , 0.4501146   , -0.009808478, -0.0118960617, 2.43056035  , 2.58        , 3           , 11          , 0.007679313 , 0.00767930457
-0.147871658, 0.104002923 , -9.783445   , 0.0009566408, 0.00216965331, -0.00108142139, -0.18032898 , -0.163880274, 0.450519085 , -0.009798782, -0.0118744727, 2.430549    , 2.59        , 3           , 12          , 0.04779141  , 0
-0.119318411, 0.105922289 , -9.782766   , 0.000181860785, -0.000124468759, 4.02598962E-05, -0.180531219, -0.164082512, 0.450316846 , -0.009692266, -0.0119375857, 2.43054843  , 2.6         , 3           , 50          , 0           , 0
-0.114943616, 0.0878911242, -9.803146   , -0.000384223677, 0.0001532771, 0.000320597435, -0.180531219, -0.164082512, 0.450316846 , -0.009696148, -0.011936022, 2.43055177  , 2.61        , 3           , 11          , 0.00758294668, 0.007582937
-0.127677873, 0.08754797  , -9.791042   , 0.00298784417, 0.00355497655, -0.00022346685, -0.180194154, -0.164284751, 0.450249434 , -0.009666238, -0.0119004957, 2.430549    , 2.62        , 3           , 12          , 0.04871607  , 0
-0.118705131, 0.08112556  , -9.790999   , 0.00328855566, -0.000103459104, 5.47461823E-05, -0.180194154, -0.163880274, 0.450316846 , -0.00963336 , -0.0119015267, 2.43054986  , 2.63        , 3           , 50          , 0           , 0
-0.107059814, 0.08311611  , -9.752936   , -0.000665582833, -0.000130199478, -0.000246228155, -0.180194154, -0.163812861, 0.450316846 , -0.009639986, -0.0119028511, 2.430547    , 2.64        , 3           , 11          , 0.00758294668, 0.007582937
-0.1231631  , 0.08748424  , -9.787844   , -0.000381435733, -0.000409853063, 0.000319729559, -0.180194154, -0.163812861, 0.450316846 , -0.009643837, -0.0119069181, 2.43055034  , 2.65        , 3           , 12          , 0.04871607  , 0
-0.116919965, 0.07617338  , -9.800498   , -0.003204473, -0.00071051874, 2.35888147E-05, -0.180531219, -0.1640151  , 0.450182021 , -0.00967588648, -0.0119140213, 2.43055081  , 2.66        , 3           , 50          , 0           , 0
-0.106360205, 0.08911334  , -9.794037   , -0.00122969516, -0.0004155877, -0.00137944589, -0.180261567, -0.1640151  , 0.450249434 , -0.009688021, -0.011918311, 2.430537    , 2.67        , 3           , 11          , 0.00758294668, 0.007582937
-0.120000929, 0.0825312361, -9.801851   , 0.004409335 , 0.0013119966, -0.003328266, -0.18032898 , -0.164082512, 0.450249434 , -0.009643529, -0.0119055137, 2.43050361  , 2.68        , 3           , 12          , 0.04871607  , 0
-0.106756732, 0.09719856  , -9.781802   , -0.00152262126, 0.001835026 , -0.0002471414, -0.18032898 , -0.164082512, 0.450249434 , -0.009658724, -0.0118871871, 2.43050122  , 2.69        , 3           , 50          , 0           , 0
-0.113493755, 0.09821537  , -9.792246   , -0.00117749849, -0.000410374429, -0.000814912841, -0.180126742, -0.163947687, 0.4500472   , -0.009577636, -0.0118820462, 2.43049169  , 2.7         , 3           , 11          , 0.007486527 , 0.00748651754
-0.129564852, 0.08081256  , -9.794249   , 0.0010966718, -0.003210741, 0.0006039705, -0.180126742, -0.164082512, 0.450316846 , -0.009566745, -0.0119140921, 2.43049836  , 2.71        , 3           , 12          , 0.04965649  , 0
-0.124318749, 0.09435968  , -9.815394   , 0.00137294456, -0.001801002, 0.00202014437, -0.180194154, -0.164082512, 0.450316846 , -0.009553259, -0.0119319083, 2.43051839  , 2.72        , 3           , 50          , 0           , 0
-0.108406134, 0.106724225 , -9.790815   , 0.00166152557, -0.00320692174, 0.0006066044, -0.180194154, -0.164082512, 0.449979782 , -0.00953672 , -0.0119639169, 2.430525    , 2.73        , 3           , 11          , 0.007486527 , 0.00748651754
-0.123512767, 0.100963615 , -9.769711   , -0.00146206061, 0.000150848879, 0.000314787758, -0.180194154, -0.164082512, 0.449979782 , -0.009551378, -0.0119623784, 2.430528    , 2.74        , 3           , 12          , 0.04965649  , 0
-0.1021737  , 0.101207271 , -9.782203   , 0.00221162383, -0.0003874548, -0.0007991097, -0.180059329, -0.163880274, 0.4501146   , -0.009529166, -0.01196633 , 2.4305203   , 2.75        , 3           , 50          , 0           , 0
-0.0995642543, 0.08457349  , -9.809371   , -0.000606164162, -0.00181438215, -0.0016620612, -0.180126742, -0.164149925, 0.450182021 , -0.00953503 , -0.0119846314, 2.430504    , 2.76        , 3           , 11          , 0.007486527 , 0.00748651754
-0.1327858  , 0.07679092  , -9.794742   , 0.00248421822, 0.00130383857, -0.00333802635, -0.180194154, -0.164149925, 0.450249434 , -0.009509787, -0.0119719114, 2.43047071  , 2.77        , 3           , 12          , 0.04965649  , 0
-0.120192721, 0.067646265 , -9.802819   , -5.07422665E-05, 0.000160394848, -0.00109131483, -0.180194154, -0.164149925, 0.450249434 , -0.009510164, -0.0119704111, 2.43045926  , 2.78        , 3           , 50          , 0           , 0
-0.116303414, 0.09861828  , -9.768311   , 0.00360793388, 0.00271930872, -0.00163536426, -0.180126742, -0.1640151  , 0.450384259 , -0.009473885, -0.0119433748, 2.430443    , 2.79        , 3           , 11          , 0.007486527 , 0.00748651754
-0.122638121, 0.09691077  , -9.775145   , 0.0030799252, 0.00130927388, 0.000337277132, -0.180194154, -0.163947687, 0.450519085 , -0.009389886, -0.0119272731, 2.430446    , 2.8         , 3           , 12          , 0.0506115071, 0
-0.09522214 , 0.107952259 , -9.799297   , 0.0008202586, 0.00157556485, 0.00230493816, -0.179991916, -0.164284751, 0.450249434 , -0.00938195549, -0.0119112991, 2.4304688   , 2.81        , 3           , 50          , 0           , 0
-0.1351465  , 0.109694868 , -9.776092   , 0.00393803138, -0.0009375184, -0.00022731832, -0.179991916, -0.164284751, 0.450249434 , -0.00934255 , -0.0119206971, 2.43046641  , 2.82        , 3           , 11          , 0.00739008468, 0.007390074
-0.128189   , 0.116891012 , -9.793184   , -0.000306735048, 0.0007232226, -0.0002444687, -0.18032898 , -0.164149925, 0.450249434 , -0.009345586, -0.0119134868, 2.430464    , 2.83        , 3           , 12          , 0.0506115071, 0
-0.1344422  , 0.1246229   , -9.789584   , 0.0005434966, 0.000165823149, 4.11514629E-05, -0.180261567, -0.163947687, 0.450182021 , -0.009340155, -0.0119118243, 2.430464    , 2.84        , 3           , 50          , 0           , 0
-0.124829277, 0.0969963148, -9.79278851 , -2.49607983E-05, 0.000725129445, -0.00137330173, -0.180059329, -0.163947687, 0.450182021 , -0.00934024 , -0.0119047025, 2.43045068  , 2.85        , 3           , 11          , 0.00739008468, 0.007390074
-0.1152677  , 0.103176609 , -9.785459   , -0.00141971419, -0.00266319816, -0.000254943647, -0.180059329, -0.163947687, 0.450182021 , -0.00935441 , -0.0119313579, 2.43044782  , 2.86        , 3           , 12          , 0.0506115071, 0
-0.09981933 , 0.0999149159, -9.808405   , 0.00168665452, -0.00264219 , -0.000805532269, -0.180194154, -0.164082512, 0.450316846 , -0.00933745 , -0.011957854, 2.43044019  , 2.87        , 3           , 50          , 0           , 0
-0.105525613, 0.0787791461, -9.809893   , 0.00338400365, -0.00319386018, -0.0007984985, -0.180059329, -0.164149925, 0.4500472   , -0.009303519, -0.0119898655, 2.43043256  , 2.88        , 3           , 11          , 0.00739008468, 0.007390074
-0.121814944, 0.0887990743, -9.781049   , -0.000302716158, -0.000121473335, -0.000528308, -0.180126742, -0.163812861, 0.450249434 , -0.009306481, -0.0119911293, 2.43042731  , 2.89        , 3           , 12          , 0.0506115071, 0
-0.100328334, 0.109694391 , -9.763169   , -0.001191289, 0.000722399564, -0.00109552871, -0.180126742, -0.163812861, 0.450249434 , -0.009388829, -0.0119745964, 2.4304173   , 2.9         , 3           , 50          , 0           , 0
-0.108237557, 0.09042002  , -9.77370548 , 0.0007705278, 0.003832986 , -0.0007989993, -0.180261567, -0.164082512, 0.450249434 , -0.009381022, -0.0119363423, 2.43040872  , 2.91        , 3           , 11          , 0.00729574263, 0.00729572866
-0.09821283 , 0.09035448  , -9.788998   , -0.0009079576, 0.0004427421, -0.00194225821, -0.180126742, -0.164082512, 0.450249434 , -0.009389869, -0.0119320983, 2.43038964  , 2.92        , 3           , 12          , 0.0515800342, 0
-0.09014304 , 0.0875156   , -9.7781     , -0.000332203868, -0.00152438786, 3.51004419E-05, -0.179991916, -0.163880274, 0.450182021 , -0.009393198, -0.01194734 , 2.43038964  , 2.93        , 3           , 50          , 0           , 0
-0.102929994, 0.101338856 , -9.818366   , 0.00219857437, 0.000463751028, -0.00221030926, -0.179991916, -0.163880274, 0.450182021 , -0.009370947, -0.0119429091, 2.43036771  , 2.94        , 3           , 11          , 0.00729574263, 0.00729572866
-0.109824821, 0.09821063  , -9.803517   , -5.17493136E-05, -0.000959344034, 0.00144997274, -0.180261567, -0.164217338, 0.4501146   , -0.009371638, -0.0119523667, 2.430382    , 2.95        , 3           , 12          , 0.0515800342, 0
-0.142489642, 0.09229236  , -9.808311   , -0.0008935281, -0.00237290631, -0.001098985, -0.180261567, -0.164149925, 0.4501146   , -0.009380446, -0.0119761955, 2.43037152  , 2.96        , 3           , 50          , 0           , 0
-0.118988916, 0.08528496  , -9.819008   , -0.00315122236, -0.00266974978, -0.000544879353, -0.180261567, -0.164082512, 0.450249434 , -0.009411897, -0.0120029459, 2.43036675  , 2.97        , 3           , 11          , 0.00729574263, 0.00729572866
-0.110746868, 0.09865428  , -9.798099   , -0.00146576692, -0.000687331136, 0.000596209546, -0.180261567, -0.164082512, 0.450249434 , -0.009426626, -0.01200976 , 2.43037248  , 2.98        , 3           , 12          , 0.0515800342, 0
-0.12636447 , 0.117326953 , -9.794975   , -0.00175704726, 0.00100014708, -0.000250116078, -0.179991916, -0.164217338, 0.450182021 , -0.009444167, -0.0119997812, 2.43036962  , 2.99        , 3           , 50          , 0           , 0
-0.109947845, 0.0932011   , -9.789527   , -0.000374219322, -0.000102921564, 0.00173303473, -0.18032898 , -0.163678035, 0.450384259 , -0.009519599, -0.0119736008, 2.43038774  , 3           , 3           , 11          , 0.00720035657, 0.00720034167
-0.126489758, 0.101603165 , -9.81493    , -0.000933245057, -0.00151457218, -0.000249530858, -0.18032898 , -0.163880274, 0.450316846 , -0.009528902, -0.01198877 , 2.43038583  , 3.01        , 3           , 12          , 0.0525610559, 0
-0.122679234, 0.08661139  , -9.798239   , -0.00206648186, -0.000677514065, 0.0008766529, -0.180194154, -0.164284751, 0.450182021 , -0.009549675, -0.0119954618, 2.43039441  , 3.02        , 3           , 50          , 0           , 0
-0.128961146, 0.125936747 , -9.796768   , -0.00037192076, -0.000666054257, 0.000884554465, -0.180194154, -0.164284751, 0.450182021 , -0.009553501, -0.0120020369, 2.43040347  , 3.03        , 3           , 11          , 0.00720035657, 0.00720034167
-0.104370087, 0.09414696  , -9.821571   , -9.34239943E-05, -0.000101019396, -0.00109102286, -0.1803964  , -0.163880274, 0.450249434 , -0.009554304, -0.0120031517, 2.4303925   , 3.04        , 3           , 12          , 0.0525610559, 0
-0.103682466, 0.0868181139, -9.791766   , -8.81742744E-05, -0.00122728129, -0.00165783369, -0.180194154, -0.164149925, 0.450451672 , -0.009554988, -0.012015583, 2.43037629  , 3.05        , 3           , 50          , 0           , 0
-0.138665825, 0.110267162 , -9.799621   , 0.000480119983, -0.00178658846, -0.0005259176, -0.180059329, -0.163947687, 0.450182021 , -0.009550124, -0.0120334979, 2.430371    , 3.06        , 3           , 11          , 0.00720035657, 0.00720034167
-0.139672443, 0.102161609 , -9.801017   , -0.001778479, -0.00180186424, 0.000876234029, -0.180059329, -0.163947687, 0.450182021 , -0.009568018, -0.0120514315, 2.43038     , 3.07        , 3           , 12          , 0.0525610559, 0
-0.127567768, 0.105491228 , -9.760232   , 0.00187938171, 0.0007570456, -0.00108050252, -0.180261567, -0.164419577, 0.450182021 , -0.009549095, -0.012043965, 2.43036914  , 3.08        , 3           , 50          , 0           , 0
-0.139842659, 0.09889923  , -9.769844   , 0.00245611463, -0.00121007976, 0.00259208074, -0.180059329, -0.1640151  , 0.450451672 , -0.009524847, -0.012055818, 2.43039536  , 3.09        , 3           , 11          , 0.00720035657, 0.00720034167
-0.104778811, 0.108471192 , -9.78626    , 0.000704614155, 0.00126888673, 0.00117551768, -0.180194154, -0.164149925, 0.450451672 , -0.009607287, -0.0121325329, 2.43040776  , 3.1         , 3           , 12          , 0.0535535924, 0
-0.116844825, 0.08203684  , -9.800021   , -0.0012662193, -0.000152312219, -0.00024855783, -0.180194154, -0.164149925, 0.450451672 , -0.009619919, -0.0121340789, 2.43040586  , 3.11        , 3           , 50          , 0           , 0
-0.102333345, 0.0894727856, -9.780896   , -0.00126482535, -0.0004338773, -0.000248991768, -0.180261567, -0.1640151  , 0.4501146   , -0.009632537, -0.0121384421, 2.430403    , 3.12        , 3           , 11          , 0.00710676843, 0.007106757
-0.114547245, 0.09230358  , -9.775102   , 0.0009820431, 0.002115488 , -0.000234550884, -0.180126742, -0.163880274, 0.450316846 , -0.009622686, -0.0121173095, 2.43040013  , 3.13        , 3           , 12          , 0.0535535924, 0
-0.131302491, 0.09205212  , -9.776135   , 0.00127299735, 0.0004280084, 4.66997E-05 , -0.180194154, -0.164082512, 0.4501146   , -0.009609961, -0.0121130263, 2.430401    , 3.14        , 3           , 50          , 0           , 0
-0.13347508 , 0.08947461  , -9.806898   , -0.00210841326, -0.001284305, -0.00110185682, -0.180194154, -0.164082512, 0.4501146   , -0.009630913, -0.0121259773, 2.43039012  , 3.15        , 3           , 11          , 0.00710676843, 0.007106757
-0.116581962, 0.109923542 , -9.774593   , -0.00126245245, -0.000715437753, 0.00144579913, -0.180059329, -0.164284751, 0.450182021 , -0.009643716, -0.0121329892, 2.43040442  , 3.16        , 3           , 12          , 0.0535535924, 0
-0.127317771, 0.113281742 , -9.796357   , -0.000144297781, 0.00126314908, -0.0016538077, -0.18032898 , -0.1640151  , 0.4501146   , -0.009644956, -0.0121205188, 2.43038774  , 3.17        , 3           , 50          , 0           , 0
-0.123321488, 0.110045604 , -9.7873     , 0.004087092 , 0.00269963359, 0.00175856554, -0.18032898 , -0.163947687, 0.450249434 , -0.009604295, -0.0120933549, 2.43040538  , 3.18        , 3           , 11          , 0.00710676843, 0.007106757
-0.124025978, 0.08976121  , -9.791005   , 0.00239991676, 0.0009987785, 5.2835283E-05, -0.18032898 , -0.163947687, 0.450249434 , -0.009580299, -0.0120833609, 2.43040586  , 3.19        , 3           , 12          , 0.0535535924, 0
-0.107900187, 0.08050147  , -9.77736    , -0.000443674275, -0.00157828873, 3.596212E-05, -0.1803964  , -0.164082512, 0.450182021 , -0.009652222, -0.0121497093, 2.43040729  , 3.2         , 3           , 50          , 0           , 0
-0.116510004, 0.07881147  , -9.781502   , 0.000403517421, -0.00129098771, 0.00230064685, -0.1803964  , -0.164419577, 0.450384259 , -0.009648467, -0.0121623948, 2.43043065  , 3.21        , 3           , 11          , 0.007015762 , 0.00701575074
-0.116462581, 0.117608234 , -9.779079   , 0.001522651 , 0.000687603839, 0.000896264566, -0.180194154, -0.164149925, 0.450249434 , -0.009633348, -0.0121554332, 2.43043923  , 3.22        , 3           , 12          , 0.054556787 , 0
-0.125187933, 0.103326805 , -9.795478   , 0.00122440071, 0.0037829075, 5.210846E-05, -0.180194154, -0.164149925, 0.450249434 , -0.009621107, -0.0121176  , 2.43043923  , 3.23        , 3           , 50          , 0           , 0
-0.122476131, 0.09659569  , -9.815823   , 0.00124080246, 0.000404124876, -0.000518173445, -0.1803964  , -0.164352164, 0.450384259 , -0.009608636, -0.0121136084, 2.43043447  , 3.24        , 3           , 11          , 0.007015762 , 0.00701575074
-0.12443015 , 0.09248402  , -9.79416    , 0.00293192314, 0.0009787118, -0.00163955393, -0.180261567, -0.1640151  , 0.450316846 , -0.009579116, -0.0121039776, 2.43041778  , 3.25        , 3           , 12          , 0.054556787 , 0
-0.104926378, 0.0954074562, -9.79219151 , 0.001794667 , 0.00266046636, -0.000229530633, -0.180126742, -0.164082512, 0.450384259 , -0.009561138, -0.0120773967, 2.43041539  , 3.26        , 3           , 50          , 0           , 0
-0.10561493 , 0.111662552 , -9.793033   , 0.0026452255, 0.0021030684, 0.000621164567, -0.180126742, -0.164082512, 0.450384259 , -0.009534761, -0.0120563116, 2.430421    , 3.27        , 3           , 11          , 0.007015762 , 0.00701575074
-0.134870425, 0.08990693  , -9.796511   , 0.00153684313, -0.00240961742, -0.0010862709, -0.1804638  , -0.1645544  , 0.450316846 , -0.009519263, -0.01208051 , 2.43041062  , 3.28        , 3           , 12          , 0.054556787 , 0
-0.110052809, 0.0797255263, -9.807211   , 0.00010600852, 0.00152274757, 0.000325906731, -0.180261567, -0.163947687, 0.450519085 , -0.00951824 , -0.0120652486, 2.43041348  , 3.29        , 3           , 50          , 0           , 0
-0.10664843 , 0.09996442  , -9.7994175  , 0.0009578039, -0.00128584425, -0.0005219399, -0.180194154, -0.1645544  , 0.450316846 , -0.009528126, -0.0120752482, 2.43040919  , 3.3         , 3           , 11          , 0.006926044 , 0.00692603458
-0.117840379, 0.0788501   , -9.788291   , -0.00299166329, -0.00215727743, 2.33959436E-05, -0.18032898 , -0.164284751, 0.450182021 , -0.009558048, -0.0120968176, 2.43040967  , 3.31        , 3           , 12          , 0.05556978  , 0
-0.125410452, 0.089756    , -9.784688   , -0.000180756819, 0.000395904062, -0.0013722165, -0.18032898 , -0.164284751, 0.450182021 , -0.009559689, -0.0120929889, 2.43039584  , 3.32        , 3           , 50          , 0           , 0
-0.105251186, 0.09953361  , -9.810256   , -0.0004644145, 0.00067556  , -0.00109056209, -0.18032898 , -0.163880274, 0.450451672 , -0.009564201, -0.0120863374, 2.43038487  , 3.33        , 3           , 11          , 0.006926044 , 0.00692603458
-0.0977744162, 0.08855212  , -9.791262   , -0.001597399, 0.00123104779, -0.00194257428, -0.18032898 , -0.164149925, 0.450384259 , -0.009579939, -0.0120742135, 2.43036532  , 3.34        , 3           , 12          , 0.05556978  , 0
-0.125882119, 0.09197775  , -9.77293    , 0.0006819321, -0.00241400953, 0.00117023219, -0.180194154, -0.164352164, 0.4501146   , -0.009573263, -0.01209824 , 2.43037724  , 3.35        , 3           , 50          , 0           , 0
-0.108574033, 0.09900022  , -9.774576   , -0.000175432768, -0.000448785722, 0.000604243949, -0.180194154, -0.164352164, 0.4501146   , -0.009575091, -0.0121026682, 2.430383    , 3.36        , 3           , 11          , 0.006926044 , 0.00692603458
-0.120168336, 0.10553167  , -9.797689   , -0.00157330057, -0.00327398465, 0.00115839485, -0.180194154, -0.1640151  , 0.450519085 , -0.009590969, -0.0121352961, 2.43039536  , 3.37        , 3           , 12          , 0.05556978  , 0
-0.1184677  , 0.10229639  , -9.780968   , -0.000174038752, -0.0007303508, 0.00060381  , -0.179991916, -0.164149925, 0.450451672 , -0.009592784, -0.01214254 , 2.430401    , 3.38        , 3           , 50          , 0           , 0
-0.117555194, 0.09648883  , -9.801323   , 0.000109203829, -0.000728437037, 0.0020178142, -0.180126742, -0.164082512, 0.450249434 , -0.009591938, -0.012149631, 2.430421    , 3.39        , 3           , 11          , 0.006926044 , 0.00692603458
-0.138842255, 0.09851909  , -9.794246   , 0.000363049243, 0.00210452266, -0.000236508276, -0.180126742, -0.164082512, 0.450249434 , -0.009618331, -0.0120939063, 2.43041921  , 3.4         , 3           , 12          , 0.0565917976, 0
-0.135782614, 0.09616111  , -9.77479649 , 0.00036797268, 0.0009782594, -0.00136839389, -0.18032898 , -0.164149925, 0.450316846 , -0.009614483, -0.0120842569, 2.43040586  , 3.41        , 3           , 50          , 0           , 0
-0.1024858  , 0.06970984  , -9.807195   , -0.000190652412, -0.000151817745, -0.000242613634, -0.18032898 , -0.164352164, 0.4506539   , -0.00961636 , -0.0120857973, 2.430403    , 3.42        , 3           , 11          , 0.00683793565, 0.00683792541
-0.110778123, 0.09416543  , -9.804896   , 0.0006605581, -0.0007092126, 0.00173823163, -0.180261567, -0.1640151  , 0.450519085 , -0.009609966, -0.0120927216, 2.43042064  , 3.43        , 3           , 12          , 0.0565917976, 0
-0.13251698 , 0.09754084  , -9.79375    , -0.0007640331, 0.00153375184, -0.000525181356, -0.180261567, -0.1640151  , 0.450519085 , -0.009617541, -0.0120774368, 2.43041539  , 3.44        , 3           , 50          , 0           , 0
-0.141698122, 0.0944210738, -9.773493   , 0.00375200738, 0.00212744158, -0.0005032426, -0.18032898 , -0.164082512, 0.450451672 , -0.009579956, -0.0120562091, 2.43040967  , 3.45        , 3           , 11          , 0.00683793565, 0.00683792541
-0.120437145, 0.08478172  , -9.798681   , 0.000391255628, -0.00352677726, 0.000319887768, -0.180194154, -0.163880274, 0.450451672 , -0.009576087, -0.0120914448, 2.43041348  , 3.46        , 3           , 12          , 0.0565917976, 0
-0.10455697 , 0.08596122  , -9.802172   , -0.000189095255, -0.000433382054, 3.9489707E-05, -0.180059329, -0.164149925, 0.450451672 , -0.009577984, -0.0120957745, 2.430414    , 3.47        , 3           , 50          , 0           , 0
-0.103328109, 0.08226955  , -9.78229    , 0.00121000339, 0.002110251 , -0.000797632441, -0.180059329, -0.164149925, 0.450451672 , -0.009565786, -0.0120747508, 2.43040586  , 3.48        , 3           , 11          , 0.00683793565, 0.00683792541
-0.135236114, 0.09935618  , -9.787435   , 0.00290284446, 0.00240327464, -0.0013543719, -0.180194154, -0.164217338, 0.450249434 , -0.009536591, -0.0120508466, 2.430392    , 3.49        , 3           , 12          , 0.0565917976, 0
-0.160656348, 0.08576493  , -9.816613   , -0.00214824267, -0.00214657839, 2.74578051E-05, -0.180261567, -0.1640151  , 0.450519085 , -0.00953608 , -0.0120965308, 2.4303925   , 3.5         , 3           , 50          , 0           , 0
-0.1190495  , 0.08657491  , -9.80002    , 0.00122045865, 0.00209981971, 0.0008973825, -0.180261567, -0.164284751, 0.450384259 , -0.00952398 , -0.0120754456, 2.430401    , 3.51        , 3           , 11          , 0.006752139 , 0.00675213
-0.111154996, 0.103605621 , -9.793109   , 0.00179590064, -0.000430455315, -0.00249433867, -0.180261567, -0.164284751, 0.450384259 , -0.00950572 , -0.0120799886, 2.43037629  , 3.52        , 3           , 12          , 0.0576221049, 0
