Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.801276   , -0.06339108 , 0.0007156804, -0.004301234, -0.00248600217, -0.0006670256, 0.3259404   , -0.387285978, -0.200350553, 1.4777267   , -1.56450522 , 2.75848222  , 2.31        , 3           , 12          , 0.0460088179, 0
-9.817718   , -0.07179427 , 0.007334888 , -0.0021916863, -0.00064150244, 5.20157773E-05, 0.325266272 , -0.387151152, -0.200350553, 1.4777267   , -1.56450522 , 2.75846028  , 2.32        , 3           , 14          , 0.000292650278, 0.0005094911
-9.793426   , -0.0855992138, 0.00249158964, 5.75998019E-05, 0.00148551713, 0.000630880764, 0.3243225   , -0.387285978, -0.2000809  , 1.4777267   , -1.56450522 , 2.75846124  , 2.33        , 3           , 15          , 0           , 6.2285726E-05
-9.810155   , -0.0515351966, -0.00517883338, -8.204925E-05, 0.0009214262, -0.00148967677, 0.3243225   , -0.387285978, -0.2000809  , 1.4777267   , -1.56447685 , 2.75846028  , 2.34        , 3           , 50          , 0           , 0
-9.79344749 , -0.0589109734, -0.01683325 , -0.00021690804, -0.00034657144, -0.00135101913, 0.326344877 , -0.387623042, -0.200417966, 1.4777267   , -1.5644958  , 2.75845838  , 2.35        , 3           , 11          , 0.04601495  , 0.0460149422
-9.784145   , -0.06856329 , 0.00308515131, 0.000207592355, -0.000484488235, -0.001066723, 0.325333685 , -0.387285978, -0.20028314 , 1.4777267   , -1.56447685 , 2.75846028  , 2.36        , 3           , 12          , 0.0460088179, 0
-9.817634   , -0.070833005, -0.0102878511, -0.0004958943, -0.000911608455, -0.000223053939, 0.3243899   , -0.3874208  , -0.200148314, 1.4777267   , -1.56447685 , 2.75845551  , 2.37        , 3           , 14          , 0.000292650278, 0.0005094911
-9.836315   , -0.0484670475, -0.02118559 , -0.00135190948, 0.0009128364, 0.000340890663, 0.3243899   , -0.3874208  , -0.200148314, 1.4777267   , -1.56446743 , 2.75844216  , 2.38        , 3           , 15          , 0           , 6.2285726E-05
-9.82191849 , -0.0549608432, -0.0188425034, 0.00160410313, 0.00276306225, -0.000348804722, 0.326142639 , -0.387488216, -0.200350553, 1.4777267   , -1.564458   , 2.758458    , 2.39        , 3           , 50          , 0           , 0
-9.811612   , -0.062758714, -0.0169880912, 0.0041504   , 0.00207634876, 0.0003683067, 0.325131446 , -0.387151152, -0.200417966, 1.4777267   , -1.56446743 , 2.75850224  , 2.4         , 3           , 11          , 0.04690598  , 0.04690597
-9.809998   , -0.07409805 , -0.005271187, 0.001620326 , -0.000334144715, 0.0002114972, 0.32452473  , -0.3873534  , -0.200215727, 1.4777267   , -1.56444871 , 2.75851846  , 2.41        , 3           , 12          , 0.04689934  , 0
-9.801899   , -0.0426184162, -0.0019148587, -0.002042243, -0.00218914775, 5.028776E-05, 0.32452473  , -0.3873534  , -0.200215727, 1.4777267   , -1.56444871 , 2.75849843  , 2.42        , 3           , 14          , 0.00029208776, 0.000509483449
-9.803306   , -0.0506763346, -0.0159705244, -0.00274519576, -0.002757051, 0.000611202442, 0.3260078   , -0.3874208  , -0.200552791, 1.4777267   , -1.56447685 , 2.75847077  , 2.43        , 3           , 15          , 0           , 6.228551E-05
-9.812749   , -0.081236206, -0.0197853  , -0.00218275934, -0.00233088527, 4.94123E-05 , 0.325266272 , -0.387285978, -0.200013489, 1.4777267   , -1.56448638 , 2.75844884  , 2.44        , 3           , 50          , 0           , 0
-9.792222   , -0.0621590652, 0.00530986674, -7.42345946E-05, -0.000345604582, 0.000203595628, 0.324120253 , -0.3874208  , -0.200350553, 1.4777267   , -1.56448638 , 2.758448    , 2.45        , 3           , 11          , 0.04690598  , 0.04690597
-9.799501   , -0.06969066 , -0.0105964588, 0.00203888  , 0.0007949829, 0.00106282067, 0.324120253 , -0.3874208  , -0.200350553, 1.4777267   , -1.56448638 , 2.758468    , 2.46        , 3           , 12          , 0.04689934  , 0
-9.802338   , -0.0742186755, 0.00382657349, 0.000772593368, -0.0001990909, 0.0006315695, 0.325873    , -0.387555629, -0.200417966, 1.4777267   , -1.5644958  , 2.758476    , 2.47        , 3           , 14          , 0.00029208776, 0.000509483449
-9.811931   , -0.08087127 , 0.00282166153, 0.000770665531, 0.000223257623, 0.0009147579, 0.325333685 , -0.387285978, -0.200350553, 1.4777267   , -1.56450522 , 2.75848365  , 2.48        , 3           , 15          , 0           , 6.228551E-05
-9.82348    , -0.06537578 , -0.00262620486, -0.0003579741, -6.5948916E-05, 0.000343981432, 0.324187666 , -0.387218565, -0.20028314 , 1.4777267   , -1.56450522 , 2.75848031  , 2.49        , 3           , 50          , 0           , 0
-9.814411   , -0.06323994 , 0.00151983276, -0.00148102222, -0.00134062744, -8.70515E-05, 0.324187666 , -0.387218565, -0.20028314 , 1.4777267   , -1.56452417 , 2.75846887  , 2.5         , 3           , 11          , 0.0478154346, 0.0478154272
-9.83498    , -0.0850285441, -0.0222309269, -0.00119666755, -0.00176106556, -0.00036892292, 0.326210052 , -0.387285978, -0.2006876  , 1.4777267   , -1.56452417 , 2.75845647  , 2.51        , 3           , 12          , 0.04780826  , 0
-9.832446   , -0.06296534 , -0.0171482526, -0.00176307827, -0.00148332131, -0.000653660158, 0.325131446 , -0.387016326, -0.20028314 , 1.4777267   , -1.56450522 , 2.75843883  , 2.52        , 3           , 14          , 0.000291456847, 0.0005094778
-9.815977   , -0.054092858, -0.0291891024, -0.00177095283, 0.0002060714, 0.0001965557, 0.3243225   , -0.387285978, -0.200148314, 1.4777267   , -1.56450522 , 2.75842118  , 2.53        , 3           , 15          , 0           , 6.229168E-05
-9.813109   , -0.0740139857, -0.01930612 , -0.000502819952, 0.000777796435, 0.000203349788, 0.3243225   , -0.387285978, -0.200148314, 1.4777267   , -1.56450522 , 2.75841641  , 2.54        , 3           , 50          , 0           , 0
-9.797391   , -0.08010733 , -0.00655564666, 0.0013313971, 0.00107177545, -7.019357E-05, 0.325873    , -0.3873534  , -0.200485379, 1.4777267   , -1.56450522 , 2.75842977  , 2.55        , 3           , 11          , 0.0478154346, 0.0478154272
-9.790128   , -0.0494528338, -0.02309642 , 0.00118370331, 0.00247864844, 0.00077893  , 0.3254011   , -0.3873534  , -0.20028314 , 1.4777267   , -1.56450522 , 2.75844121  , 2.56        , 3           , 12          , 0.04780826  , 0
-9.793979   , -0.06566385 , -0.0195772015, -0.00051118416, 0.00246718712, 0.00020595346, 0.32405284  , -0.387623042, -0.200350553, 1.4777267   , -1.56450522 , 2.75843644  , 2.57        , 3           , 14          , 0.000291456847, 0.0005094778
-9.810226   , -0.05784223 , -0.007917433, -0.00135136861, 0.0009128464, -0.000789265148, 0.32405284  , -0.387623042, -0.200350553, 1.4777267   , -1.56450522 , 2.758423    , 2.58        , 3           , 15          , 0           , 6.229168E-05
-9.807841   , -0.0403631143, 0.0188403055, -0.00149123243, 0.0007711118, 0.000340009225, 0.326075226 , -0.387285978, -0.200552791, 1.4777267   , -1.56451476 , 2.75840783  , 2.59        , 3           , 50          , 0           , 0
-9.813739   , -0.0510158  , -0.0128878243, 0.0009054091, 0.00177283515, 0.00091779785, 0.325198859 , -0.3868815  , -0.200215727, 1.4777267   , -1.56452417 , 2.75842023  , 2.6         , 3           , 11          , 0.0487420075, 0.0487419963
-9.815146   , -0.0577353835, -0.0224181078, 0.0024648665, 0.0005162965, 0.0006405507, 0.324457318 , -0.387285978, -0.2000809  , 1.4777267   , -1.56452417 , 2.758445    , 2.61        , 3           , 12          , 0.04873426  , 0
-9.795536   , -0.0733976141, 0.00433396548, 0.00119960331, -0.000618558435, 0.0007741575, 0.324457318 , -0.387285978, -0.2000809  , 1.4777267   , -1.56452417 , 2.75845647  , 2.62        , 3           , 14          , 0.000290890632, 0.0005094686
-9.81528    , -0.06632389 , -0.017482901, -0.0007811141, 7.19833261E-05, 0.000342217681, 0.3260078   , -0.387285978, -0.200350553, 1.4777267   , -1.56452417 , 2.75844884  , 2.63        , 3           , 15          , 0           , 6.229073E-05
-9.806041   , -0.0502129458, -0.0101137254, -0.00106464571, 0.000210853977, -0.000365225831, 0.325131446 , -0.387151152, -0.200148314, 1.4777267   , -1.56453371 , 2.75843835  , 2.64        , 3           , 50          , 0           , 0
-9.79067    , -0.0486283824, 0.00176194869, -0.000222696675, 0.0013428455, 6.426677E-05, 0.324255079 , -0.3874208  , -0.200417966, 1.4777267   , -1.56453371 , 2.758436    , 2.65        , 3           , 11          , 0.0487420075, 0.0487419963
-9.798687   , -0.0778084  , -0.0146917263, 0.00161725946, 0.0005105651, 7.152505E-05, 0.324255079 , -0.3874208  , -0.200417966, 1.4777267   , -1.56454325 , 2.75845218  , 2.66        , 3           , 12          , 0.04873426  , 0
-9.822186   , -0.07481753 , -0.0171189383, 0.00260894932, -4.58783252E-05, 0.000781610142, 0.3260078   , -0.387555629, -0.200552791, 1.4777267   , -1.56452417 , 2.7584784   , 2.67        , 3           , 14          , 0.000290890632, 0.0005094686
-9.84085751 , -0.05021094 , -0.023487471, 0.00189939747, 0.00065325934, 0.0007794026, 0.325333685 , -0.3873534  , -0.200417966, 1.4777267   , -1.56454325 , 2.75849748  , 2.68        , 3           , 15          , 0           , 6.229073E-05
-9.822453   , -0.0608235151, -0.0179669168, 0.00247060577, -0.0006099632, 0.000921352534, 0.324255079 , -0.387488216, -0.200148314, 1.4777267   , -1.56454325 , 2.75852227  , 2.69        , 3           , 50          , 0           , 0
-9.78790951 , -0.0557652935, -0.0321453  , 0.000213989551, -0.001047575, 0.00133397232, 0.324255079 , -0.387488216, -0.200148314, 1.4777267   , -1.56455278 , 2.75852656  , 2.7         , 3           , 11          , 0.0496844649, 0.0496844538
-9.788092   , -0.0599299669, -0.0009770785, -0.001206709, 0.00049147883, -0.0002241819, 0.3260078   , -0.387488216, -0.200485379, 1.4777267   , -1.56454325 , 2.75851464  , 2.71        , 3           , 12          , 0.04967611  , 0
-9.813951   , -0.09798016 , -0.00133256614, -0.00107070082, 0.00147791  , -0.000787079567, 0.325131446 , -0.387285978, -0.200215727, 1.4777267   , -1.56455278 , 2.75850415  , 2.72        , 3           , 14          , 0.000290427881, 0.000509454345
-9.793249   , -0.06938802 , 0.01159982  , -0.00106192881, -0.000211478662, -8.333949E-05, 0.324255079 , -0.387285978, -0.200215727, 1.4777267   , -1.56454325 , 2.75849319  , 2.73        , 3           , 15          , 0           , 6.22908E-05
-9.798417   , -0.0619682223, -0.0295394659, -0.000207226185, -0.00175435783, -0.000505581556, 0.324255079 , -0.387285978, -0.200215727, 1.4777267   , -1.56454325 , 2.7584908   , 2.74        , 3           , 50          , 0           , 0
-9.816578   , -0.0609031841, -0.0147584593, -0.0002124315, -0.00076888164, -0.00106913759, 0.3259404   , -0.387488216, -0.2006202  , 1.4777267   , -1.56453371 , 2.758489    , 2.75        , 3           , 11          , 0.0496844649, 0.0496844538
-9.774359   , -0.0532738045, -0.0153079629, 0.00133816525, -5.446057E-05, 0.000210608923, 0.325266272 , -0.3874208  , -0.200350553, 1.4777267   , -1.56453371 , 2.75850224  , 2.76        , 3           , 12          , 0.04967611  , 0
-9.789009   , -0.06394644 , -0.01094439 , 0.00317316083, 9.873638E-05, 7.81171839E-05, 0.324187666 , -0.387488216, -0.200485379, 1.4777267   , -1.56454325 , 2.75853372  , 2.77        , 3           , 14          , 0.000290427881, 0.000509454345
-9.817078   , -0.06406047 , -0.01341942 , 0.002601545 , 0.001361957 , -0.0007701763, 0.324187666 , -0.387488216, -0.200485379, 1.4777267   , -1.56454325 , 2.75856     , 2.78        , 3           , 15          , 0           , 6.22908E-05
-9.806653   , -0.05881729 , 0.0011455249, 0.00105860806, -0.000619500235, 0.000349692884, 0.325873    , -0.3873534  , -0.200417966, 1.4777267   , -1.56452417 , 2.758571    , 2.79        , 3           , 50          , 0           , 0
-9.807586   , -0.06373909 , -0.007921701, 0.00035947212, -0.0018913059, 0.0006269836, 0.325333685 , -0.387218565, -0.200417966, 1.4777267   , -1.56453371 , 2.75857663  , 2.8         , 3           , 11          , 0.05064166  , 0.05064165
-9.80147    , -0.080062516, -0.005682678, -0.00134115433, -0.000776507834, -0.000226794611, 0.324457318 , -0.387285978, -0.200148314, 1.4777267   , -1.56452417 , 2.75856328  , 2.81        , 3           , 12          , 0.05063265  , 0
-9.8064     , -0.07505347 , -0.00208373927, -0.00218208018, -0.00204928033, -9.142947E-05, 0.324457318 , -0.387285978, -0.200148314, 1.4777267   , -1.56456232 , 2.75854135  , 2.82        , 3           , 14          , 0.0002899328, 0.000509443169
-9.809544   , -0.08436798 , -0.0387570746, -0.00147137884, -0.00302998442, -0.0005134622, 0.325805575 , -0.387623042, -0.200417966, 1.4777267   , -1.56452417 , 2.75852656  , 2.83        , 3           , 15          , 0           , 6.229251E-05
-9.800686   , -0.0623912923, -0.0300105531, -0.0009092317, -0.002463034, -0.000368691661, 0.325333685 , -0.387285978, -0.20028314 , 1.4777267   , -1.56454325 , 2.7585175   , 2.84        , 3           , 50          , 0           , 0
-9.798686   , -0.07155881 , 0.00522146933, -7.441555E-05, 7.67821839E-05, -0.000219566718, 0.324255079 , -0.3873534  , -0.200417966, 1.4777267   , -1.56452417 , 2.75851655  , 2.85        , 3           , 11          , 0.05064166  , 0.05064165
-9.823914   , -0.0595523827, 0.0114061181, -0.0007820398, 0.000353571639, -0.0005049625, 0.324255079 , -0.3873534  , -0.200417966, 1.4777267   , -1.56452417 , 2.758509    , 2.86        , 3           , 12          , 0.05063265  , 0
-9.805482   , -0.0416509062, -0.008717999, -6.74083349E-05, -0.001190257, 0.00104989938, 0.325805575 , -0.387488216, -0.200417966, 1.4777267   , -1.56453371 , 2.758508    , 2.87        , 3           , 14          , 0.0002899328, 0.000509443169
-9.804711   , -0.0498064645, -0.00151418708, -0.000348522735, -0.00147373253, 0.000906879839, 0.325198859 , -0.387285978, -0.200215727, 1.4777267   , -1.56455278 , 2.75850463  , 2.88        , 3           , 15          , 0           , 6.229251E-05
-9.80903149 , -0.06602577 , 0.00606926344, -0.00246893358, -0.00120649626, -0.000515250664, 0.324255079 , -0.387285978, -0.200148314, 1.4777267   , -1.56455278 , 2.75847983  , 2.89        , 3           , 50          , 0           , 0
-9.816906   , -0.0482973866, -0.005217038, -0.00388646778, 5.100601E-05, -0.000519883353, 0.324255079 , -0.387285978, -0.200148314, 1.4777267   , -1.56452417 , 2.7584455   , 2.9         , 3           , 11          , 0.0516124964, 0.05161248
-9.796512   , -0.04718314 , -0.00505648 , -0.004453457, 0.0006103194, 0.000608500559, 0.325873    , -0.387488216, -0.200417966, 1.4777267   , -1.56453371 , 2.75840116  , 2.91        , 3           , 12          , 0.0516028   , 0
-9.787209   , -0.06620834 , -0.0154598448, -0.002471961, -0.000221004535, 0.00118149223, 0.325535923 , -0.387151152, -0.200350553, 1.4777267   , -1.56456232 , 2.75837636  , 2.92        , 3           , 14          , 0.000289059943, 0.000509434
-9.797411   , -0.0489529222, -0.012302435, -0.002603824, -0.00219291681, 0.000471452426, 0.3243225   , -0.3874208  , -0.2000809  , 1.4777267   , -1.564572   , 2.75835013  , 2.93        , 3           , 15          , 0           , 6.229315E-05
-9.795027   , -0.07246433 , -0.0065058805, -0.003304315, -0.0033239522, 0.000466424361, 0.3243225   , -0.3874208  , -0.2000809  , 1.4777267   , -1.56456232 , 2.75831723  , 2.94        , 3           , 50          , 0           , 0
-9.803094   , -0.06114279 , 0.0092988   , -0.00021282841, -0.000346511661, -0.000503414136, 0.325805575 , -0.3873534  , -0.200417966, 1.4777267   , -1.56456232 , 2.75831485  , 2.95        , 3           , 11          , 0.0516124964, 0.05161248
-9.798684   , -0.07200393 , 0.00341170817, 0.00034206704, 0.00148747675, -0.00205191574, 0.325131446 , -0.3873534  , -0.200215727, 1.4777267   , -1.56454325 , 2.75831819  , 2.96        , 3           , 12          , 0.0516028   , 0
-9.789407   , -0.0567544624, -0.00142595917, -0.000216105764, 0.00021661575, -0.00135015859, 0.323918    , -0.3873534  , -0.200215727, 1.4777267   , -1.56452417 , 2.75831628  , 2.97        , 3           , 14          , 0.000289059943, 0.000509434
-9.79544449 , -0.06484237 , 0.009341955 , 6.332555E-05, 0.0009224409, -0.000500144437, 0.323918    , -0.3873534  , -0.200215727, 1.4777267   , -1.56452417 , 2.75831723  , 2.98        , 3           , 15          , 0           , 6.229315E-05
-9.791812   , -0.06889385 , -0.006014513, 0.000759100833, 0.00303895515, -0.0002110602, 0.325873    , -0.387488216, -0.200417966, 1.4777267   , -1.56450522 , 2.75832486  , 2.99        , 3           , 50          , 0           , 0
-9.810217   , -0.0569429435, -0.00700967433, 0.00301829376, 0.003335806 , 8.244523E-05, 0.325266272 , -0.387218565, -0.200215727, 1.4777267   , -1.56452417 , 2.75836015  , 3           , 3           , 11          , 0.05259597  , 0.0525959544
-9.825451   , -0.0775356  , -0.00269169919, 0.0004933878, -0.0002009495, -0.0007824437, 0.324255079 , -0.387218565, -0.20028314 , 1.4777267   , -1.56451476 , 2.75836539  , 3.01        , 3           , 12          , 0.0525855348, 0
-9.797739   , -0.06394826 , 0.0197237451, -0.00246668071, -0.00134726556, -0.00108054478, 0.324255079 , -0.387218565, -0.20028314 , 1.4777267   , -1.56451476 , 2.7583406   , 3.02        , 3           , 14          , 0.000288050564, 0.000509428268
-9.806694   , -0.06554526 , -0.0106342621, 0.00020804719, 0.0005010558, 0.000206205281, 0.325805575 , -0.387285978, -0.200552791, 1.4777267   , -1.5644958  , 2.7583425   , 3.03        , 3           , 15          , 0           , 6.22945663E-05
-9.807926   , -0.05560851 , -0.009246549, 0.00175356457, 0.00206016772, -6.67023851E-05, 0.325333685 , -0.387285978, -0.20028314 , 1.4777267   , -1.56448638 , 2.75836015  , 3.04        , 3           , 50          , 0           , 0
-9.823582   , -0.0441074148, -0.0201661773, 0.000622218533, 0.00233409158, -0.000495342363, 0.3243225   , -0.387218565, -0.200350553, 1.4777267   , -1.56448638 , 2.75836682  , 3.05        , 3           , 11          , 0.05259597  , 0.0525959544
-9.828569   , -0.07477941 , -0.006319983, 0.000634683 , -0.000199994349, -0.000640516635, 0.3243225   , -0.387218565, -0.200350553, 1.4777267   , -1.56448638 , 2.75837255  , 3.06        , 3           , 12          , 0.0525855348, 0
-9.799879   , -0.0593572445, 0.00390698761, 0.0005006844, -0.0016087736, -0.000219538517, 0.325805575 , -0.387488216, -0.200485379, 1.4777267   , -1.56448638 , 2.75837779  , 3.07        , 3           , 14          , 0.000288050564, 0.000509428268
-9.803246   , -0.0443783626, -0.0105201425, -6.531857E-05, -0.00133102713, 0.000202067808, 0.3254011   , -0.387218565, -0.20028314 , 1.4777267   , -1.56450522 , 2.75837731  , 3.08        , 3           , 15          , 0           , 6.22945663E-05
-9.810668   , -0.050686527, 0.0124481143, 0.0007792182, -0.000902952743, -0.0009234804, 0.32405284  , -0.3873534  , -0.200215727, 1.4777267   , -1.56448638 , 2.758385    , 3.09        , 3           , 50          , 0           , 0
-9.824235   , -0.08346944 , 0.0131124388, 0.0014840893, -0.000335039571, 0.00035210434, 0.32405284  , -0.3873534  , -0.200215727, 1.4777267   , -1.56448638 , 2.758404    , 3.1         , 3           , 11          , 0.05359114  , 0.0535911173
-9.819243   , -0.0826271251, 0.0136060771, 6.95749841E-05, 0.000218542671, 0.00105273118, 0.3259404   , -0.3873534  , -0.200417966, 1.4777267   , -1.56450522 , 2.758405    , 3.11        , 3           , 12          , 0.05357991  , 0
-9.82109451 , -0.0492350049, 0.0196061488, 6.871487E-05, 0.0003593244, 0.0007704106, 0.3254685   , -0.387285978, -0.200148314, 1.4777267   , -1.56452417 , 2.758406    , 3.12        , 3           , 14          , 0.0002871929, 0.000509423669
-9.814358   , -0.05292999 , 0.021450283 , 0.00218429137, 0.0009367803, 0.001063693 , 0.324187666 , -0.3873534  , -0.20028314 , 1.4777267   , -1.56450522 , 2.75842786  , 3.13        , 3           , 15          , 0           , 6.228872E-05
-9.800475   , -0.03856341 , -0.005051039, -7.421868E-05, 0.0006399331, 0.00020511121, 0.324187666 , -0.3873534  , -0.20028314 , 1.4777267   , -1.56450522 , 2.758427    , 3.14        , 3           , 50          , 0           , 0
-9.81699848 , -0.0541759655, -0.00117426552, -0.00176623662, 6.534182E-05, -0.0002274644, 0.325805575 , -0.3873534  , -0.200417966, 1.4777267   , -1.56450522 , 2.75840878  , 3.15        , 3           , 11          , 0.05359114  , 0.0535911173
-9.798947   , -0.06247152 , -0.0123702148, -0.00149147667, 0.0016158598, -0.000223760842, 0.325266272 , -0.387083739, -0.200148314, 1.4777267   , -1.56450522 , 2.75839448  , 3.16        , 3           , 12          , 0.05357991  , 0
-9.806583   , -0.0618861467, -0.0255337134, -0.00192040391, 0.00259847078, -0.00093056116, 0.324187666 , -0.387623042, -0.200350553, 1.4777267   , -1.56450522 , 2.75837541  , 3.17        , 3           , 14          , 0.0002871929, 0.000509423669
-9.818263   , -0.053191185, -0.021067135, -0.002199264, 0.00189264864, -0.0007916942, 0.324187666 , -0.387623042, -0.200350553, 1.4777267   , -1.56448638 , 2.75835347  , 3.18        , 3           , 15          , 0           , 6.228872E-05
-9.807453   , -0.060060326, -0.0286966767, -0.00120470475, 0.00077307527, 5.87916729E-05, 0.3259404   , -0.3873534  , -0.2006876  , 1.4777267   , -1.5644958  , 2.758341    , 3.19        , 3           , 50          , 0           , 0
-9.80323    , -0.07196588 , 0.007896934 , 0.00105573516, 0.0006475825, -0.000495959364, 0.325198859 , -0.387285978, -0.200350553, 1.4777267   , -1.56448638 , 2.75835538  , 3.2         , 3           , 11          , 0.0545971133, 0.0545970872
-9.817675   , -0.0628317147, 0.0254517216, 0.0007666274, 0.0019127134, -0.00120166712, 0.324120253 , -0.3873534  , -0.200148314, 1.4777267   , -1.56448638 , 2.758363    , 3.21        , 3           , 12          , 0.0545850471, 0
-9.807195   , -0.0669190958, -0.00296007469, 0.0003461458, 0.00120593433, -0.0017698023, 0.324120253 , -0.3873534  , -0.200148314, 1.4777267   , -1.56444871 , 2.75836682  , 3.22        , 3           , 14          , 0.000286538329, 0.000509412
-9.816582   , -0.05688819 , -0.00118231587, 0.000638367841, -0.0006223252, -0.0004998875, 0.325603336 , -0.387488216, -0.200417966, 1.4777267   , -1.5644393  , 2.758373    , 3.23        , 3           , 15          , 0           , 6.22832958E-05
-9.797846   , -0.0453625843, -0.005059134, -7.184406E-05, 0.000358381163, 0.0007697576, 0.325333685 , -0.387151152, -0.20028314 , 1.4777267   , -1.56446743 , 2.75837255  , 3.24        , 3           , 50          , 0           , 0
-9.817714   , -0.0415134467, -0.00700303027, -0.001624287, 6.63089158E-05, -8.553191E-05, 0.32405284  , -0.387488216, -0.200013489, 1.4777267   , -1.56446743 , 2.75835633  , 3.25        , 3           , 11          , 0.0545971133, 0.0545970872
-9.79968548 , -0.0498271249, -0.0127754277, -0.00247234618, 0.000201361268, -0.000230534351, 0.32405284  , -0.387488216, -0.200013489, 1.4777267   , -1.56446743 , 2.75833154  , 3.26        , 3           , 12          , 0.0545850471, 0
-9.807408   , -0.0444015674, 0.0106911641, -0.00134657591, 0.00105369743, 0.000199841277, 0.325738162 , -0.387285978, -0.200485379, 1.4777267   , -1.56446743 , 2.75831819  , 3.27        , 3           , 14          , 0.000286538329, 0.000509412
-9.804286   , -0.0778791755, 0.0254917145, -7.262264E-05, 0.00049916323, 0.0006287057, 0.325131446 , -0.3874208  , -0.20028314 , 1.4777267   , -1.56446743 , 2.75831723  , 3.28        , 3           , 15          , 0           , 6.22832958E-05
-9.810245   , -0.06008891 , -0.0106387883, 0.00190288923, 0.000794097665, 0.0004970895, 0.324187666 , -0.387285978, -0.2000809  , 1.4777267   , -1.56447685 , 2.75833631  , 3.29        , 3           , 50          , 0           , 0
-9.810379   , -0.03482971 , -0.00737120956, 0.000922622567, -0.000901983934, -0.00064026675, 0.324187666 , -0.387285978, -0.2000809  , 1.4777267   , -1.56446743 , 2.75834823  , 3.3         , 3           , 11          , 0.0556130633, 0.0556130372
-9.8173     , -0.07316665 , 0.0114002489, -0.000910037255, -0.00147752732, -8.461973E-05, 0.325670749 , -0.387488216, -0.200485379, 1.4777267   , -1.56446743 , 2.75833917  , 3.31        , 3           , 12          , 0.0556001142, 0
-9.815446   , -0.0415369943, -0.007889748, 0.0003504284, 0.000642805651, -7.54390858E-05, 0.325603336 , -0.387218565, -0.20028314 , 1.4777267   , -1.564458   , 2.758343    , 3.32        , 3           , 14          , 0.0002860226, 0.000509415229
-9.829083   , -0.0449912734, -0.00665240362, 0.002185016 , 0.0007960007, -0.0009142743, 0.323985428 , -0.3874208  , -0.200215727, 1.4777267   , -1.56442988 , 2.758365    , 3.33        , 3           , 15          , 0           , 6.227683E-05
-9.818942   , -0.059618406, 0.0137037793, -0.001346283, 0.0009833003, -0.0007891418, 0.323985428 , -0.3874208  , -0.200215727, 1.4777267   , -1.56442988 , 2.75835156  , 3.34        , 3           , 50          , 0           , 0
-9.804212   , -0.0470942855, -0.004662998, 0.000147547 , -0.00118880055, -0.0002911503, 0.325738162 , -0.3873534  , -0.200417966, 1.4777267   , -1.56444871 , 2.75835252  , 3.35        , 3           , 11          , 0.0556130633, 0.0556130372
-9.814377   , -0.0569631457, 0.0132977059, 0.0009915686, -0.0005495497, -0.000498126261, 0.325333685 , -0.387285978, -0.20028314 , 1.4777267   , -1.5644393  , 2.758363    , 3.36        , 3           , 12          , 0.0556001142, 0
-9.8323555  , -0.0584281236, -0.0248124748, 0.000284760055, -0.0002727564, 0.0006291651, 0.324120253 , -0.387151152, -0.200013489, 1.4777267   , -1.56442988 , 2.75836587  , 3.37        , 3           , 14          , 0.0002860226, 0.000509415229
-9.82881451 , -0.0313841626, -0.0282891616, -0.00055847934, -0.00119357521, -0.000223808325, 0.324120253 , -0.387151152, -0.200013489, 1.4777267   , -1.56444871 , 2.75836015  , 3.38        , 3           , 15          , 0           , 6.227683E-05
-9.785905   , -0.0649298057, 0.0021827966, 0.00135058607, -0.00167342066, 0.00020812772, 0.3259404   , -0.387488216, -0.200417966, 1.4777267   , -1.56444871 , 2.7583735   , 3.39        , 3           , 50          , 0           , 0
-9.79228    , -0.06845552 , -0.0005924776, 0.000145787941, -0.000696055766, -0.000149108411, 0.3254011   , -0.387083739, -0.200148314, 1.4777267   , -1.564458   , 2.75837827  , 3.4         , 3           , 11          , 0.05663822  , 0.05663819
-9.79393    , -0.0562516637, -0.00100647658, 0.0005723569, -0.00118592742, 0.000699719938, 0.324187666 , -0.387555629, -0.20028314 , 1.4777267   , -1.56446743 , 2.758384    , 3.41        , 3           , 12          , 0.05662433  , 0
-9.812983   , -0.0658766255, -0.0242432375, 0.00197348744, 0.000864965 , -0.0008445055, 0.324187666 , -0.387555629, -0.20028314 , 1.4777267   , -1.564458   , 2.75840354  , 3.42        , 3           , 14          , 0.0002854238, 0.0005094098
-9.814308   , -0.0560154878, -0.00025735423, -0.000212947678, 0.0005686023, 0.00084007933, 0.3260078   , -0.3874208  , -0.200350553, 1.4777267   , -1.5644393  , 2.75840116  , 3.43        , 3           , 15          , 0           , 6.226301E-05
-9.830173   , -0.05539643 , 0.005047707 , -0.000207431, -0.000628051232, 0.000131891444, 0.325198859 , -0.387218565, -0.20028314 , 1.4777267   , -1.564458   , 2.75839925  , 3.44        , 3           , 50          , 0           , 0
-9.829631   , -0.0508660451, -0.002161108, -0.0009911156, 0.0007745215, 5.98050028E-05, 0.324187666 , -0.3873534  , -0.200148314, 1.4777267   , -1.56446743 , 2.75838971  , 3.45        , 3           , 11          , 0.05663822  , 0.05663819
