Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.407033622 , -0.0866556838, -9.766432   , -0.001018999, -0.000202286814, 0.0009725949, -0.162329778, -0.181407571, 0.42584604  , 0.007260465 , 0.041388534 , 2.236408    , 1.17        , 3           , 11          , 0.008481777 , 0.00848178
0.413847685 , -0.08939546 , -9.780403   , 0.00123627449, 0.000657688361, 0.00105506647, -0.162329778, -0.181407571, 0.42584604  , 0.00727326469, 0.04139503  , 2.23641849  , 1.18        , 3           , 12          , 0.0373455659, 0
0.384216547 , -0.075003   , -9.797294   , 0.00087824295, 0.0014999921, -0.000357965153, -0.162329778, -0.181407571, 0.42584604  , 0.007281902 , 0.04141006  , 2.23641515  , 1.19        , 3           , 50          , 0           , 0
0.3828534   , -0.05408665 , -9.839704   , 0.000101062709, 0.000124874714, -0.00177117763, -0.162329778, -0.181407571, 0.425980866 , 0.007435901 , 0.0413756   , 2.2364037   , 1.2         , 3           , 11          , 0.008401978 , 0.008401985
0.403274268 , -0.07563961 , -9.80845    , -0.00159108441, -0.00016814527, -1.36540848E-05, -0.1624646  , -0.181407571, 0.425980866 , 0.00741998572, 0.041373916 , 2.2364037   , 1.21        , 3           , 12          , 0.03788208  , 0
0.387616962 , -0.08772311 , -9.78376    , -0.00355909322, -0.00201168866, -0.000166961836, -0.1624646  , -0.181407571, 0.425980866 , 0.00738431839, 0.041353818 , 2.2364018   , 1.22        , 3           , 50          , 0           , 0
0.38522312  , -0.05930951 , -9.771457   , -0.000669363944, -0.0009362419, -1.056738E-05, -0.162599429, -0.181137919, 0.425913453 , 0.007377619 , 0.0413444564, 2.23640132  , 1.23        , 3           , 11          , 0.008401978 , 0.008401985
0.394618064 , -0.06933287 , -9.775495   , 0.00279232976, -0.00119440688, 0.0009940123, -0.162532017, -0.1810705  , 0.425980866 , 0.00740595069, 0.0413324349, 2.23641133  , 1.24        , 3           , 12          , 0.03788208  , 0
0.4097818   , -0.09201824 , -9.791292   , -0.00150906248, -0.00234979414, 0.00104282773, -0.1624646  , -0.181272745, 0.425980866 , 0.00739128469, 0.0413088538, 2.23642182  , 1.25        , 3           , 50          , 0           , 0
0.402281851 , -0.07703838 , -9.79174    , -0.000667803048, -0.00135859207, -0.000929465052, -0.1624646  , -0.181272745, 0.425980866 , 0.007384219 , 0.0412953421, 2.23641229  , 1.26        , 3           , 11          , 0.008401978 , 0.008401985
0.39560324  , -0.07017171 , -9.797638   , -0.00299757975, -0.00137434807, -0.000516523432, -0.162262365, -0.180935681, 0.42584604  , 0.00735402573, 0.0412816368, 2.23640656  , 1.27        , 3           , 12          , 0.03788208  , 0
0.4131179   , -0.0785299838, -9.7885     , -0.00216255616, 0.001024683 , -0.00121522811, -0.162599429, -0.1810705  , 0.4261157   , 0.007331905 , 0.0412919745, 2.23639512  , 1.28        , 3           , 50          , 0           , 0
0.405294657 , -0.0847905055, -9.77819    , -0.00215796661, 0.000179989773, -0.000510185957, -0.1624646  , -0.1810705  , 0.426250517 , 0.00731011527, 0.04129382  , 2.2363894   , 1.29        , 3           , 11          , 0.008401978 , 0.008401985
0.3961611   , -0.09679876 , -9.798196   , -0.002490451, 0.000202545474, -0.0005785547, -0.1624646  , -0.1810705  , 0.426250517 , 0.007388327 , 0.0412451737, 2.23638844  , 1.3         , 3           , 12          , 0.03845897  , 0
0.415796876 , -0.08171691 , -9.789396   , -0.00192789268, 0.000628712 , -0.000928441936, -0.1624646  , -0.181407571, 0.42584604  , 0.007368666 , 0.04125152  , 2.236379    , 1.31        , 3           , 50          , 0           , 0
0.4154516   , -0.07492921 , -9.79389    , -0.00171098963, -0.0003553323, -0.000575801, -0.162532017, -0.1810705  , 0.425913453 , 0.007351318 , 0.04124801  , 2.23637319  , 1.32        , 3           , 11          , 0.008364378 , 0.00836439
0.407404751 , -0.06626922 , -9.79165649 , -0.00318655628, -0.001773184, -0.000231712736, -0.162532017, -0.1810705  , 0.425913453 , 0.00731934933, 0.0412303023, 2.23637033  , 1.33        , 3           , 12          , 0.03845897  , 0
0.420249045 , -0.0582489446, -9.805988   , -0.00262201042, -0.00169897266, -0.000158336014, -0.162262365, -0.1810705  , 0.4256438   , 0.007293058 , 0.0412133262, 2.236369    , 1.34        , 3           , 50          , 0           , 0
0.4125128   , -0.08534334 , -9.773165   , 0.00132591825, -0.000475582056, -0.0003499578, -0.162262365, -0.1810705  , 0.4256438   , 0.00730617065, 0.041208595 , 2.23636556  , 1.35        , 3           , 11          , 0.008364378 , 0.00836439
0.3899699   , -0.08589217 , -9.799554   , -0.000657468569, 0.000918876147, 0.000631874253, -0.162532017, -0.1810031  , 0.425980866 , 0.007299859 , 0.0412177332, 2.23637176  , 1.36        , 3           , 12          , 0.03845897  , 0
0.4157706   , -0.0844162554, -9.791667   , 0.0004031076, 0.000644473941, 0.000777647656, -0.1624646  , -0.181340158, 0.425913453 , 0.00730421534, 0.04122413  , 2.23637938  , 1.37        , 3           , 50          , 0           , 0
0.387801915 , -0.107138522, -9.780675   , 0.000684759347, 0.000646380242, -0.000563088455, -0.162397191, -0.181272745, 0.42584604  , 0.00731083052, 0.04123063  , 2.23637414  , 1.38        , 3           , 11          , 0.008364378 , 0.00836439
0.403067946 , -0.0874118656, -9.795844   , -0.0007298141, 0.00112956925, -0.0005689137, -0.162397191, -0.181272745, 0.42584604  , 0.00730329845, 0.0412419662, 2.23636842  , 1.39        , 3           , 12          , 0.03845897  , 0
0.434144467 , -0.0598669723, -9.776057   , 0.00137292617, -0.0008297982, -0.0004140657, -0.162262365, -0.181272745, 0.42584604  , 0.00752894767, 0.04123217  , 2.23637319  , 1.4         , 3           , 50          , 0           , 0
0.383734256 , -0.07457525 , -9.788708   , 0.00109109248, -0.000902098254, 8.314913E-06, -0.162397191, -0.1810705  , 0.425980866 , 0.00753985858, 0.041223146 , 2.23637271  , 1.41        , 3           , 11          , 0.008345425 , 0.00834544
0.394942284 , -0.0819401741, -9.784585   , 0.000308905757, 0.000148517 , -0.000488119869, -0.162734255, -0.181272745, 0.426048279 , 0.00754274847, 0.04122466  , 2.236368    , 1.42        , 3           , 12          , 0.0390740819, 0
0.385377944 , -0.08678366 , -9.786938   , 0.0005962115, -0.000835050771, -0.000488321646, -0.162734255, -0.181272745, 0.426048279 , 0.007548504 , 0.0412163474, 2.2363627   , 1.43        , 3           , 50          , 0           , 0
0.4063226   , -0.08068483 , -9.794888   , 0.00178814668, 0.0006512781, -0.00231694 , -0.162599429, -0.181137919, 0.42584604  , 0.007565432 , 0.0412230343, 2.23633981  , 1.44        , 3           , 11          , 0.008345425 , 0.00834544
0.423022449 , -0.0898516253, -9.81061649 , 0.00192892656, 0.0008634099, -0.00125644065, -0.162262365, -0.1810705  , 0.425913453 , 0.00758420536, 0.0412317663, 2.23632741  , 1.45        , 3           , 12          , 0.0390740819, 0
0.3870259   , -0.0682646  , -9.798148   , -0.001108908, 0.00133562  , -6.905422E-05, -0.1624646  , -0.181340158, 0.4261157   , 0.007573093 , 0.0412451252, 2.23632646  , 1.46        , 3           , 50          , 0           , 0
0.391406029 , -0.07647174 , -9.788205   , 2.27677683E-05, 0.0009209116, -0.0002763404, -0.1624646  , -0.181340158, 0.4261157   , 0.00757320831, 0.04125435  , 2.236324    , 1.47        , 3           , 11          , 0.008345425 , 0.00834544
0.419554323 , -0.0678130537, -9.777557   , -0.001386801, 0.000277837622, -0.00127278257, -0.162599429, -0.181272745, 0.42584604  , 0.00755881844, 0.0412572324, 2.2363112   , 1.48        , 3           , 12          , 0.0390740819, 0
0.4176555   , -0.07545078 , -9.780768   , -0.00229972741, -0.0007138473, -0.00113731262, -0.162397191, -0.181137919, 0.425980866 , 0.00753535  , 0.04125017  , 2.23629975  , 1.49        , 3           , 50          , 0           , 0
0.4134154   , -0.0893735141, -9.785378   , -0.0010453501, -0.00117552315, -0.0005654463, -0.162262365, -0.181272745, 0.425913453 , 0.007584089 , 0.04126499  , 2.236297    , 1.5         , 3           , 11          , 0.00832933653, 0.00832936
0.3987242   , -0.105435789, -9.788269   , -0.002100884, -0.0018865976, -0.000430200918, -0.162262365, -0.181272745, 0.425913453 , 0.0075628967, 0.0412461571, 2.23629212  , 1.51        , 3           , 12          , 0.0397252664, 0
0.413318634 , -0.09927162 , -9.793556   , -0.00175738242, 1.6353375E-05, -0.0006375288, -0.162329778, -0.181205332, 0.425913453 , 0.007545062 , 0.0412463658, 2.236286    , 1.52        , 3           , 50          , 0           , 0
0.4066208   , -0.0906351358, -9.789051   , 0.0006390414, 0.000947676133, -5.98497536E-05, -0.1624646  , -0.181205332, 0.4261831   , 0.00755143166, 0.0412558466, 2.23628545  , 1.53        , 3           , 11          , 0.00832933653, 0.00832936
0.395431578 , -0.07789874 , -9.780497   , 0.000492440944, 0.00186180335, -0.00154241978, -0.162262365, -0.1810705  , 0.426048279 , 0.00755572459, 0.0412745774, 2.23627019  , 1.54        , 3           , 12          , 0.0397252664, 0
0.409062266 , -0.07489561 , -9.781735   , 0.000226857272, -0.001237315, 0.00106496166, -0.162397191, -0.1810705  , 0.4257112   , 0.00755843055, 0.0412621275, 2.23628068  , 1.55        , 3           , 50          , 0           , 0
0.401818752 , -0.07079253 , -9.769117   , -0.00168440293, -0.000264729548, 0.001057591 , -0.162397191, -0.1810705  , 0.4257112   , 0.0075420225, 0.0412593968, 2.23629117  , 1.56        , 3           , 11          , 0.00832933653, 0.00832936
0.404593557 , -0.07300912 , -9.79035    , -0.0006313269, 0.0008686911, 0.000287287374, -0.162599429, -0.180935681, 0.425980866 , 0.007535833 , 0.0412680581, 2.236294    , 1.57        , 3           , 12          , 0.0397252664, 0
0.435823    , -0.07293987 , -9.785591   , 0.00141942617, 0.000178624075, -0.000269324548, -0.1624646  , -0.1810705  , 0.425980866 , 0.00754991453, 0.0412698649, 2.23629117  , 1.58        , 3           , 50          , 0           , 0
0.404894    , -0.0798331052, -9.775007   , 1.08845825E-05, -0.000746016856, -0.00190191006, -0.162532017, -0.181272745, 0.42584604  , 0.00754923653, 0.04126255  , 2.236272    , 1.59        , 3           , 11          , 0.00832933653, 0.00832936
0.383150637 , -0.08003213 , -9.774271   , 8.407906E-05, -4.0449926E-05, 0.000150038977, -0.162532017, -0.181272745, 0.42584604  , 0.00763954362, 0.0413476825, 2.23627734  , 1.6         , 3           , 12          , 0.0404104143, 0
0.39993757  , -0.0721670538, -9.756483   , 0.000295550679, 3.137388E-05, 0.00015113526, -0.1624646  , -0.181205332, 0.425913453 , 0.00764256  , 0.0413479879, 2.23627877  , 1.61        , 3           , 50          , 0           , 0
0.4166219   , -0.0898271054, -9.795751   , -0.00244476763, -0.00259172288, 0.0009112593, -0.162532017, -0.181340158, 0.426048279 , 0.00761848362, 0.041322    , 2.23628783  , 1.62        , 3           , 11          , 0.008308146 , 0.008308171
0.4106746   , -0.101858936, -9.819801   , -0.00102547824, -0.00406039134, 0.0006330282, -0.162262365, -0.181340158, 0.425778627 , 0.00760847656, 0.0412813537, 2.236294    , 1.63        , 3           , 12          , 0.0404104143, 0
0.4060626   , -0.06445471 , -9.78985    , -0.0006911413, -0.000256874162, 0.0008524356, -0.162262365, -0.181340158, 0.425778627 , 0.007601915 , 0.04127872  , 2.23630261  , 1.64        , 3           , 50          , 0           , 0
0.421201766 , -0.08760636 , -9.801131   , 0.000425141217, 0.00235524029, -5.652944E-05, -0.162329778, -0.181340158, 0.425778627 , 0.00760615151, 0.0413022749, 2.23630166  , 1.65        , 3           , 11          , 0.008308146 , 0.008308171
0.4010256   , -0.0675663948, -9.786286   , 0.00211833045, 0.00257787225, -0.000613377255, -0.1624646  , -0.181205332, 0.4261831   , 0.00762709137, 0.0413281   , 2.236296    , 1.66        , 3           , 12          , 0.0404104143, 0
0.386941135 , -0.07190405 , -9.789124   , 0.0021246667, 0.00124043669, -0.001109879, -0.162329778, -0.181340158, 0.42584604  , 0.007647882 , 0.0413405858, 2.236285    , 1.67        , 3           , 50          , 0           , 0
0.410290718 , -0.08930002 , -9.796249   , 0.000862724846, -0.000598331564, -0.00125989458, -0.162329778, -0.181340158, 0.42584604  , 0.007655988 , 0.0413346961, 2.236272    , 1.68        , 3           , 11          , 0.008308146 , 0.008308171
0.398849428 , -0.06479058 , -9.798946   , 0.00114252721, -3.329059E-05, -0.000975172443, -0.162329778, -0.1810705  , 0.425980866 , 0.00766700925, 0.041334454 , 2.23626256  , 1.69        , 3           , 12          , 0.0404104143, 0
0.4120766   , -0.09068078 , -9.794434   , 0.000624282169, -0.00257959263, -0.000132651621, -0.1624646  , -0.181340158, 0.4261831   , 0.0077144294, 0.0412983447, 2.236263    , 1.7         , 3           , 50          , 0           , 0
0.4317575   , -0.07243785 , -9.786524   , 0.00034046144, -0.002299938, -0.000133534617, -0.162397191, -0.181205332, 0.425980866 , 0.007717775 , 0.0412753634, 2.23626161  , 1.71        , 3           , 11          , 0.008276269 , 0.008276296
0.410146475 , -0.08763148 , -9.755565   , -0.00247725169, -0.003445293, 0.00154678512, -0.162397191, -0.181205332, 0.425980866 , 0.00769363251, 0.04124078  , 2.23627687  , 1.72        , 3           , 12          , 0.04112748  , 0
0.3953085   , -0.0503988937, -9.772699   , 0.0003342328, -0.00117368053, -0.00126194884, -0.162734255, -0.181340158, 0.4257112   , 0.007696451 , 0.04122914  , 2.23626351  , 1.73        , 3           , 50          , 0           , 0
0.4154796   , -0.07490653 , -9.800669   , -0.00135000632, -0.002874521, 0.00211799564, -0.162532017, -0.1810031  , 0.426048279 , 0.007683814 , 0.0412002355, 2.236285    , 1.74        , 3           , 11          , 0.008276269 , 0.008276296
0.425975353 , -0.06782096 , -9.797396   , -0.00305735064, -0.0006334685, -0.0007118092, -0.162666842, -0.181205332, 0.42584604  , 0.007652945 , 0.04119395  , 2.23627782  , 1.75        , 3           , 12          , 0.04112748  , 0
0.382184625 , -0.08364129 , -9.77113    , -0.00333173969, -0.00232477067, -0.00128080475, -0.162666842, -0.181205332, 0.42584604  , 0.00761909364, 0.041170802 , 2.23626447  , 1.76        , 3           , 50          , 0           , 0
0.3983548   , -0.0608019941, -9.775883   , 3.40102124E-05, 0.002484757 , -0.0006925496, -0.1624646  , -0.181407571, 0.425778627 , 0.007619154 , 0.0411957   , 2.23625779  , 1.77        , 3           , 11          , 0.008276269 , 0.008276296
0.4124883   , -0.09071936 , -9.784487   , 0.0006132045, -4.55000554E-05, 0.002414091 , -0.162532017, -0.1810705  , 0.425913453 , 0.00762628252, 0.04119506  , 2.236282    , 1.78        , 3           , 12          , 0.04112748  , 0
0.403108954 , -0.07979069 , -9.781349   , 0.00117847323, -0.000323249958, 0.000721066 , -0.162599429, -0.181272745, 0.4261157   , 0.0076383627, 0.0411917754, 2.23628926  , 1.79        , 3           , 50          , 0           , 0
0.423944    , -0.08583214 , -9.801555   , -0.00107191084, 0.00251332112, -0.0009796296, -0.162329778, -0.181272745, 0.425913453 , 0.007657716 , 0.0412629619, 2.23628068  , 1.8         , 3           , 11          , 0.008232077 , 0.008232105
0.4081003   , -0.08564307 , -9.802578   , -0.000482869655, -0.00226946268, -0.000136760136, -0.162329778, -0.181272745, 0.425913453 , 0.00765282  , 0.0412402824, 2.23627973  , 1.81        , 3           , 12          , 0.0418744832, 0
0.410681933 , -0.054167673, -9.778925   , 0.00261472026, -0.000277494546, 0.0010109134, -0.162734255, -0.181272745, 0.426048279 , 0.007679386 , 0.04123743  , 2.23628926  , 1.82        , 3           , 50          , 0           , 0
0.399577022 , -0.07610418 , -9.791757   , 0.0006330607, 0.000553828548, 0.000155384187, -0.162532017, -0.181272745, 0.425980866 , 0.007685779 , 0.0412429571, 2.23629117  , 1.83        , 3           , 11          , 0.008232077 , 0.008232105
0.4119378   , -0.101952009, -9.79674149 , 0.0009167183, 0.000274172664, -0.000126270053, -0.162329778, -0.181205332, 0.426048279 , 0.00769489538, 0.0412457027, 2.23629022  , 1.84        , 3           , 12          , 0.0418744832, 0
0.415098727 , -0.09842536 , -9.783142   , -0.00246994151, -0.000311878684, -0.0007080161, -0.162329778, -0.181205332, 0.426048279 , 0.007669903 , 0.0412426367, 2.23628259  , 1.85        , 3           , 50          , 0           , 0
0.412711173 , -0.0767019242, -9.793919   , 0.0009148349, 0.000555735431, -0.0009734487, -0.1624646  , -0.181340158, 0.425980866 , 0.007678649 , 0.0412482768, 2.236273    , 1.86        , 3           , 11          , 0.008232077 , 0.008232105
0.3932118   , -0.07872911 , -9.794076   , -0.0010596168, 0.000260806 , 0.0009946611, -0.162397191, -0.181137919, 0.4261157   , 0.007668464 , 0.0412508026, 2.236283    , 1.87        , 3           , 12          , 0.0418744832, 0
0.384171724 , -0.07771747 , -9.795046   , -0.00134285935, 0.0002588921, -0.000419343065, -0.162329778, -0.181137919, 0.425980866 , 0.00765486574, 0.0412534252, 2.23627877  , 1.88        , 3           , 50          , 0           , 0
0.4105928   , -0.0938909352, -9.774118   , -0.00301757781, -0.003694477, 0.00013175502, -0.162329778, -0.181137919, 0.425980866 , 0.007624733 , 0.04121647  , 2.23627973  , 1.89        , 3           , 11          , 0.008232077 , 0.008232105
0.400554448 , -0.0671295747, -9.780413   , -0.00124202122, -1.02370395E-05, 0.001279413 , -0.162532017, -0.181272745, 0.425980866 , 0.007742885 , 0.0412326343, 2.23629785  , 1.9         , 3           , 12          , 0.0426495   , 0
0.396167129 , -0.05848187 , -9.78718948 , 0.00100337889, 0.00253912131, -0.00124898332, -0.1630039  , -0.1810705  , 0.4261157   , 0.00775241246, 0.0412581153, 2.23628545  , 1.91        , 3           , 50          , 0           , 0
0.4060831   , -0.06443808 , -9.794822   , -0.0009720515, 0.002244187 , -0.0009760984, -0.162397191, -0.181272745, 0.426048279 , 0.00774229644, 0.04128063  , 2.236276    , 1.92        , 3           , 11          , 0.008176191 , 0.008176219
0.409707934 , -0.06358586 , -9.792531   , 0.00130244507, -0.000556178449, 0.00100786  , -0.162397191, -0.181272745, 0.426048279 , 0.007755735 , 0.0412749946, 2.2362864   , 1.93        , 3           , 12          , 0.0426495   , 0
0.398893327 , -0.06341596 , -9.805268   , -0.0020781497, -0.00226848759, 0.00127199071, -0.162599429, -0.181205332, 0.425980866 , 0.00773547124, 0.0412522145, 2.2362988   , 1.94        , 3           , 50          , 0           , 0
0.406598181 , -0.0884217  , -9.776386   , 0.000718653551, 0.00310034375, -0.00040181994, -0.162329778, -0.1810705  , 0.425913453 , 0.00774250552, 0.0412832424, 2.236295    , 1.95        , 3           , 11          , 0.008176191 , 0.008176219
0.398427963 , -0.09280579 , -9.785958   , -0.00182318781, 0.003083154 , -0.000413672358, -0.162262365, -0.181205332, 0.426048279 , 0.007724111 , 0.0413141027, 2.23629117  , 1.96        , 3           , 12          , 0.0426495   , 0
0.398147076 , -0.0873050243, -9.810345   , 0.000718075433, 0.0033819133, 0.00101130118, -0.162262365, -0.181205332, 0.426048279 , 0.007731721 , 0.04134784  , 2.23630166  , 1.97        , 3           , 50          , 0           , 0
0.391714364 , -0.0628313646, -9.819785   , 0.000166509155, 0.000562439032, -0.000125821753, -0.162599429, -0.181137919, 0.4257112   , 0.007733337 , 0.0413534753, 2.23630023  , 1.98        , 3           , 11          , 0.008176191 , 0.008176219
0.4295066   , -0.07507888 , -9.798304   , -0.000390885019, -0.000849204, 0.00071698695, -0.162532017, -0.181137919, 0.426048279 , 0.00772972  , 0.0413449332, 2.23630738  , 1.99        , 3           , 12          , 0.0426495   , 0
0.4063352   , -0.0762111247, -9.783569   , -0.00491333148, 0.0005270018, -0.0001493551, -0.162532017, -0.1810705  , 0.4261157   , 0.00768579962, 0.0413487628, 2.23630643  , 2           , 3           , 50          , 0           , 0
0.386591166 , -0.0588712879, -9.772349   , -0.0012221036, -0.0033900782, 0.000144227219, -0.162532017, -0.1810705  , 0.4261157   , 0.0076736263, 0.04131485  , 2.23630738  , 2.01        , 3           , 11          , 0.008112084 , 0.008112115
0.39931187  , -0.06434171 , -9.799846   , -0.002354599, -0.00283458852, 0.00013982736, -0.162397191, -0.181205332, 0.425980866 , 0.007650132 , 0.04128649  , 2.23630834  , 2.02        , 3           , 12          , 0.0434507057, 0
0.3910502   , -0.07638781 , -9.811709   , 0.00215537683, -0.00111464108, -0.000684110331, -0.162599429, -0.181137919, 0.425980866 , 0.007671401 , 0.0412754   , 2.23630166  , 2.03        , 3           , 50          , 0           , 0
0.400499582 , -0.07833277 , -9.803059   , 0.00187188236, -0.0008349843, -0.000119918332, -0.162397191, -0.1810705  , 0.426048279 , 0.0076900674, 0.0412670635, 2.23630023  , 2.04        , 3           , 11          , 0.008112084 , 0.008112115
0.4117598   , -0.08074561 , -9.795752   , -0.00206601783, -0.004240508, -0.00127371249, -0.162262365, -0.181137919, 0.425913453 , 0.00766886864, 0.0412247553, 2.23628736  , 2.05        , 3           , 12          , 0.0434507057, 0
0.392198473 , -0.08326929 , -9.78235149 , 0.00299650314, 0.000298918225, 0.0007346974, -0.162262365, -0.181137919, 0.425913453 , 0.007699139 , 0.0412276834, 2.23629451  , 2.06        , 3           , 50          , 0           , 0
0.3970363   , -0.08478251 , -9.752037   , 0.00356816314, -0.001105088, 0.000452624052, -0.162532017, -0.181137919, 0.426048279 , 0.00773500325, 0.0412166081, 2.2362988   , 2.07        , 3           , 11          , 0.008112084 , 0.008112115
0.402098984 , -0.05226509 , -9.778079   , 0.00101861067, 0.000567115843, 0.00157352537, -0.1624646  , -0.181137919, 0.4261831   , 0.007745841 , 0.04122215  , 2.236315    , 2.08        , 3           , 12          , 0.0434507057, 0
0.416606    , -0.0559914857, -9.793802   , 0.000454824767, 0.0002817293, 0.00100538251, -0.1624646  , -0.181205332, 0.426048279 , 0.007750807 , 0.0412248857, 2.236325    , 2.09        , 3           , 50          , 0           , 0
0.406853318 , -0.0685756  , -9.774946   , -0.000743665849, 0.002517394 , -0.00154149591, -0.1624646  , -0.181205332, 0.426048279 , 0.00766258547, 0.04123708  , 2.23630643  , 2.1         , 3           , 11          , 0.00803626  , 0.008036283
0.401380152 , -0.03915898 , -9.781646   , -0.000734486151, 0.0008280075, -0.000131411885, -0.162599429, -0.181205332, 0.426048279 , 0.0076551917, 0.0412453674, 2.23630548  , 2.11        , 3           , 12          , 0.044276353 , 0
0.396889448 , -0.06935339 , -9.777286   , 0.00124726188, -0.000284886919, -0.00153661659, -0.162532017, -0.181137919, 0.426048279 , 0.007667029 , 0.041242633 , 2.23628974  , 2.12        , 3           , 50          , 0           , 0
0.3719799   , -0.107824534, -9.78984    , 0.000659362646, 0.00449790247, -0.000401723548, -0.1624646  , -0.181272745, 0.425913453 , 0.007673471 , 0.041287642 , 2.236286    , 2.13        , 3           , 11          , 0.00803626  , 0.008036283
0.395386726 , -0.08820113 , -9.802687   , -0.00214678352, 0.0008184569, -0.000420534023, -0.1624646  , -0.181272745, 0.425913453 , 0.007651835 , 0.0412958562, 2.23628163  , 2.14        , 3           , 12          , 0.044276353 , 0
0.382646859 , -0.0636273548, -9.819857   , 0.00293706288, 0.0008528371, -0.000114291732, -0.1624646  , -0.1810705  , 0.426048279 , 0.007681164 , 0.0413043872, 2.23628068  , 2.15        , 3           , 50          , 0           , 0
0.39519915  , -0.06477073 , -9.792194   , -0.0004511548, 0.000548350043, -0.0009781414, -0.162329778, -0.181137919, 0.42631793  , 0.00767624844, 0.04130995  , 2.23627114  , 2.16        , 3           , 11          , 0.00803626  , 0.008036283
0.417934269 , -0.08898761 , -9.781726   , 0.00125627848, -0.0019742744, -0.00040907017, -0.162397191, -0.1810031  , 0.4261831   , 0.00768863456, 0.0412902348, 2.23626685  , 2.17        , 3           , 12          , 0.044276353 , 0
0.412257969 , -0.0798214  , -9.803878   , -0.000743176439, 0.00251739635, -0.0006938832, -0.162397191, -0.1810031  , 0.4261831   , 0.00768092647, 0.04131546  , 2.2362597   , 2.18        , 3           , 50          , 0           , 0
0.4186466   , -0.0758384839, -9.80291    , -0.00102265214, 0.00195235724, -0.000413530564, -0.162329778, -0.181340158, 0.425980866 , 0.007670534 , 0.0413350128, 2.236256    , 2.19        , 3           , 11          , 0.00803626  , 0.008036283
0.3981556   , -0.08328094 , -9.799481   , -0.00214054226, 0.000239256871, -0.00126874621, -0.1624646  , -0.181137919, 0.4261831   , 0.00765446061, 0.0413137041, 2.23624349  , 2.2         , 3           , 12          , 0.04512478  , 0
0.3910088   , -0.07195794 , -9.787285   , -0.000441472919, -0.0005939771, -0.000697071431, -0.1624646  , -0.181272745, 0.426048279 , 0.007649756 , 0.0413078144, 2.23623681  , 2.21        , 3           , 50          , 0           , 0
0.386604965 , -0.06287722 , -9.788637   , 0.00378721743, 0.00112406618, 0.00045543586, -0.1624646  , -0.181272745, 0.426048279 , 0.007687818 , 0.0413190238, 2.236241    , 2.22        , 3           , 11          , 0.007953275 , 0.007953296
0.410982549 , -0.06590141 , -9.779424   , -0.0015579816, -0.003135699, 0.00042390512, -0.1624646  , -0.1810705  , 0.425913453 , 0.00767240254, 0.0412876345, 2.23624539  , 2.23        , 3           , 12          , 0.04512478  , 0
0.403781    , -0.06310341 , -9.781276   , -0.000158067181, -0.0005920624, 0.0009994701, -0.162599429, -0.1810031  , 0.4261157   , 0.0076712314, 0.04128164  , 2.236255    , 2.24        , 3           , 50          , 0           , 0
0.4028272   , -0.08053951 , -9.825649   , -0.00129277224, 0.0002449891, -0.000417183, -0.1624646  , -0.1810705  , 0.426048279 , 0.00765813235, 0.04128412  , 2.236251    , 2.25        , 3           , 11          , 0.007953275 , 0.007953296
0.40639174  , -0.077950716, -9.803012   , -0.00212455541, -0.00285795564, -0.000143369558, -0.1624646  , -0.1810031  , 0.425980866 , 0.007636818 , 0.0412555449, 2.23624921  , 2.26        , 3           , 12          , 0.04512478  , 0
0.40134722  , -0.08106845 , -9.79764    , -0.00242419983, 0.000518912741, -0.0009870918, -0.1624646  , -0.1810031  , 0.425980866 , 0.007612171 , 0.04126081  , 2.23623967  , 2.27        , 3           , 50          , 0           , 0
0.400021583 , -0.07209902 , -9.776821   , 0.00237303739, 0.00139607815, -0.000680864556, -0.162532017, -0.181137919, 0.4261831   , 0.007635624 , 0.041274827 , 2.236233    , 2.28        , 3           , 11          , 0.007953275 , 0.007953296
0.4012962   , -0.0820025  , -9.788152   , -0.00157921785, 0.00108777522, -0.000134660615, -0.162397191, -0.181205332, 0.4261831   , 0.00761978  , 0.041285716 , 2.23623157  , 2.29        , 3           , 12          , 0.04512478  , 0
0.3867038   , -0.0930749  , -9.799157   , -0.0018517857, 0.000776444445, 0.000146679842, -0.162666842, -0.181205332, 0.426048279 , 0.00761413667, 0.041250553 , 2.23623347  , 2.3         , 3           , 50          , 0           , 0
0.404879868 , -0.0838617161, -9.784516   , 0.00125925476, -4.724029E-05, 0.0004424018, -0.162666842, -0.181205332, 0.426048279 , 0.0076269093, 0.04125005  , 2.23623776  , 2.31        , 3           , 11          , 0.007865336 , 0.007865352
0.3930531   , -0.0891237259, -9.788696   , 0.0009788   , -0.000612284464, -0.0009724702, -0.1624646  , -0.1810705  , 0.425980866 , 0.007636295 , 0.04124401  , 2.23622823  , 2.32        , 3           , 12          , 0.04599441  , 0
0.423270881 , -0.09136158 , -9.765423   , -0.000420461671, -0.00315591833, -0.0004178853, -0.1624646  , -0.181205332, 0.4261157   , 0.007631908 , 0.0412124731, 2.23622346  , 2.33        , 3           , 50          , 0           , 0
0.406591266 , -0.09021271 , -9.780462   , -0.0007138774, -0.000905306952, -0.000133193273, -0.1624646  , -0.181205332, 0.4261831   , 0.00762471044, 0.0412034281, 2.23622251  , 2.34        , 3           , 11          , 0.007865336 , 0.007865352
