Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-1.622027   , -0.348475367, -9.455538   , 0           , 0           , 0           , 0.144683167 , -0.245522559, 0.7071959   , 0.186314225 , -0.191321149, 1.52127361  , 52.38       , 7           , 12          , 0.009881869 , 0
-1.65615606 , -0.3969745  , -9.617202   , 0           , 0           , 0           , 0.144683167 , -0.245522559, 0.7071959   , 0.1863263   , -0.19145751 , 1.52151537  , 52.39       , 7           , 50          , 0           , 0
-1.84835637 , -0.5334906  , -9.812994   , 0           , 0           , 0           , 0.145925626 , -0.246782273, 0.7059367   , 0.186338291 , -0.191593856, 1.51788127  , 52.4        , 7           , 11          , 0.00577771757, 0.00578609342
-1.93637335 , -0.5568421  , -9.787847   , 0           , 0           , 0           , 0.1470181   , -0.246791258, 0.70369494  , 0.186350226 , -0.191730246, 1.51407337  , 52.41       , 7           , 12          , 0.00994441751, 0
-1.92379951 , -0.4580475  , -9.599238   , 0           , 0           , 0           , 0.147569075 , -0.246795222, 0.7039775   , 0.186362088 , -0.191866592, 1.51301789  , 52.42       , 7           , 50          , 0           , 0
-1.98128    , -0.436492324, -9.610016   , 0           , 0           , 0           , 0.1483963   , -0.247357145, 0.7034188   , 0.1863739   , -0.192002967, 1.51082742  , 52.43       , 7           , 11          , 0.00577771757, 0.00578609342
-1.954336   , -0.357456684, -9.4735     , 0           , 0           , 0           , 0.1483963   , -0.247357145, 0.7034188   , 0.186385632 , -0.192139342, 1.51106715  , 52.44       , 7           , 12          , 0.00994441751, 0
-1.96511364 , -0.3520679  , -9.480685   , 0           , 0           , 0           , 0.148252755 , -0.246661738, 0.703137934 , 0.186397344 , -0.192275748, 1.51149154  , 52.45       , 7           , 50          , 0           , 0
-2.05133438 , -0.3969745  , -9.513018   , 0           , 0           , 0           , 0.148249567 , -0.245967031, 0.7036995   , 0.186408967 , -0.192412138, 1.51199722  , 52.46       , 7           , 11          , 0.00577771757, 0.00578609342
-2.08905578 , -0.454455   , -9.601035   , 0           , 0           , 0           , 0.1487973   , -0.246110365, 0.702719033 , 0.186420575 , -0.192548528, 1.5102843   , 52.47       , 7           , 12          , 0.00994441751, 0
-2.09444475 , -0.495769054, -9.63696    , 0           , 0           , 0           , 0.148929715 , -0.24541688 , 0.7027198   , 0.186432049 , -0.192684934, 1.51013243  , 52.48       , 7           , 50          , 0           , 0
-2.069297   , -0.454455   , -9.59385    , 0           , 0           , 0           , 0.148929715 , -0.24541688 , 0.7027198   , 0.186443523 , -0.192821309, 1.51037371  , 52.49       , 7           , 11          , 0.00577771757, 0.00578609342
-2.0261867  , -0.46164003 , -9.426797   , 0           , 0           , 0           , 0.149756864 , -0.2458398  , 0.7024418   , 0.186454892 , -0.192957759, 1.50831759  , 52.5        , 7           , 12          , 0.0100070415, 0
-2.06570435 , -0.4742139  , -9.356743   , 0           , 0           , 0           , 0.150574461 , -0.245151684, 0.7017433   , 0.186466232 , -0.193094134, 1.50598156  , 52.51       , 7           , 50          , 0           , 0
-2.047742   , -0.472417623, -9.527389   , 0           , 0           , 0           , 0.1498924   , -0.245702028, 0.70216167  , 0.186477482 , -0.193230569, 1.5082829   , 52.52       , 7           , 11          , 0.00583188236, 0.00584031036
-1.9525398  , -0.389789462, -9.773477   , 0           , 0           , 0           , 0.150856927 , -0.246821031, 0.7003402   , 0.186488688 , -0.193366989, 1.50509238  , 52.53       , 7           , 12          , 0.0100070415, 0
-1.893263   , -0.393381983, -9.80940151 , 0           , 0           , 0           , 0.150856927 , -0.246821031, 0.7003402   , 0.186499819 , -0.193503439, 1.50533211  , 52.54       , 7           , 50          , 0           , 0
-1.947151   , -0.467028826, -9.678274   , 0           , 0           , 0           , 0.151678726 , -0.2469665  , 0.69908     , 0.186510921 , -0.193639889, 1.50274813  , 52.55       , 7           , 11          , 0.00583188236, 0.00584031036
-1.93637335 , -0.5011579  , -9.566906   , 0           , 0           , 0           , 0.151410088 , -0.2473808  , 0.700061262 , 0.186521947 , -0.193776324, 1.50425446  , 52.56       , 7           , 12          , 0.0100070415, 0
-1.91841078 , -0.4849915  , -9.432186   , 0           , 0           , 0           , 0.150997028 , -0.2472388  , 0.70020026  , 0.1865329   , -0.193912789, 1.50563991  , 52.57       , 7           , 50          , 0           , 0
-1.8788929  , -0.4131409  , -9.450149   , 0           , 0           , 0           , 0.149898231 , -0.246952489, 0.7011789   , 0.186543778 , -0.194049224, 1.50926638  , 52.58       , 7           , 11          , 0.00583188236, 0.00584031036
-1.83757877 , -0.3610492  , -9.433983   , 0           , 0           , 0           , 0.15017426  , -0.247093409, 0.7011798   , 0.186554626 , -0.194185659, 1.50879216  , 52.59       , 7           , 12          , 0.0100070415, 0
-1.83219    , -0.4023633  , -9.428594   , 0           , 0           , 0           , 0.15017426  , -0.247093409, 0.7011798   , 0.186565429 , -0.194322124, 1.50903189  , 52.6        , 7           , 50          , 0           , 0
-1.86811531 , -0.515527964, -9.507629   , 0           , 0           , 0           , 0.148939148 , -0.247223   , 0.7015965   , 0.1865761   , -0.194458574, 1.51274085  , 52.61       , 7           , 11          , 0.005886236 , 0.00589471776
-1.85015273 , -0.5334906  , -9.493259   , 0           , 0           , 0           , 0.147981942 , -0.2474933  , 0.7025753   , 0.1865868   , -0.194595039, 1.51602662  , 52.62       , 7           , 12          , 0.0100697381, 0
-1.81602359 , -0.495769054, -9.403446   , 0           , 0           , 0           , 0.148399144 , -0.248329908, 0.7021554   , 0.186597377 , -0.194731519, 1.5149914   , 52.63       , 7           , 50          , 0           , 0
-1.90044808 , -0.477806419, -9.484278   , 0           , 0           , 0           , 0.147433951 , -0.247767031, 0.7025733   , 0.186607942 , -0.194868028, 1.51795173  , 52.64       , 7           , 11          , 0.005886236 , 0.00589471776
-1.99385381 , -0.515527964, -9.539962   , 0           , 0           , 0           , 0.147433951 , -0.247767031, 0.7025733   , 0.1866184   , -0.1950045  , 1.51819122  , 52.65       , 7           , 12          , 0.0100697381, 0
-1.97768748 , -0.583786   , -9.56331348 , 0           , 0           , 0           , 0.14771235  , -0.2479077  , 0.7032759   , 0.186628789 , -0.195140973, 1.51808381  , 52.66       , 7           , 50          , 0           , 0
-2.008224   , -0.526305556, -9.645942   , 0           , 0           , 0           , 0.147713631 , -0.248602629, 0.702152967 , 0.18663913  , -0.195277452, 1.51774943  , 52.67       , 7           , 11          , 0.005886236 , 0.00589471776
-1.99744642 , -0.404159576, -9.674682   , 0           , 0           , 0           , 0.1471685   , -0.248876   , 0.702993    , 0.186649427 , -0.195413962, 1.5198704   , 52.68       , 7           , 12          , 0.0100697381, 0
-1.97229862 , -0.3161426  , -9.60822    , 0           , 0           , 0           , 0.147581562 , -0.249018   , 0.702854    , 0.186659649 , -0.195550442, 1.5189631   , 52.69       , 7           , 50          , 0           , 0
-1.94176221 , -0.303568751, -9.527389   , 0           , 0           , 0           , 0.147581562 , -0.249018   , 0.702854    , 0.186669827 , -0.195686951, 1.51920187  , 52.7        , 7           , 11          , 0.00594077632, 0.00594931329
-1.95972478 , -0.307161272, -9.505833   , 0           , 0           , 0           , 0.146621108 , -0.249427691, 0.702569842 , 0.186679929 , -0.195823476, 1.52180719  , 52.71       , 7           , 12          , 0.0101325056, 0
-2.0118165  , -0.296383679, -9.410631   , 0           , 0           , 0           , 0.145668373 , -0.25011453 , 0.7039696   , 0.186689988 , -0.19596    , 1.52528787  , 52.72       , 7           , 50          , 0           , 0
-2.04414916 , -0.307161272, -9.25256    , 0           , 0           , 0           , 0.145811528 , -0.250948966, 0.703829467 , 0.186699986 , -0.196096525, 1.5250988   , 52.73       , 7           , 11          , 0.00594077632, 0.00594931329
-2.14294386 , -0.380808115, -9.290281   , 0           , 0           , 0           , 0.144708067 , -0.250802219, 0.703124    , 0.186709911 , -0.196233034, 1.52782464  , 52.74       , 7           , 12          , 0.0101325056, 0
-2.23634958 , -0.510139167, -9.477093   , 0           , 0           , 0           , 0.144708067 , -0.250802219, 0.703124    , 0.18671979  , -0.196369559, 1.52806222  , 52.75       , 7           , 50          , 0           , 0
-2.1627028  , -0.522713065, -9.566906   , 0           , 0           , 0           , 0.145264879 , -0.252056658, 0.702423751 , 0.18672958  , -0.1965061  , 1.52650666  , 52.76       , 7           , 11          , 0.00594077632, 0.00594931329
-2.12857366 , -0.510139167, -9.597443   , 0           , 0           , 0           , 0.14581193  , -0.2527561  , 0.7000397   , 0.1867393   , -0.196642593, 1.52408147  , 52.77       , 7           , 12          , 0.0101325056, 0
-2.10522223 , -0.4903803  , -9.554332   , 0           , 0           , 0           , 0.1465011   , -0.25317806 , 0.6996209   , 0.186748981 , -0.196779132, 1.522325    , 52.78       , 7           , 50          , 0           , 0
-2.01900148 , -0.528101861, -9.451945   , 0           , 0           , 0           , 0.147605643 , -0.254575819, 0.6979401   , 0.1867586   , -0.1969157  , 1.51886678  , 52.79       , 7           , 11          , 0.00594077632, 0.00594931329
-1.96690989 , -0.492176533, -9.410631   , 0           , 0           , 0           , 0.147605643 , -0.254575819, 0.6979401   , 0.186768174 , -0.197052255, 1.51910067  , 52.8        , 7           , 12          , 0.0101953438, 0
-1.88428175 , -0.398770779, -9.514814   , 0           , 0           , 0           , 0.147879913 , -0.254994959, 0.6968182   , 0.186777666 , -0.19718878 , 1.51804888  , 52.81       , 7           , 50          , 0           , 0
-1.73878431 , -0.3215314  , -9.539962   , 0           , 0           , 0           , 0.148568273 , -0.255695015, 0.695557237 , 0.186787114 , -0.197325334, 1.51587152  , 52.82       , 7           , 11          , 0.00599549664, 0.00600409275
-1.70106268 , -0.276624769, -9.369317   , 0           , 0           , 0           , 0.1499462   , -0.256677955, 0.694298565 , 0.186796471 , -0.197461888, 1.511947    , 52.83       , 7           , 12          , 0.0101953438, 0
-1.69028509 , -0.3772156  , -9.345965   , 0           , 0           , 0           , 0.150211781 , -0.255847   , 0.6933174   , 0.1868058   , -0.197598457, 1.51092565  , 52.84       , 7           , 50          , 0           , 0
-1.736988   , -0.5191205  , -9.561517   , 0           , 0           , 0           , 0.150211781 , -0.255847   , 0.6933174   , 0.186815038 , -0.197735041, 1.51115775  , 52.85       , 7           , 11          , 0.00599549664, 0.00600409275
-1.76572824 , -0.476010144, -9.739347   , 0           , 0           , 0           , 0.151589036 , -0.256412983, 0.692760646 , 0.186824247 , -0.197871625, 1.50759017  , 52.86       , 7           , 12          , 0.0101953438, 0
-1.75495064 , -0.379011869, -9.597443   , 0           , 0           , 0           , 0.152683    , -0.2565608  , 0.6906593   , 0.186833367 , -0.19800818 , 1.5038954   , 52.87       , 7           , 50          , 0           , 0
-1.81602359 , -0.434696078, -9.539962   , 0           , 0           , 0           , 0.154051185 , -0.2560157  , 0.689822257 , 0.186842442 , -0.198144764, 1.50011718  , 52.88       , 7           , 11          , 0.00599549664, 0.00600409275
-1.954336   , -0.510139167, -9.629775   , 0           , 0           , 0           , 0.155156329 , -0.256718367, 0.6898258   , 0.186851457 , -0.198281363, 1.497577    , 52.89       , 7           , 12          , 0.0101953438, 0
-1.96870613 , -0.4634363  , -9.617202   , 0           , 0           , 0           , 0.155156329 , -0.256718367, 0.6898258   , 0.1868604   , -0.198417947, 1.49780786  , 52.9        , 7           , 50          , 0           , 0
-1.93278086 , -0.3197351  , -9.529184   , 0           , 0           , 0           , 0.154872358 , -0.255883217, 0.6889831   , 0.186869308 , -0.198554531, 1.49823368  , 52.91       , 7           , 11          , 0.006050395 , 0.00605905242
-1.98128    , -0.145497441, -9.532777   , 0           , 0           , 0           , 0.154738575 , -0.255742759, 0.690386057 , 0.18687813  , -0.19869113 , 1.49955916  , 52.92       , 7           , 12          , 0.0102582527, 0
-2.05313063 , -0.149089977, -9.610016   , 0           , 0           , 0           , 0.155565262 , -0.256165743, 0.6899677   , 0.186886892 , -0.198827714, 1.49747837  , 52.93       , 7           , 50          , 0           , 0
-2.20222068 , -0.211959243, -9.696237   , 0           , 0           , 0           , 0.155285493 , -0.255191147, 0.6906689   , 0.186895579 , -0.198964328, 1.498722    , 52.94       , 7           , 11          , 0.006050395 , 0.00605905242
-2.26508975 , -0.344882816, -9.712403   , 0           , 0           , 0           , 0.155285493 , -0.255191147, 0.6906689   , 0.186904222 , -0.199100912, 1.49895418  , 52.95       , 7           , 12          , 0.0102582527, 0
-2.30460763 , -0.314346343, -9.674682   , 0           , 0           , 0           , 0.1558347   , -0.25450024 , 0.691934049 , 0.1869128   , -0.19923757 , 1.49840212  , 52.96       , 7           , 50          , 0           , 0
-2.33694053 , -0.312550068, -9.592053   , 0           , 0           , 0           , 0.1551406   , -0.253661841, 0.691791654 , 0.186921328 , -0.199374184, 1.50027311  , 52.97       , 7           , 11          , 0.006050395 , 0.00605905242
-2.34592175 , -0.276624769, -9.493259   , 0           , 0           , 0           , 0.154452637 , -0.2528227  , 0.6934737   , 0.186929792 , -0.199510783, 1.5031364   , 52.98       , 7           , 12          , 0.0102582527, 0
-2.30999637 , -0.267643452, -9.360335   , 0           , 0           , 0           , 0.15431717  , -0.253099471, 0.6934731   , 0.1869382   , -0.1996474  , 1.503742    , 52.99       , 7           , 50          , 0           , 0
-2.27407122 , -0.314346343, -9.448353   , 0           , 0           , 0           , 0.15431717  , -0.253099471, 0.6934731   , 0.186946526 , -0.199784011, 1.50397635  , 53          , 7           , 11          , 0.006105467 , 0.006114189
-2.31718159 , -0.3861969  , -9.538166   , 0           , 0           , 0           , 0.154173955 , -0.252126038, 0.693894    , 0.186954811 , -0.199920624, 1.504739    , 53.01       , 7           , 12          , 0.0103212325, 0
-2.32436657 , -0.5047504  , -9.597443   , 0           , 0           , 0           , 0.1534888   , -0.252120674, 0.69459337  , 0.186963    , -0.200057253, 1.50713181  , 53.02       , 7           , 50          , 0           , 0
-2.38543963 , -0.5622309  , -9.615405   , 0           , 0           , 0           , 0.154044122 , -0.253236234, 0.693752766 , 0.186971143 , -0.2001939  , 1.50554788  , 53.03       , 7           , 11          , 0.006105467 , 0.006114189
-2.35669923 , -0.526305556, -9.38727951 , 0           , 0           , 0           , 0.153763875 , -0.252261668, 0.6943136   , 0.186979249 , -0.200330555, 1.50674617  , 53.04       , 7           , 12          , 0.0103212325, 0
-2.27586746 , -0.6017487  , -9.407039   , 0           , 0           , 0           , 0.153763875 , -0.252261668, 0.6943136   , 0.186987281 , -0.200467184, 1.50698125  , 53.05       , 7           , 50          , 0           , 0
-2.17527652 , -0.619711339, -9.543554   , 0           , 0           , 0           , 0.154039368 , -0.252263665, 0.694454849 , 0.186995238 , -0.200603828, 1.50658083  , 53.06       , 7           , 11          , 0.006105467 , 0.006114189
-2.13216615 , -0.598156154, -9.620794   , 0           , 0           , 0           , 0.153766185 , -0.2530955  , 0.6931905   , 0.187003136 , -0.200740486, 1.50688529  , 53.07       , 7           , 12          , 0.0103212325, 0
-2.069297   , -0.5676197  , -9.541759   , 0           , 0           , 0           , 0.153627053 , -0.252677619, 0.6936112   , 0.187011    , -0.20087716 , 1.50768244  , 53.08       , 7           , 50          , 0           , 0
-2.07288957 , -0.60354495 , -9.380095   , 0           , 0           , 0           , 0.154184476 , -0.254210055, 0.6924898   , 0.187018782 , -0.201013789, 1.505966    , 53.09       , 7           , 11          , 0.006105467 , 0.006114189
-2.08905578 , -0.6412665  , -9.354947   , 0           , 0           , 0           , 0.154184476 , -0.254210055, 0.6924898   , 0.1870265   , -0.201150432, 1.50619948  , 53.1        , 7           , 12          , 0.0103842784, 0
-1.9453547  , -0.592767358, -9.44476    , 0           , 0           , 0           , 0.153495446 , -0.25406608 , 0.692347169 , 0.187034175 , -0.201287121, 1.50812161  , 53.11       , 7           , 50          , 0           , 0
-1.83757877 , -0.5388794  , -9.419612   , 0           , 0           , 0           , 0.153504536 , -0.25517717 , 0.69262743  , 0.187041774 , -0.201423779, 1.50855553  , 53.12       , 7           , 11          , 0.00616071  , 0.006169498
-1.86991155 , -0.558638334, -9.405242   , 0           , 0           , 0           , 0.153643    , -0.25615117 , 0.6908031   , 0.1870493   , -0.201560453, 1.50749743  , 53.13       , 7           , 12          , 0.0103842784, 0
-1.84476388 , -0.5550458  , -9.511222   , 0           , 0           , 0           , 0.153780624 , -0.2564302  , 0.6902421   , 0.1870568   , -0.201697111, 1.50708759  , 53.14       , 7           , 50          , 0           , 0
-1.77650583 , -0.4382886  , -9.572295   , 0           , 0           , 0           , 0.153780624 , -0.2564302  , 0.6902421   , 0.187064245 , -0.2018338  , 1.507319    , 53.15       , 7           , 11          , 0.00616071  , 0.006169498
-1.744173   , -0.323327661, -9.570498   , 0           , 0           , 0           , 0.154198855 , -0.257405728, 0.6898222   , 0.187071577 , -0.2019705  , 1.50631428  , 53.16       , 7           , 12          , 0.0103842784, 0
-1.79087591 , -0.3197351  , -9.532777   , 0           , 0           , 0           , 0.1543352   , -0.2579629  , 0.6882787   , 0.187078878 , -0.202107176, 1.50539041  , 53.17       , 7           , 50          , 0           , 0
-1.89865184 , -0.317938864, -9.486074   , 0           , 0           , 0           , 0.154616743 , -0.258659273, 0.6887004   , 0.18708609  , -0.20224385 , 1.50518084  , 53.18       , 7           , 11          , 0.00616071  , 0.006169498
-1.99744642 , -0.3556604  , -9.514814   , 0           , 0           , 0           , 0.154481947 , -0.259353042, 0.687997937 , 0.187093258 , -0.202380523, 1.50541914  , 53.19       , 7           , 12          , 0.0103842784, 0
-2.06211185 , -0.36284548 , -9.559721   , 0           , 0           , 0           , 0.154481947 , -0.259353042, 0.687997937 , 0.187100366 , -0.202517211, 1.50564814  , 53.2        , 7           , 50          , 0           , 0
-2.16629529 , -0.404159576, -9.602831   , 0           , 0           , 0           , 0.154208347 , -0.259350866, 0.688418031 , 0.187107429 , -0.2026539  , 1.50680351  , 53.21       , 7           , 11          , 0.00621611951, 0.006224977
-2.19323921 , -0.389789462, -9.588461   , 0           , 0           , 0           , 0.1543496   , -0.259212434, 0.689821959 , 0.187114418 , -0.202790618, 1.50743008  , 53.22       , 7           , 12          , 0.0104473941, 0
-2.1627028  , -0.3610492  , -9.559721   , 0           , 0           , 0           , 0.154478148 , -0.258380353, 0.6889807   , 0.187121332 , -0.202927336, 1.5068177   , 53.23       , 7           , 50          , 0           , 0
-2.076482   , -0.267643452, -9.536369   , 0           , 0           , 0           , 0.153789714 , -0.2575413  , 0.6905224   , 0.187128186 , -0.20306401 , 1.509599    , 53.24       , 7           , 11          , 0.00621611951, 0.006224977
-2.063908   , -0.2694397  , -9.466315   , 0           , 0           , 0           , 0.153789714 , -0.2575413  , 0.6905224   , 0.187135011 , -0.203200743, 1.50982988  , 53.25       , 7           , 12          , 0.0104473941, 0
-2.18785048 , -0.33949405 , -9.412427   , 0           , 0           , 0           , 0.15365018  , -0.2572625  , 0.690522    , 0.187141776 , -0.203337461, 1.51040149  , 53.26       , 7           , 50          , 0           , 0
-2.22377563 , -0.332308978, -9.363928   , 0           , 0           , 0           , 0.153508544 , -0.256566852, 0.690802455 , 0.187148467 , -0.203474164, 1.51111054  , 53.27       , 7           , 11          , 0.00621611951, 0.006224977
-2.22018313 , -0.328716457, -9.392669   , 0           , 0           , 0           , 0.1525492   , -0.256420374, 0.692062259 , 0.187155068 , -0.203610852, 1.51448572  , 53.28       , 7           , 12          , 0.0104473941, 0
-2.23814583 , -0.312550068, -9.592053   , 0           , 0           , 0           , 0.15323399  , -0.256564766, 0.6909419   , 0.1871616   , -0.203747556, 1.51235414  , 53.29       , 7           , 50          , 0           , 0
-2.178869   , -0.265847176, -9.644145   , 0           , 0           , 0           , 0.153642043 , -0.2561513  , 0.690522432 , 0.187168121 , -0.203884289, 1.5112865   , 53.3        , 7           , 11          , 0.00627169339, 0.00628062151
-2.10162973 , -0.307161272, -9.617202   , 0           , 0           , 0           , 0.153642043 , -0.2561513  , 0.690522432 , 0.187174544 , -0.204021037, 1.51151824  , 53.31       , 7           , 12          , 0.010510575 , 0
-2.07109332 , -0.353864163, -9.610016   , 0           , 0           , 0           , 0.15433155  , -0.256295174, 0.690805435 , 0.187180936 , -0.204157755, 1.51014507  , 53.32       , 7           , 50          , 0           , 0
-2.06570435 , -0.373623073, -9.56331348 , 0           , 0           , 0           , 0.154604256 , -0.2564365  , 0.689824    , 0.18718724  , -0.204294473, 1.50914383  , 53.33       , 7           , 11          , 0.00627169339, 0.00628062151
-2.07288957 , -0.472417623, -9.577683   , 0           , 0           , 0           , 0.154049337 , -0.255181819, 0.6910856   , 0.1871935   , -0.204431221, 1.51142728  , 53.34       , 7           , 12          , 0.010510575 , 0
-2.110611   , -0.5083429  , -9.599238   , 0           , 0           , 0           , 0.154601276 , -0.255185664, 0.691648841 , 0.187199667 , -0.204567924, 1.51055276  , 53.35       , 7           , 50          , 0           , 0
-2.110611   , -0.5137317  , -9.504037   , 0           , 0           , 0           , 0.154601276 , -0.255185664, 0.691648841 , 0.1872058   , -0.204704657, 1.51078558  , 53.36       , 7           , 11          , 0.00627169339, 0.00628062151
-2.056723   , -0.4580475  , -9.354947   , 0           , 0           , 0           , 0.1541832   , -0.2544882  , 0.691507339 , 0.187211856 , -0.2048414  , 1.51197851  , 53.37       , 7           , 12          , 0.010510575 , 0
-2.08187079 , -0.454455   , -9.265134   , 0           , 0           , 0           , 0.1540473   , -0.253930926, 0.6931912   , 0.187217861 , -0.204978138, 1.51346874  , 53.38       , 7           , 50          , 0           , 0
-2.13575888 , -0.4849915  , -9.425001   , 0           , 0           , 0           , 0.153909311 , -0.253929973, 0.6930503   , 0.1872238   , -0.205114871, 1.51398051  , 53.39       , 7           , 11          , 0.00627169339, 0.00628062151
-2.08905578 , -0.488584   , -9.523796   , 0           , 0           , 0           , 0.1533554   , -0.253787339, 0.692206442 , 0.187229708 , -0.205251634, 1.51516807  , 53.4        , 7           , 12          , 0.010573823 , 0
-2.01900148 , -0.467028826, -9.584868   , 0           , 0           , 0           , 0.1533554   , -0.253787339, 0.692206442 , 0.187235534 , -0.2053884  , 1.515402    , 53.41       , 7           , 50          , 0           , 0
-2.05851936 , -0.5083429  , -9.59385    , 0           , 0           , 0           , 0.1536345   , -0.25434494 , 0.692207158 , 0.1872413   , -0.20552516 , 1.5149411   , 53.42       , 7           , 11          , 0.00632742746, 0.00633642962
-2.02079773 , -0.467028826, -9.523796   , 0           , 0           , 0           , 0.154454738 , -0.254212618, 0.691087365 , 0.187247008 , -0.205661908, 1.51243114  , 53.43       , 7           , 12          , 0.010573823 , 0
-1.91481817 , -0.4131409  , -9.529184   , 0           , 0           , 0           , 0.1539056   , -0.2540694  , 0.6916469   , 0.187252626 , -0.205798656, 1.51438546  , 53.44       , 7           , 50          , 0           , 0
-1.859134   , -0.398770779, -9.575888   , 0           , 0           , 0           , 0.153911218 , -0.25490284 , 0.691506267 , 0.1872582   , -0.205935434, 1.51456416  , 53.45       , 7           , 11          , 0.00632742746, 0.00633642962
-1.88967049 , -0.3826044  , -9.57948    , 0           , 0           , 0           , 0.153911218 , -0.25490284 , 0.691506267 , 0.187263712 , -0.206072181, 1.51479733  , 53.46       , 7           , 12          , 0.010573823 , 0
-1.96152115 , -0.36284548 , -9.543554   , 0           , 0           , 0           , 0.154320359 , -0.254767269, 0.690806    , 0.187269166 , -0.206208929, 1.513581    , 53.47       , 7           , 50          , 0           , 0
-2.03696418 , -0.4077521  , -9.541759   , 0           , 0           , 0           , 0.153499991 , -0.254621655, 0.6924873   , 0.18727456  , -0.2063457  , 1.51685631  , 53.48       , 7           , 11          , 0.00632742746, 0.00633642962
-2.15012884 , -0.4382886  , -9.550739   , 0           , 0           , 0           , 0.153502092 , -0.25503844 , 0.692206442 , 0.1872799   , -0.206482455, 1.51694441  , 53.49       , 7           , 12          , 0.010573823 , 0
-2.21299815 , -0.4167334  , -9.478889   , 0           , 0           , 0           , 0.152532667 , -0.253641963, 0.693186045 , 0.18728517  , -0.206619248, 1.52017236  , 53.5        , 7           , 50          , 0           , 0
-2.198628   , -0.4185297  , -9.410631   , 0           , 0           , 0           , 0.152532667 , -0.253641963, 0.693186045 , 0.1872904   , -0.206756026, 1.52040672  , 53.51       , 7           , 11          , 0.006383319 , 0.00639239745
-2.20042419 , -0.4382886  , -9.351355   , 0           , 0           , 0           , 0.152401537 , -0.254057258, 0.694167733 , 0.187295526 , -0.206892788, 1.52153718  , 53.52       , 7           , 12          , 0.0106371362, 0
-2.15551758 , -0.470621347, -9.450149   , 0           , 0           , 0           , 0.151846409 , -0.2533587  , 0.6941661   , 0.187300622 , -0.207029566, 1.52318549  , 53.53       , 7           , 50          , 0           , 0
-2.17348027 , -0.558638334, -9.554332   , 0           , 0           , 0           , 0.1515752   , -0.253356248, 0.6952879   , 0.187305629 , -0.207166344, 1.52474439  , 53.54       , 7           , 11          , 0.006383319 , 0.00639239745
-2.164499   , -0.6017487  , -9.676478   , 0           , 0           , 0           , 0.151710942 , -0.253635466, 0.6941655   , 0.1873106   , -0.2073031  , 1.52401018  , 53.55       , 7           , 12          , 0.0106371362, 0
-2.03337169 , -0.4993616  , -9.683663   , 0           , 0           , 0           , 0.151710942 , -0.253635466, 0.6941655   , 0.1873155   , -0.207439914, 1.5242449   , 53.56       , 7           , 50          , 0           , 0
-1.9525398  , -0.4167334  , -9.468111   , 0           , 0           , 0           , 0.152261034 , -0.253778577, 0.6938867   , 0.187320337 , -0.2075767  , 1.52290833  , 53.57       , 7           , 11          , 0.006383319 , 0.00639239745
-1.92200327 , -0.4634363  , -9.39446449 , 0           , 0           , 0           , 0.151577771 , -0.253773   , 0.695147455 , 0.18732512  , -0.207713485, 1.52560675  , 53.58       , 7           , 12          , 0.0106371362, 0
-1.93637335 , -0.470621347, -9.565109   , 0           , 0           , 0           , 0.151991919 , -0.2541929  , 0.694727659 , 0.187329844 , -0.207850292, 1.52454793  , 53.59       , 7           , 50          , 0           , 0
-1.89505935 , -0.4382886  , -9.635164   , 0           , 0           , 0           , 0.151022658 , -0.253074437, 0.6951458   , 0.187334508 , -0.2079871  , 1.52749908  , 53.6        , 7           , 11          , 0.006439364 , 0.006448522
-1.93637335 , -0.3861969  , -9.554332   , 0           , 0           , 0           , 0.151022658 , -0.253074437, 0.6951458   , 0.1873391   , -0.208123893, 1.5277344   , 53.61       , 7           , 12          , 0.0107005145, 0
-1.93457711 , -0.265847176, -9.441168   , 0           , 0           , 0           , 0.151164025 , -0.253214031, 0.695988238 , 0.1873436   , -0.208260685, 1.52807558  , 53.62       , 7           , 50          , 0           , 0
-2.00463152 , -0.3556604  , -9.478889   , 0           , 0           , 0           , 0.15061149  , -0.252932221, 0.6958461   , 0.187348068 , -0.208397463, 1.52965653  , 53.63       , 7           , 11          , 0.006439364 , 0.006448522
-2.12677741 , -0.477806419, -9.505833   , 0           , 0           , 0           , 0.150612235 , -0.2525151  , 0.696969    , 0.187352479 , -0.208534241, 1.53051472  , 53.64       , 7           , 12          , 0.0107005145, 0
-2.178869   , -0.5029541  , -9.4735     , 0           , 0           , 0           , 0.1501987   , -0.252373159, 0.6969676   , 0.187356815 , -0.208671048, 1.53181922  , 53.65       , 7           , 50          , 0           , 0
-2.18605423 , -0.5334906  , -9.493259   , 0           , 0           , 0           , 0.1501987   , -0.252373159, 0.6969676   , 0.1873611   , -0.2088079  , 1.53205538  , 53.66       , 7           , 11          , 0.006439364 , 0.006448522
-2.23455334 , -0.5676197  , -9.448353   , 0           , 0           , 0           , 0.150471136 , -0.25195843 , 0.697109044 , 0.187365338 , -0.2089447  , 1.53166652  , 53.67       , 7           , 12          , 0.0107005145, 0
-2.20581317 , -0.60354495 , -9.530981   , 0           , 0           , 0           , 0.150335386 , -0.251679182, 0.6982314   , 0.187369511 , -0.209081516, 1.53288245  , 53.68       , 7           , 50          , 0           , 0
