Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0264456272, -0.896328032, -9.826895   , 0.00178236864, 0.0006515514, 0.00341075729, 0.7375273   , 0.5380417   , 0.7631729   , 0.00503691426, 0.00272355834, -0.493320942, 4.22        , 23          , 50          , 0           , 0
-0.0108463271, -0.5482802  , -9.812769   , 0.00178236864, 0.0006515514, 0.00341075729, 0.740010738 , 0.5366342   , 0.7626196   , 0.005054831 , 0.002729902 , -0.493286848, 4.23        , 23          , 11          , 0.009624403 , 0.009624979
-0.0154762156, -0.4998027  , -9.810981   , 0.00178236864, 0.0006515514, 0.00341075729, 0.739731967 , 0.5364968   , 0.7612152   , 0.005072748 , 0.00273624435, -0.493252516, 4.24        , 23          , 12          , 0.06514673  , 0
-0.0165007487, -0.9796834  , -9.834858   , 0.00178236864, 0.0006515514, 0.00341075729, 0.7393265   , 0.536639631 , 0.7635996   , 0.005090665 , 0.00274258666, -0.493218422, 4.25        , 23          , 50          , 0           , 0
-0.02722148 , -1.0240494  , -9.810918   , 0.00178236864, 0.0006515514, 0.00341075729, 0.7393265   , 0.536639631 , 0.7635996   , 0.00510858232, 0.0027489278, -0.493184328, 4.26        , 23          , 11          , 0.009624403 , 0.009624979
-0.0517759733, -0.8982094  , -9.822938   , 0.00178236864, 0.0006515514, 0.00341075729, 0.7386156   , 0.5388664   , 0.761493    , 0.00512649957, 0.00275526824, -0.49315    , 4.27        , 23          , 12          , 0.06514673  , 0
-0.0324107781, -0.819309   , -9.826653   , 0.00178236864, 0.0006515514, 0.00341075729, 0.735574841 , 0.541667163 , 0.762887    , 0.005144417 , 0.00276160846, -0.4931159  , 4.28        , 23          , 50          , 0           , 0
-0.0336675346, -0.70385617 , -9.83236    , 0.00178236864, 0.0006515514, 0.00341075729, 0.7334811   , 0.5461274   , 0.763302565 , 0.00516233454, 0.00276794774, -0.4930818  , 4.29        , 23          , 11          , 0.009624403 , 0.009624979
-0.0537070967, -0.6561727  , -9.813473   , 0.002015531 , 0.0006307387, 0.00340822013, 0.7286189   , 0.551996052 , 0.761323452 , 0.005768089 , 0.00271947938, -0.4930625  , 4.3         , 23          , 12          , 0.0662307739, 0
-0.051795844, -0.6239792  , -9.825363   , 0.002015531 , 0.0006307387, 0.00340822013, 0.7286189   , 0.551996052 , 0.761323452 , 0.005788337 , 0.00272558979, -0.4930284  , 4.31        , 23          , 50          , 0           , 0
-0.03810887 , -0.531938851, -9.819943   , 0.002015531 , 0.0006307387, 0.00340822013, 0.7229433   , 0.558289051 , 0.7636922   , 0.005808585 , 0.00273169973, -0.492994547, 4.32        , 23          , 11          , 0.009896111 , 0.009896682
-0.0371258073, -0.3885483  , -9.815899   , 0.002015531 , 0.0006307387, 0.00340822013, 0.7173867   , 0.5656911   , 0.7629743   , 0.005828833 , 0.00273780874, -0.4929602  , 4.33        , 23          , 12          , 0.0662307739, 0
-0.0327088051, -0.288823634, -9.846123   , 0.002015531 , 0.0006307387, 0.00340822013, 0.7094968   , 0.57325     , 0.763792157 , 0.005849083 , 0.002743917 , -0.492926121, 4.34        , 23          , 50          , 0           , 0
-0.0348088555, -0.247389778, -9.818194   , 0.002015531 , 0.0006307387, 0.00340822013, 0.7032493   , 0.5817688   , 0.764475763 , 0.00586933224, 0.00275002536, -0.492892027, 4.35        , 23          , 11          , 0.009896111 , 0.009896682
-0.0396333374, -0.263736784, -9.801652   , 0.002015531 , 0.0006307387, 0.00340822013, 0.7032493   , 0.5817688   , 0.764475763 , 0.005889581 , 0.00275613158, -0.492857933, 4.36        , 23          , 12          , 0.0662307739, 0
-0.0445660874, -0.3187519  , -9.814827   , 0.002015531 , 0.0006307387, 0.00340822013, 0.694511533 , 0.5909993   , 0.762204    , 0.00590983  , 0.0027622378, -0.492823839, 4.37        , 23          , 50          , 0           , 0
-0.0468967073, -0.294347942, -9.8064785  , 0.002015531 , 0.0006307387, 0.00340822013, 0.685236454 , 0.6005133   , 0.764280856 , 0.00593007961, 0.002768343 , -0.492789745, 4.38        , 23          , 11          , 0.009896111 , 0.009896682
-0.0957973748, -0.192171782, -9.80887    , 0.002015531 , 0.0006307387, 0.00340822013, 0.6770473   , 0.610712767 , 0.7636954   , 0.00595032936, 0.00277444813, -0.492755651, 4.39        , 23          , 12          , 0.0662307739, 0
-0.136505336, -0.0894914642, -9.833809   , 0.0022470064, 0.000419649266, 0.00341004  , 0.666936755 , 0.620231748 , 0.762682    , 0.006574178 , 0.00222545117, -0.4927187  , 4.4         , 23          , 50          , 0           , 0
-0.2407631  , 0.000271873549, -9.812578   , 0.0022470064, 0.000419649266, 0.00341004  , 0.6573887   , 0.629331    , 0.764477134 , 0.0065967245, 0.0022294228, -0.4926846  , 4.41        , 23          , 11          , 0.0102613159, 0.010261897
-0.41307655 , 0.25970003  , -9.818926   , 0.0022470064, 0.000419649266, 0.00341004  , 0.6573887   , 0.629331    , 0.764477134 , 0.00661927043, 0.002233394 , -0.4926505  , 4.42        , 23          , 12          , 0.06731882  , 0
-0.278292745, 0.548433244 , -9.816663   , 0.0022470064, 0.000419649266, 0.00341004  , 0.647404253 , 0.6400988   , 0.762762964 , 0.006641817 , 0.00223736418, -0.492616415, 4.43        , 23          , 50          , 0           , 0
-0.126461238, 0.8861684   , -9.809366   , 0.0022470064, 0.000419649266, 0.00341004  , 0.636205137 , 0.649210155 , 0.764271736 , 0.00666436227, 0.00224133348, -0.492582321, 4.44        , 23          , 11          , 0.0102613159, 0.010261897
-0.0422756635, 1.254138    , -9.822811   , 0.0022470064, 0.000419649266, 0.00341004  , 0.627339065 , 0.6581647   , 0.7641044   , 0.00668690959, 0.00224530231, -0.492548227, 4.45        , 23          , 12          , 0.06731882  , 0
0.0688156262, 1.53013349  , -9.820301   , 0.0022470064, 0.000419649266, 0.00341004  , 0.617652535 , 0.6655968   , 0.761969    , 0.006709456 , 0.00224927021, -0.4925139  , 4.46        , 23          , 50          , 0           , 0
0.2141673   , 1.610482    , -9.809996   , 0.0022470064, 0.000419649266, 0.00341004  , 0.617652535 , 0.6655968   , 0.761969    , 0.0067320033, 0.002253238 , -0.49248004 , 4.47        , 23          , 11          , 0.0102613159, 0.010261897
0.34345594  , 1.50578237  , -9.825404   , 0.0022470064, 0.000419649266, 0.00341004  , 0.609919    , 0.6710715   , 0.7639092   , 0.00675454969, 0.00225720415, -0.4924457  , 4.48        , 23          , 12          , 0.06731882  , 0
0.431175828 , 1.238199    , -9.814921   , 0.0022470064, 0.000419649266, 0.00341004  , 0.6053485   , 0.6748548   , 0.7623512   , 0.00677709747, 0.00226116972, -0.4924116  , 4.49        , 23          , 50          , 0           , 0
0.137227789 , 0.7193347   , -9.79912    , 0.00197493844, 0.000503681134, 0.00340989628, 0.6016245   , 0.6768272   , 0.7631812   , 0.006062412 , 0.00249632052, -0.4923761  , 4.5         , 23          , 11          , 0.0104334336, 0.0104340017
0.09851075  , 0.945414245 , -9.812067   , 0.00197493844, 0.000503681134, 0.00340989628, 0.6023184   , 0.6764057   , 0.7641658   , 0.006082247 , 0.00250115036, -0.492342   , 4.51        , 23          , 12          , 0.06841038  , 0
0.1448039   , 1.07084453  , -9.804864   , 0.00197493844, 0.000503681134, 0.00340989628, 0.6023184   , 0.6764057   , 0.7641658   , 0.00610208139, 0.00250597927, -0.4923079  , 4.52        , 23          , 50          , 0           , 0
0.08806127  , 0.9708336   , -9.80103    , 0.00197493844, 0.000503681134, 0.00340989628, 0.60245204  , 0.6757092   , 0.7614995   , 0.006121917 , 0.00251080771, -0.492273569, 4.53        , 23          , 11          , 0.0104334336, 0.0104340017
0.0459036   , 1.01417279  , -9.815234   , 0.00197493844, 0.000503681134, 0.00340989628, 0.604540348 , 0.673333645 , 0.7640319   , 0.006141753 , 0.00251563615, -0.492239475, 4.54        , 23          , 12          , 0.06841038  , 0
0.03915993  , 1.09588885  , -9.834373   , 0.00197493844, 0.000503681134, 0.00340989628, 0.6090989   , 0.669827044 , 0.7626428   , 0.00616158824, 0.0025204625, -0.492205381, 4.55        , 23          , 50          , 0           , 0
0.0126014352, 1.0758363   , -9.819298   , 0.00197493844, 0.000503681134, 0.00340989628, 0.614362836 , 0.6645103   , 0.762658834 , 0.00618142355, 0.002525289 , -0.4921713  , 4.56        , 23          , 11          , 0.0104334336, 0.0104340017
0.0133749591, 1.01334751  , -9.815359   , 0.00197493844, 0.000503681134, 0.00340989628, 0.6219818   , 0.65751     , 0.764226    , 0.00620125933, 0.00253011473, -0.4921372  , 4.57        , 23          , 12          , 0.06841038  , 0
0.0258993879, 0.870477438 , -9.799476   , 0.00197493844, 0.000503681134, 0.00340989628, 0.6219818   , 0.65751     , 0.764226    , 0.006221096 , 0.00253493967, -0.4921031  , 4.58        , 23          , 50          , 0           , 0
0.0325089246, 0.608574867 , -9.823561   , 0.00197493844, 0.000503681134, 0.00340989628, 0.630422652 , 0.6493911   , 0.762427449 , 0.006240932 , 0.002539764 , -0.492069   , 4.59        , 23          , 11          , 0.0104334336, 0.0104340017
0.0522570871, 0.327153355 , -9.811194   , 0.00163430767, 0.000506028533, 0.003412838 , 0.6401236   , 0.6397365   , 0.7640008   , 0.00530356728, 0.00255540246, -0.492017984, 4.6         , 23          , 12          , 0.06950528  , 0
0.07450009  , 0.112799577 , -9.815813   , 0.00163430767, 0.000506028533, 0.003412838 , 0.652027667 , 0.6288148   , 0.763756752 , 0.00531999674, 0.002560281 , -0.4919839  , 4.61        , 23          , 50          , 0           , 0
0.0263528768, -0.04078269 , -9.807475   , 0.00163430767, 0.000506028533, 0.003412838 , 0.6632426   , 0.617203    , 0.7615453   , 0.0053364276, 0.002565159 , -0.491949558, 4.62        , 23          , 11          , 0.010804751 , 0.0108053256
-0.02150622 , -0.258240461, -9.790694   , 0.00163430767, 0.000506028533, 0.003412838 , 0.6632426   , 0.617203    , 0.7615453   , 0.00535285845, 0.0025700368, -0.491915464, 4.63        , 23          , 12          , 0.06950528  , 0
-0.0818735957, -0.585047   , -9.822852   , 0.00163430767, 0.000506028533, 0.003412838 , 0.674194157 , 0.6061506   , 0.763964355 , 0.00536928931, 0.002574914 , -0.491881371, 4.64        , 23          , 50          , 0           , 0
-0.164986983, -0.8891448  , -9.820103   , 0.00163430767, 0.000506028533, 0.003412838 , 0.685959    , 0.5949517   , 0.762597    , 0.00538572064, 0.00257979054, -0.491847038, 4.65        , 23          , 11          , 0.010804751 , 0.0108053256
-0.275510252, -1.18380082 , -9.810589   , 0.00163430767, 0.000506028533, 0.003412838 , 0.6953932   , 0.58391     , 0.7636075   , 0.005402151 , 0.00258466648, -0.491812944, 4.66        , 23          , 12          , 0.06950528  , 0
-0.30618608 , -1.34968472 , -9.826693   , 0.00163430767, 0.000506028533, 0.003412838 , 0.7055064   , 0.573835254 , 0.7641997   , 0.00541858235, 0.00258954172, -0.491778851, 4.67        , 23          , 50          , 0           , 0
-0.328873038, -1.43547726 , -9.803632   , 0.00163430767, 0.000506028533, 0.003412838 , 0.7055064   , 0.573835254 , 0.7641997   , 0.005435014 , 0.00259441673, -0.491744518, 4.68        , 23          , 11          , 0.010804751 , 0.0108053256
-0.2701545  , -1.40489173 , -9.787779   , 0.00163430767, 0.000506028533, 0.003412838 , 0.7129787   , 0.5660009   , 0.7612752   , 0.005451446 , 0.002599291 , -0.491710424, 4.69        , 23          , 12          , 0.06950528  , 0
-0.185475647, -1.33955    , -9.813063   , 0.00196453161, 0.0004353854, 0.003410425 , 0.718252838 , 0.560268164 , 0.763396144 , 0.0064272047, 0.00239430671, -0.491693735, 4.7         , 23          , 50          , 0           , 0
-0.146063   , -1.16730011 , -9.818097   , 0.00196453161, 0.0004353854, 0.003410425 , 0.7233627   , 0.5568967   , 0.7627107   , 0.006446932 , 0.00239844085, -0.491659641, 4.71        , 23          , 11          , 0.0111270007, 0.0111275762
-0.02655001 , -0.3998402  , -9.784349   , 0.00196453161, 0.0004353854, 0.003410425 , 0.724614263 , 0.554525852 , 0.7617317   , 0.00646665832, 0.00240257429, -0.491625547, 4.72        , 23          , 12          , 0.0706031   , 0
-0.002025473, -0.03410676 , -9.792611   , 0.00196453161, 0.0004353854, 0.003410425 , 0.7255895   , 0.5536861   , 0.7636995   , 0.00648638653, 0.0024067075, -0.491591215, 4.73        , 23          , 50          , 0           , 0
-0.03083431 , -0.362000763, -9.81021    , 0.00196453161, 0.0004353854, 0.003410425 , 0.7255895   , 0.5536861   , 0.7636995   , 0.00650611427, 0.00241083978, -0.491557121, 4.74        , 23          , 11          , 0.0111270007, 0.0111275762
-0.0323441662, -0.5646844  , -9.81119251 , 0.00196453161, 0.0004353854, 0.003410425 , 0.7251679   , 0.5539661   , 0.761593044 , 0.006525842 , 0.00241497112, -0.491523027, 4.75        , 23          , 12          , 0.0706031   , 0
-0.04101514 , -0.7903633  , -9.807897   , 0.00196453161, 0.0004353854, 0.003410425 , 0.7242053   , 0.554807365 , 0.763414443 , 0.00654557  , 0.002419102 , -0.491488934, 4.76        , 23          , 50          , 0           , 0
-0.01546843 , -1.0781101  , -9.808215   , 0.00196453161, 0.0004353854, 0.003410425 , 0.7247443   , 0.5561921   , 0.7631362   , 0.006565298 , 0.00242323242, -0.49145484 , 4.77        , 23          , 11          , 0.0111270007, 0.0111275762
0.050855644 , -1.35619879 , -9.79836    , 0.00196453161, 0.0004353854, 0.003410425 , 0.722245038 , 0.558849037 , 0.7617253   , 0.006585026 , 0.002427362 , -0.491420746, 4.78        , 23          , 12          , 0.0706031   , 0
0.0356253423, -1.4586798  , -9.796656   , 0.00196453161, 0.0004353854, 0.003410425 , 0.722245038 , 0.558849037 , 0.7617253   , 0.006604755 , 0.002431491 , -0.491386652, 4.79        , 23          , 50          , 0           , 0
-0.0491600446, -1.47945261 , -9.79851    , 0.002271411 , 0.000439431518, 0.00340617  , 0.719199061 , 0.5626224   , 0.763681054 , 0.00754717737, 0.00244345819, -0.4913783  , 4.8         , 23          , 11          , 0.0114852563, 0.01148584
-0.0693446249, -1.28077888 , -9.817065   , 0.002271411 , 0.000439431518, 0.00340617  , 0.7147457   , 0.569321632 , 0.762405336 , 0.00756997475, 0.002447595 , -0.4913442  , 4.81        , 23          , 12          , 0.07170359  , 0
-0.12545684 , -0.955494165, -9.80883    , 0.002271411 , 0.000439431518, 0.00340617  , 0.707265735 , 0.5772941   , 0.763365149 , 0.007592775 , 0.00245173182, -0.491310358, 4.82        , 23          , 50          , 0           , 0
-0.171021372, -0.5941107  , -9.80925751 , 0.002271411 , 0.000439431518, 0.00340617  , 0.699361444 , 0.586797535 , 0.76418376  , 0.00761557231, 0.00245586713, -0.491276264, 4.83        , 23          , 11          , 0.0114852563, 0.01148584
-0.209116712, -0.273544729, -9.813197   , 0.002271411 , 0.000439431518, 0.00340617  , 0.688821435 , 0.597985744 , 0.761766136 , 0.007638371 , 0.00246000127, -0.49124217 , 4.84        , 23          , 12          , 0.07170359  , 0
-0.262612045, -0.00937316 , -9.806874   , 0.002271411 , 0.000439431518, 0.00340617  , 0.688821435 , 0.597985744 , 0.761766136 , 0.00766116939, 0.00246413564, -0.491208076, 4.85        , 23          , 50          , 0           , 0
-0.308904767, 0.111889839 , -9.824437   , 0.002271411 , 0.000439431518, 0.00340617  , 0.678293467 , 0.6095925   , 0.7638396   , 0.00768396771, 0.00246826862, -0.491173983, 4.86        , 23          , 11          , 0.0114852563, 0.01148584
-0.2412351  , -0.08301711 , -9.807932   , 0.002271411 , 0.000439431518, 0.00340617  , 0.667615652 , 0.6214768   , 0.7628252   , 0.00770676648, 0.00247240067, -0.4911399  , 4.87        , 23          , 12          , 0.07170359  , 0
-0.167032331, -0.0492577031, -9.82361    , 0.002271411 , 0.000439431518, 0.00340617  , 0.655160546 , 0.6325414   , 0.763067365 , 0.00772956526, 0.00247653248, -0.4911058  , 4.88        , 23          , 50          , 0           , 0
-0.139487475, 0.14050962  , -9.844334   , 0.002271411 , 0.000439431518, 0.00340617  , 0.643806338 , 0.643737    , 0.7638747   , 0.007752365 , 0.002480663 , -0.4910717  , 4.89        , 23          , 11          , 0.0114852563, 0.01148584
-0.1648181  , 0.307665169 , -9.816678   , 0.00216277386, 0.000356474426, 0.003408975 , 0.643806338 , 0.643737    , 0.7638747   , 0.00743649527, 0.00222871057, -0.491024017, 4.9         , 23          , 12          , 0.07280644  , 0
-0.151382849, 0.4679861   , -9.805205   , 0.00216277386, 0.000356474426, 0.003408975 , 0.6313416   , 0.6552176   , 0.7621523   , 0.007458199 , 0.00223202142, -0.490989923, 4.91        , 23          , 50          , 0           , 0
-0.101213634, 0.6911506   , -9.805213   , 0.00216277386, 0.000356474426, 0.003408975 , 0.6186182   , 0.6658681   , 0.7635161   , 0.00747990236, 0.00223533157, -0.49095583 , 4.92        , 23          , 11          , 0.0118439412, 0.0118445335
-0.0452072322, 0.9417191   , -9.792748   , 0.00216277386, 0.000356474426, 0.003408975 , 0.6079595   , 0.6753914   , 0.7630622   , 0.0075016073, 0.00223864056, -0.490921736, 4.93        , 23          , 12          , 0.07280644  , 0
-0.0202851761, 1.13652122  , -9.815242   , 0.00216277386, 0.000356474426, 0.003408975 , 0.5962007   , 0.6842277   , 0.7610605   , 0.007523311 , 0.00224194932, -0.490887642, 4.94        , 23          , 50          , 0           , 0
0.0378102437, 1.3464793   , -9.820762   , 0.00216277386, 0.000356474426, 0.003408975 , 0.5962007   , 0.6842277   , 0.7610605   , 0.00754501438, 0.00224525714, -0.490853548, 4.95        , 23          , 11          , 0.0118439412, 0.0118445335
0.125307113 , 1.50607872  , -9.813543   , 0.00216277386, 0.000356474426, 0.003408975 , 0.586255252 , 0.691524446 , 0.7634148   , 0.00756671932, 0.002248564 , -0.490819454, 4.96        , 23          , 12          , 0.07280644  , 0
0.20711571  , 1.51146472  , -9.80552    , 0.00216277386, 0.000356474426, 0.003408975 , 0.5782258   , 0.69825     , 0.7618461   , 0.007588424 , 0.002251871 , -0.49078536 , 4.97        , 23          , 50          , 0           , 0
0.3065489   , 1.09874046  , -9.831572   , 0.00216277386, 0.000356474426, 0.003408975 , 0.5709042   , 0.7031656   , 0.7623842   , 0.007610129 , 0.00225517643, -0.490751266, 4.98        , 23          , 11          , 0.0118439412, 0.0118445335
0.354853153 , 0.9366232   , -9.802187   , 0.00216277386, 0.000356474426, 0.003408975 , 0.5675921   , 0.705134869 , 0.763075233 , 0.0076318346, 0.00225848146, -0.490717173, 4.99        , 23          , 12          , 0.07280644  , 0
0.136680961 , 0.6039188   , -9.79432    , 0.001710531 , 0.0005027503, 0.0034085298, 0.5653803   , 0.7057059   , 0.7608224   , 0.006205967 , 0.00273816078, -0.4906807  , 5           , 23          , 50          , 0           , 0
0.1005794   , 0.658047736 , -9.812016   , 0.001710531 , 0.0005027503, 0.0034085298, 0.5653803   , 0.7057059   , 0.7608224   , 0.00622316543, 0.00274297618, -0.4906466  , 5.01        , 23          , 11          , 0.0121462457, 0.01214684
0.1281623   , 0.6331342   , -9.808533   , 0.001710531 , 0.0005027503, 0.0034085298, 0.565116048 , 0.705153048 , 0.762786    , 0.00624036463, 0.00274779112, -0.4906125  , 5.02        , 23          , 12          , 0.07391136  , 0
0.0967390239, 0.450451225 , -9.816215   , 0.001710531 , 0.0005027503, 0.0034085298, 0.568002939 , 0.7047146   , 0.7616731   , 0.006257564 , 0.00275260536, -0.4905784  , 5.03        , 23          , 50          , 0           , 0
0.05593804  , 0.4096855   , -9.840225   , 0.001710531 , 0.0005027503, 0.0034085298, 0.5692603   , 0.702066362 , 0.76181674  , 0.00627476256, 0.00275741913, -0.490544319, 5.04        , 23          , 11          , 0.0121462457, 0.01214684
0.06490455  , 0.490854979 , -9.824084   , 0.001710531 , 0.0005027503, 0.0034085298, 0.5731361   , 0.6992606   , 0.76337266  , 0.006291963 , 0.00276223221, -0.490510225, 5.05        , 23          , 12          , 0.07391136  , 0
0.045451    , 0.544103146 , -9.822758   , 0.001710531 , 0.0005027503, 0.0034085298, 0.5731361   , 0.6992606   , 0.76337266  , 0.006309162 , 0.002767045 , -0.4904759  , 5.06        , 23          , 50          , 0           , 0
0.0474241   , 0.6657299   , -9.815298   , 0.001710531 , 0.0005027503, 0.0034085298, 0.576999068 , 0.6964532   , 0.761139452 , 0.00632636249, 0.002771857 , -0.4904418  , 5.07        , 23          , 11          , 0.0121462457, 0.01214684
0.07240846  , 0.839992046 , -9.816301   , 0.001710531 , 0.0005027503, 0.0034085298, 0.580743968 , 0.692815    , 0.7628349   , 0.006343561 , 0.00277666817, -0.4904077  , 5.08        , 23          , 12          , 0.07391136  , 0
0.07197824  , 0.9521863   , -9.8125515  , 0.001710531 , 0.0005027503, 0.0034085298, 0.5870999   , 0.6884624   , 0.762574434 , 0.006360762 , 0.00278147915, -0.4903736  , 5.09        , 23          , 50          , 0           , 0
0.06924904  , 1.032824    , -9.818589   , 0.00129351381, 0.00051894784, 0.00341180386, 0.59318924  , 0.6824444   , 0.76118964  , 0.00499927765, 0.0028470445, -0.490319   , 5.1         , 23          , 11          , 0.0124513377, 0.0124519272
0.0207014233, 0.9949621   , -9.795177   , 0.00129351381, 0.00051894784, 0.00341180386, 0.59318924  , 0.6824444   , 0.76118964  , 0.005012309 , 0.002852063 , -0.490284681, 5.11        , 23          , 12          , 0.07501814  , 0
-0.0009889603, 0.8516733   , -9.825493   , 0.00129351381, 0.00051894784, 0.00341180386, 0.601088166 , 0.675025642 , 0.763318956 , 0.00502534164, 0.002857081 , -0.4902506  , 5.12        , 23          , 50          , 0           , 0
-0.02264889 , 0.547594249 , -9.836973   , 0.00129351381, 0.00051894784, 0.00341180386, 0.610765338 , 0.6674535   , 0.7623669   , 0.00503837457, 0.00286209886, -0.4902165  , 5.13        , 23          , 11          , 0.0124513377, 0.0124519272
-0.0805619657, 0.270424277 , -9.802265   , 0.00129351381, 0.00051894784, 0.00341180386, 0.6207404   , 0.657518744 , 0.763099    , 0.0050514075, 0.00286711683, -0.4901824  , 5.14        , 23          , 12          , 0.07501814  , 0
-0.122444123, 0.108840495 , -9.82379    , 0.00129351381, 0.00051894784, 0.00341180386, 0.632921934 , 0.6465953   , 0.7635576   , 0.005064441 , 0.00287213316, -0.490148067, 5.15        , 23          , 50          , 0           , 0
-0.08788361 , -0.0160724726, -9.834307   , 0.00129351381, 0.00051894784, 0.00341180386, 0.6448178   , 0.6359507   , 0.761489332 , 0.00507747428, 0.0028771495, -0.490113974, 5.16        , 23          , 11          , 0.0124513377, 0.0124519272
-0.0838808641, -0.09827413 , -9.805697   , 0.00129351381, 0.00051894784, 0.00341180386, 0.6448178   , 0.6359507   , 0.761489332 , 0.00509050861, 0.0028821656, -0.49007988 , 5.17        , 23          , 12          , 0.07501814  , 0
-0.06883492 , -0.255508   , -9.808908   , 0.00129351381, 0.00051894784, 0.00341180386, 0.656461537 , 0.6240597   , 0.7634894   , 0.00510354154, 0.002887181 , -0.4900458  , 5.18        , 23          , 50          , 0           , 0
-0.09242039 , -0.4521047  , -9.790943   , 0.00129351381, 0.00051894784, 0.00341180386, 0.6687783   , 0.612856865 , 0.762685359 , 0.005116575 , 0.002892196 , -0.490011454, 5.19        , 23          , 11          , 0.0124513377, 0.0124519272
-0.118854828, -0.605051637, -9.79291    , 0.004174133 , -0.000329006463, 0.003403649 , 0.6799998   , 0.601384759 , 0.762719452 , 0.0149309933, -4.63200267E-05, -0.49009347 , 5.2         , 23          , 12          , 0.07612653  , 0
-0.149964824, -0.8006198  , -9.830067   , 0.004174133 , -0.000329006463, 0.003403649 , 0.6910872   , 0.589914143 , 0.7637354   , 0.0149727333, -5.011866E-05, -0.4900596  , 5.21        , 23          , 50          , 0           , 0
-0.259239852, -1.046008   , -9.816479   , 0.004174133 , -0.000329006463, 0.003403649 , 0.6910872   , 0.589914143 , 0.7637354   , 0.0150144724, -5.39184548E-05, -0.49002552 , 5.22        , 23          , 11          , 0.0127560711, 0.0127566634
-0.284674734, -1.21768546 , -9.798741   , 0.004174133 , -0.000329006463, 0.003403649 , 0.700641453 , 0.5797035   , 0.7613785   , 0.0150562124, -5.77201135E-05, -0.489991665, 5.23        , 23          , 12          , 0.07612653  , 0
-0.275499821, -1.31962729 , -9.801008   , 0.004174133 , -0.000329006463, 0.003403649 , 0.7084076   , 0.571452141 , 0.763086    , 0.0150979524, -6.152294E-05, -0.489957571, 5.24        , 23          , 50          , 0           , 0
-0.1848258  , -1.24497485 , -9.814894   , 0.004174133 , -0.000329006463, 0.003403649 , 0.7164331   , 0.563892066 , 0.761707246 , 0.0151396925, -6.53271563E-05, -0.489923716, 5.25        , 23          , 11          , 0.0127560711, 0.0127566634
-0.119462937, -1.034568   , -9.834385   , 0.004174133 , -0.000329006463, 0.003403649 , 0.720870137 , 0.5585812   , 0.761159062 , 0.0151814325, -6.913277E-05, -0.489889622, 5.26        , 23          , 12          , 0.07612653  , 0
-0.08682192 , -0.8027133  , -9.810887   , 0.004174133 , -0.000329006463, 0.003403649 , 0.720870137 , 0.5585812   , 0.761159062 , 0.0152231706, -7.294002E-05, -0.489855766, 5.27        , 23          , 50          , 0           , 0
-0.06352977 , -0.6742552  , -9.79606152 , 0.004174133 , -0.000329006463, 0.003403649 , 0.7248966   , 0.554107547 , 0.762995541 , 0.0152649116, -7.674843E-05, -0.489821672, 5.28        , 23          , 11          , 0.0127560711, 0.0127566634
-0.0409932  , -0.6005204  , -9.838204   , 0.004174133 , -0.000329006463, 0.003403649 , 0.7275137   , 0.5528376   , 0.7616007   , 0.0153066488, -8.055824E-05, -0.489787817, 5.29        , 23          , 12          , 0.07612653  , 0
0.005284101 , -0.250471175, -9.798204   , 0.0043277666, -0.000341898762, 0.00340158446, 0.728079736 , 0.55116725  , 0.762724638 , 0.01588706  , -0.000132513465, -0.489769459, 5.3         , 23          , 50          , 0           , 0
0.0176375434, -0.04665211 , -9.791753   , 0.0043277666, -0.000341898762, 0.00340158446, 0.729461849 , 0.5504628   , 0.763290465 , 0.0159303341, -0.000136473449, -0.4897356  , 5.31        , 23          , 11          , 0.0114722168, 0.0114730988
-0.0141145186, -0.303592175, -9.792896   , 0.0043277666, -0.000341898762, 0.00340158446, 0.7293092   , 0.5511571   , 0.7603432   , 0.0159736089, -0.000140434131, -0.489701748, 5.32        , 23          , 12          , 0.07723559  , 0
-0.0251603965, -0.536898136, -9.792841   , 0.0043277666, -0.000341898762, 0.00340158446, 0.7293092   , 0.5511571   , 0.7603432   , 0.0160168819, -0.000144396909, -0.489667654, 5.33        , 23          , 50          , 0           , 0
-0.006600188, -0.701792061, -9.806951   , 0.0043277666, -0.000341898762, 0.00340158446, 0.7286267   , 0.5515799   , 0.7627267   , 0.0160601549, -0.000148360385, -0.4896338  , 5.34        , 23          , 11          , 0.0114722168, 0.0114730988
-0.0150771281, -0.83247304 , -9.800966   , 0.0043277666, -0.000341898762, 0.00340158446, 0.7288923   , 0.5524108   , 0.761745632 , 0.016103426 , -0.000152325723, -0.489599943, 5.35        , 23          , 12          , 0.07723559  , 0
-0.01066932 , -0.868207633, -9.811219   , 0.0043277666, -0.000341898762, 0.00340158446, 0.726679862 , 0.554371953 , 0.762300134 , 0.0161467   , -0.000156292459, -0.4895661  , 5.36        , 23          , 50          , 0           , 0
0.00274637062, -0.878273249, -9.824363   , 0.0043277666, -0.000341898762, 0.00340158446, 0.72528857  , 0.557160556 , 0.763559461 , 0.01618997  , -0.000160261057, -0.489532   , 5.37        , 23          , 11          , 0.0114722168, 0.0114730988
