Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0184683651, 0.002730159 , -9.800777   , -1.01141632E-06, 0.000776051136, 0.0031481653, -0.8824719  , 0.3140387   , 0.7282952   , 0.0012180215, 0.00242282916, -2.79005837 , 2.89        , 23          , 12          , 0.05066213  , 0
-0.00168994814, -0.0176046379, -9.819104   , -0.000104527455, 0.0007384019, 0.00314828  , -0.8827596  , 0.31473434  , 0.726049066 , 0.0009633979, 0.00233891583, -2.79002571 , 2.9         , 23          , 50          , 0           , 0
0.0122585725, -0.0184115  , -9.803705   , -0.000104527455, 0.0007384019, 0.00314828  , -0.882484257, 0.315010369 , 0.7267518   , 0.000962426362, 0.00234626955, -2.78999424 , 2.91        , 23          , 11          , 0.008062386 , 0.008062592
0.0372089073, -0.038749937, -9.801094   , -0.000104527455, 0.0007384019, 0.00314828  , -0.883302033, 0.3147393   , 0.728292644 , 0.000961455 , 0.00235362281, -2.78996277 , 2.92        , 23          , 12          , 0.0516345277, 0
0.0389826559, -0.042313166, -9.811509   , -0.000104527455, 0.0007384019, 0.00314828  , -0.8823556  , 0.315564424 , 0.7253491   , 0.0009604839, 0.00236097677, -2.7899313  , 2.93        , 23          , 50          , 0           , 0
0.0259343013, -0.0126417689, -9.817152   , -0.000104527455, 0.0007384019, 0.00314828  , -0.8823556  , 0.315564424 , 0.7253491   , 0.0009595131, 0.002368331 , -2.78989983 , 2.94        , 23          , 11          , 0.008062386 , 0.008062592
0.000351785216, -0.0307630021, -9.8187685  , -0.000104527455, 0.0007384019, 0.00314828  , -0.8822013  , 0.3144532   , 0.7278753   , 0.000958542456, 0.00237568445, -2.78986835 , 2.95        , 23          , 12          , 0.0516345277, 0
0.003007357 , -0.03011695 , -9.792556   , -0.000104527455, 0.0007384019, 0.00314828  , -0.8828978  , 0.315152317 , 0.726750433 , 0.000957572134, 0.00238303817, -2.789837   , 2.96        , 23          , 50          , 0           , 0
0.020617988 , -0.004510887, -9.804901   , -0.000104527455, 0.0007384019, 0.00314828  , -0.8824867  , 0.315149128 , 0.7263309   , 0.000956602 , 0.00239039212, -2.78980541 , 2.97        , 23          , 11          , 0.008062386 , 0.008062592
0.0195966959, -0.0117335  , -9.804972   , -0.000104527455, 0.0007384019, 0.00314828  , -0.882886648, 0.314736545 , 0.7291361   , 0.000955632 , 0.002397746 , -2.789774   , 2.98        , 23          , 12          , 0.0516345277, 0
0.0211835466, -0.0261823647, -9.811875   , -0.000104527455, 0.0007384019, 0.00314828  , -0.8827677  , 0.315706551 , 0.7257688   , 0.0009546623, 0.00240510027, -2.78974247 , 2.99        , 23          , 50          , 0           , 0
0.00926622  , -0.006246498, -9.791409   , -8.8164E-05 , 0.000736110844, 0.00314821443, -0.8827677  , 0.315706551 , 0.7257688   , 0.000994572 , 0.00240658177, -2.78971148 , 3           , 23          , 11          , 0.00765822874, 0.00765842944
0.0122478921, -0.02144852 , -9.819541   , -8.8164E-05 , 0.000736110844, 0.00314821443, -0.882613957, 0.314595222 , 0.7281546   , 0.0009937661, 0.00241391174, -2.78968    , 3.01        , 23          , 12          , 0.0526196621, 0
0.0339832   , -0.0190260839, -9.827119   , -8.8164E-05 , 0.000736110844, 0.00314821443, -0.883447468, 0.315434456 , 0.7274504   , 0.0009929605, 0.002421241 , -2.78964853 , 3.02        , 23          , 50          , 0           , 0
0.0171234086, -0.0265349932, -9.815958   , -8.8164E-05 , 0.000736110844, 0.00314821443, -0.8823536  , 0.315425634 , 0.725629747 , 0.0009921552, 0.002428571 , -2.789617   , 3.03        , 23          , 11          , 0.00765822874, 0.00765842944
0.029857669 , -0.0191554818, -9.803197   , -8.8164E-05 , 0.000736110844, 0.00314821443, -0.8826094  , 0.3140397   , 0.72829473  , 0.0009913502, 0.002435901 , -2.78958559 , 3.04        , 23          , 12          , 0.0526196621, 0
0.0369297639, -0.0270446222, -9.793307   , -8.8164E-05 , 0.000736110844, 0.00314821443, -0.8826094  , 0.3140397   , 0.72829473  , 0.0009905453, 0.00244323048, -2.789554   , 3.05        , 23          , 50          , 0           , 0
0.015496172 , -0.0156456921, -9.816315   , -8.8164E-05 , 0.000736110844, 0.00314821443, -0.883040249, 0.315569848 , 0.7261888   , 0.0009897406, 0.00245056045, -2.78952265 , 3.06        , 23          , 11          , 0.00765822874, 0.00765842944
0.02278522  , -0.0116965007, -9.8158     , -8.8164E-05 , 0.000736110844, 0.00314821443, -0.8823474  , 0.31542632  , 0.7274542   , 0.0009889362, 0.00245789043, -2.78949118 , 3.07        , 23          , 12          , 0.0526196621, 0
0.0383653231, -0.0238080453, -9.804564   , -8.8164E-05 , 0.000736110844, 0.00314821443, -0.883162558, 0.314599454 , 0.72857374  , 0.000988132 , 0.00246522017, -2.78945971 , 3.08        , 23          , 50          , 0           , 0
0.0293543022, -0.0253182147, -9.82313    , -8.8164E-05 , 0.000736110844, 0.00314821443, -0.8823546  , 0.315564543 , 0.7256298   , 0.000987328 , 0.00247255014, -2.78942823 , 3.09        , 23          , 11          , 0.00765822874, 0.00765842944
0.0184464976, -0.0262267478, -9.801045   , -7.97120156E-05, 0.0007388857, 0.00314816437, -0.8823546  , 0.315564543 , 0.7256298   , 0.00100808672, 0.002486874 , -2.789397   , 3.1         , 23          , 12          , 0.0536165871, 0
0.037966907 , -0.01762684 , -9.785086   , -7.97120156E-05, 0.0007388857, 0.00314816437, -0.882475853, 0.314455271 , 0.7280147   , 0.001007368 , 0.00249423087, -2.78936553 , 3.11        , 23          , 50          , 0           , 0
0.0303683169, -0.0155441724, -9.803162   , -7.97120156E-05, 0.0007388857, 0.00314816437, -0.883311868, 0.315433234 , 0.7268895   , 0.00100664934, 0.00250158738, -2.789334   , 3.12        , 23          , 11          , 0.007880626 , 0.007880878
0.025576273 , -0.00719157048, -9.818909   , -7.97120156E-05, 0.0007388857, 0.00314816437, -0.8819372  , 0.315284    , 0.726473153 , 0.001005931 , 0.00250894483, -2.78930259 , 3.13        , 23          , 12          , 0.0536165871, 0
0.0146670574, -0.009820761, -9.807682   , -7.97120156E-05, 0.0007388857, 0.00314816437, -0.8830236  , 0.31459862  , 0.7289952   , 0.00100521289, 0.00251630228, -2.789271   , 3.14        , 23          , 50          , 0           , 0
0.0216541588, -0.021409899, -9.78789    , -7.97120156E-05, 0.0007388857, 0.00314816437, -0.8830437  , 0.3158475   , 0.7257679   , 0.00100449508, 0.00252365926, -2.78923965 , 3.15        , 23          , 11          , 0.007880626 , 0.007880878
0.0298024956, -0.0236197244, -9.810464   , -7.97120156E-05, 0.0007388857, 0.00314816437, -0.8830437  , 0.3158475   , 0.7257679   , 0.00100377749, 0.00253101671, -2.78920817 , 3.16        , 23          , 12          , 0.0536165871, 0
0.01929842  , -0.004808042, -9.821169   , -7.97120156E-05, 0.0007388857, 0.00314816437, -0.882203341, 0.314731    , 0.727875352 , 0.00100306026, 0.00253837416, -2.78917646 , 3.17        , 23          , 50          , 0           , 0
0.02687506  , -0.0108213257, -9.820293   , -7.97120156E-05, 0.0007388857, 0.00314816437, -0.883582532, 0.315296769 , 0.7278708   , 0.001002343 , 0.002545731 , -2.78914523 , 3.18        , 23          , 11          , 0.007880626 , 0.007880878
0.0271426924, -0.0208466277, -9.812255   , -7.97120156E-05, 0.0007388857, 0.00314816437, -0.882077157, 0.315423757 , 0.726051748 , 0.00100162614, 0.00255308812, -2.78911376 , 3.19        , 23          , 12          , 0.0536165871, 0
0.00527945859, -0.00422289968, -9.809471   , -6.847503E-05, 0.0007410613, 0.00314808567, -0.8826085  , 0.3140398   , 0.7285754   , 0.00103017827, 0.00256599975, -2.78908253 , 3.2         , 23          , 50          , 0           , 0
0.02852871  , -0.0194821972, -9.815851   , -6.847503E-05, 0.0007410613, 0.00314808567, -0.8826085  , 0.3140398   , 0.7285754   , 0.0010295742, 0.00257337769, -2.789051   , 3.21        , 23          , 11          , 0.008145909 , 0.008146211
0.0493342951, -0.019703595, -9.830232   , -6.847503E-05, 0.0007410613, 0.00314808567, -0.8831763  , 0.315571    , 0.726609349 , 0.00102897058, 0.00258075586, -2.78901958 , 3.22        , 23          , 12          , 0.0546244346, 0
0.0282530934, -0.00776581326, -9.80942    , -6.847503E-05, 0.0007410613, 0.00314808567, -0.8823444  , 0.315148652 , 0.727734745 , 0.00102836709, 0.002588134 , -2.788988   , 3.23        , 23          , 50          , 0           , 0
0.0315058   , -0.0274046715, -9.793783   , -6.847503E-05, 0.0007410613, 0.00314808567, -0.883026063, 0.31473735  , 0.7285743   , 0.00102776382, 0.002595512 , -2.78895664 , 3.24        , 23          , 11          , 0.008145909 , 0.008146211
0.033683598 , -0.03455703 , -9.808746   , -6.847503E-05, 0.0007410613, 0.00314808567, -0.8823587  , 0.316120148 , 0.72563     , 0.00102716067, 0.00260289037, -2.78892517 , 3.25        , 23          , 12          , 0.0546244346, 0
0.0249726437, -0.0171023291, -9.823069   , -6.847503E-05, 0.0007410613, 0.00314808567, -0.8823587  , 0.316120148 , 0.72563     , 0.00102655811, 0.00261026877, -2.7888937  , 3.26        , 23          , 50          , 0           , 0
0.02299674  , -0.0244727675, -9.80327    , -6.847503E-05, 0.0007410613, 0.00314808567, -0.882473946, 0.314316481 , 0.7282953   , 0.00102595566, 0.002617647 , -2.78886223 , 3.27        , 23          , 11          , 0.008145909 , 0.008146211
0.0157297589, -0.02577815 , -9.795179   , -6.847503E-05, 0.0007410613, 0.00314808567, -0.883447945, 0.3154344   , 0.72731     , 0.00102535344, 0.00262502558, -2.78883076 , 3.28        , 23          , 12          , 0.0546244346, 0
0.0285890512, -0.0158598181, -9.816269   , -6.847503E-05, 0.0007410613, 0.00314808567, -0.8822103  , 0.315286279 , 0.727033556 , 0.00102475146, 0.002632404 , -2.78879929 , 3.29        , 23          , 50          , 0           , 0
0.0336741246, -0.009560285, -9.822063   , -6.379362E-05, 0.0007433011, 0.00314803887, -0.8831657  , 0.315155178 , 0.7288546   , 0.00103663444, 0.00264569814, -2.788768   , 3.3         , 23          , 11          , 0.008360066 , 0.00836041
0.0426623374, -0.0352937542, -9.792007   , -6.379362E-05, 0.0007433011, 0.00314803887, -0.8830422  , 0.315708637 , 0.72590816  , 0.00103608  , 0.00265309843, -2.78873658 , 3.31        , 23          , 12          , 0.0556423739, 0
0.0005817651, -0.0158802439, -9.813209   , -6.379362E-05, 0.0007433011, 0.00314803887, -0.8830422  , 0.315708637 , 0.72590816  , 0.00103552558, 0.00266049872, -2.788705   , 3.32        , 23          , 50          , 0           , 0
-0.004059306, 0.00238680467, -9.824348   , -6.379362E-05, 0.0007433011, 0.00314803887, -0.882891059, 0.314875066 , 0.7281537   , 0.00103497144, 0.00266789948, -2.78867364 , 3.33        , 23          , 11          , 0.008360066 , 0.00836041
0.0005504228, -0.0198404174, -9.826796   , -6.379362E-05, 0.0007433011, 0.00314803887, -0.883586168, 0.315852374 , 0.7280114   , 0.00103441766, 0.00267529953, -2.78864217 , 3.34        , 23          , 12          , 0.0556423739, 0
0.0167835746, -0.0188822374, -9.810468   , -6.379362E-05, 0.0007433011, 0.00314803887, -0.882628262, 0.315705746 , 0.726330638 , 0.0010338641, 0.0026827   , -2.7886107  , 3.35        , 23          , 50          , 0           , 0
0.0260229353, -0.00592693128, -9.808508   , -6.379362E-05, 0.0007433011, 0.00314803887, -0.882884145, 0.3144588   , 0.7292763   , 0.00103331078, 0.00269010081, -2.78857923 , 3.36        , 23          , 11          , 0.008360066 , 0.00836041
0.02541649  , -0.0106978826, -9.77739    , -6.379362E-05, 0.0007433011, 0.00314803887, -0.882884145, 0.3144588   , 0.7292763   , 0.00103275757, 0.00269750087, -2.78854775 , 3.37        , 23          , 12          , 0.0556423739, 0
0.0154723385, -0.0118591972, -9.781501   , -6.379362E-05, 0.0007433011, 0.00314803887, -0.8830353  , 0.31515336  , 0.726749957 , 0.00103220483, 0.00270490139, -2.788516   , 3.38        , 23          , 50          , 0           , 0
0.0151146632, -0.0102693979, -9.809038   , -6.379362E-05, 0.0007433011, 0.00314803887, -0.882205   , 0.315008819 , 0.72801584  , 0.00103165209, 0.00271230144, -2.78848481 , 3.39        , 23          , 11          , 0.008360066 , 0.00836041
0.0147976913, -0.0327199362, -9.829574   , -6.35170145E-05, 0.0007270053, 0.0031479632, -0.8835727  , 0.314602762 , 0.729274    , 0.0010316784, 0.00267528137, -2.78845358 , 3.4         , 23          , 12          , 0.05666964  , 0
0.005331666 , -0.0299432464, -9.818291   , -6.35170145E-05, 0.0007270053, 0.0031479632, -0.882629752, 0.315844566 , 0.7261903   , 0.00103112753, 0.00268251845, -2.788422   , 3.41        , 23          , 50          , 0           , 0
0.0360436   , -0.0265479609, -9.796919   , -6.35170145E-05, 0.0007270053, 0.0031479632, -0.882629752, 0.315844566 , 0.7261903   , 0.00103057688, 0.00268975622, -2.78839064 , 3.42        , 23          , 11          , 0.008594147 , 0.0085945325
0.0162395872, -0.0260309372, -9.820474   , -6.35170145E-05, 0.0007270053, 0.0031479632, -0.882750452, 0.314457357 , 0.728154063 , 0.00103002647, 0.00269699376, -2.78835917 , 3.43        , 23          , 12          , 0.05666964  , 0
0.0256135724, -0.0325297862, -9.819144   , -6.35170145E-05, 0.0007270053, 0.0031479632, -0.8834484  , 0.315434366 , 0.7271697   , 0.00102947629, 0.002704231 , -2.78832769 , 3.44        , 23          , 50          , 0           , 0
0.0118629783, -0.0173701048, -9.819506   , -6.35170145E-05, 0.0007270053, 0.0031479632, -0.882487953, 0.315844029 , 0.7274539   , 0.00102892634, 0.002711469 , -2.78829622 , 3.45        , 23          , 11          , 0.008594147 , 0.0085945325
0.0276358481, -0.0142869772, -9.785544   , -6.35170145E-05, 0.0007270053, 0.0031479632, -0.8834364  , 0.315018684 , 0.7298359   , 0.00102837663, 0.00271870662, -2.78826475 , 3.46        , 23          , 12          , 0.05666964  , 0
0.0247447751, -0.0251135267, -9.783849   , -6.35170145E-05, 0.0007270053, 0.0031479632, -0.8829033  , 0.315707773 , 0.7263297   , 0.00102782715, 0.00272594462, -2.78823328 , 3.47        , 23          , 50          , 0           , 0
0.00598213  , -0.0143073108, -9.795108   , -6.35170145E-05, 0.0007270053, 0.0031479632, -0.8829033  , 0.315707773 , 0.7263297   , 0.0010272779, 0.00273318239, -2.78820181 , 3.48        , 23          , 11          , 0.008594147 , 0.0085945325
0.0118920933, -0.0147041287, -9.813608   , -6.35170145E-05, 0.0007270053, 0.0031479632, -0.8826135  , 0.314595282 , 0.728294969 , 0.00102672889, 0.0027404197, -2.78817034 , 3.49        , 23          , 12          , 0.05666964  , 0
0.0281425063, -0.0141206831, -9.806768   , -5.886459E-05, 0.000712137669, 0.00314785074, -0.883856654, 0.3152989   , 0.728150547 , 0.00103900058, 0.00270609581, -2.78813958 , 3.5         , 23          , 50          , 0           , 0
0.016100971 , -0.005731238, -9.812607   , -5.886459E-05, 0.000712137669, 0.00314785074, -0.882627249, 0.315566838 , 0.7263306   , 0.00103849731, 0.00271318527, -2.788108   , 3.51        , 23          , 11          , 0.008751347 , 0.008751759
0.0211905055, -0.00113389641, -9.831515   , -5.886459E-05, 0.000712137669, 0.00314785074, -0.882748663, 0.314735562 , 0.729276836 , 0.00103799417, 0.0027202738, -2.78807664 , 3.52        , 23          , 12          , 0.05770552  , 0
0.03294476  , -0.0228702  , -9.7978     , -5.886459E-05, 0.000712137669, 0.00314785074, -0.882748663, 0.314735562 , 0.729276836 , 0.00103749137, 0.00272736233, -2.788045   , 3.53        , 23          , 50          , 0           , 0
0.0131283086, -0.0232504569, -9.822266   , -5.886459E-05, 0.000712137669, 0.00314785074, -0.883176863, 0.315709978 , 0.7267497   , 0.0010369888, 0.00273445086, -2.78801346 , 3.54        , 23          , 11          , 0.008751347 , 0.008751759
0.0167874489, -0.01844099 , -9.809109   , -5.886459E-05, 0.000712137669, 0.00314785074, -0.8823461  , 0.3155655   , 0.7281559   , 0.00103648636, 0.00274153915, -2.787982   , 3.55        , 23          , 12          , 0.05770552  , 0
0.0258370955, -0.0155220712, -9.796854   , -5.886459E-05, 0.000712137669, 0.00314785074, -0.883438766, 0.315018415 , 0.729134262 , 0.00103598426, 0.00274862838, -2.78795052 , 3.56        , 23          , 50          , 0           , 0
0.0292466823, -0.00148851238, -9.80439    , -5.886459E-05, 0.000712137669, 0.00314785074, -0.8824902  , 0.315565765 , 0.7261907   , 0.00103548227, 0.002755717 , -2.787919   , 3.57        , 23          , 11          , 0.008751347 , 0.008751759
0.0161925424, -0.00115244649, -9.819339   , -5.886459E-05, 0.000712137669, 0.00314785074, -0.8824902  , 0.315565765 , 0.7261907   , 0.00103498064, 0.00276280567, -2.78788757 , 3.58        , 23          , 12          , 0.05770552  , 0
-0.00454987865, 0.00184208155, -9.81216049 , -5.886459E-05, 0.000712137669, 0.00314785074, -0.882749557, 0.314596444 , 0.7287155   , 0.001034479 , 0.00276989443, -2.787856   , 3.59        , 23          , 50          , 0           , 0
0.0348358229, 0.00754352333, -9.81332    , -7.215224E-05, 0.0006765374, 0.003147802 , -0.8835835  , 0.31529665  , 0.727590144 , 0.0009955388, 0.00267527578, -2.78782487 , 3.6         , 23          , 11          , 0.008952856 , 0.0089533
0.0308173634, 0.009467352 , -9.819188   , -7.215224E-05, 0.0006765374, 0.003147802 , -0.882762   , 0.315846175 , 0.7277336   , 0.0009949019, 0.00268201064, -2.7877934  , 3.61        , 23          , 12          , 0.0587493442, 0
-0.00612055836, -0.013404347, -9.825856   , -7.215224E-05, 0.0006765374, 0.003147802 , -0.883297265, 0.314739823 , 0.729696035 , 0.0009942648, 0.00268874457, -2.787762   , 3.62        , 23          , 50          , 0           , 0
0.01595869  , -0.0164764524, -9.826258   , -7.215224E-05, 0.0006765374, 0.003147802 , -0.8830398  , 0.3155699   , 0.726329148 , 0.0009936283, 0.00269547873, -2.78773046 , 3.63        , 23          , 11          , 0.008952856 , 0.0089533
0.0113551477, -0.0218306612, -9.82632351 , -7.215224E-05, 0.0006765374, 0.003147802 , -0.8830398  , 0.3155699   , 0.726329148 , 0.0009929917, 0.00270221266, -2.787699   , 3.64        , 23          , 12          , 0.0587493442, 0
0.029390458 , -0.0226300713, -9.819942   , -7.215224E-05, 0.0006765374, 0.003147802 , -0.8828925  , 0.3150139   , 0.728013456 , 0.0009923554, 0.00270894729, -2.78766751 , 3.65        , 23          , 50          , 0           , 0
0.0246316381, -0.009453265, -9.817126   , -7.215224E-05, 0.0006765374, 0.003147802 , -0.883719146, 0.315297872 , 0.728151    , 0.0009917193, 0.00271568075, -2.787636   , 3.66        , 23          , 11          , 0.008952856 , 0.0089533
0.01968345  , -0.005882688, -9.801303   , -7.215224E-05, 0.0006765374, 0.003147802 , -0.8829023  , 0.315707862 , 0.726610363 , 0.0009910834, 0.00272241468, -2.78760433 , 3.67        , 23          , 12          , 0.0587493442, 0
0.01003194  , -0.0165615343, -9.804148   , -7.215224E-05, 0.0006765374, 0.003147802 , -0.8828877  , 0.314875454 , 0.7291361   , 0.0009904476, 0.0027291493, -2.78757286 , 3.68        , 23          , 50          , 0           , 0
0.009601357 , -0.0182046052, -9.82358551 , -7.215224E-05, 0.0006765374, 0.003147802 , -0.8828877  , 0.314875454 , 0.7291361   , 0.0009898121, 0.00273588346, -2.78754139 , 3.69        , 23          , 11          , 0.008952856 , 0.0089533
0.02007083  , -0.0112405121, -9.810837   , -6.691413E-05, 0.0006659813, 0.00314768218, -0.883725464, 0.3157142   , 0.727168858 , 0.00100440683, 0.00271159085, -2.78751063 , 3.7         , 23          , 12          , 0.0598004945, 0
0.0136335529, -0.0162236933, -9.797356   , -6.691413E-05, 0.0006659813, 0.00314768218, -0.8830321  , 0.315292746 , 0.7280131   , 0.00100382336, 0.002718219 , -2.78747916 , 3.71        , 23          , 50          , 0           , 0
0.0257550012, -0.0493881665, -9.805298   , -6.691413E-05, 0.0006659813, 0.00314768218, -0.8837123  , 0.3148816   , 0.7292736   , 0.00100323977, 0.00272484729, -2.78744769 , 3.72        , 23          , 11          , 0.009130951 , 0.009131423
0.0217469055, -0.0211179759, -9.823569   , -6.691413E-05, 0.0006659813, 0.00314768218, -0.8830418  , 0.3158477   , 0.726329267 , 0.00100265665, 0.00273147621, -2.787416   , 3.73        , 23          , 12          , 0.0598004945, 0
0.0395428762, -0.008799637, -9.816164   , -6.691413E-05, 0.0006659813, 0.00314768218, -0.8830418  , 0.3158477   , 0.726329267 , 0.00100207364, 0.00273810443, -2.78738451 , 3.74        , 23          , 50          , 0           , 0
0.03351587  , -0.0169233065, -9.806776   , -6.691413E-05, 0.0006659813, 0.00314768218, -0.8831636  , 0.314738363 , 0.7285738   , 0.001001491 , 0.00274473266, -2.787353   , 3.75        , 23          , 11          , 0.009130951 , 0.009131423
0.0266626887, -0.0256486535, -9.832626   , -6.691413E-05, 0.0006659813, 0.00314768218, -0.8837215  , 0.3152976   , 0.727449358 , 0.0010009082, 0.00275136088, -2.78732157 , 3.76        , 23          , 12          , 0.0598004945, 0
0.0249764   , -0.0153742759, -9.813116   , -6.691413E-05, 0.0006659813, 0.00314768218, -0.8827565  , 0.315151751 , 0.7278736   , 0.001000326 , 0.00275798934, -2.78729    , 3.77        , 23          , 50          , 0           , 0
0.0069520073, -0.014111449, -9.82084751 , -6.691413E-05, 0.0006659813, 0.00314768218, -0.883160353, 0.314877778 , 0.7298368   , 0.0009997437, 0.002764618 , -2.78725863 , 3.78        , 23          , 11          , 0.009130951 , 0.009131423
-0.00265442254, -0.0212159529, -9.818239   , -6.691413E-05, 0.0006659813, 0.00314768218, -0.883179367, 0.3159877   , 0.7266095   , 0.0009991616, 0.00277124555, -2.78722715 , 3.79        , 23          , 12          , 0.0598004945, 0
0.04199652  , -0.0216608588, -9.797756   , -5.770137E-05, 0.00064217113, 0.00314745819, -0.883179367, 0.3159877   , 0.7266095   , 0.00102597126, 0.002706144 , -2.78719687 , 3.8         , 23          , 50          , 0           , 0
0.02077292  , -0.0234720558, -9.810495   , -5.770137E-05, 0.00064217113, 0.00314745819, -0.8826156  , 0.315012068 , 0.728575766 , 0.00102547964, 0.00271253334, -2.7871654  , 3.81        , 23          , 11          , 0.009370306 , 0.009370813
0.0133241285, -0.011478629, -9.823511   , -5.770137E-05, 0.00064217113, 0.00314745819, -0.8835832  , 0.3155747   , 0.728292    , 0.00102498813, 0.00271892315, -2.787134   , 3.82        , 23          , 12          , 0.06085838  , 0
0.0340153649, -0.0154923843, -9.816698   , -5.770137E-05, 0.00064217113, 0.00314745819, -0.882901847, 0.315707922 , 0.7267507   , 0.00102449674, 0.00272531249, -2.78710246 , 3.83        , 23          , 50          , 0           , 0
0.0310435258, -0.0291475076, -9.801026   , -5.770137E-05, 0.00064217113, 0.00314745819, -0.8831587  , 0.3144609   , 0.7294157   , 0.0010240057, 0.00273170182, -2.787071   , 3.84        , 23          , 11          , 0.009370306 , 0.009370813
0.0287920833, -0.0541184172, -9.786361   , -5.770137E-05, 0.00064217113, 0.00314745819, -0.8831587  , 0.3144609   , 0.7294157   , 0.00102351478, 0.0027380914, -2.78703928 , 3.85        , 23          , 12          , 0.06085838  , 0
0.0195234362, -0.0153965289, -9.799586   , -5.770137E-05, 0.00064217113, 0.00314745819, -0.8838634  , 0.315576136 , 0.7267473   , 0.00102302409, 0.002744481 , -2.78700781 , 3.86        , 23          , 50          , 0           , 0
0.0140520744, 0.00869175047, -9.80164051 , -5.770137E-05, 0.00064217113, 0.00314745819, -0.882753134, 0.315013081 , 0.7285753   , 0.00102253375, 0.002750871 , -2.78697634 , 3.87        , 23          , 11          , 0.009370306 , 0.009370813
0.0259843115, -0.00733567355, -9.8021965  , -5.770137E-05, 0.00064217113, 0.00314745819, -0.88384825 , 0.314743757 , 0.72941345  , 0.00102204329, 0.00275726034, -2.78694487 , 3.88        , 23          , 12          , 0.06085838  , 0
0.0330145   , -0.0192182548, -9.80183    , -5.770137E-05, 0.00064217113, 0.00314745819, -0.8833164  , 0.315988779 , 0.726749361 , 0.0010215533, 0.00276364968, -2.78691339 , 3.89        , 23          , 50          , 0           , 0
0.0279235579, -0.0298268255, -9.822273   , -1.30978879E-05, 0.0006711646, 0.00314711151, -0.8833164  , 0.315988779 , 0.726749361 , 0.00115901825, 0.0028588525, -2.78688359 , 3.9         , 23          , 11          , 0.009578705 , 0.009579242
0.0257773381, -0.0255784635, -9.839404   , -1.30978879E-05, 0.0006711646, 0.00314711151, -0.8830246  , 0.3145985   , 0.7287145   , 0.00115897751, 0.00286552752, -2.78685212 , 3.91        , 23          , 12          , 0.06192246  , 0
0.0244946349, -0.0180365723, -9.81856251 , -1.30978879E-05, 0.0006711646, 0.00314711151, -0.8838605  , 0.315576464 , 0.7275893   , 0.00115893676, 0.00287220278, -2.78682065 , 3.92        , 23          , 50          , 0           , 0
0.0202574953, -0.00207184255, -9.825656   , -1.30978879E-05, 0.0006711646, 0.00314711151, -0.882899463, 0.3157082   , 0.7274524   , 0.00115889625, 0.00287887873, -2.78678918 , 3.93        , 23          , 11          , 0.009578705 , 0.009579242
0.03312708  , -0.0132861435, -9.808099   , -1.30978879E-05, 0.0006711646, 0.00314711151, -0.88357085 , 0.314742    , 0.730116069 , 0.00115885609, 0.00288555375, -2.78675771 , 3.94        , 23          , 12          , 0.06192246  , 0
0.0347241461, -0.0281319227, -9.82178    , -1.30978879E-05, 0.0006711646, 0.00314711151, -0.883040845, 0.315847784 , 0.726609945 , 0.00115881593, 0.002892229 , -2.78672624 , 3.95        , 23          , 50          , 0           , 0
0.0298623666, -0.0191407  , -9.805003   , -1.30978879E-05, 0.0006711646, 0.00314711151, -0.883040845, 0.315847784 , 0.726609945 , 0.00115877611, 0.002898904 , -2.78669477 , 3.96        , 23          , 11          , 0.009578705 , 0.009579242
0.0272911973, -0.009652771, -9.798149   , -1.30978879E-05, 0.0006711646, 0.00314711151, -0.8828887  , 0.314875335 , 0.728855431 , 0.00115873653, 0.00290557952, -2.78666329 , 3.97        , 23          , 12          , 0.06192246  , 0
0.0142673207, -0.034677092, -9.810624   , -1.30978879E-05, 0.0006711646, 0.00314711151, -0.883855164, 0.315160036 , 0.728290856 , 0.00115869718, 0.0029122557, -2.78663182 , 3.98        , 23          , 50          , 0           , 0
0.0116210515, -0.00168615032, -9.80039    , -1.30978879E-05, 0.0006711646, 0.00314711151, -0.8824863  , 0.3152882   , 0.7267519   , 0.00115865783, 0.00291893049, -2.78660035 , 3.99        , 23          , 11          , 0.009578705 , 0.009579242
0.0141487811, -0.0156013733, -9.81903    , -9.14166449E-05, 0.000532106962, 0.00314721  , -0.883022368, 0.3148768   , 0.729977667 , 0.000909233931, 0.00248748134, -2.78656888 , 4           , 23          , 12          , 0.06299218  , 0
0.00997242  , -0.0206103921, -9.806896   , -9.14166449E-05, 0.000532106962, 0.00314721  , -0.883022368, 0.3148768   , 0.729977667 , 0.0009083982, 0.002492774 , -2.78653741 , 4.01        , 23          , 50          , 0           , 0
0.0127781415, -0.0139139928, -9.801403   , -9.14166449E-05, 0.000532106962, 0.00314721  , -0.8834555  , 0.316406667 , 0.72717005  , 0.000907562557, 0.002498067 , -2.786506   , 4.02        , 23          , 11          , 0.009147286 , 0.009147745
0.021423623 , -0.0104097184, -9.804501   , -9.14166449E-05, 0.000532106962, 0.00314721  , -0.8830327  , 0.3155707   , 0.7284342   , 0.000906727044, 0.00250335922, -2.78647447 , 4.03        , 23          , 12          , 0.06299218  , 0
0.0220523719, -0.00127799623, -9.815706   , -9.14166449E-05, 0.000532106962, 0.00314721  , -0.8835758  , 0.315019459 , 0.7292741   , 0.0009058919, 0.002508652 , -2.786443   , 4.04        , 23          , 50          , 0           , 0
