Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-1.15610337 , 1.0531671   , -9.804771   , -9.93569847E-06, 1.07707456E-06, 0.00547363842, 0.611644149 , 0.675638735 , 0.75535655  , 0.0001949664, 0.00206055213, -0.6041126  , 56.21       , 23          , 50          , 0           , 0
-1.07204843 , 1.19219542  , -9.820341   , -9.93569847E-06, 1.07707456E-06, 0.00547363842, 0.6430752   , 0.6465175   , 0.756997    , 0.000194979846, 0.00206055213, -0.604058   , 56.22       , 23          , 11          , 0.00521642156, 0.005217837
-1.27772725 , 0.741121    , -9.804493   , -9.93569847E-06, 1.07707456E-06, 0.00547363842, 0.6762957   , 0.616549253 , 0.7573801   , 0.0001949933, 0.002060552 , -0.6040032  , 56.23       , 23          , 12          , 0.3929406   , 0
-1.194213   , 0.241622075 , -9.811535   , -9.93569847E-06, 1.07707456E-06, 0.00547363842, 0.707480252 , 0.5825678   , 0.756912649 , 0.000195006811, 0.00206055213, -0.603948355, 56.24       , 23          , 50          , 0           , 0
-1.1350863  , 0.128052682 , -9.8196     , -9.93569847E-06, 1.07707456E-06, 0.00547363842, 0.739922166 , 0.54691124  , 0.7586942   , 0.000195020242, 0.00206055213, -0.6038935  , 56.25       , 23          , 11          , 0.00521642156, 0.005217837
-1.042211   , 0.0347407   , -9.826904   , -9.93569847E-06, 1.07707456E-06, 0.00547363842, 0.739922166 , 0.54691124  , 0.7586942   , 0.0001950337, 0.00206055213, -0.6038389  , 56.26       , 23          , 12          , 0.3929406   , 0
-0.9349145  , 0.07782756  , -9.831987   , -9.93569847E-06, 1.07707456E-06, 0.00547363842, 0.7701598   , 0.5098805   , 0.7562574   , 0.000195047091, 0.00206055236, -0.6037841  , 56.27       , 23          , 50          , 0           , 0
-0.7658508  , 0.199862927 , -9.820759   , -9.93569847E-06, 1.07707456E-06, 0.00547363842, 0.7975347   , 0.470788568 , 0.756616652 , 0.000195060566, 0.00206055259, -0.603729248, 56.28       , 23          , 11          , 0.00521642156, 0.005217837
-0.631075144, 0.212990358 , -9.813825   , -9.93569847E-06, 1.07707456E-06, 0.00547363842, 0.825461447 , 0.430580765 , 0.755152941 , 0.000195073968, 0.00206055259, -0.60367465 , 56.29       , 23          , 12          , 0.3929406   , 0
-0.5284499  , 0.164275065 , -9.816164   , -1.60740456E-05, -2.010353E-05, 0.005473887 , 0.8489786   , 0.390404433 , 0.7508673   , 0.000114367482, 0.00181547517, -0.603586435, 56.3        , 23          , 50          , 0           , 0
-0.443756729, -0.09597129 , -9.811496   , -1.60740456E-05, -2.010353E-05, 0.005473887 , 0.8711349   , 0.350100845 , 0.750506341 , 0.000114306058, 0.0018152683, -0.603531837, 56.31       , 7           , 11          , 0.005261936 , 0.00526338257
-0.483652622, -0.6279836  , -9.80167    , -1.60740456E-05, -2.010353E-05, 0.005473887 , 0.8711349   , 0.350100845 , 0.750506341 , 0.000114244649, 0.001815061 , -0.60347724 , 56.32       , 7           , 12          , 0.39313826  , 0
-0.444106251, -1.27518809 , -9.807982   , -1.60740456E-05, -2.010353E-05, 0.005473887 , 0.8920343   , 0.3102213   , 0.745369732 , 0.000114183305, 0.00181485352, -0.6034224  , 56.33       , 7           , 50          , 0           , 0
-0.3704918  , -1.82619083 , -9.805148   , -1.60740456E-05, -2.010353E-05, 0.005473887 , 0.908947647 , 0.271344572 , 0.7427459   , 0.000114121853, 0.00181464618, -0.603367567, 56.34       , 7           , 11          , 0.005261936 , 0.00526338257
-0.386347979, -2.07708621 , -9.802565   , -1.60740456E-05, -2.010353E-05, 0.005473887 , 0.9247487   , 0.234003708 , 0.7398381   , 0.000114060473, 0.00181443943, -0.603312969, 56.35       , 7           , 12          , 0.39313826  , 0
-0.360179037, -2.21514273 , -9.793815   , -1.60740456E-05, -2.010353E-05, 0.005473887 , 0.9374857   , 0.20029521  , 0.733272433 , 0.000113999027, 0.00181423186, -0.603258133, 56.36       , 7           , 50          , 0           , 0
-0.300436556, -2.237248   , -9.810514   , -1.60740456E-05, -2.010353E-05, 0.005473887 , 0.9374857   , 0.20029521  , 0.733272433 , 0.000113937596, 0.001814025 , -0.603203535, 56.37       , 7           , 11          , 0.005261936 , 0.00526338257
-0.237964779, -2.033377   , -9.799815   , -1.60740456E-05, -2.010353E-05, 0.005473887 , 0.9463597   , 0.17050609  , 0.731326163 , 0.000113876209, 0.00181381742, -0.6031487  , 56.38       , 7           , 12          , 0.39313826  , 0
-0.0615212545, -2.015794   , -9.812111   , -1.60740456E-05, -2.010353E-05, 0.005473887 , 0.954233646 , 0.144751251 , 0.7269924   , 0.000113814625, 0.00181361008, -0.603093863, 56.39       , 7           , 50          , 0           , 0
0.05178744  , -2.09963131 , -9.801639   , -1.60660129E-05, -2.01025978E-05, 0.0054763034, 0.959331751 , 0.12290623  , 0.7234926   , 0.000113918104, 0.00181340659, -0.6027405  , 56.4        , 7           , 11          , 0.00529796537, 0.005299434
0.12615256  , -2.16546679 , -9.811916   , -1.60660129E-05, -2.01025978E-05, 0.0054763034, 0.9640023   , 0.104676917 , 0.723361    , 0.000113856695, 0.00181319937, -0.6026857  , 56.41       , 7           , 12          , 0.3933348   , 0
0.172622025 , -2.33279443 , -9.805623   , -1.60660129E-05, -2.01025978E-05, 0.0054763034, 0.9640023   , 0.104676917 , 0.723361    , 0.000113795286, 0.001812992 , -0.602630854, 56.42       , 7           , 50          , 0           , 0
0.179097056 , -2.458832   , -9.788701   , -1.60660129E-05, -2.01025978E-05, 0.0054763034, 0.9675352   , 0.08964879  , 0.7190166   , 0.000113733884, 0.00181278482, -0.602576256, 56.43       , 7           , 11          , 0.00529796537, 0.005299434
0.1649393   , -2.38789463 , -9.8029995  , -1.60660129E-05, -2.01025978E-05, 0.0054763034, 0.9678855   , 0.07936827  , 0.7190136   , 0.000113672366, 0.0018125776, -0.6025214  , 56.44       , 7           , 12          , 0.3933348   , 0
0.05325344  , -1.65425527 , -9.81963348 , -1.60660129E-05, -2.01025978E-05, 0.0054763034, 0.970397055 , 0.07393255  , 0.718037665 , 0.0001136109, 0.00181237026, -0.6024668  , 56.45       , 7           , 50          , 0           , 0
0.0194418542, -0.625018656, -9.785368   , -1.60660129E-05, -2.01025978E-05, 0.0054763034, 0.969989955 , 0.0724070743, 0.716351569 , 0.000113549431, 0.001812163 , -0.602412   , 56.46       , 7           , 11          , 0.00529796537, 0.005299434
0.0463771746, -0.5012407  , -9.813932   , -1.60660129E-05, -2.01025978E-05, 0.0054763034, 0.969848    , 0.07393672  , 0.718316436 , 0.000113487942, 0.001811956 , -0.602357149, 56.47       , 7           , 12          , 0.3933348   , 0
0.0415579639, -0.329513371, -9.832682   , -1.60660129E-05, -2.01025978E-05, 0.0054763034, 0.969848    , 0.07393672  , 0.718316436 , 0.000113426489, 0.00181174849, -0.602302551, 56.48       , 7           , 50          , 0           , 0
0.103486121 , -0.540797   , -9.794219   , -1.60660129E-05, -2.01025978E-05, 0.0054763034, 0.970099747 , 0.07671234  , 0.7174764   , 0.000113365088, 0.00181154127, -0.602247953, 56.49       , 7           , 11          , 0.00529796537, 0.005299434
0.13087137  , -1.12950611 , -9.7914505  , 4.590233E-05, -7.885508E-06, 0.005481786 , 0.9688411   , 0.08019444  , 0.7187366   , 0.0008455414, 0.00192781317, -0.6015332  , 56.5        , 7           , 12          , 0.393530369 , 0
0.163683876 , -1.63418412 , -9.783365   , 4.590233E-05, -7.885508E-06, 0.005481786 , 0.9692337   , 0.0839424953, 0.7209849   , 0.000846106152, 0.0019276879, -0.601478338, 56.51       , 7           , 50          , 0           , 0
0.1960468   , -2.11854172 , -9.824327   , 4.590233E-05, -7.885508E-06, 0.005481786 , 0.967807651 , 0.0900635049, 0.719158    , 0.000846670649, 0.00192756311, -0.6014235  , 56.52       , 7           , 11          , 0.005343965 , 0.00534546375
0.180147856 , -2.53818083 , -9.826019   , 4.590233E-05, -7.885508E-06, 0.005481786 , 0.967807651 , 0.0900635049, 0.719158    , 0.000847235264, 0.00192743749, -0.601368666, 56.53       , 7           , 12          , 0.393530369 , 0
0.102520525 , -2.64594245 , -9.828654   , 4.590233E-05, -7.885508E-06, 0.005481786 , 0.9658237   , 0.0996630341, 0.722523153 , 0.000847799762, 0.001927312 , -0.6013138  , 56.54       , 7           , 50          , 0           , 0
0.008883087 , -2.54230428 , -9.809965   , 4.590233E-05, -7.885508E-06, 0.005481786 , 0.9646337   , 0.112728268 , 0.724208534 , 0.0008483643, 0.00192718673, -0.601259   , 56.55       , 7           , 11          , 0.005343965 , 0.00534546375
-0.0918257758, -2.45794678 , -9.798707   , 4.590233E-05, -7.885508E-06, 0.005481786 , 0.9601113   , 0.130540729 , 0.726585865 , 0.0008489289, 0.00192706124, -0.601204157, 56.56       , 7           , 12          , 0.393530369 , 0
-0.147533566, -2.41140079 , -9.7908     , 4.590233E-05, -7.885508E-06, 0.005481786 , 0.9558413   , 0.152936026 , 0.732193768 , 0.0008494935, 0.00192693586, -0.6011493  , 56.57       , 7           , 50          , 0           , 0
-0.3438393  , -2.21127486 , -9.801397   , 4.590233E-05, -7.885508E-06, 0.005481786 , 0.9496014   , 0.179510921 , 0.7335865   , 0.00085005787, 0.0019268106, -0.6010947  , 56.58       , 7           , 11          , 0.005343965 , 0.00534546375
-0.545103669, -1.8717519  , -9.805752   , 4.590233E-05, -7.885508E-06, 0.005481786 , 0.9496014   , 0.179510921 , 0.7335865   , 0.000850622368, 0.0019266851, -0.6010399  , 56.59       , 7           , 12          , 0.393530369 , 0
-0.700967431, -1.54261041 , -9.793326   , 4.59105941E-05, -7.887837E-06, 0.00548371766, 0.939771533 , 0.210002974 , 0.739038169 , 0.000851339253, 0.00192652619, -0.6007447  , 56.6        , 7           , 50          , 0           , 0
-0.823369741, -1.37988615 , -9.804455   , 4.59105941E-05, -7.887837E-06, 0.00548371766, 0.929077268 , 0.245362163 , 0.7433662   , 0.0008519041, 0.00192640047, -0.6006899  , 56.61       , 7           , 11          , 0.00535430526, 0.00535580562
-0.88012445 , -1.12369764 , -9.811317   , 4.59105941E-05, -7.887837E-06, 0.00548371766, 0.914509    , 0.282971352 , 0.745436251 , 0.0008524689, 0.001926275 , -0.600635052, 56.62       , 7           , 12          , 0.3937247   , 0
-0.988356769, -0.922327161, -9.817971   , 4.59105941E-05, -7.887837E-06, 0.00548371766, 0.897323132 , 0.3226845   , 0.7505856   , 0.000853033562, 0.00192614971, -0.60058    , 56.63       , 7           , 50          , 0           , 0
-1.10270238 , -0.7340708  , -9.813478   , 4.59105941E-05, -7.887837E-06, 0.00548371766, 0.897323132 , 0.3226845   , 0.7505856   , 0.0008535984, 0.00192602375, -0.600525141, 56.64       , 7           , 11          , 0.00535430526, 0.00535580562
-1.180082   , -0.6617175  , -9.81941    , 4.59105941E-05, -7.887837E-06, 0.00548371766, 0.877639234 , 0.3638035   , 0.7519378   , 0.00085416314, 0.00192589813, -0.6004703  , 56.65       , 7           , 12          , 0.3937247   , 0
-1.22028208 , -0.741775751, -9.798618   , 4.59105941E-05, -7.887837E-06, 0.00548371766, 0.8541058   , 0.405646145 , 0.7549611   , 0.00085472787, 0.00192577229, -0.600415468, 56.66       , 7           , 50          , 0           , 0
-1.31881261 , -0.7184836  , -9.794243   , 4.59105941E-05, -7.887837E-06, 0.00548371766, 0.8296101   , 0.447356969 , 0.7578406   , 0.000855292543, 0.00192564668, -0.600360632, 56.67       , 7           , 11          , 0.00535430526, 0.00535580562
-1.319047   , -0.6798947  , -9.809242   , 4.59105941E-05, -7.887837E-06, 0.00548371766, 0.8009792   , 0.488541067 , 0.7564955   , 0.0008558574, 0.00192552083, -0.6003058  , 56.68       , 7           , 12          , 0.3937247   , 0
-1.307089   , -0.3629139  , -9.806711   , 4.59105941E-05, -7.887837E-06, 0.00548371766, 0.8009792   , 0.488541067 , 0.7564955   , 0.000856422062, 0.001925395 , -0.600250959, 56.69       , 7           , 50          , 0           , 0
-1.53494954 , 0.172954291 , -9.808888   , 5.09043457E-05, -2.41063535E-05, 0.00548366969, 0.770296931 , 0.5297417   , 0.7585114   , 0.000908678 , 0.00173151132, -0.6002035  , 56.7        , 7           , 11          , 0.005400555 , 0.0054020877
-1.65471268 , 0.719682634 , -9.805605   , 5.09043457E-05, -2.41063535E-05, 0.00548366969, 0.737415254 , 0.5698467   , 0.75827384  , 0.0009092819, 0.00173122028, -0.6001487  , 56.71       , 7           , 12          , 0.3939181   , 0
-1.58868    , 1.30030739  , -9.836114   , 5.09043457E-05, -2.41063535E-05, 0.00548366969, 0.701251566 , 0.6076148   , 0.7583047   , 0.0009098858, 0.00173092936, -0.600093842, 56.72       , 23          , 50          , 0           , 0
-1.38447511 , 1.77519655  , -9.82871151 , 5.09043457E-05, -2.41063535E-05, 0.00548366969, 0.66565907  , 0.642739952 , 0.758897662 , 0.000910489762, 0.00173063844, -0.600039   , 56.73       , 23          , 11          , 0.005400555 , 0.0054020877
-0.966540754, 1.79038763  , -9.80944252 , 5.09043457E-05, -2.41063535E-05, 0.00548366969, 0.628423035 , 0.675237    , 0.755695045 , 0.000911093666, 0.0017303474, -0.599984169, 56.74       , 23          , 12          , 0.3939181   , 0
-0.732704163, 1.45053983  , -9.830266   , 5.09043457E-05, -2.41063535E-05, 0.00548366969, 0.628423035 , 0.675237    , 0.755695045 , 0.0009116976, 0.00173005636, -0.599929333, 56.75       , 23          , 50          , 0           , 0
-1.03993976 , 1.13835454  , -9.829758   , 5.09043457E-05, -2.41063535E-05, 0.00548366969, 0.5908087   , 0.7048214   , 0.7562789   , 0.000912301359, 0.00172976532, -0.5998745  , 56.76       , 23          , 11          , 0.005400555 , 0.0054020877
-1.52608585 , 1.2630204   , -9.828103   , 5.09043457E-05, -2.41063535E-05, 0.00548366969, 0.554028451 , 0.7323158   , 0.7550404   , 0.0009129053, 0.00172947417, -0.59981966 , 56.77       , 23          , 12          , 0.3939181   , 0
-1.88614643 , 0.9240917   , -9.827131   , 5.09043457E-05, -2.41063535E-05, 0.00548366969, 0.5156162   , 0.7567659   , 0.7525319   , 0.0009135091, 0.0017291829, -0.5997648  , 56.78       , 23          , 50          , 0           , 0
-1.94001913 , 0.7231508   , -9.826029   , 5.09043457E-05, -2.41063535E-05, 0.00548366969, 0.4786175   , 0.777456939 , 0.7532546   , 0.0009141131, 0.00172889174, -0.59971    , 56.79       , 23          , 11          , 0.005400555 , 0.0054020877
-1.83138382 , 0.8774274   , -9.818785   , 5.09036472E-05, -2.41189282E-05, 0.005481569 , 0.4786175   , 0.777456939 , 0.7532546   , 0.000914641947, 0.00172844867, -0.5999181  , 56.8        , 23          , 12          , 0.394110441 , 0
-1.16304255 , 1.48321152  , -9.8125515  , 5.09036472E-05, -2.41189282E-05, 0.005481569 , 0.444513261 , 0.795625269 , 0.75061816  , 0.0009152456, 0.00172815716, -0.5998633  , 56.81       , 23          , 50          , 0           , 0
-0.114302516, 2.64932561  , -9.808777   , 5.09036472E-05, -2.41189282E-05, 0.005481569 , 0.412650168 , 0.8096113   , 0.751075149 , 0.000915849349, 0.00172786589, -0.599808455, 56.82       , 23          , 11          , 0.00544318929, 0.00544475
0.09341693  , 3.22738814  , -9.808986   , 5.09036472E-05, -2.41189282E-05, 0.005481569 , 0.387136251 , 0.820495069 , 0.7519738   , 0.000916453 , 0.00172757427, -0.5997536  , 56.83       , 23          , 12          , 0.394110441 , 0
0.06676581  , 3.19717526  , -9.823816   , 5.09036472E-05, -2.41189282E-05, 0.005481569 , 0.365888029 , 0.829123437 , 0.748956859 , 0.0009170568, 0.00172728277, -0.5996988  , 56.84       , 23          , 50          , 0           , 0
0.0273832   , 2.91676235  , -9.816622   , 5.09036472E-05, -2.41189282E-05, 0.005481569 , 0.365888029 , 0.829123437 , 0.748956859 , 0.0009176605, 0.00172699115, -0.599643946, 56.85       , 23          , 11          , 0.00544318929, 0.00544475
-0.113199487, 2.65766358  , -9.83444    , 5.09036472E-05, -2.41189282E-05, 0.005481569 , 0.349771231 , 0.833826661 , 0.7504468   , 0.000918264268, 0.00172669976, -0.5995891  , 56.86       , 23          , 12          , 0.394110441 , 0
-0.21867992 , 2.39720416  , -9.811493   , 5.09036472E-05, -2.41189282E-05, 0.005481569 , 0.341088    , 0.836529732 , 0.7501372   , 0.0009188682, 0.00172640826, -0.5995343  , 56.87       , 23          , 50          , 0           , 0
-0.223437935, 2.49533129  , -9.794339   , 5.09036472E-05, -2.41189282E-05, 0.005481569 , 0.337374747 , 0.836696148 , 0.7502648   , 0.000919471844, 0.00172611664, -0.599479437, 56.88       , 23          , 11          , 0.00544318929, 0.00544475
-0.282165349, 2.32542634  , -9.816002   , 5.09036472E-05, -2.41189282E-05, 0.005481569 , 0.341662854 , 0.8343042   , 0.7526644   , 0.000920075458, 0.00172582513, -0.5994246  , 56.89       , 23          , 12          , 0.394110441 , 0
-0.198644713, 1.85612309  , -9.80831    , 5.08936355E-05, -2.41221842E-05, 0.00547871  , 0.3510386   , 0.8302065   , 0.751432061 , 0.0009204751, 0.00172550115, -0.599729061, 56.9        , 23          , 50          , 0           , 0
-0.365494043, 1.67699718  , -9.81464    , 5.08936355E-05, -2.41221842E-05, 0.00547871  , 0.3510386   , 0.8302065   , 0.751432061 , 0.000921078667, 0.00172520964, -0.599674463, 56.91       , 23          , 11          , 0.005489954 , 0.005491546
-0.6275981  , 1.7194016   , -9.828746   , 5.08936355E-05, -2.41221842E-05, 0.00547871  , 0.36581704  , 0.8221813   , 0.7535849   , 0.0009216822, 0.001724918 , -0.5996196  , 56.92       , 23          , 12          , 0.394301742 , 0
-0.6144637  , 1.61363435  , -9.813871   , 5.08936355E-05, -2.41221842E-05, 0.00547871  , 0.3871997   , 0.8129955   , 0.754497051 , 0.000922285661, 0.00172462629, -0.5995648  , 56.93       , 23          , 50          , 0           , 0
-0.4854594  , 1.71168482  , -9.83282    , 5.08936355E-05, -2.41221842E-05, 0.00547871  , 0.411630541 , 0.800453663 , 0.7549973   , 0.0009228891, 0.00172433432, -0.599509954, 56.94       , 23          , 11          , 0.005489954 , 0.005491546
-0.345173657, 1.6490761   , -9.81618    , 5.08936355E-05, -2.41221842E-05, 0.00547871  , 0.440916657 , 0.783432543 , 0.7584595   , 0.0009234924, 0.00172404246, -0.5994551  , 56.95       , 23          , 12          , 0.394301742 , 0
-0.3378154  , 1.21677744  , -9.810226   , 5.08936355E-05, -2.41221842E-05, 0.00547871  , 0.440916657 , 0.783432543 , 0.7584595   , 0.0009240958, 0.00172375061, -0.5994003  , 56.96       , 23          , 50          , 0           , 0
-0.365801126, 0.8032404   , -9.814616   , 5.08936355E-05, -2.41221842E-05, 0.00547871  , 0.47225517  , 0.765978038 , 0.7579994   , 0.0009246991, 0.00172345852, -0.5993457  , 56.97       , 23          , 11          , 0.005489954 , 0.005491546
-0.372607   , 0.6091807   , -9.80831051 , 5.08936355E-05, -2.41221842E-05, 0.00547871  , 0.504876852 , 0.7435151   , 0.7602079   , 0.000925302331, 0.00172316667, -0.599290848, 56.98       , 23          , 12          , 0.394301742 , 0
-0.322769076, 0.75636375  , -9.812185   , 5.08936355E-05, -2.41221842E-05, 0.00547871  , 0.539295852 , 0.71978873  , 0.762562454 , 0.000925905537, 0.00172287482, -0.599236   , 56.99       , 23          , 50          , 0           , 0
-0.356150985, 0.812198639 , -9.822629   , 3.02394637E-05, -3.420422E-05, 0.00547634438, 0.572335541 , 0.694821    , 0.760982335 , 0.0006766212, 0.0016114586, -0.599472761, 57          , 23          , 11          , 0.005536987 , 0.00553861028
-0.400060177, 0.8884882   , -9.823434   , 3.02394637E-05, -3.420422E-05, 0.00547634438, 0.572335541 , 0.694821    , 0.760982335 , 0.0006770119, 0.00161107956, -0.5994179  , 57.01       , 23          , 12          , 0.394492    , 0
-0.364882082, 0.9693107   , -9.817139   , 3.02394637E-05, -3.420422E-05, 0.00547634438, 0.6040301   , 0.6677817   , 0.763747156 , 0.000677402539, 0.00161070039, -0.5993631  , 57.02       , 23          , 50          , 0           , 0
-0.193363026, 0.6075584   , -9.801805   , 3.02394637E-05, -3.420422E-05, 0.00547634438, 0.6361364   , 0.6396271   , 0.7638466   , 0.0006777933, 0.00161032146, -0.5993085  , 57.03       , 23          , 11          , 0.005536987 , 0.00553861028
0.244799465 , -0.04714787 , -9.797257   , 3.02394637E-05, -3.420422E-05, 0.00547634438, 0.665364563 , 0.6102438   , 0.7640759   , 0.00067818386, 0.001609942 , -0.599253654, 57.04       , 23          , 12          , 0.394492    , 0
0.43159467  , -0.5818548  , -9.799734   , 3.02394637E-05, -3.420422E-05, 0.00547634438, 0.6944735   , 0.5787784   , 0.7651459   , 0.0006785746, 0.00160956278, -0.5991988  , 57.05       , 23          , 50          , 0           , 0
0.176507637 , -1.29745734 , -9.817685   , 3.02394637E-05, -3.420422E-05, 0.00547634438, 0.7216286   , 0.5494092   , 0.762280643 , 0.0006789652, 0.00160918362, -0.599144   , 57.06       , 23          , 11          , 0.005536987 , 0.00553861028
-0.0258390252, -1.76706266 , -9.81103    , 3.02394637E-05, -3.420422E-05, 0.00547634438, 0.7216286   , 0.5494092   , 0.762280643 , 0.0006793558, 0.00160880422, -0.5990894  , 57.07       , 23          , 12          , 0.394492    , 0
-0.215936989, -1.87701237 , -9.819514   , 3.02394637E-05, -3.420422E-05, 0.00547634438, 0.744118452 , 0.5203537   , 0.7629078   , 0.000679746154, 0.00160842494, -0.599034548, 57.08       , 23          , 50          , 0           , 0
-0.3242418  , -1.92728138 , -9.8194685  , 3.02394637E-05, -3.420422E-05, 0.00547634438, 0.7650645   , 0.4947813   , 0.761847    , 0.0006801366, 0.00160804542, -0.5989797  , 57.09       , 23          , 11          , 0.005536987 , 0.00553861028
-0.31957984 , -1.94719887 , -9.827766   , 3.02515673E-05, -3.420608E-05, 0.005476634 , 0.782004654 , 0.4711825   , 0.759650469 , 0.0006806786, 0.00160764088, -0.598888159, 57.1        , 23          , 12          , 0.394681156 , 0
-0.273942977, -1.99959576 , -9.819506   , 3.02515673E-05, -3.420608E-05, 0.005476634 , 0.7968741   , 0.449961245 , 0.7601142   , 0.0006810691, 0.00160726113, -0.5988333  , 57.11       , 23          , 50          , 0           , 0
-0.193419263, -2.045309   , -9.812863   , 3.02515673E-05, -3.420608E-05, 0.005476634 , 0.7968741   , 0.449961245 , 0.7601142   , 0.0006814596, 0.00160688185, -0.5987785  , 57.12       , 23          , 11          , 0.00557535235, 0.00557699846
-0.148836628, -2.051976   , -9.805988   , 3.02515673E-05, -3.420608E-05, 0.005476634 , 0.809372    , 0.4319508   , 0.7574837   , 0.0006818501, 0.00160650245, -0.5987239  , 57.13       , 23          , 12          , 0.394681156 , 0
-0.0954774246, -2.07889414 , -9.829983   , 3.02515673E-05, -3.420608E-05, 0.005476634 , 0.8184194   , 0.416883558 , 0.757368445 , 0.000682240643, 0.001606123 , -0.598669052, 57.14       , 23          , 50          , 0           , 0
-0.07591499 , -2.06758785 , -9.813095   , 3.02515673E-05, -3.420608E-05, 0.005476634 , 0.826615632 , 0.405572861 , 0.7576728   , 0.000682631158, 0.001605744 , -0.5986142  , 57.15       , 23          , 11          , 0.00557535235, 0.00557699846
-0.0619872957, -2.01497459 , -9.800814   , 3.02515673E-05, -3.420608E-05, 0.005476634 , 0.831615448 , 0.3974791   , 0.75488     , 0.000683021732, 0.00160536473, -0.5985596  , 57.16       , 23          , 12          , 0.394681156 , 0
-0.0379859  , -1.90001261 , -9.79695    , 3.02515673E-05, -3.420608E-05, 0.005476634 , 0.834128439 , 0.3928776   , 0.7561499   , 0.0006834121, 0.00160498521, -0.5985048  , 57.17       , 23          , 50          , 0           , 0
-0.01828584 , -0.83858037 , -9.822263   , 3.02515673E-05, -3.420608E-05, 0.005476634 , 0.834128439 , 0.3928776   , 0.7561499   , 0.0006838025, 0.00160460547, -0.598449945, 57.18       , 23          , 11          , 0.00557535235, 0.00557699846
-0.003803488, -0.172852069, -9.809712   , 3.02515673E-05, -3.420608E-05, 0.005476634 , 0.8363365   , 0.391194075 , 0.7548938   , 0.0006841928, 0.00160422619, -0.598395348, 57.19       , 23          , 12          , 0.394681156 , 0
0.000176029745, -0.148584753, -9.797277   , 4.85058445E-05, -3.56845558E-05, 0.005478114 , 0.834817648 , 0.392316639 , 0.7554503   , 0.0009021729, 0.00157820829, -0.59815836 , 57.2        , 23          , 50          , 0           , 0
0.00554198027, -0.07075328 , -9.80828    , 4.85058445E-05, -3.56845558E-05, 0.005478114 , 0.835500658 , 0.3937012   , 0.7571373   , 0.0009027444, 0.001577802 , -0.598103762, 57.21       , 23          , 11          , 0.00562283956, 0.005624518
-0.0230301265, -0.02021182 , -9.789848   , 4.85058445E-05, -3.56845558E-05, 0.005478114 , 0.83452     , 0.394957364 , 0.754468    , 0.000903315959, 0.00157739583, -0.5980489  , 57.22       , 23          , 12          , 0.394869328 , 0
-0.0112061016, -0.0188472457, -9.814182   , 4.85058445E-05, -3.56845558E-05, 0.005478114 , 0.83452     , 0.394957364 , 0.754468    , 0.0009038874, 0.00157698954, -0.5979941  , 57.23       , 23          , 50          , 0           , 0
0.0204612631, -0.0157306045, -9.815846   , 4.85058445E-05, -3.56845558E-05, 0.005478114 , 0.8328648   , 0.396498144 , 0.756287336 , 0.000904458866, 0.00157658313, -0.5979395  , 57.24       , 23          , 11          , 0.00562283956, 0.005624518
0.0140786069, 0.009633381 , -9.806148   , 4.85058445E-05, -3.56845558E-05, 0.005478114 , 0.83298564  , 0.3987195   , 0.756148338 , 0.000905030232, 0.00157617684, -0.597884655, 57.25       , 23          , 12          , 0.394869328 , 0
0.0363637656, 0.02351356  , -9.777484   , 4.85058445E-05, -3.56845558E-05, 0.005478114 , 0.831047058 , 0.399983346 , 0.754879057 , 0.0009056017, 0.00157577032, -0.597830057, 57.26       , 23          , 50          , 0           , 0
0.0212034155, 0.00319732  , -9.807988   , 4.85058445E-05, -3.56845558E-05, 0.005478114 , 0.830222368 , 0.401240557 , 0.7576835   , 0.000906173 , 0.0015753638, -0.5977752  , 57.27       , 23          , 11          , 0.00562283956, 0.005624518
0.04367078  , 0.0236577839, -9.809525   , 4.85058445E-05, -3.56845558E-05, 0.005478114 , 0.830222368 , 0.401240557 , 0.7576835   , 0.000906744332, 0.00157495739, -0.5977204  , 57.28       , 23          , 12          , 0.394869328 , 0
0.02070639  , 0.000486983 , -9.807564   , 4.85058445E-05, -3.56845558E-05, 0.005478114 , 0.8297875   , 0.403326273 , 0.7555778   , 0.0009073155, 0.00157455122, -0.597665548, 57.29       , 23          , 50          , 0           , 0
-0.000149557367, -0.005027879, -9.810853   , 4.7012E-05  , -3.491761E-05, 0.005478782 , 0.8277159   , 0.405147731 , 0.7568344   , 0.0008903328, 0.00158401392, -0.597525358, 57.3        , 23          , 11          , 0.005634095 , 0.0056357705
0.0244890321, 0.0116919838, -9.802027   , 4.7012E-05  , -3.491761E-05, 0.005478782 , 0.8277091   , 0.4063981   , 0.7575366   , 0.0008908897, 0.00158361625, -0.5974705  , 57.31       , 23          , 12          , 0.395056337 , 0
0.026601702 , 0.0302193221, -9.803202   , 4.7012E-05  , -3.491761E-05, 0.005478782 , 0.8264513   , 0.408073068 , 0.755147159 , 0.0008914464, 0.001583218 , -0.5974157  , 57.32       , 23          , 50          , 0           , 0
0.00178681733, 0.0306771472, -9.809611   , 4.7012E-05  , -3.491761E-05, 0.005478782 , 0.825210631 , 0.409472018 , 0.7572486   , 0.000892003067, 0.00158281985, -0.597360849, 57.33       , 23          , 11          , 0.005634095 , 0.0056357705
