Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0109334048, -0.004635105, -9.809925   , 0.0008535721, 4.867484E-05, -1.538865E-07, -0.4643387  , -0.0117298095, 0.302413374 , 0.001675984 , -0.000980642, 3.111592    , 25.65       , 3           , 11          , 0.00315212482, 0.00315214042
-0.00700786337, -0.008834433, -9.798173   , 0.0008620965, 0.0003241797, -0.00132596155, -0.4654173  , -0.0120668737, 0.3030201   , 0.00168461783, -0.0009773779, 3.11157918  , 25.66       , 3           , 12          , 0.2671308   , 0
-0.0156047177, -0.0150762293, -9.800599   , 0.000311575539, -0.000754494453, 0.00105231174, -0.4654173  , -0.0120668737, 0.3030201   , 0.00168772333, -0.0009849404, 3.11158967  , 25.67       , 3           , 50          , 0           , 0
-0.008033514, -0.0107446667, -9.786008   , -0.0007496287, -0.0004815162, 0.0007833614, -0.4654847  , -0.0115949847, 0.302143723 , 0.00168021931, -0.0009897688, 3.1115973   , 25.68       , 3           , 11          , 0.00315212482, 0.00315214042
0.00685374765, 0.000359175727, -9.77668    , 0.000310117844, -0.00154882844, 0.000513768638, -0.464540929, -0.0122691114, 0.302345961 , 0.00168331538, -0.00100526563, 3.111602    , 25.69       , 3           , 12          , 0.2671308   , 0
-0.006876794, -0.00466785766, -9.809423   , 0.000845233444, -0.00127871451, -0.000277895946, -0.46528247 , -0.011932048, 0.302952677 , 0.00166971993, -0.00101027044, 3.11159921  , 25.7        , 3           , 50          , 0           , 0
-0.0167894531, 0.007075101 , -9.801747   , -0.00260721752, -0.000198157621, -0.000286824827, -0.46528247 , -0.011932048, 0.302952677 , 0.00164365058, -0.00101224717, 3.11159635  , 25.71       , 3           , 11          , 0.00315198558, 0.00315197767
-0.00690685445, -0.0284694862, -9.7748785  , 0.00192075409, 0.001108707 , 1.5231285E-05, -0.4654847  , -0.0117972223, 0.3020089   , 0.001662858 , -0.00100116048, 3.11159635  , 25.72       , 3           , 12          , 0.2678446   , 0
-0.003642928, -0.02390214 , -9.782924   , -0.0012828625, -0.00100447715, -2.127915E-05, -0.464473516, -0.0120668737, 0.302345961 , 0.00165002956, -0.00101120467, 3.11159635  , 25.73       , 3           , 50          , 0           , 0
-0.0111483317, -0.0160602648, -9.795135   , 5.72007266E-05, 0.000323202257, -0.0005333271, -0.465349883, -0.0119994609, 0.302817851 , 0.0016506071, -0.001007964, 3.11159062  , 25.74       , 3           , 11          , 0.00315198558, 0.00315197767
-0.0222804043, -0.00372561812, -9.801922   , -0.00287173432, 0.0013898788, 0.0010544759, -0.465349883, -0.0119994609, 0.302817851 , 0.00162187917, -0.0009940825, 3.111601    , 25.75       , 3           , 12          , 0.2678446   , 0
-0.0197564587, -0.01872578 , -9.793459   , -0.0007365582, 0.000860959059, -0.0007984291, -0.4654847  , -0.0118646352, 0.3020763   , 0.00161452137, -0.00098546 , 3.11159348  , 25.76       , 3           , 50          , 0           , 0
-0.01625166 , -0.0237884615, -9.785788   , -0.00100543513, 0.000330140465, -0.0008046952, -0.464608341, -0.0120668737, 0.302413374 , 0.001604475 , -0.0009821457, 3.11158538  , 25.77       , 3           , 11          , 0.00315198558, 0.00315197767
-0.01741744 , -0.00699951733, -9.793313   , -0.000743638, 0.00111564109, 0.000797858869, -0.4654847  , -0.011932048, 0.302952677 , 0.00159703067, -0.000971002155, 3.11159348  , 25.78       , 3           , 12          , 0.2678446   , 0
-0.0173221324, -0.0136311166, -9.809189   , -0.000479212555, -0.0023214242, -0.00241988129, -0.4654847  , -0.011932048, 0.302952677 , 0.0015922623, -0.0009941778, 3.11156917  , 25.79       , 3           , 50          , 0           , 0
-0.00440583937, -0.01164894 , -9.788683   , 0.000303837063, -0.00234532217, 0.000240881651, -0.465215057, -0.0118646352, 0.301874071 , 0.0015884696, -0.00102768291, 3.1115725   , 25.8        , 3           , 11          , 0.003151826 , 0.00315180188
0.006355859 , 0.005248653 , -9.767602   , -0.00100626668, -0.000199337956, -0.0013408009, -0.4644061  , -0.0122016985, 0.3024808   , 0.00157842087, -0.00102965522, 3.11155915  , 25.81       , 3           , 12          , 0.268556356 , 0
-0.0192052145, -0.00114014372, -9.79056549 , 0.000575603335, -0.0007541296, 0.0007881086, -0.465686947, -0.0119994609, 0.3030875   , 0.00158416876, -0.00103720883, 3.11156678  , 25.82       , 3           , 50          , 0           , 0
-0.0383833759, -0.0119918957, -9.824338   , 0.0013693365, -0.00182018033, 0.0005170851, -0.465686947, -0.0119994609, 0.3030875   , 0.00159785664, -0.00105541886, 3.11157155  , 25.83       , 3           , 11          , 0.003151826 , 0.00315180188
-0.0264316313, -0.00558092259, -9.793408   , 0.00244761561, -0.00101385487, -0.00132945424, -0.4654847  , -0.0119994609, 0.301806659 , 0.001622347 , -0.00106553617, 3.1115582   , 25.84       , 3           , 12          , 0.268556356 , 0
0.005073216 , -0.0117117707, -9.789021   , 0.00218887767, 0.00269492948, 0.00109376828, -0.464878   , -0.0119994609, 0.3025482   , 0.00164422439, -0.00103860465, 3.11156964  , 25.85       , 3           , 50          , 0           , 0
0.005525036 , -0.03862065 , -9.810514   , -0.000482750736, -0.000213218445, 0.000255931 , -0.465552121, -0.0117972223, 0.303154916 , 0.00163939409, -0.00104074134, 3.111572    , 25.86       , 3           , 11          , 0.003151826 , 0.00315180188
-0.005910864, -0.030176308, -9.786629   , 0.00137504982, -0.00102016761, 0.000258693064, -0.465552121, -0.0117972223, 0.303154916 , 0.001653142 , -0.00105094712, 3.11157441  , 25.87       , 3           , 12          , 0.268556356 , 0
-0.01533208 , -0.009876089, -9.776602   , 0.00111329183, -0.00101322727, -0.000539672852, -0.46528247 , -0.0117972223, 0.301941484 , 0.00166428078, -0.00106107036, 3.11156917  , 25.88       , 3           , 50          , 0           , 0
-0.009402268, -0.017476825, -9.789705   , -0.00207884586, -0.00046979764, -2.07162157E-05, -0.464473516, -0.0119994609, 0.3026156   , 0.00164349261, -0.00106576819, 3.11156869  , 25.89       , 3           , 11          , 0.003151826 , 0.00315180188
-0.00518684648, -0.0128669227, -9.803161   , 0.00405504927, 0.00189932471, -0.0004973258, -0.46575436 , -0.011932048, 0.302885264 , 0.00168285624, -0.0010468798, 3.11156487  , 25.9        , 3           , 12          , 0.269266069 , 0
-0.0161931384, -0.0120707359, -9.782959   , 0.00193126115, 0.003235829 , 3.46068846E-05, -0.46575436 , -0.011932048, 0.302885264 , 0.00170216837, -0.00101452193, 3.11156487  , 25.91       , 3           , 50          , 0           , 0
-0.0195761789, -0.0104742181, -9.806926   , 0.00219011656, 0.00190436793, 2.39491783E-05, -0.465080231, -0.0119994609, 0.301806659 , 0.001724069 , -0.0009954787, 3.11156535  , 25.92       , 3           , 11          , 0.003151692 , 0.00315170363
-0.0168344062, -0.007319737, -9.808216   , -0.00154552748, -0.000206293509, -1.54227382E-05, -0.464675754, -0.0118646352, 0.302683026 , 0.001708614 , -0.0009975412, 3.11156487  , 25.93       , 3           , 12          , 0.269266069 , 0
0.00370535417, -0.01889147 , -9.793174   , 0.00137919118, -0.000486207864, -2.102257E-06, -0.465686947, -0.011932048, 0.302885264 , 0.0017224059, -0.00100240333, 3.11156487  , 25.94       , 3           , 50          , 0           , 0
-0.0161613487, -0.0299765915, -9.8007555  , 5.909185E-05, 0.000325790548, -0.00106458308, -0.465686947, -0.011932048, 0.302885264 , 0.00172300742, -0.0009991272, 3.11155438  , 25.95       , 3           , 11          , 0.003151692 , 0.00315170363
-0.000855576247, -0.0332585275, -9.799246   , 0.000322242267, -0.000207550693, -0.00106798764, -0.465147644, -0.0119994609, 0.301941484 , 0.0017262405, -0.00100118411, 3.111544    , 25.96       , 3           , 12          , 0.269266069 , 0
-0.013387911, -0.0160280261, -9.796968   , -0.0042071864, -0.00230874936, -0.00190858718, -0.464608341, -0.0120668737, 0.302278548 , 0.0016841878, -0.00102423923, 3.11152482  , 25.97       , 3           , 50          , 0           , 0
-0.01674656 , -0.00409312 , -9.815411   , -0.002354969, -0.00127424148, 0.0010331946, -0.46575436 , -0.0119994609, 0.302885264 , 0.00166062766, -0.00103699882, 3.11153483  , 25.98       , 3           , 11          , 0.003151692 , 0.00315170363
-0.007287573, -0.00641814759, -9.815319   , -0.00047720407, 5.84872E-05 , -0.0005385722, -0.46575436 , -0.0119994609, 0.302885264 , 0.00165586115, -0.00103640521, 3.11152959  , 25.99       , 3           , 12          , 0.269266069 , 0
-0.01817423 , -0.0203011949, -9.820108   , -0.0009925284, 0.00219678413, -0.00158465817, -0.465012819, -0.0122016985, 0.301739246 , 0.00164235418, -0.001015409, 3.11151433  , 26          , 3           , 50          , 0           , 0
-0.0232263915, -0.00241739862, -9.796048   , 3.440834E-05, -0.00261212466, 0.0005027071, -0.464608341, -0.0117972223, 0.3025482   , 0.00164269307, -0.00104153831, 3.111519    , 26.01       , 3           , 11          , 0.00315157184, 0.00315154553
-0.0215890668, -0.0232251976, -9.793979   , 0.00323516177, -0.00103102042, 0.0005343821, -0.465821773, -0.0116623975, 0.302750438 , 0.00167503941, -0.00105185725, 3.11152482  , 26.02       , 3           , 12          , 0.269973665 , 0
-0.0210045241, -0.0181626417, -9.804762   , 4.15533723E-05, -0.00154607149, 0.000246732729, -0.465821773, -0.0116623975, 0.302750438 , 0.00167545234, -0.0010673221, 3.11152673  , 26.03       , 3           , 50          , 0           , 0
-0.009652609, -0.005165627, -9.802235   , -0.00180626486, 0.000330716226, -0.0005432938, -0.465012819, -0.011932048, 0.301739246 , 0.00165739551, -0.00106400589, 3.11152148  , 26.04       , 3           , 11          , 0.00315157184, 0.00315154553
-0.0242800061, -0.0128758419, -9.787582   , 3.30680341E-05, -0.00102913554, 0.00237672869, -0.464540929, -0.0117972223, 0.3025482   , 0.00165770086, -0.0010743367, 3.11154532  , 26.05       , 3           , 12          , 0.269973665 , 0
-0.003619941, -0.0149104707, -9.7783165  , -0.0015488409, -0.001266785, -0.0005563692, -0.4659566  , -0.0117972223, 0.302817851 , 0.00164221856, -0.00108699559, 3.11154     , 26.06       , 3           , 50          , 0           , 0
-0.0180854462, 0.000863904133, -9.813119   , -0.000484747259, -0.000479389157, 0.000253542035, -0.4659566  , -0.0117972223, 0.302817851 , 0.00163736835, -0.00109179353, 3.111542    , 26.07       , 3           , 11          , 0.00315157184, 0.00315154553
-0.0114445146, -0.01769635 , -9.813676   , -0.00287745171, -0.0004661445, -2.49796867E-05, -0.465080231, -0.0118646352, 0.301739246 , 0.0016085942, -0.00109645445, 3.111542    , 26.08       , 3           , 12          , 0.269973665 , 0
-0.00334655866, -0.0101536177, -9.804917   , 3.01526325E-05, -0.0026178034, 0.00129964238, -0.464608341, -0.0121342856, 0.3024808   , 0.00160888128, -0.00112265337, 3.11155486  , 26.09       , 3           , 50          , 0           , 0
-0.0120525062, -0.0151588088, -9.794232   , -0.00102347718, -0.000484903663, 0.00131327624, -0.465686947, -0.0118646352, 0.3030201   , 0.0015899142, -0.0011314695, 3.11156869  , 26.1        , 3           , 11          , 0.00315141  , 0.00315139862
-0.00212853961, -0.0120920148, -9.79137    , -0.0012781031, 0.000323942484, -9.126721E-06, -0.465686947, -0.0118646352, 0.3030201   , 0.00157713331, -0.00112823 , 3.11156869  , 26.11       , 3           , 12          , 0.270679444 , 0
-0.00564129651, 0.0010346137, -9.791734   , 0.00137056736, -0.00208113738, -0.000282223569, -0.465080231, -0.0119994609, 0.30160442  , 0.00159084215, -0.00114903681, 3.11156583  , 26.12       , 3           , 50          , 0           , 0
0.006421745 , -0.0296639  , -9.802735   , 0.00138635421, 0.00163774332, 0.000548559241, -0.464540929, -0.0122016985, 0.3026156   , 0.00160469941, -0.00113266823, 3.111571    , 26.13       , 3           , 11          , 0.00315141  , 0.00315139862
-0.0116637032, -0.0188116916, -9.790198   , 0.00192835077, 0.00244091265, -0.0005039064, -0.46575436 , -0.0118646352, 0.3030875   , 0.00162398838, -0.00110825093, 3.11156583  , 26.14       , 3           , 12          , 0.270679444 , 0
-0.008887794, -0.0142778624, -9.794186   , 0.000309428026, -0.00048742423, 0.0007891397, -0.46575436 , -0.0118646352, 0.3030875   , 0.001627074 , -0.001113138, 3.11157441  , 26.15       , 3           , 50          , 0           , 0
0.0046760086, -0.0161391683, -9.798554   , -0.00126959174, 0.0003353004, -0.00160299719, -0.46481058 , -0.0119994609, 0.301537    , 0.00161439588, -0.001109759, 3.1115582   , 26.16       , 3           , 11          , 0.00315141  , 0.00315139862
-0.0190947242, -0.001030026, -9.802761   , -0.00235223141, -0.00258988026, -0.00110402447, -0.464743167, -0.0117298095, 0.3025482   , 0.00159088592, -0.00113564008, 3.11154675  , 26.17       , 3           , 12          , 0.270679444 , 0
-0.01192026 , -0.0177176353, -9.810971   , -0.0007490173, -0.001795542, -0.00161947717, -0.4659566  , -0.0116623975, 0.302683026 , 0.0015834145, -0.00115356967, 3.11153054  , 26.18       , 3           , 50          , 0           , 0
0.0064548105, -0.017523095, -9.796741   , 0.0005682836, -0.00181888544, 0.0007784821, -0.4659566  , -0.0116623975, 0.302683026 , 0.00158908835, -0.00117177085, 3.11153817  , 26.19       , 3           , 11          , 0.00315141  , 0.00315139862
0.003146261 , -0.02437709 , -9.785556   , 0.002178178 , 4.29607062E-05, 7.051829E-06, -0.465349883, -0.0122016985, 0.301671833 , 0.00160692714, -0.001159007, 3.11153817  , 26.2        , 3           , 12          , 0.271383077 , 0
0.00489732064, -0.00381075963, -9.813336   , 0.00278205751, 0.0006415521, -0.000382756756, -0.464675754, -0.0119994609, 0.3025482   , 0.00163475215, -0.00115258514, 3.11153436  , 26.21       , 3           , 50          , 0           , 0
-0.00772257 , -0.0185110848, -9.776596   , 0.000599926 , 0.00205529318, -0.00131162524, -0.46575436 , -0.0118646352, 0.302750438 , 0.00164076628, -0.00113201072, 3.111522    , 26.22       , 3           , 11          , 0.00315129012, 0.003151271
-0.0224838257, -0.0106549412, -9.784829   , 0.0006013739, 0.002651517 , -0.0009741291, -0.464743167, -0.011932048, 0.301806659 , 0.001646791 , -0.00110547955, 3.111512    , 26.23       , 3           , 12          , 0.271383077 , 0
0.003707202 , -0.00140053593, -9.779446   , 0.0014598436, 0.00171485834, -0.0007787074, -0.464743167, -0.011932048, 0.301806659 , 0.001661398 , -0.00108831818, 3.11150384  , 26.24       , 3           , 50          , 0           , 0
-0.00455125235, -0.008654794, -9.770134   , 0.00245342823, 0.0003841876, -0.001383132, -0.464608341, -0.0119994609, 0.302750438 , 0.00168594718, -0.001084453, 3.11149049  , 26.25       , 3           , 11          , 0.00315129012, 0.003151271
-0.0110944081, -0.00614087842, -9.793226   , -0.000672918337, 0.000860318542, -0.0007980107, -0.4658892  , -0.0115275718, 0.302885264 , 0.00167922664, -0.00107583636, 3.11148238  , 26.26       , 3           , 12          , 0.271383077 , 0
-0.0199895352, -0.006845804, -9.808249   , -0.00160078052, 0.000736918941, -0.00153475127, -0.464878   , -0.0119994609, 0.301671833 , 0.00166323525, -0.00106844166, 3.11146712  , 26.27       , 3           , 50          , 0           , 0
-0.0161964446, -0.0165584087, -9.786166   , 0.0020526743, 0.00117615436, -0.000249033474, -0.464878   , -0.0119994609, 0.301671833 , 0.00168376451, -0.00105667592, 3.11146474  , 26.28       , 3           , 11          , 0.00315129012, 0.003151271
0.00326027744, -0.0117071848, -9.788137   , 0.00385287637, 0.00117379276, -0.00110272248, -0.464675754, -0.0120668737, 0.302817851 , 0.001722305 , -0.00104491913, 3.11145329  , 26.29       , 3           , 12          , 0.271383077 , 0
0.00164667715, -0.004777346, -9.803899   , 0.00284725917, 0.000312303 , -0.0007838914, -0.466091424, -0.0118646352, 0.302683026 , 0.00173688238, -0.0010352052, 3.11144567  , 26.3        , 3           , 50          , 0           , 0
-0.008718099, -0.0109696817, -9.810413   , -0.000348818547, 5.80859269E-05, -0.000338599144, -0.46481058 , -0.0120668737, 0.301671833 , 0.0017333976, -0.00103461847, 3.11144233  , 26.31       , 3           , 11          , 0.0031511602, 0.00315113715
-0.021488566, -0.0222281367, -9.804357   , -0.00108175492, 0.000455882051, 0.0003252055, -0.46481058 , -0.0120668737, 0.301671833 , 0.00172257656, -0.00103006524, 3.11144567  , 26.32       , 3           , 12          , 0.272085    , 0
-0.000466823578, -0.000135064125, -9.816076   , -0.000611249765, 0.000790483959, -0.000266970048, -0.464608341, -0.0122016985, 0.302885264 , 0.001716467 , -0.00102215586, 3.1114428   , 26.33       , 3           , 50          , 0           , 0
0.006924277 , -0.0143690035, -9.79625    , -0.00127343379, 0.00106157013, -0.000533774262, -0.4659566  , -0.0118646352, 0.302952677 , 0.00170373823, -0.00101153087, 3.11143756  , 26.34       , 3           , 11          , 0.0031511602, 0.00315113715
-0.007634733, -0.0152844824, -9.783791   , -0.0005554868, -0.00127116824, -0.000351760682, -0.464743167, -0.0119994609, 0.301874071 , 0.00169818662, -0.00102423667, 3.11143422  , 26.35       , 3           , 12          , 0.272085    , 0
-0.0185035691, -0.00941848 , -9.77483    , -0.00302180671, -0.00166329322, 0.0002954911, -0.464743167, -0.0119994609, 0.301874071 , 0.00166796532, -0.00104087428, 3.111437    , 26.36       , 3           , 50          , 0           , 0
-0.0162235741, -0.0112041906, -9.778886   , -0.0023550028, -0.0017301169, -0.000100004057, -0.464608341, -0.011932048, 0.302683026 , 0.0016444166, -0.00105817372, 3.11143613  , 26.37       , 3           , 11          , 0.0031511602, 0.00315113715
-0.00477726571, -0.00439123064, -9.791778   , 0.00038843893, 0.0009867038, -0.000459025265, -0.465821773, -0.0116623975, 0.302683026 , 0.0016483058, -0.00104829913, 3.11143136  , 26.38       , 3           , 12          , 0.272085    , 0
-0.01209835 , -0.0291061047, -9.800245   , -0.0006766925, 0.0007261822, -0.0005335772, -0.464473516, -0.0121342856, 0.301941484 , 0.00164154428, -0.00104102853, 3.11142564  , 26.39       , 3           , 50          , 0           , 0
0.0044660233, -0.0136578185, -9.773235   , -0.00189170276, -0.00107348885, 0.0008383072, -0.464473516, -0.0121342856, 0.301941484 , 0.00161551649, -0.00104871986, 3.11143422  , 26.4        , 3           , 11          , 0.00315119256, 0.00315116975
-0.0120073743, -0.011077892, -9.795999   , -0.00188928214, -0.00232487428, -0.0008998697, -0.46481058 , -0.0119994609, 0.302750438 , 0.00159663311, -0.00107195391, 3.11142564  , 26.41       , 3           , 12          , 0.272784442 , 0
-0.0304791536, -0.00598754734, -9.795269   , -0.000208072976, 0.0013899093, -0.000591434946, -0.46575436 , -0.0117972223, 0.302817851 , 0.00159455871, -0.00105804531, 3.11142     , 26.42       , 3           , 50          , 0           , 0
-0.00707362453, -0.002621835, -9.785915   , -0.0006757083, 0.00171946094, 0.00013960732, -0.46481058 , -0.0120668737, 0.301671833 , 0.00158780033, -0.00104085286, 3.11142087  , 26.43       , 3           , 11          , 0.00315119256, 0.00315116975
-0.00713824853, -0.02152066 , -9.793784   , -1.64431076E-05, -0.000206330136, -0.000737690541, -0.46481058 , -0.0120668737, 0.301671833 , 0.00158764364, -0.00104290445, 3.11141372  , 26.44       , 3           , 12          , 0.272784442 , 0
-0.0191605389, -0.0356298126, -9.7728405  , -0.000268514763, 0.002058637 , -0.001050627, -0.464878   , -0.0122016985, 0.302683026 , 0.00158496923, -0.0010223015, 3.11140323  , 26.45       , 3           , 50          , 0           , 0
-0.0131159835, -0.0206942726, -9.780749   , -7.25836362E-05, 0.00139259116, -0.00105559838, -0.465821773, -0.0119994609, 0.3026156   , 0.00158425409, -0.00100835878, 3.11139274  , 26.46       , 3           , 11          , 0.00315119256, 0.00315116975
-0.008973841, -0.0183995683, -9.787903   , -0.0023547376, -0.000935895368, 0.0005049559, -0.464608341, -0.0120668737, 0.301874071 , 0.00156070164, -0.00101772579, 3.111398    , 26.47       , 3           , 12          , 0.272784442 , 0
-0.0104349218, -0.0261206236, -9.782126   , -0.0007540553, -0.00113542122, -0.000550853147, -0.464608341, -0.0120668737, 0.301874071 , 0.00155316689, -0.00102907128, 3.11139226  , 26.48       , 3           , 50          , 0           , 0
-0.0113209225, -0.02609794 , -9.783943   , -0.0007461487, 0.0009881661, 0.000132601 , -0.4649454  , -0.0120668737, 0.302817851 , 0.00154570409, -0.0010191917, 3.11139321  , 26.49       , 3           , 11          , 0.00315119256, 0.00315116975
0.0008790642, 0.00164148025, -9.813783   , -1.18863345E-05, 0.00164660823, 0.000541072339, -0.4658892  , -0.0117298095, 0.302750438 , 0.001556374 , -0.00100569241, 3.1114      , 26.5        , 3           , 12          , 0.2734822   , 0
-0.0159954242, -0.0145643083, -9.806923   , 0.0015144319, 0.00024832497, -0.000260328961, -0.464473516, -0.0122016985, 0.301739246 , 0.001571521 , -0.00100320508, 3.111397    , 26.51       , 3           , 50          , 0           , 0
-0.009286851, -0.00346020982, -9.791371   , -0.000490297971, -0.00081158086, 0.000449793617, -0.464473516, -0.0122016985, 0.301739246 , 0.00156661344, -0.00101132772, 3.1114018   , 26.52       , 3           , 11          , 0.00315103657, 0.00315104681
-0.006185144, -0.0120592676, -9.79187    , -0.00167523313, 0.000596957048, -0.0004072983, -0.464743167, -0.0121342856, 0.302750438 , 0.00154986512, -0.00100535189, 3.111398    , 26.53       , 3           , 12          , 0.2734822   , 0
-0.00118681788, -0.00309041515, -9.788558   , -0.00181396643, -0.0004665722, -0.0004176844, -0.4658892  , -0.0120668737, 0.302750438 , 0.00153172971, -0.0010100113, 3.11139321  , 26.54       , 3           , 50          , 0           , 0
-0.0283130184, 0.00197890028, -9.778901   , 0.0007846936, 0.000782453746, -6.01943066E-05, -0.4644061  , -0.0122016985, 0.301739246 , 0.00153957715, -0.00100218586, 3.11139321  , 26.55       , 3           , 11          , 0.00315103657, 0.00315104681
-0.0322258323, -0.01040131 , -9.805274   , -0.0007420085, 0.00158593326, 0.000204477066, -0.4644061  , -0.0122016985, 0.301739246 , 0.001532155 , -0.0009863295, 3.11139512  , 26.56       , 3           , 12          , 0.2734822   , 0
-0.007967422, -0.00484909676, -9.788658   , -0.000132766858, 0.00305010122, -0.000310296629, -0.464608341, -0.0119994609, 0.302750438 , 0.00153083028, -0.0009558239, 3.11139226  , 26.57       , 3           , 50          , 0           , 0
-0.0175854284, 0.00718751  , -9.813501   , -0.00266281818, 0.00134134223, -0.00153500645, -0.4658892  , -0.0117298095, 0.3025482   , 0.00150421646, -0.000942387152, 3.11137652  , 26.58       , 3           , 11          , 0.00315103657, 0.00315104681
-0.0106572285, -0.0196111873, -9.802391   , 0.000318125472, 0.001179462 , 0.000538629771, -0.4644061  , -0.0121342856, 0.301874071 , 0.00150739262, -0.0009306007, 3.11138177  , 26.59       , 3           , 12          , 0.2734822   , 0
-0.004435597, -0.0193020571, -9.79147148 , 0.000242304348, -0.000812573242, -7.75255539E-05, -0.4644061  , -0.0121342856, 0.301874071 , 0.00149480277, -0.0009498309, 3.11138272  , 26.6        , 3           , 50          , 0           , 0
0.00509350561, -0.00137747265, -9.783043   , -0.000226811564, -0.0017396129, -0.00035413634, -0.46481058 , -0.011932048, 0.302885264 , 0.00149253826, -0.000967221858, 3.111379    , 26.61       , 3           , 11          , 0.00315089826, 0.003150956
0.00287478045, -0.00356662646, -9.788964   , -0.00222050841, -0.00199240725, -0.0008985747, -0.46575436 , -0.0117298095, 0.3024808   , 0.001470342 , -0.0009871325, 3.11136985  , 26.62       , 3           , 12          , 0.2741777   , 0
-0.0355343856, -0.0172553062, -9.794089   , -0.00167592522, 0.0009272508, -0.000271417259, -0.464540929, -0.0121342856, 0.301806659 , 0.00145358534, -0.0009778561, 3.11136746  , 26.63       , 3           , 50          , 0           , 0
-0.0243341029, -0.0124813188, -9.781256   , 0.000117243042, 0.00210408564, 0.00140940165, -0.464540929, -0.0121342856, 0.301806659 , 0.00145474414, -0.000956835866, 3.11138129  , 26.64       , 3           , 11          , 0.00315089826, 0.003150956
-0.00852865 , -0.0215477981, -9.789736   , 0.00258211838, 0.001966024 , 0.000491669343, -0.464878   , -0.0121342856, 0.302683026 , 0.00148056063, -0.0009371826, 3.11138654  , 26.65       , 3           , 12          , 0.2741777   , 0
-0.00536572561, -0.0197717734, -9.788776   , 0.00304974732, 0.00150439912, -0.000373404328, -0.4659566  , -0.0117298095, 0.3024808   , 0.00151106145, -0.0009221329, 3.11138272  , 26.66       , 3           , 50          , 0           , 0
-0.000432811677, -0.0252181459, -9.789674   , 0.000176175134, -0.000415564224, 0.0002577996, -0.464608341, -0.0120668737, 0.3020763   , 0.001512821 , -0.0009262926, 3.111385    , 26.67       , 3           , 11          , 0.00315089826, 0.003150956
0.0142453108, -0.0304665156, -9.770123   , 0.00103611872, -0.000227705415, 0.00132684316, -0.464608341, -0.0120668737, 0.3020763   , 0.00152316981, -0.0009285897, 3.11139846  , 26.68       , 3           , 12          , 0.2741777   , 0
0.008476837 , -0.0419878438, -9.790184   , 0.000247685879, 0.000449223531, 0.000199603557, -0.465012819, -0.0120668737, 0.3030201   , 0.001525645 , -0.0009241005, 3.11140037  , 26.69       , 3           , 50          , 0           , 0
-0.0117186364, -0.03231959 , -9.794851   , -0.001618997, -0.000209354, 0.000714823836, -0.4654847  , -0.0117972223, 0.3025482   , 0.00152493722, -0.0009136659, 3.11140752  , 26.7        , 3           , 11          , 0.00315076555, 0.0031508815
0.00776331872, -0.03596355 , -9.806396   , 0.00010580325, -0.00088359887, 0.000850902 , -0.4644061  , -0.0121342856, 0.301739246 , 0.00152598752, -0.000922514766, 3.111416    , 26.71       , 3           , 12          , 0.274871439 , 0
0.00452902541, -0.00417782366, -9.772689   , 0.000237365341, -0.00141441659, 0.0005811369, -0.4644061  , -0.0121342856, 0.301739246 , 0.00152835564, -0.000936667668, 3.11142182  , 26.72       , 3           , 50          , 0           , 0
-0.00240220129, 0.0118553415, -9.792037   , 0.00262896973, -0.002155485, 0.000321719854, -0.46481058 , -0.0115949847, 0.302952677 , 0.00155464222, -0.000958227436, 3.11142468  , 26.73       , 3           , 11          , 0.00315076555, 0.0031508815
-0.0124739874, 0.006847471 , -9.780014   , 0.00129924645, -0.00234681554, 4.71078347E-05, -0.465552121, -0.0117298095, 0.3026156   , 0.00156763429, -0.0009816962, 3.11142516  , 26.74       , 3           , 12          , 0.274871439 , 0
-0.036562   , -0.00795654 , -9.772778   , 0.000184045668, -0.000141892873, -0.0006031395, -0.4644061  , -0.0122016985, 0.3020089   , 0.00156948064, -0.0009831056, 3.111419    , 26.75       , 3           , 50          , 0           , 0
-0.0244063567, -0.0112080164, -9.772209   , -0.00114207575, 0.0007941337, -0.000402597536, -0.4644061  , -0.0122016985, 0.3020089   , 0.00155806378, -0.000975158, 3.11141515  , 26.76       , 3           , 11          , 0.00315076555, 0.0031508815
-0.0124824438, -0.0196188334, -9.800155   , -0.000749848958, -0.000339374557, -0.000277904037, -0.465080231, -0.0120668737, 0.302817851 , 0.001550568 , -0.0009785475, 3.11141229  , 26.77       , 3           , 12          , 0.274871439 , 0
0.0081558   , -0.00463454053, -9.774907   , 0.000112547947, -0.0007425337, -0.000276880659, -0.465686947, -0.0116623975, 0.302413374 , 0.00155169622, -0.0009859685, 3.11140943  , 26.78       , 3           , 50          , 0           , 0
-0.00092105387, -0.000587778166, -9.765944   , 0.00129684212, -0.0007652465, 0.00212036329, -0.464271277, -0.0120668737, 0.3020763   , 0.00156464358, -0.000993654, 3.111431    , 26.79       , 3           , 11          , 0.00315076555, 0.0031508815
-0.007145205, -0.009868192, -9.78373    , 0.00183697685, 0.000236282111, 0.001335351 , -0.464271277, -0.0120668737, 0.3020763   , 0.00157014758, -0.000985197, 3.11144376  , 26.8        , 3           , 12          , 0.275562733 , 0
