Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.2509967  , -9.802014   , 0.0426304862, -0.000157943578, -6.153016E-05, -0.000128270971, -0.4426992  , 0.381892949 , 0.02049346  , 1.57564676  , -0.02452003 , 3.09283948  , 0.25        , 3           , 12          , 0.0346697271, 0
-0.228642881, -9.783539   , 0.030440215 , 0.002101025 , -0.000471311156, -0.000119736207, -0.4426992  , 0.381892949 , 0.02049346  , 1.57566786  , -0.0245188121, 3.09283471  , 0.26        , 3           , 50          , 0           , 0
-0.2309904  , -9.788997   , 0.036229454 , 0.0026337225, -0.00126532826, -0.00105388556, -0.442631781, 0.383376032 , 0.0203586351, 1.57569444  , -0.02450821 , 3.09282231  , 0.27        , 3           , 11          , 0.03466991  , 0.0346699134
-0.237796038, -9.792574   , 0.0374656133, -0.000163683158, -0.00138983713, -0.000406004459, -0.443103671, 0.383106381 , 0.020426048 , 1.57569313  , -0.0245040767, 3.092808    , 0.28        , 3           , 12          , 0.0346697271, 0
-0.231029   , -9.788137   , 0.04120667  , -0.000172207612, -0.0016653419, 0.0009198031, -0.4426992  , 0.381825536 , 0.02049346  , 1.57569194  , -0.0245132  , 3.0927918   , 0.29        , 3           , 50          , 0           , 0
-0.231771857, -9.773622   , 0.0350185633, 0.00166802353, -0.002200053, 0.00011750681, -0.4426992  , 0.381825536 , 0.02049346  , 1.57522976  , -0.0242972616, 3.09278131  , 0.3         , 3           , 11          , 0.0347534828, 0.0347534828
-0.238162234, -9.777687   , 0.03986881  , 0.00127185974, -0.00179815479, -1.38352561E-05, -0.4427666  , 0.383376032 , 0.020426048 , 1.57524288  , -0.0242970381, 3.09276319  , 0.31        , 3           , 12          , 0.034755718 , 0
-0.245362937, -9.8112545  , 0.06112808  , -0.0005881013, -0.00165441271, -0.000288286567, -0.4432385  , 0.383038968 , 0.02049346  , 1.57523739  , -0.02429409 , 3.092747    , 0.32        , 3           , 50          , 0           , 0
-0.243519887, -9.824234   , 0.04656517  , 7.980907E-05, -0.000861339155, -1.18116077E-05, -0.44283402 , 0.382027775 , 0.020426048 , 1.57523847  , -0.0242939349, 3.09273839  , 0.33        , 3           , 11          , 0.0347534828, 0.0347534828
-0.246192336, -9.78023    , 0.0275482684, 7.769428E-05, -0.0006000315, 0.000654718664, -0.44283402 , 0.382027775 , 0.020426048 , 1.5752393   , -0.024300456, 3.09273219  , 0.34        , 3           , 12          , 0.034755718 , 0
-0.236750066, -9.79468    , 0.01983963  , -0.00031709 , -0.000988681, -0.0005464568, -0.4427666  , 0.383308619 , 0.0201563966, 1.57523632  , -0.0242949482, 3.09272218  , 0.35        , 3           , 50          , 0           , 0
-0.245987162, -9.815008   , 0.0272026956, 0.000623263244, 0.0007361641, -0.0005257342, -0.442968845, 0.382971555 , 0.02022381  , 1.5752424   , -0.02428972 , 3.09272981  , 0.36        , 3           , 11          , 0.0347534828, 0.0347534828
-0.2630258  , -9.792358   , 0.0330935344, 0.00141774479, 0.0004635008, -0.000125392064, -0.442564368, 0.382027775 , 0.02049346  , 1.57525659  , -0.02428849 , 3.09273458  , 0.37        , 3           , 12          , 0.034755718 , 0
-0.241970435, -9.793107   , 0.04960609  , -0.000314923062, -0.000193400643, -0.0001407361, -0.442564368, 0.382027775 , 0.02049346  , 1.57525349  , -0.0242870748, 3.09273267  , 0.38        , 3           , 50          , 0           , 0
-0.24275285 , -9.795671   , 0.03421182  , -0.001647093, 0.000338360376, 0.0007867033, -0.442564368, 0.3832412   , 0.0203586351, 1.57523692  , -0.0242949538, 3.09273553  , 0.39        , 3           , 11          , 0.0347534828, 0.0347534828
-0.245102525, -9.797991   , 0.0427428521, -7.728017E-05, 0.00112785341, 0.001094913 , -0.443103671, 0.383106381 , 0.02049346  , 1.57496738  , -0.02455192 , 3.09275365  , 0.4         , 3           , 12          , 0.0348981321, 0
-0.25461784 , -9.777784   , 0.06315681  , 5.7119134E-05, 0.0006008217, 0.000293857825, -0.442631781, 0.382297426 , 0.0203586351, 1.57496786  , -0.0245548878, 3.09275937  , 0.41        , 3           , 50          , 0           , 0
-0.24267073 , -9.769131   , 0.0462235957, 0.00138647144, 0.000461495161, 0.0002998027, -0.442631781, 0.382297426 , 0.0203586351, 1.57498157  , -0.0245579  , 3.09276414  , 0.42        , 3           , 11          , 0.017709326 , 0.0177094266
-0.241523921, -9.780558   , 0.060127072 , 0.00206149416, 0.0016602542, -0.000349853479, -0.442631781, 0.383376032 , 0.0202912223, 1.57500184  , -0.02455447 , 3.09278083  , 0.43        , 3           , 12          , 0.0348981321, 0
-0.225786328, -9.794624   , 0.05520969  , 0.00125056878, -0.0007303215, -0.0003759049, -0.443036258, 0.383106381 , 0.020426048 , 1.57501447  , -0.0245506819, 3.09277368  , 0.44        , 3           , 50          , 0           , 0
-0.231349632, -9.785763   , 0.0285779126, 0.001498759 , -0.002604274, 0.00106964982, -0.4427666  , 0.38223     , 0.02049346  , 1.57503009  , -0.0245612636, 3.09274745  , 0.45        , 3           , 11          , 0.017709326 , 0.0177094266
-0.249044538, -9.797844   , 0.029595755 , 0.000316670921, -0.00099384 , -0.000117685158, -0.4427666  , 0.38223     , 0.02049346  , 1.57503366  , -0.0245600417, 3.09273744  , 0.46        , 3           , 12          , 0.0348981321, 0
-0.252103537, -9.757363   , 0.05074336  , -0.000343378517, -0.0005878408, -0.000648925663, -0.4427666  , 0.383578271 , 0.0202912223, 1.57503033  , -0.0245535262, 3.09273171  , 0.47        , 3           , 50          , 0           , 0
-0.232692271, -9.768702   , 0.04092913  , -0.000480647577, -0.0007249625, 1.32628657E-05, -0.442968845, 0.383038968 , 0.020426048 , 1.57502568  , -0.0245536286, 3.092724    , 0.48        , 3           , 11          , 0.017709326 , 0.0177094266
-0.246629447, -9.781108   , 0.0252754427, -0.000482072734, -0.000858929, 0.000144876569, -0.4426992  , 0.382297426 , 0.020426048 , 1.575021    , -0.0245550442, 3.0927155   , 0.49        , 3           , 12          , 0.0348981321, 0
-0.2532209  , -9.7871685  , 0.05088313  , -0.0003627314, -0.00179139338, 0.000283122528, -0.4426992  , 0.382297426 , 0.020426048 , 1.57497954  , -0.0246211682, 3.09269881  , 0.5         , 3           , 50          , 0           , 0
-0.227095932, -9.783809   , 0.0589158125, 0.000440294039, -0.00139233132, -0.000240248875, -0.44283402 , 0.383376032 , 0.0203586351, 1.57498431  , -0.0246187057, 3.092685    , 0.51        , 3           , 11          , 0.0134407859, 0.0134407971
-0.230728611, -9.78246    , 0.0624987558, 0.0012355108, -0.00113575428, 0.000563396257, -0.4432385  , 0.382971555 , 0.0202912223, 1.574997    , -0.0246242937, 3.09267354  , 0.52        , 3           , 12          , 0.03509586  , 0
-0.247834459, -9.791719   , 0.0504517257, 0.000438908144, -0.0007338568, 0.0006955531, -0.4426992  , 0.382364839 , 0.0205608737, 1.57500148  , -0.024631219, 3.092666    , 0.53        , 3           , 50          , 0           , 0
-0.252646983, -9.772698   , 0.04877627  , 0.000443163852, -0.000728177838, -0.000101382095, -0.4426992  , 0.382364839 , 0.0205608737, 1.57500613  , -0.0246301722, 3.09265876  , 0.54        , 3           , 11          , 0.0134407859, 0.0134407971
-0.257720262, -9.779051   , 0.055878412 , 0.000702748133, -0.00166247191, 0.000157231785, -0.442631781, 0.383915335 , 0.0201563966, 1.57501352  , -0.0246316772, 3.092642    , 0.55        , 3           , 12          , 0.03509586  , 0
-0.251725078, -9.772237   , 0.04698524  , -0.000228299585, -0.00165805744, 0.0001522242, -0.443036258, 0.382971555 , 0.020426048 , 1.57501161  , -0.0246331282, 3.09262586  , 0.56        , 3           , 50          , 0           , 0
-0.253401279, -9.777028   , 0.0288473312, -0.00129093567, -0.00165111932, -0.000119143842, -0.442564368, 0.382567078 , 0.02049346  , 1.57499909  , -0.0246318672, 3.09260917  , 0.57        , 3           , 11          , 0.0134407859, 0.0134407971
-0.235136434, -9.801609   , 0.035600774 , -0.00115293765, -0.00111683062, -0.000512060651, -0.442564368, 0.382567078 , 0.02049346  , 1.57498777  , -0.0246267021, 3.0925982   , 0.58        , 3           , 12          , 0.03509586  , 0
-0.2540519  , -9.787988   , 0.0422817767, -8.459477E-05, -0.000455829373, -0.000633116, -0.4426992  , 0.383645684 , 0.0202912223, 1.574987    , -0.0246203542, 3.09259343  , 0.59        , 3           , 50          , 0           , 0
-0.233487412, -9.777112   , 0.07245674  , -0.0008631903, -0.0015146829, -0.0008636898, -0.443036258, 0.382971555 , 0.0202912223, 1.57505     , -0.0247581787, 3.09257627  , 0.6         , 3           , 11          , 0.0113541475, 0.0113541475
-0.242916077, -9.77969    , 0.0650878251, -0.00206597173, -0.00244109356, -0.000745767553, -0.4426992  , 0.382364839 , 0.020426048 , 1.57502985  , -0.0247506183, 3.09255242  , 0.61        , 3           , 12          , 0.03534756  , 0
-0.246820867, -9.781749   , 0.0460465476, -0.000461976655, -0.0001930006, 8.030248E-05, -0.4426992  , 0.382364839 , 0.020426048 , 1.57502532  , -0.0247514118, 3.09255052  , 0.62        , 3           , 50          , 0           , 0
-0.234505847, -9.774527   , 0.0372347459, 0.00259224116, 0.0003141631, 0.00156263926, -0.4427666  , 0.3837131   , 0.020426048 , 1.57505119  , -0.0247670468, 3.09255338  , 0.63        , 3           , 11          , 0.0113541475, 0.0113541475
-0.24968487 , -9.797581   , 0.05082215  , 0.00152812817, -0.0008694531, 0.000350633956, -0.443171084, 0.383106381 , 0.0205608737, 1.57506669  , -0.0247705169, 3.09254479  , 0.64        , 3           , 12          , 0.03534756  , 0
-0.239747554, -9.805263   , 0.043639034 , 0.00140937208, 0.000470842322, -0.000966218242, -0.442496955, 0.3826345   , 0.020426048 , 1.57508051  , -0.0247608759, 3.09254956  , 0.65        , 3           , 50          , 0           , 0
-0.230527133, -9.797058   , 0.0284749139, 0.00113911578, 0.0007305716, 9.734886E-05, -0.442631781, 0.383915335 , 0.0202912223, 1.5750916   , -0.02476189 , 3.09255672  , 0.66        , 3           , 11          , 0.0113541475, 0.0113541475
-0.246275172, -9.783899   , 0.03383483  , 0.000602774147, -0.000461246149, -0.000314859848, -0.442631781, 0.383915335 , 0.0202912223, 1.5750978   , -0.0247587189, 3.092552    , 0.67        , 3           , 12          , 0.03534756  , 0
-0.222051516, -9.785557   , 0.04857008  , 0.00206510746, -0.00112949731, -0.000844325055, -0.442968845, 0.383038968 , 0.0202912223, 1.57511866  , -0.0247502234, 3.092541    , 0.68        , 3           , 50          , 0           , 0
-0.2346388  , -9.781834   , 0.0461947061, 0.0009953654, -0.00139617093, -5.55305633E-05, -0.44283402 , 0.3826345   , 0.020426048 , 1.575129    , -0.0247496068, 3.09252667  , 0.69        , 3           , 11          , 0.0113541475, 0.0113541475
-0.2506535  , -9.77073    , 0.0293957274, 0.000219112379, -0.000596798433, 0.0001730051, -0.442631781, 0.383915335 , 0.0203586351, 1.57517135  , -0.0246665  , 3.09252     , 0.7         , 3           , 12          , 0.0356516726, 0
-0.250440359, -9.780836   , 0.0478183553, 9.249566E-05, -0.000455575821, -0.0008890817, -0.442631781, 0.383915335 , 0.0203586351, 1.57517242  , -0.0246575866, 3.09251523  , 0.71        , 3           , 50          , 0           , 0
-0.2386918  , -9.783591   , 0.0438688546, -0.000975137867, -0.00111563061, -0.0009008489, -0.4432385  , 0.3827019   , 0.0205608737, 1.57516289  , -0.0246485323, 3.09250426  , 0.72        , 3           , 11          , 0.0101336595, 0.0101336539
-0.241949618, -9.780977   , 0.0569555163, -0.000175600057, 0.000467360427, 0.000446174876, -0.442496955, 0.3827019   , 0.0205608737, 1.575161    , -0.0246530157, 3.09250855  , 0.73        , 3           , 12          , 0.0356516726, 0
-0.226488486, -9.788141   , 0.03810002  , 0.000618172169, 0.00019375066, 0.0009793395, -0.4427666  , 0.3837805   , 0.0202912223, 1.57516718  , -0.0246628169, 3.09251046  , 0.74        , 3           , 50          , 0           , 0
-0.270119429, -9.801604   , 0.06182534  , 0.00021770045, -0.0004666178, 0.000572681543, -0.4427666  , 0.3837805   , 0.0202912223, 1.57516956  , -0.02466852 , 3.09250569  , 0.75        , 3           , 11          , 0.0101336595, 0.0101336539
-0.2403616  , -9.791521   , 0.07268015  , -0.000571054639, 0.000870205346, 0.000182010219, -0.443171084, 0.382769316 , 0.0202912223, 1.5751636   , -0.02467038 , 3.09251475  , 0.76        , 3           , 12          , 0.0356516726, 0
-0.227612779, -9.80629349 , 0.0482945144, -0.0008378232, -5.39943358E-05, -0.0006248176, -0.442631781, 0.3827019   , 0.02049346  , 1.57515514  , -0.0246641338, 3.09251428  , 0.77        , 3           , 50          , 0           , 0
-0.2584252  , -9.775261   , 0.0369348153, 0.00141542533, -0.00139586173, -0.000491922256, -0.4427666  , 0.3837805   , 0.0202912223, 1.57516956  , -0.0246591568, 3.0925      , 0.78        , 3           , 11          , 0.0101336595, 0.0101336539
-0.2518784  , -9.793916   , 0.04676638  , 0.00141543837, -0.00113171479, -0.000223859533, -0.4427666  , 0.3837805   , 0.0202912223, 1.57518411  , -0.0246568639, 3.092489    , 0.79        , 3           , 12          , 0.0356516726, 0
-0.232431084, -9.800733   , 0.0365460962, -0.0003772502, 0.0008682594, 0.0002245939, -0.4426992  , 0.382769316 , 0.02022381  , 1.5752809   , -0.0247284714, 3.0924952   , 0.8         , 3           , 50          , 0           , 0
-0.238352045, -9.779217   , 0.009584868 , -0.0006389494, 0.00206386112, 0.000632510346, -0.442564368, 0.382769316 , 0.02049346  , 1.575274    , -0.0247348845, 3.09251571  , 0.81        , 3           , 11          , 0.009379303 , 0.009379298
-0.234649658, -9.780499   , 0.04846661  , -0.000244269351, 0.000339334685, -0.000310816133, -0.44283402 , 0.383982748 , 0.02049346  , 1.57527149  , -0.0247317925, 3.092519    , 0.82        , 3           , 12          , 0.03600647  , 0
-0.254199952, -9.798      , 0.05076271  , -0.0014449294, -0.0007163098, -0.0007253929, -0.44283402 , 0.383982748 , 0.02049346  , 1.57525718  , -0.0247245058, 3.09251237  , 0.83        , 3           , 50          , 0           , 0
-0.22689721 , -9.782714   , 0.0376976   , -0.00103875739, 0.000479924725, -0.00084518973, -0.443036258, 0.382432252 , 0.02022381  , 1.57524669  , -0.02471607 , 3.09251714  , 0.84        , 3           , 11          , 0.009379303 , 0.009379298
-0.217926025, -9.777      , 0.04825446  , 0.00240943162, -0.0007383846, -0.000173357039, -0.442564368, 0.382499665 , 0.0205608737, 1.575271    , -0.0247143041, 3.09250951  , 0.85        , 3           , 12          , 0.03600647  , 0
-0.231040165, -9.780526   , 0.0485105   , 0.00306378724, -0.00154817628, 0.00101836957, -0.442901433, 0.3837131   , 0.0202912223, 1.57530212  , -0.0247244164, 3.09249425  , 0.86        , 3           , 50          , 0           , 0
-0.231559038, -9.795837   , 0.0438335463, 0.0005323951, -0.00167394651, 0.0016676815, -0.442901433, 0.3837131   , 0.0202912223, 1.57530785  , -0.02474101 , 3.092477    , 0.87        , 3           , 11          , 0.009379303 , 0.009379298
-0.238395378, -9.80662    , 0.04273854  , -0.001334724, -0.002860404, 0.0013811416, -0.442968845, 0.3826345   , 0.02022381  , 1.57529521  , -0.0247547  , 3.09244847  , 0.88        , 3           , 12          , 0.03600647  , 0
-0.245554775, -9.787226   , 0.0514280424, -0.000256405561, -0.00126163755, 0.000338790356, -0.442564368, 0.382836729 , 0.0205608737, 1.575293    , -0.02475803 , 3.092436    , 0.89        , 3           , 50          , 0           , 0
-0.2307361  , -9.790989   , 0.0565407351, 0.00175553747, -0.000474540429, 0.000423604622, -0.4427666  , 0.383847922 , 0.0203586351, 1.5753293   , -0.0246698763, 3.09243035  , 0.9         , 3           , 11          , 0.008913363 , 0.008913358
-0.255949259, -9.782685   , 0.05676718  , -0.0010333301, -5.93973273E-05, 1.37407369E-05, -0.4427666  , 0.383847922 , 0.0203586351, 1.57531893  , -0.0246700048, 3.09243035  , 0.91        , 3           , 12          , 0.0364100672, 0
-0.230682909, -9.790936   , 0.050669346 , -0.00248715188, 0.0006202117, -0.00105066434, -0.443036258, 0.382297426 , 0.0202912223, 1.575294    , -0.0246595312, 3.092436    , 0.92        , 3           , 50          , 0           , 0
-0.228670925, -9.777738   , 0.038177453 , 0.000434000161, -6.06554422E-05, -0.000775325345, -0.4426992  , 0.3826345   , 0.0206282865, 1.57529843  , -0.0246517733, 3.0924356   , 0.93        , 3           , 11          , 0.008913363 , 0.008913358
-0.261327446, -9.792477   , 0.0448582619, 0.0029604272, 5.848915E-05, -0.0004948794, -0.442901433, 0.383645684 , 0.0203586351, 1.575328    , -0.0246468261, 3.092436    , 0.94        , 3           , 12          , 0.0364100672, 0
-0.262672752, -9.774074   , 0.0585780852, 0.002819566 , -0.00100787962, -0.000106797939, -0.442901433, 0.383645684 , 0.0203586351, 1.57535636  , -0.02464571 , 3.09242654  , 0.95        , 3           , 50          , 0           , 0
-0.237908915, -9.797619   , 0.04599672  , 0.0017562469, -0.000473593944, 0.0002907821, -0.442968845, 0.382499665 , 0.0203586351, 1.57537413  , -0.0246485975, 3.09242177  , 0.96        , 3           , 11          , 0.008913363 , 0.008913358
-0.211121872, -9.778806   , 0.04289878  , 0.000421168 , -0.00139842718, 0.000275166472, -0.4427666  , 0.382769316 , 0.020426048 , 1.57537866  , -0.0246512815, 3.09240746  , 0.97        , 3           , 12          , 0.0364100672, 0
-0.24251692 , -9.764045   , 0.0331760421, 0.000277437037, -0.00312894932, 0.0005243812, -0.443036258, 0.3837131   , 0.0203586351, 1.57538223  , -0.024656387, 3.092376    , 0.98        , 3           , 50          , 0           , 0
-0.265042037, -9.795247   , 0.0542715564, 0.00122418685, -0.00113143877, -0.0003822363, -0.443036258, 0.3837131   , 0.0203586351, 1.57539463  , -0.02465251 , 3.09236455  , 0.99        , 3           , 11          , 0.008913363 , 0.008913358
-0.236563861, -9.791359   , 0.0519483946, 0.000450357125, -0.0007290397, -0.000360638747, -0.443036258, 0.382297426 , 0.0202912223, 1.57542694  , -0.0246767942, 3.092357    , 1           , 3           , 12          , 0.036860466 , 0
-0.215204835, -9.777903   , 0.0460200273, 0.00111541082, -0.000335972523, 4.50322223E-05, -0.4426992  , 0.382769316 , 0.02049346  , 1.57543826  , -0.0246772338, 3.09235358  , 1.01        , 3           , 50          , 0           , 0
-0.231965572, -9.77516    , 0.0553289   , 0.0009931413, 0.00165995792, 6.2449566E-05, -0.442968845, 0.383510858 , 0.0202912223, 1.57544768  , -0.024677936, 3.09237027  , 1.02        , 3           , 11          , 0.008635769 , 0.008635774
-0.233656868, -9.782658   , 0.0367120132, 0.000185827346, 0.000594849465, 0.0007125992, -0.442968845, 0.383510858 , 0.0202912223, 1.57544947  , -0.0246850923, 3.092376    , 1.03        , 3           , 12          , 0.036860466 , 0
-0.2300666  , -9.771044   , 0.0481655747, 0.0004389629, -0.001668698, 0.000826302043, -0.44283402 , 0.382364839 , 0.02022381  , 1.57545424  , -0.0246932767, 3.0923593   , 1.04        , 3           , 50          , 0           , 0
-0.236393332, -9.774148   , 0.0467019081, 0.000464640674, 0.00127099256, -0.00100661861, -0.442429543, 0.382971555 , 0.0202912223, 1.57545865  , -0.02468327 , 3.09237218  , 1.05        , 3           , 11          , 0.008635769 , 0.008635774
-0.228755131, -9.764369   , 0.058186613 , -0.004329344, -3.461088E-05, -0.00131010567, -0.442968845, 0.383645684 , 0.02022381  , 1.57541537  , -0.024670165, 3.0923717   , 1.06        , 3           , 12          , 0.036860466 , 0
-0.229772821, -9.807077   , 0.0369668379, -0.00221832329, -0.00138815213, 0.000548767333, -0.442968845, 0.383645684 , 0.02022381  , 1.57539356  , -0.0246755891, 3.09235787  , 1.07        , 3           , 50          , 0           , 0
-0.232953951, -9.793626   , 0.0501629077, -0.0016805958, -0.0008548088, 2.51740712E-05, -0.442901433, 0.382297426 , 0.0203586351, 1.575377    , -0.0246758  , 3.09234929  , 1.08        , 3           , 11          , 0.008635769 , 0.008635774
-0.240969822, -9.793015   , 0.0387775749, 0.00311190565, -0.0008718333, -0.0007460078, -0.44236213 , 0.382499665 , 0.020426048 , 1.57540822  , -0.0246683042, 3.09234071  , 1.09        , 3           , 12          , 0.036860466 , 0
-0.2463236  , -9.792468   , 0.0323932655, -0.000333879318, -0.000327888934, -0.000326923328, -0.442968845, 0.383510858 , 0.0203586351, 1.57541943  , -0.02454931 , 3.092337    , 1.1         , 3           , 50          , 0           , 0
-0.221690312, -9.799999   , 0.04707474  , -0.001143347, -0.00192413083, 0.00018556841, -0.442968845, 0.383510858 , 0.0203586351, 1.57540846  , -0.0245510787, 3.09231782  , 1.11        , 3           , 11          , 0.00848113  , 0.008481129
-0.2352424  , -9.78557    , 0.06015373  , 0.004983556 , -0.000356901, 0.0002329816, -0.442901433, 0.3821626   , 0.0202912223, 1.57545841  , -0.0245533884, 3.092314    , 1.12        , 3           , 12          , 0.03735559  , 0
-0.243357345, -9.79896    , 0.0486270674, 0.00177574938, -0.001155029, 0.00233372021, -0.442429543, 0.382769316 , 0.020426048 , 1.57547641  , -0.0245766733, 3.09230256  , 1.13        , 3           , 50          , 0           , 0
-0.249518558, -9.78441    , 0.04282476  , -5.07514669E-05, 0.00154259452, -0.001636794, -0.4427666  , 0.383510858 , 0.020426048 , 1.57547557  , -0.0245603789, 3.09231782  , 1.14        , 3           , 11          , 0.00848113  , 0.008481129
-0.250006735, -9.77413    , 0.0551185571, 0.0004584872, -0.000339244783, 0.000739949057, -0.4427666  , 0.383510858 , 0.020426048 , 1.5754801   , -0.0245677624, 3.092315    , 1.15        , 3           , 12          , 0.03735559  , 0
-0.235195354, -9.778348   , 0.060678333 , -0.0006127123, -0.00140025245, 0.0009902006, -0.4426992  , 0.3820952   , 0.020426048 , 1.57547438  , -0.0245775953, 3.09230065  , 1.16        , 3           , 50          , 0           , 0
-0.238166   , -9.798319   , 0.0238515045, -0.000588440045, 0.00180169218, -0.000309012539, -0.442631781, 0.3827019   , 0.020426048 , 1.57546806  , -0.024574589, 3.09231877  , 1.17        , 3           , 11          , 0.00848113  , 0.008481129
-0.271837831, -9.781321   , 0.0181889329, 0.0026050508, -6.05794776E-05, -0.0024339282, -0.442901433, 0.383376032 , 0.02049346  , 1.575494    , -0.0245502535, 3.09231782  , 1.18        , 3           , 12          , 0.03735559  , 0
-0.258882284, -9.774366   , 0.0382933766, 0.0009947703, -0.000336088473, -5.412457E-05, -0.442901433, 0.383376032 , 0.02049346  , 1.57550418  , -0.02454969 , 3.092315    , 1.19        , 3           , 50          , 0           , 0
-0.251705766, -9.76549149 , 0.05021513  , 0.00090995885, -0.000607358641, 0.00109978917, -0.442968845, 0.381892949 , 0.0202912223, 1.575425    , -0.0246673245, 3.09231114  , 1.2         , 3           , 11          , 0.008402992 , 0.008403001
-0.227788076, -9.79256248 , 0.0285534188, 0.00226426031, 0.00179583847, -0.0009964583, -0.4427666  , 0.382971555 , 0.0205608737, 1.5754472   , -0.0246574525, 3.09232879  , 1.21        , 3           , 12          , 0.0378933176, 0
-0.2323323  , -9.794805   , 0.0302823447, -0.00174022152, -5.320069E-05, -0.000237908171, -0.442901433, 0.3832412   , 0.0203586351, 1.5754298   , -0.0246550739, 3.09232831  , 1.22        , 3           , 50          , 0           , 0
-0.236898229, -9.775992   , 0.0511946268, -0.000417232979, 0.000195174856, 0.00136553368, -0.442901433, 0.3832412   , 0.0203586351, 1.57542551  , -0.0246687364, 3.09233022  , 1.23        , 3           , 11          , 0.008402992 , 0.008403001
-0.242280409, -9.767402   , 0.05437693  , -0.002518246, 0.00314684887, -0.00074447837, -0.442901433, 0.381960362 , 0.020426048 , 1.57539952  , -0.0246614385, 3.09236169  , 1.24        , 3           , 12          , 0.0378933176, 0
-0.232972682, -9.780191   , 0.06294575  , 0.000388018059, 0.002578179 , 0.00245416514, -0.4426992  , 0.382836729 , 0.020426048 , 1.57540286  , -0.0246861037, 3.09238744  , 1.25        , 3           , 50          , 0           , 0
-0.228998438, -9.800486   , 0.0564669445, 0.00357580883, 0.000180041257, 0.0008557045, -0.442968845, 0.383308619 , 0.0202912223, 1.5754385   , -0.0246946719, 3.09238935  , 1.26        , 3           , 11          , 0.008402992 , 0.008403001
-0.237613454, -9.783422   , 0.0244590957, 0.0006324792, -0.00299856439, 0.0008109541, -0.442968845, 0.383308619 , 0.0202912223, 1.57544553  , -0.024702644, 3.09235883  , 1.27        , 3           , 12          , 0.0378933176, 0
-0.247247636, -9.785756   , 0.04012864  , 0.001187295 , -0.00112177 , -0.00156006613, -0.44283402 , 0.382027775 , 0.0202912223, 1.57545769  , -0.0246869884, 3.09234786  , 1.28        , 3           , 50          , 0           , 0
-0.245946422, -9.771916   , 0.05699731  , 0.000385063526, 0.000197069923, 0.000572890567, -0.4426992  , 0.3831738   , 0.0203586351, 1.57546151  , -0.0246927273, 3.09235024  , 1.29        , 3           , 11          , 0.008402992 , 0.008403001
-0.2301569  , -9.79759    , 0.0370570868, 0.00119128055, 0.00179140375, 0.0003127603, -0.443171084, 0.383308619 , 0.0203586351, 1.57547092  , -0.0246809646, 3.092368    , 1.3         , 3           , 12          , 0.0384714864, 0
-0.241803825, -9.786214   , 0.036576774 , -0.0022826707, -0.00164693291, -0.000268559379, -0.443171084, 0.383308619 , 0.0203586351, 1.57544851  , -0.0246782061, 3.0923512   , 1.31        , 3           , 50          , 0           , 0
-0.243675008, -9.771469   , 0.05567437  , -0.00174627011, 0.0007335463, 0.0013499317, -0.442901433, 0.381960362 , 0.0202912223, 1.575431    , -0.02469174 , 3.09235883  , 1.32        , 3           , 11          , 0.008365205 , 0.008365205
-0.228347987, -9.779214   , 0.05126697  , 0.00144586735, 0.000190116683, 0.000830974954, -0.442631781, 0.383106381 , 0.020426048 , 1.57544541  , -0.024700053, 3.09236073  , 1.33        , 3           , 12          , 0.0384714864, 0
-0.241078585, -9.77967    , 0.06149661  , 0.001178396 , -0.000602956, 0.0002910011, -0.443171084, 0.3832412   , 0.0203586351, 1.57545733  , -0.0247029383, 3.09235454  , 1.34        , 3           , 50          , 0           , 0
-0.252701819, -9.782171   , 0.0473255962, -0.000133061083, 0.00286187022, 0.000315277372, -0.443171084, 0.3832412   , 0.0203586351, 1.57545531  , -0.02470622 , 3.09238315  , 1.35        , 3           , 11          , 0.008365205 , 0.008365205
-0.239234418, -9.785026   , 0.0528825857, -0.0001488349, -0.000592863536, -0.0002474427, -0.4426992  , 0.381892949 , 0.020426048 , 1.575454    , -0.02470372 , 3.092377    , 1.36        , 3           , 12          , 0.0384714864, 0
-0.217680261, -9.768684   , 0.0275608413, 0.000374576426, -0.00271992 , -0.000795212865, -0.44283402 , 0.383106381 , 0.0205608737, 1.57545841  , -0.0246956423, 3.09235024  , 1.37        , 3           , 50          , 0           , 0
-0.231365532, -9.769634   , 0.0431947038, 0.00171184191, -0.0006035856, 2.82175315E-05, -0.443171084, 0.383308619 , 0.020426048 , 1.57547569  , -0.0246958975, 3.092344    , 1.38        , 3           , 11          , 0.008365205 , 0.008365205
-0.241808087, -9.775905   , 0.04526288  , 0.0014372908, -0.00114197622, 0.00108453177, -0.442564368, 0.381825536 , 0.0203586351, 1.57549036  , -0.0247066859, 3.0923326   , 1.39        , 3           , 12          , 0.0384714864, 0
-0.222157925, -9.763237   , 0.0280123334, 0.000373159652, -0.000859603053, -0.000581366359, -0.442564368, 0.381825536 , 0.0203586351, 1.57548285  , -0.0246228278, 3.0923245   , 1.4         , 3           , 50          , 0           , 0
-0.215096921, -9.772413   , 0.03839677  , 0.000361771963, -0.0016671879, 0.000739605748, -0.443036258, 0.3831738   , 0.0205608737, 1.5754869   , -0.0246301424, 3.09230733  , 1.41        , 3           , 11          , 0.008345936 , 0.00834594
