Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.117541738, -0.8447081  , 9.753909    , -0.035378594, 0.002773082 , -0.00109544513, 0.306997448 , 0.232506409 , -0.452137   , 3.12453413  , -0.0136962291, 0.62632823  , 2.31        , 3           , 12          , 0.0433349   , 0
-0.13024947 , -0.8393794  , 9.744827    , -0.0236838385, 0.00429335842, -0.00586502766, 0.307132274 , 0.232439    , -0.452339232, 3.12429643  , -0.01373815 , 0.6263876   , 2.32        , 3           , 14          , 0.0006770743, -1.76501617E-05
-0.129687622, -0.8502398  , 9.752925    , -0.0109195681, 0.00582683925, -0.00665136753, 0.306862622 , 0.232910886 , -0.451867342, 3.12418652  , -0.0137952566, 0.626455069 , 2.33        , 3           , 15          , 0           , 0.000444830221
-0.125861034, -0.79384    , 9.779328    , 0.00237209024, 0.007635625 , -0.008764101, 0.307064861 , 0.232776061 , -0.452069581, 3.124209    , -0.0138700772, 0.626544    , 2.34        , 3           , 50          , 0           , 0
-0.127969876, -0.7731992  , 9.813262    , -0.000184495933, 0.0004255696, -0.008260842, 0.307064861 , 0.232776061 , -0.452069581, 3.12420583  , -0.0138728954, 0.62662673  , 2.35        , 3           , 11          , 0.0449228175, 0.04491929
-0.110288337, -0.811774552, 9.78477     , -0.0360135622, -0.008386677, -0.00246488233, 0.3073345   , 0.232708648 , -0.4522044  , 3.12384534  , -0.0137886079, 0.6266501   , 2.36        , 3           , 12          , 0.0433349   , 0
-0.1368908  , -0.8520935  , 9.746558    , -0.0498618372, -0.008611163, -0.0006119603, 0.307132274 , 0.2329783   , -0.452002168, 3.12334681  , -0.0137024  , 0.6266544   , 2.37        , 3           , 14          , 0.0006770743, -1.76501617E-05
-0.119638465, -0.822200537, 9.769782    , -0.0376488566, -0.00576012349, -0.0003314983, 0.307132274 , 0.233180538 , -0.451799929, 3.12297034  , -0.0136447484, 0.6266568   , 2.38        , 3           , 15          , 0           , 0.000444830221
-0.106726609, -0.8428307  , 9.763457    , -0.03874101 , -0.00391999772, 0.000471539941, 0.307132274 , 0.233180538 , -0.451799929, 3.122583    , -0.0136056431, 0.6266513   , 2.39        , 3           , 50          , 0           , 0
-0.112140015, -0.841474533, 9.747624    , -0.0420635976, -0.0005204563, 0.000191629908, 0.3071997   , 0.233450189 , -0.452069581, 3.121774    , -0.0135929482, 0.6267793   , 2.4         , 3           , 11          , 0.0456596352, 0.04565581
-0.131517828, -0.8516798  , 9.773235    , -0.0410775356, 0.00480587175, -0.000319205632, 0.3067278   , 0.233719826 , -0.4516651  , 3.12136316  , -0.0136409318, 0.6267836   , 2.41        , 3           , 12          , 0.0440218523, 0
-0.126159832, -0.8480659  , 9.788181    , -0.0349165834, 0.00251597119, -0.000856610539, 0.306997448 , 0.2341243   , -0.4515977  , 3.12101388  , -0.0136659117, 0.626792669 , 2.42        , 3           , 14          , 0.0007519758, -1.76715512E-05
-0.122466817, -0.853426039, 9.780955    , -0.04610355 , 0.0023363973, -0.00112675014, 0.307064861 , 0.23405689  , -0.451530278, 3.12055254  , -0.0136890337, 0.626804352 , 2.43        , 3           , 15          , 0           , 0.0004707475
-0.126729384, -0.872357   , 9.757835    , -0.0674424  , 0.00385502982, -0.00431487337, 0.307064861 , 0.23405689  , -0.451530278, 3.11987758  , -0.0137266545, 0.626848459 , 2.44        , 3           , 50          , 0           , 0
-0.130685687, -0.8444266  , 9.767392    , -0.07648639 , 0.00265137549, -0.008039849, 0.306930035 , 0.234798431 , -0.4511258  , 3.11911154  , -0.0137513839, 0.626929045 , 2.45        , 3           , 11          , 0.0456596352, 0.04565581
-0.135263979, -0.916692555, 9.756741    , -0.08143462 , -0.005387502, -0.0136475079, 0.306862622 , 0.2351355   , -0.450990975, 3.11829543  , -0.0136944  , 0.627064466 , 2.46        , 3           , 12          , 0.0440218523, 0
-0.1302456  , -0.9161028  , 9.729668    , -0.07319927 , -0.00497258967, -0.0306364018, 0.306997448 , 0.23594445  , -0.450856149, 3.11755919  , -0.0136374384, 0.627369642 , 2.47        , 3           , 14          , 0.0007519758, -1.76715512E-05
-0.09917588 , -0.905907154, 9.740253    , -0.06390935 , -0.00348352455, -0.0428415351, 0.306997448 , 0.23594445  , -0.450856149, 3.11691427  , -0.0135921789, 0.6277969   , 2.48        , 3           , 15          , 0           , 0.0004707475
-0.08750749 , -0.9378696  , 9.742917    , -0.0472440273, 0.005007616 , -0.03563493 , 0.3067278   , 0.236483753 , -0.4506539  , 3.116437    , -0.013633362, 0.6281545   , 2.49        , 3           , 50          , 0           , 0
-0.104012795, -0.9209179  , 9.758695    , -0.016934175, 0.00522548659, -0.0308717526, 0.306862622 , 0.2367534   , -0.450384259, 3.11593676  , -0.0136691676, 0.6286037   , 2.5         , 3           , 11          , 0.0464140475, 0.0464099944
-0.114259921, -0.894356847, 9.754665    , 0.01074202  , 0.00726392027, -0.03138542 , 0.3067278   , 0.237023056 , -0.450384259, 3.11603975  , -0.0137337483, 0.628919363 , 2.51        , 3           , 12          , 0.0447151363, 0
-0.117777713, -0.901123643, 9.74243     , 0.00706469174, 0.004276355 , -0.02343223 , 0.3067278   , 0.237023056 , -0.450384259, 3.11610723  , -0.0137705179, 0.6291547   , 2.52        , 3           , 14          , 0.00081488525, -1.75597215E-05
-0.113782339, -0.897072554, 9.757821    , 0.008674415 , 0.00402928656, -0.0159979928, 0.306660384 , 0.237023056 , -0.450519085, 3.11619186  , -0.0138067314, 0.6293156   , 2.53        , 3           , 15          , 0           , 0.000498482666
-0.108205393, -0.8731342  , 9.772834    , -0.00202841568, 0.007568072 , -0.009881593, 0.3067278   , 0.237023056 , -0.450316846, 3.11617017  , -0.0138798775, 0.6294162   , 2.54        , 3           , 50          , 0           , 0
-0.0968205854, -0.8756467  , 9.746236    , -0.00230952166, 0.008886252 , -0.00509739853, 0.306862622 , 0.236955643 , -0.450384259, 3.11614633  , -0.0139674144, 0.629469633 , 2.55        , 3           , 11          , 0.0464140475, 0.0464099944
-0.125454232, -0.9062487  , 9.767667    , 0.007265881 , 0.00983800553, -0.006418075, 0.306862622 , 0.236955643 , -0.450384259, 3.116218    , -0.0140641332, 0.629536152 , 2.56        , 3           , 12          , 0.0447151363, 0
-0.126405224, -0.8994263  , 9.750521    , 0.008876896 , 0.009066349 , -0.00535829971, 0.306525558 , 0.237090468 , -0.450182021, 3.116306    , -0.014153407, 0.6295922   , 2.57        , 3           , 14          , 0.00081488525, -1.75597215E-05
-0.129473254, -0.8719783  , 9.771824    , 0.0121855931, 0.001683489 , -0.00326048885, 0.306660384 , 0.237023056 , -0.450316846, 3.11642742  , -0.0141694164, 0.6296251   , 2.58        , 3           , 15          , 0           , 0.000498482666
-0.12080206 , -0.876823   , 9.759659    , 0.0100460928, 0.002180887 , -0.00405595265, 0.3067952   , 0.237023056 , -0.450451672, 3.11652732  , -0.0141901989, 0.6296661   , 2.59        , 3           , 50          , 0           , 0
-0.1027918  , -0.910549641, 9.767769    , 0.01801023  , -0.00194212445, -0.0006451006, 0.3067952   , 0.237023056 , -0.450451672, 3.11622429  , -0.0141550861, 0.62981534  , 2.6         , 3           , 11          , 0.0472037271, 0.04719951
-0.118083939, -0.879555047, 9.77411652  , 0.0225399211, -0.00213267514, -0.00276838057, 0.306660384 , 0.23688823  , -0.450519085, 3.11644936  , -0.0141330669, 0.6298423   , 2.61        , 3           , 12          , 0.045413252 , 0
-0.09930432 , -0.8580953  , 9.757574    , 0.0179570969, 0.00151034712, -0.00249089487, 0.306525558 , 0.2367534   , -0.450451672, 3.11662865  , -0.0141475415, 0.629867554 , 2.62        , 3           , 14          , 0.0009078401, -1.64368612E-05
-0.128460765, -0.880070448, 9.763673    , 0.012615812 , 0.00222336687, -0.00487981131, 0.306862622 , 0.236483753 , -0.450451672, 3.116754    , -0.014168554, 0.6299169   , 2.63        , 3           , 15          , 0           , 0.0005268802
-0.145799115, -0.905972064, 9.762141    , 0.00568366051, 0.00264212326, -0.00408413354, 0.306862622 , 0.236483753 , -0.450451672, 3.11681032  , -0.0141939521, 0.6299584   , 2.64        , 3           , 50          , 0           , 0
-0.123223126, -0.90121007 , 9.7527895   , 0.0143840676, 0.008625322 , -0.006448444, 0.306660384 , 0.236685991 , -0.4506539  , 3.11695313  , -0.014278587, 0.630025148 , 2.65        , 3           , 11          , 0.0472037271, 0.04719951
-0.112916179, -0.8962124  , 9.773185    , 0.0300580412, 0.0112718232, -0.0114779444, 0.3067278   , 0.236551166 , -0.4506539  , 3.117252    , -0.01438846 , 0.63014245  , 2.66        , 3           , 12          , 0.045413252 , 0
-0.118724711, -0.8642291  , 9.780939    , 0.03860011  , 0.0100824563, -0.0122759258, 0.306997448 , 0.236011863 , -0.450923562, 3.1176362   , -0.0144862905, 0.6302676   , 2.67        , 3           , 14          , 0.0009078401, -1.64368612E-05
-0.1450807  , -0.853646636, 9.782643    , 0.04238361  , 0.006426851 , -0.0128192622, 0.306997448 , 0.236011863 , -0.450923562, 3.1180582   , -0.014547498, 0.6303973   , 2.68        , 3           , 15          , 0           , 0.0005268802
-0.136794627, -0.865288734, 9.776324    , 0.0304839816, 0.000395147566, -0.0133769941, 0.3067952   , 0.23594445  , -0.450721323, 3.11836123  , -0.0145483213, 0.6305311   , 2.69        , 3           , 50          , 0           , 0
-0.122106157, -0.8855002  , 9.784915    , 0.0302061159, -0.00465414 , -0.0120954  , 0.3067952   , 0.235809624 , -0.450721323, 3.118204    , -0.0144871511, 0.6307883   , 2.7         , 3           , 11          , 0.0479494   , 0.047945
-0.110554129, -0.869167447, 9.795419    , 0.0337186754, -0.00778629771, -0.00945062749, 0.306660384 , 0.235742211 , -0.4511932  , 3.11854     , -0.0144071141, 0.6308811   , 2.71        , 3           , 12          , 0.0461149327, 0
-0.116855957, -0.8298861  , 9.780159    , 0.02063363  , -0.005347   , -0.00413572975, 0.306660384 , 0.235742211 , -0.4511932  , 3.1187458   , -0.0143527091, 0.6309211   , 2.72        , 3           , 14          , 0.0009955802, -1.59822157E-05
-0.107739463, -0.871260047, 9.753873    , 0.006980529 , -0.0007891324, -0.00253043021, 0.306592971 , 0.2356748   , -0.450923562, 3.11881518  , -0.0143442415, 0.6309464   , 2.73        , 3           , 15          , 0           , 0.000553999969
-0.137256   , -0.8606985  , 9.75285     , 0.004808141 , 0.00183304457, -0.004645589, 0.306390733 , 0.2356748   , -0.4511932  , 3.11886263  , -0.0143615138, 0.6309931   , 2.74        , 3           , 50          , 0           , 0
-0.1368261  , -0.82190907 , 9.76879     , 0.00450075045, 0.00448467163, -0.0062289373, 0.3067278   , 0.23547256  , -0.450990975, 3.11890674  , -0.014404933, 0.631056547 , 2.75        , 3           , 11          , 0.0479494   , 0.047945
-0.1369345  , -0.8845448  , 9.727028    , 0.0004461377, 0.008402214 , -0.00648128334, 0.3067278   , 0.23547256  , -0.450990975, 3.11891     , -0.0144874621, 0.6311233   , 2.76        , 3           , 12          , 0.0461149327, 0
-0.12987271 , -0.8723461  , 9.745624    , 0.0122050205, 0.005674503 , -0.0102045974, 0.306592971 , 0.235607386 , -0.450923562, 3.11903071  , -0.014541884, 0.63122654  , 2.77        , 3           , 14          , 0.0009955802, -1.59822157E-05
-0.117664844, -0.836174   , 9.767488    , 0.033996515 , 0.009212648 , -0.0120423622, 0.3067278   , 0.235405147 , -0.4510584  , 3.11936879  , -0.0146312928, 0.6313491   , 2.78        , 3           , 15          , 0           , 0.000553999969
-0.129107714, -0.8268518  , 9.783267    , 0.03586884  , 0.008711752 , -0.0120435683, 0.3067952   , 0.235405147 , -0.4511258  , 3.1197257   , -0.014715733, 0.6314714   , 2.79        , 3           , 50          , 0           , 0
-0.134648368, -0.8197359  , 9.800426    , 0.0307638869, 0.005973919 , -0.0104889041, 0.3067952   , 0.235405147 , -0.4511258  , 3.119585    , -0.0147607308, 0.6317122   , 2.8         , 3           , 11          , 0.0487164333, 0.0487118326
-0.141680285, -0.829573631, 9.751124    , 0.0162732266, -0.00461821 , -0.005754132, 0.306525558 , 0.234933257 , -0.451328039, 3.119747    , -0.0147133013, 0.631768942 , 2.81        , 3           , 12          , 0.04681797  , 0
-0.143308774, -0.8093376  , 9.772411    , 0.0147496061, -0.00942511 , -0.00232081744, 0.306458145 , 0.23500067  , -0.451328039, 3.119894    , -0.0146185653, 0.6317899   , 2.82        , 3           , 14          , 0.001080924 , -1.54103946E-05
-0.12292628 , -0.8150784  , 9.791469    , 0.008637022 , -0.0103214635, -0.00073319074, 0.306660384 , 0.234933257 , -0.451328039, 3.11998034  , -0.0145152137, 0.631795168 , 2.83        , 3           , 15          , 0           , 0.0005804852
-0.122695118, -0.8317134  , 9.769734    , -0.00737218745, -0.008458039, 0.00245435815, 0.306660384 , 0.234933257 , -0.451328039, 3.119907    , -0.014431186, 0.6317687   , 2.84        , 3           , 50          , 0           , 0
-0.119821787, -0.8489151  , 9.790017    , -0.008203575, -0.006346629, 0.00166537357, 0.306390733 , 0.234731019 , -0.451260626, 3.11982512  , -0.0143680954, 0.6317506   , 2.85        , 3           , 11          , 0.0487164333, 0.0487118326
-0.118732214, -0.8582481  , 9.747986    , -0.0111180367, -0.00719343172, 0.005112961 , 0.306458145 , 0.234865844 , -0.451395452, 3.11971474  , -0.0142972944, 0.6316979   , 2.86        , 3           , 12          , 0.04681797  , 0
-0.11671944 , -0.837473154, 9.753487    , -0.003167389, -0.004671887, 0.0008768323, 0.3067278   , 0.235068083 , -0.451395452, 3.11968327  , -0.0142507777, 0.631688356 , 2.87        , 3           , 14          , 0.001080924 , -1.54103946E-05
-0.117995135, -0.848403752, 9.777382    , 0.00636184076, -0.00053597294, 0.000630095252, 0.3067278   , 0.235068083 , -0.451395452, 3.119747    , -0.0142455557, 0.6316819   , 2.88        , 3           , 15          , 0           , 0.0005804852
-0.1212951  , -0.8357705  , 9.771535    , 0.010573145 , 0.00272061978, -0.00227700779, 0.3062559   , 0.234933257 , -0.4515977  , 3.1198523   , -0.0142722586, 0.6317053   , 2.89        , 3           , 50          , 0           , 0
-0.120151334, -0.85376513 , 9.753866    , 0.0157699585, 0.00492903637, -0.00229291 , 0.306390733 , 0.2351355   , -0.451395452, 3.11949039  , -0.0143074933, 0.631862164 , 2.9         , 3           , 11          , 0.0494935   , 0.0494887047
-0.130368263, -0.8326818  , 9.767433    , 0.0232058614, 0.00637818966, -0.00440905057, 0.306525558 , 0.2346636   , -0.451530278, 3.119722    , -0.0143702924, 0.6319077   , 2.91        , 3           , 12          , 0.0475208722, 0
-0.124579959, -0.830948532, 9.80586052  , 0.0211107917, 0.00395476865, -0.00415330427, 0.306525558 , 0.2346636   , -0.451530278, 3.11993241  , -0.0144089246, 0.63195014  , 2.92        , 3           , 14          , 0.00117959268, -1.47204173E-05
-0.14823097 , -0.8129777  , 9.766501    , 0.00591025129, 0.005036829 , -0.00309255137, 0.3062559   , 0.234798431 , -0.4515977  , 3.119991    , -0.0144586125, 0.6319821   , 2.93        , 3           , 15          , 0           , 0.00060649286
-0.117884159, -0.815828145, 9.759875    , -0.00227962341, 0.000391717156, -0.003112761, 0.306458145 , 0.234731019 , -0.4516651  , 3.1199677   , -0.0144618545, 0.6320133   , 2.94        , 3           , 50          , 0           , 0
-0.126322284, -0.828076   , 9.752112    , -0.0009259816, -0.000916135847, -0.0009929913, 0.306660384 , 0.234731019 , -0.451530278, 3.1199584   , -0.0144524816, 0.6320231   , 2.95        , 3           , 11          , 0.0494935   , 0.0494887047
-0.114647746, -0.822123   , 9.760774    , 0.003897264 , -0.002698409, 0.00032967166, 0.306660384 , 0.234731019 , -0.451530278, 3.11999726  , -0.0144255748, 0.6320193   , 2.96        , 3           , 12          , 0.0475208722, 0
-0.133746237, -0.8128145  , 9.7589      , 0.010518359 , -0.000200365961, -0.00178284594, 0.3062559   , 0.234393954 , -0.451395452, 3.12010217  , -0.0144231888, 0.6320369   , 2.97        , 3           , 14          , 0.00117959268, -1.47204173E-05
-0.152031168, -0.8309634  , 9.732096    , 0.0131992614, -0.00122085318, -0.00019257798, 0.3061885   , 0.234461367 , -0.4516651  , 3.12023425  , -0.0144109409, 0.6320386   , 2.98        , 3           , 15          , 0           , 0.00060649286
-0.123677894, -0.8267941  , 9.781489    , 0.0153773325, -0.00437180465, -0.000203557021, 0.306592971 , 0.2345962   , -0.451799929, 3.120388    , -0.0143671883, 0.6320398   , 2.99        , 3           , 50          , 0           , 0
-0.1479396  , -0.838723958, 9.768677    , 0.0120396577, -0.00150368793, 4.708639E-05, 0.306592971 , 0.2345962   , -0.451799929, 3.119987    , -0.0143425092, 0.6321647   , 3           , 3           , 11          , 0.0502456   , 0.050240647
-0.128869116, -0.8078745  , 9.781074    , 0.00107488327, 0.00124157721, -0.00100863306, 0.30632332  , 0.23452878  , -0.451732516, 3.11999774  , -0.014354703, 0.6321752   , 3.01        , 3           , 12          , 0.04822133  , 0
-0.125907183, -0.8249123  , 9.752577    , -0.009322011, 0.00160676287, -0.00233854679, 0.30632332  , 0.234191716 , -0.451732516, 3.119904    , -0.0143702608, 0.6321988   , 3.02        , 3           , 14          , 0.00127801148, -1.47082719E-05
-0.116980635, -0.818588   , 9.777486    , -0.00192806928, 0.00597438077, -0.003116216, 0.306390733 , 0.2345962   , -0.4516651  , 3.11988449  , -0.0144293141, 0.632231236 , 3.03        , 3           , 15          , 0           , 0.000630920462
-0.09390107 , -0.816032469, 9.7541275   , 0.00581210665, 0.005036555 , -0.0028514592, 0.306390733 , 0.2345962   , -0.4516651  , 3.11994219  , -0.0144790486, 0.6322608   , 3.04        , 3           , 50          , 0           , 0
-0.14224875 , -0.8201089  , 9.755217    , 0.00580926565, 0.00530094234, -0.00178839 , 0.306458145 , 0.234393954 , -0.451799929, 3.12        , -0.01453166 , 0.6322799   , 3.05        , 3           , 11          , 0.0502456   , 0.050240647
-0.152357191, -0.8464132  , 9.759594    , 0.0149200372, 0.0017307112, -0.00206400617, 0.306390733 , 0.234191716 , -0.451732516, 3.120149    , -0.01454852 , 0.6323006   , 3.06        , 3           , 12          , 0.04822133  , 0
-0.120590389, -0.8181467  , 9.770243    , 0.0184396561, -0.001931531, -0.000217770576, 0.306525558 , 0.234259129 , -0.451799929, 3.12033319  , -0.0145291612, 0.6323025   , 3.07        , 3           , 14          , 0.00127801148, -1.47082719E-05
-0.0949914455, -0.805317461, 9.788033    , 0.0174173173, -0.00486816932, -0.0004946014, 0.306525558 , 0.234259129 , -0.451799929, 3.12050724  , -0.0144803887, 0.632306337 , 3.08        , 3           , 15          , 0           , 0.000630920462
-0.132691   , -0.8282058  , 9.772856    , 0.01693097  , -0.007799383, 0.0024150298, 0.306390733 , 0.233854651 , -0.452002168, 3.120677    , -0.0144029176, 0.6322806   , 3.09        , 3           , 50          , 0           , 0
-0.12691322 , -0.820958555, 9.782846    , 0.0168505274, -0.009126628, 0.00159103982, 0.306390733 , 0.234259129 , -0.451934755, 3.120316    , -0.014298196, 0.632379532 , 3.1         , 3           , 11          , 0.05099978  , 0.0509946756
-0.119165242, -0.7888645  , 9.796091    , 0.0152177969, -0.006764199, 0.00239583454, 0.306390733 , 0.233719826 , -0.452069581, 3.12046838  , -0.0142310783, 0.632354    , 3.11        , 3           , 12          , 0.0489190146, 0
-0.109318614, -0.7797359  , 9.79527     , -0.00337802712, -0.00148597325, 0.0006830626, 0.306390733 , 0.233719826 , -0.452069581, 3.12043476  , -0.0142163653, 0.632346869 , 3.12        , 3           , 14          , 0.00137732748, -1.384659E-05
-0.104314543, -0.8170768  , 9.766717    , -0.019852465, 0.00442425767, -0.00155764632, 0.306390733 , 0.233719826 , -0.452069581, 3.120236    , -0.014260265, 0.632363558 , 3.13        , 3           , 15          , 0           , 0.000653408642
-0.138170272, -0.826510251, 9.790449    , -0.0189651512, 0.00736052031, -0.00307313167, 0.306121081 , 0.233854651 , -0.451934755, 3.120046    , -0.0143331941, 0.632395744 , 3.14        , 3           , 50          , 0           , 0
-0.119862616, -0.8420734  , 9.769714    , -0.0216651671, 0.00539079728, -0.00162106263, 0.306390733 , 0.233719826 , -0.452002168, 3.119829    , -0.0143867387, 0.632413149 , 3.15        , 3           , 11          , 0.05099978  , 0.0509946756
-0.122798458, -0.8203758  , 9.755319    , -0.0138704507, 0.005315984 , -0.0006228862, 0.306390733 , 0.233719826 , -0.452002168, 3.11969018  , -0.0144397514, 0.63242054  , 3.16        , 3           , 12          , 0.0489190146, 0
-0.129319981, -0.808798432, 9.78603649  , 0.00141916529, 0.00277432264, -0.000892486249, 0.306525558 , 0.233989477 , -0.451799929, 3.11970425  , -0.0144672943, 0.6324301   , 3.17        , 3           , 14          , 0.00137732748, -1.384659E-05
-0.130457744, -0.825469   , 9.77107048  , 0.00672904728, -0.0005246743, -0.00163309451, 0.30632332  , 0.2341243   , -0.451867342, 3.11977124  , -0.0144616915, 0.6324463   , 3.18        , 3           , 15          , 0           , 0.000653408642
-0.101977609, -0.82198745 , 9.756324    , 0.0187772457, -0.004512969, -0.00124542986, 0.306458145 , 0.23405689  , -0.451732516, 3.11995888  , -0.0144163  , 0.632457733 , 3.19        , 3           , 50          , 0           , 0
-0.12224029 , -0.7919554  , 9.766255    , 0.0351534933, -0.006174622, -0.00126767461, 0.306458145 , 0.23405689  , -0.451732516, 3.11977577  , -0.0143363262, 0.6325834   , 3.2         , 3           , 11          , 0.0517542362, 0.051749
-0.136479929, -0.810111165, 9.753023    , 0.03594838  , -0.0058307033, -0.000535929052, 0.306458145 , 0.233989477 , -0.452069581, 3.12013531  , -0.0142779155, 0.632587433 , 3.21        , 3           , 12          , 0.04961156  , 0
-0.13651301 , -0.809711158, 9.768381    , 0.03618463  , -0.00383514422, -0.00105944753, 0.306121081 , 0.233382776 , -0.452137   , 3.120497    , -0.0142393475, 0.6325972   , 3.22        , 3           , 14          , 0.00147674  , -1.21883277E-05
-0.135389715, -0.7921451  , 9.785608    , 0.02988555  , -0.00572864665, -0.0009359702, 0.3061885   , 0.233450189 , -0.452137   , 3.12079573  , -0.0141818784, 0.6326053   , 3.23        , 3           , 15          , 0           , 0.000675280462
-0.149353951, -0.795405746, 9.775588    , 0.0210439172, -0.00686613237, -0.00120885356, 0.3061885   , 0.233450189 , -0.452137   , 3.121006    , -0.0141129829, 0.6326158   , 3.24        , 3           , 50          , 0           , 0
-0.117512792, -0.8122842  , 9.78156948  , 0.0160002727, -0.00362816569, -0.00153046276, 0.3062559   , 0.2329783   , -0.452339232, 3.12116575  , -0.014076395, 0.6326306   , 3.25        , 3           , 11          , 0.0517542362, 0.051749
-0.117792666, -0.786516547, 9.773071    , 0.0136175184, -0.000344895641, -0.004373414, 0.306121081 , 0.233247951 , -0.452339232, 3.12130117  , -0.0140720541, 0.6326742   , 3.26        , 3           , 12          , 0.04961156  , 0
-0.120721571, -0.7712621  , 9.794786    , 0.003267088 , 0.005796598 , -0.006677478, 0.306053668 , 0.2329783   , -0.452474058, 3.12133312  , -0.0141286561, 0.632742167 , 3.27        , 3           , 14          , 0.00147674  , -1.21883277E-05
-0.1334601  , -0.7965162  , 9.7476635   , -0.0120179467, 0.008006794 , -0.006741015, 0.306053668 , 0.2329783   , -0.452474058, 3.12121177  , -0.014207338, 0.632811069 , 3.28        , 3           , 15          , 0           , 0.000675280462
-0.1143579  , -0.8095069  , 9.770304    , -0.008147226, 0.00308961677, -0.00543037569, 0.3062559   , 0.232776061 , -0.452271819, 3.12112951  , -0.014237118, 0.6328659   , 3.29        , 3           , 50          , 0           , 0
-0.124736249, -0.771659732, 9.767214    , 0.00115929556, 0.00191154366, -0.004454206, 0.306121081 , 0.233180538 , -0.452474058, 3.12058187  , -0.01424197 , 0.6330085   , 3.3         , 3           , 11          , 0.0525061861, 0.0525008328
-0.1320691  , -0.799206555, 9.745855    , 0.0101889661, 0.003783034 , -0.0050414633, 0.3062559   , 0.233315364 , -0.4522044  , 3.12068319  , -0.014278735, 0.63305974  , 3.31        , 3           , 12          , 0.05029874  , 0
-0.110239029, -0.8089166  , 9.740517    , 0.0161136817, -0.0003716054, -0.00312983431, 0.3062559   , 0.233315364 , -0.4522044  , 3.120844    , -0.0142743662, 0.633091    , 3.32        , 3           , 14          , 0.00157977582, -1.13318983E-05
-0.129314616, -0.80233264 , 9.743149    , 0.024716448 , -0.00103093078, -0.00200079125, 0.3062559   , 0.232843474 , -0.452474058, 3.12109065  , -0.0142636467, 0.633110762 , 3.33        , 3           , 15          , 0           , 0.000693747
-0.133577541, -0.7907384  , 9.775234    , 0.0252149049, -0.00334395678, -0.004067027, 0.306121081 , 0.232910886 , -0.452608883, 3.12134218  , -0.0142293889, 0.6331508   , 3.34        , 3           , 50          , 0           , 0
-0.138828889, -0.7700852  , 9.796503    , 0.0221373364, -0.0024634595, -0.004795014, 0.3061885   , 0.232843474 , -0.4526763  , 3.121563    , -0.0142037915, 0.633198    , 3.35        , 3           , 11          , 0.0525061861, 0.0525008328
-0.180706233, -0.8223542  , 9.777143    , 0.0149258384, -0.00177491875, -0.0127606224, 0.3061885   , 0.232843474 , -0.4526763  , 3.1217103   , -0.0141835017, 0.633325338 , 3.36        , 3           , 12          , 0.05029874  , 0
-0.118267223, -0.7833342  , 9.765401    , 0.007937528 , -0.0133372312, -0.04553167 , 0.3061885   , 0.2329783   , -0.452608883, 3.12178349  , -0.0140411267, 0.633777857 , 3.37        , 3           , 14          , 0.00157977582, -1.13318983E-05
-0.032275524, -0.712573051, 9.782343    , 0.005801689 , -0.009246117, -0.0557397269, 0.305918843 , 0.232708648 , -0.452811122, 3.12183356  , -0.0139376586, 0.6343334   , 3.38        , 3           , 15          , 0           , 0.000693747
-0.122029617, -0.774413168, 9.787994    , -0.00200930843, -0.0009791915, -0.0187378563, 0.305784017 , 0.233180538 , -0.4527437  , 3.121811    , -0.0139241656, 0.634520769 , 3.39        , 3           , 50          , 0           , 0
-0.128511742, -0.7955947  , 9.756274    , -0.009043199, 0.0006173726, -0.00242469087, 0.305784017 , 0.233180538 , -0.4527437  , 3.12117243  , -0.0139129469, 0.634650469 , 3.4         , 3           , 11          , 0.05324746  , 0.053241998
-0.107726663, -0.7949668  , 9.762708    , -0.0135309231, 0.00246795546, -0.000295207225, 0.3056492   , 0.232910886 , -0.452811122, 3.121037    , -0.0139375608, 0.634654045 , 3.41        , 3           , 12          , 0.0509781726, 0
-0.126695842, -0.7978701  , 9.76666451  , -0.0103130341, 0.0009940078, -0.00122889038, 0.305446953 , 0.233113125 , -0.4527437  , 3.12093377  , -0.0139472485, 0.634666443 , 3.42        , 3           , 14          , 0.00167984713, -9.990584E-06
-0.1331701  , -0.7871277  , 9.777055    , -0.00174931565, 0.00279243058, -0.002613148, 0.305514365 , 0.233180538 , -0.4526763  , 3.120916    , -0.0139746238, 0.634693146 , 3.43        , 3           , 15          , 0           , 0.0007136338
-0.135511056, -0.779457569, 9.772552    , 0.004209271 , 0.00508030131, -0.00432840129, 0.3056492   , 0.233113125 , -0.452878535, 3.12095737  , -0.014024524, 0.634737253 , 3.44        , 3           , 50          , 0           , 0
-0.116996735, -0.773335457, 9.750084    , 0.003206246 , 0.00532994  , -0.004593346, 0.3056492   , 0.233113125 , -0.452878535, 3.12098885  , -0.0140768643, 0.63478446  , 3.45        , 3           , 11          , 0.05324746  , 0.053241998
-0.119537912, -0.7901052  , 9.760856    , 0.00747343758, 0.00473891944, -0.008709619, 0.3057166   , 0.233315364 , -0.452878535, 3.12106228  , -0.0141224526, 0.634872437 , 3.46        , 3           , 12          , 0.0509781726, 0
