Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1309307  , -0.354983062, 9.797921    , -0.00220966642, -0.00160853285, 0.00156680262, 0.299514621 , 0.218012676 , -0.4633275  , 3.10783219  , -0.013294979, 0.6016884   , 2.31        , 3           , 12          , 0.04295091  , 0
-0.114818476, -0.336231232, 9.773226    , -0.00280310377, 0.002365981 , -1.17146992E-05, 0.299514621 , 0.218012676 , -0.4633275  , 3.107804    , -0.0133186206, 0.6016891   , 2.32        , 3           , 14          , 0.000341455627, 0.000111508227
-0.139605522, -0.308090657, 9.79577351  , -0.00116955023, 2.76686478E-06, -1.99489878E-05, 0.299784273 , 0.217810437 , -0.4633275  , 3.10779238  , -0.0133186411, 0.6016896   , 2.33        , 3           , 15          , 0           , -0.000894076657
-0.152050108, -0.3308661  , 9.818669    , -0.003856136, 0.00155202893, 0.000515920867, 0.2994472   , 0.218214914 , -0.463125259, 3.107754    , -0.0133343264, 0.6016848   , 2.34        , 3           , 50          , 0           , 0
-0.140311241, -0.322488457, 9.777657    , -0.00730998069, 0.000964713166, 0.001309075 , 0.299649447 , 0.218012676 , -0.463192672, 3.107681    , -0.0133444108, 0.601671934 , 2.35        , 3           , 11          , 0.007962149 , 0.00796213653
-0.123035   , -0.331377745, 9.78404     , -0.00170225 , -5.7967336E-06, -2.01689545E-05, 0.299649447 , 0.218012676 , -0.463192672, 3.10766387  , -0.0133443465, 0.6016724   , 2.36        , 3           , 12          , 0.04295091  , 0
-0.120182186, -0.348617315, 9.815614    , 0.00368127017, -0.00363754225, 0.00129579613, 0.29971686  , 0.218214914 , -0.4633275  , 3.107701    , -0.01330843 , 0.6016581   , 2.37        , 3           , 14          , 0.000341455627, 0.000111508227
-0.133027419, -0.331091881, 9.805217    , 0.007876996 , 0.000942295359, 0.00237643672, 0.2994472   , 0.2186868   , -0.463125259, 3.10778     , -0.01331865 , 0.601634741 , 2.38        , 3           , 15          , 0           , -0.000894076657
-0.122676924, -0.3232469  , 9.784521    , 0.0103048356, -0.00114185456, 0.00157296017, 0.299784273 , 0.218080088 , -0.4633949  , 3.10788321  , -0.01330777 , 0.6016185   , 2.39        , 3           , 50          , 0           , 0
-0.117087044, -0.3404168  , 9.80301     , 0.00682608364, -0.0006674611, 0.000772973464, 0.299784273 , 0.218080088 , -0.4633949  , 3.10793948  , -0.01329859 , 0.60163     , 2.4         , 3           , 11          , 0.007864483 , 0.007864473
-0.130108371, -0.346364558, 9.788921    , 0.009980597 , 0.00230212347, 0.002378285 , 0.2998517   , 0.2181475   , -0.463462323, 3.10803962  , -0.0133223981, 0.601606846 , 2.41        , 3           , 12          , 0.0436129943, 0
-0.122627325, -0.329611182, 9.797146    , 0.009432784 , 0.0030930005, -0.0008052123, 0.299582034 , 0.218214914 , -0.463192672, 3.10813379  , -0.0133530395, 0.6016159   , 2.42        , 3           , 14          , 0.0003489572, 0.0001131038
-0.1348404  , -0.3325001  , 9.816043    , 0.00866781548, 0.000692558358, -0.002142037, 0.299784273 , 0.218282327 , -0.463260084, 3.10822034  , -0.0133592468, 0.6016376   , 2.43        , 3           , 15          , 0           , -0.0008901038
-0.123347566, -0.344496936, 9.78986549  , 0.00174858223, 0.000313966564, -0.000287244038, 0.299784273 , 0.218282327 , -0.463260084, 3.10823774  , -0.0133622885, 0.601640463 , 2.44        , 3           , 50          , 0           , 0
-0.143344715, -0.3351864  , 9.784823    , 0.002849436 , -0.00205781125, -0.000295698235, 0.29971686  , 0.218012676 , -0.4633949  , 3.108266    , -0.0133416243, 0.601642847 , 2.45        , 3           , 11          , 0.007864483 , 0.007864473
-0.133259431, -0.305696964, 9.77323151  , 0.008182843 , -0.00223996327, 0.00209519477, 0.299514621 , 0.217810437 , -0.4633949  , 3.10834837  , -0.0133199338, 0.601621151 , 2.46        , 3           , 12          , 0.0436129943, 0
-0.1122926  , -0.328712434, 9.827917    , 0.005222674 , -0.00042640997, -0.00055429904, 0.299514621 , 0.217945263 , -0.4633275  , 3.10840034  , -0.0133154858, 0.601626635 , 2.47        , 3           , 14          , 0.0003489572, 0.0001131038
-0.1225166  , -0.340935   , 9.807497    , 0.00306145777, 0.00166176015, 0.000514807645, 0.299514621 , 0.217945263 , -0.4633275  , 3.108431    , -0.0133322664, 0.601621866 , 2.48        , 3           , 15          , 0           , -0.0008901038
-0.1360331  , -0.3035286  , 9.792194    , 0.000163125049, -0.0005088105, 0.00050569186, 0.299582034 , 0.21787785  , -0.463462323, 3.10843277  , -0.01332735 , 0.6016166   , 2.49        , 3           , 50          , 0           , 0
-0.143580824, -0.3185606  , 9.809269    , -0.0057055885, -0.00141858042, 0.00102554169, 0.299582034 , 0.218012676 , -0.463057846, 3.10834     , -0.01328199 , 0.6016309   , 2.5         , 3           , 11          , 0.0077698864, 0.00776987849
-0.129841611, -0.32779628 , 9.774079    , -0.006797191, 0.000421021483, 0.0023596203, 0.299784273 , 0.217945263 , -0.4633275  , 3.10827255  , -0.0132869817, 0.6016073   , 2.51        , 3           , 12          , 0.04428078  , 0
-0.1285481  , -0.326516718, 9.800287    , -0.00307131233, 0.000483844138, -0.0005595618, 0.299784273 , 0.217945263 , -0.4633275  , 3.1082418   , -0.0132916318, 0.601613045 , 2.52        , 3           , 14          , 0.000370341382, 0.000131849331
-0.153774768, -0.3316499  , 9.77800751  , -0.003340504, 0.0007439499, 0.0005033972, 0.29971686  , 0.217810437 , -0.463529736, 3.10820842  , -0.0132992361, 0.6016083   , 2.53        , 3           , 15          , 0           , -0.0008842977
-0.136601329, -0.330123   , 9.775391    , -0.001996662, -3.120442E-05, 0.0007665026, 0.29971686  , 0.218214914 , -0.463192672, 3.10818839  , -0.0132991774, 0.6016004   , 2.54        , 3           , 50          , 0           , 0
-0.116270669, -0.329964727, 9.785886    , 0.007075264 , -0.0009476203, 0.00103180925, 0.299649447 , 0.217743024 , -0.463260084, 3.10825944  , -0.0132900514, 0.6015899   , 2.55        , 3           , 11          , 0.0077698864, 0.00776987849
-0.115857124, -0.3240371  , 9.7701      , 0.0121314218, -0.000600309, 0.0005038469, 0.299649447 , 0.217743024 , -0.463260084, 3.10838079  , -0.0132842213, 0.6015847   , 2.56        , 3           , 12          , 0.04428078  , 0
-0.118968636, -0.296669453, 9.815341    , 0.0190283936, 0.001369578 , -1.74160232E-05, 0.299649447 , 0.217743024 , -0.4633275  , 3.108571    , -0.0132979024, 0.60158515  , 2.57        , 3           , 14          , 0.000370341382, 0.000131849331
-0.116948038, -0.313784182, 9.807164    , 0.0107906964, -8.98038052E-05, -0.0005568072, 0.29971686  , 0.217743024 , -0.463529736, 3.10867882  , -0.013296823, 0.6015909   , 2.58        , 3           , 15          , 0           , -0.0008842977
-0.108645856, -0.326318681, 9.797681    , 0.007887229 , -0.00173212285, 0.002091255 , 0.299784273 , 0.218080088 , -0.463529736, 3.108758    , -0.0132801943, 0.6015692   , 2.59        , 3           , 50          , 0           , 0
-0.111485139, -0.314126641, 9.790029    , 0.00332343043, 0.0005277477, 0.003683548 , 0.299784273 , 0.218080088 , -0.463529736, 3.108788    , -0.0131917894, 0.6015625   , 2.6         , 3           , 11          , 0.00766789261, 0.00766786234
-0.123686366, -0.313304543, 9.779579    , -0.00681920676, 0.00169377809, 0.00209118845, 0.2998517   , 0.217743024 , -0.463529736, 3.10872     , -0.0132094035, 0.601542234 , 2.61        , 3           , 12          , 0.04495234  , 0
-0.124390796, -0.330005616, 9.775003    , -0.0163847115, -5.244657E-05, 0.00155025919, 0.299649447 , 0.217810437 , -0.4633949  , 3.10855651  , -0.01320939 , 0.6015265   , 2.62        , 3           , 14          , 0.000372385985, 0.0001865235
-0.139107257, -0.3482111  , 9.775318    , -0.0190335512, -0.00115595351, 0.000483125768, 0.299649447 , 0.217945263 , -0.4633949  , 3.10836625  , -0.0131979976, 0.601521254 , 2.63        , 3           , 15          , 0           , -0.000876445
-0.1390439  , -0.317106932, 9.792585    , -0.0131764216, -0.0007976281, 0.00181413454, 0.299649447 , 0.217945263 , -0.4633949  , 3.10823464  , -0.0131906308, 0.6015029   , 2.64        , 3           , 50          , 0           , 0
-0.1719178  , -0.326849937, 9.776574    , -0.0030703377, 0.0004262925, 0.00235330733, 0.2998517   , 0.2176082   , -0.463731974, 3.10820436  , -0.0131956758, 0.60147953  , 2.65        , 3           , 11          , 0.00766789261, 0.00766786234
-0.152453542, -0.327091128, 9.768996    , -0.00149861991, 0.00204720255, -0.000295304926, 0.299514621 , 0.218012676 , -0.4633949  , 3.10818934  , -0.0132160392, 0.6014831   , 2.66        , 3           , 12          , 0.04495234  , 0
-0.1190289  , -0.32453993 , 9.776404    , 0.00567001151, 0.00375462952, 0.000510154641, 0.2998517   , 0.2181475   , -0.463462323, 3.108246    , -0.0132537354, 0.6014793   , 2.67        , 3           , 14          , 0.000372385985, 0.0001865235
-0.140197277, -0.3351897  , 9.794778    , 0.0166226923, 0.00180592749, 0.00130331866, 0.2998517   , 0.2181475   , -0.463462323, 3.1084125   , -0.0132722175, 0.6014669   , 2.68        , 3           , 15          , 0           , -0.000876445
-0.118429475, -0.340864539, 9.798033    , 0.0163917989, -0.0005872591, 0.00129431451, 0.299784273 , 0.218214914 , -0.463529736, 3.10857654  , -0.0132667776, 0.601453543 , 2.69        , 3           , 50          , 0           , 0
-0.135475278, -0.311629623, 9.785395    , 0.0211243182, 0.000837493455, -0.00029851112, 0.299649447 , 0.217945263 , -0.463597149, 3.108715    , -0.0133085959, 0.6014917   , 2.7         , 3           , 11          , 0.007578687 , 0.0075786477
-0.117401086, -0.313790023, 9.807613    , 0.0163592454, -0.00109918544, 0.00128571247, 0.2999191   , 0.2176082   , -0.463529736, 3.10887885  , -0.0132980328, 0.601478338 , 2.71        , 3           , 12          , 0.045626346 , 0
-0.14235428 , -0.3063375  , 9.803896    , 0.0147501519, -0.000329359318, 0.00208457769, 0.29971686  , 0.21740596  , -0.463731974, 3.10902667  , -0.0132954195, 0.601457357 , 2.72        , 3           , 14          , 0.000412817317, 0.000167582009
-0.129365981, -0.2972228  , 9.816189    , 0.006735472 , 0.001135313 , 0.00155616726, 0.29971686  , 0.21740596  , -0.463731974, 3.10909414  , -0.0133072715, 0.6014421   , 2.73        , 3           , 15          , 0           , -0.0008698194
-0.113737516, -0.316437721, 9.799495    , -0.006292582, -0.0006665751, 0.00101380819, 0.299649447 , 0.21740596  , -0.463597149, 3.10903144  , -0.01330094 , 0.6014316   , 2.74        , 3           , 50          , 0           , 0
-0.116772324, -0.328215867, 9.801698    , -0.008408995, -0.0017612573, -0.0003186256, 0.299649447 , 0.217473373 , -0.463664562, 3.10894728  , -0.0132832341, 0.601434469 , 2.75        , 3           , 11          , 0.007578687 , 0.0075786477
-0.133571   , -0.322042257, 9.798469    , -0.0182808917, -0.00059513 , 0.00233744783, 0.2999191   , 0.2176082   , -0.4638668  , 3.108765    , -0.0132780513, 0.6014106   , 2.76        , 3           , 12          , 0.045626346 , 0
-0.12542972 , -0.318734348, 9.777746    , -0.0190802142, -0.0006077138, 0.00207159761, 0.2999191   , 0.2176082   , -0.4638668  , 3.10857439  , -0.0132726589, 0.6013899   , 2.77        , 3           , 14          , 0.000412817317, 0.000167582009
-0.132486716, -0.335074276, 9.782171    , -0.009766673, 7.38014351E-05, 0.0012808633, 0.299649447 , 0.217743024 , -0.463597149, 3.10847688  , -0.01327382 , 0.601377    , 2.78        , 3           , 15          , 0           , -0.0008698194
-0.10950236 , -0.3340781  , 9.819782    , -0.00498337066, 0.000946390734, 0.00208236836, 0.299784273 , 0.21787785  , -0.463597149, 3.10842729  , -0.013283967, 0.601356745 , 2.79        , 3           , 50          , 0           , 0
-0.0979308262, -0.314481229, 9.799583    , -0.00361645874, -0.0009226261, 0.001007947 , 0.299784273 , 0.217675611 , -0.4637994  , 3.10840726  , -0.0132126948, 0.60137105  , 2.8         , 3           , 11          , 0.007493911 , 0.00749389268
-0.131411582, -0.3092968  , 9.774584    , 0.00516438344, -0.000249674136, 0.0002169925, 0.299784273 , 0.217675611 , -0.4637994  , 3.10845876  , -0.0132102687, 0.6013689   , 2.81        , 3           , 12          , 0.0463007726, 0
-0.1389526  , -0.328927815, 9.816485    , 0.0083616795, -0.000199338931, 0.0012803931, 0.299582034 , 0.217675611 , -0.463529736, 3.10854268  , -0.0132086975, 0.6013558   , 2.82        , 3           , 14          , 0.000404131715, 0.00020101713
-0.144156247, -0.3483963  , 9.816394    , 0.00466484576, -0.00238327868, 0.00180198776, 0.299649447 , 0.217810437 , -0.463529736, 3.10858941  , -0.0131854741, 0.6013372   , 2.83        , 3           , 15          , 0           , -0.0008638467
-0.122480839, -0.343174577, 9.80207     , -0.00309869321, 0.000146888109, 0.00180868048, 0.29971686  , 0.217473373 , -0.463731974, 3.10855865  , -0.0131875388, 0.6013191   , 2.84        , 3           , 50          , 0           , 0
-0.106783949, -0.3257423  , 9.765625    , -0.0148043446, -0.000839643646, 0.0036595175, 0.29971686  , 0.217473373 , -0.463731974, 3.10841131  , -0.0131803611, 0.601282358 , 2.85        , 3           , 11          , 0.007493911 , 0.00749389268
-0.150273383, -0.324913442, 9.799275    , -0.0156213492, 0.000211339066, 0.00153897936, 0.299582034 , 0.217810437 , -0.463664562, 3.10825515  , -0.0131829837, 0.6012671   , 2.86        , 3           , 12          , 0.0463007726, 0
-0.137877628, -0.342899323, 9.811025    , -0.0166420415, -0.002726869, 0.00285526947, 0.29971686  , 0.217810437 , -0.463597149, 3.10808921  , -0.0131566841, 0.601237535 , 2.87        , 3           , 14          , 0.000404131715, 0.00020101713
-0.112972841, -0.340296268, 9.778643    , -0.0132430745, 0.00157625985, 0.002341471 , 0.299582034 , 0.218012676 , -0.463462323, 3.10795712  , -0.0131732235, 0.601214647 , 2.88        , 3           , 15          , 0           , -0.0008638467
-0.121734053, -0.3273175  , 9.789028    , -0.008982026, 0.00164529181, 0.00181219028, 0.299582034 , 0.218012676 , -0.463462323, 3.10786748  , -0.013190276, 0.601197243 , 2.89        , 3           , 50          , 0           , 0
-0.1337842  , -0.342356056, 9.795239    , 0.00357397948, -0.00109095534, -0.000323779124, 0.29971686  , 0.217945263 , -0.463529736, 3.107896    , -0.0131408479, 0.6012275   , 2.9         , 3           , 11          , 0.007392068 , 0.00739205768
-0.137571   , -0.32656312 , 9.788496    , 0.007028923 , -0.0005046857, -5.485257E-05, 0.2998517   , 0.21834974  , -0.4633949  , 3.10796642  , -0.0131357852, 0.601228    , 2.91        , 3           , 12          , 0.0469737165, 0
-0.145499825, -0.306791782, 9.795748    , 0.00973153953, -0.003115945, -0.000329155417, 0.299649447 , 0.217945263 , -0.463664562, 3.1080637   , -0.0131045338, 0.6012299   , 2.92        , 3           , 14          , 0.00040770584, 0.000220828937
-0.111431174, -0.320943952, 9.803104    , 0.013408401 , 0.0003954253, -0.0011113293, 0.299649447 , 0.217945263 , -0.463664562, 3.10819769  , -0.0131081138, 0.60124135  , 2.93        , 3           , 15          , 0           , -0.00085774
-0.128103733, -0.32283774 , 9.781784    , 0.004311097 , 0.0031677857, 0.000754443463, 0.299649447 , 0.217743024 , -0.4633949  , 3.10824084  , -0.0131400255, 0.6012347   , 2.94        , 3           , 50          , 0           , 0
-0.134103715, -0.316200554, 9.805712    , 0.002998221 , 0.00181999186, -4.76081623E-05, 0.299784273 , 0.217945263 , -0.4633949  , 3.108271    , -0.0131581984, 0.601235867 , 2.95        , 3           , 11          , 0.007392068 , 0.00739205768
-0.135878414, -0.3170769  , 9.792602    , 0.00351937721, 0.00262459577, 0.000221096619, 0.2999191   , 0.21787785  , -0.463529736, 3.108306    , -0.0131845009, 0.6012347   , 2.96        , 3           , 12          , 0.0469737165, 0
-0.11448396 , -0.3299885  , 9.79809     , -0.009267433, 0.002682672 , 0.00207544677, 0.2999191   , 0.21787785  , -0.463529736, 3.10821366  , -0.0132120047, 0.601214647 , 2.97        , 3           , 14          , 0.00040770584, 0.000220828937
-0.114381336, -0.337177038, 9.787228    , -0.0177725758, 0.00122005469, 0.00047386493, 0.299784273 , 0.21787785  , -0.4633949  , 3.108036    , -0.0132243568, 0.601210356 , 2.98        , 3           , 15          , 0           , -0.00085774
-0.127206385, -0.321919978, 9.779984    , -0.0116037475, -0.00160071324, -6.551633E-05, 0.299582034 , 0.2181475   , -0.463664562, 3.10792     , -0.0132083371, 0.6012106   , 2.99        , 3           , 50          , 0           , 0
-0.137957215, -0.332901359, 9.792087    , -0.00654017925, 5.10733225E-05, 0.0007323375, 0.29971686  , 0.217945263 , -0.4633949  , 3.10790539  , -0.013166165, 0.6012349   , 3           , 3           , 11          , 0.007290886 , 0.007290904
-0.117959827, -0.34405607 , 9.80841351  , -0.009725931, -0.000795301748, -0.000599548046, 0.29971686  , 0.217945263 , -0.4633949  , 3.107808    , -0.0131580159, 0.601240635 , 3.01        , 3           , 12          , 0.04764381  , 0
-0.11084114 , -0.330829978, 9.789976    , -0.00337238144, 0.00196127687, -5.5985467E-05, 0.2994472   , 0.217945263 , -0.4633949  , 3.1077745   , -0.0131775951, 0.6012418   , 3.02        , 3           , 14          , 0.000381973077, 0.000242214912
-0.123766512, -0.348128855, 9.794369    , 0.00302734412, 0.0015336955, -0.00058636273, 0.299649447 , 0.218012676 , -0.4633949  , 3.10780454  , -0.0131927263, 0.601248264 , 3.03        , 3           , 15          , 0           , -0.0008510141
-0.146267608, -0.320382   , 9.80608749  , 0.009411587 , 0.00216758787, -0.000847266754, 0.299784273 , 0.217945263 , -0.463462323, 3.10789871  , -0.013214102, 0.601257563 , 3.04        , 3           , 50          , 0           , 0
-0.1432041  , -0.308550775, 9.788075    , 0.0112715475, 0.00246351771, -0.001376549, 0.299784273 , 0.217945263 , -0.463462323, 3.10801125  , -0.0132382624, 0.6012721   , 3.05        , 3           , 11          , 0.007290886 , 0.007290904
-0.109445088, -0.3293608  , 9.759727    , 0.0115179261, 0.00379523053, -0.00163701759, 0.299582034 , 0.217810437 , -0.4633275  , 3.10812616  , -0.0132756438, 0.601289749 , 3.06        , 3           , 12          , 0.04764381  , 0
-0.12151745 , -0.312992275, 9.827469    , 0.00327042886, 0.002868547 , -0.004033074, 0.299514621 , 0.21787785  , -0.463529736, 3.108158    , -0.0133029623, 0.601331    , 3.07        , 3           , 14          , 0.000381973077, 0.000242214912
-0.139941573, -0.320331   , 9.80883     , -0.00548769673, 0.0008655485, -0.000326338632, 0.29971686  , 0.217945263 , -0.463529736, 3.10810328  , -0.0133115053, 0.6013346   , 3.08        , 3           , 15          , 0           , -0.0008510141
-0.123606183, -0.32145685 , 9.786779    , -0.01374317 , 0.0007315049, 0.0009978527, 0.29971686  , 0.217945263 , -0.463529736, 3.107966    , -0.0133191505, 0.6013248   , 3.09        , 3           , 50          , 0           , 0
-0.124327354, -0.340494573, 9.805682    , -0.0102254124, -0.0008234777, 0.0009882416, 0.299649447 , 0.21787785  , -0.4633275  , 3.10792851  , -0.0132738659, 0.6013391   , 3.1         , 3           , 11          , 0.00719447155, 0.00719448645
-0.133999825, -0.361290932, 9.784786    , -0.0102299005, -0.0005575207, 0.0004581895, 0.299582034 , 0.218214914 , -0.4633275  , 3.10782623  , -0.0132684456, 0.601334333 , 3.11        , 3           , 12          , 0.048309736 , 0
-0.14426969 , -0.3366164  , 9.8046875   , -0.007804629, -0.00237754523, 0.000983302 , 0.299582034 , 0.218080088 , -0.4633949  , 3.10774851  , -0.0132450163, 0.6013236   , 3.12        , 3           , 14          , 0.000350401184, 0.000260257773
-0.14749898 , -0.329847276, 9.797016    , -0.0107528009, -0.00109878322, 0.00231463416, 0.299582034 , 0.218080088 , -0.4633949  , 3.10764122  , -0.01323482 , 0.60130024  , 3.13        , 3           , 15          , 0           , -0.000845902658
-0.133623168, -0.354048043, 9.780747    , -0.006202316, -0.00261754962, 0.00124849379, 0.2994472   , 0.21787785  , -0.463260084, 3.10757923  , -0.0132090822, 0.6012869   , 3.14        , 3           , 50          , 0           , 0
-0.114190444, -0.3566532  , 9.804779    , 0.008471385 , -0.00397543842, 0.00204517413, 0.299582034 , 0.218080088 , -0.463462323, 3.10766435  , -0.0131700467, 0.6012652   , 3.15        , 3           , 11          , 0.00719447155, 0.00719448645
-0.122626282, -0.3314538  , 9.80798     , 0.0108142048, -0.000221612965, 0.00285655982, 0.2998517   , 0.21787785  , -0.463260084, 3.10777283  , -0.0131687988, 0.6012366   , 3.16        , 3           , 12          , 0.048309736 , 0
-0.125398368, -0.321904361, 9.780445    , 0.0195996333, -7.638968E-05, -0.00112261344, 0.2998517   , 0.21787785  , -0.463260084, 3.10796881  , -0.013167656, 0.6012478   , 3.17        , 3           , 14          , 0.000350401184, 0.000260257773
-0.112741724, -0.325483054, 9.806245    , 0.019575173 , 0.00151699828, -0.00191324379, 0.2994472   , 0.217945263 , -0.4633949  , 3.108164    , -0.0131821744, 0.601267338 , 3.18        , 3           , 15          , 0           , -0.000845902658
-0.147316322, -0.306361973, 9.797094    , 0.0277951881, 0.004039947 , -0.00322854146, 0.299649447 , 0.21787785  , -0.463192672, 3.10844159  , -0.013221479, 0.601300955 , 3.19        , 3           , 50          , 0           , 0
-0.147724956, -0.313664   , 9.818748    , 0.029120015 , 0.00299754739, -0.00217641657, 0.299784273 , 0.217675611 , -0.463462323, 3.108682    , -0.0132481009, 0.601356268 , 3.2         , 3           , 11          , 0.007113232 , 0.007113251
-0.134656325, -0.307167649, 9.803932    , 0.009097053 , 0.005861096 , -0.00164176617, 0.299784273 , 0.217675611 , -0.463462323, 3.10877275  , -0.0133061428, 0.601374865 , 3.21        , 3           , 12          , 0.0489703231, 0
-0.138582647, -0.317085952, 9.78762     , -0.003898937, 0.00193521345, -0.00166099088, 0.299784273 , 0.2176082   , -0.463597149, 3.10873342  , -0.0133249378, 0.601392031 , 3.22        , 3           , 14          , 0.00037418172, 0.0002612842
-0.117552228, -0.300696343, 9.808108    , -0.000654917269, -0.00119913451, -0.00114049017, 0.29971686  , 0.217540786 , -0.463462323, 3.10872674  , -0.0133125754, 0.601403    , 3.23        , 3           , 15          , 0           , -0.0008393496
-0.1315806  , -0.333679169, 9.772696    , -0.000356050965, -0.0030575986, 0.00363206537, 0.299784273 , 0.2176082   , -0.463529736, 3.10872388  , -0.0132832108, 0.601365566 , 3.24        , 3           , 50          , 0           , 0
-0.112199195, -0.33269003 , 9.802157    , 0.0028743255, -0.00565558532, -0.00142138056, 0.299784273 , 0.2176082   , -0.463529736, 3.10875225  , -0.0132262185, 0.6013782   , 3.25        , 3           , 11          , 0.007113232 , 0.007113251
-0.11272531 , -0.3254527  , 9.797211    , 0.0124292076, -0.00337587669, -0.0035336765, 0.299582034 , 0.217810437 , -0.463529736, 3.10887623  , -0.0131913228, 0.601412058 , 3.26        , 3           , 12          , 0.0489703231, 0
-0.11999993 , -0.320060253, 9.784544    , 0.0135216331, -0.0052162637, -0.00407119468, 0.299582034 , 0.2176082   , -0.4633949  , 3.109011    , -0.0131378574, 0.601451159 , 3.27        , 3           , 14          , 0.00037418172, 0.0002612842
-0.150121436, -0.339389116, 9.806907    , 0.0119060334, -0.003916878, -0.00194275146, 0.2994472   , 0.21740596  , -0.4633949  , 3.10912967  , -0.013098076, 0.6014693   , 3.28        , 3           , 15          , 0           , -0.0008393496
-0.128699288, -0.314806521, 9.809359    , 0.01851394  , -0.0006212256, -0.005379905, 0.2994472   , 0.21740596  , -0.4633949  , 3.1093142   , -0.0130901262, 0.6015227   , 3.29        , 3           , 50          , 0           , 0
-0.114685379, -0.315143168, 9.814851    , 0.0144881625, -0.0009515874, -0.00220272038, 0.2994472   , 0.217473373 , -0.4637994  , 3.109376    , -0.0130847767, 0.601577044 , 3.3         , 3           , 11          , 0.00704628043, 0.007046271
-0.103865787, -0.3095684  , 9.799116    , 0.00617900724, 0.00236736354, -0.003255364, 0.299582034 , 0.217675611 , -0.463664562, 3.10943747  , -0.01310739 , 0.6016102   , 3.31        , 3           , 12          , 0.0496248156, 0
-0.117894687, -0.30741486 , 9.790469    , 0.00642621052, 0.00369829149, -0.002719272, 0.2994472   , 0.217203721 , -0.463731974, 3.10950136  , -0.0131434789, 0.601638556 , 3.32        , 3           , 14          , 0.0004119441, 0.000258846063
-0.11525286 , -0.300142944, 9.784184    , 0.00298876734, 0.001786945 , -0.005117301, 0.2994472   , 0.217203721 , -0.463731974, 3.10953045  , -0.0131597007, 0.6016903   , 3.33        , 3           , 15          , 0           , -0.0008329305
-0.110365048, -0.2937997  , 9.791908    , -0.00338338269, 0.000356489472, -0.00459384127, 0.2993798   , 0.217203721 , -0.4637994  , 3.109496    , -0.0131617878, 0.6017363   , 3.34        , 3           , 50          , 0           , 0
-0.111586682, -0.307397217, 9.803149    , 0.0008560474, 0.00175452186, -0.006976822, 0.2993798   , 0.217203721 , -0.463529736, 3.10950375  , -0.0131770847, 0.601806641 , 3.35        , 3           , 11          , 0.00704628043, 0.007046271
-0.14287214 , -0.296318054, 9.777278    , -0.00100647972, 0.001722718 , -0.00511895027, 0.299514621 , 0.217540786 , -0.463462323, 3.109493    , -0.0131926583, 0.6018584   , 3.36        , 3           , 12          , 0.0496248156, 0
-0.117289908, -0.31865707 , 9.777788    , -0.00333932275, -0.00230229623, -8.988101E-05, 0.299514621 , 0.217540786 , -0.463462323, 3.1094594   , -0.0131696183, 0.6018586   , 3.37        , 3           , 14          , 0.0004119441, 0.000258846063
-0.139887273, -0.324842036, 9.80746     , 0.005157669 , -0.000308549439, 0.00124815712, 0.2993798   , 0.21740596  , -0.463597149, 3.10951114  , -0.0131669343, 0.601846    , 3.38        , 3           , 15          , 0           , -0.0008329305
-0.14492    , -0.3203858  , 9.811062    , 0.009411387 , 0.000290826865, 0.00125189335, 0.2994472   , 0.217473373 , -0.463664562, 3.10960555  , -0.0131702442, 0.6018336   , 3.39        , 3           , 50          , 0           , 0
-0.148601457, -0.3122375  , 9.79481     , 0.009927867 , 0.00108965929, -0.000610246556, 0.2994472   , 0.217271134 , -0.4633949  , 3.109699    , -0.0131627163, 0.601873636 , 3.4         , 3           , 11          , 0.006974385 , 0.006974325
-0.13539353 , -0.322545856, 9.808846    , 0.008342135 , 0.000267143565, -8.283078E-05, 0.2994472   , 0.217271134 , -0.4633949  , 3.10978246  , -0.01316536 , 0.6018746   , 3.41        , 3           , 12          , 0.050271403 , 0
-0.134972423, -0.319832236, 9.808857    , 0.006446994 , 0.00235985732, 0.0007208658, 0.299312383 , 0.217136309 , -0.463664562, 3.10984683  , -0.013189177, 0.601868153 , 3.42        , 3           , 14          , 0.0004144249, 0.000266710151
-0.131599724, -0.299038351, 9.812557    , 0.00563841872, 0.00287944917, -0.0008706087, 0.299649447 , 0.217203721 , -0.4638668  , 3.109903    , -0.0132176811, 0.6018779   , 3.43        , 3           , 15          , 0           , -0.000826247153
-0.140927255, -0.31172812 , 9.799368    , 0.002428111 , 0.00388823356, 0.000725145452, 0.299312383 , 0.217136309 , -0.463597149, 3.10992742  , -0.0132567724, 0.6018717   , 3.44        , 3           , 50          , 0           , 0
-0.122053832, -0.30070138 , 9.796793    , 0.0008457694, 0.00280080736, 0.000720532553, 0.299312383 , 0.217136309 , -0.463597149, 3.109936    , -0.0132849924, 0.60186553  , 3.45        , 3           , 11          , 0.006974385 , 0.006974325
-0.133406639, -0.298129678, 9.805776    , 0.005916587 , 0.0020874294, -0.0008734635, 0.299312383 , 0.217136309 , -0.4638668  , 3.10999513  , -0.0133055821, 0.6018748   , 3.46        , 3           , 12          , 0.050271403 , 0
