Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.146338016, -0.5049604  , 9.766631    , -0.0023228107, 0.000358714955, -0.00213132473, 0.30160442  , 0.223607928 , -0.4586086  , 3.09160066  , -0.013061244, 0.5985999   , 2.33        , 3           , 15          , 0           , 0.000954193762
-0.148425475, -0.482896715, 9.780243    , 0.0029603038, 0.003364647 , -0.00264929468, 0.301537    , 0.223810166 , -0.458541185, 3.09162974  , -0.0130935265, 0.598628044 , 2.34        , 3           , 50          , 0           , 0
-0.15356195 , -0.472176284, 9.801028    , -0.00208852463, 0.00248699076, -0.00265434943, 0.301537    , 0.2234731   , -0.4586086  , 3.09160852  , -0.01311704 , 0.598655939 , 2.35        , 3           , 11          , 0.008136661 , 0.008136671
-0.144437835, -0.5153806  , 9.781963    , -0.00771219237, 0.00425772648, -0.005304943, 0.301537    , 0.2234731   , -0.4586086  , 3.0915308   , -0.0131569123, 0.5987108   , 2.36        , 3           , 12          , 0.04296197  , 0
-0.1364886  , -0.4606893  , 9.790768    , -0.0007859017, 0.00410623476, -0.007958273, 0.30160442  , 0.223607928 , -0.458810836, 3.09152174  , -0.01319394 , 0.5987923   , 2.37        , 3           , 14          , 0.000150874344, 0.0005307144
-0.111686394, -0.4938743  , 9.791237    , -0.00366829918, 0.00113543868, -0.003987551, 0.301806659 , 0.223877579 , -0.4586086  , 3.09148455  , -0.0132032828, 0.598832846 , 2.38        , 3           , 15          , 0           , 0.000954193762
-0.128968641, -0.484535   , 9.785308    , 0.00115312054, -0.00090677425, -0.0082418  , 0.30160442  , 0.22367534  , -0.458541185, 3.091495    , -0.0131900972, 0.598914862 , 2.39        , 3           , 50          , 0           , 0
-0.1282026  , -0.475098282, 9.801602    , 0.007345012 , -0.004226927, -0.0101038823, 0.30160442  , 0.22367534  , -0.458541185, 3.091594    , -0.0131921824, 0.5989876   , 2.4         , 3           , 11          , 0.008009346 , 0.008009371
-0.106276706, -0.455949783, 9.809911    , 0.004644783 , -0.002141304, -0.0151419593, 0.30160442  , 0.223742753 , -0.458878249, 3.09163857  , -0.0131632313, 0.5991378   , 2.41        , 3           , 12          , 0.04362499  , 0
-0.125085682, -0.470546633, 9.799827    , -0.000156761787, -0.00116475031, -0.00690886 , 0.301402181 , 0.223742753 , -0.458473772, 3.091636    , -0.0131481495, 0.5992062   , 2.42        , 3           , 14          , 0.000134319373, 0.0005005396
-0.113642   , -0.4798674  , 9.783596    , -0.0118807387, -0.0008254208, -0.00372548145, 0.301537    , 0.224079818 , -0.458541185, 3.09151673  , -0.0131380418, 0.5992429   , 2.43        , 3           , 15          , 0           , 0.000947317
-0.1307164  , -0.490895241, 9.791601    , -0.0092417  , 0.0008107851, -0.00451501273, 0.301537    , 0.224079818 , -0.458541185, 3.09142375  , -0.0131438756, 0.599288464 , 2.44        , 3           , 50          , 0           , 0
-0.140289038, -0.4869759  , 9.807823    , -0.009764875, 0.000269784126, -0.00292408839, 0.301537    , 0.223810166 , -0.458473772, 3.09132576  , -0.0131451031, 0.5993178   , 2.45        , 3           , 11          , 0.008009346 , 0.008009371
-0.1464912  , -0.496943027, 9.799628    , -0.0110626379, -0.00187745015, -0.0005428626, 0.301334769 , 0.22414723  , -0.458271533, 3.09121513  , -0.01312608 , 0.5993223   , 2.46        , 3           , 12          , 0.04362499  , 0
-0.134350687, -0.487732232, 9.780752    , -0.00553057855, 0.00219606864, -0.00264989072, 0.301537    , 0.22414723  , -0.4586086  , 3.09115934  , -0.013146678, 0.59935     , 2.47        , 3           , 14          , 0.000134319373, 0.0005005396
-0.127114773, -0.4885849  , 9.786206    , -0.000137435927, -0.0022298866, -0.00346105127, 0.301537    , 0.22414723  , -0.4586086  , 3.09115744  , -0.0131226629, 0.599383354 , 2.48        , 3           , 15          , 0           , 0.000947317
-0.146815583, -0.5022448  , 9.763475    , 0.0102401329, -0.001529936, -0.005578947, 0.3014696   , 0.223944992 , -0.458743423, 3.09125924  , -0.0131045738, 0.5994384   , 2.49        , 3           , 50          , 0           , 0
-0.137845337, -0.4976842  , 9.775732    , 0.0167428032, -0.00616516545, -0.00425852975, 0.301402181 , 0.223810166 , -0.458338946, 3.09149     , -0.0131105836, 0.5994499   , 2.5         , 3           , 11          , 0.007886537 , 0.00788657
-0.1455384  , -0.464013427, 9.813745    , 0.030003773 , -0.00223369431, -0.005566796, 0.301537    , 0.223877579 , -0.458810836, 3.09178925  , -0.0130854947, 0.5995047   , 2.51        , 3           , 12          , 0.0442939326, 0
-0.112876825, -0.4718157  , 9.80892     , 0.0140753677, -0.00594254956, -0.004258641, 0.301537    , 0.223877579 , -0.458810836, 3.09192967  , -0.0130240247, 0.599544048 , 2.52        , 3           , 14          , 9.632429E-05, 0.00045941546
-0.140584886, -0.499141961, 9.798748    , 0.00253932318, -0.0005522947, -0.0045081377, 0.301267356 , 0.223742753 , -0.4586086  , 3.09195447  , -0.0130162751, 0.5995889   , 2.53        , 3           , 15          , 0           , 0.0009393518
-0.125834852, -0.483641267, 9.79707     , -0.0035868194, -0.0003890047, -0.0007923967, 0.301402181 , 0.223877579 , -0.4586086  , 3.09191847  , -0.0130119929, 0.599596739 , 2.54        , 3           , 50          , 0           , 0
-0.114293225, -0.467788756, 9.816153    , -0.008417118, 0.00192335108, -0.0013165226, 0.301537    , 0.223944992 , -0.458743423, 3.091834    , -0.0130305495, 0.599610567 , 2.55        , 3           , 11          , 0.007886537 , 0.00788657
-0.114985637, -0.485389978, 9.81067     , -0.00999946 , 0.000835924759, -0.00132113555, 0.301537    , 0.223944992 , -0.458743423, 3.091734    , -0.0130382394, 0.5996244   , 2.56        , 3           , 12          , 0.0442939326, 0
-0.108763948, -0.470775366, 9.779586    , -0.0147912875, 0.0007564981, 0.00106656644, 0.301537    , 0.223742753 , -0.458676   , 3.091586    , -0.0130463308, 0.5996139   , 2.57        , 3           , 14          , 9.632429E-05, 0.00045941546
-0.1328782  , -0.5008783  , 9.799686    , -0.0110246427, -0.00183632609, -0.0005348974, 0.301267356 , 0.22414723  , -0.458473772, 3.09147573  , -0.0130277192, 0.5996187   , 2.58        , 3           , 15          , 0           , 0.0009393518
-0.1499371  , -0.514644265, 9.816264    , -0.006215138, -0.002820466, -0.00106791093, 0.3014696   , 0.224079818 , -0.458676   , 3.0914135   , -0.012999014, 0.599627733 , 2.59        , 3           , 50          , 0           , 0
-0.118186511, -0.479490638, 9.793057    , -0.0014315414, -0.000338840124, -0.00105069531, 0.3014696   , 0.224079818 , -0.458676   , 3.09144235  , -0.0130229313, 0.5996115   , 2.6         , 3           , 11          , 0.007794444 , 0.00779447472
-0.117034838, -0.49839285 , 9.776742    , 0.00127922918, -0.00348122814, -0.00106145442, 0.30160442  , 0.22414723  , -0.458541185, 3.091455    , -0.01298763 , 0.5996201   , 2.61        , 3           , 12          , 0.04496665  , 0
-0.137857974, -0.5000133  , 9.796953    , 0.00312819518, -0.002389782, -0.0007912114, 0.301334769 , 0.224079818 , -0.458406359, 3.09148622  , -0.01296337 , 0.599627    , 2.62        , 3           , 14          , 7.157065E-05, 0.000443766825
-0.1369505  , -0.498154551, 9.783866    , -0.003228472, -0.004881711, -0.0005372251, 0.301334769 , 0.2240124   , -0.458473772, 3.09145379  , -0.0129143419, 0.5996299   , 2.63        , 3           , 15          , 0           , 0.0009330102
-0.127964661, -0.4935651  , 9.78754     , -4.07018051E-05, -0.00429893844, -0.00106496911, 0.301334769 , 0.2240124   , -0.458473772, 3.09145331  , -0.0128708743, 0.5996382   , 2.64        , 3           , 50          , 0           , 0
-0.122455463, -0.5016615  , 9.793414    , 0.0137321716, 0.00096931227, -0.00343015417, 0.301267356 , 0.22367534  , -0.4586086  , 3.09159017  , -0.0128788427, 0.599673033 , 2.65        , 3           , 11          , 0.007794444 , 0.00779447472
-0.146236449, -0.477474719, 9.785693    , 0.0168768819, 0.0044715954, -0.00368150719, 0.30113253  , 0.223944992 , -0.458406359, 3.09175849  , -0.0129216658, 0.599712133 , 2.66        , 3           , 12          , 0.04496665  , 0
-0.136019766, -0.462498844, 9.793022    , 0.0110413712, 0.00278426963, -0.0031588166, 0.3014696   , 0.223607928 , -0.458810836, 3.0918684   , -0.0129479012, 0.599745035 , 2.67        , 3           , 14          , 7.157065E-05, 0.000443766825
-0.121834017, -0.4791189  , 9.80659     , 0.00252486113, 0.00237920252, -0.0005081228, 0.3014696   , 0.223607928 , -0.458810836, 3.09189367  , -0.0129714105, 0.599751234 , 2.68        , 3           , 15          , 0           , 0.0009330102
-0.136654973, -0.48829475 , 9.807386    , -0.00305464934, 0.00122938037, -0.00237302668, 0.301402181 , 0.2234731   , -0.458743423, 3.09186268  , -0.0129825091, 0.599775553 , 2.69        , 3           , 50          , 0           , 0
-0.123632565, -0.482806146, 9.823733    , 0.0012402602, -1.83167867E-06, -0.00103960873, 0.301267356 , 0.224282056 , -0.458406359, 3.09189725  , -0.0130346427, 0.5997486   , 2.7         , 3           , 11          , 0.007664223 , 0.007664233
-0.110459909, -0.4830347  , 9.794442    , -0.002224031, 0.000205846038, 0.00108411093, 0.301537    , 0.224079818 , -0.458473772, 3.091875    , -0.0130372383, 0.5997379   , 2.71        , 3           , 12          , 0.0456417426, 0
-0.131451532, -0.499813676, 9.755433    , -0.011822151, 0.0005841387, -0.000510992948, 0.301537    , 0.224079818 , -0.458473772, 3.09175682  , -0.0130428206, 0.599743366 , 2.72        , 3           , 14          , 5.932782E-05, 0.000415010261
-0.141066745, -0.4932063  , 9.777988    , -0.00545311673, 0.00227924343, -0.000236903623, 0.301334769 , 0.2240124   , -0.458676   , 3.09170222  , -0.0130654657, 0.599746943 , 2.73        , 3           , 15          , 0           , 0.000924011634
-0.154371455, -0.481693327, 9.808672    , -0.000853986, -0.00242603756, 1.26978848E-05, 0.301199943 , 0.2240124   , -0.458541185, 3.09169364  , -0.01304124 , 0.5997455   , 2.74        , 3           , 50          , 0           , 0
-0.140255973, -0.487375975, 9.792465    , -0.007473887, -0.0051868977, -0.0005309746, 0.3014696   , 0.223877579 , -0.458541185, 3.091619    , -0.0129891727, 0.5997484   , 2.75        , 3           , 11          , 0.007664223 , 0.007664233
-0.12197534 , -0.5016056  , 9.77806     , 0.00290166377, -0.004223344, -0.0007892405, 0.3014696   , 0.223877579 , -0.458541185, 3.09164786  , -0.0129465992, 0.5997541   , 2.76        , 3           , 12          , 0.0456417426, 0
-0.122476429, -0.498011053, 9.782134    , 0.00475008041, -0.00313137472, -0.0010500378, 0.3014696   , 0.223944992 , -0.458676   , 3.09169531  , -0.0129147982, 0.599763155 , 2.77        , 3           , 14          , 5.932782E-05, 0.000415010261
-0.131556913, -0.459337443, 9.805702    , 0.0145392483, 0.00127660984, -0.00368535821, 0.301334769 , 0.2240124   , -0.458541185, 3.09184027  , -0.0129257124, 0.599800348 , 2.78        , 3           , 15          , 0           , 0.000924011634
-0.123654865, -0.47823596 , 9.80748749  , 0.00120398239, 0.002387858 , -0.00182727491, 0.301402181 , 0.22414723  , -0.458743423, 3.091852    , -0.0129486518, 0.5998199   , 2.79        , 3           , 50          , 0           , 0
-0.1249766  , -0.5160885  , 9.778899    , -0.0155548407, 0.00213860068, -0.00129746739, 0.301402181 , 0.22414723  , -0.458743423, 3.091735    , -0.01300916 , 0.5998113   , 2.8         , 3           , 11          , 0.007547448 , 0.00754743256
-0.121468551, -0.505189538, 9.770824    , 0.000421934848, 0.002661204 , -0.00155540009, 0.301334769 , 0.223877579 , -0.458878249, 3.091739    , -0.013034964, 0.599828243 , 2.81        , 3           , 12          , 0.0463170819, 0
-0.103577912, -0.489243537, 9.780003    , 0.00707930839, 0.00276955683, -0.0028802515, 0.301199943 , 0.224079818 , -0.458541185, 3.09180927  , -0.0130611919, 0.5998583   , 2.82        , 3           , 14          , 3.866107E-05, 0.000393991068
-0.120678708, -0.461493731, 9.806203    , 0.008721386 , -0.000386819418, -0.006077693, 0.301199943 , 0.224079818 , -0.4586086  , 3.09189582  , -0.0130543066, 0.599918842 , 2.83        , 3           , 15          , 0           , 0.000918315141
-0.127764389, -0.476503253, 9.81786     , -0.0110350475, 0.00274252053, -0.00155914132, 0.301199943 , 0.224079818 , -0.4586086  , 3.09178519  , -0.013080922, 0.59993577  , 2.84        , 3           , 50          , 0           , 0
-0.132833362, -0.5017177  , 9.780714    , -0.0150176529, 0.00188120711, -0.000767195248, 0.301334769 , 0.223944992 , -0.458810836, 3.09163475  , -0.0130993258, 0.5999446   , 2.85        , 3           , 11          , 0.007547448 , 0.00754743256
-0.097138904, -0.4986677  , 9.780458    , -0.008893528, 0.00198151963, -0.00262330682, 0.301199943 , 0.22414723  , -0.458406359, 3.09154558  , -0.0131178033, 0.5999718   , 2.86        , 3           , 12          , 0.0463170819, 0
-0.120743014, -0.496749878, 9.81512     , 0.0009506953, 0.0029352014, -0.00155419193, 0.301267356 , 0.224079818 , -0.458406359, 3.09155488  , -0.0131463418, 0.5999887   , 2.87        , 3           , 14          , 3.866107E-05, 0.000393991068
-0.143873408, -0.487870961, 9.795155    , -0.00274806 , 0.000753093336, -0.00289123878, 0.301267356 , 0.224079818 , -0.458406359, 3.091527    , -0.0131524168, 0.6000178   , 2.88        , 3           , 15          , 0           , 0.000918315141
-0.121653289, -0.4907745  , 9.78126     , -0.00329569378, 0.00180548034, -0.002090945, 0.301402181 , 0.223944992 , -0.458743423, 3.09149384  , -0.0131694  , 0.6000397   , 2.89        , 3           , 50          , 0           , 0
-0.128107339, -0.480917   , 9.786226    , 0.00419656467, -0.000230116784, -0.003418391, 0.301267356 , 0.224349469 , -0.458338946, 3.091544    , -0.013101575, 0.600040436 , 2.9         , 3           , 11          , 0.00743035926, 0.00743034342
-0.1415605  , -0.492365062, 9.795153    , 0.0108761052, -0.00145128742, -0.00235850224, 0.301402181 , 0.224686533 , -0.458473772, 3.09165239  , -0.0130859036, 0.6000631   , 2.91        , 3           , 12          , 0.0469916649, 0
-0.149500534, -0.507290661, 9.779253    , 0.0119561637, -0.00249484973, -0.00342409546, 0.301402181 , 0.224686533 , -0.458473772, 3.09177136  , -0.013059278, 0.6000962   , 2.92        , 3           , 14          , 3.434069E-05, 0.0004273156
-0.149225771, -0.495624751, 9.80278     , 0.0191292856, -0.00105337938, -0.00208858424, 0.3014696   , 0.224282056 , -0.4586086  , 3.09196258  , -0.0130477231, 0.6001165   , 2.93        , 3           , 15          , 0           , 0.00091333437
-0.132042229, -0.494540274, 9.797453    , 0.008432056 , 0.00143334956, -0.005800384, 0.301334769 , 0.224282056 , -0.458541185, 3.092046    , -0.01305916 , 0.600175142 , 2.94        , 3           , 50          , 0           , 0
-0.126949653, -0.5002693  , 9.769458    , 0.009731369 , 0.003840786 , -0.002870218, 0.301334769 , 0.2240124   , -0.4586086  , 3.092143    , -0.0130961034, 0.60020566  , 2.95        , 3           , 11          , 0.00743035926, 0.00743034342
-0.139782518, -0.491482675, 9.806457    , 0.0147479558, 0.00658092648, -0.00737208826, 0.301334769 , 0.2240124   , -0.4586086  , 3.09228945  , -0.0131581947, 0.600282669 , 2.96        , 3           , 12          , 0.0469916649, 0
-0.133032292, -0.485484362, 9.787541    , 0.0165879447, 0.008204286 , -0.008161949, 0.3014696   , 0.2240124   , -0.458878249, 3.0924542   , -0.0132361231, 0.600368261 , 2.97        , 3           , 14          , 3.434069E-05, 0.0004273156
-0.133589283, -0.4773818  , 9.793888    , 0.0117897084, 0.008392648 , -0.008162941, 0.301199943 , 0.223944992 , -0.458676   , 3.092571    , -0.0133159412, 0.600453854 , 2.98        , 3           , 15          , 0           , 0.00091333437
-0.130488247, -0.473781824, 9.806563    , 8.754269E-05, 0.00687943352, -0.0105624031, 0.301402181 , 0.223877579 , -0.458541185, 3.0925703   , -0.0133794826, 0.6005628   , 2.99        , 3           , 50          , 0           , 0
-0.136323929, -0.4788305  , 9.814195    , -0.00468820473, 0.00283056335, -0.00924665853, 0.301402181 , 0.223877579 , -0.458541185, 3.0924387   , -0.0134255346, 0.6006324   , 3           , 3           , 11          , 0.00732252235, 0.00732253864
-0.1285809  , -0.4823442  , 9.806545    , -0.0128292581, -0.00473955274, -0.003967334, 0.3014696   , 0.223810166 , -0.458743423, 3.09230971  , -0.0133762434, 0.6006696   , 3.01        , 3           , 12          , 0.04766321  , 0
-0.118728459, -0.470437944, 9.785407    , -0.0197484922, -0.00511814374, -0.00211254088, 0.30113253  , 0.224214643 , -0.458541185, 3.092112    , -0.0133240819, 0.6006882   , 3.02        , 3           , 14          , 7.625495E-05, 0.0004162974
-0.109113418, -0.483962774, 9.8057375   , -0.0184043739, -0.00589356059, -0.00158391544, 0.301199943 , 0.224416882 , -0.458473772, 3.09192777  , -0.0132644363, 0.6007011   , 3.03        , 3           , 15          , 0           , 0.000908385846
-0.112223744, -0.48711887 , 9.795322    , -0.005108325, -0.004088959, 0.000551674748, 0.301199943 , 0.224416882 , -0.458473772, 3.091877    , -0.01322387 , 0.600693464 , 3.04        , 3           , 50          , 0           , 0
-0.104016542, -0.492911875, 9.795345    , 0.00407696562, -0.0037413768, -0.000240350084, 0.301334769 , 0.2244843   , -0.4586086  , 3.09191775  , -0.0131863793, 0.600693941 , 3.05        , 3           , 11          , 0.00732252235, 0.00732253864
-0.1306721  , -0.490813345, 9.76721     , 0.010128432 , -0.003178411, -0.00129819917, 0.301199943 , 0.224416882 , -0.458406359, 3.09201884  , -0.0131539907, 0.6007054   , 3.06        , 3           , 12          , 0.04766321  , 0
-0.12083184 , -0.484924436, 9.789865    , 0.0162928477, -0.0011547904, -0.0009565769, 0.301199943 , 0.22414723  , -0.458541185, 3.09218168  , -0.0131419841, 0.600714445 , 3.07        , 3           , 14          , 7.625495E-05, 0.0004162974
-0.127583489, -0.491386533, 9.812392    , 0.0154011045, 0.000426251383, -0.00334068644, 0.301402181 , 0.223810166 , -0.458810836, 3.09233522  , -0.0131445937, 0.6007478   , 3.08        , 3           , 15          , 0           , 0.000908385846
-0.144398749, -0.4820156  , 9.798333    , 0.0151177375, 0.00155032473, -0.00360211683, 0.301402181 , 0.223810166 , -0.458810836, 3.092486    , -0.0131583074, 0.60078454  , 3.09        , 3           , 50          , 0           , 0
-0.126856089, -0.474642932, 9.804321    , 0.009685099 , 0.00231171376, -0.00279881479, 0.30113253  , 0.2240124   , -0.458406359, 3.09252667  , -0.01315213 , 0.6007798   , 3.1         , 3           , 11          , 0.007239866 , 0.00723983953
-0.114745669, -0.465948969, 9.804865    , 0.00261185016, 0.00319381943, -0.00299716345, 0.30113253  , 0.2240124   , -0.458541185, 3.09255242  , -0.0131825591, 0.600811243 , 3.11        , 3           , 12          , 0.048331216 , 0
-0.127541378, -0.49176982 , 9.792066    , -0.008105869, 0.00288790977, -0.002139144, 0.301199943 , 0.223810166 , -0.458878249, 3.09247112  , -0.0132103544, 0.600834131 , 3.12        , 3           , 14          , 0.000103331113, 0.000430077547
-0.114117928, -0.477148682, 9.779537    , -0.0142023349, -0.003518181, 0.000357269455, 0.301199943 , 0.223810166 , -0.458878249, 3.092329    , -0.01317539 , 0.600828648 , 3.13        , 3           , 15          , 0           , 0.0009026291
-0.114944659, -0.486697584, 9.796664    , -0.01460322 , -0.007774709, 0.00246542622, 0.30113253  , 0.224079818 , -0.458541185, 3.09218335  , -0.0130989533, 0.6008003   , 3.14        , 3           , 50          , 0           , 0
-0.127536386, -0.488993734, 9.772202    , -0.0104317339, -0.00604935456, 0.00353541621, 0.301065117 , 0.224079818 , -0.458541185, 3.09207964  , -0.0130402828, 0.6007621   , 3.15        , 3           , 11          , 0.007239866 , 0.00723983953
-0.122885779, -0.501164138, 9.778508    , -0.00910802651, -0.00543150445, 0.00433475059, 0.301199943 , 0.224214643 , -0.458676   , 3.091989    , -0.0129881855, 0.6007159   , 3.16        , 3           , 12          , 0.048331216 , 0
-0.145254284, -0.518454552, 9.753493    , -0.0069172103, -0.005062817, 0.002743772 , 0.301199943 , 0.224214643 , -0.458676   , 3.09192038  , -0.0129389828, 0.6006861   , 3.17        , 3           , 14          , 0.000103331113, 0.000430077547
-0.11769098 , -0.519154966, 9.771249    , -0.00361763313, -0.003083723, 0.00155747042, 0.301199943 , 0.224214643 , -0.458541185, 3.09188437  , -0.0129089542, 0.600669146 , 3.18        , 3           , 15          , 0           , 0.0009026291
-0.12759541 , -0.4877194  , 9.79614449  , 0.0109892152, -6.018769E-05, 0.0005781956, 0.301065117 , 0.224416882 , -0.458473772, 3.09199429  , -0.01290864 , 0.6006632   , 3.19        , 3           , 50          , 0           , 0
-0.131374136, -0.476061761, 9.810616    , 0.0167096071, 0.001556455 , -0.00186689326, 0.301267356 , 0.224079818 , -0.458743423, 3.09206     , -0.0129124513, 0.6006644   , 3.2         , 3           , 11          , 0.007146248 , 0.007146216
-0.117475033, -0.4650822  , 9.808016    , 0.0122896628, 0.00314529031, -0.002393572, 0.301267356 , 0.224079818 , -0.458743423, 3.09218264  , -0.0129426811, 0.6006899   , 3.21        , 3           , 12          , 0.0489937328, 0
-0.129058778, -0.480551362, 9.809258    , 0.00350195053, 0.002871405 , -0.00253045559, 0.3009977   , 0.223810166 , -0.458676   , 3.09221745  , -0.0129701151, 0.6007166   , 3.22        , 3           , 14          , 0.000150859749, 0.000435228518
-0.124644026, -0.466411531, 9.77997     , -0.00445824442, 0.000751477142, -0.00181098667, 0.3009303   , 0.2240124   , -0.4586086  , 3.09217262  , -0.0129767256, 0.600734949 , 3.23        , 3           , 15          , 0           , 0.000899731065
-0.1193103  , -0.460536838, 9.794018    , -0.00470576948, -0.000448303326, -0.000753462955, 0.301267356 , 0.223944992 , -0.458676   , 3.09212542  , -0.0129718734, 0.60074234  , 3.24        , 3           , 50          , 0           , 0
-0.127031535, -0.460671932, 9.812497    , -0.0135519374, -0.00118894572, 0.000302737084, 0.301267356 , 0.223944992 , -0.458676   , 3.09199     , -0.01296015 , 0.600738764 , 3.25        , 3           , 11          , 0.007146248 , 0.007146216
-0.131111816, -0.494022548, 9.780296    , -0.0200592559, -0.0024233826, 0.00175620336, 0.301065117 , 0.223944992 , -0.458541185, 3.09178948  , -0.0129368193, 0.6007199   , 3.26        , 3           , 12          , 0.0489937328, 0
-0.120688841, -0.495266378, 9.776733    , -0.0147928949, -0.00267159 , 0.002752841 , 0.3009977   , 0.224214643 , -0.458541185, 3.09164214  , -0.01291151 , 0.6006911   , 3.27        , 3           , 14          , 0.000150859749, 0.000435228518
-0.1198428  , -0.4907543  , 9.780366    , -0.00329916622, -0.000891641248, 0.0005729859, 0.301267356 , 0.2244843   , -0.4586086  , 3.091609    , -0.012902895, 0.6006849   , 3.28        , 3           , 15          , 0           , 0.000899731065
-0.125469118, -0.475957453, 9.796193    , 0.00499701267, 0.0009690547, -0.00101027451, 0.301267356 , 0.2244843   , -0.4586086  , 3.091659    , -0.01291207 , 0.6006954   , 3.29        , 3           , 50          , 0           , 0
-0.134827748, -0.485937953, 9.783014    , 0.009758281 , 0.00123301637, -0.00126802619, 0.30113253  , 0.224214643 , -0.458406359, 3.09183741  , -0.0128994873, 0.6006808   , 3.3         , 3           , 11          , 0.00707045756, 0.007070442
-0.142240465, -0.470194519, 9.780769    , 0.0103416489, 0.00236995961, -0.000467018166, 0.301065117 , 0.22414723  , -0.458676   , 3.09194064  , -0.0129229259, 0.60068655  , 3.31        , 3           , 12          , 0.04965002  , 0
-0.108756185, -0.477216959, 9.815247    , 0.0180189274, 0.00110044912, -0.001398365, 0.301199943 , 0.224079818 , -0.458878249, 3.09212065  , -0.0129332254, 0.6007011   , 3.32        , 3           , 14          , 0.000114073147, 0.0004466057
-0.131445736, -0.474349618, 9.838625    , 0.0198277831, 0.0003338344, -0.00219714781, 0.301199943 , 0.224079818 , -0.458878249, 3.09231877  , -0.0129354754, 0.600723267 , 3.33        , 3           , 15          , 0           , 0.000894656056
-0.132220387, -0.478729665, 9.795698    , -0.004031257, 0.001475027 , -0.000342667976, 0.30113253  , 0.2240124   , -0.458676   , 3.09227824  , -0.0129500413, 0.6007273   , 3.34        , 3           , 50          , 0           , 0
-0.125065774, -0.5065694  , 9.768091    , -0.0202646945, 0.0003501309, 0.0007094917, 0.30113253  , 0.22414723  , -0.458743423, 3.09207582  , -0.0129538886, 0.6007204   , 3.35        , 3           , 11          , 0.00707045756, 0.007070442
-0.145165324, -0.491914481, 9.785198    , -0.0120798424, 0.000814046361, 0.0002494488, 0.301402181 , 0.22414723  , -0.458541185, 3.091955    , -0.012962142, 0.60071826  , 3.36        , 3           , 12          , 0.04965002  , 0
-0.139192984, -0.499063939, 9.779334    , -0.00263887341, 0.00183027971, -0.00133655581, 0.301402181 , 0.22414723  , -0.458541185, 3.09192848  , -0.0129797561, 0.600732565 , 3.37        , 3           , 14          , 0.000114073147, 0.0004466057
-0.116782695, -0.484463125, 9.79847     , 0.009849131 , 0.004023129 , -0.002186915, 0.30113253  , 0.223944992 , -0.458541185, 3.09202647  , -0.0130188549, 0.6007564   , 3.38        , 3           , 15          , 0           , 0.000894656056
-0.125402033, -0.448535472, 9.834226    , 0.008233432 , 0.000809526362, -0.0005399605, 0.30113253  , 0.22414723  , -0.458473772, 3.09210873  , -0.0130266733, 0.6007621   , 3.39        , 3           , 50          , 0           , 0
-0.119000584, -0.485327   , 9.780388    , -0.008622223, -0.00171700085, 0.00084442104, 0.3014696   , 0.22414723  , -0.4586086  , 3.09207416  , -0.0130172912, 0.600724    , 3.4         , 3           , 11          , 0.006980773 , 0.006980773
-0.130210131, -0.493557841, 9.778947    , -0.0122927977, -0.0013100584, -0.0004829628, 0.3014696   , 0.22414723  , -0.4586086  , 3.09195113  , -0.0130039649, 0.6007283   , 3.41        , 3           , 12          , 0.05029857  , 0
-0.1256255  , -0.498010844, 9.773085    , -0.005452728, 6.074712E-05, -0.0002099163, 0.30113253  , 0.224349469 , -0.458406359, 3.09189653  , -0.0130044678, 0.6007304   , 3.42        , 3           , 14          , 9.14388147E-05, 0.000443677156
-0.136231363, -0.4841931  , 9.797465    , 0.0007045346, -0.0018985382, 0.00044875493, 0.30113253  , 0.2244843   , -0.4581367  , 3.09190369  , -0.0129857259, 0.600724936 , 3.43        , 3           , 15          , 0           , 0.000888871262
-0.1258955  , -0.480986476, 9.813339    , 0.00602727337, -0.001612584, -0.000809524965, 0.301199943 , 0.223944992 , -0.458338946, 3.09196377  , -0.0129692191, 0.6007323   , 3.44        , 3           , 50          , 0           , 0
-0.111302689, -0.488924146, 9.797579    , 0.003719486 , 0.001271251 , -0.00126424956, 0.301199943 , 0.223944992 , -0.458338946, 3.092001    , -0.0129812909, 0.60074544  , 3.45        , 3           , 11          , 0.006980773 , 0.006980773
-0.118116677, -0.5195714  , 9.759501    , -0.00209714216, 0.00263977377, -0.003053467, 0.301199943 , 0.22461912  , -0.458541185, 3.0919795   , -0.0130061442, 0.6007774   , 3.46        , 3           , 12          , 0.05029857  , 0
-0.127408579, -0.5058197  , 9.807377    , 0.004937287 , 0.004346041 , -0.003243764, 0.30113253  , 0.224282056 , -0.458406359, 3.09202838  , -0.013047942, 0.6008117   , 3.47        , 3           , 14          , 9.14388147E-05, 0.000443677156
-0.156098947, -0.486171544, 9.792388    , 0.01061307  , 0.00330978562, -0.004108567, 0.301402181 , 0.22414723  , -0.458406359, 3.092134    , -0.013078968, 0.600854635 , 3.48        , 3           , 15          , 0           , 0.000888871262
-0.141228214, -0.477826   , 9.769909    , 0.0123520838, 0.00280687981, -0.00424258877, 0.301402181 , 0.22414723  , -0.458406359, 3.092257    , -0.0131049091, 0.600898266 , 3.49        , 3           , 50          , 0           , 0
