Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0914994  , 0.749757051 , 9.746236    , 0.0457326137, 0.00429418636, 0.03216271  , 0.365309417 , 0.0592557639, -0.480719954, -3.06485224 , -0.009522759, 0.264226437 , 1.15        , 3           , 11          , 0.0119351475, 0.0119290175
-0.07647111 , 0.773702145 , 9.78614     , 0.08256053  , -0.000416801777, 0.0252546016, 0.365309417 , 0.0592557639, -0.480719954, -3.06402421 , -0.009499139, 0.2639749   , 1.16        , 3           , 12          , 0.0363356024, 0
-0.101097688, 0.7896885   , 9.79735851  , 0.08252417  , 0.00144960638, 0.0167648718, 0.365107179 , 0.05864905  , -0.480854779, -3.06319737 , -0.009500528, 0.263806581 , 1.17        , 3           , 14          , 2.54565311E-05, 0.0005184743
-0.09251159 , 0.7929871   , 9.780702    , 0.05748904  , 0.0007837761, 0.0146293845, 0.365107179 , 0.0582445748, -0.480787367, -3.062621   , -0.009496838, 0.2636602   , 1.18        , 3           , 15          , 0           , -0.000118164775
-0.08707866 , 0.8304934   , 9.789437    , 0.0404227637, 0.0023604536, 0.0220638271, 0.365107179 , 0.0575704463, -0.480854779, -3.06221485 , -0.009502921, 0.263438225 , 1.19        , 3           , 50          , 0           , 0
-0.09736804 , 0.783473849 , 9.775678    , -0.0143941753, -0.000485950382, 0.0329356678, 0.365107179 , 0.0575704463, -0.480854779, -3.06158042 , -0.009353018, 0.263070345 , 1.2         , 3           , 11          , 0.0127977934, 0.0127966525
-0.0782864541, 0.7764398   , 9.772591    , -0.02136299 , 0.003369582 , 0.0478167571, 0.365039766 , 0.05743562  , -0.480787367, -3.06178951 , -0.009348441, 0.2625909   , 1.21        , 3           , 12          , 0.036752224 , 0
-0.101102576, 0.756848    , 9.759309    , -0.00219489122, 0.00525661046, 0.061903175 , 0.365309417 , 0.0575030334, -0.480719954, -3.06180573 , -0.009351494, 0.261969566 , 1.22        , 3           , 14          , -0.000519538647, 0.000605501642
-0.1031786  , 0.743334353 , 9.742992    , 0.0119438311, 0.00336896861, 0.052873414 , 0.36537683  , 0.0570985563, -0.480787367, -3.06168127 , -0.009342902, 0.2614398   , 1.23        , 3           , 15          , 0           , -0.000133470356
-0.0930181  , 0.763278842 , 9.74988651  , 0.0258178655, 0.000690422661, 0.0340163261, 0.36537683  , 0.0570985563, -0.480787367, -3.06142    , -0.009322588, 0.2611003   , 1.24        , 3           , 50          , 0           , 0
-0.106219567, 0.7708323   , 9.749392    , 0.06282303  , 0.001040563 , 0.0133200577, 0.365309417 , 0.05662667  , -0.4809222  , -3.06079054 , -0.00932224747, 0.260966539 , 1.25        , 3           , 11          , 0.0127977934, 0.0127966525
-0.127280012, 0.790908039 , 9.763351    , 0.108336322 , 0.00363549637, 0.00856642  , 0.36537683  , 0.0565592572, -0.480719954, -3.05970621 , -0.009351524, 0.260878325 , 1.26        , 3           , 12          , 0.036752224 , 0
-0.110747784, 0.8456641   , 9.777169    , 0.125633225 , 0.00445226673, 0.000875459868, 0.365444243 , 0.0553458259, -0.4809896  , -3.05844975 , -0.00939517 , 0.2608657   , 1.27        , 3           , 14          , -0.000519538647, 0.000605501642
-0.09144665 , 0.782225    , 9.7607975   , 0.1062049   , 0.00307848351, 0.000332437572, 0.365444243 , 0.0553458259, -0.4809896  , -3.05738759 , -0.009425571, 0.260859966 , 1.28        , 3           , 15          , 0           , -0.000133470356
-0.0917941  , 0.8513056   , 9.764639    , 0.132013261 , 0.00535185542, 0.000350023969, 0.365444243 , 0.05460429  , -0.481124431, -3.05606747 , -0.0094786  , 0.26085186  , 1.29        , 3           , 50          , 0           , 0
-0.09620073 , 0.8787741   , 9.775999    , 0.145086646 , -0.0002673665, 6.931454E-05, 0.36537683  , 0.0538627468, -0.481057018, -3.05470848 , -0.009490039, 0.260838032 , 1.3         , 3           , 11          , 0.0123187471, 0.0123179974
-0.08219375 , 0.884880543 , 9.74537849  , 0.128271714 , 0.00185126218, 0.000602319953, 0.365242    , 0.0528515577, -0.481191844, -3.05342555 , -0.009507954, 0.2608304   , 1.31        , 3           , 12          , 0.0372050777, 0
-0.115360931, 0.856981456 , 9.755953    , 0.119738147 , 0.00224746624, -0.00178890477, 0.365242    , 0.0528515577, -0.481191844, -3.05222845 , -0.009531925, 0.260846138 , 1.32        , 3           , 14          , -0.000455387228, 0.000595247839
-0.121823177, 0.832608759 , 9.733256    , 0.128011569 , 0.001317682 , -0.0009928875, 0.365242    , 0.0519077778, -0.481663734, -3.05094838 , -0.009545941, 0.260854959 , 1.33        , 3           , 15          , 0           , -0.000134633126
-0.0878771842, 0.833447456 , 9.714013    , 0.1592086   , -0.0005689446, -0.002316514, 0.365107179 , 0.050964    , -0.4815289  , -3.04935646 , -0.009542389, 0.260878325 , 1.34        , 3           , 50          , 0           , 0
-0.0789277554, 0.914239    , 9.753623    , 0.256973535 , 0.000203558477, 0.00037608773, 0.365444243 , 0.0493460968, -0.4814615  , -3.04678679 , -0.009544065, 0.2608745   , 1.35        , 3           , 11          , 0.0123187471, 0.0123179974
-0.09448474 , 0.927591145 , 9.768041    , 0.2897162   , 0.00205608085, 0.001722158 , 0.365444243 , 0.0493460968, -0.4814615  , -3.04388928 , -0.009562878, 0.260855436 , 1.36        , 3           , 12          , 0.0372050777, 0
-0.123643771, 0.8773912   , 9.706295    , 0.3264695   , 0.001864793 , -0.0126037179, 0.365309417 , 0.04745854  , -0.4820008  , -3.04062581 , -0.009593934, 0.260978937 , 1.37        , 3           , 14          , -0.000455387228, 0.000595247839
-0.105649292, 0.958269954 , 9.745501    , 0.4557112   , 0.00021885171, -0.00592620531, 0.365039766 , 0.0455709845, -0.482270449, -3.03606915 , -0.009602215, 0.2610376   , 1.38        , 3           , 15          , 0           , -0.000134633126
-0.113246053, 1.10583115  , 9.758596    , 0.546047032 , -0.0009876202, -0.00218152 , 0.364972353 , 0.041728463 , -0.4826075  , -3.030609   , -0.009594755, 0.261060476 , 1.39        , 3           , 50          , 0           , 0
-0.101395823, 1.21890438  , 9.741419    , 0.512417555 , -0.0004141868, -0.05396369 , 0.364972353 , 0.041728463 , -0.4826075  , -3.02549    , -0.009651714, 0.261573076 , 1.4         , 3           , 11          , 0.0130503541, 0.013048619
-0.1194346  , 1.40650082  , 9.772209    , 0.4582789   , 0.005324987 , -0.0260816924, 0.3647027   , 0.0383578278, -0.4830794  , -3.02090979 , -0.009735398, 0.2618258   , 1.41        , 3           , 12          , 0.0376908779, 0
-0.115079828, 1.30497265  , 9.759248    , 0.231872529 , 0.00378747866, -0.00439461973, 0.364837527 , 0.03512202  , -0.482944578, -3.0185914  , -0.009778331, 0.261864662 , 1.42        , 3           , 14          , -0.0004552888, 0.000595055
-0.105381653, 1.32535541  , 9.76885     , 0.070252046 , -0.00278811087, -0.00952108949, 0.3647027   , 0.0345827155, -0.483012   , -3.01788974 , -0.009762377, 0.261962652 , 1.43        , 3           , 15          , 0           , -0.000138803691
-0.106795236, 1.25450134  , 9.75009     , -0.06927073 , -0.008214364, -0.0122457836, 0.3647027   , 0.0345827155, -0.483012   , -3.01858377 , -0.009695922, 0.262094259 , 1.44        , 3           , 50          , 0           , 0
-0.117937393, 1.27461553  , 9.780812    , -0.2035465  , -0.008768538, -0.0237126537, 0.364500463 , 0.0345827155, -0.483349055, -3.02062178 , -0.009637743, 0.2623403   , 1.45        , 3           , 11          , 0.0130503541, 0.013048619
-0.09574273 , 1.15887451  , 9.74712     , -0.3252749  , -0.0115040941, -0.0415557362, 0.36443305  , 0.0362680331, -0.482944578, -3.02387857 , -0.009572997, 0.2627666   , 1.46        , 3           , 12          , 0.0376908779, 0
-0.106909312, 1.10728526  , 9.746891    , -0.426578075, -0.008858339, -0.06786822 , 0.364567876 , 0.03916678  , -0.482809752, -3.0281508  , -0.009563275, 0.263450861 , 1.47        , 3           , 14          , -0.0004552888, 0.000595055
-0.117423296, 1.07691288  , 9.751252    , -0.478540242, -0.0101938127, -0.09869198 , 0.364567876 , 0.03916678  , -0.482809752, -3.03294563 , -0.00957133 , 0.264443159 , 1.48        , 3           , 15          , 0           , -0.000138803691
-0.120052591, 1.0678196   , 9.762048    , -0.523580551, -0.0101064853, -0.113576725, 0.36443305  , 0.042807065 , -0.482674927, -3.03819251 , -0.009591025, 0.265583277 , 1.49        , 3           , 50          , 0           , 0
-0.109994993, 1.09541321  , 9.777099    , -0.606983542, -0.008533683, -0.1058835  , 0.3647027   , 0.0473911278, -0.482135624, -3.04427242 , -0.009611898, 0.266551971 , 1.5         , 3           , 11          , 0.0139915049, 0.0139872758
-0.119901054, 0.9368638   , 9.758905    , -0.7964675  , -0.00440871157, -0.108590215, 0.364500463 , 0.05244708  , -0.481596321, -3.05224752 , -0.009669207, 0.267637253 , 1.51        , 3           , 12          , 0.0382053778, 0
-0.0907033458, 0.7569436   , 9.760266    , -0.980581939, -0.003378603, -0.116085954, 0.364500463 , 0.05244708  , -0.481596321, -3.06206465 , -0.009733442, 0.268796921 , 1.52        , 3           , 14          , -0.000455164321, 0.0005942362
-0.100733653, 0.604620457 , 9.770549    , -1.0026648  , -0.00271018734, -0.0775907  , 0.3647027   , 0.05939059  , -0.480787367, -3.072099   , -0.009764175, 0.269572735 , 1.53        , 3           , 15          , 0           , -0.000155517861
-0.1062564  , 0.529044032 , 9.801887    , -0.9779364  , 0.00113002793, -0.0688054562, 0.36490494  , 0.06700823  , -0.479439139, -3.08188486 , -0.009819867, 0.270258665 , 1.54        , 3           , 50          , 0           , 0
-0.104278773, 0.3981373   , 9.789268    , -0.97209233 , 0.00228570146, -0.06853357 , 0.3651746   , 0.07381691  , -0.4786302  , -3.09161258 , -0.009880258, 0.270941734 , 1.55        , 3           , 11          , 0.0139915049, 0.0139872758
-0.122001573, 0.325690746 , 9.795258    , -0.936410666, 0.00182153168, -0.09268511 , 0.3651746   , 0.07381691  , -0.4786302  , -3.10098577 , -0.009940419, 0.2718668   , 1.56        , 3           , 12          , 0.0382053778, 0
-0.06637426 , 0.215743959 , 9.744596    , -0.9254854  , -0.00167111633, -0.14128463 , 0.36537683  , 0.08096265  , -0.4776864  , -3.11025476 , -0.009974532, 0.273279428 , 1.57        , 3           , 14          , -0.000455164321, 0.0005942362
-0.0894036442, -0.2512527  , 9.687822    , -0.837394059, 0.0233609769, -0.12788415 , 0.365444243 , 0.0882432237, -0.476338148, -3.11864161 , -0.010242763, 0.2745514   , 1.58        , 3           , 15          , 0           , -0.000155517861
-0.113274209, 0.114367008 , 9.810863    , -0.2913242  , 0.0341818258, -0.04613608 , 0.3657139   , 0.09309694  , -0.475731432, -3.12155962 , -0.0105944173, 0.275005579 , 1.59        , 3           , 50          , 0           , 0
-0.125657246, 0.2044955   , 9.833681    , -0.06566194 , 0.000596135738, -0.00263964315, 0.3657139   , 0.09309694  , -0.475731432, -3.12221622 , -0.010600958, 0.2750504   , 1.6         , 3           , 11          , 0.0149713   , 0.0149670718
-0.150753736, 0.1885355   , 9.808204    , -0.0546857044, -0.00346845086, -0.00955447 , 0.365916133 , 0.09350142  , -0.475731432, -3.122764   , -0.0105681056, 0.275146723 , 1.61        , 3           , 12          , 0.03874606  , 0
-0.14343138 , 0.178619877 , 9.823114    , -0.0616134666, -0.02215292 , -0.0213095061, 0.365983546 , 0.0938384756, -0.475326955, -3.12338257 , -0.010350558, 0.275363684 , 1.62        , 3           , 14          , -0.000455301953, 0.0005944008
-0.0548654236, 0.120129019 , 9.73937     , -0.07929126 , -0.05268915 , -0.0360332541, 0.36584872  , 0.09484967  , -0.4755966  , -3.12417912 , -0.009830168, 0.275733471 , 1.63        , 3           , 15          , 0           , -0.0001520642
-0.267562568, 0.0406285971, 9.814784    , -0.02477294 , -0.0106553417, -0.0411677174, 0.36584872  , 0.09484967  , -0.4755966  , -3.124431   , -0.009730749, 0.2761469   , 1.64        , 3           , 50          , 0           , 0
-0.120881066, 0.18517907  , 9.816478    , -0.0262747444, -0.007897894, -0.167545974, 0.365444243 , 0.0952541456, -0.475461781, -3.12471    , -0.009680299, 0.2778237   , 1.65        , 3           , 11          , 0.0149713   , 0.0149670718
-0.08503679 , 0.176055178 , 9.810762    , -0.016479684, -0.00532728 , -0.1911643  , 0.365107179 , 0.09633275  , -0.4755292  , -3.12489343 , -0.009659131, 0.279736042 , 1.66        , 3           , 12          , 0.03874606  , 0
-0.118835621, 0.166265666 , 9.806038    , -0.0202108882, -0.00433830824, -0.1781514  , 0.365039766 , 0.0971417   , -0.4755292  , -3.12511253 , -0.009645309, 0.281517982 , 1.67        , 3           , 14          , -0.000455301953, 0.0005944008
-0.173099577, 0.126004577 , 9.806977    , -0.02180723 , -0.00541239325, -0.191697538, 0.365039766 , 0.0971417   , -0.4755292  , -3.125349   , -0.009622555, 0.283435822 , 1.68        , 3           , 15          , 0           , -0.0001520642
-0.108930692, 0.293455571 , 10.018796   , -0.0375875  , -0.00403239252, -0.232322678, 0.364500463 , 0.09788324  , -0.47566402 , -3.12574744 , -0.00961951 , 0.285759449 , 1.69        , 3           , 50          , 0           , 0
-0.166010857, 0.326481044 , 10.109395   , -0.198195741, -0.0068755406, -0.23637484 , 0.364567876 , 0.09956856  , -0.475259542, -3.12775064 , -0.00958653 , 0.2881348   , 1.7         , 3           , 11          , 0.01597925  , 0.0159850679
-0.1379724  , 0.2573973   , 10.0501423  , -0.478786021, -0.00498587172, -0.2648776  , 0.364028573 , 0.103006609 , -0.474855065, -3.13256383 , -0.009566963, 0.290784121 , 1.71        , 3           , 12          , 0.0393175445, 0
-0.216392845, 0.113452569 , 10.0614529  , -0.727429867, -0.000474086934, -0.2779591  , 0.364028573 , 0.103006609 , -0.474855065, -3.139865   , -0.009577171, 0.293563843 , 1.72        , 3           , 14          , -0.000456188951, 0.000594114943
-0.136794373, -0.02724657 , 9.956612    , -0.9950811  , 0.006442437 , -0.3462667  , 0.363758922 , 0.108467035 , -0.473641634, 3.13333631  , -0.009630292, 0.297026873 , 1.73        , 3           , 15          , 0           , -0.000150019536
-0.1456514  , -0.197509721, 9.932965    , -1.19943476 , 0.00400378229, -0.396265835, 0.363556683 , 0.117163271 , -0.471754074, 3.121304    , -0.00961377 , 0.300989866 , 1.74        , 3           , 50          , 0           , 0
-0.217273235, -0.312680155, 10.00222    , -1.31644189 , 0.00533988141, -0.427368164, 0.3630848   , 0.1268707   , -0.4697991  , 3.10809851  , -0.00955223851, 0.305263519 , 1.75        , 3           , 11          , 0.01597925  , 0.0159850679
-0.14815551 , -0.511449456, 9.811316    , -1.51277614 , 0.0171291623, -0.5049256  , 0.3630848   , 0.1268707   , -0.4697991  , 3.09292245  , -0.009516008, 0.310315847 , 1.76        , 3           , 12          , 0.0393175445, 0
0.107532427 , -0.6446142  , 9.574624    , -1.63900971 , 0.0273794923, -0.5715777  , 0.362680316 , 0.138937578 , -0.4670352  , 3.076478    , -0.009464351, 0.316038132 , 1.77        , 3           , 14          , -0.000456188951, 0.000594114943
0.214176416 , -0.8416574  , 9.379402    , -1.55376661 , 0.033187747 , -0.496118069, 0.362141    , 0.152622357 , -0.4633275  , 3.06089354  , -0.009433964, 0.321010351 , 1.78        , 3           , 15          , 0           , -0.000150019536
0.160150319 , -1.08437276 , 9.285273    , -1.25365818 , 0.0205525   , -0.2939977  , 0.361534327 , 0.163880274 , -0.460496157, 3.048329    , -0.009383314, 0.3239572   , 1.79        , 3           , 50          , 0           , 0
-0.00170579553, -1.219846   , 9.362121    , -0.826926351, 0.00304536987, -0.08760815 , 0.361534327 , 0.163880274 , -0.460496157, 3.04005218  , -0.009328433, 0.324861765 , 1.8         , 3           , 11          , 0.0170176458, 0.01702175
-0.0535509549, -1.14645207 , 9.550441    , -0.424703449, -0.0033409514, 0.0208426174, 0.36160174  , 0.17075637  , -0.458945662, 3.03580713  , -0.009316773, 0.324651    , 1.81        , 3           , 12          , 0.0399084166, 0
-0.102859236, -1.05306816 , 9.710386    , -0.157605365, -0.008414806, 0.09606044  , 0.361534327 , 0.1735203   , -0.4581367  , 3.03424     , -0.009335279, 0.323686838 , 1.82        , 3           , 14          , -0.000456493726, 0.00059437874
-0.124143787, -1.08569694 , 9.683518    , -0.05507964 , -0.0206137039, 0.137206927 , 0.3620736   , 0.173452884 , -0.4580693  , 3.03370214  , -0.00927771349, 0.322300434 , 1.83        , 3           , 15          , 0           , -0.000144373349
-0.120486006, -1.12395382 , 9.654955    , -0.009388195, -0.0278706923, 0.1637481   , 0.3620736   , 0.173452884 , -0.4580693  , 3.03362346  , -0.009177018, 0.320642471 , 1.84        , 3           , 50          , 0           , 0
-0.137961209, -1.0761447  , 9.758908    , 0.06417044  , -0.0296113063, 0.166422784 , 0.361938775 , 0.172913581 , -0.458338946, 3.03428054  , -0.009061412, 0.3189559   , 1.85        , 3           , 11          , 0.0170176458, 0.01702175
-0.130373135, -1.08971953 , 9.653211    , 0.08665309  , -0.0207239073, 0.136459991 , 0.362208426 , 0.171632737 , -0.458473772, 3.03515959  , -0.009000912, 0.3175769   , 1.86        , 3           , 12          , 0.0399084166, 0
-0.08112024 , -0.984371364, 9.756797    , 0.1586522   , -0.0104932683, 0.09032287  , 0.3626129   , 0.170082241 , -0.458810836, 3.03675437  , -0.008991802, 0.316667557 , 1.87        , 3           , 14          , -0.000456493726, 0.00059437874
-0.08307841 , -1.00873446 , 9.74406     , 0.16125004  , -0.00724772 , 0.0725459754, 0.3626129   , 0.170082241 , -0.458810836, 3.03837323  , -0.008995047, 0.315938473 , 1.88        , 3           , 15          , 0           , -0.000144373349
-0.110361077, -0.968137   , 9.815867    , 0.167351291 , -0.00686392235, 0.0523699634, 0.3625455   , 0.168599159 , -0.459350139, 3.0400517   , -0.008980292, 0.3154106   , 1.89        , 3           , 50          , 0           , 0
-0.0525751859, -0.885503   , 9.848511    , 0.129947826 , -0.00238269824, 0.0138576077, 0.3626129   , 0.1676554   , -0.459484965, 3.04135227  , -0.008970638, 0.3153491   , 1.9         , 3           , 11          , 0.0180723481, 0.0180793889
-0.04099036 , -0.9717547  , 9.744401    , 0.05768587  , 0.00150619447, 0.00773961376, 0.3626129   , 0.166711614 , -0.459552377, 3.04193     , -0.008993348, 0.315273523 , 1.91        , 3           , 12          , 0.04051722  , 0
-0.08146669 , -0.98694694 , 9.715685    , 0.04166284  , 0.00364446943, 0.00136942486, 0.3626129   , 0.166711614 , -0.459552377, 3.04234648  , -0.009030972, 0.3152635   , 1.92        , 3           , 14          , -0.000456677546, 0.000594877463
-0.09913308 , -0.954799533, 9.775772    , 0.06083334  , 0.004220809 , -0.00127686956, 0.362275839 , 0.166779026 , -0.459822029, 3.04295468  , -0.009071712, 0.315280437 , 1.93        , 3           , 15          , 0           , -0.000129064138
-0.113722391, -1.00698519 , 9.673897    , 0.0427254923, 0.0036642123, -0.00128533691, 0.3625455   , 0.166441962 , -0.4596198  , 3.043382    , -0.00910691451, 0.3152969   , 1.94        , 3           , 50          , 0           , 0
-0.09727002 , -0.9519153  , 9.728817    , 0.0962858945, 0.00319349929, 0.00298015168, 0.3625455   , 0.165902659 , -0.459889442, 3.044345    , -0.009141605, 0.3152702   , 1.95        , 3           , 11          , 0.0180723481, 0.0180793889
-0.104758576, -0.871571064, 9.855513    , 0.10832651  , -0.000329632545, 0.0027057454, 0.3625455   , 0.165902659 , -0.459889442, 3.04542851  , -0.009140938, 0.315243    , 1.96        , 3           , 12          , 0.04051722  , 0
-0.104509741, -0.9501475  , 9.719752    , 0.03750678  , -0.00358996843, 0.0005444219, 0.3626129   , 0.165363356 , -0.4602265  , 3.04580379  , -0.009105724, 0.315234184 , 1.97        , 3           , 14          , -0.000456677546, 0.000594877463
-0.101805225, -0.916384   , 9.759625    , 0.0428413823, -0.004034939, 0.000279124972, 0.3625455   , 0.164958879 , -0.46009168 , 3.04623222  , -0.009065823, 0.3152275   , 1.98        , 3           , 15          , 0           , -0.000129064138
-0.131741762, -0.907611847, 9.752272    , 0.0241914056, -0.004329433, -0.0050389776, 0.3626129   , 0.1645544   , -0.4601591  , 3.04647374  , -0.00901793 , 0.315273523 , 1.99        , 3           , 50          , 0           , 0
-0.113176078, -0.913845658, 9.778544    , 0.02435569  , -3.658104E-05, -0.0127451187, 0.3626129   , 0.1645544   , -0.4601591  , 3.04662776  , -0.009555883, 0.3154676   , 2           , 3           , 11          , 0.0191491283, 0.01914548
-0.09166348 , -0.823893666, 9.81554     , -0.000706928549, 0.000893854245, -0.01859196 , 0.362478077 , 0.1645544   , -0.460428745, 3.046619    , -0.009547151, 0.315653563 , 2.01        , 3           , 12          , 0.0411406346, 0
-0.0946415737, -0.875776947, 9.791414    , -0.07073129 , -0.00130341179, -0.009066112, 0.362478077 , 0.164621815 , -0.46009168 , 3.04591084  , -0.00952555 , 0.3157425   , 2.02        , 3           , 14          , -0.000421664183, 0.000295401434
-0.1013661  , -0.949235439, 9.726095    , -0.102178536, 4.02173318E-05, 0.00022103361, 0.362410665 , 0.165295944 , -0.46009168 , 3.044889    , -0.009526161, 0.315740347 , 2.03        , 3           , 15          , 0           , -0.000108075736
-0.08660336 , -0.972999   , 9.716608    , -0.08009597 , 0.001988995 , -0.0005604686, 0.362410665 , 0.165295944 , -0.46009168 , 3.04408813  , -0.009545413, 0.315747738 , 2.04        , 3           , 50          , 0           , 0
-0.0851715654, -0.985298038, 9.752256    , -0.06550078 , 0.005939521 , 0.0005214968, 0.362410665 , 0.165700421 , -0.460024267, 3.043433    , -0.009605036, 0.315748453 , 2.05        , 3           , 11          , 0.0191491283, 0.01914548
-0.121398032, -1.0093416  , 9.681528    , -0.05269684 , 0.00481840177, -9.205374E-06, 0.3626129   , 0.166307136 , -0.4596872  , 3.042906    , -0.009652977, 0.315753222 , 2.06        , 3           , 12          , 0.0411406346, 0
-0.109336577, -0.966984153, 9.74406052  , -0.01188403 , 0.00148991589, 0.00211696024, 0.3625455   , 0.166913852 , -0.459350139, 3.04278731  , -0.009669892, 0.315733671 , 2.07        , 3           , 14          , -0.000421664183, 0.000295401434
-0.09153323 , -0.9775754  , 9.720633    , 0.0177460276, -0.002283839, 0.00423751865, 0.3625455   , 0.166913852 , -0.459350139, 3.04296517  , -0.00965134148, 0.315689325 , 2.08        , 3           , 15          , 0           , -0.000108075736
-0.08506529 , -0.9545756  , 9.748746    , 0.0337754823, -0.00547495531, 0.00157606835, 0.362410665 , 0.166509375 , -0.4596872  , 3.04330325  , -0.009598404, 0.3156681   , 2.09        , 3           , 50          , 0           , 0
-0.09346679 , -0.967678   , 9.726527    , 0.037386734 , -0.00642563635, 0.00235590152, 0.362478077 , 0.166509375 , -0.4596198  , 3.04392481  , -0.009654407, 0.3157115   , 2.1         , 3           , 11          , 0.0147740319, 0.014768987
-0.09102073 , -0.9825322  , 9.718811    , 0.05464185  , -0.0024288916, -1.27954627E-05, 0.362410665 , 0.165970072 , -0.459552377, 3.044471    , -0.009630222, 0.3157091   , 2.11        , 3           , 12          , 0.0417796932, 0
-0.105753541, -0.930954337, 9.783946    , 0.06551318  , 0.00119520968, 0.00212872261, 0.362410665 , 0.165970072 , -0.459552377, 3.04512644  , -0.009644176, 0.3156891   , 2.12        , 3           , 14          , -0.0005537844, 0.00023922605
-0.103959434, -0.929581046, 9.783508    , 0.0804524   , -0.000157612783, 0.00212895242, 0.362680316 , 0.1655656   , -0.459956855, 3.045931    , -0.009644649, 0.315667868 , 2.13        , 3           , 15          , 0           , -9.387147E-05
-0.0761476159, -0.9427339  , 9.744315    , 0.0551072061, 0.002354081 , 0.00345697533, 0.3626129   , 0.165228531 , -0.459822029, 3.04648256  , -0.009671379, 0.315635681 , 2.14        , 3           , 50          , 0           , 0
-0.06664919 , -0.9061194  , 9.761196    , 0.0542910248, 0.00340427924, 0.00213299738, 0.3625455   , 0.164689228 , -0.460024267, 3.04702568  , -0.009707287, 0.315617561 , 2.15        , 3           , 11          , 0.0147740319, 0.014768987
-0.05973366 , -0.9506316  , 9.72179     , 0.0590341166, 0.006931992 , 0.00214782427, 0.3625455   , 0.164689228 , -0.460024267, 3.04761624  , -0.009778323, 0.315602779 , 2.16        , 3           , 12          , 0.0417796932, 0
-0.0542802624, -0.948686   , 9.695627    , 0.09291028  , 0.00428821938, 0.004539615 , 0.3625455   , 0.164486989 , -0.460293919, 3.0485456   , -0.009825254, 0.315561533 , 2.17        , 3           , 14          , -0.0005537844, 0.00023922605
-0.04267302 , -0.8314505  , 9.783702    , 0.151003584 , 0.00388558814, 0.0135863367, 0.362410665 , 0.163745448 , -0.4602265  , 3.050057    , -0.009876465, 0.3154297   , 2.18        , 3           , 15          , 0           , -9.387147E-05
-0.08025637 , -0.8651915  , 9.77300549  , 0.150324225 , -0.00147491193, 0.0531287454, 0.362410665 , 0.162397191 , -0.4607658  , 3.05156541  , -0.009909944, 0.3148992   , 2.19        , 3           , 50          , 0           , 0
-0.09749566 , -0.8890656  , 9.705538    , 0.144284219 , -0.00610455172, 0.0716805   , 0.362410665 , 0.162397191 , -0.4607658  , 3.053015    , -0.009912541, 0.3142569   , 2.2         , 3           , 11          , 0.012730456 , 0.012724827
-0.0876821  , -0.8111068  , 9.784438    , 0.16082862  , -0.007961765, 0.07088284  , 0.3626129   , 0.161183774 , -0.461102873, 3.05463028  , -0.009895363, 0.3135438   , 2.21        , 3           , 12          , 0.04243071  , 0
-0.0830225945, -0.8172659  , 9.74876     , 0.153641015 , -0.008081036, 0.074597165 , 0.362680316 , 0.1603074   , -0.4613051  , 3.056174    , -0.009879069, 0.3127935   , 2.22        , 3           , 14          , -0.0005536709, 0.0002396966
-0.0983813554, -0.815998   , 9.73107     , 0.164790317 , -0.004725413, 0.08417237  , 0.362747729 , 0.15848726  , -0.462046653, 3.05783033  , -0.009903102, 0.311950922 , 2.23        , 3           , 15          , 0           , -7.85369848E-05
-0.0933676958, -0.851476669, 9.685811    , 0.182905838 , -0.00417614076, 0.0916153938, 0.362747729 , 0.15848726  , -0.462046653, 3.05966854  , -0.009937296, 0.311034441 , 2.24        , 3           , 50          , 0           , 0
-0.0866067857, -0.7441969  , 9.766148    , 0.257257581 , -0.004589817, 0.107571371 , 0.362680316 , 0.156936765 , -0.462585956, 3.06225181  , -0.009978188, 0.30995822  , 2.25        , 3           , 11          , 0.012730456 , 0.012724827
-0.10619548 , -0.7345018  , 9.782338    , 0.259947777 , -0.00640425133, 0.106768973 , 0.362949967 , 0.154846966 , -0.462653369, 3.06486177  , -0.009997572, 0.3088889   , 2.26        , 3           , 12          , 0.04243071  , 0
-0.0929297  , -0.7396307  , 9.733158    , 0.262095183 , -0.0074325176, 0.107562475 , 0.363219619 , 0.152757183 , -0.463260084, 3.06749368  , -0.010004499, 0.307810783 , 2.27        , 3           , 14          , -0.0005536709, 0.0002396966
-0.1407513  , -0.6409211  , 9.790147    , 0.305190563 , -0.00354790571, 0.101750709 , 0.363219619 , 0.152757183 , -0.463260084, 3.07055569  , -0.0100428853, 0.3067932   , 2.28        , 3           , 15          , 0           , -7.85369848E-05
-0.134935111, -0.671968   , 9.77246     , 0.2742205   , -0.0005727646, 0.08024366  , 0.363287032 , 0.1501955   , -0.464001626, 3.073306    , -0.0100930259, 0.305992365 , 2.29        , 3           , 50          , 0           , 0
-0.116473861, -0.5993585  , 9.855       , 0.267279148 , -0.000668791647, 0.0642891452, 0.3631522   , 0.148173109 , -0.4643387  , 3.07598519  , -0.0101289358, 0.3054526   , 2.3         , 3           , 11          , 0.0134066083, 0.0133980215
-0.118586764, -0.5671968  , 9.819866    , 0.202765733 , 0.000442550256, 0.0398425832, 0.363421857 , 0.1459485   , -0.464878   , 3.07801676  , -0.0101590687, 0.30505538  , 2.31        , 3           , 12          , 0.0430933759, 0
