Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0967547745, 0.171405241 , 9.817461    , -0.000380940444, -0.0006880531, -0.000127004634, 0.365579069 , 0.09141162  , -0.473709047, -3.12481141 , -0.0100425705, 0.268838882 , 2.3         , 3           , 11          , 0.007988554 , 0.007988557
-0.109581314, 0.182048157 , 9.839561    , 0.0009558461, -0.0009331243, 0.0009346377, 0.365579069 , 0.09141162  , -0.473709047, -3.12480187 , -0.0100330841, 0.268829584 , 2.31        , 3           , 12          , 0.04314214  , 0
-0.08727876 , 0.174224436 , 9.811648    , 0.00384492776, 0.00176962186, -0.000381870865, 0.365646482 , 0.09161386  , -0.4739113  , -3.12476349 , -0.0100508425, 0.26883316  , 2.32        , 3           , 14          , 9.42476E-05 , 0.000279239379
-0.10392949 , 0.1700653   , 9.792578    , 0.001973973 , 0.00226920913, 0.0009469366, 0.365646482 , 0.0915464461, -0.473709047, -3.1247437  , -0.0100733722, 0.2688234   , 2.33        , 3           , 15          , 0           , 7.78294E-06
-0.11214374 , 0.178150937 , 9.782173    , -8.33501E-05, -0.00280698086, -0.000400320831, 0.3657139   , 0.09147903  , -0.473641634, -3.12474442 , -0.0100453729, 0.268827677 , 2.34        , 3           , 50          , 0           , 0
-0.102897413, 0.157859057 , 9.799317    , 0.00200439  , 0.000146784616, -0.000123050035, 0.3657139   , 0.09147903  , -0.473641634, -3.12472439 , -0.0100468611, 0.2688291   , 2.35        , 3           , 11          , 0.007988554 , 0.007988557
-0.0972156748, 0.1736906   , 9.80798149  , -0.00437279744, -0.00101719075, -0.0006606831, 0.3657139   , 0.0915464461, -0.473843873, -3.12476826 , -0.0100368029, 0.268835783 , 2.36        , 3           , 12          , 0.04314214  , 0
-0.09246659 , 0.152940616 , 9.81426048  , -0.00462650554, -0.001818559, 0.000132802743, 0.365646482 , 0.0915464461, -0.47377646 , -3.12481451 , -0.0100185992, 0.268834829 , 2.37        , 3           , 14          , 9.42476E-05 , 0.000279239379
-0.07110489 , 0.142735288 , 9.820662    , 0.001757188 , -0.00118414324, -0.000659141631, 0.3657139   , 0.09161386  , -0.473709047, -3.124797   , -0.0100068683, 0.2688415   , 2.38        , 3           , 15          , 0           , 7.78294E-06
-0.09257782 , 0.165185764 , 9.79849148  , 0.00015624761, -0.0009454465, 0.000403267361, 0.3657139   , 0.09161386  , -0.473709047, -3.12479544 , -0.009997348, 0.2688377   , 2.39        , 3           , 50          , 0           , 0
-0.102762125, 0.145197213 , 9.804696    , -0.00201089983, 0.00032284265, 0.000141571276, 0.3657139   , 0.09141162  , -0.4739787  , -3.12484145 , -0.009961086, 0.268838882 , 2.4         , 3           , 11          , 0.00789056253, 0.007890562
-0.0991242  , 0.14434664  , 9.799292    , 0.003832215 , 0.00147956249, -0.0006486166, 0.3657139   , 0.0915464461, -0.473641634, -3.1248033  , -0.00997598749, 0.268845081 , 2.41        , 3           , 12          , 0.043817658 , 0
-0.100610092, 0.157929048 , 9.784876    , 0.000389638852, 9.64681749E-05, -0.00038946743, 0.365646482 , 0.0915464461, -0.473641634, -3.12479925 , -0.00997701753, 0.2688489   , 2.42        , 3           , 14          , 0.000110625246, 0.000304126617
-0.11219833 , 0.181739151 , 9.789412    , 0.000640780258, 0.00116196228, 0.000145635873, 0.365646482 , 0.0915464461, -0.473641634, -3.124793   , -0.009988608, 0.268847227 , 2.43        , 3           , 15          , 0           , 8.02023E-06
-0.09528017 , 0.16471906  , 9.795315    , -0.00360560883, 3.22411652E-05, -0.000391117239, 0.365579069 , 0.0912767947, -0.4740461  , -3.124829   , -0.009988996, 0.268851042 , 2.44        , 3           , 50          , 0           , 0
-0.08858758 , 0.1724554   , 9.79673     , -0.0035740938, -0.00209123 , -0.0003990232, 0.365646482 , 0.09161386  , -0.473843873, -3.12486482 , -0.009968153, 0.268855333 , 2.45        , 3           , 11          , 0.00789056253, 0.007890562
-0.08757217 , 0.160679489 , 9.809794    , 0.000668904861, -0.000696597854, 0.000669758534, 0.365579069 , 0.0915464461, -0.4735068  , -3.12485814 , -0.009961077, 0.2688489   , 2.46        , 3           , 12          , 0.043817658 , 0
-0.0822940543, 0.173368573 , 9.811671    , -0.00174061069, 6.16906E-05 , 0.000140693024, 0.365579069 , 0.0915464461, -0.4735068  , -3.12487555 , -0.00996167 , 0.268847466 , 2.47        , 3           , 14          , 0.000110625246, 0.000304126617
-0.0666900948, 0.158258572 , 9.782795    , -0.002532605, -0.00048123757, -0.000658174045, 0.3657813   , 0.09147903  , -0.4740461  , -3.12490082 , -0.009956968, 0.268854141 , 2.48        , 3           , 15          , 0           , 8.02023E-06
-0.08199005 , 0.14995122  , 9.792625    , -0.00252839131, -0.0007469331, -0.000393642, 0.365646482 , 0.09114197  , -0.473843873, -3.124926   , -0.009949565, 0.2688582   , 2.49        , 3           , 50          , 0           , 0
-0.0859813839, 0.1773558   , 9.824311    , -0.00413940754, -0.0008513882, 0.00120202126, 0.365646482 , 0.09141162  , -0.4735068  , -3.12499142 , -0.009813679, 0.26883626  , 2.5         , 3           , 11          , 0.007790907 , 0.0077909003
-0.1012943  , 0.1745581   , 9.807059    , -0.005214058, -0.000336339872, -0.000124043, 0.365646482 , 0.09141162  , -0.4735068  , -3.12504363 , -0.009810338, 0.268837452 , 2.51        , 3           , 12          , 0.04449943  , 0
-0.0984696  , 0.169256136 , 9.779957    , 0.00276938151, 0.000322197127, 0.0006777936, 0.365511656 , 0.09147903  , -0.4739113  , -3.12501574 , -0.009813446, 0.268830776 , 2.52        , 3           , 14          , 0.000125189734, 0.000381321384
-0.0851436257, 0.189230725 , 9.786866    , 0.0003629818, 0.0008158366, -0.0006488207, 0.365444243 , 0.09141162  , -0.473709047, -3.12501216 , -0.009821709, 0.268836975 , 2.53        , 3           , 15          , 0           , 4.81804136E-06
-0.111650355, 0.173619941 , 9.788033    , -0.00174445508, -0.000810759258, -0.000921150146, 0.36537683  , 0.09168127  , -0.4735068  , -3.1250298  , -0.009813755, 0.268846273 , 2.54        , 3           , 50          , 0           , 0
-0.110473588, 0.152458355 , 9.77216     , -0.000164406112, 0.00054053124, 0.000677572 , 0.36537683  , 0.09168127  , -0.4735068  , -3.12503147 , -0.00981904753, 0.268839359 , 2.55        , 3           , 11          , 0.007790907 , 0.0077909003
-0.10254018 , 0.164604872 , 9.808826    , 0.0003803862, -0.000247468473, 0.00094034744, 0.3657813   , 0.0912767947, -0.4739787  , -3.12502742 , -0.009816418, 0.268830061 , 2.56        , 3           , 12          , 0.04449943  , 0
-0.08804785 , 0.162937537 , 9.808445    , 0.00221194746, 0.001907283 , -0.00037857765, 0.365511656 , 0.0912767947, -0.473574221, -3.12500548 , -0.009835551, 0.268833637 , 2.57        , 3           , 14          , 0.000125189734, 0.000381321384
-0.09432797 , 0.161587968 , 9.788986    , 0.00119693647, -0.00155969954, -0.00118842535, 0.3657139   , 0.09161386  , -0.47377646 , -3.12499356 , -0.009820153, 0.2688458   , 2.58        , 3           , 15          , 0           , 4.81804136E-06
-0.104841664, 0.176498309 , 9.756912    , 0.00118676526, -0.000764967466, 0.0004076605, 0.3657139   , 0.09161386  , -0.47377646 , -3.12498164 , -0.009812437, 0.268841743 , 2.59        , 3           , 50          , 0           , 0
-0.0930411145, 0.170233518 , 9.773213    , -0.00117245875, -0.000794797961, -0.000124077138, 0.365646482 , 0.09134421  , -0.473843873, -3.12492752 , -0.009818475, 0.26884222  , 2.6         , 3           , 11          , 0.007709271 , 0.007709278
-0.104009539, 0.139391422 , 9.781635    , 0.00253646728, 0.0005925781, -0.000383116276, 0.365646482 , 0.0915464461, -0.473709047, -3.12490225 , -0.009824464, 0.268846035 , 2.61        , 3           , 12          , 0.04518539  , 0
-0.07738487 , 0.181134731 , 9.799076    , 0.00197958224, 0.00217714068, -0.0009084471, 0.365579069 , 0.0915464461, -0.473709047, -3.1248827  , -0.009846385, 0.268854618 , 2.62        , 3           , 14          , 8.67166455E-05, 0.00037313893
-0.0804609  , 0.172508419 , 9.803999    , 0.0007004177, -0.00129621639, 0.0004057566, 0.365579069 , 0.0915464461, -0.473709047, -3.12487555 , -0.009833356, 0.268851042 , 2.63        , 3           , 15          , 0           , 4.525472E-06
-0.0869928  , 0.150773749 , 9.802539    , -0.0006009144, -0.00344005 , -0.000664780033, 0.3657813   , 0.09134421  , -0.473843873, -3.12488174 , -0.009799071, 0.2688582   , 2.64        , 3           , 50          , 0           , 0
-0.114772469, 0.169519812 , 9.789809    , -8.99296938E-05, -0.00184071437, 0.00120001053, 0.3657139   , 0.09147903  , -0.473641634, -3.12488246 , -0.009780466, 0.2688465   , 2.65        , 3           , 11          , 0.007709271 , 0.007709278
-0.110918343, 0.145089626 , 9.813687    , -0.000126207509, 0.000548975251, 0.00041234435, 0.365646482 , 0.0918161   , -0.4734394  , -3.12488365 , -0.009785886, 0.26884222  , 2.66        , 3           , 12          , 0.04518539  , 0
-0.08678355 , 0.132253811 , 9.804285    , -0.00147343962, 0.00158904  , 0.0006812676, 0.365646482 , 0.0918161   , -0.4734394  , -3.1248982  , -0.009801661, 0.268835068 , 2.67        , 3           , 14          , 8.67166455E-05, 0.00037313893
-0.09529416 , 0.163309783 , 9.81157     , 0.002823612 , -0.0007313558, 0.0006741332, 0.3657139   , 0.0915464461, -0.4739787  , -3.12487    , -0.009794234, 0.2688284   , 2.68        , 3           , 15          , 0           , 4.525472E-06
-0.111116916, 0.163629308 , 9.806068    , -0.001151664, -0.00212301384, 0.000933062343, 0.365511656 , 0.09147903  , -0.473843873, -3.12488151 , -0.009772851, 0.268819571 , 2.69        , 3           , 50          , 0           , 0
-0.0879381  , 0.1562233   , 9.790808    , 0.00330506521, 0.000358011835, -0.000118721691, 0.3657139   , 0.09147903  , -0.473574221, -3.12490988 , -0.009808842, 0.2688203   , 2.7         , 3           , 11          , 0.007615214 , 0.007615225
-0.07585852 , 0.16716598  , 9.794068    , -0.000146487917, -0.0004931682, -0.0009196767, 0.3657139   , 0.09147903  , -0.473574221, -3.12491131 , -0.009804064, 0.268829584 , 2.71        , 3           , 12          , 0.0458744057, 0
-0.09449725 , 0.171881288 , 9.816571    , 0.00277877529, 8.166002E-05, 0.00226975139, 0.365579069 , 0.09147903  , -0.4739113  , -3.12488341 , -0.009804503, 0.2688067   , 2.72        , 3           , 14          , 0.00012138208, 0.000354855
-0.09086837 , 0.171014041 , 9.816135    , 0.00145802088, -0.000735265668, 0.00146967638, 0.365579069 , 0.0912767947, -0.473574221, -3.12486863 , -0.00979690347, 0.268792152 , 2.73        , 3           , 15          , 0           , 4.992787E-06
-0.1078591  , 0.149995834 , 9.840819    , 0.002235452 , 0.0006065802, -0.000383693579, 0.365579069 , 0.09147903  , -0.4735068  , -3.12484622 , -0.009803033, 0.268795967 , 2.74        , 3           , 50          , 0           , 0
-0.08995168 , 0.1696619   , 9.817943    , 0.000402518315, -0.00154686335, -0.000392369431, 0.365579069 , 0.09147903  , -0.4735068  , -3.12484241 , -0.009787633, 0.268800259 , 2.75        , 3           , 11          , 0.007615214 , 0.007615225
-0.088213414, 0.178310215 , 9.802624    , -0.0012060263, -0.0007775604, 0.000937536242, 0.3657139   , 0.09134421  , -0.4739113  , -3.12485433 , -0.009779701, 0.26879096  , 2.76        , 3           , 12          , 0.0458744057, 0
-0.0909455642, 0.1782496   , 9.812998    , -0.003850376, -0.00214702473, 0.000400454766, 0.365646482 , 0.09141162  , -0.473709047, -3.12489271 , -0.009758165, 0.268787146 , 2.77        , 3           , 14          , 0.00012138208, 0.000354855
-0.08536266 , 0.166139364 , 9.803953    , -0.00200644834, -0.0007890979, -0.00039039462, 0.3657813   , 0.09147903  , -0.473843873, -3.12491274 , -0.00975034 , 0.2687912   , 2.78        , 3           , 15          , 0           , 4.992787E-06
-0.09601235 , 0.187715411 , 9.803969    , -0.000174338013, 0.0013651303, -0.00117827929, 0.3657813   , 0.09147903  , -0.473843873, -3.12491465 , -0.009764186, 0.268802881 , 2.79        , 3           , 50          , 0           , 0
-0.0888320357, 0.193677112 , 9.797251    , -0.00352477143, -0.00296184723, 0.000133542388, 0.365646482 , 0.09134421  , -0.4739787  , -3.12486243 , -0.009692192, 0.2687981   , 2.8         , 3           , 11          , 0.007520803 , 0.007520803
-0.0920370147, 0.155208737 , 9.812464    , 0.000403781451, 0.00161449425, 0.000417512521, 0.365646482 , 0.09147903  , -0.473843873, -3.12485838 , -0.009708263, 0.268793583 , 2.81        , 3           , 12          , 0.0465642   , 0
-0.08257685 , 0.158459812 , 9.812524    , 0.0025728757, -0.00100454362, -0.000653570751, 0.36584872  , 0.09147903  , -0.473574221, -3.12483263 , -0.009698329, 0.268800259 , 2.82        , 3           , 14          , 7.36698858E-05, 0.000377919059
-0.09472971 , 0.157987878 , 9.784003    , 0.00283977459, -0.001000785, -0.000122420373, 0.36584872  , 0.09147903  , -0.473574221, -3.12480426 , -0.009688342, 0.2688017   , 2.83        , 3           , 15          , 0           , 3.53026076E-06
-0.1067558  , 0.142532632 , 9.779824    , 0.00470981  , -0.001237816, 0.00147048221, 0.365579069 , 0.09141162  , -0.473843873, -3.124757   , -0.009675718, 0.268787146 , 2.84        , 3           , 50          , 0           , 0
-0.107808121, 0.15424031  , 9.787085    , -0.00225577736, 0.00130624231, 0.0004154244, 0.3657139   , 0.09168127  , -0.473709047, -3.12477946 , -0.009688709, 0.268782854 , 2.85        , 3           , 11          , 0.007520803 , 0.007520803
-0.09675033 , 0.173719138 , 9.800756    , 0.00254612369, 0.0008527086, 0.0001499075, 0.365579069 , 0.0915464461, -0.47377646 , -3.124754   , -0.009697208, 0.2687812   , 2.86        , 3           , 12          , 0.0465642   , 0
-0.101645716, 0.204804912 , 9.809416    , -0.00114200753, -0.00186288333, 0.001466086 , 0.365579069 , 0.0915464461, -0.47377646 , -3.1247654  , -0.009678335, 0.26876688  , 2.87        , 3           , 14          , 7.36698858E-05, 0.000377919059
-0.0915346742, 0.192287564 , 9.799942    , 0.0006985304, -0.000240045949, 0.00120726519, 0.3657139   , 0.09134421  , -0.4740461  , -3.12475824 , -0.009675732, 0.268754721 , 2.88        , 3           , 15          , 0           , 3.53026076E-06
-0.116558984, 0.166315943 , 9.797467    , -0.00329103461, -0.00083304767, -0.00092052226, 0.365579069 , 0.09168127  , -0.4739787  , -3.12479115 , -0.009667558, 0.268764257 , 2.89        , 3           , 50          , 0           , 0
-0.103399336, 0.160068572 , 9.812421    , 0.001834254 , -0.00151897571, -0.000125933322, 0.365579069 , 0.09147903  , -0.473709047, -3.124674   , -0.009709008, 0.268770218 , 2.9         , 3           , 11          , 0.007422124 , 0.00742212031
-0.08559021 , 0.150871545 , 9.777252    , 0.000495724031, -0.00101056322, 0.0009375739, 0.365579069 , 0.09147903  , -0.473709047, -3.124669   , -0.009698744, 0.268761158 , 2.91        , 3           , 12          , 0.0472537279, 0
-0.0781856254, 0.172094971 , 9.799042    , -0.0008278717, -0.00156310166, 0.00120056758, 0.365579069 , 0.09134421  , -0.4739787  , -3.12467718 , -0.009682914, 0.268749475 , 2.92        , 3           , 14          , 2.16700264E-05, 0.000348114758
-0.107197419, 0.139781088 , 9.791105    , 0.00766325835, 0.000697909971, 0.0006809528, 0.365646482 , 0.09161386  , -0.4740461  , -3.12460065 , -0.009689776, 0.268742323 , 2.93        , 3           , 15          , 0           , 4.626785E-06
-0.105913408, 0.1447323   , 9.799709    , 0.000698494958, 0.0032411837, 0.0004224555, 0.365579069 , 0.09141162  , -0.4739113  , -3.1245935  , -0.009722111, 0.268737555 , 2.94        , 3           , 50          , 0           , 0
-0.09740689 , 0.147883788 , 9.826865    , 0.0007047268, 0.00271188514, -0.00117264211, 0.365579069 , 0.09141162  , -0.4739113  , -3.12458658 , -0.009749426, 0.268749    , 2.95        , 3           , 11          , 0.007422124 , 0.00742212031
-0.09866867 , 0.179955542 , 9.821094    , 0.000162404831, 0.00349753071, 0.0009542641, 0.365646482 , 0.0915464461, -0.474180937, -3.124585   , -0.009784234, 0.268738747 , 2.96        , 3           , 12          , 0.0472537279, 0
-0.10490521 , 0.172691748 , 9.814713    , 0.00284669781, 0.00221213279, 0.00201250333, 0.3657139   , 0.09147903  , -0.474113524, -3.1245563  , -0.009806008, 0.268718243 , 2.97        , 3           , 14          , 2.16700264E-05, 0.000348114758
-0.08343302 , 0.153006747 , 9.820179    , -0.000284452137, -0.00234979345, 0.0001357422, 0.3657139   , 0.09134421  , -0.473709047, -3.12455916 , -0.009782491, 0.2687173   , 2.98        , 3           , 15          , 0           , 4.626785E-06
-0.09406854 , 0.138549387 , 9.791621    , -3.30363073E-05, -0.00128456089, 0.0009363656, 0.3657139   , 0.09134421  , -0.473709047, -3.1245594  , -0.009769488, 0.268708229 , 2.99        , 3           , 50          , 0           , 0
-0.111261941, 0.180423379 , 9.780378    , 0.000676081 , 0.001120914 , -0.000116870426, 0.365579069 , 0.09120938  , -0.473843873, -3.12465739 , -0.009786002, 0.268709183 , 3           , 3           , 11          , 0.007337041 , 0.00733703328
-0.107145123, 0.175937355 , 9.783095    , 0.000434190879, -0.000476755726, 0.000673650648, 0.3657139   , 0.09161386  , -0.473843873, -3.124653   , -0.009781121, 0.2687025   , 3.01        , 3           , 12          , 0.04794105  , 0
-0.09143842 , 0.18185927  , 9.812554    , -0.00355400168, -0.00107106566, -0.000126536179, 0.365646482 , 0.0915464461, -0.4739113  , -3.12468863 , -0.009770433, 0.268703938 , 3.02        , 3           , 14          , 7.50500039E-05, 0.000345436565
-0.0945444256, 0.176866636 , 9.811167    , -0.00221602037, -0.0015789551, -0.001721084, 0.365646482 , 0.0915464461, -0.4739113  , -3.1247108  , -0.009754935, 0.268721342 , 3.03        , 3           , 15          , 0           , 5.00639E-06
-0.09881338 , 0.154695839 , 9.811523    , -0.00144766248, 0.000556576648, -0.0009162873, 0.365646482 , 0.09147903  , -0.4740461  , -3.12472558 , -0.009760655, 0.2687304   , 3.04        , 3           , 50          , 0           , 0
-0.0889588  , 0.164300308 , 9.803476    , -0.001981831, 0.000811092556, 0.00147416245, 0.365511656 , 0.09161386  , -0.4739113  , -3.12474513 , -0.009768517, 0.26871562  , 3.05        , 3           , 11          , 0.007337041 , 0.00733703328
-0.104927704, 0.18048957  , 9.778605    , 0.00336403865, -0.000429655949, 0.0006748605, 0.3657813   , 0.09168127  , -0.4739113  , -3.12471151 , -0.009764108, 0.268708944 , 3.06        , 3           , 12          , 0.04794105  , 0
-0.100608453, 0.157932073 , 9.783973    , 0.00123406365, -0.0004646951, 0.001470541 , 0.3657813   , 0.09168127  , -0.4739113  , -3.12469888 , -0.009759212, 0.268694162 , 3.07        , 3           , 14          , 7.50500039E-05, 0.000345436565
-0.09294106 , 0.158889979 , 9.789435    , -0.00119203271, 0.0013561137, 0.000148868072, 0.365579069 , 0.09134421  , -0.474113524, -3.1247108  , -0.009772745, 0.2686925   , 3.08        , 3           , 15          , 0           , 5.00639E-06
-0.107453942, 0.159135938 , 9.809687    , -0.001415873, -0.00156715594, -0.0006586732, 0.365646482 , 0.09168127  , -0.473843873, -3.124725   , -0.009757187, 0.2686994   , 3.09        , 3           , 50          , 0           , 0
-0.117384344, 0.1572307   , 9.810983    , -0.003312345, 0.0002810123, 0.000142209741, 0.365646482 , 0.09147903  , -0.4739113  , -3.124769   , -0.009802443, 0.268705368 , 3.1         , 3           , 11          , 0.007258584 , 0.00725857
-0.104309693, 0.163277    , 9.795714    , -0.0003850637, 0.000592238153, 0.00147200865, 0.365646482 , 0.09147903  , -0.4739113  , -3.12477255 , -0.009808116, 0.268690348 , 3.11        , 3           , 12          , 0.0486252047, 0
-0.114674255, 0.161400855 , 9.787073    , -0.0009160197, 0.000320333318, -0.0006533609, 0.36584872  , 0.09147903  , -0.474113524, -3.12478185 , -0.009811427, 0.268697023 , 3.12        , 3           , 14          , 8.032095E-05, 0.00032454796
-0.08474994 , 0.155372962 , 9.784047    , -0.001924072, -0.003414961, 0.00145652506, 0.365511656 , 0.0915464461, -0.4739787  , -3.124801   , -0.00977704 , 0.268682957 , 3.13        , 3           , 15          , 0           , 6.831828E-06
-0.08161623 , 0.153499737 , 9.81296349  , -0.00569144357, -0.0010831235, -0.00145684241, 0.3657139   , 0.09134421  , -0.4739787  , -3.124858   , -0.009766453, 0.268697739 , 3.14        , 3           , 50          , 0           , 0
-0.09142526 , 0.183267027 , 9.796751    , 0.00231727934, -0.00201875949, 0.0009321858, 0.3657139   , 0.09134421  , -0.4739787  , -3.12483478 , -0.009746112, 0.268688679 , 3.15        , 3           , 11          , 0.007258584 , 0.00725857
-0.07602309 , 0.179312557 , 9.807658    , -0.0011644162, -0.0007477766, 0.00146673748, 0.365579069 , 0.09147903  , -0.4740461  , -3.12484622 , -0.009738391, 0.268674135 , 3.16        , 3           , 12          , 0.0486252047, 0
-0.09334125 , 0.151142463 , 9.809282    , 0.00283788634, -0.00121363264, 0.0006698503, 0.3657139   , 0.0915464461, -0.4739787  , -3.12481785 , -0.009726143, 0.2686677   , 3.17        , 3           , 14          , 8.032095E-05, 0.00032454796
-0.12055172 , 0.157658279 , 9.809161    , 0.0006770418, 0.000612504431, -0.00171379349, 0.365579069 , 0.09188351  , -0.473843873, -3.12481117 , -0.009732555, 0.268684626 , 3.18        , 3           , 15          , 0           , 6.831828E-06
-0.106299825, 0.174453259 , 9.824197    , 0.0022697323, 0.00116670853, 0.00067852455, 0.365579069 , 0.09188351  , -0.473843873, -3.12478852 , -0.009744107, 0.2686777   , 3.19        , 3           , 50          , 0           , 0
-0.106556579, 0.161437184 , 9.799311    , 0.00334920478, 0.000406845851, 0.00253173755, 0.3657139   , 0.09168127  , -0.474113524, -3.124754   , -0.00979218353, 0.268665552 , 3.2         , 3           , 11          , 0.00716087362, 0.00716087129
-0.103191018, 0.1475417   , 9.777601    , 0.0025437458, 0.000661788741, 0.0001427144, 0.3657139   , 0.09168127  , -0.474113524, -3.12472868 , -0.0097987745, 0.268664122 , 3.21        , 3           , 12          , 0.04930447  , 0
-0.101100035, 0.157855    , 9.80565     , -0.00117837091, 7.202214E-05, -0.000922882464, 0.36584872  , 0.09147903  , -0.473843873, -3.12474036 , -0.00979965 , 0.268673182 , 3.22        , 3           , 14          , 7.998714E-05, 0.000303405046
-0.103287891, 0.188955918 , 9.817486    , -0.00489801774, -0.0005200986, 0.000401202 , 0.36584872  , 0.09147903  , -0.473843873, -3.12478948 , -0.009794382, 0.268669367 , 3.23        , 3           , 15          , 0           , 9.73512851E-06
-0.134482235, 0.191441849 , 9.795651    , 0.000158964453, -0.000173572334, 0.000669800153, 0.365646482 , 0.09134421  , -0.47424835 , -3.12478781 , -0.009792534, 0.2686627   , 3.24        , 3           , 50          , 0           , 0
-0.117373563, 0.161400855 , 9.779381    , -0.00144334836, 6.64323452E-05, 0.0004046083, 0.365579069 , 0.09161386  , -0.4739787  , -3.124802   , -0.00979313 , 0.268658638 , 3.25        , 3           , 11          , 0.00716087362, 0.00716087129
-0.08557706 , 0.1522793   , 9.761449    , -0.002743308, -0.00207870919, 0.000661672559, 0.365646482 , 0.09161386  , -0.4739787  , -3.12482953 , -0.009772235, 0.2686522   , 3.26        , 3           , 12          , 0.04930447  , 0
-0.1036323  , 0.147096455 , 9.774436    , 0.000171331543, -0.00097039697, 0.00119787571, 0.365646482 , 0.09161386  , -0.4739787  , -3.12482762 , -0.00976233 , 0.268640518 , 3.27        , 3           , 14          , 7.998714E-05, 0.000303405046
-0.1313771  , 0.160834432 , 9.773886    , -0.00169000123, -0.00126501871, 0.0003995571, 0.365579069 , 0.0915464461, -0.4740461  , -3.12484455 , -0.009749617, 0.2686367   , 3.28        , 3           , 15          , 0           , 9.73512851E-06
-0.10232646 , 0.1497823   , 9.785292    , -8.28291959E-05, -0.00203301362, -0.00225794967, 0.365646482 , 0.09168127  , -0.474180937, -3.1248455  , -0.009729667, 0.2686596   , 3.29        , 3           , 50          , 0           , 0
-0.113654695, 0.151016012 , 9.789303    , 0.00229259883, -0.0014052589, 0.000663261 , 0.365646482 , 0.09141162  , -0.4740461  , -3.124859   , -0.009848086, 0.268660545 , 3.3         , 3           , 11          , 0.007058595 , 0.00705859624
-0.0999484956, 0.179162368 , 9.784498    , 0.004100524 , 0.002342096 , -0.000649734633, 0.365646482 , 0.09141162  , -0.4740461  , -3.124818   , -0.009871611, 0.2686665   , 3.31        , 3           , 12          , 0.04997775  , 0
-0.11467912 , 0.162775248 , 9.781205    , -0.0006454023, -0.0009212293, 0.000398507429, 0.365511656 , 0.0915464461, -0.474315763, -3.12482452 , -0.009862335, 0.2686627   , 3.32        , 3           , 14          , 9.68481545E-05, 0.000242176757
-0.08194205 , 0.144967377 , 9.797578    , 0.00202991371, -0.001674713, 0.000396642572, 0.3657139   , 0.09168127  , -0.4739113  , -3.12480426 , -0.009845524, 0.2686591   , 3.33        , 3           , 15          , 0           , 1.22129541E-05
-0.09296668 , 0.162070587 , 9.783575    , -0.0001644636, 0.002538498 , -0.000119465723, 0.36584872  , 0.09161386  , -0.474180937, -3.124806   , -0.009870925, 0.26865983  , 3.34        , 3           , 50          , 0           , 0
-0.101849891, 0.184507817 , 9.801218    , -0.0004210133, 0.002001517 , 0.00173708913, 0.36584872  , 0.09161386  , -0.474180937, -3.12481    , -0.009890645, 0.268641949 , 3.35        , 3           , 11          , 0.007058595 , 0.00705859624
-0.114963137, 0.18715179  , 9.783544    , 0.0025544602, -0.00113502 , 0.000133318856, 0.3657139   , 0.09141162  , -0.474180937, -3.12478447 , -0.009879277, 0.268641    , 3.36        , 3           , 12          , 0.04997775  , 0
-0.0993638  , 0.1628105   , 9.814257    , -0.00144362834, -0.000934859447, 0.001194738 , 0.365646482 , 0.0915464461, -0.4740461  , -3.12479877 , -0.009869728, 0.268629074 , 3.37        , 3           , 14          , 9.68481545E-05, 0.000242176757
-0.07749734 , 0.18830505  , 9.815359    , -0.0009156915, -0.0006600772, 0.0003993857, 0.365646482 , 0.09141162  , -0.4740461  , -3.12480783 , -0.009863061, 0.268625259 , 3.38        , 3           , 15          , 0           , 1.22129541E-05
-0.100458905, 0.180433914 , 9.807986    , -0.004123982, 8.5104286E-05, 0.000135510418, 0.365646482 , 0.09141162  , -0.4740461  , -3.124849   , -0.00986389 , 0.268623829 , 3.39        , 3           , 50          , 0           , 0
-0.0938534662, 0.157022074 , 9.805234    , -0.002987834, -0.00200732751, 0.0009249203, 0.3657139   , 0.0918161   , -0.474315763, -3.124793   , -0.009876432, 0.2686131   , 3.4         , 3           , 11          , 0.007003367 , 0.00700337067
-0.09697521 , 0.156611741 , 9.783987    , -0.0030004757, -0.00121024088, 0.000131324457, 0.36584872  , 0.0917486846, -0.474383175, -3.124823   , -0.009864312, 0.268612146 , 3.41        , 3           , 12          , 0.0506435372, 0
-0.07160961 , 0.152779013 , 9.786817    , -0.0013677458, -0.00357266981, -0.0006734704, 0.3657813   , 0.09188351  , -0.474180937, -3.124837   , -0.009828703, 0.2686193   , 3.42        , 3           , 14          , 5.84378031E-05, 0.0002274799
-0.08992897 , 0.170165    , 9.80258751  , -0.00194716884, -0.0003965505, -0.000130791, 0.3657813   , 0.09188351  , -0.474180937, -3.12485623 , -0.009824759, 0.268620729 , 3.43        , 3           , 15          , 0           , 1.18976268E-05
-0.09315695 , 0.174630821 , 9.808456    , -0.000152805384, 0.00441044662, 0.0006843278, 0.3657139   , 0.09168127  , -0.474180937, -3.124858   , -0.009868743, 0.268613338 , 3.44        , 3           , 50          , 0           , 0
