Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.123453468, -0.0586123057, 9.785394    , 0.00550038461, 0.00318062049, -0.0055843764, 0.363758922 , 0.111770257 , -0.472495615, 3.13564157  , -0.0101805292, 0.295418978 , 2.3         , 3           , 11          , 0.00806521252, 0.008065238
-0.0942338854, -0.0480490364, 9.815844    , 0.00659802556, 0.0013352636, -0.00107701088, 0.3636915   , 0.11183767  , -0.472630441, 3.13570738  , -0.0101938173, 0.295429945 , 2.31        , 3           , 12          , 0.04314006  , 0
-0.0866764262, -0.0371492729, 9.81908     , -2.38936063E-05, -0.00116199418, 0.000238946086, 0.3636915   , 0.11183767  , -0.472630441, 3.13570714  , -0.0101822121, 0.295427322 , 2.32        , 3           , 14          , 0.0002783282, 0.0002303531
-0.112066388, -0.03382269 , 9.832508    , -0.00773622049, -0.002082468, 0.000232791761, 0.363826334 , 0.111568019 , -0.4729001  , 3.13563     , -0.0101614008, 0.295424938 , 2.33        , 3           , 15          , 0           , 0.000171115986
-0.111034878, -0.08070616 , 9.810227    , -0.0314686559, -0.0006057726, 0.0004954409, 0.363556683 , 0.111770257 , -0.472697854, 3.13531518  , -0.0101553733, 0.295419931 , 2.34        , 3           , 50          , 0           , 0
-0.103180721, -0.09047041 , 9.781329    , -0.0237574261, 0.000315747631, -0.000560485467, 0.36348927  , 0.111972496 , -0.4724282  , 3.13507748  , -0.010158495, 0.295425653 , 2.35        , 3           , 11          , 0.00806521252, 0.008065238
-0.103723854, -0.0851090848, 9.797152    , -0.0123122633, 0.00103073264, -0.0005537796, 0.36348927  , 0.111972496 , -0.4724282  , 3.13495445  , -0.0101687666, 0.295431137 , 2.36        , 3           , 12          , 0.04314006  , 0
-0.110202692, -0.07206944 , 9.795807    , -0.0011395847, 0.00200896244, -0.00267035677, 0.3636241   , 0.111972496 , -0.472630441, 3.13494277  , -0.0101886773, 0.295458078 , 2.37        , 3           , 14          , 0.0002783282, 0.0002303531
-0.09937526 , -0.07016927 , 9.798578    , 0.009543082 , 0.000321151 , -0.00161079422, 0.36348927  , 0.112579212 , -0.4723608  , 3.135038    , -0.0101917824, 0.295474052 , 2.38        , 3           , 15          , 0           , 0.000171115986
-0.08519778 , -0.0452113636, 9.803253    , 0.0175653659, -0.00167412765, -0.00134988059, 0.363421857 , 0.111905083 , -0.472495615, 3.13521361  , -0.0101749543, 0.2954874   , 2.39        , 3           , 50          , 0           , 0
-0.09217838 , -0.03457332 , 9.843451    , 0.0276609678, -0.000171154112, 0.0005191184, 0.363421857 , 0.111905083 , -0.472495615, 3.1354773   , -0.0101973172, 0.2954762   , 2.4         , 3           , 11          , 0.007954363 , 0.007954348
-0.07617188 , -0.0460817032, 9.819105    , 0.0209729988, 0.00158140738, -0.00106983446, 0.363758922 , 0.111635432 , -0.47283268 , 3.135687    , -0.0102130668, 0.295487165 , 2.41        , 3           , 12          , 0.0438149758, 0
-0.083991766, -0.03302613 , 9.809171    , 0.007396116 , 0.0010947244, 0.00184428971, 0.363556683 , 0.11183767  , -0.472697854, 3.13576126  , -0.0102241235, 0.2954688   , 2.42        , 3           , 14          , 0.000286245777, 0.000215426335
-0.08184922 , -0.0609828234, 9.802314    , 0.0119291963, 0.0006392631, -0.000811018632, 0.363556683 , 0.111702845 , -0.472495615, 3.13588047  , -0.0102304677, 0.2954769   , 2.43        , 3           , 15          , 0           , 0.000169878913
-0.100138806, -0.0453863926, 9.813111    , 0.0119218659, 0.00116960763, -0.000278001768, 0.363556683 , 0.111702845 , -0.472495615, 3.13599968  , -0.0102421474, 0.295479774 , 2.44        , 3           , 50          , 0           , 0
-0.0889587849, -0.0358266756, 9.822234    , 0.00179269491, 0.00153776689, -0.000280204782, 0.363421857 , 0.111433193 , -0.4729675  , 3.13601756  , -0.0102575086, 0.295482635 , 2.45        , 3           , 11          , 0.007954363 , 0.007954348
-0.0970565  , -0.0362872668, 9.801865    , -0.00484378636, -0.00016057324, -0.00161648483, 0.36348927  , 0.111568019 , -0.472630441, 3.135969    , -0.0102558127, 0.2954986   , 2.46        , 3           , 12          , 0.0438149758, 0
-0.117452092, -0.0305707566, 9.790034    , -0.0160496272, 0.0009862375, -0.00108512258, 0.363758922 , 0.11183767  , -0.472697854, 3.13580823  , -0.0102656139, 0.295509577 , 2.47        , 3           , 14          , 0.000286245777, 0.000215426335
-0.114837453, -0.0617143959, 9.792203    , -0.0149516156, -0.00112115266, -3.05079739E-05, 0.363758922 , 0.11183767  , -0.472697854, 3.13565874  , -0.0102543989, 0.295509815 , 2.48        , 3           , 15          , 0           , 0.000169878913
-0.09487006 , -0.06923536 , 9.802219    , -0.0115222288, 0.00105955137, -0.00161429332, 0.363758922 , 0.111702845 , -0.472765267, 3.13554335  , -0.0102648977, 0.295526028 , 2.49        , 3           , 50          , 0           , 0
-0.08429101 , -0.083563745, 9.795451    , -0.0164612569, -0.00248739263, 0.0015595986, 0.3636241   , 0.112039909 , -0.472563028, 3.13549113  , -0.0102204382, 0.295499325 , 2.5         , 3           , 11          , 0.00784653  , 0.007846556
-0.0915134549, -0.0461654849, 9.800506    , -0.0130718136, 0.00234817341, -0.0005453444, 0.3636915   , 0.111972496 , -0.472697854, 3.13536024  , -0.0102438862, 0.2955048   , 2.51        , 3           , 12          , 0.04449618  , 0
-0.09741872 , -0.0458091572, 9.812222    , -0.00480232667, 0.00168382272, 0.000251661 , 0.3636915   , 0.111972496 , -0.472697854, 3.13531232  , -0.0102607394, 0.295502424 , 2.52        , 3           , 14          , 0.000219131965, 0.000227236349
-0.11063274 , -0.03781773 , 9.815792    , -2.14955362E-05, 0.0025587664, -0.00133651553, 0.3636915   , 0.112039909 , -0.472765267, 3.135312    , -0.0102862427, 0.295516    , 2.53        , 3           , 15          , 0           , 0.000167292033
-0.116423383, -0.045550026, 9.815736    , -3.26763256E-06, 0.00149467657, 0.001049213 , 0.3636915   , 0.11230956  , -0.472630441, 3.135312    , -0.0103012575, 0.295505762 , 2.54        , 3           , 50          , 0           , 0
-0.118855529, -0.0320535526, 9.824349    , 0.003964404 , 0.0034169408, 0.00105778046, 0.3636915   , 0.112039909 , -0.4724282  , 3.135352    , -0.010335491, 0.295495272 , 2.55        , 3           , 11          , 0.00784653  , 0.007846556
-0.1046392  , -0.0403166078, 9.769744    , -0.001615106, 0.00226711854, -0.0008071234, 0.3636915   , 0.112039909 , -0.4724282  , 3.13533545  , -0.010358111, 0.295503378 , 2.56        , 3           , 12          , 0.04449618  , 0
-0.08925575 , -0.08313211 , 9.787296    , -0.00480260141, 0.0016840843, -1.38591558E-05, 0.363893747 , 0.11183767  , -0.472697854, 3.13528752  , -0.0103749512, 0.295503855 , 2.57        , 3           , 14          , 0.000219131965, 0.000227236349
-0.119571961, -0.0820696056, 9.788498    , -0.009016377, -0.0015701541, 0.0005035625, 0.3636915   , 0.112107322 , -0.472630441, 3.1351974   , -0.0103592817, 0.2954986   , 2.58        , 3           , 15          , 0           , 0.000167292033
-0.1158795  , -0.0536768138, 9.816616    , 0.00295727188, -0.000580909837, 0.0002459564, 0.3636915   , 0.112039909 , -0.472765267, 3.135227    , -0.0103534888, 0.295496225 , 2.59        , 3           , 50          , 0           , 0
-0.07887639 , -0.0456301235, 9.811413    , 0.0110087916, -0.0012108942, 0.00104451925, 0.3636915   , 0.112039909 , -0.472765267, 3.135421    , -0.0104084406, 0.29548     , 2.6         , 3           , 11          , 0.00775315939, 0.00775314867
-0.07959218 , -0.05820197 , 9.787429    , 0.007814888 , -0.00152614038, -0.000550909841, 0.36396116  , 0.112107322 , -0.4729001  , 3.13549924  , -0.0103931455, 0.2954855   , 2.61        , 3           , 12          , 0.0451818965, 0
-0.122433588, -0.0666908249, 9.773178    , 0.00381203555, -0.001059761, -0.000285062939, 0.36348927  , 0.11183767  , -0.4724282  , 3.13553715  , -0.0103825331, 0.295488358 , 2.62        , 3           , 14          , 0.000170747735, 0.000188588238
-0.106122337, -0.03595189 , 9.810853    , 0.00251711323, -0.00347138243, 0.00103309366, 0.363758922 , 0.11183767  , -0.472293377, 3.13556242  , -0.0103478814, 0.295477629 , 2.63        , 3           , 15          , 0           , 0.000165624544
-0.109898373, -0.0603488944, 9.803074    , 0.00702371541, -0.00206985348, -0.0005532163, 0.363758922 , 0.11183767  , -0.472293377, 3.13563275  , -0.0103271492, 0.2954831   , 2.64        , 3           , 50          , 0           , 0
-0.104624055, -0.04674457 , 9.80134     , 0.005415172 , -0.00130055042, 0.0007766894, 0.363758922 , 0.111905083 , -0.47283268 , 3.13568687  , -0.0103141908, 0.295475245 , 2.65        , 3           , 11          , 0.00775315939, 0.00775314867
-0.0868120641, -0.06100881 , 9.795964    , 0.0029870572, 0.0007838612, 0.00131464575, 0.363758922 , 0.111905083 , -0.472697854, 3.135717    , -0.0103221079, 0.295462132 , 2.66        , 3           , 12          , 0.0451818965, 0
-0.08962114 , -0.0542945638, 9.805908    , 0.0102257757, -0.00228573685, 0.00130575651, 0.363556683 , 0.111972496 , -0.472563028, 3.13581944  , -0.0102993259, 0.295449018 , 2.67        , 3           , 14          , 0.000170747735, 0.000188588238
-0.08786737 , -0.048384387, 9.799163    , 0.009128861 , -0.000179392824, 0.00131322246, 0.363556683 , 0.111972496 , -0.472563028, 3.13591075  , -0.0102976067, 0.2954359   , 2.68        , 3           , 15          , 0           , 0.000165624544
-0.0591934621, -0.0694463551, 9.831762    , 0.0120106125, 0.003053698 , 0.0005297308, 0.363758922 , 0.111770257 , -0.4729001  , 3.136031    , -0.0103281746, 0.29543066  , 2.69        , 3           , 50          , 0           , 0
-0.08330461 , -0.05195544 , 9.799627    , 0.0125756869, 7.323452E-05, 0.000784435659, 0.36348927  , 0.111702845 , -0.472495615, 3.13613653  , -0.0102050668, 0.295421124 , 2.7         , 3           , 11          , 0.00765627855, 0.00765632233
-0.114593759, -0.0459556  , 9.807161    , 0.0114914151, 0.001382492 , 0.0015854974, 0.3636241   , 0.111702845 , -0.472697854, 3.13625169  , -0.010218977, 0.2954054   , 2.71        , 3           , 12          , 0.04587019  , 0
-0.116539955, -0.0726023242, 9.802095    , 0.00431655068, 0.000204363081, 0.0023751352, 0.3636241   , 0.111702845 , -0.472697854, 3.136295    , -0.010221146, 0.295381546 , 2.72        , 3           , 14          , 0.000181980562, 0.000257581152
-0.103470221, -0.06656512 , 9.789536    , 0.0003298272, -0.0006530263, -0.0008157213, 0.36396116  , 0.111298367 , -0.47283268 , 3.13629842  , -0.0102145718, 0.2953899   , 2.73        , 3           , 15          , 0           , 0.00016578917
-0.09275955 , -0.0542745665, 9.790987    , 0.000330650655, -0.000653811032, -1.91607687E-05, 0.36348927  , 0.111568019 , -0.472563028, 3.13630152  , -0.0102080321, 0.2953899   , 2.74        , 3           , 50          , 0           , 0
-0.10463804 , -0.04815383 , 9.817595    , 0.005943693 , -0.00189106271, -2.17922789E-05, 0.3636915   , 0.111770257 , -0.472630441, 3.13636112  , -0.0101891207, 0.295390129 , 2.75        , 3           , 11          , 0.00765627855, 0.00765632233
-0.09122193 , -0.03216289 , 9.800554    , -0.00101740484, 0.0003870385, -0.000546798052, 0.3636915   , 0.111770257 , -0.472630441, 3.13635087  , -0.0101929624, 0.2953956   , 2.76        , 3           , 12          , 0.04587019  , 0
-0.100931041, -0.0521046631, 9.794114    , -0.005275337, 5.3357453E-05, -0.0008150663, 0.363556683 , 0.111433193 , -0.47283268 , 3.136298    , -0.0101934532, 0.295403719 , 2.77        , 3           , 14          , 0.000181980562, 0.000257581152
-0.116274543, -0.0531143  , 9.782288    , -0.00316423574, 0.0014147812, -0.0008092451, 0.363421857 , 0.111635432 , -0.4724282  , 3.13626623  , -0.0102075571, 0.295411825 , 2.78        , 3           , 15          , 0           , 0.00016578917
-0.08871992 , -0.05152506 , 9.790566    , -0.00555881672, 0.00111211929, -0.00213882443, 0.363556683 , 0.111500606 , -0.472697854, 3.13621044  , -0.0102185635, 0.295433283 , 2.79        , 3           , 50          , 0           , 0
-0.09647768 , -0.0466551669, 9.79777     , -0.00257596164, -0.002036613, 0.0007722989, 0.363556683 , 0.111500606 , -0.472697854, 3.13619     , -0.0101838456, 0.295419931 , 2.8         , 3           , 11          , 0.007579298 , 0.007579247
-0.101607375, -0.07198181 , 9.79404449  , -0.0057760994, -0.00182256044, 0.0007719674, 0.363421857 , 0.111298367 , -0.472630441, 3.13613224  , -0.0101656616, 0.295412064 , 2.81        , 3           , 12          , 0.0465595759, 0
-0.117517173, -0.06444495 , 9.790826    , -0.0127172256, -0.0008718901, 0.000507540535, 0.3636915   , 0.111500606 , -0.472495615, 3.13600516  , -0.0101569714, 0.295407057 , 2.82        , 3           , 14          , 0.000179265087, 0.000265328941
-0.09193672 , -0.0479608439, 9.795981    , -0.009507191, -0.001880413, -0.00135373394, 0.3636241   , 0.111568019 , -0.472495615, 3.1359098   , -0.01013809 , 0.2954204   , 2.83        , 3           , 15          , 0           , 0.000164738944
-0.104941979, -0.056184575, 9.787305    , -0.00311260088, -0.00177974254, 0.000773067237, 0.3636241   , 0.111568019 , -0.472495615, 3.1358788   , -0.0101203378, 0.295412779 , 2.84        , 3           , 50          , 0           , 0
-0.1045231  , -0.05531962 , 9.799957    , 0.00564964255, 0.000219332229, 0.00104913453, 0.363826334 , 0.111770257 , -0.472765267, 3.13593531  , -0.0101225916, 0.29540205  , 2.85        , 3           , 11          , 0.007579298 , 0.007579247
-0.08646416 , -0.0552025  , 9.816312    , 0.00433026  , -0.0005989014, 0.0015766602, 0.363556683 , 0.111770257 , -0.4724282  , 3.135979    , -0.01011669 , 0.2953863   , 2.86        , 3           , 12          , 0.0465595759, 0
-0.110086046, -0.04225017 , 9.792293    , 0.005149556 , -0.00191374857, 0.00210308935, 0.363758922 , 0.111702845 , -0.472697854, 3.13603067  , -0.01009767 , 0.2953651   , 2.87        , 3           , 14          , 0.000179265087, 0.000265328941
-0.09656741 , -0.0375982225, 9.790119    , 0.008801408 , 0.00319153257, -7.555355E-07, 0.363758922 , 0.111702845 , -0.472697854, 3.13611865  , -0.0101295859, 0.295365334 , 2.88        , 3           , 15          , 0           , 0.000164738944
-0.105401948, -0.0598923154, 9.81439     , 0.002683242 , 0.002562184 , -5.26171061E-06, 0.3636241   , 0.111500606 , -0.472765267, 3.13614535  , -0.0101552065, 0.295365572 , 2.89        , 3           , 50          , 0           , 0
-0.113630481, -0.0541387536, 9.82611     , 0.00401403336, 0.00312678982, -0.00159438723, 0.36348927  , 0.11183767  , -0.472495615, 3.13620186  , -0.0102071082, 0.29537487  , 2.9         , 3           , 11          , 0.00746487733, 0.00746481726
-0.103604786, -0.0566687435, 9.800859    , 0.00431162352, 0.001007862 , -0.00186770328, 0.3636915   , 0.111635432 , -0.472630441, 3.13624477  , -0.0102170845, 0.295393467 , 2.91        , 3           , 12          , 0.0472484045, 0
-0.09572142 , -0.03446967 , 9.80233     , 0.009927137 , -0.000231743732, 0.0005193468, 0.3636915   , 0.111635432 , -0.472630441, 3.13634419  , -0.0102147963, 0.295388222 , 2.92        , 3           , 14          , 0.000170697371, 0.0002545693
-0.08986705 , -0.0363034979, 9.827196    , 0.007318241 , -0.00399011234, -2.66288553E-05, 0.36348927  , 0.111500606 , -0.472765267, 3.13641739  , -0.0101748947, 0.29538846  , 2.93        , 3           , 15          , 0           , 0.000163269724
-0.0863248  , -0.0692402348, 9.828009    , -0.00417556753, -0.00151858351, -0.00134907663, 0.363421857 , 0.111500606 , -0.472225964, 3.13637543  , -0.0101596378, 0.2954018   , 2.94        , 3           , 50          , 0           , 0
-0.08800581 , -0.0403397344, 9.82403     , -0.00686838431, 0.0005599768, 0.0007818908, 0.363556683 , 0.111500606 , -0.4723608  , 3.13630676  , -0.01016528 , 0.295393944 , 2.95        , 3           , 11          , 0.00746487733, 0.00746481726
-0.100652039, -0.0362806655, 9.789651    , -0.006064847, 0.000306865055, 0.00131227286, 0.363556683 , 0.111500606 , -0.4723608  , 3.1362462   , -0.0101684183, 0.295380831 , 2.96        , 3           , 12          , 0.0472484045, 0
-0.0933328941, -0.0434353948, 9.789213    , -0.002869198, 0.000358769816, 0.000782552466, 0.3636915   , 0.111568019 , -0.472563028, 3.13621759  , -0.0101720458, 0.2953732   , 2.97        , 3           , 14          , 0.000170697371, 0.0002545693
-0.08571394 , -0.04395045 , 9.829903    , -0.003449039, -0.00104321493, -0.0004177242, 0.363556683 , 0.11183767  , -0.472563028, 3.13618326  , -0.0101615926, 0.295377254 , 2.98        , 3           , 15          , 0           , 0.000163269724
-0.09463881 , -0.0488882028, 9.795513    , -0.008648607, -0.0007941327, -0.00121519412, 0.3636915   , 0.111702845 , -0.472495615, 3.13609648  , -0.0101535851, 0.2953894   , 2.99        , 3           , 50          , 0           , 0
-0.08901044 , -0.06875378 , 9.80993     , -0.0116838347, 0.0001884642, -0.0007470503, 0.3636915   , 0.111702845 , -0.472495615, 3.13606524  , -0.0100968834, 0.295393229 , 3           , 3           , 11          , 0.0073452997, 0.0073452564
-0.108912393, -0.06802893 , 9.806666    , -0.008773317, 0.0014969632, -0.00133856665, 0.363556683 , 0.111770257 , -0.472697854, 3.13597751  , -0.010111778, 0.295406818 , 3.01        , 3           , 12          , 0.0479352176, 0
-0.09561178 , -0.07954942 , 9.778242    , -0.006261729, 0.00286389445, -0.00040326 , 0.36348927  , 0.112107322 , -0.4723608  , 3.1359148   , -0.0101403939, 0.295410872 , 3.02        , 3           , 14          , 0.00012762376, 0.00028400938
-0.09276869 , -0.09265676 , 9.789505    , -0.001185119, 0.00188331679, -0.000205983073, 0.36348927  , 0.111770257 , -0.4723608  , 3.135903    , -0.010159215, 0.295413017 , 3.03        , 3           , 15          , 0           , 0.000162474331
-0.08615385 , -0.07814705 , 9.790943    , 0.009331117 , 0.00238391315, 0.000131496912, 0.36348927  , 0.111770257 , -0.4723608  , 3.13599634  , -0.0101830605, 0.295411825 , 3.04        , 3           , 50          , 0           , 0
-0.0989209861, -0.06508867 , 9.766078    , 0.0155208474, 0.00255165459, -0.00172434014, 0.3636241   , 0.111568019 , -0.472765267, 3.13615131  , -0.010208481, 0.29542923  , 3.05        , 3           , 11          , 0.0073452997, 0.0073452564
-0.08982434 , -0.03484116 , 9.795133    , 0.02700112  , 0.001074325 , 0.000796654436, 0.3636241   , 0.11183767  , -0.472293377, 3.13642144  , -0.0102192657, 0.295421362 , 3.06        , 3           , 12          , 0.0479352176, 0
-0.123112828, -0.0144541236, 9.816256    , 0.0278784782, 0.00035744757, 0.00165723474, 0.3636241   , 0.111635432 , -0.4724282  , 3.13670039  , -0.010222923, 0.295404673 , 3.07        , 3           , 14          , 0.00012762376, 0.00028400938
-0.106143847, -0.03276369 , 9.802732    , 0.0211981162, 0.00157940306, -0.0001992149, 0.3636241   , 0.111635432 , -0.4724282  , 3.13691235  , -0.010238708, 0.295406818 , 3.08        , 3           , 15          , 0           , 0.000162474331
-0.09145802 , -0.0155371167, 9.824998    , 0.0202906746, -0.000160118478, -0.00100258389, 0.3636915   , 0.111096129 , -0.4729001  , 3.137115    , -0.0102370605, 0.295416832 , 3.09        , 3           , 50          , 0           , 0
-0.09065325 , -0.009256754, 9.839928    , 0.014221862 , 0.000195054337, 0.000126230734, 0.363354445 , 0.111230955 , -0.4724282  , 3.13725     , -0.0102168061, 0.295409441 , 3.1         , 3           , 11          , 0.00726104854, 0.00726102153
-0.0756453052, -0.0126471939, 9.816057    , 0.004489171 , 0.000637956837, -0.00186696125, 0.3636915   , 0.11089389  , -0.4724282  , 3.13729453  , -0.0102231046, 0.295428038 , 3.11        , 3           , 12          , 0.04861897  , 0
-0.116412565, -0.03999637 , 9.775555    , -0.007437289, 0.000911248033, -0.0022684345, 0.3636915   , 0.11089389  , -0.4724282  , 3.13722     , -0.0102321208, 0.2954507   , 3.12        , 3           , 14          , 0.000131248715, 0.000294823083
-0.104626596, -0.04951609 , 9.819849    , -0.0141452868, -0.000260106841, -0.0007484234, 0.363758922 , 0.111163542 , -0.4729001  , 3.13707852  , -0.010229486, 0.295458317 , 3.13        , 3           , 15          , 0           , 0.000161347678
-0.09891334 , -0.0313206129, 9.796904    , -0.0173353013, -0.0007099008, -0.000485705415, 0.3636915   , 0.111230955 , -0.472563028, 3.13690519  , -0.0102223642, 0.2954631   , 3.14        , 3           , 50          , 0           , 0
-0.117932685, -0.0283218045, 9.791395    , -0.0152043654, -0.000675777264, -0.0003520654, 0.3636241   , 0.111163542 , -0.4723608  , 3.136753    , -0.01021559 , 0.295466423 , 3.15        , 3           , 11          , 0.00726104854, 0.00726102153
-0.132404327, -0.0640592352, 9.768167    , -0.007488191, 4.47707826E-05, 0.0005162883, 0.3636241   , 0.111163542 , -0.4723608  , 3.13667822  , -0.0102160629, 0.295461416 , 3.16        , 3           , 12          , 0.04861897  , 0
-0.125628278, -0.0644691437, 9.774975    , 0.0005793365, -0.0006206984, -0.000810950238, 0.3636915   , 0.111635432 , -0.472630441, 3.136684    , -0.0102098156, 0.295469522 , 3.17        , 3           , 14          , 0.000131248715, 0.000294823083
-0.11571683 , -0.06536578 , 9.80122     , 0.00590541633, -0.000468769256, -0.0007421234, 0.363556683 , 0.111500606 , -0.472563028, 3.13674283  , -0.0102050919, 0.2954769   , 3.18        , 3           , 15          , 0           , 0.000161347678
-0.0645698458, -0.0310398582, 9.810634    , 0.0156116765, 0.000814433035, 0.000460931915, 0.3636915   , 0.11136578  , -0.4724282  , 3.136899    , -0.0102132587, 0.295472383 , 3.19        , 3           , 50          , 0           , 0
-0.0694137663, -0.04237452 , 9.810119    , 0.0176983811, 4.371259E-07, 0.00278247334, 0.3636915   , 0.11136578  , -0.4724282  , 3.13709188  , -0.0102510964, 0.2954421   , 3.2         , 3           , 11          , 0.00716596935, 0.00716586225
-0.09058561 , -0.0498027243, 9.810436    , 0.0126211774, 0.000916160236, 0.00105820829, 0.36348927  , 0.11136578  , -0.472563028, 3.137218    , -0.0102603035, 0.2954316   , 3.21        , 3           , 12          , 0.0492975377, 0
-0.07932167 , -0.0419324823, 9.784776    , 0.007416684 , 0.00149703445, 0.0002619736, 0.363556683 , 0.111163542 , -0.472563028, 3.13729239  , -0.0102752848, 0.295429    , 3.22        , 3           , 14          , 0.000123961989, 0.000277053972
-0.1082418  , -0.0481623933, 9.809898    , -0.00114178914, -0.0007643283, 5.1380448E-05, 0.36348927  , 0.11089389  , -0.472630441, 3.137281    , -0.0102676451, 0.2954285   , 3.23        , 3           , 15          , 0           , 0.000160748517
-0.0918396041, -0.0227890816, 9.831747    , -0.0111975493, -0.000859542168, -1.89045222E-05, 0.36348927  , 0.11089389  , -0.472630441, 3.137169    , -0.0102590481, 0.2954285   , 3.24        , 3           , 50          , 0           , 0
-0.08201274 , -0.0506788678, 9.826737    , -0.0205123257, -0.00153988064, -0.000423010817, 0.3636915   , 0.111298367 , -0.472630441, 3.13696384  , -0.0102436291, 0.2954328   , 3.25        , 3           , 11          , 0.00716596935, 0.00716586225
-0.0999811143, -0.058467932, 9.809004    , -0.0161911268, -0.0009402836, 0.000443693541, 0.363421857 , 0.11136578  , -0.472225964, 3.136802    , -0.010234247, 0.295428276 , 3.26        , 3           , 12          , 0.0492975377, 0
-0.0859873742, -0.0565362051, 9.81134     , -0.0107830008, -0.00178331509, 0.00117264246, 0.3636241   , 0.111500606 , -0.472293377, 3.13669419  , -0.0102164736, 0.295416355 , 3.27        , 3           , 14          , 0.000123961989, 0.000277053972
-0.06788767 , -0.05588261 , 9.802404    , -0.009524846, -0.0013637793, 0.000112566573, 0.3636241   , 0.111500606 , -0.472293377, 3.13659883  , -0.01020284 , 0.295415163 , 3.28        , 3           , 15          , 0           , 0.000160748517
-0.0904652253, -0.0578807257, 9.795505    , -0.0005227066, 0.002431125 , 0.0005281747, 0.363287032 , 0.11136578  , -0.472495615, 3.13659382  , -0.0102271754, 0.295409918 , 3.29        , 3           , 50          , 0           , 0
-0.109257281, -0.07336852 , 9.781805    , 0.008700697 , -0.000130290166, 0.0007878017, 0.363354445 , 0.111635432 , -0.472158551, 3.13666916  , -0.010106585, 0.295399427 , 3.3         , 3           , 11          , 0.00706953555, 0.00706947874
-0.0977494344, -0.05296711 , 9.790966    , 0.0135625657, -0.0001185058, 0.000789561833, 0.363556683 , 0.111635432 , -0.4724282  , 3.13680482  , -0.0101054367, 0.29539156  , 3.31        , 3           , 12          , 0.04997067  , 0
-0.111214951, -0.0214612968, 9.784678    , 0.0178974848, -0.000447862025, 0.00158642733, 0.363556683 , 0.111635432 , -0.4724282  , 3.136984    , -0.0101010324, 0.295375824 , 3.32        , 3           , 14          , 0.000129295571, 0.000331590825
-0.07614618 , -0.0464953557, 9.807812    , 0.0108276261, 0.000169332765, 0.0008560498, 0.363556683 , 0.111298367 , -0.472697854, 3.13709235  , -0.0101027656, 0.295367241 , 3.33        , 3           , 15          , 0           , 0.0001605538
-0.09125389 , -0.0308385417, 9.809592    , 0.00526207034, 0.002603415 , -0.000464444951, 0.363421857 , 0.111230955 , -0.4724282  , 3.137145    , -0.0101287784, 0.295372    , 3.34        , 3           , 50          , 0           , 0
-0.08076806 , -0.0342719033, 9.785697    , -0.0006408316, 0.00104662392, 0.00118717342, 0.363556683 , 0.111230955 , -0.4723608  , 3.13713861  , -0.0101392968, 0.2953601   , 3.35        , 3           , 11          , 0.00706953555, 0.00706947874
-0.113544323, -0.0197644774, 9.810867    , 0.000124727449, -0.00126283965, -0.000148772015, 0.363556683 , 0.111230955 , -0.4723608  , 3.1371398   , -0.0101266624, 0.295361519 , 3.36        , 3           , 12          , 0.04997067  , 0
-0.10933499 , -0.030996602, 9.805432    , -0.0008707423, -0.00141292112, 0.00117792236, 0.363758922 , 0.111096129 , -0.472563028, 3.13713121  , -0.0101125846, 0.2953496   , 3.37        , 3           , 14          , 0.000129295571, 0.000331590825
-0.101907507, -0.046712745, 9.799547    , -0.00507417927, -0.0009489684, 0.0006471263, 0.363421857 , 0.111298367 , -0.472225964, 3.13708067  , -0.0101031261, 0.295343161 , 3.38        , 3           , 15          , 0           , 0.0001605538
-0.0704209358, -0.07356008 , 9.81452751  , -0.00770322373, 0.00113334344, 5.65394148E-05, 0.363758922 , 0.111433193 , -0.4724282  , 3.13700366  , -0.0101144593, 0.295342684 , 3.39        , 3           , 50          , 0           , 0
-0.0963159055, -0.0611126  , 9.79998     , -0.006778125, 0.00158291624, 0.000589287258, 0.363758922 , 0.111433193 , -0.4724282  , 3.136934    , -0.0100639975, 0.295338154 , 3.4         , 3           , 11          , 0.00699999137, 0.006999986
-0.09851173 , -0.0660860538, 9.795435    , -0.00409062346, -3.263874E-05, -1.32097857E-05, 0.3636915   , 0.111230955 , -0.472563028, 3.13689327  , -0.0100636724, 0.2953384   , 3.41        , 3           , 12          , 0.05063596  , 0
-0.105048418, -0.0480807871, 9.794558    , 0.0026338622, 0.000141704251, 0.000122574493, 0.36348927  , 0.111500606 , -0.472225964, 3.1369195   , -0.0100650936, 0.295336962 , 3.42        , 3           , 14          , 0.000130077126, 0.00036099038
-0.103711918, -0.0444160141, 9.782834    , 0.004052194 , -0.00122869015, -0.0005458368, 0.363556683 , 0.111028716 , -0.4723608  , 3.13696     , -0.0100527816, 0.295342445 , 3.43        , 3           , 15          , 0           , 0.000160960684
-0.108134538, -0.05626466 , 9.802193    , -0.0003385461, -0.001630282, -0.00141182751, 0.363556683 , 0.111028716 , -0.4723608  , 3.13695645  , -0.0100364136, 0.2953565   , 3.44        , 3           , 50          , 0           , 0
