Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0793961  , 0.200572446 , 9.787838    , 0.00210777251, -0.0008956835, 0.000465261837, 0.335782647 , 0.1125118   , -0.46952945 , -3.12237763 , -0.009179285, 0.352323771 , 2.31        , 3           , 12          , 0.0429427139, 0
-0.0897314548, 0.1964446   , 9.777382    , -0.00109657855, -0.0004159359, 0.00020039831, 0.335782647 , 0.112174734 , -0.469664276, -3.1223886  , -0.009175088, 0.3523221   , 2.32        , 3           , 14          , 0.000536480744, 0.0005329232
-0.08690505 , 0.183767572 , 9.79497     , 0.00102881156, 0.000146831968, 0.00259293639, 0.3355804   , 0.1125118   , -0.469394624, -3.122378   , -0.009176058, 0.3522961   , 2.33        , 3           , 15          , 0           , 0.000478806964
-0.08608386 , 0.190078259 , 9.800867    , 0.00156435254, -0.000108991946, 0.00153008732, 0.335647821 , 0.11278145  , -0.469462037, -3.12236238 , -0.009174674, 0.352280855 , 2.34        , 3           , 50          , 0           , 0
-0.0940921456, 0.179637909 , 9.794015    , 0.005565007 , -0.00057327823, -0.000859921, 0.335647821 , 0.11278145  , -0.469462037, -3.12230682 , -0.009169109, 0.352289438 , 2.35        , 3           , 11          , 0.007953433 , 0.007953414
-0.09084864 , 0.206648976 , 9.8289      , 0.002111163 , -0.00116059417, -6.676675E-05, 0.335647821 , 0.1125118   , -0.46952945 , -3.1222856  , -0.009157517, 0.3522904   , 2.36        , 3           , 12          , 0.0429427139, 0
-0.09037218 , 0.20300898  , 9.838376    , 0.00317628775, -0.00114320545, -0.000331846968, 0.335513026 , 0.112444386 , -0.469462037, -3.122254   , -0.009146154, 0.352293968 , 2.37        , 3           , 14          , 0.000536480744, 0.0005329232
-0.08650772 , 0.186437249 , 9.808079    , 0.00474516442, 0.0007420921, -0.00191739039, 0.335715234 , 0.112242147 , -0.469462037, -3.12220669 , -0.00915394351, 0.3523128   , 2.38        , 3           , 15          , 0           , 0.000478806964
-0.07028455 , 0.192021087 , 9.80502     , 0.000767046644, -0.000385178515, -0.000595392252, 0.335715234 , 0.112242147 , -0.469462037, -3.122199   , -0.009150208, 0.352319    , 2.39        , 3           , 50          , 0           , 0
-0.07125285 , 0.196044683 , 9.814514    , -0.00220153248, 0.002710939 , -0.00137763156, 0.335715234 , 0.112242147 , -0.4697317  , -3.12220621 , -0.009108801, 0.3523183   , 2.4         , 3           , 11          , 0.007856443 , 0.007856402
-0.07507854 , 0.176628485 , 9.802687    , -0.00112715666, 0.00219615223, -0.000317087455, 0.3354456   , 0.1125118   , -0.469462037, -3.12221742 , -0.009130822, 0.352321148 , 2.41        , 3           , 12          , 0.0436044224, 0
-0.112326622, 0.19072482  , 9.802991    , 0.00129711488, 0.000115403091, -0.00457232632, 0.3355804   , 0.112579212 , -0.469596863, -3.12220478 , -0.00913286 , 0.3523667   , 2.42        , 3           , 14          , 0.0005271161, 0.000575696933
-0.09931996 , 0.20079571  , 9.799479    , 0.000239416375, -0.0006941017, -0.008558533, 0.3355804   , 0.112579212 , -0.469596863, -3.12220335 , -0.00912758 , 0.352452517 , 2.43        , 3           , 15          , 0           , 0.000475134875
-0.08428486 , 0.190077215 , 9.806296    , 0.00100575644, 0.00170503254, -0.00589410774, 0.335715234 , 0.1125118   , -0.4697991  , -3.12219381 , -0.00914577 , 0.352511168 , 2.44        , 3           , 50          , 0           , 0
-0.08630131 , 0.208583057 , 9.803637    , 0.006675323 , -0.00324960146, -0.00458297366, 0.335513026 , 0.1125118   , -0.469596863, -3.12212729 , -0.00911417 , 0.352557421 , 2.45        , 3           , 11          , 0.007856443 , 0.007856402
-0.0797684  , 0.192876548 , 9.792328    , 0.00638441741, -0.00139872346, -0.00165544427, 0.335715234 , 0.112579212 , -0.469596863, -3.12206364 , -0.009100509, 0.352574348 , 2.46        , 3           , 12          , 0.0436044224, 0
-0.09123074 , 0.200318322 , 9.830233    , 0.008487364 , 0.0004938296, -0.00191316684, 0.335715234 , 0.112579212 , -0.469596863, -3.121979   , -0.009105819, 0.352593422 , 2.47        , 3           , 14          , 0.0005271161, 0.000575696933
-0.113959372, 0.214180827 , 9.806674    , 0.00609213859, 0.000453462242, -5.5515382E-05, 0.335715234 , 0.112579212 , -0.4697317  , -3.1219182  , -0.009110364, 0.3525939   , 2.48        , 3           , 15          , 0           , 0.000475134875
-0.07453358 , 0.168042541 , 9.805822    , 0.00289850775, 0.000137954718, -0.00138542429, 0.335647821 , 0.112174734 , -0.469394624, -3.121889   , -0.009112016, 0.352607727 , 2.49        , 3           , 50          , 0           , 0
-0.08223207 , 0.169794008 , 9.800367    , -0.00529168127, -0.00451325439, -0.00113711681, 0.335715234 , 0.112242147 , -0.469462037, -3.12194324 , -0.009057297, 0.352605581 , 2.5         , 3           , 11          , 0.00776165538, 0.00776160974
-0.106472895, 0.195806891 , 9.785422    , -0.00272639235, 0.00216514827, -0.0008457906, 0.335715234 , 0.112242147 , -0.469462037, -3.12197042 , -0.00907911 , 0.3526137   , 2.51        , 3           , 12          , 0.04427192  , 0
-0.07788243 , 0.182891175 , 9.812629    , 0.0015574682, 0.0006423619, -0.00217756117, 0.3355804   , 0.112039909 , -0.469596863, -3.12195516 , -0.009085959, 0.352635145 , 2.52        , 3           , 14          , 0.000527704 , 0.000581533357
-0.103182256, 0.1822341   , 9.802107    , 0.00263835071, -0.0004019849, -0.00244659465, 0.335715234 , 0.112174734 , -0.469394624, -3.121929   , -0.009082421, 0.3526597   , 2.53        , 3           , 15          , 0           , 0.000472137734
-0.113607146, 0.183935523 , 9.803865    , -0.000288477924, -0.0004519622, 0.0004729177, 0.335715234 , 0.1125118   , -0.469394624, -3.12193179 , -0.009077809, 0.352655172 , 2.54        , 3           , 50          , 0           , 0
-0.113768831, 0.201159954 , 9.7845      , 0.00369412778, 0.000409351254, -0.000319028273, 0.335715234 , 0.1125118   , -0.469394624, -3.12189484 , -0.009081963, 0.352658272 , 2.55        , 3           , 11          , 0.00776165538, 0.00776160974
-0.08093705 , 0.177071244 , 9.788654    , 0.002908269 , -0.000401103869, 0.00100527785, 0.3355804   , 0.112174734 , -0.469596863, -3.12186575 , -0.009077756, 0.352648258 , 2.56        , 3           , 12          , 0.04427192  , 0
-0.06953736 , 0.202806443 , 9.823126    , 0.00103823387, -0.000164072961, -0.0005876248, 0.335513026 , 0.112242147 , -0.469462037, -3.1218555  , -0.009076231, 0.352654219 , 2.57        , 3           , 14          , 0.000527704 , 0.000581533357
-0.101268925, 0.173221618 , 9.801635    , -0.000795797969, -0.00231647026, -0.0016583812, 0.335647821 , 0.112174734 , -0.469596863, -3.1218636  , -0.009053397, 0.352671146 , 2.58        , 3           , 15          , 0           , 0.000472137734
-0.101619527, 0.202086449 , 9.812118    , -0.004012064, -0.000778649061, 0.00179799052, 0.335647821 , 0.112174734 , -0.469596863, -3.12190342 , -0.009045256, 0.352653265 , 2.59        , 3           , 50          , 0           , 0
-0.08080223 , 0.200929269 , 9.81222248  , -0.001105885, -0.000954077346, 0.0004727277, 0.3355804   , 0.112107322 , -0.469596863, -3.12196    , -0.009107462, 0.352633238 , 2.6         , 3           , 11          , 0.00765199726, 0.007651939
-0.08655892 , 0.194181964 , 9.787779    , 0.000482688163, -0.0003959495, -0.00111775694, 0.3354456   , 0.112242147 , -0.469462037, -3.12195516 , -0.009103724, 0.352644682 , 2.61        , 3           , 12          , 0.0449433327, 0
-0.095648624, 0.191706389 , 9.827019    , 0.003372868 , 0.00230575074, -0.00137218472, 0.335513026 , 0.11230956  , -0.469664276, -3.12192154 , -0.009127046, 0.3526578   , 2.62        , 3           , 14          , 0.000553940539, 0.000539935543
-0.0948613361, 0.208560646 , 9.785977    , 0.004483247 , -0.0005984641, 0.000210505532, 0.3355804   , 0.112242147 , -0.4697317  , -3.12187672 , -0.009121021, 0.3526559   , 2.63        , 3           , 15          , 0           , 0.000470021245
-0.09263854 , 0.20943366  , 9.801349    , 0.00667735  , -0.004811413, 0.000461093732, 0.3355804   , 0.112242147 , -0.4697317  , -3.12181    , -0.009072826, 0.3526523   , 2.64        , 3           , 50          , 0           , 0
-0.103260942, 0.1848555   , 9.828312    , 0.0108601591, 0.0005657729, 0.000482618372, 0.3353108   , 0.112039909 , -0.46952945 , -3.12170124 , -0.009078387, 0.3526473   , 2.65        , 3           , 11          , 0.00765199726, 0.007651939
-0.08273351 , 0.214058846 , 9.796899    , 0.011386998 , 0.0008416014, -0.00137481454, 0.3355804   , 0.11230956  , -0.469462037, -3.12158751 , -0.009087075, 0.3526609   , 2.66        , 3           , 12          , 0.0449433327, 0
-0.0940353051, 0.212113455 , 9.806318    , 0.00285867043, 0.0012328357, 0.001278844 , 0.335647821 , 0.112039909 , -0.4698665  , -3.12155867 , -0.009099145, 0.352647781 , 2.67        , 3           , 14          , 0.000553940539, 0.000539935543
-0.102945328, 0.1998249   , 9.809393    , -0.00189962285, -0.00123366457, 0.00179901021, 0.335647821 , 0.112039909 , -0.4698665  , -3.1215775  , -0.009086451, 0.352630138 , 2.68        , 3           , 15          , 0           , 0.000470021245
-0.106888965, 0.187107772 , 9.819718    , -0.004835332, -0.00101349945, -5.985243E-05, 0.335513026 , 0.111972496 , -0.469664276, -3.121626   , -0.009076331, 0.352630854 , 2.69        , 3           , 50          , 0           , 0
-0.09793374 , 0.192101613 , 9.837397    , -0.002721833, 0.00145994755, 0.00181090354, 0.335647821 , 0.112039909 , -0.469664276, -3.12162375 , -0.009183894, 0.352596045 , 2.7         , 3           , 11          , 0.00755791971, 0.00755787129
-0.111355111, 0.1839403   , 9.80884552  , -0.00564462552, 0.0008827649, 0.00101115659, 0.335513026 , 0.112242147 , -0.46952945 , -3.12168026 , -0.009192517, 0.3525858   , 2.71        , 3           , 12          , 0.0456167348, 0
-0.10126055 , 0.168625668 , 9.82556     , 0.0009933251, 0.0023180258, -4.32331581E-05, 0.335513026 , 0.112242147 , -0.46952945 , -3.12167025 , -0.009215701, 0.3525858   , 2.72        , 3           , 14          , 0.0005377074, 0.00048781652
-0.06674353 , 0.198369667 , 9.807318    , 0.005290102 , -2.10895087E-06, -0.000315887737, 0.335513026 , 0.112039909 , -0.4697317  , -3.12161732 , -0.009215744, 0.3525889   , 2.73        , 3           , 15          , 0           , 0.000467680627
-0.0892935246, 0.194116786 , 9.799508    , -0.000289504649, -0.000890159339, 0.001537479 , 0.335715234 , 0.112039909 , -0.469462037, -3.12162018 , -0.009206536, 0.352573633 , 2.74        , 3           , 50          , 0           , 0
-0.109201588, 0.191141218 , 9.82243     , -0.005896316, -0.0001822061, -5.49870347E-05, 0.335513026 , 0.111972496 , -0.469462037, -3.121679   , -0.009204725, 0.352574348 , 2.75        , 3           , 11          , 0.00755791971, 0.00755787129
-0.09334956 , 0.191336945 , 9.808964    , -0.00189089752, -0.0009127111, -0.001649423, 0.335513026 , 0.111972496 , -0.469462037, -3.12169814 , -0.009195927, 0.352591038 , 2.76        , 3           , 12          , 0.0456167348, 0
-0.0794198662, 0.201912    , 9.792358    , -0.000550720666, -0.001422693, -0.00111980923, 0.335647821 , 0.112376973 , -0.469596863, -3.12170386 , -0.009181925, 0.352602482 , 2.77        , 3           , 14          , 0.0005377074, 0.00048781652
-0.0835900158, 0.206299454 , 9.819       , 0.00343325734, -0.0005626875, -0.0005841543, 0.335647821 , 0.112174734 , -0.469462037, -3.12166953 , -0.009176416, 0.352608442 , 2.78        , 3           , 15          , 0           , 0.000467680627
-0.101393312, 0.184059024 , 9.80167     , 0.0031364907, 0.001555455 , 0.000485722383, 0.335715234 , 0.111972496 , -0.469596863, -3.121638   , -0.00919187 , 0.3526032   , 2.79        , 3           , 50          , 0           , 0
-0.08933805 , 0.195879057 , 9.812613    , 0.0010282374, -0.00111030182, -0.00217711413, 0.335715234 , 0.111972496 , -0.469596863, -3.12165427 , -0.009218626, 0.352607    , 2.8         , 3           , 11          , 0.00747207273, 0.00747200148
-0.07815608 , 0.206364632 , 9.814962    , 0.004233961 , -0.00159135764, -0.0005846497, 0.335513026 , 0.112039909 , -0.4697317  , -3.12161183 , -0.009202834, 0.3526132   , 2.81        , 3           , 12          , 0.046290338 , 0
-0.107998796, 0.206087366 , 9.813001    , 0.00104958122, -0.00243904069, -0.0005889343, 0.3353108   , 0.112107322 , -0.46952945 , -3.12160134 , -0.009178566, 0.352619648 , 2.82        , 3           , 14          , 0.00055181107, 0.000467596459
-0.104828753, 0.2024367   , 9.833331    , -0.00533805229, -0.00280802278, 0.000203998323, 0.3355804   , 0.111972496 , -0.469596863, -3.12165475 , -0.00915045 , 0.352617979 , 2.83        , 3           , 15          , 0           , 0.000464552984
-0.09748824 , 0.196704879 , 9.812573    , -0.0136500457, 0.0007753158, 0.000214424188, 0.3355804   , 0.111972496 , -0.469596863, -3.12179136 , -0.009158158, 0.352615833 , 2.84        , 3           , 50          , 0           , 0
-0.08175756 , 0.20958823  , 9.786049    , -0.0163264628, 0.00152984576, -0.0008457916, 0.335647821 , 0.112107322 , -0.4697317  , -3.12195468 , -0.00917362049, 0.35262394  , 2.85        , 3           , 11          , 0.00747207273, 0.00747200148
-0.08415985 , 0.215300575 , 9.826706    , -0.011251431, 0.0005507724, -0.00217525568, 0.335647821 , 0.112242147 , -0.469596863, -3.12206745 , -0.009179553, 0.352645636 , 2.86        , 3           , 12          , 0.046290338 , 0
-0.102792241, 0.187657073 , 9.802127    , -0.00644705864, 9.488425E-05, -5.1091105E-05, 0.3354456   , 0.112444386 , -0.469462037, -3.12213182 , -0.009180511, 0.3526461   , 2.87        , 3           , 14          , 0.00055181107, 0.000467596459
-0.10502708 , 0.186300665 , 9.796239    , -0.00300393347, 0.00147745537, 0.000220800153, 0.3354456   , 0.112444386 , -0.469462037, -3.12216187 , -0.009195241, 0.352643728 , 2.88        , 3           , 15          , 0           , 0.000464552984
-0.08039145 , 0.205929518 , 9.80365849  , -0.000568763644, -0.001137039, -0.00111569336, 0.335513026 , 0.112376973 , -0.46952945 , -3.12216759 , -0.00918408949, 0.352654934 , 2.89        , 3           , 50          , 0           , 0
-0.0782062858, 0.210883245 , 9.814075    , 0.00186289079, 0.000509498641, 0.00181451568, 0.335715234 , 0.112714037 , -0.469664276, -3.122043   , -0.009223865, 0.352623463 , 2.9         , 3           , 11          , 0.0073639513, 0.00736390427
-0.100325957, 0.206133023 , 9.821172    , 0.000270749268, -4.52288368E-05, -4.67620848E-05, 0.335647821 , 0.1125118   , -0.469394624, -3.12204027 , -0.009223422, 0.35262394  , 2.91        , 3           , 12          , 0.04696289  , 0
-0.08518315 , 0.227984145 , 9.812289    , 0.00268704537, -0.00133333879, -0.000581753731, 0.335647821 , 0.1125118   , -0.469394624, -3.12201333 , -0.009210206, 0.3526299   , 2.92        , 3           , 14          , 0.0004966882, 0.000449320622
-0.112259343, 0.225064233 , 9.798137    , 0.003727985 , 0.0002771764, -0.00137194479, 0.335513026 , 0.112376973 , -0.46952945 , -3.12197614 , -0.00921324547, 0.352643728 , 2.93        , 3           , 15          , 0           , 0.0004619854
-0.117150135, 0.219637722 , 9.786349    , -0.00347106438, 0.000692173955, -0.00110741786, 0.335513026 , 0.11230956  , -0.469394624, -3.122011   , -0.009220381, 0.352654457 , 2.94        , 3           , 50          , 0           , 0
-0.07184175 , 0.208238542 , 9.812744    , -0.00109104579, 0.00179375347, -0.002430076, 0.335715234 , 0.112444386 , -0.469462037, -3.12202215 , -0.009238792, 0.352678537 , 2.95        , 3           , 11          , 0.0073639513, 0.00736390427
-0.06120921 , 0.1893976   , 9.80505848  , 0.00373613858, -0.000253952981, -0.00110840122, 0.335715234 , 0.112444386 , -0.469462037, -3.121985   , -0.00923647 , 0.3526895   , 2.96        , 3           , 12          , 0.04696289  , 0
-0.0956141651, 0.191770077 , 9.808049    , 0.0101059955, 0.00144036708, -3.77513643E-05, 0.335782647 , 0.112174734 , -0.469664276, -3.12188387 , -0.009250878, 0.352689743 , 2.97        , 3           , 14          , 0.0004966882, 0.000449320622
-0.112042412, 0.207480729 , 9.789949    , 0.00957696047, 0.00116663123, -0.000304479734, 0.3355804   , 0.112242147 , -0.46952945 , -3.121788   , -0.009262601, 0.352692366 , 2.98        , 3           , 15          , 0           , 0.0004619854
-0.107392043, 0.197154522 , 9.784971    , 0.00347537478, -0.000525238, 0.000483621639, 0.335513026 , 0.112107322 , -0.469664276, -3.12175322 , -0.009257253, 0.3526876   , 2.99        , 3           , 50          , 0           , 0
-0.0827215761, 0.210391775 , 9.813148    , 0.008594328 , -0.0006809389, 0.000222077084, 0.335513026 , 0.112107322 , -0.469664276, -3.12155867 , -0.00930618 , 0.352669716 , 3           , 3           , 11          , 0.007281916 , 0.00728192925
-0.08807824 , 0.205858052 , 9.803167    , 0.000854425365, 0.0002566243, 0.000222840463, 0.335647821 , 0.111905083 , -0.4697991  , -3.12155    , -0.009308701, 0.352667332 , 3.01        , 3           , 12          , 0.047632616 , 0
-0.0939672738, 0.209472328 , 9.785985    , -0.0042301314, 0.001768135 , -3.88399931E-05, 0.335647821 , 0.112107322 , -0.469596863, -3.12159252 , -0.009326387, 0.352667332 , 3.02        , 3           , 14          , 0.000442046672, 0.000421203382
-0.07748966 , 0.189241543 , 9.805426    , -0.000207857927, -2.51519978E-05, -0.0005751482, 0.33585006  , 0.112242147 , -0.469596863, -3.12159467 , -0.009326248, 0.352673054 , 3.03        , 3           , 15          , 0           , 0.000459111237
-0.09176384 , 0.2126153   , 9.79775     , 0.0003135727, 0.000779190043, -4.09232161E-05, 0.33585006  , 0.112242147 , -0.469596863, -3.12159133 , -0.009334048, 0.3526733   , 3.04        , 3           , 50          , 0           , 0
-0.08261563 , 0.204592779 , 9.7919      , 0.00511208363, 0.000590566953, 0.0002255885, 0.3353108   , 0.111905083 , -0.469664276, -3.12154031 , -0.009339908, 0.3526709   , 3.05        , 3           , 11          , 0.007281916 , 0.00728192925
-0.0849089846, 0.20358938  , 9.81537151  , 0.0120408433, 0.000436721457, -3.80603E-05, 0.3355804   , 0.112174734 , -0.46952945 , -3.12142    , -0.009344282, 0.352671385 , 3.06        , 3           , 12          , 0.047632616 , 0
-0.100528739, 0.186299622 , 9.8093605   , -0.00127774547, 0.0002236779, -0.00110564032, 0.3354456   , 0.112107322 , -0.469462037, -3.12143278 , -0.009346738, 0.352682352 , 3.07        , 3           , 14          , 0.000442046672, 0.000421203382
-0.08667934 , 0.200876474 , 9.811288    , -0.00313037634, -0.000602596148, -0.00110937492, 0.3354456   , 0.112107322 , -0.469462037, -3.12146425 , -0.009340938, 0.352693558 , 3.08        , 3           , 15          , 0           , 0.000459111237
-0.0669024  , 0.20914337  , 9.826323    , -0.00340066548, -0.000341444276, -0.00110849668, 0.335513026 , 0.111770257 , -0.4698665  , -3.12149835 , -0.009337747, 0.352704525 , 3.09        , 3           , 50          , 0           , 0
-0.09889805 , 0.202127382 , 9.807614    , -0.000425744249, -0.00112231169, -0.0003083868, 0.335715234 , 0.112174734 , -0.469596863, -3.12143588 , -0.009262973, 0.352684736 , 3.1         , 3           , 11          , 0.007214211 , 0.007214195
-0.09384839 , 0.196780145 , 9.800397    , 0.00546344928, -0.00288798055, 0.00154575636, 0.3355804   , 0.112107322 , -0.4691924  , -3.121381   , -0.009233786, 0.352669954 , 3.11        , 3           , 12          , 0.048298087 , 0
-0.08353292 , 0.2040993   , 9.80183     , 0.00143788115, -0.00109155418, -0.00110417744, 0.3355804   , 0.112107322 , -0.4691924  , -3.12136674 , -0.009223094, 0.35268116  , 3.12        , 3           , 14          , 0.0004096151, 0.000452084234
-0.09570554 , 0.200824    , 9.801304    , -0.00257651415, 0.0001708648, -0.0005698456, 0.335513026 , 0.111770257 , -0.4697317  , -3.12139273 , -0.009224918, 0.352686882 , 3.13        , 3           , 15          , 0           , 0.000453807
-0.100471966, 0.183176622 , 9.798059    , 0.00276990468, -0.00107040675, -0.0008381073, 0.3355804   , 0.112242147 , -0.469394624, -3.121365   , -0.009214386, 0.352695465 , 3.14        , 3           , 50          , 0           , 0
-0.06717985 , 0.199317008 , 9.792865    , -0.000386076019, -0.00377691141, -5.2749092E-05, 0.3354456   , 0.111702845 , -0.469394624, -3.121369   , -0.009176635, 0.3526969   , 3.15        , 3           , 11          , 0.007214211 , 0.007214195
-0.0830553845, 0.200000137 , 9.813562    , 0.00248577958, 0.000250649522, 0.0010253652, 0.3354456   , 0.111770257 , -0.469664276, -3.12134385 , -0.009178934, 0.3526864   , 3.16        , 3           , 12          , 0.048298087 , 0
-0.0747537538, 0.187003449 , 9.80724     , -0.00017662083, 0.0002067851, 0.0020863458, 0.3354456   , 0.111770257 , -0.469664276, -3.12134552 , -0.009180578, 0.352665663 , 3.17        , 3           , 14          , 0.0004096151, 0.000452084234
-0.0755547  , 0.181191325 , 9.787342    , -0.00125182013, 0.000722356839, 0.000229241254, 0.3355804   , 0.112039909 , -0.4697317  , -3.121358   , -0.009187755, 0.352663279 , 3.18        , 3           , 15          , 0           , 0.000453807
-0.0883332044, 0.188233882 , 9.805817    , 0.00647708727, 0.000580310356, 0.00102800317, 0.335513026 , 0.111905083 , -0.469394624, -3.121293   , -0.009193349, 0.3526528   , 3.19        , 3           , 50          , 0           , 0
-0.07248997 , 0.1865688   , 9.808604    , 0.0115275066, -0.000697824056, 0.0004977147, 0.3354456   , 0.112039909 , -0.4697317  , -3.12124014 , -0.009116467, 0.352632046 , 3.2         , 3           , 11          , 0.00712267542, 0.00712265354
-0.08631574 , 0.21086207  , 9.79732     , 0.0141631551, 0.00120329263, 0.000240212059, 0.3354456   , 0.112039909 , -0.4697317  , -3.12109828 , -0.009128446, 0.352629423 , 3.21        , 3           , 12          , 0.0489578433, 0
-0.102775186, 0.225131616 , 9.804961    , 0.0141932964, -0.000918870443, -0.00109529472, 0.3355804   , 0.111972496 , -0.469462037, -3.12095666 , -0.009119485, 0.3526404   , 3.22        , 3           , 14          , 0.0004389899, 0.000484926743
-0.0959602  , 0.218337715 , 9.830269    , 0.004621285 , -0.0021355357, -0.000306646718, 0.3354456   , 0.111770257 , -0.469394624, -3.12091041 , -0.009098199, 0.352643967 , 3.23        , 3           , 15          , 0           , 0.000450203661
-0.0838538259, 0.22979112  , 9.815915    , -0.000471151, -9.315714E-05, -0.000566350645, 0.3354456   , 0.111770257 , -0.4697991  , -3.12091517 , -0.009097385, 0.3526497   , 3.24        , 3           , 50          , 0           , 0
-0.07555443 , 0.214945719 , 9.822232    , -0.00633002445, -0.000188141508, 0.000227790166, 0.3354456   , 0.111770257 , -0.4697991  , -3.12097836 , -0.009095456, 0.352647543 , 3.25        , 3           , 11          , 0.00712267542, 0.00712265354
-0.1019366  , 0.194031477 , 9.789054    , -0.0103342477, 0.000279545726, -0.0008339638, 0.3353782   , 0.111702845 , -0.469664276, -3.12108183 , -0.009098423, 0.352655649 , 3.26        , 3           , 12          , 0.0489578433, 0
-0.09793523 , 0.197632551 , 9.803991    , -0.0188306887, -0.00171472423, -0.00164096162, 0.3355804   , 0.11183767  , -0.469394624, -3.12127018 , -0.009081614, 0.352672338 , 3.27        , 3           , 14          , 0.0004389899, 0.000484926743
-0.08012954 , 0.182895482 , 9.804939    , -0.0218328275, -0.00136493961, -0.00144157663, 0.3354456   , 0.111770257 , -0.4697317  , -3.12148881 , -0.009068259, 0.35268712  , 3.28        , 3           , 15          , 0           , 0.000450203661
-0.09525508 , 0.1966748   , 9.827941    , -0.0164474677, -0.0007470387, -0.001769273, 0.3354456   , 0.111770257 , -0.4697317  , -3.12165332 , -0.009061144, 0.352705    , 3.29        , 3           , 50          , 0           , 0
-0.088995114, 0.200292781 , 9.844246    , -0.00570032466, -0.0006394838, -0.00209170254, 0.335513026 , 0.112107322 , -0.469596863, -3.1216538  , -0.009057676, 0.352699041 , 3.3         , 3           , 11          , 0.00703406055, 0.007034022
-0.0851383  , 0.184168056 , 9.815306    , -0.0024564818, 0.0007394182, -0.00135523349, 0.3353782   , 0.112107322 , -0.4692598  , -3.12167835 , -0.009065338, 0.3527124   , 3.31        , 3           , 12          , 0.0496116132, 0
-0.09225945 , 0.2152976   , 9.804532    , -0.0003133402, 4.22905723E-05, 0.000103289676, 0.3355804   , 0.111972496 , -0.469462037, -3.12168145 , -0.009065741, 0.352711439 , 3.32        , 3           , 14          , 0.000413070578, 0.000483682845
-0.0961282849, 0.198107332 , 9.8021965   , 0.000152772016, 4.97837464E-05, 0.000103482162, 0.3355804   , 0.111972496 , -0.469462037, -3.12168    , -0.009066218, 0.352710247 , 3.33        , 3           , 15          , 0           , 0.000444912876
-0.0810303539, 0.185199276 , 9.788682    , 0.00330116274, -0.00116078136, 0.000166460377, 0.335647821 , 0.111972496 , -0.46952945 , -3.121647   , -0.009054578, 0.352708817 , 3.34        , 3           , 50          , 0           , 0
-0.090214625, 0.194538519 , 9.805828    , 0.001367814 , -0.00105878036, -0.000165743128, 0.335513026 , 0.112107322 , -0.4693272  , -3.12163329 , -0.009044025, 0.352710724 , 3.35        , 3           , 11          , 0.00703406055, 0.007034022
-0.0964411  , 0.185448766 , 9.805313    , -0.000261202658, 0.0009075908, -0.001486592, 0.3353108   , 0.112174734 , -0.4693272  , -3.12163615 , -0.009053397, 0.3527255   , 3.36        , 3           , 12          , 0.0496116132, 0
-0.09658978 , 0.198547035 , 9.804453    , -0.002663025, 0.00126602815, -0.000291258766, 0.3353108   , 0.112174734 , -0.4693272  , -3.12166262 , -0.009066113, 0.352728128 , 3.37        , 3           , 14          , 0.000413070578, 0.000483682845
-0.08083475 , 0.201791465 , 9.824419    , -0.00180787791, 0.00200956035, 4.371655E-05, 0.335647821 , 0.112107322 , -0.469462037, -3.12168074 , -0.009086194, 0.352727175 , 3.38        , 3           , 15          , 0           , 0.000444912876
-0.08024142 , 0.1919115   , 9.80948448  , 0.00295931753, -0.000634284865, -0.0008274013, 0.335513026 , 0.112107322 , -0.469394624, -3.12165117 , -0.009080018, 0.352735758 , 3.39        , 3           , 50          , 0           , 0
-0.100256868, 0.203032792 , 9.803095    , 0.00256518158, -0.0008449609, -0.000692152942, 0.3353782   , 0.112174734 , -0.469596863, -3.12162042 , -0.009060173, 0.3527255   , 3.4         , 3           , 11          , 0.006946092 , 0.006946088
-0.100355864, 0.212533757 , 9.797706    , 0.0007643416, -0.000609344745, 0.000237413507, 0.3353782   , 0.112174734 , -0.469596863, -3.12161279 , -0.009054034, 0.35272336  , 3.41        , 3           , 12          , 0.05025718  , 0
-0.07080307 , 0.197427928 , 9.807293    , 0.000958263641, -0.000208048121, 0.0003053584, 0.335647821 , 0.112242147 , -0.469596863, -3.12160325 , -0.009051894, 0.352720261 , 3.42        , 3           , 14          , 0.000410773733, 0.0004887301
-0.09054004 , 0.180934444 , 9.82159     , -0.000819646753, -0.00169520162, -0.00136032049, 0.3353782   , 0.112242147 , -0.46952945 , -3.1216116  , -0.009035215, 0.3527341   , 3.43        , 3           , 15          , 0           , 0.000441518467
-0.09967807 , 0.191281408 , 9.807575    , 0.00189557357, -0.0005904279, -0.0004922996, 0.335513026 , 0.112107322 , -0.469462037, -3.12159252 , -0.009029411, 0.352739334 , 3.44        , 3           , 50          , 0           , 0
-0.0859113  , 0.214006037 , 9.803657    , -0.005374737, 0.00022047291, 0.0009685231, 0.335513026 , 0.112107322 , -0.469462037, -3.12164617 , -0.0090314215, 0.352729559 , 3.45        , 3           , 11          , 0.006946092 , 0.006946088
-0.09410369 , 0.221209809 , 9.786926    , -0.008794241, 0.00169297494, 0.000109862667, 0.335513026 , 0.111905083 , -0.469596863, -3.12173414 , -0.009048325, 0.352728128 , 3.46        , 3           , 12          , 0.05025718  , 0
