Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08830853 , 0.180901289 , 9.837862    , 0.00215216423, 0.0005663213, 0.000118772892, 0.3353108   , 0.112916276 , -0.468518257, -3.12187648 , -0.00932991 , 0.352978    , 2.31        , 3           , 12          , 0.0429469459, 0
-0.09914263 , 0.1849836   , 9.801685    , 0.002405598 , 0.001367951 , -0.0009402332, 0.335175961 , 0.112714037 , -0.468518257, -3.1218524  , -0.009343773, 0.352987051 , 2.32        , 3           , 14          , 0.00047129413, 0.000399134035
-0.0846552849, 0.180540189 , 9.821168    , 0.009346725 , 0.000417280826, -0.0006758062, 0.335041136 , 0.112848863 , -0.46858567 , -3.12175918 , -0.00934808 , 0.352993727 , 2.33        , 3           , 15          , 0           , -0.000231843514
-0.110971987, 0.231404975 , 9.796357    , 0.009059484 , 0.00200298615, 0.00198521488, 0.335108548 , 0.112646624 , -0.46858567 , -3.12166834 , -0.009367709, 0.352973461 , 2.34        , 3           , 50          , 0           , 0
-0.104378223, 0.211199522 , 9.780065    , -0.00235947617, -0.0005687278, 0.000643990468, 0.335108548 , 0.112646624 , -0.46858567 , -3.121692   , -0.009361897, 0.352967262 , 2.35        , 3           , 11          , 0.008001108 , 0.008001091
-0.09390243 , 0.200830564 , 9.804476    , -0.0121820811, -0.00285141054, 0.00142857549, 0.3353782   , 0.112848863 , -0.468450844, -3.12181354 , -0.009333102, 0.352953434 , 2.36        , 3           , 12          , 0.0429469459, 0
-0.07033184 , 0.192855969 , 9.825348    , -0.0175059624, -0.00320169539, 0.000628827 , 0.335041136 , 0.112916276 , -0.468518257, -3.12198853 , -0.009300969, 0.3529477   , 2.37        , 3           , 14          , 0.00047129413, 0.000399134035
-0.08847812 , 0.199033365 , 9.817144    , -0.02285916 , -0.00143060193, 0.00196114578, 0.3353108   , 0.1130511   , -0.468653083, -3.122217   , -0.009286283, 0.3529284   , 2.38        , 3           , 15          , 0           , -0.000231843514
-0.07009272 , 0.176696926 , 9.796389    , -0.0260498673, -0.00148721552, 0.00727022951, 0.3353108   , 0.1130511   , -0.468653083, -3.12247682 , -0.009270015, 0.352856159 , 2.39        , 3           , 50          , 0           , 0
-0.0876777843, 0.168784782 , 9.816596    , -0.0225271266, -0.00119856629, 0.0147078251, 0.335243374 , 0.113185927 , -0.468518257, -3.12261    , -0.009214971, 0.352710247 , 2.4         , 3           , 11          , 0.00789742  , 0.007897353
-0.108366728, 0.197938338 , 9.817941    , -0.0124135185, -0.00102853333, 0.00727744075, 0.335175961 , 0.113185927 , -0.46858567 , -3.12273359 , -0.009203311, 0.352637768 , 2.41        , 3           , 12          , 0.04360897  , 0
-0.08354795 , 0.204532638 , 9.807251    , -0.007382371, 0.000912689138, 0.00542780664, 0.335175961 , 0.113455579 , -0.468450844, -3.122807   , -0.009211415, 0.3525834   , 2.42        , 3           , 14          , 0.000414845941, 0.0004242575
-0.05807211 , 0.191680878 , 9.80643749  , -0.004961489, -0.0009031494, 0.0017045961, 0.335175961 , 0.113455579 , -0.468450844, -3.12285638 , -0.009202064, 0.352566481 , 2.43        , 3           , 15          , 0           , -0.0002324566
-0.1012441  , 0.1700395   , 9.807948    , -0.00231429725, 0.000201926989, 0.00117860863, 0.3353782   , 0.112983689 , -0.4687879  , -3.12287951 , -0.009203862, 0.35255456  , 2.44        , 3           , 50          , 0           , 0
-0.114077061, 0.1862042   , 9.799354    , 0.0006282891, -0.000809831, -0.00174485671, 0.335108548 , 0.113118514 , -0.468518257, -3.12287331 , -0.009196093, 0.3525722   , 2.45        , 3           , 11          , 0.00789742  , 0.007897353
-0.09514887 , 0.190415144 , 9.809402    , 0.0113013331, -0.00170343381, 0.00144183217, 0.335175961 , 0.113455579 , -0.46858567 , -3.1227603  , -0.009178791, 0.352558136 , 2.46        , 3           , 12          , 0.04360897  , 0
-0.07847106 , 0.194624379 , 9.813568    , 0.006247742 , -0.00231487118, 0.000641205348, 0.335175961 , 0.113455579 , -0.46858567 , -3.12269759 , -0.009155524, 0.352552176 , 2.47        , 3           , 14          , 0.000414845941, 0.0004242575
-0.08855133 , 0.202126041 , 9.837479    , -0.00122690853, -0.00137197936, -0.000420001976, 0.3353108   , 0.113185927 , -0.468450844, -3.12271    , -0.009141888, 0.3525567   , 2.48        , 3           , 15          , 0           , -0.0002324566
-0.09820192 , 0.18183127  , 9.801679    , -0.0164164528, -0.00108543562, -0.000158774492, 0.335175961 , 0.113185927 , -0.468518257, -3.12287426 , -0.009131065, 0.352558374 , 2.49        , 3           , 50          , 0           , 0
-0.08156009 , 0.190124229 , 9.799987    , -0.0152739612, -0.00212156516, 0.00435082149, 0.3353108   , 0.113320753 , -0.468316019, -3.1229322  , -0.009130569, 0.3525195   , 2.5         , 3           , 11          , 0.007846556 , 0.007846559
-0.104330428, 0.165083244 , 9.79572     , -0.008386614, 0.0006425306, 0.00595668424, 0.3353108   , 0.113320753 , -0.468316019, -3.12301564 , -0.009135883, 0.352459669 , 2.51        , 3           , 12          , 0.0442767628, 0
-0.085182   , 0.151716784 , 9.795775    , -0.00651767571, 0.00040654614, 0.00648750644, 0.335243374 , 0.112983689 , -0.468518257, -3.12308    , -0.009138745, 0.352394819 , 2.52        , 3           , 14          , 0.00035817828, 0.000411331624
-0.08179105 , 0.1706999   , 9.800825    , -0.004375512, -0.000616749341, 0.00223611062, 0.334973723 , 0.113185927 , -0.468383431, -3.12312365 , -0.009132165, 0.352372646 , 2.53        , 3           , 15          , 0           , -0.000231722515
-0.0697374  , 0.183900371 , 9.804092    , -0.00491920626, 0.00017020377, 0.003035416 , 0.3353108   , 0.113320753 , -0.468383431, -3.12317252 , -0.009133307, 0.352342129 , 2.54        , 3           , 50          , 0           , 0
-0.0610249825, 0.210118979 , 9.821388    , 0.000930963957, 0.0007968406, 0.001446691 , 0.3353108   , 0.113320753 , -0.468383431, -3.12316322 , -0.009141007, 0.3523276   , 2.55        , 3           , 11          , 0.007846556 , 0.007846559
-0.0837153941, 0.177386343 , 9.821614    , 0.00223119836, 0.00294172042, 0.00145514682, 0.3353108   , 0.113118514 , -0.468383431, -3.12314057 , -0.009170153, 0.352312565 , 2.56        , 3           , 12          , 0.0442767628, 0
-0.08683213 , 0.213967159 , 9.812685    , 0.00735432561, -0.00122334389, 0.000910384464, 0.335175961 , 0.113320753 , -0.468383431, -3.12306714 , -0.009157753, 0.3523035   , 2.57        , 3           , 14          , 0.00035817828, 0.000411331624
-0.07909922 , 0.210895866 , 9.807747    , 0.00625888  , 0.0006199203, -0.00147281948, 0.335243374 , 0.113185927 , -0.4682486  , -3.12300467 , -0.009164224, 0.3523183   , 2.58        , 3           , 15          , 0           , -0.000231722515
-0.09528828 , 0.203069419 , 9.806282    , -0.00356427371, -0.00166223873, -0.00121927471, 0.335175961 , 0.113185927 , -0.468316019, -3.12304044 , -0.00914783 , 0.352330685 , 2.59        , 3           , 50          , 0           , 0
-0.111461468, 0.194811076 , 9.79894352  , -5.62456262E-05, 0.001272881 , 0.0009176061, 0.335175961 , 0.113185927 , -0.468316019, -3.12289119 , -0.009094304, 0.352325439 , 2.6         , 3           , 11          , 0.00774826529, 0.00774831139
-0.106462   , 0.193982467 , 9.790837    , -0.00270169415, -9.553678E-05, -0.0006815559, 0.334973723 , 0.113185927 , -0.468450844, -3.12291837 , -0.00909347553, 0.352332354 , 2.61        , 3           , 12          , 0.04494845  , 0
-0.08308623 , 0.202248827 , 9.816279    , -0.005929133, 0.00197629118, -0.0004094497, 0.3353782   , 0.113320753 , -0.468383431, -3.1229775  , -0.00911331 , 0.35233593  , 2.62        , 3           , 14          , 0.000271560973, 0.000449554966
-0.08803591 , 0.203630611 , 9.794126    , -0.00800478 , -0.00177403772, -0.000424165017, 0.3353108   , 0.112916276 , -0.468450844, -3.1230576  , -0.009095651, 0.35234046  , 2.63        , 3           , 15          , 0           , -0.000232141465
-0.09094321 , 0.184248745 , 9.774626    , -0.00876865 , -0.00417552562, -0.0006989092, 0.3353108   , 0.112916276 , -0.468450844, -3.12314534 , -0.009054032, 0.352348328 , 2.64        , 3           , 50          , 0           , 0
-0.08145564 , 0.179711089 , 9.808083    , -0.0037570186, -0.0006456243, 0.001440189 , 0.335243374 , 0.113522984 , -0.468316019, -3.123183   , -0.009047312, 0.352334023 , 2.65        , 3           , 11          , 0.00774826529, 0.00774831139
-0.100396752, 0.173631728 , 9.816546    , 0.000513926439, -0.00137106283, -0.00095069746, 0.335108548 , 0.113455579 , -0.4681812  , -3.12317777 , -0.009033779, 0.3523438   , 2.66        , 3           , 12          , 0.04494845  , 0
-0.08535433 , 0.204520032 , 9.805886    , 0.00608326541, 0.0005734913, 0.002510292 , 0.335175961 , 0.113522984 , -0.4682486  , -3.12311673 , -0.009039049, 0.352318525 , 2.67        , 3           , 14          , 0.000271560973, 0.000449554966
-0.09524438 , 0.198077992 , 9.813493    , 0.009838365 , -0.00122329267, 0.0011773135, 0.335175961 , 0.113522984 , -0.4682486  , -3.12301826 , -0.009026601, 0.352307081 , 2.68        , 3           , 15          , 0           , -0.000232141465
-0.106398709, 0.18810463  , 9.79307652  , 0.006351084 , 0.000314693461, 0.0001197324, 0.3353782   , 0.113320753 , -0.468383431, -3.12295485 , -0.009029725, 0.352305651 , 2.69        , 3           , 50          , 0           , 0
-0.100989059, 0.190430611 , 9.788144    , 0.00586013636, 0.00193215627, -0.0006727455, 0.335243374 , 0.113320753 , -0.4682486  , -3.12277746 , -0.00910768 , 0.352319241 , 2.7         , 3           , 11          , 0.007688224 , 0.00768829
-0.096153684, 0.199443787 , 9.80762     , -0.00238800538, 0.00126776786, 0.000118428914, 0.3353108   , 0.113185927 , -0.468316019, -3.12280154 , -0.009120334, 0.3523178   , 2.71        , 3           , 12          , 0.04562232  , 0
-0.08468276 , 0.185561925 , 9.804924    , -0.0050531514, 0.00122651958, -0.001475792, 0.3353108   , 0.113185927 , -0.468316019, -3.122852   , -0.009132873, 0.352332354 , 2.72        , 3           , 14          , 0.000205348988, 0.0004169167
-0.109446868, 0.178146392 , 9.79122     , -0.00319117261, 0.00125884637, -0.00386470347, 0.335175961 , 0.1135904   , -0.468383431, -3.12288427 , -0.009146184, 0.352370739 , 2.73        , 3           , 15          , 0           , -0.000230514546
-0.12332157 , 0.2032715   , 9.801168    , -0.007984824, 0.000919479353, -0.00705391355, 0.335108548 , 0.113388166 , -0.46811378 , -3.12296486 , -0.009156694, 0.352441072 , 2.74        , 3           , 50          , 0           , 0
-0.09293389 , 0.194962814 , 9.806267    , -0.0167019088, -0.003739428, -0.00176394032, 0.335175961 , 0.113185927 , -0.468383431, -3.123132   , -0.009119632, 0.3524592   , 2.75        , 3           , 11          , 0.007688224 , 0.00768829
-0.09591583 , 0.176826477 , 9.819291    , -0.0130197359, -0.000494799344, -0.0012195009, 0.335175961 , 0.113185927 , -0.468383431, -3.12326241 , -0.009114909, 0.3524716   , 2.76        , 3           , 12          , 0.04562232  , 0
-0.103950068, 0.167260408 , 9.821023    , -0.005526211, -0.00276407553, -0.0009597953, 0.3353108   , 0.113455579 , -0.468450844, -3.12331772 , -0.009087447, 0.3524816   , 2.77        , 3           , 14          , 0.000205348988, 0.0004169167
-0.09526839 , 0.165663108 , 9.783123    , 0.00159624731, 0.00212751166, 0.0009196039, 0.335175961 , 0.11365781  , -0.4681812  , -3.12330174 , -0.009108551, 0.352472067 , 2.78        , 3           , 15          , 0           , -0.000230514546
-0.09863357 , 0.183248371 , 9.781809    , 0.00347590446, 0.001096272 , 0.000385380525, 0.335175961 , 0.113320753 , -0.468316019, -3.123267   , -0.009119442, 0.352468    , 2.79        , 3           , 50          , 0           , 0
-0.08617504 , 0.195904553 , 9.813984    , 0.00167950348, -0.00178999186, 0.00116836315, 0.335175961 , 0.113320753 , -0.468316019, -3.12320566 , -0.009220767, 0.3524611   , 2.8         , 3           , 11          , 0.007610466 , 0.00761052174
-0.0863282  , 0.171090335 , 9.806222    , 0.008811583 , 0.00230738637, 0.00092063623, 0.335243374 , 0.113725223 , -0.468383431, -3.12311745 , -0.009243666, 0.352451324 , 2.81        , 3           , 12          , 0.0462968722, 0
-0.0936309844, 0.176891908 , 9.806204    , 0.00619765045, -0.00118450238, -0.000686431769, 0.335175961 , 0.113455579 , -0.4681812  , -3.12305546 , -0.00923195 , 0.352458477 , 2.82        , 3           , 14          , 0.000181457886, 0.000352650648
-0.0970840156, 0.201693    , 9.807623    , 0.00382358884, -0.002815119, -0.00122439151, 0.335108548 , 0.113455579 , -0.4681812  , -3.12301731 , -0.009204032, 0.3524711   , 2.83        , 3           , 15          , 0           , -0.00022857725
-0.117203772, 0.184401259 , 9.789394    , -0.0007412812, -0.0002359249, 0.00117330276, 0.335108548 , 0.113455579 , -0.4681812  , -3.1230247  , -0.009201454, 0.352459431 , 2.84        , 3           , 50          , 0           , 0
-0.08356794 , 0.169358388 , 9.791778    , -0.00235284539, 0.000536255538, -0.000417513569, 0.335041136 , 0.113320753 , -0.46811378 , -3.12304831 , -0.009206895, 0.352463484 , 2.85        , 3           , 11          , 0.007610466 , 0.00761052174
-0.0898984149, 0.166993469 , 9.805738    , -0.00128405553, 0.000288472 , -0.0009491021, 0.335041136 , 0.11365781  , -0.467978954, -3.12306118 , -0.009209953, 0.352473021 , 2.86        , 3           , 12          , 0.0462968722, 0
-0.0895973146, 0.181474924 , 9.797658    , 0.00138191308, 0.000328935683, 0.00144167931, 0.335041136 , 0.113388166 , -0.46811378 , -3.123047   , -0.009212974, 0.352458477 , 2.87        , 3           , 14          , 0.000181457886, 0.000352650648
-0.09155705 , 0.194090784 , 9.800852    , 0.0008273207, 0.0016496341, -0.0006777608, 0.335041136 , 0.113388166 , -0.46811378 , -3.123039   , -0.009229594, 0.3524649   , 2.88        , 3           , 15          , 0           , -0.00022857725
-0.0826258138, 0.2022683   , 9.811765    , 0.00218856684, -0.000188825143, 0.00117451255, 0.3353782   , 0.11325334  , -0.468383431, -3.123017   , -0.009227488, 0.352453232 , 2.89        , 3           , 50          , 0           , 0
-0.0866757  , 0.160212249 , 9.817025    , 0.00409601768, -0.00147363753, 0.0003728221, 0.335041136 , 0.113792636 , -0.468046367, -3.12292957 , -0.009235028, 0.352454424 , 2.9         , 3           , 11          , 0.00751603628, 0.00751612661
-0.09809854 , 0.171877265 , 9.807519    , -0.00123207644, -0.00155822712, -0.000691458234, 0.335175961 , 0.113185927 , -0.467978954, -3.122942   , -0.009219579, 0.352461576 , 2.91        , 3           , 12          , 0.0469699726, 0
-0.10531196 , 0.209292188 , 9.807606    , -0.0006985533, -0.00155044836, 0.000105322193, 0.335175961 , 0.113185927 , -0.467978954, -3.122949   , -0.009204057, 0.352460623 , 2.92        , 3           , 14          , 0.00015732889, 0.0003410511
-0.09709689 , 0.201208085 , 9.817558    , 0.00300139631, 0.0003688419, -0.00121382123, 0.3353108   , 0.113320753 , -0.468316019, -3.122919   , -0.009207971, 0.352472782 , 2.93        , 3           , 15          , 0           , -0.000227618613
-0.104180455, 0.192658365 , 9.788136    , -0.005811688, 0.00155837415, -0.004929792, 0.335108548 , 0.113455579 , -0.468046367, -3.1229775  , -0.009224471, 0.3525219   , 2.94        , 3           , 50          , 0           , 0
-0.09244596 , 0.191344038 , 9.80942     , -0.00471312646, -0.000549538934, -0.00334413676, 0.335108548 , 0.1135904   , -0.468046367, -3.123025   , -0.009219598, 0.352555275 , 2.95        , 3           , 11          , 0.00751603628, 0.00751612661
-0.0677446947, 0.166734055 , 9.811273    , -0.0076607503, 0.0007286994, -0.00148176437, 0.335108548 , 0.1135904   , -0.468046367, -3.12310171 , -0.0092271585, 0.352570057 , 2.96        , 3           , 12          , 0.0469699726, 0
-0.11106158 , 0.157275647 , 9.815533    , 0.000859877444, 0.00112984283, -0.000149655651, 0.335108548 , 0.113725223 , -0.468450844, -3.12309313 , -0.009238482, 0.352571249 , 2.97        , 3           , 14          , 0.00015732889, 0.0003410511
-0.0975645  , 0.1637323   , 9.813818    , 0.0009024836, -0.00205091666, -0.004675358, 0.335108548 , 0.113725223 , -0.467978954, -3.12308455 , -0.009218842, 0.352618456 , 2.98        , 3           , 15          , 0           , -0.000227618613
-0.06984953 , 0.193377033 , 9.80593     , 0.00114117609, -0.0007118791, -0.0123703917, 0.334973723 , 0.113388166 , -0.468046367, -3.12307429 , -0.009214015, 0.3527422   , 2.99        , 3           , 50          , 0           , 0
-0.0572724  , 0.202563271 , 9.795637    , 0.00726239  , -0.0008740059, -0.01369871 , 0.334973723 , 0.113388166 , -0.468046367, -3.12301779 , -0.009214899, 0.352890253 , 3           , 3           , 11          , 0.00738890935, 0.007388959
-0.09601286 , 0.18863672  , 9.798552    , 0.007542479 , -0.00166785694, -0.0118429242, 0.335041136 , 0.11325334  , -0.468316019, -3.1229434  , -0.009200427, 0.353009    , 3.01        , 3           , 12          , 0.04764052  , 0
-0.0978646353, 0.189001381 , 9.819321    , 0.00700006075, -0.00062044 , -0.00599774672, 0.335108548 , 0.113455579 , -0.467978954, -3.122874   , -0.00919534452, 0.353069067 , 3.02        , 3           , 14          , 0.0001647279, 0.0003375333
-0.112912826, 0.201079041 , 9.8111515   , 0.009124628 , -5.688757E-05, -0.00440176949, 0.3349063   , 0.113522984 , -0.467978954, -3.12278318 , -0.009195601, 0.353113174 , 3.03        , 3           , 15          , 0           , -0.000225358919
-0.104794815, 0.203421712 , 9.808944    , 0.003794968 , 0.000383373932, 0.0006428903, 0.3349063   , 0.113522984 , -0.467978954, -3.122745   , -0.009199313, 0.353106737 , 3.04        , 3           , 50          , 0           , 0
-0.104153581, 0.185790971 , 9.816116    , -0.0051977057, 0.000438331073, 0.0002416392, 0.335175961 , 0.113455579 , -0.468383431, -3.122797   , -0.009203651, 0.3531041   , 3.05        , 3           , 11          , 0.00738890935, 0.007388959
-0.100133233, 0.193577364 , 9.794932    , -0.006198256, 0.000489352155, -0.000488706632, 0.334973723 , 0.113522984 , -0.467911541, -3.122859   , -0.009208635, 0.353108883 , 3.06        , 3           , 12          , 0.04764052  , 0
-0.0748685449, 0.199703172 , 9.790569    , -0.008131836, 0.000656992139, -9.04826E-05, 0.335108548 , 0.11365781  , -0.467978954, -3.12294054 , -0.009215222, 0.353109837 , 3.07        , 3           , 14          , 0.0001647279, 0.0003375333
-0.100026876, 0.182706609 , 9.804834    , -0.0111732362, -0.0009175123, -0.00109313068, 0.335108548 , 0.113522984 , -0.468316019, -3.12305236 , -0.009206252, 0.3531208   , 3.08        , 3           , 15          , 0           , -0.000225358919
-0.104054265, 0.177212879 , 9.815637    , -0.009100045, -0.00161250576, -0.002887257, 0.335108548 , 0.113522984 , -0.468316019, -3.12314343 , -0.009190663, 0.353150129 , 3.09        , 3           , 50          , 0           , 0
-0.108581014, 0.178083688 , 9.812454    , -0.004350645, -0.000175935376, -0.00334659871, 0.334973723 , 0.113725223 , -0.467844129, -3.12310123 , -0.009257396, 0.353189468 , 3.1         , 3           , 11          , 0.00727540953, 0.007275455
-0.103115082, 0.178207979 , 9.790802    , 0.00111609721, -0.000421520235, -0.00175245793, 0.3349063   , 0.1135904   , -0.468046367, -3.12309027 , -0.009253506, 0.3532071   , 3.11        , 3           , 12          , 0.04830691  , 0
-0.09531113 , 0.207177386 , 9.793197    , 0.00231345673, -0.0002702547, -0.00102128857, 0.335243374 , 0.11325334  , -0.468316019, -3.12306714 , -0.009250992, 0.353217363 , 3.12        , 3           , 14          , 0.000122860467, 0.0003045919
-0.127338037, 0.197336823 , 9.808806    , 5.62400164E-05, -0.0007710284, -0.001156713, 0.335243374 , 0.11325334  , -0.468316019, -3.12306666 , -0.009243497, 0.353229046 , 3.13        , 3           , 15          , 0           , -0.000223784285
-0.106635526, 0.208879337 , 9.79224     , 0.0008985838, 0.000835163635, -0.0008185256, 0.3349063   , 0.113792636 , -0.467911541, -3.12305784 , -0.009251999, 0.353237152 , 3.14        , 3           , 50          , 0           , 0
-0.0914591253, 0.185049012 , 9.803984    , 0.00185856514, -0.00094264053, 0.000303649344, 0.335041136 , 0.113455579 , -0.468046367, -3.12303925 , -0.009242518, 0.3532343   , 3.15        , 3           , 11          , 0.00727540953, 0.007275455
-0.0672067851, 0.160440817 , 9.80402851  , -0.00300431275, -0.0008226233, 0.00123170391, 0.335243374 , 0.11365781  , -0.4681812  , -3.12306929 , -0.009234064, 0.353222132 , 3.16        , 3           , 12          , 0.04830691  , 0
-0.0650832951, 0.169891909 , 9.81988     , -0.00703032641, -0.00334259542, 0.000623464934, 0.335243374 , 0.11365781  , -0.4681812  , -3.12313938 , -0.009200528, 0.353216648 , 3.17        , 3           , 14          , 0.000122860467, 0.0003045919
-0.0911570862, 0.193537369 , 9.832469    , -0.0134433554, -0.0021827165, -0.00123312185, 0.335175961 , 0.113860048 , -0.46811378 , -3.123274   , -0.009178932, 0.353229284 , 3.18        , 3           , 15          , 0           , -0.000223784285
-0.116249815, 0.1752786   , 9.81918     , -0.0105222119, -0.00140770117, 0.000828587 , 0.335175961 , 0.113860048 , -0.468046367, -3.12337923 , -0.009164707, 0.353221178 , 3.19        , 3           , 50          , 0           , 0
-0.09435621 , 0.159230083 , 9.818789    , -0.007291734, -0.001725589, 0.00029481246, 0.335108548 , 0.113792636 , -0.4682486  , -3.12339067 , -0.009207788, 0.35323     , 3.2         , 3           , 11          , 0.007189869 , 0.007189907
-0.0795175  , 0.16751647  , 9.813925    , -0.004973427, -0.0008259864, 0.000830027 , 0.335108548 , 0.113792636 , -0.4682486  , -3.12344027 , -0.00919938 , 0.3532219   , 3.21        , 3           , 12          , 0.04896787  , 0
-0.09189363 , 0.182771772 , 9.80849     , -0.00199524336, 0.000351716619, -0.0006248966, 0.335041136 , 0.113994874 , -0.467911541, -3.12346029 , -0.009203008, 0.3532281   , 3.22        , 3           , 14          , 9.393925E-05, 0.0002762337
-0.09556371 , 0.186790824 , 9.811646    , -0.0007917448, 3.919228E-05, -0.000625637069, 0.335041136 , 0.113792636 , -0.467978954, -3.1234684  , -0.009203515, 0.3532343   , 3.23        , 3           , 15          , 0           , -0.000221212555
-0.08868719 , 0.180110648 , 9.803079    , 0.006716764 , 0.00135283952, 0.00117417821, 0.334973723 , 0.113927461 , -0.468046367, -3.123401   , -0.009216826, 0.35322237  , 3.24        , 3           , 50          , 0           , 0
-0.0877315253, 0.173757985 , 9.814806    , 0.008177681 , 0.00164188887, 0.00110939157, 0.334973723 , 0.113927461 , -0.468046367, -3.12331915 , -0.009233041, 0.353210926 , 3.25        , 3           , 11          , 0.007189869 , 0.007189907
-0.07861852 , 0.168437272 , 9.811223    , 0.0110328561, 0.0022189822, 0.0009134104, 0.335175961 , 0.113860048 , -0.467978954, -3.12320876 , -0.009255059, 0.3532014   , 3.26        , 3           , 12          , 0.04896787  , 0
-0.101013161, 0.189463809 , 9.80711     , 0.006313186 , 0.00154653878, 0.000112673944, 0.335041136 , 0.113927461 , -0.467844129, -3.12314558 , -0.009270501, 0.353199959 , 3.27        , 3           , 14          , 9.393925E-05, 0.0002762337
-0.09283209 , 0.187772766 , 9.79585552  , 1.09007942E-05, -0.000213069085, -0.000958195538, 0.335175961 , 0.11365781  , -0.468046367, -3.12314558 , -0.009268547, 0.353209734 , 3.28        , 3           , 15          , 0           , -0.000221212555
-0.1054623  , 0.1780273   , 9.838215    , -0.00265003415, -0.000323749817, 0.000567198556, 0.335175961 , 0.11365781  , -0.468046367, -3.123172   , -0.009265206, 0.353204    , 3.29        , 3           , 50          , 0           , 0
-0.09628182 , 0.169603288 , 9.817457    , -0.00525672175, 0.000179767478, 0.00156166719, 0.3348389   , 0.1135904   , -0.467978954, -3.123231   , -0.00930052 , 0.353198051 , 3.3         , 3           , 11          , 0.00710217142, 0.007102227
-0.07419429 , 0.178905457 , 9.799536    , -0.00341938832, 0.001936499 , 0.000108499684, 0.334973723 , 0.11365781  , -0.468046367, -3.123265   , -0.009319863, 0.353196621 , 3.31        , 3           , 12          , 0.0496226624, 0
-0.08784929 , 0.187374488 , 9.794073    , -0.00192510057, -9.595174E-05, -0.00102701492, 0.335175961 , 0.113725223 , -0.467978954, -3.12328434 , -0.00931909 , 0.353206873 , 3.32        , 3           , 14          , 9.686618E-05, 0.000260855682
-0.0773417652, 0.1775253   , 9.798161    , -0.00130442518, -0.00134967908, 0.00155736  , 0.335175961 , 0.113725223 , -0.467978954, -3.12329721 , -0.00930531 , 0.353191376 , 3.33        , 3           , 15          , 0           , -0.000219076363
-0.0942021161, 0.188196287 , 9.800367    , -0.00234153843, -0.00329094054, 0.00128423516, 0.335041136 , 0.113994874 , -0.467911541, -3.12332058 , -0.009272172, 0.353179216 , 3.34        , 3           , 50          , 0           , 0
-0.08303555 , 0.161210358 , 9.79898     , -0.00254404987, -0.003095273, 0.001484034 , 0.3348389   , 0.1141297   , -0.467844129, -3.12334585 , -0.009240952, 0.3531649   , 3.35        , 3           , 11          , 0.00710217142, 0.007102227
-0.08899848 , 0.129089639 , 9.798843    , 0.00264089368, 0.00203312468, 0.0009075624, 0.335108548 , 0.1141297   , -0.467844129, -3.12331939 , -0.009261115, 0.3531556   , 3.36        , 3           , 12          , 0.0496226624, 0
-0.09987338 , 0.165467024 , 9.828717    , 0.005551504 , 0.003276116 , -0.000547141535, 0.335108548 , 0.1141297   , -0.467844129, -3.123264   , -0.009293972, 0.35316062  , 3.37        , 3           , 14          , 9.686618E-05, 0.000260855682
-0.08584735 , 0.168380722 , 9.807571    , 0.0103572523, 0.00262265676, 4.954094E-05, 0.335175961 , 0.113725223 , -0.467911541, -3.12316036 , -0.009320187, 0.353159428 , 3.38        , 3           , 15          , 0           , -0.000219076363
-0.08417215 , 0.181062758 , 9.801298    , 0.00843349751, 0.00219215476, 0.001374862 , 0.3349063   , 0.113792636 , -0.467844129, -3.123076   , -0.009341851, 0.353145361 , 3.39        , 3           , 50          , 0           , 0
-0.08768274 , 0.211752325 , 9.797317    , 0.00607210165, 0.000880101463, 0.00129876717, 0.335175961 , 0.113725223 , -0.46811378 , -3.123127   , -0.009319237, 0.353153467 , 3.4         , 3           , 11          , 0.00699073775, 0.00699076941
-0.08523697 , 0.1959753   , 9.79547     , 0.000880685635, 0.000598054146, 0.0007648409, 0.335175961 , 0.113725223 , -0.46811378 , -3.12311816 , -0.009325076, 0.353145838 , 3.41        , 3           , 12          , 0.0502696261, 0
-0.06697206 , 0.177566409 , 9.815378    , -0.00650298642, -5.130657E-05, 0.000427912135, 0.335041136 , 0.113927461 , -0.468046367, -3.12318325 , -0.009324485, 0.353141546 , 3.42        , 3           , 14          , 0.00014634509, 0.000274698
-0.09864186 , 0.180466264 , 9.803479    , -0.00662716059, -0.000650804432, 0.0005583937, 0.3348389   , 0.113927461 , -0.467911541, -3.12324929 , -0.009317876, 0.353136063 , 3.43        , 3           , 15          , 0           , -0.000215018168
-0.09112453 , 0.194058672 , 9.811694    , -0.008824362, -0.000817145745, -0.001168889, 0.335243374 , 0.113860048 , -0.467978954, -3.12333775 , -0.009309919, 0.353147984 , 3.44        , 3           , 50          , 0           , 0
-0.103492714, 0.165429652 , 9.829601    , -0.00852297 , -0.003201376, -0.00157595356, 0.335243374 , 0.113860048 , -0.467978954, -3.123423   , -0.009278198, 0.3531642   , 3.45        , 3           , 11          , 0.00699073775, 0.00699076941
-0.112977833, 0.169971853 , 9.794788    , -0.004130465, -0.00293230568, -0.000909597031, 0.335041136 , 0.113860048 , -0.468046367, -3.12346458 , -0.009249045, 0.353173971 , 3.46        , 3           , 12          , 0.0502696261, 0
