Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0755534843, 0.297672838 , 9.797666    , 0.00197645137, -0.0007496108, -0.0009959033, 0.26311177  , 0.141297027 , -0.72084403 , -3.11025834 , -0.006390885, 0.5681114   , 2.29        , 3           , 50          , 0           , 0
-0.06425471 , 0.29915154  , 9.792761    , -0.00126481056, -0.00101051584, -0.00179180771, 0.262842119 , 0.1411622   , -0.7205744  , -3.1103456  , -0.00646659127, 0.568105    , 2.3         , 3           , 11          , 0.008008544 , 0.008008551
-0.07053179 , 0.2895071   , 9.822958    , 0.00380142243, -0.0011961651, -0.000197585323, 0.263044357 , 0.141027376 , -0.7207092  , -3.11030769 , -0.006454697, 0.568107367 , 2.31        , 3           , 12          , 0.043590866 , 0
-0.075178504, 0.3035292   , 9.803106    , 0.00561465975, 0.00228444766, -0.000183968252, 0.263044357 , 0.141027376 , -0.7207092  , -3.11025167 , -0.00647758925, 0.5681083   , 2.32        , 3           , 14          , 0.000174031 , 0.0008553371
-0.08427052 , 0.306583047 , 9.809393    , 0.00244548824, 0.000375552161, -0.000723246136, 0.263044357 , 0.141297027 , -0.72084403 , -3.110227   , -0.006481567, 0.5681155   , 2.33        , 3           , 15          , 0           , 0.000611163734
-0.07718411 , 0.318827152 , 9.814438    , 0.005907486 , 0.000431738736, -0.00125285669, 0.262909532 , 0.140959963 , -0.7205744  , -3.11016822 , -0.006486276, 0.5681279   , 2.34        , 3           , 50          , 0           , 0
-0.06264798 , 0.318162948 , 9.78425     , 0.008307107 , 0.000467920618, 0.00113781472, 0.263179183 , 0.140825137 , -0.7206418  , -3.110085   , -0.00649059471, 0.5681162   , 2.35        , 3           , 11          , 0.008008544 , 0.008008551
-0.09253194 , 0.319654018 , 9.793584    , 0.00593451271, -0.00142577512, -0.0017908148, 0.263179183 , 0.140825137 , -0.7206418  , -3.110026   , -0.00647690846, 0.568134546 , 2.36        , 3           , 12          , 0.043590866 , 0
-0.0981726944, 0.336729884 , 9.803097    , 0.00620901631, -0.00195262278, -0.001527161, 0.263044357 , 0.140757725 , -0.720978856, -3.109964   , -0.00645787269, 0.5681505   , 2.37        , 3           , 14          , 0.000174031 , 0.0008553371
-0.07386598 , 0.3445927   , 9.8168      , 0.000841431844, 0.000878898 , 0.00113671157, 0.262909532 , 0.140757725 , -0.7206418  , -3.10995531 , -0.006466299, 0.568138838 , 2.38        , 3           , 15          , 0           , 0.000611163734
-0.08043522 , 0.3278616   , 9.804515    , -0.008709416, -0.00192801584, -0.000470251369, 0.263044357 , 0.14089255  , -0.720911443, -3.11004257 , -0.00644717459, 0.5681441   , 2.39        , 3           , 50          , 0           , 0
-0.07665627 , 0.314359784 , 9.801329    , -0.009711727, -0.00103961874, -0.000199183851, 0.263044357 , 0.14089255  , -0.720911443, -3.11001945 , -0.00661286525, 0.5681155   , 2.4         , 3           , 11          , 0.007920892 , 0.00792089
-0.0659575  , 0.2873408   , 9.808521    , -0.00309264869, 0.00172202662, -0.0004520719, 0.263044357 , 0.140959963 , -0.721046269, -3.11005044 , -0.00663022045, 0.568119764 , 2.41        , 3           , 12          , 0.04429695  , 0
-0.09119555 , 0.319168329 , 9.807592    , -0.001735616, 0.0001492626, 0.00113566953, 0.263044357 , 0.1411622   , -0.7205744  , -3.11006761 , -0.0066313534, 0.5681083   , 2.42        , 3           , 14          , 9.939886E-05, 0.0007458528
-0.06581843 , 0.3509554   , 9.82770252  , -0.0022283732, -0.002514163, 0.00165660738, 0.262842119 , 0.14089255  , -0.7207092  , -3.11008978 , -0.006605703, 0.5680926   , 2.43        , 3           , 15          , 0           , 0.0006081412
-0.0784168243, 0.310281634 , 9.800403    , -0.0107686985, -0.00158813689, 0.0003294401, 0.262842119 , 0.14089255  , -0.7207092  , -3.11019754 , -0.006589725, 0.5680895   , 2.44        , 3           , 50          , 0           , 0
-0.0711907148, 0.310794324 , 9.802699    , -0.011573608, -0.00133371726, -0.00152854272, 0.2627747   , 0.141027376 , -0.7205744  , -3.11031342 , -0.006576874, 0.568105459 , 2.45        , 3           , 11          , 0.007920892 , 0.00792089
-0.0435856059, 0.308787733 , 9.805998    , -0.00303044217, -0.002524131, -0.00126444432, 0.2627073   , 0.140959963 , -0.720506966, -3.11034369 , -0.00655204 , 0.5681188   , 2.46        , 3           , 12          , 0.04429695  , 0
-0.0742653161, 0.30401513  , 9.795435    , -0.005994372, -0.0001836337, 7.084088E-05, 0.263044357 , 0.141027376 , -0.7206418  , -3.11040378 , -0.006550181, 0.568117857 , 2.47        , 3           , 14          , 9.939886E-05, 0.0007458528
-0.07629217 , 0.322040617 , 9.801355    , 0.00150199339, -0.002717297, -0.000732522458, 0.263044357 , 0.141027376 , -0.7206418  , -3.11038876 , -0.006523249, 0.5681262   , 2.48        , 3           , 15          , 0           , 0.0006081412
-0.07606603 , 0.301246166 , 9.808062    , 0.00306802848, -0.000567612355, -0.001254997, 0.262976944 , 0.141094789 , -0.7207766  , -3.110358   , -0.00651796861, 0.568138838 , 2.49        , 3           , 50          , 0           , 0
-0.05948344 , 0.314041018 , 9.81045     , 0.00129592477, -0.00291658426, 6.699754E-05, 0.262842119 , 0.141094789 , -0.720506966, -3.11025238 , -0.00660759537, 0.5681088   , 2.5         , 3           , 11          , 0.007930101 , 0.007930088
-0.07290823 , 0.300339729 , 9.818012    , 0.00149420742, 0.00160111976, -0.000978173, 0.263044357 , 0.141229615 , -0.7206418  , -3.11023736 , -0.00662390655, 0.568117857 , 2.51        , 3           , 12          , 0.04501108  , 0
-0.07293121 , 0.266082227 , 9.798477    , 0.0012514937, 4.23472375E-06, -0.0009842125, 0.263044357 , 0.141229615 , -0.7206418  , -3.110225   , -0.00662425673, 0.5681279   , 2.52        , 3           , 14          , 4.38804382E-05, 0.000674639363
-0.0372945033, 0.31107986  , 9.813717    , 0.008730907 , -0.0012048753, 0.0008725671, 0.262976944 , 0.141229615 , -0.72084403 , -3.11013746 , -0.00661193952, 0.5681195   , 2.53        , 3           , 15          , 0           , 0.000604083471
-0.06991567 , 0.317112327 , 9.807695    , -0.00616810238, -0.00250717625, 0.00165901519, 0.2627747   , 0.141027376 , -0.7205744  , -3.11019921 , -0.00658636 , 0.568103552 , 2.54        , 3           , 50          , 0           , 0
-0.07751694 , 0.313970923 , 9.780094    , -0.009892414, -0.00309485057, -0.001530743, 0.2627747   , 0.141229615 , -0.7207092  , -3.11029816 , -0.0065559065, 0.56812     , 2.55        , 3           , 11          , 0.007930101 , 0.007930088
-0.08550356 , 0.295731217 , 9.809802    , 0.00180334144, -0.00131384772, -0.00151997409, 0.2627747   , 0.141229615 , -0.7207092  , -3.11028028 , -0.00654325 , 0.5681355   , 2.56        , 3           , 12          , 0.04501108  , 0
-0.05651889 , 0.292396575 , 9.809038    , 0.004192885 , -0.0007447054, -0.00125148753, 0.263044357 , 0.141094789 , -0.72084403 , -3.11023831 , -0.006536199, 0.5681484   , 2.57        , 3           , 14          , 4.38804382E-05, 0.000674639363
-0.0470398851, 0.294298977 , 9.807287    , 0.008178236 , 0.000113991904, 0.000611768162, 0.2627747   , 0.141094789 , -0.720506966, -3.11015654 , -0.00653714547, 0.5681422   , 2.58        , 3           , 15          , 0           , 0.000604083471
-0.07763635 , 0.317439348 , 9.823013    , 0.009814356 , -0.00251334812, -0.0007250552, 0.262842119 , 0.140959963 , -0.7207092  , -3.11005855 , -0.006512253, 0.5681503   , 2.59        , 3           , 50          , 0           , 0
-0.08550428 , 0.299880177 , 9.784522    , 0.006290152 , -0.000686355168, 0.0019399724, 0.262842119 , 0.140959963 , -0.7207092  , -3.11005926 , -0.00655177 , 0.5681038   , 2.6         , 3           , 11          , 0.007849713 , 0.007849726
-0.0756779239, 0.30712676  , 9.806277    , 0.002289044 , -0.00048331733, 8.066988E-05, 0.26311177  , 0.141229615 , -0.720978856, -3.11003637 , -0.00654691365, 0.5681031   , 2.61        , 3           , 12          , 0.04573127  , 0
-0.0679977462, 0.3058026   , 9.81896     , 0.00497196475, -0.00176740694, -0.000188691658, 0.262842119 , 0.141027376 , -0.7205744  , -3.10998678 , -0.00652930839, 0.5681057   , 2.62        , 3           , 14          , 8.07062461E-05, 0.0006474044
-0.08697916 , 0.305643559 , 9.812537    , 0.00366806542, -0.00364711485, 6.936089E-05, 0.262976944 , 0.140825137 , -0.7207092  , -3.10995    , -0.00649283174, 0.5681062   , 2.63        , 3           , 15          , 0           , 0.000599745254
-0.0391068235, 0.314284235 , 9.79565048  , 0.00127567991, -0.003951869, 0.0008639433, 0.262976944 , 0.140825137 , -0.7207092  , -3.10993719 , -0.00645306 , 0.5680988   , 2.64        , 3           , 50          , 0           , 0
-0.053384766, 0.2955966   , 9.80635452  , 0.000691768539, -0.0005097929, 0.000876570353, 0.262842119 , 0.140690312 , -0.720911443, -3.10993028 , -0.006447687, 0.5680902   , 2.65        , 3           , 11          , 0.007849713 , 0.007849726
-0.07891953 , 0.313873142 , 9.80538     , -0.0060049016, 0.00177442108, -0.00150696642, 0.2627747   , 0.140959963 , -0.720439553, -3.10999036 , -0.00646589836, 0.5681045   , 2.66        , 3           , 12          , 0.04573127  , 0
-0.07581259 , 0.323017776 , 9.780584    , -0.005426673, -0.00113888015, 0.000606544141, 0.262909532 , 0.140757725 , -0.7206418  , -3.11004472 , -0.00645432342, 0.5680988   , 2.67        , 3           , 14          , 8.07062461E-05, 0.0006474044
-0.06720397 , 0.319902    , 9.791459    , 0.009264253 , -0.003821584, -0.0009913984, 0.262909532 , 0.140757725 , -0.7206418  , -3.109952   , -0.00641644048, 0.56811     , 2.68        , 3           , 15          , 0           , 0.000599745254
-0.08385757 , 0.310665    , 9.805344    , 0.0159035753, -0.002387632, -0.00071818725, 0.262842119 , 0.14089255  , -0.7207766  , -3.10979319 , -0.006392803, 0.568117857 , 2.69        , 3           , 50          , 0           , 0
-0.076987125, 0.3016679   , 9.814383    , 0.0206594244, -0.0001276008, 0.001153539 , 0.2627747   , 0.140757725 , -0.720439553, -3.10960221 , -0.00650125742, 0.5680802   , 2.7         , 3           , 11          , 0.007729628 , 0.007729624
-0.0782512054, 0.296292424 , 9.797646    , 0.01747926  , -0.00124097941, 0.00141378632, 0.262842119 , 0.140218422 , -0.7206418  , -3.10942745 , -0.006488401, 0.568066359 , 2.71        , 3           , 12          , 0.04645572  , 0
-0.06899048 , 0.316698134 , 9.799117    , 0.00813484751, -6.13186858E-05, -0.000974803464, 0.262842119 , 0.140218422 , -0.7206418  , -3.10934615 , -0.00648810249, 0.5680764   , 2.72        , 3           , 14          , 8.95611956E-05, 0.000586085662
-0.05987881 , 0.312297255 , 9.790568    , 0.002017504 , -0.0006914524, -0.000182749121, 0.2627747   , 0.140353248 , -0.72084403 , -3.109326   , -0.00648125075, 0.5680783   , 2.73        , 3           , 15          , 0           , 0.000596545869
-0.0619982742, 0.300086766 , 9.789613    , -0.00546310376, 0.0007804756, 0.000616661157, 0.262976944 , 0.140353248 , -0.7207092  , -3.10938048 , -0.006488853, 0.568071842 , 2.74        , 3           , 50          , 0           , 0
-0.061770115, 0.3172002   , 9.804577    , -0.0118085025, -0.0025072326, 0.0003366425, 0.2627747   , 0.1406229   , -0.720506966, -3.1094985  , -0.00646368647, 0.5680692   , 2.75        , 3           , 11          , 0.007729628 , 0.007729624
-0.093170844, 0.2989238   , 9.778608    , -0.0123704243, -0.0006561895, -0.00124978088, 0.2627747   , 0.1406229   , -0.720506966, -3.10962248 , -0.006457528, 0.5680821   , 2.76        , 3           , 12          , 0.04645572  , 0
-0.06452758 , 0.321243018 , 9.803221    , -0.01048967 , -0.00168847549, -0.000721923541, 0.263044357 , 0.140488073 , -0.72084403 , -3.10972738 , -0.006440883, 0.5680897   , 2.77        , 3           , 14          , 8.95611956E-05, 0.000586085662
-0.0624679  , 0.3374933   , 9.811416    , -0.00413803849, 0.00106993434, -0.00203700224, 0.2627747   , 0.1406229   , -0.7207766  , -3.10976887 , -0.006452226, 0.568109751 , 2.78        , 3           , 15          , 0           , 0.000596545869
-0.08682164 , 0.3300047   , 9.820749    , -0.0102519924, 0.000174889748, -0.00177697639, 0.262976944 , 0.140555486 , -0.720506966, -3.10987139 , -0.00645453949, 0.5681274   , 2.79        , 3           , 50          , 0           , 0
-0.0527864061, 0.3240913   , 9.795161    , -0.00992661249, -0.00108753273, -0.0009794368, 0.262976944 , 0.140555486 , -0.720506966, -3.109899   , -0.006557781, 0.568099    , 2.8         , 3           , 11          , 0.00763444044, 0.007634415
-0.05227154 , 0.314988583 , 9.817718    , -0.006780803, 0.00241370429, -0.000168709288, 0.262909532 , 0.140690312 , -0.7206418  , -3.10996675 , -0.00658196 , 0.5681      , 2.81        , 3           , 12          , 0.0471825823, 0
-0.05362814 , 0.3163592   , 9.809134    , -0.009933668, -0.00055745 , -0.0001808998, 0.2627747   , 0.140825137 , -0.720439553, -3.11006618 , -0.006576446, 0.5681019   , 2.82        , 3           , 14          , 5.10524078E-05, 0.000524835952
-0.0766750649, 0.3170919   , 9.794561    , -0.00138821045, -0.00201172777, -0.00151091046, 0.262842119 , 0.141229615 , -0.720439553, -3.11008    , -0.00655681454, 0.5681176   , 2.83        , 3           , 15          , 0           , 0.0005907354
-0.07950745 , 0.287242323 , 9.7994175   , -0.00433162041, -0.0009991846, 0.0006159939, 0.262842119 , 0.141229615 , -0.720439553, -3.1101234  , -0.00654663332, 0.568111658 , 2.84        , 3           , 50          , 0           , 0
-0.06630212 , 0.3157556   , 9.81855     , 0.001527527 , -0.000904461835, 8.737331E-05, 0.262976944 , 0.140825137 , -0.72084403 , -3.11010814 , -0.00653756643, 0.5681112   , 2.85        , 3           , 11          , 0.00763444044, 0.007634415
-0.0548695736, 0.308719873 , 9.794195    , 0.00498219626, -0.000317930855, 9.077962E-05, 0.262909532 , 0.1411622   , -0.72037214 , -3.11005831 , -0.00653436128, 0.568110466 , 2.86        , 3           , 12          , 0.0471825823, 0
-0.08231101 , 0.295811325 , 9.794913    , 0.00686689047, -0.00161565084, 0.000617648649, 0.2627073   , 0.14089255  , -0.7205744  , -3.10998964 , -0.006518019, 0.568104744 , 2.87        , 3           , 14          , 5.10524078E-05, 0.000524835952
-0.07816353 , 0.326519281 , 9.807233    , 0.0102939839, 0.0008289176, 0.0006279726, 0.2627073   , 0.14089255  , -0.7205744  , -3.10988665 , -0.00652610557, 0.5680983   , 2.88        , 3           , 15          , 0           , 0.0005907354
-0.05108898 , 0.329436183 , 9.822288    , 0.0148484083, -0.0009552826, -0.000439156, 0.262976944 , 0.14089255  , -0.7207766  , -3.109738   , -0.00651669735, 0.568102837 , 2.89        , 3           , 50          , 0           , 0
-0.0782050043, 0.330131739 , 9.807244    , 0.00900309  , -0.00076328835, 0.000360769627, 0.262842119 , 0.140757725 , -0.7205744  , -3.10961413 , -0.006550227, 0.568071842 , 2.9         , 3           , 11          , 0.007540032 , 0.00754001737
-0.07148559 , 0.3383788   , 9.791046    , 0.00820239447, -0.000774564163, -0.00123268133, 0.263044357 , 0.140555486 , -0.7207092  , -3.10953236 , -0.00654287729, 0.5680845   , 2.91        , 3           , 12          , 0.0479105227, 0
-0.06094337 , 0.326749116 , 9.787449    , 0.0124690281, -0.0009725357, -0.000169829145, 0.263044357 , 0.140555486 , -0.7207092  , -3.10940766 , -0.006533211, 0.5680864   , 2.92        , 3           , 14          , 3.35582372E-05, 0.00050329126
-0.0841206  , 0.332774669 , 9.810385    , 0.0185579732, 0.00151642  , -0.00175152626, 0.262842119 , 0.140488073 , -0.720978856, -3.10922217 , -0.00654893275, 0.5681033   , 2.93        , 3           , 15          , 0           , 0.000585938862
-0.08838428 , 0.3129193   , 9.793584    , 0.01323574  , 0.00116456544, -0.0009581538, 0.262909532 , 0.140285835 , -0.7205744  , -3.10908985 , -0.006560884, 0.5681126   , 2.94        , 3           , 50          , 0           , 0
-0.07938177 , 0.317078263 , 9.790935    , 0.007631124 , 0.00187042588, -0.0004264584, 0.2627747   , 0.140353248 , -0.7207092  , -3.10901356 , -0.006579717, 0.5681162   , 2.95        , 3           , 11          , 0.007540032 , 0.00754001737
-0.06468391 , 0.334788263 , 9.803717    , 0.009522599 , 4.288467E-05, -0.000963646569, 0.2627747   , 0.140353248 , -0.7207092  , -3.10891843 , -0.00658046035, 0.568125963 , 2.96        , 3           , 12          , 0.0479105227, 0
-0.0555761158, 0.328535616 , 9.808711    , 0.000984746 , 0.0009665563, 9.886758E-05, 0.262976944 , 0.140151009 , -0.720911443, -3.10890841 , -0.006590088, 0.568124533 , 2.97        , 3           , 14          , 3.35582372E-05, 0.00050329126
-0.0635003448, 0.311794639 , 9.795516    , -0.0008720984, 0.000405977538, -0.000169398991, 0.262909532 , 0.140016183 , -0.720506966, -3.10891724 , -0.006594203, 0.568125963 , 2.98        , 3           , 15          , 0           , 0.000585938862
-0.06708575 , 0.346957326 , 9.804196    , 0.00583107863, -0.00240779668, 0.000884560635, 0.2627747   , 0.140151009 , -0.720911443, -3.10885882 , -0.006569848, 0.568117857 , 2.99        , 3           , 50          , 0           , 0
-0.06797228 , 0.3072331   , 9.796381    , 0.00447090762, 0.00184209784, 0.00355964922, 0.2627747   , 0.140151009 , -0.720911443, -3.10875034 , -0.006640632, 0.5680542   , 3           , 3           , 11          , 0.007423046 , 0.007423033
-0.0439515635, 0.302948058 , 9.79558849  , -0.00214019464, -0.00171218673, 9.228964E-05, 0.263044357 , 0.140016183 , -0.7211137  , -3.10877156 , -0.00662349071, 0.568053961 , 3.01        , 3           , 12          , 0.0486378856, 0
-0.0602480546, 0.3064515   , 9.781965    , 0.000228554665, 0.00018517123, -0.0006963632, 0.2627073   , 0.140016183 , -0.7207766  , -3.10876942 , -0.00662556849, 0.568060637 , 3.02        , 3           , 14          , 1.69470206E-06, 0.000476314017
-0.072492376, 0.310883015 , 9.772431    , -0.00190645771, 0.0004166124, -0.000961775135, 0.262909532 , 0.140151009 , -0.720978856, -3.10878849 , -0.006630047, 0.5680702   , 3.03        , 3           , 15          , 0           , 0.0005813145
-0.06498986 , 0.323064655 , 9.797353    , -0.00377008272, 0.000385855 , -0.000165984471, 0.263044357 , 0.139746532 , -0.721046269, -3.10882616 , -0.006633959, 0.568071842 , 3.04        , 3           , 50          , 0           , 0
-0.05635808 , 0.3167638   , 9.815443    , -0.00458681071, 0.00143657625, -0.00202100258, 0.263044357 , 0.139746532 , -0.721046269, -3.10887218 , -0.00664898055, 0.568091631 , 3.05        , 3           , 11          , 0.007423046 , 0.007423033
-0.0694003254, 0.31584987  , 9.781496    , -0.001914611, 0.0009477418, -0.00122531876, 0.2627747   , 0.140151009 , -0.7207766  , -3.10889149 , -0.006658855, 0.568103552 , 3.06        , 3           , 12          , 0.0486378856, 0
-0.05443594 , 0.309612125 , 9.798718    , -0.005896668, 8.590511E-05, 9.76675656E-05, 0.262842119 , 0.140016183 , -0.720911443, -3.10895038 , -0.006659682, 0.5681026   , 3.07        , 3           , 14          , 1.69470206E-06, 0.000476314017
-0.07439931 , 0.314373672 , 9.803598    , -0.0106960023, 0.000275313068, -0.0009654046, 0.263044357 , 0.140353248 , -0.720911443, -3.10905743 , -0.006662748, 0.568112135 , 3.08        , 3           , 15          , 0           , 0.0005813145
-0.0672954842, 0.323422    , 9.819022    , -0.00453028735, -0.002280806, -0.000707237166, 0.263044357 , 0.140353248 , -0.720911443, -3.10910273 , -0.00664018234, 0.568119764 , 3.09        , 3           , 50          , 0           , 0
-0.05724199 , 0.316793084 , 9.804147    , -0.00161613175, -0.00170293788, 0.0006294503, 0.2627747   , 0.140218422 , -0.7205744  , -3.10913777 , -0.00662506465, 0.568083048 , 3.1         , 3           , 11          , 0.007318313 , 0.00731826155
-0.07481412 , 0.3121328   , 9.797265    , -0.0008176312, -0.00168956944, 9.873992E-05, 0.262909532 , 0.140016183 , -0.7207092  , -3.10914588 , -0.00660814345, 0.5680826   , 3.11        , 3           , 12          , 0.04936377  , 0
-0.0581878424, 0.321780443 , 9.795577    , -0.00507583842, -0.002022989, -0.000435048423, 0.263044357 , 0.140285835 , -0.72084403 , -3.10919666 , -0.006588066, 0.5680876   , 3.12        , 3           , 14          , 1.08805234E-05, 0.000475105742
-0.08345439 , 0.317495763 , 9.789559    , -0.000279894448, -0.00194748607, 0.00116005237, 0.263044357 , 0.140285835 , -0.72084403 , -3.10919952 , -0.00656822743, 0.568076849 , 3.13        , 3           , 15          , 0           , 0.00057541416
-0.07350133 , 0.318520576 , 9.781485    , 0.002616792 , 0.000224654126, -0.000423952879, 0.262976944 , 0.140353248 , -0.7207092  , -3.1091733  , -0.006570611, 0.5680809   , 3.14        , 3           , 50          , 0           , 0
-0.07655449 , 0.305786282 , 9.799493    , 0.001848983 , -0.0019114007, -0.0006977089, 0.262842119 , 0.140353248 , -0.72084403 , -3.109155   , -0.006551734, 0.568088531 , 3.15        , 3           , 11          , 0.007318313 , 0.00731826155
-0.0748881  , 0.316607475 , 9.809475    , 0.00130025111, -0.000857967, -0.00095949613, 0.262909532 , 0.140218422 , -0.72084403 , -3.109142   , -0.006543471, 0.5680983   , 3.16        , 3           , 12          , 0.04936377  , 0
-0.0388963744, 0.333670676 , 9.806105    , -0.00215588673, -0.00118141866, 0.00142776733, 0.262909532 , 0.140218422 , -0.72084403 , -3.10916352 , -0.0065312013, 0.5680845   , 3.17        , 3           , 14          , 1.08805234E-05, 0.000475105742
-0.0639831051, 0.31496188  , 9.792363    , -0.00591143966, 0.00035411687, -0.00148856477, 0.263044357 , 0.140218422 , -0.720978856, -3.10922265 , -0.00653522229, 0.56809926  , 3.18        , 3           , 15          , 0           , 0.00057541416
-0.0794125  , 0.313332379 , 9.830669    , -0.00485676154, 0.00116649934, -0.000423079531, 0.262976944 , 0.140353248 , -0.7207092  , -3.10927129 , -0.006547019, 0.5681031   , 3.19        , 3           , 50          , 0           , 0
-0.08636869 , 0.2930285   , 9.805272    , -0.0024333538, -0.0003694548, 0.0006401865, 0.262909532 , 0.1406229   , -0.720911443, -3.10929227 , -0.00658349553, 0.5680616   , 3.2         , 3           , 11          , 0.007204729 , 0.007204712
-0.0619863048, 0.297803164 , 9.797284    , -0.000844506256, 0.000188411708, -0.0006847779, 0.262909532 , 0.1406229   , -0.720911443, -3.10930061 , -0.006585601, 0.5680685   , 3.21        , 3           , 12          , 0.0500862673, 0
-0.084843   , 0.318807244 , 9.798591    , -0.00322223245, -0.00117703213, -0.0009562292, 0.262909532 , 0.140285835 , -0.72084403 , -3.109333   , -0.006574146, 0.5680783   , 3.22        , 3           , 14          , 9.356346E-06, 0.000455946341
-0.07318054 , 0.322893381 , 9.825314    , -0.00484763272, 0.0006550525, -0.0006844512, 0.262909532 , 0.1400836   , -0.7207092  , -3.10938144 , -0.00658091437, 0.568084955 , 3.23        , 3           , 15          , 0           , 0.0005692892
-0.0609322935, 0.3216971   , 9.812726    , -0.00349875353, -0.000386582018, 0.000639746548, 0.263314    , 0.140151009 , -0.720978856, -3.10941648 , -0.006576845, 0.568078756 , 3.24        , 3           , 50          , 0           , 0
-0.07612246 , 0.308058977 , 9.796342    , -0.00962425 , -0.000485586555, 0.00116825721, 0.263314    , 0.140151009 , -0.720978856, -3.10951257 , -0.006571617, 0.5680671   , 3.25        , 3           , 11          , 0.007204729 , 0.007204712
-0.08119547 , 0.319818974 , 9.776482    , -0.006687896, -0.00096804637, -0.00016011027, 0.262842119 , 0.140285835 , -0.7207092  , -3.10957956 , -0.006561993, 0.5680692   , 3.26        , 3           , 12          , 0.0500862673, 0
-0.04763385 , 0.31109488  , 9.779788    , -0.008827945, -0.000470125175, -0.00148661446, 0.262842119 , 0.140555486 , -0.7207092  , -3.10966778 , -0.00655776961, 0.56808424  , 3.27        , 3           , 14          , 9.356346E-06, 0.000455946341
-0.08645178 , 0.304864526 , 9.776856    , -0.00373331364, -0.00251459656, 0.000897250837, 0.263044357 , 0.140218422 , -0.7207766  , -3.10970521 , -0.006532349, 0.5680759   , 3.28        , 3           , 15          , 0           , 0.0005692892
-0.07631865 , 0.3238362   , 9.804523    , 0.003260912 , -0.00260088267, 0.000501116563, 0.263044357 , 0.140218422 , -0.7207766  , -3.10967255 , -0.006506192, 0.5680716   , 3.29        , 3           , 50          , 0           , 0
-0.07976869 , 0.304743916 , 9.831994    , 0.00437607337, -0.0008126431, 0.000184062374, 0.263044357 , 0.140488073 , -0.72084403 , -3.10960865 , -0.006594946, 0.5680208   , 3.3         , 3           , 11          , 0.007092705 , 0.00709269941
-0.0715832561, 0.3025998   , 9.82119     , 0.00614033733, 0.00140713493, -0.0008691229, 0.262842119 , 0.140757725 , -0.7207092  , -3.10954714 , -0.00660928758, 0.5680289   , 3.31        , 3           , 12          , 0.0508043431, 0
-0.053709764, 0.321280837 , 9.822699    , 0.010704997 , -0.000975599338, -0.0006108742, 0.262909532 , 0.140218422 , -0.7207766  , -3.10944    , -0.00659973128, 0.568035364 , 3.32        , 3           , 14          , 2.32899E-07 , 0.000411552028
-0.053709764, 0.321280837 , 9.822699    , 0.010704997 , -0.000975599338, -0.0006108742, 0.262909532 , 0.140218422 , -0.7207766  , -3.10944    , -0.00659973128, 0.568035364 , 3.32        , 3           , 15          , 0           , 0.0005613342
-0.0573562868, 0.327188045 , 9.801471    , 0.009165445 , -0.000403778278, 0.000187277386, 0.2627747   , 0.140218422 , -0.7206418  , -3.10934854 , -0.00659563625, 0.5680337   , 3.33        , 3           , 50          , 0           , 0
-0.07791863 , 0.345969379 , 9.798717    , 0.003826175 , 0.000241902249, -0.00120618567, 0.262909532 , 0.14042066  , -0.72084403 , -3.10931039 , -0.006598442, 0.5680456   , 3.34        , 3           , 11          , 0.007092705 , 0.00709269941
-0.0659137145, 0.322559059 , 9.810896    , -2.6303087E-05, -0.000352686417, 0.000449744228, 0.262909532 , 0.140218422 , -0.720911443, -3.10931063 , -0.00659477059, 0.5680411   , 3.35        , 3           , 12          , 0.0508043431, 0
-0.06072308 , 0.346153736 , 9.792482    , -0.00520143658, -0.00163154944, 0.00137247308, 0.262909532 , 0.140218422 , -0.720911443, -3.1093626  , -0.00657802075, 0.568028    , 3.36        , 3           , 14          , 2.32899E-07 , 0.000411552028
-0.0895061642, 0.331415534 , 9.79635     , -0.0154796336, -0.000138287258, 0.0022373558, 0.263044357 , 0.14042066  , -0.7206418  , -3.109517   , -0.00657591969, 0.5680058   , 3.37        , 3           , 15          , 0           , 0.0005613342
-0.0654377043, 0.3226073   , 9.7978      , -0.0136367818, 0.0013515061, 0.002309941 , 0.262842119 , 0.140959963 , -0.720506966, -3.10965347 , -0.00658868952, 0.5679822   , 3.38        , 3           , 50          , 0           , 0
-0.06583898 , 0.315318942 , 9.815389    , -0.0145987235, -0.0009893859, 0.00462418329, 0.262909532 , 0.14089255  , -0.7207092  , -3.10979915 , -0.006577328, 0.5679362   , 3.39        , 3           , 11          , 0.007003067 , 0.00700308662
-0.06872455 , 0.29090476  , 9.815293    , -0.02058571 , -0.002129134, 0.008206799 , 0.262909532 , 0.14089255  , -0.7207092  , -3.10988426 , -0.00660499744, 0.567827463 , 3.4         , 3           , 12          , 0.05151719  , 0
-0.04966802 , 0.287513524 , 9.803186    , -0.0137150157, -0.00307721272, 0.00475391559, 0.262842119 , 0.14089255  , -0.720506966, -3.110021   , -0.0065727355, 0.567781    , 3.41        , 3           , 14          , -5.27734337E-05, 0.0003886223
-0.04658007 , 0.2924728   , 9.814511    , -0.00346448342, -0.002843193, 0.00190405489, 0.262976944 , 0.141229615 , -0.7205744  , -3.11005569 , -0.00654371548, 0.567762852 , 3.42        , 3           , 15          , 0           , 0.000556785846
