Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0732948  , 0.300456733 , 9.781877    , 0.00165305845, 0.000351040217, -0.000662616454, 0.263179183 , 0.14136444  , -0.719967663, -3.11070681 , -0.006857296, 0.5637119   , 2.28        , 3           , 50          , 0           , 0
-0.0739195049, 0.313506722 , 9.794113    , 0.00267933868, 0.00302224443, -0.000386773871, 0.263179183 , 0.141499251 , -0.719832838, -3.11067986 , -0.00688762451, 0.563714743 , 2.29        , 3           , 11          , 0.007962037 , 0.007962058
-0.0823666453, 0.301242173 , 9.791319    , 0.0045940727, 0.00120048167, -0.00119074853, 0.263179183 , 0.141297027 , -0.7201025  , -3.11059761 , -0.00690858625, 0.5637324   , 2.3         , 3           , 12          , 0.04358663  , 0
-0.07469329 , 0.300366551 , 9.804906    , 0.0027194526, 0.001965241 , 0.0004045673, 0.263179183 , 0.141297027 , -0.7201025  , -3.11057043 , -0.00692810444, 0.5637276   , 2.31        , 3           , 14          , -0.000110928107, 6.116486E-05
-0.05983798 , 0.305455625 , 9.810871    , 0.00326451962, 0.00117698009, 0.0009328628, 0.26311177  , 0.1411622   , -0.71990025 , -3.11053777 , -0.00693958 , 0.5637181   , 2.32        , 3           , 15          , 0           , 0.000282875524
-0.0601736568, 0.296905071 , 9.800903    , 0.002457962 , 0.00143296923, -0.00251824129, 0.263314    , 0.141229615 , -0.71990025 , -3.11051345 , -0.006954686, 0.5637429   , 2.33        , 3           , 50          , 0           , 0
-0.0623265579, 0.3257649   , 9.807763    , -0.0009942364, 0.0008440838, -0.0001319658, 0.263179183 , 0.141297027 , -0.7201699  , -3.11052322 , -0.006963163, 0.5637438   , 2.34        , 3           , 11          , 0.007962037 , 0.007962058
-0.0774543  , 0.30486396  , 9.802648    , -0.00363831222, -0.0005256419, -0.000403527083, 0.263179183 , 0.141297027 , -0.7201699  , -3.1105597  , -0.00695803342, 0.5637481   , 2.35        , 3           , 12          , 0.04358663  , 0
-0.06832063 , 0.294970036 , 9.816214    , -0.007914295, 0.000466276717, 0.000926267 , 0.263044357 , 0.141297027 , -0.719832838, -3.11063886 , -0.00696240645, 0.5637386   , 2.36        , 3           , 14          , -0.000110928107, 6.116486E-05
-0.0255295727, 0.3125886   , 9.801136    , -0.006302634, -0.0005676751, -0.00120118738, 0.263179183 , 0.141431853 , -0.719967663, -3.110702   , -0.006957103, 0.563750744 , 2.37        , 3           , 15          , 0           , 0.000282875524
-0.0615329742, 0.298731834 , 9.790966    , -0.00101842161, 0.00243721018, -0.0006570767, 0.263044357 , 0.1411622   , -0.7201699  , -3.110712   , -0.00698166667, 0.5637567   , 2.38        , 3           , 50          , 0           , 0
-0.07187553 , 0.291362673 , 9.804439    , 0.00141784584, -0.000178330651, -0.0009314895, 0.263044357 , 0.1411622   , -0.7201699  , -3.110698   , -0.0069801705, 0.563766    , 2.39        , 3           , 11          , 0.007853294 , 0.007853338
-0.04047953 , 0.316547364 , 9.790232    , 0.004077111 , 8.147155E-05, 0.00146079913, 0.263044357 , 0.141297027 , -0.719832838, -3.11066151 , -0.006906524, 0.563756    , 2.4         , 3           , 12          , 0.0442928672, 0
-0.04860305 , 0.312349975 , 9.806887    , 0.00674345  , -0.000140097778, 0.000398830045, 0.26311177  , 0.140959963 , -0.7201025  , -3.110594   , -0.00690500159, 0.563751936 , 2.41        , 3           , 14          , -0.000108163717, 0.000107259977
-0.0503595769, 0.3055124   , 9.820857    , 0.003264871 , 0.0008662358, 0.00013583299, 0.26311177  , 0.141027376 , -0.7201025  , -3.11056137 , -0.00691361632, 0.563750267 , 2.42        , 3           , 15          , 0           , 0.000282356661
-0.0671396  , 0.313565046 , 9.795955    , 0.0008750522, 0.000297355 , -0.0003981737, 0.26311177  , 0.141027376 , -0.7201025  , -3.11055279 , -0.006916711, 0.5637541   , 2.43        , 3           , 50          , 0           , 0
-0.0589588434, 0.310951144 , 9.790568    , -0.00339863775, 0.00102540944, -0.0006624889, 0.26311177  , 0.141297027 , -0.719967663, -3.110587   , -0.00692716567, 0.5637605   , 2.44        , 3           , 11          , 0.007853294 , 0.007853338
-0.0445053577, 0.3082897   , 9.817284    , -0.0001887003, 0.000278658234, 0.00119450735, 0.263044357 , 0.141297027 , -0.7201025  , -3.11058855 , -0.00692958059, 0.56374836  , 2.45        , 3           , 12          , 0.0442928672, 0
-0.0417575948, 0.2654025   , 9.820317    , -0.00287234783, 0.00130176137, -0.003050962, 0.26311177  , 0.141297027 , -0.7202373  , -3.11061764 , -0.006943537, 0.563778639 , 2.46        , 3           , 14          , -0.000108163717, 0.000107259977
-0.0546494462, 0.288375467 , 9.801356    , -0.00365765719, 0.000490783132, -0.00119561574, 0.26311177  , 0.141297027 , -0.7202373  , -3.110654   , -0.00694881147, 0.5637903   , 2.47        , 3           , 15          , 0           , 0.000282356661
-0.0407880172, 0.302052259 , 9.802377    , -0.007346064, -0.00222454732, -0.000144957317, 0.262909532 , 0.141431853 , -0.7201025  , -3.11072779 , -0.00692661945, 0.563792467 , 2.48        , 3           , 50          , 0           , 0
-0.0724901855, 0.301203161 , 9.831117    , -0.00338425278, -3.50181E-05, -0.001994043, 0.26311177  , 0.141297027 , -0.7201025  , -3.11076164 , -0.00692688441, 0.563812256 , 2.49        , 3           , 11          , 0.00775402645, 0.0077540637
-0.09241387 , 0.306960374 , 9.808448    , -0.00282211066, -0.00331188436, 0.0006502356, 0.263044357 , 0.141229615 , -0.7200351  , -3.110824   , -0.006730933, 0.563818    , 2.5         , 3           , 12          , 0.04500729  , 0
-0.0561249964, 0.2996713   , 9.795514    , 0.000339181861, -0.0008721208, 0.00119149  , 0.263044357 , 0.141229615 , -0.7200351  , -3.11082077 , -0.00672184862, 0.5638063   , 2.51        , 3           , 14          , -8.758868E-05, 0.000204867232
-0.06973808 , 0.300839543 , 9.812611    , -0.005517124, -0.001231231, 0.000657041732, 0.262976944 , 0.14136444  , -0.7200351  , -3.11087584 , -0.006709341, 0.5638001   , 2.52        , 3           , 15          , 0           , 0.000281641027
-0.0756334  , 0.3053645   , 9.793173    , -0.00498524774, -0.00122188265, -0.00013929882, 0.263179183 , 0.14136444  , -0.719967663, -3.11092567 , -0.0066971723, 0.563801765 , 2.53        , 3           , 50          , 0           , 0
-0.08144294 , 0.2962139   , 9.812082    , -0.00179610506, -0.0006404181, 0.000660558057, 0.263044357 , 0.141499251 , -0.7201699  , -3.11094356 , -0.006690568, 0.5637953   , 2.54        , 3           , 11          , 0.00775402645, 0.0077540637
-0.07506058 , 0.295446664 , 9.78953     , -0.00607373426, 0.0003530701, 0.0003972311, 0.263044357 , 0.141499251 , -0.7201699  , -3.11100435 , -0.006693975, 0.5637915   , 2.55        , 3           , 12          , 0.04500729  , 0
-0.06322427 , 0.286942273 , 9.800404    , -0.0111732259, 0.00292553147, 0.000936064054, 0.26311177  , 0.14170149  , -0.71990025 , -3.111116   , -0.00672293128, 0.563781    , 2.56        , 3           , 14          , -8.758868E-05, 0.000204867232
-0.0672407448, 0.281007618 , 9.808041    , -0.006618252, 0.00114080822, 0.0003999758, 0.26311177  , 0.1417689   , -0.719967663, -3.111182   , -0.00673421333, 0.563776731 , 2.57        , 3           , 15          , 0           , 0.000281641027
-0.0831628144, 0.2899052   , 9.80302048  , -0.00153534149, -0.0003691328, -0.000931464834, 0.263314    , 0.141566664 , -0.7200351  , -3.11119747 , -0.00673080748, 0.563786268 , 2.58        , 3           , 50          , 0           , 0
-0.07502076 , 0.291831166 , 9.79042149  , 0.0048508225, 0.00026292837, 0.0006662724, 0.263314    , 0.141566664 , -0.7200351  , -3.11114883 , -0.00673323171, 0.563779354 , 2.59        , 3           , 11          , 0.0077118515, 0.00771188131
-0.06490644 , 0.279319853 , 9.77914     , 0.011187152 , 0.00172941689, 0.000407029 , 0.262976944 , 0.141431853 , -0.71990025 , -3.11109948 , -0.006813194, 0.5637748   , 2.6         , 3           , 12          , 0.04572761  , 0
-0.07935115 , 0.316673726 , 9.776933    , 0.0141240545, 0.00124643382, -0.000390298141, 0.26311177  , 0.141566664 , -0.7200351  , -3.11095834 , -0.006825771, 0.563778639 , 2.61        , 3           , 14          , -5.149373E-05, 0.000168572791
-0.07665768 , 0.312512636 , 9.813517    , 0.00401375676, 0.000288208568, -0.00119400281, 0.263179183 , 0.141499251 , -0.719967663, -3.11091828 , -0.00682901824, 0.5637903   , 2.62        , 3           , 15          , 0           , 0.0002829452
-0.08265872 , 0.2867774   , 9.794431    , -0.00289503252, -0.000885376765, -0.0006697752, 0.263179183 , 0.141499251 , -0.719967663, -3.11094713 , -0.00682037324, 0.563797235 , 2.63        , 3           , 50          , 0           , 0
-0.07092814 , 0.292372942 , 9.775088    , -0.0004928465, -0.00111332082, 0.000392307149, 0.262909532 , 0.141297027 , -0.719967663, -3.11095214 , -0.006809125, 0.563793659 , 2.64        , 3           , 11          , 0.0077118515, 0.00771188131
-0.0616947077, 0.314572722 , 9.780179    , 3.032727E-05, -0.000572319841, -0.00119861739, 0.262909532 , 0.141297027 , -0.71990025 , -3.110952   , -0.006803772, 0.5638058   , 2.65        , 3           , 12          , 0.04572761  , 0
-0.0615744442, 0.302344263 , 9.790978    , 0.0005733762, -0.00109697843, 0.00118930754, 0.26311177  , 0.141499251 , -0.719967663, -3.11094618 , -0.006792443, 0.5637944   , 2.66        , 3           , 14          , -5.149373E-05, 0.000168572791
-0.07425778 , 0.299417675 , 9.81981     , -0.00287735369, -0.00194894348, 0.001184913 , 0.26311177  , 0.141499251 , -0.719967663, -3.11097479 , -0.00677259732, 0.56378293  , 2.67        , 3           , 15          , 0           , 0.0002829452
-0.0727906153, 0.291334361 , 9.810306    , -0.00450440031, -0.000115289258, -0.000136430041, 0.263044357 , 0.141566664 , -0.71990025 , -3.11101985 , -0.006771487, 0.563784361 , 2.68        , 3           , 50          , 0           , 0
-0.06742291 , 0.299577564 , 9.79139     , -0.004477648, -0.00197254168, -0.0009399083, 0.262976944 , 0.142038554 , -0.7200351  , -3.11106467 , -0.006752059, 0.5637944   , 2.69        , 3           , 11          , 0.00761354249, 0.00761357928
-0.07045078 , 0.325716436 , 9.799139    , 0.000280441163, 0.0002583416, 0.0009265684, 0.263314    , 0.141566664 , -0.71990025 , -3.11107373 , -0.006812127, 0.5637903   , 2.7         , 3           , 12          , 0.0464517139, 0
-0.0536020324, 0.276658744 , 9.796805    , 0.004534709 , 0.00085719506, 0.001461345 , 0.263314    , 0.141566664 , -0.71990025 , -3.11102819 , -0.006820248, 0.5637753   , 2.71        , 3           , 14          , -4.487996E-05, 0.00013640181
-0.07718225 , 0.282770962 , 9.792639    , 0.00347948051, 4.5335677E-05, -0.000135180671, 0.263044357 , 0.14170149  , -0.71990025 , -3.11099339 , -0.006820742, 0.563776731 , 2.72        , 3           , 15          , 0           , 0.000284995418
-0.0562225953, 0.311019361 , 9.777937    , 0.00371147413, 0.002437476 , 0.000935904158, 0.263179183 , 0.141634077 , -0.7200351  , -3.11095619 , -0.006844818, 0.5637667   , 2.73        , 3           , 50          , 0           , 0
-0.0561324619, 0.296890676 , 9.816732    , 0.006376167 , 0.002217476 , -0.00171918608, 0.2632466   , 0.141431853 , -0.719967663, -3.11089253 , -0.0068675084, 0.56378293  , 2.74        , 3           , 11          , 0.00761354249, 0.00761357928
-0.08065308 , 0.307078063 , 9.806704    , 0.004035267 , -0.00153818075, -0.0006719305, 0.2632466   , 0.141431853 , -0.719967663, -3.11085224 , -0.00685234 , 0.5637901   , 2.75        , 3           , 12          , 0.0464517139, 0
-0.06120006 , 0.30635494  , 9.808157    , 0.00162437942, -0.000778584, -0.00252859714, 0.262976944 , 0.141297027 , -0.719967663, -3.11083627 , -0.00684533641, 0.563815832 , 2.76        , 3           , 14          , -4.487996E-05, 0.00013640181
-0.0749817044, 0.3238127   , 9.81537     , -0.005019529, -0.00168480829, 0.0003864106, 0.262976944 , 0.14136444  , -0.719967663, -3.11088634 , -0.00682837656, 0.5638125   , 2.77        , 3           , 15          , 0           , 0.000284995418
-0.0740487948, 0.3257185   , 9.78828049  , -0.007979521, 0.000390254951, 0.00172070763, 0.263179183 , 0.141499251 , -0.719832838, -3.11096621 , -0.00683174748, 0.5637951   , 2.78        , 3           , 50          , 0           , 0
-0.082789965, 0.298063338 , 9.79537     , -0.0109076248, 7.981404E-05, -0.000405651837, 0.263179183 , 0.141499251 , -0.719832838, -3.11107516 , -0.00683266949, 0.563799143 , 2.79        , 3           , 11          , 0.00749818049, 0.007498196
-0.0758682  , 0.285471946 , 9.798978    , -0.01163755 , -0.00123269716, 0.0009157374, 0.262909532 , 0.141499251 , -0.71990025 , -3.11110234 , -0.006873625, 0.563791752 , 2.8         , 3           , 12          , 0.0471785553, 0
-0.07488859 , 0.3189123   , 9.79548     , -0.00740719261, 0.0009590211, 0.00119092339, 0.263044357 , 0.141903728 , -0.719832838, -3.11117625 , -0.00688284868, 0.5637796   , 2.81        , 3           , 14          , -9.29348E-05, 0.000107590356
-0.0722798854, 0.290985674 , 9.780949    , -0.009518844, -0.000401879428, 0.000654061965, 0.26311177  , 0.1417689   , -0.71990025 , -3.11127138 , -0.00687863259, 0.563773155 , 2.82        , 3           , 15          , 0           , 0.000285935763
-0.0714947656, 0.298613071 , 9.79814148  , -0.00812433753, -0.004627151, 0.0003732798, 0.26311177  , 0.1417689   , -0.71990025 , -3.11135268 , -0.006832269, 0.5637708   , 2.83        , 3           , 50          , 0           , 0
-0.057565432, 0.305498332 , 9.80456     , -0.0127122  , -0.000717648538, -0.000410326815, 0.263179183 , 0.141971141 , -0.7201025  , -3.11147976 , -0.00682522 , 0.563775063 , 2.84        , 3           , 11          , 0.00749818049, 0.007498196
-0.06381898 , 0.296358526 , 9.81895     , -0.004946411, 0.00119770307, 0.00119268184, 0.263044357 , 0.141903728 , -0.7200351  , -3.111529   , -0.006836833, 0.5637629   , 2.85        , 3           , 12          , 0.0471785553, 0
-0.05559682 , 0.2873652   , 9.830707    , -0.00135515281, 0.00145602156, -0.000265453069, 0.2632466   , 0.1423082   , -0.7197654  , -3.1115427  , -0.006851467, 0.563765049 , 2.86        , 3           , 14          , -9.29348E-05, 0.000107590356
-0.06156251 , 0.2986772   , 9.807226    , -0.001807134, 0.000519182766, 6.27958943E-05, 0.2632466   , 0.1423082   , -0.7197654  , -3.11156082 , -0.00685663847, 0.563764334 , 2.87        , 3           , 15          , 0           , 0.000285935763
-0.07823867 , 0.294471025 , 9.802157    , 0.00189691235, 0.0023037286, 0.0008009397, 0.263044357 , 0.141836315 , -0.71990025 , -3.11154175 , -0.006879424, 0.5637555   , 2.88        , 3           , 50          , 0           , 0
-0.0952824354, 0.284422159 , 9.787581    , 0.00366196921, 9.668065E-06, 0.000129207066, 0.263314    , 0.142038554 , -0.71990025 , -3.111505   , -0.006879482, 0.5637543   , 2.89        , 3           , 11          , 0.007411758 , 0.00741177145
-0.08265682 , 0.2863198   , 9.796235    , 0.004985037 , 0.00125799421, -0.000133376976, 0.2632466   , 0.14217338  , -0.719967663, -3.11143732 , -0.00695410231, 0.563761    , 2.9         , 3           , 12          , 0.04790636  , 0
-0.05217417 , 0.305484623 , 9.824009    , 0.00677543  , 0.00181737158, 0.000267622177, 0.2632466   , 0.14217338  , -0.719967663, -3.11136961 , -0.00697218766, 0.563757658 , 2.91        , 3           , 14          , -0.000102254482, 7.53870845E-05
-0.07378946 , 0.298529446 , 9.816648    , 0.00347631355, -0.000293001649, -6.93172E-06, 0.26311177  , 0.141903728 , -0.7200351  , -3.1113348  , -0.00696926052, 0.5637579   , 2.92        , 3           , 15          , 0           , 0.0002879967
-0.07107391 , 0.3017874   , 9.79544449  , 0.00281444727, -0.0005692053, 5.81851E-05 , 0.26311177  , 0.141971141 , -0.719967663, -3.11130667 , -0.0069635557, 0.563757658 , 2.93        , 3           , 50          , 0           , 0
-0.0514691137, 0.325414836 , 9.808271    , -0.00179799646, 0.000486139383, -0.00106797286, 0.263179183 , 0.141903728 , -0.719967663, -3.11132479 , -0.006968737, 0.563768148 , 2.94        , 3           , 11          , 0.007411758 , 0.00741177145
-0.06254062 , 0.3040661   , 9.813561    , -0.00338837784, -4.84539E-06, -0.000273801648, 0.263179183 , 0.141903728 , -0.719967663, -3.11135864 , -0.00696877064, 0.5637708   , 2.95        , 3           , 12          , 0.04790636  , 0
-0.06066775 , 0.261224926 , 9.800332    , -0.00380656985, 0.00131492026, 0.0007266751, 0.26311177  , 0.142105967 , -0.719967663, -3.11139655 , -0.00698169461, 0.563763142 , 2.96        , 3           , 14          , -0.000102254482, 7.53870845E-05
-0.0710682049, 0.300414562 , 9.800859    , 0.0006568762, 0.00112297223, -0.001064732, 0.263179183 , 0.142240793 , -0.71990025 , -3.11139    , -0.00699324254, 0.5637734   , 2.97        , 3           , 15          , 0           , 0.0002879967
-0.0845947042, 0.2980537   , 9.793102    , 0.00318852765, 0.00109696377, -0.000732033863, 0.263044357 , 0.141971141 , -0.7197654  , -3.1113584  , -0.007004427, 0.5637803   , 2.98        , 3           , 50          , 0           , 0
-0.06663361 , 0.309979618 , 9.78917     , 0.00611965964, 0.00101200072, -0.00139511866, 0.263044357 , 0.141971141 , -0.7197654  , -3.11129713 , -0.00701496471, 0.5637939   , 2.99        , 3           , 11          , 0.00730391638, 0.00730395457
-0.06968786 , 0.297704428 , 9.804923    , 0.00259856251, 0.00128816871, -0.000137021023, 0.263044357 , 0.14170149  , -0.7200351  , -3.111248   , -0.0070327404, 0.5638099   , 3           , 3           , 12          , 0.04863395  , 0
-0.09280351 , 0.260867059 , 9.815971    , -0.00506501738, 0.00149790582, -0.00120102847, 0.263044357 , 0.142240793 , -0.7200351  , -3.1112988  , -0.00704807648, 0.563821554 , 3.01        , 3           , 14          , -0.0001139131, 7.30350439E-05
-0.07205162 , 0.26788944  , 9.800747    , -0.00775774335, 0.00351095735, 6.6751345E-05, 0.2632466   , 0.141836315 , -0.7197654  , -3.11137652 , -0.00708315056, 0.563819647 , 3.02        , 3           , 15          , 0           , 0.000290897966
-0.06688064 , 0.292831242 , 9.78459549  , -0.008522734, 0.00117595808, -0.000340506056, 0.2632466   , 0.141836315 , -0.7197654  , -3.11146164 , -0.00709500629, 0.563822746 , 3.03        , 3           , 50          , 0           , 0
-0.0865089  , 0.3056812   , 9.802603    , -0.00291413465, 0.0002700411, 0.000122758036, 0.2632466   , 0.14217338  , -0.719832838, -3.11149073 , -0.007097667, 0.5638213   , 3.04        , 3           , 11          , 0.00730391638, 0.00730395457
-0.09421914 , 0.3078721   , 9.800763    , 0.000614657649, 0.000327101967, -0.000207684847, 0.263044357 , 0.142038554 , -0.719832838, -3.11148477 , -0.00710100029, 0.563823462 , 3.05        , 3           , 12          , 0.04863395  , 0
-0.06605349 , 0.297308415 , 9.798616    , -0.00641935924, -0.00137955765, 0.0003808914, 0.26311177  , 0.1423082   , -0.7197654  , -3.111549   , -0.00708709471, 0.5638201   , 3.06        , 3           , 14          , -0.0001139131, 7.30350439E-05
-0.07462213 , 0.292197555 , 9.817073    , -0.008753586, -0.00115185091, 0.00064643746, 0.26311177  , 0.1423082   , -0.7197654  , -3.1116364  , -0.00707539 , 0.5638139   , 3.07        , 3           , 15          , 0           , 0.000290897966
-0.07141787 , 0.290454715 , 9.807148    , -0.009707889, 0.000293441437, 0.000253207574, 0.26311177  , 0.1423082   , -0.7200351  , -3.11173344 , -0.007078245, 0.563811064 , 3.08        , 3           , 50          , 0           , 0
-0.0431579277, 0.311513543 , 9.802395    , -0.007453121, 0.000927389949, -7.55342E-05, 0.26311177  , 0.142375618 , -0.719698   , -3.11180782 , -0.00708753569, 0.563811541 , 3.09        , 3           , 11          , 0.00720474357, 0.00720476545
-0.0714339837, 0.2913472   , 9.810313    , -0.004963691, 0.00103537983, -0.000541543937, 0.26311177  , 0.142510444 , -0.719698   , -3.11180186 , -0.00710144173, 0.5638306   , 3.1         , 3           , 12          , 0.04935953  , 0
-0.0693404749, 0.270217    , 9.787669    , -0.00583956344, 0.001619998 , -0.00186727883, 0.26311177  , 0.142510444 , -0.719698   , -3.11186028 , -0.007118192, 0.563848734 , 3.11        , 3           , 14          , -0.000141071912, 7.146801E-05
-0.07313497 , 0.285073459 , 9.790861    , 0.000306751841, 0.000325344183, -0.00226821774, 0.2632466   , 0.142240793 , -0.719832838, -3.11185741 , -0.00712211756, 0.5638716   , 3.12        , 3           , 15          , 0           , 0.000293511868
-0.08095546 , 0.296283334 , 9.792664    , 0.008682454 , 0.00152058294, -0.000866819231, 0.26311177  , 0.142510444 , -0.7197654  , -3.11177063 , -0.00713757426, 0.5638797   , 3.13        , 3           , 50          , 0           , 0
-0.0475027263, 0.295658469 , 9.804579    , 0.0117855575, -0.00108516926, -0.0002116363, 0.263044357 , 0.142510444 , -0.71990025 , -3.11165285 , -0.0071267914, 0.5638821   , 3.14        , 3           , 11          , 0.00720474357, 0.00720476545
-0.038844917, 0.291250229 , 9.796931    , 0.0135248238, -0.0015228932, 0.000849429867, 0.263179183 , 0.142375618 , -0.719832838, -3.11151743 , -0.00711131329, 0.563874    , 3.15        , 3           , 12          , 0.04935953  , 0
-0.08382479 , 0.3093422   , 9.795854    , 0.007590637 , -0.00102185248, 0.00177852658, 0.263179183 , 0.142375618 , -0.719832838, -3.11144161 , -0.007100564, 0.563856363 , 3.16        , 3           , 14          , -0.000141071912, 7.146801E-05
-0.08001456 , 0.289903432 , 9.812521    , -0.00232544076, -0.0016444854, 0.000378719415, 0.263179183 , 0.14217338  , -0.7196306  , -3.11146474 , -0.007084012, 0.563853    , 3.17        , 3           , 15          , 0           , 0.000293511868
-0.0840076357, 0.289084464 , 9.775913    , -0.01014249 , 2.1689084E-05, 0.0006476931, 0.263179183 , 0.142375618 , -0.7197654  , -3.111566   , -0.007084034, 0.5638468   , 3.18        , 3           , 50          , 0           , 0
-0.05995381 , 0.275637865 , 9.813933    , -0.004289825, 0.000580528635, 0.0005190822, 0.263314    , 0.142375618 , -0.7201025  , -3.111609   , -0.007089681, 0.563841343 , 3.19        , 3           , 11          , 0.00710506225, 0.007105115
-0.0682717  , 0.2941382   , 9.794981    , 0.00282040285, 0.000428471743, 0.0013802246, 0.263314    , 0.142375618 , -0.7201025  , -3.111622   , -0.0070931334, 0.5638468   , 3.2         , 3           , 12          , 0.050082162 , 0
-0.07863156 , 0.294115275 , 9.772345    , 0.0023423594, 0.00115196814, 0.0003206692, 0.26311177  , 0.14217338  , -0.719967663, -3.11159849 , -0.00710455142, 0.56384325  , 3.21        , 3           , 14          , -0.000121610334, 7.17790244E-05
-0.0433708765, 0.2907391   , 9.801874    , 0.00106920616, 0.00159718515, -0.0007402045, 0.263179183 , 0.142105967 , -0.719832838, -3.111588   , -0.00712073827, 0.563850164 , 3.22        , 3           , 15          , 0           , 0.000297263847
-0.0395784974, 0.312399417 , 9.817775    , 0.00208750856, 0.000286268885, -0.0009438734, 0.262976944 , 0.141903728 , -0.71990025 , -3.111567   , -0.00712388242, 0.563859463 , 3.23        , 3           , 50          , 0           , 0
-0.0476105437, 0.303298563 , 9.815445    , 0.00626302743, 0.0016806802, -0.0007380598, 0.262976944 , 0.141903728 , -0.71990025 , -3.11150455 , -0.00714090373, 0.5638664   , 3.24        , 3           , 11          , 0.00710506225, 0.007105115
-0.0512137674, 0.30236873  , 9.813164    , 0.00355389784, 0.000243002534, -0.00047885516, 0.26311177  , 0.1423082   , -0.719832838, -3.111469   , -0.007143478, 0.563871145 , 3.25        , 3           , 12          , 0.050082162 , 0
-0.07947582 , 0.283611655 , 9.804825    , 0.00363170984, -0.0006170829, -0.00200878037, 0.263044357 , 0.142375618 , -0.7195632  , -3.11143279 , -0.007137915, 0.5638914   , 3.26        , 3           , 14          , -0.000121610334, 7.17790244E-05
-0.09686257 , 0.3019806   , 9.799376    , 0.00292304181, -0.002090772, 4.32630732E-05, 0.263044357 , 0.141903728 , -0.7200351  , -3.1114037  , -0.00711700367, 0.563891649 , 3.27        , 3           , 15          , 0           , 0.000297263847
-0.05859956 , 0.2784132   , 9.79814148  , 0.0001033744, -0.000609158946, -0.000284109643, 0.263044357 , 0.141903728 , -0.7200351  , -3.11140251 , -0.00711100269, 0.5638945   , 3.28        , 3           , 50          , 0           , 0
-0.05454905 , 0.27933827  , 9.803133    , 0.00126846391, 0.00166629709, -0.0002752146, 0.262976944 , 0.141903728 , -0.7200351  , -3.11138988 , -0.00712773949, 0.5638969   , 3.29        , 3           , 11          , 0.0070034205, 0.00700345263
-0.0711658746, 0.308995664 , 9.800436    , 0.0009143785, 0.00136471179, 0.000850168464, 0.26311177  , 0.14217338  , -0.719832838, -3.11143827 , -0.00707631372, 0.56390214  , 3.3         , 3           , 12          , 0.050799977 , 0
-0.0651752055, 0.3014189   , 9.787343    , -0.00141711917, 0.00126271881, -0.00100968208, 0.263179183 , 0.142038554 , -0.7200351  , -3.11145258 , -0.00708923861, 0.5639119   , 3.31        , 3           , 14          , -9.535625E-05, 0.000101466685
-0.07223738 , 0.285530567 , 9.79177     , -0.00166562863, 0.000129296634, 4.808851E-05, 0.263179183 , 0.142038554 , -0.7200351  , -3.111469   , -0.00709051639, 0.5639112   , 3.32        , 3           , 15          , 0           , 0.000299215753
-0.07701435 , 0.306228966 , 9.800848    , -0.000952540664, 0.00133709342, -0.00154028321, 0.2632466   , 0.141836315 , -0.719698   , -3.11147881 , -0.007104346, 0.563926458 , 3.33        , 3           , 50          , 0           , 0
-0.0596658327, 0.290095061 , 9.813079    , 0.00202804455, 0.00251250761, -0.0006719051, 0.263179183 , 0.142105967 , -0.7197654  , -3.11145854 , -0.007129663, 0.5639322   , 3.34        , 3           , 11          , 0.0070034205, 0.00700345263
-0.0611070544, 0.263089031 , 9.78181648  , 0.008796804 , -0.0003646579, -0.001543186, 0.26311177  , 0.141903728 , -0.7200351  , -3.11137056 , -0.007126484, 0.5639479   , 3.35        , 3           , 12          , 0.050799977 , 0
-0.0877195746, 0.293026239 , 9.802103    , 0.0179233626, -0.00048357097, -0.00140764739, 0.26311177  , 0.141903728 , -0.7200351  , -3.11119151 , -0.007122076, 0.563962    , 3.36        , 3           , 14          , -9.535625E-05, 0.000101466685
-0.05130681 , 0.3100361   , 9.815899    , 0.0189080629, 0.000592651661, 0.000189839178, 0.263044357 , 0.14170149  , -0.7200351  , -3.11100245 , -0.00712794252, 0.563959837 , 3.37        , 3           , 15          , 0           , 0.000299215753
-0.06983516 , 0.3112663   , 9.800449    , 0.0182383172, 0.000847315649, 0.0002569325, 0.26311177  , 0.141499251 , -0.719832838, -3.11082    , -0.007136333, 0.563957    , 3.38        , 3           , 50          , 0           , 0
-0.07592261 , 0.285832524 , 9.826079    , 0.0125951488, -0.000437209383, -0.000679172459, 0.263179183 , 0.141499251 , -0.7202373  , -3.11069417 , -0.007132171, 0.5639641   , 3.39        , 3           , 11          , 0.00691859331, 0.006918604
-0.0457590669, 0.302011132 , 9.800544    , 0.005498291 , -0.0005592026, 0.000443571946, 0.263179183 , 0.141499251 , -0.7202373  , -3.11072874 , -0.0071099014, 0.5639751   , 3.4         , 3           , 12          , 0.0515128672, 0
-0.07036114 , 0.279677451 , 9.79176     , 0.002765481 , -0.0004696548, -0.000287241768, 0.26311177  , 0.14136444  , -0.7200351  , -3.110701   , -0.00710529648, 0.563977957 , 3.41        , 3           , 14          , -5.56010418E-05, 0.000108880515
-0.0840195045, 0.285373449 , 9.805259    , 0.0012238709, 0.000104128165, -0.00148049137, 0.262976944 , 0.141431853 , -0.7197654  , -3.11068916 , -0.007106797, 0.563992739 , 3.42        , 3           , 15          , 0           , 0.000302017463
