Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0728848651, 0.73992455  , 9.768433    , -0.0110101523, 0.00151053932, -0.0009051236, 0.262033165 , 0.102265067 , -0.725967348, -3.06362939 , -0.0071749175, 0.5568118   , 1.14        , 3           , 50          , 0           , 0
-0.08249595 , 0.747923    , 9.780153    , -0.00274542836, 0.00111240731, -0.0009036905, 0.262033165 , 0.102265067 , -0.725967348, -3.06365681 , -0.00718670944, 0.5568199   , 1.15        , 3           , 11          , 0.008675546 , 0.00867547747
-0.0701994151, 0.7426657   , 9.766648    , 0.005799481 , -0.000341347069, -0.002764742, 0.261830926 , 0.102467306 , -0.7257651  , -3.063599   , -0.00718546147, 0.5568478   , 1.16        , 3           , 12          , 0.03652444  , 0
-0.06396504 , 0.7508477   , 9.768515    , 0.0108162444, 0.00266030268, -0.0032828215, 0.261898339 , 0.102467306 , -0.725967348, -3.063491   , -0.00721454248, 0.5568783   , 1.17        , 3           , 14          , -0.000228398931, 2.85641436E-05
-0.088492   , 0.7591789   , 9.773384    , 0.0118722143, 0.00294809579, -0.008591797, 0.261830926 , 0.102399893 , -0.725967348, -3.063373   , -0.00725064054, 0.5569618   , 1.18        , 3           , 15          , 0           , 0.000789298443
-0.06744865 , 0.7774369   , 9.775361    , 0.01375783  , 0.00138781941, -0.0109866383, 0.261830926 , 0.102399893 , -0.725967348, -3.06323624 , -0.00727307051, 0.55707     , 1.19        , 3           , 50          , 0           , 0
-0.026095802, 0.7583711   , 9.787255    , 0.0133713214, 0.00272304448, -0.00434392923, 0.2617635   , 0.101928    , -0.725967348, -3.06322813 , -0.007325538, 0.5570991   , 1.2         , 3           , 11          , 0.008641146 , 0.008641078
-0.06252262 , 0.781545162 , 9.776303    , 0.0123221325, 0.00190543  , -9.901112E-05, 0.261830926 , 0.102399893 , -0.7258325  , -3.06310487 , -0.007344611, 0.5570986   , 1.21        , 3           , 12          , 0.0369653851, 0
-0.0526407845, 0.7879719   , 9.773214    , 0.008088935 , -2.19004487E-05, 0.000688871834, 0.261830926 , 0.101995416 , -0.72603476 , -3.063024   , -0.007343851, 0.5570917   , 1.22        , 3           , 14          , -0.000121074285, 9.68688346E-06
-0.0590556264, 0.7567698   , 9.767205    , -0.008141824, -0.00134561048, 0.00147477014, 0.261830926 , 0.101995416 , -0.72603476 , -3.06310534 , -0.007329282, 0.5570781   , 1.23        , 3           , 15          , 0           , 0.0007894252
-0.08162893 , 0.7501682   , 9.786488    , -0.0142863719, -0.000379740377, -0.00117900816, 0.2617635   , 0.102062829 , -0.725967348, -3.0632484  , -0.007326417, 0.557090044 , 1.24        , 3           , 50          , 0           , 0
-0.0731454641, 0.7606553   , 9.780695    , -0.00577050867, 0.000287621544, -0.0006424717, 0.2617635   , 0.101928    , -0.7255629  , -3.063306   , -0.00732978852, 0.557096243 , 1.25        , 3           , 11          , 0.008641146 , 0.008641078
-0.06802606 , 0.78965193  , 9.767267    , 0.005688766 , -5.755912E-05, -0.00223283982, 0.261965752 , 0.101995416 , -0.7261022  , -3.06324935 , -0.007330961, 0.5571184   , 1.26        , 3           , 12          , 0.0369653851, 0
-0.04455012 , 0.7907252   , 9.783202    , 0.0101880394, 0.00187431474, -0.00328613329, 0.261965752 , 0.101995416 , -0.7261022  , -3.06314754 , -0.007352219, 0.557149649 , 1.27        , 3           , 14          , -0.000121074285, 9.68688346E-06
-0.04557739 , 0.764575064 , 9.767301    , 0.0125902258, 0.00164637086, -0.002224051, 0.2617635   , 0.101995416 , -0.72603476 , -3.063022   , -0.00737037556, 0.5571706   , 1.28        , 3           , 15          , 0           , 0.0007894252
-0.08141394 , 0.7760189   , 9.754506    , 0.0166018754, 0.000386567466, -0.00541358441, 0.2616961   , 0.101928    , -0.725967348, -3.0628562  , -0.007378487, 0.5572243   , 1.29        , 3           , 50          , 0           , 0
-0.0624438934, 0.770162165 , 9.804269    , 0.0184856839, -0.00103446585, -0.00168848061, 0.261898339 , 0.101658352 , -0.7261696  , -3.06267619 , -0.007230181, 0.5572262   , 1.3         , 3           , 11          , 0.008598223 , 0.008598168
-0.07735227 , 0.7746589   , 9.767622    , 0.00595908752, -0.000704581034, -0.00195719372, 0.261898339 , 0.101658352 , -0.7261696  , -3.06261683 , -0.007224696, 0.5572462   , 1.31        , 3           , 12          , 0.0374425165, 0
-0.0819442347, 0.780481637 , 9.768972    , 0.002745937 , 0.0005685907, 0.00070162944, 0.2616961   , 0.101523526 , -0.725899935, -3.06258941 , -0.007229811, 0.5572388   , 1.32        , 3           , 14          , -0.000116892428, 0.000129861248
-0.08427164 , 0.784487844 , 9.779814    , -0.00151538546, 0.0004998203, 0.000965389831, 0.261561275 , 0.101725765 , -0.72603476 , -3.06260443 , -0.007234028, 0.5572288   , 1.33        , 3           , 15          , 0           , 0.0007774327
-0.07419392 , 0.7742146   , 9.774412    , -0.0142897312, -0.0005006995, -0.00037045512, 0.261898339 , 0.1013887   , -0.7261022  , -3.06274724 , -0.00722933142, 0.557232857 , 1.34        , 3           , 50          , 0           , 0
-0.0456843451, 0.7736001   , 9.769138    , -0.0137714176, 0.000568291463, 0.0009613187, 0.261898339 , 0.1013887   , -0.7261022  , -3.062885   , -0.007234242, 0.557222843 , 1.35        , 3           , 11          , 0.008598223 , 0.008598168
-0.07879856 , 0.742109835 , 9.773377    , -0.0151213929, 0.00161097222, -0.00142495986, 0.2616287   , 0.101793177 , -0.72603476 , -3.0630362  , -0.00725141726, 0.5572357   , 1.36        , 3           , 12          , 0.0374425165, 0
-0.06418222 , 0.768891931 , 9.77399349  , 0.00489084655, -0.00045732077, -0.0008945646, 0.2617635   , 0.10186059  , -0.72603476 , -3.06298733 , -0.00724755973, 0.557245    , 1.37        , 3           , 14          , -0.000116892428, 0.000129861248
-0.07022141 , 0.7823737   , 9.776718    , 0.0110140508, -9.44518542E-05, 0.000171033957, 0.261830926 , 0.101725765 , -0.726237   , -3.06287742 , -0.00724648125, 0.5572436   , 1.38        , 3           , 15          , 0           , 0.0007774327
-0.06012675 , 0.7712095   , 9.767699    , 0.0155398017, -1.95685425E-05, -0.00195125758, 0.261830926 , 0.101725765 , -0.726237   , -3.062722   , -0.007247824, 0.5572629   , 1.39        , 3           , 50          , 0           , 0
-0.0539455861, 0.78344357  , 9.773192    , 0.0187114272, 0.0005065495, -0.00140920212, 0.261561275 , 0.10186059  , -0.7261022  , -3.06255484 , -0.00718901446, 0.55725646  , 1.4         , 3           , 11          , 0.008594275 , 0.00859422
-0.06945631 , 0.79780364  , 9.756447    , 0.0224639624, -0.00102610851, -0.00141359179, 0.2616287   , 0.101658352 , -0.7261696  , -3.06233048 , -0.007179904, 0.5572715   , 1.41        , 3           , 12          , 0.037953373 , 0
-0.07166125 , 0.790046453 , 9.774025    , 0.0150106549, -0.001411956, -0.0008866192, 0.2617635   , 0.101321287 , -0.7261022  , -3.06218028 , -0.007166529, 0.5572815   , 1.42        , 3           , 14          , -9.965043E-05, 0.000185469253
-0.08647083 , 0.7767413   , 9.794229    , 0.008101593 , -0.00258528 , -0.0006279117, 0.2617635   , 0.101321287 , -0.7261022  , -3.06209946 , -0.0071412567, 0.557289839 , 1.43        , 3           , 15          , 0           , 0.0007697138
-0.0817382  , 0.7989377   , 9.787553    , -0.0009917745, -7.835349E-05, 0.0012368724, 0.2616287   , 0.101051636 , -0.72603476 , -3.06210923 , -0.007139493, 0.557277441 , 1.44        , 3           , 50          , 0           , 0
-0.07313935 , 0.7643557   , 9.75451     , -0.014568286, -0.0008270697, 0.0006982463, 0.2616961   , 0.101253875 , -0.7261696  , -3.062255   , -0.00713069458, 0.557271242 , 1.45        , 3           , 11          , 0.008594275 , 0.00859422
-0.08691029 , 0.738856554 , 9.777841    , -0.01674095 , 0.00179536873, -0.0016824326, 0.261830926 , 0.1013887   , -0.7261696  , -3.06242251 , -0.007149925, 0.5572865   , 1.46        , 3           , 12          , 0.037953373 , 0
-0.090440616, 0.76812613  , 9.793277    , -0.0125005171, 0.00345412665, 0.00071493804, 0.261830926 , 0.1013887   , -0.7261696  , -3.06254721 , -0.00718379626, 0.5572767   , 1.47        , 3           , 14          , -9.965043E-05, 0.000185469253
-0.07823525 , 0.7686952   , 9.792891    , -0.008461017, 0.000336024648, -0.00221599312, 0.2617635   , 0.101793177 , -0.7261022  , -3.062632   , -0.00718889525, 0.5572984   , 1.48        , 3           , 15          , 0           , 0.0007697138
-0.07308442 , 0.752928734 , 9.795575    , 0.00166192348, 0.0004971634, -0.000618692429, 0.2616287   , 0.101590939 , -0.7261022  , -3.06261563 , -0.007194337, 0.557304144 , 1.49        , 3           , 50          , 0           , 0
-0.08088684 , 0.764172    , 9.787441    , 0.009031308 , 0.00123269425, -0.0022102166, 0.261898339 , 0.101590939 , -0.72603476 , -3.06261826 , -0.007306329, 0.5573056   , 1.5         , 3           , 11          , 0.008545584 , 0.008545541
-0.0791747645, 0.7755388   , 9.769422    , 0.0197355933, -0.001784118, 0.000703045866, 0.261898339 , 0.101590939 , -0.72603476 , -3.06242085 , -0.007287988, 0.557299852 , 1.51        , 3           , 12          , 0.0384951159, 0
-0.0939996839, 0.8061043   , 9.7703495   , 0.0116981007, 0.001272373 , 0.0009771254, 0.2617635   , 0.101523526 , -0.725967348, -3.06230378 , -0.007299895, 0.5572891   , 1.52        , 3           , 14          , -2.07666326E-05, 0.000102266167
-0.07525769 , 0.7872845   , 9.779417    , -0.0125394594, 0.0008824679, 0.00123263674, 0.2616961   , 0.1013887   , -0.7261696  , -3.06242919 , -0.00730771851, 0.557276249 , 1.53        , 3           , 15          , 0           , 0.000773172942
-0.06785892 , 0.77151525  , 9.789341    , -0.03570117 , -0.000285303977, 0.000158022565, 0.261898339 , 0.101590939 , -0.7261696  , -3.062786   , -0.00730474852, 0.5572748   , 1.54        , 3           , 50          , 0           , 0
-0.06287087 , 0.7734325   , 9.770403    , -0.0543425456, -0.000849679, -0.000647225243, 0.261898339 , 0.101590939 , -0.7261696  , -3.0633297  , -0.00729678432, 0.557282    , 1.55        , 3           , 11          , 0.008545584 , 0.008545541
-0.0635415  , 0.7521825   , 9.775749    , -0.07544474 , 0.00305664656, 0.00174957921, 0.2617635   , 0.102130242 , -0.7261022  , -3.064084   , -0.00732589839, 0.5572622   , 1.56        , 3           , 12          , 0.0384951159, 0
-0.07877    , 0.736629    , 9.791878    , -0.08553902 , 0.00103642431, 0.00120744167, 0.261830926 , 0.103006609 , -0.725967348, -3.06493926 , -0.00733529544, 0.5572493   , 1.57        , 3           , 14          , -2.07666326E-05, 0.000102266167
-0.08835271 , 0.708159149 , 9.770054    , -0.087683   , 0.00179977925, -0.00011807424, 0.261965752 , 0.104085207 , -0.7257651  , -3.06581616 , -0.007353333, 0.557249069 , 1.58        , 3           , 15          , 0           , 0.000773172942
-0.0837502554, 0.7397988   , 9.775151    , -0.05810094 , 0.0009502441, -0.00250048842, 0.261965752 , 0.104085207 , -0.7257651  , -3.06639719 , -0.00736469356, 0.557273149 , 1.59        , 3           , 50          , 0           , 0
-0.0851888359, 0.709569633 , 9.762397    , -0.04776319 , -0.00309194112, 0.00120766519, 0.261898339 , 0.105028987 , -0.7257651  , -3.06669426 , -0.00738776941, 0.557235    , 1.6         , 3           , 11          , 0.008517829 , 0.008517791
-0.06893635 , 0.706907153 , 9.794541    , -0.0405905247, -0.00191171921, -0.00170613383, 0.261965752 , 0.10556829  , -0.7256977  , -3.06710052 , -0.007369974, 0.557253361 , 1.61        , 3           , 12          , 0.0390652455, 0
-0.08174551 , 0.723115861 , 9.772847    , -0.0259685852, 0.00018155518, -0.001427647, 0.262100577 , 0.105703115 , -0.7256303  , -3.06736016 , -0.00737284729, 0.5572674   , 1.62        , 3           , 14          , -0.00017034472, 5.655526E-05
-0.0739801154, 0.7177989   , 9.764288    , -0.0230297633, -0.0003032592, -0.0003663328, 0.262100577 , 0.105703115 , -0.7256303  , -3.06759048 , -0.00737009151, 0.557271242 , 1.63        , 3           , 15          , 0           , 0.0007706691
-0.0486308858, 0.715319335 , 9.767574    , -0.0153069915, -0.000177779089, -0.001690744, 0.262033165 , 0.105433464 , -0.7256303  , -3.06774378 , -0.007369568, 0.5572884   , 1.64        , 3           , 50          , 0           , 0
-0.087407   , 0.741997838 , 9.782366    , -0.008613613, -0.002458854, -0.002493449, 0.261830926 , 0.105972767 , -0.7257651  , -3.06783    , -0.00734688528, 0.5573151   , 1.65        , 3           , 11          , 0.008517829 , 0.008517791
-0.07935084 , 0.7090889   , 9.78772     , -0.011091019, 0.00307436637, -8.400431E-05, 0.262100577 , 0.106175005 , -0.725495458, -3.067941   , -0.007377607, 0.5573137   , 1.66        , 3           , 12          , 0.0390652455, 0
-0.061273057, 0.7078575   , 9.802261    , -0.0286712032, 0.00279281428, -0.001153344, 0.262100577 , 0.106175005 , -0.725495458, -3.06822777 , -0.007406303, 0.5573232   , 1.67        , 3           , 14          , -0.00017034472, 5.655526E-05
-0.100602604, 0.709352434 , 9.783545    , -0.0336738564, -0.0012690014, -0.0022323383, 0.262168    , 0.10651207  , -0.725428045, -3.06856465 , -0.007395283, 0.557346344 , 1.68        , 3           , 15          , 0           , 0.0007706691
-0.082409814, 0.7037221   , 9.763295    , -0.03769558 , 0.0005237622, -0.00116498955, 0.261830926 , 0.106579483 , -0.725360632, -3.06894159 , -0.007401353, 0.55735755  , 1.69        , 3           , 50          , 0           , 0
-0.0579803251, 0.7007445   , 9.777866    , -0.02828606 , 0.00180687883, -0.00168991135, 0.262033165 , 0.107051365 , -0.725428045, -3.06909561 , -0.00750909373, 0.5573559   , 1.7         , 3           , 11          , 0.008790937 , 0.008791115
-0.094873175, 0.6850622   , 9.770846    , -0.03675722 , -0.00178156374, -0.000909717637, 0.262033165 , 0.107051365 , -0.725428045, -3.06946325 , -0.007491981, 0.557366133 , 1.71        , 3           , 12          , 0.0396611281, 0
-0.0801906  , 0.7036662   , 9.786341    , -0.0237102918, -0.00130606012, -0.00116886024, 0.262168    , 0.1072536   , -0.725428045, -3.06970024 , -0.00747979525, 0.557378769 , 1.72        , 3           , 14          , -0.0002739297, -1.44398518E-05
-0.0462433  , 0.7022016   , 9.780641    , -0.0211174265, 0.00351430615, -0.0008844518, 0.262168    , 0.107860319 , -0.7255629  , -3.06991148 , -0.00751548 , 0.5573852   , 1.73        , 3           , 15          , 0           , 0.0007723531
-0.0715275258, 0.6572133   , 9.792104    , -0.0432191528, 0.002892175 , 0.000433031848, 0.262100577 , 0.107725494 , -0.725360632, -3.07034373 , -0.00754401647, 0.557378531 , 1.74        , 3           , 50          , 0           , 0
-0.0596514232, 0.688070059 , 9.781879    , -0.0288328677, 0.00285848137, -9.30574E-05, 0.262100577 , 0.107725494 , -0.725360632, -3.070632   , -0.0075725955, 0.5573776   , 1.75        , 3           , 11          , 0.008790937 , 0.008791115
-0.09077916 , 0.7202827   , 9.784083    , -0.0142036024, 0.00442141062, -0.0003475871, 0.262100577 , 0.108197384 , -0.7252258  , -3.070774   , -0.00761694554, 0.557378054 , 1.76        , 3           , 12          , 0.0396611281, 0
-0.116041459, 0.7113945   , 9.804248    , -0.0197972227, 0.00433175452, -0.000615416968, 0.262100577 , 0.108534448 , -0.7251584  , -3.0709722  , -0.00766059058, 0.5573809   , 1.77        , 3           , 14          , -0.0002739297, -1.44398518E-05
-0.0834254846, 0.671598554 , 9.778088    , -0.032801915, 0.000937525241, -0.00142922578, 0.262033165 , 0.1088041   , -0.7252258  , -3.07130027 , -0.007670951, 0.557394743 , 1.78        , 3           , 15          , 0           , 0.0007723531
-0.07711085 , 0.6743953   , 9.77        , -0.0397233479, 0.0005610261, -0.00169859384, 0.262033165 , 0.1088041   , -0.7252258  , -3.07169747 , -0.00767773669, 0.5574112   , 1.79        , 3           , 50          , 0           , 0
-0.072321564, 0.6879347   , 9.78633     , -0.04359027 , -0.000238585664, -0.00170448027, 0.262302816 , 0.109006338 , -0.7252258  , -3.07198286 , -0.0077553154, 0.5574143   , 1.8         , 3           , 11          , 0.008815258 , 0.008815517
-0.0722023845, 0.64195025  , 9.762691    , -0.04811318 , -0.000577856437, -0.000645257649, 0.262100577 , 0.109882705 , -0.724888742, -3.072464   , -0.00774999755, 0.557420969 , 1.81        , 3           , 12          , 0.04028005  , 0
-0.0537305  , 0.6461494   , 9.774997    , -0.03669449 , 0.00199411949, 0.000430446671, 0.2622354   , 0.110219762 , -0.725023568, -3.072831   , -0.007769591, 0.557415247 , 1.82        , 3           , 14          , -0.000390434929, -7.53567438E-05
-0.06756283 , 0.6704304   , 9.767326    , -0.0198601261, -0.00145141664, -0.000373020128, 0.2622354   , 0.110219762 , -0.725023568, -3.07302952 , -0.00775536755, 0.55742     , 1.83        , 3           , 15          , 0           , 0.000773625041
-0.048547022, 0.667886257 , 9.77193451  , -0.0204130728, -0.000132287852, -0.0008993392, 0.262437642 , 0.110084943 , -0.724888742, -3.07323384 , -0.00775466627, 0.5574291   , 1.84        , 3           , 50          , 0           , 0
-0.029509142, 0.662616    , 9.7815      , -0.0326651633, -0.000329250557, -0.000904398563, 0.262100577 , 0.110624239 , -0.725091   , -3.07356048 , -0.007751996, 0.5574384   , 1.85        , 3           , 11          , 0.008815258 , 0.008815517
-0.06894545 , 0.669908464 , 9.784481    , -0.0316225775, 0.00127969519, -0.000101468642, 0.262168    , 0.111230955 , -0.7247539  , -3.07387686 , -0.00776482932, 0.5574384   , 1.86        , 3           , 12          , 0.04028005  , 0
-0.07236972 , 0.653169453 , 9.78350449  , -0.0579847023, 0.000326237263, -0.00144193473, 0.262168    , 0.111230955 , -0.7247539  , -3.07445669 , -0.007769053, 0.55745244  , 1.87        , 3           , 14          , -0.000390434929, -7.53567438E-05
-0.0700397044, 0.644556761 , 9.799747    , -0.07635606 , -0.0004990282, -0.002513581, 0.262100577 , 0.111568019 , -0.7247539  , -3.07522058 , -0.00776574854, 0.557477951 , 1.88        , 3           , 15          , 0           , 0.000773625041
-0.09411017 , 0.615457    , 9.790041    , -0.09582269 , 0.000780480448, -0.00198464 , 0.262437642 , 0.112242147 , -0.7246865  , -3.07617879 , -0.00777484477, 0.557497263 , 1.89        , 3           , 50          , 0           , 0
-0.0754937  , 0.572335243 , 9.773283    , -0.104521722, 7.953358E-05, 0.00040466286, 0.262437642 , 0.113455579 , -0.7246865  , -3.07711625 , -0.007739451, 0.5574784   , 1.9         , 3           , 11          , 0.008813956 , 0.008814288
-0.044558838, 0.5915044   , 9.801059    , -0.09412894 , -0.000281728, -0.00224822573, 0.262437642 , 0.113455579 , -0.7246865  , -3.07805777 , -0.007738078, 0.5575011   , 1.91        , 3           , 12          , 0.0409197323, 0
-0.07356608 , 0.599869967 , 9.782869    , -0.08161535 , 0.000447506638, 0.0006796419, 0.262302816 , 0.114399351 , -0.724416852, -3.07887387 , -0.007742117, 0.5574939   , 1.92        , 3           , 14          , -0.000470605271, -4.89312661E-05
-0.07287078 , 0.61240387  , 9.818145    , -0.07093232 , -0.0015023381, -0.00171354611, 0.262437642 , 0.11554537  , -0.7242146  , -3.07958317 , -0.0077281897, 0.557512045 , 1.93        , 3           , 15          , 0           , 0.0007683975
-0.0551327839, 0.6026143   , 9.824981    , -0.06909856 , 0.0006503207, -0.000908309768, 0.262437642 , 0.116354324 , -0.724282   , -3.08027434 , -0.007735241, 0.5575206   , 1.94        , 3           , 50          , 0           , 0
-0.08018234 , 0.5835131   , 9.793621    , -0.06617577 , 0.00122750341, -0.000108562876, 0.262437642 , 0.116354324 , -0.724282   , -3.080936   , -0.007747556, 0.5575211   , 1.95        , 3           , 11          , 0.008813956 , 0.008814288
-0.07680764 , 0.563639641 , 9.803961    , -0.0808327943, 0.00126110076, -0.003830906, 0.262505054 , 0.116826206 , -0.7240798  , -3.08174467 , -0.007762453, 0.5575583   , 1.96        , 3           , 12          , 0.0409197323, 0
-0.0551745556, 0.57108885  , 9.798678    , -0.08293857 , -0.0003670648, -0.00251011481, 0.262370229 , 0.118241876 , -0.7240798  , -3.08257437 , -0.00776027935, 0.5575836   , 1.97        , 3           , 14          , -0.000470605271, -4.89312661E-05
-0.0816899762, 0.523552656 , 9.758184    , -0.08161306 , 0.000183642449, -0.000914467266, 0.262437642 , 0.118713766 , -0.723607957, -3.08339047 , -0.00776264863, 0.55759263  , 1.98        , 3           , 15          , 0           , 0.0007683975
-0.0823423043, 0.5360904   , 9.788484    , -0.0511934757, -0.00304483 , -0.000384724, 0.262437642 , 0.119455308 , -0.7237427  , -3.08390236 , -0.00773247564, 0.557598352 , 1.99        , 3           , 50          , 0           , 0
-0.07946709 , 0.5956227   , 9.820765    , -0.03218359 , 0.0006730948, -9.7834396E-05, 0.262437642 , 0.119455308 , -0.7237427  , -3.0840137  , -0.00768823875, 0.557612658 , 2           , 3           , 11          , 0.009214874 , 0.009215396
-0.0542555265, 0.497160673 , 9.760497    , -0.0772316158, 0.00233785249, 0.0004235124, 0.262572467 , 0.120062023 , -0.723810136, -3.08478618 , -0.007711336, 0.557606936 , 2.01        , 3           , 12          , 0.0415775143, 0
-0.0712155253, 0.5141035   , 9.777629    , -0.03293958 , -0.00225926167, -0.0003745552, 0.262572467 , 0.121208034 , -0.723540545, -3.08511543 , -0.007688992, 0.557611942 , 2.02        , 3           , 14          , -0.000620592968, -1.24695252E-05
-0.09042601 , 0.5712541   , 9.784042    , -0.0118900668, -0.00245186733, -0.0003678428, 0.262505054 , 0.120803557 , -0.723473132, -3.0852344  , -0.007664721, 0.557616949 , 2.03        , 3           , 15          , 0           , 0.0007676843
-0.07701014 , 0.544729054 , 9.786283    , -0.044419378, -0.00058612664, 0.000424193568, 0.262505054 , 0.120803557 , -0.723473132, -3.08567858 , -0.007658628, 0.557613134 , 2.04        , 3           , 50          , 0           , 0
-0.06008408 , 0.5268013   , 9.793537    , -0.05616405 , 0.0008196471, -0.0011678373, 0.262505054 , 0.121275447 , -0.723473132, -3.08624029 , -0.007667461, 0.5576241   , 2.05        , 3           , 11          , 0.009214874 , 0.009215396
-0.06946787 , 0.516313136 , 9.797067    , -0.0657442138, 0.000134111324, -0.000642733, 0.262572467 , 0.121747337 , -0.723068655, -3.08689785 , -0.007669152, 0.557630539 , 2.06        , 3           , 12          , 0.0415775143, 0
-0.0622790977, 0.521829367 , 9.788541    , -0.08760011 , 0.000844216032, -0.000116758565, 0.262572467 , 0.123028181 , -0.7233383  , -3.0877738  , -0.007677647, 0.557631254 , 2.07        , 3           , 14          , -0.000620592968, -1.24695252E-05
-0.07262907 , 0.47884804  , 9.782474    , -0.09106971 , 0.00131863577, 0.0006803486, 0.262572467 , 0.123028181 , -0.7233383  , -3.08868456 , -0.00769045064, 0.5576236   , 2.08        , 3           , 15          , 0           , 0.0007676843
-0.0849944949, 0.451146364 , 9.793157    , -0.07930158 , -0.00194125122, -0.00171734067, 0.26263988  , 0.123769715 , -0.723068655, -3.08947754 , -0.00767196761, 0.557642    , 2.09        , 3           , 50          , 0           , 0
-0.06864666 , 0.4454322   , 9.792771    , -0.06084603 , -0.00192890246, -0.00197805348, 0.2627073   , 0.124646083 , -0.7228664  , -3.08997822 , -0.0076277717, 0.5576799   , 2.1         , 3           , 11          , 0.009264559 , 0.009265322
-0.0720736757, 0.472125947 , 9.768452    , -0.0156025635, 0.0011884314, -0.002481502, 0.2627073   , 0.124848321 , -0.722799   , -3.09013438 , -0.00764091965, 0.557704    , 2.11        , 3           , 12          , 0.04225053  , 0
-0.07096104 , 0.489672244 , 9.791551    , 0.00358928088, 0.0004360316, -0.00353961624, 0.2627073   , 0.124848321 , -0.722799   , -3.09009886 , -0.00764709432, 0.557739    , 2.12        , 3           , 14          , -0.0006943388, 5.45372768E-06
-0.07065263 , 0.5014004   , 9.796559    , 0.0224851836, 0.0018009902, -0.00273129437, 0.2627073   , 0.124983147 , -0.7228664  , -3.089874   , -0.00766649 , 0.5577655   , 2.13        , 3           , 15          , 0           , 0.0007694777
-0.08736198 , 0.5378039   , 9.802014    , 0.01610543  , 0.000901140447, -0.00194033782, 0.2627073   , 0.124713495 , -0.722799   , -3.08971334 , -0.00767649524, 0.557784557 , 2.14        , 3           , 50          , 0           , 0
-0.0689382  , 0.5086212   , 9.802916    , -0.0230505615, 0.000535842031, -0.00062791683, 0.262572467 , 0.124848321 , -0.723001242, -3.08994365 , -0.00768217258, 0.5577905   , 2.15        , 3           , 11          , 0.009264559 , 0.009265322
-0.05689537 , 0.482053041 , 9.814182    , -0.0355729423, 0.000600031344, -0.000632097945, 0.262572467 , 0.124848321 , -0.723001242, -3.09029961 , -0.00768848974, 0.5577965   , 2.16        , 3           , 12          , 0.04225053  , 0
-0.07577506 , 0.471936971 , 9.814502    , -0.0454015061, -0.00115361437, 0.002013105 , 0.262572467 , 0.125320211 , -0.7229338  , -3.09075332 , -0.00767593924, 0.5577769   , 2.17        , 3           , 14          , -0.0006943388, 5.45372768E-06
-0.06467482 , 0.493338764 , 9.793402    , -0.04463085 , 0.000718052965, 0.001223792 , 0.262505054 , 0.125859514 , -0.7226642  , -3.09119964 , -0.00768249249, 0.5577643   , 2.18        , 3           , 15          , 0           , 0.0007694777
-0.05460619 , 0.4460669   , 9.777942    , -0.0451483466, -0.00035172308, 0.0006885787, 0.262572467 , 0.126129165 , -0.7228664  , -3.091651   , -0.00767863449, 0.5577576   , 2.19        , 3           , 50          , 0           , 0
-0.06521165 , 0.464957833 , 9.770722    , -0.0281212591, 0.0009077352, -0.000630445953, 0.262572467 , 0.126129165 , -0.7228664  , -3.09193563 , -0.00756968372, 0.557800531 , 2.2         , 3           , 11          , 0.009414169 , 0.009415035
-0.06780772 , 0.4508534   , 9.7946      , -0.0246387422, -0.000364032516, -0.0003684372, 0.2627073   , 0.1268033   , -0.722799   , -3.09218216 , -0.00756623 , 0.557804346 , 2.21        , 3           , 12          , 0.04293701  , 0
-0.08068234 , 0.429498076 , 9.7967205   , -0.0150605934, 0.000585105969, 0.000966087857, 0.262572467 , 0.127140358 , -0.722529352, -3.0923326  , -0.007571597, 0.5577946   , 2.22        , 3           , 14          , -0.000692164933, 8.307418E-05
-0.08691627 , 0.461987823 , 9.78685951  , -0.00496769929, 0.00260663615, 0.0001806246, 0.2627747   , 0.1268033   , -0.722596765, -3.09238219 , -0.007597543, 0.5577915   , 2.23        , 3           , 15          , 0           , 0.0007718936
-0.08115051 , 0.470135272 , 9.797756    , -0.004933892, 0.0002193008, -0.00142139068, 0.2627747   , 0.1268033   , -0.722596765, -3.09243178 , -0.00760043552, 0.557805538 , 2.24        , 3           , 50          , 0           , 0
-0.06426345 , 0.455824584 , 9.803669    , -0.0129190739, -0.000175895, -9.807764E-05, 0.2627747   , 0.12693812  , -0.7228664  , -3.092561   , -0.00759872561, 0.55780673  , 2.25        , 3           , 11          , 0.009414169 , 0.009415035
-0.0344919339, 0.462887317 , 9.80204     , -0.0219581127, -0.00138425792, 0.0009563105, 0.2627073   , 0.12741001  , -0.7226642  , -3.09278035 , -0.007584432, 0.5577977   , 2.26        , 3           , 12          , 0.04293701  , 0
-0.0720212  , 0.4606944   , 9.810871    , -0.0296817087, -0.00150895328, 0.001484161 , 0.262909532 , 0.12741001  , -0.722461939, -3.09307718 , -0.00756863644, 0.5577836   , 2.27        , 3           , 14          , -0.000692164933, 8.307418E-05
-0.0648673  , 0.426858634 , 9.820733    , -0.0265161041, 0.000403343 , -0.0014283231, 0.262909532 , 0.12741001  , -0.722461939, -3.0933423  , -0.007573358, 0.5577977   , 2.28        , 3           , 15          , 0           , 0.0007718936
