Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08344144 , 0.23341094  , 9.815025    , 0.00898371451, -0.000186390826, -0.0008822404, 0.334367    , 0.111433193 , -0.467439651, -3.11781645 , -0.009457373, 0.3610065   , 2.31        , 3           , 12          , 0.0429579429, 0
-0.08295835 , 0.23255     , 9.803735    , 0.0116351191, 0.0006529904, -0.001143696, 0.334367    , 0.111702845 , -0.467439651, -3.1177     , -0.009464173, 0.361017942 , 2.32        , 3           , 14          , 0.0008424588, 0.000471676263
-0.06706678 , 0.2282074   , 9.797027    , 0.0095240185, -0.0007084332, -0.00114951713, 0.334501833 , 0.111972496 , -0.467439651, -3.117605   , -0.009457366, 0.361029625 , 2.33        , 3           , 15          , 0           , 0.00023813438
-0.0882168859, 0.215746835 , 9.81675     , 0.0121826567, -0.000137625175, 0.00177428126, 0.3342996   , 0.111298367 , -0.467507064, -3.11748314 , -0.009455563, 0.361011744 , 2.34        , 3           , 50          , 0           , 0
-0.111832552, 0.225021511 , 9.81214     , 0.00629373826, 0.00162778224, 0.000185658049, 0.3342996   , 0.111298367 , -0.467507064, -3.11742    , -0.009471791, 0.3610096   , 2.35        , 3           , 11          , 0.008227619 , 0.008227484
-0.106504947, 0.2373409   , 9.789625    , -0.000298038125, -0.00299163884, 0.000166108221, 0.334232181 , 0.11136578  , -0.467507064, -3.117423   , -0.009441844, 0.361008644 , 2.36        , 3           , 12          , 0.0429579429, 0
-0.06802639 , 0.229941338 , 9.815998    , -0.00352318422, -0.00118367525, -0.00115589472, 0.334232181 , 0.111433193 , -0.467574477, -3.11745834 , -0.009430289, 0.361020327 , 2.37        , 3           , 14          , 0.0008424588, 0.000471676263
-0.114610471, 0.231793389 , 9.804922    , -0.00274749636, 0.000421511737, -0.0008841153, 0.334367    , 0.111433193 , -0.467507064, -3.117486   , -0.009434716, 0.361029148 , 2.38        , 3           , 15          , 0           , 0.00023813438
-0.137101963, 0.2600191   , 9.808512    , -0.002461724, -0.0009011141, -0.00115446653, 0.334367    , 0.111433193 , -0.467507064, -3.11751056 , -0.009425985, 0.361040831 , 2.39        , 3           , 50          , 0           , 0
-0.07584456 , 0.245766923 , 9.788007    , -0.0022150767, -7.859955E-06, 0.0012461216, 0.334367    , 0.11136578  , -0.467507064, -3.117547   , -0.009559372, 0.360978365 , 2.4         , 3           , 11          , 0.008153966 , 0.008153815
-0.06891825 , 0.229494855 , 9.811928    , -0.001957429, 0.000528074452, 0.0004516476, 0.3342996   , 0.11136578  , -0.467574477, -3.11756659 , -0.009564544, 0.3609736   , 2.41        , 3           , 12          , 0.0436202548, 0
-0.08877464 , 0.226614788 , 9.806395    , -0.00276261382, 0.0007827558, -0.00167185534, 0.3342996   , 0.11136578  , -0.467507064, -3.11759448 , -0.00957277 , 0.360990047 , 2.42        , 3           , 14          , 0.000852813362, 0.000376650976
-0.08118194 , 0.236196309 , 9.798788    , -0.00462825643, 0.0010156011, 0.0009835645, 0.3342996   , 0.11136578  , -0.467507064, -3.11764073 , -0.009582687, 0.360980034 , 2.43        , 3           , 15          , 0           , 0.000230302481
-0.09669091 , 0.244564727 , 9.818157    , 0.002578122 , 7.02588E-05 , 0.000186020683, 0.33443442  , 0.111433193 , -0.4676419  , -3.11761475 , -0.009583347, 0.360978127 , 2.44        , 3           , 50          , 0           , 0
-0.09389933 , 0.2382793   , 9.814988    , -0.003023652, 0.000511731952, -0.000345352862, 0.334367    , 0.111433193 , -0.467439651, -3.117645   , -0.009588543, 0.360981464 , 2.45        , 3           , 11          , 0.008153966 , 0.008153815
-0.10562627 , 0.236379668 , 9.809501    , -0.008631932, 0.00148276484, 0.000452850916, 0.334232181 , 0.111500606 , -0.467439651, -3.11773133 , -0.009603257, 0.360976458 , 2.46        , 3           , 12          , 0.0436202548, 0
-0.1038119  , 0.238251582 , 9.795063    , -0.005405043, -0.0005885395, -0.0003502957, 0.334232181 , 0.111500606 , -0.467439651, -3.11778545 , -0.009597458, 0.360980272 , 2.47        , 3           , 14          , 0.000852813362, 0.000376650976
-0.107651658, 0.257635742 , 9.794655    , -0.009651979, -0.00171773753, -0.00141808914, 0.334232181 , 0.111568019 , -0.467574477, -3.11788225 , -0.0095806215, 0.360994816 , 2.48        , 3           , 15          , 0           , 0.000230302481
-0.1118882  , 0.230452329 , 9.808545    , -0.007803289, -0.00062602933, -0.00141336629, 0.334232181 , 0.111433193 , -0.467372239, -3.11796021 , -0.009574697, 0.361009121 , 2.49        , 3           , 50          , 0           , 0
-0.09640741 , 0.2211095   , 9.810401    , -0.0127770463, -0.00171269348, 0.00124612753, 0.334232181 , 0.11136578  , -0.467574477, -3.117988   , -0.009643043, 0.360940933 , 2.5         , 3           , 11          , 0.008087541 , 0.008087396
-0.0765430555, 0.225848854 , 9.800132    , -0.0114731463, 0.0001670141, 0.000988075 , 0.334232181 , 0.11136578  , -0.467574477, -3.11810255 , -0.009644481, 0.360931158 , 2.51        , 3           , 12          , 0.044288367 , 0
-0.07606302 , 0.2231377   , 9.801932    , -0.0125703365, 0.00227361941, 0.000730021 , 0.3342996   , 0.111972496 , -0.467372239, -3.1182282  , -0.009667041, 0.3609233   , 2.52        , 3           , 14          , 0.000784425356, 0.000317609461
-0.077341646, 0.2158908   , 9.804611    , -0.0130695021, -0.000122017831, -0.00113773439, 0.334232181 , 0.111770257 , -0.467372239, -3.118359   , -0.009666085, 0.360934734 , 2.53        , 3           , 15          , 0           , 0.000219967522
-0.07599023 , 0.214971751 , 9.813197    , -0.0082851015, 0.0007495251, 0.000725851336, 0.334367    , 0.111568019 , -0.46717    , -3.11844182 , -0.00967341 , 0.360927343 , 2.54        , 3           , 50          , 0           , 0
-0.0815744549, 0.229385272 , 9.808699    , 0.00606288342, 0.00336912344, 0.001271725 , 0.334367    , 0.111568019 , -0.46717    , -3.118381   , -0.009706797, 0.360913754 , 2.55        , 3           , 11          , 0.008087541 , 0.008087396
-0.08435343 , 0.236616284 , 9.799224    , 0.00237704488, 0.000389667635, 0.0009937943, 0.334501833 , 0.11183767  , -0.467439651, -3.11835718 , -0.009710461, 0.36090374  , 2.56        , 3           , 12          , 0.044288367 , 0
-0.08750482 , 0.232000917 , 9.819968    , -0.00216775783, 0.00137965893, -6.620305E-05, 0.334367    , 0.112107322 , -0.467372239, -3.11837888 , -0.00972427 , 0.360903978 , 2.57        , 3           , 14          , 0.000784425356, 0.000317609461
-0.111615576, 0.243036568 , 9.82755852  , -0.003214009, 3.58855177E-05, -0.000602624554, 0.3342996   , 0.111568019 , -0.4672374  , -3.118411   , -0.009724767, 0.360909939 , 2.58        , 3           , 15          , 0           , 0.000219967522
-0.108351022, 0.236332685 , 9.81581     , -0.00668251375, 0.0005092588, 0.00125656324, 0.3342996   , 0.111568019 , -0.4672374  , -3.11847782 , -0.009729567, 0.3608973   , 2.59        , 3           , 50          , 0           , 0
-0.110476628, 0.263398349 , 9.819051    , -0.005312106, 0.0015735093, -0.000319290266, 0.334367    , 0.111500606 , -0.467439651, -3.118446   , -0.00971400551, 0.360840559 , 2.6         , 3           , 11          , 0.008023425 , 0.008023362
-0.08578308 , 0.236468464 , 9.839414    , -0.0114328405, 0.00120828627, 0.00100479263, 0.334367    , 0.111905083 , -0.4672374  , -3.11856031 , -0.009725853, 0.3608303   , 2.61        , 3           , 12          , 0.0449601524, 0
-0.09114593 , 0.235612392 , 9.810024    , -0.0207606722, 0.00132542662, -0.000591189659, 0.33443442  , 0.11183767  , -0.467574477, -3.118768   , -0.009739238, 0.3608358   , 2.62        , 3           , 14          , 0.0007283623, 0.00033807283
-0.116879657, 0.234523743 , 9.792273    , -0.0148725761, -0.000439195632, 0.000200872819, 0.33443442  , 0.11183767  , -0.467574477, -3.11891675 , -0.009734801, 0.360833883 , 2.63        , 3           , 15          , 0           , 0.000207202975
-0.0908348  , 0.212669358 , 9.78420448  , -0.0190525427, -0.00608076947, -0.0008837208, 0.334501833 , 0.112039909 , -0.467372239, -3.11910725 , -0.009674208, 0.360844135 , 2.64        , 3           , 50          , 0           , 0
-0.08548993 , 0.216259047 , 9.806376    , -0.0154294614, 0.00114536728, -0.000324457971, 0.3342996   , 0.112174734 , -0.467102617, -3.11926174 , -0.009685735, 0.360847235 , 2.65        , 3           , 11          , 0.008023425 , 0.008023362
-0.09646122 , 0.223315716 , 9.825766    , -0.00397110637, 0.0010627429, 0.001006884 , 0.334569246 , 0.112107322 , -0.467102617, -3.11930132 , -0.0096961325, 0.360836744 , 2.66        , 3           , 12          , 0.0449601524, 0
-0.09379711 , 0.191802412 , 9.803542    , -0.003677181, -0.0007910125, 0.0010000763, 0.3342996   , 0.112039909 , -0.467439651, -3.119338   , -0.009688002, 0.3608272   , 2.67        , 3           , 14          , 0.0007283623, 0.00033807283
-0.08645033 , 0.21937497  , 9.817223    , 8.295721E-05, -0.00285427715, 0.00072819  , 0.3342996   , 0.112039909 , -0.467439651, -3.119337   , -0.009659304, 0.360820532 , 2.68        , 3           , 15          , 0           , 0.000207202975
-0.09164312 , 0.241058648 , 9.800554    , -0.000199424569, -0.00179656153, 0.0004665128, 0.334367    , 0.11230956  , -0.467304826, -3.119339   , -0.009641239, 0.36081624  , 2.69        , 3           , 50          , 0           , 0
-0.08375313 , 0.221676692 , 9.811824    , -0.00125021022, 0.001625197 , -0.000306561415, 0.334232181 , 0.112242147 , -0.4672374  , -3.1192472  , -0.009637518, 0.360767126 , 2.7         , 3           , 11          , 0.007926801 , 0.007926821
-0.0978589654, 0.23060514  , 9.802747    , -0.007394855, 0.00285283849, 0.0007579308, 0.33443442  , 0.112107322 , -0.467439651, -3.11932087 , -0.009665869, 0.360758781 , 2.71        , 3           , 12          , 0.0456340164, 0
-0.09793482 , 0.236920908 , 9.804574    , -0.005773669, 0.00128644938, 0.0002216209, 0.33443442  , 0.112107322 , -0.467439651, -3.11937857 , -0.00967868 , 0.360756159 , 2.72        , 3           , 14          , 0.0006617133, 0.0003506122
-0.0714959353, 0.21773012  , 9.811422    , 0.00116012874, 0.000866123766, 0.00101906445, 0.334232181 , 0.112444386 , -0.46717    , -3.119367   , -0.009687114, 0.3607459   , 2.73        , 3           , 15          , 0           , 0.000196123932
-0.0833639055, 0.22848168  , 9.803719    , 0.005428506 , 0.000404811 , -4.32328379E-05, 0.334232181 , 0.112376973 , -0.4672374  , -3.11931276 , -0.00969117 , 0.360746145 , 2.74        , 3           , 50          , 0           , 0
-0.0747456849, 0.2258448   , 9.806464    , 0.00147090945, -0.00205041352, 0.00207038433, 0.334501833 , 0.112174734 , -0.467439651, -3.11929774 , -0.00967021 , 0.360726118 , 2.75        , 3           , 11          , 0.007926801 , 0.007926821
-0.0892757  , 0.230209351 , 9.810468    , -0.00122968981, 0.000297242921, 0.000485057855, 0.334501833 , 0.112174734 , -0.467439651, -3.11931014 , -0.009673073, 0.3607211   , 2.76        , 3           , 12          , 0.0456340164, 0
-0.09187788 , 0.222549573 , 9.797782    , -0.00466658361, -0.00161462638, -0.0013819309, 0.3342996   , 0.11230956  , -0.467304826, -3.11935687 , -0.009657239, 0.360735178 , 2.77        , 3           , 14          , 0.0006617133, 0.0003506122
-0.08006611 , 0.216766655 , 9.805051    , -0.00551913772, 0.002087033 , 0.0002246956, 0.334367    , 0.112174734 , -0.4672374  , -3.119412   , -0.009678054, 0.360732555 , 2.78        , 3           , 15          , 0           , 0.000196123932
-0.08425922 , 0.231256709 , 9.78159     , -0.0025906614, 0.00213544047, -0.00110169535, 0.33443442  , 0.112376973 , -0.467372239, -3.119438   , -0.009699647, 0.360743284 , 2.79        , 3           , 50          , 0           , 0
-0.113406688, 0.242129922 , 9.823481    , 0.000429356733, 0.00078297453, -0.000561916968, 0.33443442  , 0.112376973 , -0.467372239, -3.11932039 , -0.009590682, 0.360696554 , 2.8         , 3           , 11          , 0.007836824 , 0.007836924
-0.0963952541, 0.2155983   , 9.83793449  , 0.004972238 , -0.000205185686, -0.00136056077, 0.3342996   , 0.112174734 , -0.467102617, -3.1192708  , -0.00958893448, 0.360710144 , 2.81        , 3           , 12          , 0.04630841  , 0
-0.08836798 , 0.230224    , 9.808666    , -0.00354876067, -0.000344296015, 0.000760081166, 0.334164768 , 0.112174734 , -0.467102617, -3.119306   , -0.009585323, 0.3607025   , 2.82        , 3           , 14          , 0.000591789 , 0.000422485551
-0.110339209, 0.214219734 , 9.805337    , -0.00245770719, -0.00218337472, -0.00110503775, 0.33443442  , 0.1125118   , -0.467372239, -3.119331   , -0.009563742, 0.3607142   , 2.83        , 3           , 15          , 0           , 0.00018365444
-0.100964412, 0.226074651 , 9.7982      , 0.003108338 , -0.00023568148, -0.000830290257, 0.33443442  , 0.1125118   , -0.467372239, -3.1193     , -0.0095615685, 0.360722542 , 2.84        , 3           , 50          , 0           , 0
-0.0841196  , 0.216758355 , 9.795997    , -0.00195405213, -5.36945263E-05, 0.00129276956, 0.3342996   , 0.112107322 , -0.467304826, -3.1193192  , -0.009560743, 0.360709667 , 2.85        , 3           , 11          , 0.007836824 , 0.007836924
-0.10810212 , 0.217424855 , 9.798584    , -0.00569220074, 0.000418536045, -3.43945139E-05, 0.334232181 , 0.112174734 , -0.467102617, -3.11937618 , -0.009564937, 0.3607099   , 2.86        , 3           , 12          , 0.04630841  , 0
-0.09266181 , 0.208468363 , 9.819863    , -0.00598951662, 0.00253720186, 0.0005044418, 0.334501833 , 0.11230956  , -0.4672374  , -3.119436   , -0.00959019 , 0.360704184 , 2.87        , 3           , 14          , 0.000591789 , 0.000422485551
-0.08471755 , 0.227552027 , 9.807774    , -0.009431447, 0.0008918131, -0.00242363964, 0.334501833 , 0.11230956  , -0.4672374  , -3.11953068 , -0.009599641, 0.360728264 , 2.88        , 3           , 15          , 0           , 0.00018365444
-0.10587161 , 0.220617816 , 9.795445    , -0.00888922252, 0.000367939268, -0.0008322749, 0.334367    , 0.112376973 , -0.467102617, -3.11961961 , -0.009603504, 0.3607366   , 2.89        , 3           , 50          , 0           , 0
-0.0777363554, 0.208614558 , 9.818586    , -0.0005733747, -2.018601E-05, 0.000507861259, 0.334367    , 0.112579212 , -0.46717    , -3.11954165 , -0.009621722, 0.360675573 , 2.9         , 3           , 11          , 0.00778662367, 0.00778672937
-0.08026518 , 0.193251014 , 9.814006    , 0.00156612589, -0.000517584, 0.00130332517, 0.334569246 , 0.112376973 , -0.46717    , -3.119526   , -0.009616259, 0.3606627   , 2.91        , 3           , 12          , 0.0469816066, 0
-0.112051964, 0.2083854   , 9.789501    , 0.00931226  , -0.00198444561, -0.000292535668, 0.334569246 , 0.112376973 , -0.46717    , -3.11943269 , -0.009596484, 0.360666037 , 2.92        , 3           , 14          , 0.0005420371, 0.000411170826
-0.102998607, 0.245469928 , 9.799607    , 0.0199198034, 0.00137124816, 0.00052028324, 0.334367    , 0.112444386 , -0.4670352  , -3.11923337 , -0.009610078, 0.3606603   , 2.93        , 3           , 15          , 0           , 0.000172552216
-0.09298909 , 0.2410655   , 9.794677    , 0.00472265575, 0.0021883978, 0.00104900729, 0.334164768 , 0.112242147 , -0.46717    , -3.11918616 , -0.00963172 , 0.360649347 , 2.94        , 3           , 50          , 0           , 0
-0.11199867 , 0.241315514 , 9.800902    , 0.00552060641, 0.00220228964, -1.27434041E-05, 0.334367    , 0.112376973 , -0.4672374  , -3.11913085 , -0.009653742, 0.3606491   , 2.95        , 3           , 11          , 0.00778662367, 0.00778672937
-0.0920656845, 0.235114351 , 9.82131     , -0.000593895034, 0.001307768 , -0.000283757981, 0.334367    , 0.112376973 , -0.4672374  , -3.11913681 , -0.009666879, 0.3606515   , 2.96        , 3           , 12          , 0.0469816066, 0
-0.122281723, 0.228983775 , 9.813003    , -0.00084393844, 0.000241227666, 0.000243219372, 0.334367    , 0.112107322 , -0.46717    , -3.11914539 , -0.009669236, 0.3606491   , 2.97        , 3           , 14          , 0.0005420371, 0.000411170826
-0.0839111  , 0.235218912 , 9.813223    , -0.00349955773, -0.0003324581, 0.000240143025, 0.334367    , 0.11230956  , -0.46717    , -3.1191802  , -0.009665858, 0.360646725 , 2.98        , 3           , 15          , 0           , 0.000172552216
-0.105153553, 0.236421853 , 9.798211    , -0.001652239, 0.000760558 , -0.0010827349, 0.334501833 , 0.112376973 , -0.467439651, -3.119197   , -0.009673703, 0.360657454 , 2.99        , 3           , 50          , 0           , 0
-0.09446263 , 0.211693987 , 9.795475    , -0.00448059 , -0.0008466278, -1.78880873E-05, 0.334501833 , 0.112376973 , -0.467439651, -3.1191082  , -0.009723105, 0.360605717 , 3           , 3           , 11          , 0.00768764224, 0.007687752
-0.103831887, 0.203077286 , 9.77959     , 0.00319994683, 0.00219757855, -0.000269347918, 0.334367    , 0.112242147 , -0.467304826, -3.11907625 , -0.009745135, 0.360607862 , 3.01        , 3           , 12          , 0.0476523079, 0
-0.110800453, 0.214198753 , 9.810303    , 0.0160204675, 1.3938261E-05, -7.44265E-06, 0.334232181 , 0.112107322 , -0.467102617, -3.118916   , -0.009745276, 0.3606081   , 3.02        , 3           , 14          , 0.0004652744, 0.0003776074
-0.112269737, 0.224583864 , 9.806717    , 0.0133800553, -0.00162095984, -0.0005455123, 0.33443442  , 0.11230956  , -0.4672374  , -3.11878228 , -0.009729194, 0.360613823 , 3.03        , 3           , 15          , 0           , 0.000162646727
-0.105848134, 0.219739    , 9.788216    , 0.0167961549, 0.00161912548, 0.000264336937, 0.33443442  , 0.11230956  , -0.4672374  , -3.1186142  , -0.00974532 , 0.360610962 , 3.04        , 3           , 50          , 0           , 0
-0.0865722  , 0.2329839   , 9.798748    , 0.005904211 , -0.000415250135, 0.00104947027, 0.334501833 , 0.111972496 , -0.467304826, -3.118555   , -0.009740927, 0.360600471 , 3.05        , 3           , 11          , 0.00768764224, 0.007687752
-0.09275146 , 0.22029227  , 9.79506     , -0.0114414152, 0.0014312116, -0.000277373678, 0.334367    , 0.112174734 , -0.467372239, -3.11866951 , -0.0097552985, 0.360602856 , 3.06        , 3           , 12          , 0.0476523079, 0
-0.0845242962, 0.248290092 , 9.819135    , -0.0143279312, -0.0015356607, -0.000289454241, 0.33443442  , 0.112039909 , -0.467304826, -3.1188128  , -0.009740012, 0.3606062   , 3.07        , 3           , 14          , 0.0004652744, 0.0003776074
-0.0737957  , 0.22224848  , 9.804199    , -0.0202185921, 0.0004930876, 0.000247072341, 0.33443442  , 0.112039909 , -0.467304826, -3.119015   , -0.009744886, 0.360603571 , 3.08        , 3           , 15          , 0           , 0.000162646727
-0.11192435 , 0.19478707  , 9.804812    , -0.0170032438, -0.000782176852, -0.000287589355, 0.3342996   , 0.112242147 , -0.46717    , -3.119185   , -0.009737131, 0.360606432 , 3.09        , 3           , 50          , 0           , 0
-0.112994388, 0.208767667 , 9.807564    , -0.00526687829, -0.0008535434, 0.0007886304, 0.3342996   , 0.112242147 , -0.46717    , -3.119216   , -0.009740067, 0.360545635 , 3.1         , 3           , 11          , 0.00761146052, 0.007611519
-0.08559706 , 0.228511751 , 9.78835     , 0.00111654121, -0.0002188663, -0.000268834119, 0.334367    , 0.112444386 , -0.467304826, -3.11920476 , -0.009737938, 0.360548258 , 3.11        , 3           , 12          , 0.0483188666, 0
-0.07914669 , 0.2149584   , 9.808213    , 0.00166160788, -0.00100712734, 0.0002594614, 0.334367    , 0.112444386 , -0.467304826, -3.11918831 , -0.009727811, 0.360545874 , 3.12        , 3           , 14          , 0.000453336 , 0.0003708928
-0.09834346 , 0.229618862 , 9.826227    , 0.004054817 , -0.0007031573, 0.000261439534, 0.334569246 , 0.1125118   , -0.467304826, -3.11914754 , -0.009720722, 0.3605435   , 3.13        , 3           , 15          , 0           , 0.000152358829
-0.0973518938, 0.226560563 , 9.798219    , 0.00271097547, 7.19967938E-05, -1.6658305E-06, 0.334232181 , 0.11230956  , -0.467372239, -3.1191206  , -0.009721445, 0.3605435   , 3.14        , 3           , 50          , 0           , 0
-0.0958831161, 0.217096776 , 9.796389    , 0.0005925439, -0.000759082264, 0.0005255299, 0.334636658 , 0.112039909 , -0.4672374  , -3.11911464 , -0.009713737, 0.360538483 , 3.15        , 3           , 11          , 0.00761146052, 0.007611519
-0.1133087  , 0.235855117 , 9.809458    , 0.009104743 , 0.000173451961, 0.00132857473, 0.334636658 , 0.112039909 , -0.4672374  , -3.11902332 , -0.00971517153, 0.360525131 , 3.16        , 3           , 12          , 0.0483188666, 0
-0.107617483, 0.2138      , 9.803543    , 0.00833419  , -0.001959987, -0.00160038308, 0.334367    , 0.112174734 , -0.467372239, -3.11894    , -0.009695939, 0.360541582 , 3.17        , 3           , 14          , 0.000453336 , 0.0003708928
-0.10069482 , 0.203977138 , 9.789545    , 0.00141889439, -0.00260401238, 0.000253421953, 0.334367    , 0.112039909 , -0.467372239, -3.118926   , -0.009669847, 0.360539675 , 3.18        , 3           , 15          , 0           , 0.000152358829
-0.09485503 , 0.243248463 , 9.811838    , 0.009913416 , -0.0006079114, -0.0007982215, 0.33443442  , 0.112242147 , -0.4672374  , -3.11882687 , -0.009663951, 0.360547781 , 3.19        , 3           , 50          , 0           , 0
-0.09401382 , 0.251901865 , 9.792448    , 0.0160515979, -0.001277074, 0.0008034612, 0.3342996   , 0.112174734 , -0.467507064, -3.11866856 , -0.009706836, 0.360489845 , 3.2         , 3           , 11          , 0.007508694 , 0.007508748
-0.09291513 , 0.235207334 , 9.791043    , 0.00776525633, 0.0004500584, -0.00105167192, 0.3342996   , 0.112174734 , -0.467507064, -3.118591   , -0.009711575, 0.360500336 , 3.21        , 3           , 12          , 0.04897998  , 0
-0.0896959156, 0.230264187 , 9.79285049  , 0.00431452738, -0.0004019064, -0.00105606648, 0.334232181 , 0.111905083 , -0.467304826, -3.118548   , -0.0097078  , 0.360511065 , 3.22        , 3           , 14          , 0.000454663736, 0.000340665574
-0.07845554 , 0.236246318 , 9.79157448  , -0.00447419332, -0.0005439905, -0.0002631355, 0.33443442  , 0.112107322 , -0.467102617, -3.11859274 , -0.009702422, 0.3605137   , 3.23        , 3           , 15          , 0           , 0.000143362238
-0.07930153 , 0.233117759 , 9.779364    , -0.005542983, -0.000296207232, 0.000268453121, 0.334367    , 0.111972496 , -0.467304826, -3.118648   , -0.0096994  , 0.360511065 , 3.24        , 3           , 50          , 0           , 0
-0.0624988638, 0.222801313 , 9.806066    , -0.0066072843, -0.0003143808, 0.00133009383, 0.334367    , 0.111972496 , -0.467304826, -3.118714   , -0.00969595 , 0.3604977   , 3.25        , 3           , 11          , 0.007508694 , 0.007508748
-0.07743305 , 0.223561212 , 9.806442    , -0.009815025, 0.000430277723, 0.001597259 , 0.334164768 , 0.111972496 , -0.467372239, -3.118812   , -0.009699887, 0.360481739 , 3.26        , 3           , 12          , 0.04897998  , 0
-0.101710029, 0.2125254   , 9.796343    , -0.00531099 , 0.002095933 , 0.001339538 , 0.33443442  , 0.111972496 , -0.4670352  , -3.118865   , -0.009720536, 0.3604679   , 3.27        , 3           , 14          , 0.000454663736, 0.000340665574
-0.09246405 , 0.234287277 , 9.797366    , -0.0108569665, -0.00144096266, -0.00239290134, 0.33443442  , 0.11183767  , -0.467372239, -3.118974   , -0.009706673, 0.360492229 , 3.28        , 3           , 15          , 0           , 0.000143362238
-0.103666484, 0.225147277 , 9.79772949  , -0.0009772892, -0.00287618581, -0.00133268058, 0.33443442  , 0.11183767  , -0.467372239, -3.11898375 , -0.009678219, 0.360506058 , 3.29        , 3           , 50          , 0           , 0
-0.08845194 , 0.240675032 , 9.789279    , 0.0107524749, -0.000857884239, 0.00134798139, 0.33443442  , 0.112174734 , -0.467372239, -3.11880827 , -0.00961966347, 0.360425472 , 3.3         , 3           , 11          , 0.007402967 , 0.00740296533
-0.10728655 , 0.2191138   , 9.836083    , 0.0120339328, 0.00235160859, -0.0015603319, 0.334367    , 0.1125118   , -0.466900378, -3.118688   , -0.009643529, 0.3604405   , 3.31        , 3           , 12          , 0.0496347547, 0
-0.112309039, 0.227278039 , 9.811242    , 0.0104861259, -0.000862166053, 0.00134787126, 0.33443442  , 0.111770257 , -0.4672374  , -3.118583   , -0.009634599, 0.36042738  , 3.32        , 3           , 14          , 0.000419460062, 0.0003661845
-0.08441317 , 0.242039561 , 9.797886    , 0.00678196223, -0.00251576118, 0.00240248255, 0.33443442  , 0.111770257 , -0.4672374  , -3.118515   , -0.00960889552, 0.360403776 , 3.33        , 3           , 15          , 0           , 0.000129659136
-0.08814134 , 0.208508268 , 9.820791    , -0.00233265082, 0.00105813285, -0.00103918347, 0.3342996   , 0.111972496 , -0.467304826, -3.11853838 , -0.009619713, 0.360414028 , 3.34        , 3           , 50          , 0           , 0
-0.09937209 , 0.204388469 , 9.805362    , -0.00364727038, -2.63197E-05, 0.000283914356, 0.334367    , 0.112107322 , -0.4669678  , -3.11857486 , -0.009619386, 0.360411167 , 3.35        , 3           , 11          , 0.007402967 , 0.00740296533
-0.08085496 , 0.247036487 , 9.799276    , -0.002327888, 0.0007919142, -0.00024361127, 0.33443442  , 0.112107322 , -0.467304826, -3.11859822 , -0.009627361, 0.360413551 , 3.36        , 3           , 12          , 0.0496347547, 0
-0.0795246139, 0.24561733  , 9.822313    , -0.00341500249, 0.00236555934, 0.00162051956, 0.33443442  , 0.112107322 , -0.467304826, -3.118632   , -0.009650636, 0.360396624 , 3.37        , 3           , 14          , 0.000419460062, 0.0003661845
-0.08780658 , 0.2230519   , 9.794191    , -0.00259650615, 0.0009860538, 0.0004208203, 0.3342996   , 0.112107322 , -0.467304826, -3.118658   , -0.009660398, 0.360392332 , 3.38        , 3           , 15          , 0           , 0.000129659136
-0.111972347, 0.199770913 , 9.799862    , -0.003920877, 0.0003034144, -0.0019718816, 0.334232181 , 0.112174734 , -0.467372239, -3.1186974  , -0.009663884, 0.360411882 , 3.39        , 3           , 50          , 0           , 0
-0.09229027 , 0.218929753 , 9.798672    , -0.008425134, -0.001831587, -0.00602121372, 0.33443442  , 0.111972496 , -0.4672374  , -3.11878753 , -0.009628489, 0.36042428  , 3.4         , 3           , 11          , 0.00730807148, 0.007308078
-0.0775432438, 0.233963773 , 9.801508    , -0.0135727478, -0.0007824516, -0.009537274, 0.33443442  , 0.111972496 , -0.4672374  , -3.11892414 , -0.009622833, 0.360519648 , 3.41        , 3           , 12          , 0.0502814427, 0
-0.09044807 , 0.2180863   , 9.786032    , -0.0140380375, -0.0007907294, -0.008740906, 0.3342996   , 0.11230956  , -0.467372239, -3.11906528 , -0.009616903, 0.360607147 , 3.42        , 3           , 14          , 0.0004221149, 0.0003752722
-0.0820417255, 0.228430852 , 9.822696    , -0.0141695  , -0.000598242157, -0.004226376, 0.334367    , 0.112714037 , -0.4672374  , -3.11920738 , -0.009611871, 0.3606496   , 3.43        , 3           , 15          , 0           , 0.000120279932
-0.105955966, 0.2259956   , 9.807658    , -0.009095575, -0.00118374254, -0.000907754758, 0.3342996   , 0.1125118   , -0.467102617, -3.11929846 , -0.009600242, 0.360658884 , 3.44        , 3           , 50          , 0           , 0
-0.09234366 , 0.226209268 , 9.782435    , -0.00397409126, -0.0005724776, 0.0011541202, 0.3342996   , 0.1125118   , -0.467102617, -3.119338   , -0.009594262, 0.36064744  , 3.45        , 3           , 11          , 0.00730807148, 0.007308078
-0.08465863 , 0.222127259 , 9.809562    , -0.000872605538, 0.001336394 , 0.0006312899, 0.334232181 , 0.112444386 , -0.467304826, -3.11934686 , -0.009607482, 0.360640764 , 3.46        , 3           , 12          , 0.0502814427, 0
