Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0216431059, -0.00321132317, -9.820236   , -0.000966253, -0.000134562957, 0.0012818838, 0.7990698   , 0.3852446   , 0.73573494  , -0.0020160866, -0.00298473914, -0.4504559  , 2.31        , 23          , 11          , 0.00991249  , 0.009912515
-0.03783471 , -0.000273622572, -9.809581   , 0.00045832005, 0.00156061654, 0.0007376829, 0.7994966   , 0.3848059   , 0.7325912   , -0.00201152544, -0.002969118, -0.4504485  , 2.32        , 23          , 12          , 0.04602877  , 0
-0.04609187 , 0.0174220931, -9.803672   , 0.0004464404, -0.0004115836, -0.00127336185, 0.7994966   , 0.3848059   , 0.7325912   , -0.00200702343, -0.00297325966, -0.4504614  , 2.33        , 23          , 50          , 0           , 0
-0.0183584038, 0.006105179 , -9.807974   , 0.00157691073, 0.000419435557, 0.000441030046, 0.799075842 , 0.384678245 , 0.735304534 , -0.00199126732, -0.002969057, -0.450456858, 2.34        , 23          , 11          , 0.00991249  , 0.009912515
-0.00731684873, 0.0172456838, -9.819467   , 0.004116159 , 0.0009619533, 0.0013024389, 0.7994838   , 0.384956062 , 0.734875262 , -0.00195014453, -0.00295941182, -0.450443983, 2.35        , 23          , 12          , 0.04602877  , 0
-0.0427765474, 0.0250853263, -9.812574   , 0.00155171764, -0.00269887131, 0.000117921416, 0.79908675  , 0.384810448 , 0.733021557 , -0.00193463091, -0.00298639829, -0.4504428  , 2.36        , 23          , 50          , 0           , 0
-0.0375876  , 0.0123937894, -9.816675   , -0.00575377839, 0.00018891244, 0.000712162058, 0.7990749   , 0.384819418 , 0.7353051   , -0.00199219026, -0.00298449514, -0.450435638, 2.37        , 23          , 11          , 0.00991249  , 0.009912515
-0.027859915, 0.00488045067, -9.800433   , -0.00519089447, -0.0003711534, -0.0009965722, 0.7990749   , 0.384819418 , 0.7353051   , -0.002044069, -0.00298822718, -0.450445652, 2.38        , 23          , 12          , 0.04602877  , 0
-0.02489642 , 0.0218466558, -9.785413   , 0.00244186213, 0.002684249 , 0.0001870108, 0.799760759 , 0.384950221 , 0.733874738 , -0.00201965566, -0.00296138064, -0.450443745, 2.39        , 23          , 50          , 0           , 0
-0.0271908268, -0.0112186149, -9.820359   , 0.00502056163, 0.008072232 , -0.0008766283, 0.798535168 , 0.385241717 , 0.73402524  , -0.00197790912, -0.002864052, -0.4504528  , 2.4         , 23          , 11          , 0.0101196961, 0.0101197073
-0.04342164 , 0.0134133724, -9.817628   , -0.00179801753, 0.00215095165, 0.0013095364, 0.799344659 , 0.3846786   , 0.735873938 , -0.00199592626, -0.00284251641, -0.4504397  , 2.41        , 23          , 12          , 0.0469209366, 0
-0.0426730551, 0.03137145  , -9.809373   , -0.0009826678, -0.00126501755, 0.002118726 , 0.799344659 , 0.3846786   , 0.735873938 , -0.00200581318, -0.00285512442, -0.450418472, 2.42        , 23          , 50          , 0           , 0
-0.03803377 , 0.01284349  , -9.815325   , -0.000692872156, -0.0006902543, 0.000707683037, 0.799357355 , 0.3850903   , 0.7328785   , -0.00201276178, -0.00286201271, -0.45041132 , 2.43        , 23          , 11          , 0.0101196961, 0.0101197073
-0.023050284, 0.0193306841, -9.81691551 , 0.00468273042, 0.00154451106, -0.000108220673, 0.798804939 , 0.385100842 , 0.7345941   , -0.00196593162, -0.00284656929, -0.4504125  , 2.44        , 23          , 12          , 0.0469209366, 0
-0.0188392773, 0.00733550638, -9.789518   , 0.000471273146, 0.003283948 , -0.0009430527, 0.7997516   , 0.3846763   , 0.7360144   , -0.00196119188, -0.00281374832, -0.450422049, 2.45        , 23          , 50          , 0           , 0
-0.0173236  , 0.01374171  , -9.807001   , -0.004901327, 0.00133475242, -0.000407277752, 0.799357355 , 0.3850903   , 0.7328785   , -0.002010194, -0.00280040945, -0.4504261  , 2.46        , 23          , 11          , 0.0101196961, 0.0101197073
-0.03712773 , 0.0158598684, -9.798191   , 0.00160696311, 0.00413027545, -0.00149834447, 0.799357355 , 0.3850903   , 0.7328785   , -0.0019940827, -0.00275913649, -0.450441122, 2.47        , 23          , 12          , 0.0469209366, 0
-0.0420427546, 0.0151803782, -9.81625    , -0.00350259943, -9.028837E-05, -0.0009908769, 0.79894346  , 0.384817    , 0.734449565 , -0.00202908134, -0.0027600592, -0.450451136, 2.48        , 23          , 50          , 0           , 0
-0.008108169, 4.921481E-05, -9.807916   , -0.004070183, -9.75351359E-05, 0.000710694 , 0.7993487   , 0.384956449 , 0.734733343 , -0.002069803, -0.00276102 , -0.450443983, 2.49        , 23          , 11          , 0.0101196961, 0.0101197073
-0.0178959984, 0.007851349 , -9.801205   , -0.00116068148, 0.00165412528, 0.00101930858, 0.798816264 , 0.38495183  , 0.732595444 , -0.001947244, -0.00261874567, -0.450433731, 2.5         , 23          , 12          , 0.0478316   , 0
-0.0275578219, 0.01940418  , -9.815163   , 0.00420513  , 0.002476349 , -0.000665634871, 0.799075067 , 0.3846788   , 0.7354473   , -0.00190517516, -0.00259399461, -0.450440645, 2.51        , 23          , 50          , 0           , 0
-0.0268909037, 0.009340612 , -9.796337   , -0.00170764234, 0.00336795184, -9.47355147E-05, 0.799075067 , 0.3846788   , 0.7354473   , -0.00192224921, -0.00256031775, -0.4504416  , 2.52        , 23          , 11          , 0.0105345659, 0.0105345743
-0.0196739938, 0.00966600049, -9.79805851 , 0.00166392373, 0.00192809082, -0.0006759124, 0.7998976   , 0.3848081   , 0.7338735   , -0.00190559227, -0.00254104938, -0.450448275, 2.53        , 23          , 12          , 0.0478316   , 0
-0.0305922069, 0.002269838 , -9.806335   , -0.003157408, -0.00144553441, 0.000126356856, 0.7989475   , 0.385094851 , 0.733308852 , -0.00193716958, -0.00255550235, -0.450447083, 2.54        , 23          , 50          , 0           , 0
-0.02694642 , 0.0279759   , -9.817785   , -0.001173474, -4.398606E-05, 0.000430397777, 0.7994798   , 0.3846782   , 0.736015856 , -0.00194891542, -0.00255593378, -0.4504428  , 2.55        , 23          , 11          , 0.0105345659, 0.0105345743
-0.0329752266, 0.01860959  , -9.815676   , 0.002242474 , 0.00418162625, 0.0010556957, 0.7994798   , 0.3846782   , 0.736015856 , -0.00192651711, -0.00251409714, -0.4504323  , 2.56        , 23          , 12          , 0.0478316   , 0
-0.05993703 , 0.0252891127, -9.795203   , 0.00162202376, -0.00289980881, 0.0001143311, 0.7997654   , 0.384806246 , 0.7331606   , -0.00191029988, -0.00254309317, -0.4504311  , 2.57        , 23          , 50          , 0           , 0
-0.0310613178, 0.0270412434, -9.802086   , 0.010714205 , 0.005827704 , -4.72754473E-05, 0.7988066   , 0.384959131 , 0.7344508   , -0.00180315634, -0.002484817, -0.4504316  , 2.58        , 23          , 11          , 0.0105345659, 0.0105345743
-0.03286474 , 0.0018306151, -9.801862   , 0.005008212 , -0.00180589745, 0.00240249373, 0.799616933 , 0.384816736 , 0.735587537 , -0.001753134, -0.00250283326, -0.450407743, 2.59        , 23          , 12          , 0.0478316   , 0
-0.0417135656, 0.00711815  , -9.824412   , 0.00351043837, 0.000973942166, -0.0004015547, 0.799224854 , 0.3848078   , 0.7325927   , -0.0014271799, -0.002650938, -0.4504125  , 2.6         , 23          , 50          , 0           , 0
-0.03359499 , 0.006134792 , -9.834685   , -0.0015807196, -0.00125528628, -0.0007201469, 0.799224854 , 0.3848078   , 0.7325927   , -0.001442968, -0.00266350061, -0.450419664, 2.61        , 23          , 11          , 0.0108051952, 0.010805212
-0.0244530439, -0.00686905952, -9.805445   , 0.002105967 , 0.0015518408, -0.0003961216, 0.7986704   , 0.384679437 , 0.7348786   , -0.0014218979, -0.0026479878, -0.450423717, 2.62        , 23          , 12          , 0.0487594642, 0
-0.0383841619, -0.00352068618, -9.795214   , 0.00126320636, 0.002119765 , 0.000461135118, 0.799484551 , 0.3849555   , 0.734732568 , -0.0014092779, -0.00262678368, -0.450418949, 2.63        , 23          , 50          , 0           , 0
-0.0291459728, 0.009805749 , -9.792307   , 0.000123337726, 0.000154119611, -0.00126758323, 0.799495935 , 0.3852277   , 0.732164741 , -0.00140801119, -0.00262526027, -0.4504316  , 2.64        , 23          , 11          , 0.0108051952, 0.010805212
-0.0225113556, 0.02471017  , -9.814165   , -0.000724774553, 0.000152817069, -0.000133779613, 0.798939764 , 0.384819835 , 0.735163152 , -0.0014152556, -0.00262373383, -0.450433016, 2.65        , 23          , 12          , 0.0487594642, 0
-0.0272592064, 0.0134267975, -9.799458   , 0.00182948424, 0.0021231845, -0.000673014845, 0.798939764 , 0.384819835 , 0.735163152 , -0.001396943, -0.002602512, -0.45043993 , 2.66        , 23          , 50          , 0           , 0
-0.0472530276, 0.0286842734, -9.799542   , 0.0009813723, 0.002121882 , 0.0004607891, 0.799762249 , 0.3849491   , 0.7335893   , -0.00138714141, -0.00258128624, -0.4504354  , 2.67        , 23          , 11          , 0.0108051952, 0.010805212
-0.05159938 , 0.0373381078, -9.800417   , -0.0015790225, -0.0009735433, -0.000432854722, 0.798947    , 0.3849548   , 0.733593762 , -0.00140292011, -0.00259102741, -0.4504397  , 2.68        , 23          , 12          , 0.0487594642, 0
-0.0538651273, 0.0112444209, -9.801556   , -0.00103898207, -0.00436825957, -0.002461116, 0.7994824   , 0.384395331 , 0.7358721   , -0.00141324557, -0.00263474463, -0.450464249, 2.69        , 23          , 50          , 0           , 0
-0.005636894, 0.0104522919, -9.819505   , -0.00410651043, -0.00350502064, -0.0010328315, 0.7994824   , 0.384395331 , 0.7358721   , -0.001405608, -0.003193168, -0.450475454, 2.7         , 23          , 11          , 0.0103251664, 0.01032517
-0.0348219052, 0.0146521609, -9.824727   , 0.000154940179, 0.000714240945, -0.000406495266, 0.7994925   , 0.3850899   , 0.7330205   , -0.00140404573, -0.00318603124, -0.4504795  , 2.71        , 23          , 12          , 0.0497033   , 0
-0.0488980524, 0.010752948 , -9.809157   , -0.0007268504, -0.00381408259, -0.00103226083, 0.798538864 , 0.384255826 , 0.7345922   , -0.00141128106, -0.00322418683, -0.450489759, 2.72        , 23          , 50          , 0           , 0
-0.00450779544, -0.000454470515, -9.810132   , 0.00155236293, -0.000714627, -0.000422673358, 0.7989359   , 0.384963244 , 0.7357346   , -0.00139574381, -0.00323133916, -0.450494051, 2.73        , 23          , 11          , 0.0103251664, 0.01032517
-0.0135473637, 0.0214217   , -9.819497   , -0.000708966632, -0.001270743, 0.000418526644, 0.7993636   , 0.384383351 , 0.732590258 , -0.00140284724, -0.00324404 , -0.450489759, 2.74        , 23          , 12          , 0.0497033   , 0
-0.0489132144, 0.0320727751, -9.827882   , 0.0009846478, -0.0012757919, -0.0007142392, 0.7993636   , 0.384383351 , 0.732590258 , -0.00139297743, -0.003256808, -0.4504969  , 2.75        , 23          , 50          , 0           , 0
-0.0382892936, 0.0223748814, -9.8238     , -0.0001251969, 0.000998101 , -0.00011954915, 0.798808038 , 0.384536773 , 0.7347346   , -0.00139422517, -0.00324682868, -0.4504981  , 2.76        , 23          , 11          , 0.0103251664, 0.01032517
-0.0143252639, 0.00468851626, -9.809743   , -0.00577166956, -0.0003720967, -0.0009955096, 0.7993473   , 0.385378778 , 0.734449565 , -0.00145190977, -0.00325056375, -0.450508118, 2.77        , 23          , 12          , 0.0497033   , 0
-0.0324725248, 0.0226087421, -9.80888748 , 0.000158334326, 0.00127772673, 0.000168089027, 0.7989565   , 0.384526283 , 0.7323076   , -0.00145033153, -0.003237784, -0.450506449, 2.78        , 23          , 50          , 0           , 0
-0.058728788, 0.0171588864, -9.796158   , 0.000148543913, -0.000134814909, -0.000700950739, 0.7992115   , 0.384817928 , 0.735161662 , -0.00144882337, -0.00323914224, -0.450513363, 2.79        , 23          , 11          , 0.0103251664, 0.01032517
-0.05297134 , 0.0116428789, -9.796593   , 0.004078935 , 0.0007375435, -0.00124971545, 0.7992115   , 0.384817928 , 0.735161662 , -0.00145702146, -0.003678104, -0.450526476, 2.8         , 23          , 12          , 0.050661955 , 0
-0.01673093 , -0.00469598547, -9.814796   , -0.000442679418, -9.48590459E-05, 0.0010036868, 0.7997663   , 0.384243846 , 0.7337292   , -0.00146148517, -0.003679038, -0.450516462, 2.81        , 23          , 50          , 0           , 0
-0.0264648329, 0.008411769 , -9.79364    , 0.00323956879, 0.00186895323, 0.000182125368, 0.7988133   , 0.3849541   , 0.733166337 , -0.00142909633, -0.00366034522, -0.4505148  , 2.82        , 23          , 11          , 0.009865952 , 0.009865948
-0.0439561978, 0.0123589989, -9.794692   , 0.000404388149, -0.000373385847, -0.0007011196, 0.7993449   , 0.384538025 , 0.736016035 , -0.00142502657, -0.00366409 , -0.4505217  , 2.83        , 23          , 12          , 0.050661955 , 0
-0.05427338 , 0.0173932277, -9.777658   , -0.000450512423, -0.00150165986, -0.000716484268, 0.7993449   , 0.384538025 , 0.736016035 , -0.00142950576, -0.003679116, -0.45052886 , 2.84        , 23          , 50          , 0           , 0
-0.0212008636, 0.0241575837, -9.803355   , 0.0009691011, -9.779079E-05, -0.00012942488, 0.7994985   , 0.384523571 , 0.7325901   , -0.00141980976, -0.00368009578, -0.450530052, 2.85        , 23          , 11          , 0.009865952 , 0.009865948
-0.04303439 , 0.01196097  , -9.804586   , 0.00239641545, 0.002158961 , 0.000184668927, 0.798538744 , 0.38481766  , 0.7338809   , -0.00139585219, -0.00365850353, -0.450528383, 2.86        , 23          , 12          , 0.050661955 , 0
-0.0320613831, 0.0190556385, -9.817463   , 0.0001289504, 0.0004777872, -0.0004070101, 0.799206436 , 0.3852431   , 0.7355915   , -0.00139454775, -0.00365373213, -0.450532436, 2.87        , 23          , 50          , 0           , 0
-0.023687344, 0.0346427672, -9.813197   , 0.004388311 , 0.00413738936, -0.0009226794, 0.799362242 , 0.384805739 , 0.7323065   , -0.00135063112, -0.0036123707, -0.450541735, 2.88        , 23          , 11          , 0.009865952 , 0.009865948
-0.0335353762, 0.01533715  , -9.797708   , -0.00129536237, -0.00149339472, -0.001001233, 0.799362242 , 0.384805739 , 0.7323065   , -0.00136354868, -0.00362731842, -0.450551748, 2.89        , 23          , 12          , 0.050661955 , 0
-0.019123286, 0.0120531134, -9.818283   , 0.00291755982, -7.244828E-05, -0.00182912045, 0.798541069 , 0.384254158 , 0.734164059 , -0.00138917111, -0.00357246445, -0.45056963 , 2.9         , 23          , 50          , 0           , 0
-0.0307781082, 0.0128293168, -9.8328     , 0.00236276933, 0.00161841651, 0.00046136108, 0.7997595   , 0.384810716 , 0.734302342 , -0.00136555952, -0.00355627364, -0.4505651  , 2.91        , 23          , 11          , 0.00953193  , 0.009531927
-0.03233662 , 0.00589004066, -9.803623   , 0.00491833361, 0.00359261036, -0.0006452952, 0.798954368 , 0.3849492   , 0.7321666   , -0.001316353, -0.003520356, -0.450571775, 2.92        , 23          , 12          , 0.0516343527, 0
-0.02500927 , 0.0155383274, -9.785466   , -0.001022374, 0.0008043346, -0.00125579885, 0.798806131 , 0.3848191   , 0.7347357   , -0.00132653245, -0.00351233035, -0.450584173, 2.93        , 23          , 50          , 0           , 0
-0.0278423484, 0.00707949651, -9.792765   , 9.190978E-05, -0.0006262431, -0.000704902341, 0.798806131 , 0.3848191   , 0.7347357   , -0.00132558856, -0.00351860165, -0.450591326, 2.94        , 23          , 11          , 0.00953193  , 0.009531927
-0.0192395858, -0.0143247657, -9.7852     , -0.00302379648, -0.00147879915, 0.00296878256, 0.799491    , 0.385091037 , 0.733305931 , -0.0013559314, -0.00353334961, -0.450561523, 2.95        , 23          , 12          , 0.0516343527, 0
-0.03611835 , -0.00352888182, -9.800139   , -0.00386656029, -0.002294714, -0.00129865739, 0.7988146   , 0.38509354  , 0.732738733 , -0.0013945509, -0.003556314, -0.450574636, 2.96        , 23          , 50          , 0           , 0
-0.03651517 , 0.0222769529, -9.814783   , 8.35561659E-05, -0.00148103945, -0.000148226245, 0.799344957 , 0.384959251 , 0.73544693  , -0.00139371026, -0.00357112684, -0.450575829, 2.97        , 23          , 11          , 0.00953193  , 0.009531927
-0.0420696139, 0.0138222538, -9.81536    , 0.00148163131, -0.002907994, -0.000448114821, 0.799344957 , 0.384959251 , 0.73544693  , -0.00137887779, -0.00360021228, -0.450580359, 2.98        , 23          , 12          , 0.0516343527, 0
-0.05560448 , 0.0114248237, -9.822273   , 0.0029085537, -0.0009291579, -0.0009887342, 0.7994996   , 0.384803653 , 0.7320203   , -0.001349757, -0.00360951736, -0.450590134, 2.99        , 23          , 50          , 0           , 0
-0.0207976  , 0.02231169  , -9.798416   , 0.00235155947, -9.71182E-05, -0.000127595558, 0.798673    , 0.384958416 , 0.7340234   , -0.0013230968, -0.00364501053, -0.450591564, 3           , 23          , 11          , 0.008572463 , 0.008572459
-0.0144878887, 0.02177533  , -9.803305   , 0.00154404226, 0.00472565135, 0.0007833857, 0.7992096   , 0.385100245 , 0.735162735 , -0.00130768458, -0.00359774381, -0.4505837  , 3.01        , 23          , 12          , 0.05261949  , 0
-0.0299003366, 0.0136212707, -9.819735   , 0.00125476741, 0.00359888375, -8.241827E-05, 0.7995005   , 0.384662479 , 0.7320197   , -0.00129513384, -0.00356175588, -0.45058465 , 3.02        , 23          , 50          , 0           , 0
-0.0296705533, 0.000145558268, -9.827042   , 0.00634527346, 0.005826199 , 0.0005198844, 0.7995005   , 0.384662479 , 0.7320197   , -0.001231699, -0.00350348721, -0.450579643, 3.03        , 23          , 11          , 0.008572463 , 0.008572459
-0.0139273927, 0.002398369 , -9.805708   , 0.000106677238, 0.00133236079, 0.0007386759, 0.798673    , 0.384958416 , 0.7340234   , -0.001230658, -0.0034901544, -0.450572252, 3.04        , 23          , 12          , 0.05261949  , 0
-0.0370482132, -0.00358143635, -9.79025    , -0.001066738, -0.004606387, -0.00075647526, 0.7989436   , 0.38523826  , 0.733880341 , -0.00124129921, -0.00353622762, -0.450579643, 3.05        , 23          , 50          , 0           , 0
-0.0406692326, -0.0100303143, -9.824541   , 0.000672434631, 0.00188778527, 0.001881373 , 0.7984112   , 0.38523367  , 0.731742442 , -0.00123464107, -0.00351732736, -0.4505608  , 3.06        , 23          , 11          , 0.008572463 , 0.008572459
-0.0248188414, 0.022030659 , -9.811511   , 0.004893679 , 0.000177051174, -0.001539452, 0.7988108   , 0.384675115 , 0.734021544 , -0.00118565012, -0.00351557555, -0.4505763  , 3.07        , 23          , 12          , 0.05261949  , 0
-0.0340397842, 0.00701922039, -9.831082   , 0.0006416266, -0.00290758465, -0.00215146155, 0.7988108   , 0.384675115 , 0.734021544 , -0.001179158, -0.00354467658, -0.450597763, 3.08        , 23          , 50          , 0           , 0
-0.0343109  , -0.004842179, -9.810482   , -0.000460777461, 0.0004951936, -0.0006913136, 0.799360037 , 0.3848074   , 0.7327346   , -0.00118374126, -0.00353973266, -0.450604677, 3.09        , 23          , 11          , 0.008572463 , 0.008572459
-0.0350280255, 0.0124373678, -9.766247   , 9.247166E-05, -0.00433235429, -0.0004678897, 0.7986801   , 0.3850934   , 0.732454    , -0.00112147524, -0.00358151249, -0.450609446, 3.1         , 23          , 12          , 0.05361642  , 0
-0.0358337946, 0.00922736153, -9.819832   , -0.004088833, 0.000816700049, -0.00211087358, 0.7990805   , 0.3845343   , 0.734590352 , -0.001162288, -0.0035733704, -0.450630665, 3.11        , 23          , 50          , 0           , 0
-0.0256710611, 0.0230252221, -9.822312   , -0.00159853278, -0.004319651, -0.000469965831, 0.7990805   , 0.3845343   , 0.734590352 , -0.00117825659, -0.00361657212, -0.450635433, 3.12        , 23          , 11          , 0.008946423 , 0.008946412
-0.00403731829, 0.0287073031, -9.791887   , 0.0012208526, -0.004060993, 0.00010449707, 0.7995007   , 0.3845219   , 0.732161939 , -0.00116605207, -0.00365718082, -0.450634241, 3.13        , 23          , 12          , 0.05361642  , 0
-0.0248468332, -0.00370628387, -9.805424   , -0.000452007924, -0.00178095279, 0.000414784561, 0.798270166 , 0.3846767   , 0.733453631 , -0.00117058749, -0.00367498561, -0.4506302  , 3.14        , 23          , 50          , 0           , 0
-0.0413046964, 0.008305875 , -9.802348   , 0.0006932089, -0.00062992 , -0.00325774145, 0.799077868 , 0.384817183 , 0.734734237 , -0.00116353529, -0.00368132233, -0.4506626  , 3.15        , 23          , 11          , 0.008946423 , 0.008946412
-0.0375913568, 0.0154052032, -9.7964     , -0.0001246192, 0.00333231268, -0.0009389523, 0.7991      , 0.3843791   , 0.7310218   , -0.00116474717, -0.003648011, -0.45067215 , 3.16        , 23          , 12          , 0.05361642  , 0
-0.04793305 , 0.0152035942, -9.80371    , -0.003814176, 0.00079353404, 0.0010102879, 0.7991      , 0.3843791   , 0.7310218   , -0.00120292546, -0.00364006287, -0.450662136, 3.17        , 23          , 50          , 0           , 0
-0.03556861 , 0.00317065674, -9.792879   , -0.003843676, -0.00261417 , 0.00153472926, 0.798542857 , 0.384533644 , 0.7334516   , -0.00124141818, -0.00366618531, -0.450646639, 3.18        , 23          , 11          , 0.008946423 , 0.008946412
-0.0421137139, 0.0141491247, -9.797808   , -0.00382331433, -0.0006170938, -0.000142462188, 0.799085438 , 0.384670943 , 0.7334492   , -0.00127964653, -0.003672358, -0.450648069, 3.19        , 23          , 12          , 0.05361642  , 0
-0.046356678, 0.0277944   , -9.803591   , 0.000101653452, -0.0010021599, -0.00193513243, 0.7990939   , 0.384945452 , 0.7314522   , -0.00132433814, -0.00385663356, -0.4511659  , 3.2         , 23          , 50          , 0           , 0
-0.02572857 , 0.0228888132, -9.802963   , 0.000101785292, -0.000448241917, 5.800405E-05, 0.7986756   , 0.3846755   , 0.733879566 , -0.0013233223, -0.00386111531, -0.451165438, 3.21        , 23          , 11          , 0.009231529 , 0.009231515
-0.01448631 , -0.00216558017, -9.796301   , 0.007169569 , 0.002607568 , 0.00180831563, 0.7986756   , 0.3846755   , 0.733879566 , -0.00125169638, -0.003835016, -0.451147318, 3.22        , 23          , 12          , 0.05462427  , 0
-0.0442664623, -0.00391000137, -9.788078   , 0.00492585963, 0.00348695554, 0.000114029586, 0.7992258   , 0.384666622 , 0.7325921   , -0.00120244164, -0.00380014512, -0.451146364, 3.23        , 23          , 50          , 0           , 0
-0.031865038, 0.005500626 , -9.813521   , -0.00242362637, 0.0009871814, 0.000356508535, 0.798274    , 0.385095149 , 0.7321708   , -0.00122669165, -0.00379026937, -0.4511428  , 3.24        , 23          , 11          , 0.009231529 , 0.009231515
-0.0351884551, -0.00304476917, -9.807326   , 0.000966084 , 0.001814658 , 8.769531E-05, 0.7989425   , 0.384958178 , 0.7344501   , -0.00121703383, -0.00377212162, -0.451141834, 3.25        , 23          , 12          , 0.05462427  , 0
-0.0169447027, 0.008386225 , -9.815591   , 0.00151630735, 0.000110398629, -0.000216812987, 0.7989425   , 0.384958178 , 0.7344501   , -0.00120186235, -0.00377102033, -0.45114398 , 3.26        , 23          , 50          , 0           , 0
-0.0369855  , -0.00515857339, -9.822213   , -0.00499903131, -0.00353609375, 0.0008635088, 0.79909     , 0.385088831 , 0.732023656 , -0.00125188555, -0.00380637054, -0.4511354  , 3.27        , 23          , 11          , 0.009231529 , 0.009231515
-0.0287389569, 0.004948454 , -9.807643   , 0.00010713697, 0.000120984572, -0.000218543166, 0.7982755   , 0.384110957 , 0.733166    , -0.001250806, -0.00380516332, -0.451137543, 3.28        , 23          , 12          , 0.05462427  , 0
-0.01200824 , 0.00954803452, -9.80203    , -0.00444659125, -0.00551061472, -0.00143055432, 0.7992171   , 0.384532779 , 0.734446943 , -0.00129521766, -0.0038602876, -0.451151848, 3.29        , 23          , 50          , 0           , 0
-0.0318244472, 0.0112060821, -9.791873   , -0.00157925813, -0.00142610259, -0.00107803661, 0.7990966   , 0.384662539 , 0.7313084   , -0.00127545 , -0.00358307431, -0.4510882  , 3.3         , 23          , 11          , 0.008233984 , 0.008233977
-0.0385321975, 0.03883978  , -9.793067   , 0.0001353742, 0.00195167668, 0.000952992646, 0.7990966   , 0.384662539 , 0.7313084   , -0.00127413042, -0.00356354518, -0.4510789  , 3.31        , 23          , 12          , 0.016654769 , 0
-0.0363646448, 0.0312634781, -9.811107   , 0.0006742418, -0.0008929488, 0.00148528931, 0.7984078   , 0.384534061 , 0.733309567 , -0.00126744108, -0.00357245584, -0.451063871, 3.32        , 23          , 50          , 0           , 0
-0.0239897985, 0.0158034414, -9.825503   , -0.00527025154, -0.00452262629, -0.0005545121, 0.7993565   , 0.3846696   , 0.7335904   , -0.00132012391, -0.00361768925, -0.451069355, 3.33        , 23          , 11          , 0.008233984 , 0.008233977
-0.04405874 , 0.0282939   , -9.816613   , -0.00409448752, 0.00169977837, 0.0009442206, 0.798554    , 0.384525239 , 0.7313108   , -0.0013611028, -0.00360067841, -0.451060057, 3.34        , 23          , 12          , 0.016654769 , 0
-0.0505981743, 0.0162040852, -9.81048    , -0.000411586836, 0.00366550358, -0.000161051343, 0.7988113   , 0.384815156 , 0.733736634 , -0.00136521284, -0.00356402644, -0.451061726, 3.35        , 23          , 50          , 0           , 0
-0.02692568 , 0.009258131 , -9.784637   , -0.0007041242, 0.002529168 , 0.0003916971, 0.7988113   , 0.384815156 , 0.733736634 , -0.00137226784, -0.003538729, -0.451057673, 3.36        , 23          , 11          , 0.008233984 , 0.008233977
-0.0217597466, 0.0200251881, -9.79124451 , 0.00209137378, -0.000326654525, 7.563037E-05, 0.799088955 , 0.384808749 , 0.7325934   , -0.00135135651, -0.00354199414, -0.451056957, 3.37        , 23          , 12          , 0.016654769 , 0
-0.03973102 , -0.0060746707, -9.812799   , -0.0015829124, -0.00171358616, -0.0005141972, 0.7984111   , 0.384812444 , 0.732311666 , -0.00136716745, -0.00355913676, -0.4510622  , 3.38        , 23          , 50          , 0           , 0
-0.0220490061, -0.0009402167, -9.821571   , 0.00207897369, -0.00174685009, 0.000341432664, 0.799213767 , 0.384816229 , 0.7347335   , -0.00134638988, -0.00357660186, -0.451058626, 3.39        , 23          , 11          , 0.008233984 , 0.008233977
-0.017550651, 0.00112188421, -9.806656   , -0.004111197, -0.00224467646, -0.00165933731, 0.799213767 , 0.384816229 , 0.7347335   , -0.00136491319, -0.00357826683, -0.451075315, 3.4         , 23          , 12          , 0.0121713476, 0
-0.02617492 , 0.021180708 , -9.815133   , -0.00521386042, 0.00143410359, 0.0009392343, 0.7992295   , 0.38466382  , 0.7318785   , -0.00141708541, -0.00356391235, -0.451066017, 3.41        , 23          , 50          , 0           , 0
-0.0310411267, 0.00185006671, -9.809492   , -0.00127392693, 0.000557321066, 0.000365912943, 0.798819542 , 0.384247154 , 0.7328781   , -0.00142983766, -0.00355833373, -0.4510622  , 3.42        , 23          , 11          , 0.008143123 , 0.008143116
-0.03963027 , -0.00065802224, -9.814104   , -0.000440172385, -0.0008673124, 0.0003490428, 0.7993489   , 0.384815842 , 0.734875441 , -0.00143425167, -0.00356700178, -0.451058865, 3.43        , 23          , 12          , 0.0121713476, 0
-0.0318945348, 0.004567705 , -9.80903    , 0.00181815494, -0.0005967664, -0.000212028317, 0.799099565 , 0.384660274 , 0.7307375   , -0.00141606294, -0.003572973, -0.451061   , 3.44        , 23          , 50          , 0           , 0
-0.03668731 , 0.0106503088, -9.82748    , 0.00271299831, 0.005353667 , -0.000135775685, 0.799099565 , 0.384660274 , 0.7307375   , -0.00138892781, -0.003519438, -0.451062441, 3.45        , 23          , 11          , 0.008143123 , 0.008143116
-0.0336549245, 0.00901295152, -9.795511   , 0.00127171807, 0.00194889435, 0.00152177725, 0.798814654 , 0.3845317   , 0.7334501   , -0.00137626415, -0.00349992816, -0.451047182, 3.46        , 23          , 12          , 0.0121713476, 0
