Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0131919617, -0.01792817 , -9.80919    , -0.001249262, 0.0007122618, 0.0005283334, 0.7601171   , 0.456391573 , 0.7397945   , -0.0013667685, -0.00318364729, -0.5427141  , 5.76        , 23          , 11          , 0.00701519148, 0.00701518171
-0.00021842448, 0.0347625762, -9.829598   , -0.00125122047, 0.0003605615, 9.82907E-05 , 0.75915885  , 0.45668453  , 0.740799844 , -0.00137928408, -0.00318004028, -0.542713165, 5.77        , 23          , 12          , 0.08168685  , 0
-0.0385997221, 0.0309130773, -9.819234   , 0.00326732779, 0.00132235442, -0.000309202878, 0.75915885  , 0.45668453  , 0.740799844 , -0.00134660094, -0.00316682155, -0.542716265, 5.78        , 23          , 50          , 0           , 0
-0.0375795029, 0.013275953 , -9.813969   , 0.002849732 , 0.00175579882, -0.00101362565, 0.7598372   , 0.456399679 , 0.74136585  , -0.0013180715, -0.003149277, -0.5427265  , 5.79        , 23          , 11          , 0.00701519148, 0.00701518171
-0.0255472958, 0.004983292 , -9.821109   , 0.0002892669, -0.000581578, 0.0008687441, 0.7594399   , 0.456394672 , 0.739370048 , -0.00131581025, -0.00316691515, -0.5427177  , 5.8         , 23          , 12          , 0.0828009248, 0
-0.02924582 , -0.0007864591, -9.823895   , -0.0009584939, 0.0016329838, -9.804219E-05, 0.7591534   , 0.456829041 , 0.7416567   , -0.00132539228, -0.00315058627, -0.542718649, 5.81        , 23          , 50          , 0           , 0
-0.02889078 , -0.0036096815, -9.808165   , -0.0022360147, 0.0007158438, 0.000598036568, 0.759569347 , 0.456258178 , 0.74079597  , -0.001347771, -0.00314341974, -0.5427129  , 5.82        , 23          , 11          , 0.007136894 , 0.00713688834
-0.0360638648, 0.0192505866, -9.834153   , -0.00427833339, 0.0007340638, 0.000169962208, 0.759569347 , 0.456258178 , 0.74079597  , -0.0013905596, -0.003136077, -0.542711   , 5.83        , 23          , 12          , 0.0828009248, 0
-0.03370631 , 0.028952444 , -9.810198   , -0.00145836093, 0.0007176757, -0.0005358538, 0.759303868 , 0.456536233 , 0.7392286   , -0.00140512676, -0.00312890764, -0.542716265, 5.84        , 23          , 50          , 0           , 0
-0.0121116629, 0.004125037 , -9.799825   , -0.0009673699, 0.000638272846, 0.0001731326, 0.7588802   , 0.456832081 , 0.741943657 , -0.001414806, -0.0031225225, -0.5427146  , 5.85        , 23          , 11          , 0.007136894 , 0.00713688834
-0.0178231373, -0.0111742467, -9.78831    , -0.000113808033, 0.00127828075, -0.00102354 , 0.759569347 , 0.456258178 , 0.74079597  , -0.001415912, -0.003109754, -0.542724848, 5.86        , 23          , 12          , 0.0828009248, 0
-0.0202585086, 0.00288397074, -9.79362    , 0.004242254 , -3.62516621E-05, -0.0002540903, 0.759302557 , 0.456396759 , 0.7396562   , -0.00137348147, -0.00311012031, -0.5427275  , 5.87        , 23          , 50          , 0           , 0
-0.0208797678, 0.0152132036, -9.814226   , 0.003679565 , 0.00031681257, 0.00060082617, 0.759302557 , 0.456396759 , 0.7396562   , -0.00133670424, -0.0031069438, -0.5427215  , 5.88        , 23          , 11          , 0.007136894 , 0.00713688834
-0.0468308665, 0.0290405862, -9.787384   , 0.0004916668, -0.00233927532, -0.00163584854, 0.759558558 , 0.45654723  , 0.7425097   , -0.00133173692, -0.00313035818, -0.5427377  , 5.89        , 23          , 12          , 0.0828009248, 0
-0.0327046737, 0.0129971392, -9.787818   , 0.0008890208, -0.00378049887, -0.000305606838, 0.7594328   , 0.456680924 , 0.740370154 , -0.001360795, -0.00320656737, -0.5427408  , 5.9         , 23          , 50          , 0           , 0
-0.0222799815, 0.0142585654, -9.802999   , 0.00093408773, 0.00202536839, 0.00111544179, 0.75916     , 0.456402779 , 0.7409414   , -0.0013514898, -0.00318629853, -0.5427296  , 5.91        , 23          , 11          , 0.007280153 , 0.00728015229
-0.03171309 , 0.04231843  , -9.793416   , -0.00278533413, 0.00361927156, 0.00027942445, 0.75916     , 0.456402779 , 0.7409414   , -0.00137935171, -0.003150102, -0.542727   , 5.92        , 23          , 12          , 0.08391534  , 0
-0.0186031144, 0.0169566218, -9.811937   , -0.00167451077, 0.00134824857, -0.000740831136, 0.759972334 , 0.4563993   , 0.7415079   , -0.00139607338, -0.00313663017, -0.5427344  , 5.93        , 23          , 50          , 0           , 0
-0.0346954  , -0.002520306, -9.819017   , 0.000756490335, -0.00278616464, -0.000364171632, 0.759030342 , 0.456679851 , 0.7393734   , -0.00138849707, -0.00316449674, -0.542737961, 5.94        , 23          , 11          , 0.007280153 , 0.00728015229
-0.03681997 , 0.007315328 , -9.801859   , 0.000904946355, -0.00158885925, 0.000715137634, 0.759289563 , 0.4566875   , 0.741798162 , -0.00137947034, -0.003180375, -0.5427308  , 5.95        , 23          , 12          , 0.08391534  , 0
-0.0180521179, 0.0227962267, -9.810533   , -0.0028033792, 0.00176737236, 0.00146191323, 0.760110736 , 0.456677258 , 0.7406519   , -0.0014075503, -0.00316268136, -0.542716265, 5.96        , 23          , 50          , 0           , 0
-0.03757795 , 0.0158684812, -9.798195   , -0.00125949283, 0.0006996703, 0.000315543381, 0.760110736 , 0.456677258 , 0.7406519   , -0.00142015528, -0.00315568 , -0.5427129  , 5.97        , 23          , 11          , 0.007280153 , 0.00728015229
-0.0515373945, 0.01612932  , -9.79744    , -0.0005770323, -0.00186140067, 0.0007097393, 0.759167731 , 0.4566778   , 0.739087164 , -0.00142594846, -0.00317428377, -0.5427058  , 5.98        , 23          , 12          , 0.08391534  , 0
-0.02542754 , 0.0138968527, -9.807085   , -0.00126768334, -0.000154647714, 0.0008012918, 0.7590172   , 0.456549346 , 0.7420845   , -0.00143865019, -0.00317581813, -0.5426979  , 5.99        , 23          , 50          , 0           , 0
-0.03075364 , 0.0176335853, -9.81116    , 0.003197707 , 0.003146585 , 0.00141626154, 0.7597051   , 0.456819057 , 0.7400838   , -0.00140597764, -0.00312439143, -0.54268384 , 6           , 23          , 11          , 0.00740038464, 0.007400385
-0.0315477736, -0.00129547436, -9.809525   , -0.00244710152, 0.00191965071, 0.00032930926, 0.75916326  , 0.456681162 , 0.7399435   , -0.0014304592, -0.00310519 , -0.5426805  , 6.01        , 23          , 12          , 0.08502996  , 0
-0.02965808 , 0.005352836 , -9.798649   , -0.00464326 , 0.000378818862, -0.000118637239, 0.75916326  , 0.456681162 , 0.7399435   , -0.001476888, -0.00310140336, -0.5426817  , 6.02        , 23          , 50          , 0           , 0
-0.05068692 , 0.0103844181, -9.815929   , -0.00287533528, 0.00114564155, -0.000106625033, 0.7595596   , 0.4568273   , 0.7419399   , -0.00150563789, -0.00308994879, -0.5426829  , 6.03        , 23          , 11          , 0.00740038464, 0.007400385
-0.0432466567, 0.000239156187, -9.803784   , 0.00319584669, 0.00251840428, -8.127719E-05, 0.75984174  , 0.456817538 , 0.7399404   , -0.00147367723, -0.00306476583, -0.54268384 , 6.04        , 23          , 12          , 0.08502996  , 0
-0.039307788, 0.01779734  , -9.811249   , 0.005899311 , 0.00541150942, -0.0008924094, 0.7592959   , 0.456401825 , 0.7409407   , -0.00141465652, -0.00301066344, -0.542692661, 6.05        , 23          , 50          , 0           , 0
-0.0147700673, 0.005572943 , -9.806141   , 0.00403593155, 0.002011827 , 0.000480914023, 0.7592959   , 0.456401825 , 0.7409407   , -0.00137431116, -0.00299053849, -0.5426879  , 6.06        , 23          , 11          , 0.00740038464, 0.007400385
-0.0282175932, 0.008128895 , -9.812561   , -0.001756972, 0.0004189426, 0.00123342976, 0.7601058   , 0.456540585 , 0.741793156 , -0.0013919177, -0.00298633217, -0.5426755  , 6.07        , 23          , 12          , 0.08502996  , 0
-0.0459669754, 0.0237589777, -9.80767    , -0.00280833524, 0.0009965868, 0.0008846573, 0.759437    , 0.456818134 , 0.7393717   , -0.00142002769, -0.00297635375, -0.5426667  , 6.08        , 23          , 50          , 0           , 0
-0.02000337 , 0.0155704217, -9.803413   , 0.00121370784, 0.00181403779, 0.00139682658, 0.7590276   , 0.455558419 , 0.7413669   , -0.00140793214, -0.00295819365, -0.542652845, 6.09        , 23          , 11          , 0.00740038464, 0.007400385
-0.0354640633, 0.03297248  , -9.80028248 , 0.00228185323, 0.00331640849, 0.000565863 , 0.7598394   , 0.456398    , 0.7409377   , -0.001396406, -0.00286763464, -0.5426471  , 6.1         , 23          , 12          , 0.08614464  , 0
-0.0508481637, 0.0279059671, -9.807237   , -0.00266381982, 0.00144547585, -0.000457355345, 0.7598394   , 0.456398    , 0.7409377   , -0.00142303132, -0.00285318634, -0.542651653, 6.11        , 23          , 50          , 0           , 0
-0.0570782945, 0.009864139 , -9.789      , -0.00367256 , -0.00124184974, -0.000492592168, 0.759440839 , 0.4562535   , 0.739369452 , -0.0014597429, -0.00286561181, -0.5426564  , 6.12        , 23          , 11          , 0.00747657148, 0.007476575
-0.0351091474, 0.00188956782, -9.804134   , -0.00282252021, 1.05525032E-05, 0.00214888528, 0.7591541   , 0.456407249 , 0.7420832   , -0.00148802937, -0.00286547467, -0.542634964, 6.13        , 23          , 12          , 0.08614464  , 0
-0.0261414126, 0.0221231338, -9.820974   , -0.001985927, -0.0014749493, 0.000641639752, 0.759978652 , 0.4561136   , 0.7406504   , -0.00150790741, -0.00288021448, -0.5426285  , 6.14        , 23          , 50          , 0           , 0
-0.025548419, 0.007569486 , -9.804438   , 0.0007651195, -0.00155550323, -0.0009872169, 0.759165168 , 0.456398845 , 0.7399424   , -0.00150022749, -0.00289578456, -0.5426383  , 6.15        , 23          , 11          , 0.00747657148, 0.007476575
-0.0189592149, -0.00373584242, -9.817062   , 0.00121427118, 0.00183993566, -0.000163514429, 0.759165168 , 0.456398845 , 0.7399424   , -0.00148808 , -0.00287738745, -0.54264    , 6.16        , 23          , 12          , 0.08614464  , 0
-0.03349016 , 0.0124240909, -9.831932   , 0.000643621141, 0.00161611976, 0.002102791 , 0.759289443 , 0.456266254 , 0.7423674   , -0.00148170418, -0.002861195, -0.542619   , 6.17        , 23          , 50          , 0           , 0
-0.0241331644, 0.0124430638, -9.796282   , 0.00220114761, 0.00204144069, 0.000407803745, 0.7598417   , 0.4563963   , 0.74050957  , -0.00145970413, -0.0028407753, -0.542614937, 6.18        , 23          , 11          , 0.00747657148, 0.007476575
-0.0191929787, 0.0101619065, -9.8057     , -0.00231834687, 0.0008692976, 0.000457973016, 0.7590238   , 0.456123084 , 0.7413692   , -0.0014829007, -0.00283207558, -0.5426104  , 6.19        , 23          , 12          , 0.08614464  , 0
-0.029495446, 0.0152310291, -9.793616   , -0.002111957, -0.000466284924, -0.000126184328, 0.7590238   , 0.456123084 , 0.7413692   , -0.00148549327, -0.00280045532, -0.5426116  , 6.2         , 23          , 50          , 0           , 0
-0.0541744754, 0.0167648718, -9.816363   , -0.00252074073, 0.00137683039, 0.000463998382, 0.759700358 , 0.456541777 , 0.741367161 , -0.0015107136, -0.00278668 , -0.542607069, 6.21        , 23          , 11          , 0.00743824244, 0.007438256
-0.0500807539, 0.0202381313, -9.808641   , -0.000141270677, -0.000279844127, 0.00158118689, 0.759162843 , 0.456962347 , 0.7396592   , -0.00151217019, -0.00278945477, -0.5425911  , 6.22        , 23          , 12          , 0.08725927  , 0
-0.0513787568, -0.00053544715, -9.799826   , 0.00418473035, 0.00274530775, 0.00041919708, 0.7588849   , 0.4566881   , 0.7412295   , -0.00147033483, -0.00276199565, -0.542587042, 6.23        , 23          , 50          , 0           , 0
-0.03786146 , -0.000337073579, -9.800582   , 0.004038789 , 0.00252405647, 0.00183489034, 0.7598394   , 0.456398    , 0.7409377   , -0.00142999727, -0.00273672864, -0.5425687  , 6.24        , 23          , 11          , 0.00743824244, 0.007438256
-0.0293814112, -0.007148713, -9.816299   , -0.0001913667, 0.002063721 , 0.00118508341, 0.7598394   , 0.456398    , 0.7409377   , -0.00143194292, -0.00271607423, -0.542557   , 6.25        , 23          , 12          , 0.08725927  , 0
-0.022978615, 0.00202814676, -9.792755   , -0.0008373392, 0.0005807234, 0.0009527184, 0.759575367 , 0.456674933 , 0.739084959 , -0.00144034193, -0.00271025323, -0.542547464, 6.26        , 23          , 50          , 0           , 0
-0.01878158 , 0.009629727 , -9.795349   , -0.00146418891, 0.00136793428, 0.000607151131, 0.7592852   , 0.4571121   , 0.7420853   , -0.0014550006, -0.00269656512, -0.542541265, 6.27        , 23          , 11          , 0.00743824244, 0.007438256
-0.0420037173, 0.0182932988, -9.810372   , 0.000156683323, 0.0013567172, 0.000467285659, 0.7599741   , 0.4566788   , 0.740795434 , -0.00145344622, -0.00268299086, -0.5425365  , 6.28        , 23          , 12          , 0.08725927  , 0
-0.0237882026, 0.0279314332, -9.820003   , -0.00240713684, -0.00174875429, 0.00106312183, 0.7592977   , 0.4566813   , 0.740228236 , -0.00147754629, -0.0027004627, -0.542526   , 6.29        , 23          , 50          , 0           , 0
-0.0304163825, 0.010021951 , -9.81932    , -0.00262077129, -0.00166953623, 0.000212639367, 0.7592977   , 0.4566813   , 0.740228236 , -0.00152235792, -0.0027133706, -0.5425236  , 6.3         , 23          , 11          , 0.00747898128, 0.00747900223
-0.0445125178, 0.006938275 , -9.791593   , -0.001689017, -3.86953834E-05, -0.0007586281, 0.7594243   , 0.456406474 , 0.7423672   , -0.00153922767, -0.00271376921, -0.542531252, 6.31        , 23          , 12          , 0.0883737057, 0
-0.0245419182, 0.0125500271, -9.810237   , -0.000842731155, 0.000164825 , -0.000329338218, 0.7598403   , 0.45681864  , 0.740225852 , -0.00154764578, -0.00271212566, -0.5425346  , 6.32        , 23          , 50          , 0           , 0
-0.0224264562, 0.00571311638, -9.80532    , -0.00021036563, 0.000293278717, 0.0009499283, 0.759428    , 0.456403673 , 0.741653562 , -0.00154977525, -0.00270917825, -0.542525053, 6.33        , 23          , 11          , 0.00747898128, 0.00747900223
-0.0290589612, 0.0108750788, -9.816147   , -0.00262821233, -0.002798421, -0.00065281865, 0.759428    , 0.456403673 , 0.741653562 , -0.00157603971, -0.00273717265, -0.5425317  , 6.34        , 23          , 12          , 0.0883737057, 0
-0.0375258923, 0.0146975247, -9.823855   , -0.003467645, -0.0019439708, -0.000217546083, 0.759970844 , 0.456400424 , 0.741793334 , -0.00161071029, -0.00275661587, -0.542533636, 6.35        , 23          , 50          , 0           , 0
-0.0141452858, 0.0141763855, -9.813263   , -0.00282023614, -0.000249187957, 0.000159360425, 0.7593005   , 0.456819654 , 0.7395152   , -0.00163891725, -0.00275910459, -0.5425322  , 6.36        , 23          , 11          , 0.00747898128, 0.00747900223
-0.0331295878, 0.0117713613, -9.804483   , 0.000139413212, -0.000339462073, -0.00026346746, 0.7587448   , 0.45655182  , 0.7422287   , -0.00163751584, -0.00276250346, -0.5425346  , 6.37        , 23          , 12          , 0.0883737057, 0
-0.03391464 , 0.0163770318, -9.816154   , -0.002115913, -0.000670397771, -0.00126369926, 0.7599729   , 0.4565393   , 0.741223    , -0.00165863987, -0.00276922784, -0.5425472  , 6.38        , 23          , 50          , 0           , 0
-0.0247069523, -0.02084702 , -9.804213   , 0.00147479656, -0.000982005, -0.00112101377, 0.7599729   , 0.4565393   , 0.741223    , -0.00164386071, -0.00277906633, -0.542558432, 6.39        , 23          , 11          , 0.00747898128, 0.00747900223
-0.02691364 , 0.009286681 , -9.788687   , -0.000963980448, -0.003801677, -0.0003797695, 0.759303331 , 0.4563962   , 0.7395135   , -0.001446156, -0.002802844, -0.5425625  , 6.4         , 23          , 12          , 0.08948784  , 0
-0.03206127 , 0.0203503184, -9.809351   , 0.000450183143, -0.00303651323, 0.000270158722, 0.7592868   , 0.456549138 , 0.742511153 , -0.00144166173, -0.00283320481, -0.542559862, 6.41        , 23          , 50          , 0           , 0
-0.03175905 , 0.009635282 , -9.824737   , -0.00262750848, -0.000318010134, 0.000229450423, 0.76038     , 0.456817627 , 0.740936458 , -0.00146794354, -0.00283638155, -0.5425575  , 6.42        , 23          , 11          , 0.00762477331, 0.007624799
-0.02690591 , 0.00585323665, -9.813017   , -0.0041708746, 0.000197687143, -0.0009010267, 0.75916183  , 0.456682265 , 0.740228951 , -0.00150962663, -0.00283441762, -0.5425663  , 6.43        , 23          , 12          , 0.08948784  , 0
-0.0460112542, 0.0219280366, -9.803635   , -0.00320047652, -0.00137892237, 0.00042811007, 0.75916183  , 0.456682265 , 0.740228951 , -0.00154164352, -0.0028482005, -0.542562   , 6.44        , 23          , 50          , 0           , 0
-0.0380850546, 0.03407765  , -9.821902   , -0.000941235456, -0.00103650545, -0.000273920945, 0.759688854 , 0.4568314   , 0.743223667 , -0.00155104778, -0.00285856915, -0.542564631, 6.45        , 23          , 11          , 0.00762477331, 0.007624799
-0.0453298762, 0.008878451 , -9.808685   , -0.000935556833, -0.000120362907, 0.0005888509, 0.759567738 , 0.4568211   , 0.74037     , -0.00156042038, -0.0028597638, -0.5425589  , 6.46        , 23          , 12          , 0.08948784  , 0
-0.0257913023, -0.002499057, -9.782472   , 0.00310945837, 0.00304777734, -0.000429838838, 0.7591565   , 0.456264973 , 0.7417972   , -0.00152931316, -0.002829293, -0.5425632  , 6.47        , 23          , 50          , 0           , 0
-0.0337411352, 0.00147339422, -9.812674   , 0.000691809 , 0.000440995267, -0.000324055174, 0.7591565   , 0.456264973 , 0.7417972   , -0.00152238621, -0.00282488763, -0.5425663  , 6.48        , 23          , 11          , 0.00762477331, 0.007624799
-0.0338955969, -0.00665952265, -9.809592   , -0.00142458966, 0.000310740434, 0.000309907366, 0.7601028   , 0.45654282  , 0.742364049 , -0.00153664069, -0.00282177562, -0.5425632  , 6.49        , 23          , 12          , 0.08948784  , 0
-0.0435882732, 0.0304906629, -9.809839   , 0.00148474309, 0.000853929436, 3.685146E-05, 0.7592997   , 0.45682022  , 0.7396579   , -0.00146080588, -0.0028306765, -0.5425632  , 6.5         , 23          , 50          , 0           , 0
-0.0281437766, 0.0113243032, -9.818384   , 0.00275009149, 0.000282351422, -0.000748958439, 0.7592869   , 0.4569704   , 0.741942    , -0.00143328367, -0.00282786367, -0.5425706  , 6.51        , 23          , 11          , 0.00760497525, 0.007605001
-0.03381777 , -0.00345459557, -9.816766   , -0.00162744254, -0.0009569805, -0.00140878779, 0.759835541 , 0.4565414   , 0.7415092   , -0.00144951825, -0.0028374535, -0.542584658, 6.52        , 23          , 12          , 0.09060159  , 0
-0.0375834554, -0.0128354486, -9.818682   , 0.001986045 , 0.00163506321, -0.000661969651, 0.759835541 , 0.4565414   , 0.7415092   , -0.00142963894, -0.00282111322, -0.542591333, 6.53        , 23          , 50          , 0           , 0
-0.023730047, 0.008870929 , -9.802158   , 0.000288219831, 0.00072827487, -0.00103032426, 0.759167969 , 0.4565372   , 0.7392294   , -0.00142672763, -0.00281384471, -0.5426016  , 6.54        , 23          , 11          , 0.00760497525, 0.007605001
-0.0206633583, 0.00170576957, -9.817035   , 0.00191708736, 0.00177837745, -0.00080212066, 0.759285331 , 0.45655027  , 0.7427966   , -0.00140753412, -0.00279607228, -0.5426097  , 6.55        , 23          , 12          , 0.09060159  , 0
-0.0376791619, 0.00484153628, -9.832038   , 0.00241682515, 0.003177646 , 0.00148607686, 0.759978235 , 0.4563948   , 0.7403661   , -0.001383407, -0.00276427576, -0.5425949  , 6.56        , 23          , 50          , 0           , 0
-0.0282781068, 0.004102097 , -9.816646   , 0.004810783 , 0.002808907 , 0.0009171203, 0.759569347 , 0.456258178 , 0.74079597  , -0.00133532414, -0.0027361738, -0.5425856  , 6.57        , 23          , 11          , 0.00760497525, 0.007605001
-0.0129853468, 0.0042057205, -9.808833   , 0.00266951718, -0.000784657837, -0.000195055312, 0.759569347 , 0.456258178 , 0.74079597  , -0.00130862358, -0.00274402276, -0.542587757, 6.58        , 23          , 12          , 0.09060159  , 0
-0.008192573, -0.0018768888, -9.790382   , 0.00167986844, -0.000648335845, 0.00172057014, 0.7596922   , 0.456547946 , 0.7429371   , -0.00129187224, -0.00275048381, -0.542570353, 6.59        , 23          , 50          , 0           , 0
-0.0341103822, 0.01030357  , -9.78560448 , 0.0008627978, 0.00128945871, 0.00160190091, 0.7592953   , 0.4568236   , 0.7405142   , -0.00123315363, -0.00267290138, -0.54255414 , 6.6         , 23          , 11          , 0.00769102434, 0.00769105
-0.0300357509, 0.009416813 , -9.79862    , -0.00301754568, 0.0003348617, 0.0002369824, 0.759158    , 0.45626384  , 0.741511762 , -0.00126333546, -0.00266955 , -0.542551756, 6.61        , 23          , 12          , 0.09171482  , 0
-0.03706718 , 0.02031823  , -9.791404   , -0.00209655939, 0.000896250363, 0.0001034151, 0.759158    , 0.45626384  , 0.741511762 , -0.00128430373, -0.0026605858, -0.5425508  , 6.62        , 23          , 50          , 0           , 0
-0.0108566033, 0.0230708569, -9.805056   , -0.00224057771, 0.000196300447, -0.00111148157, 0.7596961   , 0.456404567 , 0.7423657   , -0.00130668 , -0.00265863747, -0.542561769, 6.63        , 23          , 11          , 0.00769102434, 0.00769105
-0.0186446141, 0.0164267235, -9.800692   , 0.0006521386, 0.0008779998, -0.0002478492, 0.759439349 , 0.456254631 , 0.7396549   , -0.00130015193, -0.00264986116, -0.5425644  , 6.64        , 23          , 12          , 0.09171482  , 0
-0.0120687746, 0.0320546776, -9.797344   , 0.00232983055, -0.00028081 , 0.00144216325, 0.7588833   , 0.456267983 , 0.742084146 , -0.00127689191, -0.00265265 , -0.542549849, 6.65        , 23          , 50          , 0           , 0
-0.0361266881, 0.0195330437, -9.810301   , -0.00167103356, 0.00159312645, 0.001460513 , 0.760108531 , 0.456678957 , 0.7410801   , -0.00129364093, -0.00263670017, -0.5425353  , 6.66        , 23          , 11          , 0.00769102434, 0.00769105
-0.035418272, 0.009999386 , -9.802722   , -0.00115703791, 0.00365693285, -0.0001442498, 0.760108531 , 0.456678957 , 0.7410801   , -0.00130520738, -0.002600133, -0.542536736, 6.67        , 23          , 12          , 0.09171482  , 0
-0.03379073 , 6.13369048E-05, -9.804136   , 0.000953846145, 0.00321748317, -0.0004307375, 0.7591665   , 0.4565383   , 0.7395148   , -0.00129565771, -0.00256796414, -0.542541   , 6.68        , 23          , 50          , 0           , 0
-0.02536292 , -0.007737156, -9.807712   , 0.001850456 , 0.00100891653, 3.912269E-05, 0.7592851   , 0.456690878 , 0.742654443 , -0.00127715431, -0.002557874, -0.5425408  , 6.69        , 23          , 11          , 0.00769102434, 0.00769105
-0.001450487, 0.0188916065, -9.813091   , -0.002454887, -0.00193693838, -7.47073063E-05, 0.759839237 , 0.4565386   , 0.7407956   , -0.0012302805, -0.0025782173, -0.542541265, 6.7         , 23          , 12          , 0.09282746  , 0
-0.050462544, 0.022997899 , -9.815373   , -0.003055172, 0.00259532523, 0.00161315582, 0.7590261   , 0.4565426   , 0.7403718   , -0.0012608734, -0.00255224388, -0.5425253  , 6.71        , 23          , 50          , 0           , 0
-0.0433973521, 0.016059842 , -9.809505   , 0.003965683 , -0.000782913063, 0.0004448801, 0.7590261   , 0.4565426   , 0.7403718   , -0.00122122816, -0.00256006722, -0.542520761, 6.72        , 23          , 11          , 0.00774920732, 0.00774922268
-0.0221538246, 0.0197354965, -9.812853   , 0.00283534359, -0.00140597392, -0.000557549531, 0.759286463 , 0.4562685   , 0.7429382   , -0.00119286042, -0.00257413415, -0.5425265  , 6.73        , 23          , 12          , 0.09282746  , 0
-0.025414275, 0.012633889 , -9.81969452 , 0.002139602 , -0.000198490015, -4.66991223E-05, 0.7597029   , 0.456820726 , 0.740512    , -0.0011714634, -0.002576119, -0.5425267  , 6.74        , 23          , 50          , 0           , 0
-0.0381923541, 0.00340637751, -9.819005   , 0.0007940382, -0.0005544849, 0.00164944329, 0.759430766 , 0.456542015 , 0.7409405   , -0.00116356555, -0.0025816448, -0.5425103  , 6.75        , 23          , 11          , 0.00774920732, 0.00774922268
-0.0294484328, -0.009033579, -9.804615   , 0.0005189909, -0.000117315612, 0.000235917149, 0.759430766 , 0.456542015 , 0.7409405   , -0.00115838193, -0.00258281524, -0.5425079  , 6.76        , 23          , 12          , 0.09282746  , 0
-0.0399730578, 0.00478312  , -9.817663   , 0.000778895454, -0.0028822124, -0.00022422355, 0.7596993   , 0.456261724 , 0.7419369   , -0.00115058734, -0.00261164 , -0.5425103  , 6.77        , 23          , 50          , 0           , 0
-0.0365312658, -0.00515767373, -9.823559   , 0.000415279937, -0.00388145214, 0.001110433 , 0.7594346   , 0.45696044  , 0.7396577   , -0.00114646391, -0.0026504416, -0.542499065, 6.78        , 23          , 11          , 0.00774920732, 0.00774922268
-0.022431843, 0.00526886433, -9.806224   , 0.00220111967, -0.00112472975, 0.0005091681, 0.7588833   , 0.456267983 , 0.742084146 , -0.00112446619, -0.002661683, -0.5424938  , 6.79        , 23          , 12          , 0.09282746  , 0
-0.009034405, 0.0222240165, -9.817644   , 0.00113833544, -0.00273884763, -0.000292913785, 0.76011306  , 0.456113756 , 0.740935147 , -0.00108840689, -0.0026733554, -0.5424967  , 6.8         , 23          , 50          , 0           , 0
-0.0297727678, 0.0199644938, -9.824631   , -0.000886425667, -0.000178244227, 0.0008716543, 0.76011306  , 0.456113756 , 0.740935147 , -0.00109729462, -0.00267512817, -0.54248786 , 6.81        , 23          , 11          , 0.007801385 , 0.007801409
-0.0179132819, 0.009104789 , -9.787245   , -0.0007172157, 0.003294053 , 0.00112848531, 0.7591691   , 0.4562554   , 0.739370942 , -0.00110449665, -0.002642175, -0.5424769  , 6.82        , 23          , 12          , 0.0939393938, 0
-0.0138412863, 0.008643251 , -9.796656   , -0.0028616474, -0.0005855599, 0.0003673663, 0.7594217   , 0.456689358 , 0.742511    , -0.001133123, -0.00264802622, -0.5424731  , 6.83        , 23          , 50          , 0           , 0
-0.02679294 , 0.0134562505, -9.804853   , -0.0028002928, -0.001512278, 0.000994161 , 0.759839952 , 0.456538022 , 0.740652859 , -0.00116115238, -0.00266313786, -0.542463064, 6.84        , 23          , 11          , 0.007801385 , 0.007801409
-0.0281946734, 0.0103406245, -9.806693   , -0.0008039251, 0.0014479456, 0.001530684 , 0.759026647 , 0.456682682 , 0.740087    , -0.00116923207, -0.00264864019, -0.5424478  , 6.85        , 23          , 12          , 0.0939393938, 0
-0.03382058 , 0.0217778236, -9.815208   , 0.0008111705, 0.000451106549, 0.000314368226, 0.759026647 , 0.456682682 , 0.740087    , -0.00116112875, -0.002644126, -0.5424447  , 6.86        , 23          , 50          , 0           , 0
-0.0327171758, 0.00735830655, -9.818916   , 0.00308424863, 0.002771464 , 0.000772250758, 0.7595582   , 0.456266582 , 0.74293673  , -0.00113030651, -0.00261640246, -0.5424371  , 6.87        , 23          , 11          , 0.007801385 , 0.007801409
-0.0391637869, 0.00196079351, -9.803276   , 0.004776655 , 0.00248610764, -0.00086059 , 0.759569645 , 0.4565388   , 0.7403689   , -0.00108251744, -0.00259155035, -0.54244566 , 6.88        , 23          , 12          , 0.0939393938, 0
-0.0288528726, -0.0248755682, -9.79709    , 0.00173166743, 0.00101106032, 0.0003935837, 0.7588844   , 0.456548065 , 0.7415144   , -0.00106521067, -0.00258143572, -0.5424416  , 6.89        , 23          , 50          , 0           , 0
-0.00949109253, 0.0248061381, -9.799177   , 0.00175687275, -0.00127510028, 0.00121595128, 0.7588844   , 0.456548065 , 0.7415144   , -0.0005444363, -0.002644948, -0.542428   , 6.9         , 23          , 11          , 0.007820143 , 0.007820152
-0.009724898, 0.0113073215, -9.80199051 , 0.00253762817, -0.000226300341, 0.00257795886, 0.759698331 , 0.4564029   , 0.7419375   , -0.0005191283, -0.00264719757, -0.5424025  , 6.91        , 23          , 12          , 0.09505056  , 0
