Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.229451716, -9.826046   , 0.0363291875, 0.00254066358, 0.00215331232, -0.0009444224, -0.433935553, 0.378050417 , 0.02318997  , 1.575119    , -0.0241045225, 3.08683848  , 2.33        , 3           , 50          , 0           , 0
-0.221769124, -9.789316   , 0.06434668  , 7.18513547E-05, 0.00155976415, -3.333885E-05, -0.43339625 , 0.37764594  , 0.02318997  , 1.57511938  , -0.024104258, 3.08685422  , 2.34        , 3           , 11          , 0.007867143 , 0.007867162
-0.237909451, -9.799414   , 0.0446235463, -0.00186147215, -0.0007485298, -0.00152591441, -0.433328837, 0.378791958 , 0.02318997  , 1.575101    , -0.0240889657, 3.08684659  , 2.35        , 3           , 12          , 0.0460245237, 0
-0.250025272, -9.803745   , 0.0335903279, -0.000655436947, 0.00143683818, -0.000968239969, -0.433328837, 0.378791958 , 0.02318997  , 1.5750941   , -0.024079347, 3.086861    , 2.36        , 3           , 50          , 0           , 0
-0.242612258, -9.775801   , 0.03441244  , -0.00252428371, 0.0011725286, 1.54961363E-05, -0.433800727, 0.378320068 , 0.0231225565, 1.57506859  , -0.0240795482, 3.08687282  , 2.37        , 3           , 11          , 0.007867143 , 0.007867162
-0.242108375, -9.777543   , 0.0271733645, -0.00214351644, -0.00222137314, -1.31832912E-05, -0.433531076, 0.37764594  , 0.0232573822, 1.57504773  , -0.0240793228, 3.0868504   , 2.38        , 3           , 12          , 0.0460245237, 0
-0.2192291  , -9.775596   , 0.04373522  , -0.0003378868, -3.742339E-05, 0.0003484765, -0.43339625 , 0.378724545 , 0.02318997  , 1.57504439  , -0.024082806, 3.0868504   , 2.39        , 3           , 50          , 0           , 0
-0.240460411, -9.77502251 , 0.0466434062, -0.00307189161, 0.000839485554, 0.000483191252, -0.43339625 , 0.378724545 , 0.02318997  , 1.57499528  , -0.0241015945, 3.086859    , 2.4         , 3           , 11          , 0.00777657377, 0.00777659332
-0.240570724, -9.785447   , 0.05060335  , -0.00293925265, 0.000574234757, 0.000282255147, -0.43386814 , 0.37811783  , 0.0231225565, 1.57496583  , -0.02410444 , 3.08686471  , 2.41        , 3           , 12          , 0.0469163246, 0
-0.239815459, -9.777528   , 0.0732786357, -0.00114689476, -0.000297016, 1.84101045E-05, -0.43339625 , 0.3774437   , 0.0233922079, 1.57495439  , -0.02410461 , 3.08686185  , 2.42        , 3           , 50          , 0           , 0
-0.233414814, -9.799013   , 0.0469412059, 0.000325820758, 0.00102955953, -0.0004265112, -0.433531076, 0.378657132 , 0.0233247951, 1.57495737  , -0.0241003912, 3.08687234  , 2.43        , 3           , 11          , 0.00777657377, 0.00777659332
-0.242219016, -9.800076   , 0.0215256624, -0.0005480258, -0.00062956434, -0.000379860372, -0.433531076, 0.378657132 , 0.0233247951, 1.57495213  , -0.0240965653, 3.08686566  , 2.44        , 3           , 12          , 0.0469163246, 0
-0.245182291, -9.805244   , 0.04583141  , 0.00164550624, -0.000971573754, -0.0005039015, -0.434070379, 0.378050417 , 0.0232573822, 1.5749687   , -0.0240914878, 3.08685613  , 2.45        , 3           , 50          , 0           , 0
-0.228346586, -9.777867   , 0.0521839373, -0.000683140941, -0.000235552783, 0.000419985881, -0.433531076, 0.3775111   , 0.02318997  , 1.574962    , -0.024095675, 3.08685374  , 2.46        , 3           , 11          , 0.00777657377, 0.00777659332
-0.218366235, -9.774296   , 0.0491796173, -0.000553039659, -0.00162674114, -0.00045533813, -0.4335985  , 0.378926784 , 0.0231225565, 1.57495677  , -0.0240910538, 3.08683753  , 2.47        , 3           , 12          , 0.0469163246, 0
-0.2275677  , -9.787863   , 0.0579659827, 0.00025818494, -0.000358316756, -0.00163496484, -0.4335985  , 0.378926784 , 0.0231225565, 1.57495952  , -0.0240746886, 3.08683419  , 2.48        , 3           , 50          , 0           , 0
-0.254654944, -9.804279   , 0.0461769551, -2.34524814E-05, -0.0007740988, 0.0008836063, -0.434070379, 0.377713352 , 0.02298773  , 1.57495964  , -0.0240834877, 3.086826    , 2.49        , 3           , 11          , 0.00777657377, 0.00777659332
-0.2607167  , -9.777971   , 0.0386866033, -0.0004928681, -0.00149124325, -0.0009773651, -0.433463663, 0.377578527 , 0.02318997  , 1.575049    , -0.0240870379, 3.0868094   , 2.5         , 3           , 12          , 0.0478266068, 0
-0.258925825, -9.7874155  , 0.0327414237, -0.000416717667, -2.59723729E-05, -0.00129576644, -0.4335985  , 0.378926784 , 0.02318997  , 1.57504487  , -0.0240740776, 3.086809    , 2.51        , 3           , 50          , 0           , 0
-0.2472499  , -9.801005   , 0.02823086  , 0.00304113119, 0.0004854514, -0.00067463 , -0.4335985  , 0.378926784 , 0.02318997  , 1.57507515  , -0.0240673516, 3.08681369  , 2.52        , 3           , 11          , 0.007681139 , 0.007681156
-0.240972131, -9.793915   , 0.0383168161, 0.0009788652, 0.00148483121, 0.000452339562, -0.4337333  , 0.3779156   , 0.02318997  , 1.57508457  , -0.0240719467, 3.08682847  , 2.53        , 3           , 12          , 0.0478266068, 0
-0.240155146, -9.792212   , 0.04918551  , -0.00107952289, 0.00202715956, 0.000379675417, -0.43339625 , 0.3775111   , 0.02318997  , 1.57507324  , -0.0240758322, 3.0868485   , 2.54        , 3           , 50          , 0           , 0
-0.237203434, -9.791539   , 0.0225759279, 0.000375990436, -0.000301002059, -0.000563367968, -0.433328837, 0.378724545 , 0.0232573822, 1.575077    , -0.0240701847, 3.08684564  , 2.55        , 3           , 11          , 0.007681139 , 0.007681156
-0.24206835 , -9.777056   , 0.0231131166, -0.00262491754, -0.00227879966, -0.00106247538, -0.433328837, 0.378724545 , 0.0232573822, 1.57505143  , -0.0240594614, 3.08682323  , 2.56        , 3           , 12          , 0.0478266068, 0
-0.245923713, -9.789383   , 0.0405602679, -0.0008096342, 0.00150281016, -0.0008855433, -0.434002966, 0.37811783  , 0.02298773  , 1.57504284  , -0.0240506753, 3.086838    , 2.57        , 3           , 50          , 0           , 0
-0.236413   , -9.778652   , 0.0453013778, -0.00182035624, 0.0004994786, 0.000561072957, -0.43339625 , 0.377578527 , 0.02318997  , 1.57502449  , -0.02405631 , 3.08684325  , 2.58        , 3           , 11          , 0.007681139 , 0.007681156
-0.246344179, -9.796524   , 0.0314489454, 0.00189597381, -0.0007172527, 0.000835868763, -0.4337333  , 0.379129022 , 0.0231225565, 1.57504356  , -0.0240646414, 3.086836    , 2.59        , 3           , 12          , 0.0478266068, 0
-0.223757312, -9.757194   , 0.0601265021, -6.724717E-05, -0.00143541535, 0.0004082905, -0.4337333  , 0.379129022 , 0.0231225565, 1.5749861   , -0.02416235 , 3.08682275  , 2.6         , 3           , 50          , 0           , 0
-0.2528026  , -9.77689    , 0.06273624  , 0.00060172705, -0.0006409219, 0.000485531666, -0.43386814 , 0.37811783  , 0.0230551437, 1.5749923   , -0.0241671782, 3.086816    , 2.61        , 3           , 11          , 0.00758442562, 0.007584448
-0.274970323, -9.806391   , 0.0454555973, 0.000797342742, -0.0005150001, 0.00135115988, -0.43339625 , 0.37764594  , 0.02318997  , 1.57500029  , -0.02418067 , 3.0868113   , 2.62        , 3           , 12          , 0.0487540774, 0
-0.246427566, -9.801989   , 0.0363623351, 7.363349E-05, 2.71738954E-05, 0.000422303128, -0.433531076, 0.379129022 , 0.0230551437, 1.575001    , -0.0241848938, 3.0868113   , 2.63        , 3           , 50          , 0           , 0
-0.234270573, -9.789544   , 0.0492841937, 0.0008759692, 0.000821509864, 0.000433848443, -0.433531076, 0.379129022 , 0.0230551437, 1.5750097   , -0.0241892673, 3.08682     , 2.64        , 3           , 11          , 0.00758442562, 0.007584448
-0.225656345, -9.779697   , 0.05265027  , 8.529059E-06, -0.000366838271, -0.000245793723, -0.433800727, 0.378050417 , 0.02298773  , 1.57500982  , -0.0241867937, 3.086816    , 2.65        , 3           , 12          , 0.0487540774, 0
-0.243106112, -9.789292   , 0.028398782 , -0.00119069288, -0.00102436938, -0.000523921335, -0.433194   , 0.37764594  , 0.02318997  , 1.57499826  , -0.0241815113, 3.08680558  , 2.66        , 3           , 50          , 0           , 0
-0.232377842, -9.759867   , 0.0130137531, -0.00106331462, -0.00010805748, 0.00147759379, -0.433463663, 0.378724545 , 0.02318997  , 1.57498765  , -0.0241962876, 3.08680463  , 2.67        , 3           , 11          , 0.00758442562, 0.007584448
-0.225157827, -9.778756   , 0.048148416 , -0.0009246954, -0.0013558144, -0.0008575692, -0.433463663, 0.378724545 , 0.02318997  , 1.57497871  , -0.0241876524, 3.08679128  , 2.68        , 3           , 12          , 0.0487540774, 0
-0.236040935, -9.780079   , 0.0529711656, 0.000276999024, -0.0008930808, -0.00124536722, -0.43386814 , 0.377578527 , 0.0229203179, 1.57498169  , -0.02417516 , 3.08678222  , 2.69        , 3           , 50          , 0           , 0
-0.2523012  , -9.801956   , 0.0371942781, 0.000291766948, 0.00103274931, -0.00082037953, -0.433463663, 0.377578527 , 0.0232573822, 1.574996    , -0.0241830777, 3.08679223  , 2.7         , 3           , 11          , 0.00748755969, 0.00748757739
-0.23803407 , -9.817025   , 0.04444574  , -0.00103688578, 0.000974911964, -0.00116019393, -0.4335985  , 0.378791958 , 0.02318997  , 1.5749855   , -0.0241715163, 3.08680177  , 2.71        , 3           , 12          , 0.0496974736, 0
-0.256405175, -9.788517   , 0.0526376031, 0.0005578263, 0.00195600232, 0.0001192709, -0.4335985  , 0.378791958 , 0.02318997  , 1.57499051  , -0.0241727941, 3.08682179  , 2.72        , 3           , 50          , 0           , 0
-0.24763979 , -9.772241   , 0.0443247445, 0.0008041977, -0.0008448311, 0.0009586623, -0.4337333  , 0.377713352 , 0.0229203179, 1.57499874  , -0.0241823457, 3.08681321  , 2.73        , 3           , 11          , 0.00748755969, 0.00748757739
-0.233599916, -9.761973   , 0.04685792  , -0.00113193016, -0.00249654357, 0.0006675337, -0.4330592  , 0.377578527 , 0.0230551437, 1.574988    , -0.0241889134, 3.08678842  , 2.74        , 3           , 12          , 0.0496974736, 0
-0.240011409, -9.771889   , 0.04939068  , -0.00031818726, -0.0004984021, -0.000239799017, -0.4335985  , 0.378859371 , 0.02318997  , 1.57498491  , -0.0241864957, 3.08678317  , 2.75        , 3           , 50          , 0           , 0
-0.223745614, -9.795748   , 0.02811925  , 0.00134977314, 0.000623438333, -8.775914E-05, -0.4335985  , 0.378859371 , 0.02318997  , 1.57499826  , -0.0241856389, 3.08678937  , 2.76        , 3           , 11          , 0.00748755969, 0.00748757739
-0.2322149  , -9.791997   , 0.019470213 , 0.00155679614, 0.00195316551, -0.000141008873, -0.433800727, 0.37764594  , 0.02298773  , 1.5750134   , -0.02418432 , 3.086809    , 2.77        , 3           , 12          , 0.0496974736, 0
-0.258398473, -9.778373   , 0.0314831622, 0.00047810332, -4.22948942E-05, 0.0005656593, -0.43339625 , 0.377578527 , 0.02298773  , 1.57501817  , -0.0241899733, 3.08680844  , 2.78        , 3           , 50          , 0           , 0
-0.258064032, -9.775353   , 0.0468765   , 0.0017520017, 0.000955989351, -0.000348236033, -0.433531076, 0.37858972  , 0.0231225565, 1.57503557  , -0.02418653 , 3.086818    , 2.79        , 3           , 11          , 0.00748755969, 0.00748757739
-0.243120342, -9.778095   , 0.0389006   , -0.00152085908, 0.00176873477, -0.000110464811, -0.433531076, 0.37858972  , 0.0231225565, 1.57498765  , -0.0242759287, 3.086836    , 2.8         , 3           , 12          , 0.0506556779, 0
-0.231888667, -9.788986   , 0.03576684  , 0.000395174226, -0.00136070047, -0.000925435044, -0.4335985  , 0.377848178 , 0.0231225565, 1.57499182  , -0.02426662 , 3.08682275  , 2.81        , 3           , 50          , 0           , 0
-0.251855642, -9.792995   , 0.044968918 , 0.00105846126, -0.000837926054, -5.36763328E-05, -0.433194   , 0.377780765 , 0.0231225565, 1.57500267  , -0.0242660474, 3.08681417  , 2.82        , 3           , 11          , 0.00739084  , 0.007390859
-0.249699324, -9.79445648 , 0.05491888  , 0.001120351 , -0.000910430332, 0.00074301206, -0.433531076, 0.3789942   , 0.02318997  , 1.575014    , -0.02427344 , 3.08680558  , 2.83        , 3           , 12          , 0.0506556779, 0
-0.235910863, -9.793852   , 0.0275376923, 0.00178893155, -0.000908851, 8.247635E-05, -0.433531076, 0.3789942   , 0.02318997  , 1.57503211  , -0.02427423 , 3.086796    , 2.84        , 3           , 50          , 0           , 0
-0.249718547, -9.815552   , 0.0402519479, 0.000198911177, -0.000232870574, -0.000384942745, -0.4335985  , 0.3775111   , 0.0229203179, 1.57503426  , -0.0242703687, 3.08679414  , 2.85        , 3           , 11          , 0.00739084  , 0.007390859
-0.258407623, -9.818747   , 0.0505036153, -0.002191587, 0.00136809563, 0.0005464444, -0.433261424, 0.377713352 , 0.0229203179, 1.575012    , -0.0242758878, 3.08680749  , 2.86        , 3           , 12          , 0.0506556779, 0
-0.240149185, -9.789066   , 0.05102401  , -0.00278513 , 0.00183981634, 8.257738E-05, -0.433328837, 0.37858972  , 0.0232573822, 1.5749836   , -0.0242767986, 3.086826    , 2.87        , 3           , 50          , 0           , 0
-0.248094678, -9.774484   , 0.04294152  , 0.00121288688, 0.00202941825, -0.00115596235, -0.433328837, 0.37858972  , 0.0232573822, 1.57499528  , -0.02426532 , 3.08684659  , 2.88        , 3           , 11          , 0.00739084  , 0.007390859
-0.240175635, -9.79223251 , 0.05144374  , 0.000735574868, 0.000299052947, -0.000709302258, -0.433800727, 0.37764594  , 0.02298773  , 1.57500267  , -0.0242582411, 3.08684945  , 2.89        , 3           , 12          , 0.0506556779, 0
-0.222891673, -9.771586   , 0.0527652577, 0.0019453906, -0.000311665615, 0.000203382413, -0.433194   , 0.377848178 , 0.0231225565, 1.57506156  , -0.0243529733, 3.08684516  , 2.9         , 3           , 50          , 0           , 0
-0.23854205 , -9.760124   , 0.04591251  , 0.00175017549, 0.000487400277, 0.000209562451, -0.433463663, 0.378657132 , 0.0233247951, 1.57507908  , -0.02435509 , 3.0868504   , 2.91        , 3           , 11          , 0.00729495939, 0.00729496963
-0.228289932, -9.783641   , 0.041285187 , -0.000312796765, 0.00155187049, 0.00153637049, -0.4335985  , 0.3775111   , 0.02298773  , 1.57507551  , -0.02437052 , 3.08686566  , 2.92        , 3           , 12          , 0.0516275838, 0
-0.248188689, -9.803278   , 0.0304553136, -0.001090522, 0.00362976873, -0.000175877634, -0.4335985  , 0.3775111   , 0.02298773  , 1.57506371  , -0.0243689176, 3.086902    , 2.93        , 3           , 50          , 0           , 0
-0.254580557, -9.794339   , 0.04582561  , -0.00136549969, 0.00163809641, -0.0005274975, -0.433261424, 0.37764594  , 0.0231225565, 1.57504964  , -0.02436371 , 3.086918    , 2.94        , 3           , 11          , 0.00729495939, 0.00729496963
-0.263637573, -9.79610348 , 0.04795585  , -0.000830215344, 0.00296056783, 0.000217976354, -0.4335985  , 0.378657132 , 0.02318997  , 1.5750407   , -0.0243660137, 3.08694768  , 2.95        , 3           , 12          , 0.0516275838, 0
-0.2365176  , -9.812388   , 0.0300551429, 0.0001605258, 0.00149403769, 1.08105669E-05, -0.433531076, 0.37717405  , 0.0228529051, 1.57504189  , -0.0243661851, 3.086963    , 2.96        , 3           , 50          , 0           , 0
-0.219283611, -9.791346   , 0.0372526124, 0.00241091778, -0.000247836171, 0.0002729019, -0.433531076, 0.37717405  , 0.0228529051, 1.57506621  , -0.0243689027, 3.08696     , 2.97        , 3           , 11          , 0.00729495939, 0.00729496963
-0.230181217, -9.789543   , 0.0461720675, -0.000114415845, 0.000228769728, 0.00039636335, -0.433261424, 0.377848178 , 0.0231225565, 1.5750649   , -0.0243728776, 3.086963    , 2.98        , 3           , 12          , 0.0516275838, 0
-0.2343042  , -9.789128   , 0.0533535667, -0.002368849, -0.0008741421, -0.00201687869, -0.43339625 , 0.378724545 , 0.0232573822, 1.57504141  , -0.0243526734, 3.08695388  , 2.99        , 3           , 50          , 0           , 0
-0.239794225, -9.781991   , 0.06736167  , 3.37367965E-05, -0.000363676925, -0.0006067722, -0.433531076, 0.3773763   , 0.0230551437, 1.57506776  , -0.0243421569, 3.08694959  , 3           , 3           , 11          , 0.00719973  , 0.007199736
-0.246752828, -9.787062   , 0.0342490673, -0.000434982037, -0.000431765715, -7.859027E-05, -0.433531076, 0.3773763   , 0.0230551437, 1.57506347  , -0.024341356, 3.0869453   , 3.01        , 3           , 12          , 0.05261221  , 0
-0.236653641, -9.793686   , 0.009912562 , -0.00109288073, 0.0004393302, -0.0005391885, -0.4331266  , 0.377578527 , 0.0231225565, 1.5750525   , -0.0243359823, 3.08694959  , 3.02        , 3           , 50          , 0           , 0
-0.240173563, -9.799405   , 0.0454993956, -0.000358883583, -2.30828973E-05, -0.00146924274, -0.433463663, 0.378724545 , 0.02318997  , 1.5750488   , -0.024321286, 3.08694959  , 3.03        , 3           , 11          , 0.00719973  , 0.007199736
-0.2387889  , -9.808801   , 0.034580633 , -0.0004971742, 0.0006968533, 0.0002633835, -0.4337333  , 0.3769044   , 0.0231225565, 1.5750438   , -0.0243239515, 3.08695626  , 3.04        , 3           , 12          , 0.05261221  , 0
-0.238046333, -9.81703949 , 0.04580067  , -0.00121552474, 0.00203856686, -0.000857454143, -0.4337333  , 0.3769044   , 0.0231225565, 1.57503116  , -0.0243154578, 3.08697724  , 3.05        , 3           , 50          , 0           , 0
-0.23768501 , -9.827446   , 0.0475078858, -0.00102494261, 0.0007710916, -0.0004693975, -0.4330592  , 0.377713352 , 0.0231225565, 1.57502067  , -0.0243108049, 3.08698487  , 3.06        , 3           , 11          , 0.00719973  , 0.007199736
-0.243069172, -9.785219   , 0.0275365226, 0.000681354431, -0.00118246023, 0.00184676831, -0.4335985  , 0.378657132 , 0.02318997  , 1.57502782  , -0.0243292172, 3.08697248  , 3.07        , 3           , 12          , 0.05261221  , 0
-0.234759539, -9.774779   , 0.06523673  , 0.000815698237, -0.00283211656, -9.35534044E-05, -0.433531076, 0.377039224 , 0.02298773  , 1.57503664  , -0.024328161, 3.08694482  , 3.08        , 3           , 50          , 0           , 0
-0.231036752, -9.772002   , 0.054920163 , 0.0006948079, -0.00162673427, -0.00114596949, -0.433531076, 0.377039224 , 0.02298773  , 1.575044    , -0.0243166331, 3.08692861  , 3.09        , 3           , 11          , 0.00719973  , 0.007199736
-0.236916989, -9.780943   , 0.0493379   , 0.000907897658, -0.0013093946, 0.000780502567, -0.433261424, 0.3775111   , 0.0230551437, 1.57509863  , -0.0243171062, 3.0869143   , 3.1         , 3           , 12          , 0.0536085851, 0
-0.225640744, -9.807933   , 0.0284258537, -1.8533161E-05, -0.0011667544, 4.61798445E-05, -0.433463663, 0.3785223   , 0.0230551437, 1.57509875  , -0.02431752 , 3.08690238  , 3.11        , 3           , 50          , 0           , 0
-0.233134165, -9.761066   , 0.0459692366, 0.00125004863, -0.0001095322, 0.000195469154, -0.433531076, 0.37717405  , 0.02298773  , 1.57511127  , -0.0243194718, 3.086901    , 3.12        , 3           , 11          , 0.00710676  , 0.007106769
-0.247470453, -9.748305   , 0.0445663854, 0.0011778482, -0.0005790461, 0.000788581849, -0.433531076, 0.37717405  , 0.02298773  , 1.57512331  , -0.024327334, 3.08689523  , 3.13        , 3           , 12          , 0.0536085851, 0
-0.235858887, -9.772722   , 0.03859146  , -1.920655E-05, -0.000441296666, 0.000916174846, -0.433261424, 0.3774437   , 0.0230551437, 1.57512319  , -0.024336474, 3.086891    , 3.14        , 3           , 50          , 0           , 0
-0.221378133, -9.806416   , 0.00726159057, -0.0009463663, -0.000695823459, -8.741935E-05, -0.433935553, 0.378791958 , 0.0232573822, 1.57511377  , -0.0243355688, 3.08688378  , 3.15        , 3           , 11          , 0.00710676  , 0.007106769
-0.244795159, -9.781541   , 0.0216796584, 0.00204841816, -0.0006411369, -0.000402775418, -0.433800727, 0.377241462 , 0.02298773  , 1.57513452  , -0.0243315175, 3.08687758  , 3.16        , 3           , 12          , 0.0536085851, 0
-0.269516826, -9.8014555  , 0.04511995  , 0.00271383976, 1.655061E-05, 0.000204547076, -0.433800727, 0.377241462 , 0.02298773  , 1.5751617   , -0.0243335646, 3.086878    , 3.17        , 3           , 50          , 0           , 0
-0.26619184 , -9.776199   , 0.0467686132, -0.0004150126, 2.71117478E-05, 0.0007854371, -0.4331266  , 0.377983    , 0.0230551437, 1.57515752  , -0.02434142 , 3.086878    , 3.18        , 3           , 11          , 0.00710676  , 0.007106769
-0.236936152, -9.783653   , 0.0493105464, -0.000218785412, -0.00182712253, -0.000492227438, -0.4335985  , 0.378320068 , 0.02318997  , 1.57515585  , -0.02433642 , 3.08686     , 3.19        , 3           , 12          , 0.0536085851, 0
-0.236911148, -9.80022049 , 0.0333342776, 0.000153393034, -0.00342855672, 5.88622243E-05, -0.4336659  , 0.37670216  , 0.0231225565, 1.57512558  , -0.0244049449, 3.086826    , 3.2         , 3           , 50          , 0           , 0
-0.24100773 , -9.78229    , 0.0515330657, -0.000231981292, 2.52299287E-05, 0.00101790379, -0.4336659  , 0.37670216  , 0.0231225565, 1.57512319  , -0.0244151223, 3.08682656  , 3.21        , 3           , 11          , 0.007014978 , 0.007014987
-0.237447336, -9.782365   , 0.0569967031, 0.00143204525, 0.00048149706, 0.00123031065, -0.43339625 , 0.377578527 , 0.0231225565, 1.5751375   , -0.02442744 , 3.08683133  , 3.22        , 3           , 12          , 0.0546158664, 0
-0.2294277  , -9.79508    , 0.05832273  , 0.002616938 , -0.00178551872, 0.00121619867, -0.4336659  , 0.378252655 , 0.02298773  , 1.5751642   , -0.0244395267, 3.08681321  , 3.23        , 3           , 50          , 0           , 0
-0.236715585, -9.781191   , 0.0267510861, 0.00263794651, -4.064168E-05, -0.000959658239, -0.4335985  , 0.3769718   , 0.0231225565, 1.57519066  , -0.0244299285, 3.08681321  , 3.24        , 3           , 11          , 0.007014978 , 0.007014987
-0.252071   , -9.798139   , 0.0146485   , 0.00116706942, -4.41159063E-05, 0.0004935206, -0.4335985  , 0.3769718   , 0.0231225565, 1.57520235  , -0.0244348589, 3.08681226  , 3.25        , 3           , 12          , 0.0546158664, 0
-0.261123836, -9.795862   , 0.0195296537, 0.000503145 , 0.0008849716, 0.0012289295, -0.4330592  , 0.377848178 , 0.0232573822, 1.57520723  , -0.0244471878, 3.08682132  , 3.26        , 3           , 50          , 0           , 0
-0.228275344, -9.782729   , 0.0403910056, 0.00124535116, 0.00149003125, -0.000156332622, -0.433800727, 0.3784549   , 0.0231225565, 1.57521927  , -0.0244456884, 3.086836    , 3.27        , 3           , 11          , 0.007014978 , 0.007014987
-0.235384852, -9.767771   , 0.0400020331, 0.00290545681, 0.00154487207, 0.0003845041, -0.4337333  , 0.37717405  , 0.0231225565, 1.575248    , -0.0244496018, 3.08685136  , 3.28        , 3           , 12          , 0.0546158664, 0
-0.2298497  , -9.770826   , 0.0242283829, 0.003560148 , 0.000339333172, 0.0011077252, -0.4337333  , 0.37717405  , 0.0231225565, 1.57528365  , -0.0244606882, 3.08685517  , 3.29        , 3           , 50          , 0           , 0
-0.248053789, -9.774443   , 0.038425073 , 0.00018760495, -0.0010300735, -0.000385000225, -0.433261424, 0.3779156   , 0.0230551437, 1.5751816   , -0.0244543944, 3.086847    , 3.3         , 3           , 11          , 0.006925196 , 0.0069252
-0.248049155, -9.772644   , 0.0393466055, 0.0006563727, 2.85663427E-05, 9.205317E-05, -0.433531076, 0.3784549   , 0.0231225565, 1.57518816  , -0.0244553182, 3.08684754  , 3.31        , 3           , 12          , 0.05563319  , 0
-0.2503694  , -9.77942    , 0.0410573669, -0.000399463082, 0.00129919441, -0.000167830862, -0.4335985  , 0.376634747 , 0.0230551437, 1.57518387  , -0.024453694, 3.08686042  , 3.32        , 3           , 50          , 0           , 0
-0.244900376, -9.788372   , 0.02793431  , -0.00153610553, 0.000173885026, -0.000184186676, -0.4335985  , 0.376634747 , 0.0230551437, 1.57516849  , -0.02445186 , 3.08686185  , 3.33        , 3           , 11          , 0.006925196 , 0.0069252
-0.232884079, -9.799833   , 0.0374530256, -0.00133841077, -0.000687905, -0.000722261146, -0.433261424, 0.37764594  , 0.0230551437, 1.57515526  , -0.024444608, 3.08685517  , 3.34        , 3           , 12          , 0.05563319  , 0
-0.232619047, -9.784772   , 0.01998932  , -0.00259623956, 0.00058035634, -0.0005183394, -0.4335985  , 0.3784549   , 0.02318997  , 1.57512915  , -0.0244394578, 3.086861    , 3.35        , 3           , 50          , 0           , 0
-0.236361042, -9.790259   , 0.0302785542, -0.00246572169, 0.000444339617, -0.000186776568, -0.4335985  , 0.3769718   , 0.0230551437, 1.57510448  , -0.02443761 , 3.08686566  , 3.36        , 3           , 11          , 0.006925196 , 0.0069252
-0.250765949, -9.814793   , 0.05696096  , 0.00013826444, 0.00183253759, -0.000691424066, -0.4335985  , 0.3769718   , 0.0230551437, 1.57510543  , -0.0244307742, 3.08688378  , 3.37        , 3           , 12          , 0.05563319  , 0
-0.227697715, -9.802791   , 0.0605254173, -0.000676171563, 0.000163633522, 0.0006838098, -0.4331266  , 0.377578527 , 0.0230551437, 1.57509863  , -0.02443762 , 3.08688569  , 3.38        , 3           , 50          , 0           , 0
-0.21036911 , -9.779858   , 0.0587082133, -0.000217490247, -0.00196074159, -0.0001963745, -0.4335985  , 0.378320068 , 0.0230551437, 1.575097    , -0.0244355667, 3.08686566  , 3.39        , 3           , 11          , 0.006925196 , 0.0069252
-0.243897676, -9.799495   , 0.0581015721, 0.000920968538, -0.00143520557, -7.53520944E-05, -0.4335985  , 0.376769572 , 0.0230551437, 1.57511961  , -0.02438358 , 3.08685136  , 3.4         , 3           , 12          , 0.05665982  , 0
-0.2447767  , -9.811124   , 0.0462292768, 0.00339627848, 0.00147814734, 0.000163710662, -0.4335985  , 0.376769572 , 0.0230551437, 1.57515323  , -0.02438528 , 3.08686566  , 3.41        , 3           , 50          , 0           , 0
-0.226908714, -9.78721    , 0.0353937745, 0.00252778735, 0.0005525264, -4.86349236E-05, -0.433328837, 0.377848178 , 0.0230551437, 1.5751785   , -0.0243848152, 3.08687139  , 3.42        , 3           , 11          , 0.00683823  , 0.006838223
-0.2501281  , -9.772905   , 0.0695848837, 0.00258715916, -0.000249694858, 0.0004757598, -0.4336659  , 0.37811783  , 0.0231225565, 1.57520437  , -0.0243895613, 3.086869    , 3.43        , 3           , 12          , 0.05665982  , 0
-0.237567842, -9.799974   , 0.05636726  , 0.001989393 , 0.000876714243, 0.00147898484, -0.43386814 , 0.376837    , 0.0231225565, 1.57522416  , -0.02440439 , 3.08687758  , 3.44        , 3           , 50          , 0           , 0
-0.231087238, -9.806133   , 0.03334634  , 0.0007318962, 0.00168319151, 0.00114738545, -0.43386814 , 0.376837    , 0.0231225565, 1.575231    , -0.0244159419, 3.08689427  , 3.45        , 3           , 11          , 0.00683823  , 0.006838223
-0.2416462  , -9.797272   , 0.06041003  , 0.002203154 , 0.002215433 , 0.000163920966, -0.433328837, 0.377848178 , 0.0230551437, 1.57525253  , -0.02441768 , 3.08691669  , 3.46        , 3           , 12          , 0.05665982  , 0
-0.2331815  , -9.780395   , 0.0358370021, -0.000804495532, 0.000162607146, 0.000859612 , -0.4337333  , 0.378320068 , 0.02318997  , 1.57524443  , -0.0244262926, 3.086918    , 3.47        , 3           , 50          , 0           , 0
-0.242857471, -9.782323   , 0.05647922  , -0.00120498973, -0.000960018544, -1.61557873E-05, -0.4336659  , 0.377106637 , 0.0231225565, 1.57523263  , -0.024426084, 3.08690858  , 3.48        , 3           , 11          , 0.00683823  , 0.006838223
