Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.791717   , 0.247523084 , -0.0109819584, 0.00229525054, 0.000156121809, -0.0003385531, 0.3095591   , -0.419509232, -0.185924232, -1.5874517  , -1.54682517 , 2.734298    , 2.33        , 3           , 50          , 0           , 0
-9.837852   , 0.2333839   , -0.0103325918, 0.000716283044, 0.00203543436, -0.00165843929, 0.308480531 , -0.419644058, -0.1857894  , -1.58661    , -1.54684007 , 2.73346257  , 2.34        , 3           , 11          , 0.0078692995, 0.007869302
-9.818808   , 0.256213516 , -0.00219165161, 0.0004488378, 0.00177065586, -0.00166228774, 0.308480531 , -0.419644058, -0.1857894  , -1.58587658 , -1.546855   , 2.732734    , 2.35        , 3           , 12          , 0.0460287   , 0
-9.806317   , 0.241184026 , 0.00187633187, 0.00150156987, 0.00227876054, 0.0010047215, 0.309019834 , -0.419711471, -0.186193883, -1.58490467 , -1.54684508 , 2.73177743  , 2.36        , 3           , 50          , 0           , 0
-9.801153   , 0.224752769 , 0.0166823342, -0.00170924386, -0.00195706426, 0.000151934335, 0.309761345 , -0.419576645, -0.186126471, -1.58573854 , -1.54684508 , 2.73259377  , 2.37        , 3           , 11          , 0.0078692995, 0.007869302
-9.822315   , 0.229878545 , 0.0155713111, -0.0014446748, -0.00248851278, -0.000117115349, 0.3082783   , -0.419576645, -0.185722   , -1.58678889 , -1.54684007 , 2.733631    , 2.38        , 3           , 12          , 0.0460287   , 0
-9.822162   , 0.2291344   , -0.00205197372, -0.00381879415, 0.000454957772, -0.000900332641, 0.3082783   , -0.419576645, -0.185722   , -1.58663988 , -1.54685009 , 2.73344064  , 2.39        , 3           , 50          , 0           , 0
-9.810286   , 0.2543098   , 0.00195916742, -0.00328816613, -0.000603711233, -0.00168290071, 0.308952421 , -0.4198463  , -0.186193883, -1.58676112 , -1.54684007 , 2.73353124  , 2.4         , 3           , 11          , 0.00777748227, 0.007777483
-9.808528   , 0.261425138 , 0.0128935445, -0.000105932566, -0.00063209777, 0.000193783635, 0.3094917   , -0.419239581, -0.185924232, -1.5870229  , -1.54683506 , 2.73379159  , 2.41        , 3           , 12          , 0.04692085  , 0
-9.794226   , 0.234730437 , 0.00692874752, -0.0006422675, -0.00169184187, -8.439366E-05, 0.3082783   , -0.419576645, -0.185856819, -1.58773613 , -1.54683506 , 2.73449922  , 2.42        , 3           , 50          , 0           , 0
-9.806022   , 0.232506216 , 0.0121830329, 0.00254845154, -0.00223716488, -0.0003377052, 0.309019834 , -0.419509232, -0.185991645, -1.58864474 , -1.54683757 , 2.73543382  , 2.43        , 3           , 11          , 0.00777748227, 0.007777483
-9.82947    , 0.22595875  , 0.00505464524, -0.000108861008, -0.00248491275, -0.00115136546, 0.309019834 , -0.419509232, -0.185991645, -1.58969235 , -1.54684508 , 2.73648     , 2.44        , 3           , 12          , 0.04692085  , 0
-9.820717   , 0.236391559 , -0.006479012, 0.00202216371, -0.000906335248, -6.283316E-05, 0.3094917   , -0.419307   , -0.1857894  , -1.59005427 , -1.54684758 , 2.73686147  , 2.45        , 3           , 50          , 0           , 0
-9.845035   , 0.227641314 , -0.0190609172, -0.00224402361, -0.001691846, 0.000969602144, 0.3083457   , -0.419509232, -0.185924232, -1.59077477 , -1.54683506 , 2.73756146  , 2.46        , 3           , 11          , 0.00777748227, 0.007777483
-9.829324   , 0.237314552 , -0.00205769576, 0.000426081737, -0.000898767437, -7.141762E-05, 0.309019834 , -0.419441819, -0.186059058, -1.5911448  , -1.54683757 , 2.73793435  , 2.47        , 3           , 12          , 0.04692085  , 0
-9.80083752 , 0.2631856   , 0.0121017657, 0.000436848175, 0.001690863 , 0.0005498562, 0.309019834 , -0.419441819, -0.186059058, -1.59043312 , -1.54683506 , 2.73722672  , 2.48        , 3           , 50          , 0           , 0
-9.79765    , 0.255567282 , 0.00302976929, 4.245108E-05, 0.00196305453, -4.75735433E-05, 0.3094917   , -0.419307   , -0.185924232, -1.589609   , -1.54683018 , 2.73640418  , 2.49        , 3           , 11          , 0.00777748227, 0.007777483
-9.801393   , 0.249631941 , 0.012862796 , -0.001502351, -0.0008043755, 0.00011830205, 0.30821088  , -0.419711471, -0.185924232, -1.58851254 , -1.54672587 , 2.73529267  , 2.5         , 3           , 12          , 0.0478315167, 0
-9.815206   , 0.218956009 , 0.0191628411, -0.00316065433, -0.000262519374, -0.000151449742, 0.308885    , -0.4193744  , -0.1862613  , -1.58865488 , -1.54672348 , 2.73540187  , 2.51        , 3           , 50          , 0           , 0
-9.817689   , 0.223683029 , -0.00205181167, -0.000766509, 0.000188386126, 0.000330536772, 0.308885    , -0.4193744  , -0.1862613  , -1.588583   , -1.54672587 , 2.73532414  , 2.52        , 3           , 11          , 0.007683667 , 0.00768366
-9.796808   , 0.238460422 , -0.00390717946, -0.00221990119, 0.00238731341, 0.000741081 , 0.309289455 , -0.419307   , -0.185924232, -1.58760929 , -1.54671109 , 2.7343266   , 2.53        , 3           , 12          , 0.0478315167, 0
-9.817698   , 0.243855178 , 0.0148642212, -0.00222170679, 0.00172457984, 0.0004029806, 0.308143467 , -0.419509232, -0.185856819, -1.58690989 , -1.54671109 , 2.73360515  , 2.54        , 3           , 50          , 0           , 0
-9.809667   , 0.228011385 , 0.0125451889, -0.00357820769, -0.00213426515, 0.00142335065, 0.309019834 , -0.419509232, -0.185991645, -1.58781981 , -1.5466913  , 2.734481    , 2.55        , 3           , 11          , 0.007683667 , 0.00768366
-9.792912   , 0.222124368 , 0.00139780156, -0.00251488853, -0.002668551, 0.00102577067, 0.309019834 , -0.419509232, -0.185991645, -1.58894479 , -1.54668629 , 2.73558021  , 2.56        , 3           , 12          , 0.0478315167, 0
-9.800155   , 0.240089372 , 0.01820326  , 0.00023031  , -0.000279547559, -3.85273324E-07, 0.3094917   , -0.419441819, -0.185991645, -1.58905733 , -1.54668629 , 2.73569512  , 2.57        , 3           , 50          , 0           , 0
-9.805481   , 0.229451761 , -3.78098339E-05, 0.0015646501, 5.00086026E-05, -0.000455088273, 0.308076054 , -0.419576645, -0.185924232, -1.58902252 , -1.54668629 , 2.73567653  , 2.58        , 3           , 11          , 0.007683667 , 0.00768366
-9.798657   , 0.242016792 , 0.00378530822, 0.00334814843, -0.0007009998, 0.00107537967, 0.308750182 , -0.419509232, -0.186059058, -1.58927071 , -1.5466764  , 2.73595929  , 2.59        , 3           , 12          , 0.0478315167, 0
-9.801555   , 0.263375521 , -0.008233227, 0.00128230255, -0.00130378793, 0.00118556072, 0.308750182 , -0.419509232, -0.186059058, -1.59072649 , -1.5466764  , 2.737426    , 2.6         , 3           , 50          , 0           , 0
-9.83109951 , 0.236908332 , -0.005697366, 0.001220107 , -0.000241205678, 0.0014605188, 0.309222043 , -0.4193744  , -0.185924232, -1.59080267 , -1.54666162 , 2.73751664  , 2.61        , 3           , 11          , 0.00758717768, 0.00758717768
-9.83844948 , 0.236828789 , 0.00866748  , 0.002095665 , 0.000165586171, -0.000191486339, 0.3082783   , -0.4198463  , -0.185856819, -1.5907172  , -1.54666162 , 2.737449    , 2.62        , 3           , 12          , 0.0487593748, 0
-9.818796   , 0.248601183 , -0.009495484, 0.001102399 , 0.0007703258, -0.000390645582, 0.308952421 , -0.419576645, -0.186059058, -1.59039068 , -1.5466665  , 2.7371347   , 2.63        , 3           , 50          , 0           , 0
-9.81219    , 0.238527939 , 0.0004227087, 0.00269137835, 0.0005551827, 0.0007451171, 0.308952421 , -0.419576645, -0.186059058, -1.59012651 , -1.54666162 , 2.73689675  , 2.64        , 3           , 11          , 0.00758717768, 0.00758717768
-9.806585   , 0.229705825 , 0.0225380212, 0.00155294314, -0.0009687133, 0.0006587235, 0.309289455 , -0.4193744  , -0.185856819, -1.59051073 , -1.54665172 , 2.73729682  , 2.65        , 3           , 12          , 0.0487593748, 0
-9.808799   , 0.2369396   , 0.0234868266, -0.001235603, -0.00121346454, -0.000487708545, 0.308008641 , -0.419576645, -0.185722   , -1.59102952 , -1.54665661 , 2.73780274  , 2.66        , 3           , 50          , 0           , 0
-9.823306   , 0.227105856 , 0.0232109483, 0.000219929992, -0.00314540556, -0.00102865777, 0.308885    , -0.419711471, -0.186059058, -1.59233868 , -1.54667151 , 2.739114    , 2.67        , 3           , 11          , 0.00758717768, 0.00758717768
-9.837021   , 0.252589315 , 0.0129083274, 0.000552482961, -0.002420578, -0.000289696764, 0.308885    , -0.419711471, -0.186059058, -1.59333861 , -1.54667151 , 2.740122    , 2.68        , 3           , 12          , 0.0487593748, 0
-9.824815   , 0.236831069 , -0.00200738385, -0.000172608939, -0.00115389272, -0.000215736043, 0.309289455 , -0.419441819, -0.185924232, -1.59382308 , -1.54667151 , 2.74060464  , 2.69        , 3           , 50          , 0           , 0
-9.818003   , 0.226961777 , -0.01467144 , -0.000764435332, 0.001279176 , 0.000946687942, 0.307941228 , -0.419307   , -0.185722   , -1.59494531 , -1.54663694 , 2.741719    , 2.7         , 3           , 11          , 0.00749062  , 0.00749062654
-9.813535   , 0.238545656 , -0.000497037545, -0.002687009, 0.00123032858, -0.000259692228, 0.308885    , -0.419509232, -0.185856819, -1.59446383 , -1.54664183 , 2.74120927  , 2.71        , 3           , 12          , 0.0497032031, 0
-9.839252   , 0.232449457 , -0.00584172271, -0.00228979415, 0.0005657029, -0.0005956466, 0.308885    , -0.419509232, -0.185856819, -1.59425807 , -1.54664683 , 2.74098182  , 2.72        , 3           , 50          , 0           , 0
-9.831151   , 0.238649547 , 0.00154719315, -0.000976902, -0.00256704632, -0.0005504895, 0.309356868 , -0.419172168, -0.185856819, -1.595334   , -1.54664683 , 2.74204755  , 2.73        , 3           , 11          , 0.00749062  , 0.00749062654
-9.78933    , 0.237319455 , 0.016501002 , -0.00303848763, -0.00216105068, -0.000159483723, 0.308076054 , -0.419509232, -0.185856819, -1.59626555 , -1.54665172 , 2.74294877  , 2.74        , 3           , 12          , 0.0497032031, 0
-9.814838   , 0.26865083  , 0.0178577676, 0.00155311718, -0.001518655, 4.063346E-06, 0.309019834 , -0.419509232, -0.185991645, -1.596877   , -1.54665172 , 2.74357629  , 2.75        , 3           , 50          , 0           , 0
-9.801197   , 0.2507228   , -0.007903757, -3.61353632E-05, 0.000346933433, 0.000610104064, 0.309019834 , -0.419509232, -0.185991645, -1.59672725 , -1.54664183 , 2.743426    , 2.76        , 3           , 11          , 0.00749062  , 0.00749062654
-9.80261    , 0.239909723 , -0.009836221, -0.0003579643, 0.00135325873, -0.000378787023, 0.30915466  , -0.419307   , -0.186126471, -1.59617722 , -1.54664433 , 2.742872    , 2.77        , 3           , 12          , 0.0497032031, 0
-9.816918   , 0.228029758 , 0.01607056  , -0.00189759338, -0.00109609938, -0.00100707868, 0.308143467 , -0.419509232, -0.185991645, -1.59665692 , -1.54666412 , 2.743334    , 2.78        , 3           , 50          , 0           , 0
-9.824069   , 0.229045153 , 0.009217212 , 0.00169680861, -0.000580573746, -0.00104933954, 0.309087247 , -0.419644058, -0.185924232, -1.59689546 , -1.54667151 , 2.74358821  , 2.79        , 3           , 11          , 0.00749062  , 0.00749062654
-9.831251   , 0.216577142 , -0.004999239, 0.00110211549, 0.0012837192, 0.000172816217, 0.309087247 , -0.419644058, -0.185924232, -1.59573674 , -1.54664683 , 2.74244142  , 2.8         , 3           , 12          , 0.0506618544, 0
-9.813037   , 0.233656213 , -0.009574605, 0.00262884074, 0.000942497 , 0.000377254648, 0.30915466  , -0.419307   , -0.185924232, -1.59531462 , -1.54664183 , 2.74204564  , 2.81        , 3           , 50          , 0           , 0
-9.825489   , 0.243791237 , -0.0218223557, 0.00155512919, -0.000716154, 0.000489243655, 0.308076054 , -0.419509232, -0.185722   , -1.59559155 , -1.54663694 , 2.74233747  , 2.82        , 3           , 11          , 0.00739377365, 0.00739378668
-9.822995   , 0.244007587 , 0.00215231441, -0.00104562938, -0.00137368869, 0.00113336241, 0.309019834 , -0.419509232, -0.185991645, -1.59615934 , -1.546627   , 2.74289536  , 2.83        , 3           , 12          , 0.0506618544, 0
-9.816946   , 0.215445459 , 0.009168228 , 0.000304383721, 0.000363462023, -0.000836107065, 0.309019834 , -0.419509232, -0.185991645, -1.59601688 , -1.54663193 , 2.742757    , 2.84        , 3           , 50          , 0           , 0
-9.820712   , 0.231912032 , -0.010589404, 0.000575421 , 0.00155748765, -0.0005581516, 0.309424281 , -0.419172168, -0.185722   , -1.5953728  , -1.54663694 , 2.74211812  , 2.85        , 3           , 11          , 0.00739377365, 0.00739378668
-9.803421   , 0.247182846 , -0.0142906988, -0.00216044951, 0.00136000151, 0.000952829258, 0.308008641 , -0.419576645, -0.185856819, -1.5948236  , -1.546627   , 2.74154639  , 2.86        , 3           , 12          , 0.0506618544, 0
-9.835573   , 0.250879318 , 0.0011637751, -3.0977073E-05, 0.000229179146, -0.0004406365, 0.309087247 , -0.419576645, -0.186126471, -1.594733   , -1.54663193 , 2.74145532  , 2.87        , 3           , 50          , 0           , 0
-9.82109451 , 0.253059924 , -0.001347715, 0.00196232577, -0.000310940843, -0.0006339752, 0.309087247 , -0.419576645, -0.186126471, -1.594849   , -1.54663694 , 2.74159074  , 2.88        , 3           , 11          , 0.00739377365, 0.00739378668
-9.809038   , 0.2398442   , 0.002281377 , -0.00050362316, -0.00037240918, 0.000281943678, 0.309289455 , -0.419307   , -0.186193883, -1.59500468 , -1.54663444 , 2.74174237  , 2.89        , 3           , 12          , 0.0506618544, 0
-9.796581   , 0.240027159 , 0.02231195  , 0.00016437567, -0.000521350536, -0.00022594395, 0.307941228 , -0.419509232, -0.185924232, -1.59122109 , -1.5466     , 2.737962    , 2.9         , 3           , 50          , 0           , 0
-9.811276   , 0.238981366 , -0.00046505034, -0.000294748257, -0.000180441086, -0.00108877209, 0.30915466  , -0.4193744  , -0.185924232, -1.59130967 , -1.54661226 , 2.73804736  , 2.91        , 3           , 11          , 0.007297678 , 0.00729768863
-9.814188   , 0.228482634 , 0.0138498191, -0.0006265299, 0.000350376067, -0.0006872576, 0.30915466  , -0.4193744  , -0.185924232, -1.59117508 , -1.54661477 , 2.73790622  , 2.92        , 3           , 12          , 0.0516342446, 0
-9.816486   , 0.244150415 , 0.0311444569, -0.00321730948, 0.0006966434, -0.0008974189, 0.30915466  , -0.419441819, -0.185991645, -1.59092438 , -1.54663193 , 2.737624    , 2.93        , 3           , 50          , 0           , 0
-9.812557   , 0.243995488 , -0.004496161, -0.00189260649, -0.000241276255, -0.000832316, 0.308008641 , -0.419441819, -0.185856819, -1.59105277 , -1.54663444 , 2.73773074  , 2.94        , 3           , 11          , 0.007297678 , 0.00729768863
-9.807247   , 0.234436452 , -0.0004612505, 0.001428292 , -0.0005929053, -0.0003525749, 0.30915466  , -0.419509232, -0.185991645, -1.59128332 , -1.54663694 , 2.73797727  , 2.95        , 3           , 12          , 0.0516342446, 0
-9.806732   , 0.25826326  , 0.0115286484, -9.876485E-05, 0.00021010096, -2.149225E-05, 0.30915466  , -0.419509232, -0.185991645, -1.59119534 , -1.54663694 , 2.73788953  , 2.96        , 3           , 50          , 0           , 0
-9.812657   , 0.242998436 , 0.005882561 , 9.647325E-05, -0.000126707673, 0.000441437529, 0.309222043 , -0.419307   , -0.185924232, -1.5912416  , -1.54663694 , 2.73793578  , 2.97        , 3           , 11          , 0.007297678 , 0.00729768863
-9.810359   , 0.240333945 , -0.0008920357, -0.00116994814, -0.000520722941, 0.00056383753, 0.307941228 , -0.419509232, -0.1857894  , -1.5914619  , -1.54663193 , 2.73814368  , 2.98        , 3           , 12          , 0.0516342446, 0
-9.817877   , 0.2539939   , -0.00717157451, -0.00207240274, 0.00401205  , -0.000197004512, 0.309222043 , -0.4193744  , -0.186126471, -1.58982408 , -1.54663193 , 2.73648381  , 2.99        , 3           , 50          , 0           , 0
-9.817539   , 0.224729031 , -0.01785027 , -0.0028122717, 0.00176847307, -0.0008437415, 0.309222043 , -0.4193744  , -0.186126471, -1.58827972 , -1.54655814 , 2.73491216  , 3           , 3           , 11          , 0.00720260851, 0.007202615
-9.821593   , 0.2359749   , -0.009656059, -0.001423909, 0.00069437857, -0.000381022139, 0.309222043 , -0.419307   , -0.185991645, -1.588012   , -1.546563   , 2.73463082  , 3.01        , 3           , 12          , 0.05261937  , 0
-9.805889   , 0.238467038 , 0.00230610929, 9.854072E-05, -4.87430625E-05, 0.000218257366, 0.308076054 , -0.419576645, -0.185587168, -1.588027   , -1.54655313 , 2.734648    , 3.02        , 3           , 50          , 0           , 0
-9.785677   , 0.248995379 , 0.0211798865, -0.000161082746, 9.311015E-05, -0.0008445448, 0.309424281 , -0.419307   , -0.185924232, -1.58799613 , -1.546563   , 2.73461366  , 3.03        , 3           , 11          , 0.00720260851, 0.007202615
-9.808544   , 0.244817048 , 0.00143372267, -0.002369933, -0.00097200193, 0.000727851235, 0.309424281 , -0.419307   , -0.185924232, -1.58841765 , -1.54655814 , 2.73501325  , 3.04        , 3           , 12          , 0.05261937  , 0
-9.80042    , 0.238933459 , -0.00349487364, -0.00123759219, -0.00077688595, 0.0006029226, 0.309222043 , -0.4193744  , -0.185856819, -1.58874714 , -1.54655075 , 2.73532987  , 3.05        , 3           , 50          , 0           , 0
-9.802765   , 0.237512946 , 0.00549691357, -0.001031324, -0.000372619746, -0.00025572427, 0.308143467 , -0.4193744  , -0.185856819, -1.58891249 , -1.54655313 , 2.73548484  , 3.06        , 3           , 11          , 0.00720260851, 0.007202615
-9.822889   , 0.225727618 , -0.0242300238, -0.00216471613, -0.000305008434, 0.000336500962, 0.309356868 , -0.4193744  , -0.185924232, -1.58905745 , -1.54655075 , 2.73560739  , 3.07        , 3           , 12          , 0.05261937  , 0
-9.825785   , 0.235873029 , 0.00474720262, -0.00150005613, -0.0007048555, 4.39492851E-06, 0.309356868 , -0.4193744  , -0.185924232, -1.58936417 , -1.54655075 , 2.73589921  , 3.08        , 3           , 50          , 0           , 0
-9.810736   , 0.25790152  , 0.00470002368, 0.000220810442, -0.00204467354, 0.000200840033, 0.309222043 , -0.419239581, -0.185991645, -1.5902046  , -1.54655564 , 2.73674273  , 3.09        , 3           , 11          , 0.00720260851, 0.007202615
-9.779031   , 0.260490119 , -0.0061796587, -0.0005118455, -0.0028079995, -0.000256168976, 0.307873815 , -0.419576645, -0.1857894  , -1.58897078 , -1.54651141 , 2.735504    , 3.1         , 3           , 12          , 0.05361629  , 0
-9.795401   , 0.248817772 , -0.00152763713, -0.000303358538, -0.0005518649, 0.000363155821, 0.3094917   , -0.419576645, -0.185924232, -1.58919871 , -1.54650891 , 2.73573041  , 3.11        , 3           , 50          , 0           , 0
-9.807791   , 0.247800723 , 0.0204457119, -0.0006845587, 0.00125668151, -0.00115013 , 0.3094917   , -0.419576645, -0.185924232, -1.58869493 , -1.54652369 , 2.73521924  , 3.12        , 3           , 11          , 0.007110335 , 0.00711033447
-9.81362    , 0.225009218 , -0.00198875368, 0.0005067468, -0.0004074849, -0.00175650348, 0.309222043 , -0.419441819, -0.185924232, -1.588867   , -1.54653347 , 2.735397    , 3.13        , 3           , 12          , 0.05361629  , 0
-9.83377552 , 0.232024819 , -0.013006757, -0.0012269459, -0.000273365178, -0.0007684255, 0.308076054 , -0.419576645, -0.185924232, -1.58899689 , -1.54654336 , 2.73551488  , 3.14        , 3           , 50          , 0           , 0
-9.800898   , 0.242049038 , 0.00195129216, -0.00176357024, -1.28477523E-05, 0.000360122154, 0.309289455 , -0.419307   , -0.185856819, -1.5890193  , -1.54654086 , 2.73551869  , 3.15        , 3           , 11          , 0.007110335 , 0.00711033447
-9.801805   , 0.261332482 , 0.0179439485, 9.922469E-05, -0.000218840622, 3.62677638E-05, 0.309289455 , -0.419307   , -0.185856819, -1.58910632 , -1.54654086 , 2.73560739  , 3.16        , 3           , 12          , 0.05361629  , 0
-9.798156   , 0.259553522 , 0.0120982174, -0.00150150026, -0.00087779254, 0.00022087284, 0.30915466  , -0.419441819, -0.185924232, -1.58948064 , -1.54653847 , 2.735967    , 3.17        , 3           , 50          , 0           , 0
-9.811043   , 0.239657134 , 0.0243900325, -0.00204172358, -0.00167859544, 0.0009412823, 0.3078064   , -0.419576645, -0.185722   , -1.590187   , -1.54652858 , 2.73665261  , 3.18        , 3           , 11          , 0.007110335 , 0.00711033447
-9.822905   , 0.2517219   , -0.00183497928, -0.003556338, -0.000264694943, -0.0004488881, 0.309222043 , -0.419441819, -0.1862613  , -1.59033418 , -1.54653347 , 2.73676419  , 3.19        , 3           , 12          , 0.05361629  , 0
-9.808989   , 0.245723456 , 0.0014373567, 0.000890081748, -0.000766993267, 0.0008792893, 0.309222043 , -0.419441819, -0.1862613  , -1.591134   , -1.5464257  , 2.737573    , 3.2         , 3           , 50          , 0           , 0
-9.830184   , 0.232430577 , -0.0107000824, 0.0017624998, 0.0006921275, 0.0008972366, 0.30915466  , -0.419509232, -0.185924232, -1.59082341 , -1.54641831 , 2.73727918  , 3.21        , 3           , 11          , 0.00701831374, 0.007018315
-9.846455   , 0.222202808 , -0.0159705635, -0.000486854056, 0.00190712709, -0.000100214151, 0.308008641 , -0.419576645, -0.185654581, -1.590049   , -1.54642081 , 2.73650146  , 3.22        , 3           , 12          , 0.0546241328, 0
-9.820152   , 0.2454698   , -0.0118020847, 0.00103237131, 0.000499378657, 0.000426609855, 0.309356868 , -0.419509232, -0.185991645, -1.58983171 , -1.54641092 , 2.736295    , 3.23        , 3           , 50          , 0           , 0
-9.822778   , 0.270234376 , -0.00119640678, 0.00156974094, 0.0009662121, -9.758785E-05, 0.309356868 , -0.419509232, -0.185991645, -1.58942366 , -1.54641581 , 2.73590016  , 3.24        , 3           , 11          , 0.00701831374, 0.007018315
-9.811644   , 0.266870975 , 0.0124582089, 0.00130591041, 0.00209293771, 0.00064178044, 0.309222043 , -0.419509232, -0.186126471, -1.58854675 , -1.54641092 , 2.735037    , 3.25        , 3           , 12          , 0.0546241328, 0
-9.798123   , 0.255997628 , 0.00573871844, 0.0016305407, 0.00036399407, 0.0003622089, 0.308076054 , -0.419576645, -0.185654581, -1.58837855 , -1.546406   , 2.73488545  , 3.26        , 3           , 50          , 0           , 0
-9.817261   , 0.2187242   , -0.00345141068, 0.00036877513, 0.0009006455, 0.0005594821, 0.309424281 , -0.419307   , -0.186059058, -1.58800244 , -1.54640114 , 2.73451161  , 3.27        , 3           , 11          , 0.00701831374, 0.007018315
-9.82346249 , 0.236821532 , -0.00199092552, 0.0025122317, 0.00289200665, -0.00027428582, 0.309424281 , -0.419307   , -0.186059058, -1.58679354 , -1.54640114 , 2.73332715  , 3.28        , 3           , 12          , 0.0546241328, 0
-9.826879   , 0.2437641   , -0.0177740119, 0.00197948213, 0.002629436 , -0.0004123875, 0.309289455 , -0.419441819, -0.185991645, -1.58569455 , -1.54641092 , 2.73224854  , 3.29        , 3           , 50          , 0           , 0
-9.817294   , 0.224969476 , 0.005193671 , 0.000321248255, 0.00221286737, -0.00153096451, 0.307941228 , -0.419509232, -0.185856819, -1.58180439 , -1.54637432 , 2.72836232  , 3.3         , 3           , 11          , 0.00692879129, 0.006928795
-9.814931   , 0.237167746 , 0.00308598042, 0.000707104569, 0.00133498758, 5.7194462E-05, 0.3094917   , -0.419307   , -0.185924232, -1.58125067 , -1.54637682 , 2.727815    , 3.31        , 3           , 12          , 0.05564207  , 0
-9.816595   , 0.242701918 , -0.00817238 , -0.000230024219, 0.000274769 , 0.000108927372, 0.3094917   , -0.419307   , -0.185924232, -1.58114278 , -1.54637432 , 2.72770429  , 3.32        , 3           , 50          , 0           , 0
-9.806265   , 0.260070622 , 0.0111007188, -2.877345E-05, -0.000384178245, -0.000892212847, 0.308952421 , -0.419441819, -0.185991645, -1.58130407 , -1.54638171 , 2.727866    , 3.33        , 3           , 11          , 0.00692879129, 0.006928795
-9.795911   , 0.240691751 , -0.00161519647, 0.00117222173, 0.000275719067, -0.00094614143, 0.30821088  , -0.419509232, -0.185587168, -1.58118534 , -1.546389   , 2.72776     , 3.34        , 3           , 12          , 0.05564207  , 0
-9.793564   , 0.225968033 , -0.023417173, 0.00110682449, 0.00113593193, -0.000274528982, 0.3095591   , -0.419441819, -0.185991645, -1.58071077 , -1.54639149 , 2.72729516  , 3.35        , 3           , 50          , 0           , 0
-9.807011   , 0.204174548 , -0.000761235133, -0.0008164057, 0.00214272621, -0.000275835569, 0.3095591   , -0.419441819, -0.185991645, -1.57983971 , -1.54639626 , 2.72641778  , 3.36        , 3           , 11          , 0.00692879129, 0.006928795
-9.797867   , 0.22620362  , 0.00363671035, 0.00116224936, -0.0005960096, 4.216999E-05, 0.308885    , -0.4193744  , -0.186126471, -1.58007288 , -1.54639626 , 2.72666287  , 3.37        , 3           , 12          , 0.05564207  , 0
-9.822151   , 0.231835946 , -0.00112132542, 0.000226207252, -0.00119255134, 0.0003637789, 0.30821088  , -0.419509232, -0.185722   , -1.58055878 , -1.54639149 , 2.72714972  , 3.38        , 3           , 50          , 0           , 0
-9.82653    , 0.231103227 , -0.0165412426, 2.27534547E-05, -0.00205528853, 0.0002220258, 0.3094917   , -0.419307   , -0.1857894  , -1.5814     , -1.54639149 , 2.72799134  , 3.39        , 3           , 11          , 0.00692879129, 0.006928795
-9.814527   , 0.225011528 , -0.00154807791, 0.0009573756, -0.00235198182, -0.0006721736, 0.3094917   , -0.419307   , -0.1857894  , -1.57923257 , -1.54646969 , 2.72583413  , 3.4         , 3           , 12          , 0.0566693358, 0
-9.83112    , 0.22253795  , -0.0148761645, 0.00122063025, -0.0007721472, 0.00146892376, 0.309019834 , -0.4193744  , -0.185991645, -1.57953608 , -1.546455   , 2.7261498   , 3.41        , 3           , 50          , 0           , 0
-9.812358   , 0.213696852 , -0.000731335953, 0.001419724 , -0.00202826457, 0.000263109949, 0.308076054 , -0.419576645, -0.185856819, -1.58035553 , -1.54645252 , 2.72698236  , 3.42        , 3           , 11          , 0.00684148073, 0.006841474
-9.812764   , 0.230784208 , 0.008017685 , 0.00288638426, -0.00123802829, 0.000411054585, 0.309222043 , -0.419509232, -0.185991645, -1.58082962 , -1.54644763 , 2.72748685  , 3.43        , 3           , 12          , 0.0566693358, 0
-9.808136   , 0.24835749  , 0.009153655 , 0.00256032287, 0.000224875112, 0.000688208558, 0.309019834 , -0.419307   , -0.185991645, -1.58071172 , -1.54644763 , 2.7273953   , 3.44        , 3           , 50          , 0           , 0
-9.807852   , 0.245945275 , 0.0258472133, 0.00170077931, 0.000962004 , 0.000490973471, 0.309019834 , -0.419307   , -0.185991645, -1.58029914 , -1.54643548 , 2.726999    , 3.45        , 3           , 11          , 0.00684148073, 0.006841474
-9.781293   , 0.239418268 , 0.0279136989, 0.00209229  , -0.000304524263, 0.0006144581, 0.30821088  , -0.419509232, -0.185991645, -1.58039773 , -1.54643548 , 2.72711778  , 3.46        , 3           , 12          , 0.0566693358, 0
-9.809313   , 0.221184924 , 0.0179020278, 0.0014898649, -0.00017481856, 0.00147579436, 0.309424281 , -0.419307   , -0.185991645, -1.580445   , -1.54642081 , 2.72718263  , 3.47        , 3           , 50          , 0           , 0
-9.810552   , 0.207406238 , -0.00574131124, -0.000170995874, -0.00115512032, 0.000129560474, 0.309019834 , -0.419441819, -0.185991645, -1.5809195  , -1.54641342 , 2.7276547   , 3.48        , 3           , 11          , 0.00684148073, 0.006841474
-9.818518   , 0.224210367 , -0.009736182, 0.00276231556, 0.000227241777, 0.000224402727, 0.309019834 , -0.419441819, -0.185991645, -1.580797   , -1.54642081 , 2.72755933  , 3.49        , 3           , 12          , 0.0566693358, 0
