Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.780557    , -0.220601991, 0.04710918  , -0.00118605478, 0.00136997038, -0.000203391188, -0.352770656, 0.470675468 , -0.113455579, 1.72608     , 1.54751647  , -0.0842421055, 1.17        , 3           , 11          , 0.008488907 , 0.008488902
9.769708    , -0.2160623  , 0.0528944768, -0.000399453682, -0.000497986563, 4.96222419E-05, -0.352770656, 0.470675468 , -0.113455579, 1.72585952  , 1.54751647  , -0.08445907 , 1.18        , 3           , 12          , 0.037356317 , 0
9.794264    , -0.240710825, 0.0624346025, 0.00305159157, -0.00131628942, 0.000592258933, -0.3541189  , 0.470068753 , -0.113725223, 1.72529161  , 1.54751647  , -0.0850579739, 1.19        , 3           , 50          , 0           , 0
9.774054    , -0.2445097  , 0.0485973023, 0.00305403047, -0.00127682381, 0.000284247741, -0.3535796  , 0.47047323  , -0.113320753, 1.72689891  , 1.547555    , -0.0834825039, 1.2         , 3           , 11          , 0.008408232 , 0.00840823
9.762154    , -0.22486113 , 0.0328376256, 0.00226312131, -0.000471133942, -0.000244081486, -0.352703243, 0.4703384   , -0.11365781 , 1.72673726  , 1.54755747  , -0.08366752 , 1.21        , 3           , 12          , 0.0378941372, 0
9.776229    , -0.2329423  , 0.0166664384, -0.000105271465, 0.003536496 , -0.00101762789, -0.3539841  , 0.470271    , -0.1135904  , 1.72830713  , 1.54755747  , -0.0820953846, 1.22        , 3           , 50          , 0           , 0
9.768093    , -0.2445578  , 0.008771153 , -0.000126706553, 0.0003383378, -0.0002497051, -0.3539841  , 0.470271    , -0.1135904  , 1.72846472  , 1.5475626   , -0.08193493 , 1.23        , 3           , 11          , 0.008408232 , 0.00840823
9.767536    , -0.232104957, 0.0305722933, -0.000933310948, -0.0007258242, 0.000267621974, -0.353377372, 0.47047323  , -0.113455579, 1.72813046  , 1.5475626   , -0.08226156 , 1.24        , 3           , 12          , 0.0378941372, 0
9.779931    , -0.205520749, 0.0282795671, -0.000392667833, 0.00139618712, 0.0008211151, -0.352770656, 0.4703384   , -0.113455579, 1.728661    , 1.54755235  , -0.0817275047, 1.25        , 3           , 50          , 0           , 0
9.78424549  , -0.217852265, -0.009736905, 0.0030754914, 0.002449629 , 5.2450363E-05, -0.354253739, 0.4703384   , -0.11365781 , 1.729728    , 1.54754984  , -0.08069086 , 1.26        , 3           , 11          , 0.008408232 , 0.00840823
9.772749    , -0.227855146, 0.00628484553, 0.00333580514, 0.00191250164, 0.0005803359, -0.354253739, 0.4703384   , -0.11365781 , 1.73053074  , 1.54753447  , -0.0799198151, 1.27        , 3           , 12          , 0.0378941372, 0
9.778459    , -0.2159434  , 0.03312634  , -0.00249800179, 0.003021447 , -0.0018322753, -0.3535796  , 0.470405817 , -0.1135904  , 1.73191381  , 1.54755747  , -0.0785117149, 1.28        , 3           , 50          , 0           , 0
9.763105    , -0.229302168, 0.0237701014, -0.00360061834, -0.0023075582, -2.68366148E-05, -0.3529729  , 0.47047323  , -0.113388166, 1.73089552  , 1.54755747  , -0.079494   , 1.29        , 3           , 11          , 0.008408232 , 0.00840823
9.777186    , -0.225271076, 0.0167549178, -0.00197621947, 0.00202281121, -0.00156506361, -0.354253739, 0.470405817 , -0.113725223, 1.7223829   , 1.54759347  , -0.08798432 , 1.3         , 3           , 12          , 0.0384723954, 0
9.772258    , -0.2283403  , 0.01033961  , 0.001174571 , -0.00280186674, 0.00133068278, -0.354253739, 0.470405817 , -0.113725223, 1.72111785  , 1.54758835  , -0.08926129 , 1.31        , 3           , 50          , 0           , 0
9.772737    , -0.239975542, -0.00196785852, 0.000393591938, -0.00198292616, -0.001057162, -0.353444785, 0.470540643 , -0.1135904  , 1.72034585  , 1.54760122  , -0.09003711 , 1.32        , 3           , 11          , 0.008370271 , 0.0083702635
9.772676    , -0.232412159, 0.0107557084, -0.00306314067, -0.00143634225, -0.0008052813, -0.352770656, 0.470540643 , -0.113388166, 1.71975362  , 1.547614    , -0.09059906 , 1.33        , 3           , 12          , 0.0384723954, 0
9.781061    , -0.23310785 , 0.0311794281, -0.00439175125, -0.0006357019, -0.000273891725, -0.3541189  , 0.47000134  , -0.1135904  , 1.71945715  , 1.5476191   , -0.09085059 , 1.34        , 3           , 50          , 0           , 0
9.786029    , -0.223272458, 0.0385664143, -0.00147559633, -0.001983562, 0.000261048059, -0.3541189  , 0.47000134  , -0.1135904  , 1.71857893  , 1.547614    , -0.09171605 , 1.35        , 3           , 11          , 0.008370271 , 0.0083702635
9.79374     , -0.208488315, 0.046036467 , -0.0033433924, -0.00251059886, 0.0007774876, -0.353377372, 0.47047323  , -0.1135904  , 1.71742272  , 1.54760635  , -0.09283781 , 1.36        , 3           , 12          , 0.0384723954, 0
9.803864    , -0.2316841  , 0.055866342 , 0.0011717208, -0.0030698  , 0.00159391  , -0.352838069, 0.470068753 , -0.1135904  , 1.71602368  , 1.547596    , -0.09424949 , 1.37        , 3           , 50          , 0           , 0
9.786296    , -0.231531292, 0.0524908379, 0.00359152118, -0.000141461031, -0.000226134085, -0.354321152, 0.47047323  , -0.11365781 , 1.71601188  , 1.54760635  , -0.09429741 , 1.38        , 3           , 11          , 0.008370271 , 0.0083702635
9.776858    , -0.2215613  , 0.056089066 , 0.005739647 , 0.003044714 , -0.000716966053, -0.354321152, 0.47047323  , -0.11365781 , 1.717413    , 1.54760373  , -0.09295249 , 1.39        , 3           , 12          , 0.0384723954, 0
9.767365    , -0.237207383, 0.04542643  , 0.000675275 , 0.00179349235, 6.539734E-05, -0.353242546, 0.47047323  , -0.113388166, 1.72094166  , 1.5475601   , -0.08943224 , 1.4         , 3           , 50          , 0           , 0
9.775662    , -0.216461539, 0.0425734036, 0.0009270377, 0.000452566164, 0.0013829649, -0.352838069, 0.47047323  , -0.113320753, 1.72105169  , 1.54754722  , -0.0893318653, 1.41        , 3           , 11          , 0.00835248549, 0.008352474
9.792051    , -0.221812189, 0.0223921984, 0.00120438694, 0.000202301759, -0.00100882747, -0.354455978, 0.470271    , -0.113522984, 1.72121656  , 1.547555    , -0.08917713 , 1.42        , 3           , 12          , 0.0390889458, 0
9.78338051  , -0.229921639, 0.0267223381, 0.00226415973, -0.000336716359, -0.000742294942, -0.354455978, 0.470271    , -0.113522984, 1.721146    , 1.54757035  , -0.0892732143, 1.43        , 3           , 50          , 0           , 0
9.798378    , -0.2348519  , 0.011045672 , -0.00067763374, -0.00113610586, 0.00135987438, -0.3535122  , 0.4703384   , -0.1135904  , 1.72056556  , 1.54755235  , -0.08984351 , 1.44        , 3           , 11          , 0.00835248549, 0.008352474
9.816717    , -0.227517039, 0.034833692 , 0.00121442124, 0.00232872879, -0.000723841, -0.353175133, 0.470405817 , -0.113388166, 1.72161627  , 1.547555    , -0.08880687 , 1.45        , 3           , 12          , 0.0390889458, 0
9.810893    , -0.231470868, 0.0270433649, 0.00228837971, 0.00180864008, -0.00311375875, -0.3541189  , 0.470203578 , -0.113725223, 1.722609    , 1.54759347  , -0.08783579 , 1.46        , 3           , 50          , 0           , 0
9.772304    , -0.220670834, 0.0113204047, -0.000125655322, 0.0007369022, -0.000479855837, -0.3541189  , 0.470203578 , -0.113725223, 1.72295141  , 1.54758835  , -0.087492466, 1.47        , 3           , 11          , 0.00835248549, 0.008352474
9.762925    , -0.207055241, 0.0113419611, -0.004390476, -0.00110330374, -0.0007853166, -0.353377372, 0.470608056 , -0.113522984, 1.72248757  , 1.5475986   , -0.08791089 , 1.48        , 3           , 12          , 0.0390889458, 0
9.773135    , -0.244515345, 0.0002502594, -0.0006576694, 0.0010035719, -0.000214654487, -0.3529729  , 0.4703384   , -0.113388166, 1.72292471  , 1.5475986   , -0.0874683857, 1.49        , 3           , 50          , 0           , 0
9.795153    , -0.2528333  , 0.004050212 , -0.00358698051, -0.000228059376, -0.00152840512, -0.354253739, 0.470405817 , -0.113522984, 1.71317959  , 1.5475986   , -0.09717536 , 1.5         , 3           , 11          , 0.008340251 , 0.008340252
9.774149    , -0.236791328, 0.0441583581, -0.002791764, 2.85177812E-05, -0.0007247601, -0.354253739, 0.470405817 , -0.113522984, 1.71320581  , 1.54760635  , -0.097120285, 1.51        , 3           , 12          , 0.0397416465, 0
9.803839    , -0.221394658, 0.06681069  , -0.000135922557, -0.0007822153, -0.000717705756, -0.3535122  , 0.4703384   , -0.113455579, 1.71291327  , 1.5476166   , -0.09741211 , 1.52        , 3           , 50          , 0           , 0
9.782073    , -0.230314746, 0.0212815665, -0.0009567517, -0.002657748, 0.00165188382, -0.3529729  , 0.470271    , -0.113388166, 1.71167207  , 1.54760373  , -0.09864378 , 1.53        , 3           , 11          , 0.008340251 , 0.008340252
9.780376    , -0.216741115, 0.0200414658, 0.00119281863, 0.00105861435, 0.00143153244, -0.354186326, 0.470136166 , -0.113522984, 1.71205     , 1.54758835  , -0.09827757 , 1.54        , 3           , 12          , 0.0397416465, 0
9.774472    , -0.199249536, 0.0382137522, 0.001465912 , 0.000802670955, -0.000163324978, -0.354186326, 0.470136166 , -0.113522984, 1.71241617  , 1.54758835  , -0.09792614 , 1.55        , 3           , 50          , 0           , 0
9.768362    , -0.2344306  , 0.0373351425, -0.000676487165, -0.0013193445, 0.000337177655, -0.353309959, 0.470271    , -0.113455579, 1.71182585  , 1.54759347  , -0.09850955 , 1.56        , 3           , 11          , 0.008340251 , 0.008340252
9.778428    , -0.20879899 , 0.0422321856, 0.000918149948, -0.00185709912, 7.528167E-05, -0.353175133, 0.47047323  , -0.113388166, 1.71103823  , 1.54758835  , -0.09930754 , 1.57        , 3           , 12          , 0.0397416465, 0
9.79427052  , -0.205273062, 0.0397508331, -0.00306205964, -0.0005041939, -0.000465381134, -0.354253739, 0.470271    , -0.1135904  , 1.71082139  , 1.5475986   , -0.09949303 , 1.58        , 3           , 50          , 0           , 0
9.805947    , -0.221553147, 0.0329546928, 0.000670786365, 0.00239512254, 0.0009094691, -0.354253739, 0.470271    , -0.1135904  , 1.71179414  , 1.54758322  , -0.09852624 , 1.59        , 3           , 11          , 0.008340251 , 0.008340252
9.792299    , -0.239058614, 0.03125733  , 0.0001379183, 0.00109304732, -0.000234797772, -0.353175133, 0.470540643 , -0.113388166, 1.71367848  , 1.54766035  , -0.0966444  , 1.6         , 3           , 12          , 0.04042841  , 0
9.780841    , -0.215385348, 0.01960898  , 0.000143631711, 0.00189306028, -0.0004931898, -0.352905482, 0.470136166 , -0.113388166, 1.71452188  , 1.54766035  , -0.09580207 , 1.61        , 3           , 50          , 0           , 0
9.766624    , -0.21686165 , 0.0438140444, -0.000661501952, 0.00188737886, 0.0008307432, -0.354388565, 0.470405817 , -0.113522984, 1.71526825  , 1.54764485  , -0.09504938 , 1.62        , 3           , 11          , 0.008316535 , 0.008316527
9.738792    , -0.228182   , 0.0185148325, 0.0041309474, 0.0008137665, -0.00101268943, -0.354388565, 0.470405817 , -0.113522984, 1.71572173  , 1.54765522  , -0.09463811 , 1.63        , 3           , 12          , 0.04042841  , 0
9.761004    , -0.212539479, 0.019846553 , -0.00227340963, -0.00261637475, -0.000812812359, -0.353309959, 0.470540643 , -0.11365781 , 1.71463311  , 1.5476681   , -0.095703125, 1.64        , 3           , 50          , 0           , 0
9.782763    , -0.209901109, 0.0111043826, -0.0006758703, -0.00182960858, -0.0002656846, -0.3530403  , 0.4703384   , -0.113320753, 1.71385837  , 1.54767323  , -0.09647083 , 1.65        , 3           , 11          , 0.008316535 , 0.008316527
9.806721    , -0.197916955, 0.0160347484, 0.000135094189, 0.00135340821, 0.000564555055, -0.3545234  , 0.470540643 , -0.113455579, 1.71440375  , 1.54767323  , -0.09592676 , 1.66        , 3           , 12          , 0.04042841  , 0
9.781377    , -0.204541415, 0.0188206043, -0.00040407796, 0.000289877935, 0.000817667751, -0.3545234  , 0.470540643 , -0.113455579, 1.71447468  , 1.547663    , -0.09585261 , 1.67        , 3           , 50          , 0           , 0
9.778603    , -0.218042433, 0.0154893864, 0.000132217916, 0.0005571812, 0.000291656936, -0.353309959, 0.470405817 , -0.1135904  , 1.71469545  , 1.54765522  , -0.09563136 , 1.68        , 3           , 11          , 0.008316535 , 0.008316527
9.804643    , -0.237638876, 0.0147082862, -0.000135227368, 0.000292402576, 0.000287808478, -0.353377372, 0.470203578 , -0.113388166, 1.714797    , 1.5476501   , -0.09552884 , 1.69        , 3           , 12          , 0.04042841  , 0
9.804562    , -0.203190207, 0.05119097  , 0.000922728 , 0.0001296169, 0.0007451126, -0.354253739, 0.470271    , -0.11365781 , 1.70730364  , 1.54777145  , -0.10302949 , 1.7         , 3           , 50          , 0           , 0
9.768617    , -0.222517133, 0.0184845924, -0.0004087848, -0.000394263538, 0.0004674785, -0.354253739, 0.470271    , -0.11365781 , 1.70710444  , 1.54776883  , -0.103225708, 1.71        , 3           , 11          , 0.008283415 , 0.008283413
9.780143    , -0.233565316, 0.0325188339, -0.0004059216, 0.000137816387, 0.0004723139, -0.353242546, 0.470742881 , -0.1135904  , 1.70713115  , 1.54775846  , -0.103194237, 1.72        , 3           , 12          , 0.0411471874, 0
9.784065    , -0.227454841, 0.0529560745, 0.00172498531, -0.000660929, -0.0008517186, -0.3530403  , 0.4703384   , -0.113388166, 1.70691311  , 1.54776883  , -0.103429317, 1.73        , 3           , 50          , 0           , 0
9.774767    , -0.226313367, 0.0338808671, 0.00116730656, -0.003069803, 0.00151446636, -0.354253739, 0.470271    , -0.113522984, 1.70551229  , 1.54775584  , -0.1048429  , 1.74        , 3           , 11          , 0.008283415 , 0.008283413
9.777802    , -0.22780475 , 0.0465516672, 0.000675233954, 0.0017403689, -0.00110132725, -0.354253739, 0.470271    , -0.113522984, 1.70633185  , 1.54776883  , -0.10402751 , 1.75        , 3           , 12          , 0.0411471874, 0
9.791273    , -0.222135276, 0.058518324 , 0.000643947162, 0.00011384135, 0.00313448743, -0.353107721, 0.470405817 , -0.113522984, 1.70620251  , 1.54773259  , -0.104162931, 1.76        , 3           , 50          , 0           , 0
9.786794    , -0.236868277, 0.0429570638, -0.00171606464, 0.00149135967, -0.00191355683, -0.353107721, 0.470540643 , -0.113455579, 1.7069397   , 1.54774809  , -0.1034112  , 1.77        , 3           , 11          , 0.008283415 , 0.008283413
9.79116249  , -0.215963259, 0.02560201  , -0.00252550631, 0.000423411664, -0.000864939648, -0.354388565, 0.470405817 , -0.113455579, 1.70714808  , 1.54775846  , -0.103177071, 1.78        , 3           , 12          , 0.0411471874, 0
9.794897    , -0.239187837, 0.0434846729, -0.00014702708, -0.000401203783, 0.00126584456, -0.354388565, 0.470405817 , -0.113455579, 1.706899    , 1.54774809  , -0.103424788, 1.79        , 3           , 50          , 0           , 0
9.778629    , -0.2377509  , 0.046913974 , 0.000658554432, -0.0005749265, -2.93610228E-05, -0.3530403  , 0.470540643 , -0.1135904  , 1.71114969  , 1.54769647  , -0.09918141 , 1.8         , 3           , 11          , 0.008237888 , 0.008237883
9.776442    , -0.232286915, 0.04377974  , -0.002001582, -0.000562313362, -4.3668435E-05, -0.353175133, 0.470271    , -0.113455579, 1.71088994  , 1.54769647  , -0.09942126 , 1.81        , 3           , 12          , 0.041896    , 0
9.800636    , -0.207510531, 0.0325785428, -0.000396858144, 0.00208294671, 0.0010516732, -0.354388565, 0.470203578 , -0.113522984, 1.71171486  , 1.547681    , -0.098593   , 1.82        , 3           , 50          , 0           , 0
9.797908    , -0.2133421  , 0.0302281175, 0.00013656143, 0.00155402289, 0.000252764061, -0.354388565, 0.470203578 , -0.113522984, 1.71236682  , 1.5476861   , -0.0979414  , 1.83        , 3           , 11          , 0.008237888 , 0.008237883
9.78027248  , -0.224467635, 0.0253836941, 0.00145520282, -5.23093622E-05, 0.0007767018, -0.3530403  , 0.470271    , -0.1135904  , 1.71231246  , 1.5476706   , -0.0980103  , 1.84        , 3           , 12          , 0.041896    , 0
9.78163052  , -0.22043705 , 0.0281510614, 0.00171830109, -0.00164223858, -0.000298953848, -0.353309959, 0.47047323  , -0.113455579, 1.71164322  , 1.54767585  , -0.0986971855, 1.85        , 3           , 50          , 0           , 0
9.790001    , -0.226075932, -0.0038762542, 0.000136496223, 0.000233287981, -0.00108754961, -0.354321152, 0.470540643 , -0.113522984, 1.71181118  , 1.5476861   , -0.09853053 , 1.86        , 3           , 11          , 0.008237888 , 0.008237883
9.7806      , -0.2120332  , -0.00114026479, 0.00066713104, 0.0007571664, -0.0002829176, -0.354321152, 0.470540643 , -0.113522984, 1.71216023  , 1.54768872  , -0.09818792 , 1.87        , 3           , 12          , 0.041896    , 0
9.767124    , -0.231165886, 0.026962772 , 0.00146091636, 0.0007477036, 0.000518309767, -0.353242546, 0.470608056 , -0.113388166, 1.71246648  , 1.5476861   , -0.09789586 , 1.88        , 3           , 50          , 0           , 0
9.794653    , -0.236734867, 0.0222746618, -0.000391236, 0.00103393057, -0.001083158, -0.353377372, 0.470540643 , -0.113388166, 1.71297324  , 1.54769135  , -0.0973866  , 1.89        , 3           , 11          , 0.008237888 , 0.008237883
9.78508     , -0.230935529, 0.0375746451, 0.000946504064, 0.003053572 , -0.0007726441, -0.354186326, 0.470405817 , -0.113455579, 1.70851123  , 1.54768872  , -0.101856232, 1.9         , 3           , 12          , 0.04267295  , 0
9.79335     , -0.235329673, 0.01775543  , 0.000126962754, -0.00146153732, -0.00134932727, -0.354186326, 0.470405817 , -0.113455579, 1.70796585  , 1.54770672  , -0.102401972, 1.91        , 3           , 50          , 0           , 0
9.78149     , -0.226406008, 0.0389312655, -0.0009513296, -0.00253200973, 0.000229149329, -0.352770656, 0.470203578 , -0.113522984, 1.70685816  , 1.54770672  , -0.103499651, 1.92        , 3           , 11          , 0.008180964 , 0.008180962
9.787807    , -0.222862124, 0.0417544432, -0.000153314875, -0.00306408782, -0.000302683882, -0.353309959, 0.4703384   , -0.113455579, 1.70555854  , 1.547712    , -0.104799271, 1.93        , 3           , 12          , 0.04267295  , 0
9.785855    , -0.238692909, 0.04563772  , -0.00119452877, -0.000123137841, -0.00161003752, -0.354388565, 0.47047323  , -0.113455579, 1.70558858  , 1.54773     , -0.1047554  , 1.94        , 3           , 50          , 0           , 0
9.76677     , -0.237346962, 0.0612285174, 0.00277005043, -0.00202516 , 0.00131659547, -0.354388565, 0.47047323  , -0.113455579, 1.70467448  , 1.54771709  , -0.105700254, 1.95        , 3           , 11          , 0.008180964 , 0.008180962
9.783574    , -0.23062931 , 0.0547252558, -0.00280773779, -0.00225146161, -0.0005753833, -0.352770656, 0.47047323  , -0.113522984, 1.7037096   , 1.54772484  , -0.106636763, 1.96        , 3           , 12          , 0.04267295  , 0
9.782396    , -0.242104992, 0.0261366144, 0.000124099533, -0.001993617, -0.0013541627, -0.353309959, 0.4703384   , -0.113455579, 1.70293272  , 1.547743    , -0.107413769, 1.97        , 3           , 50          , 0           , 0
9.752773    , -0.230079085, 0.0177634   , -0.00227856054, -0.00252191746, -0.000309294439, -0.354186326, 0.470608056 , -0.113522984, 1.70184541  , 1.54774809  , -0.108480215, 1.98        , 3           , 11          , 0.008180964 , 0.008180962
9.771083    , -0.227708   , 0.04104962  , 0.000401553116, -0.000130705652, -0.00160145317, -0.354186326, 0.470608056 , -0.113522984, 1.70188391  , 1.547774    , -0.108445644, 1.99        , 3           , 12          , 0.04267295  , 0
9.786157    , -0.221799314, 0.02548238  , -0.00202409481, -0.003265297, 0.00136863941, -0.352770656, 0.47047323  , -0.113522984, 1.70364428  , 1.54762435  , -0.10666585 , 2           , 3           , 50          , 0           , 0
9.763544    , -0.220797941, 0.0319918357, -0.0006669041, 0.000198274 , -0.000186647274, -0.353444785, 0.47047323  , -0.113320753, 1.70373082  , 1.54762173  , -0.106570959, 2.01        , 3           , 11          , 0.008113864 , 0.008113858
9.752664    , -0.232431024, 0.0281284433, -0.0009385529, 0.0009844045, 0.00167869043, -0.354253739, 0.47047323  , -0.113455579, 1.70404828  , 1.54760373  , -0.106245279, 2.02        , 3           , 12          , 0.0434762165, 0
9.76794     , -0.2469546  , 0.0241042953, -0.00200694147, -0.000601111329, 0.000861526059, -0.354253739, 0.47047323  , -0.113455579, 1.70372093  , 1.547596    , -0.106552124, 2.03        , 3           , 50          , 0           , 0
9.793777    , -0.233563036, 0.021843968 , 0.00172854587, -0.00166021381, -0.00231585512, -0.352703243, 0.470405817 , -0.11365781 , 1.70315766  , 1.54762948  , -0.107132912, 2.04        , 3           , 11          , 0.008113864 , 0.008113858
9.773915    , -0.236571953, 0.0202156864, 0.00199319329, -0.00060678 , -0.000976528041, -0.353242546, 0.470203578 , -0.113320753, 1.70297384  , 1.54762948  , -0.107335567, 2.05        , 3           , 12          , 0.0434762165, 0
9.779982    , -0.232825041, 0.000902747735, -0.001193244, 0.00047251553, -0.0009840261, -0.354253739, 0.4703384   , -0.113388166, 1.703221    , 1.54764235  , -0.107078791, 2.06        , 3           , 50          , 0           , 0
9.76458     , -0.238160655, 0.00337135256, -0.0038618918, 0.000473770633, 0.000595536665, -0.354253739, 0.4703384   , -0.113388166, 1.703353    , 1.54763973  , -0.106907129, 2.07        , 3           , 11          , 0.008113864 , 0.008113858
9.806096    , -0.216023564, 0.0208149813, 0.00146833691, 0.0009900896, -0.000699238444, -0.352703243, 0.470405817 , -0.1135904  , 1.70383215  , 1.54764235  , -0.106442451, 2.08        , 3           , 12          , 0.0434762165, 0
9.80501652  , -0.231889218, 0.0278707575, 0.00331611629, -0.00167913956, -0.0007134002, -0.353242546, 0.470203578 , -0.113455579, 1.70318615  , 1.5476501   , -0.107123137, 2.09        , 3           , 50          , 0           , 0
9.77431     , -0.220488012, 0.03935439  , -0.0003973658, 0.00117396214, -0.000104812869, -0.354186326, 0.4703384   , -0.113522984, 1.69780862  , 1.54757285  , -0.112493515, 2.1         , 3           , 11          , 0.008038478 , 0.00803848
9.781685    , -0.220831588, 0.0218234714, 0.001460513 , 0.001951895 , 0.00150632579, -0.354186326, 0.4703384   , -0.113522984, 1.69857359  , 1.54755235  , -0.111744165, 2.11        , 3           , 12          , 0.04430405  , 0
9.788224    , -0.231869221, 0.0385072231, -0.00493954867, -0.0006801264, 0.001713456 , -0.352568418, 0.4703384   , -0.113522984, 1.69814181  , 1.54753184  , -0.112126827, 2.12        , 3           , 50          , 0           , 0
9.783125    , -0.218961209, 0.013728559 , 0.000138969219, 0.00223370641, 0.000173364417, -0.353309959, 0.470405817 , -0.113455579, 1.69908214  , 1.547537    , -0.111184359, 2.13        , 3           , 11          , 0.008038478 , 0.00803848
9.78231049  , -0.215728253, 0.0065231733, -0.00174458756, -0.00148391724, 0.000395146635, -0.354186326, 0.47047323  , -0.113522984, 1.69841433  , 1.54752421  , -0.111837149, 2.14        , 3           , 12          , 0.04430405  , 0
9.776811    , -0.236407772, 0.0496155843, -0.00252835127, 0.000387825567, -0.00038915698, -0.352635831, 0.470405817 , -0.11365781 , 1.6985749   , 1.547537    , -0.111652136, 2.15        , 3           , 50          , 0           , 0
9.78401     , -0.232890621, 0.0547079444, -0.000930837647, 0.000646297645, -0.0003781548, -0.352635831, 0.470405817 , -0.11365781 , 1.69886017  , 1.54753184  , -0.11135602 , 2.16        , 3           , 11          , 0.008038478 , 0.00803848
9.787937    , -0.252335   , 0.054109633 , -0.0036224043, -0.003873234, 0.0008946622, -0.353309959, 0.4703384   , -0.113320753, 1.69712222  , 1.547537    , -0.113057852, 2.17        , 3           , 12          , 0.04430405  , 0
9.75665951  , -0.2307307  , 0.0367773138, -0.00228374684, -0.00228330027, 0.0009163221, -0.354321152, 0.47047323  , -0.113455579, 1.69607735  , 1.54752159  , -0.114080667, 2.18        , 3           , 50          , 0           , 0
9.767229    , -0.226128682, 0.0193349458, -0.0009522337, -0.00175941992, 0.00119395636, -0.3524336  , 0.470540643 , -0.1135904  , 1.69525719  , 1.54751134  , -0.114892244, 2.19        , 3           , 11          , 0.008038478 , 0.00803848
9.78882     , -0.238902614, 0.0167607926, 0.0014569608, 0.0001378989, 0.000476576679, -0.3524336  , 0.470540643 , -0.1135904  , 1.69747388  , 1.54742956  , -0.112689495, 2.2         , 3           , 12          , 0.0451548174, 0
9.77162552  , -0.2361411  , 0.0242576133, -0.002016912, -0.001715556, 0.00150363357, -0.353377372, 0.470136166 , -0.113455579, 1.69664562  , 1.5474143   , -0.113498449, 2.21        , 3           , 50          , 0           , 0
9.78753     , -0.2087852  , 0.0337606743, -0.0051919613, 0.000171324529, 0.000175163092, -0.353916675, 0.4703384   , -0.113522984, 1.69665241  , 1.5474143   , -0.113439322, 2.22        , 3           , 11          , 0.007956873 , 0.007956874
9.799871    , -0.232932821, 0.047222022 , -0.000134839356, 0.0006794397, 0.000207182573, -0.352635831, 0.470608056 , -0.113725223, 1.69692588  , 1.54740918  , -0.11316371 , 2.23        , 3           , 12          , 0.0451548174, 0
9.763139    , -0.2377892  , 0.013295643 , -0.000406540144, 0.000408981985, 0.00100026932, -0.352635831, 0.470608056 , -0.113725223, 1.69704306  , 1.54740667  , -0.113042355, 2.24        , 3           , 50          , 0           , 0
9.775505    , -0.223789275, 0.00410058349, -0.00147923653, -0.00223880052, -9.221078E-05, -0.353377372, 0.470068753 , -0.11365781 , 1.69608867  , 1.54740417  , -0.113983631, 2.25        , 3           , 11          , 0.007956873 , 0.007956874
9.785423    , -0.211759329, 0.0147322342, -0.00305670779, 0.00122728711, -6.936526E-05, -0.3540515  , 0.470405817 , -0.113455579, 1.6965847   , 1.547399    , -0.1134572  , 2.26        , 3           , 12          , 0.0451548174, 0
9.788171    , -0.1951459  , 0.0235150978, 0.00200610235, 0.002007121 , -0.000831863144, -0.352703243, 0.47047323  , -0.1135904  , 1.69749916  , 1.54740667  , -0.1125617  , 2.27        , 3           , 50          , 0           , 0
9.791965    , -0.229969949, 0.0254716519, -0.00200832239, -0.000119316013, 0.00151813973, -0.352703243, 0.47047323  , -0.1135904  , 1.69734311  , 1.547399    , -0.1126976  , 2.28        , 3           , 11          , 0.007956873 , 0.007956874
9.782931    , -0.228571728, 0.02763381  , -0.004792945, 0.000103395854, 0.000110293549, -0.353444785, 0.470136166 , -0.113388166, 1.69733119  , 1.54739392  , -0.112662315, 2.29        , 3           , 12          , 0.0451548174, 0
9.780666    , -0.228563964, 0.0285096653, -0.00114287937, -9.65124855E-05, 0.00122776  , -0.354186326, 0.470540643 , -0.113522984, 1.69474661  , 1.54743981  , -0.11523509 , 2.3         , 3           , 50          , 0           , 0
9.768823    , -0.231284648, 0.0387274921, -0.00160309649, -0.000351353519, -3.89754859E-05, -0.352770656, 0.470742881 , -0.113522984, 1.694586    , 1.54743981  , -0.115379095, 2.31        , 3           , 11          , 0.007869064 , 0.007869072
9.774465    , -0.214502752, 0.0267676078, 0.00111788535, -4.16701077E-05, 0.00137334852, -0.352770656, 0.470742881 , -0.113522984, 1.69450867  , 1.547427    , -0.115468025, 2.32        , 3           , 12          , 0.04602694  , 0
9.767377    , -0.206249148, 0.0186322685, 0.002275569 , 0.00348888431, -0.000115995637, -0.353647023, 0.4703384   , -0.113725223, 1.69601846  , 1.54741943  , -0.113980532, 2.33        , 3           , 50          , 0           , 0
9.78068     , -0.218685344, 0.0349330045, 0.0008846879, 0.00383326132, -0.00085100875, -0.354253739, 0.470540643 , -0.113455579, 1.69769883  , 1.54742455  , -0.112306595, 2.34        , 3           , 11          , 0.007869064 , 0.007869072
9.772965    , -0.211051479, 0.0457567163, -0.000408166146, -0.000425905659, 0.00029891482, -0.352703243, 0.470675468 , -0.113455579, 1.69749832  , 1.54742455  , -0.1125052  , 2.35        , 3           , 12          , 0.04602694  , 0
