Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.201975808 , 9.806366    , 0.0208153576, -0.00315117 , 0.00232090964, 0.0009500764, -0.462181479, -0.2935149  , -0.141499251, -1.57260513 , 0.0200312566, 2.84113622  , 1.17        , 3           , 11          , 0.008484543 , 0.008484537
0.2043816   , 9.793041    , 0.043749962 , -0.0028880327, 0.0015234215, 0.0006786091, -0.462181479, -0.2935149  , -0.141499251, -1.57263422 , 0.0200380236, 2.841121    , 1.18        , 3           , 12          , 0.03735737  , 0
0.236605525 , 9.82305     , 0.0471548736, -0.00209577032, -0.0006011104, -0.000399020471, -0.461911827, -0.2945935  , -0.14170149 , -1.57265508 , 0.020034058 , 2.84112668  , 1.19        , 3           , 50          , 0           , 0
0.222340047 , 9.814803    , 0.021148894 , 0.00254726643, 0.000437429175, 0.0005302223, -0.4622489  , -0.294728339, -0.141634077, -1.57279658 , 0.0201495662, 2.841119    , 1.2         , 3           , 11          , 0.008404661 , 0.008404654
0.21457167  , 9.800409    , 0.0204580761, -0.000101403952, 0.002842509 , 0.0008033191, -0.462383717, -0.29358232 , -0.141499251, -1.57279813 , 0.0201575551, 2.84109044  , 1.21        , 3           , 12          , 0.03789531  , 0
0.214706674 , 9.814894    , 0.0169908069, -0.001438604, 0.00204690965, 0.0013202026, -0.461642176, -0.2945261  , -0.141836315, -1.572813   , 0.0201707   , 2.84107     , 1.22        , 3           , 50          , 0           , 0
0.231804967 , 9.829973    , 0.03451685  , -0.000636437733, -0.0005926653, -0.002153068, -0.461642176, -0.2945261  , -0.141836315, -1.57281923 , 0.0201491788, 2.84107614  , 1.23        , 3           , 11          , 0.008404661 , 0.008404654
0.215305537 , 9.79037     , 0.0312082339, -0.00383711234, -0.0005888875, -0.000576366554, -0.4622489  , -0.294391274, -0.14170149 , -1.57285738 , 0.0201434251, 2.84108186  , 1.24        , 3           , 12          , 0.03789531  , 0
0.190190181 , 9.782626    , 0.007785002 , 0.000423465332, 0.00150978658, 0.0007940922, -0.46245113 , -0.293717146, -0.141499251, -1.57285345 , 0.02015134  , 2.8410666   , 1.25        , 3           , 50          , 0           , 0
0.216735482 , 9.789091    , 0.0217264686, 0.00362988  , 0.00283431564, -0.0005048758, -0.461777   , -0.2945935  , -0.1417689  , -1.57281768 , 0.0201462433, 2.841038    , 1.26        , 3           , 11          , 0.008404661 , 0.008404654
0.193805844 , 9.808168    , 0.0275095049, 0.00227980828, -9.14965058E-05, 0.0002583111, -0.461777   , -0.2945935  , -0.1417689  , -1.5727948  , 0.0201488361, 2.841039    , 1.27        , 3           , 12          , 0.03789531  , 0
0.193948448 , 9.802482    , 0.007126206 , -0.00142582378, 0.0023280934, -0.0008025402, -0.4623163  , -0.294728339, -0.1417689  , -1.57280946 , 0.0201407578, 2.841016    , 1.28        , 3           , 50          , 0           , 0
0.173425481 , 9.807787    , 0.0353876427, -0.00251560844, -0.00166314 , -4.759342E-05, -0.462383717, -0.29358232 , -0.14136444 , -1.57283437 , 0.02014034  , 2.84103227  , 1.29        , 3           , 11          , 0.008404661 , 0.008404654
0.184498817 , 9.798089    , 0.000642355531, -0.00280583231, 0.00207885471, -0.002095068, -0.4617096  , -0.294728339, -0.1417689  , -1.57292557 , 0.020170372 , 2.84101033  , 1.3         , 3           , 12          , 0.038473703 , 0
0.173731491 , 9.80854     , 0.00197046436, 0.0022241415, -0.00141120143, -0.00103673374, -0.4617096  , -0.294728339, -0.1417689  , -1.57290316 , 0.0201600287, 2.84102464  , 1.31        , 3           , 50          , 0           , 0
0.200687557 , 9.816755    , 0.0218070447, -0.0009750758, -0.000613089942, 0.00107851089, -0.462181479, -0.294728339, -0.141634077, -1.57291269 , 0.0201708339, 2.84103084  , 1.32        , 3           , 11          , 0.008366962 , 0.008366958
0.206858292 , 9.817909    , 0.03906005  , -0.00362240546, 0.000209001053, -0.000522413757, -0.462181479, -0.2935149  , -0.141634077, -1.572949   , 0.0201656036, 2.84102845  , 1.33        , 3           , 12          , 0.038473703 , 0
0.1936472   , 9.815638    , 0.000929901435, -0.004147301, 0.00101342949, -0.0010493123, -0.4617096  , -0.294930577, -0.141836315, -1.57299066 , 0.0201551113, 2.841019    , 1.34        , 3           , 50          , 0           , 0
0.174602374 , 9.820162    , 0.0147460327, -0.00150423986, -7.848727E-05, 0.00108048483, -0.4617096  , -0.294930577, -0.141836315, -1.57300568 , 0.0201659314, 2.84101939  , 1.35        , 3           , 11          , 0.008366962 , 0.008366958
0.21272403  , 9.81159     , 0.0340994522, -0.002575583, -0.004045112, -0.00161795423, -0.462181479, -0.294660926, -0.1417689  , -1.57303059 , 0.0201498345, 2.84106     , 1.36        , 3           , 12          , 0.038473703 , 0
0.222178861 , 9.823612    , 0.04608056  , 0.000363595056, 0.00124099036, 0.00136823358, -0.462046653, -0.293717146, -0.141431853, -1.57302725 , 0.0201634876, 2.84104753  , 1.37        , 3           , 50          , 0           , 0
0.200025156 , 9.807579    , 0.0379695967, 0.0008841564, -0.00115399878, 0.00108369079, -0.4618444  , -0.2945935  , -0.14170149 , -1.57301807 , 0.0201743525, 2.841059    , 1.38        , 3           , 11          , 0.008366962 , 0.008366958
0.198340461 , 9.809055    , 0.0257669073, 0.00168506056, -0.00062570296, 0.00109281833, -0.4618444  , -0.2945935  , -0.14170149 , -1.57300115 , 0.0201852769, 2.84106517  , 1.39        , 3           , 12          , 0.038473703 , 0
0.201326653 , 9.815141    , 0.0498063341, 0.0008314881, 0.0007190952, -0.00020010618, -0.462114066, -0.2944587  , -0.1417689  , -1.5730722  , 0.0202144887, 2.841056    , 1.4         , 3           , 50          , 0           , 0
0.191786677 , 9.820976    , 0.0113504995, -0.003175844, -0.00139787677, 0.000821671449, -0.46197924 , -0.293649733, -0.14170149 , -1.57310367 , 0.0202227458, 2.84107041  , 1.41        , 3           , 11          , 0.008347998 , 0.008347996
0.192764252 , 9.82642651  , 0.00735138543, 3.435358E-06, -0.00380737218, 0.000817081134, -0.4617096  , -0.294795752, -0.1417689  , -1.57310283 , 0.0202310029, 2.84110856  , 1.42        , 3           , 12          , 0.0390904   , 0
0.199103981 , 9.802633    , 0.0361018926, 0.00162378955, -0.000612995645, -0.0004735475, -0.4617096  , -0.294795752, -0.1417689  , -1.57308662 , 0.0202262625, 2.84111428  , 1.43        , 3           , 50          , 0           , 0
0.183396935 , 9.801483    , 0.025508333 , 0.0005554792, -0.0006136294, 0.000317664759, -0.462114066, -0.2945935  , -0.141566664, -1.5730809  , 0.0202294681, 2.841121    , 1.44        , 3           , 11          , 0.008347998 , 0.008347996
0.201199517 , 9.810983    , 0.0104621332, 0.00189413712, 0.000976303942, 0.000339324615, -0.462181479, -0.2935149  , -0.141566664, -1.57306218 , 0.02023282  , 2.841111    , 1.45        , 3           , 12          , 0.0390904   , 0
0.193413    , 9.797467    , 0.0124903033, 0.000302337052, 0.00151784485, 6.993051E-05, -0.462046653, -0.294930577, -0.1417689  , -1.57305944 , 0.0202334914, 2.84109569  , 1.46        , 3           , 50          , 0           , 0
0.2087537   , 9.791081    , 0.007644942 , 0.00163526856, 0.00204361812, 8.19196E-05 , -0.462046653, -0.294930577, -0.1417689  , -1.57304347 , 0.0202342663, 2.84107518  , 1.47        , 3           , 11          , 0.008347998 , 0.008347996
0.195225492 , 9.81405449  , 0.02487536  , -0.005298213, -5.94796147E-05, 0.00108795892, -0.462114066, -0.294660926, -0.1417689  , -1.57309639 , 0.020245146 , 2.84107614  , 1.48        , 3           , 12          , 0.0390904   , 0
0.213684931 , 9.823301    , 0.0369388424, -0.001549711, 0.00391724752, 0.0006129646, -0.462181479, -0.293649733, -0.141634077, -1.57311273 , 0.0202511977, 2.841037    , 1.49        , 3           , 50          , 0           , 0
0.233389273 , 9.817184    , 0.0488637649, -0.00476217875, -0.000316667778, -0.0004838497, -0.461777   , -0.294930577, -0.1417689  , -1.57316387 , 0.0202713776, 2.84104     , 1.5         , 3           , 11          , 0.008332008 , 0.008332011
0.2192972   , 9.814491    , 0.008008219 , -0.00262977486, 0.000471361738, -0.000465150719, -0.461777   , -0.294930577, -0.1417689  , -1.57319021 , 0.0202667285, 2.84103513  , 1.51        , 3           , 12          , 0.03974325  , 0
0.206982583 , 9.790679    , 0.00355362147, -0.002898665, -0.000323603919, -0.000739479437, -0.4623163  , -0.294660926, -0.14170149 , -1.57321918 , 0.0202593356, 2.841038    , 1.52        , 3           , 50          , 0           , 0
0.180797547 , 9.81730652  , 0.0260866284, -0.00104226964, -0.000868299045, -0.000203009608, -0.4623163  , -0.29358232 , -0.141499251, -1.57322943 , 0.020257324 , 2.841047    , 1.53        , 3           , 11          , 0.008332008 , 0.008332011
0.19255051  , 9.830702    , -0.0156469643, -0.00238078414, 0.000447384635, 0.002724021 , -0.461911827, -0.2950654  , -0.14170149 , -1.57325327 , 0.0202845689, 2.84104276  , 1.54        , 3           , 12          , 0.03974325  , 0
0.197191149 , 9.811511    , 0.00499757  , -0.0007747853, 0.0001889207, 0.0006050271, -0.461911827, -0.2950654  , -0.14170149 , -1.573261   , 0.0202906188, 2.84104085  , 1.55        , 3           , 50          , 0           , 0
0.2054257   , 9.820531    , 0.0499104261, -0.002646889, -0.001400383, 0.0008461508, -0.462383717, -0.2945261  , -0.141566664, -1.57328725 , 0.0202991143, 2.8410542   , 1.56        , 3           , 11          , 0.008332008 , 0.008332011
0.197665811 , 9.84068     , 0.0256234314, -0.000779028, 0.000447388738, 0.00167002517, -0.462114066, -0.2934475  , -0.14170149 , -1.57329512 , 0.0203158073, 2.84105039  , 1.57        , 3           , 12          , 0.03974325  , 0
0.182746917 , 9.818783    , 0.01121797  , -0.004212972, 0.0028732894, -0.000451975939, -0.4617096  , -0.294930577, -0.1417689  , -1.57333791 , 0.0203112029, 2.8410213   , 1.58        , 3           , 50          , 0           , 0
0.177633941 , 9.824049    , 0.0319879949, 0.000317797152, 0.003391499 , -0.00148539827, -0.4617096  , -0.294930577, -0.1417689  , -1.57333541 , 0.0202962682, 2.84098744  , 1.59        , 3           , 11          , 0.008332008 , 0.008332011
0.201332927 , 9.812008    , 0.0466129035, -0.00044324476, 0.0009962098, -0.00104269781, -0.4622489  , -0.2945935  , -0.141566664, -1.57327735 , 0.0202115234, 2.84097886  , 1.6         , 3           , 12          , 0.04043017  , 0
0.1838077   , 9.803234    , 0.0314034447, -0.00205502217, -0.000866074057, -5.62582863E-06, -0.462181479, -0.293784559, -0.141566664, -1.57329774 , 0.0202114936, 2.84098744  , 1.61        , 3           , 50          , 0           , 0
0.197037891 , 9.79387     , 0.007981278 , -0.000454606343, 0.000716918963, 0.0008144   , -0.461642176, -0.294930577, -0.141836315, -1.57330239 , 0.0202196166, 2.84098029  , 1.62        , 3           , 11          , 0.00831191149, 0.008311918
0.206197634 , 9.789453    , 0.0396706164, -0.000185755765, 0.000719443662, 0.000284540554, -0.461642176, -0.294930577, -0.141836315, -1.57330441 , 0.0202224478, 2.84097314  , 1.63        , 3           , 12          , 0.04043017  , 0
0.196868792 , 9.79639149  , 0.0287843067, -0.00259850244, -0.00299187144, -2.78288353E-05, -0.462181479, -0.294728339, -0.14170149 , -1.57332969 , 0.0202222541, 2.8410027   , 1.64        , 3           , 50          , 0           , 0
0.206005856 , 9.799131    , 0.0185335688, -0.00124699913, 0.00019998083, -0.000788598, -0.462046653, -0.293717146, -0.141566664, -1.57334232 , 0.0202143546, 2.8410008   , 1.65        , 3           , 11          , 0.00831191149, 0.008311918
0.223768041 , 9.810384    , 0.009376984 , -0.000973827264, 0.00152891933, -0.0007750788, -0.461777   , -0.2950654  , -0.141836315, -1.57335234 , 0.02020656  , 2.84098554  , 1.66        , 3           , 12          , 0.04043017  , 0
0.197441578 , 9.803236    , 0.0207285658, -0.00151012349, 0.001261616 , -0.0002490679, -0.461777   , -0.2950654  , -0.141836315, -1.57336771 , 0.0202040114, 2.84097314  , 1.67        , 3           , 50          , 0           , 0
0.214611858 , 9.82332     , 0.0342399552, -0.0007234832, 0.00018610034, 0.0008081338, -0.462114066, -0.2944587  , -0.141634077, -1.573375   , 0.0202121045, 2.84097123  , 1.68        , 3           , 11          , 0.00831191149, 0.008311918
0.205821916 , 9.80702     , 0.04526269  , -0.0004260523, 0.0044528367, -0.0007456227, -0.462114066, -0.293717146, -0.1417689  , -1.57338011 , 0.0202045329, 2.84092641  , 1.69        , 3           , 12          , 0.04043017  , 0
0.204464525 , 9.804788    , -0.00627415068, 0.00140355667, 0.00259161321, -0.00200560829, -0.461777   , -0.295132816, -0.141836315, -1.57340288 , 0.0202765353, 2.84090018  , 1.7         , 3           , 50          , 0           , 0
0.1980045   , 9.815003    , 0.0176910814, -0.00260795257, 0.002053844 , 0.00142148114, -0.461777   , -0.295132816, -0.141836315, -1.57342958 , 0.0202906933, 2.84087968  , 1.71        , 3           , 11          , 0.008281334 , 0.00828135852
0.187167317 , 9.831665    , 0.0317290835, -0.001276505, 0.00125698943, 0.000358801539, -0.4623163  , -0.294660926, -0.1417689  , -1.57344246 , 0.0202942416, 2.8408668   , 1.72        , 3           , 12          , 0.0411491133, 0
0.201134875 , 9.82482     , 0.0286692679, -0.0007487856, 0.00019219995, 8.634722E-05, -0.4622489  , -0.293784559, -0.141566664, -1.57345009 , 0.02029512  , 2.84086537  , 1.73        , 3           , 50          , 0           , 0
0.184283227 , 9.795183    , 0.0222939663, 4.35548172E-05, -0.000347449939, 0.000617094163, -0.4617096  , -0.295200229, -0.14170149 , -1.57344961 , 0.0203013066, 2.84086823  , 1.74        , 3           , 11          , 0.008281334 , 0.00828135852
0.173162162 , 9.81022     , 0.01643586  , 6.501599E-05, 0.003379003 , 0.000385296764, -0.4617096  , -0.295200229, -0.14170149 , -1.57344949 , 0.0203050915, 2.84083486  , 1.75        , 3           , 12          , 0.0411491133, 0
0.180416375 , 9.800785    , 0.00513677672, 0.00297116255, 0.0004330097, 0.00117137539, -0.4622489  , -0.294323862, -0.1417689  , -1.57341993 , 0.0203167759, 2.84083     , 1.76        , 3           , 50          , 0           , 0
0.210514978 , 9.796406    , 0.0167544968, -0.000462846743, 0.00153817527, -0.00229093921, -0.461911827, -0.293717146, -0.141566664, -1.57342482 , 0.02029384  , 2.84081483  , 1.77        , 3           , 11          , 0.008281334 , 0.00828135852
0.20276697  , 9.796383    , 0.0252424721, 0.00059989345, 0.003644413 , 0.000124930913, -0.461642176, -0.295267642, -0.141634077, -1.57341957 , 0.0202949867, 2.84077859  , 1.78        , 3           , 12          , 0.0411491133, 0
0.210078478 , 9.819742    , 0.03369696  , 0.00218458776, 0.00282926043, 0.00145448756, -0.461642176, -0.295267642, -0.141634077, -1.57339835 , 0.0203094445, 2.84075     , 1.79        , 3           , 50          , 0           , 0
0.216417119 , 9.825102    , 0.03563507  , 0.002751154 , 0.000969348 , 0.000631769 , -0.462114066, -0.2944587  , -0.14170149 , -1.57331991 , 0.0203008447, 2.8407414   , 1.8         , 3           , 11          , 0.008238603 , 0.008238624
0.219593152 , 9.808056    , 0.0201442931, -0.00310827815, 0.000195190863, 0.00112432975, -0.462181479, -0.293919384, -0.141634077, -1.573351   , 0.020312082 , 2.84073949  , 1.81        , 3           , 12          , 0.04189811  , 0
0.191174552 , 9.805124    , 0.0166051835, -0.00149085256, 0.00153675268, -0.00151144806, -0.4617096  , -0.295335054, -0.141566664, -1.57336628 , 0.0202969089, 2.84072423  , 1.82        , 3           , 50          , 0           , 0
0.202696443 , 9.815151    , -0.002126431, 0.000351317576, 0.000180686911, 0.000877284445, -0.4617096  , -0.295335054, -0.141566664, -1.57336283 , 0.0203056876, 2.84072232  , 1.83        , 3           , 11          , 0.008238603 , 0.008238624
0.2219142   , 9.810347    , 0.0147747807, 0.004325814 , -0.00197223155, 0.00167633919, -0.4623163  , -0.2945261  , -0.1417689  , -1.57331908 , 0.0203224849, 2.84074235  , 1.84        , 3           , 12          , 0.04189811  , 0
0.196520358 , 9.812641    , 0.0302978922, 0.00195597624, 0.00150521181, 0.0006323122, -0.4622489  , -0.293851972, -0.141499251, -1.57329988 , 0.020328775 , 2.840727    , 1.85        , 3           , 50          , 0           , 0
0.21269618  , 9.807078    , 0.0336022228, -0.000965905143, 0.00178891222, 8.770164E-05, -0.461911827, -0.295200229, -0.141971141, -1.5733099  , 0.0203295946, 2.840709    , 1.86        , 3           , 11          , 0.008238603 , 0.008238624
0.19304651  , 9.818631    , 0.0199254211, -0.000715574, 0.000181946147, 0.00140285154, -0.461911827, -0.295200229, -0.141971141, -1.573317   , 0.0203436185, 2.840707    , 1.87        , 3           , 12          , 0.04189811  , 0
0.185989574 , 9.809427    , -0.00555023924, -0.001761096, 0.002060629 , -0.000179818, -0.4622489  , -0.2945261  , -0.141634077, -1.573335   , 0.0203418   , 2.84068656  , 1.88        , 3           , 50          , 0           , 0
0.185408413 , 9.812887    , 0.0116432607, -0.000963028753, 0.00258513913, 0.000360599748, -0.4622489  , -0.293851972, -0.141566664, -1.57334518 , 0.020345334 , 2.84066081  , 1.89        , 3           , 11          , 0.008238603 , 0.008238624
0.196270764 , 9.802083    , -0.000528885052, 0.0007344061, 0.001517044 , -0.000455040485, -0.4618444  , -0.295267642, -0.1417689  , -1.57320249 , 0.02031758  , 2.84064841  , 1.9         , 3           , 12          , 0.0426752567, 0
0.221745282 , 9.802555    , 0.0273433439, -0.00300831767, -0.0003389354, 0.00110187568, -0.4618444  , -0.295267642, -0.1417689  , -1.57323241 , 0.020328626 , 2.84065175  , 1.91        , 3           , 50          , 0           , 0
0.197117284 , 9.821753    , 0.02136165  , -0.00140080892, 0.00125352247, 0.0005936762, -0.4622489  , -0.294323862, -0.141836315, -1.5732466  , 0.0203345269, 2.84063935  , 1.92        , 3           , 11          , 0.008183153 , 0.008183164
0.20098573  , 9.807181    , 0.0312013347, -0.00114628719, -0.00166849932, -0.000228422854, -0.462114066, -0.293919384, -0.141499251, -1.57325768 , 0.0203322917, 2.84065557  , 1.93        , 3           , 12          , 0.0426752567, 0
0.214573145 , 9.820142    , 0.0360146128, -0.001389382, 0.00285354815, 7.689225E-05, -0.461911827, -0.295200229, -0.141634077, -1.57327223 , 0.0203329921, 2.840627    , 1.94        , 3           , 50          , 0           , 0
0.177297324 , 9.824166    , 0.0193364378, 0.00336747267, -0.0009088586, 0.0021939585, -0.461911827, -0.295200229, -0.141634077, -1.57323837 , 0.0203549471, 2.84063649  , 1.95        , 3           , 11          , 0.008183153 , 0.008183164
0.1957385   , 9.775094    , 0.0371403024, 0.000439812371, -0.00274590636, 0.000567426032, -0.4622489  , -0.294391274, -0.1417689  , -1.57323337 , 0.0203606989, 2.84066415  , 1.96        , 3           , 12          , 0.0426752567, 0
0.189014122 , 9.784154    , 0.0394074023, -0.00139802392, 0.000200720548, -0.001009865, -0.462046653, -0.293851972, -0.14170149 , -1.57324743 , 0.0203505941, 2.84066176  , 1.97        , 3           , 50          , 0           , 0
0.168699861 , 9.812095    , 0.01233441  , -7.08190346E-05, -0.000337665959, -0.00100754667, -0.461642176, -0.295335054, -0.141634077, -1.573248   , 0.020340519 , 2.840665    , 1.98        , 3           , 11          , 0.008183153 , 0.008183164
0.17234093  , 9.818827    , 0.01425328  , -0.0008802736, -0.00166976068, -0.0002269921, -0.461642176, -0.295335054, -0.141634077, -1.57325649 , 0.0203382839, 2.84068179  , 1.99        , 3           , 12          , 0.0426752567, 0
0.212712824 , 9.800817    , 0.0267637167, -0.0008750938, -0.00221514725, 0.00151071232, -0.462181479, -0.294391274, -0.1417689  , -1.57324016 , 0.0201931018, 2.8407042   , 2           , 3           , 50          , 0           , 0
0.198776379 , 9.798275    , 0.0188883   , -5.85594826E-05, -0.00113773462, -0.000866130169, -0.46197924 , -0.294121623, -0.141566664, -1.57324052 , 0.0201844871, 2.84071565  , 2.01        , 3           , 11          , 0.008116375 , 0.008116384
0.175887555 , 9.813357    , 0.01695233  , 0.000220364789, 0.0017836577, -0.000306814851, -0.461777   , -0.295132816, -0.141566664, -1.57323861 , 0.020181356 , 2.84069753  , 2.02        , 3           , 12          , 0.0434787236, 0
0.185756087 , 9.801122    , 0.0137884375, -0.00299035781, -0.000603138236, 0.0007168373, -0.461777   , -0.295132816, -0.141566664, -1.57326841 , 0.0201885253, 2.8407042   , 2.03        , 3           , 50          , 0           , 0
0.2022525   , 9.793184    , 0.02972153  , -4.99567541E-05, 0.0007226522, -0.0005835615, -0.4623163  , -0.294391274, -0.1417689  , -1.57326913 , 0.0201826543, 2.84069657  , 2.04        , 3           , 11          , 0.008116375 , 0.008116384
0.209221229 , 9.805444    , 0.0172808729, 0.0004906342, 0.00178807555, -0.00110231934, -0.462046653, -0.294189036, -0.14170149 , -1.5732646  , 0.0201715939, 2.840679    , 2.05        , 3           , 12          , 0.0434787236, 0
0.198235065 , 9.794153    , 0.02561646  , -0.000579159765, 0.000464813726, -0.00138577586, -0.461642176, -0.295200229, -0.141499251, -1.57327044 , 0.020157719 , 2.84067416  , 2.06        , 3           , 50          , 0           , 0
0.206923276 , 9.81618     , 0.0304605588, -0.001904855, 0.00285412231, 0.00022270011, -0.461642176, -0.295200229, -0.141499251, -1.57329011 , 0.0201598648, 2.840646    , 2.07        , 3           , 11          , 0.008116375 , 0.008116384
0.183791861 , 9.827437    , 0.00228266232, 0.000483502226, 0.0009861696, -0.0005782823, -0.4623163  , -0.294189036, -0.141634077, -1.57328546 , 0.0201540664, 2.84063554  , 2.08        , 3           , 12          , 0.0434787236, 0
0.202522948 , 9.805561    , 0.009520598 , 0.00153475057, 0.0001716465, 0.001014058 , -0.462114066, -0.2940542  , -0.141431853, -1.5732702  , 0.0201642029, 2.840634    , 2.09        , 3           , 50          , 0           , 0
0.205433    , 9.788251    , 0.0233867541, 0.00400678953, 0.00228922674, 0.000763960357, -0.4618444  , -0.295200229, -0.141566664, -1.57313788 , 0.0201480314, 2.84061265  , 2.1         , 3           , 11          , 0.008040046 , 0.00804006
0.1982518   , 9.791927    , 0.0219805017, 0.00292841857, -0.0003661279, 0.0007340605, -0.4618444  , -0.295200229, -0.141566664, -1.57310855 , 0.0201553944, 2.84061646  , 2.11        , 3           , 12          , 0.0443067774, 0
0.1778583   , 9.814407    , -0.000630755, -0.00211160281, 0.0007333547, -0.000877323153, -0.462046653, -0.294256449, -0.141836315, -1.57312977 , 0.0201466   , 2.84060931  , 2.12        , 3           , 50          , 0           , 0
0.169229031 , 9.820241    , 0.0101637449, -0.00132494932, -7.801407E-05, 0.000447941216, -0.462181479, -0.293919384, -0.141634077, -1.573143   , 0.0201510862, 2.84060979  , 2.13        , 3           , 11          , 0.008040046 , 0.00804006
0.186057836 , 9.789759    , 0.0213579033, -0.00398654351, -0.000859735, -0.000104909363, -0.4617096  , -0.295132816, -0.14170149 , -1.57318258 , 0.020150058 , 2.84061837  , 2.14        , 3           , 12          , 0.0443067774, 0
0.200273409 , 9.80648     , 0.009502279 , -0.00210736017, 0.000474886678, -0.00194232108, -0.462114066, -0.294323862, -0.141634077, -1.5732038  , 0.0201306231, 2.840614    , 2.15        , 3           , 50          , 0           , 0
0.232541516 , 9.818591    , 0.04389838  , -0.002103   , 0.00259374152, -0.0005947544, -0.462114066, -0.294323862, -0.141634077, -1.57322538 , 0.0201246012, 2.84058785  , 2.16        , 3           , 11          , 0.008040046 , 0.00804006
0.224953085 , 9.83307648  , 0.0462092273, 0.00105058844, -0.00301959156, 0.000965513347, -0.462046653, -0.2940542  , -0.141634077, -1.57321429 , 0.0201343186, 2.84061837  , 2.17        , 3           , 12          , 0.0443067774, 0
0.204365164 , 9.811416    , 0.01005346  , -0.00159957877, -0.00220128684, -0.000104121136, -0.461777   , -0.295267642, -0.1417689  , -1.57322979 , 0.0201333351, 2.84064031  , 2.18        , 3           , 50          , 0           , 0
0.173986152 , 9.804305    , 0.0204523671, -3.3535764E-06, 0.0006967625, 0.00285315351, -0.4623163  , -0.294256449, -0.1417689  , -1.57323    , 0.0201618467, 2.84063315  , 2.19        , 3           , 11          , 0.008040046 , 0.00804006
0.188826784 , 9.805946    , 0.02742635  , -0.000497488771, 0.0001894292, -0.000339534658, -0.4623163  , -0.294256449, -0.1417689  , -1.57319975 , 0.020162547 , 2.84063172  , 2.2         , 3           , 12          , 0.04515777  , 0
0.211380422 , 9.810713    , 0.0322673023, 0.000563754642, 0.000708892 , 0.0007336039, -0.462046653, -0.294189036, -0.141634077, -1.57319427 , 0.0201698653, 2.840625    , 2.21        , 3           , 50          , 0           , 0
0.205393672 , 9.830364    , 0.06130186  , -0.00315618049, 0.0007322292, -8.336163E-05, -0.461642176, -0.295200229, -0.141634077, -1.573226   , 0.020169016 , 2.84061742  , 2.22        , 3           , 11          , 0.007956723 , 0.007956735
0.208247662 , 9.814348    , 0.0322653577, -0.00102527335, -6.651625E-05, -0.00140739419, -0.4622489  , -0.294256449, -0.141634077, -1.57323623 , 0.0201549623, 2.84061837  , 2.23        , 3           , 12          , 0.04515777  , 0
0.172616214 , 9.804298    , 0.0222424865, -0.00313619035, 0.003400201 , -0.001121765, -0.4622489  , -0.294256449, -0.141634077, -1.57326818 , 0.0201436635, 2.840584    , 2.24        , 3           , 50          , 0           , 0
0.194859445 , 9.818627    , 0.0190440789, -0.00288445363, 0.00153098081, -0.0003403229, -0.462114066, -0.294256449, -0.141634077, -1.57329738 , 0.0201402064, 2.84056878  , 2.25        , 3           , 11          , 0.007956723 , 0.007956735
0.202221364 , 9.81692     , 0.0520937741, 0.000556609652, -0.0003571609, 0.0009895782, -0.461911827, -0.295200229, -0.1417689  , -1.57329178 , 0.0201501176, 2.8405726   , 2.26        , 3           , 12          , 0.04515777  , 0
0.196997821 , 9.82611752  , 0.03811812  , 0.0008283106, -8.670331E-05, 0.000196491485, -0.462181479, -0.294189036, -0.1417689  , -1.57328343 , 0.0201520845, 2.84057355  , 2.27        , 3           , 50          , 0           , 0
0.180546463 , 9.797323    , 0.03808043  , -0.00129836681, 0.000189427141, 0.000187463229, -0.462181479, -0.294189036, -0.1417689  , -1.57329643 , 0.0201539621, 2.84057164  , 2.28        , 3           , 11          , 0.007956723 , 0.007956735
0.185789034 , 9.809226    , 0.0165803712, -0.005272902, 0.00154990447, -0.00141577993, -0.4618444  , -0.2940542  , -0.141634077, -1.57334948 , 0.02013976  , 2.84055638  , 2.29        , 3           , 12          , 0.04515777  , 0
0.1926599   , 9.819147    , 0.0131498156, 0.000252733356, 0.001779308 , 0.000168721628, -0.4618444  , -0.295132816, -0.14170149 , -1.57342982 , 0.0200769082, 2.84053636  , 2.3         , 3           , 50          , 0           , 0
0.218194172 , 9.810263    , 0.0269253012, 0.000771850056, -0.00114586833, -0.0003863016, -0.462181479, -0.294121623, -0.141634077, -1.573422   , 0.0200730488, 2.8405478   , 2.31        , 3           , 11          , 0.007868734 , 0.007868751
0.221179053 , 9.823077    , 0.00631021336, -0.00134196889, 0.0009963278, -0.0009096961, -0.462181479, -0.294121623, -0.141634077, -1.57343554 , 0.0200639274, 2.84053826  , 2.32        , 3           , 12          , 0.0460301377, 0
0.188472062 , 9.825327    , 0.0321333669, 0.00291145127, 0.00176480215, 0.00044867408, -0.46197924 , -0.294121623, -0.141499251, -1.57340682 , 0.0200683828, 2.84052014  , 2.33        , 3           , 50          , 0           , 0
0.164034158 , 9.80704     , 0.0253271051, 0.0007960832, 0.00126363523, -0.002489703, -0.461911827, -0.295132816, -0.141431853, -1.573399   , 0.0200434625, 2.84050775  , 2.34        , 3           , 11          , 0.007868734 , 0.007868751
