Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.031529218, 0.0212951265, 9.806265    , -0.00166266109, -0.000515828142, 0.00138136046, -0.4404072  , 0.130241334 , -0.378657132, -3.140117   , -0.005145859, 2.85293221  , 1.16        , 3           , 50          , 0           , 0
-0.0255365074, 0.01913834  , 9.790506    , -0.00298273424, 0.000824464136, 0.000855005 , -0.4400027  , 0.130510986 , -0.377983   , -3.14014673 , -0.00515409047, 2.85292363  , 1.17        , 3           , 11          , 0.008481419 , 0.008481426
-0.0579815768, -0.0007760189, 9.819724    , -0.003503413, 0.0008421306, -0.00127301691, -0.4400027  , 0.130510986 , -0.377983   , -3.14018178 , -0.00516253 , 2.85293651  , 1.18        , 3           , 12          , 0.03735571  , 0
-0.072704494, 0.0124996053, 9.811546    , -0.003241616, 0.00162763137, 0.0003295373, -0.440272361, 0.130510986 , -0.3779156  , -3.1402142  , -0.005178802, 2.85293317  , 1.19        , 3           , 50          , 0           , 0
-0.0414562672, 0.0218127631, 9.806602    , 0.00177147763, -0.000226309028, 7.393919E-05, -0.440609425, 0.1305784   , -0.3784549  , -3.14023352 , -0.00521113025, 2.85293221  , 1.2         , 3           , 11          , 0.008402102 , 0.008402105
-0.0350429863, 0.030833248 , 9.803155    , 0.0009705865, -0.0004904581, 0.0003328743, -0.440070122, 0.130308747 , -0.377780765, -3.14022374 , -0.005206221, 2.85292935  , 1.21        , 3           , 12          , 0.0378934443, 0
-0.0380146354, 0.0175840035, 9.82196     , -0.00139640062, 0.003254918 , -0.0009743799, -0.440272361, 0.130510986 , -0.378252655, -3.14023781 , -0.005238783, 2.852939    , 1.22        , 3           , 50          , 0           , 0
-0.03800371 , 0.00189955335, 9.80825     , -0.000622671156, -0.0007432513, -0.000475063018, -0.440272361, 0.130510986 , -0.378252655, -3.140244   , -0.00523135671, 2.85294366  , 1.23        , 3           , 11          , 0.008402102 , 0.008402105
-0.0379392  , 0.0167623274, 9.812918    , -0.000614055432, 0.00138128258, 7.5568656E-05, -0.4404746  , 0.130443573 , -0.378724545, -3.14025021 , -0.005245169, 2.85294271  , 1.24        , 3           , 12          , 0.0378934443, 0
-0.04968619 , 0.0105510056, 9.80955     , 0.000185403958, 0.00137939176, -0.000185784156, -0.440070122, 0.13037616  , -0.377713352, -3.1402483  , -0.00525896531, 2.85294461  , 1.25        , 3           , 50          , 0           , 0
-0.0294214264, 0.00722993864, 9.81157     , 0.00285981735, 0.00323473685, -0.000951488, -0.440272361, 0.130443573 , -0.378050417, -3.14021969 , -0.005291326, 2.85295415  , 1.26        , 3           , 11          , 0.008402102 , 0.008402105
-0.0486953557, 0.0196015574, 9.806942    , 0.00205038884, 0.00243093632, 0.000365191867, -0.440272361, 0.130443573 , -0.378050417, -3.14019918 , -0.00531563 , 2.85295033  , 1.27        , 3           , 12          , 0.0378934443, 0
-0.0323999226, 0.03209558  , 9.811332    , -0.000881526736, 0.00058820995, -0.000464405341, -0.440609425, 0.130443573 , -0.378657132, -3.140208   , -0.00532151852, 2.852955    , 1.28        , 3           , 50          , 0           , 0
-0.059771698, -0.0142018506, 9.807372    , -0.00275789923, -0.00127091992, 0.000305590831, -0.439867884, 0.130443573 , -0.377578527, -3.14023566 , -0.005308805, 2.85295224  , 1.29        , 3           , 11          , 0.008402102 , 0.008402105
-0.0570616536, -0.007491484, 9.812441    , -0.001156093, 0.00208135764, -0.00151386741, -0.440204948, 0.130443573 , -0.37811783 , -3.140273   , -0.00520349154, 2.8529675   , 1.3         , 3           , 12          , 0.038471628 , 0
-0.0489120632, 0.009071488 , 9.822645    , 0.00148268649, 0.000455467874, 0.000876739563, -0.440204948, 0.130443573 , -0.37811783 , -3.140258   , -0.00520803453, 2.852959    , 1.31        , 3           , 50          , 0           , 0
-0.0356296524, 0.0145576159, 9.805244    , -0.000908598944, 0.0004706056, 0.00033257273, -0.4404072  , 0.130308747 , -0.378724545, -3.14026713 , -0.00521273632, 2.852955    , 1.32        , 3           , 11          , 0.008366059 , 0.008366077
-0.0386715  , -0.004591273, 9.82715     , -0.00169671 , 0.000487640325, -0.001531235, -0.439867884, 0.130510986 , -0.37764594 , -3.1402843  , -0.00521763274, 2.85297036  , 1.33        , 3           , 12          , 0.038471628 , 0
-0.0600034781, -0.00501121767, 9.790294    , -0.00490024826, -4.06618419E-05, 4.0631192E-05, -0.440137535, 0.1305784   , -0.37811783 , -3.14033318 , -0.00521722576, 2.85297036  , 1.34        , 3           , 50          , 0           , 0
-0.0439524539, 0.0372890346, 9.795432    , -0.002244407, -0.000851394841, 4.76855348E-05, -0.440137535, 0.1305784   , -0.37811783 , -3.14035583 , -0.005208712, 2.85297     , 1.35        , 3           , 11          , 0.008366059 , 0.008366077
-0.0527978763, 0.020037001 , 9.811865    , 0.0001467744, -0.00297970884, -0.00155264977, -0.440137535, 0.13037616  , -0.378657132, -3.14035439 , -0.005178934, 2.85298562  , 1.36        , 3           , 12          , 0.038471628 , 0
-0.05594862 , 0.014237145 , 9.806348    , -9.911842E-05, 0.00233099447, 8.814376E-05, -0.4399353  , 0.130308747 , -0.3775111  , -3.14035535 , -0.00520224264, 2.85298467  , 1.37        , 3           , 50          , 0           , 0
-0.0477160737, 0.0385062546, 9.813467    , -9.91966663E-05, 0.0007461124, -0.00152023288, -0.440272361, 0.1305784   , -0.378185242, -3.1403563  , -0.005209724, 2.853       , 1.38        , 3           , 11          , 0.008366059 , 0.008366077
-0.04100525 , 0.0321235   , 9.81484     , 0.00255530467, 0.00151836849, 0.000360843143, -0.440272361, 0.1305784   , -0.378185242, -3.14033079 , -0.00522490265, 2.852996    , 1.39        , 3           , 12          , 0.038471628 , 0
-0.0402641967, 0.01850319  , 9.821941    , 0.00212731259, 0.002262031 , 0.000100179306, -0.440204948, 0.13037616  , -0.378657132, -3.140198   , -0.00518069044, 2.8529942   , 1.4         , 3           , 50          , 0           , 0
-0.06648174 , 0.0204333067, 9.828416    , -0.00266671157, 0.000163986668, -0.00100749568, -0.440204948, 0.13037616  , -0.37764594 , -3.1402247  , -0.00518234354, 2.85300469  , 1.41        , 3           , 11          , 0.008347633 , 0.008347653
-0.0429543443, 0.0243689287, 9.824677    , -0.00240496662, -0.000107100612, -0.000477192632, -0.440339774, 0.130443573 , -0.377983   , -3.14024878 , -0.005181279, 2.85300946  , 1.42        , 3           , 12          , 0.0390880965, 0
-0.0486110374, 0.0102683846, 9.790135    , 0.00159239606, 0.00120417983, -0.000443643075, -0.440339774, 0.130443573 , -0.377983   , -3.1402328  , -0.00519332662, 2.85301375  , 1.43        , 3           , 50          , 0           , 0
-0.0269458517, 0.0244735666, 9.800932    , -0.0010949017, -0.00304552587, 0.000300301617, -0.440542   , 0.130241334 , -0.37858972 , -3.14024377 , -0.00516286725, 2.85301042  , 1.44        , 3           , 11          , 0.008347633 , 0.008347653
-0.0446232073, 0.00568269  , 9.794656    , 0.00132781419, 0.001471481 , -0.000442656135, -0.440070122, 0.130308747 , -0.377780765, -3.14023042 , -0.00517758867, 2.85301518  , 1.45        , 3           , 12          , 0.0390880965, 0
-0.05981513 , -0.0007875561, 9.772721    , 0.00107607758, 0.003340701 , -0.00122409826, -0.440339774, 0.130645812 , -0.378185242, -3.14021969 , -0.00521101244, 2.85302758  , 1.46        , 3           , 50          , 0           , 0
-0.0617491677, 0.0268995427, 9.8091135   , 0.000267963071, 0.000425617152, -0.00231756549, -0.440339774, 0.130645812 , -0.378185242, -3.1402173  , -0.0052153  , 2.85305047  , 1.47        , 3           , 11          , 0.008347633 , 0.008347653
-0.06006632 , 0.00793086  , 9.80759048  , -0.005865994, -0.000358636578, -0.0002325649, -0.4404072  , 0.130443573 , -0.378657132, -3.140276   , -0.00521171652, 2.85305285  , 1.48        , 3           , 12          , 0.0390880965, 0
-0.0384411067, 0.00729775056, 9.811008    , -0.000800268841, 0.00200986536, 8.20234563E-05, -0.440204948, 0.130713224 , -0.377780765, -3.14028382 , -0.00523181353, 2.853052    , 1.49        , 3           , 50          , 0           , 0
-0.058642026, 0.0340012424, 9.820516    , -0.00132957438, 0.0003820765, 0.000596060068, -0.440272361, 0.130510986 , -0.378050417, -3.14028072 , -0.005200593, 2.8530457   , 1.5         , 3           , 11          , 0.00833222549, 0.008332247
-0.0107665239, 0.0314706266, 9.8138485   , -0.000278443651, -0.00280976971, -0.0002241644, -0.440272361, 0.130510986 , -0.378050417, -3.14028358 , -0.00517249852, 2.85304856  , 1.51        , 3           , 12          , 0.03974071  , 0
-0.0148709891, 0.01037907  , 9.801843    , -0.000799056957, -0.00147136813, -0.00101187255, -0.4404746  , 0.130510986 , -0.3784549  , -3.14029169 , -0.0051577976, 2.853058    , 1.52        , 3           , 50          , 0           , 0
-0.03851689 , -0.00398874655, 9.810444    , 0.000509680365, -0.00256265746, 0.00190770614, -0.440137535, 0.1305784   , -0.3773763  , -3.14028645 , -0.00513214571, 2.853039    , 1.53        , 3           , 11          , 0.00833222549, 0.008332247
-0.0194786265, 0.000898296 , 9.804853    , 0.000795658445, -0.000424240949, 0.000334607845, -0.4404746  , 0.130308747 , -0.378050417, -3.14027834 , -0.00512789935, 2.85303617  , 1.54        , 3           , 12          , 0.03974071  , 0
-0.0198663045, 0.0121757425, 9.806768    , 0.00159510481, -0.0006902789, -0.000194807682, -0.4404746  , 0.130308747 , -0.378050417, -3.1402626  , -0.00512099871, 2.853038    , 1.55        , 3           , 50          , 0           , 0
-0.0459392145, 0.0155953243, 9.798352    , -0.0005429863, -0.00175002718, 0.000581010769, -0.4404072  , 0.130645812 , -0.3784549  , -3.14026785 , -0.005103491, 2.85303235  , 1.56        , 3           , 11          , 0.00833222549, 0.008332247
-0.03141571 , 0.009744428 , 9.83461     , -0.002407919, -0.00174498407, 0.00110228569, -0.440204948, 0.130645812 , -0.3775111  , -3.140292   , -0.00508602662, 2.853021    , 1.57        , 3           , 12          , 0.03974071  , 0
-0.0397561081, 0.020798903 , 9.817453    , -0.00344489072, 0.0009374977, -0.001270066, -0.440272361, 0.130713224 , -0.378050417, -3.1403265  , -0.005095417, 2.85303378  , 1.58        , 3           , 50          , 0           , 0
-0.045208104, 0.0212479737, 9.821909    , -0.00131960528, 0.00118776842, -0.0004592671, -0.440272361, 0.130713224 , -0.378050417, -3.14033961 , -0.00510730268, 2.85303855  , 1.59        , 3           , 11          , 0.00833222549, 0.008332247
-0.05758538 , 6.286055E-05, 9.826514    , -0.000757293135, -6.021178E-05, -0.000465654564, -0.440070122, 0.13037616  , -0.3785223  , -3.14030457 , -0.004891322, 2.85304284  , 1.6         , 3           , 12          , 0.040427383 , 0
-0.05047545 , 0.001248477 , 9.839713    , -0.00183123874, 0.0007240235, 0.00219232612, -0.4399353  , 0.130645812 , -0.377578527, -3.14032269 , -0.004898534, 2.853021    , 1.61        , 3           , 50          , 0           , 0
-0.0448352732, 0.0153369829, 9.825918    , -0.00341320015, -0.0005702138, -0.00181302277, -0.440204948, 0.130443573 , -0.377983   , -3.14035678 , -0.004892855, 2.853039    , 1.62        , 3           , 11          , 0.008310221 , 0.008310248
-0.0356745  , 0.00419883244, 9.801978    , 0.00242910488, -0.00193194835, -0.00126234465, -0.440204948, 0.130443573 , -0.377983   , -3.1403327  , -0.00487355143, 2.853052    , 1.63        , 3           , 12          , 0.040427383 , 0
-0.0460907556, 0.0114083719, 9.81186     , -0.00262508914, -0.0005872486, 5.0785E-05  , -0.4404072  , 0.130308747 , -0.37858972 , -3.140359   , -0.00486767758, 2.85305142  , 1.64        , 3           , 50          , 0           , 0
-0.0365310237, 0.0181524977, 9.80798     , -0.00102337194, -0.00137968548, -0.001807399, -0.4399353  , 0.13037616  , -0.3774437  , -3.14036918 , -0.004853903, 2.85306954  , 1.65        , 3           , 11          , 0.008310221 , 0.008310248
-0.0508194044, 0.03768649  , 9.806645    , 0.000561413355, -0.000345809181, 0.001398597 , -0.440137535, 0.130713224 , -0.37811783 , -3.14036345 , -0.004850427, 2.85305524  , 1.66        , 3           , 12          , 0.040427383 , 0
-0.0222922117, 0.0151613494, 9.828       , -0.00129495549, 0.000727179868, 0.00139825256, -0.440137535, 0.130713224 , -0.37811783 , -3.14037633 , -0.00485768169, 2.85304141  , 1.67        , 3           , 50          , 0           , 0
-0.04665466 , -0.00394771062, 9.812152    , -0.0007601172, 0.000200149254, 0.0003336983, -0.440542   , 0.13037616  , -0.3785223  , -3.140384   , -0.00485967938, 2.853038    , 1.68        , 3           , 11          , 0.008310221 , 0.008310248
-0.07736659 , 0.02808153  , 9.790413    , -0.00101325929, 0.00233162334, 8.596406E-05, -0.440272361, 0.1305784   , -0.3775111  , -3.14039421 , -0.00488299644, 2.853037    , 1.69        , 3           , 12          , 0.040427383 , 0
-0.0569418073, 0.0186373945, 9.819931    , 0.00115631882, 0.00124159525, -0.000443302153, -0.4404746  , 0.130510986 , -0.37811783 , -3.14032817 , -0.004871425, 2.85304141  , 1.7         , 3           , 50          , 0           , 0
-0.0547121  , 0.02352814  , 9.826784    , 8.798221E-05, 0.0007126676, -0.000188215374, -0.4404746  , 0.130510986 , -0.37811783 , -3.14032722 , -0.00487855449, 2.85304332  , 1.71        , 3           , 11          , 0.008278119 , 0.008278136
-0.06000096 , 0.00396006554, 9.79716     , -0.000182300224, 0.000444102829, 0.000339226273, -0.440204948, 0.130308747 , -0.3784549  , -3.14032912 , -0.00488299131, 2.85304     , 1.72        , 3           , 12          , 0.041146066 , 0
-0.05155933 , 0.00376901776, 9.811717    , 0.00113770785, -0.00221692445, -0.0004747321, -0.440272361, 0.130510986 , -0.3773763  , -3.14031768 , -0.004860828, 2.85304475  , 1.73        , 3           , 50          , 0           , 0
-0.0624623  , 0.008255672 , 9.823374    , -0.0009917286, -0.000359698, 0.00165590632, -0.440272361, 0.1305784   , -0.37811783 , -3.14032769 , -0.00485721044, 2.853028    , 1.74        , 3           , 11          , 0.008278119 , 0.008278136
-0.0251307935, 0.03568206  , 9.808746    , -0.000967469357, 0.00257809972, 8.863052E-05, -0.440272361, 0.1305784   , -0.37811783 , -3.14033723 , -0.00488299 , 2.853027    , 1.75        , 3           , 12          , 0.041146066 , 0
-0.0358949564, 0.02819922  , 9.795439    , 0.000627154543, 0.00177619793, -0.000441328215, -0.4404072  , 0.130308747 , -0.3785223  , -3.140331   , -0.00490075769, 2.8530314   , 1.76        , 3           , 50          , 0           , 0
-0.02895056 , 0.0117307547, 9.812977    , 0.0003510935, -0.0006131147, -0.0009958082, -0.440137535, 0.1305784   , -0.3775111  , -3.14032745 , -0.004894639, 2.853042    , 1.77        , 3           , 11          , 0.008278119 , 0.008278136
-0.0428081453, 0.0168911852, 9.802469    , -0.00336023932, 0.00127060944, -0.001530205, -0.440339774, 0.130713224 , -0.377983   , -3.14036131 , -0.00490736356, 2.85305715  , 1.78        , 3           , 12          , 0.041146066 , 0
-0.0552230924, 0.0369293019, 9.793936    , 0.0008860362, 0.000973030867, 8.413958E-05, -0.440339774, 0.130713224 , -0.377983   , -3.14035249 , -0.004917094, 2.85305619  , 1.79        , 3           , 50          , 0           , 0
-0.04598772 , 0.0213766973, 9.808348    , 0.0025571154, -0.00386164174, 0.000315407349, -0.440272361, 0.130443573 , -0.3785223  , -3.140197   , -0.00483212 , 2.85305238  , 1.8         , 3           , 11          , 0.008234316 , 0.008234337
-0.047422342, 0.0168210883, 9.813705    , -0.0003533521, -0.00224206271, -0.00101404986, -0.439800471, 0.130510986 , -0.3775111  , -3.14020061 , -0.004809714, 2.85306287  , 1.81        , 3           , 12          , 0.04189478  , 0
-0.0508672148, 0.0349482   , 9.809779    , -0.00036187662, -0.00251756748, 0.000311757642, -0.4404746  , 0.130915463 , -0.378320068, -3.14020419 , -0.00478453375, 2.853059    , 1.82        , 3           , 50          , 0           , 0
-0.03981559 , 0.0238786936, 9.826517    , -0.00169340265, -0.00330559537, -0.000233939238, -0.4404746  , 0.130915463 , -0.378320068, -3.140221   , -0.00475148158, 2.853062    , 1.83        , 3           , 11          , 0.008234316 , 0.008234337
-0.0210143253, 0.00790135749, 9.830653    , 0.00283456873, -0.00199873024, 6.81168749E-05, -0.4404072  , 0.13037616  , -0.378387481, -3.14019275 , -0.004731493, 2.853061    , 1.84        , 3           , 12          , 0.04189478  , 0
-0.0231036637, 0.0148099083, 9.817596    , 0.002312589 , 0.000394366041, 0.0006183047, -0.4399353  , 0.1305784   , -0.3775111  , -3.14016962 , -0.004735428, 2.85305524  , 1.85        , 3           , 50          , 0           , 0
-0.0600950345, 0.0222522914, 9.822188    , -0.00115704129, -0.00171755673, 0.000580363558, -0.440339774, 0.130510986 , -0.37811783 , -3.140181   , -0.004718244, 2.853049    , 1.86        , 3           , 11          , 0.008234316 , 0.008234337
-0.05716322 , 0.02469929  , 9.79921     , -7.4415E-05 , 0.0009434769, -0.000186671736, -0.440339774, 0.130510986 , -0.37811783 , -3.14018178 , -0.004727681, 2.853051    , 1.87        , 3           , 12          , 0.04189478  , 0
-0.0480795428, 0.0152736371, 9.835365    , 0.000187303813, 0.000144095451, -0.000192494059, -0.440339774, 0.13037616  , -0.378387481, -3.14018    , -0.00472912472, 2.85305285  , 1.88        , 3           , 50          , 0           , 0
-0.0551496632, 0.00650423765, 9.811701    , -0.00218963949, 0.00334792677, -0.000176358459, -0.4400027  , 0.130780637 , -0.3774437  , -3.140202   , -0.0047626067, 2.85305429  , 1.89        , 3           , 11          , 0.008234316 , 0.008234337
-0.0608716756, 0.0147605184, 9.802227    , 0.00210051122, -0.000126410974, -0.0009815915, -0.440272361, 0.130510986 , -0.37811783 , -3.14011717 , -0.004759625, 2.85306382  , 1.9         , 3           , 12          , 0.0426716246, 0
-0.0532990061, 0.00608880632, 9.806299    , -0.0013733746, -0.00224401266, -0.0002225976, -0.440272361, 0.130510986 , -0.37811783 , -3.140131   , -0.004737188, 2.85306668  , 1.91        , 3           , 50          , 0           , 0
-0.04689727 , 0.0249634273, 9.811987    , 0.00155854085, -0.000401286263, 0.0006069996, -0.440204948, 0.130241334 , -0.378185242, -3.1401155  , -0.00473316666, 2.85306048  , 1.92        , 3           , 11          , 0.00817795  , 0.008177974
-0.0559256375, 0.0232288186, 9.810956    , -5.33018319E-05, -0.00358430482, 0.000303757726, -0.440339774, 0.1305784   , -0.3773763  , -3.140116   , -0.004697318, 2.85305715  , 1.93        , 3           , 12          , 0.0426716246, 0
-0.0338406563, 0.0203588717, 9.811648    , 0.000510247133, 0.00279434538, 0.0008959339, -0.440542   , 0.130645812 , -0.37811783 , -3.14011073 , -0.004725249, 2.85304856  , 1.94        , 3           , 50          , 0           , 0
-0.040181458, 0.01813721  , 9.812451    , 0.00367519725, -0.00253969664, 0.000599104 , -0.440542   , 0.130645812 , -0.37811783 , -3.140074   , -0.004699843, 2.85304236  , 1.95        , 3           , 11          , 0.00817795  , 0.008177974
-0.0324997641, 0.0225788765, 9.81485     , 0.00154996419, -0.00173337909, 0.0008605562, -0.440272361, 0.130308747 , -0.378185242, -3.14005852 , -0.004682496, 2.85303378  , 1.96        , 3           , 12          , 0.0426716246, 0
-0.0265459586, 0.0275583249, 9.8091      , 0.000234146908, -0.000387407839, -0.0004627344, -0.4400027  , 0.130308747 , -0.377241462, -3.14005613 , -0.00467862841, 2.853038    , 1.97        , 3           , 50          , 0           , 0
-0.05213053 , 0.0431195945, 9.806232    , -0.00270630629, -0.00276978617, -0.0002345867, -0.440272361, 0.130713224 , -0.378185242, -3.14008331 , -0.00465093367, 2.853041    , 1.98        , 3           , 11          , 0.00817795  , 0.008177974
-0.06355956 , 0.00313940435, 9.790785    , -0.00295662438, -0.0008986732, -0.0012816739, -0.440272361, 0.130713224 , -0.378185242, -3.14011288 , -0.004641966, 2.85305333  , 1.99        , 3           , 12          , 0.0426716246, 0
-0.0394113176, 0.0206896719, 9.829202    , -0.00396159 , -0.00169153267, 3.39003454E-05, -0.440204948, 0.13037616  , -0.378320068, -3.140056   , -0.004638322, 2.85305285  , 2           , 3           , 50          , 0           , 0
-0.0414136127, 0.035308443 , 9.812609    , -0.00022316126, -0.00063367316, -0.00153026893, -0.4400027  , 0.1305784   , -0.3774437  , -3.14005828 , -0.004632009, 2.85306859  , 2.01        , 3           , 11          , 0.008113212 , 0.00811322
-0.0610127077, 0.0114808884, 9.815292    , -0.0004991049, -0.0006456627, 0.0003278158, -0.4404072  , 0.130713224 , -0.378050417, -3.140063   , -0.004625547, 2.85306478  , 2.02        , 3           , 12          , 0.0434747748, 0
-0.06452608 , 0.0187772121, 9.810354    , -0.00156461727, -0.00143495144, -0.000216450324, -0.4404072  , 0.130713224 , -0.378050417, -3.14007878 , -0.00461120158, 2.85306716  , 2.03        , 3           , 50          , 0           , 0
-0.0532444  , 0.007488545 , 9.801343    , 0.000566302857, -0.0019695498, -0.00127242 , -0.440272361, 0.13037616  , -0.378320068, -3.1400733  , -0.004591525, 2.85308     , 2.04        , 3           , 11          , 0.008113212 , 0.00811322
-0.0628677458, 0.0181701   , 9.826179    , -0.0004891619, -0.000368264853, -0.00126363686, -0.440137535, 0.130308747 , -0.377308875, -3.140078   , -0.00458786171, 2.85309243  , 2.05        , 3           , 12          , 0.0434747748, 0
-0.0316568054, 0.044038333 , 9.838564    , -0.002076602, 0.00229213061, -0.00018546413, -0.4404072  , 0.130510986 , -0.378185242, -3.14009881 , -0.004610786, 2.85309434  , 2.06        , 3           , 50          , 0           , 0
-0.04174343 , 0.034087263 , 9.798137    , 0.0008266292, -0.00224253023, -0.000476471818, -0.4404072  , 0.130510986 , -0.378185242, -3.1400907  , -0.004588368, 2.853099    , 2.07        , 3           , 11          , 0.008113212 , 0.00811322
-0.06720428 , 0.0125470171, 9.802128    , 0.00268872455, -0.00225135917, -0.000466456637, -0.440339774, 0.130241334 , -0.37811783 , -3.14006376 , -0.00456586154, 2.85310388  , 2.08        , 3           , 12          , 0.0434747748, 0
-0.06233886 , -0.000141635537, 9.802963    , 0.00189924741, -0.00117962947, -0.0009923681, -0.440137535, 0.130308747 , -0.3774437  , -3.140045   , -0.004554081, 2.853114    , 2.09        , 3           , 50          , 0           , 0
-0.0556484535, 0.0118412562, 9.821235    , 0.00381524372, 0.00103001716, -0.00122858421, -0.4404072  , 0.130510986 , -0.378252655, -3.13994837 , -0.00469019 , 2.85312581  , 2.1         , 3           , 11          , 0.008038266 , 0.008038261
-0.0393121019, 0.0243760683, 9.821109    , 0.00380524853, -0.0003039688, -0.0007093826, -0.4404072  , 0.130510986 , -0.378252655, -3.13991022 , -0.00468716165, 2.853133    , 2.11        , 3           , 12          , 0.04430249  , 0
-0.0344699323, 0.00897359848, 9.822369    , -0.00176815339, 0.00211687852, -0.0007176689, -0.440137535, 0.130443573 , -0.378185242, -3.139928   , -0.00470834272, 2.85314     , 2.12        , 3           , 50          , 0           , 0
-0.0547801  , 0.0144915981, 9.827145    , -0.000192009815, 0.0004979267, 0.00140156993, -0.440272361, 0.13037616  , -0.377241462, -3.13992977 , -0.00471329829, 2.85312581  , 2.13        , 3           , 11          , 0.008038266 , 0.008038261
-0.0249369536, 0.018830156 , 9.823939    , -0.00205413159, -2.153797E-05, 0.000855429156, -0.440609425, 0.130645812 , -0.378252655, -3.13995028 , -0.00471306872, 2.85311723  , 2.14        , 3           , 12          , 0.04430249  , 0
-0.0387810841, 0.0172774252, 9.806587    , -0.00151502434, -0.0002787427, -0.0007379974, -0.440339774, 0.130443573 , -0.378050417, -3.13996553 , -0.004710294, 2.85312486  , 2.15        , 3           , 50          , 0           , 0
-0.04754162 , 0.033298865 , 9.789927    , -0.00179384451, -0.00108695915, 0.000847189163, -0.440339774, 0.130443573 , -0.378050417, -3.13998342 , -0.00469941041, 2.85311627  , 2.16        , 3           , 11          , 0.008038266 , 0.008038261
-0.04498886 , 0.008013325 , 9.786995    , -0.0020727294, -0.00321591087, 0.001092062 , -0.440272361, 0.130443573 , -0.3773763  , -3.14000416 , -0.004667233, 2.85310578  , 2.17        , 3           , 12          , 0.04430249  , 0
-0.0455017127, 0.0142331906, 9.798796    , -0.00310682459, 0.000262798072, -0.00100739137, -0.4404072  , 0.130713224 , -0.378050417, -3.14003515 , -0.00466987723, 2.8531158   , 2.18        , 3           , 50          , 0           , 0
-0.0427733921, 0.024100842 , 9.804349    , 0.000347097142, 0.0002407221, -0.000191856641, -0.440204948, 0.130241334 , -0.378050417, -3.14003181 , -0.004672288, 2.85311723  , 2.19        , 3           , 11          , 0.008038266 , 0.008038261
-0.06259519 , 0.00902451947, 9.788597    , -0.0006855522, 0.000234336476, -0.000197425266, -0.440204948, 0.130241334 , -0.378050417, -3.139992   , -0.00465769926, 2.85311913  , 2.2         , 3           , 12          , 0.0451531261, 0
-0.04960861 , 0.0209424049, 9.809202    , -0.0006926582, -3.92754155E-05, 0.0008627371, -0.440339774, 0.130308747 , -0.3774437  , -3.139999   , -0.004657293, 2.85311055  , 2.21        , 3           , 50          , 0           , 0
-0.04380027 , 0.010529967 , 9.807363    , -0.00627613254, -0.000537296, -0.00023472395, -0.440609425, 0.1305784   , -0.378320068, -3.14006186 , -0.00465192366, 2.85311341  , 2.22        , 3           , 11          , 0.0079556   , 0.007955594
-0.0343819857, 0.0162362773, 9.818377    , -0.0017424617, 0.0013054345, -0.000459122617, -0.440204948, 0.130241334 , -0.378050417, -3.14007926 , -0.00466498453, 2.8531177   , 2.23        , 3           , 12          , 0.0451531261, 0
-0.08019352 , 0.0203578   , 9.797528    , 0.0009162038, 0.00023434055, -0.00125142117, -0.440204948, 0.130241334 , -0.378050417, -3.1400702  , -0.004667347, 2.85313058  , 2.24        , 3           , 50          , 0           , 0
-0.06081768 , 0.0103299487, 9.792697    , 0.00355779449, -0.00191605708, 7.17701E-05 , -0.440204948, 0.1305784   , -0.3773763  , -3.14003444 , -0.00464818534, 2.85312963  , 2.25        , 3           , 11          , 0.0079556   , 0.007955594
-0.0297480561, 0.006460393 , 9.797104    , 0.00116797956, -0.0008424386, 0.0003342092, -0.440609425, 0.130780637 , -0.378185242, -3.14002275 , -0.004639756, 2.85312629  , 2.26        , 3           , 12          , 0.0451531261, 0
-0.0326409936, 0.000917483063, 9.763133    , -0.000702653255, -0.00137326133, 0.001381939 , -0.4404072  , 0.13037616  , -0.378050417, -3.14003    , -0.0046260017, 2.85311246  , 2.27        , 3           , 50          , 0           , 0
-0.0593538061, 0.02074442  , 9.788753    , -0.0006984367, -0.0021600232, -0.0002191845, -0.4404072  , 0.13037616  , -0.378050417, -3.14003682 , -0.004604405, 2.85311437  , 2.28        , 3           , 11          , 0.0079556   , 0.007955594
-0.0532679446, 0.011052588 , 9.8068      , -0.00389355444, -0.00452599674, -0.00211762823, -0.440339774, 0.130645812 , -0.3775111  , -3.140076   , -0.004559178, 2.85313582  , 2.29        , 3           , 12          , 0.0451531261, 0
-0.0464539155, 0.004324263 , 9.796426    , -0.0009713262, -0.00157709606, -0.001278486, -0.440609425, 0.130241334 , -0.378387481, -3.1401093  , -0.004608147, 2.8531487   , 2.3         , 3           , 50          , 0           , 0
-0.0538805239, 0.0117918029, 9.825321    , -0.00016464325, 0.001071948 , -0.0001874365, -0.440339774, 0.130241334 , -0.377983   , -3.140111   , -0.00461886963, 2.85315061  , 2.31        , 3           , 11          , 0.007866719 , 0.007866724
-0.0495696552, 0.0321922   , 9.813834    , 0.00195344444, -0.0008004224, -0.0001929144, -0.440339774, 0.130241334 , -0.377983   , -3.14009142 , -0.00461086864, 2.85315251  , 2.32        , 3           , 12          , 0.0460251048, 0
