Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0172341913, -0.0287948065, -9.780881   , 0.000579789339, 0.0005809087, -0.0002772977, -0.4602265  , -0.0186733175, 0.297627062 , 0.00116672833, -0.000844296068, 3.10000348  , 2.31        , 3           , 11          , 0.007865942 , 0.0078659635
0.00182027183, -0.013577532, -9.780044   , 0.001376477 , 0.00189596671, 0.00133295334, -0.4602265  , -0.0186733175, 0.297627062 , 0.001180482 , -0.000825352152, 3.10001683  , 2.32        , 3           , 12          , 0.04603003  , 0
-0.01604313 , -0.0132665467, -9.800587   , 0.00217307312, 0.00136199582, 0.00106676517, -0.46009168 , -0.0186059047, 0.296548456 , 0.00120220415, -0.000811744947, 3.1000278   , 2.33        , 3           , 50          , 0           , 0
-0.0120074879, -0.01511395 , -9.7992     , 0.000855850347, 0.00297022122, 0.0002771824, -0.459013075, -0.0188755561, 0.296683282 , 0.00121076021, -0.00078204606, 3.10003018  , 2.34        , 3           , 11          , 0.007865942 , 0.0078659635
0.0132285291, -0.018461898, -9.798021   , 0.000453608751, 0.00237352331, 0.000269596465, -0.4601591  , -0.01874073 , 0.297492236 , 0.00121529424, -0.0007583141, 3.100033    , 2.35        , 3           , 12          , 0.04603003  , 0
0.0040717423, 0.01107063  , -9.810036   , -0.0006802192, 0.0007897426, -0.0007471593, -0.4601591  , -0.01874073 , 0.297492236 , 0.00120849756, -0.0007504076, 3.10002542  , 2.36        , 3           , 50          , 0           , 0
-0.008266915, -0.0109728687, -9.810408   , -0.00301601784, 0.000327637128, 0.000298671017, -0.4602265  , -0.01847108 , 0.29641363  , 0.001178335 , -0.0007471348, 3.10002875  , 2.37        , 3           , 11          , 0.007865942 , 0.0078659635
-0.0187696051, -0.005643245, -9.792412   , -0.0030936033, -0.00146971014, 0.000547639 , -0.4592153  , -0.01874073 , 0.29688552  , 0.00114739488, -0.0007618383, 3.100034    , 2.38        , 3           , 12          , 0.04603003  , 0
-0.0175259653, -0.0183186382, -9.790266   , -0.0008879383, -0.000276784034, -0.000293024321, -0.4602265  , -0.0188081432, 0.297627062 , 0.00113851775, -0.000764602853, 3.10003114  , 2.39        , 3           , 50          , 0           , 0
-0.0186036918, -0.0126573285, -9.76628    , 0.000772041 , 0.0004842043, 0.00125065527, -0.4602265  , -0.0188081432, 0.297627062 , 0.00114823726, -0.0007891634, 3.10004354  , 2.4         , 3           , 11          , 0.00777516142, 0.00777518563
-0.0187891  , -0.0204611551, -9.802048   , -0.0006874942, 0.000363800442, 0.0004446423, -0.4602265  , -0.0188081432, 0.29641363  , 0.00114135887, -0.0007855304, 3.1000483   , 2.41        , 3           , 12          , 0.04692229  , 0
0.005994875 , -0.004972348, -9.785779   , -0.00368766673, -0.00108475634, 0.000348837784, -0.4590805  , -0.0190103818, 0.2968181   , 0.00110447919, -0.00079638185, 3.10005164  , 2.42        , 3           , 50          , 0           , 0
0.00675638765, -0.0185722727, -9.780936   , -0.0004933393, -0.0003706484, 0.0007047117, -0.460293919, -0.0185384918, 0.2977619   , 0.00109954039, -0.000800096, 3.10005879  , 2.43        , 3           , 11          , 0.00777516142, 0.00777518563
-0.00485125 , -0.0165728182, -9.793255   , 0.00103693863, -0.0005750647, 0.0003790689, -0.460293919, -0.0185384918, 0.2977619   , 0.00110990659, -0.000805850839, 3.10006261  , 2.44        , 3           , 12          , 0.04692229  , 0
0.00373332785, -0.0103432648, -9.789474   , -7.795634E-05, 0.000639780133, -0.00134282536, -0.4602265  , -0.0190103818, 0.29641363  , 0.0011091379, -0.000799438159, 3.10004926  , 2.45        , 3           , 50          , 0           , 0
8.687936E-05, -0.014390545, -9.788655   , 0.000697667 , -0.0009126634, 0.00130401587, -0.4592153  , -0.0189429689, 0.29688552  , 0.001116104 , -0.0008085793, 3.10006213  , 2.46        , 3           , 11          , 0.00777516142, 0.00777518563
-0.00840353 , -0.00214025751, -9.788186   , 0.000908226531, 0.000223685813, 0.000385606574, -0.460428745, -0.0185384918, 0.297627062 , 0.00112518319, -0.000806346769, 3.100066    , 2.47        , 3           , 12          , 0.04692229  , 0
-0.0033575464, -0.0128552  , -9.805848   , 0.00105438451, 0.000834895938, -0.00146775378, -0.460428745, -0.0185384918, 0.297627062 , 0.00113573857, -0.000797981163, 3.10005116  , 2.48        , 3           , 50          , 0           , 0
-0.008919848, -0.0228301547, -9.797433   , -8.153217E-05, 4.07169027E-05, -0.00128185377, -0.460293919, -0.0185384918, 0.29641363  , 0.00113493367, -0.000797559449, 3.10003877  , 2.49        , 3           , 11          , 0.00777516142, 0.00777518563
0.00374129228, -0.0184072256, -9.79678249 , -0.0006707388, -0.000212023544, 0.000306337432, -0.459282726, -0.0190103818, 0.2968181   , 0.00116024376, -0.000763423741, 3.10004163  , 2.5         , 3           , 12          , 0.04783306  , 0
-0.008217527, -0.0172017831, -9.820859   , -0.0007322282, 0.0007854685, 0.000381457416, -0.4602265  , -0.0186059047, 0.297559649 , 0.00115291856, -0.000755573565, 3.10004544  , 2.51        , 3           , 50          , 0           , 0
-0.0144272335, -0.0192972086, -9.784365   , 0.0014627846, 0.00170005043, 0.00126506947, -0.4602265  , -0.0186059047, 0.297559649 , 0.00116753706, -0.0007385877, 3.10005784  , 2.52        , 3           , 11          , 0.007679987 , 0.007680018
-0.02380959 , -0.024519261, -9.798987   , 0.0005996391, 0.00130982208, 0.000592680357, -0.4601591  , -0.01874073 , 0.296481043 , 0.00117352908, -0.000725496444, 3.100064    , 2.53        , 3           , 12          , 0.04783306  , 0
-0.0194432084, -0.00316667184, -9.815887   , -0.000537715736, 0.000117529569, 0.000642131257, -0.4592153  , -0.0186733175, 0.296952933 , 0.0011681472, -0.0007243287, 3.10007024  , 2.54        , 3           , 50          , 0           , 0
-0.0132284816, -0.00555505045, -9.806349   , -0.00135222345, -0.00300418283, 0.0005430199, -0.460630983, -0.0185384918, 0.297694474 , 0.001154621 , -0.000754376757, 3.100076    , 2.55        , 3           , 11          , 0.007679987 , 0.007680018
-0.0245823  , -0.0216930229, -9.811166   , -0.001762342, -0.005130138, 0.000455121 , -0.460630983, -0.0185384918, 0.297694474 , 0.00113699411, -0.0008056834, 3.10008025  , 2.56        , 3           , 12          , 0.04783306  , 0
-0.00532362424, -0.0264563933, -9.798781   , 0.0015928041, -0.00134205667, -0.00128564693, -0.460024267, -0.0186059047, 0.2962788   , 0.00115293264, -0.0008190893, 3.10006738  , 2.57        , 3           , 50          , 0           , 0
-0.00668117357, -0.02241486 , -9.795143   , 0.0007325839, 5.44932445E-05, -0.000679902441, -0.4592153  , -0.0188755561, 0.29688552  , 0.001160264 , -0.0008185364, 3.1000607   , 2.58        , 3           , 11          , 0.007679987 , 0.007680018
-0.007169647, -0.00585660152, -9.777817   , 0.00105869793, -0.000351822353, 0.000115194649, -0.460496157, -0.0188081432, 0.297559649 , 0.00117085  , -0.000822055968, 3.10006166  , 2.59        , 3           , 12          , 0.04783306  , 0
-0.0066992864, -0.0031500496, -9.777784   , -0.0007807594, -0.0009036066, 0.00142856827, -0.460496157, -0.0188081432, 0.297559649 , 0.00121923606, -0.0008639959, 3.100076    , 2.6         , 3           , 50          , 0           , 0
0.00544480048, 0.00345261046, -9.768084   , 0.0002879382, -0.000242132068, 0.00124110153, -0.4601591  , -0.018403668, 0.2962788   , 0.00122210477, -0.0008664323, 3.10008836  , 2.61        , 3           , 11          , 0.00758351665, 0.00758354226
-0.00186968211, -0.0122868912, -9.770138   , 0.0016880302, -0.000772315543, 4.83748E-05 , -0.459350139, -0.0188755561, 0.2967507   , 0.00123898475, -0.0008741561, 3.10008883  , 2.62        , 3           , 12          , 0.04876104  , 0
-0.0124636181, 0.003718732 , -9.783659   , 0.00275247544, -5.048321E-05, 0.0007248591, -0.460630983, -0.0186733175, 0.297492236 , 0.00126650324, -0.000874670048, 3.100096    , 2.63        , 3           , 50          , 0           , 0
-0.0324717537, -0.008404212, -9.776345   , 0.00221513468, 7.701422E-05, 0.001852198 , -0.460630983, -0.0186733175, 0.297492236 , 0.00128863857, -0.0008739238, 3.10011458  , 2.64        , 3           , 11          , 0.00758351665, 0.00758354226
-0.0160663947, -0.0159803536, -9.800162   , 0.00195155153, -0.0009749998, 0.000313637342, -0.46009168 , -0.0186059047, 0.29641363  , 0.00130815129, -0.000883677742, 3.100118    , 2.65        , 3           , 12          , 0.04876104  , 0
0.00201433338, 6.904267E-05, -9.790746   , 0.00116242887, 9.720328E-05, -0.0002786855, -0.4591479  , -0.0188755561, 0.2968181   , 0.00131977792, -0.000882702, 3.100115    , 2.66        , 3           , 50          , 0           , 0
-0.0112618431, -0.0269359276, -9.791178   , 0.0004924036, -0.0004345629, 0.000111369867, -0.46056357 , -0.0186733175, 0.297559649 , 0.001324701 , -0.000887049246, 3.100116    , 2.67        , 3           , 11          , 0.00758351665, 0.00758354226
-0.007411899, -0.0303093027, -9.820528   , -3.782755E-05, 3.25832043E-05, 0.000245561881, -0.46056357 , -0.0186733175, 0.297559649 , 0.00132432044, -0.0008867265, 3.10011888  , 2.68        , 3           , 12          , 0.04876104  , 0
-0.0309772659, -0.009170203, -9.792597   , 0.001423458 , -0.000306903938, 0.0002504088, -0.459956855, -0.018403668, 0.2962788   , 0.00133855292, -0.000889798859, 3.10012078  , 2.69        , 3           , 50          , 0           , 0
-0.0180491265, -0.0233200062, -9.786257   , 0.0007695961, 0.00145805522, 0.000462425174, -0.4592153  , -0.0190103818, 0.2968181   , 0.00135083846, -0.000933417, 3.10012555  , 2.7         , 3           , 11          , 0.007486425 , 0.00748643838
-0.009525524, 0.00303292088, -9.809831   , -0.00261565158, 0.00234113284, 0.000119984434, -0.460496157, -0.0188081432, 0.297424823 , 0.00132468075, -0.0009100073, 3.100127    , 2.71        , 3           , 12          , 0.049704995 , 0
-0.03366763 , -0.01137656 , -9.796266   , -0.00142614206, 0.000212342871, -0.00062344264, -0.460496157, -0.0188081432, 0.297424823 , 0.001310425 , -0.000907875656, 3.10012078  , 2.72        , 3           , 50          , 0           , 0
0.00245689787, -0.0160865355, -9.802648   , 0.0008954026, -0.0007312532, -0.000420151773, -0.460361332, -0.01874073 , 0.29641363  , 0.00131938292, -0.0009151829, 3.10011649  , 2.73        , 3           , 11          , 0.007486425 , 0.00748643838
-0.003496172, -0.0111996084, -9.789119   , -0.0009795515, -0.00258849 , 8.419928E-05, -0.459350139, -0.0189429689, 0.29688552  , 0.00130958657, -0.000941068749, 3.100117    , 2.74        , 3           , 12          , 0.049704995 , 0
-0.0277539715, -0.0109215062, -9.801159   , 0.000423807272, -0.001595569, -0.000164868063, -0.4606984  , -0.0186733175, 0.297424823 , 0.0013138263, -0.000957022363, 3.100116    , 2.75        , 3           , 50          , 0           , 0
-0.0125160739, -0.0192039143, -9.796086   , -0.002224196, -4.80202543E-05, -0.000895797741, -0.4606984  , -0.0186733175, 0.297424823 , 0.00129159272, -0.0009574907, 3.10010648  , 2.76        , 3           , 11          , 0.007486425 , 0.00748643838
-0.006503524, -0.0271706246, -9.818678   , -0.00195526052, 0.00167145976, 0.00031675084, -0.460024267, -0.0188755561, 0.29641363  , 0.001272037 , -0.0009407799, 3.10010982  , 2.77        , 3           , 12          , 0.049704995 , 0
-0.003956884, -0.0269012656, -9.800576   , -0.001712846, -0.002257204, 0.0007473996, -0.459484965, -0.01874073 , 0.297087759 , 0.00125490152, -0.000963361352, 3.10011744  , 2.78        , 3           , 50          , 0           , 0
0.0154223032, -0.0140554085, -9.787561   , 0.00222973619, -0.000533770537, -0.00100888626, -0.4607658  , -0.0185384918, 0.297424823 , 0.00127720891, -0.000968686363, 3.10010743  , 2.79        , 3           , 11          , 0.007486425 , 0.00748643838
-0.0217183251, -0.005860487, -9.815941   , -0.00158529263, 0.00156368373, -0.0012101779, -0.4607658  , -0.0185384918, 0.297424823 , 0.00131696346, -0.000923516753, 3.100095    , 2.8         , 3           , 12          , 0.0506637841, 0
-0.0294924639, -0.0153271034, -9.812065   , -0.00112829346, 0.00128597149, 0.0001181337, -0.459754616, -0.0188081432, 0.296143979 , 0.00130567956, -0.0009106585, 3.100096    , 2.81        , 3           , 50          , 0           , 0
-0.0108528044, -0.03864053 , -9.795809   , 0.000197460307, 8.532463E-05, -0.000284059759, -0.459350139, -0.0190777946, 0.297020346 , 0.00130765652, -0.0009098018, 3.10009313  , 2.82        , 3           , 11          , 0.007389658 , 0.007389652
-0.006066356, -0.007904934, -9.801765   , 0.00117750023, -0.002650101, 0.000227814278, -0.460630983, -0.0186733175, 0.297222584 , 0.0013194296, -0.0009363056, 3.100096    , 2.83        , 3           , 12          , 0.0506637841, 0
-0.00527077 , -0.00577554852, -9.788183   , 0.003243046 , -0.00186222931, 0.0003125669, -0.460630983, -0.0186733175, 0.297222584 , 0.00135185709, -0.0009549321, 3.10009885  , 2.84        , 3           , 50          , 0           , 0
-0.01554714 , -0.02129698 , -9.8119545  , 0.00226480886, 0.001469893 , 7.177772E-05, -0.459889442, -0.01874073 , 0.296009183 , 0.00137450453, -0.0009402342, 3.1000998   , 2.85        , 3           , 11          , 0.007389658 , 0.007389652
-0.003061358, -0.01121911 , -9.787307   , 0.0001313279, 0.000416296883, -1.57502491E-05, -0.4592153  , -0.0189429689, 0.296952933 , 0.001375818 , -0.000936071, 3.10009933  , 2.86        , 3           , 12          , 0.0506637841, 0
-0.00621781871, -0.02644187 , -9.799695   , -0.00218593166, 0.0019599027, -0.000412835157, -0.460630983, -0.01847108 , 0.297222584 , 0.00135396223, -0.0009164665, 3.100095    , 2.87        , 3           , 50          , 0           , 0
-0.0219112746, -0.0118824877, -9.79929    , -0.0002055101, -0.000908540271, -0.0005609173, -0.459822029, -0.0188755561, 0.296143979 , 0.00135191227, -0.000925544242, 3.10008931  , 2.88        , 3           , 11          , 0.007389658 , 0.007389652
-0.0201082658, 0.007385891 , -9.783716   , -0.000142198449, -0.000913114869, 3.71417846E-05, -0.459822029, -0.0188755561, 0.296143979 , 0.00135049  , -0.00093467586, 3.10009027  , 2.89        , 3           , 12          , 0.0506637841, 0
0.000173319131, -0.0125106368, -9.796767   , -0.0018046312, -0.000130687622, 3.54870572E-05, -0.4592153  , -0.0188755561, 0.296952933 , 0.00132449681, -0.0009811947, 3.10009027  , 2.9         , 3           , 50          , 0           , 0
0.004867777 , -0.003391767, -9.809718   , -0.00206957455, 4.066915E-06, -3.11461081E-05, -0.46056357 , -0.01874073 , 0.2973574   , 0.00130380143, -0.0009811536, 3.10009027  , 2.91        , 3           , 11          , 0.00729388744, 0.007293893
0.002142422 , 0.0118561033, -9.795595   , -0.000803891453, -0.000197195055, -0.0006238647, -0.459889442, -0.0190103818, 0.296143979 , 0.00129576866, -0.0009831174, 3.10008359  , 2.92        , 3           , 12          , 0.0516363233, 0
-0.004347883, 0.0126245162, -9.775791   , -0.003197328, -0.000647154055, -0.00123867381, -0.459889442, -0.0190103818, 0.296143979 , 0.00126380764, -0.000989573, 3.10007119  , 2.93        , 3           , 50          , 0           , 0
-0.009368697, -0.003541775, -9.782338   , -0.000934120035, -0.00138143974, -0.00236215256, -0.459350139, -0.01874073 , 0.297020346 , 0.00125448988, -0.0010033577, 3.10004783  , 2.94        , 3           , 11          , 0.00729388744, 0.007293893
-0.0122016128, -0.014410547, -9.77706051 , -0.00107061467, -0.000196880181, -0.000492473, -0.460630983, -0.0188755561, 0.29729     , 0.00124378875, -0.00100532034, 3.10004258  , 2.95        , 3           , 12          , 0.0516363233, 0
-0.0135531044, -0.0215739384, -9.783022   , -0.000478779577, 0.000649767753, 0.0016437642, -0.4596198  , -0.0189429689, 0.296076566 , 0.00123898464, -0.000998843, 3.10005927  , 2.96        , 3           , 50          , 0           , 0
0.0032629706, -0.0130498186, -9.789507   , 0.000462224183, 0.00118689821, 0.000325381843, -0.4596198  , -0.0189429689, 0.296076566 , 0.00124360353, -0.0009869779, 3.10006261  , 2.97        , 3           , 11          , 0.00729388744, 0.007293893
0.009966502 , -0.0198882651, -9.787685   , 5.10644E-05 , -0.000478218921, 0.00090582663, -0.459350139, -0.0186733175, 0.29688552  , 0.00124410528, -0.0009917713, 3.10007167  , 2.98        , 3           , 12          , 0.0516363233, 0
-0.009830194, -0.0147598274, -9.790136   , -0.00273036538, -0.0002512479, -0.001099721, -0.46056357 , -0.0185384918, 0.2973574   , 0.00121681276, -0.0009942703, 3.1000607   , 2.99        , 3           , 50          , 0           , 0
0.00150081515, -0.017927438, -9.798161   , -0.002211856, -0.000766079058, 0.000292909855, -0.4596198  , -0.01874073 , 0.29594177  , 0.00118833291, -0.0009430031, 3.10006356  , 3           , 3           , 11          , 0.007198792 , 0.007198799
-0.0195466429, -0.0333195738, -9.778243   , -0.00134733447, -0.00123243534, -0.000171550069, -0.4596198  , -0.01874073 , 0.29594177  , 0.00117486122, -0.000955325551, 3.10006166  , 3.01        , 3           , 12          , 0.05262161  , 0
-0.0125244353, -0.008898163, -9.786948   , -0.000621503743, -0.00190384325, 0.000224807853, -0.459350139, -0.0190103818, 0.29688552  , 0.00116864417, -0.0009743665, 3.100064    , 3.02        , 3           , 50          , 0           , 0
-0.006536557, 0.0118106063, -9.783957   , 0.002177688 , -0.00151282153, -0.000487066718, -0.46056357 , -0.018403668, 0.297155172 , 0.00119042583, -0.0009894889, 3.10005927  , 3.03        , 3           , 11          , 0.007198792 , 0.007198799
0.0263457857, -0.000135647133, -9.786837   , 0.000639194564, -0.00250795134, 0.0001597528, -0.4596198  , -0.01874073 , 0.296076566 , 0.0011968161, -0.00101457024, 3.1000607   , 3.04        , 3           , 12          , 0.05262161  , 0
-0.008417826, -0.009329516, -9.792323   , -0.000346161745, 0.000286412425, 0.000711063447, -0.4596198  , -0.01874073 , 0.296076566 , 0.00119334715, -0.00101171469, 3.10006785  , 3.05        , 3           , 50          , 0           , 0
-0.0102976356, -0.0107368976, -9.785132   , -0.0008202329, -0.000449142419, 0.00156525755, -0.459282726, -0.0191452075, 0.297020346 , 0.00118512916, -0.001016225, 3.10008359  , 3.06        , 3           , 11          , 0.007198792 , 0.007198799
-0.0141718453, 0.008760501 , -9.790405   , -0.0003572991, -0.00263387524, -0.000178877555, -0.460630983, -0.0188081432, 0.29729     , 0.001181558 , -0.00104256149, 3.10008168  , 3.07        , 3           , 12          , 0.05262161  , 0
-0.0141523248, -0.009157583, -9.806847   , -0.00115140644, -0.001964518, -0.000243536837, -0.459350139, -0.0190103818, 0.296009183 , 0.00117004651, -0.00106220378, 3.1000793   , 3.08        , 3           , 50          , 0           , 0
-0.002296431, -0.0162952878, -9.776056   , 0.000118600634, -0.000773329462, -0.000225861266, -0.459350139, -0.0190103818, 0.296009183 , 0.00117123488, -0.00106993422, 3.100077    , 3.09        , 3           , 11          , 0.007198792 , 0.007198799
-0.0103326775, -0.0116686877, -9.78198    , 0.00142334378, -0.00129235629, 0.0005069783, -0.459350139, -0.01874073 , 0.2968181   , 0.001147416 , -0.00103250309, 3.10008216  , 3.1         , 3           , 12          , 0.053618703 , 0
-0.005929686, 0.00164848578, -9.809349   , 0.000294230442, -0.000756808848, 0.000771378051, -0.46056357 , -0.018403668, 0.297155172 , 0.00115035032, -0.0010400801, 3.10008979  , 3.11        , 3           , 50          , 0           , 0
0.00272972882, 0.001226047 , -9.819184   , -0.0001570066, 0.00131146761, 0.00018991  , -0.459484965, -0.0188081432, 0.296076566 , 0.00114877836, -0.00102696766, 3.1000917   , 3.12        , 3           , 11          , 0.007105934 , 0.00710595865
0.0120158922, -0.01920876 , -9.814307   , 0.000636749144, 0.000707673957, 0.000387996173, -0.459484965, -0.0188081432, 0.296076566 , 0.00115514174, -0.00101989531, 3.10009551  , 3.13        , 3           , 12          , 0.053618703 , 0
-0.01576414 , -0.0255492032, -9.79122    , 0.00130213785, 0.000704993843, 0.0003251618, -0.459282726, -0.01874073 , 0.29688552  , 0.00116815988, -0.00101284881, 3.10009885  , 3.14        , 3           , 50          , 0           , 0
-0.0057188794, -0.009356789, -9.791387   , 0.00143085641, 3.83167862E-05, 0.000452655426, -0.460428745, -0.01847108 , 0.297020346 , 0.00118246383, -0.001012471, 3.10010362  , 3.15        , 3           , 11          , 0.007105934 , 0.00710595865
-0.009612188, -0.00691909529, -9.808125   , 0.00083376054, 0.000373231451, 0.000518869667, -0.459417552, -0.0188755561, 0.296076566 , 0.00119079626, -0.00100874493, 3.10010839  , 3.16        , 3           , 12          , 0.053618703 , 0
-0.0155365057, 0.00203243084, -9.794555   , -0.0007698568, -0.00141213113, 9.549823E-05, -0.459417552, -0.0188755561, 0.296076566 , 0.00118309667, -0.00102286739, 3.10010934  , 3.17        , 3           , 50          , 0           , 0
-0.00242399983, -0.00386174582, -9.802134   , -0.002027692, -0.0002759432, 0.000165388657, -0.4592153  , -0.0189429689, 0.296952933 , 0.001162818 , -0.00102562876, 3.10011125  , 3.18        , 3           , 11          , 0.007105934 , 0.00710595865
-0.0100572687, 0.0002651997, -9.803088   , -0.00450047432, -0.002261469, 0.000399666635, -0.4606984  , -0.01847108 , 0.297020346 , 0.00111780909, -0.00104824814, 3.100115    , 3.19        , 3           , 12          , 0.053618703 , 0
-0.0120657329, -0.0003735274, -9.780985   , -0.0016657199, -0.00192473026, 0.000484504155, -0.459484965, -0.0189429689, 0.2962114   , 0.00104541564, -0.0010289232, 3.10011983  , 3.2         , 3           , 50          , 0           , 0
-0.01292383 , -0.0101886634, -9.793742   , -0.00105863856, -0.00112376933, -0.0003019588, -0.459484965, -0.0189429689, 0.2962114   , 0.00103483221, -0.001040158, 3.100117    , 3.21        , 3           , 11          , 0.007014122 , 0.00701413024
-0.0115431231, -0.0155524453, -9.801006   , 0.00193611986, -0.00159737689, -0.00115344045, -0.459282726, -0.0188755561, 0.296952933 , 0.00105420558, -0.00105611957, 3.10010552  , 3.22        , 3           , 12          , 0.0546267256, 0
-0.00259917416, -0.008520715, -9.786371   , 0.00219892222, -0.001999118, -0.0009564023, -0.460496157, -0.01847108 , 0.296952933 , 0.00107620482, -0.00107610063, 3.100096    , 3.23        , 3           , 50          , 0           , 0
0.0104811415, 0.005732773 , -9.77432251 , 0.00153286  , -0.00127098 , -2.35727966E-05, -0.459282726, -0.0190103818, 0.296009183 , 0.00109153369, -0.00108881027, 3.100096    , 3.24        , 3           , 11          , 0.007014122 , 0.00701413024
-0.004767891, -0.0111084823, -9.798168   , -0.000189773273, 0.000198545342, 0.0002460697, -0.459282726, -0.0190103818, 0.296009183 , 0.00108963333, -0.00108682737, 3.100098    , 3.25        , 3           , 12          , 0.0546267256, 0
-0.0159627441, -0.000181721523, -9.799099   , 0.001871842 , 0.0003868805, 0.000458205031, -0.4591479  , -0.0186059047, 0.296952933 , 0.00110834674, -0.00108296366, 3.10010266  , 3.26        , 3           , 50          , 0           , 0
0.00368031114, 0.001716161 , -9.824139   , 0.002127509 , -0.00088280323, 0.00111226446, -0.460428745, -0.0185384918, 0.29688552  , 0.00112960977, -0.00109180412, 3.100114    , 3.27        , 3           , 11          , 0.007014122 , 0.00701413024
0.0129987122, -0.0204802733, -9.824245   , 0.00154292688, 0.00151581434, 0.0009315707, -0.4590805  , -0.0188755561, 0.296076566 , 0.00114502863, -0.00107665639, 3.10012317  , 3.28        , 3           , 12          , 0.0546267256, 0
-0.03240762 , -0.0240356456, -9.795925   , 0.00161299307, 0.001850415 , 0.0006028941, -0.4590805  , -0.0188755561, 0.296076566 , 0.001161152 , -0.0010581594, 3.10012937  , 3.29        , 3           , 50          , 0           , 0
-0.0319194943, -0.01996607 , -9.79678249 , 0.0004691092, 0.0008775306, 0.00032210155, -0.459484965, -0.0189429689, 0.297087759 , 0.00114536262, -0.00101113273, 3.10013223  , 3.3         , 3           , 11          , 0.00692589767, 0.006925906
-0.00122515671, -0.008509884, -9.788612   , -0.000140083546, 0.000403914077, 0.0018421103, -0.460361332, -0.01874073 , 0.297087759 , 0.00114394317, -0.00100711477, 3.1001513   , 3.31        , 3           , 12          , 0.05564485  , 0
0.004144095 , -0.008592982, -9.783579   , 3.59834485E-06, 0.00114388508, 0.0005876605, -0.4591479  , -0.0190777946, 0.29594177  , 0.00114397332, -0.0009956824, 3.100157    , 3.32        , 3           , 50          , 0           , 0
0.009585217 , -0.007707577, -9.785763   , -0.00173689425, 1.43149236E-05, 0.00156425452, -0.4591479  , -0.0190777946, 0.29594177  , 0.0011265889, -0.0009955571, 3.10017228  , 3.33        , 3           , 11          , 0.00692589767, 0.006925906
-0.0114035029, 0.0191164818, -9.788912   , -0.00152671861, 0.0005558602, 0.000109115048, -0.459350139, -0.0189429689, 0.296952933 , 0.00111132045, -0.0009899997, 3.10017371  , 3.34        , 3           , 12          , 0.05564485  , 0
-0.01564991 , -0.00480717234, -9.787397   , -0.00225825934, 0.000493292056, 3.816484E-05, -0.460496157, -0.0185384918, 0.2968181   , 0.00108873763, -0.0009850672, 3.10017419  , 3.35        , 3           , 50          , 0           , 0
-0.00637168624, -0.0499140173, -9.801287   , -0.00239417842, -0.00102870842, -0.0009726214, -0.458945662, -0.0189429689, 0.296076566 , 0.00106480555, -0.000995344, 3.10016418  , 3.36        , 3           , 11          , 0.00692589767, 0.006925906
-0.017483132, -0.0151368855, -9.792492   , 0.00166112732, -0.0007196525, -0.000350078975, -0.458945662, -0.0189429689, 0.296076566 , 0.00108142023, -0.00100253674, 3.10016084  , 3.37        , 3           , 12          , 0.05564485  , 0
-0.006595302, -0.007979238, -9.79319    , 0.0003929164, -0.00144621776, -0.000230701073, -0.4596198  , -0.0188081432, 0.297087759 , 0.0010853518, -0.00101699622, 3.10015845  , 3.38        , 3           , 50          , 0           , 0
0.005814098 , -0.0150181707, -9.773685   , -7.189505E-05, -0.00137702725, -0.0002990117, -0.46056357 , -0.01847108 , 0.296952933 , 0.00108463585, -0.00103076315, 3.100155    , 3.39        , 3           , 11          , 0.00692589767, 0.006925906
-0.0156912245, -0.002606161, -9.781052   , 0.000269661919, -0.000831343466, 0.000305281224, -0.4590805  , -0.0190103818, 0.296076566 , 0.00110843475, -0.0009952987, 3.10015845  , 3.4         , 3           , 12          , 0.0566723123, 0
-0.0155695248, 0.008277664 , -9.785911   , 0.0029316172, 8.29242E-05 , 0.000925751869, -0.4590805  , -0.0190103818, 0.296076566 , 0.00113774172, -0.0009944797, 3.10016751  , 3.41        , 3           , 50          , 0           , 0
0.008598629 , 0.0056680236, -9.765763   , 0.00199694815, -0.00143623876, 4.349613E-05, -0.459417552, -0.0188755561, 0.297020346 , 0.00115771079, -0.00100884261, 3.10016847  , 3.42        , 3           , 11          , 0.00683812425, 0.006838112
0.0005461909, -3.559701E-05, -9.778116   , 0.00180997758, 0.0011567038, 0.000331640651, -0.460293919, -0.0186059047, 0.296683282 , 0.00117580709, -0.0009972794, 3.10017133  , 3.43        , 3           , 12          , 0.0566723123, 0
0.001879923 , -0.0269712359, -9.797342   , 0.00293981959, 0.00101832335, 0.0003365125, -0.4591479  , -0.0189429689, 0.296076566 , 0.001205202 , -0.0009871001, 3.10017514  , 3.44        , 3           , 50          , 0           , 0
-0.0166427568, -0.02103475 , -9.790281   , 0.0026741703, 0.00121816818, 0.000469717546, -0.4591479  , -0.0189429689, 0.296076566 , 0.001231939 , -0.000974924362, 3.10018     , 3.45        , 3           , 11          , 0.00683812425, 0.006838112
-0.00340043381, -0.00168697152, -9.792186   , 0.00227799686, 0.00142195635, 0.000137328374, -0.459282726, -0.0188755561, 0.297155172 , 0.00125471735, -0.0009607065, 3.10018086  , 3.46        , 3           , 12          , 0.0566723123, 0
