Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06129044 , 0.103514388 , -9.805384   , 0.0008473675, -0.00154773286, 0.00339872274, -0.223540515, -0.1290279  , 0.4539571   , -0.009908528, -0.009173911, 2.64044785  , 2.36        , 3           , 50          , 0           , 0
-0.08345005 , 0.107367434 , -9.800566   , -0.000856447557, -0.000151377928, -0.000562533853, -0.223540515, -0.1290279  , 0.4539571   , -0.009917042, -0.00917548 , 2.64044213  , 2.37        , 3           , 11          , 0.007869607 , 0.007869606
-0.08874693 , 0.09065469  , -9.777172   , -0.0025447798, -0.001289095, 0.0005579785, -0.223338276, -0.129297554, 0.453889728 , -0.009942542, -0.009188316, 2.64044785  , 2.38        , 3           , 12          , 0.0459931567, 0
-0.1019101  , 0.114811346 , -9.802936   , -0.000292083336, -0.000147560335, -0.00140751246, -0.223405689, -0.129364967, 0.454091936 , -0.009945333, -0.009189932, 2.64043355  , 2.39        , 3           , 50          , 0           , 0
-0.07412107 , 0.09639794  , -9.7915     , -0.00197229185, -0.000407642277, -0.0005680268, -0.223607928, -0.129230142, 0.454159349 , -0.009945044, -0.009141347, 2.64042783  , 2.4         , 3           , 11          , 0.00777663756, 0.00777664036
-0.0979885161, 0.07632718  , -9.778206   , -0.00168273191, -0.00181355688, -0.000286342023, -0.223540515, -0.12943238 , 0.453889728 , -0.009961846, -0.009159511, 2.640425    , 2.41        , 3           , 12          , 0.0468824059, 0
-0.08767247 , 0.099707894 , -9.789329   , -0.00252534077, -0.00266397931, 0.000556017563, -0.223540515, -0.12943238 , 0.453889728 , -0.009987152, -0.009186093, 2.64043117  , 2.42        , 3           , 50          , 0           , 0
-0.08445075 , 0.0997130349, -9.80196    , 0.00141748262, -0.0003847195, 0.0005779261, -0.2234731  , -0.129095316, 0.4539571   , -0.009973031, -0.009189882, 2.640437    , 2.43        , 3           , 11          , 0.00777663756, 0.00777664036
-0.09516023 , 0.108448759 , -9.812854   , -0.0008521795, 0.00157095387, -0.000277184, -0.223405689, -0.129230142, 0.454159349 , -0.009981527, -0.009174202, 2.640434    , 2.44        , 3           , 12          , 0.0468824059, 0
-0.08087871 , 0.09471994  , -9.80557    , 0.0022573038, 0.00102883345, -0.0002635656, -0.223540515, -0.129364967, 0.454091936 , -0.00995892752, -0.00916394 , 2.64043117  , 2.45        , 3           , 50          , 0           , 0
-0.07928738 , 0.0873789638, -9.775305   , -0.00139809516, -0.00209320779, 0.00112722814, -0.223540515, -0.129364967, 0.454091936 , -0.009973014, -0.00918476 , 2.64044261  , 2.46        , 3           , 11          , 0.00777663756, 0.00777664036
-0.108633377, 0.09181053  , -9.783195   , 0.0008526289, -0.000388539425, 0.0005752923, -0.223338276, -0.129297554, 0.454159349 , -0.009964541, -0.009188587, 2.64044881  , 2.47        , 3           , 12          , 0.0468824059, 0
-0.103827566, 0.107158504 , -9.801626   , 0.0008529553, -0.000388537883, 0.00114036724, -0.223742753, -0.129230142, 0.454159349 , -0.009956117, -0.009192359, 2.64046025  , 2.48        , 3           , 50          , 0           , 0
-0.07903981 , 0.0969529152, -9.805094   , -0.00338860787, 0.000427503168, -0.000573309662, -0.22320345 , -0.1290279  , 0.454024523 , -0.009989951, -0.009188141, 2.640454    , 2.49        , 3           , 11          , 0.00777663756, 0.00777664036
-0.109920807, 0.08429601  , -9.82482    , 0.00141817611, 0.00159041083, 0.00171106984, -0.22320345 , -0.1290279  , 0.454024523 , -0.009959637, -0.009165137, 2.64047074  , 2.5         , 3           , 12          , 0.0477899574, 0
-0.110824615, 0.0892178938, -9.809438   , -0.00253792037, 0.00156366138, -0.00198035454, -0.223540515, -0.129297554, 0.454091936 , -0.009984834, -0.009149699, 2.64045072  , 2.51        , 3           , 50          , 0           , 0
-0.0640975758, 0.0972241   , -9.803623   , -0.00337815634, 0.0004316781, 0.0005567961, -0.2234731  , -0.129162729, 0.454091936 , -0.0100186653, -0.009145328, 2.64045644  , 2.52        , 3           , 11          , 0.00768136047, 0.007681356
-0.06570831 , 0.0836450458, -9.785613   , -0.0002580109, -0.00236296537, -0.000280669134, -0.223405689, -0.12943238 , 0.453889728 , -0.0100212228, -0.009168983, 2.64045358  , 2.53        , 3           , 12          , 0.0477899574, 0
-0.09056046 , 0.084871456 , -9.795289   , 0.0002989682, -0.000669752539, 0.0005721805, -0.223405689, -0.12943238 , 0.453889728 , -0.0100182872, -0.009175623, 2.64045978  , 2.54        , 3           , 50          , 0           , 0
-0.10205888 , 0.102639325 , -9.805698   , 0.00339451153, 0.00160377775, 0.000590138254, -0.223540515, -0.1294998  , 0.454024523 , -0.00998439547, -0.00915953 , 2.6404655   , 2.55        , 3           , 11          , 0.00768136047, 0.007681356
-0.0851294547, 0.08659112  , -9.788913   , 1.53993169E-05, -0.000671668, -0.00140689861, -0.223540515, -0.129095316, 0.4539571   , -0.009984112, -0.009166384, 2.64045167  , 2.56        , 3           , 12          , 0.0477899574, 0
-0.0795739442, 0.100463122 , -9.773897   , 0.001160515 , -0.003479672, 0.001136867 , -0.223405689, -0.1290279  , 0.4539571   , -0.009972615, -0.009201065, 2.640463    , 2.57        , 3           , 50          , 0           , 0
-0.104946218, 0.08869612  , -9.808942   , 0.0008638218, -0.0006659326, 0.0005748144, -0.223405689, -0.1290279  , 0.4539571   , -0.009964032, -0.00920767 , 2.64046884  , 2.58        , 3           , 11          , 0.00768136047, 0.007681356
-0.0820514262, 0.11140126  , -9.797374   , 0.000277983781, 0.00327215134, -0.00196458166, -0.223742753, -0.129230142, 0.454091936 , -0.009961068, -0.009175144, 2.64044881  , 2.59        , 3           , 12          , 0.0477899574, 0
-0.08747068 , 0.107905716 , -9.8123455  , 0.0005779299, 0.00300023821, -0.0002685258, -0.22367534 , -0.129162729, 0.454024523 , -0.009929136, -0.009131829, 2.640446    , 2.6         , 3           , 50          , 0           , 0
-0.09199698 , 0.107513793 , -9.814189   , 0.00143250672, 0.00159814407, 0.000298330066, -0.2234731  , -0.129162729, 0.454159349 , -0.009914838, -0.009115819, 2.64044881  , 2.61        , 3           , 11          , 0.00758562  , 0.007585616
-0.09569348 , 0.110620633 , -9.786183   , 0.00340433372, 0.00245620473, -0.00138637435, -0.2234731  , -0.129162729, 0.454159349 , -0.009880667, -0.009091395, 2.6404345   , 2.62        , 3           , 12          , 0.0487145074, 0
-0.0891614258, 0.09203009  , -9.782141   , 0.00284045888, 0.00245238957, 0.000306216534, -0.223607928, -0.129230142, 0.454024523 , -0.009852287, -0.009066842, 2.64043736  , 2.63        , 3           , 50          , 0           , 0
-0.081510514, 0.09725829  , -9.753586   , -0.002222477, -0.00180546707, -6.534532E-06, -0.223607928, -0.129297554, 0.454091936 , -0.009874513, -0.009084899, 2.64043736  , 2.64        , 3           , 11          , 0.00758562  , 0.007585616
-0.0554937981, 0.103372708 , -9.783645   , 0.000323294284, -0.002351402, 0.001982212 , -0.223607928, -0.129297554, 0.4539571   , -0.009871463, -0.009108214, 2.64045739  , 2.65        , 3           , 12          , 0.0487145074, 0
-0.0907112062, 0.07001976  , -9.806199   , 0.000599003048, -0.00122323725, 7.50267827E-06, -0.223607928, -0.129297554, 0.4539571   , -0.009865474, -0.009120446, 2.64045739  , 2.66        , 3           , 50          , 0           , 0
-0.09985212 , 0.0958711952, -9.813394   , 0.000311489654, -9.888452E-05, 0.000855533755, -0.223742753, -0.129364967, 0.454091936 , -0.009862438, -0.00912135 , 2.640466    , 2.67        , 3           , 11          , 0.00758562  , 0.007585616
-0.0922938  , 0.08674118  , -9.808402   , -0.0013900412, 0.001297481 , 0.0008498019, -0.22367534 , -0.129095316, 0.453889728 , -0.009876415, -0.009108291, 2.64047456  , 2.68        , 3           , 12          , 0.0487145074, 0
-0.08529306 , 0.07708519  , -9.779462   , -0.00364592648, 0.000437502924, -0.000292185228, -0.223338276, -0.129162729, 0.4538223   , -0.009912848, -0.009103948, 2.6404717   , 2.69        , 3           , 50          , 0           , 0
-0.0945667252, 0.08720681  , -9.804801   , 0.00176127476, 0.0010498073, 0.000298488478, -0.223338276, -0.129162729, 0.4538223   , -0.009817374, -0.009070397, 2.6404736   , 2.7         , 3           , 11          , 0.007489447 , 0.00748944143
-0.09648352 , 0.08044719  , -9.80077648 , 0.000639189966, -0.000365654763, 0.00142120116, -0.22367534 , -0.1290279  , 0.4539571   , -0.009811111, -0.009073914, 2.640488    , 2.71        , 3           , 12          , 0.0496548042, 0
-0.0877686  , 0.0907030255, -9.794791   , 8.36048857E-05, -0.00234043226, 0.00056791713, -0.223540515, -0.129230142, 0.4539571   , -0.00981032848, -0.009097261, 2.64049363  , 2.72        , 3           , 50          , 0           , 0
-0.0809356645, 0.0933347344, -9.796084   , -0.0004714907, -0.004315208, 0.0005622457, -0.2234731  , -0.129364967, 0.454091936 , -0.0098151  , -0.009140358, 2.64050031  , 2.73        , 3           , 11          , 0.007489447 , 0.00748944143
-0.09166274 , 0.10607338  , -9.789785   , -0.00191215752, 0.00130654045, -0.000565809954, -0.2234731  , -0.129364967, 0.454091936 , -0.009834168, -0.009127347, 2.640494    , 2.74        , 3           , 12          , 0.0496548042, 0
-0.08125339 , 0.104608238 , -9.792876   , 0.002321457 , 0.00189832016, -0.0005451881, -0.223405689, -0.129162729, 0.454024523 , -0.009810901, -0.009108419, 2.64048886  , 2.75        , 3           , 50          , 0           , 0
-0.0487348139, 0.09924926  , -9.788582   , 0.00232440815, 0.00133519084, -0.000263518479, -0.223540515, -0.129095316, 0.454226762 , -0.009787632, -0.009095093, 2.640486    , 2.76        , 3           , 11          , 0.007489447 , 0.00748944143
-0.07564166 , 0.116294056 , -9.798661   , 0.004573412 , 0.003321423 , -0.00138009537, -0.223405689, -0.129162729, 0.454159349 , -0.00974177 , -0.009062015, 2.6404717   , 2.77        , 3           , 12          , 0.0496548042, 0
-0.07683186 , 0.09688098  , -9.791518   , 0.00260716118, 0.00133710238, 0.0003028732, -0.223405689, -0.129162729, 0.454159349 , -0.009715726, -0.009048616, 2.64047456  , 2.78        , 3           , 50          , 0           , 0
-0.08153537 , 0.0811695457, -9.799303   , 0.0011833855, 0.00358007057, -0.0005478522, -0.223540515, -0.129095316, 0.454024523 , -0.009703838, -0.00901287 , 2.64046884  , 2.79        , 3           , 11          , 0.007489447 , 0.00748944143
-0.09401135 , 0.09487257  , -9.805218   , 0.000619583938, 0.00278855185, 1.39013955E-05, -0.223540515, -0.129095316, 0.454294175 , -0.009704038, -0.008879391, 2.64046884  , 2.8         , 3           , 12          , 0.05060969  , 0
-0.06541622 , 0.103074804 , -9.794569   , 0.00204491662, 0.000264018949, 0.00114673027, -0.223607928, -0.129162729, 0.454091936 , -0.009683689, -0.00887663849, 2.64048028  , 2.81        , 3           , 50          , 0           , 0
-0.103388704, 0.100893021 , -9.818371   , 0.00261625112, -0.00113998889, 0.000299582083, -0.223607928, -0.129162729, 0.454091936 , -0.009657554, -0.00888801 , 2.64048314  , 2.82        , 3           , 11          , 0.007393221 , 0.007393218
-0.0898949  , 0.09530461  , -9.813772   , 0.0017484756, 0.002796188 , -0.00139351841, -0.223540515, -0.129162729, 0.454024523 , -0.009639943, -0.008860183, 2.64046884  , 2.83        , 3           , 12          , 0.05060969  , 0
-0.09059121 , 0.0861856043, -9.783533   , -0.00106972735, 0.00165082992, -0.0005608109, -0.223607928, -0.128893077, 0.454159349 , -0.00965059 , -0.008843729, 2.640463    , 2.84        , 3           , 50          , 0           , 0
-0.10967312 , 0.07921465  , -9.790938   , -0.0013512494, 0.00136735255, -0.0014101743, -0.2234731  , -0.12896049 , 0.454024523 , -0.009663977, -0.0088301925, 2.64044881  , 2.85        , 3           , 11          , 0.007393221 , 0.007393218
-0.109085709, 0.0873527154, -9.79768    , 0.00176397269, -0.000301027438, -0.00111575413, -0.2234731  , -0.12896049 , 0.454024523 , -0.009646239, -0.008833311, 2.64043784  , 2.86        , 3           , 12          , 0.05060969  , 0
-0.11086598 , 0.0811500847, -9.825291   , -0.001331659, -0.00229298626, 0.00112702174, -0.223270863, -0.1290279  , 0.454024523 , -0.009659657, -0.008856131, 2.64044929  , 2.87        , 3           , 50          , 0           , 0
-0.0971861  , 0.09535187  , -9.802528   , -0.0007765636, -0.000318210921, 0.00113269314, -0.223270863, -0.129162729, 0.453889728 , -0.009667525, -0.008859202, 2.64046073  , 2.88        , 3           , 11          , 0.007393221 , 0.007393218
-0.0735564753, 0.101393081 , -9.802774   , 6.883345E-05, -3.09182724E-05, 0.000289465417, -0.223338276, -0.129230142, 0.454159349 , -0.009666861, -0.00885948353, 2.64046359  , 2.89        , 3           , 12          , 0.05060969  , 0
-0.0897720456, 0.07003634  , -9.814328   , 7.425535E-05, 0.00162359653, 9.020502E-06, -0.223338276, -0.129230142, 0.454159349 , -0.009639367, -0.00891014 , 2.640463    , 2.9         , 3           , 50          , 0           , 0
-0.08586079 , 0.09790169  , -9.795199   , 6.540188E-05, 0.00331298471, -0.0008359884, -0.2234731  , -0.129162729, 0.454024523 , -0.009638635, -0.008877091, 2.64045453  , 2.91        , 3           , 11          , 0.007297692 , 0.007297686
-0.09850237 , 0.107007019 , -9.775371   , -0.00076294085, -0.000353087438, 0.0005671069, -0.2234731  , -0.129364967, 0.454091936 , -0.009646317, -0.008880567, 2.64046025  , 2.92        , 3           , 12          , 0.05157808  , 0
-0.0830723345, 0.111764774 , -9.768002   , 0.00036348906, 0.000217680266, -0.000274369726, -0.223405689, -0.129095316, 0.454091936 , -0.009642657, -0.008878416, 2.64045739  , 2.93        , 3           , 50          , 0           , 0
-0.07160816 , 0.11040996  , -9.80724049 , 0.00401879847, 0.00362129323, 0.000595569843, -0.223405689, -0.129095316, 0.454091936 , -0.00960252 , -0.008842149, 2.640463    , 2.94        , 3           , 11          , 0.007297692 , 0.007297686
-0.0733522  , 0.0828860253, -9.801493   , 8.638628E-05, -0.0006289194, 0.00170077372, -0.223607928, -0.129230142, 0.4536875   , -0.009601806, -0.008848274, 2.64048028  , 2.95        , 3           , 12          , 0.05157808  , 0
-0.09385753 , 0.108834065 , -9.797926   , -0.00245053158, -0.00177237275, 0.0005570356, -0.223742753, -0.129162729, 0.454091936 , -0.009626362, -0.008865943, 2.640486    , 2.96        , 3           , 50          , 0           , 0
-0.09617477 , 0.104800291 , -9.797962   , 0.00121618225, -0.000902850938, -0.0005546921, -0.22367534 , -0.129364967, 0.454226762 , -0.009614151, -0.0088750245, 2.64048028  , 2.97        , 3           , 11          , 0.007297692 , 0.007297686
-0.07800728 , 0.107311189 , -9.802784   , 0.000371853064, -0.00147171039, -0.000276973355, -0.22367534 , -0.129364967, 0.454226762 , -0.009610407, -0.008889768, 2.64047742  , 2.98        , 3           , 12          , 0.05157808  , 0
-0.068159245, 0.09772916  , -9.80546    , 7.53230561E-05, 0.00134202978, -0.0005564884, -0.223405689, -0.129364967, 0.453889728 , -0.009609604, -0.008876402, 2.6404717   , 2.99        , 3           , 50          , 0           , 0
-0.081996724, 0.08473872  , -9.785733   , 0.00174131209, 0.0002478668, 0.002275552 , -0.223540515, -0.129297554, 0.454226762 , -0.00966336951, -0.008832766, 2.64049554  , 3           , 3           , 11          , 0.00720203156, 0.00720202457
-0.09975961 , 0.08262979  , -9.767797   , -0.00136857154, 0.00050841365, -0.000846412557, -0.223540515, -0.129095316, 0.454226762 , -0.00967698 , -0.008827764, 2.640487    , 3.01        , 3           , 12          , 0.0525589436, 0
-0.0809065  , 0.100053631 , -9.781593   , -0.00193186826, 0.000223029361, -0.00056694285, -0.223540515, -0.129095316, 0.454226762 , -0.009696249, -0.008825587, 2.64048123  , 3.02        , 3           , 50          , 0           , 0
-0.09228813 , 0.09701182  , -9.77672    , 0.0003320547, -0.0006063845, 7.365788E-06, -0.223540515, -0.129095316, 0.4539571   , -0.009692929, -0.008831653, 2.64048123  , 3.03        , 3           , 11          , 0.00720203156, 0.00720202457
-0.0865313858, 0.0856790543, -9.781243   , 0.0006083273, 0.000803354662, 0.00142353959, -0.22367534 , -0.12896049 , 0.454159349 , -0.009686969, -0.00882347953, 2.64049554  , 3.04        , 3           , 12          , 0.0525589436, 0
-0.08734411 , 0.090228416 , -9.789366   , -0.00108737568, 0.000791889441, -0.0005621242, -0.223540515, -0.129162729, 0.454226762 , -0.009697793, -0.008815616, 2.64048982  , 3.05        , 3           , 50          , 0           , 0
-0.100974426, 0.0876719058, -9.78677    , -0.0007908458, -0.00202185055, -0.0002826091, -0.2234731  , -0.129230142, 0.453889728 , -0.009705679, -0.00883586053, 2.640487    , 3.06        , 3           , 11          , 0.00720203156, 0.00720202457
-0.09765483 , 0.101593159 , -9.77855    , 0.00146520266, -0.00116187183, 0.00114191533, -0.2234731  , -0.129230142, 0.453889728 , -0.00969112851, -0.008847369, 2.6404984   , 3.07        , 3           , 12          , 0.0525589436, 0
-0.09528534 , 0.105669282 , -9.791171   , 0.00258449954, 0.000816720538, 2.00709328E-05, -0.2234731  , -0.129364967, 0.454226762 , -0.009665284, -0.0088392  , 2.6404984   , 3.08        , 3           , 50          , 0           , 0
-0.102580875, 0.07231091  , -9.775545   , 0.00146487635, -0.00116187334, 0.0005768404, -0.22367534 , -0.129162729, 0.454091936 , -0.009650688, -0.00885076448, 2.6405046   , 3.09        , 3           , 11          , 0.00720203156, 0.00720202457
-0.103282675, 0.08319907  , -9.79042149 , -0.00135349645, 0.000190365987, 0.000847898948, -0.2234731  , -0.129364967, 0.454024523 , -0.009638261, -0.008923588, 2.6405127   , 3.1         , 3           , 12          , 0.05355133  , 0
-0.06816507 , 0.0999561846, -9.796864   , -0.000209107748, -0.00289921323, -0.000281756453, -0.2234731  , -0.129364967, 0.454024523 , -0.00964032952, -0.00895260647, 2.64050984  , 3.11        , 3           , 50          , 0           , 0
-0.09124176 , 0.103364162 , -9.790697   , -0.000791920349, 0.0007573137, 3.78832715E-06, -0.223742753, -0.1290279  , 0.454024523 , -0.009648248, -0.008945033, 2.64050984  , 3.12        , 3           , 11          , 0.007108108 , 0.007108104
-0.0848439559, 0.10467647  , -9.800588   , 0.001469541 , 0.000491031562, 0.00114403956, -0.223405689, -0.129162729, 0.4544964   , -0.009633653, -0.008940013, 2.64052129  , 3.13        , 3           , 12          , 0.05355133  , 0
-0.07300909 , 0.103249833 , -9.819938   , 0.0020377608, -0.0003498477, -0.000267315569, -0.223405689, -0.129095316, 0.4539571   , -0.009613251, -0.008943537, 2.640519    , 3.14        , 3           , 50          , 0           , 0
-0.07635174 , 0.09600511  , -9.80101    , 0.0006205401, 0.0007668651, 0.000575447746, -0.223405689, -0.129095316, 0.4539571   , -0.009607098, -0.008935816, 2.64052463  , 3.15        , 3           , 11          , 0.007108108 , 0.007108104
-0.07573871 , 0.08102787  , -9.777564   , 0.0006153793, 0.00161155569, -0.00111847511, -0.223607928, -0.129095316, 0.454091936 , -0.009600842, -0.008919807, 2.64051318  , 3.16        , 3           , 12          , 0.05355133  , 0
-0.101940326, 0.0791529939, -9.799467   , 0.000333768141, 0.00160964963, 0.0002928951, -0.223540515, -0.129095316, 0.454294175 , -0.00959753 , -0.008903682, 2.640516    , 3.17        , 3           , 50          , 0           , 0
-0.06247478 , 0.117061846 , -9.804432   , 0.00400236528, 0.00219760882, 2.83458758E-05, -0.223607928, -0.129364967, 0.453889728 , -0.009557507, -0.008881704, 2.640516    , 3.18        , 3           , 11          , 0.007108108 , 0.007108104
-0.07325566 , 0.0950157046, -9.786076   , 0.000899363251, 0.00133190129, -0.0008350548, -0.223607928, -0.129364967, 0.453889728 , -0.009548437, -0.008868466, 2.640508    , 3.19        , 3           , 12          , 0.05355133  , 0
-0.08471242 , 0.07852252  , -9.806118   , -0.0008031013, 0.0005065149, -0.0005613518, -0.2234731  , -0.129095316, 0.454226762 , -0.009582345, -0.00879831053, 2.64050221  , 3.2         , 3           , 50          , 0           , 0
-0.100287691, 0.0990149155, -9.807508   , 0.00232376251, -0.00341438316, 0.0005772091, -0.223540515, -0.129364967, 0.4543616   , -0.00955916 , -0.008832396, 2.640508    , 3.21        , 3           , 11          , 0.007016332 , 0.00701632537
-0.08942418 , 0.109597027 , -9.772126   , 0.00116945233, 0.00164615037, 0.00142736477, -0.223607928, -0.12943238 , 0.454294175 , -0.00954759 , -0.008815801, 2.64052224  , 3.22        , 3           , 12          , 0.0545543544, 0
-0.117595285, 0.105383351 , -9.762868   , 0.0051199873, 0.00223601726, 0.000316519669, -0.223607928, -0.12943238 , 0.454294175 , -0.009496417, -0.008793411, 2.640525    , 3.23        , 3           , 50          , 0           , 0
-0.09614378 , 0.07633314  , -9.786327   , -0.00108922063, 0.00134930247, 0.0002862453, -0.223607928, -0.1290279  , 0.454226762 , -0.009507332, -0.008779891, 2.640528    , 3.24        , 3           , 11          , 0.007016332 , 0.00701632537
-0.08385942 , 0.07802294  , -9.794814   , 0.001171751 , 0.00108301791, 0.0005788843, -0.2234731  , -0.129230142, 0.454294175 , -0.009495665, -0.008769007, 2.64053369  , 3.25        , 3           , 12          , 0.0545543544, 0
-0.06335649 , 0.0890459   , -9.789639   , 3.818806E-05, 0.00192007492, 0.00113999343, -0.223405689, -0.1294998  , 0.4538223   , -0.009495382, -0.008749699, 2.64054513  , 3.26        , 3           , 50          , 0           , 0
-0.07787062 , 0.08562493  , -9.795189   , -0.000228652774, -0.00146062172, -0.000844293, -0.223405689, -0.1294998  , 0.4538223   , -0.009497596, -0.008764384, 2.64053655  , 3.27        , 3           , 11          , 0.007016332 , 0.00701632537
-0.0958195  , 0.09132545  , -9.81745    , 3.82768631E-05, 0.00163850351, -0.0011207402, -0.2234731  , -0.129297554, 0.454159349 , -0.009497113, -0.008748107, 2.640525    , 3.28        , 3           , 12          , 0.0545543544, 0
-0.08688123 , 0.08621414  , -9.804747   , 0.00201698486, 0.00137030985, -0.000546880648, -0.223607928, -0.129162729, 0.454159349 , -0.009476894, -0.008734456, 2.64051938  , 3.29        , 3           , 50          , 0           , 0
-0.104106933, 0.0872927457, -9.79719    , -0.00107241911, 0.00106268586, 0.000568139832, -0.223338276, -0.129095316, 0.454159349 , -0.009454362, -0.008734819, 2.64052463  , 3.3         , 3           , 11          , 0.006926238 , 0.00692623062
-0.101039931, 0.08226263  , -9.788148   , -0.003318057, -0.00176824548, 0.000270727556, -0.223338276, -0.129095316, 0.454159349 , -0.009487567, -0.008752474, 2.640528    , 3.31        , 3           , 12          , 0.05556717  , 0
-0.09432992 , 0.08256298  , -9.766852   , 6.32793744E-05, -0.000337504345, -0.00112398667, -0.2234731  , -0.129095316, 0.4539571   , -0.009486836, -0.008755955, 2.64051652  , 3.32        , 3           , 50          , 0           , 0
-0.0649302751, 0.09997188  , -9.812657   , -0.000521001464, 0.003319015 , -0.003381279, -0.223540515, -0.1290279  , 0.454226762 , -0.009491748, -0.008723087, 2.64048219  , 3.33        , 3           , 11          , 0.006926238 , 0.00692623062
-0.08577629 , 0.103772715 , -9.796982   , 0.000610174146, 0.00332666258, -0.0008331743, -0.223405689, -0.129095316, 0.4539571   , -0.009485573, -0.008689901, 2.6404736   , 3.34        , 3           , 12          , 0.05556717  , 0
-0.0984852538, 0.107467249 , -9.77808    , -0.0004928096, -0.001749141, 0.00197912171, -0.223405689, -0.129095316, 0.4539571   , -0.0094906725, -0.008707204, 2.64049363  , 3.35        , 3           , 50          , 0           , 0
-0.103473678, 0.107073061 , -9.777669   , 0.003722608 , 0.00222141249, -0.0005378862, -0.223540515, -0.129162729, 0.454159349 , -0.009453399, -0.008685042, 2.640488    , 3.36        , 3           , 11          , 0.006926238 , 0.00692623062
-0.09653195 , 0.08308607  , -9.780427   , 0.00120126177, -0.00173768366, 0.001139411 , -0.223540515, -0.129095316, 0.454159349 , -0.009441487, -0.008702311, 2.64049935  , 3.37        , 3           , 12          , 0.05556717  , 0
-0.07962847 , 0.09729448  , -9.770746   , 0.000624440436, 0.0005110132, -0.000272438629, -0.223540515, -0.129095316, 0.4539571   , -0.009435219, -0.008697227, 2.64049649  , 3.38        , 3           , 50          , 0           , 0
-0.07132527 , 0.107588887 , -9.774709   , 0.00147999614, -0.0008910761, 0.00198964216, -0.223540515, -0.129095316, 0.4539571   , -0.009420591, -0.008705949, 2.64051652  , 3.39        , 3           , 11          , 0.006926238 , 0.00692623062
-0.07830488 , 0.09055512  , -9.783873   , 0.0006034821, 0.000219705442, -0.0002727826, -0.223405689, -0.129230142, 0.454091936 , -0.009464885, -0.008725714, 2.64051461  , 3.4         , 3           , 12          , 0.0565890037, 0
-0.07595019 , 0.08970938  , -9.808718   , -0.00052885 , 0.0007751965, 5.35501931E-06, -0.223607928, -0.1290279  , 0.454159349 , -0.009470172, -0.008717962, 2.64051461  , 3.41        , 3           , 50          , 0           , 0
-0.08912629 , 0.0916122   , -9.792087   , 0.00229091  , 0.00163898966, -0.0005452488, -0.2234731  , -0.129230142, 0.454159349 , -0.009447214, -0.008701624, 2.640509    , 3.42        , 3           , 11          , 0.006838396 , 0.006838387
-0.0921231359, 0.07579483  , -9.774547   , 0.000597742968, 0.001345965 , -0.0005535843, -0.2234731  , -0.129230142, 0.454159349 , -0.009441189, -0.008688217, 2.64050317  , 3.43        , 3           , 12          , 0.0565890037, 0
-0.106918864, 0.0769814   , -9.807199   , 0.000882705848, 0.00106631522, 0.00142506079, -0.223607928, -0.129297554, 0.454024523 , -0.009432484, -0.00867742 , 2.64051747  , 3.44        , 3           , 50          , 0           , 0
-0.103636265, 0.0913190544, -9.788583   , 0.000321055326, 0.000217795445, -0.000274099555, -0.2234731  , -0.129162729, 0.454159349 , -0.009429249, -0.008675268, 2.64051461  , 3.45        , 3           , 11          , 0.006838396 , 0.006838387
-0.07260684 , 0.07292587  , -9.794297   , -0.00164059841, -0.00289279036, -0.000288091367, -0.223338276, -0.1290279  , 0.454226762 , -0.009445631, -0.008704224, 2.64051175  , 3.46        , 3           , 12          , 0.0565890037, 0
-0.06600727 , 0.09761185  , -9.778325   , 0.0006013467, 0.000782838557, 0.000858235057, -0.223338276, -0.1290279  , 0.454226762 , -0.009439693, -0.008696314, 2.64052033  , 3.47        , 3           , 50          , 0           , 0
-0.08458112 , 0.0973756239, -9.777564   , -0.00421236642, 0.00300288387, -0.00142098113, -0.2234731  , -0.129162729, 0.454024523 , -0.00948169 , -0.00866642 , 2.640506    , 3.48        , 3           , 11          , 0.006838396 , 0.006838387
-0.09062223 , 0.0794652   , -9.797572   , 0.00229132525, 0.00135742011, -0.00224090763, -0.223540515, -0.129230142, 0.454294175 , -0.009458581, -0.008653059, 2.64048314  , 3.49        , 3           , 12          , 0.0565890037, 0
-0.09987551 , 0.102101132 , -9.787605   , -0.0005043207, -7.498682E-05, 0.0002863281, -0.223607928, -0.129297554, 0.454226762 , -0.009416806, -0.008666526, 2.64048553  , 3.5         , 3           , 50          , 0           , 0
-0.109975278, 0.09139347  , -9.788631   , 0.000905188557, 0.000497694 , 0.0005763182, -0.223607928, -0.129297554, 0.454226762 , -0.009407803, -0.008661495, 2.64049125  , 3.51        , 3           , 11          , 0.006752929 , 0.00675292267
-0.122175217, 0.0928965   , -9.790525   , 0.000342959742, -6.92569E-05, 0.000290278927, -0.223540515, -0.12896049 , 0.454024523 , -0.009404399, -0.00866216049, 2.64049459  , 3.52        , 3           , 12          , 0.0576191135, 0
-0.103240415, 0.0823406   , -9.803533   , 0.0006235031, 0.000214215819, -0.0005555824, -0.223607928, -0.12896049 , 0.454294175 , -0.009398116, -0.008660071, 2.64048886  , 3.53        , 3           , 50          , 0           , 0
