Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.133596361, 0.08937634  , -9.77752    , -4.614795E-05, 0.000397998723, 4.89668537E-06, -0.13994877 , -0.1730484  , 0.427126884 , -0.00815576 , -0.0142312758, 2.28170133  , 12.31       , 3           , 50          , 0           , 0
-0.1314215  , 0.07722612  , -9.794729   , -0.00180352619, -0.00116254576, 0.000206182187, -0.139746532, -0.172711343, 0.427329123 , -0.008173826, -0.0142428847, 2.28170371  , 12.32       , 3           , 11          , 0.003676708 , 0.003676772
-0.125787258, 0.0666868   , -9.766707   , -0.001315593, 0.000107839332, 0.0001398051, -0.140016183, -0.173183233, 0.4272617   , -0.0081870025, -0.0142417951, 2.28170514  , 12.33       , 3           , 12          , 0.148788854 , 0
-0.136533141, 0.101653591 , -9.795118   , -0.000332838361, 0.0012407836, -0.000136387185, -0.140016183, -0.173183233, 0.4272617   , -0.008190308, -0.0142293992, 2.28170371  , 12.34       , 3           , 50          , 0           , 0
-0.1429701  , 0.09272161  , -9.800177   , 0.000303975132, 0.0009635158, -0.00020449236, -0.1400836  , -0.172846168, 0.4271943   , -0.008187239, -0.0142197814, 2.28170133  , 12.35       , 3           , 11          , 0.003676708 , 0.003676772
-0.14849107 , 0.0878046   , -9.794816   , 3.71271381E-05, -0.00213560881, 0.000213223466, -0.139813945, -0.173183233, 0.4271943   , -0.0081869  , -0.0142411189, 2.28170419  , 12.36       , 3           , 12          , 0.148788854 , 0
-0.124081939, 0.08212792  , -9.801885   , -0.00222783745, -0.001235807, -0.001561761, -0.139813945, -0.1730484  , 0.427126884 , -0.008208957, -0.0142536052, 2.281688    , 12.37       , 3           , 50          , 0           , 0
-0.1291623  , 0.07585667  , -9.797881   , -0.003995653, -0.000614220451, -0.0007214029, -0.139813945, -0.1730484  , 0.427126884 , -0.008248812, -0.0142598059, 2.2816813   , 12.38       , 3           , 11          , 0.003676708 , 0.003676772
-0.1538271  , 0.09865973  , -9.783964   , 0.00114044931, 0.00123115384, -0.0002470519, -0.139881358, -0.173183233, 0.426857233 , -0.00815388653, -0.0140707018, 2.28139567  , 0.14        , 3           , 50          , 0           , 0
-0.156683773, 0.0807241946, -9.807563   , 0.00113565207, 0.002216632 , -0.000104264385, -0.140016183, -0.172778755, 0.426992059 , -0.008142514, -0.0140485428, 2.28139424  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.1209321  , 0.08832368  , -9.776977   , 0.000156753144, 0.0002389907, -0.000394448667, -0.139813945, -0.1730484  , 0.42678982  , -0.00814089 , -0.0140461856, 2.28139043  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.129550159, 0.09064414  , -9.766184   , 0.00044692852, -0.00130770693, -0.0002542496, -0.139813945, -0.1730484  , 0.42678982  , -0.008136385, -0.0140592838, 2.281388    , 0.17        , 3           , 50          , 0           , 0
-0.152069777, 0.08877513  , -9.802523   , 0.0007275905, -0.0008834477, 0.0003127931, -0.140016183, -0.172913581, 0.426857233 , -0.008129154, -0.0140680922, 2.28139138  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.132449031, 0.09357876  , -9.823144   , -0.0006929077, 0.000796392851, 0.000308812 , -0.13994877 , -0.172711343, 0.4272617   , -0.008136125, -0.0140601033, 2.28139424  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.125906155, 0.08972653  , -9.774296   , -0.000127687628, 0.0006594273, -0.000253843667, -0.139679119, -0.17311582 , 0.426924646 , -0.0081375  , -0.0140535766, 2.28139186  , 0.2         , 3           , 50          , 0           , 0
-0.145762086, 0.09179981  , -9.784835   , 0.0003034565, -0.0008863166, -0.000536792446, -0.139679119, -0.17311582 , 0.426924646 , -0.008134389, -0.0140624838, 2.28138661  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.13042374 , 0.116048545 , -9.803148   , -0.000407163228, 9.438782E-05, 2.65089184E-05, -0.139881358, -0.172846168, 0.426992059 , -0.008138465, -0.0140615385, 2.28138661  , 0.22        , 3           , 12          , 0.03466885  , 0
-0.143570036, 0.08278799  , -9.796154   , -0.00125661632, 0.00051100523, -0.0001180596, -0.140488073, -0.172778755, 0.427059472 , -0.008151015, -0.0140564367, 2.28138566  , 0.23        , 3           , 50          , 0           , 0
-0.162858441, 0.101463869 , -9.781309   , -0.000545915042, -0.000469698716, -0.0005400922, -0.139746532, -0.1730484  , 0.427059472 , -0.0081564  , -0.014061179, 2.28138     , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.144272834, 0.09992423  , -9.790666   , -0.00167881814, 8.57896157E-05, -0.00125083583, -0.139746532, -0.1730484  , 0.427059472 , -0.008173012, -0.0140604218, 2.28136754  , 0.25        , 3           , 12          , 0.03466885  , 0
-0.125244424, 0.09747848  , -9.800473   , -0.00196604244, 0.00106935774, -0.00110936514, -0.139813945, -0.172778755, 0.426857233 , -0.008192515, -0.0140498187, 2.28135657  , 0.26        , 3           , 50          , 0           , 0
-0.126919448, 0.07759841  , -9.787009   , -0.0008274817, -0.00061239046, -0.000259088672, -0.1396117  , -0.172846168, 0.427126884 , -0.008200754, -0.0140559645, 2.28135419  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.126918748, 0.07090372  , -9.808733   , -0.00110330922, -0.00188134168, 0.0003027166, -0.139813945, -0.17311582 , 0.426992059 , -0.008211833, -0.0140747521, 2.281357    , 0.28        , 3           , 12          , 0.03466885  , 0
-0.128442168, 0.06453702  , -9.788883   , -0.0022382217, -0.000903505541, -0.0002661072, -0.139813945, -0.17311582 , 0.426992059 , -0.008234178, -0.0140838083, 2.28135419  , 0.29        , 3           , 50          , 0           , 0
-0.1265538  , 0.07573709  , -9.7716465  , -0.00141247443, 0.000239110464, -0.000683919934, -0.139746532, -0.172981   , 0.42678982  , -0.0085718995, -0.0138625642, 2.28135228  , 0.3         , 3           , 11          , 0.034753453 , 0.034753453
-0.128161967, 0.09065239  , -9.773405   , 0.00183203048, 0.000964988256, -0.000526421645, -0.139881358, -0.172981   , 0.4271943   , -0.008553505, -0.0138529576, 2.28134656  , 0.31        , 3           , 12          , 0.03475396  , 0
-0.134289086, 0.110091537 , -9.762977   , 0.00323998253, 0.00181923353, -0.000518535147, -0.139813945, -0.17264393 , 0.4267224   , -0.008521031, -0.01383481 , 2.28134131  , 0.32        , 3           , 50          , 0           , 0
-0.153725937, 0.06667861  , -9.800818   , 0.002672912 , 0.0023785464, 0.000468579965, -0.139813945, -0.17264393 , 0.4267224   , -0.008494363, -0.0138109857, 2.28134561  , 0.33        , 3           , 11          , 0.034753453 , 0.034753453
-0.135355428, 0.05916213  , -9.776754   , 0.00183493749, 0.00054264447, 0.0008856148, -0.139881358, -0.1730484  , 0.426857233 , -0.008476135, -0.0138054853, 2.28135419  , 0.34        , 3           , 12          , 0.03475396  , 0
-0.138063759, 0.09304927  , -9.780704   , 0.001135922 , -0.00086995546, 0.0010214214, -0.139881358, -0.172981   , 0.426992059 , -0.00846491847, -0.0138140973, 2.28136468  , 0.35        , 3           , 50          , 0           , 0
-0.15841876 , 0.08794876  , -9.803026   , 0.000295529841, -0.002283511, 0.000874032266, -0.139679119, -0.172913581, 0.427126884 , -0.008462086, -0.0138368579, 2.28137374  , 0.36        , 3           , 11          , 0.034753453 , 0.034753453
-0.15474005 , 0.08348845  , -9.831039   , 0.0004331395, -0.00171942962, -0.00053712877, -0.139679119, -0.172913581, 0.427126884 , -0.008457682, -0.0138540976, 2.28136849  , 0.37        , 3           , 12          , 0.03475396  , 0
-0.128312141, 0.07401574  , -9.790199   , -0.000274647842, -0.00144264125, -0.001105062, -0.139881358, -0.1730484  , 0.426992059 , -0.008460277, -0.013868616, 2.28135753  , 0.38        , 3           , 50          , 0           , 0
-0.121157005, 0.06894836  , -9.784289   , -0.0005556435, -0.00158533023, 0.000164822632, -0.139746532, -0.172778755, 0.426992059 , -0.008465859, -0.013884455, 2.28135943  , 0.39        , 3           , 11          , 0.034753453 , 0.034753453
-0.133130729, 0.084025234 , -9.797878   , 0.000297156541, 0.000104434846, 0.0007362196, -0.139746532, -0.1730484  , 0.426992059 , -0.008338252, -0.01393264 , 2.28136468  , 0.4         , 3           , 12          , 0.03489548  , 0
-0.147810012, 0.07154345  , -9.792167   , 0.000298594969, -0.000317915954, -0.0003945812, -0.139746532, -0.1730484  , 0.426992059 , -0.00833521 , -0.0139358509, 2.28136086  , 0.41        , 3           , 50          , 0           , 0
-0.155558422, 0.07828769  , -9.758299   , 0.002135066 , -0.0004462837, -0.00038623804, -0.139679119, -0.172981   , 0.42678982  , -0.008313807, -0.0139403474, 2.281357    , 0.42        , 3           , 11          , 0.0177059025, 0.0177059416
-0.121147163, 0.07475891  , -9.767993   , 0.00298312516, -0.0005813359, -0.00024123551, -0.139746532, -0.172846168, 0.426924646 , -0.008283943, -0.01394618 , 2.28135514  , 0.43        , 3           , 12          , 0.03489548  , 0
-0.148675084, 0.07337229  , -9.796233   , 0.00143053441, -0.00066223 , 0.0004577566, -0.139813945, -0.172778755, 0.426992059 , -0.008269702, -0.0139527638, 2.28136     , 0.44        , 3           , 50          , 0           , 0
-0.150200054, 0.09237214  , -9.805205   , 0.00283848564, 0.000192015068, 0.000465642981, -0.139746532, -0.172981   , 0.4267224   , -0.0082413815, -0.0139508061, 2.2813642   , 0.45        , 3           , 11          , 0.0177059025, 0.0177059416
-0.133081645, 0.08227959  , -9.815512   , 0.00192396529, -0.000658891455, -0.000952626055, -0.139746532, -0.172981   , 0.4267224   , -0.008222009, -0.0139574725, 2.28135467  , 0.46        , 3           , 12          , 0.03489548  , 0
-0.131262943, 0.0849425644, -9.808707   , 0.00375662139, 5.74377846E-05, -0.000307271985, -0.139679119, -0.172778755, 0.426857233 , -0.0081844  , -0.013956924, 2.28135133  , 0.47        , 3           , 50          , 0           , 0
-0.155545875, 0.107682839 , -9.777613   , 0.0011368515, 0.00165877317, 0.000883825764, -0.139813945, -0.172981   , 0.426924646 , -0.008173154, -0.0139402673, 2.28136039  , 0.48        , 3           , 11          , 0.0177059025, 0.0177059416
-0.1399147  , 0.08455764  , -9.79838    , 0.000424986 , 0.00270986464, -0.000106720312, -0.139746532, -0.17311582 , 0.426992059 , -0.008168886, -0.013913176, 2.281359    , 0.49        , 3           , 12          , 0.03489548  , 0
-0.126465008, 0.07223825  , -9.804656   , -0.000944081345, 0.00140246633, -0.000326625, -0.139746532, -0.17311582 , 0.426992059 , -0.008340376, -0.0140496511, 2.281358    , 0.5         , 3           , 50          , 0           , 0
-0.112492137, 0.07960999  , -9.764744   , -0.001856229, 0.000269999437, -5.01035138E-05, -0.139746532, -0.172846168, 0.426924646 , -0.008358932, -0.0140469559, 2.281357    , 0.51        , 3           , 11          , 0.013440256 , 0.0134402653
-0.142602354, 0.08863024  , -9.792507   , -0.0011485198, -0.000147575382, -0.000824440038, -0.13994877 , -0.172778755, 0.427126884 , -0.008370302, -0.0140485009, 2.28134942  , 0.52        , 3           , 12          , 0.0350923   , 0
-0.139468342, 0.113485746 , -9.814528   , 0.000621015264, -0.00105072546, -0.001100157, -0.139813945, -0.172913581, 0.426924646 , -0.008363938, -0.0140591  , 2.281338    , 0.53        , 3           , 50          , 0           , 0
-0.12060345 , 0.104212254 , -9.806286   , 0.000269865181, -0.0013346757, -0.0002546248, -0.139813945, -0.172913581, 0.426924646 , -0.008361205, -0.0140724676, 2.28133559  , 0.54        , 3           , 11          , 0.013440256 , 0.0134402653
-0.12987566 , 0.09387708  , -9.786965   , 0.00103821571, 0.000359967467, -0.000177765061, -0.139813945, -0.172711343, 0.426857233 , -0.008350797, -0.0140688829, 2.28133416  , 0.55        , 3           , 12          , 0.0350923   , 0
-0.117512234, 0.0716021657, -9.781087   , 0.0003302429, 0.0007071482, -0.00046305242, -0.13994877 , -0.1730484  , 0.426857233 , -0.008347428, -0.0140618514, 2.28132939  , 0.56        , 3           , 50          , 0           , 0
-0.126126021, 0.0721407   , -9.777083   , -0.0006533276, -0.000425800157, -0.00159954745, -0.139746532, -0.172981   , 0.4267224   , -0.008353737, -0.0140662435, 2.28131318  , 0.57        , 3           , 11          , 0.013440256 , 0.0134402653
-0.139172614, 0.07013133  , -9.804761   , 0.0006212784, -0.0009803312, -4.05330647E-05, -0.139746532, -0.172981   , 0.4267224   , -0.00834752 , -0.0140760476, 2.2813127   , 0.58        , 3           , 12          , 0.0350923   , 0
-0.125426471, 0.08572587  , -9.793744   , 0.002389064 , -0.00124995317, 0.002086295 , -0.139813945, -0.172846168, 0.426992059 , -0.008323924, -0.0140883727, 2.28133416  , 0.59        , 3           , 50          , 0           , 0
-0.117255054, 0.08921823  , -9.787339   , 0.004263316 , 0.00150028209, -0.000584035239, -0.140555486, -0.1730484  , 0.426992059 , -0.008333029, -0.0138866836, 2.28132844  , 0.6         , 3           , 11          , 0.01135478  , 0.0113547938
-0.128111914, 0.0902466   , -9.786967   , 0.000937322737, 0.00281526987, -0.00208076974, -0.139679119, -0.172981   , 0.426924646 , -0.008323365, -0.0138587048, 2.28130746  , 0.61        , 3           , 12          , 0.0353430733, 0
-0.137636617, 0.08097174  , -9.8132925  , -0.00222575339, -2.18665718E-05, -0.001605484, -0.139679119, -0.172981   , 0.426924646 , -0.008345399, -0.0138590578, 2.28129172  , 0.62        , 3           , 50          , 0           , 0
-0.127165258, 0.0826813   , -9.82134151 , -0.00242753373, -0.00185346743, 8.593254E-05, -0.1396117  , -0.172981   , 0.426655    , -0.008369688, -0.0138775827, 2.28129268  , 0.63        , 3           , 11          , 0.01135478  , 0.0113547938
-0.1378041  , 0.101293974 , -9.81773    , -0.000179352865, 0.000414332637, -4.13291637E-05, -0.13994877 , -0.172981   , 0.42678982  , -0.008371475, -0.013873443, 2.2812922   , 0.64        , 3           , 12          , 0.0353430733, 0
-0.147513881, 0.0990107656, -9.77623    , 0.0003062854, 0.00210706447, -0.0004602271, -0.139679119, -0.172913581, 0.426924646 , -0.008368346, -0.0138524119, 2.28128743  , 0.65        , 3           , 50          , 0           , 0
-0.140597463, 0.0633981451, -9.810225   , -0.0006068859, 0.00111537846, -0.000748563441, -0.139679119, -0.172913581, 0.426924646 , -0.008374312, -0.0138413226, 2.2812798   , 0.66        , 3           , 11          , 0.01135478  , 0.0113547938
-0.1296886  , 0.07223161  , -9.791573   , -0.00194193644, -0.000160735755, -0.000403599639, -0.139746532, -0.1730484  , 0.4267224   , -0.008393674, -0.0138429636, 2.281276    , 0.67        , 3           , 12          , 0.0353430733, 0
-0.134061977, 0.0871395   , -9.7816     , -0.00335234986, -0.000451849133, 0.000154456517, -0.139881358, -0.172778755, 0.427059472 , -0.008427221, -0.0138474675, 2.281278    , 0.68        , 3           , 50          , 0           , 0
-0.149303943, 0.09726371  , -9.7871     , -0.00221745623, -0.00150007836, 8.746257E-05, -0.139679119, -0.172913581, 0.427059472 , -0.008449409, -0.0138624618, 2.28127885  , 0.69        , 3           , 11          , 0.01135478  , 0.0113547938
-0.164014891, 0.06958035  , -9.822581   , -0.004091096, -0.000179888753, -0.00168451539, -0.139679119, -0.172913581, 0.427059472 , -0.008554072, -0.0138746137, 2.28126264  , 0.7         , 3           , 12          , 0.0356462337, 0
-0.129616857, 0.0785386562, -9.788835   , -0.00253883842, 0.000182575532, -0.0005465799, -0.139813945, -0.172913581, 0.4267224   , -0.00857938547, -0.0138728339, 2.281257    , 0.71        , 3           , 50          , 0           , 0
-0.107244089, 0.09583682  , -9.777744   , 0.00161926844, 0.00182974839, 4.041488E-05, -0.140016183, -0.172846168, 0.426992059 , -0.008563196, -0.0138545353, 2.28125739  , 0.72        , 3           , 11          , 0.0101361619, 0.0101361731
-0.1320213  , 0.0975703   , -9.804141   , 0.001692192 , 0.00133748644, -0.000171918189, -0.139746532, -0.172981   , 0.426924646 , -0.008546249, -0.0138411755, 2.28125548  , 0.73        , 3           , 12          , 0.0356462337, 0
-0.119695835, 0.07437195  , -9.791939   , 0.001769172 , 0.00014131442, 0.0006035447, -0.139409468, -0.173183233, 0.42678982  , -0.008528641, -0.01383971 , 2.28126168  , 0.74        , 3           , 50          , 0           , 0
-0.13099803 , 0.07541166  , -9.793377   , 0.000217626308, -0.0001507535, 0.00130221143, -0.139409468, -0.173183233, 0.42678982  , -0.008526643, -0.0138411066, 2.28127456  , 0.75        , 3           , 11          , 0.0101361619, 0.0101361731
-0.130431712, 0.0929060057, -9.764826   , 0.000288992916, -0.000361451152, 0.000807774661, -0.139881358, -0.172846168, 0.42678982  , -0.008523866, -0.0138446512, 2.28128266  , 0.76        , 3           , 12          , 0.0356462337, 0
-0.14365156 , 0.0809365138, -9.782152   , 0.00176906842, 0.00021170688, 0.00102745951, -0.13994877 , -0.172778755, 0.4271943   , -0.008506318, -0.0138424458, 2.28129315  , 0.77        , 3           , 50          , 0           , 0
-0.136722714, 0.08721676  , -9.79518    , -0.00162765756, 0.00166700233, 0.000519493769, -0.1396117  , -0.172981   , 0.426992059 , -0.008522664, -0.0138257323, 2.281298    , 0.78        , 3           , 11          , 0.0101361619, 0.0101361731
-0.139053583, 0.08495733  , -9.786168   , -0.00120321661, 0.00145869248, 9.73375E-05 , -0.1396117  , -0.172981   , 0.426992059 , -0.008534709, -0.0138111366, 2.28129888  , 0.79        , 3           , 12          , 0.0356462337, 0
-0.162901744, 0.09071638  , -9.805309   , -0.00171859888, 0.00294113276, -0.000820692047, -0.13994877 , -0.172778755, 0.426992059 , -0.008573792, -0.0137692587, 2.28129029  , 0.8         , 3           , 50          , 0           , 0
-0.148762152, 0.0991159   , -9.802907   , -0.001003304, 0.0009749498, -0.00173868414, -0.139813945, -0.172913581, 0.426857233 , -0.008583585, -0.0137596587, 2.28127313  , 0.81        , 3           , 11          , 0.009381626 , 0.009381634
-0.116113916, 0.06760145  , -9.803692   , -0.00169448939, -0.00198625727, -0.0013227266, -0.139679119, -0.172981   , 0.426924646 , -0.00860035 , -0.0137796337, 2.28125978  , 0.82        , 3           , 12          , 0.03600004  , 0
-0.143048555, 0.08997993  , -9.789794   , -0.00162279978, -0.00205616746, -5.10872123E-05, -0.139679119, -0.172981   , 0.426924646 , -0.008616573, -0.0138001963, 2.28125978  , 0.83        , 3           , 50          , 0           , 0
-0.1204566  , 0.08878312  , -9.781037   , -0.00128634623, 0.00111382268, -0.0015985152, -0.13994877 , -0.172913581, 0.42678982  , -0.008629215, -0.0137891984, 2.28124356  , 0.84        , 3           , 11          , 0.009381626 , 0.009381634
-0.128960535, 0.0916424245, -9.796458   , -0.0007903382, 0.0008356017, -0.0009609352, -0.139679119, -0.172846168, 0.426992059 , -0.008636985, -0.0137809254, 2.281234    , 0.85        , 3           , 12          , 0.03600004  , 0
-0.14393501 , 0.0855425447, -9.808802   , 0.000208855417, -0.00126945018, -0.0005357742, -0.139679119, -0.17311582 , 0.4267224   , -0.008634824, -0.0137936678, 2.2812283   , 0.86        , 3           , 50          , 0           , 0
-0.148663014, 0.072043024 , -9.803471   , -0.00119907816, -0.00205330225, 9.21569663E-05, -0.139679119, -0.17311582 , 0.4267224   , -0.00864683 , -0.01381419 , 2.28122926  , 0.87        , 3           , 11          , 0.009381626 , 0.009381634
-0.15422605 , 0.09067435  , -9.822871   , -0.002406485, -0.0006535949, -0.000123173319, -0.139746532, -0.173183233, 0.4267224   , -0.008670879, -0.0138207357, 2.2812283   , 0.88        , 3           , 12          , 0.03600004  , 0
-0.13548626 , 0.07862137  , -9.792947   , -0.00283325766, -0.000163724326, -0.00132517365, -0.139746532, -0.1730484  , 0.427126884 , -0.008699027, -0.0138224913, 2.281215    , 0.89        , 3           , 50          , 0           , 0
-0.123230577, 0.0869832039, -9.77293    , -0.00627014739, -0.002351655, -0.00169835624, -0.1396117  , -0.172846168, 0.426992059 , -0.008743865, -0.0139200678, 2.28119826  , 0.9         , 3           , 11          , 0.008915184 , 0.008915191
-0.132157356, 0.0925501958, -9.786988   , -0.00295541 , -0.00134373 , 0.000225764583, -0.1396117  , -0.172846168, 0.426992059 , -0.008773453, -0.0139334835, 2.28120065  , 0.91        , 3           , 12          , 0.03640262  , 0
-0.148550659, 0.08284647  , -9.796193   , -0.00105274026, -0.000556533167, 0.000447750266, -0.139813945, -0.173318058, 0.42678982  , -0.008784043, -0.0139390109, 2.28120542  , 0.92        , 3           , 50          , 0           , 0
-0.127207324, 0.08889612  , -9.791033   , -0.00112844852, 0.000358073128, -0.0005400497, -0.139679119, -0.1730484  , 0.426857233 , -0.008795251, -0.0139354765, 2.28119969  , 0.93        , 3           , 11          , 0.008915184 , 0.008915191
-0.131280988, 0.0934086   , -9.777034   , -0.0007652268, -0.00168088579, -0.000400280725, -0.139679119, -0.172981   , 0.426992059 , -0.008802851, -0.0139523186, 2.28119588  , 0.94        , 3           , 12          , 0.03640262  , 0
-0.152646258, 0.08287768  , -9.791252   , -0.000412704976, -0.00160810794, -0.000681063568, -0.139679119, -0.172981   , 0.426992059 , -0.008806883, -0.01396846 , 2.2811892   , 0.95        , 3           , 50          , 0           , 0
-0.149357736, 0.0548909828, -9.79947948 , -0.000138082469, -0.000268769538, -0.00272608222, -0.140016183, -0.172913581, 0.4267224   , -0.008807882, -0.0139713911, 2.28116155  , 0.96        , 3           , 11          , 0.008915184 , 0.008915191
-0.113277644, 0.08061062  , -9.79096    , -6.369024E-05, -0.0007610244, -0.0003955783, -0.139746532, -0.172913581, 0.427059472 , -0.008808466, -0.0139790336, 2.28115821  , 0.97        , 3           , 12          , 0.03640262  , 0
-0.153399974, 0.09417011  , -9.792115   , -0.00132225745, -0.00295174122, 0.00227923854, -0.139813945, -0.172913581, 0.426992059 , -0.008822012, -0.0140083488, 2.28118157  , 0.98        , 3           , 50          , 0           , 0
-0.1194054  , 0.0915686041, -9.807686   , -0.00132580183, -0.00231822138, 0.00157387112, -0.139813945, -0.172913581, 0.426992059 , -0.008835494, -0.0140313907, 2.28119683  , 0.99        , 3           , 11          , 0.008915184 , 0.008915191
-0.137695909, 0.091636084 , -9.764435   , -0.00201076013, -0.00145190209, 8.843301E-05, -0.139679119, -0.1730484  , 0.426924646 , -0.0088228  , -0.0140127689, 2.28119779  , 1           , 3           , 12          , 0.0368519574, 0
-0.138914675, 0.09131881  , -9.7997     , -0.00123498728, -0.00130586838, -0.000260900269, -0.139813945, -0.172913581, 0.426992059 , -0.008835115, -0.01402585 , 2.281195    , 1.01        , 3           , 50          , 0           , 0
-0.153454378, 0.08609173  , -9.804805   , -0.00194941822, 0.000378747325, -0.000261589, -0.13994877 , -0.172981   , 0.427126884 , -0.008854573, -0.0140220849, 2.28119254  , 1.02        , 3           , 11          , 0.008638147 , 0.008638151
-0.1441818  , 0.07195207  , -9.792137   , 0.0006643015, 0.000114848925, -0.000461744377, -0.13994877 , -0.1730484  , 0.426857233 , -0.008847865, -0.0140209757, 2.28118825  , 1.03        , 3           , 12          , 0.0368519574, 0
-0.163845092, 0.0951599   , -9.7817955  , 0.00313356356, 0.000694695162, 0.000963334 , -0.13994877 , -0.1730484  , 0.426857233 , -0.008816663, -0.0140139451, 2.28119779  , 1.04        , 3           , 50          , 0           , 0
-0.149094075, 0.07876119  , -9.787174   , 0.000878946448, -0.00030606272, 0.000810010941, -0.139813945, -0.173183233, 0.426924646 , -0.008807988, -0.0140169347, 2.28120542  , 1.05        , 3           , 11          , 0.008638147 , 0.008638151
-0.146437481, 0.06796818  , -9.807085   , -0.000669851841, -0.00116126111, 0.00143717532, -0.139881358, -0.17264393 , 0.427059472 , -0.00881489 , -0.0140284188, 2.2812202   , 1.06        , 3           , 12          , 0.0368519574, 0
-0.129387021, 0.06183773  , -9.787998   , -0.000253281731, 0.000179035924, 0.0006642337, -0.1396117  , -0.172913581, 0.42678982  , -0.008817516, -0.0140265711, 2.2812264   , 1.07        , 3           , 50          , 0           , 0
-0.135273188, 0.09709438  , -9.785637   , -3.24821449E-05, -0.00164970488, 0.0005211322, -0.1396117  , -0.172913581, 0.42678982  , -0.008817916, -0.0140430238, 2.281232    , 1.08        , 3           , 11          , 0.008638147 , 0.008638151
-0.148068145, 0.08777509  , -9.78758049 , 0.000169008839, 0.00032268028, -0.0004637236, -0.139746532, -0.172981   , 0.426992059 , -0.00881616 , -0.0140398368, 2.28122735  , 1.09        , 3           , 12          , 0.0368519574, 0
-0.135199189, 0.07134018  , -9.775799   , -0.0009768014, -0.0001088369, 0.000447042839, -0.139881358, -0.172981   , 0.426924646 , -0.008764568, -0.01412489 , 2.28123116  , 1.1         , 3           , 50          , 0           , 0
-0.128942192, 0.09121093  , -9.802336   , -0.00225122576, 0.0005160879, -0.000193616259, -0.139746532, -0.172981   , 0.4267224   , -0.008787051, -0.0141197471, 2.28122926  , 1.11        , 3           , 11          , 0.008483545 , 0.008483546
-0.1574678  , 0.09645557  , -9.786713   , -0.0004186323, 0.00130280969, 0.000946287066, -0.139746532, -0.172981   , 0.4267224   , -0.008791371, -0.014106635, 2.28123832  , 1.12        , 3           , 12          , 0.0373459756, 0
-0.160080448, 0.07611381  , -9.76693    , 0.0009133855, 0.0031420528, 0.000178385046, -0.139746532, -0.172913581, 0.42678982  , -0.008782258, -0.0140752019, 2.28123975  , 1.13        , 3           , 50          , 0           , 0
-0.148816943, 0.06299128  , -9.794922   , 0.00220033736, -8.735074E-05, 0.00017932085, -0.139881358, -0.172846168, 0.426992059 , -0.00876028 , -0.0140760606, 2.28124166  , 1.14        , 3           , 11          , 0.008483545 , 0.008483546
-0.14452672 , 0.0791863948, -9.795273   , -0.00273227412, -0.00202133716, 0.0009303235, -0.139679119, -0.172981   , 0.426857233 , -0.008787734, -0.0140961912, 2.28125119  , 1.15        , 3           , 12          , 0.0373459756, 0
-0.142047733, 0.09272459  , -9.804237   , -0.00196795748, 0.000306823 , -0.000545796647, -0.139679119, -0.172981   , 0.426857233 , -0.008807337, -0.0140931718, 2.28124547  , 1.16        , 3           , 50          , 0           , 0
-0.142850876, 0.07012849  , -9.79123    , -0.000699275755, 0.0009489435, 0.001015062 , -0.139746532, -0.172913581, 0.4267224   , -0.008814472, -0.0140835932, 2.281256    , 1.17        , 3           , 11          , 0.008483545 , 0.008483546
-0.117806174, 0.0873584747, -9.769272   , 0.00112864643, 0.00258035865, 0.00130865455, -0.13994877 , -0.1730484  , 0.427059472 , -0.008803367, -0.0140576782, 2.28126836  , 1.18        , 3           , 12          , 0.0373459756, 0
-0.13203457 , 0.09979129  , -9.7937355  , 0.000857986859, 0.000185144992, 0.00116238045, -0.139746532, -0.172711343, 0.42678982  , -0.008794951, -0.0140557215, 2.2812798   , 1.19        , 3           , 50          , 0           , 0
-0.146723419, 0.08953351  , -9.778523   , -0.000670832931, 0.000645978551, -0.0011756036, -0.139746532, -0.172711343, 0.42678982  , -0.008769273, -0.0140737118, 2.281268    , 1.2         , 3           , 11          , 0.008403308 , 0.00840331
-0.148895487, 0.09275897  , -9.790731   , 0.00123886636, 9.574321E-05, -0.000249335426, -0.139679119, -0.173183233, 0.426992059 , -0.008756848, -0.0140727768, 2.2812655   , 1.21        , 3           , 12          , 0.0378825441, 0
-0.1394614  , 0.09035531  , -9.779821   , 0.000316774967, 0.00100462383, 0.0003128698, -0.13994877 , -0.17311582 , 0.426857233 , -0.008753724, -0.0140627017, 2.28126836  , 1.22        , 3           , 50          , 0           , 0
-0.153046265, 0.08872831  , -9.785356   , 0.000597911538, 0.00121770648, -0.000109293847, -0.139746532, -0.172846168, 0.42678982  , -0.008747728, -0.014050534, 2.2812674   , 1.23        , 3           , 11          , 0.008403308 , 0.00840331
