Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3749071   , 0.0451156944, -9.792346   , -0.0003156602, -0.00181855087, 0.000478804985, -0.1852501  , -0.164891466, 0.4182284   , -0.003288222, 0.0389870964, 2.37151647  , 2.35        , 3           , 12          , 0.0459940024, 0
0.363875568 , 0.0317193121, -9.79565048 , 0.002502869 , -0.000673192, 0.000211172621, -0.185654581, -0.164958879, 0.4182284   , -0.00326311216, 0.038980376 , 2.37151837  , 2.36        , 3           , 50          , 0           , 0
0.3719581   , 0.0284444   , -9.789274   , -0.000322793378, -0.000410726643, 0.000198437221, -0.185519755, -0.165026292, 0.418160975 , -0.00326626026, 0.0389762744, 2.37152028  , 2.37        , 3           , 11          , 0.00786716  , 0.007867172
0.3911727   , 0.0408790857, -9.796761   , -0.0005965298, -0.00210202532, 0.000759591756, -0.185384929, -0.164958879, 0.418430626 , -0.003271925, 0.038955275 , 2.371528    , 2.38        , 3           , 12          , 0.0459940024, 0
0.384542    , 0.0571579263, -9.784087   , 0.00109147606, -0.0009643101, -0.0009259957, -0.185317516, -0.164891466, 0.417958736 , -0.00326136826, 0.0389456   , 2.37151933  , 2.39        , 3           , 50          , 0           , 0
0.3807999   , 0.0539788939, -9.765146   , -0.00379789341, 0.00181984331, -0.00122943078, -0.185317516, -0.164891466, 0.417958736 , -0.00341845443, 0.0389653072, 2.37150216  , 2.4         , 3           , 11          , 0.00777501147, 0.007775023
0.3754247   , 0.0496264137, -9.79368    , -0.00209554681, 0.000423481484, 0.0001889884, -0.185384929, -0.164958879, 0.418093562 , -0.00343933748, 0.03896954  , 2.371504    , 2.41        , 3           , 12          , 0.04688332  , 0
0.3827896   , 0.02337835  , -9.796444   , -0.000955265656, -0.00153983 , 0.00160390616, -0.185384929, -0.164958879, 0.418093562 , -0.00344826235, 0.0389541946, 2.37152028  , 2.42        , 3           , 50          , 0           , 0
0.3776576   , 0.0152798183, -9.785669   , 0.00213609543, 0.00157839514, 0.00162316556, -0.1852501  , -0.164958879, 0.417958736 , -0.00342627033, 0.038970042 , 2.37153649  , 2.43        , 3           , 11          , 0.00777501147, 0.007775023
0.374019623 , 0.0469263829, -9.79099    , 0.000451218162, -0.000685592357, -0.000931044633, -0.1852501  , -0.164958879, 0.417958736 , -0.00342212 , 0.038963154 , 2.371527    , 2.44        , 3           , 12          , 0.04688332  , 0
0.3897498   , 0.0368255936, -9.794075   , 0.00270866067, -0.000107178406, 0.0004930459, -0.1852501  , -0.165161118, 0.418160975 , -0.003394839, 0.0389620923, 2.37153172  , 2.45        , 3           , 50          , 0           , 0
0.362427115 , 0.0258597061, -9.792522   , 0.004133014 , -0.0026317155, -6.934957E-05, -0.185519755, -0.1650937  , 0.418160975 , -0.00335353217, 0.0389357731, 2.37153125  , 2.46        , 3           , 11          , 0.00777501147, 0.007775023
0.360738575 , 0.03535363  , -9.792044   , -0.0006840652, 0.0004330282, -0.0009345767, -0.1852501  , -0.164824054, 0.418026149 , -0.00336073688, 0.03894007  , 2.37152219  , 2.47        , 3           , 12          , 0.04688332  , 0
0.3891074   , 0.029982    , -9.769701   , 0.000454985 , -0.00124871754, 0.0007633123, -0.1852501  , -0.164824054, 0.418026149 , -0.00335588679, 0.0389276035, 2.37152982  , 2.48        , 3           , 50          , 0           , 0
0.3835413   , 0.04950352  , -9.785482   , 0.00186465739, -0.0006760362, 0.00133583974, -0.185317516, -0.164824054, 0.4182284   , -0.0033367197, 0.03892089  , 2.37154317  , 2.49        , 3           , 11          , 0.00777501147, 0.007775023
0.3625939   , 0.029565677 , -9.821432   , 0.0009739032, 0.0001405332, 0.0002014954, -0.185587168, -0.164958879, 0.418160975 , -0.00339121767, 0.038885083 , 2.37154269  , 2.5         , 3           , 12          , 0.0477909446, 0
0.391595364 , 0.03281503  , -9.815321   , -0.00354713574, 0.0003915348, -0.00123182882, -0.185384929, -0.165161118, 0.418160975 , -0.00342716859, 0.0388889536, 2.37153029  , 2.51        , 3           , 50          , 0           , 0
0.3856088   , 0.03592729  , -9.781003   , -0.00127493765, -0.001845698, 0.00160061  , -0.185384929, -0.165161118, 0.418160975 , -0.003439293, 0.03887055  , 2.371546    , 2.52        , 3           , 11          , 0.0076800175, 0.00768002
0.382250369 , 0.0224208888, -9.778373   , 0.0009880064, -0.00267511653, 0.000479693525, -0.185317516, -0.164958879, 0.418093562 , -0.00342922262, 0.03884381  , 2.37155128  , 2.53        , 3           , 12          , 0.0477909446, 0
0.368822545 , 0.0289554484, -9.796076   , 0.00126190612, -0.0009838173, 0.000201076589, -0.185587168, -0.164958879, 0.418160975 , -0.00341652543, 0.0388339832, 2.37155318  , 2.54        , 3           , 50          , 0           , 0
0.36528188  , 0.0335276164, -9.801507   , 0.00294785132, 0.0009986036, 0.00218977826, -0.185317516, -0.164958879, 0.4182284   , -0.00338619645, 0.03884404  , 2.371575    , 2.55        , 3           , 11          , 0.0076800175, 0.00768002
0.394506633 , 0.02140984  , -9.788679   , 0.0003883915, 0.00407861872, -0.00177282572, -0.185317516, -0.164958879, 0.4182284   , -0.00338300876, 0.0388847664, 2.37155747  , 2.56        , 3           , 12          , 0.0477909446, 0
0.38988775  , 0.04943515  , -9.787243   , 0.00211778819, -0.00238590478, 0.0030282326, -0.185452342, -0.165026292, 0.418160975 , -0.00336064817, 0.0388610065, 2.371588    , 2.57        , 3           , 50          , 0           , 0
0.3956995   , 0.0470740125, -9.77636    , 0.0004163459, -0.00127111049, 0.0007617669, -0.185317516, -0.164756641, 0.418160975 , -0.00335618574, 0.03884832  , 2.37159562  , 2.58        , 3           , 11          , 0.0076800175, 0.00768002
0.376272321 , 0.0468907356, -9.788261   , 0.000403310376, 0.00126297271, -8.19399647E-05, -0.185384929, -0.165026292, 0.418160975 , -0.00335218781, 0.0388609432, 2.37159467  , 2.59        , 3           , 12          , 0.0477909446, 0
0.394457459 , 0.045398742 , -9.810275   , -0.00133942929, 0.00295235333, -0.0009363198, -0.185384929, -0.165026292, 0.418160975 , -0.003433871, 0.03891018  , 2.37158227  , 2.6         , 3           , 50          , 0           , 0
0.363485336 , 0.0331143662, -9.806496   , 0.000368493347, 0.000429731124, 0.00048036364, -0.185317516, -0.164958879, 0.417891324 , -0.00342999981, 0.0389144979, 2.371587    , 2.61        , 3           , 11          , 0.00758388545, 0.00758388452
0.369531453 , 0.0176267214, -9.784367   , 0.002908125 , 0.000728482031, -0.000920037332, -0.185317516, -0.164824054, 0.418093562 , -0.003401279, 0.0389217623, 2.371578    , 2.62        , 3           , 12          , 0.04871557  , 0
0.401352167 , 0.02851527  , -9.778654   , 0.00318997377, 0.001011961 , 0.000494400854, -0.185587168, -0.164891466, 0.4182284   , -0.00336918747, 0.03893189  , 2.37158322  , 2.63        , 3           , 50          , 0           , 0
0.373844177 , 0.0365181677, -9.781544   , -0.002741153, 0.0009718509, 0.000184207747, -0.185115278, -0.1650937  , 0.418093562 , -0.003396526, 0.03894161  , 2.37158465  , 2.64        , 3           , 11          , 0.00758388545, 0.00758388452
0.385074377 , 0.0238150172, -9.80004    , -0.00160349673, -0.000428330037, 0.001882531 , -0.185115278, -0.1650937  , 0.418093562 , -0.00341182644, 0.0389373973, 2.37160373  , 2.65        , 3           , 12          , 0.04871557  , 0
0.401016653 , 0.030847393 , -9.79989    , -0.00273188436, -0.0009991071, -0.000666442036, -0.185384929, -0.1650937  , 0.417958736 , -0.00343940244, 0.03892738  , 2.371597    , 2.66        , 3           , 50          , 0           , 0
0.3772856   , 0.0238313079, -9.777953   , -0.002737134, 0.000127154868, -9.96312956E-05, -0.185317516, -0.165026292, 0.4182284   , -0.00346681173, 0.0389286466, 2.371596    , 2.67        , 3           , 11          , 0.00758388545, 0.00758388452
0.385837078 , 0.01967146  , -9.77835751 , 0.000922936248, 0.00240450352, -0.0006441147, -0.185317516, -0.165295944, 0.418026149 , -0.00345783751, 0.0389526747, 2.37158942  , 2.68        , 3           , 12          , 0.04871557  , 0
0.393840015 , 0.034558285 , -9.804901   , 9.747047E-05, -0.00210627 , -0.00150262087, -0.185317516, -0.165295944, 0.418026149 , -0.00345744542, 0.038931556 , 2.37157464  , 2.69        , 3           , 50          , 0           , 0
0.396098167 , 0.0367587321, -9.796287   , 0.00237079035, 0.00103729207, -7.34286441E-05, -0.185654581, -0.164958879, 0.4182284   , -0.003382856, 0.0389974751, 2.37157559  , 2.7         , 3           , 11          , 0.00748676434, 0.00748675875
0.3893262   , 0.0435498   , -9.779587   , 0.00208606478, 0.0015985145, 0.00077373453, -0.185384929, -0.164824054, 0.4182284   , -0.003361694, 0.0390134826, 2.37158322  , 2.71        , 3           , 12          , 0.0496559478, 0
0.3892361   , 0.03767425  , -9.776448   , -0.00156317989, -0.002931356, 0.0007496715, -0.185115278, -0.1650937  , 0.4182284   , -0.00337702874, 0.0389841944, 2.37159085  , 2.72        , 3           , 50          , 0           , 0
0.37182194  , 0.0207461119, -9.78072    , 0.00154351513, -0.00291034672, 0.000764157739, -0.185115278, -0.1650937  , 0.4182284   , -0.003361291, 0.0389551148, 2.371599    , 2.73        , 3           , 11          , 0.00748676434, 0.00748675875
0.393046439 , 0.0525136739, -9.77455    , -0.00103464478, 0.004111584 , -0.00177968363, -0.185384929, -0.165026292, 0.418093562 , -0.00337233837, 0.03899617  , 2.37158084  , 2.74        , 3           , 12          , 0.0496559478, 0
0.39277342  , 0.03622384  , -9.760156   , -0.0007544422, 0.004958198 , 0.001613385 , -0.185519755, -0.164756641, 0.4182958   , -0.003379259, 0.0390458032, 2.37159657  , 2.75        , 3           , 50          , 0           , 0
0.380335927 , 0.021465769 , -9.756245   , 0.00124059338, 0.00102964975, -0.0009263089, -0.1852501  , -0.164891466, 0.418160975 , -0.00336721516, 0.0390560739, 2.37158751  , 2.76        , 3           , 11          , 0.00748676434, 0.00748675875
0.379804432 , 0.04588241  , -9.769256   , 0.00293048285, 0.0018858026, -0.00176471786, -0.1852501  , -0.164891466, 0.418160975 , -0.00333860144, 0.039074868 , 2.37156987  , 2.77        , 3           , 12          , 0.0496559478, 0
0.371410549 , 0.0564188436, -9.786903   , -0.000178510818, 0.00242792536, -0.000930723851, -0.185452342, -0.164958879, 0.418093562 , -0.0033407528, 0.0390991159, 2.37156034  , 2.78        , 3           , 50          , 0           , 0
0.388677537 , 0.0531419553, -9.811643   , 0.00461798441, 0.00358665944, 0.000506087 , -0.185654581, -0.164486989, 0.4182284   , -0.00329438038, 0.0391349941, 2.371565    , 2.79        , 3           , 11          , 0.00748676434, 0.00748675875
0.3763477   , 0.0153350765, -9.797431   , 0.00146340521, 0.00103822933, -0.0009272131, -0.185115278, -0.164756641, 0.418160975 , -0.00339072221, 0.0391577   , 2.37155223  , 2.8         , 3           , 12          , 0.0506109223, 0
0.3744649   , 0.0117274709, -9.791584   , -0.000507354038, -0.000101397636, 0.000191982312, -0.185115278, -0.164756641, 0.418160975 , -0.00339571945, 0.0391566865, 2.37155414  , 2.81        , 3           , 50          , 0           , 0
0.37040776  , 0.0434065722, -9.805043   , 0.000898225058, 0.00103440788, -0.001494922, -0.185519755, -0.164958879, 0.417958736 , -0.00338732335, 0.0391669832, 2.37153935  , 2.82        , 3           , 11          , 0.007390253 , 0.00739025
0.373743117 , 0.0284019727, -9.782934   , 0.00344039267, 0.00105159916, -0.00091799465, -0.185317516, -0.164891466, 0.418093562 , -0.00335328188, 0.0391774662, 2.37152982  , 2.83        , 3           , 12          , 0.0506109223, 0
0.3904357   , 0.0321734361, -9.75521851 , 3.71678325E-05, 0.00384432985, -0.001211996, -0.185317516, -0.164689228, 0.418160975 , -0.00335338921, 0.03921587  , 2.37151742  , 2.84        , 3           , 50          , 0           , 0
0.380248785 , 0.0445311964, -9.771517   , 0.00117753784, 0.00159944629, -0.00205781218, -0.185182691, -0.165295944, 0.417891324 , -0.00334242219, 0.0392317921, 2.371497    , 2.85        , 3           , 11          , 0.007390253 , 0.00739025
0.373817682 , 0.06855975  , -9.782766   , 0.000345339329, -0.00122192875, -8.833986E-05, -0.185182691, -0.165295944, 0.417891324 , -0.00333900284, 0.0392195731, 2.37149644  , 2.86        , 3           , 12          , 0.0506109223, 0
0.388500959 , 0.0463036224, -9.790429   , -0.000791990547, 0.000178253569, -0.00122158788, -0.185452342, -0.164958879, 0.418093562 , -0.00334740127, 0.0392213129, 2.371484    , 2.87        , 3           , 50          , 0           , 0
0.381125122 , 0.0275355689, -9.819038   , 0.00259564864, 0.0007643096, 0.00105538289, -0.185452342, -0.164689228, 0.4182958   , -0.003321032, 0.0392289944, 2.37149453  , 2.88        , 3           , 11          , 0.007390253 , 0.00739025
0.3850909   , 0.0233820155, -9.805467   , 0.0014657781, 0.0007566689, 0.000767577731, -0.185384929, -0.164824054, 0.418026149 , -0.00330607477, 0.0392365828, 2.37150216  , 2.89        , 3           , 12          , 0.0506109223, 0
0.3792448   , 0.032410644 , -9.786491   , -0.0002606102, 0.00129004882, -0.0006532774, -0.185384929, -0.164824054, 0.418026149 , -0.0033631532, 0.0392143875, 2.37149358  , 2.9         , 3           , 50          , 0           , 0
0.367664158 , 0.0474338159, -9.785613   , -9.768992E-07, 0.005796998 , -0.00149263 , -0.185384929, -0.165026292, 0.418160975 , -0.00336375646, 0.0392723046, 2.37147832  , 2.91        , 3           , 11          , 0.00729688862, 0.00729688164
0.36816895  , 0.0497024   , -9.791023   , -0.00195746962, 0.00184172136, 0.0001873011, -0.1852501  , -0.164756641, 0.4183632   , -0.003383259, 0.0392907262, 2.37148023  , 2.92        , 3           , 12          , 0.0515794046, 0
0.359245    , 0.02901113  , -9.779426   , -0.000546240131, 0.00213283859, 0.00104193215, -0.185384929, -0.164756641, 0.418026149 , -0.00338831521, 0.03931209  , 2.37149072  , 2.93        , 3           , 50          , 0           , 0
0.390338361 , 0.01647234  , -9.781952   , 0.002849689 , 0.0007479322, 0.0007730283, -0.185384929, -0.164756641, 0.418026149 , -0.003359515, 0.0393195972, 2.37149835  , 2.94        , 3           , 11          , 0.00729688862, 0.00729688164
0.391351819 , 0.0236907117, -9.785078   , -0.00138146407, -0.0004069793, 0.000186463527, -0.185317516, -0.164756641, 0.418093562 , -0.00337325549, 0.0393155329, 2.37150025  , 2.95        , 3           , 12          , 0.0515794046, 0
0.380290568 , 0.04813587  , -9.770146   , -0.00307463086, -0.0007000042, 0.000178127986, -0.185587168, -0.164958879, 0.418093562 , -0.00340393023, 0.03930854  , 2.37150216  , 2.96        , 3           , 50          , 0           , 0
0.374991566 , 0.0509867   , -9.794129   , 2.91129127E-05, -0.000115865078, -8.905513E-05, -0.1852501  , -0.165026292, 0.418026149 , -0.003403675, 0.03930738  , 2.37150121  , 2.97        , 3           , 11          , 0.00729688862, 0.00729688164
0.373110652 , 0.04738061  , -9.788735   , -0.0008271098, 0.00184936461, 0.0013227188, -0.1852501  , -0.165026292, 0.418026149 , -0.00341142551, 0.0393259153, 2.37151456  , 2.98        , 3           , 12          , 0.0515794046, 0
0.383244038 , 0.0331940465, -9.765213   , 0.000860080356, 0.0029870763, -0.001775556, -0.1852501  , -0.164621815, 0.4178239   , -0.00340352883, 0.039355725 , 2.37149644  , 2.99        , 3           , 50          , 0           , 0
0.395523757 , 0.0362191647, -9.76827049 , 0.00281799375, 0.0007074017, -7.590526E-05, -0.185317516, -0.164689228, 0.418026149 , -0.00343738 , 0.03928239  , 2.37149358  , 3           , 3           , 11          , 0.007201556 , 0.00720154867
0.359943748 , 0.0466128066, -9.782963   , 0.000274921127, 0.00097177783, 0.000195213521, -0.185115278, -0.164689228, 0.4182284   , -0.00343455654, 0.039292112 , 2.37149549  , 3.01        , 3           , 12          , 0.05256037  , 0
0.381027073 , 0.0337050371, -9.775172   , -0.00112752942, -0.00129029946, -0.00235768 , -0.185115278, -0.164689228, 0.4182284   , -0.003446758, 0.0392791331, 2.37147164  , 3.02        , 3           , 50          , 0           , 0
0.372788638 , 0.0176605657, -9.805584   , -0.0033839182, -0.00158713653, 0.00045672548, -0.185115278, -0.1650937  , 0.417891324 , -0.00348041579, 0.03926328  , 2.37147641  , 3.03        , 3           , 11          , 0.007201556 , 0.00720154867
0.382617354 , 0.0147580961, -9.782018   , -0.0011354927, 0.0006806645, 0.000753269938, -0.185384929, -0.164689228, 0.418093562 , -0.00349147455, 0.03927011  , 2.371484    , 3.04        , 3           , 12          , 0.05256037  , 0
0.398554742 , 0.0253573451, -9.76919651 , -0.00225051865, -0.00242419448, -0.000386920845, -0.185182691, -0.164891466, 0.418026149 , -0.00351412641, 0.03924585  , 2.37148023  , 3.05        , 3           , 50          , 0           , 0
0.387375832 , 0.02917505  , -9.791866   , -0.003941313, -0.0029987793, 0.00129953434, -0.185182691, -0.164891466, 0.418026149 , -0.00355302659, 0.03921591  , 2.37149358  , 3.06        , 3           , 11          , 0.007201556 , 0.00720154867
0.390087128 , 0.03449498  , -9.773292   , -0.00112761813, -0.00100872829, -9.694594E-05, -0.185182691, -0.165228531, 0.4178239   , -0.00356433913, 0.03920582  , 2.37149262  , 3.07        , 3           , 12          , 0.05256037  , 0
0.3989846   , 0.0271188356, -9.757886   , 0.0005644811, -0.0004341369, 0.000476898247, -0.185519755, -0.164756641, 0.4182284   , -0.003558508, 0.0392014943, 2.37149739  , 3.08        , 3           , 50          , 0           , 0
0.4157873   , 0.0233915728, -9.781277   , -0.000281242246, -0.000721431046, 0.0007550511, -0.185182691, -0.164621815, 0.418093562 , -0.00356102246, 0.03919431  , 2.37150455  , 3.09        , 3           , 11          , 0.007201556 , 0.00720154867
0.3963927   , 0.0294835977, -9.780948   , 0.0005996832, -0.00123580941, -0.0003705962, -0.185182691, -0.164958879, 0.418093562 , -0.00349046034, 0.03927016  , 2.37150359  , 3.1         , 3           , 12          , 0.053552866 , 0
0.375158876 , 0.032896027 , -9.782452   , 3.0647614E-05, -0.0003949343, -0.000371928269, -0.185182691, -0.164958879, 0.418093562 , -0.00349030038, 0.0392662   , 2.37150025  , 3.11        , 3           , 50          , 0           , 0
0.3818617   , 0.0585583858, -9.788623   , -0.0005234691, -0.002369705, 0.001317625 , -0.185317516, -0.164958879, 0.417891324 , -0.0034950152, 0.0392425545, 2.37151361  , 3.12        , 3           , 11          , 0.007108612 , 0.007108604
0.386385769 , 0.0660901442, -9.763245   , -0.00110930717, 0.00156837911, -0.00122177089, -0.185317516, -0.164824054, 0.418160975 , -0.00350658852, 0.0392581932, 2.37150121  , 3.13        , 3           , 12          , 0.053552866 , 0
0.371661246 , 0.0401811637, -9.78968048 , 0.003986996 , -0.0006497551, 0.00134129962, -0.185115278, -0.1650937  , 0.418026149 , -0.003466191, 0.03925174  , 2.37151456  , 3.14        , 3           , 50          , 0           , 0
0.388092518 , 0.04322043  , -9.811236   , 0.000864892441, 0.0021448792, -0.00121168455, -0.185115278, -0.1650937  , 0.418026149 , -0.00345802074, 0.03927315  , 2.37150216  , 3.15        , 3           , 11          , 0.007108612 , 0.007108604
0.375371635 , 0.04333449  , -9.800938   , -0.00138673617, 0.0007217778, 0.000188297519, -0.185384929, -0.164824054, 0.418026149 , -0.003471815, 0.03928037  , 2.371504    , 3.16        , 3           , 12          , 0.053552866 , 0
0.399905264 , 0.0146226324, -9.801773   , 3.1552132E-05, -0.0006765018, -0.00121997471, -0.185317516, -0.1645544  , 0.418160975 , -0.00347197824, 0.0392735638, 2.37149167  , 3.17        , 3           , 50          , 0           , 0
0.391126484 , 0.00119059812, -9.802348   , 0.00481566461, 0.003016319 , 0.000503279036, -0.185519755, -0.1650937  , 0.4182284   , -0.0034236284, 0.0393037461, 2.371497    , 3.18        , 3           , 11          , 0.007108612 , 0.007108604
0.375793159 , 0.0388403423, -9.807734   , 0.00285310671, 0.00018730032, 0.00133733358, -0.185519755, -0.1650937  , 0.4182284   , -0.00339457137, 0.03930566  , 2.37151027  , 3.19        , 3           , 12          , 0.053552866 , 0
0.377165616 , 0.007665457 , -9.800621   , 0.00173353823, -0.000945151, -0.000647186767, -0.185317516, -0.164958879, 0.418026149 , -0.00336539117, 0.039299272 , 2.371504    , 3.2         , 3           , 50          , 0           , 0
0.37370944  , 0.0256965756, -9.783397   , 0.00230822456, -0.00263071456, 0.00189568056, -0.185384929, -0.164891466, 0.418160975 , -0.003341558, 0.03927302  , 2.37152314  , 3.21        , 3           , 11          , 0.00701651769, 0.00701651257
0.375055134 , 0.02120692  , -9.794704   , 0.00145053328, -0.0006654921, 0.000764617464, -0.1852501  , -0.165295944, 0.418026149 , -0.00332675246, 0.03926639  , 2.37153077  , 3.22        , 3           , 12          , 0.0545560122, 0
0.3774524   , 0.0351252072, -9.782425   , 0.00229421025, -9.663589E-05, -0.000643251056, -0.1852501  , -0.165295944, 0.418026149 , -0.00330406427, 0.0392654054, 2.37152457  , 3.23        , 3           , 50          , 0           , 0
0.3927186   , 0.0174327251, -9.80724049 , -0.000246652577, -0.00011382089, 0.00104012119, -0.1852501  , -0.165026292, 0.418026149 , -0.00330612273, 0.0392643064, 2.371535    , 3.24        , 3           , 11          , 0.00701651769, 0.00701651257
0.392983    , 0.0421961546, -9.79222    , 0.0003119725, 0.00101625628, -8.56589249E-05, -0.185384929, -0.164958879, 0.418093562 , -0.003303037, 0.0392744653, 2.37153459  , 3.25        , 3           , 12          , 0.0545560122, 0
0.399746627 , 0.03941556  , -9.793988   , -0.0002546903, 0.001575571 , 0.0016077999, -0.185115278, -0.165026292, 0.4182284   , -0.00330495462, 0.0392902754, 2.37155032  , 3.26        , 3           , 50          , 0           , 0
0.383943081 , 0.04856415  , -9.775992   , 0.00172582676, 0.00074424257, 0.000485566532, -0.185115278, -0.165026292, 0.4182284   , -0.003287507, 0.0392977335, 2.371555    , 3.27        , 3           , 11          , 0.00701651769, 0.00701651257
0.3951109   , 0.0398276374, -9.76645    , 0.004558949 , -0.0009260459, 0.00134374481, -0.185115278, -0.164958879, 0.417958736 , -0.003241388, 0.0392885171, 2.371569    , 3.28        , 3           , 12          , 0.0545560122, 0
0.399064273 , 0.0289688017, -9.771438   , 0.00229716138, -0.000659765268, -0.0003615815, -0.185317516, -0.164689228, 0.4182958   , -0.00321855745, 0.0392819121, 2.371565    , 3.29        , 3           , 50          , 0           , 0
0.390492737 , 0.03623681  , -9.756105   , 0.00113977154, 0.00273697847, -0.000361972459, -0.185317516, -0.165228531, 0.418026149 , -0.00323127187, 0.0393652059, 2.37156034  , 3.3         , 3           , 11          , 0.00692683645, 0.006926832
0.38034758  , 0.0419331454, -9.80407    , -0.00478930864, 0.0024153064, 0.0004575502, -0.1852501  , -0.165228531, 0.4178239   , -0.00327898841, 0.0393893756, 2.371565    , 3.31        , 3           , 12          , 0.0555689447, 0
0.383994281 , 0.04726664  , -9.792721   , -0.002229093, -0.00150942034, -0.0015144347, -0.1852501  , -0.165228531, 0.4178239   , -0.00330187147, 0.0393742248, 2.37154984  , 3.32        , 3           , 50          , 0           , 0
0.385087937 , 0.03721651  , -9.76021    , 0.0008576709, 0.00273507  , 0.000201785326, -0.185317516, -0.165161118, 0.418026149 , -0.00329322019, 0.0394015871, 2.37155175  , 3.33        , 3           , 11          , 0.00692683645, 0.006926832
0.375151426 , 0.0253020469, -9.805082   , 0.00198705215, 0.00274270843, -0.000358021673, -0.185519755, -0.165228531, 0.418093562 , -0.00327349384, 0.0394289978, 2.371548    , 3.34        , 3           , 12          , 0.0555689447, 0
0.355539978 , 0.0205059722, -9.78672    , 0.0005874637, 0.000199072892, -0.000368511741, -0.1852501  , -0.164891466, 0.417891324 , -0.00326776481, 0.03943098  , 2.3715446   , 3.35        , 3           , 50          , 0           , 0
0.3827794   , 0.024709126 , -9.789659   , 0.003408855 , 0.001062874 , 0.00190625887, -0.1852501  , -0.164891466, 0.417891324 , -0.00323292613, 0.03944167  , 2.37156367  , 3.36        , 3           , 11          , 0.00692683645, 0.006926832
0.386503726 , 0.0341226421, -9.784168   , -0.00109406165, -0.00234647025, 0.0004672935, -0.1852501  , -0.164824054, 0.417958736 , -0.00324367872, 0.0394182242, 2.37156844  , 3.37        , 3           , 12          , 0.0555689447, 0
0.357703567 , 0.048443988 , -9.782972   , 0.00368825649, 0.00134634122, -0.0009173648, -0.185317516, -0.164891466, 0.417891324 , -0.003207162, 0.03943166  , 2.37155938  , 3.38        , 3           , 50          , 0           , 0
0.400288165 , 0.04349933  , -9.802555   , 0.00228030444, 0.0004920962, -0.0009252513, -0.185115278, -0.164824054, 0.418026149 , -0.00318472623, 0.0394365564, 2.37154984  , 3.39        , 3           , 11          , 0.00692683645, 0.006926832
0.386478037 , 0.0296383426, -9.792322   , 0.00112433766, 0.0007427205, -0.00234381738, -0.185115278, -0.164824054, 0.418026149 , -0.00322866929, 0.0393914171, 2.371524    , 3.4         , 3           , 12          , 0.0565909036, 0
0.381639332 , 0.04007782  , -9.793673   , 0.00111621106, 0.00271368376, 0.000484594842, -0.185182691, -0.164891466, 0.417891324 , -0.00321732042, 0.03941857  , 2.37152886  , 3.41        , 3           , 50          , 0           , 0
0.384921    , 0.0129783209, -9.797376   , 0.00224772771, 0.002158189 , -0.00120622991, -0.185182691, -0.1645544  , 0.417958736 , -0.00319532142, 0.03944011  , 2.37151647  , 3.42        , 3           , 11          , 0.00683890469, 0.00683889771
0.4012232   , 0.0154666491, -9.789104   , 0.00367896212, -0.00149260228, 0.000489938247, -0.1852501  , -0.164824054, 0.417958736 , -0.00315833674, 0.039425198 , 2.37152123  , 3.43        , 3           , 12          , 0.0565909036, 0
0.375909626 , 0.0175840482, -9.793809   , 0.00337964413, 0.00188426767, 0.000211291044, -0.1852501  , -0.164824054, 0.417958736 , -0.00312445778, 0.0394440442, 2.37152362  , 3.44        , 3           , 50          , 0           , 0
0.375136048 , 0.02975309  , -9.786984   , 0.002248054 , 0.00215819059, -0.000641155, -0.1852501  , -0.164824054, 0.4178239   , -0.00310223387, 0.0394656062, 2.37151742  , 3.45        , 3           , 11          , 0.00683890469, 0.00683889771
0.37564522  , 0.03291792  , -9.790584   , 1.18513708E-06, -0.0003911751, -0.000655595853, -0.185317516, -0.1650937  , 0.418026149 , -0.00310248043, 0.03946168  , 2.37151074  , 3.46        , 3           , 12          , 0.0565909036, 0
0.376400828 , 0.0216270033, -9.790173   , -0.0005726108, 0.0015759645, 0.000757495058, -0.1852501  , -0.164824054, 0.4182284   , -0.003107907, 0.03947746  , 2.37151837  , 3.47        , 3           , 50          , 0           , 0
0.386943758 , 0.0345533527, -9.779643   , -0.00225946028, -0.0001248889, -0.0003831599, -0.1852501  , -0.164824054, 0.4182284   , -0.00313065154, 0.0394761935, 2.37151456  , 3.48        , 3           , 11          , 0.00683890469, 0.00683889771
0.394426584 , 0.0440347046, -9.807117   , 0.002525646 , 0.00300479284, -0.00176868623, -0.185452342, -0.164958879, 0.418026149 , -0.00310609862, 0.0395061858, 2.37149644  , 3.49        , 3           , 12          , 0.0565909036, 0
0.3865949   , 0.04401622  , -9.774634   , -0.000283897476, -0.000408607884, 0.000755594345, -0.1852501  , -0.164756641, 0.418093562 , -0.00311670778, 0.03946609  , 2.37150359  , 3.5         , 3           , 50          , 0           , 0
0.359137118 , 0.02178213  , -9.776292   , -0.000573457452, 0.0009973068, 0.000473909546, -0.185182691, -0.164621815, 0.417958736 , -0.00312225427, 0.0394760743, 2.37150836  , 3.51        , 3           , 11          , 0.00675308052, 0.006753073
0.368469238 , 0.0375220478, -9.792879   , -0.00113338768, -0.000132776622, -0.0006606098, -0.185182691, -0.164621815, 0.417958736 , -0.00313385 , 0.03947473  , 2.37150216  , 3.52        , 3           , 12          , 0.05762116  , 0
