Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.406974763 , -0.06312096 , -9.787127   , 0.000882869062, -0.000300494954, -0.000128062879, -0.1640151  , -0.179587439, 0.425778627 , 0.00771836145, 0.0412113219, 2.24501586  , 0.66        , 3           , 11          , 0.0113530234, 0.0113530383
0.429462045 , -0.0697588  , -9.770258   , -0.0006762769, 0.000744866556, -0.00112255989, -0.163947687, -0.179789677, 0.4255764   , 0.00771113951, 0.0412188545, 2.245005    , 0.67        , 3           , 12          , 0.03534288  , 0
0.416106462 , -0.09388971 , -9.793511   , -0.00228784815, -0.00180020218, -0.001416575, -0.163947687, -0.179789677, 0.4255764   , 0.007687671 , 0.0412009619, 2.24499059  , 0.68        , 3           , 50          , 0           , 0
0.4200237   , -0.07316113 , -9.79882    , -0.00249413657, -0.002787109, -0.00028893174, -0.163947687, -0.179587439, 0.425508976 , 0.007662602 , 0.04117311  , 2.24498725  , 0.69        , 3           , 11          , 0.0113530234, 0.0113530383
0.406493962 , -0.06313832 , -9.780351   , -0.003087602, -0.0007916334, -0.00014890646, -0.163947687, -0.179587439, 0.425508976 , 0.00759078143, 0.04137416  , 2.244984    , 0.7         , 3           , 12          , 0.0356460027, 0
0.4086559   , -0.06994274 , -9.777199   , 0.000292992627, 0.000920676 , -0.000413037022, -0.1640151  , -0.180059329, 0.4256438   , 0.007593542 , 0.0413834043, 2.24498     , 0.71        , 3           , 50          , 0           , 0
0.4050459   , -0.0685513  , -9.775864   , 0.000860244851, 0.000431756838, -0.000481796917, -0.1640151  , -0.180059329, 0.4256438   , 0.00760194845, 0.04138776  , 2.24497533  , 0.72        , 3           , 11          , 0.0101340944, 0.0101341112
0.394267082 , -0.06790605 , -9.795832   , 0.003400221 , 0.0008009023, -0.000681305246, -0.163812861, -0.179654852, 0.425441563 , 0.00763566932, 0.041395817 , 2.24496865  , 0.73        , 3           , 12          , 0.0356460027, 0
0.415940821 , -0.073565945, -9.7984     , 0.004316588 , 0.00122946  , 0.000312506745, -0.163947687, -0.180126742, 0.4256438   , 0.007678969 , 0.0414080881, 2.24497151  , 0.74        , 3           , 50          , 0           , 0
0.425362647 , -0.07999672 , -9.797451   , 0.00115611462, -0.0021004146, 0.00106957054, -0.1640151  , -0.179722264, 0.425778627 , 0.00769096846, 0.0413870029, 2.244982    , 0.75        , 3           , 11          , 0.0101340944, 0.0101341112
0.412675738 , -0.07673064 , -9.785332   , 0.0007328489, -0.00238484982, -0.0006986979, -0.1640151  , -0.179452613, 0.4255764   , 0.00769800227, 0.0413632058, 2.24497533  , 0.76        , 3           , 12          , 0.0356460027, 0
0.413652271 , -0.07400565 , -9.79390049 , 0.0002998177, -0.000416757277, -6.192655E-05, -0.1640151  , -0.179452613, 0.4255764   , 0.00770097366, 0.04135904  , 2.24497437  , 0.77        , 3           , 50          , 0           , 0
0.4084597   , -0.08840215 , -9.788576   , -0.00182479748, 0.0007655673, -0.0009175718, -0.163947687, -0.179587439, 0.4257112   , 0.007682349 , 0.0413667671, 2.24496531  , 0.78        , 3           , 11          , 0.0101340944, 0.0101341112
0.412449569 , -0.09521424 , -9.789477   , 7.623376E-05, 0.00183432794, -0.00111895823, -0.163947687, -0.179722264, 0.4256438   , 0.007682658 , 0.0413851924, 2.24495435  , 0.79        , 3           , 12          , 0.0356460027, 0
0.4046809   , -0.07338468 , -9.812948   , 0.0009603782, 0.00282929582, 1.76657977E-05, -0.163678035, -0.1799245  , 0.425508976 , 0.007759865 , 0.0415362753, 2.24495721  , 0.8         , 3           , 50          , 0           , 0
0.401036769 , -0.06755732 , -9.788998   , 0.000341115578, -0.000553785067, -0.0009087512, -0.163678035, -0.1799245  , 0.425508976 , 0.00776289636, 0.0415308066, 2.24494863  , 0.81        , 3           , 11          , 0.009381385 , 0.009381399
0.4032922   , -0.06892979 , -9.791246   , 0.000561752 , -0.00238252687, -0.00133439025, -0.163947687, -0.179722264, 0.4255764   , 0.007767952 , 0.04150709  , 2.2449348   , 0.82        , 3           , 12          , 0.0359997675, 0
0.401574582 , -0.06347657 , -9.796661   , 6.055362E-05, -0.0009076509, -0.0006987074, -0.163947687, -0.179722264, 0.4257112   , 0.00776826357, 0.04149806  , 2.24492764  , 0.83        , 3           , 50          , 0           , 0
0.407794416 , -0.0658793151, -9.774927   , -0.00311639975, -0.0009995293, -0.0007136314, -0.164082512, -0.179654852, 0.4255764   , 0.00773679931, 0.0414881259, 2.24492049  , 0.84        , 3           , 11          , 0.009381385 , 0.009381399
0.411623716 , -0.08576572 , -9.778597   , -0.0009310804, -0.000140028424, 0.0004986608, -0.164082512, -0.179654852, 0.4255764   , 0.00772769563, 0.04148668  , 2.24492574  , 0.85        , 3           , 12          , 0.0359997675, 0
0.4219647   , -0.09398149 , -9.786688   , -0.00198331475, -0.00148462388, 0.0009154673, -0.164284751, -0.179654852, 0.4255764   , 0.007708239 , 0.0414717756, 2.24493432  , 0.86        , 3           , 50          , 0           , 0
0.4047955   , -0.08705455 , -9.774134   , -0.0016282273, -0.00204537041, -0.000355172931, -0.1640151  , -0.179587439, 0.4257112   , 0.007691805 , 0.0414513424, 2.24493051  , 0.87        , 3           , 11          , 0.009381385 , 0.009381399
0.426848978 , -0.06562571 , -9.782465   , -0.00106706622, -0.00119685265, 0.000496375 , -0.164149925, -0.179722264, 0.425441563 , 0.007681337 , 0.0414393321, 2.24493575  , 0.88        , 3           , 12          , 0.0359997675, 0
0.410128266 , -0.06718829 , -9.796159   , -0.002069189, 0.00140093593, -0.0007756389, -0.164149925, -0.179722264, 0.425441563 , 0.00766032841, 0.0414534025, 2.24492812  , 0.89        , 3           , 50          , 0           , 0
0.402594656 , -0.07983526 , -9.766438   , -0.00346979033, -8.153222E-05, -0.000926287437, -0.163947687, -0.179789677, 0.4255764   , 0.00763077475, 0.0415586047, 2.244919    , 0.9         , 3           , 11          , 0.008915023 , 0.008915045
0.41575247  , -0.07862839 , -9.768592   , -0.000428252155, -0.001046475, 7.523182E-05, -0.164082512, -0.1793852  , 0.4256438   , 0.00762652233, 0.0415481329, 2.24492     , 0.91        , 3           , 12          , 0.0364023   , 0
0.416702747 , -0.08128093 , -9.788032   , -0.00141555583, -0.00133472588, -0.00028298315, -0.163880274, -0.179722264, 0.4257112   , 0.007612245 , 0.0415348038, 2.24491668  , 0.92        , 3           , 50          , 0           , 0
0.410452157 , -0.06997611 , -9.773569   , 0.000415650633, -0.0005480108, -0.00154464832, -0.163880274, -0.179722264, 0.4257112   , 0.00761575764, 0.0415294431, 2.24490142  , 0.93        , 3           , 11          , 0.008915023 , 0.008915045
0.416642755 , -0.08936386 , -9.799364   , -7.12948349E-06, -0.0006916576, -0.00126430334, -0.163947687, -0.179654852, 0.425508976 , 0.00761516159, 0.0415226221, 2.24488854  , 0.94        , 3           , 12          , 0.0364023   , 0
0.4116351   , -0.0554788336, -9.794743   , -0.00170665444, 0.000423145917, -0.000210953731, -0.1640151  , -0.179452613, 0.425508976 , 0.007598009 , 0.04152687  , 2.24488664  , 0.95        , 3           , 50          , 0           , 0
0.402524382 , -0.0616659671, -9.801618   , -0.0006471461, 0.0004303103, 0.0005003285, -0.1640151  , -0.179722264, 0.425778627 , 0.00759174535, 0.0415311344, 2.24489141  , 0.96        , 3           , 11          , 0.008915023 , 0.008915045
0.396258146 , -0.08645403 , -9.78866    , 0.000480815 , 0.0009306923, 0.00170714  , -0.163947687, -0.179722264, 0.425508976 , 0.00759726763, 0.0415403135, 2.24490857  , 0.97        , 3           , 12          , 0.0364023   , 0
0.39745152  , -0.06793117 , -9.799423   , -0.000773785461, -0.0024566853, 0.0009896628, -0.163947687, -0.179722264, 0.425508976 , 0.00758993253, 0.04151568  , 2.24491858  , 0.98        , 3           , 50          , 0           , 0
0.399576783 , -0.0738726  , -9.784515   , 0.00211998052, -0.00215554168, 0.00149803585, -0.163880274, -0.179452613, 0.4256438   , 0.00761175  , 0.041494    , 2.24493337  , 0.99        , 3           , 11          , 0.008915023 , 0.008915045
0.4120584   , -0.08489292 , -9.77135849 , 0.000473716966, 4.661547E-06, 0.00156407314, -0.163947687, -0.179789677, 0.425778627 , 0.007602624 , 0.0414802   , 2.24494863  , 1           , 3           , 12          , 0.0368515924, 0
0.413454562 , -0.0817538351, -9.770431   , -0.00170899951, -0.0013475772, 0.0006335587, -0.163812861, -0.179587439, 0.4255764   , 0.00758579327, 0.0414666757, 2.24495482  , 1.01        , 3           , 50          , 0           , 0
0.3881132   , -0.08189067 , -9.775597   , -0.000869812444, 0.000136365546, -0.000702265243, -0.163812861, -0.179587439, 0.4255764   , 0.007576804 , 0.04146809  , 2.24494767  , 1.02        , 3           , 11          , 0.008637663 , 0.00863768347
0.3934578   , -0.0611221157, -9.797617   , 0.001241808 , 0.0014881246, -0.0006196926, -0.163812861, -0.179587439, 0.425508976 , 0.00758896675, 0.04148302  , 2.24494147  , 1.03        , 3           , 12          , 0.0368515924, 0
0.388482571 , -0.058827538, -9.79177    , 0.00159529026, 0.00149051414, 0.000158931492, -0.164082512, -0.179452613, 0.425778627 , 0.00760498876, 0.041497916 , 2.244943    , 1.04        , 3           , 50          , 0           , 0
0.393601477 , -0.0859271362, -9.801786   , -0.000584249035, -0.0004952459, -0.0007019246, -0.163880274, -0.179722264, 0.4255764   , 0.007598853 , 0.0414930135, 2.24493623  , 1.05        , 3           , 11          , 0.008637663 , 0.00863768347
0.413104981 , -0.09103824 , -9.825614   , -0.000648052548, -0.00176276371, 0.000214040221, -0.163880274, -0.179722264, 0.4255764   , 0.00759245455, 0.04147537  , 2.24493814  , 1.06        , 3           , 12          , 0.0368515924, 0
0.419073343 , -0.073186785, -9.787979   , -0.0008663905, -0.0004971546, -0.0002088009, -0.164217338, -0.179654852, 0.4255764   , 0.0075837   , 0.04147042  , 2.24493623  , 1.07        , 3           , 50          , 0           , 0
0.3935342   , -0.08107182 , -9.769676   , -0.00100067467, -0.001905935, -0.000282263383, -0.163947687, -0.1793852  , 0.42584604  , 0.00757357152, 0.0414513722, 2.24493337  , 1.08        , 3           , 11          , 0.008637663 , 0.00863768347
0.4201195   , -0.06460287 , -9.794716   , 0.00174466369, -0.000197922243, -0.000196185283, -0.163880274, -0.179722264, 0.4255764   , 0.00759093557, 0.04144941  , 2.244931    , 1.09        , 3           , 12          , 0.0368515924, 0
0.426843762 , -0.06518364 , -9.779751   , 0.00203763274, 0.000146915729, -0.0006175453, -0.163880274, -0.179722264, 0.4255764   , 0.00762581034, 0.04144031  , 2.24492574  , 1.1         , 3           , 50          , 0           , 0
0.408376753 , -0.0595307276, -9.786197   , 0.00140641339, -0.0006316836, 8.464184E-05, -0.163947687, -0.179654852, 0.4255764   , 0.007639909 , 0.0414339863, 2.24492621  , 1.11        , 3           , 11          , 0.008483418 , 0.008483436
0.395796359 , -0.0610882156, -9.815679   , -9.061137E-06, -7.713027E-06, -0.0002741382, -0.164082512, -0.179520026, 0.425913453 , 0.0076397066, 0.04143393  , 2.24492383  , 1.12        , 3           , 12          , 0.03734557  , 0
0.388390064 , -0.07050758 , -9.806734   , 0.000400083052, 0.003021979 , 0.0005801143, -0.1640151  , -0.179789677, 0.4255764   , 0.00764395669, 0.0414641   , 2.24492955  , 1.13        , 3           , 50          , 0           , 0
0.4114285   , -0.06501954 , -9.774897   , 0.00153942243, 0.0011994486, 0.00157144247, -0.1640151  , -0.179789677, 0.4255764   , 0.0076600085, 0.0414759777, 2.24494576  , 1.14        , 3           , 11          , 0.008483418 , 0.008483436
0.423950523 , -0.04439045 , -9.780592   , -0.0021929082, -0.00100799277, -0.000144594465, -0.163812861, -0.179789677, 0.425441563 , 0.007638016 , 0.04146591  , 2.24494386  , 1.15        , 3           , 12          , 0.03734557  , 0
0.41109398  , -0.09653512 , -9.794465   , -0.0007896278, 0.00069094525, -0.0009830185, -0.163745448, -0.179654852, 0.4257112   , 0.00762971165, 0.0414728932, 2.24493432  , 1.16        , 3           , 50          , 0           , 0
0.416019231 , -0.0984239  , -9.786752   , 0.00140112685, 0.0003537922, -0.0006201829, -0.163812861, -0.179587439, 0.4257112   , 0.00764346635, 0.04147649  , 2.24492764  , 1.17        , 3           , 11          , 0.008483418 , 0.008483436
0.419993371 , -0.07631011 , -9.801545   , 0.003302691 , 0.00128176936, -0.00110432389, -0.163812861, -0.179587439, 0.4257112   , 0.007676043 , 0.04148939  , 2.24491715  , 1.18        , 3           , 12          , 0.03734557  , 0
0.412094474 , -0.0617277138, -9.816461   , 0.001896152 , 0.0002163524, -0.000476826535, -0.163880274, -0.179654852, 0.4255764   , 0.007694807 , 0.0414915867, 2.24491239  , 1.19        , 3           , 50          , 0           , 0
0.430591    , -0.0575369336, -9.785566   , -0.000476308836, 0.001046234 , -0.0004180106, -0.163812861, -0.179587439, 0.4257112   , 0.00764582353, 0.04158325  , 2.24490619  , 1.2         , 3           , 11          , 0.00840349  , 0.008403507
0.411692262 , -0.0812466443, -9.780837   , 0.00108013453, 0.0004232173, -0.000482378178, -0.163880274, -0.179587439, 0.4257112   , 0.00765642663, 0.0415875241, 2.24490142  , 1.21        , 3           , 12          , 0.0378820859, 0
0.4075345   , -0.0545589365, -9.785731   , 0.00136196788, 0.0004955174, -0.0009047591, -0.164082512, -0.179520026, 0.425508976 , 0.00766967377, 0.0415925421, 2.24489236  , 1.22        , 3           , 50          , 0           , 0
0.3873399   , -0.06927503 , -9.767414   , 0.000376688462, -3.90278956E-06, 0.000431925262, -0.164082512, -0.179520026, 0.425508976 , 0.007673618 , 0.041592475 , 2.24489713  , 1.23        , 3           , 11          , 0.00840349  , 0.008403507
0.396220356 , -0.0570996925, -9.795771   , 0.00115248  , 0.000212524319, 0.0007184097, -0.164082512, -0.179654852, 0.4256438   , 0.007685443 , 0.04159454  , 2.2449038   , 1.24        , 3           , 12          , 0.0378820859, 0
0.407100052 , -0.0625730455, -9.816051   , -0.002505848, -0.00241678045, 0.00126235071, -0.164082512, -0.1793852  , 0.4256438   , 0.00766090257, 0.041570276 , 2.2449162   , 1.25        , 3           , 50          , 0           , 0
0.404681146 , -0.07561624 , -9.82019    , -0.00130696513, -0.002267884, -3.253922E-06, -0.163812861, -0.179654852, 0.42537415  , 0.00764782354, 0.0415476039, 2.2449162   , 1.26        , 3           , 11          , 0.00840349  , 0.008403507
0.423211932 , -0.07050504 , -9.794717   , -0.001526964, -0.000650318339, -0.000284283975, -0.163812861, -0.179654852, 0.42537415  , 0.00763243251, 0.0415411219, 2.24491334  , 1.27        , 3           , 12          , 0.0378820859, 0
0.414195627 , -0.0574226864, -9.76264    , -0.00020021091, 0.00210400787, -0.0023221944, -0.1640151  , -0.179452613, 0.4255764   , 0.007629472 , 0.0415623374, 2.24489045  , 1.28        , 3           , 50          , 0           , 0
0.3954008   , -0.07926277 , -9.777338   , -0.000686898245, 0.0007632358, -0.000701969839, -0.164082512, -0.179587439, 0.4257112   , 0.00762231741, 0.0415700227, 2.2448833   , 1.29        , 3           , 11          , 0.00840349  , 0.008403507
0.386627972 , -0.06464403 , -9.799944   , -0.00259870244, -0.0018458399, 0.000482473581, -0.163745448, -0.179520026, 0.4256438   , 0.00749533344, 0.04156036  , 2.24488378  , 1.3         , 3           , 12          , 0.0384589769, 0
0.408316642 , -0.06270389 , -9.781692   , -0.0005623382, 0.000279741536, -0.000846777053, -0.163745448, -0.179520026, 0.4256438   , 0.00748935854, 0.04156322  , 2.24487519  , 1.31        , 3           , 50          , 0           , 0
0.411005735 , -0.06989978 , -9.797971   , -0.00310641481, 0.0007552916, -0.0005046982, -0.163880274, -0.17985709 , 0.425508976 , 0.00745808566, 0.0415708125, 2.24487042  , 1.32        , 3           , 11          , 0.00836563949, 0.008365655
0.42114985  , -0.08720207 , -9.787118   , -0.00380860781, -2.378706E-05, -0.000438549439, -0.164149925, -0.179587439, 0.425778627 , 0.007419816 , 0.04157061  , 2.24486613  , 1.33        , 3           , 12          , 0.0384589769, 0
0.3883447   , -0.103946462, -9.79241    , -0.0021780543, -0.00127984583, 0.00013214504, -0.163880274, -0.179654852, 0.425508976 , 0.007398086 , 0.0415578038, 2.24486756  , 1.34        , 3           , 50          , 0           , 0
0.394837767 , -0.09229095 , -9.792312   , 0.000429863256, -0.000347092253, 0.000145736893, -0.163880274, -0.179654852, 0.425508976 , 0.007402445 , 0.04155432  , 2.24486852  , 1.35        , 3           , 11          , 0.00836563949, 0.008365655
0.3987178   , -0.07650236 , -9.80442    , -0.000983602, -0.000145469763, -0.000354962773, -0.163947687, -0.179587439, 0.425508976 , 0.00739246327, 0.0415529   , 2.24486518  , 1.36        , 3           , 12          , 0.0384589769, 0
0.403792739 , -0.06487928 , -9.789869   , 0.00148218323, 0.0008567176, -0.0013308021, -0.163947687, -0.179722264, 0.4256438   , 0.007406735 , 0.04156156  , 2.24485183  , 1.37        , 3           , 50          , 0           , 0
0.407738447 , -0.0735126  , -9.785808   , 0.00274811685, 0.00206196844, 0.000301558757, -0.1640151  , -0.179587439, 0.4257112   , 0.007434348 , 0.0415821522, 2.24485517  , 1.38        , 3           , 11          , 0.00836563949, 0.008365655
0.39923504  , -0.0648503155, -9.782673   , 0.0007055238, 0.001062644 , 0.0005023953, -0.1640151  , -0.179587439, 0.4257112   , 0.00744161429, 0.0415927432, 2.24486     , 1.39        , 3           , 12          , 0.0384589769, 0
0.4046542   , -0.0716209  , -9.800739   , 0.00150964141, -0.00111020543, 0.0005746158, -0.164082512, -0.179789677, 0.4255764   , 0.007476228 , 0.041506242 , 2.24486661  , 1.4         , 3           , 50          , 0           , 0
0.428040057 , -0.08273855 , -9.796538   , -0.0009567961, -0.00211239583, 0.000420305034, -0.163947687, -0.179722264, 0.4257112   , 0.00746683171, 0.0414850935, 2.244871    , 1.41        , 3           , 11          , 0.008345936 , 0.008345945
0.4240465   , -0.0732513  , -9.786134   , 0.000374442927, -0.000132370638, -0.0004886487, -0.163947687, -0.17985709 , 0.42584604  , 0.00747037167, 0.0414838   , 2.24486566  , 1.42        , 3           , 12          , 0.03907409  , 0
0.404255718 , -0.0586274453, -9.772213   , 0.00157006341, 0.0007908324, -0.0007641788, -0.163880274, -0.1799245  , 0.425441563 , 0.007485758 , 0.04149176  , 2.2448585   , 1.43        , 3           , 50          , 0           , 0
0.416745543 , -0.0687484741, -9.758147   , 0.00127289584, 0.003815748 , -0.000337024743, -0.163880274, -0.1799245  , 0.425441563 , 0.00749835838, 0.0415299423, 2.24485517  , 1.44        , 3           , 11          , 0.008345936 , 0.008345945
0.4130873   , -0.08212558 , -9.79258251 , 0.00092109316, 0.00353179546, -0.0006216423, -0.1640151  , -0.179452613, 0.4255764   , 0.007507321 , 0.04156531  , 2.24484944  , 1.45        , 3           , 12          , 0.03907409  , 0
0.401976943 , -0.07378882 , -9.817492   , -0.00104066089, 0.000350815826, -0.00141272065, -0.164352164, -0.179587439, 0.425778627 , 0.007496329 , 0.04156892  , 2.24483514  , 1.46        , 3           , 50          , 0           , 0
0.416139    , -0.055105038, -9.787475   , -0.00104412739, 0.00112512137, -0.0007758181, -0.164352164, -0.179520026, 0.425508976 , 0.00748556759, 0.04158023  , 2.24482751  , 1.47        , 3           , 11          , 0.008345936 , 0.008345945
0.414131641 , -0.0632770658, -9.765829   , -0.001044906, 0.0012659037, -0.0009168698, -0.164352164, -0.179520026, 0.425508976 , 0.00747474376, 0.0415929556, 2.24481845  , 1.48        , 3           , 12          , 0.03907409  , 0
0.405173957 , -0.0617522858, -9.785326   , -0.00195504446, -0.000288911338, -0.0007822678, -0.164149925, -0.179520026, 0.4255764   , 0.007454868 , 0.0415901244, 2.24481034  , 1.49        , 3           , 50          , 0           , 0
0.4029798   , -0.05809836 , -9.790751   , -5.281897E-05, 0.0008915541, 0.000355646218, -0.163812861, -0.179722264, 0.4257112   , 0.0073735686, 0.0416462533, 2.24481082  , 1.5         , 3           , 11          , 0.008329638 , 0.008329645
0.402636915 , -0.08828165 , -9.8039875  , 0.001365544 , -0.000225153286, 0.00149064511, -0.163610622, -0.1799245  , 0.4257112   , 0.007387845 , 0.0416438952, 2.2448256   , 1.51        , 3           , 12          , 0.03972527  , 0
0.406808823 , -0.0757532  , -9.787181   , -0.00202111644, -0.0008112046, 0.000908899 , -0.163610622, -0.1799245  , 0.4257112   , 0.007368009 , 0.0416357145, 2.24483466  , 1.52        , 3           , 50          , 0           , 0
0.4044294   , -0.0807300955, -9.775015   , -0.002886104, 0.00256184163, -0.0007850692, -0.1640151  , -0.179654852, 0.42537415  , 0.007338827 , 0.0416613929, 2.244827    , 1.53        , 3           , 11          , 0.008329638 , 0.008329645
0.416191638 , -0.08712546 , -9.792579   , -0.00287773972, 0.0008724513, -0.0007876728, -0.164217338, -0.179520026, 0.4257112   , 0.00730972365, 0.0416701771, 2.244819    , 1.54        , 3           , 12          , 0.03972527  , 0
0.402203083 , -0.08022666 , -9.782715   , 0.00108230114, -0.000227067154, 7.664072E-05, -0.1640151  , -0.17985709 , 0.4255764   , 0.00732058147, 0.0416678973, 2.24481988  , 1.55        , 3           , 50          , 0           , 0
0.401956052 , -0.09158558 , -9.758807   , -0.00202520983, -0.0002480807, -0.00135053275, -0.1640151  , -0.17985709 , 0.4255764   , 0.007299764 , 0.0416655242, 2.24480653  , 1.56        , 3           , 11          , 0.008329638 , 0.008329645
0.4204668   , -0.0985420644, -9.76728249 , 0.000509824953, 0.00117693515, -0.00105397322, -0.163947687, -0.179789677, 0.4256438   , 0.007304428 , 0.0416773781, 2.244796    , 1.57        , 3           , 12          , 0.03972527  , 0
0.399351    , -0.09190959 , -9.787304   , -0.001183594, 0.00116548082, 0.0009158873, -0.1640151  , -0.179452613, 0.4257112   , 0.00729297474, 0.04168896  , 2.244805    , 1.58        , 3           , 50          , 0           , 0
0.396821976 , -0.07744236 , -9.786812   , -0.002031527, 0.00115974783, -0.000218213143, -0.1640151  , -0.17985709 , 0.4257112   , 0.007272571 , 0.04170057  , 2.24480271  , 1.59        , 3           , 11          , 0.008329638 , 0.008329645
0.4087303   , -0.07032889 , -9.796635   , 0.000960412668, -0.00138967321, -0.000202230032, -0.1640151  , -0.17985709 , 0.4257112   , 0.00746667245, 0.04164574  , 2.24480844  , 1.6         , 3           , 12          , 0.0404104255, 0
0.421045959 , -0.0614720657, -9.789724   , -0.00101427652, -0.00196617539, -0.001059929, -0.1640151  , -0.179654852, 0.425441563 , 0.00745608425, 0.0416261666, 2.244798    , 1.61        , 3           , 50          , 0           , 0
0.38354826  , -0.0916872546, -9.798271   , -0.002709994, -0.00141449738, 0.001758412 , -0.1645544  , -0.179587439, 0.42584604  , 0.007429713 , 0.0416118838, 2.244815    , 1.62        , 3           , 11          , 0.008308052 , 0.008308054
0.3903451   , -0.08997751 , -9.793693   , -0.002140632, -0.002255371, 0.002324819 , -0.163947687, -0.179654852, 0.4257112   , 0.00740926573, 0.04158916  , 2.24483848  , 1.63        , 3           , 12          , 0.0404104255, 0
0.380267322 , -0.0610163324, -9.783254   , -0.00130859669, 0.000566003262, 7.280927E-05, -0.163947687, -0.179654852, 0.4257112   , 0.00739621138, 0.0415948145, 2.244839    , 1.64        , 3           , 50          , 0           , 0
0.3936788   , -0.07202762 , -9.775966   , -0.002139401, -0.00253693666, 0.00204184745, -0.163947687, -0.179722264, 0.4255764   , 0.00737565849, 0.0415692963, 2.24485946  , 1.65        , 3           , 11          , 0.008308052 , 0.008308054
0.425279856 , -0.0484471  , -9.786473   , 0.00264275423, 0.00115587376, 0.000374651747, -0.1640151  , -0.179587439, 0.4256438   , 0.007402244 , 0.041580826 , 2.24486327  , 1.66        , 3           , 12          , 0.0404104255, 0
0.426069319 , -0.0592642054, -9.79284    , -0.00217153737, 0.003657488 , -0.000491443, -0.163812861, -0.179722264, 0.4257112   , 0.00738033745, 0.0416174345, 2.2448585   , 1.67        , 3           , 50          , 0           , 0
0.415569633 , -0.0614430532, -9.779369   , -0.0001748706, -0.000271052879, -0.000205762044, -0.163880274, -0.179654852, 0.42537415  , 0.00737850135, 0.0416147374, 2.2448566   , 1.68        , 3           , 11          , 0.008308052 , 0.008308054
0.3928033   , -0.07422437 , -9.790444   , 0.000118545016, -0.00252166414, -0.0004904541, -0.163880274, -0.179654852, 0.42537415  , 0.007379476 , 0.0415895581, 2.24485135  , 1.69        , 3           , 12          , 0.0404104255, 0
0.42308715  , -0.08042583 , -9.796114   , -0.000475932553, -0.00311572873, -0.00134269253, -0.1640151  , -0.179587439, 0.4257112   , 0.00733493874, 0.0415252633, 2.244836    , 1.7         , 3           , 50          , 0           , 0
0.390746772 , -0.0584074967, -9.790394   , -0.000766233949, -0.001428246, -0.0004937934, -0.1640151  , -0.179654852, 0.42584604  , 0.007327066 , 0.04151102  , 2.24483132  , 1.71        , 3           , 11          , 0.008276369 , 0.00827638
0.406672478 , -0.0536202975, -9.793417   , -0.000471023581, -0.00367884873, 0.002329427 , -0.163745448, -0.179654852, 0.4255764   , 0.007323313 , 0.0414740629, 2.24485421  , 1.72        , 3           , 12          , 0.0411275   , 0
0.428281963 , -0.09318081 , -9.7785     , -0.002451363, -0.00341066276, -0.00106980756, -0.163745448, -0.179654852, 0.4255764   , 0.007298345 , 0.0414400361, 2.24484277  , 1.73        , 3           , 50          , 0           , 0
0.405522585 , -0.0689835846, -9.783093   , -0.000190228282, -0.00367694627, -0.000494631, -0.164082512, -0.179520026, 0.4255764   , 0.00729622832, 0.0414033   , 2.244838    , 1.74        , 3           , 11          , 0.008276369 , 0.00827638
0.398768723 , -0.07824649 , -9.822506   , -0.00133108755, -0.00143206608, -0.000496427238, -0.164082512, -0.179789677, 0.4255764   , 0.007282707 , 0.04138902  , 2.24483275  , 1.75        , 3           , 12          , 0.0411275   , 0
0.4095738   , -0.0761923939, -9.800268   , -0.002739618, -0.00200474216, 0.000908807444, -0.163812861, -0.179722264, 0.4256438   , 0.007255682 , 0.0413689055, 2.24484181  , 1.76        , 3           , 50          , 0           , 0
0.413508922 , -0.0763536245, -9.76634    , 0.000355850672, -1.27839739E-05, -0.00161650614, -0.163812861, -0.179722264, 0.4256438   , 0.007258571 , 0.04136889  , 2.2448256   , 1.77        , 3           , 11          , 0.008276369 , 0.00827638
0.404663444 , -0.06670359 , -9.787159   , 0.00206705136, -0.00309853326, 0.000646922155, -0.163880274, -0.179654852, 0.425441563 , 0.0072794985, 0.0413378626, 2.2448318   , 1.78        , 3           , 12          , 0.0411275   , 0
0.4072318   , -0.083370626, -9.804384   , -0.00105916022, 0.00082236767, 0.0006385109, -0.164217338, -0.179789677, 0.4257112   , 0.00726917339, 0.04134604  , 2.244838    , 1.79        , 3           , 50          , 0           , 0
0.407858    , -0.0680594742, -9.797536   , -0.0004709669, 0.00311250845, -0.00133188465, -0.163880274, -0.1799245  , 0.425508976 , 0.00730926171, 0.0414201878, 2.24482751  , 1.8         , 3           , 11          , 0.00823268853, 0.008232697
0.403012961 , -0.0611959435, -9.808844   , 0.0001115937, -0.0002624481, 0.000360766717, -0.163880274, -0.1799245  , 0.425508976 , 0.00731052738, 0.0414175354, 2.24483085  , 1.81        , 3           , 12          , 0.0418745   , 0
0.407929361 , -0.06487723 , -9.804754   , 0.00152651593, -0.000816028332, 0.000366483524, -0.164149925, -0.179722264, 0.4256438   , 0.007325941 , 0.04140935  , 2.24483418  , 1.82        , 3           , 50          , 0           , 0
0.419131547 , -0.0726932958, -9.800632   , 0.00180615485, -0.000250988174, 0.000368668349, -0.164149925, -0.179722264, 0.4255764   , 0.007344155 , 0.04140681  , 2.244838    , 1.83        , 3           , 11          , 0.00823268853, 0.008232697
