Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.164311454, 0.0893516541, -9.797191   , 0.00356401945, 0.00110200816, -0.000193282423, -0.139813945, -0.172778755, 0.426924646 , -0.008317214, -0.0139757879, 2.28239369  , 2.36        , 3           , 50          , 0           , 0
-0.1317264  , 0.09074178  , -9.787443   , 0.00214368454, 0.00278184959, 8.527373E-05, -0.139813945, -0.172913581, 0.42678982  , -0.0082957875, -0.0139479628, 2.28239465  , 2.37        , 3           , 11          , 0.007866417 , 0.007866418
-0.122711971, 0.09283378  , -9.77019    , -0.000377409946, -0.00145881693, -0.000215624925, -0.1400836  , -0.172778755, 0.426992059 , -0.008299533, -0.0139625678, 2.28239274  , 2.38        , 3           , 12          , 0.0459956154, 0
-0.129897252, 0.08984241  , -9.794665   , 0.0007444227, 0.000238215536, 0.000639858656, -0.139813945, -0.1730484  , 0.4267224   , -0.008292178, -0.0139601314, 2.282399    , 2.39        , 3           , 50          , 0           , 0
-0.13034445 , 0.089852266 , -9.796024   , -0.00438927533, 0.001608893 , 5.378225E-05, -0.139813945, -0.1730484  , 0.4267224   , -0.008404453, -0.01394847 , 2.28240037  , 2.4         , 3           , 11          , 0.00777453464, 0.007774535
-0.114282385, 0.07250657  , -9.79281    , -0.0009865398, -0.00118383951, -0.0004998286, -0.1400836  , -0.172846168, 0.4267224   , -0.008414249, -0.0139603494, 2.2823956   , 2.41        , 3           , 12          , 0.0468850657, 0
-0.136274129, 0.0916715339, -9.779791   , -0.0006972317, -0.00230818382, 0.0017600524, -0.13994877 , -0.172778755, 0.42678982  , -0.00842147 , -0.0139832823, 2.28241277  , 2.42        , 3           , 50          , 0           , 0
-0.15493235 , 0.08065455  , -9.793087   , -0.0015620559, 0.00106486352, 0.000348621223, -0.139746532, -0.172913581, 0.426924646 , -0.008437138, -0.0139726046, 2.28241658  , 2.43        , 3           , 11          , 0.00777453464, 0.007774535
-0.134488583, 0.05465661  , -9.781739   , -0.00240966235, 0.001059132 , -0.000220404341, -0.139746532, -0.172846168, 0.42678982  , -0.008461203, -0.0139620323, 2.2824142   , 2.44        , 3           , 12          , 0.0468850657, 0
-0.131720349, 0.08628319  , -9.803282   , 0.00266762869, 0.00221976778, -0.00160765124, -0.139746532, -0.172846168, 0.42678982  , -0.0084343  , -0.013939972, 2.28239751  , 2.45        , 3           , 50          , 0           , 0
-0.139328614, 0.09090926  , -9.810552   , 0.00126614235, 0.000520838541, 0.002338685 , -0.13994877 , -0.172711343, 0.42678982  , -0.008421964, -0.0139345666, 2.28242135  , 2.46        , 3           , 11          , 0.00777453464, 0.007774535
-0.121427909, 0.08561604  , -9.775183   , -0.00155016244, -0.00146922516, -0.0007854339, -0.139813945, -0.172778755, 0.426924646 , -0.008437359, -0.0139493253, 2.28241372  , 2.47        , 3           , 12          , 0.0468850657, 0
-0.101079106, 0.08223087  , -9.778657   , -0.00154360756, -0.002595481, 0.000908055 , -0.13994877 , -0.172913581, 0.4267224   , -0.008452925, -0.0139752021, 2.28242278  , 2.48        , 3           , 50          , 0           , 0
-0.123312213, 0.07486561  , -9.79196548 , -0.00325201941, -7.28612649E-05, -0.00135624083, -0.13994877 , -0.172913581, 0.4267224   , -0.008485255, -0.0139760459, 2.282409    , 2.49        , 3           , 11          , 0.00777453464, 0.007774535
-0.144177273, 0.06793858  , -9.806165   , -0.0006948969, -0.0005423726, -0.0007797199, -0.140353248, -0.172711343, 0.42678982  , -0.00847188849, -0.0138545241, 2.28240132  , 2.5         , 3           , 12          , 0.04779284  , 0
-0.131038189, 0.07404007  , -9.787959   , -0.000409682136, -0.0011035928, -0.0007792709, -0.13994877 , -0.172981   , 0.426924646 , -0.008475879, -0.0138656255, 2.28239322  , 2.51        , 3           , 50          , 0           , 0
-0.147874877, 0.07461533  , -9.766391   , -0.0021121176, 0.0005743403, 6.30433351E-05, -0.139881358, -0.172913581, 0.42678982  , -0.008497008, -0.0138598755, 2.28239369  , 2.52        , 3           , 11          , 0.00767960632, 0.00767961
-0.144180149, 0.07418515  , -9.785348   , -0.000415747578, 2.26653065E-05, -0.00162514753, -0.139881358, -0.172913581, 0.42678982  , -0.00850094 , -0.0138597889, 2.28237748  , 2.53        , 3           , 12          , 0.04779284  , 0
-0.118589021, 0.08434409  , -9.809065   , -0.0004100972, -0.000822023139, 0.000916387769, -0.139746532, -0.17311582 , 0.426857233 , -0.00850517 , -0.0138679305, 2.282387    , 2.54        , 3           , 50          , 0           , 0
-0.107475   , 0.108519726 , -9.791252   , -0.000139311858, 0.00143240532, 7.356367E-05, -0.139746532, -0.172778755, 0.426992059 , -0.008506572, -0.0138536021, 2.2823875   , 2.55        , 3           , 11          , 0.00767960632, 0.00767961
-0.131118074, 0.06683374  , -9.791606   , -0.0009952827, 0.00311606424, -0.0004928583, -0.139881358, -0.1730484  , 0.426857233 , -0.008516451, -0.0138224857, 2.28238225  , 2.56        , 3           , 12          , 0.04779284  , 0
-0.133596838, 0.05106399  , -9.789883   , 0.00100515119, -0.00137560151, 0.00148717966, -0.139881358, -0.1730484  , 0.426857233 , -0.008506607, -0.0138361119, 2.28239751  , 2.57        , 3           , 50          , 0           , 0
-0.136381626, 0.07730122  , -9.799738   , 0.00213355338, -0.00136796793, -0.000767852354, -0.139881358, -0.172778755, 0.426857233 , -0.008485165, -0.0138498573, 2.28238988  , 2.58        , 3           , 11          , 0.00767960632, 0.00767961
-0.1360068  , 0.105278648 , -9.801428   , -0.000141447264, 0.00199553859, 0.00120458158, -0.139881358, -0.1730484  , 0.426924646 , -0.008486748, -0.0138298  , 2.2824018   , 2.59        , 3           , 12          , 0.04779284  , 0
-0.127143353, 0.09475051  , -9.787844   , 0.00185271283, 0.00204017758, -0.001329057, -0.139679119, -0.172981   , 0.4267224   , -0.008435891, -0.0137555767, 2.282388    , 2.6         , 3           , 50          , 0           , 0
-0.136400521, 0.07951767  , -9.787978   , -0.000971066067, 0.00202108035, -0.0004946139, -0.139679119, -0.172981   , 0.4267224   , -0.008445529, -0.013735408, 2.28238273  , 2.61        , 3           , 11          , 0.007584288 , 0.00758429
-0.145641759, 0.0656367838, -9.787653   , 0.002980448 , 0.00261095166, 8.976582E-05, -0.140016183, -0.172913581, 0.42678982  , -0.008415736, -0.0137092927, 2.2823832   , 2.62        , 3           , 12          , 0.048717618 , 0
-0.146360546, 0.07115497  , -9.81566    , -0.000405886065, 0.00202490157, 7.30947359E-05, -0.139813945, -0.172778755, 0.426924646 , -0.008419801, -0.0136890383, 2.28238416  , 2.63        , 3           , 50          , 0           , 0
-0.152463689, 0.0576577857, -9.806271   , -0.000111402682, -0.0005072764, -0.0007771059, -0.1396117  , -0.172913581, 0.42678982  , -0.008420808, -0.0136941774, 2.28237653  , 2.64        , 3           , 11          , 0.007584288 , 0.00758429
-0.140111119, 0.0710079744, -9.793917   , 0.0001639653, 0.00118403044, 0.00148711435, -0.1396117  , -0.172913581, 0.42678982  , -0.008419371, -0.0136822127, 2.28239083  , 2.65        , 3           , 12          , 0.048717618 , 0
-0.156344682, 0.0757169   , -9.79583    , -0.001806705, -0.000237167944, 0.00034557606, -0.139813945, -0.172913581, 0.426520169 , -0.008437486, -0.0136845531, 2.28239465  , 2.66        , 3           , 50          , 0           , 0
-0.145589843, 0.0652325   , -9.801667   , -0.001812281, 0.0008890924, 0.0003473118, -0.139881358, -0.172913581, 0.426992059 , -0.008455656, -0.0136756338, 2.28239751  , 2.67        , 3           , 11          , 0.007584288 , 0.00758429
-0.136515513, 0.07272924  , -9.781679   , 0.0004436041, 0.00174907036, 0.00148929912, -0.140016183, -0.1730484  , 0.426992059 , -0.008451422, -0.0136580169, 2.28241277  , 2.68        , 3           , 12          , 0.048717618 , 0
-0.136662334, 0.0632369146, -9.776296   , -0.000117631294, 0.000618980848, -0.00190552045, -0.140016183, -0.1730484  , 0.426992059 , -0.008452336, -0.0136519866, 2.28239369  , 2.69        , 3           , 50          , 0           , 0
-0.149354756, 0.09409808  , -9.784853   , 0.000811922 , 0.00113658863, 0.0003580203, -0.139679119, -0.172778755, 0.426655    , -0.008294468, -0.0137322452, 2.28239465  , 2.7         , 3           , 11          , 0.007487497 , 0.007487498
-0.1435603  , 0.09350829  , -9.764019   , 0.00138186244, 1.4145975E-05, -0.0004886938, -0.139813945, -0.172711343, 0.42678982  , -0.008280581, -0.0137321455, 2.28238988  , 2.71        , 3           , 12          , 0.04965816  , 0
-0.130135208, 0.10564407  , -9.79641    , -0.004253475, -0.00255813613, 0.0006112119, -0.13994877 , -0.172846168, 0.426857233 , -0.008323203, -0.0137576759, 2.28239655  , 2.72        , 3           , 50          , 0           , 0
-0.151321784, 0.07479998  , -9.808904   , -0.000573562749, -0.004222697, 0.0006257284, -0.1396117  , -0.172778755, 0.426587582 , -0.008329029, -0.013799849, 2.28240323  , 2.73        , 3           , 11          , 0.007487497 , 0.007487498
-0.157743931, 0.0707898438, -9.801737   , 0.00306657678, 0.0022781326, 0.00178297912, -0.1396117  , -0.172778755, 0.426587582 , -0.008298607, -0.0137769207, 2.2824204   , 2.74        , 3           , 12          , 0.04965816  , 0
-0.133254528, 0.08303223  , -9.770763   , 0.002214951 , 0.00311709754, 0.00149779255, -0.139679119, -0.172913581, 0.426924646 , -0.008276659, -0.0137456274, 2.28243566  , 2.75        , 3           , 50          , 0           , 0
-0.113826096, 0.07473584  , -9.786469   , 0.00222930615, 1.98766356E-05, -0.000202205512, -0.140016183, -0.172846168, 0.426924646 , -0.008254339, -0.0137454448, 2.28243327  , 2.76        , 3           , 11          , 0.007487497 , 0.007487498
-0.140948758, 0.07464445  , -9.798882   , 0.00165748224, 0.001423882 , -0.000202669718, -0.139881358, -0.172778755, 0.426857233 , -0.008237735, -0.0137312235, 2.282431    , 2.77        , 3           , 12          , 0.04965816  , 0
-0.147133052, 0.08734203  , -9.796164   , 0.000520063564, 0.00310563552, 0.0009248158, -0.139881358, -0.172778755, 0.426857233 , -0.008232657, -0.0137000913, 2.28244042  , 2.78        , 3           , 50          , 0           , 0
-0.139428258, 0.09484565  , -9.773474   , 0.00419374742, 0.00256733224, -0.000189081562, -0.139881358, -0.172981   , 0.42678982  , -0.00819069 , -0.0136744361, 2.282438    , 2.79        , 3           , 11          , 0.007487497 , 0.007487498
-0.163127869, 0.07223278  , -9.809457   , 0.00304689351, 0.00308077666, 0.000371409 , -0.139813945, -0.172981   , 0.426992059 , -0.008187473, -0.013721494, 2.28244185  , 2.8         , 3           , 12          , 0.05061331  , 0
-0.131430522, 0.07766518  , -9.791112   , 0.00248998869, 0.00166913529, 0.00206183037, -0.139813945, -0.172981   , 0.426857233 , -0.008162853, -0.0137046315, 2.28246236  , 2.81        , 3           , 50          , 0           , 0
-0.140962929, 0.07820377  , -9.783951   , -5.19271962E-05, 0.00137037341, -0.000493293046, -0.139813945, -0.172981   , 0.426857233 , -0.008163302, -0.013690968, 2.282457    , 2.82        , 3           , 11          , 0.00739075663, 0.007390755
-0.1322187  , 0.09026874  , -9.779314   , -0.00174181664, 0.0005142208, 0.000345115724, -0.139881358, -0.17311582 , 0.426587582 , -0.008180769, -0.0136857992, 2.28246045  , 2.83        , 3           , 12          , 0.05061331  , 0
-0.129584149, 0.07990421  , -9.792444   , -0.000337883452, 0.002213162 , 0.0006368415, -0.13994877 , -0.172913581, 0.426857233 , -0.008184233, -0.0136636188, 2.28246665  , 2.84        , 3           , 50          , 0           , 0
-0.113084272, 0.0874625444, -9.816242   , -0.0006198951, 0.0019296821, -0.001060134, -0.139746532, -0.172778755, 0.426924646 , -0.00819028448, -0.0136444075, 2.28245568  , 2.85        , 3           , 11          , 0.00739075663, 0.007390755
-0.111516379, 0.111272953 , -9.79082    , 0.00249786326, -2.02574884E-05, 0.00121161435, -0.139746532, -0.172778755, 0.426924646 , -0.00816547 , -0.0136445118, 2.282468    , 2.86        , 3           , 12          , 0.05061331  , 0
-0.114972264, 0.09456314  , -9.774644   , 0.00136192737, 0.00109835982, 7.79323746E-05, -0.139881358, -0.17264393 , 0.426924646 , -0.008151862, -0.0136335213, 2.282469    , 2.87        , 3           , 50          , 0           , 0
-0.1251907  , 0.06947609  , -9.792906   , -0.0009038791, 0.0022093365, -0.00134355458, -0.140555486, -0.172711343, 0.426857233 , -0.008160715, -0.0136115383, 2.28245521  , 2.88        , 3           , 11          , 0.00739075663, 0.007390755
-0.138483152, 0.0877254456, -9.80604    , 0.00108212524, 0.0005333189, -0.000206789657, -0.139813945, -0.172913581, 0.426924646 , -0.008149864, -0.0136062233, 2.28245282  , 2.89        , 3           , 12          , 0.05061331  , 0
-0.14726077 , 0.08098963  , -9.785342   , -0.0012168542, 0.00082457345, -0.000781313, -0.139813945, -0.172913581, 0.426924646 , -0.008234516, -0.0135501483, 2.28244615  , 2.9         , 3           , 50          , 0           , 0
-0.159113631, 0.07570646  , -9.783196   , -0.000655856158, 0.00167309027, -0.0002123023, -0.139813945, -0.172913581, 0.42678982  , -0.008241043, -0.0135334367, 2.28244328  , 2.91        , 3           , 11          , 0.007296496 , 0.007296498
-0.127660215, 0.08622326  , -9.799635   , -0.000365554763, -1.43925427E-05, -0.00106120156, -0.13994877 , -0.172913581, 0.426857233 , -0.008244555, -0.0135336677, 2.28243279  , 2.92        , 3           , 12          , 0.05158198  , 0
-0.1136331  , 0.08872909  , -9.78867    , 0.000756441033, 0.00168264075, 7.681959E-05, -0.1395443  , -0.172778755, 0.426992059 , -0.008237001, -0.0135168359, 2.28243375  , 2.93        , 3           , 50          , 0           , 0
-0.135980517, 0.07546863  , -9.792963   , 0.00159749307, 0.00281462818, -0.0010476436, -0.1395443  , -0.172778755, 0.426992059 , -0.00822088 , -0.0134887761, 2.28242326  , 2.94        , 3           , 11          , 0.007296496 , 0.007296498
-0.132601231, 0.08943827  , -9.799208   , -0.000924431835, -0.0008628994, 0.002042775 , -0.140016183, -0.172711343, 0.426857233 , -0.008230401, -0.0134972371, 2.28244328  , 2.95        , 3           , 12          , 0.05158198  , 0
-0.143882811, 0.09317282  , -9.797018   , -0.00233294745, -0.00199871883, -0.001355995, -0.139881358, -0.172711343, 0.426992059 , -0.00825355 , -0.0135173332, 2.28243     , 2.96        , 3           , 50          , 0           , 0
-0.148388818, 0.09502906  , -9.796593   , -0.00233557262, -0.00143558753, -0.00107258977, -0.139881358, -0.172778755, 0.426924646 , -0.00827676151, -0.0135317771, 2.28241944  , 2.97        , 3           , 11          , 0.007296496 , 0.007296498
-0.145743027, 0.0597521663, -9.781804   , -0.000923112151, -0.00142603635, -0.00050093 , -0.139881358, -0.172778755, 0.426924646 , -0.008285928, -0.0135460785, 2.28241467  , 2.98        , 3           , 12          , 0.05158198  , 0
-0.13705723 , 0.09847666  , -9.787905   , 0.0007520959, 0.00252733519, -0.000204415846, -0.139746532, -0.1730484  , 0.426857233 , -0.008278376, -0.0135208257, 2.28241229  , 2.99        , 3           , 50          , 0           , 0
-0.109048411, 0.09497089  , -9.78228    , 0.000744361256, -0.0011666409, 7.24914862E-05, -0.13994877 , -0.172846168, 0.426924646 , -0.008322559, -0.0135991964, 2.28241372  , 3           , 3           , 11          , 0.007201139 , 0.007201141
-0.137537628, 0.06639654  , -9.773577   , 0.0007399418, -0.000603518565, -0.00275201537, -0.140353248, -0.172778755, 0.427059472 , -0.008314787, -0.01360546 , 2.282386    , 3.01        , 3           , 12          , 0.05256314  , 0
-0.14187564 , 0.07865497  , -9.780791   , -0.00123336783, -0.000898442464, 0.00119385682, -0.139813945, -0.172981   , 0.42678982  , -0.008327284, -0.0136143435, 2.282398    , 3.02        , 3           , 50          , 0           , 0
-0.13351506 , 0.0934593752, -9.784283   , -0.00292628282, -0.00147303776, -0.000792674837, -0.139813945, -0.172981   , 0.42678982  , -0.008356441, -0.0136291394, 2.28238988  , 3.03        , 3           , 11          , 0.007201139 , 0.007201141
-0.1452573  , 0.0940683857, -9.790245   , 0.001861033 , 0.00137508241, -0.0007659475, -0.13994877 , -0.17264393 , 0.426924646 , -0.008337723, -0.0136154536, 2.28238225  , 3.04        , 3           , 12          , 0.05256314  , 0
-0.152466923, 0.0883791745, -9.817443   , 0.000443486148, 0.0024917936, -0.000488259015, -0.139881358, -0.172846168, 0.426857233 , -0.008333218, -0.0135905761, 2.28237748  , 3.05        , 3           , 50          , 0           , 0
-0.124050327, 0.08706338  , -9.793728   , -0.00150587328, -0.00287130685, 0.00147204  , -0.1396117  , -0.172846168, 0.426655    , -0.008348481, -0.0136191659, 2.28239274  , 3.06        , 3           , 11          , 0.007201139 , 0.007201141
-0.116193295, 0.0737860352, -9.764343   , -0.00122656091, -0.00230626855, 0.000909149647, -0.1396117  , -0.172846168, 0.426655    , -0.008360874, -0.0136421509, 2.28240132  , 3.07        , 3           , 12          , 0.05256314  , 0
-0.14798519 , 0.0940912142, -9.787555   , 0.00329333614, -0.00255727558, 0.000364711683, -0.139813945, -0.172913581, 0.426857233 , -0.008327993, -0.0136676924, 2.28240561  , 3.08        , 3           , 50          , 0           , 0
-0.143957645, 0.08775598  , -9.796138   , 0.000456195325, -4.22911835E-05, -0.000209626931, -0.1395443  , -0.172711343, 0.426992059 , -0.008323402, -0.0136681329, 2.28240323  , 3.09        , 3           , 11          , 0.007201139 , 0.007201141
-0.114237837, 0.07477442  , -9.796415   , -0.000139429292, 0.0004979803, 7.13105E-05 , -0.139746532, -0.172913581, 0.426924646 , -0.008382512, -0.0137021765, 2.28240466  , 3.1         , 3           , 12          , 0.05355585  , 0
-0.11751575 , 0.06936757  , -9.787424   , -0.00154311035, -0.0014825312, -0.00219861139, -0.139746532, -0.172913581, 0.426924646 , -0.008397643, -0.0137171857, 2.28238273  , 3.11        , 3           , 50          , 0           , 0
-0.16490756 , 0.082099244 , -9.785474   , -0.00183415343, 0.000486519682, -0.000219128342, -0.140016183, -0.1730484  , 0.42678982  , -0.008415955, -0.01371234 , 2.28238034  , 3.12        , 3           , 11          , 0.00710776728, 0.0071077696
-0.124787219, 0.07344797  , -9.768027   , 0.000989299 , 0.0005056155, -0.00161864643, -0.139881358, -0.172778755, 0.426924646 , -0.008405839, -0.0137074236, 2.28236413  , 3.13        , 3           , 12          , 0.05355585  , 0
-0.1333783  , 0.09178479  , -9.823158   , 0.0007140798, -0.0006225471, 0.00120367564, -0.139881358, -0.172913581, 0.426992059 , -0.008398864, -0.0137135461, 2.28237653  , 3.14        , 3           , 50          , 0           , 0
-0.1333195  , 0.100759439 , -9.808658   , 0.000432883884, -0.000906023, 0.0009193872, -0.139881358, -0.172913581, 0.426992059 , -0.008394662, -0.0137225278, 2.28238559  , 3.15        , 3           , 11          , 0.00710776728, 0.0071077696
-0.132954508, 0.0980048552, -9.796011   , -0.003251122, 0.00132166187, -0.00135456107, -0.139881358, -0.172981   , 0.42678982  , -0.008426988, -0.0137094269, 2.28237176  , 3.16        , 3           , 12          , 0.05355585  , 0
-0.130762786, 0.09613438  , -9.78425    , 0.0001325869, 0.00247084256, -0.00105448475, -0.139746532, -0.172778755, 0.426992059 , -0.008425515, -0.0136848083, 2.28236127  , 3.17        , 3           , 50          , 0           , 0
-0.142899215, 0.100366995 , -9.792913   , 0.00464804936, 0.00334610161, 0.00038057522, -0.139813945, -0.172711343, 0.426924646 , -0.008379081, -0.013651317, 2.28236461  , 3.18        , 3           , 11          , 0.00710776728, 0.0071077696
-0.125108719, 0.10963992  , -9.794546   , -0.000705513754, 0.0007757262, 0.00035164805, -0.139813945, -0.172711343, 0.426924646 , -0.008386184, -0.01364353 , 2.282368    , 3.19        , 3           , 12          , 0.05355585  , 0
-0.133527249, 0.09969837  , -9.761206   , -0.00105253991, 0.00105668767, 0.00091663783, -0.139679119, -0.172913581, 0.42678982  , -0.00853135251, -0.0136301257, 2.28237844  , 3.2         , 3           , 50          , 0           , 0
-0.146250322, 0.09177639  , -9.776251   , 0.00206268253, -0.0006116924, 0.001211058 , -0.13994877 , -0.172576517, 0.427059472 , -0.008510893, -0.0136361392, 2.28239083  , 3.21        , 3           , 11          , 0.007015642 , 0.00701564737
-0.136388242, 0.0835447758, -9.778018   , 0.000362545456, 0.0005031082, 0.00120489218, -0.139813945, -0.172981   , 0.426924646 , -0.00850743148, -0.0136310039, 2.28240275  , 3.22        , 3           , 12          , 0.05455921  , 0
-0.138000652, 0.0926540643, -9.797427   , -0.000211161736, 0.00218867627, 0.000357249373, -0.139813945, -0.172981   , 0.426924646 , -0.008509589, -0.0136090918, 2.282406    , 3.23        , 3           , 50          , 0           , 0
-0.147885382, 0.0679115653, -9.785402   , 0.000370746275, -0.00118628307, 0.000919751 , -0.1396117  , -0.172846168, 0.4267224   , -0.008506008, -0.0136208739, 2.28241563  , 3.24        , 3           , 11          , 0.007015642 , 0.00701564737
-0.167900771, 0.0636067241, -9.777437   , 0.000641042134, 0.00106814294, -0.000770685263, -0.139679119, -0.172576517, 0.427059472 , -0.008499491, -0.0136102578, 2.282408    , 3.25        , 3           , 12          , 0.05455921  , 0
-0.13838008 , 0.06601196  , -9.790309   , 0.000358289079, 0.0010662314, -0.00133707712, -0.140016183, -0.172846168, 0.42678982  , -0.008495726, -0.0135997087, 2.28239417  , 3.26        , 3           , 50          , 0           , 0
-0.127853975, 0.111434072 , -9.781904   , 0.002336256 , 0.00107960578, 0.000367366039, -0.140016183, -0.172846168, 0.42678982  , -0.008472411, -0.013588883, 2.28239751  , 3.27        , 3           , 11          , 0.007015642 , 0.00701564737
-0.09600563 , 0.08671112  , -9.786735   , -0.001053682, 0.00105668232, -0.00106112438, -0.13994877 , -0.1730484  , 0.42678982  , -0.008482803, -0.0135784065, 2.282387    , 3.28        , 3           , 12          , 0.05455921  , 0
-0.145013   , 0.0818426758, -9.778543   , 0.003760446 , -0.00144493231, -0.0004775669, -0.139813945, -0.172778755, 0.426857233 , -0.008445134, -0.0135928951, 2.28238225  , 3.29        , 3           , 50          , 0           , 0
-0.144419223, 0.0935567   , -9.775325   , 0.0009170935, -0.0009098911, -0.0007722999, -0.139813945, -0.172913581, 0.427126884 , -0.008471105, -0.0136216935, 2.282375    , 3.3         , 3           , 11          , 0.00692549  , 0.00692549767
-0.139503092, 0.0894288   , -9.772593   , -0.0024704712, -0.0012143749, -0.000505999546, -0.139746532, -0.172846168, 0.426857233 , -0.008495744, -0.0136338826, 2.28236985  , 3.31        , 3           , 12          , 0.0555723868, 0
-0.137229487, 0.08226848  , -9.797917   , -0.00219304231, -0.0003677737, -0.00191606837, -0.139746532, -0.172846168, 0.426857233 , -0.00851741247, -0.0136377206, 2.28235078  , 3.32        , 3           , 50          , 0           , 0
-0.127914131, 0.07307335  , -9.779804   , -0.00193054648, 0.003857617 , -0.000213017382, -0.140218422, -0.172846168, 0.426857233 , -0.008536684, -0.0135991666, 2.28234887  , 3.33        , 3           , 11          , 0.00692549  , 0.00692549767
-0.150406927, 0.0899727643, -9.762278   , 0.00259615737, 0.00219878368, -0.00104216253, -0.13994877 , -0.172711343, 0.427059472 , -0.008510579, -0.0135772657, 2.282338    , 3.34        , 3           , 12          , 0.0555723868, 0
-0.14204599 , 0.09763584  , -9.78885    , 0.00148989621, -0.002313892, 0.000923389 , -0.139813945, -0.1730484  , 0.426655    , -0.00849580951, -0.0136003252, 2.28234744  , 3.35        , 3           , 50          , 0           , 0
-0.144069225, 0.0805239454, -9.792101   , 0.000617360347, 0.00274854922, 0.000644711545, -0.139813945, -0.1730484  , 0.426655    , -0.00848972 , -0.013572786, 2.28235364  , 3.36        , 3           , 11          , 0.00692549  , 0.00692549767
-0.126067072, 0.06861768  , -9.802859   , 0.0009170047, -0.0006283197, 0.0014884338, -0.139813945, -0.172913581, 0.426992059 , -0.008480753, -0.013578942, 2.282369    , 3.37        , 3           , 12          , 0.0555723868, 0
-0.1481473  , 0.109061621 , -9.810544   , 0.003168144 , 0.0007947792, -0.0007591608, -0.1400836  , -0.17311582 , 0.426992059 , -0.008448967, -0.0135710584, 2.28236127  , 3.38        , 3           , 50          , 0           , 0
-0.141111314, 0.0940780044, -9.807389   , -0.0002227869, 0.00133499433, 0.000921128551, -0.139881358, -0.172711343, 0.426924646 , -0.008451319, -0.01355763 , 2.28236985  , 3.39        , 3           , 11          , 0.00692549  , 0.00692549767
-0.134751573, 0.07445513  , -9.764483   , 3.824971E-05, -0.000384855841, -0.00134037482, -0.139881358, -0.172711343, 0.426924646 , -0.008514835, -0.0136344889, 2.28235745  , 3.4         , 3           , 12          , 0.0565946   , 0
-0.124223605, 0.0771032646, -9.783376   , 0.00201351731, -8.99224542E-05, -0.00189579732, -0.139746532, -0.172913581, 0.426924646 , -0.008494441, -0.0136355506, 2.28233838  , 3.41        , 3           , 50          , 0           , 0
-0.1412676  , 0.0894878656, -9.783907   , 0.000596622762, 0.00102679187, -0.00048795878, -0.139881358, -0.17264393 , 0.426992059 , -0.008488406, -0.0136253247, 2.28233361  , 3.42        , 3           , 11          , 0.006838658 , 0.006838667
-0.130454183, 0.08262174  , -9.792439   , 0.000595881371, 0.0013083599, 0.0006426249, -0.139679119, -0.172778755, 0.426924646 , -0.008482535, -0.0136121856, 2.28233981  , 3.43        , 3           , 12          , 0.0565946   , 0
-0.142736867, 0.07557708  , -9.801602   , 0.002012524 , 0.000473216234, 0.00121298269, -0.139679119, -0.172778755, 0.426924646 , -0.00846257247, -0.013607352, 2.28235173  , 3.44        , 3           , 50          , 0           , 0
-0.149842232, 0.0548706055, -9.7918     , 0.000879702158, 0.00102870492, 0.000643507869, -0.139679119, -0.172778755, 0.426924646 , -0.008453862, -0.0135970116, 2.28235841  , 3.45        , 3           , 11          , 0.006838658 , 0.006838667
-0.141050041, 0.06875983  , -9.79303    , -0.0007919021, -0.00348779256, 0.00175881328, -0.140151009, -0.172778755, 0.426857233 , -0.008462026, -0.01363174 , 2.282376    , 3.46        , 3           , 12          , 0.0565946   , 0
-0.130314723, 0.0947862   , -9.7874155  , -0.000802638941, -0.001516842, 6.662587E-05, -0.139813945, -0.172981   , 0.427059472 , -0.008470062, -0.0136469016, 2.28237653  , 3.47        , 3           , 50          , 0           , 0
-0.133873463, 0.0975583047, -9.794211   , -0.004208   , 0.00183902145, 0.0009036423, -0.139813945, -0.172981   , 0.427059472 , -0.008512263, -0.0136284353, 2.282386    , 3.48        , 3           , 11          , 0.006838658 , 0.006838667
-0.121119924, 0.07121017  , -9.786088   , 0.0008796277, 0.0007471328, -0.00189976336, -0.139813945, -0.1730484  , 0.42678982  , -0.008503208, -0.0136211244, 2.282367    , 3.49        , 3           , 12          , 0.0565946   , 0
-0.133307874, 0.0865597948, -9.746343   , 0.001465753 , -0.001226603, 0.000359907921, -0.13994877 , -0.172711343, 0.426924646 , -0.008464904, -0.0136486925, 2.28236985  , 3.5         , 3           , 50          , 0           , 0
-0.131941468, 0.07717702  , -9.778461   , 4.73902619E-05, -0.0001098956, -0.0007750907, -0.139746532, -0.172981   , 0.426857233 , -0.008464323, -0.0136498567, 2.28236222  , 3.51        , 3           , 11          , 0.00675266655, 0.00675267633
-0.149996221, 0.07074029  , -9.813881   , 0.0003280968, 0.000173577864, -0.00133841473, -0.139746532, -0.172981   , 0.426857233 , -0.008460859, -0.013648238, 2.28234887  , 3.52        , 3           , 12          , 0.0576251149, 0
-0.141228348, 0.0570102334, -9.787205   , 0.001450256 , 0.00187061215, 8.214373E-05, -0.139813945, -0.172981   , 0.426924646 , -0.00844636653, -0.0136295222, 2.28234935  , 3.53        , 3           , 50          , 0           , 0
