Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.158958241, 0.0816349238, -9.802154   , -0.00159090513, 0.0003508853, -0.0019015678, -0.138128623, -0.182823241, 0.422745049 , -0.008482575, -0.013853129, 2.239876    , 2.37        , 3           , 11          , 0.00786685  , 0.007866856
-0.147008523, 0.09949439  , -9.787524   , 0.00209121779, -0.00159523659, -0.0004747976, -0.138061211, -0.183025479, 0.422745049 , -0.008461596, -0.0138691179, 2.23987126  , 2.38        , 3           , 12          , 0.0459944159, 0
-0.148067832, 0.0882217139, -9.786223   , -0.00158107257, -0.00133849785, 0.000638666 , -0.138196036, -0.182823241, 0.422677636 , -0.008477499, -0.013882448, 2.239878    , 2.39        , 3           , 50          , 0           , 0
-0.131012589, 0.06825826  , -9.812843   , -0.00246713567, -0.000276514853, 0.000354057265, -0.137858972, -0.182688415, 0.422812462 , -0.008555111, -0.0139788892, 2.23988318  , 2.4         , 3           , 11          , 0.007775036 , 0.007775041
-0.1291498  , 0.0776522   , -9.795162   , 0.00204981  , 3.560743E-05, -0.0004720501, -0.137858972, -0.182688415, 0.422812462 , -0.008534547, -0.0139785735, 2.239879    , 2.41        , 3           , 12          , 0.0468837619, 0
-0.157265872, 0.0824101344, -9.770498   , -0.00160960772, -0.002241738, 0.00120258308, -0.137724146, -0.183092892, 0.422610223 , -0.008550813, -0.0140008861, 2.23989081  , 2.42        , 3           , 50          , 0           , 0
-0.138198033, 0.07776456  , -9.797039   , 0.00119432854, 0.00171926885, -0.000190859791, -0.138196036, -0.183227718, 0.4230147   , -0.008538842, -0.0139837107, 2.23988843  , 2.43        , 3           , 11          , 0.007775036 , 0.007775041
-0.137431711, 0.0709458441, -9.784858   , 0.0003479526, 0.00143197132, -0.00104285707, -0.1379938  , -0.182890654, 0.422812462 , -0.008535215, -0.013969481, 2.239878    , 2.44        , 3           , 12          , 0.0468837619, 0
-0.135838434, 0.0836180747, -9.801516   , 0.001199163 , 0.000874576566, 0.000937988167, -0.1379938  , -0.182890654, 0.422812462 , -0.008523352, -0.0139606586, 2.23988748  , 2.45        , 3           , 50          , 0           , 0
-0.121100612, 0.07211852  , -9.787891   , 0.000370419759, -0.00307306927, -0.000767262361, -0.137926385, -0.183092892, 0.422610223 , -0.008519545, -0.0139914518, 2.23987985  , 2.46        , 3           , 11          , 0.007775036 , 0.007775041
-0.137116686, 0.08860878  , -9.805121   , -0.00132430438, -0.00308452942, -0.00105770165, -0.137858972, -0.182688415, 0.422879875 , -0.008532645, -0.0140223848, 2.23986983  , 2.47        , 3           , 12          , 0.0468837619, 0
-0.153833345, 0.09776196  , -9.785323   , -0.00161502068, -0.00111547718, 0.00148685637, -0.138061211, -0.182958066, 0.422610223 , -0.008549005, -0.0140334135, 2.23988461  , 2.48        , 3           , 50          , 0           , 0
-0.146396264, 0.08094574  , -9.77539349 , 0.0003522089, 0.0008688483, 0.00149911235, -0.1379938  , -0.182958066, 0.4225428   , -0.008545693, -0.0140245976, 2.23989987  , 2.49        , 3           , 11          , 0.007775036 , 0.007775041
-0.156651318, 0.09190923  , -9.779494   , 0.00403163256, 2.062798E-05, -0.000180431176, -0.1379938  , -0.182958066, 0.4225428   , -0.008497584, -0.014071526, 2.239899    , 2.5         , 3           , 12          , 0.04779143  , 0
-0.140518486, 0.114718288 , -9.77520752 , 6.585254E-05, 0.002246406 , -0.00132554676, -0.1379938  , -0.182890654, 0.422812462 , -0.008496735, -0.0140491743, 2.239885    , 2.51        , 3           , 50          , 0           , 0
-0.123127215, 0.0906377658, -9.786474   , -0.0004982597, 0.00196101773, -0.00245876447, -0.137791559, -0.183025479, 0.422812462 , -0.008501372, -0.0140297748, 2.23986077  , 2.52        , 3           , 11          , 0.00768019259, 0.0076802
-0.1297308  , 0.100689694 , -9.800495   , -0.00189112965, -0.00170887273, -0.0004932279, -0.137926385, -0.183025479, 0.422745049 , -0.008520217, -0.0140469074, 2.239856    , 2.53        , 3           , 12          , 0.04779143  , 0
-0.139301613, 0.09718002  , -9.796967   , 0.00262072985, -0.000270487741, -0.000469987252, -0.137926385, -0.183025479, 0.422745049 , -0.008493944, -0.01404965 , 2.23985124  , 2.54        , 3           , 50          , 0           , 0
-0.144113556, 0.07602453  , -9.795735   , 0.00260851  , 0.00226359954, 9.899285E-05, -0.137926385, -0.182958066, 0.422745049 , -0.008467869, -0.0140270069, 2.23985171  , 2.55        , 3           , 11          , 0.00768019259, 0.0076802
-0.1545051  , 0.07884311  , -9.792639   , -0.002190774, 0.00166799582, -0.00133695011, -0.137926385, -0.182958066, 0.422879875 , -0.008489587, -0.0140104406, 2.239838    , 2.56        , 3           , 12          , 0.04779143  , 0
-0.144998923, 0.07560518  , -9.802072   , 0.0020495588, 0.00113352085, 0.0006596983, -0.137858972, -0.182890654, 0.422677636 , -0.008469183, -0.01399905 , 2.23984456  , 2.57        , 3           , 50          , 0           , 0
-0.130706653, 0.06634856  , -9.783017   , 0.00119981612, 0.00169092254, 0.00122169033, -0.137858972, -0.182890654, 0.422677636 , -0.008457352, -0.013982038, 2.239857    , 2.58        , 3           , 11          , 0.00768019259, 0.0076802
-0.143158838, 0.08453438  , -9.780325   , 0.0009225646, 0.000281178684, -0.00188970845, -0.138263449, -0.183092892, 0.422745049 , -0.008447864, -0.0139793875, 2.239838    , 2.59        , 3           , 12          , 0.04779143  , 0
-0.142831132, 0.07416164  , -9.783077   , -0.001068437, 0.00248912815, -0.000765333534, -0.137926385, -0.182890654, 0.4230147   , -0.00846449751, -0.01400838 , 2.23983121  , 2.6         , 3           , 50          , 0           , 0
-0.134503677, 0.08447571  , -9.792914   , 0.00146954879, 0.003351015 , -0.000187104335, -0.137724146, -0.1831603  , 0.422610223 , -0.00844977 , -0.0139748855, 2.2398293   , 2.61        , 3           , 11          , 0.00758379931, 0.007583808
-0.1389916  , 0.0881320238, -9.791126   , 0.00174361165, 0.00504231546, -0.000183183787, -0.137724146, -0.1831603  , 0.422610223 , -0.008432302, -0.01392448 , 2.23982644  , 2.62        , 3           , 12          , 0.0487160869, 0
-0.14120689 , 0.08328816  , -9.818734   , 0.00288193487, 0.00307899434, -0.002158716, -0.137858972, -0.183025479, 0.422745049 , -0.00840318 , -0.0138938734, 2.23980451  , 2.63        , 3           , 50          , 0           , 0
-0.150438264, 0.07521781  , -9.80211449 , 0.002624838 , -0.00170951406, 0.000657964847, -0.1379938  , -0.182958066, 0.422879875 , -0.008377025, -0.013910912, 2.23981118  , 2.64        , 3           , 11          , 0.00758379931, 0.007583808
-0.13119033 , 0.09749921  , -9.78605652 , -0.000206400669, -0.000320788764, 0.0006469652, -0.1379938  , -0.183025479, 0.422879875 , -0.008379178, -0.0139140654, 2.23981786  , 2.65        , 3           , 12          , 0.0487160869, 0
-0.143388987, 0.100788683 , -9.78252    , -0.00387523579, -0.00119032071, -0.001914294, -0.1379938  , -0.183025479, 0.422879875 , -0.008417666, -0.0139261289, 2.23979878  , 2.66        , 3           , 50          , 0           , 0
-0.124876484, 0.0559679754, -9.802451   , -0.00388294738, 0.00049907295, -0.000781540351, -0.137791559, -0.183025479, 0.422745049 , -0.008456388, -0.013921205, 2.23979115  , 2.67        , 3           , 11          , 0.00758379931, 0.007583808
-0.148093686, 0.07838103  , -9.811576   , -0.00106671662, 0.00220756466, -0.000200692477, -0.138196036, -0.182823241, 0.422812462 , -0.008467023, -0.0138991484, 2.23978877  , 2.68        , 3           , 12          , 0.0487160869, 0
-0.133894235, 0.09977325  , -9.782      , 7.439466E-05, -0.0003188866, -0.00217709271, -0.1379938  , -0.182890654, 0.422879875 , -0.008465976, -0.0139025217, 2.23976731  , 2.69        , 3           , 50          , 0           , 0
-0.122071326, 0.102354042 , -9.785515   , 0.000345044245, 0.0002267823, 0.0009331786, -0.1379938  , -0.182890654, 0.422879875 , -0.008481945, -0.0139348321, 2.2397778   , 2.7         , 3           , 11          , 0.007487012 , 0.007487022
-0.130592108, 0.077600114 , -9.774834   , 0.00175373792, 0.0007994591, -0.0001895186, -0.137926385, -0.183025479, 0.422677636 , -0.008464378, -0.0139268544, 2.239776    , 2.71        , 3           , 12          , 0.0496565066, 0
-0.131665871, 0.0618522055, -9.7844     , -0.00106955157, 0.0007803641, 0.00149253686, -0.138061211, -0.182890654, 0.422812462 , -0.00847528 , -0.0139189251, 2.2397902   , 2.72        , 3           , 50          , 0           , 0
-0.130397737, 0.0782039762, -9.82048    , -0.00388225238, -0.00177282572, -0.0002197627, -0.137858972, -0.182958066, 0.422812462 , -0.008514074, -0.01393667 , 2.23978829  , 2.73        , 3           , 11          , 0.007487012 , 0.007487022
-0.160099164, 0.0658325851, -9.795448   , 0.0006186176, 0.00191808038, 8.948664E-05, -0.137858972, -0.182958066, 0.422812462 , -0.008507898, -0.0139174853, 2.23978925  , 2.74        , 3           , 12          , 0.0496565066, 0
-0.158866525, 0.0897435546, -9.798502   , 0.000328894472, 0.00332399434, -0.000474735338, -0.137791559, -0.182890654, 0.422745049 , -0.008504541, -0.0138842864, 2.239784    , 2.75        , 3           , 50          , 0           , 0
-0.148916766, 0.0891709253, -9.797074   , -0.00135590835, 0.00134157878, -0.000485674449, -0.137858972, -0.182755828, 0.422677636 , -0.008518029, -0.0138709117, 2.23977876  , 2.76        , 3           , 11          , 0.007487012 , 0.007487022
-0.134325534, 0.06594749  , -9.785307   , -0.00108135631, 0.003032882 , 0.000365858257, -0.138061211, -0.183025479, 0.4230147   , -0.008528889, -0.0138405524, 2.23978257  , 2.77        , 3           , 12          , 0.0496565066, 0
-0.1488235  , 0.09683444  , -9.795233   , 0.00174816186, 0.00192571979, -0.000187782862, -0.137858972, -0.182755828, 0.422812462 , -0.008511378, -0.0138213113, 2.23978066  , 2.78        , 3           , 50          , 0           , 0
-0.152955949, 0.09237229  , -9.795735   , 0.00174832484, 0.00192572025, 9.4754374E-05, -0.137858972, -0.182755828, 0.422812462 , -0.008493909, -0.0138020469, 2.23978114  , 2.79        , 3           , 11          , 0.007487012 , 0.007487022
-0.137234867, 0.08003237  , -9.803802   , 0.000892268959, 0.00298348675, 0.00178747287, -0.137926385, -0.183092892, 0.422745049 , -0.008492958, -0.01388836 , 2.23979974  , 2.8         , 3           , 12          , 0.05061153  , 0
-0.142624646, 0.09129028  , -9.778484   , 0.00315414555, 0.00243563461, 0.00123206561, -0.1379938  , -0.182958066, 0.422745049 , -0.008461584, -0.0138639  , 2.23981214  , 2.81        , 3           , 50          , 0           , 0
-0.128131449, 0.09156981  , -9.777921   , 0.00655671861, -0.000357098819, 0.000395916955, -0.137724146, -0.182890654, 0.422677636 , -0.008396073, -0.0138674369, 2.239816    , 2.82        , 3           , 11          , 0.00739030074, 0.00739030726
-0.117687084, 0.08700862  , -9.799556   , 0.00146615377, 0.0007347758, -0.00188635185, -0.137724146, -0.182890654, 0.422677636 , -0.00838115 , -0.013860248, 2.23979688  , 2.83        , 3           , 12          , 0.05061153  , 0
-0.134207919, 0.07630885  , -9.780743   , 0.000903761829, 0.000167824153, -0.00245492859, -0.137926385, -0.183025479, 0.422812462 , -0.008371771, -0.0138587747, 2.23977256  , 2.84        , 3           , 50          , 0           , 0
-0.15666008 , 0.0825287849, -9.807556   , 0.0006077213, 0.00298156682, -0.00188683125, -0.138128623, -0.182958066, 0.4230147   , -0.008365428, -0.0138291195, 2.239753    , 2.85        , 3           , 11          , 0.00739030074, 0.00739030726
-0.1421218  , 0.09087917  , -9.792043   , 0.00288558472, -0.0006634981, -0.00131686172, -0.137724146, -0.183092892, 0.422812462 , -0.008336391, -0.0138358641, 2.23974061  , 2.86        , 3           , 12          , 0.05061153  , 0
-0.131292373, 0.08804317  , -9.791519   , -0.00136271154, 0.001841941 , -0.000202560463, -0.137724146, -0.183092892, 0.422812462 , -0.00834999 , -0.0138174631, 2.23973775  , 2.87        , 3           , 50          , 0           , 0
-0.141296118, 0.08366221  , -9.795682   , 0.00118667819, 0.000169736479, -0.00160599907, -0.1379938  , -0.182958066, 0.422812462 , -0.008337899, -0.0138159  , 2.239722    , 2.88        , 3           , 11          , 0.00739030074, 0.00739030726
-0.131464973, 0.0789762959, -9.778451   , 0.00260413671, -0.0006654035, 0.000377045944, -0.137858972, -0.183092892, 0.422879875 , -0.00831191149, -0.0138225229, 2.23972583  , 2.89        , 3           , 12          , 0.05061153  , 0
-0.128798   , 0.07979682  , -9.763512   , 0.00116523739, 0.000715887349, -0.0007572283, -0.137858972, -0.183025479, 0.422745049 , -0.008336876, -0.0138479983, 2.23971963  , 2.9         , 3           , 50          , 0           , 0
-0.140486643, 0.0746467   , -9.801137   , -0.0005449839, 0.003801642 , -0.00132543163, -0.137858972, -0.183025479, 0.422745049 , -0.008342138, -0.0138100935, 2.23970628  , 2.91        , 3           , 11          , 0.007294465 , 0.007294469
-0.141768545, 0.0823125541, -9.79523849 , -0.000241646965, -0.0004199244, -0.00133062364, -0.137858972, -0.183025479, 0.422812462 , -0.00834437 , -0.0138144046, 2.239693    , 2.92        , 3           , 12          , 0.05158006  , 0
-0.1237865  , 0.07351445  , -9.79107    , -0.00335638016, 0.00124845793, -0.000777431356, -0.138061211, -0.1831603  , 0.4230147   , -0.008377829, -0.0138019854, 2.2396853   , 2.93        , 3           , 50          , 0           , 0
-0.141926333, 0.0705796   , -9.794385   , 0.00200726837, 0.00184787915, -0.000186466743, -0.137926385, -0.183564782, 0.422879875 , -0.008357727, -0.0137835229, 2.23968339  , 2.94        , 3           , 11          , 0.007294465 , 0.007294469
-0.139994815, 0.07958288  , -9.794785   , 0.00229838537, 0.0001604002, 0.000377321267, -0.137926385, -0.183564782, 0.422879875 , -0.008334794, -0.01378189 , 2.23968673  , 2.95        , 3           , 12          , 0.05158006  , 0
-0.11912962 , 0.08160015  , -9.796424   , -0.001938017, 0.000131750654, 0.000357567274, -0.137926385, -0.183227718, 0.422812462 , -0.008354223, -0.0137805417, 2.23969     , 2.96        , 3           , 50          , 0           , 0
-0.137787268, 0.0763861462, -9.791165   , -0.0019409681, 0.000694880029, 7.589768E-05, -0.1379938  , -0.182755828, 0.4230147   , -0.008373643, -0.0137735866, 2.239691    , 2.97        , 3           , 11          , 0.007294465 , 0.007294469
-0.134023935, 0.09074115  , -9.77932549 , -0.000526209245, 0.000141298951, -0.000200922761, -0.137791559, -0.183092892, 0.4229473   , -0.008378877, -0.01377219 , 2.239689    , 2.98        , 3           , 12          , 0.05158006  , 0
-0.145237222, 0.0985481441, -9.780735   , -0.0008157692, 0.00154721364, -0.000482607516, -0.137791559, -0.183092892, 0.4229473   , -0.008386967, -0.0137567585, 2.23968434  , 2.99        , 3           , 50          , 0           , 0
-0.151792884, 0.07523678  , -9.803029   , 0.0008734458, 0.00070331234, 0.000654360047, -0.137791559, -0.183025479, 0.422677636 , -0.008398522, -0.0137708355, 2.239692    , 3           , 3           , 11          , 0.00719984528, 0.00719985459
-0.161456451, 0.06986656  , -9.782786   , -0.0005392519, 0.000412188 , -0.00274310843, -0.138061211, -0.183227718, 0.422879875 , -0.008403537, -0.0137669435, 2.23966432  , 3.01        , 3           , 12          , 0.0525610745, 0
-0.159746617, 0.07154861  , -9.752483   , -0.0036398815, -0.0007350797, -0.00191171793, -0.137858972, -0.182958066, 0.422812462 , -0.008439673, -0.0137744555, 2.23964524  , 3.02        , 3           , 50          , 0           , 0
-0.1704925  , 0.0713278353, -9.7833     , -0.000810778642, -0.00156067207, -0.0007697003, -0.137926385, -0.183227718, 0.422677636 , -0.008447675, -0.0137901269, 2.23963761  , 3.03        , 3           , 11          , 0.00719984528, 0.00719985459
-0.159960136, 0.07487224  , -9.800382   , -0.0002569139, 0.0006956693, -0.000481057446, -0.137926385, -0.183227718, 0.422677636 , -0.0084501775, -0.01378321 , 2.23963284  , 3.04        , 3           , 12          , 0.0525610745, 0
-0.125407577, 0.0835094154, -9.805505   , 0.00144682685, -0.0009822575, 0.00093692774, -0.137858972, -0.182958066, 0.422879875 , -0.00843584 , -0.0137929544, 2.23964238  , 3.05        , 3           , 50          , 0           , 0
-0.112248741, 0.0860561356, -9.803585   , -0.001939344, -0.00156830635, 0.00120279426, -0.137724146, -0.183025479, 0.422812462 , -0.008455402, -0.0138085326, 2.23965478  , 3.06        , 3           , 11          , 0.00719984528, 0.00719985459
-0.156896561, 0.09520716  , -9.819709   , 0.0008782062, -0.00042295194, -0.000760062947, -0.137926385, -0.183092892, 0.422745049 , -0.008446515, -0.0138128269, 2.23964715  , 3.07        , 3           , 12          , 0.0525610745, 0
-0.149099916, 0.08098822  , -9.778578   , 0.00398817845, -0.0009650701, 0.00010116768, -0.137926385, -0.183092892, 0.422745049 , -0.00840664748, -0.013822468, 2.239648    , 3.08        , 3           , 50          , 0           , 0
-0.115838647, 0.09460552  , -9.78414249 , 0.000304988585, 0.00126261846, -0.0007600932, -0.138128623, -0.183025479, 0.422812462 , -0.008403493, -0.0138099054, 2.23964047  , 3.09        , 3           , 11          , 0.00719984528, 0.00719985459
-0.15266861 , 0.118047081 , -9.783423   , 0.0008575369, 0.002082576 , 0.00122170907, -0.137926385, -0.182890654, 0.4230147   , -0.008414075, -0.013847542, 2.23965383  , 3.1         , 3           , 12          , 0.0535536222, 0
-0.146757066, 0.122015685 , -9.776582   , -0.00138916832, -0.000466788653, 0.00148980564, -0.137926385, -0.182958066, 0.422812462 , -0.008428172, -0.013852085, 2.239669    , 3.11        , 3           , 50          , 0           , 0
-0.116587594, 0.0747314543, -9.775643   , -0.000259787368, -0.000459150353, 0.00092999835, -0.137926385, -0.182958066, 0.422812462 , -0.008430901, -0.0138565972, 2.23967814  , 3.12        , 3           , 11          , 0.007106373 , 0.00710637961
-0.127649367, 0.0505981557, -9.806109   , -0.0005449134, -0.000179501483, -0.00133118429, -0.137791559, -0.183025479, 0.422745049 , -0.008436165, -0.0138585046, 2.23966479  , 3.13        , 3           , 12          , 0.0535536222, 0
-0.146842673, 0.07693907  , -9.789877   , 0.00115710718, -0.00157586474, -0.000477839931, -0.137858972, -0.182823241, 0.422879875 , -0.00842453 , -0.0138743  , 2.2396605   , 3.14        , 3           , 50          , 0           , 0
-0.129152536, 0.07898903  , -9.790185   , 0.001995371 , 0.0001192525, -0.00160143536, -0.137589321, -0.183025479, 0.422610223 , -0.008404355, -0.0138732437, 2.23964429  , 3.15        , 3           , 11          , 0.007106373 , 0.00710637961
-0.1299045  , 0.0876048058, -9.800099   , -0.00111731538, 0.00150607282, 8.147259E-05, -0.137589321, -0.183025479, 0.422610223 , -0.008415536, -0.0138581768, 2.23964477  , 3.16        , 3           , 12          , 0.0535536222, 0
-0.156809285, 0.110007465 , -9.793431   , 0.00170859892, 0.000962037069, -0.00188398815, -0.1379938  , -0.183227718, 0.422745049 , -0.008398189, -0.0138487145, 2.23962617  , 3.17        , 3           , 50          , 0           , 0
-0.158356026, 0.09469485  , -9.796671   , 0.00282960152, 0.00322220963, 0.00236281333, -0.138061211, -0.182823241, 0.422879875 , -0.008370216, -0.0138162961, 2.239649    , 3.18        , 3           , 11          , 0.007106373 , 0.00710637961
-0.1610906  , 0.09069513  , -9.805296   , -0.000257651962, -0.00102228369, -0.000201019255, -0.1379938  , -0.183092892, 0.422677636 , -0.008372765, -0.0138265351, 2.23964715  , 3.19        , 3           , 12          , 0.0535536222, 0
-0.141736493, 0.0827848762, -9.801564   , -0.00172053615, 0.0011665338, 7.870409E-05, -0.1379938  , -0.183092892, 0.422677636 , -0.008474165, -0.0139295384, 2.23965     , 3.2         , 3           , 50          , 0           , 0
-0.119035132, 0.08837197  , -9.797752   , 0.00197250117, -0.00331368134, -0.00132380589, -0.1379938  , -0.182958066, 0.422745049 , -0.00845425949, -0.0139627857, 2.23963761  , 3.21        , 3           , 11          , 0.007014481 , 0.0070144916
-0.149983048, 0.07342905  , -9.808446   , 0.00421674456, -0.000201185263, -0.00102595973, -0.137926385, -0.182621   , 0.422879875 , -0.008411948, -0.0139648831, 2.23962712  , 3.22        , 3           , 12          , 0.05455681  , 0
-0.143672854, 0.07734848  , -9.788495   , 0.002520701 , 0.000350491318, 0.00122730632, -0.137791559, -0.182958066, 0.422677636 , -0.008386912, -0.0139612751, 2.23963952  , 3.23        , 3           , 50          , 0           , 0
-0.1331841  , 0.112474248 , -9.804089   , 0.000819748 , 0.00146528787, -0.0001915468, -0.137791559, -0.182958066, 0.422677636 , -0.00837868452, -0.0139466375, 2.23963714  , 3.24        , 3           , 11          , 0.007014481 , 0.0070144916
-0.136879236, 0.102191687 , -9.819527   , 0.0013797672, 0.0023138   , -0.001317761, -0.137926385, -0.182890654, 0.422677636 , -0.008364701, -0.0139236106, 2.23962379  , 3.25        , 3           , 12          , 0.05455681  , 0
-0.131076321, 0.102947809 , -9.796429   , 0.00110668316, 0.000622504158, 0.000373543036, -0.1379938  , -0.182890654, 0.4229473   , -0.008353686, -0.0139173539, 2.23962712  , 3.26        , 3           , 50          , 0           , 0
-0.149266526, 0.099972114 , -9.78753948 , 0.00279738847, 0.00147866074, 0.000947821361, -0.137858972, -0.182688415, 0.4229473   , -0.00832584 , -0.01390249 , 2.23963666  , 3.27        , 3           , 11          , 0.007014481 , 0.0070144916
-0.14477773 , 0.09497747  , -9.793853   , 0.000827622658, -0.0002241049, -0.00104176288, -0.137858972, -0.182688415, 0.4229473   , -0.00831742 , -0.0139048165, 2.23962617  , 3.28        , 3           , 12          , 0.05455681  , 0
-0.15481329 , 0.0878926143, -9.798931   , 0.00110914488, 5.937245E-05, -0.000192399544, -0.137791559, -0.183025479, 0.422677636 , -0.008306303, -0.01390424 , 2.23962426  , 3.29        , 3           , 50          , 0           , 0
-0.138202414, 0.07686831  , -9.79885    , -0.00291161332, 0.0008403847, -0.001621483, -0.1379938  , -0.182958066, 0.422812462 , -0.008470192, -0.0139766941, 2.239611    , 3.3         , 3           , 11          , 0.006924421 , 0.006924434
-0.145168737, 0.100389034 , -9.79157448 , -0.00458428543, -0.003394547, 5.93310251E-05, -0.137791559, -0.182823241, 0.422812462 , -0.008516046, -0.0140106324, 2.23961186  , 3.31        , 3           , 12          , 0.0555698   , 0
-0.13720873 , 0.08005353  , -9.810129   , -0.005153069, -0.00283524184, -0.00192019716, -0.137858972, -0.182823241, 0.422610223 , -0.008567312, -0.0140391495, 2.23959327  , 3.32        , 3           , 50          , 0           , 0
-0.127038077, 0.073485136 , -9.771208   , -0.00149792223, 0.00056837016, -0.00133279478, -0.137858972, -0.182823241, 0.422610223 , -0.008582103, -0.0140335811, 2.23957944  , 3.33        , 3           , 11          , 0.006924421 , 0.006924434
-0.151482984, 0.0710985363, -9.781348   , 0.00188267278, 0.00228067953, -0.00159692543, -0.137791559, -0.182688415, 0.422677636 , -0.00856305 , -0.01401091 , 2.2395637   , 3.34        , 3           , 12          , 0.0555698   , 0
-0.136560038, 0.06287347  , -9.802511   , -0.0006336762, -0.002523108, 0.00149175746, -0.1379938  , -0.182688415, 0.422812462 , -0.0085696  , -0.014036011, 2.23957849  , 3.35        , 3           , 50          , 0           , 0
-0.109194241, 0.08681841  , -9.772824   , 0.00245810021, 0.00031354776, -0.000184641714, -0.137926385, -0.183025479, 0.422610223 , -0.008544993, -0.014032892, 2.23957658  , 3.36        , 3           , 11          , 0.006924421 , 0.006924434
-0.129000276, 0.0933956355, -9.781085   , -0.00260492461, -0.003662737, 0.00176334078, -0.137926385, -0.183025479, 0.422610223 , -0.008571294, -0.0140693663, 2.2395947   , 3.37        , 3           , 12          , 0.0555698   , 0
-0.148573235, 0.0774719641, -9.807967   , 0.00077469094, -0.00195043255, -0.000196014807, -0.137926385, -0.182958066, 0.422677636 , -0.008563521, -0.0140888859, 2.23959279  , 3.38        , 3           , 50          , 0           , 0
-0.141676486, 0.0908678   , -9.790231   , 0.002466301 , -0.00137584354, -0.0004697828, -0.138128623, -0.182890654, 0.422812462 , -0.008538794, -0.0141026843, 2.2395885   , 3.39        , 3           , 11          , 0.006924421 , 0.006924434
-0.12440341 , 0.100986347 , -9.773334   , 0.001326026 , 2.66539573E-05, -0.001037627, -0.137858972, -0.183092892, 0.422745049 , -0.008532767, -0.0140972892, 2.23957944  , 3.4         , 3           , 12          , 0.0565918125, 0
-0.134333909, 0.09220121  , -9.809605   , 0.00103686668, 0.00171414239, 0.00178903446, -0.137858972, -0.183092892, 0.422745049 , -0.008522647, -0.0140799955, 2.23959756  , 3.41        , 3           , 50          , 0           , 0
-0.1350671  , 0.103510275 , -9.815439   , -9.825354E-05, 0.00283276383, 0.00206803973, -0.138061211, -0.182688415, 0.422879875 , -0.008523917, -0.0140514933, 2.23961759  , 3.42        , 3           , 11          , 0.00683642644, 0.00683644647
-0.12135601 , 0.08701334  , -9.788284   , 0.00245466572, 0.000315860467, -0.000466850266, -0.137791559, -0.182553589, 0.422812462 , -0.008499305, -0.014048378, 2.23961329  , 3.43        , 3           , 12          , 0.0565918125, 0
-0.134760469, 0.07757237  , -9.752267   , 0.000483743235, -0.0008237674, 0.000369807647, -0.137656733, -0.182688415, 0.422812462 , -0.008494521, -0.0140565811, 2.23961663  , 3.44        , 3           , 50          , 0           , 0
-0.143704563, 0.07732278  , -9.780811   , 0.00301394332, 0.0014459407, -0.0004624807, -0.137656733, -0.182688415, 0.422812462 , -0.008464314, -0.0140421614, 2.23961234  , 3.45        , 3           , 11          , 0.00683642644, 0.00683644647
-0.149549484, 0.07519357  , -9.798039   , 0.00132839894, -0.000254906423, 0.000657163851, -0.1379938  , -0.183295131, 0.422610223 , -0.008451123, -0.0140446555, 2.23961854  , 3.46        , 3           , 12          , 0.0565918125, 0
-0.160783321, 0.08298394  , -9.794478   , -7.8322395E-05, -0.00139071746, 0.000366305932, -0.138128623, -0.182755828, 0.422812462 , -0.008451959, -0.0140585313, 2.23962235  , 3.47        , 3           , 50          , 0           , 0
-0.1387725  , 0.06695888  , -9.802059   , -0.00320411823, 0.00224861433, -0.00133776385, -0.137858972, -0.182823241, 0.422812462 , -0.008483809, -0.0140361609, 2.239609    , 3.48        , 3           , 11          , 0.00683642644, 0.00683644647
-0.139497474, 0.08184542  , -9.798388   , 0.002725614 , 0.00257028965, -0.00102713692, -0.137858972, -0.182823241, 0.422812462 , -0.008456407, -0.0140105449, 2.23959851  , 3.49        , 3           , 12          , 0.0565918125, 0
-0.144957766, 0.078316614 , -9.803416   , -0.000356963, -0.00112631312, -0.00104723265, -0.137791559, -0.183025479, 0.4225428   , -0.00844591 , -0.0140572758, 2.239589    , 3.5         , 3           , 50          , 0           , 0
-0.157589465, 0.08564457  , -9.791731   , -0.00120531116, -0.0008504763, -0.000485674449, -0.137858972, -0.182755828, 0.422745049 , -0.008457895, -0.0140658207, 2.23958421  , 3.51        , 3           , 11          , 0.006751028 , 0.006751048
-0.155220538, 0.09150564  , -9.798468   , -7.848069E-05, 1.86514808E-06, 0.001781195 , -0.137656733, -0.182688415, 0.422812462 , -0.008458929, -0.0140656531, 2.23960233  , 3.52        , 3           , 12          , 0.0576221272, 0
-0.12478064 , 0.0747923553, -9.765309   , -0.001781643, 0.00139822275, -0.00104991184, -0.137656733, -0.182688415, 0.422812462 , -0.008476597, -0.01405176 , 2.23959184  , 3.53        , 3           , 50          , 0           , 0
-0.145233065, 0.058900483 , -9.798528   , -0.001217694, 0.00168361026, -0.000199231552, -0.138128623, -0.182890654, 0.422745049 , -0.008488745, -0.0140349418, 2.23958945  , 3.54        , 3           , 11          , 0.006751028 , 0.006751048
-0.14815031 , 0.07744245  , -9.800733   , 0.00215544156, 0.00480374275, -0.00130880508, -0.138128623, -0.182755828, 0.422879875 , -0.008467002, -0.0139870178, 2.239576    , 3.55        , 3           , 12          , 0.0576221272, 0
