Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.012521755, -0.0071928394, -9.794621   , 0.00135484932, 0.000703044 , 0.0003142723, -0.516853154, -0.0570985563, 0.325873    , 0.00259372313, 0.000485737051, 3.03066564  , 1.14        , 3           , 50          , 0           , 0
0.022455804 , -0.0360027738, -9.802609   , -0.001479429, 0.00293647056, 0.00228233682, -0.5156397  , -0.0568963178, 0.324726969 , 0.00257893978, 0.0005150426, 3.03068852  , 1.15        , 3           , 11          , 0.03735237  , 0.03735237
0.0110506043, -0.0457589254, -9.813584   , -0.002321534, 0.00152290647, -0.0008316958, -0.5156397  , -0.0568963178, 0.324726969 , 0.00255572051, 0.000530293 , 3.03068     , 1.16        , 3           , 12          , 0.03735032  , 0
-0.004265005, -0.0343553461, -9.796931   , -0.0009038238, 0.000406196021, -0.000826846866, -0.5154375  , -0.0570311435, 0.325670749 , 0.002546678 , 0.000534375955, 3.03067183  , 1.17        , 3           , 14          , 0.000412169233, 0.000316034915
0.014394871 , -0.0286932029, -9.801286   , 0.000517326756, -0.00127364136, 0.000307283946, -0.516853154, -0.056761492, 0.325805575 , 0.00255185273, 0.0005216319, 3.03067517  , 1.18        , 3           , 15          , 0           , -3.984634E-05
-0.004054225, -0.0190086477, -9.799126   , 0.000788112 , 0.0009807869, -0.0005355399, -0.515774548, -0.057233382, 0.32452473  , 0.00255973125, 0.0005314534, 3.03066945  , 1.19        , 3           , 50          , 0           , 0
0.0122078722, -0.02547984 , -9.809876   , -0.00513990037, 0.000377548276, -0.0002815351, -0.515774548, -0.057233382, 0.32452473  , 0.00250832969, 0.000535237836, 3.03066659  , 1.2         , 3           , 11          , 0.0378897041, 0.0378897041
0.0140762655, -0.0160813518, -9.793551   , -0.00315921986, -0.000453779445, -0.00112123089, -0.5155723  , -0.05716597 , 0.325603336 , 0.00247673155, 0.000530727964, 3.03065515  , 1.21        , 3           , 12          , 0.03788741  , 0
-0.0239345469, -0.0120452913, -9.78795052 , 0.00106726144, 0.00154582493, -0.00138097687, -0.516853154, -0.0568963178, 0.3260078   , 0.00248739682, 0.000546220457, 3.03064179  , 1.22        , 3           , 14          , 0.0004121694, 0.000316034653
0.0120781474, -0.02692401 , -9.782764   , -0.000628530455, 0.00181593094, -0.00110590691, -0.515774548, -0.05716597 , 0.324659556 , 0.00248110527, 0.000564407266, 3.03063035  , 1.23        , 3           , 15          , 0           , -3.983712E-05
0.008446012 , -0.0326920226, -9.799088   , -0.001462701, -0.000442310236, 0.00227712025, -0.515774548, -0.05716597 , 0.324659556 , 0.002466491 , 0.000559927837, 3.03065324  , 1.24        , 3           , 50          , 0           , 0
-0.0309075788, -0.02773468 , -9.794396   , -0.000330280134, -0.00127937261, -0.0002617508, -0.515235245, -0.0570311435, 0.325603336 , 0.00246318639, 0.000547140546, 3.03065085  , 1.25        , 3           , 11          , 0.0378897041, 0.0378897041
-0.002520348, -0.04112574 , -9.80237    , -0.00147007173, 0.0006839414, -0.000829056, -0.516785741, -0.0570985563, 0.325873    , 0.00244848127, 0.0005540003, 3.03064275  , 1.26        , 3           , 12          , 0.03788741  , 0
-0.0005880892, -0.0285510477, -9.791455   , -0.00174208789, -0.00128892087, 0.00029673925, -0.515841961, -0.0570311435, 0.32452473  , 0.00243106158, 0.000541103946, 3.03064561  , 1.27        , 3           , 14          , 0.0004121694, 0.000316034653
0.0168785751, -0.0138121387, -9.807079   , 0.00136772147, -0.0018310399, 0.0008754326, -0.515841961, -0.0570311435, 0.32452473  , 0.00244474364, 0.0005227722, 3.03065419  , 1.28        , 3           , 15          , 0           , -3.983712E-05
-0.008464988, -0.0143971089, -9.813152   , -0.004281957, -0.00186924462, -0.0011286682, -0.515235245, -0.057233382, 0.325603336 , 0.00240191817, 0.0005041072, 3.03064275  , 1.29        , 3           , 50          , 0           , 0
-0.023439832, -0.013355677, -9.802415   , 0.00080484  , -0.00239799661, -0.0005407662, -0.516988   , -0.0570985563, 0.3260078   , 0.00240996433, 0.000480122835, 3.030637    , 1.3         , 3           , 11          , 0.03846746  , 0.03846746
-0.0160004646, -0.0270455945, -9.782979   , -0.00175217213, 0.0006820301, -0.0002653079, -0.515841961, -0.057233382, 0.324592143 , 0.002392441 , 0.0004869495, 3.03063464  , 1.31        , 3           , 12          , 0.0384649076, 0
0.0158520862, -0.0210410934, -9.80079    , -0.0003347884, -0.0004346818, -0.0008255339, -0.515841961, -0.057233382, 0.324592143 , 0.0023890892, 0.000482622447, 3.03062654  , 1.32        , 3           , 14          , 0.000412169378, 0.000316037535
0.0123695824, -0.0083875  , -9.794436   , -0.000343152438, 0.00125470851, -0.000822930364, -0.515302658, -0.0570311435, 0.325670749 , 0.00238565356, 0.0004951891, 3.030618    , 1.33        , 3           , 15          , 0           , -3.982717E-05
0.00579742063, -0.0236779228, -9.786866   , 0.00362901972, -0.00209732563, 0.00173313683, -0.516988   , -0.05696373 , 0.3260078   , 0.002421952 , 0.000474174245, 3.030635    , 1.34        , 3           , 50          , 0           , 0
0.007379188 , -0.01146138 , -9.802171   , 0.00137034641, -0.00239417329, 0.0005920174, -0.515707135, -0.05716597 , 0.324726969 , 0.00243565766, 0.000450218242, 3.03064132  , 1.35        , 3           , 11          , 0.03846746  , 0.03846746
-0.009551286, -0.024352625, -9.800998   , 0.00107569981, 0.00013800367, 0.00115968077, -0.515707135, -0.05716597 , 0.324726969 , 0.00244642026, 0.00045156994, 3.03065324  , 1.36        , 3           , 12          , 0.0384649076, 0
0.009092685 , -0.0200424269, -9.80581    , -0.0006191875, 0.000126542291, 0.000586704235, -0.515167832, -0.0570311435, 0.325603336 , 0.00244023069, 0.000452821056, 3.030659    , 1.37        , 3           , 14          , 0.000412169378, 0.000316037535
-0.00347027159, -0.0380265936, -9.781573   , -0.001468025, 0.0004023766, 0.000300649845, -0.5170554  , -0.0568289049, 0.325670749 , 0.00242555188, 0.0004568375, 3.03066182  , 1.38        , 3           , 15          , 0           , -3.982717E-05
-0.008470021, -0.03352011 , -9.76260948 , -0.00231047114, -0.000448045379, 0.00142554729, -0.5159094  , -0.05696373 , 0.32452473  , 0.00240245345, 0.000452322623, 3.03067613  , 1.39        , 3           , 50          , 0           , 0
0.009011895 , -0.0183224864, -9.780493   , -0.000332326, -0.0009978168, -0.00139148172, -0.5159094  , -0.05696373 , 0.32452473  , 0.0023991284, 0.000442358229, 3.03066182  , 1.4         , 3           , 11          , 0.0390834734, 0.0390834734
0.0168290827, -0.0151912943, -9.799402   , 0.00165261049, -0.00239226758, 0.0003107919, -0.515302658, -0.0570311435, 0.325738162 , 0.00241565588, 0.000418428157, 3.03066516  , 1.41        , 3           , 12          , 0.0390806533, 0
-0.00381552242, -0.0312388912, -9.786068   , 0.00107202248, 0.000419554417, -0.002795415, -0.516920567, -0.0570311435, 0.3259404   , 0.00242636446, 0.000422691344, 3.030637    , 1.42        , 3           , 14          , 0.00041216868, 0.000316040823
-0.013596368, -0.0291903447, -9.82410049 , 0.00164482486, -0.0009844463, -0.0010997256, -0.515841961, -0.0570985563, 0.324659556 , 0.00244280766, 0.0004128737, 3.030626    , 1.43        , 3           , 15          , 0           , -3.98222728E-05
0.0132063758, -0.0182735678, -9.809387   , -0.00230965437, -0.000448044739, 0.00283822953, -0.515841961, -0.0570985563, 0.324659556 , 0.0024197232, 0.0004083243, 3.03065419  , 1.44        , 3           , 50          , 0           , 0
-0.0108157247, -0.0157799274, -9.79645252 , 0.00164326758, -0.000702881953, -0.00138182926, -0.515235245, -0.05716597 , 0.3254685   , 0.00243615  , 0.000401329016, 3.03064084  , 1.45        , 3           , 11          , 0.0390834734, 0.0390834734
-0.01001726 , -0.0194481462, -9.781998   , 0.00247677159, 0.00211849972, -0.00109100156, -0.516785741, -0.0570985563, 0.325873    , 0.00246091327, 0.0004225407, 3.03062987  , 1.46        , 3           , 12          , 0.0390806533, 0
-0.0127765276, -0.0265923385, -9.794704   , -0.00119600818, 0.002375236 , -0.000825150346, -0.5161116  , -0.0568963178, 0.3248618   , 0.00244895  , 0.000446313235, 3.03062177  , 1.47        , 3           , 14          , 0.00041216868, 0.000316040823
0.02194397  , -0.0351526067, -9.785435   , 0.000221286842, 0.00154009508, 0.0008753573, -0.5161116  , -0.0568963178, 0.3248618   , 0.00245116674, 0.000461692718, 3.03063035  , 1.48        , 3           , 15          , 0           , -3.98222728E-05
0.0208506659, -0.0495772921, -9.785955   , -0.00117305154, -0.00212980248, 0.00029805646, -0.5153701  , -0.05716597 , 0.325603336 , 0.00243943743, 0.000440387463, 3.03063321  , 1.49        , 3           , 50          , 0           , 0
-0.011024408, 0.009418795 , -9.775105   , -0.00457200268, -0.000463339, -0.00225799019, -0.5171902  , -0.057233382, 0.3259404   , 0.002393726 , 0.000435806462, 3.0306108   , 1.5         , 3           , 11          , 0.0397356153, 0.0397356153
0.009389752 , -0.0264228154, -9.788207   , -0.000623528729, 0.000971232948, 0.000305453723, -0.5160442  , -0.0570985563, 0.324659556 , 0.00238749245, 0.0004455115, 3.03061366  , 1.51        , 3           , 12          , 0.03973251  , 0
0.0167176872, -0.017066963, -9.778167   , 0.00107135857, 0.0009826943, 0.0008784304, -0.5160442  , -0.0570985563, 0.324659556 , 0.00239821  , 0.0004553174, 3.03062272  , 1.52        , 3           , 14          , 0.000412165449, 0.000316041231
-0.00634758268, -0.0586569421, -9.8088     , 0.00135952455, -0.000141655153, 0.001160549 , -0.5153701  , -0.057233382, 0.3254011   , 0.002411811 , 0.000453872985, 3.03063416  , 1.53        , 3           , 15          , 0           , -3.981239E-05
-0.00316541921, -0.0266208183, -9.81949    , -0.00343327853, -0.00214508642, -0.00112517609, -0.5171228  , -0.056761492, 0.325873    , 0.00237747328, 0.0004324492, 3.03062272  , 1.54        , 3           , 50          , 0           , 0
-0.000237403423, -0.00550303236, -9.803109   , -0.00117042346, -0.00269293366, 1.4641475E-05, -0.515774548, -0.0570311435, 0.3249292   , 0.00236576865, 0.000405519531, 3.03062272  , 1.55        , 3           , 11          , 0.0397356153, 0.0397356153
0.01912057  , -0.0183199942, -9.816121   , 0.000790414459, 0.000417647942, -0.00138405419, -0.515774548, -0.0570311435, 0.3249292   , 0.0023736672, 0.000409728818, 3.03060937  , 1.56        , 3           , 12          , 0.03973251  , 0
-0.0189329311, -0.0165502615, -9.807364   , -0.000902915548, 0.000124622369, -0.00167492731, -0.515235245, -0.057233382, 0.325603336 , 0.00236463151, 0.000411014829, 3.0305922   , 1.57        , 3           , 14          , 0.000412165449, 0.000316041231
-0.01262258 , -0.01754059 , -9.803253   , 0.000242363283, -0.00268338085, 0.00115137582, -0.516920567, -0.0568963178, 0.325805575 , 0.0023670597, 0.0003841538, 3.03060365  , 1.58        , 3           , 15          , 0           , -3.981239E-05
0.00729951449, -0.0133113433, -9.78862    , -0.0003417545, 0.0009731398, -0.000823379145, -0.515774548, -0.0570985563, 0.32452473  , 0.002363639 , 0.0003939046, 3.03059554  , 1.59        , 3           , 50          , 0           , 0
0.0256820638, 0.00276434282, -9.802424   , 0.00219123159, 0.00267971517, -0.00165654311, -0.515774548, -0.0570985563, 0.32452473  , 0.00238553225, 0.000420725148, 3.03057885  , 1.6         , 3           , 11          , 0.0404217839, 0.0404217839
0.0037620794, -0.0145391226, -9.813511   , 0.000787372235, 0.00126234582, 0.000595002261, -0.515302658, -0.057233382, 0.3254685   , 0.00239340821, 0.000433334324, 3.030585    , 1.61        , 3           , 12          , 0.04041837  , 0
0.02783666  , -0.0365555063, -9.791271   , -0.0006195864, -0.000155037967, -0.00252166437, -0.516988   , -0.0570985563, 0.3260078   , 0.00238720165, 0.000431844237, 3.03055978  , 1.62        , 3           , 14          , 0.000412167632, 0.000316044083
0.00295091979, -0.0353563055, -9.792813   , -0.0008920177, -0.00184633071, 0.0002997899, -0.5159768  , -0.057233382, 0.324726969 , 0.0023782826, 0.0004133738, 3.03056264  , 1.63        , 3           , 15          , 0           , -3.98048433E-05
-0.0233590379, -0.0324091278, -9.772663   , -6.941421E-05, 0.002946001 , -0.00138410716, -0.5159768  , -0.057233382, 0.324726969 , 0.00237758248, 0.000442866643, 3.03054929  , 1.64        , 3           , 50          , 0           , 0
-0.0062671206, -0.0180480182, -9.808631   , -4.67838254E-05, -0.00155903888, -0.0008259751, -0.515167832, -0.057233382, 0.325738162 , 0.00237711123, 0.00042729592, 3.0305407   , 1.65        , 3           , 11          , 0.0404217839, 0.0404217839
0.01354603  , -0.0250658058, -9.803535   , 0.000226537581, 0.000413829868, 0.000308529125, -0.5170554  , -0.05696373 , 0.3259404   , 0.00237937784, 0.000431426917, 3.03054357  , 1.66        , 3           , 12          , 0.04041837  , 0
-0.007691009, -0.0158534236, -9.785581   , -0.00258428 , -0.00242092274, -0.0005565918, -0.5159768  , -0.0570985563, 0.324794382 , 0.00235353271, 0.000407230924, 3.03053784  , 1.67        , 3           , 14          , 0.000412167632, 0.000316044083
-0.00493839 , -0.0203197226, -9.80863    , -0.00511505827, -0.00440906174, 0.001688818 , -0.5159768  , -0.0570985563, 0.324794382 , 0.002302389 , 0.000363101077, 3.030555    , 1.68        , 3           , 15          , 0           , -3.98048433E-05
0.0154156983, -0.0317349024, -9.839255   , -0.000905216264, 0.0006877519, -0.0008264544, -0.5154375  , -0.0570985563, 0.3254685   , 0.00229333341, 0.000369997579, 3.03054643  , 1.69        , 3           , 50          , 0           , 0
0.0136370966, -0.0178504121, -9.802602   , -0.00146212056, -0.000723889447, 0.000863959 , -0.516920567, -0.0568289049, 0.325805575 , 0.00227871863, 0.000362734718, 3.030555    , 1.7         , 3           , 11          , 0.0411399268, 0.0411399268
-0.00110297091, -0.0343986079, -9.795099   , -0.00146925356, 0.0006839351, 0.0005835911, -0.515707135, -0.0570985563, 0.324659556 , 0.00226402842, 0.000369560817, 3.03056121  , 1.71        , 3           , 12          , 0.041136194 , 0
0.00041394867, -0.02669811 , -9.809067   , -0.003703576, -0.00439951569, 0.0005652448, -0.515707135, -0.0570985563, 0.324659556 , 0.00222699437, 0.000325553061, 3.03056645  , 1.72        , 3           , 14          , 0.000412167 , 0.000316044869
0.0103506409, -0.0272813253, -9.804474   , -0.00118083565, -0.00072198495, -0.00111248624, -0.515235245, -0.0568963178, 0.325535923 , 0.00221518241, 0.000318357954, 3.03055549  , 1.73        , 3           , 15          , 0           , -3.97970325E-05
0.00670223637, -0.02725997 , -9.798174   , -0.00202311832, -0.00157240627, 0.000294948317, -0.516988   , -0.0568289049, 0.3259404   , 0.00219495245, 0.00030262745, 3.03055882  , 1.74        , 3           , 50          , 0           , 0
0.000561844558, -0.0131877707, -9.801778   , -0.000611310534, -0.00156285812, -0.000263541762, -0.5159094  , -0.0570311435, 0.324726969 , 0.00218883832, 0.0002870047, 3.030556    , 1.75        , 3           , 11          , 0.0411399268, 0.0411399268
0.00535154063, -0.004548098, -9.837864   , -0.00202827924, -0.000727715669, -0.00139897456, -0.5159094  , -0.0570311435, 0.324726969 , 0.00216855155, 0.000279758038, 3.03054166  , 1.76        , 3           , 12          , 0.041136194 , 0
0.0014418792, -0.022592444, -9.825766   , -0.00457282 , -0.000463346543, -0.00367069268, -0.515167832, -0.05696373 , 0.3254685   , 0.00212281337, 0.000275203347, 3.03050542  , 1.77        , 3           , 14          , 0.000412167 , 0.000316044869
-0.009136731, -0.0154619133, -9.762992   , -0.0006345935, 0.00294217886, -0.00195182371, -0.5167183  , -0.0568963178, 0.325805575 , 0.00211646175, 0.000304666464, 3.03048539  , 1.78        , 3           , 15          , 0           , -3.97970325E-05
0.0137356   , -0.00304103363, -9.77903652 , -0.00259412616, -0.000168396815, 0.00170717167, -0.5159768  , -0.0568963178, 0.324659556 , 0.00209052558, 0.0003029466, 3.03050256  , 1.79        , 3           , 50          , 0           , 0
0.009285065 , -0.03186385 , -9.780094   , -0.00260117324, 0.000957857 , -0.000833930331, -0.5159768  , -0.0568963178, 0.324659556 , 0.00206449721, 0.0003125453, 3.03049445  , 1.8         , 3           , 11          , 0.0418880731, 0.0418880731
0.00706624938, -0.03135437 , -9.7896     , -0.00147039827, 0.000683930237, -0.0013941715, -0.515167832, -0.05716597 , 0.3254011   , 0.002049789 , 0.0003194133, 3.03048062  , 1.81        , 3           , 12          , 0.0418839939, 0
0.01444885  , -0.0237396136, -9.79855251 , -0.00203378359, 0.0006801173, 0.00114603178, -0.5171228  , -0.0566940829, 0.325805575 , 0.00202945457, 0.000326191075, 3.030492    , 1.82        , 3           , 14          , 0.0004121696, 0.000316044345
0.0122920033, -0.0124675119, -9.788578   , -0.000610986841, -0.0015628559, 0.000301532535, -0.5159768  , -0.0570311435, 0.324592143 , 0.00202334579, 0.000310556439, 3.030495    , 1.83        , 3           , 15          , 0           , -3.97966069E-05
-0.0133572109, -0.00310823973, -9.798679   , 0.0005103564, 0.000134174566, 0.000309403869, -0.5159768  , -0.0570311435, 0.324592143 , 0.00202845037, 0.0003118919, 3.03049779  , 1.84        , 3           , 50          , 0           , 0
0.00309596583, -0.023187317, -9.789145   , -0.00203074375, -0.000164583384, -0.000833032245, -0.515167832, -0.0570985563, 0.325603336 , 0.00200814055, 0.0003102629, 3.03048968  , 1.85        , 3           , 11          , 0.0418880731, 0.0418880731
-0.0143398661, -0.0365621932, -9.776678   , -0.0008916046, -0.00212790072, -0.001395877, -0.516920567, -0.05696373 , 0.325738162 , 0.00199922035, 0.0002890119, 3.03047585  , 1.86        , 3           , 12          , 0.0418839939, 0
-0.01009455 , 0.00183989468, -9.805413   , 0.00021382641, 0.00294791465, 2.98890463E-05, -0.5159094  , -0.0570985563, 0.324592143 , 0.00200135866, 0.000318490376, 3.03047585  , 1.87        , 3           , 14          , 0.0004121696, 0.000316044345
-0.000480653718, -0.0244468432, -9.804544   , -0.0011737938, -0.00184823794, 0.00142861472, -0.5159094  , -0.0570985563, 0.324592143 , 0.00198962539, 0.000299979554, 3.03049016  , 1.88        , 3           , 15          , 0           , -3.97966069E-05
-0.0201789718, -0.04091843 , -9.802504   , 0.00191781938, 0.0009884173, -0.00053032185, -0.515167832, -0.0570985563, 0.3254685   , 0.00200880179, 0.0003098743, 3.030485    , 1.89        , 3           , 50          , 0           , 0
-0.0101269856, -0.026678659, -9.778413   , -0.0011734654, -0.001848242, 0.00199368317, -0.516853154, -0.0568963178, 0.325873    , 0.001997085 , 0.000291320583, 3.03050447  , 1.9         , 3           , 11          , 0.0426643081, 0.04266431
0.0087036   , -0.0471387133, -9.797789   , -0.000334949553, -0.000434695365, -0.00110810844, -0.515707135, -0.0570311435, 0.324659556 , 0.001993732 , 0.0002869957, 3.030494    , 1.91        , 3           , 12          , 0.0426598676, 0
0.011288356 , -0.02414146 , -9.802195   , -5.36792468E-05, 0.000130352622, 0.00171945128, -0.515707135, -0.0570311435, 0.324659556 , 0.00199320028, 0.000288264942, 3.03051114  , 1.92        , 3           , 14          , 0.00041216737, 0.000316050282
-0.0198781416, -0.01210825 , -9.783399   , -5.61265042E-05, 0.000130340864, -0.00251861126, -0.515235245, -0.05696373 , 0.325603336 , 0.0019926317, 0.000289618532, 3.03048539  , 1.93        , 3           , 15          , 0           , -3.979015E-05
-0.0026726285, -0.01275686 , -9.784626   , -0.00203648047, 0.000961670361, -0.00111384038, -0.516920567, -0.0568289049, 0.3259404   , 0.00197226368, 0.0002992573, 3.030475    , 1.94        , 3           , 50          , 0           , 0
-0.00860306 , -0.0145089915, -9.779708   , -0.000328884082, -0.00156095321, -0.0002622317, -0.515841961, -0.05716597 , 0.324592143 , 0.001968974 , 0.000283652975, 3.030472    , 1.95        , 3           , 11          , 0.0426643081, 0.04266431
0.0126117868, -0.0183831528, -9.775041   , -0.00175249646, 0.0006820158, -0.00083042 , -0.515841961, -0.05716597 , 0.324592143 , 0.00195144676, 0.000290489377, 3.03046346  , 1.96        , 3           , 12          , 0.0426598676, 0
-0.00828632 , -0.0271223523, -9.786988   , 0.00107242435, 0.0007011186, 0.000312899152, -0.515167832, -0.0570985563, 0.325603336 , 0.00196217187, 0.000297494436, 3.03046679  , 1.97        , 3           , 14          , 0.00041216737, 0.000316050282
-0.0116065629, -0.0419368446, -9.797923   , 0.00249152863, -0.0006971569, 0.000317314145, -0.516988   , -0.0566940829, 0.325873    , 0.00198708824, 0.000290516618, 3.03047013  , 1.98        , 3           , 15          , 0           , -3.979015E-05
0.0112671452, -0.0174633954, -9.775499   , -0.0006109846, -0.001562862, 0.000301526074, -0.5159768  , -0.0568963178, 0.324659556 , 0.00198097923, 0.0002748821, 3.030473    , 1.99        , 3           , 50          , 0           , 0
0.0233819336, -0.000809215, -9.805168   , -0.0006336999, 0.00322374515, 0.00200412842, -0.5159768  , -0.0568963178, 0.324659556 , 0.00197466882, 0.0003070591, 3.030493    , 2           , 3           , 11          , 0.04346681  , 0.04346682
-0.00400627032, -0.0171843879, -9.804995   , -5.20293579E-05, -0.000432786968, -0.000259178458, -0.5153701  , -0.0570311435, 0.325603336 , 0.001974148 , 0.000302736356, 3.03049016  , 2.01        , 3           , 12          , 0.0434619859, 0
-0.000276584178, -0.00553477369, -9.793617   , -0.00119288871, 0.00181209389, -0.000260974746, -0.5170554  , -0.056761492, 0.325805575 , 0.0019622182, 0.0003208624, 3.03048778  , 2.02        , 3           , 14          , 0.000412163441, 0.0003160542
0.00186589267, -0.0186039247, -9.805859   , 0.0007822899, 0.00238859886, 0.00144433638, -0.515841961, -0.0570985563, 0.324592143 , 0.00197004573, 0.000344719971, 3.03050256  , 2.03        , 3           , 15          , 0           , -3.979073E-05
-0.009476553, -0.0216139741, -9.810478   , 0.0005161017, -0.0009920949, 0.0005901998, -0.515841961, -0.0570985563, 0.324592143 , 0.00197520875, 0.000334787357, 3.03050828  , 2.04        , 3           , 50          , 0           , 0
-0.00381415244, -0.001852801, -9.802669   , -0.000603847555, -0.00297069 , 0.0005818945, -0.5151004  , -0.0573007949, 0.325603336 , 0.001969172 , 0.0003050691, 3.030514    , 2.05        , 3           , 11          , 0.04346681  , 0.04346682
-0.00173632149, -0.0140816327, -9.796376   , -0.00033905328, 0.000691568 , 0.00143646507, -0.5171228  , -0.056761492, 0.325873    , 0.00196578563, 0.00031195645, 3.03052831  , 2.06        , 3           , 12          , 0.0434619859, 0
-0.006368854, -0.0194695015, -9.788299   , -5.76053535E-05, 0.000693473266, -0.000257442734, -0.5159094  , -0.0568963178, 0.324592143 , 0.001965209 , 0.0003188962, 3.030526    , 2.07        , 3           , 14          , 0.000412163441, 0.0003160542
0.001182395 , -0.0005593328, -9.802174   , -0.000616556732, -0.000436605362, 0.0003032624, -0.5159094  , -0.0568963178, 0.324592143 , 0.00195904449, 0.000314524223, 3.03052878  , 2.08        , 3           , 15          , 0           , -3.979073E-05
0.0234602019, -0.0207574069, -9.777679   , 0.0013522302, 0.00126615562, 0.0005976221, -0.515167832, -0.0570985563, 0.3254685   , 0.00197256845, 0.000327174 , 3.030535    , 2.09        , 3           , 50          , 0           , 0
0.0226836745, -0.0126079153, -9.783075   , 0.00221098471, -0.0009806341, 0.001163169 , -0.516988   , -0.0568289049, 0.325873    , 0.00199465919, 0.000317340979, 3.03054643  , 2.1         , 3           , 11          , 0.0442938432, 0.04429385
0.0066028256, -0.033143077, -9.792775   , 0.0033166674, 0.00381361041, 0.000610738643, -0.5159094  , -0.0570985563, 0.324726969 , 0.002027828 , 0.0003554647, 3.03055263  , 2.11        , 3           , 12          , 0.0442886   , 0
-0.0198542122, -0.012535206, -9.790632   , 0.000514377 , -0.000710532069, 2.5551637E-05, -0.5159094  , -0.0570985563, 0.324726969 , 0.00203297171, 0.000348358881, 3.030553    , 2.12        , 3           , 14          , 0.000412167836, 0.000316054939
0.00496226363, -0.0115587758, -9.765127   , 0.000520857633, -0.00211836 , -0.0008242306, -0.5153701  , -0.057233382, 0.3254011   , 0.00203817734, 0.00032719213, 3.03054452  , 2.13        , 3           , 15          , 0           , -3.978341E-05
-0.00962425 , -0.02976795 , -9.80057    , 0.00108095107, -0.0009882756, 0.0005928263, -0.516988   , -0.0568963178, 0.325873    , 0.00204898883, 0.0003172973, 3.03055024  , 2.14        , 3           , 50          , 0           , 0
-0.0001165131, -0.0334509946, -9.811811   , 0.00107177126, 0.0007011108, -0.0008172573, -0.5159768  , -0.0570985563, 0.324659556 , 0.00205970369, 0.000324325141, 3.03054261  , 2.15        , 3           , 11          , 0.0442938432, 0.04429385
-0.0257802252, -0.0209790152, -9.808339   , 0.000515192747, -0.0007105281, 0.00143823889, -0.5159768  , -0.0570985563, 0.324659556 , 0.00206486019, 0.000317190221, 3.030557    , 2.16        , 3           , 12          , 0.0442886   , 0
-0.0178992022, -0.00708369352, -9.808223   , 0.00221082172, -0.0009806349, 0.00088063156, -0.515302658, -0.05716597 , 0.3254685   , 0.00208697119, 0.000307365583, 3.0305655   , 2.17        , 3           , 14          , 0.000412167836, 0.000316054939
-0.00242522266, -0.0334607027, -9.80098152 , -0.002025492, -0.00129085581, -0.00139985606, -0.516785741, -0.0566940829, 0.3260078   , 0.002066712 , 0.000294486119, 3.0305512   , 2.18        , 3           , 15          , 0           , -3.978341E-05
0.0102088694, -0.0349841639, -9.794563   , -0.00173790439, -0.0021336365, 0.000295383739, -0.5159768  , -0.05716597 , 0.324794382 , 0.00204933365, 0.000273143756, 3.030554    , 2.19        , 3           , 50          , 0           , 0
0.00768319657, -0.02363871 , -9.804931   , 0.0007974593, -0.0007086246, 0.00115701032, -0.5159768  , -0.05716597 , 0.324794382 , 0.00205732719, 0.000266004354, 3.030566    , 2.2         , 3           , 11          , 0.0451437421, 0.0451437533
-0.004200386, -0.0276077334, -9.791027   , -0.0014666639, -1.99975839E-05, -0.000971471251, -0.5155049  , -0.0568289049, 0.3254685   , 0.0020426577, 0.000265824347, 3.030556    , 2.21        , 3           , 12          , 0.04513807  , 0
-0.008095384, -0.0184869785, -9.805935   , -0.004145292, -0.00088283635, -0.0005614778, -0.516920567, -0.0568289049, 0.325805575 , 0.002001203 , 0.0002570074, 3.03055024  , 2.22        , 3           , 14          , 0.000412164925, 0.000316060585
-0.02612698 , -0.03866765 , -9.780394   , -0.0009050133, 0.0008285223, 0.000727689243, -0.515774548, -0.0573007949, 0.324659556 , 0.00199215487, 0.000265278155, 3.03055787  , 2.23        , 3           , 15          , 0           , -3.97755248E-05
-0.00105033536, -0.0236435477, -9.773359   , 0.00149167737, 0.00168945361, 0.00116399117, -0.515774548, -0.0573007949, 0.324659556 , 0.00200707419, 0.0002821494, 3.03056931  , 2.24        , 3           , 50          , 0           , 0
-0.00380125 , -0.03212003 , -9.792398   , 0.000372306415, -0.000570711039, -0.0002574355, -0.5154375  , -0.05716597 , 0.3254685   , 0.002010797 , 0.000276447478, 3.030567    , 2.25        , 3           , 11          , 0.0451437421, 0.0451437533
0.0112386355, -0.0232890472, -9.787276   , -0.000182418487, -0.00268627051, -0.0008283986, -0.5170554  , -0.05696373 , 0.325805575 , 0.00200897036, 0.000249601522, 3.03055882  , 2.26        , 3           , 12          , 0.04513807  , 0
0.00164169492, -0.0268198885, -9.77742    , -0.00131331943, -0.00227155862, 0.000720940647, -0.515841961, -0.05716597 , 0.324592143 , 0.00199583918, 0.000226871547, 3.0305655   , 2.27        , 3           , 14          , 0.000412164925, 0.000316060585
0.0003660936, -0.0258441865, -9.794601   , -0.00202836585, -0.00044616 , 0.0008617376, -0.515841961, -0.05716597 , 0.324592143 , 0.00197555777, 0.000222392817, 3.030574    , 2.28        , 3           , 15          , 0           , -3.97755248E-05
