Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.119985245, 0.08611475  , -9.794153   , -0.0009791502, 0.0007128388, 0.000341025618, -0.178171769, -0.16981259 , 0.440272361 , -0.007813142, -0.0112554757, 2.401004    , 12.16       , 3           , 12          , 0.146748692 , 0
-0.117769733, 0.08872703  , -9.773787   , -0.0002019169, 0.000366129185, -0.00170429156, -0.178104356, -0.169947416, 0.440137535 , -0.007814967, -0.0112519478, 2.400987    , 12.17       , 3           , 50          , 0           , 0
-0.108059838, 0.0687669963, -9.776054   , -0.000200852766, 0.000225348369, -0.00106879929, -0.178036943, -0.16981259 , 0.4404746   , -0.007816855, -0.0112497779, 2.40097642  , 12.18       , 3           , 11          , 0.00370252249, 0.00370247569
-0.119158328, 0.0780060738, -9.800961   , -0.000912228832, 0.001276442 , -0.00121173332, -0.178104356, -0.169745177, 0.440339774 , -0.007825839, -0.0112371091, 2.400964    , 12.19       , 3           , 12          , 0.146748692 , 0
-0.10244149 , 0.07420925  , -9.80356    , 0.000776282861, 0.00248506851, 0.000705437735, -0.178171769, -0.170082241, 0.440070122 , -0.00782776251, -0.011208212, 2.40097547  , 12.2        , 3           , 50          , 0           , 0
-0.117732227, 0.05133816  , -9.792472   , -0.00112904911, 0.00212021638, -0.000504778232, -0.178171769, -0.170082241, 0.440070122 , -0.007838993, -0.0111870505, 2.40097022  , 12.21       , 3           , 11          , 0.00368942413, 0.0036893792
-0.124747254, 0.06946321  , -9.790643   , -0.00154026574, -0.000416734925, -0.0007225621, -0.178036943, -0.169745177, 0.440272361 , -0.007854315, -0.011191274, 2.400963    , 12.22       , 3           , 12          , 0.147654474 , 0
-0.106896617, 0.0819093   , -9.79678249 , 0.00198143884, 0.00136692182, -0.000562119647, -0.178104356, -0.169745177, 0.440542    , -0.007834436, -0.01117765 , 2.40095735  , 12.23       , 3           , 50          , 0           , 0
-0.0950629562, 0.08137438  , -9.812965   , 0.00184452964, 0.0005212722, -0.00035217675, -0.178239182, -0.169745177, 0.440137535 , -0.00781595148, -0.0111724641, 2.40095353  , 12.24       , 3           , 11          , 0.00368942413, 0.0036893792
-0.1026958  , 0.0931220949, -9.79128    , -0.000265737617, -0.00111205212, -0.0005058176, -0.178239182, -0.169745177, 0.440137535 , -0.007818554, -0.011183626, 2.40094876  , 12.25       , 3           , 12          , 0.147654474 , 0
-0.117082708, 0.0653291047, -9.795573   , -0.000628014, 0.000645339547, -0.00142299861, -0.178104356, -0.16981259 , 0.440204948 , -0.007824674, -0.0111772828, 2.40093446  , 12.26       , 3           , 50          , 0           , 0
-0.122529052, 0.06047257  , -9.80829048 , 0.0002945891, -0.0003339317, -0.0017027749, -0.178036943, -0.169745177, 0.4404746   , -0.007821537, -0.0111807548, 2.40091729  , 12.27       , 3           , 11          , 0.00368942413, 0.0036893792
-0.113389537, 0.0729319751, -9.788282   , -0.0006820186, -0.0025931336, -0.000439436961, -0.178239182, -0.169947416, 0.440272361 , -0.00782831 , -0.01120672 , 2.40091348  , 12.28       , 3           , 12          , 0.147654474 , 0
-0.113668665, 0.05083463  , -9.791087   , -0.00302376621, -0.000215587061, -0.000234710024, -0.178239182, -0.169947416, 0.440272361 , -0.007858519, -0.0112088947, 2.40091062  , 12.29       , 3           , 50          , 0           , 0
-0.114788167, 0.06889814  , -9.791472   , -0.0019646585, 0.000353827956, -0.0002993887, -0.178171769, -0.169745177, 0.4404072   , -0.007855876, -0.0112122372, 2.40091062  , 12.3        , 3           , 11          , 0.00367660634, 0.003676561
-0.104979232, 0.08688397  , -9.80669    , -0.0016116621, 0.000215429362, -0.00156937807, -0.178374   , -0.169745177, 0.440204948 , -0.007871817, -0.011210206, 2.40089488  , 12.31       , 3           , 12          , 0.148556    , 0
-0.106485292, 0.07874593  , -9.796792   , -0.00252801436, -1.949465E-06, -0.000726371247, -0.178104356, -0.170014828, 0.440070122 , -0.00789701752, -0.0112102833, 2.40088773  , 12.32       , 3           , 50          , 0           , 0
-0.123851866, 0.06319542  , -9.808289   , -0.0009092505, 0.00120568788, 0.0005544639, -0.178104356, -0.170014828, 0.440070122 , -0.00790617 , -0.0111981826, 2.400893    , 12.33       , 3           , 11          , 0.00367660634, 0.003676561
-0.132475019, 0.0713143349, -9.777586   , 0.0009943462, 0.00164092437, -0.0006367801, -0.178036943, -0.16981259 , 0.440272361 , -0.007896154, -0.0111818258, 2.40088677  , 12.34       , 3           , 12          , 0.148556    , 0
-0.13095516 , 0.0830343738, -9.779334   , -0.000691090769, -0.000271101046, -0.0011420513, -0.1783066  , -0.16981259 , 0.440137535 , -0.007902937, -0.0111846244, 2.40087533  , 12.35       , 3           , 50          , 0           , 0
-0.101887189, 0.07785699  , -9.816648   , -0.00118681707, 0.000147907165, -8.418966E-05, -0.178036943, -0.169947416, 0.440272361 , -0.00791479647, -0.011183152, 2.40087438  , 12.36       , 3           , 11          , 0.00367660634, 0.003676561
-0.107379995, 0.0783190057, -9.800868   , -0.000481176423, 8.228715E-05, -0.0014230588, -0.178036943, -0.169947416, 0.440272361 , -0.007919448, -0.0111824423, 2.40086     , 12.37       , 3           , 12          , 0.148556    , 0
-0.126057655, 0.07130341  , -9.79652    , 0.00143165945, -0.0011014695, -0.000497766945, -0.178171769, -0.170082241, 0.4400027   , -0.007905075, -0.0111934962, 2.4008553   , 12.38       , 3           , 50          , 0           , 0
-0.08729047 , 0.094735384 , -9.787992   , 0.0005110064, -0.000614939665, -0.00106636249, -0.178171769, -0.16988    , 0.440272361 , -0.007899848, -0.0111997295, 2.40084481  , 12.39       , 3           , 11          , 0.00367660634, 0.003676561
-0.111057289, 0.0796560347, -9.783263   , -0.00103664421, -0.00161168666, 0.000479061884, -0.178036943, -0.169745177, 0.4404746   , -0.007910909, -0.0112218559, 2.4008534   , 12.4        , 3           , 12          , 0.149453133 , 0
-0.117929153, 0.0747609958, -9.77972    , 0.0009297661, 0.0005134205, 0.000279631669, -0.178036943, -0.169745177, 0.4404746   , -0.007901643, -0.0112166991, 2.40085626  , 12.41       , 3           , 50          , 0           , 0
-0.1241643  , 0.07402685  , -9.807795   , 0.000225627067, 8.629718E-05, -6.84902625E-06, -0.1778347  , -0.16988    , 0.440272361 , -0.007899387, -0.0112158358, 2.40085578  , 12.42       , 3           , 11          , 0.00366408541, 0.0036640414
-0.119987667, 0.0878981948, -9.787817   , -0.0030160083, -0.00120271009, -2.3946488E-05, -0.178171769, -0.16988    , 0.440204948 , -0.007929544, -0.0112278676, 2.4008553   , 12.43       , 3           , 12          , 0.149453133 , 0
-0.09121221 , 0.07802031  , -9.768655   , -0.0020331277, -0.000210551138, -0.001289237, -0.178104356, -0.16988    , 0.440339774 , -0.00794973 , -0.0112300739, 2.400843    , 12.44       , 3           , 50          , 0           , 0
-0.113316037, 0.076562345 , -9.794594   , -0.003940554, -1.2269652E-05, -0.0012978008, -0.178104356, -0.169947416, 0.440272361 , -0.00798899 , -0.0112303  , 2.40082955  , 12.45       , 3           , 11          , 0.00366408541, 0.0036640414
-0.112531386, 0.0693121254, -9.78829    , -0.00203712424, 0.000563752 , -0.00157058111, -0.178104356, -0.169947416, 0.440272361 , -0.008009185, -0.0112247886, 2.40081429  , 12.46       , 3           , 12          , 0.149453133 , 0
-0.100046232, 0.08544785  , -9.799427   , -0.000899078848, -0.0009068199, 0.000198267575, -0.178104356, -0.16988    , 0.4404072   , -0.008018199, -0.01123384 , 2.4008162   , 12.47       , 3           , 50          , 0           , 0
-0.104199529, 0.08052243  , -9.796315   , 1.49562766E-05, -0.000196701556, -0.000432076748, -0.178171769, -0.170014828, 0.440137535 , -0.008018001, -0.0112358425, 2.40081143  , 12.48       , 3           , 11          , 0.00366408541, 0.0036640414
-0.105430841, 0.09358548  , -9.785423   , -0.0007699591, 0.001487437 , -0.0002211917, -0.1778347  , -0.169947416, 0.440339774 , -0.008025674, -0.011220986, 2.40080953  , 12.49       , 3           , 12          , 0.149453133 , 0
-0.0929566  , 0.07497121  , -9.794897   , -0.000270393764, 0.000224296178, -0.000220614864, -0.1778347  , -0.169947416, 0.440339774 , -0.008035938, -0.0112143215, 2.40081048  , 12.5        , 3           , 50          , 0           , 0
-0.113188557, 0.0499587581, -9.800578   , 1.43466168E-05, -0.000125747465, 0.000769040838, -0.178104356, -0.170014828, 0.4404072   , -0.00803588051, -0.0112155173, 2.400818    , 12.51       , 3           , 11          , 0.0036517072, 0.00365166576
-0.114015937, 0.06253057  , -9.77929    , 0.000230637874, -0.0011097946, 6.216609E-05, -0.178374   , -0.169610351, 0.440272361 , -0.008033583, -0.01122661 , 2.400819    , 12.52       , 3           , 12          , 0.150345951 , 0
-0.110665284, 0.07558431  , -9.78147    , -0.0003337227, -0.00125439814, -0.000293856574, -0.178036943, -0.16981259 , 0.440272361 , -0.008036889, -0.0112391766, 2.4008162   , 12.53       , 3           , 50          , 0           , 0
-0.121755682, 0.0857226551, -9.805468   , -0.00181576656, -0.00140520791, -0.00030098742, -0.178036943, -0.16981259 , 0.440272361 , -0.008055014, -0.0112532517, 2.40081334  , 12.54       , 3           , 11          , 0.0036517072, 0.00365166576
-0.129099742, 0.07724641  , -9.808723   , 0.000720950949, -0.0004025417, -0.0007114224, -0.178171769, -0.169947416, 0.440137535 , -0.008047723, -0.0112573327, 2.40080619  , 12.55       , 3           , 12          , 0.150345951 , 0
-0.10183803 , 0.07878953  , -9.825684   , 0.00105611084, 0.00311940722, -0.00148133026, -0.1783066  , -0.16981259 , 0.440204948 , -0.008036994, -0.0112262592, 2.40079141  , 12.56       , 3           , 50          , 0           , 0
-0.08070057 , 0.07619171  , -9.797962   , -0.00147220562, 0.0005681362, 0.000198136724, -0.178104356, -0.169677764, 0.440272361 , -0.008051737, -0.0112205623, 2.40079331  , 12.57       , 3           , 11          , 0.0036517072, 0.00365166576
-0.117083475, 0.06934564  , -9.782449   , -0.0016076169, -0.000629470858, -1.62689612E-05, -0.178104356, -0.169677764, 0.440272361 , -0.008067812, -0.011226858, 2.40079331  , 12.58       , 3           , 12          , 0.150345951 , 0
-0.100348942, 0.09941163  , -9.791236   , 0.0007250109, -0.00124723732, -0.0009246274, -0.178036943, -0.16988    , 0.440204948 , -0.008060459, -0.0112394029, 2.40078378  , 12.59       , 3           , 50          , 0           , 0
-0.136999   , 0.0664607659, -9.794364   , 0.001844621 , 0.0008733236, -0.000280105218, -0.178036943, -0.169947416, 0.4404746   , -0.008042083, -0.0112212757, 2.40078521  , 12.6        , 3           , 11          , 0.00363956555, 0.00363952713
-0.121144094, 0.0912022144, -9.826683   , 0.00176788587, 0.00206949678, -0.000631762, -0.178171769, -0.169947416, 0.4404072   , -0.008024332, -0.011200631, 2.400779    , 12.61       , 3           , 12          , 0.151234433 , 0
-0.09140862 , 0.08180417  , -9.819263   , 0.00234568957, -0.0003199813, 0.00127431145, -0.178171769, -0.169947416, 0.4404072   , -0.008001017, -0.01120373 , 2.40079141  , 12.62       , 3           , 50          , 0           , 0
-0.113235146, 0.07752058  , -9.811312   , 0.002766112 , 0.000316404767, 0.00113599433, -0.178104356, -0.169947416, 0.440272361 , -0.007973483, -0.0112004736, 2.40080285  , 12.63       , 3           , 11          , 0.00363956555, 0.00363952713
-0.09646873 , 0.08536904  , -9.788552   , 0.0015647969, 0.000378675526, 3.5603307E-07, -0.178171769, -0.169677764, 0.440272361 , -0.007957835, -0.0111966869, 2.40080285  , 12.64       , 3           , 12          , 0.151234433 , 0
-0.116430782, 0.08512457  , -9.78057    , -0.000345599459, 0.00106969336, -0.0009256953, -0.178171769, -0.16981259 , 0.440339774 , -0.007961187, -0.0111860642, 2.40079331  , 12.65       , 3           , 50          , 0           , 0
-0.126810208, 0.05410452  , -9.778519   , -0.000625483, 0.0005046521, -0.00135168631, -0.178171769, -0.16981259 , 0.440339774 , -0.00796729 , -0.0111811254, 2.40078     , 12.66       , 3           , 11          , 0.00363956555, 0.00363952713
-0.116132624, 0.07517426  , -9.774734   , 0.000500839262, 0.00128659792, -0.000568247051, -0.178036943, -0.170014828, 0.440204948 , -0.007962216, -0.0111683048, 2.40077424  , 12.67       , 3           , 12          , 0.151234433 , 0
-0.10582196 , 0.09631888  , -9.791742   , 0.0008588778, 0.0001627225, -0.00155721814, -0.178239182, -0.16988    , 0.440272361 , -0.007953454, -0.0111668026, 2.400759    , 12.68       , 3           , 50          , 0           , 0
-0.115630195, 0.07163835  , -9.798247   , -0.0014611407, -0.00182398909, -0.001147314, -0.178508833, -0.170014828, 0.4404746   , -0.00796794 , -0.011185132, 2.40074754  , 12.69       , 3           , 11          , 0.00363956555, 0.00363952713
-0.1113585  , 0.0829086   , -9.80992    , -0.00139662542, -0.00041681 , 0.0006213208, -0.178104356, -0.170082241, 0.440272361 , -0.00798312 , -0.0111982534, 2.400758    , 12.7        , 3           , 12          , 0.1521185   , 0
-0.1052732  , 0.0674527138, -9.797281   , -0.00026841223, -0.0001979985, -0.00015006405, -0.178104356, -0.170082241, 0.440272361 , -0.007985789, -0.0112002473, 2.4007566   , 12.71       , 3           , 50          , 0           , 0
-0.114573821, 0.0539700575, -9.781137   , 0.00023126982, -0.0013913099, -0.0009972161, -0.178171769, -0.169677764, 0.440339774 , -0.007983365, -0.0112142377, 2.40074658  , 12.72       , 3           , 11          , 0.00362766162, 0.003627623
-0.11589355 , 0.0558027066, -9.784756   , -0.00161458889, 0.000567229232, -0.00156781357, -0.178171769, -0.170014828, 0.440339774 , -0.007999334, -0.0112086916, 2.40073085  , 12.73       , 3           , 12          , 0.1521185   , 0
-0.128769964, 0.07223157  , -9.794729   , 7.771421E-05, 0.00114182173, -0.0006407973, -0.178104356, -0.170149654, 0.440339774 , -0.007998483, -0.0111973248, 2.40072465  , 12.74       , 3           , 50          , 0           , 0
-0.12341357 , 0.06630281  , -9.794714   , 0.00127833616, 0.00107954768, -0.0007059431, -0.178104356, -0.170149654, 0.440339774 , -0.00798562 , -0.0111865867, 2.4007175   , 12.75       , 3           , 11          , 0.00362766162, 0.003627623
-0.118078291, 0.08706382  , -9.814473   , 0.00206587277, -0.001026936, 7.67533948E-07, -0.178239182, -0.169947416, 0.440339774 , -0.007964962, -0.0111968536, 2.4007175   , 12.76       , 3           , 12          , 0.1521185   , 0
-0.108969264, 0.09101787  , -9.814386   , -0.000474967557, -0.001114514, 0.00111895648, -0.178036943, -0.16988    , 0.440339774 , -0.007969838, -0.0112079093, 2.40072846  , 12.77       , 3           , 50          , 0           , 0
-0.120020896, 0.0807296559, -9.802763   , -0.000540428446, -0.002170861, 0.0009757313, -0.178171769, -0.16988    , 0.440204948 , -0.007975353, -0.0112295384, 2.400739    , 12.78       , 3           , 11          , 0.00362766162, 0.003627623
-0.110579118, 0.07610047  , -9.800902   , -0.000272964942, 0.0007874809, 0.00041652954, -0.178171769, -0.16988    , 0.440204948 , -0.007978129, -0.0112216324, 2.40074277  , 12.79       , 3           , 12          , 0.1521185   , 0
-0.123096377, 0.0920017958, -9.789633   , -7.29567837E-05, 0.0033913122, 0.00112805667, -0.178171769, -0.170149654, 0.4404746   , -0.007973569, -0.0112043023, 2.400757    , 12.8        , 3           , 50          , 0           , 0
-0.118186072, 0.082513    , -9.802742   , 0.000217348279, 0.00156304357, -0.000921843632, -0.178171769, -0.170014828, 0.440542    , -0.007971291, -0.0111887464, 2.40074754  , 12.81       , 3           , 11          , 0.00361605664, 0.00361601636
-0.101625249, 0.07189449  , -9.789101   , 0.001126319 , 0.00332903164, -0.00126802339, -0.1783066  , -0.170014828, 0.4404072   , -0.007959884, -0.0111555569, 2.40073514  , 12.82       , 3           , 12          , 0.152998075 , 0
-0.08882799 , 0.076752156 , -9.80209    , 0.0005775965, 0.000157606817, -0.000498560839, -0.1783066  , -0.170014828, 0.4404072   , -0.007954053, -0.01115402 , 2.40072942  , 12.83       , 3           , 50          , 0           , 0
-0.107948296, 0.06573291  , -9.813128   , 0.00283490145, 0.0005248412, -0.00112319225, -0.178171769, -0.170014828, 0.440272361 , -0.00792557653, -0.0111488635, 2.40071845  , 12.84       , 3           , 11          , 0.00361605664, 0.00361601636
-0.100351654, 0.093160525 , -9.810697   , 0.00283385231, 0.0008768009, 7.813428E-05, -0.178508833, -0.169947416, 0.440676838 , -0.007897246, -0.0111400876, 2.400719    , 12.85       , 3           , 12          , 0.152998075 , 0
-0.09868513 , 0.0840950757, -9.804394   , 0.0008581106, 0.0007930441, 0.00162276346, -0.178171769, -0.16988    , 0.440339774 , -0.007888845, -0.01113203 , 2.40073514  , 12.86       , 3           , 50          , 0           , 0
-0.100404873, 0.09177835  , -9.802115   , 0.00136055821, -0.0008930045, 0.001339927 , -0.178171769, -0.16988    , 0.440339774 , -0.007875389, -0.0111408522, 2.40074849  , 12.87       , 3           , 11          , 0.00361605664, 0.00361601636
-0.110529855, 0.07971119  , -9.801339   , 0.00106469169, 0.00149838091, -0.00141244207, -0.1783066  , -0.169947416, 0.440272361 , -0.007864584, -0.01112598 , 2.40073466  , 12.88       , 3           , 12          , 0.152998075 , 0
-0.105202965, 0.07420486  , -9.792733   , -0.00211619865, 0.00225119875, -0.00100225792, -0.178171769, -0.16981259 , 0.4404746   , -0.007885633, -0.0111035481, 2.40072465  , 12.89       , 3           , 50          , 0           , 0
-0.09761591 , 0.06866893  , -9.783206   , -0.000146564387, 0.00367335649, 0.0002808899, -0.178171769, -0.170014828, 0.4404072   , -0.007896166, -0.0110590579, 2.40073228  , 12.9        , 3           , 11          , 0.00360457669, 0.00360453548
-0.103755608, 0.07604644  , -9.808535   , 2.21587015E-06, 0.00205531  , -0.0004979247, -0.178171769, -0.170014828, 0.4404072   , -0.007896088, -0.0110385455, 2.400727    , 12.91       , 3           , 12          , 0.15387328  , 0
-0.0988011062, 0.0759668052, -9.802169   , -0.00155332277, 0.00239675934, -0.00128160336, -0.178104356, -0.170217067, 0.440339774 , -0.007911479, -0.0110146794, 2.40071416  , 12.92       , 3           , 50          , 0           , 0
-0.09837212 , 0.0714786947, -9.810772   , 0.002471582 , 0.00256476388, 0.0005032389, -0.178171769, -0.169947416, 0.4404072   , -0.007886816, -0.0109889926, 2.400719    , 12.93       , 3           , 11          , 0.00360457669, 0.00360453548
-0.116508774, 0.07033182  , -9.809107   , 0.00142082688, 0.000797818066, -0.000140120959, -0.178104356, -0.169947416, 0.4404746   , -0.007872591, -0.0109810261, 2.4007175   , 12.94       , 3           , 12          , 0.15387328  , 0
-0.110012159, 0.05171255  , -9.796479   , 0.000360454724, 0.0010722212, 6.727749E-05, -0.178036943, -0.170014828, 0.440339774 , -0.007868994, -0.0109702991, 2.400718    , 12.95       , 3           , 50          , 0           , 0
-0.110222794, 0.07423158  , -9.783279   , -0.0005607284, 0.00155874842, -0.00141956506, -0.178036943, -0.170014828, 0.440339774 , -0.007874442, -0.0109548233, 2.40070367  , 12.96       , 3           , 11          , 0.00360457669, 0.00360453548
-0.120784439, 0.06129011  , -9.78929    , -0.00124964106, -0.00175441208, -8.59030042E-05, -0.178171769, -0.170014828, 0.4404746   , -0.007886931, -0.0109723732, 2.40070319  , 12.97       , 3           , 12          , 0.15387328  , 0
-0.09994763 , 0.0601599179, -9.79410648 , -0.00139887 , -0.000136367962, -8.406619E-05, -0.178171769, -0.170014828, 0.440339774 , -0.00790091 , -0.0109737432, 2.40070224  , 12.98       , 3           , 50          , 0           , 0
-0.110858679, 0.0508783348, -9.813664   , 0.000291038 , 0.0007901777, -0.000286657334, -0.178171769, -0.169947416, 0.440339774 , -0.007897968, -0.0109658632, 2.40069938  , 12.99       , 3           , 11          , 0.00360457669, 0.00360453548
-0.110193424, 0.04353136  , -9.778435   , -0.00104957924, 0.0014144273, -0.00092755683, -0.178171769, -0.169947416, 0.440339774 , -0.00787267 , -0.0109533546, 2.40069222  , 13          , 3           , 12          , 0.1547441   , 0
-0.117223606, 0.0562879369, -9.790188   , -0.00167366129, -0.000912782445, -0.001146003, -0.1783066  , -0.170082241, 0.4404746   , -0.007889283, -0.0109625719, 2.40068078  , 13.01       , 3           , 50          , 0           , 0
-0.122316405, 0.07582078  , -9.810937   , -0.00251325616, -0.00239672721, -0.0005165226, -0.178239182, -0.16988    , 0.440676838 , -0.00791436 , -0.0109865787, 2.40067554  , 13.02       , 3           , 11          , 0.0035934553, 0.00359341525
-0.100567371, 0.0787025243, -9.80443    , -0.0005510873, 0.000502681942, -0.001421103, -0.178171769, -0.170217067, 0.440272361 , -0.007919716, -0.010981665, 2.40066123  , 13.03       , 3           , 12          , 0.1547441   , 0
-0.113191716, 0.08335834  , -9.803152   , 0.000850058 , 0.00276475353, -0.00112850952, -0.178171769, -0.170217067, 0.440272361 , -0.007911089, -0.0109541072, 2.40064979  , 13.04       , 3           , 50          , 0           , 0
-0.10329695 , 0.0840802044, -9.78409    , 0.000864161062, -5.089678E-05, -0.000850311248, -0.178104356, -0.16981259 , 0.4404072   , -0.007902353, -0.0109546836, 2.40064168  , 13.05       , 3           , 11          , 0.0035934553, 0.00359341525
-0.08337712 , 0.0775952041, -9.8034     , 0.005661887 , 0.000826271 , 0.000303528068, -0.178171769, -0.169947416, 0.4404746   , -0.007845766, -0.0109463977, 2.40064454  , 13.06       , 3           , 12          , 0.1547441   , 0
-0.09632555 , 0.0547610223, -9.811277   , -0.001108971, -0.0009089635, -0.00142590655, -0.178104356, -0.16988    , 0.440609425 , -0.0078567  , -0.0109555973, 2.40063024  , 13.07       , 3           , 50          , 0           , 0
-0.114886247, 0.0572135672, -9.805081   , -0.0002599702, -0.001184797, -0.000857314852, -0.178104356, -0.16988    , 0.440609425 , -0.007859207, -0.0109675135, 2.40062165  , 13.08       , 3           , 11          , 0.0035934553, 0.00359341525
-0.112877704, 0.0720818043, -9.805456   , 0.00113715627, 0.00192197028, -0.000280881854, -0.178239182, -0.170014828, 0.440272361 , -0.007847803, -0.0109483162, 2.40061879  , 13.09       , 3           , 12          , 0.1547441   , 0
-0.112303257, 0.0828874856, -9.800435   , 1.84899836E-05, 0.000225160446, -0.0014187668, -0.178171769, -0.16981259 , 0.440609425 , -0.007820446, -0.0109443273, 2.40060735  , 13.1        , 3           , 50          , 0           , 0
-0.115115188, 0.0725761652, -9.810443   , -0.00109769241, -0.00231656036, 0.000267284719, -0.178036943, -0.170149654, 0.4404746   , -0.007831454, -0.0109674707, 2.40060973  , 13.11       , 3           , 11          , 0.00358242844, 0.00358239166
-0.10750597 , 0.06928994  , -9.799099   , -0.00137233338, -0.00372629147, 0.00167648564, -0.178036943, -0.170149654, 0.4404746   , -0.00784536451, -0.0110046007, 2.400627    , 13.12       , 3           , 12          , 0.155610427 , 0
-0.102018774, 0.0764113143, -9.78908348 , 0.00228445977, -0.0008858155, 0.0002852576, -0.178104356, -0.170014828, 0.440339774 , -0.007822553, -0.01101344 , 2.40062976  , 13.13       , 3           , 50          , 0           , 0
-0.108615533, 0.0606546178, -9.776997   , 0.0003048469, -0.0003360543, 0.0005594444, -0.178104356, -0.169745177, 0.440272361 , -0.007819566, -0.0110167544, 2.40063548  , 13.14       , 3           , 11          , 0.00358242844, 0.00358239166
-0.11161121 , 0.06886698  , -9.793257   , -0.001673861, -6.786047E-05, -1.44151563E-05, -0.178171769, -0.170014828, 0.440609425 , -0.007836303, -0.0110174334, 2.400635    , 13.15       , 3           , 12          , 0.155610427 , 0
-0.112792477, 0.08152423  , -9.795925   , 0.000884871348, -0.00342945056, 0.000274767546, -0.178171769, -0.170014828, 0.440609425 , -0.007827487, -0.011051707, 2.40063834  , 13.16       , 3           , 50          , 0           , 0
-0.0880203843, 0.06773513  , -9.807092   , 3.23403146E-05, -1.94920412E-05, -0.000409558357, -0.178104356, -0.170014828, 0.4404746   , -0.007461269, -0.0112487255, 2.40286613  , 0           , 3           , 11          , 0.0346410163, 0.0346410163
-0.099912554, 0.08466347  , -9.834684   , 0.0005860864, 0.00209606276, -0.00153382 , -0.178171769, -0.170149654, 0.4404072   , -0.007455233, -0.0112278787, 2.40285039  , 0.01        , 3           , 12          , 0.0346410163, 0
-0.0983847454, 0.07459291  , -9.797651   , 0.00115925958, 0.000551278 , -0.000403422746, -0.178374   , -0.170082241, 0.4404746   , -0.00744359475, -0.0112223951, 2.40284657  , 0.02        , 3           , 50          , 0           , 0
-0.104201183, 0.07828937  , -9.803104   , -0.00109031517, -0.001434957, -0.000275727, -0.178036943, -0.170082241, 0.440744251 , -0.00745446747, -0.0112367654, 2.40284371  , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
-0.108656846, 0.08777436  , -9.790443   , -0.00137848128, -0.000310607429, -0.000557845749, -0.178036943, -0.170014828, 0.4404746   , -0.007468191, -0.0112399124, 2.402838    , 0.04        , 3           , 12          , 0.0346410163, 0
-0.107708693, 0.08735189  , -9.802189   , -0.001938456, -0.00129990513, -0.000561998342, -0.178036943, -0.170014828, 0.4404746   , -0.007487513, -0.0112529537, 2.40283275  , 0.05        , 3           , 50          , 0           , 0
-0.101894028, 0.0863321051, -9.787686   , -0.0027879905, -0.000883288158, -0.0008478355, -0.178239182, -0.170149654, 0.4404072   , -0.00751529867, -0.0112618506, 2.40282464  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
-0.10520526 , 0.07107855  , -9.802238   , -0.001384139, 0.0008156525, -0.000697378651, -0.178036943, -0.16988    , 0.440676838 , -0.00752905942, -0.0112537453, 2.402817    , 0.07        , 3           , 12          , 0.0346410163, 0
-0.126464769, 0.07000668  , -9.811896   , 0.00115676085, 0.000973623537, -0.00110911543, -0.1778347  , -0.170082241, 0.4404746   , -0.00751736667, -0.0112440921, 2.402806    , 0.08        , 3           , 50          , 0           , 0
-0.113432005, 0.06843406  , -9.792368   , 0.00228556362, 0.00126283092, -0.000255801453, -0.1778347  , -0.170082241, 0.4404746   , -0.00749448128, -0.0112314848, 2.40280366  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
-0.10251075 , 0.07638488  , -9.779596   , 0.000454749767, 0.000264938659, -0.000124612445, -0.178104356, -0.1704193  , 0.4404072   , -0.007489919, -0.0112288436, 2.40280223  , 0.1         , 3           , 12          , 0.0346410163, 0
-0.09590191 , 0.083224386 , -9.82335949 , -0.00108851353, -0.00171651994, 0.000430181855, -0.178374   , -0.16981259 , 0.440609425 , -0.00750085525, -0.0112459781, 2.40280652  , 0.11        , 3           , 50          , 0           , 0
-0.107646145, 0.08874163  , -9.813031   , 0.0007463562, -0.00142253772, 0.00128678826, -0.178036943, -0.1704193  , 0.440542    , -0.007493537, -0.0112601044, 2.40281987  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.112321593, 0.083318986 , -9.794559   , 0.00158646633, -0.00014976949, -0.000261264329, -0.178036943, -0.1704193  , 0.440542    , -0.007477644, -0.0112616224, 2.402817    , 0.13        , 3           , 12          , 0.0346410163, 0
-0.108804546, 0.0796203762, -9.780536   , 0.000172040964, 0.000122241428, -0.00182137126, -0.178036943, -0.170149654, 0.4404746   , -0.007475718, -0.0112605356, 2.402799    , 0.14        , 3           , 50          , 0           , 0
-0.116977923, 0.07344832  , -9.795087   , 0.0004470455, 0.00167276047, -0.0013938616, -0.178239182, -0.16988    , 0.440609425 , -0.00747108739, -0.0112439115, 2.40278459  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.08305666 , 0.07257279  , -9.78714752 , -0.000818425033, 0.0006786905, -0.000412425172, -0.178104356, -0.170149654, 0.440542    , -0.007479225, -0.0112371556, 2.40278077  , 0.16        , 3           , 12          , 0.0346410163, 0
