Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009844258, 0.0604404435, -9.788897   , 2.95597129E-05, -0.000485342316, 0.0002944896, 0.400768518 , 0.160037756 , 0.33396253  , -0.003728731, 0.0005459317, -0.382291079, 1.15        , 3           , 11          , 0.0373523533, 0.0373523533
0.007369203 , 0.0304133035, -9.775784   , 0.00200162432, 0.000654290954, 0.00143559393, 0.40103817  , 0.159970343 , 0.33443442  , -0.003708707, 0.0005525279, -0.382276773, 1.16        , 3           , 12          , 0.03735033  , 0
0.011039542 , 0.0348732248, -9.773025   , -0.0002466385, -0.00161350926, 0.00142158708, 0.400903344 , 0.159633279 , 0.334704071 , -0.003711166, 0.000536445761, -0.382262468, 1.17        , 3           , 14          , 0.000329669827, 0.000650176953
0.00873676  , 0.035314668 , -9.762193   , -0.000258769433, 0.000639006554, -0.0002701663, 0.400903344 , 0.159633279 , 0.334704071 , -0.0037137547, 0.0005428258, -0.3822651  , 1.18        , 3           , 15          , 0           , 0.000254587329
0.019915143 , 0.0506154373, -9.788711   , 0.001443503 , -0.00103892735, -0.00139501831, 0.400903344 , 0.159835517 , 0.334029943 , -0.00369932759, 0.0005323849, -0.382279158, 1.19        , 3           , 50          , 0           , 0
0.0146834617, 0.0312774256, -9.789735   , -0.00223092642, -0.000219055219, 0.0008494661, 0.4012404   , 0.16024     , 0.334501833 , -0.00372165581, 0.0005302273, -0.382270575, 1.2         , 3           , 11          , 0.03788969  , 0.0378896855
0.0005762791, 0.0589843839, -9.7947     , 0.000599496067, -0.00160778477, -0.000552221551, 0.4012404   , 0.159835517 , 0.335108548 , -0.00371566415, 0.0005141289, -0.382276058, 1.21        , 3           , 12          , 0.0378874242, 0
0.0131171094, 0.0497974   , -9.790121   , 0.00341851451, -0.000462423282, 2.77583022E-05, 0.4012404   , 0.159835517 , 0.335108548 , -0.003681479, 0.000509505742, -0.38227582 , 1.22        , 3           , 14          , 0.0003296736, 0.0006501768
0.0109283421, 0.0556874461, -9.789662   , 0.00283832732, 0.00263097277, 2.98976956E-05, 0.400903344 , 0.159970343 , 0.3338277   , -0.00365309534, 0.0005358165, -0.382275581, 1.23        , 3           , 15          , 0           , 0.0002545844
0.0103305774, 0.0537898764, -9.760296   , 3.19288229E-05, -0.0007669025, 0.00198928337, 0.40103817  , 0.159970343 , 0.334232181 , -0.00365276542, 0.00052822  , -0.382255554, 1.24        , 3           , 50          , 0           , 0
0.0235098563, 0.0536750257, -9.771947   , -0.0002518032, -0.0007688187, -0.00027233304, 0.401173    , 0.159565866 , 0.334973723 , -0.00365528488, 0.000520522 , -0.382258177, 1.25        , 3           , 11          , 0.03788969  , 0.0378896855
0.039809797 , 0.0530370474, -9.773181   , 3.46424931E-05, -0.00161160482, -0.0005548554, 0.401173    , 0.159565866 , 0.334973723 , -0.00365494145, 0.000504385855, -0.38226366 , 1.26        , 3           , 12          , 0.0378874242, 0
0.0151541186, 0.0353037529, -9.781127   , -0.0005306263, -0.00133385486, 0.00113816943, 0.400903344 , 0.1597681   , 0.333895117 , -0.00366024161, 0.0004910891, -0.382252216, 1.27        , 3           , 14          , 0.0003296736, 0.0006501768
0.004472847 , 0.04183059  , -9.806041   , 0.003973936 , 0.001512354 , 0.0005985047, 0.4012404   , 0.15990293  , 0.334097356 , -0.00362049928, 0.000506234064, -0.382246256, 1.28        , 3           , 15          , 0           , 0.0002545844
0.0150597105, 0.0561315678, -9.801832   , -0.00363706914, -0.00163643516, -0.000854513, 0.4012404   , 0.159700692 , 0.334569246 , -0.00365687441, 0.0004898387, -0.382254839, 1.29        , 3           , 50          , 0           , 0
0.01192102  , 0.02234526  , -9.807421   , 0.00116950343, -0.00244865 , 0.001144343 , 0.4012404   , 0.159700692 , 0.334569246 , -0.00364521914, 0.0004654275, -0.3822434  , 1.3         , 3           , 11          , 0.03846744  , 0.038467437
-0.000545336865, 0.0440903977, -9.789799   , 0.000586364535, 0.00120787509, 0.0008648129, 0.400835931 , 0.159970343 , 0.333895117 , -0.00363935088, 0.000477537658, -0.3822348  , 1.31        , 3           , 12          , 0.03846492  , 0
0.0125009129, 0.0456531569, -9.763476   , -0.000819288951, -0.000209502366, 8.446077E-06, 0.401173    , 0.15990293  , 0.3342996   , -0.003647544, 0.000475442939, -0.382234573, 1.32        , 3           , 14          , 0.000329680915, 0.0006501714
-0.00193616562, 0.0405092239, -9.793439   , -0.00137889292, -0.00133958412, -0.0005609983, 0.401307821 , 0.159498453 , 0.334704071 , -0.00366133568, 0.000462026655, -0.3822403  , 1.33        , 3           , 15          , 0           , 0.000254576531
0.01736842  , 0.0561412722, -9.812662   , 0.00116409059, -0.00132238888, 0.00142861635, 0.401307821 , 0.159498453 , 0.334704071 , -0.003649688, 0.00044885496, -0.382226   , 1.34        , 3           , 50          , 0           , 0
0.003740933 , 0.06251405  , -9.782006   , 0.00257745571, -0.001594405, 0.00115222961, 0.4007011   , 0.159700692 , 0.3337603   , -0.00362390862, 0.000432952947, -0.3822143  , 1.35        , 3           , 11          , 0.03846744  , 0.038467437
0.007621589 , 0.0440083221, -9.793804   , 0.0008771553, -0.000479605253, 0.000863526133, 0.401105583 , 0.159700692 , 0.334164768 , -0.00361513323, 0.000428188185, -0.382205725, 1.36        , 3           , 12          , 0.03846492  , 0
0.0196340773, 0.0610259473, -9.797257   , 0.00115614175, 8.543162E-05, -0.000264438684, 0.401307821 , 0.159835517 , 0.334771484 , -0.003603573, 0.000429033127, -0.382208347, 1.37        , 3           , 14          , 0.000329680915, 0.0006501714
0.0104824323, 0.0222961977, -9.787996   , 4.299922E-05, -0.00330099 , -0.00055745116, 0.401307821 , 0.159835517 , 0.334771484 , -0.003603145, 0.000396003248, -0.382213831, 1.38        , 3           , 15          , 0           , 0.000254576531
0.0131326923, 0.0507027321, -9.791021   , 0.00144349178, -0.00103892176, -0.00139500748, 0.400903344 , 0.160105169 , 0.3337603   , -0.0035887158, 0.000385564053, -0.382227659, 1.39        , 3           , 50          , 0           , 0
0.007752266 , 0.05438027  , -9.792404   , -0.00222618063, -0.0013453092, -0.0005649508, 0.4012404   , 0.1597681   , 0.334164768 , -0.00361102261, 0.0003721192, -0.382233143, 1.4         , 3           , 11          , 0.03908346  , 0.0390834548
-0.008147789, 0.0540773645, -9.781227   , 2.92150944E-05, -0.0004853335, -0.000270576042, 0.4012404   , 0.159498453 , 0.3349063   , -0.00361073157, 0.000367256 , -0.382235765, 1.41        , 3           , 12          , 0.0390806645, 0
-0.0141345924, 0.0415671468, -9.797144   , 0.0008695254, 0.000928221736, -0.000264455564, 0.4012404   , 0.159498453 , 0.3349063   , -0.00360203651, 0.000376528653, -0.382238626, 1.42        , 3           , 14          , 0.000329688133, 0.0006501666
0.0073860297, 0.0228389855, -9.80429    , 0.000885022746, -0.00216899347, 1.33083959E-05, 0.400835931 , 0.160037756 , 0.3338277   , -0.003593187, 0.000354839372, -0.3822384  , 1.43        , 3           , 15          , 0           , 0.000254578277
0.000196952373, 0.0350204557, -9.778982   , 2.83105473E-05, -0.000203766045, 0.0005774702, 0.401105583 , 0.160037756 , 0.334569246 , -0.0035929014, 0.000352822361, -0.382232666, 1.44        , 3           , 50          , 0           , 0
0.0119833145, 0.0335545   , -9.786582   , 0.0036956768, 0.0006657588, 0.0005958921, 0.40103817  , 0.159700692 , 0.334771484 , -0.003555943, 0.00035950134, -0.3822267  , 1.45        , 3           , 11          , 0.03908346  , 0.0390834548
0.00526735  , 0.0403909162, -9.783441   , 0.00369133125, 0.00151045364, 0.000314656383, 0.40103817  , 0.159700692 , 0.334771484 , -0.003519028, 0.00037461688, -0.3822236  , 1.46        , 3           , 12          , 0.0390806645, 0
0.0155879175, 0.0348367   , -9.777962   , 0.00200759713, -0.0007535288, -0.000261791458, 0.400768518 , 0.1597681   , 0.333692878 , -0.0034989533, 0.000367072469, -0.382226229, 1.47        , 3           , 14          , 0.000329688133, 0.0006501666
0.00379763148, 0.0309432745, -9.786655   , -0.000258787739, 0.0006390169, -0.000270157238, 0.401173    , 0.159835517 , 0.334367    , -0.003501542, 0.000373453368, -0.382228851, 1.48        , 3           , 15          , 0           , 0.000254578277
-0.00684603071, 0.0455348976, -9.794811   , -0.00166797056, 6.633758E-05, 4.927453E-06, 0.4012404   , 0.159565866 , 0.334636658 , -0.00351822167, 0.000374116818, -0.382228851, 1.49        , 3           , 50          , 0           , 0
0.0203326046, 0.0456716456, -9.795959   , -0.005628016, 0.00116585637, -0.000859373948, 0.4012404   , 0.159565866 , 0.334636658 , -0.0035745257, 0.000385747349, -0.382237434, 1.5         , 3           , 11          , 0.0397356041, 0.0397355966
0.00704107527, 0.0376612321, -9.782988   , -0.00110016949, -0.0004929714, 0.000289243064, 0.400903344 , 0.159700692 , 0.3337603   , -0.00358552579, 0.000380828162, -0.382234573, 1.51        , 3           , 12          , 0.03973252  , 0
0.0201125946, 0.0329955667, -9.782906   , -0.0005345744, -0.000770719664, -0.0008387067, 0.401173    , 0.159970343 , 0.3342996   , -0.00359087461, 0.000373090967, -0.382242918, 1.52        , 3           , 14          , 0.000329691684, 0.0006501662
0.004365214 , 0.0323700272, -9.810148   , -0.0008152809, -0.00105419313, -0.0002753826, 0.401173    , 0.1597681   , 0.334636658 , -0.003599028, 0.0003625392, -0.382245541, 1.53        , 3           , 15          , 0           , 0.000254566141
0.0190371666, 0.0226025116, -9.774822   , -0.0008041288, -0.003306714, -0.000278854044, 0.401173    , 0.1597681   , 0.334636658 , -0.00360707054, 0.0003294621, -0.382248163, 1.54        , 3           , 50          , 0           , 0
0.0205005016, 0.03606213  , -9.757128   , 2.75656057E-05, 7.78024551E-05, 0.00170806632, 0.400970757 , 0.1597681   , 0.3338277   , -0.00360678928, 0.000330301758, -0.382231236, 1.55        , 3           , 11          , 0.0397356041, 0.0397355966
0.007957937 , 0.04033785  , -9.777093   , 0.003124918 , 0.00178819813, 2.993108E-05, 0.40103817  , 0.160172582 , 0.3342996   , -0.00357554015, 0.000348184665, -0.382231   , 1.56        , 3           , 12          , 0.03973252  , 0
-0.009344337, 0.0310883485, -9.784042   , -0.000273962185, 0.003736234 , 1.716541E-05, 0.4012404   , 0.1597681   , 0.334704071 , -0.00357827963, 0.0003855474, -0.382231   , 1.57        , 3           , 14          , 0.000329691684, 0.0006501662
0.0186386872, 0.0280080289, -9.770735   , 0.0005948066, -0.000763081363, -0.001398514, 0.4012404   , 0.1597681   , 0.334704071 , -0.00357233733, 0.000377866847, -0.382244825, 1.58        , 3           , 15          , 0           , 0.000254566141
0.009797819 , 0.04391068  , -9.772544   , 0.000591929769, 8.162006E-05, 0.0008630876, 0.4007011   , 0.159700692 , 0.3338277   , -0.00356641435, 0.0003787137, -0.382236242, 1.59        , 3           , 50          , 0           , 0
0.009658728 , 0.0246049166, -9.800648   , 0.0008507465, 0.00458856951, -0.0013889469, 0.400835931 , 0.1597681   , 0.334232181 , -0.00355791673, 0.0004245739, -0.3822503  , 1.6         , 3           , 11          , 0.04042177  , 0.0404217653
0.007967495 , 0.0381138474, -9.786593   , -0.00110869738, 0.0011964225, 9.314535E-06, 0.401105583 , 0.159565866 , 0.334636658 , -0.00356900366, 0.000436538481, -0.382250071, 1.61        , 3           , 12          , 0.0404183865, 0
0.0257724747, 0.05186199  , -9.777361   , 0.002844789 , 0.00122315984, -0.000819860667, 0.401105583 , 0.159565866 , 0.334636658 , -0.00354055921, 0.000448740873, -0.382258415, 1.62        , 3           , 14          , 0.0003296924, 0.0006501619
0.02455982  , 0.0649401546, -9.770988   , -0.00109320018, -0.0019007927, 0.000287078758, 0.400768518 , 0.159835517 , 0.333692878 , -0.00355149 , 0.000429743261, -0.382255554, 1.63        , 3           , 15          , 0           , 0.000254560815
0.004790633 , 0.04082319  , -9.776213   , -0.00307732075, -0.0005063377, -2.50761514E-06, 0.401105583 , 0.15990293  , 0.334232181 , -0.003582263, 0.000424679834, -0.382255316, 1.64        , 3           , 50          , 0           , 0
0.01914175  , 0.0253653564, -9.791533   , -0.00137792551, -0.00133956992, 0.00113424216, 0.400903344 , 0.15943104  , 0.334771484 , -0.00359603739, 0.000411325076, -0.3822441  , 1.65        , 3           , 11          , 0.04042177  , 0.0404217653
-0.0007050829, 0.0296777412, -9.797091   , 0.0005965261, -0.00104464055, -0.0008338676, 0.400903344 , 0.15943104  , 0.334771484 , -0.0035900753, 0.000400848628, -0.382252216, 1.66        , 3           , 12          , 0.0404183865, 0
-0.00123947673, 0.06034096  , -9.789284   , -0.000524238858, -0.00302323978, -0.00225486024, 0.40103817  , 0.159633279 , 0.3337603   , -0.00359532633, 0.000370535417, -0.382274866, 1.67        , 3           , 14          , 0.0003296924, 0.0006501619
-0.0132069914, 0.04871597  , -9.779481   , -0.003919352, -0.00163832947, -0.000573268859, 0.400970757 , 0.160037756 , 0.33443442  , -0.003634522, 0.000354131567, -0.3822806  , 1.68        , 3           , 15          , 0           , 0.000254560815
-0.00378109235, 0.0351469144, -9.802515   , -0.0022361062, 0.000625650166, -0.000844433263, 0.401173    , 0.159565866 , 0.334771484 , -0.00365688629, 0.000360357168, -0.382288933, 1.69        , 3           , 50          , 0           , 0
0.0143740857, 0.0412186533, -9.79286    , 0.00286355941, -0.00243718247, 0.0003046604, 0.401173    , 0.159565866 , 0.334771484 , -0.003628273, 0.0003359997, -0.382285833, 1.7         , 3           , 11          , 0.04113992  , 0.04113991
0.02586119  , 0.0283514541, -9.763898   , -0.00167469715, 0.00119259767, -0.001971069, 0.40056628  , 0.159970343 , 0.3338277   , -0.00364502682, 0.000347853871, -0.382305384, 1.71        , 3           , 12          , 0.0411362126, 0
0.0226751268, 0.0261434913, -9.767096   , -0.00363996881, -0.000791718252, 0.00140712457, 0.401173    , 0.159970343 , 0.334367    , -0.003681422, 0.000339988328, -0.382291317, 1.72        , 3           , 14          , 0.000329696661, 0.000650161353
0.0173287448, 0.0253851   , -9.791096   , -0.00280063739, 0.0006218324, -0.0002819797, 0.400835931 , 0.159633279 , 0.334704071 , -0.00370942918, 0.000346196059, -0.382294178, 1.73        , 3           , 15          , 0           , 0.000254548329
0.0270522   , 0.07893555  , -9.781759   , 2.3630535E-05, 0.000640932063, -0.00026881037, 0.400835931 , 0.159633279 , 0.334704071 , -0.00370919378, 0.000352595525, -0.3822968  , 1.74        , 3           , 50          , 0           , 0
0.0176474489, 0.0582269244, -9.763386   , -0.000823813, 0.0006352014, -0.00055529864, 0.400768518 , 0.1597681   , 0.3338277   , -0.00371743366, 0.000358926773, -0.382302523, 1.75        , 3           , 11          , 0.04113992  , 0.04113991
-0.00150334928, 0.0387023352, -9.794348   , -0.00110738189, 0.0006332859, -0.002534378, 0.401173    , 0.1597681   , 0.3342996   , -0.00372851663, 0.000365165062, -0.3823278  , 1.76        , 3           , 12          , 0.0411362126, 0
-0.01593735 , 0.0153346788, -9.77286    , -0.00195187423, 6.442581E-05, -0.00253919675, 0.40103817  , 0.159835517 , 0.334569246 , -0.00374804437, 0.000365714484, -0.382353067, 1.77        , 3           , 14          , 0.000329696661, 0.000650161353
0.0153945526, 0.045318272 , -9.807751   , 0.000310076255, -0.000201853982, -0.0005513327, 0.40103817  , 0.159835517 , 0.334569246 , -0.00374494586, 0.000363675237, -0.3823588  , 1.78        , 3           , 15          , 0           , 0.000254548329
0.00961571652, 0.0218919665, -9.798852   , -0.002217825, -0.00303469459, -0.000567524461, 0.400970757 , 0.159700692 , 0.3337603   , -0.00376712577, 0.000333307136, -0.382364273, 1.79        , 3           , 50          , 0           , 0
0.00171024085, 0.0453961045, -9.783447   , -0.0005358994, -0.0002075728, 0.00170502416, 0.400903344 , 0.159498453 , 0.334097356 , -0.00377248158, 0.000331321964, -0.382347345, 1.8         , 3           , 11          , 0.0418880619, 0.04188806
0.0148387235, 0.0421156436, -9.792851   , 0.00143379206, 0.00121362077, 0.00115133752, 0.400970757 , 0.159633279 , 0.334704071 , -0.00375813944, 0.000343501451, -0.3823359  , 1.81        , 3           , 12          , 0.0418840125, 0
0.00799437147, 0.04170642  , -9.781607   , 0.003408896 , 0.00150855351, 0.000313377444, 0.400970757 , 0.159633279 , 0.334704071 , -0.00372404931, 0.000358598656, -0.382332563, 1.82        , 3           , 14          , 0.000329697039, 0.0006501565
0.00223687571, 0.0494677834, -9.788399   , 0.00229566544, -0.0015962969, 0.002281099 , 0.401105583 , 0.159835517 , 0.333692878 , -0.00370108453, 0.000342720421, -0.3823099  , 1.83        , 3           , 15          , 0           , 0.000254540268
-0.006026387, 0.04277654  , -9.782614   , 0.0006018456, -0.001889325, 0.00114261347, 0.400903344 , 0.159970343 , 0.3342996   , -0.00369506236, 0.000323869521, -0.382298231, 1.84        , 3           , 50          , 0           , 0
0.0115929861, 0.0750468448, -9.779181   , -0.004785085, 0.00201629079, -0.001136633, 0.40103817  , 0.15990293  , 0.334569246 , -0.003742917, 0.0003439901, -0.382309675, 1.85        , 3           , 11          , 0.0418880619, 0.04188806
0.01583392  , 0.05244369  , -9.781503   , -0.00166461326, -0.0007783514, -0.00140902353, 0.40103817  , 0.15990293  , 0.334569246 , -0.00375956739, 0.0003361539, -0.382323742, 1.86        , 3           , 12          , 0.0418840125, 0
-0.0110276183, 0.0325522646, -9.810718   , -0.0002603538, 0.0009205912, -0.000552222831, 0.40103817  , 0.159633279 , 0.333692878 , -0.003762173, 0.000345339067, -0.382329464, 1.87        , 3           , 14          , 0.000329697039, 0.0006501565
-0.000172981992, 0.0386637039, -9.787558   , 0.00200668373, -0.000471951265, 0.0005862928, 0.40103817  , 0.160105169 , 0.3342996   , -0.0037421044, 0.000340641476, -0.3823235  , 1.88        , 3           , 15          , 0           , 0.000254540268
0.009278976 , 0.040291667 , -9.76804352 , 0.002279026 , 0.00150091271, 2.55722261E-05, 0.401105583 , 0.159633279 , 0.334569246 , -0.003719314, 0.0003556516, -0.382323265, 1.89        , 3           , 50          , 0           , 0
0.008422572 , 0.0412348434, -9.777085   , -0.00110468944, 0.000351733179, -0.000274492515, 0.401105583 , 0.159633279 , 0.334569246 , -0.003730395, 0.000359165773, -0.3823259  , 1.9         , 3           , 11          , 0.0426642932, 0.0426642932
0.000952762552, 0.0214979667, -9.785812   , 0.0003194126, -0.00189123373, 0.00114130788, 0.400970757 , 0.159835517 , 0.3332884   , -0.00372719718, 0.00034029613, -0.382314444, 1.91        , 3           , 12          , 0.0426598862, 0
0.0108269621, 0.04712463  , -9.79241    , 0.000308749935, 0.000361289247, 0.00199239166, 0.4012404   , 0.159835517 , 0.334029943 , -0.0037241024, 0.000343983353, -0.382294655, 1.92        , 3           , 14          , 0.0003297033, 0.000650155242
0.01597075  , 0.0610352159, -9.787342   , -0.00223841541, 0.00118878926, 4.07881453E-06, 0.400970757 , 0.1597681   , 0.33443442  , -0.00374648673, 0.000355871278, -0.382294655, 1.93        , 3           , 15          , 0           , 0.0002545288
0.0246410985, 0.033835642 , -9.780156   , -0.000255851744, 7.589877E-05, 1.15616131E-05, 0.400970757 , 0.1597681   , 0.33443442  , -0.00374904578, 0.0003566306, -0.382294416, 1.94        , 3           , 50          , 0           , 0
0.00441972  , 0.043126598 , -9.78886    , -0.002509201, -0.00106563885, 0.00084690284, 0.400835931 , 0.15990293  , 0.333692878 , -0.00377413444, 0.000346006185, -0.382286072, 1.95        , 3           , 11          , 0.0426642932, 0.0426642932
0.004052731 , 0.0507893823, -9.785215   , -0.0005480366, 0.00204494456, 1.32822024E-05, 0.400903344 , 0.159835517 , 0.33396253  , -0.003779615, 0.00036645605, -0.382285833, 1.96        , 3           , 12          , 0.0426598862, 0
0.006565802 , 0.0349702239, -9.786165   , -0.00167897472, 0.00231887074, 0.0002909859, 0.400970757 , 0.159835517 , 0.334367    , -0.0037964033, 0.0003896556, -0.382282972, 1.97        , 3           , 14          , 0.0003297033, 0.000650155242
0.00252768956, 0.0421896167, -9.772155   , 0.00229098764, -0.000751602754, 0.00143479975, 0.400970757 , 0.159835517 , 0.334367    , -0.00377348787, 0.000382194 , -0.382268667, 1.98        , 3           , 15          , 0           , 0.0002545288
-0.0197985023, 0.0574386269, -9.800736   , 0.00145002443, -0.00216516131, 0.0002985292, 0.401173    , 0.159565866 , 0.333692878 , -0.00375898625, 0.0003605538, -0.382265568, 1.99        , 3           , 50          , 0           , 0
-0.0128281508, 0.0419554859, -9.783122   , 0.00130105519, -0.000617509242, 0.000159002375, 0.400903344 , 0.159835517 , 0.3342996   , -0.00374601339, 0.0003543821, -0.3822639  , 2           , 3           , 11          , 0.0434668027, 0.0434668
0.0109685743, 0.0245496687, -9.788887   , 0.00101920648, -0.000900988234, -0.00125543587, 0.401105583 , 0.15943104  , 0.334636658 , -0.00373582565, 0.0003453252, -0.382276535, 2.01        , 3           , 12          , 0.04346201  , 0
0.0267825685, 0.0270145833, -9.772032   , 0.00030920218, -6.106674E-05, -0.0008336203, 0.401105583 , 0.15943104  , 0.334636658 , -0.00373273669, 0.000344683358, -0.38228488 , 2.02        , 3           , 14          , 0.0003297106, 0.0006501558
0.02257568  , 0.04518183  , -9.792329   , 0.000309773139, -6.1064E-05 , 0.00015526083, 0.400835931 , 0.160037756 , 0.333423227 , -0.00372963864, 0.0003440784, -0.3822832  , 2.03        , 3           , 15          , 0           , 0.0002545152
0.00686437124, 0.053066168 , -9.801003   , 0.000592526165, -5.9152444E-05, 0.000721652759, 0.40103817  , 0.159633279 , 0.334029943 , -0.00372371124, 0.0003435139, -0.382276058, 2.04        , 3           , 50          , 0           , 0
-0.004961403, 0.05673194  , -9.776672   , -0.00053603173, -0.000348358531, 0.000292145036, 0.4012404   , 0.1597681   , 0.334501833 , -0.00372906984, 0.000340041181, -0.3822732  , 2.05        , 3           , 11          , 0.0434668027, 0.0434668
0.0029647965, 0.038600795 , -9.779851   , 0.000450905121, -6.01094143E-05, 1.46506864E-05, 0.4012404   , 0.1597681   , 0.334501833 , -0.00372456061, 0.000339440652, -0.382272959, 2.06        , 3           , 12          , 0.04346201  , 0
-0.000770060346, 0.0300714411, -9.779915   , 0.00101567723, -5.62898567E-05, -0.000123984224, 0.4006337   , 0.160105169 , 0.3337603   , -0.00371440453, 0.00033887336, -0.382274151, 2.07        , 3           , 14          , 0.0003297106, 0.0006501558
0.00526614  , 0.04128263  , -9.780273   , 0.00115865527, -0.000477684, -0.000689051463, 0.401105583 , 0.1597681   , 0.334097356 , -0.00370282 , 0.0003340707, -0.382281065, 2.08        , 3           , 15          , 0           , 0.0002545152
0.00194769644, 0.05897902  , -9.79785252 , 0.00186722144, -0.0008952548, 1.99335664E-05, 0.400903344 , 0.159700692 , 0.334501833 , -0.003684148, 0.000325118948, -0.382280827, 2.09        , 3           , 50          , 0           , 0
0.009715328 , 0.0331314281, -9.787054   , 0.002145414 , 9.213727E-05, 0.00115292741, 0.400903344 , 0.159700692 , 0.334501833 , -0.0036627308, 0.000326088455, -0.382269382, 2.1         , 3           , 11          , 0.044293832 , 0.044293832
0.0144159859, 0.0475015119, -9.782889   , 0.00185815245, 0.0009349194, 2.27623786E-05, 0.4007011   , 0.15990293  , 0.3333558   , -0.00364414928, 0.000335438468, -0.382269144, 2.11        , 3           , 12          , 0.0442886278, 0
0.0168175939, 0.0623160526, -9.768799   , 0.0005971157, -0.00118541636, -0.0009752997, 0.401105583 , 0.15990293  , 0.334367    , -0.0036381816, 0.0003235488, -0.382278919, 2.12        , 3           , 14          , 0.000329718285, 0.0006501548
0.012178082 , 0.0448710732, -9.797833   , -0.000954348245, -0.00147748378, -0.000135364215, 0.4012404   , 0.159633279 , 0.33443442  , -0.00364772556, 0.000308769231, -0.3822801  , 2.13        , 3           , 15          , 0           , 0.000254507031
0.03875931  , 0.03596895  , -9.792695   , -0.00166631769, -0.00035600015, -0.0007019957, 0.4012404   , 0.159633279 , 0.33443442  , -0.00366439065, 0.000305183523, -0.382287264, 2.14        , 3           , 50          , 0           , 0
0.0056895297, 0.03679     , -9.787521   , -0.00151903881, -0.00148130313, 0.0001445394, 0.400903344 , 0.160105169 , 0.33349064  , -0.00367958052, 0.000290376018, -0.3822856  , 2.15        , 3           , 11          , 0.044293832 , 0.044293832
-0.01097223 , 0.0419705026, -9.793955   , 0.000874574936, 8.354291E-05, 0.00128826976, 0.4012404   , 0.160105169 , 0.3342996   , -0.003670831, 0.0002912589, -0.38227272 , 2.16        , 3           , 12          , 0.0442886278, 0
0.006939465 , 0.0313299932, -9.778494   , 0.0014481633, -0.00174281234, 0.0007230081, 0.401173    , 0.159835517 , 0.334569246 , -0.003656347, 0.000273857324, -0.382265568, 2.17        , 3           , 14          , 0.000329718285, 0.0006501548
-0.008859862, 0.0386966653, -9.767284   , -0.000374983618, -0.00428931275, 0.0008518114, 0.401173    , 0.159835517 , 0.334569246 , -0.00366009516, 0.0002309957, -0.382256746, 2.18        , 3           , 15          , 0           , 0.000254507031
0.006945163 , 0.0340127125, -9.771252   , -0.00152018806, -0.001199737, 0.0005687796, 0.4007011   , 0.159633279 , 0.333625466 , -0.00367529527, 0.000219019188, -0.382251024, 2.19        , 3           , 50          , 0           , 0
0.00646330975, 0.0299773235, -9.777147   , -0.000401755184, 0.0009196409, -0.000835378, 0.401105583 , 0.160172582 , 0.33396253  , -0.00367933419, 0.000228204124, -0.382259369, 2.2         , 3           , 11          , 0.0451437347, 0.0451437347
0.005504149 , 0.0530806035, -9.800562   , 0.000732912566, -5.8196656E-05, -0.0006903603, 0.400903344 , 0.159700692 , 0.334569246 , -0.00367200677, 0.000227596785, -0.382266283, 2.21        , 3           , 12          , 0.04513809  , 0
-0.005387244, 0.0278204679, -9.765495   , -0.000114123184, -6.39253849E-05, -0.000270504883, 0.400903344 , 0.159700692 , 0.334569246 , -0.00367314834, 0.0002269476, -0.382269144, 2.22        , 3           , 14          , 0.000329722 , 0.0006501511
-0.00108559243, 0.0417930856, -9.7758     , 0.000869410171, 0.0009282369, -0.000405645464, 0.40103817  , 0.159835517 , 0.333692878 , -0.00366445538, 0.00023621507, -0.3822732  , 2.23        , 3           , 15          , 0           , 0.000254499435
-0.0128713949, 0.0414740928, -9.774084   , 0.001158681 , -0.000336893339, 0.0005825999, 0.400970757 , 0.159970343 , 0.333895117 , -0.00365286716, 0.000232867489, -0.382267237, 2.24        , 3           , 50          , 0           , 0
0.0103749307, 0.0507013649, -9.781099   , 0.00144311751, -0.0007573313, 0.000441997254, 0.401105583 , 0.159633279 , 0.33443442  , -0.003638435, 0.000225310388, -0.382262945, 2.25        , 3           , 11          , 0.0451437347, 0.0451437347
0.0280292686, 0.05227597  , -9.774178   , 0.00101673347, -0.0003378518, -0.0006894772, 0.401105583 , 0.159633279 , 0.33443442  , -0.0036282693, 0.000221906812, -0.382269859, 2.26        , 3           , 12          , 0.04513809  , 0
-0.005072239, 0.0530713238, -9.76132    , -0.00110352156, 0.000210957078, 0.0005729321, 0.400835931 , 0.160172582 , 0.333692878 , -0.00363930338, 0.000224037212, -0.382264137, 2.27        , 3           , 14          , 0.000329722 , 0.0006501511
0.0175750423, 0.051026646 , -9.76884    , -0.00222568773, -0.00120450533, 0.00155437575, 0.4012404   , 0.160105169 , 0.334232181 , -0.00366155664, 0.000212049 , -0.3822484  , 2.28        , 3           , 15          , 0           , 0.000254499435
0.029634051 , 0.0302163418, -9.794597   , -0.00165751227, -0.0019045989, 0.00127338734, 0.401173    , 0.159700692 , 0.334569246 , -0.003678129, 0.0001930499, -0.382235527, 2.29        , 3           , 50          , 0           , 0
