Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.303433776 , 0.0428851843, -9.819118   , 0.0004879887, -0.00234918878, -0.000765834237, -0.180598632, -0.162194952, 0.421666443 , -0.00282200472, 0.0304046124, 2.37412143  , 0.32        , 3           , 50          , 0           , 0
0.2920996   , 0.0537187122, -9.781192   , 0.00146877125, -0.0006531105, 0.0003715285, -0.180666044, -0.162262365, 0.421733856 , -0.00280720321, 0.0303980876, 2.37412524  , 0.33        , 3           , 11          , 0.03475341  , 0.03475341
0.293054283 , 0.0270409957, -9.768188   , 0.00301112956, 0.00160991575, 0.0006647805, -0.180666044, -0.162262365, 0.421733856 , -0.00277689169, 0.0304142088, 2.37413144  , 0.34        , 3           , 12          , 0.03475388  , 0
0.2943241   , 0.0131164705, -9.791286   , 0.00202759635, 0.0006177535, 0.000799921167, -0.180194154, -0.162532017, 0.4214642   , -0.002756373, 0.0304204077, 2.37414     , 0.35        , 3           , 50          , 0           , 0
0.300610781 , 0.0455090925, -9.784778   , -0.000567300536, -0.00306026265, -0.000206782555, -0.1803964  , -0.162666842, 0.421801269 , -0.00276210648, 0.0303897988, 2.37413764  , 0.36        , 3           , 11          , 0.03475341  , 0.03475341
0.2717879   , 0.0165901985, -9.806361   , 0.0006310855, -0.00262979628, 8.200264E-05, -0.180598632, -0.162666842, 0.421801269 , -0.0027557693, 0.0303635076, 2.37413859  , 0.37        , 3           , 12          , 0.03475388  , 0
0.280880928 , 0.01651412  , -9.815331   , -0.002830608, -0.00237163133, -0.0009225769, -0.1803964  , -0.162734255, 0.42159903  , -0.00278435461, 0.03033976  , 2.37412953  , 0.38        , 3           , 50          , 0           , 0
0.303472847 , 0.0229052454, -9.782138   , 0.000479787937, -0.0006597978, -0.000480693066, -0.1803964  , -0.162734255, 0.42159903  , -0.00277970056, 0.03033315  , 2.37412477  , 0.39        , 3           , 11          , 0.03475341  , 0.03475341
0.28590104  , 0.0245219488, -9.798987   , 0.0026701258, 0.0007440394, 0.000238220979, -0.180598632, -0.162599429, 0.421733856 , -0.00267847837, 0.0301678553, 2.37412953  , 0.4         , 3           , 12          , 0.0348953642, 0
0.304785371 , 0.0188349877, -9.783952   , 0.00140435447, -0.0004612108, -0.00111160241, -0.180531219, -0.1624646  , 0.421868682 , -0.0026647693, 0.0301632117, 2.374118    , 0.41        , 3           , 50          , 0           , 0
0.3105796   , 0.012888819 , -9.780316   , 0.0021819477, -0.0005263468, -0.000119208235, -0.1804638  , -0.162532017, 0.421666443 , -0.00264298567, 0.0301579442, 2.37411714  , 0.42        , 3           , 11          , 0.01769455  , 0.0176945
0.290806651 , 0.0212782025, -9.790829   , 0.000696770847, -0.000184421122, -0.00132636388, -0.1804638  , -0.162532017, 0.421666443 , -0.00263641682, 0.0301560722, 2.37410378  , 0.43        , 3           , 12          , 0.0348953642, 0
0.291531    , 0.0330980644, -9.819249   , -0.001212198, 0.000506603566, 0.000219787747, -0.180598632, -0.162397191, 0.421801269 , -0.00264847325, 0.03016114  , 2.37410569  , 0.44        , 3           , 50          , 0           , 0
0.288808376 , 0.03267881  , -9.819271   , 0.00175553816, 0.000104311417, 0.000515502063, -0.1804638  , -0.162397191, 0.421666443 , -0.002630764, 0.0301621966, 2.37411141  , 0.45        , 3           , 11          , 0.01769455  , 0.0176945
0.2728443   , 0.0341094621, -9.786846   , 0.000557667052, -0.0005373307, -0.0006918554, -0.180666044, -0.162532017, 0.421666443 , -0.00262539368, 0.0301568042, 2.37410426  , 0.46        , 3           , 12          , 0.0348953642, 0
0.305679083 , 0.017922055 , -9.783949   , 0.00104047288, 0.00185931718, 2.04812422E-05, -0.180666044, -0.162532017, 0.421666443 , -0.00261498638, 0.0301753972, 2.37410426  , 0.47        , 3           , 50          , 0           , 0
0.312231183 , 0.028732704 , -9.801029   , -0.000434066984, 0.000159898409, -0.000271573634, -0.180598632, -0.1624646  , 0.421801269 , -0.00261940877, 0.0301769879, 2.37410188  , 0.48        , 3           , 11          , 0.01769455  , 0.0176945
0.2841609   , 0.0272788443, -9.807578   , -0.000433699985, 0.000159900039, 0.000364135631, -0.1803964  , -0.1624646  , 0.421868682 , -0.00262363628, 0.0301785972, 2.37410522  , 0.49        , 3           , 12          , 0.0348953642, 0
0.30478406  , 0.0170485228, -9.789384   , 0.00168144726, 0.000234521256, 0.0004446503, -0.18032898 , -0.1624646  , 0.421531618 , -0.00261990028, 0.0301324334, 2.37410951  , 0.5         , 3           , 50          , 0           , 0
0.327855468 , 0.0140826087, -9.792835   , 0.00168267789, -4.70446248E-05, 0.00016167885, -0.18032898 , -0.1624646  , 0.421531618 , -0.00260302448, 0.0301319659, 2.374111    , 0.51        , 3           , 11          , 0.0134332944, 0.0134332869
0.307560116 , 0.0242063161, -9.780745   , -0.000434537156, -0.00034293643, -0.0005549757, -0.1804638  , -0.162532017, 0.421733856 , -0.0026075365, 0.0301285218, 2.37410569  , 0.52        , 3           , 12          , 0.03509215  , 0
0.3163194   , 0.03137363  , -9.795564   , -0.00297541847, -0.000430514425, 0.000492578954, -0.180531219, -0.162666842, 0.421868682 , -0.00263714162, 0.0301242284, 2.37411046  , 0.53        , 3           , 50          , 0           , 0
0.320877373 , 0.0393792167, -9.776964   , -0.0027679028, 0.000415612682, 0.000282965222, -0.180598632, -0.162532017, 0.421868682 , -0.002664736, 0.0301283989, 2.37411332  , 0.54        , 3           , 11          , 0.0134332944, 0.0134332869
0.3047583   , 0.0526615269, -9.779292   , 5.343668E-05, 0.0009274487, -0.0005507183, -0.180598632, -0.162532017, 0.421868682 , -0.00266437 , 0.0301376563, 2.3741076   , 0.55        , 3           , 12          , 0.03509215  , 0
0.29487282  , 0.0167596713, -9.80302    , 0.00175158645, 0.000164603523, -0.0009678163, -0.1803964  , -0.162599429, 0.421666443 , -0.00264714542, 0.0301392786, 2.374098    , 0.56        , 3           , 50          , 0           , 0
0.3075732   , 0.0166289769, -9.808347   , -0.0004957752, -0.00224397844, -0.000628868234, -0.1804638  , -0.162329778, 0.421733856 , -0.002652292, 0.0301168188, 2.37409186  , 0.57        , 3           , 11          , 0.0134332944, 0.0134332869
0.286299527 , 0.0191164222, -9.803076   , -0.00261213351, -0.00253986614, 0.0001377987, -0.180598632, -0.162532017, 0.421868682 , -0.00267837034, 0.0300914273, 2.37409329  , 0.58        , 3           , 12          , 0.03509215  , 0
0.2877842   , 0.0285761673, -9.803477   , -0.002194051, -0.00134034781, 0.0007773277, -0.180598632, -0.162532017, 0.421868682 , -0.00270007644, 0.0300780442, 2.374101    , 0.59        , 3           , 50          , 0           , 0
0.2873346   , 0.0303694513, -9.798501   , 0.00168160989, 0.0007704828, -0.0009670477, -0.1803964  , -0.162734255, 0.42159903  , -0.002673337, 0.0302147828, 2.37409139  , 0.6         , 3           , 11          , 0.0113483341, 0.0113483267
0.293030739 , 0.0127387093, -9.808474   , 0.0009774262, 0.0004841452, -0.0001231617, -0.180666044, -0.162666842, 0.421801269 , -0.00266360049, 0.03021962  , 2.37409043  , 0.61        , 3           , 12          , 0.03534288  , 0
0.297142684 , 0.0171842445, -9.803001   , 0.0003457362, -0.000224063464, 0.000367230881, -0.180733457, -0.1624646  , 0.421801269 , -0.00266003073, 0.0302173924, 2.37409425  , 0.62        , 3           , 50          , 0           , 0
0.313937277 , 0.0228238069, -9.794262   , -0.00155717845, -0.0010112616, -0.000278560939, -0.1804638  , -0.1624646  , 0.421531618 , -0.00267568533, 0.03020727  , 2.37409139  , 0.63        , 3           , 11          , 0.0113483341, 0.0113483267
0.30838567  , 0.02189911  , -9.768544   , -0.00155730068, -0.0010112623, -0.000490464, -0.1804638  , -0.1624646  , 0.421531618 , -0.002691406, 0.0301971473, 2.37408662  , 0.64        , 3           , 12          , 0.03534288  , 0
0.280748874 , 0.0195315778, -9.773285   , -0.0011300717, -0.00178270228, -0.000913488155, -0.18032898 , -0.162666842, 0.421868682 , -0.00270298077, 0.0301792938, 2.37407756  , 0.65        , 3           , 50          , 0           , 0
0.2890635   , 0.0276034884, -9.787199   , -0.00148437335, -0.00164430984, -0.00190379855, -0.18080087 , -0.1624646  , 0.421666443 , -0.002718397, 0.0301627982, 2.37405849  , 0.66        , 3           , 11          , 0.0113483341, 0.0113483267
0.282663256 , 0.0529960729, -9.801606   , -0.00227335212, 0.00102531025, -0.0002787073, -0.1804638  , -0.1624646  , 0.421666443 , -0.00274121575, 0.0301730447, 2.374056    , 0.67        , 3           , 12          , 0.03534288  , 0
0.292215377 , 0.0213030763, -9.80302048 , -0.000779110647, -0.00128757418, -0.000275373255, -0.1804638  , -0.1624646  , 0.421666443 , -0.002749088, 0.03016017  , 2.37405324  , 0.68        , 3           , 50          , 0           , 0
0.286578953 , 0.0140607553, -9.776879   , -0.0006348832, -0.001920141, -0.000487594254, -0.1804638  , -0.162801668, 0.4214642   , -0.00275558024, 0.0301409476, 2.37404847  , 0.69        , 3           , 11          , 0.0113483341, 0.0113483267
0.2968076   , 0.030229101 , -9.789842   , -0.00456323056, -0.00288607716, -0.0005068671, -0.1810031  , -0.162329778, 0.421531618 , -0.00275670388, 0.0300610922, 2.37404466  , 0.7         , 3           , 12          , 0.035646    , 0
0.306238741 , 0.02380589  , -9.791152   , -0.00224247738, -0.0008993617, 0.0003546474, -0.18032898 , -0.1624646  , 0.421733856 , -0.00277902232, 0.030052105 , 2.37404847  , 0.71        , 3           , 50          , 0           , 0
0.282123953 , 0.01685106  , -9.785942   , -0.0004136322, 0.00052087853, 0.00043601144, -0.18032898 , -0.1624646  , 0.421733856 , -0.00278302934, 0.03005733  , 2.37405229  , 0.72        , 3           , 11          , 0.0101308851, 0.0101308813
0.28632164  , 0.0289540626, -9.77682    , -0.000407767046, -0.0007461664, -0.000272284815, -0.18032898 , -0.162532017, 0.4213968   , -0.0027871877, 0.03004986  , 2.37405     , 0.73        , 3           , 12          , 0.035646    , 0
0.298043728 , 0.0211871024, -9.788965   , 0.0009906903, 0.002149429 , 0.000798263238, -0.1803964  , -0.162801668, 0.421801269 , -0.00277704187, 0.0300713759, 2.374058    , 0.74        , 3           , 50          , 0           , 0
0.3035813   , 0.0283492971, -9.791153   , -0.00125129917, -0.00138541462, 0.0007823036, -0.1803964  , -0.162397191, 0.421733856 , -0.0027893174, 0.0300575439, 2.37406564  , 0.75        , 3           , 11          , 0.0101308851, 0.0101308813
0.278534    , 0.01781252  , -9.790937   , 0.0008042479, -0.002920174, 0.00128390535, -0.1803964  , -0.162397191, 0.421733856 , -0.00278088544, 0.03002838  , 2.374079    , 0.76        , 3           , 12          , 0.035646    , 0
0.2804045   , 0.0249809437, -9.782305   , 0.000942268933, -0.00249687675, -0.0006219131, -0.1803964  , -0.1624646  , 0.421531618 , -0.00277164718, 0.0300033912, 2.37407231  , 0.77        , 3           , 50          , 0           , 0
0.310874552 , 0.03365992  , -9.785651   , -0.0008289864, -0.00131216319, -0.0009108373, -0.1810031  , -0.162599429, 0.421733856 , -0.0027802086, 0.0299902428, 2.37406325  , 0.78        , 3           , 11          , 0.0101308851, 0.0101308813
0.300424248 , 0.0301820375, -9.788458   , 0.000996029 , 0.0007415953, -0.002029281, -0.18032898 , -0.162801668, 0.421733856 , -0.00277085672, 0.0299976021, 2.37404275  , 0.79        , 3           , 12          , 0.035646    , 0
0.285662055 , 0.0113841351, -9.782774   , 0.0005109927, 0.00110182958, -0.0007592834, -0.18032898 , -0.162801668, 0.421733856 , -0.00274904678, 0.0300278328, 2.374036    , 0.8         , 3           , 50          , 0           , 0
0.284193277 , 0.0357857049, -9.788107   , -0.0005476779, 0.00102427625, -0.0006230616, -0.180598632, -0.162599429, 0.421531618 , -0.00275471178, 0.0300380569, 2.3740294   , 0.81        , 3           , 11          , 0.009377536 , 0.009377536
0.288798124 , 0.0665189549, -9.81868    , -0.00307754381, -0.00152700162, -0.00162770075, -0.1804638  , -0.1624646  , 0.421733856 , -0.002785975, 0.03002274  , 2.37401319  , 0.82        , 3           , 12          , 0.0359997638, 0
0.272192955 , 0.05530454  , -9.780886   , -0.00174670154, 0.0008049865, -0.000205177959, -0.18032898 , -0.162599429, 0.421666443 , -0.0028035047, 0.0300307851, 2.37401128  , 0.83        , 3           , 50          , 0           , 0
0.2774448   , 0.0390250124, -9.788597   , -0.0014648051, 0.0008068939, -0.00112210773, -0.18032898 , -0.162599429, 0.421666443 , -0.00281849015, 0.030038828 , 2.37400031  , 0.84        , 3           , 11          , 0.009377536 , 0.009377536
0.28938967  , 0.0176758654, -9.788142   , -0.00138278666, -0.00123396912, 0.00113537512, -0.1803964  , -0.162532017, 0.421531618 , -0.002831977, 0.0300265178, 2.37401128  , 0.85        , 3           , 12          , 0.0359997638, 0
0.28184092  , 0.024581885 , -9.802635   , -0.00236672768, -0.0022261336, 0.000564172049, -0.180531219, -0.162734255, 0.421733856 , -0.0028554725, 0.0300042722, 2.374017    , 0.86        , 3           , 50          , 0           , 0
0.288831472 , 0.043856293 , -9.788942   , -0.00208394486, -0.00257618632, -0.00183662178, -0.180666044, -0.162532017, 0.421801269 , -0.00287686219, 0.0299784578, 2.37399888  , 0.87        , 3           , 11          , 0.009377536 , 0.009377536
0.310718954 , 0.0223750919, -9.783893   , -0.00250785938, -0.0022270882, 0.000704782549, -0.1804638  , -0.162532017, 0.4214642   , -0.00290172547, 0.0299562085, 2.374006    , 0.88        , 3           , 12          , 0.0359997638, 0
0.3127696   , 0.00610706862, -9.783945   , -0.0006228966, 0.00193888508, -0.0007632494, -0.1804638  , -0.162532017, 0.4214642   , -0.00290818536, 0.0299755745, 2.3739984   , 0.89        , 3           , 50          , 0           , 0
0.3018853   , 0.00532780774, -9.782675   , -0.00180421525, -0.000527161232, -0.000348607864, -0.1803964  , -0.162397191, 0.421531618 , -0.0029171533, 0.0299783573, 2.373995    , 0.9         , 3           , 11          , 0.008912606 , 0.008912609
0.285614967 , 0.008221544 , -9.781431   , -0.000950483663, -0.00157729455, 0.00177274691, -0.180261567, -0.1624646  , 0.421666443 , -0.002926125, 0.0299626365, 2.37401319  , 0.91        , 3           , 12          , 0.0364022963, 0
0.295477152 , 0.02758954  , -9.80523    , -0.0010912189, -0.00193021214, -0.000418119365, -0.1803964  , -0.162397191, 0.421733856 , -0.00293716067, 0.02994332  , 2.37400937  , 0.92        , 3           , 50          , 0           , 0
0.303170532 , 0.029727716 , -9.797027   , 0.0005892388, 0.0008968977, -0.000688415952, -0.1803964  , -0.162397191, 0.421733856 , -0.00293147424, 0.02995227  , 2.37400222  , 0.93        , 3           , 11          , 0.008912606 , 0.008912609
0.3083912   , 0.04682509  , -9.800531   , 0.000172464817, -0.000443400233, -0.000268646254, -0.180598632, -0.162532017, 0.421531618 , -0.00292982929, 0.0299478285, 2.37399983  , 0.94        , 3           , 12          , 0.0364022963, 0
0.302267849 , 0.0310797021, -9.793411   , 0.0008817278, -0.00100175338, 0.000440121774, -0.1803964  , -0.162329778, 0.421531618 , -0.00292087975, 0.0299378261, 2.37400365  , 0.95        , 3           , 50          , 0           , 0
0.304240525 , 0.0102850534, -9.788963   , 0.00123404583, -0.000928976457, -0.000193832791, -0.180261567, -0.162599429, 0.421868682 , -0.00290859723, 0.0299285259, 2.37400174  , 0.96        , 3           , 11          , 0.008912606 , 0.008912609
0.298425317 , 0.0130897947, -9.797585   , 0.000599156367, -0.000933271251, 0.0007920853, -0.180261567, -0.162599429, 0.421868682 , -0.00290236739, 0.0299192183, 2.37401032  , 0.97        , 3           , 12          , 0.0364022963, 0
0.284080982 , 0.0525818877, -9.817417   , -0.00150698831, -0.00348168379, -6.930958E-05, -0.180666044, -0.162801668, 0.4213968   , -0.00291745365, 0.0298844   , 2.37400937  , 0.98        , 3           , 50          , 0           , 0
0.292462021 , 0.0398033   , -9.803847   , -2.73281457E-05, -0.00262695574, 0.001846034 , -0.1804638  , -0.162734255, 0.421733856 , -0.00291717378, 0.029858185 , 2.374028    , 0.99        , 3           , 11          , 0.008912606 , 0.008912609
0.304416269 , 0.02872783  , -9.772614   , -0.00104283262, -0.0007559794, 0.000713722955, -0.1804638  , -0.1630039  , 0.42159903  , -0.00294910348, 0.0299102124, 2.37403464  , 1           , 3           , 12          , 0.03685159  , 0
0.2747134   , 0.0444011725, -9.767805   , -0.003297509, -0.00182713033, -0.000146051942, -0.1804638  , -0.1630039  , 0.42159903  , -0.002982119, 0.0298919361, 2.37403321  , 1.01        , 3           , 50          , 0           , 0
0.297878772 , 0.0348161571, -9.81557751 , -0.00132544118, -0.00082828314, -0.000205948934, -0.180261567, -0.162734255, 0.42159903  , -0.00299543585, 0.0298836455, 2.37403131  , 1.02        , 3           , 11          , 0.008635766 , 0.008635769
0.307623982 , 0.0197945945, -9.810593   , 0.00120073662, 0.002426907 , 0.000446602935, -0.180598632, -0.1624646  , 0.421666443 , -0.00298329676, 0.0299079288, 2.37403512  , 1.03        , 3           , 12          , 0.03685159  , 0
0.295101017 , 0.040601138 , -9.782128   , 0.00304729561, 0.00018679908, -0.000184017743, -0.1803964  , -0.162599429, 0.42159903  , -0.00295287813, 0.02990979  , 2.37403369  , 1.04        , 3           , 50          , 0           , 0
0.285615474 , 0.038945958 , -9.793507   , 0.001992892 , -0.000876234844, -0.00110883021, -0.1803964  , -0.162599429, 0.42159903  , -0.00293327984, 0.029900996 , 2.37402272  , 1.05        , 3           , 11          , 0.008635766 , 0.008635769
0.28746137  , 0.04564812  , -9.780357   , 0.00213355  , -0.0006641037, -0.000260234054, -0.18032898 , -0.162532017, 0.42159903  , -0.002912021, 0.0298943464, 2.37401986  , 1.06        , 3           , 12          , 0.03685159  , 0
0.284629881 , 0.03666002  , -9.781321   , 0.000223209237, 0.000238093213, 0.0007211681, -0.1804638  , -0.162397191, 0.421733856 , -0.00290957442, 0.02989675  , 2.37402749  , 1.07        , 3           , 50          , 0           , 0
0.2878095   , 0.03261385  , -9.79668    , -0.000482716947, 0.000303711917, 0.00156559679, -0.1804638  , -0.162397191, 0.421666443 , -0.00291393325, 0.0298998319, 2.37404275  , 1.08        , 3           , 11          , 0.008635766 , 0.008635769
0.299958259 , 0.0248204041, -9.802495   , 0.00227228249, -0.000170410043, -0.000329450559, -0.1804638  , -0.162397191, 0.421666443 , -0.0028913084, 0.0298981164, 2.37404     , 1.09        , 3           , 12          , 0.03685159  , 0
0.2784724   , 0.0426840633, -9.806654   , 0.000786651566, 9.972387E-05, 0.00213441649, -0.1803964  , -0.162869081, 0.42159903  , -0.002969298, 0.0298969522, 2.374059    , 1.1         , 3           , 50          , 0           , 0
0.296140254 , 0.0473940633, -9.792939   , 0.000214583313, 0.001503728 , 0.00171014608, -0.180666044, -0.162666842, 0.42159903  , -0.00296664238, 0.0299120359, 2.37407565  , 1.11        , 3           , 11          , 0.008482005 , 0.008482006
0.281836838 , 0.0317201726, -9.77865    , -0.000141560915, 0.00192368322, -5.670845E-05, -0.180531219, -0.162801668, 0.421666443 , -0.002968078, 0.0299312714, 2.37407517  , 1.12        , 3           , 12          , 0.03734556  , 0
0.289429039 , 0.02306398  , -9.780436   , 0.00119695242, 0.00256627775, 0.0001624263, -0.1804638  , -0.162329778, 0.421329379 , -0.00295606139, 0.0299569387, 2.3740766   , 1.13        , 3           , 50          , 0           , 0
0.2987769   , 0.009878036 , -9.783132   , 0.00254850136, 0.00067478884, 0.00122526824, -0.1804638  , -0.162329778, 0.421329379 , -0.00293020974, 0.0299637225, 2.374089    , 1.14        , 3           , 11          , 0.008482005 , 0.008482006
0.300874084 , 0.03374511  , -9.77623749 , 6.781247E-05, 0.00269942661, 0.00234704115, -0.1804638  , -0.1624646  , 0.421733856 , -0.00292883022, 0.0299907867, 2.37411237  , 1.15        , 3           , 12          , 0.03734556  , 0
0.298398972 , 0.0153001891, -9.784016   , -0.0012718651, 0.00212721946, 0.0007153272, -0.1804638  , -0.1624646  , 0.421666443 , -0.00294133672, 0.0300120786, 2.374119    , 1.16        , 3           , 50          , 0           , 0
0.2864677   , 0.03487497  , -9.793518   , -0.000137260213, 0.00121977448, 0.00135489414, -0.180531219, -0.162532017, 0.421531618 , -0.002942304, 0.0300243162, 2.37413287  , 1.17        , 3           , 11          , 0.008482005 , 0.008482006
0.297442645 , 0.0397448279, -9.803809   , 0.00239943876, 0.00215204782, 0.000308641262, -0.180531219, -0.162532017, 0.421531618 , -0.002918217, 0.0300458446, 2.37413621  , 1.18        , 3           , 12          , 0.03734556  , 0
0.287172824 , 0.0208650455, -9.789502   , 0.00163248251, 0.000175839756, 0.000231347629, -0.1803964  , -0.162532017, 0.421531618 , -0.00290182279, 0.030047616 , 2.374138    , 1.19        , 3           , 50          , 0           , 0
0.294611633 , 0.0338815264, -9.794814   , -0.00162498711, -0.00107194379, -0.001552002, -0.180598632, -0.162532017, 0.421666443 , -0.00293501024, 0.0300036762, 2.37412238  , 1.2         , 3           , 11          , 0.00840283651, 0.008402834
0.316307247 , 0.0300247148, -9.796925   , 0.000199983813, 0.0011226004, -0.00154007867, -0.180261567, -0.162599429, 0.421733856 , -0.00293347379, 0.0300148558, 2.37410665  , 1.21        , 3           , 12          , 0.03788207  , 0
0.2968744   , 0.0374248438, -9.783031   , 0.0006962365, 0.0008443808, -0.00047869244, -0.180261567, -0.162599429, 0.421733856 , -0.002926655, 0.0300232861, 2.37410188  , 1.22        , 3           , 50          , 0           , 0
0.289354324 , 0.0203253217, -9.770956   , -0.0002858026, -0.000358953141, 0.0004331007, -0.1804638  , -0.162599429, 0.421261966 , -0.00292938179, 0.03001971  , 2.37410665  , 1.23        , 3           , 11          , 0.00840283651, 0.008402834
0.302259564 , 0.03509018  , -9.778481   , -0.0003547706, -0.0006409946, 0.000856143655, -0.180531219, -0.162397191, 0.42159903  , -0.00293267146, 0.0300133228, 2.37411523  , 1.24        , 3           , 12          , 0.03788207  , 0
0.290022969 , 0.02986827  , -9.793059   , -0.002601843, -0.003190361, 0.0004885309, -0.180598632, -0.162599429, 0.4214642   , -0.00295853964, 0.0299814325, 2.37412     , 1.25        , 3           , 50          , 0           , 0
0.2820414   , 0.0309932511, -9.831081   , -0.00127737 , 0.000197490735, -6.50812E-05, -0.180598632, -0.162599429, 0.4214642   , -0.00297133252, 0.029983405 , 2.374119    , 1.26        , 3           , 11          , 0.00840283651, 0.008402834
0.3216556   , 0.0258748624, -9.789217   , -0.00163278368, 0.0007582354, 0.0006404841, -0.180598632, -0.162532017, 0.4213968   , -0.00298746652, 0.0299910139, 2.37412572  , 1.27        , 3           , 12          , 0.03788207  , 0
0.3190304   , 0.0286590252, -9.802785   , -0.00156855024, 0.00195536227, -0.000134320449, -0.180666044, -0.162194952, 0.42159903  , -0.0030031947, 0.0300105568, 2.37412477  , 1.28        , 3           , 50          , 0           , 0
0.286870271 , 0.0299190842, -9.797151   , -0.0007772357, -0.00113660435, -0.00133625662, -0.180261567, -0.162397191, 0.42159903  , -0.00301136728, 0.0299991481, 2.37411141  , 1.29        , 3           , 11          , 0.00840283651, 0.008402834
0.319208831 , 0.0181653462, -9.769381   , -0.00141410367, -0.0009956057, -0.000561940251, -0.180261567, -0.162397191, 0.42159903  , -0.003027372, 0.03007359  , 2.37410569  , 1.3         , 3           , 12          , 0.03845897  , 0
0.296732336 , 0.0216874629, -9.798917   , -0.00169983017, -0.000363995, -0.000844818365, -0.1804638  , -0.162397191, 0.4214642   , -0.00304462388, 0.0300699249, 2.374097    , 1.31        , 3           , 50          , 0           , 0
0.3095203   , 0.0341255069, -9.785208   , -0.00361093087, 0.000749377068, 0.000631349743, -0.180666044, -0.162599429, 0.421801269 , -0.00308054453, 0.0300774369, 2.37410378  , 1.32        , 3           , 11          , 0.008365102 , 0.008365099
0.301788568 , 0.0306172427, -9.788446   , -0.00211927341, -0.0010003763, 0.0009887235, -0.180598632, -0.162329778, 0.421733856 , -0.00310143922, 0.0300674643, 2.37411332  , 1.33        , 3           , 12          , 0.03845897  , 0
0.280518323 , 0.0250731651, -9.809875   , -0.00289379316, -0.001498369, 0.0004899018, -0.18032898 , -0.162397191, 0.4214642   , -0.003130229, 0.030052498 , 2.374118    , 1.34        , 3           , 50          , 0           , 0
0.296312571 , 0.0235049464, -9.801172   , -0.00021713 , -0.000353967916, -0.0009085388, -0.18032898 , -0.162397191, 0.4214642   , -0.00313267135, 0.0300489273, 2.37410951  , 1.35        , 3           , 11          , 0.008365102 , 0.008365099
0.2783725   , 0.03099798  , -9.819811   , -0.000847692834, -0.00127335009, -0.000277202955, -0.180531219, -0.162666842, 0.421733856 , -0.0031412316, 0.0300361849, 2.37410665  , 1.36        , 3           , 12          , 0.03845897  , 0
0.2936547   , 0.0249235556, -9.811131   , 0.00176262367, -0.000833335449, -0.000335004646, -0.180531219, -0.162599429, 0.421666443 , -0.003123705, 0.0300278421, 2.37410331  , 1.37        , 3           , 50          , 0           , 0
0.2967521   , 0.0181326866, -9.815204   , 0.00111406471, 0.00176684326, -0.0006871256, -0.18032898 , -0.1624646  , 0.421329379 , -0.00311277155, 0.0300454888, 2.37409616  , 1.38        , 3           , 11          , 0.008365102 , 0.008365099
0.295222342 , 0.01577797  , -9.780874   , -0.0007308114, 0.003584601 , -0.0007634995, -0.18032898 , -0.1624646  , 0.421329379 , -0.00312031247, 0.0300813112, 2.37408853  , 1.39        , 3           , 12          , 0.03845897  , 0
0.3098024   , 0.0201450847, -9.788428   , -0.002103526, 0.0003434622, -0.000560640532, -0.1803964  , -0.1624646  , 0.42159903  , -0.00303485454, 0.030092556 , 2.37408662  , 1.4         , 3           , 50          , 0           , 0
0.2936262   , 0.02668583  , -9.798468   , -0.002238407, -0.000854142534, 0.000143200261, -0.1803964  , -0.162869081, 0.421531618 , -0.00305719627, 0.0300840177, 2.37408757  , 1.41        , 3           , 11          , 0.008345862 , 0.00834586
0.282095283 , 0.0159351453, -9.78187752 , 0.000576329534, 0.001065521 , -5.260431E-05, -0.180194154, -0.162532017, 0.4213968   , -0.00305144838, 0.030094672 , 2.37408757  , 1.42        , 3           , 12          , 0.03907408  , 0
0.2998992   , 0.02566526  , -9.785316   , -0.000189603757, -0.001051468, 0.000434960122, -0.180194154, -0.162532017, 0.4213968   , -0.003053212, 0.03008417  , 2.37409139  , 1.43        , 3           , 50          , 0           , 0
0.29446435  , 0.02885234  , -9.77495    , 0.000293557649, 0.0009932164, -0.00125481421, -0.180531219, -0.1624646  , 0.421531618 , -0.00305065466, 0.0300940648, 2.374079    , 1.44        , 3           , 11          , 0.008345862 , 0.00834586
0.2932269   , 0.0361078642, -9.781257   , 0.0017003793, 0.002199421 , -0.000186869715, -0.180261567, -0.162329778, 0.421666443 , -0.003033709, 0.0301160514, 2.374077    , 1.45        , 3           , 12          , 0.03907408  , 0
0.313053459 , 0.0219593458, -9.802406   , -0.00196405128, 0.0005555877, -0.00176044088, -0.1803964  , -0.1624646  , 0.421531618 , -0.00305387983, 0.0301215556, 2.37405944  , 1.46        , 3           , 50          , 0           , 0
0.310781181 , 0.0233182088, -9.796091   , -0.00160698022, -0.0002163278, -0.0014068163, -0.1803964  , -0.1624646  , 0.421531618 , -0.00307037262, 0.03011935  , 2.37404561  , 1.47        , 3           , 11          , 0.008345862 , 0.00834586
0.279992819 , 0.0526191443, -9.814283   , 0.0008582891, 0.0009970358, -0.00146408333, -0.180531219, -0.162599429, 0.4213968   , -0.0030622317, 0.0301292762, 2.37403083  , 1.48        , 3           , 12          , 0.03907408  , 0
0.2965218   , 0.0392967537, -9.801558   , -0.001687204, 0.00182454369, -0.000556387, -0.1804638  , -0.162329778, 0.421531618 , -0.00307927537, 0.0301475022, 2.374025    , 1.49        , 3           , 50          , 0           , 0
