Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.161711156, 0.07806668  , -9.8049     , -0.00121815363, -0.00193436537, 0.0007413596, -0.138330862, -0.17844142 , 0.427531362 , -0.008533878, -0.0142669342, 2.25877833  , 5.58        , 3           , 11          , 0.005445003 , 0.00544503657
-0.138965279, 0.09350955  , -9.780256   , -0.00157996279, -0.00010657846, 0.00123697461, -0.1385331  , -0.178711072, 0.4278684   , -0.008549855, -0.0142678935, 2.25879073  , 5.59        , 3           , 12          , 0.07918128  , 0
-0.105003722, 0.0890958756, -9.793573   , -0.004516311, -0.00406840071, 0.00157022919, -0.137858972, -0.17844142 , 0.427598774 , -0.008559441, -0.0143078975, 2.258807    , 5.6         , 3           , 50          , 0           , 0
-0.11158213 , 0.0729076862, -9.787364   , -0.00197594124, -0.003910432, 0.000240245645, -0.137858972, -0.17844142 , 0.427598774 , -0.008579237, -0.01434698 , 2.2588098   , 5.61        , 3           , 11          , 0.00539639127, 0.005396428
-0.152622089, 0.08021915  , -9.805727   , -0.00120615587, -0.002497354, 0.000387305539, -0.138061211, -0.178778484, 0.42773357  , -0.008591359, -0.0143719194, 2.258814    , 5.62        , 3           , 12          , 0.0802785754, 0
-0.150031552, 0.07338975  , -9.796695   , 0.000121865189, 0.000116192292, -0.0006619407, -0.138128623, -0.178508833, 0.427800983 , -0.008590044, -0.0143708177, 2.25880742  , 5.63        , 3           , 50          , 0           , 0
-0.127471745, 0.06904244  , -9.790214   , -0.0014957122, -0.00123222533, -0.00109538052, -0.138128623, -0.178643659, 0.42773357  , -0.008604847, -0.01438323 , 2.258796    , 5.64        , 3           , 11          , 0.00539639127, 0.005396428
-0.141236633, 0.0859421641, -9.802903   , -0.00262703956, -0.0008879082, -0.0008882025, -0.138128623, -0.178643659, 0.42773357  , -0.008630991, -0.014392186, 2.25878739  , 5.65        , 3           , 12          , 0.0802785754, 0
-0.1376554  , 0.08586638  , -9.792933   , 0.00019589407, -0.0005168502, -0.000168147264, -0.1379938  , -0.1783066  , 0.427666157 , -0.008629009, -0.01439737 , 2.25878549  , 5.66        , 3           , 50          , 0           , 0
-0.134085461, 0.08310333  , -9.78885    , 0.000122706828, -9.49824753E-05, -0.001015438, -0.138128623, -0.178508833, 0.4278684   , -0.008627635, -0.0143984072, 2.258776    , 5.67        , 3           , 11          , 0.00539639127, 0.005396428
-0.143832535, 0.098123394 , -9.793382   , -0.000659294659, 0.0008852407, -0.0017945189, -0.138061211, -0.178374   , 0.4278684   , -0.008633968, -0.01438971 , 2.25875783  , 5.68        , 3           , 12          , 0.0802785754, 0
-0.1480557  , 0.07930452  , -9.817898   , -0.00121338922, -0.0011599228, -0.0006701487, -0.138061211, -0.178374   , 0.4278684   , -0.008646007, -0.0144013641, 2.25875115  , 5.69        , 3           , 50          , 0           , 0
-0.117747217, 0.08383544  , -9.79505    , 0.0007607334, 0.000405898172, 0.0004010552, -0.138061211, -0.178711072, 0.427531362 , -0.008622224, -0.0143823847, 2.258756    , 5.7         , 3           , 11          , 0.005348748 , 0.005348789
-0.139384568, 0.0908639   , -9.796993   , -6.98307758E-06, -0.0013591348, 0.0008185276, -0.1379938  , -0.17891331 , 0.4278684   , -0.0086224135, -0.0143959057, 2.258764    , 5.71        , 3           , 12          , 0.08137585  , 0
-0.136643469, 0.08594191  , -9.818688   , -0.00028905776, -0.00157222187, -0.0003838989, -0.138196036, -0.178711072, 0.4278684   , -0.008625249, -0.0144116646, 2.25876021  , 5.72        , 3           , 50          , 0           , 0
-0.140606686, 0.06606877  , -9.799365   , -0.0019005884, -0.00411729049, -0.0006072797, -0.138061211, -0.178643659, 0.427598774 , -0.008644174, -0.0144528858, 2.258755    , 5.73        , 3           , 11          , 0.005348748 , 0.005348789
-0.160914883, 0.0739503354, -9.791352   , -0.00289656757, -0.00250497344, 0.000308852847, -0.138061211, -0.178643659, 0.427598774 , -0.008673188, -0.0144779077, 2.25875783  , 5.74        , 3           , 12          , 0.08137585  , 0
-0.1572746  , 0.0730297044, -9.79856    , -0.00114981085, 0.00130809424, 0.00102928549, -0.138128623, -0.178374   , 0.42773357  , -0.00868483353, -0.0144647369, 2.25876832  , 5.75        , 3           , 50          , 0           , 0
-0.147776753, 0.07112405  , -9.80166    , 0.00160016539, 0.00188984233, -0.0005109626, -0.138196036, -0.178643659, 0.42773357  , -0.008668756, -0.0144458823, 2.2587626   , 5.76        , 3           , 11          , 0.005348748 , 0.005348789
-0.142646775, 0.08145264  , -9.804741   , -0.00065586454, 0.00110025646, -0.0012996695, -0.137791559, -0.178643659, 0.427666157 , -0.0086751245, -0.0144349923, 2.25874972  , 5.77        , 3           , 12          , 0.08137585  , 0
-0.1294597  , 0.06445694  , -9.761772   , 0.000901435444, 0.0004772437, 0.000119284668, -0.137791559, -0.178643659, 0.427666157 , -0.008666128, -0.01443021 , 2.25875115  , 5.78        , 3           , 50          , 0           , 0
-0.153058469, 0.0521918423, -9.789123   , 5.13889972E-05, 0.000964251056, -0.000448981678, -0.138128623, -0.178508833, 0.427666157 , -0.008665548, -0.0144206071, 2.25874639  , 5.79        , 3           , 11          , 0.005348748 , 0.005348789
-0.129822224, 0.0578401275, -9.805193   , -6.581402E-05, 0.0005372884, 0.000467658771, -0.138263449, -0.178711072, 0.42773357  , -0.008581837, -0.0144296475, 2.2587502   , 5.8         , 3           , 12          , 0.08247296  , 0
-0.1291259  , 0.08481318  , -9.777957   , 0.000495535962, 0.001174628 , -0.000164440222, -0.1379938  , -0.178508833, 0.427598774 , -0.008576855, -0.0144179147, 2.25874829  , 5.81        , 3           , 50          , 0           , 0
-0.152494714, 0.09371287  , -9.793467   , -0.000216433415, 0.002296112 , -0.0007310717, -0.1379938  , -0.178508833, 0.427598774 , -0.008578912, -0.0143950181, 2.25874066  , 5.82        , 3           , 11          , 0.00530220335, 0.00530224433
-0.134621054, 0.0718827844, -9.80472    , 0.000354671 , 0.00110328174, -0.0001652073, -0.138196036, -0.178374   , 0.427666157 , -0.008575338, -0.0143840006, 2.25873876  , 5.83        , 3           , 12          , 0.08247296  , 0
-0.1339477  , 0.06543507  , -9.768581   , 0.0008581865, -0.000864333764, -0.00101355254, -0.138061211, -0.178374   , 0.427666157 , -0.008566612, -0.014392728, 2.25872922  , 5.84        , 3           , 50          , 0           , 0
-0.135829911, 0.09523007  , -9.766213   , -0.001400594, -0.00095000345, -0.000529755838, -0.137724146, -0.178374   , 0.427800983 , -0.008580543, -0.0144022731, 2.2587235   , 5.85        , 3           , 11          , 0.00530220335, 0.00530224433
-0.1502093  , 0.09504277  , -9.794348   , 0.0003676658, -0.00143080158, 0.000607865339, -0.137724146, -0.178374   , 0.427800983 , -0.008576956, -0.0144165289, 2.25873017  , 5.86        , 3           , 12          , 0.08247296  , 0
-0.142517075, 0.09048473  , -9.807414   , -0.00109842839, -0.00481961062, 0.000454475434, -0.137926385, -0.178643659, 0.42773357  , -0.008588011, -0.0144646848, 2.258735    , 5.87        , 3           , 50          , 0           , 0
-0.13646    , 0.0772377253, -9.780756   , 0.000232195292, -0.00269880216, -0.000312992517, -0.138128623, -0.178778484, 0.42773357  , -0.008585649, -0.0144916987, 2.258732    , 5.88        , 3           , 11          , 0.00530220335, 0.00530224433
-0.110729568, 0.06928331  , -9.786016   , 0.00029327  , -0.0007977609, -0.0005216372, -0.137858972, -0.178778484, 0.42773357  , -0.00858264 , -0.0144997193, 2.25872684  , 5.89        , 3           , 12          , 0.08247296  , 0
-0.131323636, 0.0835543349, -9.798317   , -0.0009612846, -0.00241473317, -0.000318159116, -0.137858972, -0.178778484, 0.42773357  , -0.008559145, -0.014481212, 2.2587235   , 5.9         , 3           , 50          , 0           , 0
-0.1283458  , 0.106497876 , -9.788258   , 0.00121360552, 0.000345326727, -0.000868797, -0.138061211, -0.178711072, 0.427598774 , -0.008546884, -0.0144778341, 2.258715    , 5.91        , 3           , 11          , 0.00525676  , 0.005256801
-0.134268045, 0.07313567  , -9.77623749 , 0.00186095212, -0.00190289284, 0.000402113161, -0.138061211, -0.178508833, 0.427800983 , -0.008528334, -0.0144968284, 2.25871921  , 5.92        , 3           , 12          , 0.08356969  , 0
-0.12204878 , 0.072541    , -9.776145   , -0.0005431573, -0.00135600078, -0.0008089971, -0.1379938  , -0.178576246, 0.427666157 , -0.008533652, -0.0145104574, 2.258711    , 5.93        , 3           , 50          , 0           , 0
-0.128387   , 0.07618683  , -9.764879   , -0.000468780141, -0.00205943454, -0.0003153122, -0.1379938  , -0.178576246, 0.427666157 , -0.00853829551, -0.0145310787, 2.25870824  , 5.94        , 3           , 11          , 0.00525676  , 0.005256801
-0.131165683, 0.0654561   , -9.78438    , 0.00171371421, -0.0007775896, -0.000373787538, -0.137858972, -0.178508833, 0.427666157 , -0.008521105, -0.014538886, 2.25870442  , 5.95        , 3           , 12          , 0.08356969  , 0
-0.146968693, 0.05764388  , -9.821144   , 0.000228782083, -0.0004356629, -0.001157137, -0.138061211, -0.17844142 , 0.427800983 , -0.00851865 , -0.0145433405, 2.258693    , 5.96        , 3           , 50          , 0           , 0
-0.152705684, 0.0730098039, -9.808469   , -0.0009040246, 0.000331004732, 0.000110207089, -0.137724146, -0.178711072, 0.427800983 , -0.00852770451, -0.0145400222, 2.258694    , 5.97        , 3           , 11          , 0.00525676  , 0.005256801
-0.114898063, 0.09149882  , -9.80268    , -0.0004070713, -0.000228783349, -2.96247781E-05, -0.137724146, -0.178711072, 0.427800983 , -0.008531773, -0.0145423114, 2.258694    , 5.98        , 3           , 12          , 0.08356969  , 0
-0.122992687, 0.09610299  , -9.801819   , -0.0010464876, 0.000541222631, -0.000243297662, -0.137791559, -0.178576246, 0.427598774 , -0.008542202, -0.0145369219, 2.258691    , 5.99        , 3           , 50          , 0           , 0
-0.145018592, 0.0818381459, -9.777187   , 0.000785372045, 0.002612045 , 0.000404244754, -0.138263449, -0.1783066  , 0.427598774 , -0.00851059053, -0.0144409938, 2.258695    , 6           , 3           , 11          , 0.00521243876, 0.00521248253
-0.122762881, 0.08698998  , -9.776543   , 0.00192889711, -0.000195966422, 0.000193269967, -0.138061211, -0.178778484, 0.4278684   , -0.008491329, -0.0144429365, 2.25869679  , 6.01        , 3           , 12          , 0.08466587  , 0
-0.146258771, 0.09043049  , -9.778516   , 0.000165475532, -0.0007006461, -0.00101650436, -0.137926385, -0.179048136, 0.427598774 , -0.008489529, -0.01445003 , 2.25868726  , 6.02        , 3           , 50          , 0           , 0
-0.125290185, 0.09610234  , -9.7937     , -5.75596132E-05, 0.00162083469, -0.0005194715, -0.137926385, -0.179048136, 0.427598774 , -0.008490028, -0.0144338673, 2.25868154  , 6.03        , 3           , 11          , 0.00521243876, 0.00521248253
-0.130774841, 0.08987573  , -9.801453   , 0.000302607019, 0.0002153976, -0.000237457527, -0.137926385, -0.178643659, 0.427800983 , -0.008486966, -0.0144317336, 2.25867963  , 6.04        , 3           , 12          , 0.08466587  , 0
-0.151815057, 0.07298708  , -9.804847   , 0.000387887936, -0.002599772, 0.00102995092, -0.137926385, -0.178711072, 0.4278684   , -0.008483239, -0.014457644, 2.25869     , 6.05        , 3           , 50          , 0           , 0
-0.148168638, 0.07787395  , -9.794854   , -0.00194995978, -0.00120770815, -0.0004620659, -0.137724146, -0.178508833, 0.427666157 , -0.008502673, -0.0144697586, 2.25868535  , 6.06        , 3           , 11          , 0.00521243876, 0.00521248253
-0.130484581, 0.08438251  , -9.77932549 , -0.00124540913, -0.0009213689, -0.0006702427, -0.137724146, -0.178508833, 0.427666157 , -0.008515033, -0.014479029, 2.25867867  , 6.07        , 3           , 12          , 0.08466587  , 0
-0.130664289, 0.06816828  , -9.78753    , 0.002426851 , -0.0008261428, 0.00118347956, -0.138196036, -0.178576246, 0.42773357  , -0.008490936, -0.0144871874, 2.2586906   , 6.08        , 3           , 50          , 0           , 0
-0.138641834, 0.07733083  , -9.800659   , 0.0009464239, -0.00118812372, 0.00216490449, -0.138061211, -0.178576246, 0.427800983 , -0.008481787, -0.0144988848, 2.258712    , 6.09        , 3           , 11          , 0.00521243876, 0.00521248253
-0.123076089, 0.09424999  , -9.787363   , 0.00179044041, 0.000164226745, 0.00019325348, -0.137858972, -0.179115549, 0.42773357  , -0.008445191, -0.014458972, 2.25871444  , 6.1         , 3           , 12          , 0.08576138  , 0
-0.159627363, 0.101476558 , -9.796201   , 0.00129549287, 0.000442452729, 0.00139216706, -0.137858972, -0.179115549, 0.42773357  , -0.008432436, -0.0144544281, 2.25872827  , 6.11        , 3           , 50          , 0           , 0
-0.132638425, 0.0844982862, -9.806008   , 0.00157206168, 0.0014298358, -0.0003002222, -0.138061211, -0.178508833, 0.427666157 , -0.008416672, -0.0144401575, 2.2587254   , 6.12        , 3           , 11          , 0.00516915042, 0.005169198
-0.127673239, 0.07862474  , -9.8209095  , 0.00284601841, 0.0007345158, -0.00107235892, -0.137858972, -0.17844142 , 0.427800983 , -0.00838805549, -0.0144329034, 2.258714    , 6.13        , 3           , 12          , 0.08576138  , 0
-0.1397092  , 0.100346409 , -9.79786    , 0.00150635594, 0.000373487623, -0.0008672536, -0.138128623, -0.1788459  , 0.427666157 , -0.00837286748, -0.01442924 , 2.25870538  , 6.14        , 3           , 50          , 0           , 0
-0.133568615, 0.09163058  , -9.777059   , -0.00244789012, 0.000557925552, 0.000456687732, -0.138128623, -0.1788459  , 0.427666157 , -0.008397411, -0.0144236227, 2.25871015  , 6.15        , 3           , 11          , 0.00516915042, 0.005169198
-0.135204136, 0.07222888  , -9.771727   , -0.00293332059, -0.00127559085, 2.77564031E-05, -0.1379938  , -0.178508833, 0.427598774 , -0.008426748, -0.0144363753, 2.25871015  , 6.16        , 3           , 12          , 0.08576138  , 0
-0.148623213, 0.08055594  , -9.785808   , -0.00038371206, -0.00273661572, 0.000814308645, -0.138061211, -0.17844142 , 0.427800983 , -0.008430707, -0.0144636724, 2.25871873  , 6.17        , 3           , 50          , 0           , 0
-0.12598829 , 0.07180598  , -9.811886   , -0.000246617739, -0.00196135812, 0.0003217197, -0.138465688, -0.178778484, 0.42773357  , -0.008433222, -0.0144832581, 2.25872254  , 6.18        , 3           , 11          , 0.00516915042, 0.005169198
-0.117864169, 0.0743673   , -9.796898   , 0.00016663046, 8.285217E-05, -0.000167599253, -0.138465688, -0.178778484, 0.42773357  , -0.008431531, -0.0144824432, 2.25872064  , 6.19        , 3           , 12          , 0.08576138  , 0
-0.123701245, 0.08295688  , -9.781539   , 0.00101743988, -0.000179853538, -0.000234490639, -0.138128623, -0.1788459  , 0.42773357  , -0.008412126, -0.014428677, 2.25871921  , 6.2         , 3           , 50          , 0           , 0
-0.125486463, 0.07764294  , -9.805078   , 0.00334362779, 0.0006102077, -0.000222432616, -0.138196036, -0.178643659, 0.4279358   , -0.00837865751, -0.0144225927, 2.25871682  , 6.21        , 3           , 11          , 0.005127065 , 0.00512711471
-0.1379312  , 0.0958348   , -9.804193   , 0.000250316662, -0.00201527658, 0.0006066795, -0.138061211, -0.178711072, 0.4278684   , -0.008376244, -0.0144426934, 2.2587235   , 6.22        , 3           , 12          , 0.08685606  , 0
-0.157369986, 0.07518416  , -9.768269   , -0.000173508917, -0.00194774929, 0.00088735  , -0.138061211, -0.178711072, 0.4278684   , -0.00837811 , -0.0144620957, 2.258732    , 6.23        , 3           , 50          , 0           , 0
-0.168078989, 0.07186884  , -9.818083   , -0.000318611565, -0.00138557958, -0.00101956865, -0.1379938  , -0.178778484, 0.427800983 , -0.008381149, -0.0144760357, 2.25872254  , 6.24        , 3           , 11          , 0.005127065 , 0.00512711471
-0.130776674, 0.0822862759, -9.8254385  , -0.00194470491, -0.0006926428, 0.00130487839, -0.138061211, -0.179048136, 0.4279358   , -0.008400787, -0.0144828539, 2.258735    , 6.25        , 3           , 12          , 0.08685606  , 0
-0.12809597 , 0.0840106159, -9.810947   , -0.00244016061, -0.000484812248, 0.00102036155, -0.138196036, -0.17844142 , 0.4279358   , -0.008425338, -0.0144876149, 2.25874543  , 6.26        , 3           , 50          , 0           , 0
-0.137645632, 0.08899872  , -9.785236   , 0.000743358745, -0.00194154715, -0.000874229067, -0.138061211, -0.178508833, 0.42773357  , -0.008417779, -0.0145071065, 2.25873685  , 6.27        , 3           , 11          , 0.005127065 , 0.00512711471
-0.163055912, 0.08389619  , -9.789519   , 9.356899E-05, 0.000940197264, -0.000943378662, -0.138061211, -0.178508833, 0.42773357  , -0.008416707, -0.0144977821, 2.25872731  , 6.28        , 3           , 12          , 0.08685606  , 0
-0.141110182, 0.06558665  , -9.788524   , -0.00217491016, 0.00289587677, 0.0002499076, -0.138061211, -0.178508833, 0.427800983 , -0.008438488, -0.0144688021, 2.2587297   , 6.29        , 3           , 50          , 0           , 0
-0.13129425 , 0.08804166  , -9.791068   , 0.0002417994, 0.000448764651, 0.000186675446, -0.138061211, -0.178778484, 0.428138047 , -0.008419201, -0.0144627988, 2.258732    , 6.3         , 3           , 11          , 0.005085742 , 0.005085793
-0.129579127, 0.08928163  , -9.763477   , -0.0004628887, -4.8754282E-05, -0.00165387 , -0.138061211, -0.178643659, 0.4278684   , -0.008423591, -0.0144634256, 2.258715    , 6.31        , 3           , 12          , 0.08794972  , 0
-0.124050461, 0.0919731259, -9.777888   , -0.000391036156, -0.000118663746, -9.9693E-05 , -0.138061211, -0.178643659, 0.4278684   , -0.008427488, -0.0144646233, 2.258714    , 6.32        , 3           , 50          , 0           , 0
-0.123534456, 0.09425078  , -9.78601    , -0.000184299017, 0.000868245435, -0.000450358319, -0.1379938  , -0.178374   , 0.427800983 , -0.008429266, -0.0144559769, 2.25870967  , 6.33        , 3           , 11          , 0.005085742 , 0.005085793
-0.1357412  , 0.08905306  , -9.80782    , 0.0004541976, 0.0001686281, -0.001225458, -0.138128623, -0.178643659, 0.4279358   , -0.008424545, -0.0144543927, 2.25869775  , 6.34        , 3           , 12          , 0.08794972  , 0
-0.153268442, 0.068016164 , -9.79764652 , -0.0003935129, 0.000233289058, -0.00137056911, -0.137926385, -0.178711072, 0.427800983 , -0.008428284, -0.0144521762, 2.25868344  , 6.35        , 3           , 50          , 0           , 0
-0.149716929, 0.0630064458, -9.796284   , -0.00221602549, -0.002383601, -0.000747433631, -0.137926385, -0.178711072, 0.427800983 , -0.008450338, -0.014476073, 2.25867677  , 6.36        , 3           , 11          , 0.005085742 , 0.005085793
-0.138918787, 0.06326955  , -9.77812    , -0.00185588107, -0.00371864554, 9.976358E-05, -0.138263449, -0.179182962, 0.42773357  , -0.008468916, -0.0145132495, 2.25867772  , 6.37        , 3           , 12          , 0.08794972  , 0
-0.121443026, 0.08024758  , -9.788765   , -0.000326250243, 0.00100807287, -0.0005214342, -0.138061211, -0.178576246, 0.428003222 , -0.008472101, -0.0145032145, 2.25867248  , 6.38        , 3           , 50          , 0           , 0
-0.121040478, 0.0752917   , -9.792398   , -0.000339967723, 0.00389411766, 0.0004718948, -0.138128623, -0.178643659, 0.4278684   , -0.008475564, -0.0144642349, 2.25867677  , 6.39        , 3           , 11          , 0.005085742 , 0.005085793
-0.121637568, 0.0666994452, -9.784755   , 0.000175341091, 0.00116289465, 4.61889322E-05, -0.138128623, -0.178643659, 0.4278684   , -0.008440059, -0.0144057954, 2.25867677  , 6.4         , 3           , 12          , 0.08904232  , 0
-0.131255955, 0.08941175  , -9.796034   , -0.00342520815, 0.00092736556, -0.00110107742, -0.138061211, -0.1788459  , 0.427800983 , -0.008474151, -0.0143966163, 2.25866628  , 6.41        , 3           , 50          , 0           , 0
-0.136734143, 0.08943926  , -9.785227   , 0.00144152716, 0.002086575 , -0.000299646577, -0.138398275, -0.178643659, 0.428003222 , -0.00845969 , -0.014375777, 2.258663    , 6.42        , 3           , 11          , 0.00504573062, 0.00504578138
-0.164212435, 0.06718852  , -9.781914   , 0.00264157471, 0.00216508377, -0.000152672263, -0.137926385, -0.178508833, 0.4278684   , -0.008433249, -0.0143541386, 2.25866151  , 6.43        , 3           , 12          , 0.08904232  , 0
-0.135202229, 0.06464247  , -9.796618   , -0.00186870538, 0.000374742143, -0.0004589927, -0.137926385, -0.178508833, 0.4278684   , -0.00845187 , -0.01435043 , 2.25865674  , 6.44        , 3           , 50          , 0           , 0
-0.1333291  , 0.06779589  , -9.801563   , -0.0013752149, 0.0004484739, -0.00116292341, -0.138330862, -0.178643659, 0.4279358   , -0.008465455, -0.0143460417, 2.25864482  , 6.45        , 3           , 11          , 0.00504573062, 0.00504578138
-0.143777624, 0.06922926  , -9.78898048 , -0.000104727726, 0.000668245542, -9.715632E-05, -0.138128623, -0.178576246, 0.427800983 , -0.008466488, -0.0143393688, 2.25864434  , 6.46        , 3           , 12          , 0.08904232  , 0
-0.156262279, 0.0838179737, -9.78992    , 0.00206071581, 0.005188084 , -0.00191650051, -0.138128623, -0.178643659, 0.4278684   , -0.008445599, -0.0142876524, 2.25862432  , 6.47        , 3           , 50          , 0           , 0
-0.156246886, 0.07936694  , -9.808018   , 0.00124401436, -0.000730506436, 0.000330735638, -0.138128623, -0.178643659, 0.4278684   , -0.008433206, -0.0142949289, 2.25862765  , 6.48        , 3           , 11          , 0.00504573062, 0.00504578138
-0.130814016, 0.08984397  , -9.79196    , -0.0030108362, 0.0029011888, -0.000248451921, -0.138128623, -0.178643659, 0.4278684   , -0.008463277, -0.0142659387, 2.25862527  , 6.49        , 3           , 12          , 0.08904232  , 0
-0.125874415, 0.08975224  , -9.781979   , -0.0007277032, -0.000464308832, 0.0006043818, -0.138196036, -0.178374   , 0.427800983 , -0.008441721, -0.0142794158, 2.258631    , 6.5         , 3           , 50          , 0           , 0
-0.115210995, 0.07160583  , -9.790108   , 0.000964396 , 0.000110282737, 0.0011782262, -0.138398275, -0.178643659, 0.4279358   , -0.008432245, -0.0142782135, 2.25864244  , 6.51        , 3           , 11          , 0.005006705 , 0.005006753
-0.126858652, 0.08166482  , -9.7888     , 0.001809467 , 0.0003975738, -0.000230076272, -0.138398275, -0.178643659, 0.4279358   , -0.008414117, -0.0142742572, 2.25864053  , 6.52        , 3           , 12          , 0.09013369  , 0
-0.126527548, 0.07084851  , -9.793814   , 0.00294368272, -0.00043948 , 0.0003389644, -0.138196036, -0.17891331 , 0.42773357  , -0.008384727, -0.0142786242, 2.25864339  , 6.53        , 3           , 50          , 0           , 0
-0.1240453  , 0.08885286  , -9.789202   , 0.004063053 , 0.00182068441, 0.001760391 , -0.1379938  , -0.178576246, 0.428003222 , -0.008344347, -0.0142602706, 2.258661    , 6.54        , 3           , 11          , 0.005006705 , 0.005006753
-0.125651374, 0.06635056  , -9.801058   , 0.000121297664, -0.0007401425, 0.00117297354, -0.1379938  , -0.178576246, 0.4279358   , -0.008343302, -0.0142675741, 2.258673    , 6.55        , 3           , 12          , 0.09013369  , 0
-0.131999284, 0.0695422143, -9.78889    , 0.00238530966, -0.00185112748, -0.0005134514, -0.1379938  , -0.1788459  , 0.42773357  , -0.008319377, -0.0142861269, 2.25866818  , 6.56        , 3           , 50          , 0           , 0
-0.134607241, 0.07546478  , -9.796569   , -0.00270657428, -0.0001961158, -0.000252015074, -0.1379938  , -0.1788459  , 0.42773357  , -0.008346408, -0.0142881088, 2.25866532  , 6.57        , 3           , 11          , 0.005006705 , 0.005006753
-0.123915628, 0.0626974   , -9.79428    , -0.00185494847, -0.00103508052, 3.317115E-05, -0.138330862, -0.178508833, 0.42773357  , -0.008364962, -0.0142984567, 2.2586658   , 6.58        , 3           , 12          , 0.09013369  , 0
-0.126061708, 0.07085377  , -9.796974   , -0.00356902578, 0.002895371 , 3.134462E-05, -0.1379938  , -0.178374   , 0.428070635 , -0.00840065349, -0.0142695028, 2.25866628  , 6.59        , 3           , 50          , 0           , 0
-0.129210353, 0.07135423  , -9.800612   , -0.00185062364, 0.00066783803, 0.002013486 , -0.138128623, -0.178576246, 0.4279358   , -0.008367266, -0.0142015517, 2.25868535  , 6.6         , 3           , 11          , 0.004968596 , 0.004968636
-0.135655686, 0.06375454  , -9.799337   , -0.000157857372, 0.0006792892, -0.00108652445, -0.138128623, -0.178576246, 0.4279358   , -0.008368688, -0.01419485 , 2.25867438  , 6.61        , 3           , 12          , 0.0912237   , 0
-0.149658412, 0.0639465451, -9.807579   , -0.00127838482, -0.00101773744, 0.000318291481, -0.1379938  , -0.178643659, 0.4279358   , -0.008381519, -0.014205   , 2.25867772  , 6.62        , 3           , 50          , 0           , 0
-0.142474771, 0.06470483  , -9.789894   , -0.0009931701, -0.00157895719, 0.000318740553, -0.137858972, -0.178576246, 0.4278684   , -0.008391497, -0.0142207639, 2.25868058  , 6.63        , 3           , 11          , 0.004968596 , 0.004968636
-0.1317386  , 0.0542053133, -9.791212   , 0.003783735 , 0.00324011524, -0.0007816444, -0.137858972, -0.178643659, 0.4279358   , -0.008353544, -0.0141884321, 2.25867248  , 6.64        , 3           , 12          , 0.0912237   , 0
-0.139348462, 0.09178586  , -9.802866   , 0.00180412282, 0.00378987659, -0.0005074576, -0.137858972, -0.178643659, 0.4279358   , -0.008335428, -0.0141505776, 2.25866723  , 6.65        , 3           , 50          , 0           , 0
-0.142946631, 0.0967577845, -9.792929   , -0.00100579043, 0.0006735562, -0.00222062529, -0.138128623, -0.178576246, 0.4279358   , -0.00834517 , -0.0141440257, 2.25864482  , 6.66        , 3           , 11          , 0.004968596 , 0.004968636
-0.14623858 , 0.09000051  , -9.784846   , 0.00237241713, 0.00323056965, 0.000624458131, -0.1379938  , -0.178711072, 0.428003222 , -0.00832153 , -0.0141116688, 2.258651    , 6.67        , 3           , 12          , 0.0912237   , 0
-0.142685726, 0.07918932  , -9.802491   , 0.00041805947, -0.00128784031, 0.00117337168, -0.138196036, -0.178778484, 0.4279358   , -0.008317517, -0.0141244493, 2.25866246  , 6.68        , 3           , 50          , 0           , 0
-0.123621173, 0.0527440831, -9.787539   , 0.0004012571, 0.00180936861, -0.00136469223, -0.138196036, -0.178778484, 0.4279358   , -0.00831330847, -0.01410647 , 2.258649    , 6.69        , 3           , 11          , 0.004968596 , 0.004968636
-0.13703458 , 0.0713418   , -9.76993752 , 0.000703781669, 0.000124272483, 0.002024293 , -0.138196036, -0.178508833, 0.4279358   , -0.008261677, -0.01409416 , 2.25866818  , 6.7         , 3           , 12          , 0.09231228  , 0
-0.136593878, 0.0726657361, -9.762697   , 0.000417424832, 0.0006854872, 4.60814335E-05, -0.138061211, -0.178508833, 0.428003222 , -0.008257507, -0.0140873007, 2.25866818  , 6.71        , 3           , 50          , 0           , 0
-0.146947876, 0.06569506  , -9.80032    , 0.003240462 , 0.0009861528, 0.0003422222, -0.138061211, -0.1788459  , 0.4279358   , -0.008225151, -0.0140774148, 2.258672    , 6.72        , 3           , 11          , 0.00493139634, 0.00493143825
-0.155063152, 0.07519235  , -9.778647   , 0.000705590763, -0.000438862364, 0.000328200142, -0.138061211, -0.1788459  , 0.4279358   , -0.008218142, -0.0140817743, 2.25867486  , 6.73        , 3           , 12          , 0.09231228  , 0
-0.145134121, 0.0692467242, -9.789443   , 0.00239613326, 0.000417293515, 0.000619941042, -0.1379938  , -0.178643659, 0.4279358   , -0.008194268, -0.0140775489, 2.25868154  , 6.74        , 3           , 50          , 0           , 0
-0.138233021, 0.07327271  , -9.802934   , 0.00181717623, 0.003229124 , 0.000339109 , -0.137926385, -0.178778484, 0.428003222 , -0.008176138, -0.0140452329, 2.2586844   , 6.75        , 3           , 11          , 0.00493139634, 0.00493143825
-0.135330573, 0.09258438  , -9.786108   , 0.00240187231, -0.000708966167, 0.0009007428, -0.138061211, -0.178711072, 0.428138047 , -0.008152248, -0.0140522486, 2.25869346  , 6.76        , 3           , 12          , 0.09231228  , 0
