Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1542729  , 0.08528018  , -9.828769   , 0.00202717143, -0.00023851353, 0.0007583061, -0.143049747, -0.167520568, 0.4294863   , -0.008135392, -0.0137862209, 2.308658    , 1.5         , 3           , 11          , 0.008330647 , 0.008330648
-0.137113154, 0.08325543  , -9.823223   , 0.00138849637, 0.000249924225, -0.0005859506, -0.1427801  , -0.167385742, 0.42962113  , -0.008121425, -0.0137837706, 2.30865216  , 1.51        , 3           , 12          , 0.03972617  , 0
-0.125162512, 0.0748551339, -9.782488   , -0.000368559326, -0.001169833, 0.00138141122, -0.14311716 , -0.167453155, 0.42962113  , -0.008125304, -0.0137953553, 2.308666    , 1.52        , 3           , 50          , 0           , 0
-0.138537526, 0.0975011   , -9.761252   , -0.0006671953, 0.001855076 , -0.000734272, -0.14311716 , -0.167453155, 0.42962113  , -0.008131873, -0.0137768649, 2.30865884  , 1.53        , 3           , 11          , 0.008330647 , 0.008330648
-0.132486224, 0.07130527  , -9.774875   , 0.0002502803, 0.00200206717, -0.0002353345, -0.1427801  , -0.167385742, 0.4294863   , -0.008129335, -0.0137568638, 2.308656    , 1.54        , 3           , 12          , 0.03972617  , 0
-0.122920424, 0.07302546  , -9.78293    , 0.00117880432, -3.30699331E-05, 0.000684046361, -0.142847508, -0.167250916, 0.429688543 , -0.008117641, -0.0137571394, 2.30866265  , 1.55        , 3           , 50          , 0           , 0
-0.1500932  , 0.0982613   , -9.812412   , -0.00178312918, -0.00082743 , 0.00017458458, -0.142982334, -0.167453155, 0.429553717 , -0.008135497, -0.0137653993, 2.30866456  , 1.56        , 3           , 11          , 0.008330647 , 0.008330648
-0.152876958, 0.100916952 , -9.787562   , 0.000117149153, 0.000170934291, -0.00193403836, -0.142982334, -0.167453155, 0.429553717 , -0.008134059, -0.0137638478, 2.30864549  , 1.57        , 3           , 12          , 0.03972617  , 0
-0.115957931, 0.0895990059, -9.771055   , 0.000268977019, -0.00179906224, -0.0004530957, -0.142982334, -0.167318329, 0.4294863   , -0.00813131 , -0.0137818735, 2.30864072  , 1.58        , 3           , 50          , 0           , 0
-0.125044584, 0.0856631   , -9.77656651 , -0.00128720293, -0.00110565126, 0.00067089597, -0.143184572, -0.167318329, 0.429553717 , -0.008144274, -0.0137928762, 2.30864739  , 1.59        , 3           , 11          , 0.008330647 , 0.008330648
-0.1521598  , 0.0855777562, -9.790786   , -0.000101354526, -0.00016627631, -0.0008744863, -0.1427801  , -0.167520568, 0.429688543 , -0.008239791, -0.0137759633, 2.30864024  , 1.6         , 3           , 12          , 0.04041141  , 0
-0.1468309  , 0.07516319  , -9.798471   , 0.0015150588, 0.00125252863, -0.00185362552, -0.1427801  , -0.167520568, 0.429688543 , -0.008224385, -0.0137635889, 2.30862164  , 1.61        , 3           , 50          , 0           , 0
-0.148650587, 0.0711603761, -9.809349   , -0.00255912379, -0.00278746267, 9.885769E-05, -0.143386811, -0.167385742, 0.429553717 , -0.008249992, -0.0137914531, 2.3086226   , 1.62        , 3           , 11          , 0.008308438 , 0.008308438
-0.155503958, 0.07119023  , -9.794487   , -0.0015050876, -0.00172443059, 0.000387960928, -0.142847508, -0.167318329, 0.429553717 , -0.008265099, -0.0138086649, 2.308627    , 1.63        , 3           , 12          , 0.04041141  , 0
-0.142739654, 0.08450185  , -9.772186   , -0.003215846, 0.00164289307, 0.00130351353, -0.142982334, -0.167385742, 0.42962113  , -0.008297435, -0.0137921311, 2.30863976  , 1.64        , 3           , 50          , 0           , 0
-0.118589707, 0.0910387859, -9.787342   , -0.00215316028, 0.00101653626, 0.00208445359, -0.142982334, -0.167385742, 0.42962113  , -0.008319253, -0.0137817906, 2.30866075  , 1.65        , 3           , 11          , 0.008308438 , 0.008308438
-0.121309131, 0.08481957  , -9.806825   , 0.0005940465, 0.00223180745, 0.00118089118, -0.142914921, -0.167385742, 0.429351479 , -0.008313472, -0.0137593746, 2.30867219  , 1.66        , 3           , 12          , 0.04041141  , 0
-0.09537591 , 0.06906931  , -9.775955   , 0.00129293953, 0.0036444068, 0.0008331813, -0.142847508, -0.167520568, 0.429688543 , -0.008300653, -0.0137228621, 2.30867982  , 1.67        , 3           , 50          , 0           , 0
-0.0994296744, 0.06511727  , -9.794083   , 0.000672568451, 0.0005428922, 0.000401638652, -0.142914921, -0.1671835  , 0.429553717 , -0.008293983, -0.0137174  , 2.308684    , 1.68        , 3           , 11          , 0.008308438 , 0.008308438
-0.144341946, 0.08960217  , -9.80698    , -0.000379558536, -0.0010128814, -0.000806470634, -0.1427801  , -0.167453155, 0.429553717 , -0.00829767 , -0.0137275951, 2.308676    , 1.69        , 3           , 12          , 0.04041141  , 0
-0.1537991  , 0.0986824   , -9.790744   , -0.000642347848, -0.001278004, 0.000322296022, -0.1427801  , -0.167453155, 0.429553717 , -0.008282995, -0.0136315329, 2.30867887  , 1.7         , 3           , 50          , 0           , 0
-0.143126234, 0.08322174  , -9.792534   , 0.0002029862, -0.0009203188, -2.63824986E-05, -0.14311716 , -0.167520568, 0.429755956 , -0.008280963, -0.013640739, 2.30867887  , 1.71        , 3           , 11          , 0.008276516 , 0.008276518
-0.119101   , 0.090104    , -9.77605    , 6.859825E-05, -0.00225870684, 0.0003240696, -0.14311716 , -0.167520568, 0.429755956 , -0.008280323, -0.0136632966, 2.30868268  , 1.72        , 3           , 12          , 0.0411285721, 0
-0.12272884 , 0.08255406  , -9.79916    , -0.0009361528, 0.0010429984, 0.0005364621, -0.142914921, -0.167587981, 0.4294863   , -0.008289755, -0.0136528239, 2.30868745  , 1.73        , 3           , 50          , 0           , 0
-0.137340948, 0.0701267   , -9.809719   , -0.00121716713, 0.0008299165, 0.00117052917, -0.142914921, -0.167587981, 0.4294863   , -0.008302087, -0.013644428, 2.308699    , 1.74        , 3           , 11          , 0.008276516 , 0.008276518
-0.159239262, 0.067124    , -9.780068   , -0.000370272319, 0.0007652516, -9.704716E-05, -0.142847508, -0.1677228  , 0.4294863   , -0.008305775, -0.0136367846, 2.308698    , 1.75        , 3           , 12          , 0.0411285721, 0
-0.149704978, 0.06658693  , -9.787682   , -0.000500355847, -0.00141783117, 0.00046400624, -0.143521637, -0.167385742, 0.42962113  , -0.008310844, -0.013650923, 2.30870271  , 1.76        , 3           , 50          , 0           , 0
-0.121034756, 0.07038649  , -9.809594   , 0.0025318393, -0.0006933882, -0.000227095472, -0.1427801  , -0.167520568, 0.4294863   , -0.00828549452, -0.0136578763, 2.3087008   , 1.77        , 3           , 11          , 0.008276516 , 0.008276518
-0.129650533, 0.07583326  , -9.789297   , 0.00358657283, 0.00022886139, 6.179065E-05, -0.1427801  , -0.167520568, 0.4294863   , -0.008249638, -0.0136555824, 2.30870128  , 1.78        , 3           , 12          , 0.0411285721, 0
-0.141791821, 0.08363275  , -9.78529    , 0.000621684361, 0.000138416653, 0.000471660547, -0.142914921, -0.167520568, 0.429553717 , -0.008243484, -0.0136541631, 2.308706    , 1.79        , 3           , 50          , 0           , 0
-0.133877456, 0.0645993054, -9.788473   , -0.001387523, 0.0008758798, -0.001162083, -0.142982334, -0.167587981, 0.42962113  , -0.00820237 , -0.0136747006, 2.30869317  , 1.8         , 3           , 11          , 0.008232272 , 0.008232272
-0.120394833, 0.09418938  , -9.778755   , 0.000169698687, 0.000112080765, -0.00108539884, -0.142712682, -0.167587981, 0.4294863   , -0.008200527, -0.0136736715, 2.30868268  , 1.81        , 3           , 12          , 0.0418756753, 0
-0.13384296 , 0.09847573  , -9.798727   , 0.001649689 , 0.0008260243, 0.000194018459, -0.142712682, -0.167587981, 0.4294863   , -0.008184056, -0.0136653921, 2.30868459  , 1.82        , 3           , 50          , 0           , 0
-0.15212062 , 0.05042195  , -9.802683   , 0.00278111664, 0.000552100653, 0.000763927063, -0.142914921, -0.167453155, 0.4294863   , -0.008156349, -0.01365981 , 2.30869222  , 1.83        , 3           , 11          , 0.008232272 , 0.008232272
-0.137305439, 0.08042153  , -9.78527    , -0.0003201214, -0.0007359558, -0.0006651992, -0.142982334, -0.167318329, 0.4294863   , -0.00815946 , -0.013667223, 2.30868554  , 1.84        , 3           , 12          , 0.0418756753, 0
-0.1147631  , 0.100088835 , -9.808067   , -0.000394131639, -3.25201654E-05, -0.000523174647, -0.143184572, -0.167318329, 0.4294863   , -0.008163329, -0.01366759 , 2.3086803   , 1.85        , 3           , 50          , 0           , 0
-0.1162368  , 0.100457661 , -9.778697   , 0.00333945174, 0.00182296208, 0.000344707631, -0.143184572, -0.167318329, 0.4294863   , -0.00812997948, -0.0136493323, 2.30868363  , 1.86        , 3           , 11          , 0.008232272 , 0.008232272
-0.144926876, 0.08994677  , -9.773537   , 0.00108313677, 0.001033375 , -0.000938439742, -0.143049747, -0.1676554  , 0.429553717 , -0.00811902 , -0.0136390757, 2.308674    , 1.87        , 3           , 12          , 0.0418756753, 0
-0.157104313, 0.0865581855, -9.796695   , 0.000382501341, -2.7267919E-05, -0.0005901875, -0.142982334, -0.167385742, 0.429553717 , -0.008115114, -0.0136393961, 2.30866838  , 1.88        , 3           , 50          , 0           , 0
-0.152378678, 0.06933178  , -9.789499   , -0.00263817515, -0.00300422939, 0.0007331521, -0.142914921, -0.167520568, 0.429688543 , -0.008141598, -0.0136693772, 2.308676    , 1.89        , 3           , 11          , 0.008232272 , 0.008232272
-0.129347727, 0.06454766  , -9.78889    , -0.000776864763, -0.0012234631, 0.000250378333, -0.142914921, -0.167520568, 0.429688543 , -0.008196508, -0.0137637239, 2.30867887  , 1.9         , 3           , 12          , 0.0426508039, 0
-0.1443309  , 0.0593334436, -9.796258   , 0.00146924774, 0.00139629154, -0.0004414159, -0.142847508, -0.1677228  , 0.4294863   , -0.008181754, -0.0137497969, 2.308674    , 1.91        , 3           , 50          , 0           , 0
-0.133419558, 0.0939831   , -9.805975   , 0.00167512812, 0.00238319673, -0.002275403, -0.143049747, -0.167453155, 0.429553717 , -0.008164686, -0.0137261525, 2.30865121  , 1.92        , 3           , 11          , 0.008176174 , 0.008176176
-0.119571522, 0.08116793  , -9.800498   , 0.00204822654, -0.00148593122, -0.0007257674, -0.1427801  , -0.167453155, 0.4294189   , -0.008144108, -0.01374107 , 2.30864453  , 1.93        , 3           , 12          , 0.0426508039, 0
-0.133351937, 0.0722408742, -9.781656   , 7.199511E-05, -0.00156969042, -2.87508E-05, -0.1427801  , -0.167453155, 0.4294189   , -0.008143385, -0.0137567688, 2.308644    , 1.94        , 3           , 50          , 0           , 0
-0.159041882, 0.08201351  , -9.7804575  , 0.000204236363, -2.01336225E-05, -0.0022860053, -0.142847508, -0.1677228  , 0.42914924  , -0.008141028, -0.0137571562, 2.30862117  , 1.95        , 3           , 11          , 0.008176174 , 0.008176176
-0.175473109, 0.106573865 , -9.780933   , 0.000762520533, 0.00167308527, 0.000827144249, -0.142847508, -0.167453155, 0.429553717 , -0.008133514, -0.0137403589, 2.30862927  , 1.96        , 3           , 12          , 0.0426508039, 0
-0.150994971, 0.0733535141, -9.782691   , 0.00105191744, 0.000267169933, 0.0008262915, -0.142712682, -0.167318329, 0.42962113  , -0.008123109, -0.01373762 , 2.30863786  , 1.97        , 3           , 50          , 0           , 0
-0.12352179 , 0.06621512  , -9.768499   , -8.475987E-05, 0.00166735542, 0.0008231935, -0.142982334, -0.167520568, 0.429351479 , -0.008124067, -0.0137208812, 2.30864549  , 1.98        , 3           , 11          , 0.008176174 , 0.008176176
-0.138427511, 0.06999067  , -9.765885   , 0.0004911715, -0.0008629175, -0.00172091532, -0.142982334, -0.167520568, 0.429351479 , -0.00811892 , -0.0137296477, 2.30862832  , 1.99        , 3           , 12          , 0.0426508039, 0
-0.140031666, 0.07508951  , -9.800228   , -0.0006321287, 0.00158226292, -0.000310517, -0.142914921, -0.167318329, 0.4294863   , -0.008100334, -0.0138252061, 2.308625    , 2           , 3           , 50          , 0           , 0
-0.124002382, 0.08888764  , -9.799596   , -0.003995506, -0.00350882486, 0.0007960187, -0.142847508, -0.1676554  , 0.4294863   , -0.008140402, -0.0138602275, 2.308633    , 2.01        , 3           , 11          , 0.008111475 , 0.00811148
-0.138219908, 0.08354941  , -9.77306    , -0.000330512121, -0.00235774 , -0.0008803501, -0.142847508, -0.167318329, 0.4294189   , -0.008143587, -0.0138838757, 2.30862451  , 2.02        , 3           , 12          , 0.043452125 , 0
-0.140922144, 0.08805652  , -9.762215   , 0.0007832828, 0.0010286849, 0.000542812049, -0.142847508, -0.167318329, 0.4294189   , -0.008135829, -0.0138735492, 2.30863023  , 2.03        , 3           , 50          , 0           , 0
-0.141255423, 0.09083678  , -9.782545   , -7.433389E-05, 0.00327547966, 0.00195502024, -0.142914921, -0.1671835  , 0.429553717 , -0.008136838, -0.0138406325, 2.3086493   , 2.04        , 3           , 11          , 0.008111475 , 0.00811148
-0.1303312  , 0.0600316562, -9.784396   , 0.000225562428, -0.000382959668, 0.000820546062, -0.143049747, -0.167453155, 0.429688543 , -0.008134696, -0.013844396, 2.308658    , 2.05        , 3           , 12          , 0.043452125 , 0
-0.1400222  , 0.0528538078, -9.763257   , 0.0030456488, 0.000480835268, 0.0008350171, -0.142982334, -0.167318329, 0.429351479 , -0.008104353, -0.0138395205, 2.30866551  , 2.06        , 3           , 50          , 0           , 0
-0.138808727, 0.07094668  , -9.780348   , -4.86635545E-05, -0.00207426073, 0.000534088 , -0.142982334, -0.167318329, 0.429351479 , -0.008104916, -0.01386022 , 2.30867124  , 2.07        , 3           , 11          , 0.008111475 , 0.00811148
-0.133278   , 0.07899605  , -9.778013   , -0.00175593339, 0.0004483642, 0.000247554271, -0.142847508, -0.167250916, 0.429351479 , -0.008122509, -0.0138557181, 2.308674    , 2.08        , 3           , 12          , 0.043452125 , 0
-0.14459376 , 0.0742222145, -9.794843   , 0.0016198263, 0.00300536584, -0.00114542432, -0.142982334, -0.167250916, 0.429553717 , -0.008106149, -0.0138257574, 2.30866218  , 2.09        , 3           , 50          , 0           , 0
-0.149435014, 0.0588455237, -9.767823   , -0.000299366366, 0.0007032551, -0.00200666278, -0.142712682, -0.167453155, 0.429553717 , -0.008041703, -0.0138704907, 2.30864072  , 2.1         , 3           , 11          , 0.008036478 , 0.008036481
-0.125725552, 0.0618269444, -9.79746151 , 0.001118507 , -0.000413454516, -0.0017192763, -0.142712682, -0.167453155, 0.429553717 , -0.00803028 , -0.0138747646, 2.30862355  , 2.11        , 3           , 12          , 0.04427789  , 0
-0.139459074, 0.08589367  , -9.794755   , 0.000556678744, -0.000698831864, 0.00110303075, -0.143049747, -0.1671835  , 0.429553717 , -0.008024866, -0.0138816638, 2.308635    , 2.12        , 3           , 50          , 0           , 0
-0.1426709  , 0.0591897257, -9.759635   , -0.000869143463, 0.00182569865, -0.000877410755, -0.142914921, -0.167250916, 0.4294863   , -0.008033434, -0.0138634788, 2.308626    , 2.13        , 3           , 11          , 0.008036478 , 0.008036481
-0.144317746, 0.06202221  , -9.790824   , -0.001431209, 0.00125874847, -0.00088091247, -0.142982334, -0.1677228  , 0.42962113  , -0.008047623, -0.0138509609, 2.30861688  , 2.14        , 3           , 12          , 0.04427789  , 0
-0.128942326, 0.0961206853, -9.786496   , 0.00195995974, 0.00100010622, 0.0002646064, -0.142982334, -0.1677228  , 0.42962113  , -0.008028059, -0.0138409426, 2.30861974  , 2.15        , 3           , 50          , 0           , 0
-0.129791483, 0.09930146  , -9.790105   , -1.825919E-05, 0.00126830221, 0.0005383594, -0.1427801  , -0.167318329, 0.4294189   , -0.008028316, -0.0138282152, 2.308625    , 2.16        , 3           , 11          , 0.008036478 , 0.008036481
-0.1536443  , 0.07120825  , -9.806223   , -1.94900786E-05, 0.00154986791, 0.0008213309, -0.142914921, -0.1677228  , 0.4294189   , -0.008028622, -0.01381265 , 2.308633    , 2.17        , 3           , 12          , 0.04427789  , 0
-0.141872227, 0.07821138  , -9.783053   , 0.00251579657, 0.00269331364, -0.0008603057, -0.142914921, -0.1671835  , 0.42962113  , -0.008003343, -0.0137857869, 2.30862451  , 2.18        , 3           , 50          , 0           , 0
-0.132727981, 0.08442572  , -9.784313   , -1.85746467E-06, -0.00211048033, -3.19228566E-05, -0.142914921, -0.1671835  , 0.42962113  , -0.008003359, -0.0138068972, 2.308624    , 2.19        , 3           , 11          , 0.008036478 , 0.008036481
-0.121203706, 0.093832    , -9.803621   , -0.0031256082, 0.00149245025, -0.00145377463, -0.142847508, -0.167250916, 0.4294189   , -0.00803162 , -0.0138460146, 2.30860925  , 2.2         , 3           , 12          , 0.04512645  , 0
-0.135231733, 0.0574769527, -9.812468   , -0.000296668615, 0.000666857 , -0.0005942946, -0.1427801  , -0.167587981, 0.42962113  , -0.008034502, -0.0138393929, 2.30860353  , 2.21        , 3           , 50          , 0           , 0
-0.132757947, 0.08172335  , -9.785681   , 0.00252539013, 0.000967517961, -0.00199337886, -0.1427801  , -0.167385742, 0.429688543 , -0.008008972, -0.0138298785, 2.3085835   , 2.22        , 3           , 11          , 0.007955259 , 0.00795526151
-0.1400826  , 0.0768336356, -9.782142   , 0.003957114 , -0.00268327119, 0.000550402 , -0.1427801  , -0.167385742, 0.429688543 , -0.007969479, -0.0138566662, 2.30858922  , 2.23        , 3           , 12          , 0.04512645  , 0
-0.1265899  , 0.06722721  , -9.790214   , 0.00027334597, -0.000174013549, 0.00110226218, -0.142847508, -0.167520568, 0.429351479 , -0.007966898, -0.0138583183, 2.30859971  , 2.24        , 3           , 50          , 0           , 0
-0.121638343, 0.07071595  , -9.771629   , -0.0008498807, -0.001589481, 0.000247212331, -0.142847508, -0.167385742, 0.429553717 , -0.007975432, -0.0138741927, 2.30860257  , 2.25        , 3           , 11          , 0.007955259 , 0.00795526151
-0.133805379, 0.07135296  , -9.784377   , -0.00114280707, 0.0006611326, 0.00137951691, -0.14311716 , -0.167318329, 0.4294863   , -0.007987051, -0.01386747 , 2.3086164   , 2.26        , 3           , 12          , 0.04512645  , 0
-0.134766251, 0.0646235347, -9.792547   , -0.00283514382, -0.000195031753, -0.00202013622, -0.142982334, -0.167385742, 0.4294189   , -0.008015124, -0.0138695827, 2.308596    , 2.27        , 3           , 50          , 0           , 0
-0.154297128, 0.060339082 , -9.792263   , 0.003388657 , -0.002123965, -0.0008640513, -0.142982334, -0.167385742, 0.4294189   , -0.00798112 , -0.0138908913, 2.30858779  , 2.28        , 3           , 11          , 0.007955259 , 0.00795526151
-0.156854719, 0.06630247  , -9.812144   , -0.00170536211, 9.418014E-05, 0.0005284026, -0.142914921, -0.167520568, 0.4294189   , -0.007998249, -0.0138899069, 2.308593    , 2.29        , 3           , 12          , 0.04512645  , 0
-0.142679289, 0.0854434446, -9.783934   , -0.00134481629, -0.000220237256, -0.00116730016, -0.142982334, -0.167453155, 0.42962113  , -0.007891837, -0.0139457351, 2.30857968  , 2.3         , 3           , 50          , 0           , 0
-0.139052734, 0.09120692  , -9.766254   , 0.00175228366, 0.00177172886, -0.00086723885, -0.143049747, -0.167453155, 0.429553717 , -0.007874192, -0.0139280856, 2.308571    , 2.31        , 3           , 11          , 0.007867188 , 0.00786719
-0.112877883, 0.08457948  , -9.765178   , -0.00219439552, 0.000337165256, -0.00032277056, -0.143049747, -0.167453155, 0.429553717 , -0.007896091, -0.0139247393, 2.30856729  , 2.32        , 3           , 12          , 0.0459962152, 0
-0.12236318 , 0.08069274  , -9.783798   , -0.00190442032, -0.00135031913, -0.00173674477, -0.142847508, -0.167385742, 0.429553717 , -0.007914893, -0.01393838 , 2.30855012  , 2.33        , 3           , 50          , 0           , 0
-0.131496146, 0.07716565  , -9.77665    , 0.00147461728, 0.0006435545, -0.002282979, -0.142914921, -0.167318329, 0.429553717 , -0.007899828, -0.0139321247, 2.30852723  , 2.34        , 3           , 11          , 0.007867188 , 0.00786719
-0.129938737, 0.08668435  , -9.794679   , -0.001072889, 0.00203419616, -3.23619752E-05, -0.142847508, -0.167520568, 0.42962113  , -0.007910551, -0.0139117856, 2.30852723  , 2.35        , 3           , 12          , 0.0459962152, 0
-0.132895589, 0.10206978  , -9.79735    , 0.0009140198, 7.661141E-05, 0.000256356521, -0.142847508, -0.167520568, 0.42962113  , -0.007901444, -0.0139109995, 2.30852914  , 2.36        , 3           , 50          , 0           , 0
-0.124801718, 0.0938942   , -9.809525   , -0.00247329264, -0.000509443, -0.00145553926, -0.1427801  , -0.167250916, 0.4294189   , -0.007925977, -0.0139162075, 2.30851483  , 2.37        , 3           , 11          , 0.007867188 , 0.00786719
-0.134324387, 0.09756513  , -9.794667   , -0.00161732186, -0.002193102, -0.000889117131, -0.142982334, -0.1671835  , 0.4294863   , -0.007942028, -0.0139382081, 2.30850625  , 2.38        , 3           , 12          , 0.0459962152, 0
-0.11661569 , 0.07203059  , -9.777462   , 0.0003522063, -0.000771909254, -0.00172534154, -0.143049747, -0.167453155, 0.4294863   , -0.007938266, -0.0139460675, 2.308489    , 2.39        , 3           , 50          , 0           , 0
-0.133861676, 0.070861    , -9.772175   , -0.0042286003, 0.000105397696, -0.0006136627, -0.143049747, -0.167453155, 0.4294863   , -0.008074035, -0.0138439788, 2.30848432  , 2.4         , 3           , 11          , 0.00777488574, 0.007774886
-0.121364   , 0.08120431  , -9.805031   , -0.0005652523, 0.0018196184, -0.000311401469, -0.142982334, -0.167520568, 0.4294189   , -0.008079641, -0.0138258068, 2.308481    , 2.41        , 3           , 12          , 0.0468857139, 0
-0.138332129, 0.06783622  , -9.796177   , -0.000546967145, -0.00184072659, -3.45053559E-05, -0.142982334, -0.167520568, 0.4294863   , -0.008085109, -0.0138442172, 2.3084805   , 2.42        , 3           , 50          , 0           , 0
-0.138144061, 0.08271817  , -9.794306   , 0.000856803 , -0.0001417863, -2.5317102E-05, -0.143184572, -0.167385742, 0.4294863   , -0.00807653647, -0.0138456365, 2.3084805   , 2.43        , 3           , 11          , 0.00777488574, 0.007774886
-0.132254571, 0.0871152058, -9.78068352 , -0.0005575409, 0.000130224973, -0.00144415512, -0.143184572, -0.167385742, 0.4294863   , -0.008081913, -0.0138444519, 2.3084662   , 2.44        , 3           , 12          , 0.0468857139, 0
-0.1323506  , 0.08078851  , -9.777546   , 0.00226410269, 0.0007124556, -0.00114758033, -0.143049747, -0.1677902  , 0.4294189   , -0.008059112, -0.01383742 , 2.30845475  , 2.45        , 3           , 50          , 0           , 0
-0.151585579, 0.06342745  , -9.780929   , -0.000551149133, -0.0009960316, -3.320357E-05, -0.1427801  , -0.1671835  , 0.429688543 , -0.00806462 , -0.0138473818, 2.30845428  , 2.46        , 3           , 11          , 0.00777488574, 0.007774886
-0.13397266 , 0.08944364  , -9.796054   , -0.00110919587, -0.00240767747, -0.00032054435, -0.142914921, -0.167520568, 0.429553717 , -0.008075671, -0.0138714844, 2.30845141  , 2.47        , 3           , 12          , 0.0468857139, 0
-0.131947324, 0.104325473 , -9.800496   , 0.00284108729, -0.0015362401, 0.0005468068, -0.142914921, -0.167520568, 0.429553717 , -0.008047338, -0.0138867991, 2.30845666  , 2.48        , 3           , 50          , 0           , 0
-0.12091919 , 0.100831948 , -9.73986149 , 1.97420013E-06, 0.0015418781, 0.00138602336, -0.142914921, -0.167453155, 0.429553717 , -0.008047509, -0.0138712712, 2.308471    , 2.49        , 3           , 11          , 0.00777488574, 0.007774886
-0.128932819, 0.0662970543, -9.773964   , 0.00107111339, 0.000171366875, 0.000260112865, -0.142847508, -0.167250916, 0.4294863   , -0.008148012, -0.0138202254, 2.30847478  , 2.5         , 3           , 12          , 0.0477935262, 0
-0.148779541, 0.0656997   , -9.79536152 , -0.0017534811, 0.0001522656, -0.000318131177, -0.1427801  , -0.167318329, 0.4294863   , -0.008165503, -0.0138187278, 2.30847144  , 2.51        , 3           , 50          , 0           , 0
-0.135878816, 0.08447805  , -9.788857   , -0.00288089 , -0.000418506854, -0.00117187924, -0.1427801  , -0.167318329, 0.4294863   , -0.008194151, -0.0138230128, 2.30845952  , 2.52        , 3           , 11          , 0.007680167 , 0.007680169
-0.136526376, 0.07316679  , -9.77761    , -0.00203934871, 0.0007134827, -0.00144873024, -0.1427801  , -0.167520568, 0.429351479 , -0.008214344, -0.0138159944, 2.30844522  , 2.53        , 3           , 12          , 0.0477935262, 0
-0.131220877, 0.0613942333, -9.783946   , -0.00317316386, 0.00183211023, 0.001090575 , -0.143049747, -0.167250916, 0.4294863   , -0.008246223, -0.0137975831, 2.30845571  , 2.54        , 3           , 50          , 0           , 0
-0.163094327, 0.0798479244, -9.793153   , -0.0006288605, 0.00128616812, 0.0005364846, -0.14311716 , -0.167520568, 0.4294863   , -0.008252586, -0.0137846777, 2.30846143  , 2.55        , 3           , 11          , 0.007680167 , 0.007680169
-0.144521028, 0.08186911  , -9.78803    , -0.00119067414, 0.000437647483, -0.00144521333, -0.142914921, -0.167385742, 0.429351479 , -0.008264293, -0.0137804206, 2.30844712  , 2.56        , 3           , 12          , 0.0477935262, 0
-0.146891728, 0.07868471  , -9.772242   , 0.00165425218, -0.00348515785, 0.000539643166, -0.142914921, -0.167385742, 0.429351479 , -0.008247829, -0.013815226, 2.30845237  , 2.57        , 3           , 50          , 0           , 0
-0.123310335, 0.07486713  , -9.792418   , 0.0005073273, -0.000114019669, -0.000308029645, -0.143049747, -0.1671835  , 0.42962113  , -0.008242714, -0.013816392, 2.30844951  , 2.58        , 3           , 11          , 0.007680167 , 0.007680169
-0.126440734, 0.0722579062, -9.810532   , 0.0016443308, -0.00151420338, 0.000260143133, -0.142847508, -0.1671835  , 0.429688543 , -0.008226309, -0.0138315139, 2.308452    , 2.59        , 3           , 12          , 0.0477935262, 0
-0.123407185, 0.0622908324, -9.809194   , -3.59249825E-05, 0.00128309161, -0.00143909454, -0.142914921, -0.167385742, 0.4294189   , -0.008176061, -0.0138306813, 2.30843663  , 2.6         , 3           , 50          , 0           , 0
-0.1377085  , 0.07957445  , -9.800191   , 0.00137792947, 0.001011078 , -0.0008678689, -0.142914921, -0.167385742, 0.4294189   , -0.008162161, -0.0138206417, 2.308428    , 2.61        , 3           , 11          , 0.007584292 , 0.00758429663
-0.1262822  , 0.08756228  , -9.800071   , 0.0019267078, 0.004393682 , 0.000270121964, -0.143184572, -0.167385742, 0.42962113  , -0.008142926, -0.0137766842, 2.308431    , 2.62        , 3           , 12          , 0.0487183519, 0
-0.131502435, 0.101189315 , -9.808641   , 0.00221315352, 0.00355089619, -1.24004146E-05, -0.142914921, -0.167453155, 0.42962113  , -0.008120788, -0.0137411775, 2.30843     , 2.63        , 3           , 50          , 0           , 0
-0.137877047, 0.07095721  , -9.786669   , -0.001155548, -0.000695502269, -0.0008823248, -0.142847508, -0.167385742, 0.42962113  , -0.008132225, -0.0137482043, 2.30842137  , 2.64        , 3           , 11          , 0.007584292 , 0.00758429663
-0.137889981, 0.06603688  , -9.799345   , -0.0005827454, -0.00209950283, 0.000813364051, -0.142847508, -0.167385742, 0.42962113  , -0.008138166, -0.0137691321, 2.30843     , 2.65        , 3           , 12          , 0.0487183519, 0
-0.1273594  , 0.0798458755, -9.782936   , -0.0008625473, -0.002664544, 0.0005286418, -0.142982334, -0.167385742, 0.429284066 , -0.008146866, -0.0137957335, 2.3084352   , 2.66        , 3           , 50          , 0           , 0
-0.145562559, 0.07194988  , -9.786723   , -0.00115677877, -0.0004139363, -0.000599353458, -0.142847508, -0.167250916, 0.42962113  , -0.008158355, -0.0137999207, 2.308429    , 2.67        , 3           , 11          , 0.007584292 , 0.00758429663
-0.1301961  , 0.09889946  , -9.803217   , 0.0008135652, 0.00100726052, -2.28904828E-05, -0.142982334, -0.1676554  , 0.429688543 , -0.008150214, -0.0137898512, 2.308429    , 2.68        , 3           , 12          , 0.0487183519, 0
