Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.133217737, 0.07725948  , -9.798359   , 0.001669964 , 0.003286496 , -0.000275791477, -0.136375889, -0.181677222, 0.42395848  , -0.007817124, -0.0133651244, 2.247503    , 7.67        , 3           , 50          , 0           , 0
-0.1254188  , 0.09108828  , -9.778355   , 0.000848591153, -0.00178740139, 0.00112513406, -0.136375889, -0.181677222, 0.42395848  , -0.007808789, -0.0133829108, 2.24751449  , 7.68        , 3           , 11          , 0.00462708669, 0.00462711975
-0.154580057, 0.07833603  , -9.775919   , 0.00280696759, 0.00188631192, 0.00029238133, -0.136510715, -0.1815424  , 0.424228132 , -0.00778075634, -0.0133640235, 2.24751735  , 7.69        , 3           , 12          , 0.1020131   , 0
-0.143487737, 0.08821088  , -9.798843   , 0.001118284 , 0.0007461654, -0.001695215, -0.1364433  , -0.181609809, 0.424160719 , -0.00776169077, -0.0133695081, 2.24749875  , 7.7         , 3           , 50          , 0           , 0
-0.164036781, 0.100286633 , -9.829234   , 0.00112523953, -9.85165243E-05, 0.00310662016, -0.136173651, -0.181677222, 0.424160719 , -0.00775085343, -0.0133702513, 2.24752975  , 7.71        , 3           , 11          , 0.00459665572, 0.00459668925
-0.141914308, 0.0589842275, -9.834661   , 0.0005519475, 0.00130548177, 0.0005633186, -0.136173651, -0.181677222, 0.424160719 , -0.007745408, -0.0133571522, 2.247535    , 7.72        , 3           , 12          , 0.103081159 , 0
-0.135912925, 0.07864785  , -9.799277   , 0.00111705321, 0.00102773122, -0.0014122437, -0.1364433  , -0.181879461, 0.4240933   , -0.007734048, -0.0133469859, 2.24752116  , 7.73        , 3           , 50          , 0           , 0
-0.124284275, 0.07571505  , -9.772985   , -0.002274041, 0.00156794558, -1.44918749E-05, -0.136375889, -0.181677222, 0.424228132 , -0.007756785, -0.0133313071, 2.24752069  , 7.74        , 3           , 11          , 0.00459665572, 0.00459668925
-0.1505637  , 0.07199171  , -9.781791   , -0.00141855958, -0.000115715608, -0.0002956819, -0.136510715, -0.181879461, 0.4240933   , -0.007770931, -0.0133324862, 2.24751782  , 7.75        , 3           , 12          , 0.103081159 , 0
-0.148553833, 0.08105849  , -9.801172   , -0.000555129431, -0.00320719741, 0.00111618289, -0.136510715, -0.181879461, 0.4240933   , -0.00777663523, -0.0133644706, 2.24752927  , 7.76        , 3           , 50          , 0           , 0
-0.145858079, 0.0778851658, -9.806136   , -0.003954662, -0.001259165, -2.67328287E-05, -0.136712953, -0.181609809, 0.4240933   , -0.00781618 , -0.0133770639, 2.24752927  , 7.77        , 3           , 11          , 0.00459665572, 0.00459668925
-0.142651811, 0.07966315  , -9.809268   , -0.001989642, 0.00100672164, -0.00142673 , -0.136510715, -0.181677222, 0.424160719 , -0.007835884, -0.0133671071, 2.247515    , 7.78        , 3           , 12          , 0.103081159 , 0
-0.141839638, 0.07689874  , -9.795262   , -0.003118044, 0.0009990879, 0.0008283019, -0.136578128, -0.181812048, 0.424228132 , -0.007867174, -0.0133570507, 2.24752259  , 7.79        , 3           , 50          , 0           , 0
-0.128401786, 0.10645254  , -9.774697   , 0.00139936176, 0.00130112609, 0.00141468679, -0.136578128, -0.181812048, 0.424228132 , -0.007855248, -0.0133980028, 2.247536    , 7.8         , 3           , 11          , 0.004567058 , 0.00456709741
-0.123944372, 0.1018788   , -9.771971   , -0.004244904, 0.00013666015, -0.000873687444, -0.1364433  , -0.182014287, 0.4240933   , -0.007897579, -0.0133967046, 2.24752736  , 7.81        , 3           , 12          , 0.1041467   , 0
-0.117508382, 0.109470919 , -9.770986   , -0.00481386529, 0.00125910738, 0.00166825182, -0.136578128, -0.181609809, 0.424295545 , -0.00794594 , -0.0133839818, 2.24754357  , 7.82        , 3           , 50          , 0           , 0
-0.1185775  , 0.08479977  , -9.810419   , -0.0008558709, 0.0004411511, 0.00140284956, -0.136712953, -0.181879461, 0.424295545 , -0.007954686, -0.0133794583, 2.24755788  , 7.83        , 3           , 11          , 0.004567058 , 0.00456709741
-0.164986774, 0.093119666 , -9.841475   , -0.000565243245, -0.00124633033, 0.00111902528, -0.136375889, -0.181474984, 0.4240933   , -0.007960489, -0.0133918319, 2.24756885  , 7.84        , 3           , 12          , 0.1041467   , 0
-0.153249219, 0.06624634  , -9.808049   , 0.00337651232, 0.00131449662, 0.0017064428, -0.136375889, -0.181474984, 0.4240933   , -0.007926953, -0.0133785522, 2.24758554  , 7.85        , 3           , 50          , 0           , 0
-0.118986093, 0.0942142457, -9.790948   , 0.00253973179, -0.000943757, 0.000568870455, -0.136308476, -0.181677222, 0.424160719 , -0.007901632, -0.0133879436, 2.24759173  , 7.86        , 3           , 11          , 0.004567058 , 0.00456709741
-0.1139768  , 0.07773818  , -9.739903   , -0.00228185626, 0.00296568079, -0.0008601294, -0.136578128, -0.181812048, 0.424362957 , -0.007924333, -0.0133583546, 2.24758267  , 7.87        , 3           , 12          , 0.1041467   , 0
-0.134610817, 0.08840604  , -9.754028   , -0.00283769332, 0.00127247337, 0.00026478272, -0.136241063, -0.181677222, 0.424295545 , -0.007952743, -0.0133456094, 2.24758554  , 7.88        , 3           , 50          , 0           , 0
-0.152034789, 0.0932669938, -9.796628   , -0.000288555573, -0.00011816062, 0.0008395404, -0.136241063, -0.181677222, 0.424295545 , -0.007955741, -0.0133467251, 2.247594    , 7.89        , 3           , 11          , 0.004567058 , 0.00456709741
-0.1487622  , 0.08126186  , -9.860382   , -0.000566556351, -0.00265907822, 0.00139910693, -0.136308476, -0.181744635, 0.4240933   , -0.008007415, -0.013399954, 2.247605    , 7.9         , 3           , 12          , 0.105209686 , 0
-0.14502801 , 0.0791524   , -9.783525   , -0.000295934151, -0.0004046508, 0.0002737453, -0.136578128, -0.181744635, 0.424295545 , -0.008010412, -0.0134039763, 2.247608    , 7.91        , 3           , 50          , 0           , 0
-0.138459072, 0.08290928  , -9.716566   , -0.001699378, -0.00210358948, 0.0008296319, -0.136308476, -0.181609809, 0.424160719 , -0.008027519, -0.0134249441, 2.247616    , 7.92        , 3           , 11          , 0.004537994 , 0.00453803036
-0.147787362, 0.07907561  , -9.884339   , -0.001992868, -0.00013455021, -0.00142894709, -0.136308476, -0.181609809, 0.424160719 , -0.008047255, -0.0134264035, 2.24760222  , 7.93        , 3           , 12          , 0.105209686 , 0
-0.141121045, 0.06602419  , -9.784454   , 0.00112563174, -0.002366058, -0.0002877823, -0.136375889, -0.181744635, 0.424160719 , -0.008035963, -0.0134500861, 2.24759936  , 7.94        , 3           , 50          , 0           , 0
-0.137230113, 0.0564537942, -9.7699995  , 0.0008328685, -0.000115443487, 0.00112705946, -0.136241063, -0.181609809, 0.424228132 , -0.008027787, -0.0134511543, 2.24761081  , 7.95        , 3           , 11          , 0.004537994 , 0.00453803036
-0.167134523, 0.06385541  , -9.853363   , -0.00255846279, 0.000143198 , -0.000300997053, -0.136308476, -0.181474984, 0.424228132 , -0.008053331, -0.0134497443, 2.24760747  , 7.96        , 3           , 12          , 0.105209686 , 0
-0.140540421, 0.07504947  , -9.786672   , -0.0031288038, 0.0009840671, -0.00256262883, -0.136308476, -0.181474984, 0.424228132 , -0.008084274, -0.0134401079, 2.24758172  , 7.97        , 3           , 50          , 0           , 0
-0.109089077, 0.06287486  , -9.764786   , -0.00171011477, -0.00013263867, -0.0008625552, -0.1364433  , -0.181744635, 0.4240933   , -0.008101259, -0.0134415049, 2.24757314  , 7.98        , 3           , 11          , 0.004537994 , 0.00453803036
-0.135988057, 0.0651964545, -9.824193   , 0.00196241261, -0.000107804379, 0.0008497896, -0.136645541, -0.181677222, 0.4240933   , -0.00808175 , -0.0134425145, 2.24758172  , 7.99        , 3           , 12          , 0.105209686 , 0
-0.154684991, 0.0924600661, -9.815635   , 0.0005483958, 0.00128497416, -0.00169759337, -0.136308476, -0.181879461, 0.424160719 , -0.008039991, -0.0134599656, 2.24756455  , 8           , 3           , 50          , 0           , 0
-0.139272451, 0.0865654051, -9.727406   , -1.33435542E-05, 0.0007180257, -0.00113602018, -0.136308476, -0.181879461, 0.424160719 , -0.00803997 , -0.0134528782, 2.247553    , 8.01        , 3           , 11          , 0.004509345 , 0.00450937776
-0.122880936, 0.0810917541, -9.766625   , 0.000281540531, -0.00153257861, 0.00112212508, -0.136578128, -0.181677222, 0.4240933   , -0.008037308, -0.0134681119, 2.24756455  , 8.02        , 3           , 12          , 0.1062701   , 0
-0.161691532, 0.104343094 , -9.83597851 , 0.0005472393, 0.001848112 , 0.00112864922, -0.136645541, -0.181677222, 0.424228132 , -0.008031987, -0.0134495413, 2.247575    , 8.03        , 3           , 50          , 0           , 0
-0.148906872, 0.08739354  , -9.805216   , -0.00311413617, -0.000429242675, -0.0005871672, -0.136308476, -0.181272745, 0.424228132 , -0.008063048, -0.01345388 , 2.24756932  , 8.04        , 3           , 11          , 0.004509345 , 0.00450937776
-0.1327904  , 0.07812622  , -9.789312   , 0.0008372143, 0.0001606278, -0.000285324728, -0.136308476, -0.181272745, 0.424228132 , -0.008054637, -0.0134522971, 2.24756646  , 8.05        , 3           , 12          , 0.1062701   , 0
-0.120945483, 0.0450910069, -9.802013   , -0.00199172529, 0.000986221 , -0.00114480476, -0.1364433  , -0.181812048, 0.4240933   , -0.008074402, -0.0134425266, 2.247555    , 8.06        , 3           , 50          , 0           , 0
-0.1421247  , 0.0543502569, -9.79807    , -0.00226513552, -0.00070507644, -1.8575578E-05, -0.136645541, -0.1815424  , 0.424362957 , -0.00809705 , -0.0134495785, 2.247555    , 8.07        , 3           , 11          , 0.004509345 , 0.00450937776
-0.159227669, 0.0778458044, -9.748384   , 0.00167424732, 0.0021373108, -0.001125949, -0.136375889, -0.1815424  , 0.424295545 , -0.008080155, -0.0134282969, 2.24754357  , 8.08        , 3           , 12          , 0.1062701   , 0
-0.14021    , 0.0882613659, -9.825033   , -2.12924788E-05, 0.00212584622, -0.00282907556, -0.136375889, -0.1815424  , 0.424295545 , -0.008079985, -0.0134072676, 2.247515    , 8.09        , 3           , 50          , 0           , 0
-0.144848585, 0.07974415  , -9.825556   , -0.00311914273, 0.00125124678, 0.000262874848, -0.136645541, -0.182014287, 0.4240259   , -0.00809523 , -0.0134442663, 2.24751687  , 8.1         , 3           , 11          , 0.00448127976, 0.004481315
-0.1491195  , 0.0547118075, -9.747499   , -0.00143376156, 0.00295209349, -0.00113930716, -0.1364433  , -0.181340158, 0.424228132 , -0.008109411, -0.0134148393, 2.24750543  , 8.11        , 3           , 12          , 0.107327782 , 0
-0.117729574, 0.07276512  , -9.72413349 , -0.00142056285, 0.0004180107, -1.30628468E-05, -0.136510715, -0.181407571, 0.424295545 , -0.008123615, -0.0134106632, 2.24750543  , 8.12        , 3           , 50          , 0           , 0
-0.151871473, 0.07740485  , -9.776806   , -2.6896887E-06, -0.0006986991, 0.0002743236, -0.136578128, -0.1815424  , 0.424160719 , -0.008123679, -0.0134176258, 2.24750781  , 8.13        , 3           , 11          , 0.00448127976, 0.004481315
-0.1481671  , 0.07742885  , -9.796665   , -0.0025419062, -0.00127901975, -2.09341815E-05, -0.136578128, -0.1815424  , 0.424160719 , -0.008149096, -0.0134304166, 2.24750733  , 8.14        , 3           , 12          , 0.107327782 , 0
-0.150114253, 0.1000296   , -9.801558   , -0.00197893614, -0.0009936371, -0.000865478651, -0.136578128, -0.181677222, 0.424228132 , -0.00816877 , -0.0134404264, 2.24749875  , 8.15        , 3           , 50          , 0           , 0
-0.144014984, 0.07565804  , -9.821048   , 0.00111324061, 0.00212459243, 0.0005664682, -0.136375889, -0.181879461, 0.424362957 , -0.008157712, -0.0134191327, 2.24750447  , 8.16        , 3           , 11          , 0.00448127976, 0.004481315
-0.135477766, 0.0474578962, -9.784489   , 0.00111488672, 0.00156145671, -0.00141216186, -0.136308476, -0.181609809, 0.4240933   , -0.008146372, -0.0134036345, 2.24749017  , 8.17        , 3           , 12          , 0.107327782 , 0
-0.131383255, 0.086184144 , -9.775257   , 0.00309736165, 0.000730137632, 0.0008560544, -0.136308476, -0.181609809, 0.4240933   , -0.008115513, -0.0133962631, 2.24749875  , 8.18        , 3           , 50          , 0           , 0
-0.119011849, 0.08705178  , -9.807701   , 0.001111031 , 0.0024061536, -0.000845785136, -0.1364433  , -0.181677222, 0.424295545 , -0.008104287, -0.0133722713, 2.24749017  , 8.19        , 3           , 11          , 0.00448127976, 0.004481315
-0.126607135, 0.0890102461, -9.826735   , 0.001705304 , -0.0029450655, 0.0008436319, -0.136308476, -0.181609809, 0.424295545 , -0.008076321, -0.01343154 , 2.2474978   , 8.2         , 3           , 12          , 0.108382776 , 0
-0.141008332, 0.06968632  , -9.800258   , 0.00141246687, -0.0009760233, -0.0002847971, -0.136375889, -0.181812048, 0.4240259   , -0.008062159, -0.0134413233, 2.247495    , 8.21        , 3           , 50          , 0           , 0
-0.136280149, 0.08854221  , -9.788392   , 0.00168234773, 0.00155997241, -0.000279574771, -0.136375889, -0.181812048, 0.4240259   , -0.008045298, -0.01342575 , 2.2474916   , 8.22        , 3           , 11          , 0.004453953 , 0.00445398642
-0.142927751, 0.102129266 , -9.78025    , -0.00253969966, -0.00156589749, -0.001999327, -0.136578128, -0.181609809, 0.4240933   , -0.008070428, -0.0134415673, 2.247472    , 8.23        , 3           , 12          , 0.108382776 , 0
-0.151937082, 0.0693173856, -9.786784   , 0.0016930846, -0.00041097842, 0.0014126125, -0.136510715, -0.181272745, 0.424228132 , -0.00805368647, -0.0134455627, 2.24748635  , 8.24        , 3           , 50          , 0           , 0
-0.148400486, 0.05670764  , -9.806244   , 0.00225449773, 0.0001559685, 0.000285964139, -0.136308476, -0.181744635, 0.424228132 , -0.00803118 , -0.0134439776, 2.24748921  , 8.25        , 3           , 11          , 0.004453953 , 0.00445398642
-0.144357085, 0.0490461662, -9.82296848 , 0.000281365472, -0.00070209807, -0.0002896309, -0.136308476, -0.181744635, 0.424228132 , -0.008028328, -0.013451023, 2.24748635  , 8.26        , 3           , 12          , 0.108382776 , 0
-0.142141208, 0.044517152 , -9.825683   , 0.00141123589, -0.0006944575, -1.82591612E-06, -0.136510715, -0.181677222, 0.4240933   , -0.008014218, -0.01345797 , 2.24748635  , 8.27        , 3           , 50          , 0           , 0
-0.14244473 , 0.07008539  , -9.779927   , 0.00197035074, 0.00043562206, -0.000279993576, -0.136375889, -0.181474984, 0.424228132 , -0.007994476, -0.0134536345, 2.24748349  , 8.28        , 3           , 11          , 0.004453953 , 0.00445398642
-0.161640108, 0.0558808744, -9.782845   , -0.000863839, 0.002387477 , -0.000572662859, -0.136106238, -0.181744635, 0.4240933   , -0.008003036, -0.0134298038, 2.24747729  , 8.29        , 3           , 12          , 0.108382776 , 0
-0.139839709, 0.06014328  , -9.784469   , -0.00251753768, -0.00354794366, 0.002235507 , -0.136106238, -0.181744635, 0.4240933   , -0.007971757, -0.0135283479, 2.24749923  , 8.3         , 3           , 50          , 0           , 0
-0.136714011, 0.0787431449, -9.824595   , -0.00111449475, -0.00213057874, -0.0014287259, -0.136375889, -0.1815424  , 0.424160719 , -0.00798271 , -0.0135497665, 2.247485    , 8.31        , 3           , 11          , 0.00442707725, 0.004427107
-0.131170228, 0.09439103  , -9.800983   , -0.0008328094, -0.00184710044, -0.000296825136, -0.136578128, -0.181407571, 0.424228132 , -0.007991   , -0.0135682607, 2.247482    , 8.32        , 3           , 12          , 0.109434925 , 0
-0.134832591, 0.0957401544, -9.786994   , 0.00170526491, -0.0012667852, -0.00197932986, -0.136510715, -0.181609809, 0.424160719 , -0.007973679, -0.0135810841, 2.24746251  , 8.33        , 3           , 50          , 0           , 0
-0.140425891, 0.08630103  , -9.778489   , 0.00142512249, -0.0012686844, 0.001974878 , -0.136510715, -0.181609809, 0.424160719 , -0.007959696, -0.013593615, 2.24748254  , 8.34        , 3           , 11          , 0.00442707725, 0.004427107
-0.133124262, 0.09027936  , -9.779322   , 0.000299033418, -0.002402594, -0.00142257521, -0.136510715, -0.181677222, 0.424160719 , -0.007956517, -0.0136177521, 2.24746823  , 8.35        , 3           , 12          , 0.109434925 , 0
-0.127600536, 0.09385956  , -9.7896595  , 1.49605612E-05, -0.00184136815, 0.000554738 , -0.136308476, -0.181677222, 0.424295545 , -0.007956445, -0.0136361215, 2.247474    , 8.36        , 3           , 50          , 0           , 0
-0.156010643, 0.0938415751, -9.819257   , 0.00169279345, 0.00154887256, 0.0005678468, -0.1364433  , -0.181609809, 0.424228132 , -0.007939593, -0.0136205871, 2.24747968  , 8.37        , 3           , 11          , 0.00442707725, 0.004427107
-0.1493061  , 0.08922765  , -9.812444   , 0.00142783613, -0.00211338652, -0.0005692611, -0.1364433  , -0.1815424  , 0.4240259   , -0.007925238, -0.0136417653, 2.247474    , 8.38        , 3           , 12          , 0.109434925 , 0
-0.126014873, 0.07624794  , -9.791077   , 0.00254483428, 0.000428338215, -0.0008426254, -0.1364433  , -0.1815424  , 0.4240259   , -0.007899676, -0.0136375483, 2.24746537  , 8.39        , 3           , 50          , 0           , 0
-0.108047545, 0.0727941   , -9.766093   , -0.001124998, -0.0007272465, 0.0005509668, -0.136375889, -0.181407571, 0.424160719 , -0.007937922, -0.0136707285, 2.24746871  , 8.4         , 3           , 11          , 0.00440068962, 0.0044007306
-0.130634576, 0.07310222  , -9.778921   , 1.02853519E-05, -0.00184586679, 0.0005544988, -0.1364433  , -0.181677222, 0.424295545 , -0.007937897, -0.0136891417, 2.24747443  , 8.41        , 3           , 12          , 0.11048422  , 0
-0.124974437, 0.08214913  , -9.805055   , 0.0002929642, -0.00212552771, -0.00142238033, -0.136308476, -0.181879461, 0.42395848  , -0.007934775, -0.0137105091, 2.2474606   , 8.42        , 3           , 50          , 0           , 0
-0.121848136, 0.07404262  , -9.820433   , -0.000283782952, 0.00040474144, -0.000290958938, -0.136308476, -0.181879461, 0.42395848  , -0.007937574, -0.0137064895, 2.24745774  , 8.43        , 3           , 11          , 0.00440068962, 0.0044007306
-0.125435889, 0.0830401257, -9.800083   , 0.00140626973, 0.00126089482, -0.00084683043, -0.1364433  , -0.181407571, 0.4240259   , -0.007923394, -0.0136939436, 2.24744916  , 8.44        , 3           , 12          , 0.11048422  , 0
-0.1398883  , 0.0926133543, -9.778911   , 0.0002857422, -0.000436131551, 0.0005579854, -0.136645541, -0.181744635, 0.424160719 , -0.00792061351, -0.0136982612, 2.2474544   , 8.45        , 3           , 50          , 0           , 0
-0.124713689, 0.07707836  , -9.77434    , -0.00340014719, 0.002073116 , -0.00256314152, -0.1364433  , -0.181812048, 0.42395848  , -0.007954261, -0.013677734, 2.24742866  , 8.46        , 3           , 11          , 0.00440068962, 0.0044007306
-0.1330571  , 0.0903338   , -9.795591   , -0.000570139848, 0.000965956133, -0.00226917048, -0.1364433  , -0.181812048, 0.42395848  , -0.007959652, -0.0136682549, 2.24740624  , 8.47        , 3           , 12          , 0.11048422  , 0
-0.12657544 , 0.09662387  , -9.809979   , -0.00225888728, 0.000109808905, 0.000547000847, -0.136510715, -0.181407571, 0.4240259   , -0.007982315, -0.0136671113, 2.24741149  , 8.48        , 3           , 50          , 0           , 0
-0.1640397  , 0.07134565  , -9.81082249 , -0.00310075446, -0.00102218217, 0.000258776767, -0.136375889, -0.1815424  , 0.424228132 , -0.00801336 , -0.0136773121, 2.24741387  , 8.49        , 3           , 11          , 0.00440068962, 0.0044007306
-0.171433926, 0.0605970174, -9.809115   , 0.003383337 , 0.0007099796, 0.000291437842, -0.136375889, -0.1815424  , 0.424160719 , -0.007999139, -0.0136769591, 2.24741483  , 8.5         , 3           , 12          , 0.111530535 , 0
-0.129599541, 0.04157976  , -9.80119    , 0.00197981927, -0.00127053121, -0.00169594667, -0.136375889, -0.1815424  , 0.424160719 , -0.007979109, -0.0136898  , 2.24739766  , 8.51        , 3           , 50          , 0           , 0
-0.144197509, 0.0759565   , -9.775397   , 0.00112851965, -0.00043156516, -0.001416058, -0.1364433  , -0.1815424  , 0.424228132 , -0.00796762947, -0.0136942286, 2.24738336  , 8.52        , 3           , 11          , 0.00437479466, 0.00437484961
-0.153014466, 0.091432184 , -9.784439   , 1.35681476E-05, -0.00325485179, -1.2977921E-05, -0.136510715, -0.1815424  , 0.424160719 , -0.007967497, -0.0137267774, 2.24738336  , 8.53        , 3           , 12          , 0.111530535 , 0
-0.115458123, 0.07490224  , -9.829871   , -0.00113073178, -0.0004468441, -0.00114405609, -0.136375889, -0.181474984, 0.4240933   , -0.007978647, -0.0137313362, 2.247372    , 8.54        , 3           , 50          , 0           , 0
-0.118218727, 0.07355952  , -9.82357    , -0.000293046178, 0.00152984215, -0.000854530255, -0.136375889, -0.181474984, 0.4240933   , -0.007981459, -0.0137161072, 2.24736333  , 8.55        , 3           , 11          , 0.00437479466, 0.00437484961
-0.144699186, 0.06520978  , -9.798045   , -1.929031E-06, -0.000157636765, -0.000290741882, -0.136375889, -0.1815424  , 0.424295545 , -0.007981439, -0.0137177072, 2.24736047  , 8.56        , 3           , 12          , 0.111530535 , 0
-0.1540107  , 0.0521646664, -9.777831   , -0.000268933, -0.00353833381, -0.002557566, -0.136645541, -0.181609809, 0.424160719 , -0.007983781, -0.0137532931, 2.2473352   , 8.57        , 3           , 50          , 0           , 0
-0.133207232, 0.0839632452, -9.779347   , -0.001694681, -0.0007322316, -0.00199473626, -0.1364433  , -0.181879461, 0.424295545 , -0.008000456, -0.0137607735, 2.24731565  , 8.58        , 3           , 11          , 0.00437479466, 0.00437484961
-0.134718776, 0.09583237  , -9.814564   , 0.00197497  , 0.0001373043, 0.00197921018, -0.1364433  , -0.181879461, 0.424295545 , -0.007980978, -0.0137592424, 2.2473352   , 8.59        , 3           , 12          , 0.111530535 , 0
-0.143109977, 0.0774323642, -9.815157   , 0.00169187586, 0.000414759474, 0.000847970659, -0.136510715, -0.181677222, 0.4240259   , -0.00795602053, -0.0137679875, 2.24734139  , 8.6         , 3           , 50          , 0           , 0
-0.13222833 , 0.08222663  , -9.80285    , -0.000573025667, 0.00124416861, -0.00142156263, -0.136510715, -0.181407571, 0.424362957 , -0.00796155352, -0.0137556586, 2.247327    , 8.61        , 3           , 11          , 0.00434946548, 0.004349518
-0.107445732, 0.0751413   , -9.795007   , -0.000847992953, -0.000165564241, -0.00057743676, -0.136375889, -0.181946874, 0.424295545 , -0.007969954, -0.0137573583, 2.24732137  , 8.62        , 3           , 12          , 0.1125739   , 0
-0.12500912 , 0.0856918246, -9.785153   , -0.000283391331, 0.0001198262, 0.00140339334, -0.136375889, -0.181946874, 0.424295545 , -0.007972982, -0.0137560479, 2.24733567  , 8.63        , 3           , 50          , 0           , 0
-0.120036468, 0.07982433  , -9.801863   , -0.00254099653, -0.000458588329, -0.000303234759, -0.136375889, -0.181677222, 0.4240259   , -0.007998351, -0.013760657, 2.24733281  , 8.64        , 3           , 11          , 0.00434946548, 0.004349518
-0.118672848, 0.079366304 , -9.804566   , -0.000846762036, -0.000447130151, -0.0008604082, -0.136712953, -0.181407571, 0.424228132 , -0.0080067  , -0.0137651991, 2.24732423  , 8.65        , 3           , 12          , 0.1125739   , 0
-0.1424008  , 0.06387208  , -9.810688   , -0.00338425813, -0.00130901439, -0.0005910249, -0.136375889, -0.181744635, 0.424295545 , -0.008040461, -0.0137783363, 2.24731851  , 8.66        , 3           , 50          , 0           , 0
-0.132935554, 0.06327906  , -9.80157852 , -0.003109706, 0.000382288417, 0.0002605079, -0.136375889, -0.181677222, 0.4240259   , -0.008071594, -0.0137744928, 2.247321    , 8.67        , 3           , 11          , 0.00434946548, 0.004349518
-0.1195266  , 0.0589609556, -9.772115   , -0.00339541 , 0.000943506253, -0.000587553368, -0.136375889, -0.181677222, 0.4240259   , -0.008105464, -0.0137651069, 2.24731469  , 8.68        , 3           , 12          , 0.1125739   , 0
-0.152491912, 0.0598666668, -9.792251   , -0.004524628, 0.000935868768, 0.000254791084, -0.136645541, -0.1815424  , 0.424295545 , -0.008150745, -0.0137557276, 2.24731755  , 8.69        , 3           , 50          , 0           , 0
-0.1381955  , 0.07107139  , -9.819214   , 0.00141935376, -0.000148682855, 0.0002806989, -0.136375889, -0.181609809, 0.42443037  , -0.008092229, -0.01374764 , 2.24732041  , 8.7         , 3           , 11          , 0.0043245717, 0.00432463363
-0.133241415, 0.0754548758, -9.798367   , -0.00336903 , -0.00271523651, 0.0008194807, -0.136308476, -0.181744635, 0.424228132 , -0.008126036, -0.0137747228, 2.24732852  , 8.71        , 3           , 12          , 0.113614179 , 0
-0.1478192  , 0.06662613  , -9.805745   , 0.00169685727, 0.0009794906, 0.00141390169, -0.136308476, -0.181744635, 0.424228132 , -0.008109261, -0.0137648126, 2.24734235  , 8.72        , 3           , 50          , 0           , 0
-0.142542571, 0.05616924  , -9.800777   , 0.00170054962, 0.000134792936, 0.0005649873, -0.136510715, -0.181609809, 0.424295545 , -0.008092333, -0.0137634194, 2.247348    , 8.73        , 3           , 11          , 0.0043245717, 0.00432463363
-0.1325776  , 0.0636432543, -9.777166   , 9.19177546E-06, -0.00072136696, -0.00113944081, -0.136308476, -0.1815424  , 0.424160719 , -0.008092086, -0.0137707284, 2.24733663  , 8.74        , 3           , 12          , 0.113614179 , 0
-0.125464752, 0.08435579  , -9.788778   , -0.0005584499, -0.000162056531, -0.00114120683, -0.136375889, -0.181812048, 0.424295545 , -0.00809751451, -0.0137724383, 2.24732518  , 8.75        , 3           , 50          , 0           , 0
-0.144507274, 0.11796049  , -9.786073   , -0.0005680447, 0.00180889969, -0.000855631835, -0.136375889, -0.181812048, 0.424295545 , -0.008103075, -0.01375442 , 2.2473166   , 8.76        , 3           , 11          , 0.0043245717, 0.00432463363
-0.133218631, 0.08618575  , -9.769394   , -0.00338870939, 0.00122667372, 0.0005430182, -0.136375889, -0.181474984, 0.4240933   , -0.008137036, -0.0137421079, 2.24732232  , 8.77        , 3           , 12          , 0.113614179 , 0
-0.138622314, 0.08359554  , -9.785267   , -0.0025461  , 0.00207709661, -0.0002993414, -0.136578128, -0.181407571, 0.424228132 , -0.008162453, -0.0137213655, 2.247319    , 8.78        , 3           , 50          , 0           , 0
-0.15696539 , 0.09291966  , -9.810227   , 1.033381E-05, -0.0007213615, 0.0008383214, -0.136308476, -0.181744635, 0.424295545 , -0.008162466, -0.0137285078, 2.247327    , 8.79        , 3           , 11          , 0.0043245717, 0.00432463363
-0.1402123  , 0.06780154  , -9.779468   , -0.00226685917, 0.00207534013, -0.00340618286, -0.136308476, -0.181744635, 0.424295545 , -0.008193016, -0.0137300882, 2.24729085  , 8.8         , 3           , 12          , 0.114651404 , 0
-0.145693451, 0.0638095   , -9.780882   , -0.0008348082, -0.00157544727, -0.000297326973, -0.1364433  , -0.181609809, 0.424160719 , -0.008201325, -0.0137458658, 2.247288    , 8.81        , 3           , 50          , 0           , 0
-0.1534838  , 0.08919232  , -9.787617   , -0.0005509131, -0.00157353026, 0.00224682735, -0.136308476, -0.181474984, 0.424228132 , -0.008207147, -0.0137614161, 2.24731088  , 8.82        , 3           , 11          , 0.00430038  , 0.00430043135
-0.134440362, 0.08943686  , -9.792441   , 0.00227221334, -0.00155443593, 0.000282234047, -0.1364433  , -0.181879461, 0.424362957 , -0.008184466, -0.0137769375, 2.24731374  , 8.83        , 3           , 12          , 0.114651404 , 0
-0.1340521  , 0.08536211  , -9.789744   , 0.0002871133, -0.000159986026, -0.001702577, -0.1364433  , -0.181879461, 0.424362957 , -0.00818136 , -0.0137786772, 2.24729657  , 8.84        , 3           , 50          , 0           , 0
