Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1670478   , 0.07111297  , -9.8214     , 0.00224341429, -0.000175928581, 0.000343920168, -0.169542938, -0.15943104 , 0.419172168 , -0.009725589, 0.0153907621, 2.38048768  , 7.74        , 3           , 11          , 0.00459629577, 0.00459627947
0.136039972 , 0.0935408   , -9.807983   , 0.000543603441, 0.0009388735, 0.0009028292, -0.169542938, -0.159363627, 0.418969929 , -0.009720015, 0.015400243 , 2.38049674  , 7.75        , 3           , 12          , 0.103093624 , 0
0.131943524 , 0.0873224139, -9.822956   , 0.00225300924, -0.002146885, 5.83451765E-05, -0.169475526, -0.159296215, 0.418969929 , -0.009697473, 0.01537878  , 2.38049722  , 7.76        , 3           , 50          , 0           , 0
0.156089574 , 0.106354013 , -9.796929   , -0.00170809962, -0.0007657999, -0.000240459471, -0.169610351, -0.159498453, 0.419441819 , -0.009714589, 0.0153710982, 2.38049531  , 7.77        , 3           , 11          , 0.00459629577, 0.00459627947
0.144996509 , 0.0853198245, -9.809757   , 0.000825214549, 0.0009407795, -0.00050854095, -0.169677764, -0.15943104 , 0.419172168 , -0.009706416, 0.015380457 , 2.38049054  , 7.78        , 3           , 12          , 0.103093624 , 0
0.139339373 , 0.107892044 , -9.793435   , 0.001122234 , -0.00187295815, 0.000618586433, -0.169677764, -0.15943104 , 0.419172168 , -0.009695096, 0.0153617868, 2.38049626  , 7.79        , 3           , 50          , 0           , 0
0.137628525 , 0.1124581   , -9.803373   , 0.001411078 , -0.00299870665, -0.000794497959, -0.169745177, -0.159498453, 0.419239581 , -0.009672216, 0.0153242564, 2.380489    , 7.8         , 3           , 11          , 0.00456671324, 0.00456669834
0.1625396   , 0.115296587 , -9.795035   , -1.5248108E-05, 8.896459E-05, 0.00118145288, -0.16988    , -0.159296215, 0.419239581 , -0.009672186, 0.0153252594, 2.380501    , 7.81        , 3           , 12          , 0.104159564 , 0
0.1751624   , 0.111085869 , -9.794504   , -0.000861787063, -0.000198333466, 4.69181832E-05, -0.16981259 , -0.159296215, 0.419104755 , -0.009680797, 0.0153232776, 2.38050151  , 7.82        , 3           , 50          , 0           , 0
0.170996591 , 0.104364932 , -9.794111   , 0.000834079 , -0.00018686743, 0.00231511984, -0.16981259 , -0.159296215, 0.419104755 , -0.009672102, 0.0153216338, 2.38052487  , 7.83        , 3           , 11          , 0.00456671324, 0.00456669834
0.1358396   , 0.08221969  , -9.795377   , 0.002810088 , -0.000173502369, 0.000629113347, -0.169542938, -0.159565866, 0.419239581 , -0.009643904, 0.0153199574, 2.380531    , 7.84        , 3           , 12          , 0.104159564 , 0
0.1449728   , 0.08351521  , -9.809765   , 0.005056882 , 0.002094291 , -0.00189971714, -0.169745177, -0.15943104 , 0.419576645 , -0.00959363 , 0.0153407175, 2.38051152  , 7.85        , 3           , 50          , 0           , 0
0.178522423 , 0.09163778  , -9.792751   , 0.00337198982, 0.000393446971, 0.00035007752, -0.169408113, -0.159498453, 0.419172168 , -0.009559857, 0.0153446859, 2.38051534  , 7.86        , 3           , 11          , 0.00456671324, 0.00456669834
0.17052047  , 0.09542432  , -9.81720352 , -0.00172136177, 0.00204845145, -0.00193132355, -0.169408113, -0.159498453, 0.419172168 , -0.009577372, 0.0153649841, 2.38049579  , 7.87        , 3           , 12          , 0.104159564 , 0
0.127264321 , 0.106818184 , -9.83421    , -0.003956752, -0.00275343284, -0.00138416071, -0.169408113, -0.159296215, 0.419172168 , -0.009617147, 0.015337321 , 2.380482    , 7.88        , 3           , 50          , 0           , 0
0.149420485 , 0.110996678 , -9.812328   , 0.000827523938, 0.0009393882, 0.0006216305, -0.169408113, -0.1592288  , 0.419239581 , -0.009608775, 0.01534677  , 2.38048863  , 7.89        , 3           , 11          , 0.00456671324, 0.00456669834
0.1819919   , 0.114161171 , -9.793535   , -0.00198740349, -0.00189326261, 0.0008866501, -0.16981259 , -0.15943104 , 0.419307    , -0.00965436548, 0.0153393066, 2.38049722  , 7.9         , 3           , 12          , 0.105222955 , 0
0.161303341 , 0.08647285  , -9.806916   , 0.000255283143, 0.00150079792, 0.000902392843, -0.16981259 , -0.15943104 , 0.419307    , -0.009651677, 0.0153544024, 2.38050628  , 7.91        , 3           , 50          , 0           , 0
0.125181139 , 0.09188947  , -9.815758   , 0.00336813228, 0.0001139784, -0.0004979778, -0.169475526, -0.159565866, 0.419239581 , -0.009618073, 0.0153554957, 2.380501    , 7.92        , 3           , 11          , 0.00453759357, 0.004537577
0.151578352 , 0.07614298  , -9.787598   , -2.67285814E-05, 0.00121731823, -0.0007945827, -0.169610351, -0.15943104 , 0.419239581 , -0.009618464, 0.01536759  , 2.3804934   , 7.93        , 3           , 12          , 0.105222955 , 0
0.140745834 , 0.07986918  , -9.784502   , -0.00313719036, 0.00175943412, -0.002503426, -0.169408113, -0.159565866, 0.419307    , -0.009650223, 0.0153849432, 2.38046813  , 7.94        , 3           , 50          , 0           , 0
0.134405479 , 0.110666513 , -9.796174   , -0.003125801, -0.000211513543, 0.000318911043, -0.169408113, -0.159565866, 0.419307    , -0.009681432, 0.01538286  , 2.38047147  , 7.95        , 3           , 11          , 0.00453759357, 0.004537577
0.146679848 , 0.111455522 , -9.805117   , -0.00255151535, -0.00217865058, -0.000246567361, -0.169542938, -0.159296215, 0.419239581 , -0.009706982, 0.0153610511, 2.380469    , 7.96        , 3           , 12          , 0.105222955 , 0
0.1520644   , 0.07571826  , -9.797087   , -0.00257841661, 0.00345265586, 0.001457336 , -0.169677764, -0.159363627, 0.419509232 , -0.009732546, 0.0153957177, 2.38048339  , 7.97        , 3           , 50          , 0           , 0
0.15891993  , 0.0761365443, -9.811045   , -0.00144025683, 0.00148933358, -0.000800733455, -0.1693407  , -0.15943104 , 0.419239581 , -0.009747076, 0.015410535 , 2.38047528  , 7.98        , 3           , 11          , 0.00453759357, 0.004537577
0.145442471 , 0.08620167  , -9.80523    , 0.0002628314, -0.000188596256, -0.000512897968, -0.1693407  , -0.15943104 , 0.419239581 , -0.009744526, 0.0154085988, 2.38047     , 7.99        , 3           , 12          , 0.105222955 , 0
0.162689328 , 0.09362088  , -9.790604   , -0.000582517358, 0.000367381464, 4.905951E-05, -0.169610351, -0.159835517, 0.419239581 , -0.009726198, 0.0154044572, 2.38047     , 8           , 3           , 50          , 0           , 0
0.141670287 , 0.08523003  , -9.771817   , 0.0005431711, 0.00121971732, 0.000338166545, -0.169610351, -0.159296215, 0.419307    , -0.009720715, 0.0154166855, 2.38047338  , 8.01        , 3           , 11          , 0.004509006 , 0.004508988
0.14552924  , 0.09519902  , -9.797509   , 0.00112089713, -0.001310547, 0.0009019699, -0.169610351, -0.159296215, 0.4193744   , -0.009709366, 0.0154036693, 2.38048244  , 8.02        , 3           , 12          , 0.106283776 , 0
0.142853364 , 0.09749572  , -9.800232   , 0.000839864253, -0.00159402168, 0.000900219136, -0.169542938, -0.159633279, 0.419239581 , -0.009700826, 0.0153878164, 2.3804915   , 8.03        , 3           , 50          , 0           , 0
0.162519529 , 0.110816807 , -9.804546   , -0.0019907956, -0.000486865174, -0.0005239017, -0.169542938, -0.159633279, 0.419239581 , -0.009720814, 0.0153828952, 2.38048673  , 8.04        , 3           , 11          , 0.004509006 , 0.004508988
0.18646732  , 0.10870932  , -9.798043   , 0.00112237991, -0.00187368342, -0.00135919754, -0.169745177, -0.1592288  , 0.4193744   , -0.009709797, 0.0153640285, 2.380473    , 8.05        , 3           , 12          , 0.106283776 , 0
0.170495346 , 0.0718215555, -9.776171   , -1.19245087E-05, -0.000755058252, 0.000332495139, -0.169408113, -0.15943104 , 0.419509232 , -0.009709864, 0.0153565109, 2.38047624  , 8.06        , 3           , 50          , 0           , 0
0.136925548 , 0.09931653  , -9.784451   , -0.000587025657, 0.00121207512, -0.000514713465, -0.16981259 , -0.159565866, 0.419239581 , -0.009715814, 0.01536858  , 2.38047147  , 8.07        , 3           , 11          , 0.004509006 , 0.004508988
0.143134445 , 0.122272752 , -9.789279   , 0.000264926348, 0.000373112154, 0.000335547782, -0.16981259 , -0.159565866, 0.419239581 , -0.009713115, 0.0153723452, 2.38047433  , 8.08        , 3           , 12          , 0.106283776 , 0
0.1543395   , 0.075700745 , -9.799782   , -0.002845862, 0.000915226468, -0.00193837029, -0.169408113, -0.159363627, 0.419307    , -0.009741873, 0.0153813073, 2.38045526  , 8.09        , 3           , 50          , 0           , 0
0.172133192 , 0.08676163  , -9.796436   , 0.000844448863, -0.0024363636, 0.000898893 , -0.16988    , -0.159363627, 0.419576645 , -0.009731053, 0.01537012  , 2.38046384  , 8.1         , 3           , 11          , 0.00448090537, 0.004480889
0.149558514 , 0.101362966 , -9.766266   , 0.0005437368, 0.00122207159, 0.0006206798, -0.169475526, -0.15943104 , 0.419172168 , -0.009725524, 0.0153824007, 2.38046956  , 8.11        , 3           , 12          , 0.107341938 , 0
0.13767612  , 0.121423677 , -9.786161   , 0.00195226737, 0.00179474778, -0.000784554868, -0.169475526, -0.15943104 , 0.419172168 , -0.009706125, 0.0154002709, 2.380462    , 8.12        , 3           , 50          , 0           , 0
0.1514714   , 0.102763191 , -9.786585   , 0.0002700892, -0.0007507986, -0.00107889948, -0.169542938, -0.159296215, 0.4193744   , -0.009703588, 0.0153926574, 2.38045144  , 8.13        , 3           , 11          , 0.00448090537, 0.004480889
0.163120508 , 0.0895809   , -9.798302   , -0.00170468865, -0.00104572962, 0.0003241353, -0.16988    , -0.159363627, 0.419441819 , -0.009720583, 0.0153822331, 2.3804543   , 8.14        , 3           , 12          , 0.107341938 , 0
0.1604117   , 0.09274365  , -9.790174   , 0.00109957391, 0.002915279 , -0.0005042325, -0.169745177, -0.15943104 , 0.419307    , -0.00970967 , 0.0154113369, 2.380449    , 8.15        , 3           , 50          , 0           , 0
0.142555118 , 0.0798464   , -9.784036   , 0.00112671254, -0.00243445439, 0.0006176725, -0.169745177, -0.15943104 , 0.419307    , -0.009698305, 0.0153870527, 2.38045526  , 8.16        , 3           , 11          , 0.00448090537, 0.004480889
0.146940261 , 0.09835018  , -9.800197   , 0.001087443 , 0.00516779535, -0.002195986, -0.169475526, -0.159498453, 0.4193744   , -0.009687778, 0.0154385166, 2.38043332  , 8.17        , 3           , 12          , 0.107341938 , 0
0.181253657 , 0.08849319  , -9.806303   , 0.00167000352, 0.0017928388, -0.000503334333, -0.169475526, -0.159498453, 0.419441819 , -0.009671157, 0.0154564   , 2.3804276   , 8.18        , 3           , 50          , 0           , 0
0.15993762  , 0.08916091  , -9.79652    , 0.00223304844, 0.00235979352, 0.00119539211, -0.169408113, -0.159565866, 0.419172168 , -0.009648644, 0.0154801076, 2.38043952  , 8.19        , 3           , 11          , 0.00448090537, 0.004480889
0.158724755 , 0.0968827158, -9.807344   , 0.00141871348, -0.004117184, 0.0008988315, -0.169408113, -0.159565866, 0.419172168 , -0.009628438, 0.01546576  , 2.38044763  , 8.2         , 3           , 12          , 0.108397342 , 0
0.146465987 , 0.09699902  , -9.799302   , -0.00058508676, 0.00121918111, 0.000332782773, -0.169475526, -0.159565866, 0.419239581 , -0.00963424 , 0.0154779889, 2.38045049  , 8.21        , 3           , 50          , 0           , 0
0.15292196  , 0.09880481  , -9.821844   , 0.00110554427, 0.00179376546, -0.0016362099, -0.169677764, -0.159498453, 0.419441819 , -0.009623439, 0.015495765 , 2.38043427  , 8.22        , 3           , 11          , 0.00445359945, 0.00445358269
0.14596656  , 0.09696655  , -9.788006   , -0.0005663121, -0.00244116178, 0.00145729166, -0.169542938, -0.159363627, 0.419307    , -0.009628872, 0.0154714929, 2.380449    , 8.23        , 3           , 12          , 0.108397342 , 0
0.143672988 , 0.0947373658, -9.78803349 , 0.000545940246, 0.0006636838, -0.00220565475, -0.169542938, -0.159363627, 0.419307    , -0.009623756, 0.0154779162, 2.38042712  , 8.24        , 3           , 50          , 0           , 0
0.152853549 , 0.10723003  , -9.777967   , -3.154826E-05, 0.00347552123, 5.63506037E-05, -0.169475526, -0.159700692, 0.419239581 , -0.009624068, 0.015512675 , 2.3804276   , 8.25        , 3           , 11          , 0.00445359945, 0.00445358269
0.15151605  , 0.107709214 , -9.781592   , -0.000317578844, 0.004036737 , -0.00135678565, -0.169610351, -0.15943104 , 0.419509232 , -0.00962746 , 0.0155529082, 2.38041329  , 8.26        , 3           , 12          , 0.108397342 , 0
0.1442127   , 0.09881963  , -9.796147   , -0.000863984169, 0.0003725728, -0.0007999857, -0.169542938, -0.159565866, 0.4193744   , -0.009636224, 0.0155565562, 2.38040519  , 8.27        , 3           , 50          , 0           , 0
0.166087568 , 0.115640193 , -9.775572   , 0.0030825322, 0.00180713541, -0.00162699143, -0.169542938, -0.159565866, 0.4193744   , -0.00960565452, 0.0155744692, 2.3803885   , 8.28        , 3           , 11          , 0.00445359945, 0.00445358269
0.1577268   , 0.09547943  , -9.789278   , 0.00166916708, 0.00207915157, -0.00135060458, -0.169542938, -0.159565866, 0.419307    , -0.009589177, 0.0155951316, 2.38037515  , 8.29        , 3           , 12          , 0.108397342 , 0
0.154108465 , 0.0932934061, -9.797451   , 0.00363775482, 0.00293832342, 0.000920144259, -0.169610351, -0.15943104 , 0.419509232 , -0.009584137, 0.0156308562, 2.38038373  , 8.3         , 3           , 50          , 0           , 0
0.161547437 , 0.11166627  , -9.785567   , 0.00280048465, 0.0006800671, -0.00106504024, -0.169677764, -0.15943104 , 0.419509232 , -0.009556299, 0.0156375524, 2.38037276  , 8.31        , 3           , 11          , 0.00442683464, 0.00442681741
0.155659929 , 0.109948881 , -9.791042   , -0.00255677151, -0.00104561052, -0.000245053117, -0.169677764, -0.159700692, 0.419239581 , -0.009581903, 0.0156270731, 2.38037038  , 8.32        , 3           , 12          , 0.109449938 , 0
0.139031038 , 0.08666375  , -9.786294   , 0.0005384449, 0.0012279182, -0.0007921703, -0.169677764, -0.159700692, 0.419239581 , -0.009576645, 0.0156392734, 2.38036275  , 8.33        , 3           , 50          , 0           , 0
0.116530806 , 0.0959691852, -9.791399   , 0.004214591 , 0.00012648289, -0.002472011, -0.169610351, -0.159363627, 0.419441819 , -0.009534885, 0.0156403054, 2.380338    , 8.34        , 3           , 11          , 0.00442683464, 0.00442681741
0.1634704   , 0.11664544  , -9.796831   , 0.00112149492, -0.00214703567, 0.0017480934, -0.169475526, -0.1592288  , 0.419576645 , -0.009523394, 0.015619    , 2.38035512  , 8.35        , 3           , 12          , 0.109449938 , 0
0.140137956 , 0.0993140861, -9.794822   , 0.00111338287, -0.0007392158, -0.000227499026, -0.169677764, -0.159296215, 0.419307    , -0.009512293, 0.0156115824, 2.38035321  , 8.36        , 3           , 50          , 0           , 0
0.15782313  , 0.102252737 , -9.791058   , -0.000871805649, 0.000936805736, 4.84232733E-05, -0.169677764, -0.159296215, 0.419307    , -0.009521004, 0.0156209553, 2.38035369  , 8.37        , 3           , 11          , 0.00442683464, 0.00442681741
0.162968755 , 0.08097728  , -9.788846   , -0.0005824977, -0.000187538331, 0.00230830442, -0.169610351, -0.159498453, 0.419441819 , -0.009526468, 0.0156193   , 2.380377    , 8.38        , 3           , 12          , 0.109449938 , 0
0.163658753 , 0.09678645  , -9.796007   , 0.00110748061, 0.000387043 , -0.0007908383, -0.16981259 , -0.15943104 , 0.419576645 , -0.009515518, 0.0156230964, 2.38036847  , 8.39        , 3           , 50          , 0           , 0
0.159095541 , 0.09948906  , -9.778856   , 0.0002691069, -0.00215225643, 4.892038E-05, -0.169542938, -0.15943104 , 0.419509232 , -0.009536616, 0.0156045342, 2.38036942  , 8.4         , 3           , 11          , 0.00440053549, 0.00440051872
0.142152876 , 0.09283683  , -9.754605   , 0.001385853 , 0.0006710389, 0.00175375247, -0.169542938, -0.15943104 , 0.419509232 , -0.009522484, 0.0156114073, 2.38038754  , 8.41        , 3           , 12          , 0.110499665 , 0
0.154672071 , 0.104536645 , -9.788362   , 0.00137815613, 0.00179728912, -0.001917499, -0.169745177, -0.15990293 , 0.419307    , -0.009509003, 0.0156291984, 2.380368    , 8.42        , 3           , 50          , 0           , 0
0.140597656 , 0.101099759 , -9.790742   , 0.00139249675, -0.0007367881, 0.00118650787, -0.169677764, -0.159565866, 0.419509232 , -0.009494891, 0.0156219434, 2.38038     , 8.43        , 3           , 11          , 0.00440053549, 0.00440051872
0.158864081 , 0.113956913 , -9.786482   , 0.00137446367, 0.002641987 , -0.00106858474, -0.169475526, -0.159633279, 0.419644058 , -0.009481316, 0.0156482626, 2.380369    , 8.44        , 3           , 12          , 0.110499665 , 0
0.159327745 , 0.113514058 , -9.790547   , -0.00115048676, -0.000753983331, -0.0008031069, -0.169475526, -0.159633279, 0.419644058 , -0.009492949, 0.0156406444, 2.38036084  , 8.45        , 3           , 50          , 0           , 0
0.160035133 , 0.102630444 , -9.777028   , -0.00143537519, -0.000192761421, -0.000238480934, -0.169677764, -0.159970343, 0.4193744   , -0.009507338, 0.0156386923, 2.380359    , 8.46        , 3           , 11          , 0.00440053549, 0.00440051872
0.135945261 , 0.0890005752, -9.799417   , 0.0005379199, 0.0006653059, 0.0006196517, -0.16988    , -0.159633279, 0.419576645 , -0.009501862, 0.0156454053, 2.38036466  , 8.47        , 3           , 12          , 0.110499665 , 0
0.151963726 , 0.09564831  , -9.819153   , -0.000290749, -0.00300076744, 0.00145767233, -0.169542938, -0.1597681  , 0.4193744   , -0.009504537, 0.015615535 , 2.38038     , 8.48        , 3           , 50          , 0           , 0
0.163227379 , 0.0954700559, -9.805508   , 0.00420570141, 0.00125326088, -0.00105758512, -0.169542938, -0.1597681  , 0.4193744   , -0.009462646, 0.0156279691, 2.380369    , 8.49        , 3           , 11          , 0.00440053549, 0.00440051872
0.164497286 , 0.09181164  , -9.795569   , 0.00588724436, 0.002954358 , 8.29423661E-05, -0.169542938, -0.159700692, 0.4193744   , -0.009434721, 0.0156589188, 2.38036847  , 8.5         , 3           , 12          , 0.111546494 , 0
0.134627849 , 0.0939595252, -9.79352951 , 0.00250230427, 0.00208674278, 6.583735E-05, -0.16981259 , -0.159835517, 0.419509232 , -0.009409692, 0.0156797916, 2.380369    , 8.51        , 3           , 50          , 0           , 0
0.153748944 , 0.100962237 , -9.795614   , 0.00109353615, 0.00123249379, -0.00135473628, -0.169610351, -0.159565866, 0.419576645 , -0.009398971, 0.0156919882, 2.38035512  , 8.52        , 3           , 11          , 0.00437460328, 0.00437458465
0.163953543 , 0.0872797444, -9.78790951 , 0.00194704556, 0.0001119666, -0.0002223713, -0.169610351, -0.159565866, 0.419576645 , -0.009379535, 0.0156930853, 2.38035321  , 8.53        , 3           , 12          , 0.111546494 , 0
0.165573329 , 0.06791038  , -9.803344   , -0.00171613926, -0.00160225318, -0.000242095033, -0.169475526, -0.159970343, 0.4193744   , -0.009396731, 0.01567704  , 2.38035035  , 8.54        , 3           , 50          , 0           , 0
0.146173015 , 0.0789076239, -9.78582    , -0.0008728777, -0.0007518276, 4.569482E-05, -0.169677764, -0.159633279, 0.4193744   , -0.009405452, 0.0156695247, 2.38035131  , 8.55        , 3           , 11          , 0.00437460328, 0.00437458465
0.1450419   , 0.09383726  , -9.79345    , -0.0005864322, -0.00159461331, -0.000236827284, -0.169610351, -0.159700692, 0.419576645 , -0.009411353, 0.0156535581, 2.380349    , 8.56        , 3           , 12          , 0.111546494 , 0
0.186166674 , 0.0852554962, -9.799952   , 0.000272741774, -0.00412297249, -0.00136693183, -0.169475526, -0.159565866, 0.4193744   , -0.009408831, 0.0156122027, 2.38033557  , 8.57        , 3           , 50          , 0           , 0
0.148377389 , 0.10911046  , -9.784773   , -0.00143773155, -0.000755647547, 4.306095E-05, -0.169475526, -0.159565866, 0.4193744   , -0.0094232  , 0.01560465  , 2.380336    , 8.58        , 3           , 11          , 0.00437460328, 0.00437458465
0.1573202   , 0.099985674 , -9.786099   , 0.00308158738, -0.000725085731, 0.000911744253, -0.169610351, -0.159700692, 0.419441819 , -0.00939224 , 0.015597485 , 2.38034558  , 8.59        , 3           , 12          , 0.111546494 , 0
0.1501834   , 0.10462153  , -9.797886   , 0.0013967175, -0.00298599619, 0.0009002435, -0.169610351, -0.159633279, 0.419509232 , -0.009386766, 0.0155857969, 2.38035321  , 8.6         , 3           , 50          , 0           , 0
0.157268509 , 0.09815839  , -9.779327   , -0.000876222155, -0.000467195263, -0.000801611168, -0.169475526, -0.159835517, 0.419509232 , -0.00939565152, 0.01558105  , 2.380345    , 8.61        , 3           , 11          , 0.00434948877, 0.00434947
0.1495037   , 0.09015979  , -9.788912   , -0.00313252257, -0.00104560354, -0.000247939577, -0.169475526, -0.159835517, 0.419509232 , -0.009427014, 0.0155705707, 2.38034272  , 8.62        , 3           , 12          , 0.11259032  , 0
0.156267345 , 0.09496712  , -9.76624    , 0.00110084  , -0.000172253291, 0.00175087852, -0.169542938, -0.159633279, 0.419509232 , -0.009415733, 0.0155690117, 2.38036     , 8.63        , 3           , 50          , 0           , 0
0.145662114 , 0.106019072 , -9.795202   , -0.0008830291, 0.000940631 , -0.000516904052, -0.169542938, -0.159565866, 0.419509232 , -0.00942464452, 0.01557837  , 2.38035512  , 8.64        , 3           , 11          , 0.00434948877, 0.00434947
0.147114947 , 0.112774923 , -9.796519   , -0.000319079962, 0.00122601818, 0.000333775941, -0.169745177, -0.159700692, 0.419441819 , -0.009427786, 0.01559066  , 2.380358    , 8.65        , 3           , 12          , 0.11259032  , 0
0.157267109 , 0.09369374  , -9.793358   , -0.00482052844, -0.00218331884, 0.00143764785, -0.169745177, -0.159700692, 0.419441819 , -0.009475764, 0.0155689633, 2.38037276  , 8.66        , 3           , 50          , 0           , 0
0.161371782 , 0.09590165  , -9.793318   , -0.00284779724, -0.00160682574, -0.0010951031, -0.169542938, -0.159565866, 0.4193744   , -0.00950441 , 0.0155527927, 2.3803618   , 8.67        , 3           , 11          , 0.00434948877, 0.00434947
0.144500956 , 0.115568168 , -9.812799   , -0.006792919, -0.00332295359, -0.0002685312, -0.169745177, -0.1597681  , 0.419576645 , -0.0095723765, 0.0155195389, 2.38036     , 8.68        , 3           , 12          , 0.11259032  , 0
0.148038745 , 0.109654635 , -9.810989   , -0.00059068104, -0.00102841388, -0.000236087159, -0.169677764, -0.159633279, 0.419441819 , -0.009578317, 0.015509231 , 2.380357    , 8.69        , 3           , 50          , 0           , 0
0.1609179   , 0.0994768739, -9.781553   , 0.00138709554, -0.00242266431, 5.3439464E-05, -0.169677764, -0.159633279, 0.419441819 , -0.009602258, 0.0154862124, 2.380358    , 8.7         , 3           , 11          , 0.00432467926, 0.00432465831
0.151389763 , 0.09823354  , -9.781179   , 0.000528989243, -0.000175871828, 0.000618035148, -0.169475526, -0.159498453, 0.419509232 , -0.009596873, 0.0154845109, 2.3803637   , 8.71        , 3           , 12          , 0.1136311   , 0
0.147885352 , 0.0988179147, -9.808324   , -0.0006012075, -0.000183514028, -0.000234844862, -0.169542938, -0.159565866, 0.419644058 , -0.00960292 , 0.015482652 , 2.3803618   , 8.72        , 3           , 50          , 0           , 0
0.163973182 , 0.0886347145, -9.788355   , 0.0007898534, 0.004049511 , -0.0005042887, -0.169610351, -0.159565866, 0.419509232 , -0.009595106, 0.0155230984, 2.380356    , 8.73        , 3           , 11          , 0.00432467926, 0.00432465831
0.171664163 , 0.0849684   , -9.798256   , -0.0009017564, 0.00347492215, -0.000230520644, -0.169610351, -0.159565866, 0.419509232 , -0.009604165, 0.0155578218, 2.38035321  , 8.74        , 3           , 12          , 0.1136311   , 0
0.160847977 , 0.100759283 , -9.760305   , -0.0009017564, 0.00347492215, -0.000230520644, -0.169475526, -0.159498453, 0.419441819 , -0.009613222, 0.0155925462, 2.38035083  , 8.75        , 3           , 50          , 0           , 0
0.125710368 , 0.107122019 , -9.785407   , -0.0008921615, 0.00150396558, -0.000516095664, -0.169677764, -0.159565866, 0.419576645 , -0.009622227, 0.0156075349, 2.38034558  , 8.76        , 3           , 11          , 0.00432467926, 0.00432465831
0.145606622 , 0.09392266  , -9.820565   , -0.0006012963, 9.80572659E-05, 0.00202588877, -0.169745177, -0.159498453, 0.4193744   , -0.009627924, 0.0156087121, 2.38036561  , 8.77        , 3           , 12          , 0.1136311   , 0
0.164042845 , 0.09717181  , -9.777924   , -0.001732887, 0.000371980132, 0.00117344246, -0.169745177, -0.159498453, 0.4193744   , -0.009645071, 0.0156125454, 2.38037753  , 8.78        , 3           , 50          , 0           , 0
0.152010143 , 0.08058416  , -9.768141   , -0.004851224, 0.002603489 , 0.0003148152, -0.169610351, -0.159565866, 0.419239581 , -0.009693539, 0.0156386085, 2.38038039  , 8.79        , 3           , 11          , 0.00432467926, 0.00432465831
0.1296868   , 0.09717454  , -9.793102   , -0.002583438, 0.0006479102, -0.0016554899, -0.169542938, -0.159700692, 0.419509232 , -0.009721112, 0.0156455431, 2.38036323  , 8.8         , 3           , 12          , 0.114668816 , 0
0.165848657 , 0.08732651  , -9.808233   , -0.0008753523, -0.00187471113, 4.373082E-05, -0.169610351, -0.159363627, 0.4193744   , -0.009729856, 0.0156268   , 2.3803637   , 8.81        , 3           , 50          , 0           , 0
0.156670913 , 0.0837631449, -9.790239   , -0.0008965886, 0.00234876364, -0.0005148349, -0.169408113, -0.159633279, 0.419307    , -0.009738905, 0.015650237 , 2.380359    , 8.82        , 3           , 11          , 0.004300118 , 0.00430009747
0.161345333 , 0.09543387  , -9.788347   , 0.00362740154, 0.00153463241, 0.001200159 , -0.169408113, -0.159633279, 0.419307    , -0.009702446, 0.0156656969, 2.38037038  , 8.83        , 3           , 12          , 0.114668816 , 0
0.160865337 , 0.0914      , -9.794696   , -0.0003148438, -0.00102619664, -0.000234870764, -0.169610351, -0.159633279, 0.419239581 , -0.00970563 , 0.0156554133, 2.38036847  , 8.84        , 3           , 50          , 0           , 0
0.173223346 , 0.07447692  , -9.770264   , 0.0010908097, 0.000391180947, 0.0006214958, -0.169745177, -0.159363627, 0.4193744   , -0.009694627, 0.0156593844, 2.38037419  , 8.85        , 3           , 11          , 0.004300118 , 0.00430009747
0.166784912 , 0.09358968  , -9.795545   , 0.00222297874, -0.0001643108, 6.08207047E-05, -0.169610351, -0.159363627, 0.419509232 , -0.009672387, 0.0156577472, 2.38037515  , 8.86        , 3           , 12          , 0.114668816 , 0
0.146522388 , 0.100169182 , -9.802905   , -0.00116474915, -0.000468795566, 4.458356E-05, -0.169610351, -0.159363627, 0.419509232 , -0.009684025, 0.0156530645, 2.38037515  , 8.87        , 3           , 50          , 0           , 0
0.144606784 , 0.0925178453, -9.802047   , 0.00138455187, -0.00185942883, 0.0009018788, -0.169677764, -0.15943104 , 0.419441819 , -0.009670036, 0.015634561 , 2.38038468  , 8.88        , 3           , 11          , 0.004300118 , 0.00430009747
0.158573136 , 0.0833693445, -9.813729   , 0.00249285973, 0.00237168465, 6.604304E-05, -0.169677764, -0.159296215, 0.4193744   , -0.009645102, 0.01565828  , 2.38038468  , 8.89        , 3           , 12          , 0.114668816 , 0
0.147651985 , 0.07809672  , -9.81790352 , 0.00166891247, -0.00185573089, -0.000509482459, -0.169475526, -0.15943104 , 0.4193744   , -0.009611749, 0.01565059  , 2.38038     , 8.9         , 3           , 50          , 0           , 0
0.163530052 , 0.08909421  , -9.789261   , 0.00223490852, -0.00185190537, 0.00147091364, -0.169475526, -0.15943104 , 0.4193744   , -0.009589166, 0.0156322122, 2.3803947   , 8.91        , 3           , 11          , 0.00427659275, 0.00427657552
0.180708453 , 0.08708458  , -9.788233   , 0.00108782016, 0.00151923252, 0.0003407031, -0.169542938, -0.1592288  , 0.4193744   , -0.009578235, 0.0156474356, 2.380398    , 8.92        , 3           , 12          , 0.115703426 , 0
