Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116182812, 0.09782331  , -9.800404   , -0.00138363265, -3.1449872E-06, -0.000723667967, -0.13947688 , -0.172981   , 0.4261157   , -0.008351011, -0.0144881457, 2.27994466  , 6.08        , 3           , 50          , 0           , 0
-0.137047559, 0.0913429   , -9.813245   , -0.00166141021, -0.000779355, 0.00068650936, -0.13947688 , -0.172981   , 0.4261157   , -0.008367726, -0.0144958813, 2.27995133  , 6.09        , 3           , 11          , 0.005212763 , 0.0052127894
-0.145395428, 0.08369039  , -9.789837   , -0.0008856021, -0.00174940669, 0.000688889762, -0.139409468, -0.172778755, 0.425980866 , -0.008400627, -0.014470987, 2.27996     , 6.1         , 3           , 12          , 0.08576573  , 0
-0.124679215, 0.07576723  , -9.787      , 0.00165437453, -0.00138026138, 0.0004893815, -0.139274642, -0.172913581, 0.4261157   , -0.008384156, -0.0144847482, 2.27996469  , 6.11        , 3           , 50          , 0           , 0
-0.140534863, 0.08264193  , -9.76359    , 0.000946772459, -0.00117386493, -0.0003611977, -0.139409468, -0.172981   , 0.4261157   , -0.008374637, -0.0144965174, 2.27996135  , 6.12        , 3           , 11          , 0.005169755 , 0.00516978046
-0.132699117, 0.0831100643, -9.795619   , -0.0008242196, 8.124291E-05, 0.0004095022, -0.139409468, -0.172981   , 0.4261157   , -0.008382939, -0.0144956708, 2.27996516  , 6.13        , 3           , 12          , 0.08576573  , 0
-0.11973083 , 0.06988008  , -9.797834   , -0.000403879, 0.0007176285, 0.000129916385, -0.139207229, -0.172913581, 0.425980866 , -0.008386996, -0.0144884838, 2.27996659  , 6.14        , 3           , 50          , 0           , 0
-0.120627694, 0.104192592 , -9.800411   , -0.0018151938, 0.0005672967, 0.0003350179, -0.139409468, -0.172981   , 0.425913453 , -0.00840519648, -0.0144827813, 2.27997     , 6.15        , 3           , 11          , 0.005169755 , 0.00516978046
-0.146269053, 0.08149516  , -9.804769   , -0.00321342866, -0.002257904, 0.0002534595, -0.139139816, -0.173250645, 0.4261831   , -0.008437371, -0.0145053361, 2.27997231  , 6.16        , 3           , 12          , 0.08576573  , 0
-0.141368091, 0.07958673  , -9.79118    , -0.00180431234, -0.0014740465, 0.0016739252, -0.139139816, -0.173250645, 0.4261831   , -0.008455661, -0.0145199355, 2.27998948  , 6.17        , 3           , 50          , 0           , 0
-0.141060621, 0.07723193  , -9.76316452 , -0.00103622512, 0.000150202482, 0.000691160443, -0.139274642, -0.172981   , 0.425913453 , -0.008466122, -0.0145183746, 2.27999616  , 6.18        , 3           , 11          , 0.005169755 , 0.00516978046
-0.152029768, 0.09505647  , -9.7921     , -0.000328682421, -0.000126587227, 0.0008352875, -0.139409468, -0.172846168, 0.426250517 , -0.008469531, -0.01451957 , 2.28000474  , 6.19        , 3           , 12          , 0.08576573  , 0
-0.116866238, 0.08335853  , -9.79052448 , -0.000756844, 0.0002987269, 0.00104604708, -0.1396117  , -0.173385471, 0.4261831   , -0.008488077, -0.0144918142, 2.28001618  , 6.2         , 3           , 50          , 0           , 0
-0.147850931, 0.06660044  , -9.798062   , 0.00221079518, -0.000314744568, -0.0006363263, -0.1396117  , -0.173385471, 0.4261831   , -0.008465877, -0.0144950124, 2.28000951  , 6.21        , 3           , 11          , 0.005127521 , 0.005127544
-0.13835749 , 0.0713864639, -9.778535   , -0.000109738539, -0.00209027971, 0.000692149857, -0.13947688 , -0.172981   , 0.425913453 , -0.008467078, -0.0145158563, 2.28001714  , 6.22        , 3           , 12          , 0.08686062  , 0
-0.140099809, 0.073695235 , -9.788031   , 0.000245979172, -0.00258063 , 0.00111684285, -0.139342055, -0.172913581, 0.426048279 , -0.008464783, -0.01454157 , 2.280028    , 6.23        , 3           , 50          , 0           , 0
-0.141383022, 0.07957463  , -9.787564   , -0.003513001, 0.0005616646, -0.000873487035, -0.13947688 , -0.1730484  , 0.426250517 , -0.008499786, -0.0145360278, 2.280019    , 6.24        , 3           , 11          , 0.005127521 , 0.005127544
-0.1369439  , 0.0678444654, -9.803398   , -0.003218951, -0.0017593368, -0.0006638469, -0.1395443  , -0.172981   , 0.4261831   , -0.008531881, -0.0145536754, 2.28001285  , 6.25        , 3           , 12          , 0.08686062  , 0
-0.15044561 , 0.07030202  , -9.816146   , -0.00180599384, -0.0020313547, -0.00164657761, -0.1395443  , -0.172981   , 0.4261831   , -0.008549703, -0.0145741291, 2.27999616  , 6.26        , 3           , 50          , 0           , 0
-0.160691187, 0.09421737  , -9.780871   , 0.0007995213, -0.000465076184, -0.0003605906, -0.139409468, -0.172778755, 0.4261831   , -0.008541657, -0.0145788109, 2.2799933   , 6.27        , 3           , 11          , 0.005127521 , 0.005127544
-0.1405853  , 0.072335    , -9.784424   , -0.00160723145, 0.000574553851, -0.00192411337, -0.1395443  , -0.172913581, 0.426452756 , -0.008557448, -0.0145732295, 2.27997375  , 6.28        , 3           , 12          , 0.08686062  , 0
-0.164043233, 0.07669899  , -9.792721   , -0.00266508246, 0.000356218661, -0.00157620548, -0.139342055, -0.172778755, 0.4261157   , -0.008583871, -0.0145698013, 2.279958    , 6.29        , 3           , 50          , 0           , 0
-0.129379511, 0.0894434   , -9.811838   , -0.0005340993, -0.000197652, 5.71655073E-05, -0.139342055, -0.172778755, 0.4261157   , -0.008550211, -0.0145935817, 2.279958    , 6.3         , 3           , 11          , 0.0050861924, 0.00508621568
-0.09863773 , 0.087704286 , -9.80437851 , -3.6508256E-05, -0.000968616048, -0.0007893356, -0.13947688 , -0.1730484  , 0.426250517 , -0.008550461, -0.0146033354, 2.27995038  , 6.31        , 3           , 12          , 0.08795457  , 0
-0.1404961  , 0.07954888  , -9.783037   , 0.00159365265, -0.002013498, 0.0009118343, -0.1396117  , -0.172846168, 0.426385343 , -0.00853466149, -0.0146233924, 2.279959    , 6.32        , 3           , 50          , 0           , 0
-0.1483829  , 0.09548022  , -9.796591   , -0.000385648862, -0.00167491415, -8.57229E-05, -0.139274642, -0.172778755, 0.4261157   , -0.008538507, -0.0146401478, 2.27995849  , 6.33        , 3           , 11          , 0.0050861924, 0.00508621568
-0.134320915, 0.06461218  , -9.790736   , 0.001104941 , -0.00314310053, 0.0008371598, -0.139274642, -0.172778755, 0.4261157   , -0.008527584, -0.0146715045, 2.27996755  , 6.34        , 3           , 12          , 0.08795457  , 0
-0.123898312, 0.06851399  , -9.779793   , 0.0008081252, -0.000329362054, 6.32041338E-05, -0.139409468, -0.172981   , 0.4261157   , -0.008519513, -0.0146747939, 2.279968    , 6.35        , 3           , 50          , 0           , 0
-0.137278423, 0.07910437  , -9.796123   , -0.00144954689, -0.0006965984, 5.212604E-05, -0.139409468, -0.1730484  , 0.426385343 , -0.008534019, -0.0146817518, 2.2799685   , 6.36        , 3           , 11          , 0.0050861924, 0.00508621568
-0.138042688, 0.09128096  , -9.791558   , -0.000174625937, -0.0016030923, -0.000861604756, -0.139274642, -0.17311582 , 0.426250517 , -0.00853564 , -0.0146978553, 2.27996     , 6.37        , 3           , 12          , 0.08795457  , 0
-0.127922535, 0.106915    , -9.779664   , 0.00129034487, 0.00185610389, -0.00205015927, -0.139274642, -0.17311582 , 0.426250517 , -0.008522432, -0.0146794692, 2.27993941  , 6.38        , 3           , 50          , 0           , 0
-0.145418912, 0.07965422  , -9.797087   , 0.000303504727, 0.00177903392, 0.000205422621, -0.1390724  , -0.1730484  , 0.426048279 , -0.008519426, -0.0146616623, 2.27994132  , 6.39        , 3           , 11          , 0.0050861924, 0.00508621568
-0.155672371, 0.057663247 , -9.796803   , 0.000311035663, 9.926318E-05, -0.000220891263, -0.1396117  , -0.172913581, 0.426385343 , -0.008518882, -0.0146185877, 2.279939    , 6.4         , 3           , 12          , 0.08904744  , 0
-0.146444976, 0.0755500644, -9.780839   , -0.00166244828, -0.000547626347, 0.000404623017, -0.139274642, -0.173183233, 0.426250517 , -0.008535565, -0.0146240294, 2.27994323  , 6.41        , 3           , 50          , 0           , 0
-0.139052644, 0.0511096343, -9.7845     , 0.000580979569, 0.00256486633, -0.000710218155, -0.139274642, -0.173183233, 0.426250517 , -0.008529649, -0.0145984413, 2.279936    , 6.42        , 3           , 11          , 0.005046059 , 0.00504608126
-0.1459678  , 0.07065466  , -9.802551   , 0.00241044  , 0.00384432334, -0.000770339568, -0.139274642, -0.1730484  , 0.42631793  , -0.008505428, -0.0145600643, 2.279928    , 6.43        , 3           , 12          , 0.08904744  , 0
-0.136734575, 0.0863144547, -9.795183   , -0.00090194674, 0.00262523117, -0.0004344859, -0.139274642, -0.172846168, 0.426452756 , -0.00851438 , -0.0145338494, 2.27992368  , 6.44        , 3           , 50          , 0           , 0
-0.134078875, 0.08444771  , -9.786132   , 0.000440978329, 0.00221195235, -0.00162966573, -0.1395443  , -0.172846168, 0.426385343 , -0.008509732, -0.0145118712, 2.27990651  , 6.45        , 3           , 11          , 0.005046059 , 0.00504608126
-0.1468046  , 0.08054072  , -9.787601   , 0.00193220552, 0.000532589853, -0.00141345244, -0.1395443  , -0.172846168, 0.426385343 , -0.008490205, -0.0145066651, 2.27989268  , 6.46        , 3           , 12          , 0.08904744  , 0
-0.109273605, 0.0854150653, -9.7579155  , 0.00129627448, 0.0005986831, -0.00162821007, -0.1395443  , -0.1730484  , 0.426250517 , -0.008477005, -0.0145008164, 2.27987647  , 6.47        , 3           , 50          , 0           , 0
-0.139930844, 0.08543725  , -9.791596   , 0.0008110441, -0.00109404663, -0.0005029685, -0.1395443  , -0.172846168, 0.426520169 , -0.00846882351, -0.0145117985, 2.27987123  , 6.48        , 3           , 11          , 0.005046059 , 0.00504608126
-0.1387997  , 0.0802532062, -9.863475   , 0.000101039645, -0.000254125247, -8.11528662E-05, -0.13947688 , -0.172981   , 0.426385343 , -0.008467801, -0.0145143457, 2.27987027  , 6.49        , 3           , 12          , 0.08904744  , 0
-0.147729218, 0.0698235   , -9.817484   , -0.0001121471, 0.0008780898, 0.000343412918, -0.13947688 , -0.172981   , 0.426385343 , -0.008451355, -0.01447268 , 2.27987361  , 6.5         , 3           , 50          , 0           , 0
-0.161426172, 0.07301555  , -9.780061   , -0.0005254955, -0.001236514, 5.56455125E-05, -0.139342055, -0.1730484  , 0.426250517 , -0.008456619, -0.0144850407, 2.279874    , 6.51        , 3           , 11          , 0.005006669 , 0.00500669563
-0.1284024  , 0.0806378648, -9.746781   , -0.00130530214, -0.000749030733, -0.00114800094, -0.13947688 , -0.172846168, 0.42631793  , -0.008469507, -0.0144926282, 2.27986264  , 6.52        , 3           , 12          , 0.09013906  , 0
-0.127563179, 0.0689683557, -9.768066   , 0.000178280228, -0.0009501783, -0.00149458414, -0.139274642, -0.172913581, 0.426385343 , -0.008467509, -0.0145022562, 2.27984834  , 6.53        , 3           , 50          , 0           , 0
-0.154063955, 0.0757039338, -9.799881   , -0.000525884738, -0.00116612308, -1.48803565E-05, -0.139342055, -0.173250645, 0.426250517 , -0.008472766, -0.0145139182, 2.27984834  , 6.54        , 3           , 11          , 0.005006669 , 0.00500669563
-0.132803664, 0.0727592856, -9.803346   , 0.00200228347, 0.001596326 , -0.000140065691, -0.139342055, -0.173250645, 0.426250517 , -0.008452722, -0.0144979674, 2.27984643  , 6.55        , 3           , 12          , 0.09013906  , 0
-0.138642371, 0.07911578  , -9.794776   , -0.0020904846, 0.00100549951, -0.0007957384, -0.139409468, -0.172913581, 0.42631793  , -0.00847351 , -0.01448798 , 2.2798388   , 6.56        , 3           , 50          , 0           , 0
-0.138944775, 0.101114117 , -9.760789   , -0.0046193907, -0.001616167, -0.000740970368, -0.139342055, -0.172778755, 0.426385343 , -0.008519599, -0.0145042064, 2.27983117  , 6.57        , 3           , 11          , 0.005006669 , 0.00500669563
-0.139840558, 0.09666917  , -9.777537   , -0.0036332102, -0.00125752867, -0.0017247  , -0.139409468, -0.172913581, 0.426250517 , -0.008555681, -0.0145169292, 2.279814    , 6.58        , 3           , 12          , 0.09013906  , 0
-0.131149918, 0.0890513062, -9.8231535  , -0.00300418958, 0.000154596826, -0.000801320246, -0.139409468, -0.172913581, 0.426250517 , -0.008585607, -0.0145154512, 2.27980638  , 6.59        , 3           , 50          , 0           , 0
-0.138857111, 0.0659976155, -9.784437   , 0.000871431257, 0.00180530827, -0.0007805954, -0.1395443  , -0.172711343, 0.42631793  , -0.008575592, -0.0144728357, 2.27979875  , 6.6         , 3           , 11          , 0.004968088 , 0.00496811327
-0.126299888, 0.088887006 , -9.791478   , -0.001875305, 0.000519646332, 0.000334761542, -0.139409468, -0.172981   , 0.426452756 , -0.008594392, -0.0144676119, 2.279802    , 6.61        , 3           , 12          , 0.09122934  , 0
-0.131423712, 0.0767779946, -9.795635   , -0.00130630657, -0.000462015043, -0.000935542, -0.139409468, -0.172981   , 0.426250517 , -0.008607321, -0.0144723114, 2.279793    , 6.62        , 3           , 50          , 0           , 0
-0.11802683 , 0.07378916  , -9.758934   , -0.000664409949, -0.00172475958, -0.0006519939, -0.139409468, -0.172981   , 0.426250517 , -0.008613872, -0.0144896153, 2.27978635  , 6.63        , 3           , 11          , 0.004968088 , 0.00496811327
-0.140484452, 0.07509482  , -9.800232   , 0.00496681966, 0.00197378965, 0.000792673032, -0.139679119, -0.173183233, 0.4261831   , -0.008564317, -0.0144698136, 2.279794    , 6.64        , 3           , 12          , 0.09122934  , 0
-0.120531075, 0.07622497  , -9.803237   , 0.00383548113, 0.00196614186, -0.00203796942, -0.139342055, -0.1730484  , 0.4261831   , -0.008525666, -0.0144503247, 2.27977347  , 6.65        , 3           , 50          , 0           , 0
-0.119158894, 0.0797910243, -9.795077   , -0.000673426548, -3.53723E-05, -0.00177954044, -0.139409468, -0.1730484  , 0.426250517 , -0.008532141, -0.01445083 , 2.27975583  , 6.66        , 3           , 11          , 0.004968088 , 0.00496811327
-0.140549853, 0.07236372  , -9.793011   , 0.00101128756, 0.00222861441, 0.0004921325, -0.139409468, -0.1730484  , 0.426250517 , -0.008522097, -0.0144285038, 2.2797606   , 6.67        , 3           , 12          , 0.09122934  , 0
-0.1431798  , 0.0813929439, -9.785311   , -0.000949461537, -0.00116353878, -0.000369905523, -0.13947688 , -0.172913581, 0.42631793  , -0.00853154 , -0.0144401677, 2.27975678  , 6.68        , 3           , 50          , 0           , 0
-0.14907074 , 0.0877071   , -9.764086   , -0.00123992609, 0.0005239434, 0.000196455861, -0.139207229, -0.173183233, 0.42631793  , -0.008543967, -0.0144349113, 2.27975869  , 6.69        , 3           , 11          , 0.004968088 , 0.00496811327
-0.124972373, 0.0875070244, -9.788309   , -0.00264215516, -0.0006049356, -0.0003770239, -0.13947688 , -0.17311582 , 0.4261831   , -0.008548981, -0.0144091649, 2.279754    , 6.7         , 3           , 12          , 0.09231817  , 0
-0.1235034  , 0.0933832452, -9.79641    , -0.0015152361, -3.41655978E-05, -0.000370888331, -0.13947688 , -0.17311582 , 0.4261831   , -0.00856408 , -0.0144095374, 2.27975     , 6.71        , 3           , 50          , 0           , 0
-0.132438928, 0.09715773  , -9.814089   , 0.00413731858, -0.0008406623, -0.000628388952, -0.13947688 , -0.172846168, 0.425980866 , -0.008522617, -0.0144179976, 2.27974439  , 6.72        , 3           , 11          , 0.00493060844, 0.00493063126
-0.150468349, 0.07742519  , -9.78764248 , -0.0009559583, 0.00109591463, -0.0003665187, -0.139274642, -0.172846168, 0.426250517 , -0.008532122, -0.01440707 , 2.27974057  , 6.73        , 3           , 12          , 0.09231817  , 0
-0.132772163, 0.07501654  , -9.803788   , -0.0006615638, -0.00115469226, 0.001044014 , -0.139342055, -0.172913581, 0.426385343 , -0.00853889 , -0.0144185284, 2.279751    , 6.74        , 3           , 50          , 0           , 0
-0.131685451, 0.07076335  , -9.750916   , 0.00300433487, -0.000285174261, -0.00148040126, -0.139342055, -0.172913581, 0.426385343 , -0.008508634, -0.0144215068, 2.2797358   , 6.75        , 3           , 11          , 0.00493060844, 0.00493063126
-0.126010612, 0.08205394  , -9.773424   , 0.00329471  , -0.00169108482, 0.000213970678, -0.139207229, -0.172846168, 0.4261157   , -0.008475719, -0.0144383973, 2.27973866  , 6.76        , 3           , 12          , 0.09231817  , 0
-0.140303269, 0.08059784  , -9.826875   , -0.001232483, -3.22540582E-05, 0.000195503322, -0.139409468, -0.172778755, 0.42631793  , -0.008488071, -0.0144387037, 2.27974057  , 6.77        , 3           , 50          , 0           , 0
-0.145534977, 0.06884775  , -9.803459   , -0.000952681, 0.0005327869, 0.000480225659, -0.139409468, -0.172846168, 0.426385343 , -0.0084976675, -0.0144333355, 2.27974534  , 6.78        , 3           , 11          , 0.00493060844, 0.00493063126
-0.128165781, 0.0879711956, -9.781101   , 0.00131509767, -0.00114132394, 0.0004881575, -0.139409468, -0.172846168, 0.426385343 , -0.008484587, -0.01444471 , 2.27975     , 6.79        , 3           , 12          , 0.09231817  , 0
-0.134052441, 0.0849155   , -9.791101   , -0.0015131681, 0.00025568236, -8.785294E-05, -0.13947688 , -0.172981   , 0.426250517 , -0.008484358, -0.0144035509, 2.27974916  , 6.8         , 3           , 50          , 0           , 0
-0.145987332, 0.07197787  , -9.793506   , -0.00150406267, -0.00171527616, -0.00122104026, -0.139274642, -0.173183233, 0.426385343 , -0.008499225, -0.0144208064, 2.27973723  , 6.81        , 3           , 11          , 0.004893816 , 0.004893839
-0.13768521 , 0.07825425  , -9.81014    , 0.00160114944, -0.00113113027, 0.00105461373, -0.13947688 , -0.173183233, 0.42631793  , -0.008483366, -0.0144320289, 2.27974772  , 6.82        , 3           , 12          , 0.0934054255, 0
-0.135747269, 0.0935116559, -9.791983   , 0.001033923 , -0.0008533898, -0.000642811, -0.13947688 , -0.172981   , 0.426385343 , -0.008472936, -0.0144406175, 2.27974153  , 6.83        , 3           , 50          , 0           , 0
-0.121741183, 0.09019788  , -9.794601   , -0.002077206, 0.000251866353, 0.00132220075, -0.13947688 , -0.172981   , 0.426385343 , -0.0084939  , -0.0144379856, 2.27975488  , 6.84        , 3           , 11          , 0.004893816 , 0.004893839
-0.124853864, 0.0965300351, -9.788272   , 0.00243876083, 0.000563983864, -0.00119913172, -0.139342055, -0.172913581, 0.426385343 , -0.008469338, -0.014432448, 2.27974248  , 6.85        , 3           , 12          , 0.0934054255, 0
-0.132151857, 0.08987655  , -9.796942   , -0.0006559665, -0.00170954212, 0.0001955978, -0.13947688 , -0.172913581, 0.42631793  , -0.008475927, -0.0144495275, 2.27974439  , 6.86        , 3           , 50          , 0           , 0
-0.125188529, 0.09484565  , -9.822632   , 0.000742316246, 0.0008340868, -0.002054212, -0.13947688 , -0.1730484  , 0.42631793  , -0.008468208, -0.0144413589, 2.27972436  , 6.87        , 3           , 11          , 0.004893816 , 0.004893839
-0.1354419  , 0.07553286  , -9.813751   , -0.00122795335, -0.000305537746, -8.740387E-05, -0.13947688 , -0.1730484  , 0.42631793  , -0.008480475, -0.014444421, 2.27972341  , 6.88        , 3           , 12          , 0.0934054255, 0
-0.125223145, 0.101066537 , -9.794131   , -0.0003980535, 0.00307897  , -0.00120839558, -0.139342055, -0.173183233, 0.426385343 , -0.008484276, -0.014413733, 2.279711    , 6.89        , 3           , 50          , 0           , 0
-0.128430545, 0.0676709   , -9.781639   , -0.000108480577, 0.0005591464, -0.0006455588, -0.1396117  , -0.1730484  , 0.426520169 , -0.008512418, -0.0143497707, 2.27970624  , 6.9         , 3           , 11          , 0.00485781441, 0.004857842
-0.156929478, 0.07115174  , -9.778227   , -0.000949532434, -0.0005728407, 0.000478904345, -0.139409468, -0.17311582 , 0.42631793  , -0.008521983, -0.0143554583, 2.279711    , 6.91        , 3           , 12          , 0.0944910347, 0
-0.11288742 , 0.07921556  , -9.780115   , -0.000381475635, -0.00141372066, -0.0012149883, -0.139409468, -0.17311582 , 0.42631793  , -0.008525624, -0.0143696982, 2.279699    , 6.92        , 3           , 50          , 0           , 0
-0.135870934, 0.08760889  , -9.780709   , -0.00264261058, -0.00114743691, -0.00179016485, -0.139342055, -0.172846168, 0.426385343 , -0.008551794, -0.0143813258, 2.27968144  , 6.93        , 3           , 11          , 0.00485781441, 0.004857842
-0.131514341, 0.0726873949, -9.786613   , -0.00123892934, 0.0008330748, 0.0004797571, -0.139274642, -0.172981   , 0.426385343 , -0.00856425148, -0.0143729551, 2.27968621  , 6.94        , 3           , 12          , 0.0944910347, 0
-0.1217063  , 0.092011556 , -9.797305   , 0.00018377864, -0.0011283271, 0.00189599162, -0.139139816, -0.172981   , 0.4261157   , -0.008562688, -0.0143840751, 2.27970529  , 6.95        , 3           , 50          , 0           , 0
-0.133052617, 0.09390823  , -9.785181   , -0.0015094626, -0.00170292414, -0.000655615, -0.139139816, -0.172981   , 0.4261157   , -0.00857769 , -0.0144011639, 2.27969861  , 6.96        , 3           , 11          , 0.00485781441, 0.004857842
-0.129513547, 0.1147026   , -9.808571   , -0.00152865238, 0.00223898864, -8.44651659E-05, -0.139207229, -0.172913581, 0.42631793  , -0.008592962, -0.0143787786, 2.27969766  , 6.97        , 3           , 12          , 0.0944910347, 0
-0.1204525  , 0.08164483  , -9.805022   , 0.00131176563, -0.0008391237, 0.00133661844, -0.13947688 , -0.17311582 , 0.426250517 , -0.008580037, -0.0143870553, 2.279711    , 6.98        , 3           , 50          , 0           , 0
-0.141905338, 0.0661331   , -9.813839   , 0.0004687559, -0.00197112 , -0.000929367845, -0.13947688 , -0.172846168, 0.426452756 , -0.008575218, -0.0144068459, 2.27970147  , 6.99        , 3           , 11          , 0.00485781441, 0.004857842
-0.162560016, 0.08928201  , -9.782715   , 0.000461866352, -0.0008329896, -0.00177496823, -0.13947688 , -0.172846168, 0.426452756 , -0.008574352, -0.0143583138, 2.27968526  , 7           , 3           , 12          , 0.09557484  , 0
-0.140028074, 0.08000228  , -9.785292   , -0.00124245265, 0.00112650613, -0.0017798323, -0.13947688 , -0.172846168, 0.42631793  , -0.008586521, -0.0143472021, 2.27966762  , 7.01        , 3           , 50          , 0           , 0
-0.122900888, 0.07170224  , -9.791975   , 0.00269823568, 0.0039688996, -0.000626905938, -0.1395443  , -0.172981   , 0.42631793  , -0.008559443, -0.0143075678, 2.27966046  , 7.02        , 3           , 11          , 0.00482277  , 0.00482279854
-0.134231478, 0.06959449  , -9.796591   , -0.000116764219, 0.001978842 , -0.00149072532, -0.1395443  , -0.172846168, 0.426452756 , -0.008560396, -0.0142879095, 2.27964568  , 7.03        , 3           , 12          , 0.09557484  , 0
-0.1457784  , 0.07973513  , -9.819688   , 0.000182628166, -0.001116456, 0.00133119314, -0.1395443  , -0.172846168, 0.426452756 , -0.00855876 , -0.0142989578, 2.27965951  , 7.04        , 3           , 50          , 0           , 0
-0.128204584, 0.07321019  , -9.819129   , -0.00181132508, 0.00196738215, -0.00149862689, -0.1396117  , -0.17311582 , 0.4261831   , -0.008576656, -0.014279413, 2.27964425  , 7.05        , 3           , 11          , 0.00482277  , 0.00482279854
-0.1402202  , 0.0646707   , -9.787617   , 0.00101245358, 0.00198647962, -0.00233307015, -0.1395443  , -0.172778755, 0.426520169 , -0.008566198, -0.0142597491, 2.27962041  , 7.06        , 3           , 12          , 0.09557484  , 0
-0.157583132, 0.08922051  , -9.781772   , 0.00101671  , 0.00142335647, 0.000208899277, -0.139409468, -0.172846168, 0.426385343 , -0.008556058, -0.0142455017, 2.27962232  , 7.07        , 3           , 50          , 0           , 0
-0.146472469, 0.1062518   , -9.786137   , -0.00178771571, -0.00253765262, 0.000754729845, -0.139409468, -0.172846168, 0.426385343 , -0.008574046, -0.01427081 , 2.27963     , 7.08        , 3           , 11          , 0.00482277  , 0.00482279854
-0.135969341, 0.0754777   , -9.795675   , -0.0020969552, 0.0028101725, 0.000196582652, -0.13947688 , -0.173250645, 0.42631793  , -0.008595041, -0.0142426929, 2.27963185  , 7.09        , 3           , 12          , 0.09557484  , 0
-0.141506657, 0.06608394  , -9.800729   , -0.0006730573, 0.0008485858, -0.000647543, -0.1395443  , -0.172846168, 0.426587582 , -0.008589515, -0.0142351277, 2.27962518  , 7.1         , 3           , 50          , 0           , 0
-0.129440412, 0.09028673  , -9.794208   , -0.000943590654, -0.00168741308, -0.00178291521, -0.139409468, -0.172913581, 0.426452756 , -0.008598699, -0.0142521542, 2.279607    , 7.11        , 3           , 11          , 0.00478831073, 0.004788339
-0.135689452, 0.101146445 , -9.781555   , -0.000384401821, -0.0002757615, 0.000482187985, -0.139207229, -0.173250645, 0.42631793  , -0.008602613, -0.014254869, 2.2796123   , 7.12        , 3           , 12          , 0.0966568   , 0
-0.134878159, 0.0997203737, -9.763023   , 0.000457391434, 0.000574657344, -0.00177285913, -0.139207229, -0.173250645, 0.42631793  , -0.008597786, -0.0142492782, 2.27959466  , 7.13        , 3           , 50          , 0           , 0
-0.145576984, 0.102662206 , -9.795184   , 0.00159406872, -0.0008255282, -0.00176976109, -0.139274642, -0.173183233, 0.426385343 , -0.008581593, -0.0142576825, 2.27957654  , 7.14        , 3           , 11          , 0.00478831073, 0.004788339
-0.166234091, 0.08481908  , -9.784569   , 0.001301795 , 0.00142508873, 0.0004926932, -0.139274642, -0.172846168, 0.426452756 , -0.008568643, -0.01424339 , 2.27958131  , 7.15        , 3           , 12          , 0.0966568   , 0
-0.146875352, 0.07557352  , -9.786266   , -0.001233729, 7.048948E-08, -0.000651478651, -0.139342055, -0.1730484  , 0.426385343 , -0.008580889, -0.0142434435, 2.279575    , 7.16        , 3           , 50          , 0           , 0
-0.131186411, 0.0600831062, -9.796607   , 0.0013145043, -0.00110899634, 0.0007713252, -0.139342055, -0.1730484  , 0.426385343 , -0.008567855, -0.0142544676, 2.27958274  , 7.17        , 3           , 11          , 0.00478831073, 0.004788339
-0.156931   , 0.071596846 , -9.776416   , 0.00244527939, -0.001382923, 0.000211084087, -0.139342055, -0.172913581, 0.426250517 , -0.008543435, -0.0142682809, 2.27958512  , 7.18        , 3           , 12          , 0.0966568   , 0
-0.1403089  , 0.08818123  , -9.80108    , -0.002914513, -0.00282704085, -0.000946257031, -0.139342055, -0.172846168, 0.426452756 , -0.008572449, -0.0142966295, 2.27957559  , 7.19        , 3           , 50          , 0           , 0
-0.1434412  , 0.0931584239, -9.794303   , -0.000389728259, 0.00112818053, -0.0006458517, -0.139342055, -0.172981   , 0.426385343 , -0.008564887, -0.0143045746, 2.27956939  , 7.2         , 3           , 11          , 0.00475478452, 0.00475481
-0.14676398 , 0.07744919  , -9.807501   , 0.00158570218, 0.00142311468, -0.00091873674, -0.139342055, -0.172981   , 0.426385343 , -0.008548897, -0.0142904231, 2.27956033  , 7.21        , 3           , 12          , 0.09773677  , 0
-0.1477164  , 0.07965358  , -9.788968   , -0.000953187933, 0.0008427956, -0.000648919551, -0.13947688 , -0.172778755, 0.426250517 , -0.008558335, -0.0142820515, 2.27955365  , 7.22        , 3           , 50          , 0           , 0
-0.132788867, 0.07768113  , -9.791122   , -0.00208289525, 0.0008351557, -0.0006541873, -0.139342055, -0.172913581, 0.426520169 , -0.008579068, -0.0142737553, 2.279547    , 7.23        , 3           , 11          , 0.00475478452, 0.00475481
-0.1450423  , 0.08003354  , -9.777195   , -0.00179907447, 0.0005555006, -0.0006533043, -0.139207229, -0.173183233, 0.426385343 , -0.008596964, -0.0142682567, 2.2795403   , 7.24        , 3           , 12          , 0.09773677  , 0
-0.148896381, 0.0940973   , -9.786205   , 0.000462549971, 0.00028921917, 0.0007694844, -0.139207229, -0.173183233, 0.426385343 , -0.008592448, -0.0142653  , 2.279548    , 7.25        , 3           , 50          , 0           , 0
