Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.37753582  , -0.06590628 , -9.795499   , -0.00282676844, -5.55420229E-05, -0.000361341576, -0.163610622, -0.181205332, 0.42631793  , 0.00718419  , 0.040813338 , 2.240196    , 1.52        , 3           , 50          , 0           , 0
0.3954128   , -0.0480826646, -9.790768   , -0.0008479158, -0.0003941282, -0.00014076232, -0.163812861, -0.181272745, 0.42631793  , 0.00717565  , 0.0408094041, 2.24019456  , 1.53        , 3           , 11          , 0.00833036  , 0.00833038
0.40095818  , -0.0729771852, -9.787213   , -0.0004192556, -0.00130634732, 0.0007074151, -0.163610622, -0.181272745, 0.426452756 , 0.007171742 , 0.0407962874, 2.24020123  , 1.54        , 3           , 12          , 0.0397252329, 0
0.389656872 , -0.06568786 , -9.768738   , 0.0007135252, -0.00186183606, 0.00120625552, -0.163408384, -0.181340158, 0.4261831   , 0.007179364 , 0.0407775864, 2.24021363  , 1.55        , 3           , 50          , 0           , 0
0.39105466  , -0.06790362 , -9.78546    , -0.00224764855, -0.00286737131, 0.000202027877, -0.163408384, -0.181340158, 0.4261831   , 0.00715696346, 0.0407488979, 2.240215    , 1.56        , 3           , 11          , 0.00833036  , 0.00833038
0.4005318   , -0.06491615 , -9.767748   , -0.00085141923, 0.00023939152, -0.0007754954, -0.163543209, -0.181205332, 0.426250517 , 0.007148134 , 0.04075134  , 2.24020743  , 1.57        , 3           , 12          , 0.0397252329, 0
0.4203827   , -0.0763668343, -9.786175   , 0.00139983522, 0.00194406277, -0.0004091844, -0.163610622, -0.181340158, 0.426385343 , 0.00716197165, 0.04077081  , 2.24020314  , 1.58        , 3           , 50          , 0           , 0
0.391986966 , -0.06699985 , -9.789064   , -0.000557147141, -0.00201121555, 0.0004231342, -0.163745448, -0.181137919, 0.426385343 , 0.00715656858, 0.0407506637, 2.24020743  , 1.59        , 3           , 11          , 0.00833036  , 0.00833038
0.386609316 , -0.06465915 , -9.795424   , -0.0008727141, 0.000232485239, -0.00127071736, -0.163745448, -0.181137919, 0.426385343 , 0.00712232757, 0.04074488  , 2.240194    , 1.6         , 3           , 12          , 0.04041038  , 0
0.410768121 , -0.0612394437, -9.822796   , 0.00053990935, 0.000242037422, -0.000416520255, -0.1634758  , -0.181407571, 0.4261831   , 0.00712755555, 0.0407473333, 2.24018979  , 1.61        , 3           , 50          , 0           , 0
0.412065774 , -0.05505569 , -9.787957   , -0.00282690837, -0.00428592367, -0.000439266383, -0.1640151  , -0.181137919, 0.426452756 , 0.00709909433, 0.0407045037, 2.240185    , 1.62        , 3           , 11          , 0.008309229 , 0.008309246
0.40371725  , -0.06360142 , -9.767266   , 0.000270681252, -0.002293955, 0.00070840714, -0.163678035, -0.181272745, 0.426385343 , 0.00710208248, 0.04068152  , 2.2401917   , 1.63        , 3           , 12          , 0.04041038  , 0
0.387926519 , -0.06738654 , -9.794069   , 0.00280940859, -0.00171363668, 0.000156052411, -0.163678035, -0.181272745, 0.426385343 , 0.007130236 , 0.0406643674, 2.24019361  , 1.64        , 3           , 50          , 0           , 0
0.405330926 , -0.04600282 , -9.773057   , 0.00166018493, 0.00222063437, 0.000156859751, -0.163340971, -0.181272745, 0.4261831   , 0.00714690844, 0.04068656  , 2.240195    , 1.65        , 3           , 11          , 0.008309229 , 0.008309246
0.3900775   , -0.0764316  , -9.795446   , 0.00223291339, 0.0005350615, -0.000690722256, -0.163678035, -0.181205332, 0.42631793  , 0.00716895843, 0.04069196  , 2.24018836  , 1.66        , 3           , 12          , 0.04041038  , 0
0.3972011   , -0.0788464844, -9.773254   , 0.00165804941, 0.00278376788, 0.00128787768, -0.163678035, -0.181340158, 0.42631793  , 0.007186073 , 0.0407197028, 2.24020123  , 1.67        , 3           , 50          , 0           , 0
0.414682657 , -0.08901693 , -9.761864   , 0.00279948744, 0.000257317937, -0.0001234473, -0.163543209, -0.181272745, 0.4261831   , 0.00721401628, 0.0407222845, 2.24020028  , 1.68        , 3           , 11          , 0.008309229 , 0.008309246
0.410679936 , -0.084447   , -9.76503849 , -0.000299095875, -0.0011715116, 0.001837659 , -0.163543209, -0.181272745, 0.4261831   , 0.00721177133, 0.040710438 , 2.2402184   , 1.69        , 3           , 12          , 0.04041038  , 0
0.3901462   , -0.06923434 , -9.789088   , -0.0005486361, -0.002525154, 0.0012697872, -0.163543209, -0.1810705  , 0.426250517 , 0.00723902974, 0.0407538824, 2.24023271  , 1.7         , 3           , 50          , 0           , 0
0.408242464 , -0.0672275  , -9.778093   , 0.001703319 , -0.00110205146, 0.000434879767, -0.163745448, -0.181272745, 0.426250517 , 0.007256236 , 0.04074283  , 2.24023652  , 1.71        , 3           , 11          , 0.008277123 , 0.008277139
0.418647915 , -0.07405202 , -9.797478   , 0.0017098739, -0.002228307, 0.002128369 , -0.163745448, -0.181272745, 0.426250517 , 0.00727419229, 0.040720392 , 2.2402575   , 1.72        , 3           , 12          , 0.041127447 , 0
0.400668472 , -0.0616809949, -9.790784   , 0.000283562316, 0.00029622094, -0.000699684955, -0.163745448, -0.181272745, 0.426250517 , 0.00727674551, 0.0407234058, 2.24025083  , 1.73        , 3           , 50          , 0           , 0
0.373247981 , -0.07629691 , -9.777043   , 0.0008606212, -0.001670903, 0.00353797339, -0.1634758  , -0.181272745, 0.4261157   , 0.007286788 , 0.04070644  , 2.240286    , 1.74        , 3           , 11          , 0.008277123 , 0.008277139
0.4112666   , -0.052280698, -9.805128   , -0.0005674107, 0.00113518862, 0.000145278289, -0.163812861, -0.181340158, 0.42631793  , 0.00728117628, 0.04071778  , 2.24028754  , 1.75        , 3           , 12          , 0.041127447 , 0
0.4010698   , -0.06574515 , -9.79125    , -0.000565853552, 0.000853624253, 0.000427381834, -0.163543209, -0.181340158, 0.4261831   , 0.00727569545, 0.0407262854, 2.24029183  , 1.76        , 3           , 50          , 0           , 0
0.393416822 , -0.0584771857, -9.779075   , -0.000294163649, 0.00282648532, -0.00126348832, -0.163543209, -0.181340158, 0.4261831   , 0.00727224862, 0.04075464  , 2.24027944  , 1.77        , 3           , 11          , 0.008277123 , 0.008277139
0.405011654 , -0.0418721326, -9.792477   , 0.00142704661, -0.00251179049, -0.0009812941, -0.163610622, -0.181272745, 0.4261157   , 0.007286112 , 0.04072961  , 2.24027     , 1.78        , 3           , 12          , 0.041127447 , 0
0.413701326 , -0.06816336 , -9.787096   , -0.00113119662, 0.000849802047, -0.00042286425, -0.163678035, -0.181272745, 0.4261831   , 0.00727462955, 0.04073813  , 2.24026513  , 1.79        , 3           , 50          , 0           , 0
0.439395636 , -0.06945181 , -9.762046   , -0.000106126747, 0.00146856438, -0.00126880244, -0.163610622, -0.181340158, 0.426250517 , 0.00714408  , 0.0408139043, 2.240248    , 1.8         , 3           , 11          , 0.008233311 , 0.008233328
0.429035366 , -0.06973231 , -9.776589   , 0.0013106789, 0.00063342147, -0.000415907154, -0.163610622, -0.181340158, 0.426250517 , 0.007157018 , 0.04082027  , 2.2402432   , 1.81        , 3           , 12          , 0.0418744422, 0
0.402150929 , -0.0526693724, -9.792091   , 0.00245620986, -0.00245615188, 0.000432199537, -0.1634758  , -0.181205332, 0.425980866 , 0.00718174875, 0.04079568  , 2.240248    , 1.82        , 3           , 50          , 0           , 0
0.401561052 , -0.0590240173, -9.779015   , 0.000467165228, 6.456615E-05, 0.00127449888, -0.163610622, -0.180868283, 0.42631793  , 0.007186941 , 0.0407962278, 2.24026036  , 1.83        , 3           , 11          , 0.008233311 , 0.008233328
0.416789353 , -0.04245242 , -9.795101   , 0.0001882679, -0.000782042334, 0.000141730183, -0.163610622, -0.1810705  , 0.42631793  , 0.00718887663, 0.0407884   , 2.24026179  , 1.84        , 3           , 12          , 0.0418744422, 0
0.416253924 , -0.0483166  , -9.793774   , -0.0009480831, 0.00061814487, 0.0007037071, -0.163610622, -0.1810705  , 0.42631793  , 0.007179687 , 0.04079453  , 2.240269    , 1.85        , 3           , 50          , 0           , 0
0.417051554 , -0.08583404 , -9.7772     , 0.000173348992, 0.00203360384, -0.00154915522, -0.163678035, -0.181137919, 0.426250517 , 0.00718079461, 0.0408149734, 2.24025369  , 1.86        , 3           , 11          , 0.008233311 , 0.008233328
0.403247833 , -0.07610739 , -9.80348    , -0.000946526, 0.0003365806, 0.0009858106, -0.1634758  , -0.181205332, 0.4261157   , 0.007171733 , 0.04081827  , 2.24026322  , 1.87        , 3           , 12          , 0.0418744422, 0
0.411929816 , -0.06498554 , -9.786644   , -0.0003711729, -0.00191212294, -0.000145176673, -0.163543209, -0.181205332, 0.4261831   , 0.007167957 , 0.0407991633, 2.24026179  , 1.88        , 3           , 50          , 0           , 0
0.368433475 , -0.06583777 , -9.784268   , -0.00177715265, -0.00332950219, -0.00156661845, -0.163543209, -0.181205332, 0.4261831   , 0.0071495343, 0.0407659821, 2.240246    , 1.89        , 3           , 11          , 0.008233311 , 0.008233328
0.374545872 , -0.079932645, -9.773885   , -0.003273567, 0.00066277734, -0.00100511871, -0.163610622, -0.181205332, 0.4261831   , 0.007030414 , 0.0408517048, 2.24023223  , 1.9         , 3           , 12          , 0.0426494628, 0
0.3941925   , -0.100475915, -9.771559   , -0.000172862958, 0.002091617 , 0.000706762 , -0.163812861, -0.181205332, 0.426452756 , 0.007028981 , 0.0408725739, 2.24023938  , 1.91        , 3           , 50          , 0           , 0
0.3713617   , -0.0821391046, -9.777534   , -0.0035700968, 0.00347651727, -0.00128463376, -0.163408384, -0.181272745, 0.42631793  , 0.00699276337, 0.0409074239, 2.240227    , 1.92        , 3           , 11          , 0.008177127 , 0.00817714
0.398162    , -0.0770268142, -9.780924   , 0.000117275289, 0.0004041335, -0.000424674421, -0.163745448, -0.181407571, 0.4261157   , 0.006993766 , 0.0409114957, 2.24022269  , 1.93        , 3           , 12          , 0.0426494628, 0
0.409342855 , -0.0884309262, -9.783146   , -0.00211811485, -0.004397751, 0.000122487952, -0.163745448, -0.181407571, 0.4261157   , 0.00697262259, 0.04086751  , 2.24022365  , 1.94        , 3           , 50          , 0           , 0
0.402187526 , -0.08113199 , -9.781815   , 0.0006818026, 0.000407951855, -0.0009871155, -0.163543209, -0.181137919, 0.4261831   , 0.00697904173, 0.0408716574, 2.24021363  , 1.95        , 3           , 11          , 0.008177127 , 0.00817714
0.403877437 , -0.06123984 , -9.798894   , 0.000399702054, 0.000406043429, -0.000423357473, -0.1634758  , -0.181272745, 0.4261831   , 0.006982864 , 0.0408757441, 2.24020982  , 1.96        , 3           , 12          , 0.0426494628, 0
0.38643235  , -0.0822102055, -9.808605   , 0.00180855894, 0.0009787211, -0.00126351742, -0.1634758  , -0.181205332, 0.4261157   , 0.007000437 , 0.0408856161, 2.24019742  , 1.97        , 3           , 50          , 0           , 0
0.39174664  , -0.08192413 , -9.778281   , 0.00294686784, -0.0004214566, 0.00156495534, -0.1634758  , -0.181205332, 0.4261157   , 0.007030546 , 0.0408812948, 2.24021268  , 1.98        , 3           , 11          , 0.008177127 , 0.00817714
0.426062822 , -0.057930395, -9.78696    , 0.00152448588, 0.00153994665, 0.0007137958, -0.163543209, -0.181340158, 0.4261157   , 0.00704608671, 0.040896643 , 2.24022031  , 1.99        , 3           , 12          , 0.0426494628, 0
0.412530363 , -0.054158695, -9.78795052 , 0.000460619776, -0.000152786321, 0.00183837547, -0.163610622, -0.181137919, 0.426452756 , 0.00712944567, 0.04090085  , 2.24024129  , 2           , 3           , 50          , 0           , 0
0.377799422 , -0.07722364 , -9.7856     , -0.00264377659, -0.0007369286, 0.0009754088, -0.1634758  , -0.181340158, 0.4261831   , 0.007103406 , 0.04089341  , 2.2402513   , 2.01        , 3           , 11          , 0.008112117 , 0.008112126
0.412083    , -0.08442664 , -9.775876   , -0.000944781641, -0.00185173447, -0.0009961876, -0.1634758  , -0.181340158, 0.4261831   , 0.00709354458, 0.04087496  , 2.24024129  , 2.02        , 3           , 12          , 0.0434506647, 0
0.396084428 , -0.06702955 , -9.794457   , 0.00073058944, 0.00210163812, -0.000417135831, -0.163543209, -0.181272745, 0.426250517 , 0.007100685 , 0.0408960134, 2.24023747  , 2.03        , 3           , 50          , 0           , 0
0.3977431   , -0.0440383  , -9.793897   , -0.0009582324, 0.0009639187, -0.0001442357, -0.163543209, -0.181407571, 0.426250517 , 0.00709104631, 0.0409056619, 2.24023557  , 2.04        , 3           , 11          , 0.008112117 , 0.008112126
0.399583727 , -0.07966954 , -9.804879   , -0.00235470617, -0.00214284542, 0.0004094811, -0.163880274, -0.181272745, 0.426385343 , 0.00706766127, 0.04088421  , 2.24023986  , 2.05        , 3           , 12          , 0.0434506647, 0
0.406296372 , -0.07579626 , -9.77272    , 0.00159418269, -0.0009898432, 0.00127726642, -0.163880274, -0.181272745, 0.426385343 , 0.007084121 , 0.0408742242, 2.24025273  , 2.06        , 3           , 50          , 0           , 0
0.398602962 , -0.07793443 , -9.780924   , 0.0027375042, -0.00379785569, 0.000713119865, -0.163678035, -0.181272745, 0.4261831   , 0.00711177662, 0.0408361852, 2.24025941  , 2.07        , 3           , 11          , 0.008112117 , 0.008112126
0.3893202   , -0.0624640174, -9.786806   , 0.000186319638, -0.00212565972, -0.0009913538, -0.164082512, -0.181137919, 0.426250517 , 0.00711322855, 0.0408150032, 2.2402494   , 2.08        , 3           , 12          , 0.0434506647, 0
0.4288848   , -0.0792276561, -9.770302   , 0.00298705325, 0.00268004718, -0.000688269967, -0.163610622, -0.181340158, 0.42631793  , 0.00714282738, 0.04084185  , 2.24024224  , 2.09        , 3           , 50          , 0           , 0
0.418694735 , -0.0935793  , -9.760947   , 0.000468491955, 0.0024203416, -0.000417394273, -0.163610622, -0.181340158, 0.42631793  , 0.00717835128, 0.0409217179, 2.24023986  , 2.1         , 3           , 11          , 0.008036604 , 0.008036615
0.4036862   , -0.07032183 , -9.781306   , 0.000477998052, 0.0007309567, 0.00155776436, -0.163610622, -0.181340158, 0.4261831   , 0.00718377065, 0.04092891  , 2.24025559  , 2.11        , 3           , 12          , 0.0442763045, 0
0.409037083 , -0.041067563, -9.777527   , 0.00103506609, 0.002142598 , 0.000149880376, -0.163610622, -0.181407571, 0.426250517 , 0.00719419029, 0.0409503281, 2.2402575   , 2.12        , 3           , 50          , 0           , 0
0.402649641 , -0.0459422  , -9.781665   , 0.00413536932, 0.0032898644, -0.0012465847, -0.163543209, -0.181205332, 0.426385343 , 0.00723504368, 0.0409833156, 2.240245    , 2.13        , 3           , 11          , 0.008036604 , 0.008036615
0.40544194  , -0.07976133 , -9.798055   , 0.0004720214, 0.0015756432, -0.001548846, -0.163543209, -0.181407571, 0.426250517 , 0.00723913452, 0.0409991853, 2.24022985  , 2.14        , 3           , 12          , 0.0442763045, 0
0.388730466 , -0.0737284049, -9.78957    , -0.000634566066, -0.00293703377, -0.00014836929, -0.163543209, -0.181407571, 0.426250517 , 0.007232718 , 0.0409698226, 2.240228    , 2.15        , 3           , 50          , 0           , 0
0.405952841 , -0.07168522 , -9.786266   , -0.000651783543, 0.00044174472, -0.0009907746, -0.1634758  , -0.181340158, 0.426385343 , 0.00722579658, 0.04097431  , 2.240218    , 2.16        , 3           , 11          , 0.008036604 , 0.008036615
0.396926463 , -0.06976977 , -9.787683   , 0.0019089072, -0.00291983644, 0.00268885749, -0.163880274, -0.181272745, 0.426385343 , 0.00724598  , 0.0409449227, 2.24024463  , 2.17        , 3           , 12          , 0.0442763045, 0
0.4201805   , -0.08768946 , -9.773115   , 0.00189128879, 0.00017736858, -0.00126189354, -0.163340971, -0.181407571, 0.426250517 , 0.007264379 , 0.0409467854, 2.24023175  , 2.18        , 3           , 50          , 0           , 0
0.419214755 , -0.101118118, -9.801653   , 0.000472347718, 0.00157564483, -0.0009837711, -0.163340971, -0.181407571, 0.426250517 , 0.007268701 , 0.04096261  , 2.24022222  , 2.19        , 3           , 11          , 0.008036604 , 0.008036615
0.379894674 , -0.06362419 , -9.81129    , -0.00115524034, -0.0003426873, -0.00155790534, -0.1634758  , -0.181407571, 0.4261831   , 0.007341908 , 0.0410542339, 2.24020982  , 2.2         , 3           , 12          , 0.04512473  , 0
0.377424836 , -0.0473236367, -9.819377   , -0.0008853595, 0.00219330844, -0.00155268307, -0.163678035, -0.181205332, 0.426385343 , 0.007332424 , 0.04107628  , 2.24019456  , 2.21        , 3           , 50          , 0           , 0
0.39681077  , -0.080129616, -9.792699   , 0.00251491461, -3.62925348E-05, -0.00154035119, -0.163340971, -0.181205332, 0.42631793  , 0.00735693844, 0.04107603  , 2.2401793   , 2.22        , 3           , 11          , 0.00795525  , 0.007955266
0.40363273  , -0.07706037 , -9.789922   , -0.0008706037, -0.000622338441, -0.0001443348, -0.163340971, -0.181205332, 0.42631793  , 0.007348172 , 0.0410698168, 2.24017787  , 2.23        , 3           , 12          , 0.04512473  , 0
0.3866244   , -0.0695568  , -9.814879   , 0.00195464352, -0.0006032341, 0.00156405929, -0.163880274, -0.181340158, 0.42631793  , 0.007368358 , 0.0410636738, 2.24019361  , 2.24        , 3           , 50          , 0           , 0
0.403126329 , -0.08914996 , -9.815739   , -0.000859614869, -0.00287485984, -0.00043034376, -0.163745448, -0.181205332, 0.426385343 , 0.00735957641, 0.0410349555, 2.24018884  , 2.25        , 3           , 11          , 0.00795525  , 0.007955266
0.404352456 , -0.09150481 , -9.79088    , -0.00171525916, -0.00119119906, -0.000431690976, -0.163408384, -0.181272745, 0.4261831   , 0.00734224264, 0.0410230756, 2.24018455  , 2.26        , 3           , 12          , 0.04512473  , 0
0.423941642 , -0.08404869 , -9.795218   , -0.00284447731, -0.00119883637, 0.0004106535, -0.163408384, -0.181272745, 0.4261831   , 0.00731396256, 0.04101106  , 2.24018884  , 2.27        , 3           , 50          , 0           , 0
0.403199852 , -0.07793165 , -9.797612   , 0.000533655751, 0.00107660424, 0.0007124657, -0.163408384, -0.181137919, 0.426048279 , 0.007319594 , 0.0410217755, 2.24019551  , 2.28        , 3           , 11          , 0.00795525  , 0.007955266
0.393903    , -0.09141128 , -9.78237152 , -0.000308701274, -5.538907E-05, -0.0004233705, -0.163408384, -0.181272745, 0.42631793  , 0.00731633324, 0.04102125  , 2.2401917   , 2.29        , 3           , 12          , 0.04512473  , 0
0.3793957   , -0.060531877, -9.790038   , 5.75647864E-05, 0.000224693678, 0.000429481821, -0.163610622, -0.181340158, 0.42631793  , 0.007447839 , 0.0410182066, 2.24020123  , 2.3         , 3           , 50          , 0           , 0
0.3971133   , -0.0615840368, -9.807083   , 0.00287421048, 0.00165161549, -0.000685328851, -0.163610622, -0.181340158, 0.42631793  , 0.00747630233, 0.0410347767, 2.24019456  , 2.31        , 3           , 11          , 0.007866814 , 0.007866833
0.40537715  , -0.08159919 , -9.788119   , -0.0019087604, -0.00204119924, -0.000430820364, -0.163745448, -0.181340158, 0.426048279 , 0.007457032 , 0.0410143957, 2.24018979  , 2.32        , 3           , 12          , 0.0459943525, 0
0.401694328 , -0.08026671 , -9.769157   , -0.00135956716, 0.00105983508, -0.0009884883, -0.163543209, -0.1810705  , 0.426250517 , 0.007443033 , 0.0410250723, 2.24018025  , 2.33        , 3           , 50          , 0           , 0
0.3929647   , -0.0927661955, -9.778769   , -0.00136342284, 0.00190453173, -0.00042211145, -0.1634758  , -0.181272745, 0.42631793  , 0.00742923142, 0.04104415  , 2.24017644  , 2.34        , 3           , 11          , 0.007866814 , 0.007866833
0.4048195   , -0.08480333 , -9.772769   , -0.00134915649, -0.000911117357, 0.00013862396, -0.1634758  , -0.181272745, 0.42631793  , 0.00741579756, 0.0410350226, 2.24017739  , 2.35        , 3           , 12          , 0.0459943525, 0
0.400520533 , -0.0676034  , -9.773635   , 0.000346635323, -0.0011812232, -0.000136445626, -0.163678035, -0.181205332, 0.426048279 , 0.007419203 , 0.04102322  , 2.240176    , 2.36        , 3           , 50          , 0           , 0
0.3997345   , -0.06213965 , -9.78537    , -0.000793897663, 0.001063659 , 0.000426832819, -0.163745448, -0.181205332, 0.42631793  , 0.007411442 , 0.041033823 , 2.24018025  , 2.37        , 3           , 11          , 0.007866814 , 0.007866833
0.4111986   , -0.08618434 , -9.786737   , -0.0007815148, -0.00147042749, 0.000140389951, -0.163678035, -0.181272745, 0.426520169 , 0.00740367873, 0.0410191119, 2.24018168  , 2.38        , 3           , 12          , 0.0459943525, 0
0.414498657 , -0.08611572 , -9.818351   , 0.000336387922, 0.000789729937, -0.0009810206, -0.163543209, -0.181205332, 0.4261157   , 0.007406642 , 0.04102708  , 2.24017167  , 2.39        , 3           , 50          , 0           , 0
0.402114034 , -0.0571627431, -9.797534   , -0.0001706137, 0.000237706525, -0.00126489555, -0.163543209, -0.181205332, 0.4261157   , 0.00749296136, 0.0410534181, 2.240163    , 2.4         , 3           , 11          , 0.00777416863, 0.00777419331
0.409545422 , -0.07666169 , -9.794846   , -0.00157554 , -0.000898095954, 0.00155215873, -0.163745448, -0.181407571, 0.426452756 , 0.007477839 , 0.04104432  , 2.24017835  , 2.41        , 3           , 12          , 0.0468837023, 0
0.403538316 , -0.08383217 , -9.788594   , -0.00269811437, -0.00231356034, 0.001827259 , -0.163610622, -0.181474984, 0.426452756 , 0.00745159946, 0.0410210527, 2.24019647  , 2.42        , 3           , 50          , 0           , 0
0.39644888  , -0.0755870938, -9.800366   , 0.0018091622, -0.000312053831, -0.00125654484, -0.163678035, -0.181474984, 0.4261157   , 0.007469177 , 0.0410180241, 2.240184    , 2.43        , 3           , 11          , 0.00777416863, 0.00777419331
0.4071439   , -0.063876614, -9.83097    , 0.000400142249, -0.000884732348, -0.0006989225, -0.163678035, -0.181474984, 0.4261157   , 0.00747288764, 0.04100923  , 2.240177    , 2.44        , 3           , 12          , 0.0468837023, 0
0.40566805  , -0.0536898039, -9.76947    , 0.00237745652, -0.0008713609, -0.000124628932, -0.163610622, -0.1810705  , 0.42631793  , 0.007496607 , 0.0410005264, 2.24017549  , 2.45        , 3           , 50          , 0           , 0
0.415748328 , -0.07416829 , -9.753206   , 0.0003926828, 0.0005230907, -0.00154436519, -0.163408384, -0.181272745, 0.42631793  , 0.0074999   , 0.0410058759, 2.24016023  , 2.46        , 3           , 11          , 0.00777416863, 0.00777419331
0.394960165 , -0.07790854 , -9.77598    , 0.000409900327, -0.00285568787, -0.00070196 , -0.163543209, -0.181272745, 0.4261831   , 0.007503701 , 0.04097737  , 2.2401526   , 2.47        , 3           , 12          , 0.0468837023, 0
0.381668776 , -0.05564115 , -9.776441   , -0.002697373, -0.00259512826, 0.0006966749, -0.163543209, -0.181272745, 0.4261831   , 0.00747700548, 0.0409513675, 2.24015927  , 2.48        , 3           , 50          , 0           , 0
0.392033577 , -0.05937413 , -9.775926   , -0.00185615791, -0.00146314059, -0.000145250815, -0.163610622, -0.181205332, 0.4261831   , 0.007458379 , 0.04093675  , 2.24015832  , 2.49        , 3           , 11          , 0.00777416863, 0.00777419331
0.416629642 , -0.0568650663, -9.802394   , 0.0009220177, -4.89957129E-05, -0.000131405424, -0.163678035, -0.1810705  , 0.426250517 , 0.007402417 , 0.0409150347, 2.240154    , 2.5         , 3           , 12          , 0.04779136  , 0
0.4134744   , -0.05770899 , -9.80875    , -0.00105964148, 0.0007823274, -0.0009869346, -0.163745448, -0.181205332, 0.4261157   , 0.00739142  , 0.0409229435, 2.240144    , 2.51        , 3           , 50          , 0           , 0
0.4087783   , -0.101014011, -9.79630852 , -0.00246784557, 0.000209652921, 0.000983375 , -0.163745448, -0.181205332, 0.4261157   , 0.00736714248, 0.04092496  , 2.240154    , 2.52        , 3           , 11          , 0.007679135 , 0.00767916
0.4014969   , -0.07023476 , -9.799401   , -0.0001921924, -0.00315385056, 0.0001410908, -0.1634758  , -0.181205332, 0.426250517 , 0.007365271 , 0.040893402 , 2.24015546  , 2.53        , 3           , 12          , 0.04779136  , 0
0.409148782 , -0.06366672 , -9.766772   , -0.00246685231, -0.00035348587, -0.002125405, -0.163610622, -0.1815424  , 0.42631793  , 0.00733973226, 0.0408900231, 2.240134    , 2.54        , 3           , 50          , 0           , 0
0.431057036 , -0.0597632453, -9.795967   , 0.00147990137, 0.00136264961, -0.000126601881, -0.163543209, -0.181205332, 0.426385343 , 0.007354482 , 0.0409036726, 2.24013257  , 2.55        , 3           , 11          , 0.007679135 , 0.00767916
0.435279369 , -0.08238152 , -9.79377    , 0.00119682192, 0.00136073655, -0.00125806872, -0.163543209, -0.181205332, 0.426385343 , 0.0073659406, 0.0409173667, 2.24012017  , 2.56        , 3           , 12          , 0.04779136  , 0
0.408694148 , -0.07125084 , -9.790762   , 0.00121099956, -0.00117334118, 0.00156340073, -0.163610622, -0.181137919, 0.4261157   , 0.007378689 , 0.04090552  , 2.240136    , 2.57        , 3           , 50          , 0           , 0
0.397007376 , -0.06881152 , -9.804401   , -0.0007685244, -0.000905151537, -0.000423146324, -0.163678035, -0.181137919, 0.4261831   , 0.00737082725, 0.0408964939, 2.24013162  , 2.58        , 3           , 11          , 0.007679135 , 0.00767916
0.393669516 , -0.07203518 , -9.773706   , 0.000634341151, 0.00107535627, 0.000434088084, -0.163610622, -0.1815424  , 0.42631793  , 0.00737735257, 0.0409072153, 2.24013638  , 2.59        , 3           , 12          , 0.04779136  , 0
0.408239871 , -0.07080043 , -9.788957   , 5.26130862E-05, 0.00168823556, -0.000133720983, -0.1634758  , -0.181340158, 0.4261831   , 0.00735404575, 0.0410165   , 2.24013352  , 2.6         , 3           , 50          , 0           , 0
0.400755376 , -0.0575934127, -9.79890251 , 0.000332830183, 0.00197170675, -0.00154465763, -0.1634758  , -0.181340158, 0.4261831   , 0.007356746 , 0.04103633  , 2.24011827  , 2.61        , 3           , 11          , 0.00758315  , 0.007583172
0.396038473 , -0.06617412 , -9.780442   , 0.00343378563, 0.003118976 , -0.00181097316, -0.163880274, -0.1810705  , 0.42631793  , 0.00739034824, 0.04106766  , 2.24010062  , 2.62        , 3           , 12          , 0.04871602  , 0
0.399541944 , -0.0730081  , -9.773212   , 0.00315824035, 0.001990812 , 0.000446273974, -0.163678035, -0.181340158, 0.426250517 , 0.00742212  , 0.0410875268, 2.240105    , 2.63        , 3           , 50          , 0           , 0
0.388591766 , -0.08232144 , -9.783279   , 0.00147589925, -0.0005547352, -0.00013060779, -0.1634758  , -0.181272745, 0.4261831   , 0.00743682357, 0.04108199  , 2.240104    , 2.64        , 3           , 11          , 0.00758315  , 0.007583172
0.406707823 , -0.0838693753, -9.78857    , -0.000777939335, -0.0016962752, -0.000142879, -0.1634758  , -0.181272745, 0.4261831   , 0.0074289795, 0.0410650373, 2.240102    , 2.65        , 3           , 12          , 0.04871602  , 0
0.394461274 , -0.0797259659, -9.770567   , -0.00163571921, 0.0005505186, 0.0009867913, -0.163543209, -0.181137919, 0.426385343 , 0.00741303  , 0.04107047  , 2.24011254  , 2.66        , 3           , 50          , 0           , 0
0.399158031 , -0.07071528 , -9.782698   , -0.00248685526, 0.00138948555, 0.00154921727, -0.163812861, -0.1810705  , 0.42631793  , 0.007388803 , 0.04108425  , 2.2401278   , 2.67        , 3           , 11          , 0.00758315  , 0.007583172
0.394913226 , -0.0859808847, -9.790477   , -0.00137320906, 0.004212766 , -0.00211416278, -0.1634758  , -0.181137919, 0.42631793  , 0.007374214 , 0.0411265455, 2.24010682  , 2.68        , 3           , 12          , 0.04871602  , 0
0.405374676 , -0.082493946, -9.790382   , -0.0008003177, 0.00252719386, -0.0026792076, -0.1634758  , -0.181137919, 0.42631793  , 0.00736511545, 0.0411520042, 2.24008     , 2.69        , 3           , 50          , 0           , 0
