Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.154407009, 0.08293976  , -9.803469   , 0.001909251 , 0.0008696255, -0.0006418311, -0.137791559, -0.181946874, 0.42537415  , -0.008244083, -0.0135873416, 2.24461675  , 8.73        , 3           , 11          , 0.004324447 , 0.00432448741
-0.129650548, 0.07583327  , -9.789298   , -0.00147650507, 2.006709E-06, -0.00207162369, -0.137656733, -0.1820817  , 0.4251719   , -0.008258566, -0.0135874934, 2.24459577  , 8.74        , 3           , 12          , 0.113613494 , 0
-0.124122277, 0.075399965 , -9.81366348 , 0.0004950699, 0.00114163756, -0.00177813182, -0.137656733, -0.1820817  , 0.4251719   , -0.008253371, -0.0135762244, 2.24457765  , 8.75        , 3           , 50          , 0           , 0
-0.145651162, 0.09813859  , -9.791588   , 0.00022419577, -0.0008312193, 0.00132542592, -0.137724146, -0.182149112, 0.425306737 , -0.008251312, -0.0135844266, 2.244591    , 8.76        , 3           , 11          , 0.004324447 , 0.00432448741
-0.137254983, 0.09072848  , -9.764435   , -0.000619718456, -0.00168164831, -9.251415E-05, -0.137724146, -0.182149112, 0.425306737 , -0.008257498, -0.0136012509, 2.24459052  , 8.77        , 3           , 12          , 0.113613494 , 0
-0.116177358, 0.06755005  , -9.788324   , 0.00079192617, -0.00167210074, -0.0009335417, -0.137858972, -0.182149112, 0.4251719   , -0.008249453, -0.0136180492, 2.24458146  , 8.78        , 3           , 50          , 0           , 0
-0.1286563  , 0.07723354  , -9.806459   , -0.002040543, -1.80932693E-06, -0.00066157 , -0.137858972, -0.182149112, 0.4251719   , -0.008269769, -0.0136181228, 2.24457479  , 8.79        , 3           , 11          , 0.004324447 , 0.00432448741
-0.128088832, 0.08357004  , -9.814113   , -7.30284955E-05, 0.0017005289, -0.00290981866, -0.137926385, -0.182149112, 0.425441563 , -0.008268938, -0.01360385 , 2.244548    , 8.8         , 3           , 12          , 0.1146506   , 0
-0.122070149, 0.06627476  , -9.791087   , 0.00248438469, -0.00109792443, -7.693094E-05, -0.137858972, -0.181812048, 0.425306737 , -0.008244085, -0.0136148371, 2.24454713  , 8.81        , 3           , 50          , 0           , 0
-0.1455745  , 0.06836939  , -9.795326   , -0.000347016932, 0.000290800643, -0.000370467867, -0.137724146, -0.182014287, 0.4251719   , -0.008247505, -0.0136119584, 2.24454331  , 8.82        , 3           , 11          , 0.004300224 , 0.004300262
-0.144769818, 0.09052038  , -9.810144   , 0.000505587552, -0.000548159238, 0.00160994357, -0.137724146, -0.182014287, 0.4251719   , -0.008242669, -0.0136173069, 2.24455953  , 8.83        , 3           , 12          , 0.1146506   , 0
-0.117434993, 0.07523557  , -9.788302   , -0.00289041526, 0.0005551752, -0.0006644238, -0.137791559, -0.1820817  , 0.4251045   , -0.008271482, -0.0136118112, 2.24455285  , 8.84        , 3           , 50          , 0           , 0
-0.15732871 , 0.07298585  , -9.785454   , 0.00388799142, 0.0006010153, -0.0003502799, -0.137791559, -0.182149112, 0.42537415  , -0.008232553, -0.01360583 , 2.24454951  , 8.85        , 3           , 11          , 0.004300224 , 0.004300262
-0.152616918, 0.07709888  , -9.817039   , 0.004453082 , 0.0008864081, 0.00247816229, -0.137589321, -0.182149112, 0.42537415  , -0.008188358, -0.0135967629, 2.24457383  , 8.86        , 3           , 12          , 0.1146506   , 0
-0.1550598  , 0.06448266  , -9.813946   , -0.00203879 , -0.0002837893, -0.000379237317, -0.137589321, -0.182149112, 0.42537415  , -0.008208695, -0.0135996323, 2.24457049  , 8.87        , 3           , 50          , 0           , 0
-0.131470218, 0.07183045  , -9.800177   , 0.0007905648, -0.00139095238, -0.00121541624, -0.137589321, -0.182283938, 0.425239325 , -0.008200626, -0.0136136413, 2.24455857  , 8.88        , 3           , 11          , 0.004300224 , 0.004300262
-0.119218387, 0.07751108  , -9.787856   , -0.00289074169, 0.0005551736, -0.00122949877, -0.137791559, -0.181879461, 0.425239325 , -0.008229366, -0.01360819 , 2.24454618  , 8.89        , 3           , 12          , 0.1146506   , 0
-0.116098046, 0.07654133  , -9.778795   , 0.00163542468, 0.000301774766, 0.002464339 , -0.137791559, -0.181812048, 0.425239325 , -0.00819008 , -0.0136195738, 2.24457383  , 8.9         , 3           , 50          , 0           , 0
-0.1443916  , 0.0579452142, -9.78587    , 0.0004950692, 0.00198351429, -0.00149384944, -0.137791559, -0.181812048, 0.425239325 , -0.008184924, -0.01359986 , 2.24455857  , 8.91        , 3           , 11          , 0.00427621976, 0.00427626
-0.157599777, 0.0842971653, -9.793544   , 0.00078586  , 0.000296033919, -0.00149513606, -0.137521908, -0.182149112, 0.425306737 , -0.00817686 , -0.0135970218, 2.24454331  , 8.92        , 3           , 12          , 0.115684576 , 0
-0.131113976, 0.102470934 , -9.788746   , 0.00107697723, -0.001391445, -0.0009313479, -0.137791559, -0.182014287, 0.425306737 , -0.008165966, -0.0136110121, 2.24453473  , 8.93        , 3           , 50          , 0           , 0
-0.119517349, 0.0914778858, -9.780567   , -0.001464701, -0.001408634, -0.0006606628, -0.137656733, -0.1820817  , 0.425306737 , -0.008180525, -0.0136251515, 2.244528    , 8.94        , 3           , 11          , 0.00427621976, 0.00427626
-0.12068361 , 0.07163787  , -9.780659   , -0.00370550412, -0.00508425757, 0.000170772866, -0.137656733, -0.1820817  , 0.425306737 , -0.008217609, -0.0136759784, 2.24453     , 8.95        , 3           , 12          , 0.115684576 , 0
-0.120981462, 0.0820347741, -9.785138   , 0.00277144951, -0.001098414, 0.00133728748, -0.1379938  , -0.1820817  , 0.4251719   , -0.00819008 , -0.0136868525, 2.24454331  , 8.96        , 3           , 50          , 0           , 0
-0.12348672 , 0.09071867  , -9.809076   , 0.005574318 , 0.00314416  , 0.000509353355, -0.137926385, -0.182216525, 0.4251719   , -0.00813440047, -0.013655372, 2.244548    , 8.97        , 3           , 11          , 0.00427621976, 0.00427626
-0.148871571, 0.05714445  , -9.800369   , 0.0007950398, -0.00139335264, -8.505254E-05, -0.137724146, -0.182216525, 0.425306737 , -0.008126441, -0.0136693111, 2.24454761  , 8.98        , 3           , 12          , 0.115684576 , 0
-0.149089366, 0.08010406  , -9.784005   , -0.0025935038, -0.0016978411, -0.00151397684, -0.137589321, -0.182149112, 0.4251045   , -0.008152169, -0.0136864129, 2.24453282  , 8.99        , 3           , 50          , 0           , 0
-0.135200128, 0.105187893 , -9.777467   , -0.00174869865, -0.000848232361, -0.000660954334, -0.137589321, -0.182149112, 0.4251045   , -0.008162087, -0.0136999711, 2.244528    , 9           , 3           , 11          , 0.004252771 , 0.00425281562
-0.1525577  , 0.08919834  , -9.792582   , 0.00305255759, -0.000815762847, -0.000638566446, -0.137521908, -0.182216525, 0.425239325 , -0.008131475, -0.0137081807, 2.24452138  , 9.01        , 3           , 12          , 0.1167154   , 0
-0.150815472, 0.08421139  , -9.791685   , 0.000219598791, 0.0008545265, -0.00121420715, -0.137926385, -0.182216525, 0.42537415  , -0.00812911 , -0.0136997355, 2.24450946  , 9.02        , 3           , 50          , 0           , 0
-0.1445549  , 0.07380736  , -9.805691   , 0.001064907 , 0.00142339035, 0.0002032987, -0.137724146, -0.182351351, 0.425239325 , -0.008118486, -0.0136854863, 2.24451137  , 9.03        , 3           , 11          , 0.004252771 , 0.00425281562
-0.127327457, 0.07764002  , -9.79786    , 0.000226064847, 9.842188E-06, 0.00274001551, -0.137724146, -0.182351351, 0.425239325 , -0.008116601, -0.013685165, 2.24453855  , 9.04        , 3           , 12          , 0.1167154   , 0
-0.118323758, 0.0752598047, -9.792377   , -0.0003332871, -0.00140181021, 0.00019237469, -0.137521908, -0.182149112, 0.425306737 , -0.008119962, -0.0136991646, 2.24454045  , 9.05        , 3           , 50          , 0           , 0
-0.127971277, 0.06633178  , -9.787517   , -0.0008888722, -0.00337658823, -0.000660908932, -0.137791559, -0.182149112, 0.425306737 , -0.008128765, -0.0137329837, 2.24453473  , 9.06        , 3           , 11          , 0.004252771 , 0.00425281562
-0.135108739, 0.07007442  , -9.802019   , 0.0016430479, -0.00138844352, -0.00092855643, -0.137656733, -0.181946874, 0.425239325 , -0.008112209, -0.0137469433, 2.24452519  , 9.07        , 3           , 12          , 0.1167154   , 0
-0.134837627, 0.09395066  , -9.791523   , -0.000905437, 2.19370122E-06, -0.00037316425, -0.137656733, -0.181946874, 0.425239325 , -0.008121211, -0.0137469526, 2.24452138  , 9.08        , 3           , 50          , 0           , 0
-0.12320368 , 0.08298785  , -9.792382   , 0.00388950156, 0.00144249166, 0.000781543 , -0.137724146, -0.1820817  , 0.425306737 , -0.008082422, -0.0137324641, 2.244529    , 9.09        , 3           , 11          , 0.004252771 , 0.00425281562
-0.121963181, 0.07484211  , -9.789696   , 0.00162056717, 0.00311788288, -7.376724E-05, -0.137791559, -0.182149112, 0.425239325 , -0.008070371, -0.0136933131, 2.244531    , 9.1         , 3           , 12          , 0.117742941 , 0
-0.131940946, 0.08297999  , -9.759906   , -0.00245338539, -0.00113328639, 0.000465703226, -0.137656733, -0.182283938, 0.425508976 , -0.008094969, -0.0137046082, 2.24453568  , 9.11        , 3           , 50          , 0           , 0
-0.1497206  , 0.07326953  , -9.762342   , -0.00301245577, -0.00240415172, -0.0003864957, -0.137656733, -0.182283938, 0.425508976 , -0.008125045, -0.0137286782, 2.24453187  , 9.12        , 3           , 11          , 0.00422978541, 0.00422983943
-0.167569846, 0.0474340469, -9.799649   , -0.00329029257, -0.003250755, 0.0003172293, -0.137724146, -0.182149112, 0.425306737 , -0.008157996, -0.0137611581, 2.24453521  , 9.13        , 3           , 12          , 0.117742941 , 0
-0.159628913, 0.05914618  , -9.821236   , -0.002022323, -0.00267903041, 4.14858732E-05, -0.137926385, -0.182486176, 0.425508976 , -0.008178226, -0.0137879439, 2.24453568  , 9.14        , 3           , 50          , 0           , 0
-0.144175321, 0.07061827  , -9.7980175  , -0.0006214223, -0.00041696048, -8.97267455E-05, -0.137926385, -0.182216525, 0.425239325 , -0.008184428, -0.01379212 , 2.24453473  , 9.15        , 3           , 11          , 0.00422978541, 0.00422983943
-0.134111717, 0.08799191  , -9.766683   , 0.00234889425, -0.00124159793, 0.00105294911, -0.137926385, -0.182216525, 0.425239325 , -0.008161086, -0.01380445 , 2.24454522  , 9.16        , 3           , 12          , 0.117742941 , 0
-0.1227033  , 0.09194811  , -9.775166   , 0.00221735728, -0.00321350852, 0.000907984329, -0.137656733, -0.1820817  , 0.4251719   , -0.008139042, -0.0138365086, 2.24455476  , 9.17        , 3           , 50          , 0           , 0
-0.161689222, 0.0825479552, -9.795842   , 0.00206704554, -0.00152507692, -0.000361489132, -0.137589321, -0.182216525, 0.425306737 , -0.008118322, -0.0138517926, 2.24455142  , 9.18        , 3           , 11          , 0.00422978541, 0.00422983943
-0.158722445, 0.1005727   , -9.798908   , 0.00389269134, 0.000599077437, 0.000215400461, -0.137521908, -0.182283938, 0.425306737 , -0.0080794245, -0.0138457818, 2.2445538   , 9.19        , 3           , 12          , 0.117742941 , 0
-0.135620013, 0.06913963  , -9.790728   , 0.00233427179, 0.00142700039, 0.00133972976, -0.137521908, -0.182283938, 0.425306737 , -0.008065934, -0.013870771, 2.24456859  , 9.2         , 3           , 50          , 0           , 0
-0.1450403  , 0.0751253   , -9.793486   , -0.0006289113, 0.000843813352, 0.00047742165, -0.137521908, -0.182216525, 0.425306737 , -0.008072289, -0.0138622941, 2.24457335  , 9.21        , 3           , 11          , 0.00420732237, 0.00420738431
-0.112902954, 0.0707223   , -9.803654   , -0.00133190118, 0.000135123744, -0.000233299084, -0.137791559, -0.182283938, 0.425306737 , -0.008085576, -0.0138609624, 2.244571    , 9.22        , 3           , 12          , 0.118767187 , 0
-0.12100634 , 0.07353397  , -9.80641651 , 0.0002205864, 0.000286410359, -0.000508376339, -0.137656733, -0.182216525, 0.425306737 , -0.008083298, -0.0138581395, 2.2445662   , 9.23        , 3           , 50          , 0           , 0
-0.142881691, 0.06117653  , -9.81251049 , 0.001349515 , 0.000434832327, -0.0006441604, -0.137656733, -0.182216525, 0.425306737 , -0.008069714, -0.0138538433, 2.24455953  , 9.24        , 3           , 11          , 0.00420732237, 0.00420738431
-0.1568658  , 0.06897158  , -9.800833   , 0.000927023939, 0.000150401189, -0.001070376, -0.137589321, -0.182418764, 0.425239325 , -0.008060296, -0.0138524249, 2.244549    , 9.25        , 3           , 12          , 0.118767187 , 0
-0.145414546, 0.0881384   , -9.770836   , 0.00177844218, -0.0005477785, 6.263981E-05, -0.137926385, -0.181946874, 0.425441563 , -0.008042521, -0.0138578992, 2.24454951  , 9.26        , 3           , 50          , 0           , 0
-0.125682637, 0.104637206 , -9.781012   , 0.0010727013, -0.0005525519, 0.000624422333, -0.137656733, -0.182014287, 0.42537415  , -0.00803188048, -0.0138633745, 2.24455571  , 9.27        , 3           , 11          , 0.00420732237, 0.00420738431
-0.145191014, 0.095461145 , -9.80199    , -0.000340619416, -0.000421321485, -0.0002295577, -0.137656733, -0.182418764, 0.4251045   , -0.008035254, -0.0138676055, 2.2445538   , 9.28        , 3           , 12          , 0.118767187 , 0
-0.135431737, 0.0817900151, -9.796097   , -6.307162E-05, 0.0005660661, -0.000226721982, -0.137656733, -0.182418764, 0.4251045   , -0.00803585351, -0.0138619626, 2.244551    , 9.29        , 3           , 50          , 0           , 0
-0.146553919, 0.06430304  , -9.790379   , -0.001057667, 0.00126116164, -0.000230084814, -0.137656733, -0.182418764, 0.42537415  , -0.008062994, -0.0138628921, 2.24455047  , 9.3         , 3           , 11          , 0.00418522628, 0.004185297
-0.122883439, 0.07260908  , -9.793327   , -0.00147548644, 0.0001320374, 0.0001900103, -0.137791559, -0.1820817  , 0.425441563 , -0.008077774, -0.0138615565, 2.24455285  , 9.31        , 3           , 12          , 0.119788073 , 0
-0.119496033, 0.087478    , -9.798663   , -0.0006341084, 0.00126402616, -0.0003693781, -0.137589321, -0.182283938, 0.4251719   , -0.008084064, -0.0138489455, 2.244549    , 9.32        , 3           , 50          , 0           , 0
-0.141043618, 0.099935405 , -9.805104   , 0.0013405435, 0.00169974251, -0.000783315, -0.137589321, -0.182283938, 0.4251719   , -0.008070549, -0.0138320122, 2.24454045  , 9.33        , 3           , 11          , 0.00418522628, 0.004185297
-0.1449602  , 0.08010005  , -9.797081   , 0.00177045679, 0.000435564376, -0.0007832922, -0.137724146, -0.182486176, 0.425441563 , -0.008052736, -0.01382772 , 2.24453282  , 9.34        , 3           , 12          , 0.119788073 , 0
-0.131189391, 0.0636514947, -9.784388   , 0.0003574626, 0.0005667963, -0.00107219734, -0.137589321, -0.181946874, 0.425306737 , -0.008049011, -0.0138221374, 2.24452233  , 9.35        , 3           , 50          , 0           , 0
-0.1460382  , 0.101321623 , -9.797454   , -6.113546E-05, -0.0004215456, -0.000793154, -0.137656733, -0.182283938, 0.425306737 , -0.008049512, -0.0138264159, 2.24451423  , 9.36        , 3           , 11          , 0.00418522628, 0.004185297
-0.151534021, 0.0874979943, -9.826931   , -0.001753687, -0.0008553534, -0.000942975341, -0.137656733, -0.182283938, 0.425306737 , -0.008066921, -0.0138350446, 2.24450517  , 9.37        , 3           , 12          , 0.119788073 , 0
-0.141551644, 0.06069129  , -9.807079   , -0.00147564977, 0.000132036628, -9.252718E-05, -0.137791559, -0.1820817  , 0.4251719   , -0.008081664, -0.0138337333, 2.24450421  , 9.38        , 3           , 50          , 0           , 0
-0.139659211, 0.0723409951, -9.789389   , 0.000217598834, 0.0004250619, 5.70771044E-05, -0.137724146, -0.182014287, 0.425306737 , -0.008079495, -0.01382948 , 2.24450421  , 9.39        , 3           , 11          , 0.00418522628, 0.004185297
-0.1276666  , 0.09023524  , -9.785155   , 0.00219341577, 0.0005762207, -0.00106341194, -0.137589321, -0.182014287, 0.425239325 , -0.00805627648, -0.013842931, 2.24449658  , 9.4         , 3           , 12          , 0.120805554 , 0
-0.13243857 , 0.07268291  , -9.782101   , 0.00275445823, 0.00128395169, -0.00162476825, -0.137589321, -0.182014287, 0.425239325 , -0.008028504, -0.0138302222, 2.24448037  , 9.41        , 3           , 50          , 0           , 0
-0.117871672, 0.08194919  , -9.77065    , 0.00134273223, 0.00127440388, -0.000925009255, -0.137858972, -0.1820817  , 0.4251719   , -0.008014947, -0.0138175543, 2.24447083  , 9.42        , 3           , 11          , 0.00416331  , 0.00416338257
-0.133122414, 0.0902808756, -9.779773   , -6.567229E-05, 0.0005609424, -0.0005088725, -0.137724146, -0.182216525, 0.425441563 , -0.008015534, -0.0138119832, 2.244466    , 9.43        , 3           , 12          , 0.120805554 , 0
-0.139090165, 0.105832011 , -9.820885   , -0.0007673127, -0.000288526615, -8.966043E-05, -0.137521908, -0.182283938, 0.425306737 , -0.008023193, -0.0138148749, 2.244465    , 9.44        , 3           , 50          , 0           , 0
-0.174760178, 0.08542867  , -9.8018055  , 0.00206629816, -0.00195881259, 0.00161612988, -0.137521908, -0.182283938, 0.425306737 , -0.008002757, -0.013834333, 2.24448133  , 9.45        , 3           , 11          , 0.00416331  , 0.00416338257
-0.146515056, 0.06388817  , -9.801228   , 0.002494202 , -0.00280064251, 0.00175807241, -0.137926385, -0.182283938, 0.4251045   , -0.007978061, -0.0138621973, 2.244499    , 9.46        , 3           , 12          , 0.120805554 , 0
-0.127870768, 0.0686449856, -9.804681   , -0.00118574756, -0.0012768677, 0.0004719203, -0.137791559, -0.1820817  , 0.42537415  , -0.007989985, -0.0138749275, 2.24450374  , 9.47        , 3           , 50          , 0           , 0
-0.161891758, 0.06319079  , -9.80858    , -0.00105297985, 0.0004134774, 0.000333913573, -0.137589321, -0.181946874, 0.42537415  , -0.00800056 , -0.0138707682, 2.244507    , 9.48        , 3           , 11          , 0.00416331  , 0.00416338257
-0.135712624, 0.0623693429, -9.789852   , 0.00177592307, -0.0005529018, -7.824197E-05, -0.137589321, -0.181946874, 0.42537415  , -0.00798279047, -0.0138763022, 2.24450612  , 9.49        , 3           , 12          , 0.120805554 , 0
-0.143469036, 0.06330456  , -9.772732   , 0.002059314 , -0.0004141266, -0.0009241407, -0.137791559, -0.182149112, 0.425306737 , -0.007948167, -0.0139057962, 2.24449944  , 9.5         , 3           , 50          , 0           , 0
-0.122809649, 0.0490864441, -9.776249   , -0.00133911369, 0.00139312551, -0.00136092969, -0.137791559, -0.181744635, 0.425239325 , -0.007961369, -0.0138919726, 2.244486    , 9.51        , 3           , 11          , 0.00414179126, 0.00414186
-0.126073554, 0.0699514747, -9.796979   , -0.00288262172, -0.0005883346, -0.0012299415, -0.137791559, -0.182216525, 0.425508976 , -0.007990025, -0.0138979536, 2.2444737   , 9.52        , 3           , 12          , 0.121819668 , 0
-0.113767087, 0.08147892  , -9.779209   , -0.0004765436, -0.00155757484, -0.000231385231, -0.137791559, -0.182216525, 0.425508976 , -0.007994761, -0.0139135458, 2.24447179  , 9.53        , 3           , 50          , 0           , 0
-0.1531648  , 0.0872932151, -9.760955   , 0.000219928654, 0.00041815656, 5.74819751E-05, -0.137858972, -0.1820817  , 0.4251719   , -0.00799257 , -0.0139093641, 2.24447179  , 9.54        , 3           , 11          , 0.00414179126, 0.00414186
-0.1379172  , 0.0695856139, -9.781251   , -0.00104914594, -1.27871772E-05, -0.0003729012, -0.1379938  , -0.181946874, 0.42537415  , -0.00800300948, -0.0139095169, 2.24446845  , 9.55        , 3           , 12          , 0.121819668 , 0
-0.1188291  , 0.109963737 , -9.778678   , -0.000191944171, -0.001978012, -8.94504556E-05, -0.137656733, -0.182216525, 0.425239325 , -0.008004918, -0.0139293037, 2.244468    , 9.56        , 3           , 50          , 0           , 0
-0.13811551 , 0.0809558854, -9.806969   , -0.00174422387, -0.00227008341, -0.000662202539, -0.1379938  , -0.182283938, 0.425306737 , -0.008022271, -0.0139520559, 2.2444613   , 9.57        , 3           , 11          , 0.00414179126, 0.00414186
-0.134229317, 0.07763055  , -9.771246   , -0.00273575052, -0.00171363924, -0.00108975021, -0.1379938  , -0.182283938, 0.425306737 , -0.008049478, -0.0139692808, 2.24445081  , 9.58        , 3           , 12          , 0.121819668 , 0
-0.1096332  , 0.08281779  , -9.789116   , -0.00160415983, -0.001987562, -0.0002373039, -0.137791559, -0.182216525, 0.425441563 , -0.00806549 , -0.0139891747, 2.244448    , 9.59        , 3           , 50          , 0           , 0
-0.130551711, 0.0767401457, -9.787493   , -0.00105088647, 0.00027274873, -0.00023091842, -0.1379938  , -0.182216525, 0.425508976 , -0.008078803, -0.0139605608, 2.244449    , 9.6         , 3           , 11          , 0.00412072334, 0.0041208
-0.140048131, 0.07552252  , -9.794803   , 0.000778696442, 0.00155220681, -7.913691E-05, -0.137521908, -0.182418764, 0.425239325 , -0.00807100348, -0.0139450459, 2.244448    , 9.61        , 3           , 12          , 0.122830346 , 0
-0.132028341, 0.06550151  , -9.794783   , 7.828698E-05, 0.000421171921, 5.71036253E-05, -0.137521908, -0.182418764, 0.425239325 , -0.00807023 , -0.0139408307, 2.24444842  , 9.62        , 3           , 50          , 0           , 0
-0.126636535, 0.0671894   , -9.778914   , 0.000358993624, 0.0007046454, -0.0005062204, -0.137656733, -0.182216525, 0.4251719   , -0.008066568, -0.0139338253, 2.24444318  , 9.63        , 3           , 11          , 0.00412072334, 0.0041208
-0.134470642, 0.08628787  , -9.795167   , 0.00262066233, 0.0002975783, -0.000213798339, -0.137791559, -0.1820817  , 0.425441563 , -0.008040331, -0.0139308665, 2.24444127  , 9.64        , 3           , 12          , 0.122830346 , 0
-0.131557882, 0.06417146  , -9.803372   , 0.00276662875, -0.0005461592, 0.0007744395, -0.137724146, -0.182149112, 0.42537415  , -0.008012773, -0.0139362663, 2.244449    , 9.65        , 3           , 50          , 0           , 0
-0.116553314, 0.06806396  , -9.805501   , 0.00191631552, 1.12398538E-05, 0.000347550464, -0.137724146, -0.182149112, 0.42537415  , -0.007993658, -0.0139361266, 2.24445271  , 9.66        , 3           , 11          , 0.00412072334, 0.0041208
-0.170314416, 0.085309    , -9.781885   , 7.97253961E-05, -1.17884156E-06, -0.00107369712, -0.137589321, -0.1820817  , 0.42537415  , -0.007992713, -0.0139362235, 2.24444175  , 9.67        , 3           , 12          , 0.122830346 , 0
-0.147999018, 0.09050922  , -9.795705   , -0.000201922856, -0.000143871, -0.0009339623, -0.137656733, -0.182014287, 0.425239325 , -0.007994602, -0.0139377369, 2.24443269  , 9.68        , 3           , 50          , 0           , 0
-0.136216938, 0.0908251852, -9.796517   , 0.000361944665, 0.000141516 , -0.00022455072, -0.137858972, -0.182149112, 0.42537415  , -0.007990951, -0.0139363389, 2.2444303   , 9.69        , 3           , 11          , 0.00412072334, 0.0041208
-0.111670867, 0.09641821  , -9.800826   , 0.000216102038, 0.0008438564, -0.0003651184, -0.137858972, -0.182149112, 0.42537415  , -0.00799575448, -0.01393198 , 2.24442983  , 9.7         , 3           , 12          , 0.123837464 , 0
-0.09751186 , 0.108404271 , -9.791628   , -0.0006285537, 0.000274995458, -0.0006524746, -0.137724146, -0.182351351, 0.425239325 , -0.00800195 , -0.0139292823, 2.24442315  , 9.71        , 3           , 50          , 0           , 0
-0.140950948, 0.0741963238, -9.799787   , -0.00104280654, -0.00155804085, -9.21956744E-05, -0.1379938  , -0.1820817  , 0.425508976 , -0.00801236648, -0.0139448689, 2.2444222   , 9.72        , 3           , 11          , 0.00410009874, 0.004100175
-0.127472416, 0.06814921  , -9.792929   , 0.00078193465, 0.000847681251, 0.00133274007, -0.137521908, -0.182283938, 0.42537415  , -0.008004733, -0.0139362849, 2.24443555  , 9.73        , 3           , 12          , 0.123837464 , 0
-0.115036592, 0.0530745834, -9.781597   , 0.00176637247, 0.001558276 , 0.000349553127, -0.137521908, -0.182283938, 0.42537415  , -0.00798711553, -0.0139206788, 2.24443936  , 9.74        , 3           , 50          , 0           , 0
-0.131505474, 0.077158086 , -9.774391   , 0.00134199811, 0.00155540754, -0.0009238409, -0.137589321, -0.182216525, 0.425239325 , -0.007973567, -0.0139051974, 2.24442983  , 9.75        , 3           , 11          , 0.00410009874, 0.004100175
-0.124204583, 0.06997708  , -9.810975   , 0.0003486251, 0.0025342002, -0.0009269314, -0.137858972, -0.182149112, 0.425441563 , -0.007969948, -0.01387993 , 2.24442029  , 9.76        , 3           , 12          , 0.123837464 , 0
-0.126207635, 0.0600231253, -9.796117   , -0.00146853761, -0.00113855838, -9.352016E-05, -0.137521908, -0.1820817  , 0.425239325 , -0.007984622, -0.0138913225, 2.24441934  , 9.77        , 3           , 50          , 0           , 0
-0.132240966, 0.08534084  , -9.78973    , -0.004705665, -0.00327225938, 0.00045315543, -0.137521908, -0.1820817  , 0.425239325 , -0.008031746, -0.0139240054, 2.244424    , 9.78        , 3           , 11          , 0.00410009874, 0.004100175
-0.147768021, 0.0805044845, -9.773598   , -0.00217296672, -0.00142489711, 0.0003265597, -0.137589321, -0.182216525, 0.4251719   , -0.008053523, -0.0139382286, 2.24442744  , 9.79        , 3           , 12          , 0.123837464 , 0
-0.159053162, 0.07932626  , -9.786345   , 0.00191851077, -0.000267660624, 0.000912669057, -0.137926385, -0.1820817  , 0.42537415  , -0.008024289, -0.01391904 , 2.24443841  , 9.8         , 3           , 50          , 0           , 0
-0.142831713, 0.09328011  , -9.832265   , 0.000793148531, -0.00111999491, 0.001188637 , -0.137724146, -0.1820817  , 0.425441563 , -0.008016527, -0.013930141, 2.24445081  , 9.81        , 3           , 11          , 0.004079763 , 0.00407984247
-0.15034996 , 0.08377004  , -9.796203   , 0.0007902419, -0.000697651238, -0.0002233995, -0.137724146, -0.1820817  , 0.425441563 , -0.008008593, -0.0139371352, 2.244449    , 9.82        , 3           , 12          , 0.124841034 , 0
-0.146538466, 0.0701181144, -9.775439   , 0.00191728724, -0.000267666532, -0.001206362, -0.137724146, -0.182216525, 0.425239325 , -0.007989253, -0.0139399087, 2.2444365   , 9.83        , 3           , 50          , 0           , 0
-0.0988678  , 0.0714492351, -9.80038    , 0.001910028 , 0.00128094351, -0.0004976316, -0.137858972, -0.1820817  , 0.425441563 , -0.007970082, -0.0139271384, 2.24443173  , 9.84        , 3           , 11          , 0.004079763 , 0.00407984247
-0.110535905, 0.08416978  , -9.78550148 , 0.00162272225, 0.002264511 , -0.000497429748, -0.137656733, -0.182149112, 0.42537415  , -0.007953783, -0.0139045352, 2.244426    , 9.85        , 3           , 12          , 0.124841034 , 0
-0.151033252, 0.0643955   , -9.802164   , 0.001210271 , 0.000149911619, 0.000768759055, -0.137589321, -0.182351351, 0.42537415  , -0.007941786, -0.0139029762, 2.24443364  , 9.86        , 3           , 50          , 0           , 0
-0.144063622, 0.08052848  , -9.793456   , -5.359807E-05, -0.00126650813, 0.000901932 , -0.137589321, -0.182351351, 0.42537415  , -0.007942449, -0.0139155686, 2.24444318  , 9.87        , 3           , 11          , 0.004079763 , 0.00407984247
-0.143807381, 0.0718832538, -9.77315    , 0.00120490231, 0.00113538734, -7.733477E-05, -0.137791559, -0.181946874, 0.425239325 , -0.007930387, -0.01390422 , 2.24444222  , 9.88        , 3           , 12          , 0.124841034 , 0
-0.13269794 , 0.08980627  , -9.774347   , 0.00218642619, 0.00254989741, -7.055583E-05, -0.137791559, -0.182149112, 0.42537415  , -0.007908511, -0.0138787273, 2.24444127  , 9.89        , 3           , 50          , 0           , 0
-0.138599783, 0.07870393  , -9.80653    , 0.000217284614, 0.00084719  , -8.21308E-05, -0.137724146, -0.182149112, 0.4251045   , -0.007909819, -0.0138698984, 2.24444318  , 9.9         , 3           , 11          , 0.00405989029, 0.004059966
