Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.17124553 , 0.07592558  , -9.805887   , 0.0029113472, 0.002749848 , 0.000303504727, -0.139207229, -0.170149654, 0.42584604  , -0.008341964, -0.0143428333, 2.28808331  , 6.21        , 3           , 11          , 0.00512720132, 0.005127218
-0.142850772, 0.07280668  , -9.782631   , 0.00137542107, -0.0006394345, 0.0014918386, -0.1390724  , -0.170082241, 0.4255764   , -0.008328425, -0.0143491039, 2.288098    , 6.22        , 3           , 12          , 0.08686454  , 0
-0.142160639, 0.0837060958, -9.805632   , 0.00116846513, -0.0018375233, -0.000347486843, -0.139274642, -0.170082241, 0.425778627 , -0.008316692, -0.0143675068, 2.28809476  , 6.23        , 3           , 50          , 0           , 0
-0.133696079, 0.0754586756, -9.797917   , -0.00144412776, -0.00178479822, -6.388234E-06, -0.139342055, -0.170082241, 0.4257112   , -0.008331137, -0.0143853547, 2.28809476  , 6.24        , 3           , 11          , 0.00512720132, 0.005127218
-0.145237923, 0.06246737  , -9.785856   , -0.00194573391, -0.000309924566, -7.704895E-05, -0.139342055, -0.170082241, 0.425508976 , -0.008350582, -0.01438846 , 2.28809381  , 6.25        , 3           , 12          , 0.08686454  , 0
-0.14465192 , 0.07372874  , -9.782189   , -0.00243112375, -0.00214344123, -0.000435346, -0.139342055, -0.170082241, 0.425508976 , -0.008374833, -0.01440993 , 2.28809     , 6.26        , 3           , 50          , 0           , 0
-0.114043854, 0.0901075155, -9.794542   , 0.000104111088, -0.000577638333, 0.00141538645, -0.139207229, -0.170014828, 0.4256438   , -0.008373995, -0.01441559 , 2.2881043   , 6.27        , 3           , 11          , 0.00512720132, 0.005127218
-0.126615942, 0.09480566  , -9.805919   , 0.001006731 , 0.00231460668, -0.000271110417, -0.139274642, -0.170082241, 0.42584604  , -0.008363887, -0.0143924672, 2.28810143  , 6.28        , 3           , 12          , 0.08686454  , 0
-0.141683161, 0.086845234 , -9.801548   , -4.29566535E-05, 0.000266093964, -0.00147997914, -0.139207229, -0.1704193  , 0.4256438   , -0.008364104, -0.0143899275, 2.28808618  , 6.29        , 3           , 50          , 0           , 0
-0.139151037, 0.08175392  , -9.772622   , 0.00172288  , 0.000213385429, -0.000341722451, -0.139207229, -0.1704193  , 0.4256438   , -0.008348253, -0.0143631026, 2.28808236  , 6.3         , 3           , 11          , 0.005085952 , 0.005085974
-0.1339469  , 0.09660611  , -9.779301   , 0.00073692936, -0.000356430741, -0.0007710057, -0.139139816, -0.17028448 , 0.4255764   , -0.008340773, -0.014366732, 2.28807473  , 6.31        , 3           , 12          , 0.08795867  , 0
-0.142290369, 0.0822619349, -9.77852    , -0.000461297255, -0.000646109867, 0.0004237475, -0.139342055, -0.170149654, 0.4257112   , -0.00834545 , -0.0143731562, 2.288079    , 6.32        , 3           , 50          , 0           , 0
-0.16654186 , 0.061805822 , -9.78331    , -0.00131259672, 0.000192856212, 0.000703636 , -0.139139816, -0.170014828, 0.4255764   , -0.008358676, -0.0143711688, 2.28808618  , 6.33        , 3           , 11          , 0.005085952 , 0.005085974
-0.138075575, 0.0845590457, -9.805145   , -0.00152855436, 0.0008953332, -0.000426416635, -0.139139816, -0.170014828, 0.4255764   , -0.008373899, -0.0143622523, 2.28808141  , 6.34        , 3           , 12          , 0.08795867  , 0
-0.132077456, 0.0921685845, -9.80778    , -0.000258534565, 0.00104470958, -0.000773445237, -0.139274642, -0.170082241, 0.425508976 , -0.008376374, -0.014351869, 2.28807378  , 6.35        , 3           , 50          , 0           , 0
-0.150593862, 0.0639329851, -9.800355   , -0.0008791132, -0.00191602 , -0.000357158424, -0.139207229, -0.170082241, 0.4257112   , -0.008385114, -0.0143710589, 2.28807044  , 6.36        , 3           , 11          , 0.005085952 , 0.005085974
-0.147754714, 0.0782835   , -9.784003   , -0.00186043314, -0.0033305292, -1.0765666E-05, -0.13947688 , -0.170082241, 0.4255764   , -0.008403722, -0.0144043677, 2.288071    , 6.37        , 3           , 12          , 0.08795867  , 0
-0.162385538, 0.09835039  , -9.796234   , 2.786669E-05, 0.000342709245, 7.43990749E-05, -0.13947688 , -0.170082241, 0.4255764   , -0.008403454, -0.014400932, 2.28807139  , 6.38        , 3           , 50          , 0           , 0
-0.145636857, 0.07233602  , -9.767287   , 9.27564251E-05, 0.00139905349, -0.0007712568, -0.139274642, -0.170217067, 0.4255764   , -0.008402415, -0.0143870069, 2.28806329  , 6.39        , 3           , 11          , 0.005085952 , 0.005085974
-0.128668129, 0.0763312355, -9.806463   , 9.72986745E-05, 0.000899413542, -0.000206991288, -0.139342055, -0.17028448 , 0.425778627 , -0.008393632, -0.0144082373, 2.28806138  , 6.4         , 3           , 12          , 0.0890517   , 0
-0.141085163, 0.06917772  , -9.783084   , -0.0006707628, -0.000936014054, -0.0009904114, -0.139274642, -0.170486718, 0.42537415  , -0.0084002  , -0.0144176818, 2.28805184  , 6.41        , 3           , 50          , 0           , 0
-0.124465361, 0.09022373  , -9.792813   , 0.00179420284, 0.000206955185, -0.00217793672, -0.139274642, -0.170486718, 0.42537415  , -0.008381943, -0.014415795, 2.28803     , 6.42        , 3           , 11          , 0.00504561653, 0.00504563935
-0.144947231, 0.07743247  , -9.808844   , 0.00228832359, 0.0003510829, -0.001186534, -0.13947688 , -0.170486718, 0.425306737 , -0.008358888, -0.0144123835, 2.288018    , 6.43        , 3           , 12          , 0.0890517   , 0
-0.119833194, 0.0599774271, -9.804656   , 0.00066592294, 0.000199322138, 0.000288998359, -0.139409468, -0.170082241, 0.425508976 , -0.00835226849, -0.0144103691, 2.28802085  , 6.44        , 3           , 50          , 0           , 0
-0.145532221, 0.06751093  , -9.808436   , 0.0005928172, 0.000621190353, -0.000417023577, -0.139274642, -0.170082241, 0.4257112   , -0.00834628 , -0.0144041907, 2.28801656  , 6.45        , 3           , 11          , 0.00504561653, 0.00504563935
-0.1674796  , 0.08358739  , -9.816221   , 0.002214825 , 0.000984128 , -0.0007620806, -0.139274642, -0.170082241, 0.4257112   , -0.00832402147, -0.0143944118, 2.288009    , 6.46        , 3           , 12          , 0.0890517   , 0
-0.1396922  , 0.0629409   , -9.811575   , 0.00164261588, 0.00231773872, -0.002034072, -0.139207229, -0.170149654, 0.425306737 , -0.0083073  , -0.0143714054, 2.287988    , 6.47        , 3           , 50          , 0           , 0
-0.149508253, 0.0805832   , -9.790786   , 0.00192504271, 0.00231964863, -0.00203275518, -0.139274642, -0.170149654, 0.4255764   , -0.008287754, -0.0143483775, 2.287968    , 6.48        , 3           , 11          , 0.00504561653, 0.00504563935
-0.149092883, 0.07786947  , -9.790341   , 0.00234958413, 0.00218173186, -0.00167782477, -0.1395443  , -0.170082241, 0.4255764   , -0.008264017, -0.0143267009, 2.28795075  , 6.49        , 3           , 12          , 0.0890517   , 0
-0.149585247, 0.0671303049, -9.81524849 , 0.00159361935, -0.000363281782, 0.0002922967, -0.1395443  , -0.170082241, 0.4255764   , -0.008216884, -0.0143555729, 2.28795362  , 6.5         , 3           , 50          , 0           , 0
-0.137286067, 0.108929515 , -9.809105   , -0.0005904506, -0.00143395539, -0.0005671492, -0.1390724  , -0.1703519  , 0.425306737 , -0.00822271 , -0.0143699627, 2.287948    , 6.51        , 3           , 11          , 0.00500623742, 0.00500626
-0.123771973, 0.105589308 , -9.802237   , -0.00123489043, 0.00039192065, -0.0004260229, -0.139274642, -0.169947416, 0.4255764   , -0.008234997, -0.0143660754, 2.287944    , 6.52        , 3           , 12          , 0.09014352  , 0
-0.13751857 , 0.0944578946, -9.798773   , -0.00102258078, 0.0003933555, 0.00042257717, -0.1390724  , -0.170014828, 0.425508976 , -0.008245284, -0.0143621061, 2.287948    , 6.53        , 3           , 50          , 0           , 0
-0.160858482, 0.07712049  , -9.794954   , -0.000953698, 0.0008161824, 0.00105926662, -0.139207229, -0.170217067, 0.4251719   , -0.00825497 , -0.0143538574, 2.28795838  , 6.54        , 3           , 11          , 0.00500623742, 0.00500626
-0.147767216, 0.07648797  , -9.786722   , -0.00010645829, 0.000821912137, 0.0009925831, -0.139207229, -0.170217067, 0.4251719   , -0.008256177, -0.0143455565, 2.2879684   , 6.55        , 3           , 12          , 0.09014352  , 0
-0.131313533, 0.07954537  , -9.813702   , 0.00123777892, 0.000127068066, -0.000344299275, -0.139342055, -0.170149654, 0.425441563 , -0.008243747, -0.0143443141, 2.287965    , 6.56        , 3           , 50          , 0           , 0
-0.141528234, 0.09723683  , -9.806023   , -0.00222238316, 0.000314847653, 0.0006994093, -0.139207229, -0.170149654, 0.425508976 , -0.008266073, -0.0143411085, 2.28797174  , 6.57        , 3           , 11          , 0.00500623742, 0.00500626
-0.134506658, 0.08804409  , -9.780697   , -0.00433103042, -0.00167043367, 0.000333322765, -0.1390724  , -0.1704193  , 0.42537415  , -0.008309434, -0.0143577885, 2.28797555  , 6.58        , 3           , 12          , 0.09014352  , 0
-0.124851264, 0.06491541  , -9.779815   , -0.0005921932, -0.00108199893, -0.000566606643, -0.1390724  , -0.1704193  , 0.42537415  , -0.008315275, -0.0143686524, 2.28796983  , 6.59        , 3           , 50          , 0           , 0
-0.118123792, 0.0585346855, -9.784309   , 0.000114435607, -0.00128523924, 7.20379248E-05, -0.139409468, -0.170149654, 0.42537415  , -0.008317987, -0.0143672349, 2.2879703   , 6.6         , 3           , 11          , 0.00496802852, 0.00496805133
-0.125027552, 0.08344514  , -9.787875   , 0.00159002119, 0.000203005649, 0.000363767351, -0.139342055, -0.170217067, 0.4255764   , -0.008302139, -0.0143651739, 2.28797364  , 6.61        , 3           , 12          , 0.09123399  , 0
-0.143793136, 0.09592357  , -9.810114   , -0.0006012077, 0.0007513354, 0.0009901384, -0.139207229, -0.170217067, 0.42537415  , -0.008308294, -0.01435758 , 2.28798366  , 6.62        , 3           , 50          , 0           , 0
-0.136329979, 0.0867164358, -9.782072   , -0.00151466811, -9.956602E-05, 0.00140836288, -0.139207229, -0.170217067, 0.42537415  , -0.008323643, -0.0143584581, 2.28799748  , 6.63        , 3           , 11          , 0.00496802852, 0.00496805133
-0.149863273, 0.0918264762, -9.778539   , 0.0003871861, 0.000687626831, 0.000217661262, -0.139139816, -0.170217067, 0.425508976 , -0.0083198  , -0.0143515645, 2.28799987  , 6.64        , 3           , 12          , 0.09123399  , 0
-0.14630945 , 0.0823551342, -9.79211    , 0.00144135172, 0.0014690879, -0.001683335, -0.139342055, -0.170149654, 0.4256438   , -0.008305145, -0.0143370125, 2.28798318  , 6.65        , 3           , 50          , 0           , 0
-0.137475163, 0.06510809  , -9.793018   , 0.00201696833, -0.0007092217, -0.00175469858, -0.139139816, -0.17028448 , 0.425306737 , -0.008284724, -0.01434425 , 2.28796554  , 6.66        , 3           , 11          , 0.00496802852, 0.00496805133
-0.1570813  , 0.052282013 , -9.801808   , 0.00151827245, 0.000202522788, -0.00161432417, -0.139139816, -0.17028448 , 0.425306737 , -0.008269309, -0.01434236 , 2.28794885  , 6.67        , 3           , 12          , 0.09123399  , 0
-0.135029659, 0.0812972561, -9.785248   , 0.00301697734, -0.00281426986, 8.314985E-05, -0.139274642, -0.17028448 , 0.425306737 , -0.008239155, -0.0143704945, 2.28795028  , 6.68        , 3           , 50          , 0           , 0
-0.1375607  , 0.09040661  , -9.801501   , 0.00144583429, 0.000835573068, 0.000646622851, -0.139342055, -0.170217067, 0.425441563 , -0.008224788, -0.0143620856, 2.28795648  , 6.69        , 3           , 11          , 0.00496802852, 0.00496805133
-0.131798521, 0.09157606  , -9.767101   , 0.000743672834, 0.000338736369, 0.000218736168, -0.139274642, -0.1704193  , 0.42537415  , -0.008209528, -0.0143555654, 2.28795838  , 6.7         , 3           , 12          , 0.09232299  , 0
-0.1490437  , 0.0788020045, -9.799377   , -0.000943113759, -0.00143250963, -0.001416468, -0.139274642, -0.1704193  , 0.42537415  , -0.008218758, -0.0143700065, 2.287945    , 6.71        , 3           , 50          , 0           , 0
-0.142454356, 0.0620432869, -9.803464   , -0.000675720454, 0.00187779614, 0.000920881866, -0.13947688 , -0.16988    , 0.4251045   , -0.008225646, -0.0143511537, 2.28795362  , 6.72        , 3           , 11          , 0.004930326 , 0.00493034674
-0.137862176, 0.103478685 , -9.796478   , -0.000668260967, 0.000469973253, 0.00176632474, -0.13947688 , -0.170217067, 0.425441563 , -0.008232579, -0.014346309, 2.28797126  , 6.73        , 3           , 12          , 0.09232299  , 0
-0.136175931, 0.09844638  , -9.78202152 , 0.00187218667, 0.000768728147, 0.001778611 , -0.139342055, -0.170217067, 0.42537415  , -0.008214113, -0.01433848 , 2.287989    , 6.74        , 3           , 50          , 0           , 0
-0.119324371, 0.07028358  , -9.785173   , 0.00130421855, 0.00132803665, 0.00121177  , -0.139342055, -0.170217067, 0.42537415  , -0.008201243, -0.0143250972, 2.2880013   , 6.75        , 3           , 11          , 0.004930326 , 0.00493034674
-0.12140812 , 0.08206126  , -9.791469   , 0.002151751 , 0.0010521959, -0.0007624753, -0.1390724  , -0.17028448 , 0.4251719   , -0.008179616, -0.0143146375, 2.28799367  , 6.76        , 3           , 12          , 0.09232299  , 0
-0.152626157, 0.0797695145, -9.80618    , -0.00123507238, 0.000466143974, -0.00162675884, -0.139274642, -0.16981259 , 0.425306737 , -0.008191733, -0.0143101085, 2.287977    , 6.77        , 3           , 50          , 0           , 0
-0.1365312  , 0.06914573  , -9.789377   , 0.0007393647, 0.00132421672, 0.00120913622, -0.139207229, -0.170082241, 0.425306737 , -0.008184512, -0.0142967673, 2.287989    , 6.78        , 3           , 11          , 0.004930326 , 0.00493034674
-0.1319669  , 0.07046115  , -9.793858   , -0.00151168578, -0.000380453421, 0.00119599712, -0.139207229, -0.170082241, 0.425306737 , -0.0081998  , -0.014300474, 2.2880013   , 6.79        , 3           , 12          , 0.09232299  , 0
-0.1358313  , 0.08317751  , -9.804682   , -0.00207149819, -0.000942551764, 0.000909906346, -0.13900499 , -0.170217067, 0.4251719   , -0.00820938 , -0.0142872082, 2.28801     , 6.8         , 3           , 50          , 0           , 0
-0.147283271, 0.07829331  , -9.788519   , -0.0006513264, -0.00262239366, 0.000348812464, -0.1390724  , -0.170149654, 0.425239325 , -0.008215945, -0.0143134044, 2.2880137   , 6.81        , 3           , 11          , 0.00489352224, 0.004893546
-0.1539937  , 0.07486816  , -9.819771   , 0.000478544069, -0.002614753, 0.000636617769, -0.139342055, -0.170149654, 0.425306737 , -0.008211254, -0.0143394982, 2.28802     , 6.82        , 3           , 12          , 0.0934104547, 0
-0.138495564, 0.08860809  , -9.800159   , 0.000753185 , -0.00120502186, -0.000772582833, -0.139139816, -0.170014828, 0.425239325 , -0.008203613, -0.014351611, 2.28801227  , 6.83        , 3           , 50          , 0           , 0
-0.1322959  , 0.07904741  , -9.79653549 , 0.000176438043, 0.00132524711, 0.000358838384, -0.139139816, -0.170014828, 0.425239325 , -0.0082019  , -0.0143383294, 2.2880156   , 6.84        , 3           , 11          , 0.00489352224, 0.004893546
-0.147528   , 0.0873942152, -9.810177   , 0.00130705  , 0.00105131953, -0.000483940035, -0.139207229, -0.170217067, 0.425306737 , -0.008188757, -0.01432786 , 2.28801084  , 6.85        , 3           , 12          , 0.0934104547, 0
-0.147158846, 0.08776748  , -9.788478   , 0.00160102942, -0.000917717349, 0.0026222514, -0.139409468, -0.170082241, 0.42537415  , -0.008173125, -0.01433682 , 2.28803754  , 6.86        , 3           , 50          , 0           , 0
-0.141797215, 0.08898458  , -9.766737   , 0.00103019911, -7.685073E-05, -0.000486992736, -0.139274642, -0.170149654, 0.4251719   , -0.008162752, -0.0143376272, 2.28803229  , 6.87        , 3           , 11          , 0.00489352224, 0.004893546
-0.118867651, 0.07563765  , -9.768876   , -0.00122438092, -0.000936822558, 0.0006313198, -0.139274642, -0.170149654, 0.4251719   , -0.008175088, -0.0143469442, 2.28803849  , 6.88        , 3           , 12          , 0.0934104547, 0
-0.113314487, 0.07611725  , -9.796404   , 0.00129975367, 0.00245914375, -0.00104684534, -0.139139816, -0.170149654, 0.4251719   , -0.008161936, -0.0143224392, 2.288028    , 6.89        , 3           , 50          , 0           , 0
-0.1305868  , 0.06957011  , -9.801986   , -0.00065876497, -0.00148860551, -0.0004970372, -0.139342055, -0.16988    , 0.425306737 , -0.008174953, -0.014301735, 2.28802276  , 6.9         , 3           , 11          , 0.00485754525, 0.0048575676
-0.17201294 , 0.061392758 , -9.77567    , 0.00103177712, -0.000632449635, -0.000205296281, -0.139139816, -0.170149654, 0.425239325 , -0.008164607, -0.0143080764, 2.28802085  , 6.91        , 3           , 12          , 0.09449626  , 0
-0.134413183, 0.0582885   , -9.788504   , 0.00300646666, -5.594734E-05, 0.0006524024, -0.139139816, -0.170149654, 0.425239325 , -0.008134636, -0.0143085811, 2.288027    , 6.92        , 3           , 50          , 0           , 0
-0.125092924, 0.07312612  , -9.805094   , -0.00237497734, 0.00300497934, 0.00063215394, -0.139409468, -0.169947416, 0.4251045   , -0.008158474, -0.0142784817, 2.28803372  , 6.93        , 3           , 11          , 0.00485754525, 0.0048575676
-0.13423112 , 0.105228662 , -9.792828   , -0.00207540742, -0.0006534616, -0.00106739509, -0.1395443  , -0.170014828, 0.425239325 , -0.008179075, -0.0142851034, 2.28802276  , 6.94        , 3           , 12          , 0.09449626  , 0
-0.130747855, 0.09614649  , -9.787867   , 0.0007660783, -0.00401314069, -0.000211820428, -0.139342055, -0.170014828, 0.425306737 , -0.008171389, -0.01432525 , 2.28802133  , 6.95        , 3           , 50          , 0           , 0
-0.148875147, 0.0874192342, -9.8129     , -0.003486889, -0.0006630084, 5.61700144E-05, -0.139342055, -0.170014828, 0.425306737 , -0.008206267, -0.0143318763, 2.28802133  , 6.96        , 3           , 11          , 0.00485754525, 0.0048575676
-0.135857746, 0.08270972  , -9.799712   , -0.00151842833, 0.00103975111, -0.000214545071, -0.13900499 , -0.169947416, 0.4251045   , -0.008221419, -0.0143214967, 2.28801942  , 6.97        , 3           , 12          , 0.09449626  , 0
-0.139591977, 0.08266154  , -9.772622   , 0.000470037776, -0.00119939831, 0.0003562767, -0.139139816, -0.170014828, 0.424969673 , -0.00821677 , -0.01433346 , 2.28802323  , 6.98        , 3           , 50          , 0           , 0
-0.126879752, 0.08343314  , -9.77794552 , -0.00348623632, -0.0006630053, 0.00118632009, -0.139274642, -0.170082241, 0.425306737 , -0.008251805, -0.0143399928, 2.28803468  , 6.99        , 3           , 11          , 0.00485754525, 0.0048575676
-0.129820988, 0.0921359658, -9.805955   , -0.00208828831, 0.00160430325, -0.0004987612, -0.139274642, -0.170082241, 0.425306737 , -0.00828249 , -0.0142988106, 2.28803     , 7           , 3           , 12          , 0.09558029  , 0
-0.141578943, 0.0967493951, -9.795177   , -0.000393401133, 0.00161576446, 7.42151751E-05, -0.1390724  , -0.17028448 , 0.424969673 , -0.0082864305, -0.0142826485, 2.28803086  , 7.01        , 3           , 50          , 0           , 0
-0.141702473, 0.08593689  , -9.799744   , 0.00721457927, 0.0050461106, -0.00129770767, -0.139409468, -0.17028448 , 0.425239325 , -0.008214096, -0.0142322965, 2.28801751  , 7.02        , 3           , 11          , 0.004822471 , 0.00482249539
-0.145336181, 0.08820191  , -9.789819   , -0.000111790076, 0.00161767064, -0.001337155, -0.139274642, -0.17028448 , 0.425306737 , -0.008215021, -0.0142162284, 2.28800416  , 7.03        , 3           , 12          , 0.09558029  , 0
-0.12957    , 0.08393282  , -9.782935   , -0.00150605408, -0.00177065458, 0.000628815265, -0.139274642, -0.17028448 , 0.425306737 , -0.008230173, -0.0142338872, 2.28801036  , 7.04        , 3           , 50          , 0           , 0
-0.147762269, 0.0755992755, -9.790792   , -0.002358822, -0.0009316957, -0.00163413351, -0.139207229, -0.1703519  , 0.4251719   , -0.008253532, -0.0142433355, 2.28799367  , 7.05        , 3           , 11          , 0.004822471 , 0.00482249539
-0.16475293 , 0.08445629  , -9.815744   , 0.00468626246, 0.00249484042, 0.0003817593, -0.139409468, -0.170014828, 0.425239325 , -0.00820671953, -0.0142183565, 2.28799748  , 7.06        , 3           , 12          , 0.09558029  , 0
-0.133382872, 0.06819866  , -9.787098   , 0.0029912868, 0.00276495027, 0.00206951657, -0.139274642, -0.170014828, 0.425306737 , -0.008177098, -0.0141905388, 2.28801847  , 7.07        , 3           , 50          , 0           , 0
-0.119146518, 0.08649629  , -9.776518   , -0.00264354725, -0.000370473019, -0.00078697 , -0.139274642, -0.170014828, 0.425306737 , -0.008203422, -0.0141943078, 2.28801     , 7.08        , 3           , 11          , 0.004822471 , 0.00482249539
-0.14888    , 0.09098612  , -9.80023    , -0.00180962833, 0.00216933852, -0.00219180132, -0.139139816, -0.170149654, 0.42490226  , -0.008221205, -0.0141727934, 2.287988    , 7.09        , 3           , 12          , 0.09558029  , 0
-0.129088581, 0.08484342  , -9.786997   , -0.00151873671, -8.20664864E-05, -0.000216118657, -0.1390724  , -0.170149654, 0.4251719   , -0.008255026, -0.0141775291, 2.287986    , 7.1         , 3           , 50          , 0           , 0
-0.1382598  , 0.07235831  , -9.799321   , 0.000170500221, 0.000774083135, -0.00218467764, -0.139207229, -0.170014828, 0.425508976 , -0.008253011, -0.0141699677, 2.28796458  , 7.11        , 3           , 11          , 0.004788258 , 0.0047882814
-0.1566334  , 0.08076501  , -9.819767   , 0.00243621785, -5.53221944E-05, 0.00149754318, -0.139207229, -0.170149654, 0.4251719   , -0.008228862, -0.0141703961, 2.28797936  , 7.12        , 3           , 12          , 0.09666247  , 0
-0.138759658, 0.06920104  , -9.797983   , -0.000106187457, -0.0003540863, -0.001905193, -0.139207229, -0.170149654, 0.4251719   , -0.008229655, -0.0141740954, 2.28796029  , 7.13        , 3           , 50          , 0           , 0
-0.12684229 , 0.07855364  , -9.802825   , -0.0009560928, 0.00020331463, -0.00162573834, -0.139409468, -0.170082241, 0.425441563 , -0.008238983, -0.0141721964, 2.287944    , 7.14        , 3           , 11          , 0.004788258 , 0.0047882814
-0.143436566, 0.0842351839, -9.824171   , 0.00186825008, 0.0005039865, 0.000930702139, -0.139274642, -0.169947416, 0.42537415  , -0.008220431, -0.0141670806, 2.28795362  , 7.15        , 3           , 12          , 0.09666247  , 0
-0.1607289  , 0.08347441  , -9.806227   , 0.000464894722, -0.0014765237, -0.000774144835, -0.139139816, -0.170082241, 0.4251719   , -0.008215675, -0.0141819082, 2.287946    , 7.16        , 3           , 50          , 0           , 0
-0.110594839, 0.08010489  , -9.78416252 , -0.00122950308, -0.00148798269, -0.0004995089, -0.139139816, -0.170082241, 0.4251719   , -0.0082279  , -0.0141968289, 2.28794122  , 7.17        , 3           , 11          , 0.004788258 , 0.0047882814
-0.115375236, 0.096394226 , -9.780969   , 0.00243819016, -0.0006184563, 8.398779E-05, -0.139342055, -0.170217067, 0.425306737 , -0.008203531, -0.0142030064, 2.28794217  , 7.18        , 3           , 12          , 0.09666247  , 0
-0.153139144, 0.07392347  , -9.810277   , 0.00131389569, -0.001752357, -0.000205552918, -0.139274642, -0.170082241, 0.425508976 , -0.008190365, -0.0142205469, 2.28794026  , 7.19        , 3           , 50          , 0           , 0
-0.118616916, 0.08699959  , -9.793687   , 0.00271475525, 0.000230701437, 8.66703049E-05, -0.139409468, -0.170217067, 0.425306737 , -0.008171537, -0.014205615, 2.28794122  , 7.2         , 3           , 11          , 0.00475475332, 0.00475477334
-0.121522233, 0.0739344954, -9.789696   , 0.00214990159, 0.0002268815, 8.403644E-05, -0.139409468, -0.170217067, 0.425306737 , -0.00815005 , -0.01420334 , 2.28794217  , 7.21        , 3           , 12          , 0.09774267  , 0
-0.1533267  , 0.064844504 , -9.7935915  , 0.00102806883, -0.00147015136, -0.0007714471, -0.139139816, -0.170082241, 0.425239325 , -0.00813966151, -0.0142181031, 2.28793454  , 7.22        , 3           , 50          , 0           , 0
-0.130886987, 0.08442864  , -9.791531   , -0.00520221237, 0.00186660944, -0.00107775 , -0.139274642, -0.16988    , 0.425239325 , -0.00819153 , -0.0141995288, 2.287923    , 7.23        , 3           , 11          , 0.00475475332, 0.00475477334
-0.135075927, 0.109305687 , -9.794624   , -0.00180349569, -8.14270752E-05, -0.00134752179, -0.139274642, -0.170149654, 0.4251045   , -0.008209374, -0.0142004518, 2.28790975  , 7.24        , 3           , 12          , 0.09774267  , 0
-0.142126471, 0.08194837  , -9.819651   , 0.00130262121, 0.0002211516, 8.008562E-05, -0.139274642, -0.170149654, 0.4251045   , -0.008196359, -0.0141982343, 2.2879107   , 7.25        , 3           , 50          , 0           , 0
-0.139345348, 0.0659742057, -9.775852   , -0.00179726712, -0.0012076844, -0.000219107562, -0.139274642, -0.170149654, 0.42537415  , -0.008214301, -0.0142103294, 2.28790879  , 7.26        , 3           , 11          , 0.00475475332, 0.00475477334
-0.130973816, 0.08301926  , -9.774815   , -0.00179439015, -0.00205238559, -0.00248070923, -0.139139816, -0.16988    , 0.42537415  , -0.008231895, -0.014231056, 2.287884    , 7.27        , 3           , 12          , 0.09774267  , 0
-0.134952545, 0.08984041  , -9.776625   , 0.00187158259, -0.0009012959, -0.0024618532, -0.139207229, -0.170217067, 0.4251719   , -0.00821283 , -0.0142402714, 2.2878592   , 7.28        , 3           , 50          , 0           , 0
-0.130555868, 0.07361233  , -9.796545   , -0.000115252238, 0.00133786118, -0.000207300545, -0.139207229, -0.170217067, 0.4251719   , -0.008213952, -0.01422691 , 2.28785729  , 7.29        , 3           , 11          , 0.00475475332, 0.00475477334
-0.1183053  , 0.06991856  , -9.814095   , 0.00186205551, 0.00107457326, -0.000481038936, -0.1395443  , -0.170149654, 0.4250371   , -0.008199832, -0.0141916014, 2.287852    , 7.3         , 3           , 12          , 0.09882084  , 0
-0.143737867, 0.110251538 , -9.777512   , 0.00243330072, -4.786308E-05, 0.0009325464, -0.139207229, -0.170082241, 0.425441563 , -0.008175631, -0.0141920056, 2.287861    , 7.31        , 3           , 50          , 0           , 0
-0.140424058, 0.09389047  , -9.754502   , -0.000942370563, -0.002886436, 6.47913548E-05, -0.139274642, -0.16988    , 0.425239325 , -0.008185066, -0.0142208626, 2.287862    , 7.32        , 3           , 11          , 0.00472172676, 0.00472175051
-0.135542572, 0.0781294   , -9.78074551 , -0.000964674749, 0.00161860534, 7.173428E-05, -0.139274642, -0.16988    , 0.425239325 , -0.008194721, -0.0142046688, 2.287863    , 7.33        , 3           , 12          , 0.09882084  , 0
-0.128428683, 0.06767241  , -9.78209    , -0.000112722832, 0.000779642549, 0.000921995845, -0.139342055, -0.170149654, 0.4251719   , -0.00819597952, -0.0141967982, 2.287872    , 7.34        , 3           , 50          , 0           , 0
-0.124582194, 0.0585123375, -9.755432   , -0.00349585316, -0.000651107344, -0.000791201834, -0.139409468, -0.170014828, 0.4251045   , -0.008230825, -0.0142033743, 2.287864    , 7.35        , 3           , 11          , 0.00472172676, 0.00472175051
-0.106843449, 0.0556918532, -9.783331   , 0.000729886233, 0.00163006515, 7.963588E-05, -0.139409468, -0.170082241, 0.42537415  , -0.00822353549, -0.0141870668, 2.287865    , 7.36        , 3           , 12          , 0.09882084  , 0
-0.126325116, 0.0875275   , -9.789676   , -0.000101244485, -0.00147287664, 0.00148359942, -0.139409468, -0.170082241, 0.42537415  , -0.008224762, -0.0142016746, 2.28788018  , 7.37        , 3           , 50          , 0           , 0
-0.121827856, 0.119066291 , -9.791318   , 0.00216620788, -0.00314698881, 0.0009264562, -0.139207229, -0.170014828, 0.4251045   , -0.00820323452, -0.0142330658, 2.28788972  , 7.38        , 3           , 11          , 0.00472172676, 0.00472175051
