Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.411953658 , 0.04238171  , -9.779419   , -0.000298009923, -0.00174912973, 0.00103273918, -0.183699608, -0.1629365  , 0.419778883 , -0.004991892, 0.0388296247, 2.375789    , 6.74        , 3           , 50          , 0           , 0
0.3747046   , 0.06094607  , -9.802678   , 0.003067666 , 0.00277882582, -0.0009222769, -0.183699608, -0.163206145, 0.4198463   , -0.004961579, 0.0388573669, 2.37577939  , 6.75        , 3           , 11          , 0.00493047945, 0.004930471
0.3431274   , 0.06676978  , -9.814194   , 0.00280868541, -0.00172812 , 0.00104722544, -0.183969259, -0.163071319, 0.419778883 , -0.00493308157, 0.0388401449, 2.37578988  , 6.76        , 3           , 12          , 0.0923002139, 0
0.387584746 , 0.06944167  , -9.82424    , 0.0008181723, 0.0007925911, -0.0006533124, -0.183699608, -0.1630039  , 0.4199137   , -0.00492515648, 0.038848035 , 2.37578321  , 6.77        , 3           , 50          , 0           , 0
0.386666715 , 0.0427353345, -9.796334   , 0.001096091 , 0.00163919467, -0.00121576863, -0.183699608, -0.1630039  , 0.4199137   , -0.00491467 , 0.0388643667, 2.37577081  , 6.78        , 3           , 11          , 0.00493047945, 0.004930471
0.385625482 , 0.0332627147, -9.79367    , 0.000541811052, -0.000335576769, 0.000191247193, -0.183767021, -0.163071319, 0.419644058 , -0.00490917731, 0.0388610177, 2.37577271  , 6.79        , 3           , 12          , 0.0923002139, 0
0.367388248 , 0.0547240861, -9.805471   , -0.00341398828, -0.000644132553, 0.000172241562, -0.183834434, -0.162734255, 0.4199137   , -0.004958271, 0.0388534181, 2.37577415  , 6.8         , 3           , 50          , 0           , 0
0.357561171 , 0.06744755  , -9.797811   , -0.00113907643, -0.00372606772, 0.0004605412, -0.183699608, -0.1629365  , 0.419711471 , -0.004969475, 0.03881618  , 2.375779    , 6.81        , 3           , 11          , 0.00489383936, 0.004893833
0.394786477 , 0.04707859  , -9.774559   , -0.000302621629, -0.0014678156, 0.00103303848, -0.183699608, -0.1629365  , 0.419711471 , -0.004972097, 0.03880155  , 2.3757894   , 6.82        , 3           , 12          , 0.09338665  , 0
0.3957162   , 0.0444094352, -9.789026   , 0.0005433536, -0.00146209192, -0.00122331036, -0.183699608, -0.163138732, 0.419644058 , -0.00496713351, 0.03878687  , 2.37577748  , 6.83        , 3           , 50          , 0           , 0
0.386311978 , 0.0544252247, -9.782729   , 0.00081946305, -5.23534836E-05, -8.96738E-05, -0.184104085, -0.163206145, 0.4198463   , -0.00495897466, 0.03878634  , 2.37577653  , 6.84        , 3           , 11          , 0.00489383936, 0.004893833
0.3802051   , 0.04092501  , -9.772436   , 0.00335449749, 0.00137266237, 0.00020688551, -0.183969259, -0.1629365  , 0.419711471 , -0.00492535066, 0.0388000757, 2.37577844  , 6.85        , 3           , 12          , 0.09338665  , 0
0.377086163 , 0.0463594049, -9.767466   , -3.102055E-05, 0.0007866164, 0.00160290208, -0.183901846, -0.163071319, 0.4193744   , -0.00492504 , 0.038808018 , 2.37579465  , 6.86        , 3           , 50          , 0           , 0
0.354906619 , 0.04082294  , -9.787997   , -0.00115334266, -0.0009104186, -0.000100194142, -0.183901846, -0.163071319, 0.4193744   , -0.00493660942, 0.0387989059, 2.37579322  , 6.87        , 3           , 11          , 0.00489383936, 0.004893833
0.36018306  , 0.0325976163, -9.775787   , -0.0008761656, 0.000217753317, 0.000467933249, -0.183901846, -0.1629365  , 0.419711471 , -0.00494518876, 0.0388011038, 2.375798    , 6.88        , 3           , 12          , 0.09338665  , 0
0.3870003   , 0.04040169  , -9.774646   , -0.000605053967, 0.002472183 , 0.00019018419, -0.183834434, -0.163206145, 0.4199137   , -0.00495117 , 0.038825836 , 2.37579942  , 6.89        , 3           , 50          , 0           , 0
0.3844291   , 0.048139438 , -9.785481   , -0.0022766625, -0.00148575858, -0.00123637973, -0.183901846, -0.1630039  , 0.4198463   , -0.00495427428, 0.0387893133, 2.375788    , 6.9         , 3           , 11          , 0.00485776737, 0.004857759
0.365869135 , 0.0465754569, -9.79241    , 0.001111718 , -0.00118127081, -8.999259E-05, -0.183901846, -0.1630039  , 0.4198463   , -0.00494318735, 0.0387774929, 2.375787    , 6.91        , 3           , 12          , 0.09447137  , 0
0.372506678 , 0.0369973481, -9.785167   , 0.00137413945, 0.00276254816, -0.0009302131, -0.183901846, -0.163071319, 0.419778883 , -0.004929812, 0.0388050638, 2.37577748  , 6.92        , 3           , 50          , 0           , 0
0.381643027 , 0.0400808454, -9.794577   , -0.00370134227, 0.00103877729, -0.00123905891, -0.183901846, -0.163071319, 0.4199137   , -0.004967308, 0.03881539  , 2.375765    , 6.93        , 3           , 11          , 0.00485776737, 0.004857759
0.408834428 , 0.03978157  , -9.800245   , 0.00223445566, 0.000234194478, -8.255518E-05, -0.183699608, -0.1630039  , 0.419778883 , -0.004944997, 0.03881773  , 2.37576413  , 6.94        , 3           , 12          , 0.09447137  , 0
0.382058829 , 0.04049191  , -9.784176   , -0.00112924818, -0.004856895, 0.000458905532, -0.183699608, -0.1630039  , 0.419778883 , -0.00495610153, 0.03876919  , 2.375769    , 6.95        , 3           , 50          , 0           , 0
0.385418057 , 0.0499817953, -9.79993    , 0.00168280012, -0.00230370788, 0.00104105519, -0.183699608, -0.162801668, 0.4199137   , -0.00493886461, 0.0387462   , 2.37577987  , 6.96        , 3           , 11          , 0.00485776737, 0.004857759
0.3769465   , 0.0364265256, -9.765248   , 0.00109236524, 0.00276064128, 0.00019861976, -0.183969259, -0.163071319, 0.419778883 , -0.00492787 , 0.03877382  , 2.3757813   , 6.97        , 3           , 12          , 0.09447137  , 0
0.35976395  , 0.0353083275, -9.775328   , 0.000245574134, 0.00275491364, 0.00104228139, -0.1836322  , -0.163071319, 0.419778883 , -0.004925015, 0.0388014168, 2.37579179  , 6.98        , 3           , 50          , 0           , 0
0.397161126 , 0.05562238  , -9.774055   , 0.0002513133, 0.00162865408, 0.00132308318, -0.1836322  , -0.163071319, 0.419778883 , -0.004921992, 0.03881777  , 2.37580514  , 6.99        , 3           , 11          , 0.00485776737, 0.004857759
0.364061922 , 0.051956106 , -9.77613    , -0.00171774707, 0.000771738938, -0.00123013277, -0.183834434, -0.1629365  , 0.419644058 , -0.004914583, 0.0388309732, 2.37579274  , 7           , 3           , 12          , 0.09555429  , 0
0.3657493   , 0.0330877826, -9.8064785  , 0.000829996541, -0.0003373301, -0.000654941134, -0.183834434, -0.163206145, 0.419981122 , -0.00490653655, 0.03882757  , 2.37578654  , 7.01        , 3           , 50          , 0           , 0
0.399242073 , 0.03491541  , -9.795818   , 0.00334641919, 0.00474802963, -0.00120035291, -0.1836322  , -0.163071319, 0.4198463   , -0.004873549, 0.0388749875, 2.37577462  , 7.02        , 3           , 11          , 0.0048226295, 0.00482262252
0.402969033 , 0.04031392  , -9.803904   , -0.000311352167, 0.0019075484, -0.00150434987, -0.1836322  , -0.163071319, 0.4198463   , -0.00487725 , 0.03889399  , 2.37575936  , 7.03        , 3           , 12          , 0.09555429  , 0
0.381339133 , 0.04734842  , -9.807655   , 0.000546175754, -5.76749444E-05, -0.000655824144, -0.183834434, -0.163340971, 0.419711471 , -0.00487204362, 0.03889338  , 2.37575269  , 7.04        , 3           , 50          , 0           , 0
0.3858833   , 0.0593599342, -9.772769   , -0.00284122559, -0.0003621581, -0.000106986328, -0.183699608, -0.163340971, 0.419711471 , -0.00490049552, 0.03888976  , 2.37575173  , 7.05        , 3           , 11          , 0.0048226295, 0.00482262252
0.380006135 , 0.05140206  , -9.80087    , 0.003925213 , 0.00193619879, -0.0012020584, -0.183699608, -0.163138732, 0.419778883 , -0.004861711, 0.03890905  , 2.37573934  , 7.06        , 3           , 12          , 0.09555429  , 0
0.3756524   , 0.0676649138, -9.791344   , 0.00166366354, 0.00248405221, -8.157605E-05, -0.183767021, -0.1629365  , 0.419644058 , -0.00484511163, 0.0389338881, 2.37573838  , 7.07        , 3           , 50          , 0           , 0
0.390837848 , 0.0516923741, -9.790841   , -0.0002997995, -6.339856E-05, 0.00160052476, -0.183767021, -0.1629365  , 0.419644058 , -0.004847484, 0.038933333 , 2.37575459  , 7.08        , 3           , 11          , 0.0048226295, 0.00482262252
0.3823165   , 0.0287234   , -9.774279   , -0.000315044716, 0.002752246 , -0.0006554356, -0.183901846, -0.163071319, 0.4198463   , -0.004850896, 0.0389608257, 2.375748    , 7.09        , 3           , 12          , 0.09555429  , 0
0.374052554 , 0.04606037  , -9.801841   , -0.000300285872, 0.000219954061, 0.001318453 , -0.1836322  , -0.1630039  , 0.4198463   , -0.004848164, 0.0389718   , 2.37576127  , 7.1         , 3           , 50          , 0           , 0
0.398398161 , 0.03765411  , -9.802142   , -0.0005833653, 0.00021804095, 0.000186986086, -0.1836322  , -0.163138732, 0.419576645 , -0.00485392427, 0.0389739871, 2.37576318  , 7.11        , 3           , 11          , 0.004788204 , 0.00478819665
0.3795419   , 0.053629864 , -9.790919   , 0.00224917824, -0.00117067853, 0.00245828577, -0.1836322  , -0.163138732, 0.419576645 , -0.004830473, 0.0389624052, 2.3757875   , 7.12        , 3           , 12          , 0.0966353044, 0
0.3839991   , 0.0436997637, -9.80539    , -0.000294621044, -0.00118787773, -0.0009440164, -0.183901846, -0.163206145, 0.419778883 , -0.004833786, 0.03895048  , 2.37577844  , 7.13        , 3           , 50          , 0           , 0
0.389013678 , 0.0441151224, -9.81213    , -0.000313321361, 0.00275403773, 0.000474745932, -0.184036672, -0.1630039  , 0.419711471 , -0.00483673858, 0.0389780439, 2.37578273  , 7.14        , 3           , 11          , 0.004788204 , 0.00478819665
0.374173462 , 0.05329996  , -9.808138   , -1.99056813E-05, 0.000503425952, 0.000190053892, -0.1836322  , -0.163138732, 0.419778883 , -0.004836863, 0.03898308  , 2.37578464  , 7.15        , 3           , 12          , 0.0966353044, 0
0.363285869 , 0.0556424633, -9.796008   , 0.001963726 , -0.000891031232, -0.000367971981, -0.1836322  , -0.163138732, 0.419778883 , -0.004817367, 0.03897415  , 2.3757813   , 7.16        , 3           , 50          , 0           , 0
0.387613177 , 0.04766771  , -9.790431   , -0.00311765843, -0.00148854312, -0.00124015717, -0.183834434, -0.163138732, 0.419711471 , -0.00484902365, 0.03895921  , 2.375769    , 7.17        , 3           , 11          , 0.004788204 , 0.00478819665
0.3932362   , 0.0371193253, -9.759697   , -1.15416478E-05, -0.00118596456, 0.000187450263, -0.183901846, -0.1630039  , 0.419711471 , -0.004849065, 0.0389473625, 2.37577081  , 7.18        , 3           , 12          , 0.0966353044, 0
0.400494754 , 0.03570652  , -9.76733    , -0.00114018121, -0.001475171, -0.0003833261, -0.183834434, -0.1630039  , 0.419711471 , -0.0048606135, 0.03893259  , 2.375767    , 7.19        , 3           , 50          , 0           , 0
0.389356077 , 0.04357399  , -9.7868185  , 0.00139772717, 0.000236344145, 0.0018915562, -0.183834434, -0.1630039  , 0.419711471 , -0.004830426, 0.0389594138, 2.375786    , 7.2         , 3           , 11          , 0.004754585 , 0.00475457869
0.3569747   , 0.02546176  , -9.789401   , -2.022044E-05, 0.00107148173, -0.0009391015, -0.1836322  , -0.163206145, 0.419509232 , -0.00483099464, 0.03897008  , 2.37577653  , 7.21        , 3           , 12          , 0.09771431  , 0
0.367892563 , 0.03385617  , -9.774368   , 0.00167564559, 0.00108294783, 0.00132909988, -0.183969259, -0.162869081, 0.419711471 , -0.004813722, 0.038980972 , 2.37578988  , 7.22        , 3           , 50          , 0           , 0
0.379141241 , 0.0585872643, -9.787739   , -0.00199458329, 0.000494981 , -0.00123172533, -0.183901846, -0.1630039  , 0.419778883 , -0.00483415 , 0.03898586  , 2.37577748  , 7.23        , 3           , 11          , 0.004754585 , 0.00475457869
0.403339922 , 0.03801051  , -9.791254   , 0.0005510249, -5.09547E-05, 0.0004744839, -0.183901846, -0.1630039  , 0.419778883 , -0.00482845632, 0.0389853753, 2.37578225  , 7.24        , 3           , 12          , 0.09771431  , 0
0.364502937 , 0.0434605554, -9.800569   , 0.0008291066, 0.0007956497, 0.000194565131, -0.183699608, -0.163206145, 0.419509232 , -0.00482009258, 0.03899334  , 2.37578416  , 7.25        , 3           , 50          , 0           , 0
0.3693582   , 0.0428541675, -9.771607   , -0.000854139158, -0.00146832981, 0.000465729565, -0.183497369, -0.163138732, 0.4199137   , -0.00482845 , 0.0389786772, 2.375789    , 7.26        , 3           , 11          , 0.004754585 , 0.00475457869
0.402658    , 0.05560999  , -9.789379   , 0.000553323538, -0.00061408733, -0.0003739962, -0.183767021, -0.163138732, 0.419644058 , -0.00482306164, 0.03897252  , 2.375785    , 7.27        , 3           , 12          , 0.09771431  , 0
0.380725026 , 0.0409741327, -9.788703   , -0.00169542839, -0.0028818897, -0.00123561558, -0.183767021, -0.163138732, 0.419644058 , -0.004840491, 0.0389436446, 2.37577319  , 7.28        , 3           , 50          , 0           , 0
0.369988859 , 0.0514736474, -9.787386   , 0.0005484001, 0.0005121762, 0.0007578893, -0.183497369, -0.163138732, 0.419509232 , -0.004834713, 0.0389488041, 2.37578034  , 7.29        , 3           , 11          , 0.004754585 , 0.00475457869
0.365887821 , 0.0465905741, -9.79693    , 0.00110137835, 0.003330342 , 0.000482305826, -0.183699608, -0.1629365  , 0.419981122 , -0.004812353, 0.0389755853, 2.375785    , 7.3         , 3           , 12          , 0.09879125  , 0
0.3995309   , 0.0574669242, -9.793915   , -0.0005778487, 0.000221665847, 0.000469630933, -0.184104085, -0.163138732, 0.4198463   , -0.00481794728, 0.0389778242, 2.3757894   , 7.31        , 3           , 50          , 0           , 0
0.400417536 , 0.0596727431, -9.782147   , -0.001412583, -0.00231814967, 0.0004617747, -0.183699608, -0.163138732, 0.419576645 , -0.00483188964, 0.038954664 , 2.37579417  , 7.32        , 3           , 11          , 0.00472154235, 0.004721535
0.369886935 , 0.0446957946, -9.784251   , 0.000274028978, -0.0008988693, -0.00122337858, -0.183699608, -0.163138732, 0.419576645 , -0.00482962374, 0.03894562  , 2.37578225  , 7.33        , 3           , 12          , 0.09879125  , 0
0.3948618   , 0.048032295 , -9.789923   , 0.000833306462, 0.000231211015, -0.001219009, -0.183834434, -0.163206145, 0.419711471 , -0.0048217685, 0.0389478728, 2.37576985  , 7.34        , 3           , 50          , 0           , 0
0.383635134 , 0.0477941632, -9.813964   , -0.001696567, -0.00203849538, 0.000178354254, -0.183834434, -0.163138732, 0.419711471 , -0.004838661, 0.0389274955, 2.37577176  , 7.35        , 3           , 11          , 0.00472154235, 0.004721535
0.370006949 , 0.05327371  , -9.786023   , -0.00115081435, 0.00162566558, -0.00150859542, -0.184036672, -0.163138732, 0.419576645 , -0.00485075964, 0.03894368  , 2.3757565   , 7.36        , 3           , 12          , 0.09879125  , 0
0.3822618   , 0.05538595  , -9.78592    , -0.00141955307, -0.000910324452, 0.0004639444, -0.184036672, -0.163138732, 0.419576645 , -0.00486477045, 0.03893459  , 2.37576127  , 7.37        , 3           , 50          , 0           , 0
0.388913572 , 0.04492671  , -9.785008   , 0.001973751 , -0.0017320998, 0.000478445785, -0.1836322  , -0.163071319, 0.419778883 , -0.004844844, 0.0389173   , 2.375766    , 7.38        , 3           , 11          , 0.00472154235, 0.004721535
0.374486029 , 0.0451467037, -9.800034   , -0.00340014463, -0.000360568, -0.0009570936, -0.183834434, -0.1630039  , 0.419778883 , -0.004879216, 0.0389136449, 2.3757565   , 7.39        , 3           , 12          , 0.09879125  , 0
0.3764252   , 0.05192446  , -9.809483   , -0.000582044944, 0.0007852488, -0.0003771547, -0.184104085, -0.1630039  , 0.419644058 , -0.004889863, 0.0389237925, 2.37575269  , 7.4         , 3           , 50          , 0           , 0
0.376411617 , 0.053698834 , -9.800435   , 0.0002762244, -0.00146154268, -0.0006592128, -0.184104085, -0.1630039  , 0.419644058 , -0.004887354, 0.03890915  , 2.375746    , 7.41        , 3           , 11          , 0.00468914537, 0.004689138
0.373214781 , 0.0546065867, -9.790965   , 0.0008426351, -0.00173928693, -0.000374475436, -0.183834434, -0.163138732, 0.419576645 , -0.004879069, 0.03889173  , 2.3757422   , 7.42        , 3           , 12          , 0.099866    , 0
0.377964079 , 0.03918479  , -9.783761   , -0.000570077158, -0.00146726775, 0.00103206106, -0.184036672, -0.1630039  , 0.419778883 , -0.004884366, 0.0388771072, 2.37575269  , 7.43        , 3           , 50          , 0           , 0
0.374999881 , 0.0572423451, -9.776024   , -0.00199139118, 0.000212568761, -0.0003846072, -0.183767021, -0.163071319, 0.419576645 , -0.004904431, 0.038879212 , 2.37574887  , 7.44        , 3           , 11          , 0.00468914537, 0.004689138
0.357964039 , 0.06293828  , -9.800085   , 0.000274415361, -0.000898408, 0.00103687972, -0.183767021, -0.163071319, 0.419576645 , -0.004901281, 0.03887028  , 2.37575936  , 7.45        , 3           , 12          , 0.099866    , 0
0.386038721 , 0.0652884   , -9.791725   , 0.001975294 , -0.0022947765, -8.75380647E-05, -0.183699608, -0.1630039  , 0.419711471 , -0.00488155661, 0.0388473235, 2.37575841  , 7.46        , 3           , 50          , 0           , 0
0.3972273   , 0.0543369576, -9.794397   , 0.00139043457, 0.00164331216, -0.0009317094, -0.183699608, -0.163273558, 0.419778883 , -0.004868016, 0.03886371  , 2.37574887  , 7.47        , 3           , 11          , 0.00468914537, 0.004689138
0.384605229 , 0.0518529676, -9.816652   , -1.34244037E-05, 0.000225943266, 0.001319836 , -0.183699608, -0.163071319, 0.4198463   , -0.004867637, 0.0388660319, 2.37576222  , 7.48        , 3           , 12          , 0.099866    , 0
0.381619245 , 0.035598062 , -9.803183   , 0.000840425433, -0.00145772565, -0.001786729, -0.183699608, -0.163071319, 0.4198463   , -0.00485992571, 0.0388513654, 2.37574458  , 7.49        , 3           , 50          , 0           , 0
0.360099971 , 0.0236033127, -9.784412   , -0.00171485462, 0.0007776618, 0.0001824766, -0.183901846, -0.162869081, 0.419576645 , -0.00489470549, 0.03885941  , 2.375745    , 7.5         , 3           , 11          , 0.00465766  , 0.004657652
0.3678701   , 0.06634739  , -9.775137   , -0.0005912129, 0.00191155961, -0.0006581322, -0.183901846, -0.163273558, 0.4198463   , -0.00490087643, 0.03887849  , 2.37573838  , 7.51        , 3           , 12          , 0.100938477 , 0
0.3874596   , 0.06666219  , -9.802558   , 0.00111122266, 0.000233626663, -0.00150044658, -0.183767021, -0.163071319, 0.419711471 , -0.0048903483, 0.0388807543, 2.3757236   , 7.52        , 3           , 50          , 0           , 0
0.369651556 , 0.0538042635, -9.80817    , 0.00194144889, 0.00361813582, -0.0020563635, -0.183564782, -0.163071319, 0.419711471 , -0.00487174047, 0.0389168374, 2.375703    , 7.53        , 3           , 11          , 0.00465766  , 0.004657652
0.3631791   , 0.05243149  , -9.780202   , 0.001945379 , 0.00305501139, -7.946903E-05, -0.183564782, -0.163071319, 0.419711471 , -0.004852321, 0.03894738  , 2.37570214  , 7.54        , 3           , 12          , 0.100938477 , 0
0.388681561 , 0.0611795224, -9.786752   , 0.000261806737, 0.00079103  , -0.0003733796, -0.183969259, -0.1629365  , 0.4198463   , -0.00484984741, 0.03895527  , 2.37569833  , 7.55        , 3           , 50          , 0           , 0
0.39481163  , 0.04575991  , -9.78496    , 0.00111113384, 0.000515198 , 0.000760287 , -0.183901846, -0.1630039  , 0.4198463   , -0.004838443, 0.0389604643, 2.375706    , 7.56        , 3           , 11          , 0.00465766  , 0.004657652
0.384206116 , 0.0314438157, -9.784649   , -0.000590471551, 0.00162999134, -0.001788716, -0.1836322  , -0.163408384, 0.419711471 , -0.00484504877, 0.038976673 , 2.37568784  , 7.57        , 3           , 12          , 0.100938477 , 0
0.383327246 , 0.0296906624, -9.796865   , 0.002247648 , -0.0008849884, 0.000480847579, -0.1836322  , -0.163408384, 0.419711471 , -0.004822383, 0.0389678441, 2.37569261  , 7.58        , 3           , 50          , 0           , 0
0.3891306   , 0.03357156  , -9.76381    , -0.0011455816, 0.0002183594, 0.00300961733, -0.183767021, -0.162869081, 0.419644058 , -0.0048326673, 0.0389701761, 2.37572265  , 7.59        , 3           , 11          , 0.00465766  , 0.004657652
0.384234339 , 0.0292349327, -9.798669   , 0.00252163643, 0.00136993325, -7.931204E-05, -0.183834434, -0.1629365  , 0.4198463   , -0.004791588, 0.0389864445, 2.37572217  , 7.6         , 3           , 12          , 0.102008633 , 0
0.370867431 , 0.03492614  , -9.83400249 , -0.0003026321, 0.00135083357, -9.248138E-05, -0.183834434, -0.163273558, 0.4198463   , -0.00479465257, 0.0389999449, 2.37572122  , 7.61        , 3           , 50          , 0           , 0
0.354167163 , 0.0512342378, -9.795192   , 0.0002640307, 0.0007915187, -0.00178594037, -0.183834434, -0.163273558, 0.4198463   , -0.00479270844, 0.039007768 , 2.37570357  , 7.62        , 3           , 11          , 0.004626689 , 0.00462668
0.385156631 , 0.02655973  , -9.811329   , -0.000571697135, -0.00118515827, 0.00131498347, -0.183767021, -0.1629365  , 0.4199137   , -0.00479791034, 0.03899598  , 2.375717    , 7.63        , 3           , 12          , 0.102008633 , 0
0.37079668  , 0.0402250551, -9.799629   , 0.000544574 , 0.00107499142, -0.002631802, -0.183901846, -0.162801668, 0.4198463   , -0.004793492, 0.0390066057, 2.3756907   , 7.64        , 3           , 50          , 0           , 0
0.380779266 , 0.0436961576, -9.793212   , -0.00142511749, -0.00034620217, -0.00207811524, -0.1836322  , -0.163206145, 0.419981122 , -0.00480855023, 0.03900305  , 2.37566972  , 7.65        , 3           , 11          , 0.004626689 , 0.00462668
0.3724854   , 0.0334093124, -9.79151    , 0.00196063844, 0.0005214166, -0.000648322632, -0.1836322  , -0.163206145, 0.419981122 , -0.004789199, 0.0390082262, 2.375663    , 7.66        , 3           , 12          , 0.102008633 , 0
0.383162558 , 0.058942195 , -9.773243   , 0.00251343544, 0.00305932481, 0.000205828823, -0.183227718, -0.163138732, 0.419711471 , -0.00476398971, 0.039038837 , 2.375665    , 7.67        , 3           , 50          , 0           , 0
0.380855858 , 0.04643632  , -9.8031435  , -0.000288365758, -0.00146481534, 0.000468254 , -0.184104085, -0.1629365  , 0.420048535 , -0.00476668729, 0.0390242077, 2.37566972  , 7.68        , 3           , 11          , 0.004626689 , 0.00462668
0.396188766 , 0.0408493355, -9.805308   , -0.002840781, 0.000488946331, -0.0009532481, -0.183699608, -0.163273558, 0.4198463   , -0.00479546748, 0.0390290469, 2.37566018  , 7.69        , 3           , 12          , 0.102008633 , 0
0.386384666 , 0.02688456  , -9.778322   , 0.00140713993, -0.0008917253, -8.79883955E-05, -0.183699608, -0.163273558, 0.4198463   , -0.00475994172, 0.0390122   , 2.3756597   , 7.7         , 3           , 50          , 0           , 0
0.381531119 , 0.0324022062, -9.791897   , 0.002525369 , 0.0013684337, -0.0006443242, -0.183901846, -0.163138732, 0.4198463   , -0.004734943, 0.03902586  , 2.37565351  , 7.71        , 3           , 11          , 0.004596464 , 0.00459645549
0.389658928 , 0.0598880053, -9.808444   , 0.00027603854, -0.0006178  , -9.28222E-05, -0.183834434, -0.1629365  , 0.419981122 , -0.00473221764, 0.0390196778, 2.37565255  , 7.72        , 3           , 12          , 0.103076391 , 0
0.3808063   , 0.04237898  , -9.804065   , 0.0005555141, -5.276059E-05, -0.0003731749, -0.183969259, -0.1629365  , 0.4198463   , -0.00472680852, 0.0390191376, 2.37564874  , 7.73        , 3           , 50          , 0           , 0
0.384926736 , 0.0584365167, -9.7632885  , -0.004249924, 0.0007594651, -0.000394260947, -0.183969259, -0.1629365  , 0.4198463   , -0.004769462, 0.0390267074, 2.375645    , 7.74        , 3           , 11          , 0.004596464 , 0.00459645549
0.3607892   , 0.0434289947, -9.77845    , -0.000844978436, -0.0023148288, 0.000464381184, -0.183699608, -0.1630039  , 0.419576645 , -0.00477772532, 0.03900358  , 2.37564969  , 7.75        , 3           , 12          , 0.103076391 , 0
0.3678901   , 0.060561046 , -9.798664   , 0.0005632999, -0.001460582, 0.00103734259, -0.183834434, -0.1629365  , 0.4198463   , -0.004771685, 0.0389890261, 2.37566018  , 7.76        , 3           , 50          , 0           , 0
0.364645    , 0.0516099967, -9.809122   , 0.000547313248, 0.00163663062, -8.803379E-05, -0.183699608, -0.163138732, 0.4199137   , -0.00476624863, 0.0390053876, 2.37565875  , 7.77        , 3           , 11          , 0.004596464 , 0.00459645549
0.363958418 , 0.035357248 , -9.804222   , 0.00111430231, 0.00107731728, -0.00121641776, -0.183699608, -0.1630039  , 0.419576645 , -0.004755585, 0.0390161052, 2.37564683  , 7.78        , 3           , 12          , 0.103076391 , 0
0.379374385 , 0.038764555 , -9.797763   , 0.0005437839, 0.00248132879, 0.00104341772, -0.183699608, -0.1630039  , 0.419576645 , -0.00474974373, 0.0390409641, 2.37565684  , 7.79        , 3           , 50          , 0           , 0
0.377608538 , 0.04462509  , -9.790068   , 0.00224165223, 0.00192216621, -0.0009273361, -0.183834434, -0.1629365  , 0.4198463   , -0.00471878238, 0.03902002  , 2.37564778  , 7.8         , 3           , 11          , 0.0045668087, 0.004566801
0.384413719 , 0.04500255  , -9.791822   , -0.002551403, 0.000200305338, -0.00123486493, -0.1836322  , -0.163408384, 0.419778883 , -0.00474477932, 0.0390219651, 2.375635    , 7.81        , 3           , 12          , 0.10414166  , 0
0.385840118 , 0.0512906238, -9.78817    , -0.000861602253, 0.00133802928, 0.000187459533, -0.183834434, -0.163071319, 0.419644058 , -0.00475332467, 0.03903535  , 2.37563682  , 7.82        , 3           , 50          , 0           , 0
0.368282944 , 0.0627389252, -9.776957   , -0.0008558631, 0.00021176986, 0.000468261278, -0.183834434, -0.163071319, 0.419644058 , -0.00476170052, 0.0390374921, 2.37564158  , 7.83        , 3           , 11          , 0.0045668087, 0.004566801
0.38594687  , 0.0545015968, -9.803975   , 0.001985786 , -0.00314790779, 0.00160637335, -0.183699608, -0.163206145, 0.4198463   , -0.00474120863, 0.0390060879, 2.3756578   , 7.84        , 3           , 12          , 0.10414166  , 0
0.3957296   , 0.0448666364, -9.790833   , 0.001965291 , 0.0007939982, -8.277624E-05, -0.183362544, -0.162869081, 0.4199137   , -0.00472158939, 0.0390140265, 2.37565684  , 7.85        , 3           , 50          , 0           , 0
0.3978628   , 0.0393778533, -9.776375   , 0.006205134 , 0.000259520661, 0.00106625957, -0.183834434, -0.1630039  , 0.419711471 , -0.00465912232, 0.0390166678, 2.37566781  , 7.86        , 3           , 11          , 0.0045668087, 0.004566801
0.384838432 , 0.0422963761, -9.793638   , 0.00027286532, 0.000219405047, -0.00122169557, -0.183834434, -0.1630039  , 0.419711471 , -0.004656872, 0.0390188023, 2.37565541  , 7.87        , 3           , 12          , 0.10414166  , 0
0.384955138 , 0.0539960638, -9.784549   , -0.00169420114, -0.00176491926, -0.000951414346, -0.183834434, -0.163138732, 0.419644058 , -0.00467418227, 0.0390011072, 2.37564588  , 7.88        , 3           , 50          , 0           , 0
0.359316558 , 0.02996181  , -9.793884   , 0.00139100559, 0.00276113581, 0.0004827022, -0.183901846, -0.163138732, 0.4198463   , -0.0046600895, 0.0390287451, 2.37565064  , 7.89        , 3           , 11          , 0.0045668087, 0.004566801
0.378489673 , 0.0392384268, -9.801383   , -0.00282984576, -0.0003668188, -0.0003894622, -0.183564782, -0.1630039  , 0.4198463   , -0.004684705, 0.03901373  , 2.37564635  , 7.9         , 3           , 12          , 0.105204374 , 0
0.38469106  , 0.0345890075, -9.78237152 , 0.000262582733, 0.00246984  , -0.000935711549, -0.183564782, -0.1630039  , 0.4198463   , -0.004682451, 0.0390383862, 2.37563729  , 7.91        , 3           , 50          , 0           , 0
