Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.171173662 , 0.117006235 , -9.796769   , -0.0009560066, -0.00124608993, 0.000313303957, -0.171902388, -0.161857888, 0.421666443 , -0.0104614  , 0.01761453  , 2.37732577  , 12.05       , 3           , 12          , 0.145992354 , 0
0.178643    , 0.1233522   , -9.831038   , -0.00123687624, -0.00152956438, 0.0005940906, -0.171902388, -0.16212754 , 0.421666443 , -0.0104736639, 0.0175992977, 2.377332    , 12.06       , 3           , 50          , 0           , 0
0.169472918 , 0.125151247 , -9.797653   , 0.000172840519, -0.00109766831, 3.62512073E-05, -0.171632737, -0.161857888, 0.421531618 , -0.0104719251, 0.017588323 , 2.37733245  , 12.07       , 3           , 11          , 0.00371630955, 0.00371627
0.161904871 , 0.106227472 , -9.779711   , 0.0012944286, 0.0005993632, 0.000467928679, -0.171632737, -0.161857888, 0.421531618 , -0.0104589  , 0.0175943654, 2.37733674  , 12.08       , 3           , 12          , 0.145992354 , 0
0.180598319 , 0.111916825 , -9.792199   , 0.000452398031, -0.0005326287, -0.000102832768, -0.171632737, -0.161790475, 0.4214642   , -0.010454393, 0.0175890326, 2.37733579  , 12.09       , 3           , 50          , 0           , 0
0.191298589 , 0.105851695 , -9.770448   , -0.000535843254, -0.00138358027, -0.000532578444, -0.171834975, -0.161723062, 0.421531618 , -0.0104884952, 0.0175784789, 2.377331    , 12.1        , 3           , 11          , 0.0037029516, 0.00370291178
0.194648951 , 0.11087089  , -9.798425   , 0.00115432811, -0.0003866403, 0.000324454275, -0.172441691, -0.161992714, 0.421531618 , -0.0104768937, 0.0175746437, 2.37733388  , 12.11       , 3           , 12          , 0.14690654  , 0
0.182363316 , 0.0998066962, -9.819806   , 0.002568635 , -0.0007994375, 0.000471656822, -0.172441691, -0.161992714, 0.421531618 , -0.0104511231, 0.0175667014, 2.37733865  , 12.12       , 3           , 50          , 0           , 0
0.187091053 , 0.12312571  , -9.793459   , 0.00156587467, 0.002009527 , -9.368813E-05, -0.171834975, -0.162262365, 0.421531618 , -0.0104354853, 0.0175867863, 2.37733769  , 12.13       , 3           , 11          , 0.0037029516, 0.00370291178
0.174185947 , 0.103451118 , -9.801775   , 0.0040184753, 0.00575697562, -0.000358952733, -0.171632737, -0.16212754 , 0.421531618 , -0.0103953751, 0.0176443141, 2.3773334   , 12.14       , 3           , 12          , 0.14690654  , 0
0.1538026   , 0.105469219 , -9.79424    , -0.000274816121, 0.00284180348, -0.001372365, -0.17170015 , -0.1619253  , 0.421733856 , -0.0103983711, 0.0176725853, 2.37731957  , 12.15       , 3           , 50          , 0           , 0
0.167428076 , 0.104004674 , -9.808605   , 0.000227216748, 0.00143732445, 4.04572565E-05, -0.17170015 , -0.1619253  , 0.421733856 , -0.0103960931, 0.0176869612, 2.37731957  , 12.16       , 3           , 11          , 0.0037029516, 0.00370291178
0.178769648 , 0.108353063 , -9.799459   , -0.00174437673, 0.000227300625, -0.00088885217, -0.171902388, -0.162060127, 0.4214642   , -0.0104136942, 0.0176891424, 2.377311    , 12.17       , 3           , 12          , 0.14690654  , 0
0.1871068   , 0.09419986  , -9.779568   , -0.00244197971, -0.00139647117, -0.000117661715, -0.172239453, -0.16212754 , 0.4214642   , -0.010438133, 0.0176751651, 2.37730956  , 12.18       , 3           , 50          , 0           , 0
0.175406367 , 0.09841354  , -9.78416    , -0.00174809166, 0.001142391 , 0.0005252454, -0.17170015 , -0.162060127, 0.4214642   , -0.0104555227, 0.0176866464, 2.37731481  , 12.19       , 3           , 11          , 0.0037029516, 0.00370291178
0.166812    , 0.102538615 , -9.77336    , -0.00153470144, 0.0006525515, 0.0008078343, -0.17170015 , -0.162060127, 0.4214642   , -0.0104788225, 0.0177046936, 2.37732053  , 12.2        , 3           , 12          , 0.147816524 , 0
0.1526356   , 0.117245331 , -9.803239   , -0.00365066715, 0.00014548692, 0.000444026024, -0.171565324, -0.162194952, 0.421261966 , -0.0105152521, 0.0177061968, 2.37732482  , 12.21       , 3           , 50          , 0           , 0
0.153758571 , 0.109004349 , -9.772078   , -0.001395271, 0.0010054626, 0.00073840085, -0.171767563, -0.1619253  , 0.421531618 , -0.0105290739, 0.01771633  , 2.377332    , 12.22       , 3           , 11          , 0.00368982577, 0.00368978572
0.172997624 , 0.08403957  , -9.795085   , -0.000405320228, 0.0006601898, 0.000248027034, -0.171565324, -0.162262365, 0.421531618 , -0.010533086, 0.017722955 , 2.37733436  , 12.23       , 3           , 12          , 0.147816524 , 0
0.18144688  , 0.100254878 , -9.815744   , 0.00130116439, -0.00144008116, 0.00279551186, -0.171565324, -0.162262365, 0.421531618 , -0.0105195763, 0.017708851 , 2.37736249  , 12.24       , 3           , 50          , 0           , 0
0.176291212 , 0.09302992  , -9.796378   , -0.00320956064, -0.0033712117, 0.000511211867, -0.171834975, -0.162262365, 0.421329379 , -0.0105515765, 0.0176751949, 2.37736821  , 12.25       , 3           , 11          , 0.00368982577, 0.00368978572
0.192962632 , 0.08830358  , -9.790848   , -0.00216429634, -0.000618790858, 9.65748E-05 , -0.172104627, -0.161857888, 0.4213968   , -0.0105732018, 0.0176690184, 2.37736917  , 12.26       , 3           , 12          , 0.147816524 , 0
0.159667522 , 0.10181208  , -9.800537   , -0.00190290215, 0.00360659487, -0.000107502252, -0.1719698  , -0.16165565 , 0.421329379 , -0.0105922567, 0.0177050717, 2.37736726  , 12.27       , 3           , 50          , 0           , 0
0.169164851 , 0.136878937 , -9.795348   , -0.00125042815, 0.000232112623, 0.0003846941, -0.171834975, -0.161992714, 0.421194553 , -0.0106046917, 0.0177074317, 2.377371    , 12.28       , 3           , 11          , 0.00368982577, 0.00368978572
0.174226075 , 0.112410627 , -9.782755   , -0.00201941631, -0.0012513547, 0.00101450377, -0.171834975, -0.161992714, 0.421194553 , -0.0106247049, 0.0176950283, 2.37738156  , 12.29       , 3           , 12          , 0.147816524 , 0
0.161721438 , 0.09001021  , -9.78701    , 0.000382751256, -0.00186893193, 0.000106500265, -0.172037214, -0.161790475, 0.421329379 , -0.0106292255, 0.01767409  , 2.37738347  , 12.3        , 3           , 50          , 0           , 0
0.2078474   , 0.116574176 , -9.79604    , -0.00102386973, -0.00293434947, 0.0005927287, -0.171834975, -0.16165565 , 0.421531618 , -0.0106393546, 0.0176448114, 2.37738967  , 12.31       , 3           , 11          , 0.00367702357, 0.00367698446
0.17782262  , 0.0802841857, -9.768848   , -0.00286141271, -0.00238362956, 0.00235089567, -0.172037214, -0.162329778, 0.4213968   , -0.0106675485, 0.0176212247, 2.37741351  , 12.32       , 3           , 12          , 0.148722187 , 0
0.162264585 , 0.103915    , -9.764349   , -5.24560637E-05, 0.0006622931, 0.001803655 , -0.172037214, -0.162329778, 0.4213968   , -0.0106677562, 0.0176280383, 2.37743115  , 12.33       , 3           , 50          , 0           , 0
0.156619474 , 0.114891842 , -9.788303   , 0.0003692191, 0.0009467204, 0.0008171832, -0.171767563, -0.161790475, 0.421261966 , -0.010663921, 0.0176375918, 2.37743974  , 12.34       , 3           , 11          , 0.00367702357, 0.00367698446
0.183460325 , 0.121822327 , -9.795753   , -0.0017518074, 0.00135473977, -0.0004634615, -0.171834975, -0.161790475, 0.421531618 , -0.0106815239, 0.0176510941, 2.377435    , 12.35       , 3           , 12          , 0.148722187 , 0
0.1692852   , 0.110715896 , -9.798167   , -0.0004907448, 0.0032638968, -0.00123158423, -0.17170015 , -0.161857888, 0.4213968   , -0.0106866555, 0.0176835973, 2.377422    , 12.36       , 3           , 50          , 0           , 0
0.18429479  , 0.116397895 , -9.795769   , 0.000572559948, 0.00235597114, -0.00179313123, -0.17170015 , -0.161857888, 0.4213968   , -0.0106812511, 0.0177069642, 2.377404    , 12.37       , 3           , 11          , 0.00367702357, 0.00367698446
0.2043889   , 0.09629141  , -9.790727   , 0.002415976 , 0.00103095663, -2.07730645E-05, -0.171632737, -0.16165565 , 0.421329379 , -0.0106570981, 0.017717272 , 2.3774035   , 12.38       , 3           , 12          , 0.148722187 , 0
0.181344062 , 0.09481535  , -9.80808449 , 0.001924969 , 0.00032370034, -0.000447968632, -0.171565324, -0.161857888, 0.4213968   , -0.0106379278, 0.01772046  , 2.37739921  , 12.39       , 3           , 50          , 0           , 0
0.159024656 , 0.116765127 , -9.81675148 , -0.0009590713, -0.00194584928, -0.000394548872, -0.171632737, -0.161723062, 0.421261966 , -0.01065045 , 0.0177210327, 2.37739158  , 12.4        , 3           , 11          , 0.00366443419, 0.0036643974
0.178305343 , 0.107902683 , -9.79811    , -0.0015967486, -0.00138701394, 0.000592236931, -0.171632737, -0.161723062, 0.421261966 , -0.01066631 , 0.0177072287, 2.37739778  , 12.41       , 3           , 12          , 0.149623543 , 0
0.214536279 , 0.108376727 , -9.7969265  , -0.00025056483, -0.00243381341, -0.0003920159, -0.17170015 , -0.1619253  , 0.421329379 , -0.0106688794, 0.0176828485, 2.377394    , 12.42       , 3           , 50          , 0           , 0
0.171898544 , 0.09944151  , -9.809041   , -4.36237024E-05, -0.0014469031, -0.000389509427, -0.171632737, -0.161723062, 0.4213968   , -0.0106693823, 0.0176683385, 2.37739015  , 12.43       , 3           , 11          , 0.00366443419, 0.0036643974
0.162460059 , 0.108536862 , -9.797324   , 0.00178400916, 0.000325296249, 0.0006106438, -0.17170015 , -0.161790475, 0.4213968   , -0.0106514329, 0.0176716521, 2.37739587  , 12.44       , 3           , 12          , 0.149623543 , 0
0.181277871 , 0.09610078  , -9.78774    , -0.001605806, 0.000302373315, -0.0006059437, -0.17170015 , -0.161790475, 0.4213968   , -0.0106675979, 0.0176746137, 2.37739015  , 12.45       , 3           , 50          , 0           , 0
0.187925518 , 0.117701247 , -9.793476   , -0.000409507367, 0.00101440086, -0.00151750864, -0.171363086, -0.16212754 , 0.421194553 , -0.010671963, 0.0176845975, 2.377375    , 12.46       , 3           , 11          , 0.00366443419, 0.0036643974
0.16743432  , 0.112490371 , -9.782806   , 0.00192407717, 0.000467031641, -0.000165458914, -0.17170015 , -0.161588237, 0.421261966 , -0.0106527526, 0.0176892485, 2.377373    , 12.47       , 3           , 12          , 0.149623543 , 0
0.160544664 , 0.106241904 , -9.779268   , 0.00136858842, -0.0012965668, 0.000959344965, -0.171632737, -0.161723062, 0.4213968   , -0.0106388945, 0.0176763851, 2.377383    , 12.48       , 3           , 50          , 0           , 0
0.182389945 , 0.113218784 , -9.783141   , -0.000262636342, -0.000110904068, -0.00137731736, -0.171632737, -0.161723062, 0.4213968   , -0.0106417658, 0.0176751316, 2.37736917  , 12.49       , 3           , 11          , 0.00366443419, 0.0036643974
0.176130056 , 0.1169281   , -9.790856   , -0.000898423546, -0.0003953989, -0.00138080458, -0.1719698  , -0.161992714, 0.421059728 , -0.0106646428, 0.0176818557, 2.377354    , 12.5        , 3           , 12          , 0.150520772 , 0
0.170528978 , 0.107036337 , -9.781901   , 0.00242158212, -0.000443342578, 0.0006123232, -0.171632737, -0.162262365, 0.421329379 , -0.0106403176, 0.0176774878, 2.37736058  , 12.51       , 3           , 50          , 0           , 0
0.176307872 , 0.0979532748, -9.784606   , 0.001648946 , -0.00122289779, 0.0009606801, -0.171902388, -0.162060127, 0.421261966 , -0.0106236562, 0.01766536  , 2.37737     , 12.52       , 3           , 11          , 0.00365208229, 0.003652046
0.184384048 , 0.09110242  , -9.788189   , 0.0005919992, -0.0017228002, 0.000460541574, -0.17170015 , -0.161992714, 0.421194553 , -0.010617652, 0.0176481828, 2.377375    , 12.53       , 3           , 12          , 0.150520772 , 0
0.1856699   , 0.0812080055, -9.802232   , 0.000232225473, -0.000528540229, -0.000951947644, -0.17170015 , -0.161992714, 0.421194553 , -0.0106154969, 0.0176427942, 2.37736535  , 12.54       , 3           , 50          , 0           , 0
0.16566956  , 0.114781007 , -9.786878   , 0.000362060673, 0.00179532717, -0.000735806, -0.171565324, -0.161790475, 0.421261966 , -0.0106120082, 0.0176606718, 2.37735772  , 12.55       , 3           , 11          , 0.00365208229, 0.003652046
0.148392573 , 0.142078564 , -9.793224   , -0.002318903, 0.00135483476, -0.000748967752, -0.171565324, -0.16165565 , 0.4214642   , -0.01063533 , 0.017674135 , 2.37735     , 12.56       , 3           , 12          , 0.150520772 , 0
0.181280226 , 0.1268267   , -9.800268   , -0.00111547473, 0.000799823552, -0.000179163864, -0.171497911, -0.161723062, 0.421127141 , -0.0106465174, 0.0176821146, 2.37734818  , 12.57       , 3           , 50          , 0           , 0
0.189035222 , 0.104093336 , -9.776348   , -0.00187857554, -0.00202108128, -0.0008228341, -0.171497911, -0.161723062, 0.421127141 , -0.0106654456, 0.0176618174, 2.37734056  , 12.58       , 3           , 11          , 0.00365208229, 0.003652046
0.17117849  , 0.121027291 , -9.785003   , -0.004282466, -0.00126300927, 0.0001560465, -0.17170015 , -0.16165565 , 0.4213968   , -0.0107082417, 0.0176492035, 2.377342    , 12.59       , 3           , 12          , 0.150520772 , 0
0.196502313 , 0.117579117 , -9.787083   , -0.000473137334, -0.0010954967, 0.000809744 , -0.17170015 , -0.16165565 , 0.421261966 , -0.0107375281, 0.0176458433, 2.37735     , 12.6        , 3           , 50          , 0           , 0
0.194181651 , 0.113988928 , -9.784855   , -0.000690859859, 2.93296816E-05, 0.000245416973, -0.171767563, -0.161857888, 0.421127141 , -0.0107443929, 0.0176461637, 2.377353    , 12.61       , 3           , 11          , 0.00363993179, 0.0036398943
0.182809591 , 0.108723126 , -9.789484   , 1.77876245E-05, -0.000388240733, 0.001095671 , -0.171767563, -0.161857888, 0.421127141 , -0.01074402 , 0.0176423974, 2.377364    , 12.62       , 3           , 12          , 0.151413724 , 0
0.18238236  , 0.118122473 , -9.765493   , -0.00103767973, -0.00131049368, -0.000464633922, -0.171565324, -0.161790475, 0.421127141 , -0.0107544782, 0.0176292434, 2.37735963  , 12.63       , 3           , 50          , 0           , 0
0.162618726 , 0.10159798  , -9.747633   , 0.00163922459, -2.53056442E-05, -0.000238267341, -0.172037214, -0.161857888, 0.421059728 , -0.0107381269, 0.0176289659, 2.37735677  , 12.64       , 3           , 11          , 0.00363993179, 0.0036398943
0.18384175  , 0.08344723  , -9.790936   , -6.7756584E-05, 0.002356535 , -0.00123136165, -0.171767563, -0.161857888, 0.421127141 , -0.0107390285, 0.017652398 , 2.37734437  , 12.65       , 3           , 12          , 0.151413724 , 0
0.196889073 , 0.106361546 , -9.80701351 , -0.00224352884, -0.000192350723, -0.0003978609, -0.171767563, -0.161857888, 0.421127141 , -0.0107615339, 0.0176504329, 2.37734056  , 12.66       , 3           , 50          , 0           , 0
0.159731939 , 0.103203334 , -9.81183052 , -0.00118676422, 0.000237158092, -0.000816077634, -0.171632737, -0.161723062, 0.4209923   , -0.0107735442, 0.0176527146, 2.377332    , 12.67       , 3           , 11          , 0.00363993179, 0.0036398943
0.171080872 , 0.10487958  , -9.813092   , 0.0007922925, -0.000101426864, -0.000242326641, -0.172037214, -0.161723062, 0.421194553 , -0.0107656643, 0.0176516771, 2.37733     , 12.68       , 3           , 12          , 0.151413724 , 0
0.17716895  , 0.123274408 , -9.803026   , 0.0006527586, -0.00038394556, 0.000251021556, -0.17170015 , -0.161520824, 0.421261966 , -0.0107590919, 0.0176478624, 2.377332    , 12.69       , 3           , 50          , 0           , 0
0.183283776 , 0.107396081 , -9.798978   , -0.00175019959, -0.000895752, 0.000805833435, -0.171632737, -0.161857888, 0.4208575   , -0.0108007537, 0.0180286523, 2.37696767  , 0           , 3           , 11          , 0.0346410163, 0.0346410163
0.162782356 , 0.103515968 , -9.781523   , -0.00133844581, 0.00135963026, -0.0004601383, -0.17170015 , -0.161723062, 0.4208575   , -0.0108142234, 0.0180421975, 2.376963    , 0.01        , 3           , 12          , 0.0346410163, 0
0.167068034 , 0.08853702  , -9.770252   , 0.00190597784, 0.00208550761, -0.000443908735, -0.171497911, -0.161520824, 0.4208575   , -0.0107952477, 0.0180630032, 2.37695813  , 0.02        , 3           , 50          , 0           , 0
0.160756022 , 0.0948822051, -9.756716   , 0.00135080062, 0.000110731482, -0.000590848853, -0.171565324, -0.16165565 , 0.4209923   , -0.0107818469, 0.01806405  , 2.37695241  , 0.03        , 3           , 11          , 0.0346410163, 0.0346410163
0.154275775 , 0.1103903   , -9.783368   , -0.000204556389, 0.0005225747, -0.000456172362, -0.171497911, -0.161790475, 0.420790076 , -0.0107839759, 0.0180692263, 2.37694764  , 0.04        , 3           , 12          , 0.0346410163, 0
0.154649645 , 0.129439935 , -9.813568   , 7.50824256E-05, 0.00108761492, -0.000453987537, -0.171497911, -0.161790475, 0.420790076 , -0.0107833091, 0.018080052 , 2.37694287  , 0.05        , 3           , 50          , 0           , 0
0.182330579 , 0.106029086 , -9.791759   , 0.00120712537, 0.0006729083, -2.556444E-05, -0.17170015 , -0.161790475, 0.420722663 , -0.0107712438, 0.01808678  , 2.37694287  , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
0.1855422   , 0.110043168 , -9.789005   , 0.00106902642, 0.000108824635, 0.000537984131, -0.1714305  , -0.161857888, 0.4208575   , -0.0107604563, 0.0180879254, 2.376948    , 0.07        , 3           , 12          , 0.0346410163, 0
0.17564182  , 0.1169047   , -9.782273   , 0.00191721157, -0.000167012869, -0.0003061114, -0.1714305  , -0.161790475, 0.420790076 , -0.0107413381, 0.01808622  , 2.37694526  , 0.08        , 3           , 50          , 0           , 0
0.182304874 , 0.109132707 , -9.7754755  , 0.00177329185, 0.000395162759, -0.000164633268, -0.1714305  , -0.161790475, 0.420790076 , -0.0107236365, 0.018090155 , 2.37694383  , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
0.18661724  , 0.09238997  , -9.776415   , -0.00161427306, 9.067887E-05, 0.0001016664, -0.1714305  , -0.16165565 , 0.420790076 , -0.0107397614, 0.0180910751, 2.37694478  , 0.1         , 3           , 12          , 0.0346410163, 0
0.186242834 , 0.0924588   , -9.795401   , -0.00217547873, -0.000617053, 0.0003804852, -0.171902388, -0.1619253  , 0.4209923   , -0.0107614473, 0.0180849452, 2.3769486   , 0.11        , 3           , 50          , 0           , 0
0.168322891 , 0.10710977  , -9.795929   , 0.00121023983, 0.000109779648, 0.000538642 , -0.171565324, -0.16165565 , 0.4209249   , -0.0107492469, 0.0180861019, 2.37695336  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.169727087 , 0.111148149 , -9.794093   , 0.00162891962, 0.001098122 , 0.00040086743, -0.171565324, -0.16165565 , 0.4209249   , -0.0107328882, 0.018097125 , 2.37695765  , 0.13        , 3           , 12          , 0.0346410163, 0
0.18447262  , 0.09742306  , -9.789518   , 0.00134268147, 0.00180012325, -0.000164439538, -0.171565324, -0.161588237, 0.4208575   , -0.0107194949, 0.018115107 , 2.37695575  , 0.14        , 3           , 50          , 0           , 0
0.17178309  , 0.09711621  , -9.78825951 , 0.00218488253, 0.002650544 , -0.0017131432, -0.17170015 , -0.16165565 , 0.421059728 , -0.0106979618, 0.0181414261, 2.376938    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.182756826 , 0.102877796 , -9.795384   , -0.0009150059, 0.00122170825, -0.00201233639, -0.171632737, -0.161453411, 0.420790076 , -0.010707479, 0.0181534272, 2.376918    , 0.16        , 3           , 12          , 0.0346410163, 0
0.216551155 , 0.1268209   , -9.787343   , -0.00274164462, -0.000339307473, 0.0005195541, -0.171632737, -0.161453411, 0.420790076 , -0.0107348  , 0.0181500949, 2.37692332  , 0.17        , 3           , 50          , 0           , 0
0.163881719 , 0.11348208  , -9.796842   , 0.000228100645, -0.00116394775, 0.0006733489, -0.171497911, -0.161520824, 0.420722663 , -0.0107323946, 0.018138526 , 2.37693048  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.16455929  , 0.09498633  , -9.800528   , 0.00107509911, -0.001299005, -0.00101814209, -0.17170015 , -0.161723062, 0.4208575   , -0.010721826, 0.018125426 , 2.37692     , 0.19        , 3           , 12          , 0.0346410163, 0
0.206442967 , 0.114767335 , -9.790634   , -0.0006234813, -0.000465768651, -0.0007422035, -0.171565324, -0.161723062, 0.420790076 , -0.0107282093, 0.018120693 , 2.37691283  , 0.2         , 3           , 50          , 0           , 0
0.16053918  , 0.101327606 , -9.793753   , 0.000510363665, -0.00116203842, 0.000392129383, -0.171363086, -0.161588237, 0.420722663 , -0.0107230339, 0.0181091167, 2.37691712  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.1575774   , 0.117601745 , -9.792352   , 0.000369150279, -0.00116299349, 0.00039147085, -0.171363086, -0.161588237, 0.420722663 , -0.0107192686, 0.0180975273, 2.376921    , 0.22        , 3           , 12          , 0.034668833 , 0
0.1778641   , 0.08344225  , -9.768835   , -0.00132885133, -0.0006113261, -0.0007457127, -0.171565324, -0.161723062, 0.420722663 , -0.0107326917, 0.0180913359, 2.37691331  , 0.23        , 3           , 50          , 0           , 0
0.183404237 , 0.119098805 , -9.790793   , -0.0009082883, 9.545347E-05, -3.630894E-05, -0.171632737, -0.161723062, 0.4209923   , -0.01074178 , 0.0180922877, 2.37691331  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.168402642 , 0.11163792  , -9.800881   , -0.00118825317, -0.000469588122, -0.0006035687, -0.171565324, -0.161790475, 0.420722663 , -0.0107537732, 0.0180875249, 2.37690663  , 0.25        , 3           , 12          , 0.034668833 , 0
0.154007    , 0.0820524246, -9.808798   , 0.0006489968, -0.000738738, -0.000454173743, -0.171565324, -0.161790475, 0.420722663 , -0.0107473629, 0.0180800911, 2.37690282  , 0.26        , 3           , 50          , 0           , 0
0.179319263 , 0.08573649  , -9.785087   , 0.00178363861, -0.00150539691, 0.00145702867, -0.171632737, -0.161520824, 0.420790076 , -0.0107292607, 0.0180651955, 2.37691712  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.17140305  , 0.104768425 , -9.781452   , 0.00289895758, 0.00131789164, 0.000689657638, -0.17170015 , -0.161723062, 0.4208575   , -0.0107001485, 0.0180784445, 2.3769238   , 0.28        , 3           , 12          , 0.034668833 , 0
0.166513145 , 0.111595683 , -9.781913   , -0.000558984349, 0.000801752438, -0.000457384071, -0.17170015 , -0.1619253  , 0.420655251 , -0.0107058212, 0.0180864111, 2.37691951  , 0.29        , 3           , 50          , 0           , 0
0.17504552  , 0.104295909 , -9.787753   , 0.000656311342, -0.0008278528, -0.0007368917, -0.17170015 , -0.1619253  , 0.420655251 , -0.0105524957, 0.01769244  , 2.37691474  , 0.3         , 3           , 11          , 0.0347534455, 0.0347534455
0.172077253 , 0.121903844 , -9.780471   , 0.00213065068, 0.000730779 , -0.00199900963, -0.171632737, -0.161790475, 0.420790076 , -0.0105315447, 0.0176995359, 2.37689424  , 0.31        , 3           , 12          , 0.03475392  , 0
0.178983167 , 0.122362934 , -9.806632   , 0.00105893775, 0.00346888043, -0.000304492685, -0.171565324, -0.16165565 , 0.4209923   , -0.0105210142, 0.0177341886, 2.37689137  , 0.32        , 3           , 50          , 0           , 0
0.18788074  , 0.117664985 , -9.782629   , 0.00276056537, 0.00228369446, 0.00167932711, -0.171632737, -0.161790475, 0.420790076 , -0.0104931146, 0.0177572   , 2.37690759  , 0.33        , 3           , 11          , 0.0347534455, 0.0347534455
0.1624552   , 0.112103753 , -9.784654   , 0.00495442236, 0.00103144813, -0.000431450375, -0.171632737, -0.161790475, 0.420790076 , -0.0104436493, 0.01776747  , 2.3769033   , 0.34        , 3           , 12          , 0.03475392  , 0
0.173502266 , 0.116139337 , -9.815287   , 0.00185971765, -0.00131247088, 0.000398095755, -0.171497911, -0.161790475, 0.420587838 , -0.010424979, 0.017754389 , 2.37690759  , 0.35        , 3           , 50          , 0           , 0
0.1797944   , 0.11067076  , -9.821138   , -0.00124482356, -0.00182622089, -0.000111590423, -0.171565324, -0.161386   , 0.420790076 , -0.0104374439, 0.0177361164, 2.37690663  , 0.36        , 3           , 11          , 0.0347534455, 0.0347534455
0.143564165 , 0.08616853  , -9.788974   , -0.000192548439, -0.000481625437, -0.000457762566, -0.1714305  , -0.161790475, 0.421127141 , -0.01043945 , 0.0177312531, 2.37690187  , 0.37        , 3           , 12          , 0.03475392  , 0
0.1490677   , 0.0901787   , -9.792982   , -0.00047067093, -0.0013282299, -0.000248478347, -0.1714305  , -0.161790475, 0.421127141 , -0.0104441987, 0.0177179463, 2.3769      , 0.38        , 3           , 50          , 0           , 0
0.167437181 , 0.106243789 , -9.803623   , 0.000725746562, -0.000475416135, 0.000252861 , -0.1719698  , -0.161520824, 0.420790076 , -0.0104368962, 0.0177132171, 2.37690187  , 0.39        , 3           , 11          , 0.0347534455, 0.0347534455
0.168561161 , 0.0917547345, -9.792827   , 0.0007727374, 0.001814467 , 0.0006093766, -0.171902388, -0.1619253  , 0.4208575   , -0.0105424374, 0.0174231064, 2.37690616  , 0.4         , 3           , 12          , 0.03489542  , 0
0.14829196  , 0.0943116844, -9.8115015  , 0.0004191328, 0.00181207689, -0.0003811506, -0.171767563, -0.161723062, 0.420722663 , -0.0105383154, 0.01744119  , 2.37690234  , 0.41        , 3           , 50          , 0           , 0
0.167083234 , 0.121505104 , -9.778704   , 0.00140508707, 0.00224110717, -0.0011528685, -0.171767563, -0.161723062, 0.420722663 , -0.0105244713, 0.01746348  , 2.37689042  , 0.42        , 3           , 11          , 0.017708132 , 0.01770818
0.1859025   , 0.141133279 , -9.777123   , 0.00281750667, 0.00225065858, -0.000651843147, -0.171497911, -0.161588237, 0.420587838 , -0.0104964124, 0.0174859129, 2.37688375  , 0.43        , 3           , 12          , 0.03489542  , 0
0.1641847   , 0.124886319 , -9.834306   , 0.00253696344, 0.00196718588, 0.000194018285, -0.171632737, -0.161723062, 0.420722663 , -0.0104710134, 0.0175056048, 2.37688565  , 0.44        , 3           , 50          , 0           , 0
0.16726926  , 0.123441242 , -9.818017   , 0.00105143443, 0.00252028881, 0.000187972168, -0.171497911, -0.161588237, 0.4209249   , -0.0104604717, 0.017530825 , 2.376887    , 0.45        , 3           , 11          , 0.017708132 , 0.01770818
0.179955289 , 0.09659207  , -9.794979   , 0.000202144525, 0.00293690688, 0.000325941044, -0.171497911, -0.162060127, 0.420790076 , -0.0104583977, 0.0175602268, 2.37689042  , 0.46        , 3           , 12          , 0.03489542  , 0
0.169623628 , 0.1048154   , -9.789148   , 0.0011206473, 0.00280233123, 0.000188735314, -0.171497911, -0.162060127, 0.420790076 , -0.0104471622, 0.0175882671, 2.37689137  , 0.47        , 3           , 50          , 0           , 0
0.175187945 , 0.11289198  , -9.794949   , 0.000421527919, 0.00146012369, 0.000748456747, -0.171497911, -0.16165565 , 0.420790076 , -0.0104428185, 0.0176029466, 2.376899    , 0.48        , 3           , 11          , 0.017708132 , 0.01770818
0.185483873 , 0.0966053754, -9.817988   , 0.0002781011, 0.00188151572, 0.0005365461, -0.171632737, -0.161723062, 0.420790076 , -0.0104399463, 0.01762182  , 2.37690425  , 0.49        , 3           , 12          , 0.03489542  , 0
0.18233408  , 0.108263664 , -9.785422   , 0.0005227183, 0.00110853289, -0.000241042755, -0.171565324, -0.161723062, 0.420790076 , -0.0106329853, 0.0176300146, 2.376898    , 0.5         , 3           , 50          , 0           , 0
0.186929435 , 0.108711556 , -9.8003     , -0.00194142375, -0.000316004123, -4.283264E-05, -0.171565324, -0.161723062, 0.420790076 , -0.0106524061, 0.01762685  , 2.376898    , 0.51        , 3           , 11          , 0.0134388348, 0.0134388478
0.186127365 , 0.107467011 , -9.82969    , -0.0013057969, -0.000452491717, -0.0009583333, -0.171497911, -0.16165565 , 0.4208575   , -0.0106656328, 0.0176222213, 2.37688851  , 0.52        , 3           , 12          , 0.0350922234, 0
