Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.127178937, 0.0568560436, -9.790261   , 0.0009928999, 1.1727243E-05, 0.0005623836, -0.137656733, -0.182418764, 0.424700022 , -0.008190126, -0.0137479343, 2.24834     , 8.17        , 3           , 12          , 0.107326828 , 0
-0.116259314, 0.06257378  , -9.784279   , 0.00126106048, 0.0028292865, 2.96489452E-06, -0.137791559, -0.182149112, 0.424700022 , -0.008177512, -0.0137196425, 2.24833941  , 8.18        , 3           , 50          , 0           , 0
-0.129338413, 0.06455521  , -9.79115    , 0.0001521   , -0.00140183035, -0.0002913491, -0.137791559, -0.182283938, 0.424969673 , -0.008175952, -0.0137336841, 2.24833655  , 8.19        , 3           , 11          , 0.00448108558, 0.004481144
-0.1296503  , 0.07360169  , -9.796538   , -0.0006944553, 0.0005684057, 0.001967952 , -0.137791559, -0.182283938, 0.42490226  , -0.00813149847, -0.0136996368, 2.24835515  , 8.2         , 3           , 12          , 0.108381651 , 0
-0.129937589, 0.0581930131, -9.775813   , 0.00267679663, 0.00397010054, 1.11998525E-05, -0.137791559, -0.182283938, 0.42490226  , -0.008104727, -0.0136599345, 2.24835515  , 8.21        , 3           , 50          , 0           , 0
-0.1459336  , 0.07916303  , -9.783533   , -0.00293877325, -0.00282566273, -0.000873165438, -0.1379938  , -0.181946874, 0.424834847 , -0.008133998, -0.0136882616, 2.24834657  , 8.22        , 3           , 11          , 0.00445359433, 0.00445364928
-0.148116767, 0.0850575939, -9.784429   , 0.00269032177, 0.0014360199, 0.00170251937, -0.137656733, -0.182149112, 0.424969673 , -0.008107328, -0.0136737637, 2.24836373  , 8.23        , 3           , 12          , 0.108381651 , 0
-0.117249593, 0.09413252  , -9.772856   , 0.00297578867, 0.0005932291, -0.000275227678, -0.137858972, -0.182149112, 0.4246326   , -0.00807753 , -0.0136678545, 2.24836087  , 8.24        , 3           , 50          , 0           , 0
-0.134221628, 0.07540504  , -9.780294   , 0.00270049484, -0.0008165055, 3.82296275E-06, -0.137858972, -0.182149112, 0.4246326   , -0.00805052649, -0.0136760194, 2.24836087  , 8.25        , 3           , 11          , 0.00445359433, 0.00445364928
-0.133875817, 0.06683238  , -9.781684   , 0.0007226022, -0.000548307842, 0.00084265077, -0.137656733, -0.182149112, 0.4246326   , -0.008043419, -0.0136814332, 2.24836946  , 8.26        , 3           , 12          , 0.108381651 , 0
-0.128057376, 0.09341524  , -9.790117   , -0.000696665, 0.000849966949, 0.0005556984, -0.137791559, -0.182149112, 0.4251045   , -0.008050459, -0.0136728892, 2.24837518  , 8.27        , 3           , 50          , 0           , 0
-0.155466288, 0.106854625 , -9.799762   , 0.0009985631, 0.0002982864, -0.003110255, -0.137656733, -0.182149112, 0.4246326   , -0.008040048, -0.0136701567, 2.24834371  , 8.28        , 3           , 11          , 0.00445359433, 0.00445364928
-0.129471213, 0.08133477  , -9.815488   , 0.000437639363, -0.000268658157, -0.00113599445, -0.137656733, -0.182149112, 0.4246326   , -0.008035516, -0.0136729348, 2.24833226  , 8.29        , 3           , 12          , 0.108381651 , 0
-0.151243538, 0.07977322  , -9.812045   , -0.00123849558, -0.00450404733, -0.00086794357, -0.137858972, -0.182351351, 0.424767435 , -0.008062864, -0.0137206428, 2.2483232   , 8.3         , 3           , 50          , 0           , 0
-0.140700147, 0.05304888  , -9.818403   , -0.00069332117, -0.0005583173, -0.00114177214, -0.137926385, -0.1820817  , 0.424767435 , -0.008069642, -0.0137263192, 2.24831223  , 8.31        , 3           , 11          , 0.004426635 , 0.00442668563
-0.126305059, 0.04923178  , -9.80701    , -0.000132160087, 0.000290200231, -0.0002902239, -0.137724146, -0.1820817  , 0.42490226  , -0.008070922, -0.0137234414, 2.24830937  , 8.32        , 3           , 12          , 0.109433666 , 0
-0.125160366, 0.082891196 , -9.757144   , 0.00298387813, -0.00137817592, 0.00141688355, -0.137724146, -0.1820817  , 0.42490226  , -0.00804128 , -0.0137371086, 2.2483232   , 8.33        , 3           , 50          , 0           , 0
-0.132504582, 0.07932469  , -9.744558   , -0.000409173983, -0.0008379709, -0.000575814047, -0.137656733, -0.182014287, 0.4245652   , -0.008045292, -0.0137455342, 2.24831748  , 8.34        , 3           , 11          , 0.004426635 , 0.00442668563
-0.152570829, 0.07892163  , -9.822454   , -0.002385094, -0.00113290746, -0.00115054147, -0.137656733, -0.182014287, 0.42490226  , -0.008068986, -0.013756956, 2.248306    , 8.35        , 3           , 12          , 0.109433666 , 0
-0.15039432 , 0.0614165738, -9.857313   , 0.00353676383, 0.0008781608, 1.0301359E-05, -0.138061211, -0.182014287, 0.424700022 , -0.008033619, -0.0137481736, 2.24830651  , 8.36        , 3           , 50          , 0           , 0
-0.13755101 , 0.08327285  , -9.826841   , 0.00411629863, -0.002215238, -0.00112198782, -0.138061211, -0.182014287, 0.424700022 , -0.007992304, -0.0137704154, 2.248295    , 8.37        , 3           , 11          , 0.004426635 , 0.00442668563
-0.106111437, 0.08046207  , -9.771923   , -0.00154847628, 0.00112534559, -0.000295506761, -0.137724146, -0.182149112, 0.4246326   , -0.008007746, -0.0137591846, 2.24829221  , 8.38        , 3           , 12          , 0.109433666 , 0
-0.129253775, 0.08337052  , -9.751297   , 0.00128390419, -0.000263374561, 0.001693255 , -0.137724146, -0.181812048, 0.42490226  , -0.007995142, -0.0137616824, 2.24830937  , 8.39        , 3           , 50          , 0           , 0
-0.125138626, 0.0820160955, -9.765282   , -0.000693939743, 6.32309775E-06, 0.0008368541, -0.137791559, -0.181812048, 0.424834847 , -0.007996279, -0.0137528777, 2.24831748  , 8.4         , 3           , 11          , 0.004400197 , 0.0044002533
-0.130817413, 0.08269963  , -9.81413651 , -0.00294629531, -0.00169835321, -0.00143658451, -0.137926385, -0.181946874, 0.424767435 , -0.00802554749, -0.013769974, 2.24830317  , 8.41        , 3           , 12          , 0.1104828   , 0
-0.1586267  , 0.09127692  , -9.852281   , 0.0004333946, 0.00029552335, -0.0008526688, -0.137926385, -0.181946874, 0.424767435 , -0.008021096, -0.0137670869, 2.24829459  , 8.42        , 3           , 50          , 0           , 0
-0.128242835, 0.04691866  , -9.783531   , 0.00154965126, 0.0031188163, 4.550471E-06, -0.137858972, -0.181744635, 0.424969673 , -0.008005596, -0.0137359  , 2.24829459  , 8.43        , 3           , 11          , 0.004400197 , 0.0044002533
-0.103164144, 0.06730065  , -9.759751   , -0.0004266838, 0.00310545019, 0.00112548191, -0.137858972, -0.181879461, 0.42490226  , -0.008010015, -0.0137047572, 2.24830556  , 8.44        , 3           , 12          , 0.1104828   , 0
-0.113596141, 0.09590064  , -9.774628   , -0.00380194 , -1.4692836E-05, -0.00143793179, -0.137656733, -0.1820817  , 0.424700022 , -0.008047837, -0.0137050189, 2.24829125  , 8.45        , 3           , 50          , 0           , 0
-0.151393443, 0.0711711049, -9.803043   , -0.00237800134, -0.0022576605, -0.0003046686, -0.137656733, -0.1820817  , 0.424700022 , -0.008071578, -0.0137276212, 2.24828839  , 8.46        , 3           , 11          , 0.004400197 , 0.0044002533
-0.14964968 , 0.0733269751, -9.779518   , -0.00068836374, -0.0011199374, 0.0008351184, -0.137724146, -0.181609809, 0.424767435 , -0.008078577, -0.0137387514, 2.2482965   , 8.47        , 3           , 12          , 0.1104828   , 0
-0.148183241, 0.07830848  , -9.789882   , -0.00238341419, -0.00113139953, -2.03956151E-05, -0.137858972, -0.181879461, 0.42490226  , -0.00810241047, -0.013750067, 2.2482965   , 8.48        , 3           , 50          , 0           , 0
-0.155029044, 0.0810225457, -9.768227   , 0.00213049166, 2.54235638E-05, 0.001132561 , -0.138061211, -0.181946874, 0.4245652   , -0.008081261, -0.0137497215, 2.24830747  , 8.49        , 3           , 11          , 0.004400197 , 0.0044002533
-0.129115015, 0.08437563  , -9.782026   , 0.00409119856, 0.00341394  , -0.0008306686, -0.138061211, -0.181946874, 0.4245652   , -0.008030961, -0.0137367928, 2.24830079  , 8.5         , 3           , 12          , 0.11152903  , 0
-0.125400826, 0.0550226159, -9.787996   , 0.00269735022, -0.000255954947, -0.000560357, -0.138196036, -0.181879461, 0.4246326   , -0.008003909, -0.0137393977, 2.248295    , 8.51        , 3           , 50          , 0           , 0
-0.103516042, 0.0624778569, -9.800001   , 0.000167313323, -0.0025256623, 0.000554468948, -0.137589321, -0.182014287, 0.424834847 , -0.008002317, -0.01376461 , 2.24830079  , 8.52        , 3           , 11          , 0.004374303 , 0.004374369
-0.140473217, 0.06751596  , -9.827382   , -0.00181836484, -0.000849643257, -1.72210566E-05, -0.137791559, -0.181879461, 0.424767435 , -0.008020497, -0.0137731079, 2.24830079  , 8.53        , 3           , 12          , 0.11152903  , 0
-0.148586079, 0.07522981  , -9.812044   , -0.00322696939, -0.0017038912, -0.00115525734, -0.137791559, -0.181879461, 0.424767435 , -0.00805261 , -0.0137902377, 2.24828935  , 8.54        , 3           , 50          , 0           , 0
-0.1445186  , 0.080085665 , -9.794365   , -0.00407794258, -0.000864923641, -0.000310293777, -0.137724146, -0.181812048, 0.424700022 , -0.008093348, -0.013798913, 2.248286    , 8.55        , 3           , 11          , 0.004374303 , 0.004374369
-0.1383225  , 0.07587832  , -9.77264    , -0.00238542818, -0.0005719019, -0.00143210823, -0.137791559, -0.181744635, 0.424767435 , -0.008117005, -0.0138047477, 2.24827218  , 8.56        , 3           , 12          , 0.11152903  , 0
-0.128592685, 0.09022923  , -9.78019    , -0.00238215085, -0.00113502983, -0.0005853636, -0.137724146, -0.182014287, 0.4245652   , -0.0081407465, -0.0138161462, 2.248266    , 8.57        , 3           , 50          , 0           , 0
-0.1327114  , 0.0790829659, -9.805578   , 0.004109973 , -0.000246402778, 0.000293839927, -0.137724146, -0.182014287, 0.4245652   , -0.008099687, -0.0138185862, 2.24826932  , 8.58        , 3           , 11          , 0.004374303 , 0.004374369
-0.129814669, 0.0605243556, -9.798402   , 0.000728889368, -0.00195871433, -0.0002896416, -0.137656733, -0.1820817  , 0.424497783 , -0.008092361, -0.0138381962, 2.24826646  , 8.59        , 3           , 12          , 0.11152903  , 0
-0.129815936, 0.0939254463, -9.801428   , 0.001562444 , 0.00142690144, -0.00169320847, -0.137724146, -0.181946874, 0.4246326   , -0.008053992, -0.0138175134, 2.24824929  , 8.6         , 3           , 50          , 0           , 0
-0.123325564, 0.06682049  , -9.814597   , -0.0015399945, 0.0008427685, 0.0008342746, -0.137791559, -0.1820817  , 0.424700022 , -0.008069508, -0.0138090188, 2.248257    , 8.61        , 3           , 11          , 0.00434896  , 0.004349021
-0.1406408  , 0.06023858  , -9.809786   , 0.000717699761, 0.0011396117, 0.000280168955, -0.137791559, -0.1820817  , 0.424700022 , -0.008062367, -0.0137976008, 2.24825978  , 8.62        , 3           , 12          , 0.112572215 , 0
-0.158749908, 0.06357752  , -9.800419   , -0.00237784325, -0.00113391853, 0.000262211252, -0.137656733, -0.182216525, 0.424497783 , -0.008086184, -0.0138089182, 2.24826264  , 8.63        , 3           , 50          , 0           , 0
-0.138679892, 0.07372918  , -9.802935   , -0.00294892536, -1.14811992E-05, -0.0008688366, -0.137791559, -0.182216525, 0.424700022 , -0.008115553, -0.0138091026, 2.248254    , 8.64        , 3           , 11          , 0.00434896  , 0.004349021
-0.137450531, 0.10076192  , -9.79513    , -0.0006789372, -0.00196715281, 0.000551348552, -0.137656733, -0.182014287, 0.424767435 , -0.008122421, -0.0138287293, 2.24825978  , 8.65        , 3           , 12          , 0.112572215 , 0
-0.13133353 , 0.08533172  , -9.79017448 , 0.00128747686, 1.716835E-05, -0.0008490826, -0.137656733, -0.182014287, 0.424767435 , -0.008109429, -0.0138286287, 2.2482512   , 8.66        , 3           , 50          , 0           , 0
-0.138426423, 0.0740087   , -9.753214   , 0.000725248 , -0.000549782533, -0.0011351218, -0.137724146, -0.182216525, 0.424497783 , -0.00810202 , -0.0138342176, 2.24823976  , 8.67        , 3           , 11          , 0.00434896  , 0.004349021
-0.142033711, 0.101662956 , -9.77889    , -0.0006991058, 0.00197475473, -0.00057272613, -0.137791559, -0.181879461, 0.424497783 , -0.00810893 , -0.0138145173, 2.248234    , 8.68        , 3           , 12          , 0.112572215 , 0
-0.132291541, 0.0799436644, -9.794725   , 0.000717210351, 0.00113960938, -0.0005674432, -0.137858972, -0.181812048, 0.424834847 , -0.008101679, -0.0138031673, 2.24822831  , 8.69        , 3           , 50          , 0           , 0
-0.140939891, 0.07911514  , -9.786659   , -0.000118965232, -0.00140145549, -0.0008577741, -0.137724146, -0.181879461, 0.4245652   , -0.00811037049, -0.0138246929, 2.24822068  , 8.7         , 3           , 11          , 0.004324037 , 0.004324102
-0.159850463, 0.0896907   , -9.779528   , 0.00297690462, 0.0008720765, -0.0002747414, -0.137724146, -0.181879461, 0.4245652   , -0.008080562, -0.0138159944, 2.24821782  , 8.71        , 3           , 12          , 0.113612354 , 0
-0.149959683, 0.07478705  , -9.809797   , 0.0009890907, 0.00311122928, 0.000284586276, -0.137926385, -0.181879461, 0.4245652   , -0.008070706, -0.01378486 , 2.24822021  , 8.72        , 3           , 50          , 0           , 0
-0.135119826, 0.07274353  , -9.790709   , -0.00238460838, -0.000290477852, -0.001996724, -0.137521908, -0.181812048, 0.424700022 , -0.008094276, -0.0137879262, 2.24820065  , 8.73        , 3           , 11          , 0.004324037 , 0.004324102
-0.1435273  , 0.0601329   , -9.768677   , -0.003800435, 0.0005446698, -0.00115439435, -0.137656733, -0.181946874, 0.4246326   , -0.00813212153, -0.0137825767, 2.24818873  , 8.74        , 3           , 12          , 0.113612354 , 0
-0.134248048, 0.0673493147, -9.799763   , -0.00208431156, -0.003667343, -2.285192E-05, -0.137656733, -0.181946874, 0.4246326   , -0.00815296452, -0.0138192493, 2.24818873  , 8.75        , 3           , 50          , 0           , 0
-0.147578672, 0.07931885  , -9.823771   , -0.00125392224, -0.000282833324, -0.000296231156, -0.137926385, -0.181744635, 0.4245652   , -0.008165463, -0.013822102, 2.2481854   , 8.76        , 3           , 11          , 0.004324037 , 0.004324102
-0.118982255, 0.09689546  , -9.783253   , -0.00182804442, 0.00168430456, 0.00055178476, -0.137791559, -0.181812048, 0.42490226  , -0.008183818, -0.0138052143, 2.248191    , 8.77        , 3           , 12          , 0.113612354 , 0
-0.138752565, 0.0763484   , -9.77671    , -0.003506945, -0.00142436964, 0.00110418489, -0.137791559, -0.181946874, 0.4246326   , -0.00821904 , -0.0138193648, 2.24820256  , 8.78        , 3           , 50          , 0           , 0
-0.152615637, 0.08647328  , -9.7871685  , -0.00407761242, -0.0005835021, -0.00172252185, -0.137791559, -0.181946874, 0.4246326   , -0.00825958047, -0.0138253421, 2.2481854   , 8.79        , 3           , 11          , 0.004324037 , 0.004324102
-0.147971541, 0.08472891  , -9.82104    , -0.00236645085, -0.0033914235, 0.00167155615, -0.137791559, -0.181744635, 0.4246326   , -0.008279241, -0.0138816405, 2.248203    , 8.8         , 3           , 12          , 0.114649437 , 0
-0.128086314, 0.08446479  , -9.81185    , 0.00129723782, -0.00224034442, -0.00226511247, -0.137656733, -0.181879461, 0.4246326   , -0.008265955, -0.01390423 , 2.24818063  , 8.81        , 3           , 50          , 0           , 0
-0.119410135, 0.0978136659, -9.786417   , 0.00185765768, -0.00111025886, -0.000282980618, -0.137656733, -0.182014287, 0.4245652   , -0.00824734 , -0.0139153553, 2.24817777  , 8.82        , 3           , 11          , 0.00429957639, 0.00429963833
-0.119541265, 0.09190485  , -9.773334   , -0.000420042372, 0.00253480673, -0.000570412434, -0.137656733, -0.182014287, 0.4245652   , -0.008251458, -0.0138900559, 2.248172    , 8.83        , 3           , 12          , 0.114649437 , 0
-0.12517643 , 0.06859495  , -9.799237   , 0.000158751325, -0.000277024083, -0.0005721179, -0.137791559, -0.181812048, 0.4245652   , -0.008249791, -0.0138928723, 2.24816632  , 8.84        , 3           , 50          , 0           , 0
-0.142166808, 0.05029896  , -9.800798   , 0.00214434066, -0.001671472, 0.002260306 , -0.137858972, -0.181474984, 0.424497783 , -0.008228666, -0.0139094032, 2.24818921  , 8.85        , 3           , 11          , 0.00429957639, 0.00429963833
-0.119960114, 0.0847960562, -9.804554   , -0.0009680048, -0.0008477934, -0.000295716018, -0.137791559, -0.181744635, 0.4245652   , -0.008238304, -0.0139179043, 2.24818587  , 8.86        , 3           , 12          , 0.114649437 , 0
-0.142556265, 0.090452984 , -9.797923   , -0.0009736696, 0.000560038257, 0.001966753 , -0.137791559, -0.181744635, 0.4245652   , -0.008248314, -0.0139121413, 2.24820542  , 8.87        , 3           , 50          , 0           , 0
-0.154502824, 0.0819694251, -9.78313351 , -0.000129740976, 0.0008473239, -0.00141931151, -0.137858972, -0.181744635, 0.42443037  , -0.008249412, -0.0139037846, 2.248191    , 8.88        , 3           , 11          , 0.00429957639, 0.00429963833
-0.140470639, 0.07867681  , -9.792081   , 0.002139758 , -0.00110835047, -0.0008467387, -0.137656733, -0.181609809, 0.424497783 , -0.008227898, -0.0139149372, 2.248183    , 8.89        , 3           , 12          , 0.114649437 , 0
-0.119002365, 0.0572281368, -9.795169   , 0.00100617378, -0.0002720384, -0.000568092, -0.137656733, -0.182014287, 0.42443037  , -0.008216897, -0.01392223 , 2.24817824  , 8.9         , 3           , 50          , 0           , 0
-0.142387316, 0.06700745  , -9.803895   , 0.00101379631, -0.00167986064, 0.00055988814, -0.137656733, -0.182014287, 0.42443037  , -0.008206839, -0.013938983, 2.248184    , 8.91        , 3           , 11          , 0.004275865 , 0.00427592034
-0.1274419  , 0.06906663  , -9.797444   , 0.00185329106, -0.0002663093, -0.0008466786, -0.137926385, -0.182014287, 0.424497783 , -0.008188188, -0.0139417155, 2.24817538  , 8.92        , 3           , 12          , 0.115683362 , 0
-0.121121459, 0.07165528  , -9.784278   , -0.000684946659, -0.000846625364, 0.0005532883, -0.137656733, -0.181812048, 0.424497783 , -0.008195116, -0.0139501365, 2.248181    , 8.93        , 3           , 50          , 0           , 0
-0.119930029, 0.06525518  , -9.763956   , -0.00377475051, -0.00424641464, 0.0008161323, -0.138061211, -0.181744635, 0.42443037  , -0.008232982, -0.0139925312, 2.24818921  , 8.94        , 3           , 11          , 0.004275865 , 0.00427592034
-0.14821668 , 0.0733715147, -9.79758549 , 0.000169229548, -0.00253029284, -0.00198820187, -0.138061211, -0.181744635, 0.42443037  , -0.008231012, -0.0140179973, 2.24817014  , 8.95        , 3           , 12          , 0.115683362 , 0
-0.1522557  , 0.09926276  , -9.834121   , 0.00213218876, 0.000580299 , 0.00028608978, -0.137656733, -0.181879461, 0.424362957 , -0.0082097305, -0.014012171, 2.248173    , 8.96        , 3           , 50          , 0           , 0
-0.152666539, 0.0806294754, -9.793523   , 0.000169719016, -0.00253029051, -0.00114058924, -0.137656733, -0.181946874, 0.424497783 , -0.008207875, -0.0140375681, 2.24816155  , 8.97        , 3           , 11          , 0.004275865 , 0.00427592034
-0.161906913, 0.06541026  , -9.797724   , -0.001250868, -0.0005688786, 0.00111616333, -0.137926385, -0.181879461, 0.4246326   , -0.008220542, -0.0140431635, 2.248173    , 8.98        , 3           , 12          , 0.115683362 , 0
-0.139831141, 0.0565794371, -9.798043   , -0.000409163535, 0.0005631116, 0.00112185  , -0.137589321, -0.181744635, 0.42443037  , -0.008224791, -0.0140374405, 2.248184    , 8.99        , 3           , 50          , 0           , 0
-0.138553515, 0.08588305  , -9.794747   , 0.000446634658, 2.515677E-06, 0.00112500938, -0.137589321, -0.181744635, 0.42443037  , -0.008185224, -0.0140569573, 2.24819684  , 9           , 3           , 11          , 0.004252361 , 0.004252423
-0.125303626, 0.06804553  , -9.769861   , 0.00214407267, -0.000830726, -0.00112869055, -0.137724146, -0.181812048, 0.4245652   , -0.008163625, -0.0140653569, 2.2481854   , 9.01        , 3           , 12          , 0.116714142 , 0
-0.150032789, 0.07428147  , -9.793528   , 0.0001594621, 0.000563726469, -0.00226588943, -0.138061211, -0.182014287, 0.4246326   , -0.00816171151, -0.014059904, 2.24816251  , 9.02        , 3           , 50          , 0           , 0
-0.1552055  , 0.09419592  , -9.793485   , 0.0018559068, 0.00029362354, -0.00141080923, -0.137724146, -0.182014287, 0.424295545 , -0.008142955, -0.014057084, 2.2481482   , 9.03        , 3           , 11          , 0.004252361 , 0.004252423
-0.155895591, 0.110896111 , -9.792517   , 0.000166995917, -0.0005625245, 0.00112282461, -0.137724146, -0.182014287, 0.424295545 , -0.008141444, -0.0140626188, 2.24815965  , 9.04        , 3           , 12          , 0.116714142 , 0
-0.139657781, 0.06921771  , -9.799798   , -0.000393512571, -0.00141103892, 0.00140142639, -0.137589321, -0.181879461, 0.424362957 , -0.008145577, -0.0140766148, 2.248174    , 9.05        , 3           , 50          , 0           , 0
-0.1380631  , 0.09394251  , -9.77798748 , -0.0009654106, -0.000288605457, -0.00114230893, -0.1379938  , -0.181812048, 0.424497783 , -0.008155071, -0.0140795931, 2.24816251  , 9.06        , 3           , 11          , 0.004252361 , 0.004252423
-0.15866369 , 0.07435979  , -9.786814   , -0.00125234574, 0.0005541782, -0.001707399, -0.137724146, -0.181812048, 0.424295545 , -0.00816735253, -0.0140741905, 2.24814534  , 9.07        , 3           , 12          , 0.116714142 , 0
-0.127228618, 0.085308075 , -9.797376   , 0.002134641 , 0.001140231 , -0.000560577959, -0.137724146, -0.181812048, 0.424295545 , -0.00814592652, -0.014062833, 2.24813962  , 9.08        , 3           , 50          , 0           , 0
-0.112599008, 0.0910543352, -9.812607   , -0.00125529687, 0.00111730746, -0.0019890687, -0.137724146, -0.181879461, 0.42443037  , -0.008158199, -0.0140518229, 2.24811959  , 9.09        , 3           , 11          , 0.004252361 , 0.004252423
-0.149304435, 0.06653928  , -9.77502251 , -0.00435342127, -0.0008748755, -2.87856383E-05, -0.137791559, -0.181879461, 0.4245652   , -0.00821621 , -0.0140619706, 2.24811959  , 9.1         , 3           , 12          , 0.117741637 , 0
-0.126200542, 0.0671704859, -9.774844   , -0.000417478965, 0.00253063883, -0.002265441, -0.137656733, -0.181879461, 0.424295545 , -0.008220064, -0.01403685 , 2.2480967   , 9.11        , 3           , 50          , 0           , 0
-0.126142919, 0.06944892  , -9.781614   , -0.00349080656, -0.003966361, -2.9608098E-05, -0.137656733, -0.181879461, 0.424295545 , -0.008254972, -0.0140765151, 2.2480967   , 9.12        , 3           , 11          , 0.00422920426, 0.00422927365
-0.142580748, 0.0926649   , -9.784807   , -0.00208154949, -0.00311211 , 0.0022385784, -0.137656733, -0.181946874, 0.424295545 , -0.008276107, -0.01410745 , 2.24811959  , 9.13        , 3           , 12          , 0.117741637 , 0
-0.117903754, 0.106398307 , -9.794957   , -0.0003895245, -0.00281909062, 0.00026915138, -0.137858972, -0.181879461, 0.424497783 , -0.008280044, -0.0141356168, 2.24812245  , 9.14        , 3           , 50          , 0           , 0
-0.117572315, 0.09602861  , -9.798613   , 0.00467136456, 0.00172032765, -0.000547813, -0.137724146, -0.1820817  , 0.42443037  , -0.00823325 , -0.0141184609, 2.24811673  , 9.15        , 3           , 11          , 0.00422920426, 0.00422927365
-0.135606438, 0.0749532   , -9.775335   , 0.00214583636, -0.00139407325, 0.001130786 , -0.137724146, -0.1820817  , 0.42443037  , -0.008211956, -0.0141323106, 2.24812818  , 9.16        , 3           , 12          , 0.117741637 , 0
-0.124106966, 0.0861247852, -9.782885   , -0.000962905353, -0.00113352109, -1.3416342E-05, -0.137724146, -0.182216525, 0.424362957 , -0.008221582, -0.014143642, 2.24812818  , 9.17        , 3           , 50          , 0           , 0
-0.139499426, 0.07916571  , -9.806535   , 0.002131407 , 0.0014215752, 0.0002875128, -0.1379938  , -0.182014287, 0.4245652   , -0.008200309, -0.014129404, 2.248131    , 9.18        , 3           , 11          , 0.00422920426, 0.00422927365
-0.154457361, 0.07531102  , -9.815704   , 0.00128150149, 0.00197897619, 0.0005669674, -0.137724146, -0.181744635, 0.4245652   , -0.00818757247, -0.01410957 , 2.24813676  , 9.19        , 3           , 12          , 0.117741637 , 0
-0.1319761  , 0.0655438453, -9.807437   , 0.002425156 , -0.00110885687, 0.000567533541, -0.137724146, -0.181744635, 0.4245652   , -0.008172123, -0.014109673, 2.24814343  , 9.2         , 3           , 50          , 0           , 0
-0.151345789, 0.07254875  , -9.810268   , 0.00101827143, -0.00224466855, -5.86189E-06, -0.137791559, -0.181812048, 0.424295545 , -0.00816194247, -0.0141321188, 2.24814343  , 9.21        , 3           , 11          , 0.00420659  , 0.004206661
-0.139970973, 0.0764777362, -9.81061649 , 0.002149536 , -0.00251859287, 0.0002815094, -0.137858972, -0.181744635, 0.424497783 , -0.008140489, -0.01415728 , 2.2481463   , 9.22        , 3           , 12          , 0.118765824 , 0
-0.152855158, 0.06753249  , -9.789509   , 0.00100786088, -0.0002737161, -0.00113297417, -0.137858972, -0.181812048, 0.42443037  , -0.0081302505, -0.0141601115, 2.24813485  , 9.23        , 3           , 50          , 0           , 0
-0.1287227  , 0.080750525 , -9.778874   , -0.000138411415, 0.00309742568, -0.000850497046, -0.137858972, -0.182014287, 0.424295545 , -0.00813151151, -0.0141292056, 2.24812627  , 9.24        , 3           , 11          , 0.00420659  , 0.004206661
-0.121604376, 0.0987894   , -9.800441   , 0.00157369324, -0.00026989152, 0.0005648845, -0.137858972, -0.182014287, 0.424295545 , -0.008115854, -0.014131858, 2.248132    , 9.25        , 3           , 12          , 0.118765824 , 0
-0.11840228 , 0.09743956  , -9.812625   , -0.0006872784, -3.60698323E-06, 0.000272245466, -0.137791559, -0.181609809, 0.424362957 , -0.00812276453, -0.014131872, 2.24813485  , 9.26        , 3           , 50          , 0           , 0
-0.1486303  , 0.0734085739, -9.80708    , 0.00327383  , -0.001384692, 0.000571050448, -0.137656733, -0.181812048, 0.424497783 , -0.008090109, -0.0141456733, 2.24814057  , 9.27        , 3           , 11          , 0.00420659  , 0.004206661
-0.162622228, 0.08075097  , -9.794953   , -0.000395909272, -0.00197265623, -0.00114216236, -0.137387082, -0.181946874, 0.424362957 , -0.008093909, -0.0141654909, 2.24812913  , 9.28        , 3           , 12          , 0.118765824 , 0
-0.141308829, 0.08409824  , -9.791161   , -0.00154324924, 0.00168005214, -0.000294176454, -0.137387082, -0.181946874, 0.424362957 , -0.008109299, -0.014148715, 2.24812627  , 9.29        , 3           , 50          , 0           , 0
-0.126732469, 0.08846233  , -9.797811   , -0.0009712798, -0.00028803217, -0.00198983657, -0.137724146, -0.181677222, 0.424295545 , -0.008129272, -0.01415775 , 2.24810576  , 9.3         , 3           , 11          , 0.00418436667, 0.00418444024
-0.116665468, 0.06261689  , -9.795582   , -0.001268477, 0.0030888482, 0.00140450348, -0.137724146, -0.182014287, 0.4245652   , -0.008142152, -0.0141267488, 2.24811959  , 9.31        , 3           , 12          , 0.119786695 , 0
-0.118298776, 0.07885087  , -9.786939   , 0.0007115507, 0.002257517 , -0.0005653421, -0.137724146, -0.182351351, 0.424362957 , -0.008134953, -0.0141042192, 2.24811387  , 9.32        , 3           , 50          , 0           , 0
-0.120559841, 0.08021881  , -9.783335   , -0.003230294, -2.173832E-05, 0.00110797409, -0.137724146, -0.182351351, 0.424362957 , -0.008167413, -0.0141043458, 2.24812484  , 9.33        , 3           , 11          , 0.00418436667, 0.00418444024
-0.140586823, 0.06519217  , -9.807052   , -0.000977271, 0.00111979782, -0.000292441924, -0.137926385, -0.181677222, 0.42443037  , -0.00817714352, -0.0140931765, 2.2481215   , 9.34        , 3           , 12          , 0.119786695 , 0
-0.128138661, 0.081744276 , -9.807793   , 0.0007204041, 0.000568129064, 0.0002796665, -0.137858972, -0.181677222, 0.4245652   , -0.008169979, -0.01408747 , 2.24812436  , 9.35        , 3           , 50          , 0           , 0
