Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.183214    , 0.103768729 , -9.793569   , 0.000232523918, 0.00136922661, -0.0008838157, -0.171632737, -0.161520824, 0.421059728 , -0.0108911954, 0.0179816764, 2.37815213  , 1.17        , 3           , 11          , 0.00848487  , 0.008484866
0.18169795  , 0.0947299153, -9.784126   , 0.000230940946, 0.00186196947, 0.0006002652, -0.171497911, -0.162060127, 0.420790076 , -0.0108887814, 0.01800036  , 2.37815785  , 1.18        , 3           , 12          , 0.03734578  , 0
0.174074978 , 0.104700238 , -9.770584   , 0.0007957724, 0.00193618261, 0.00116808258, -0.171632737, -0.161723062, 0.4209923   , -0.0108806174, 0.01801985  , 2.3781693   , 1.19        , 3           , 50          , 0           , 0
0.182586238 , 0.124090239 , -9.796202   , -3.787535E-05, 0.001152473 , -0.0007440418, -0.171497911, -0.16165565 , 0.421194553 , -0.0108687235, 0.0180271156, 2.37816215  , 1.2         , 3           , 11          , 0.008406697 , 0.008406689
0.188066214 , 0.121386081 , -9.816059   , -0.0001704986, -0.000608264236, -0.000959315454, -0.1714305  , -0.161723062, 0.4208575   , -0.0108705992, 0.0180209279, 2.37815261  , 1.21        , 3           , 12          , 0.0378823169, 0
0.179418191 , 0.121004172 , -9.806634   , -0.00390201388, -0.00281570153, -0.00126266538, -0.1714305  , -0.161723062, 0.4208575   , -0.0109098423, 0.0179926343, 2.37814021  , 1.22        , 3           , 50          , 0           , 0
0.160111085 , 0.104477376 , -9.789675   , -0.0007202258, -0.00356851541, -0.000118893324, -0.1714305  , -0.16165565 , 0.4209249   , -0.0109170582, 0.0179569367, 2.37813926  , 1.23        , 3           , 11          , 0.008406697 , 0.008406689
0.188009083 , 0.132498562 , -9.76629448 , 0.00244106352, -0.000238636567, 0.0005367302, -0.171632737, -0.161588237, 0.421059728 , -0.01089255 , 0.017954614 , 2.3781445   , 1.24        , 3           , 12          , 0.0378823169, 0
0.1865713   , 0.128432974 , -9.75999451 , 0.00194128172, 0.00088428153, 0.0006067957, -0.1714305  , -0.161588237, 0.4208575   , -0.0108730318, 0.017963523 , 2.3781507   , 1.25        , 3           , 50          , 0           , 0
0.180217311 , 0.118229166 , -9.789464   , -0.00137274037, -0.000194033288, -0.000681724166, -0.1714305  , -0.161588237, 0.4208575   , -0.0108868815, 0.01796151  , 2.378144    , 1.26        , 3           , 11          , 0.008406697 , 0.008406689
0.178674579 , 0.128287628 , -9.822882   , -0.00299120415, -0.00119049021, 0.000368700217, -0.171497911, -0.16165565 , 0.421059728 , -0.0109167239, 0.0179496389, 2.37814736  , 1.27        , 3           , 12          , 0.0378823169, 0
0.176951826 , 0.104351766 , -9.810789   , -0.00173155393, 0.000929838861, -0.00103480637, -0.171632737, -0.1619253  , 0.4209923   , -0.0109342271, 0.0179588255, 2.37813735  , 1.28        , 3           , 50          , 0           , 0
0.184596926 , 0.104219064 , -9.798076   , -0.000393181574, 0.00150203938, -0.00166339241, -0.171632737, -0.161723062, 0.4209923   , -0.0109384609, 0.0179736633, 2.37812066  , 1.29        , 3           , 11          , 0.008406697 , 0.008406689
0.1698691   , 0.0992859   , -9.756175   , 0.001463717 , 0.00361321564, 0.000466618541, -0.171632737, -0.161723062, 0.4209923   , -0.01104916 , 0.0180734657, 2.37812257  , 1.3         , 3           , 12          , 0.03845924  , 0
0.154124916 , 0.100448325 , -9.778439   , -0.000926207751, 0.001344458 , -0.0003250248, -0.171363086, -0.161992714, 0.4208575   , -0.0110584823, 0.018086873 , 2.37811923  , 1.31        , 3           , 50          , 0           , 0
0.179602116 , 0.107836843 , -9.783184   , -0.00148007262, -0.0009118836, -0.0006136676, -0.171767563, -0.161453411, 0.421059728 , -0.0110733928, 0.0180776883, 2.378113    , 1.32        , 3           , 11          , 0.008368498 , 0.008368492
0.175629318 , 0.115109146 , -9.784993   , -0.00176024542, -0.00133614021, -0.000333097938, -0.171565324, -0.161588237, 0.421127141 , -0.0110910516, 0.0180642884, 2.37811017  , 1.33        , 3           , 12          , 0.03845924  , 0
0.175706208 , 0.0831083953, -9.795973   , -0.002319586, -0.002395828, 0.000157081377, -0.171565324, -0.161588237, 0.421127141 , -0.0111142155, 0.01804035  , 2.378112    , 1.34        , 3           , 50          , 0           , 0
0.177102044 , 0.1134005   , -9.818435   , -0.0007796631, 0.000219151349, -0.0007499084, -0.171767563, -0.161857888, 0.420790076 , -0.0111221466, 0.0180424582, 2.37810445  , 1.35        , 3           , 11          , 0.008368498 , 0.008368492
0.18306008  , 0.129904538 , -9.782615   , -0.000212028666, -5.858717E-05, 0.00165386009, -0.171632737, -0.161588237, 0.4209249   , -0.0111239692, 0.018042054 , 2.37812066  , 1.36        , 3           , 12          , 0.03845924  , 0
0.181585208 , 0.115989223 , -9.798955   , 0.00169076747, 0.0005878244, 0.0008867476, -0.171497911, -0.161790475, 0.421059728 , -0.0111069046, 0.0180480331, 2.37812924  , 1.37        , 3           , 50          , 0           , 0
0.193640292 , 0.132595    , -9.81416    , 0.0018976935, 0.00136355567, -0.0009475649, -0.171497911, -0.161790475, 0.421059728 , -0.0110881  , 0.0180615615, 2.37811971  , 1.38        , 3           , 11          , 0.008368498 , 0.008368492
0.179048538 , 0.132681966 , -9.789413   , -0.002895651, -0.000217520515, -0.0005485331, -0.171902388, -0.161790475, 0.421059728 , -0.0111171557, 0.0180593245, 2.37811446  , 1.39        , 3           , 12          , 0.03845924  , 0
0.170954883 , 0.10343843  , -9.786884   , -0.000753350731, -0.00346545177, 0.0001613392, -0.171497911, -0.161520824, 0.421127141 , -0.011276748, 0.01807596  , 2.37811351  , 1.4         , 3           , 50          , 0           , 0
0.175806135 , 0.119715907 , -9.813448   , 0.00156572263, -0.00119717314, 0.000528847158, -0.17170015 , -0.161723062, 0.421059728 , -0.0112609938, 0.01806405  , 2.37811875  , 1.41        , 3           , 11          , 0.008348643 , 0.008348635
0.164332837 , 0.11883162  , -9.779187   , 0.00190877565, 0.000705775863, -0.0004554586, -0.17170015 , -0.161723062, 0.421059728 , -0.0112419883, 0.0180710554, 2.378114    , 1.42        , 3           , 12          , 0.0390743762, 0
0.176527888 , 0.110629357 , -9.79766    , 0.000628815847, 0.0024569612, -0.00102374761, -0.171363086, -0.1619253  , 0.4209249   , -0.0112358909, 0.0180955082, 2.37810349  , 1.43        , 3           , 50          , 0           , 0
0.2135099   , 0.103825949 , -9.782038   , -0.000230354461, 0.00484453468, -0.00109464442, -0.171902388, -0.161723062, 0.4208575   , -0.0112384036, 0.01814383  , 2.378092    , 1.44        , 3           , 11          , 0.008348643 , 0.008348635
0.176658392 , 0.0907234848, -9.782825   , 0.00112420856, 0.00231952337, -0.00024468216, -0.171565324, -0.161723062, 0.4209249   , -0.011227211, 0.0181669984, 2.37808967  , 1.45        , 3           , 12          , 0.0390743762, 0
0.159154043 , 0.100429162 , -9.790152   , -0.001760849, 0.000399383745, 0.000445233949, -0.171363086, -0.161857888, 0.4209249   , -0.0112447394, 0.0181710422, 2.378094    , 1.46        , 3           , 50          , 0           , 0
0.16641     , 0.105709553 , -9.775609   , -0.001622587, 0.000963468046, 0.000164222773, -0.171363086, -0.161857888, 0.4209249   , -0.0112609379, 0.0181806963, 2.37809587  , 1.47        , 3           , 11          , 0.008348643 , 0.008348635
0.1607562   , 0.1175721   , -9.794588   , -0.00183637207, 0.001243598 , -0.000825212046, -0.171497911, -0.161588237, 0.4209249   , -0.0112794526, 0.01819304  , 2.37808728  , 1.48        , 3           , 12          , 0.0390743762, 0
0.15034458  , 0.115910895 , -9.801002   , -0.00457217824, -0.00236497866, -0.000702315941, -0.171497911, -0.161588237, 0.421194553 , -0.0113253  , 0.0181693118, 2.37808061  , 1.49        , 3           , 50          , 0           , 0
0.1521513   , 0.122581318 , -9.778361   , -0.00329487864, -0.00303744618, -0.000769131468, -0.171363086, -0.1619253  , 0.4208575   , -0.0113541717, 0.01800241  , 2.378073    , 1.5         , 3           , 11          , 0.008332658 , 0.008332647
0.160567462 , 0.109384842 , -9.774735   , -0.00259813969, -0.00113210652, -0.000621641346, -0.171363086, -0.1619253  , 0.4208575   , -0.0113802636, 0.01799102  , 2.37806726  , 1.51        , 3           , 12          , 0.0397255868, 0
0.174144015 , 0.104756191 , -9.787307   , -0.00280096149, -0.00289331912, -0.000130900749, -0.17170015 , -0.1619253  , 0.4209249   , -0.0114082918, 0.0179620739, 2.3780663   , 1.52        , 3           , 50          , 0           , 0
0.169509515 , 0.09668862  , -9.787375   , -0.000342662272, -0.000272130361, -0.000185997953, -0.171632737, -0.1619253  , 0.421059728 , -0.0114117507, 0.0179593284, 2.37806439  , 1.53        , 3           , 11          , 0.008332658 , 0.008332647
0.206538439 , 0.122878991 , -9.787888   , -0.002037179, -0.000424375961, -0.00132426654, -0.171632737, -0.1619253  , 0.4209923   , -0.0114323581, 0.0179549363, 2.378051    , 1.54        , 3           , 12          , 0.0397255868, 0
0.19609651  , 0.118068829 , -9.797027   , -0.000546834, -0.00189256389, -0.0008251901, -0.171632737, -0.1619253  , 0.4209923   , -0.0114379711, 0.0179359168, 2.37804341  , 1.55        , 3           , 50          , 0           , 0
0.175746739 , 0.120114155 , -9.7976265  , -0.000405438826, -0.0018212148, 9.38235462E-05, -0.171497911, -0.1619253  , 0.4209249   , -0.0114420047, 0.0179177225, 2.37804437  , 1.56        , 3           , 11          , 0.008332658 , 0.008332647
0.155781537 , 0.110493779 , -9.819061   , 1.32666291E-05, -0.00104405126, -0.00181013555, -0.171565324, -0.161723062, 0.421127141 , -0.0114421947, 0.0179070719, 2.37802625  , 1.57        , 3           , 12          , 0.0397255868, 0
0.181943163 , 0.11635343  , -9.774543   , 0.000215447391, 0.00106912316, -0.000393206137, -0.171632737, -0.161992714, 0.4209923   , -0.0114401113, 0.0179177187, 2.37802243  , 1.58        , 3           , 50          , 0           , 0
0.160483018 , 0.09592589  , -9.797391   , -0.0011927716, 0.000285269722, -0.0002597152, -0.171632737, -0.161992714, 0.4209923   , -0.0114520853, 0.0179205388, 2.37801957  , 1.59        , 3           , 11          , 0.008332658 , 0.008332647
0.158659175 , 0.08879526  , -9.817322   , -0.00116864452, -0.000317458529, 2.18866335E-05, -0.1719698  , -0.161790475, 0.4208575   , -0.0114385961, 0.0178703256, 2.37802052  , 1.6         , 3           , 12          , 0.040410772 , 0
0.1736261   , 0.09221091  , -9.81176949 , 0.002214086 , 0.000831717567, -0.00137326156, -0.171632737, -0.16165565 , 0.421127141 , -0.0114167025, 0.017878484 , 2.3780067   , 1.61        , 3           , 50          , 0           , 0
0.171343058 , 0.0966855   , -9.792786   , -0.00171874242, -0.0031369254, 0.001427601 , -0.171295673, -0.161857888, 0.4209249   , -0.0114336293, 0.01784728  , 2.37802148  , 1.62        , 3           , 11          , 0.008313311 , 0.008313304
0.177740514 , 0.105139114 , -9.779594   , 0.00279311673, -0.00169854029, 0.00145084155, -0.171295673, -0.161857888, 0.4209249   , -0.0114054354, 0.01783046  , 2.37803578  , 1.63        , 3           , 12          , 0.040410772 , 0
0.156026691 , 0.104517668 , -9.787446   , -0.00173349818, -0.000321278465, 1.92527659E-05, -0.171834975, -0.161790475, 0.4209249   , -0.0114227664, 0.01782725  , 2.37803626  , 1.64        , 3           , 50          , 0           , 0
0.188810244 , 0.117227405 , -9.789854   , -0.000601907435, -0.0005952015, 0.000871699 , -0.17170015 , -0.161857888, 0.421059728 , -0.0114286281, 0.0178213939, 2.37804532  , 1.65        , 3           , 11          , 0.008313311 , 0.008313304
0.1977629   , 0.113913126 , -9.774885   , -4.32824E-05, 0.0005348758, -0.000254081067, -0.171497911, -0.161857888, 0.4209923   , -0.0114291087, 0.0178267173, 2.37804246  , 1.66        , 3           , 12          , 0.040410772 , 0
0.177893132 , 0.112404406 , -9.793574   , 0.0005129553, 0.00250965683, 0.00172935252, -0.171497911, -0.161857888, 0.4209923   , -0.0114236735, 0.0178520065, 2.37805963  , 1.67        , 3           , 50          , 0           , 0
0.1620369   , 0.110797934 , -9.797318   , 0.00192952366, 0.00139294076, -0.000243560731, -0.171565324, -0.161857888, 0.4209249   , -0.0114044258, 0.0178659074, 2.37805676  , 1.68        , 3           , 11          , 0.008313311 , 0.008313304
0.170337334 , 0.122429177 , -9.796303   , 0.000240123292, 0.000536790467, 0.00144246069, -0.171632737, -0.161857888, 0.421127141 , -0.011401765, 0.0178714376, 2.378071    , 1.69        , 3           , 12          , 0.040410772 , 0
0.187112    , 0.126267135 , -9.788475   , -0.000877516461, 0.0005124867, 2.45487463E-05, -0.17170015 , -0.161790475, 0.421127141 , -0.0113947308, 0.0178561322, 2.378072    , 1.7         , 3           , 50          , 0           , 0
0.181175545 , 0.121385679 , -9.792155   , 0.00025539397, -0.000324573368, -0.00166671025, -0.171363086, -0.161857888, 0.4208575   , -0.0113924714, 0.0178527   , 2.37805533  , 1.71        , 3           , 11          , 0.008280048 , 0.008280043
0.155372381 , 0.121693209 , -9.793708   , -2.24501709E-05, -0.0008896051, 0.00143901736, -0.171363086, -0.161857888, 0.4208575   , -0.0113924379, 0.0178439654, 2.37806964  , 1.72        , 3           , 12          , 0.0411278754, 0
0.161150083 , 0.113501877 , -9.793245   , 0.00136967865, 0.00306185358, 0.000604064669, -0.171632737, -0.162060127, 0.421059728 , -0.0113786384, 0.01787465  , 2.37807536  , 1.73        , 3           , 50          , 0           , 0
0.1532682   , 0.136132434 , -9.786432   , -2.50750454E-05, -0.000326473964, 0.00172242278, -0.171834975, -0.161992714, 0.421261966 , -0.0113785807, 0.017871581 , 2.378093    , 1.74        , 3           , 11          , 0.008280048 , 0.008280043
0.176871538 , 0.136796117 , -9.797549   , -0.0008869481, 0.00248344382, 0.0005926613, -0.171497911, -0.161790475, 0.4208575   , -0.0113873482, 0.0178964827, 2.37809825  , 1.75        , 3           , 12          , 0.0411278754, 0
0.194279432 , 0.117638946 , -9.797043   , -0.00200492516, -5.82856555E-05, -0.0008291991, -0.171497911, -0.161790475, 0.4208575   , -0.0114075458, 0.0178958047, 2.37809014  , 1.76        , 3           , 50          , 0           , 0
0.162992969 , 0.08858486  , -9.770284   , 0.00222360273, 0.00165975653, 4.07707557E-05, -0.171565324, -0.162060127, 0.421059728 , -0.0113853067, 0.0179124027, 2.37809014  , 1.77        , 3           , 11          , 0.008280048 , 0.008280043
0.183429658 , 0.09062712  , -9.777803   , 0.001941339 , 0.00165784732, 0.000321991334, -0.17170015 , -0.161520824, 0.421194553 , -0.0113658383, 0.0179290175, 2.378093    , 1.78        , 3           , 12          , 0.0411278754, 0
0.181491628 , 0.107879087 , -9.802153   , -0.002862542, 0.00218850886, 0.000583008863, -0.171363086, -0.161723062, 0.421059728 , -0.011394362, 0.0179509651, 2.37809873  , 1.79        , 3           , 50          , 0           , 0
0.1832774   , 0.111408077 , -9.784498   , -0.0005916117, 0.00078665  , -0.000256263273, -0.171363086, -0.161723062, 0.421059728 , -0.011393927, 0.0179469716, 2.37809634  , 1.8         , 3           , 11          , 0.00823517  , 0.008235164
0.166769326 , 0.09268434  , -9.794644   , -0.000312299177, 0.00135168852, -0.000819153443, -0.171565324, -0.161857888, 0.4209923   , -0.0113971988, 0.0179603919, 2.37808824  , 1.81        , 3           , 12          , 0.04187491  , 0
0.161441565 , 0.0995290056, -9.798725   , -0.0008687144, -5.99496962E-05, 0.00171888026, -0.171767563, -0.161588237, 0.421261966 , -0.011405576, 0.0179599877, 2.3781054   , 1.82        , 3           , 50          , 0           , 0
0.176987544 , 0.120002955 , -9.769142   , -0.00115351414, 0.000219700683, 2.27722485E-05, -0.171363086, -0.1619253  , 0.421059728 , -0.0114171077, 0.017962195 , 2.3781054   , 1.83        , 3           , 11          , 0.00823517  , 0.008235164
0.161599547 , 0.11661832  , -9.782381   , 0.000827655662, -0.000611624855, 3.06889851E-05, -0.171363086, -0.1619253  , 0.421059728 , -0.0114088245, 0.0179560762, 2.37810588  , 1.84        , 3           , 12          , 0.04187491  , 0
0.162462458 , 0.106753409 , -9.80365849 , -0.00115105254, -0.00034343102, -0.0005431704, -0.171497911, -0.161992714, 0.421127141 , -0.0114204325, 0.0179525819, 2.37810063  , 1.85        , 3           , 50          , 0           , 0
0.179679841 , 0.107007116 , -9.804882   , 0.000536212232, 0.00107585266, -0.00109817414, -0.171632737, -0.161857888, 0.421059728 , -0.0114152711, 0.017963212 , 2.37808919  , 1.86        , 3           , 11          , 0.00823517  , 0.008235164
0.18357645  , 0.100119434 , -9.783186   , -0.00283750147, -0.00176271086, 0.00142452063, -0.171632737, -0.161588237, 0.421261966 , -0.011443384, 0.01794575  , 2.378104    , 1.87        , 3           , 12          , 0.04187491  , 0
0.174029127 , 0.100645922 , -9.772409   , 0.00252017  , -0.000318603, -0.00109112519, -0.171632737, -0.161588237, 0.421261966 , -0.0114183752, 0.01794244  , 2.378093    , 1.88        , 3           , 50          , 0           , 0
0.162321389 , 0.135131374 , -9.788628   , -0.00199366151, -0.00119385379, 0.00029918924, -0.171767563, -0.161992714, 0.4209923   , -0.0114382561, 0.0179305356, 2.37809587  , 1.89        , 3           , 11          , 0.00823517  , 0.008235164
0.181815743 , 0.135369077 , -9.792996   , -0.00368082616, -0.0006876581, 0.0008568851, -0.171834975, -0.161857888, 0.421194553 , -0.0114619061, 0.01786379  , 2.378105    , 1.9         , 3           , 12          , 0.0426499732, 0
0.176398516 , 0.102043867 , -9.79363    , -0.000574294361, -0.0006666492, 0.000588833936, -0.1719698  , -0.161723062, 0.421127141 , -0.0114675444, 0.01785719  , 2.37811112  , 1.91        , 3           , 50          , 0           , 0
0.156740189 , 0.116775081 , -9.811796   , -0.00143633061, 0.00214326777, -0.0008234648, -0.1719698  , -0.161723062, 0.421127141 , -0.0114820581, 0.017878525 , 2.37810254  , 1.92        , 3           , 11          , 0.008180054 , 0.00818005
0.151730374 , 0.117702588 , -9.80188751 , -0.00144576235, 0.00411422458, -0.000255352265, -0.17170015 , -0.161992714, 0.421127141 , -0.011496569, 0.0179196335, 2.37809968  , 1.93        , 3           , 12          , 0.0426499732, 0
0.1734323   , 0.125009656 , -9.769601   , -0.0022749207, 0.000448149076, -0.000264944218, -0.171767563, -0.161723062, 0.4209923   , -0.0115193669, 0.0179240871, 2.37809682  , 1.94        , 3           , 50          , 0           , 0
0.195829138 , 0.136971086 , -9.781584   , -0.003976526, 0.00156294252, -0.00281394762, -0.171497911, -0.16165565 , 0.421059728 , -0.011559641, 0.0179393925, 2.37806821  , 1.95        , 3           , 11          , 0.008180054 , 0.00818005
0.1810588   , 0.117273912 , -9.776806   , -0.00368738128, 0.0004385976, -0.0008366039, -0.171632737, -0.1619253  , 0.4209923   , -0.0115966657, 0.01794368  , 2.37806     , 1.96        , 3           , 12          , 0.0426499732, 0
0.172555089 , 0.117901661 , -9.799467   , -0.0017019551, -0.00095585105, 0.0017132822, -0.171632737, -0.1619253  , 0.4209923   , -0.0116133755, 0.0179343224, 2.37807727  , 1.97        , 3           , 50          , 0           , 0
0.1702859   , 0.118370324 , -9.796772   , -0.00396439526, -0.0006895736, -0.00112219411, -0.171565324, -0.161588237, 0.4209923   , -0.0116532212, 0.0179273   , 2.3780663   , 1.98        , 3           , 11          , 0.008180054 , 0.00818005
0.189248532 , 0.120334782 , -9.776279   , -0.00142099662, -0.000953948067, -0.0008282381, -0.17170015 , -0.161723062, 0.421127141 , -0.0116675766, 0.0179176629, 2.37805772  , 1.99        , 3           , 12          , 0.0426499732, 0
0.192553729 , 0.132459    , -9.770328   , -0.0003534365, 0.000749975035, 0.000873968238, -0.171565324, -0.161790475, 0.421059728 , -0.011746021, 0.0179346837, 2.37806535  , 2           , 3           , 50          , 0           , 0
0.197443    , 0.11715059  , -9.797021   , 0.0007861919, -0.00121333986, 0.00115873606, -0.171565324, -0.161790475, 0.421059728 , -0.0117379492, 0.01792269  , 2.37807679  , 2.01        , 3           , 11          , 0.008113383 , 0.00811338
0.177990153 , 0.120070949 , -9.792638   , -6.223068E-05, -0.00121907541, -0.000822977046, -0.171497911, -0.161790475, 0.421194553 , -0.0117387166, 0.0179104023, 2.37806916  , 2.02        , 3           , 12          , 0.0434512161, 0
0.1759096   , 0.108715147 , -9.763322   , -0.00204692967, 0.000456948561, 0.0003005578, -0.17170015 , -0.161588237, 0.4213968   , -0.0117591312, 0.0179150067, 2.378072    , 2.03        , 3           , 50          , 0           , 0
0.171468869 , 0.110624328 , -9.778715   , -0.00232754741, -0.000108096225, -0.00139685173, -0.171363086, -0.161723062, 0.421059728 , -0.0117826564, 0.01791376  , 2.37805772  , 2.04        , 3           , 11          , 0.008113383 , 0.00811338
0.185324341 , 0.130324572 , -9.78123951 , 0.00135252858, -0.00177265611, -0.00109979778, -0.171363086, -0.161723062, 0.421059728 , -0.0117693245, 0.0178959072, 2.37804723  , 2.05        , 3           , 12          , 0.0434512161, 0
0.182312071 , 0.101104215 , -9.803079   , 0.00133473286, 0.00188769121, -0.000529081561, -0.171767563, -0.161857888, 0.421059728 , -0.0117560755, 0.017914718 , 2.37804151  , 2.06        , 3           , 50          , 0           , 0
0.163636491 , 0.09185856  , -9.806424   , -0.00092354 , 0.00187241693, 0.00143814529, -0.171767563, -0.161520824, 0.421261966 , -0.0117650572, 0.017933609 , 2.37805581  , 2.07        , 3           , 11          , 0.008113383 , 0.00811338
0.157948211 , 0.11262016  , -9.788301   , 0.00133924116, 0.00104299758, 3.469136E-05, -0.171632737, -0.1619253  , 0.421329379 , -0.01175166 , 0.0179440454, 2.37805629  , 2.08        , 3           , 12          , 0.0434512161, 0
0.176108    , 0.117356591 , -9.784076   , 0.00754500832, 0.002492839 , -0.00106431614, -0.171632737, -0.1619253  , 0.421329379 , -0.0116764056, 0.0179688446, 2.37804532  , 2.09        , 3           , 50          , 0           , 0
0.159422576 , 0.113144554 , -9.814955   , -0.00317631452, 0.00240789214, 1.58284529E-05, -0.17170015 , -0.161992714, 0.4209923   , -0.0116935708, 0.0179753   , 2.37804532  , 2.1         , 3           , 11          , 0.008037602 , 0.008037598
0.165569514 , 0.108004652 , -9.784195   , -0.00430232938, 0.0015555548, -0.0008383533, -0.171497911, -0.161723062, 0.421261966 , -0.0117367469, 0.0179907568, 2.37803674  , 2.11        , 3           , 12          , 0.044276908 , 0
0.1792467   , 0.108367413 , -9.805332   , 0.0002196139, 0.00102298567, -0.000253075239, -0.171565324, -0.161588237, 0.421261966 , -0.0117346  , 0.0180009566, 2.37803388  , 2.12        , 3           , 50          , 0           , 0
0.190353334 , 0.100027621 , -9.779519   , -0.00288215769, -0.000124287384, -0.00139944721, -0.171565324, -0.161588237, 0.421261966 , -0.0117636714, 0.01799955  , 2.37802052  , 2.13        , 3           , 11          , 0.008037602 , 0.008037598
0.180843055 , 0.1028159   , -9.77054    , -0.00203299383, -0.0004001202, -0.0005483179, -0.171632737, -0.161857888, 0.421194553 , -0.0117841009, 0.017995486 , 2.3780148   , 2.14        , 3           , 12          , 0.044276908 , 0
0.1911825   , 0.102633178 , -9.752383   , -0.0006112647, -0.00236152671, -0.0008273082, -0.171767563, -0.161790475, 0.421127141 , -0.0117903575, 0.0179717746, 2.37800717  , 2.15        , 3           , 50          , 0           , 0
0.148062155 , 0.0860911757, -9.781708   , -0.00343611115, -0.00209905719, 0.0005726436, -0.171767563, -0.16165565 , 0.421261966 , -0.0118246116, 0.0179508552, 2.378013    , 2.16        , 3           , 11          , 0.008037602 , 0.008037598
0.162539512 , 0.112618394 , -9.803634   , -0.000618813, -0.0006721324, 0.000587982649, -0.171767563, -0.16165565 , 0.421261966 , -0.0118306922, 0.0179442018, 2.37801862  , 2.17        , 3           , 12          , 0.044276908 , 0
0.174844354 , 0.121912755 , -9.792654   , -5.35442377E-05, -0.0009498824, -0.00110504229, -0.171497911, -0.161857888, 0.4209923   , -0.0118314251, 0.0179345738, 2.37800813  , 2.18        , 3           , 50          , 0           , 0
0.155149415 , 0.1049976   , -9.792875   , -0.0006152836, -0.00151683064, -0.0005434689, -0.17170015 , -0.161588237, 0.421261966 , -0.0118376724, 0.017919343 , 2.37800241  , 2.19        , 3           , 11          , 0.008037602 , 0.008037598
0.179651946 , 0.10966263  , -9.789505   , 0.0006036442, -0.00269389432, 0.0005910423, -0.171565324, -0.161992714, 0.421194553 , -0.0117085166, 0.0178059079, 2.378011    , 2.2         , 3           , 12          , 0.04512538  , 0
0.201710671 , 0.110637687 , -9.754076   , -0.00139383844, 0.00123464246, -0.001107326, -0.171565324, -0.161857888, 0.421059728 , -0.0117226541, 0.0178181231, 2.37799954  , 2.21        , 3           , 50          , 0           , 0
0.189686283 , 0.117639177 , -9.781259   , -0.000264709466, 0.0015238513, 0.000311062962, -0.171565324, -0.161857888, 0.421059728 , -0.0117252506, 0.0178333968, 2.37800241  , 2.22        , 3           , 11          , 0.007961394 , 0.00796139147
0.189740419 , 0.1100951   , -9.818805   , -0.000808163662, -0.00270344224, 0.00114953262, -0.171767563, -0.161790475, 0.421194553 , -0.0117331222, 0.0178065   , 2.3780148   , 2.23        , 3           , 12          , 0.04512538  , 0
0.187439084 , 0.107413262 , -9.81838    , -0.00194721378, -0.0010216966, -0.000548356271, -0.171767563, -0.161588237, 0.421261966 , -0.0117526911, 0.0177962184, 2.378009    , 2.24        , 3           , 50          , 0           , 0
0.179649487 , 0.1363675   , -9.813801   , -0.00138514815, -0.00045474642, -0.000544854556, -0.171497911, -0.1619253  , 0.421127141 , -0.0117666377, 0.0177916065, 2.37800336  , 2.25        , 3           , 11          , 0.007961394 , 0.00796139147
0.167039126 , 0.114774123 , -9.789579   , -0.00221529976, -0.00355768367, 0.0025543333, -0.171497911, -0.1619253  , 0.421127141 , -0.0117883282, 0.0177563336, 2.37802958  , 2.26        , 3           , 12          , 0.04512538  , 0
0.185690016 , 0.120875336 , -9.790316   , -0.0027840836, -0.00299837859, 0.000574805134, -0.171497911, -0.161857888, 0.421194553 , -0.0118160611, 0.01772642  , 2.37803578  , 2.27        , 3           , 50          , 0           , 0
0.200879037 , 0.117403492 , -9.750439   , 0.00172031613, -0.000152170891, -0.000247396849, -0.171767563, -0.161588237, 0.421329379 , -0.0117989015, 0.01772487  , 2.378033    , 2.28        , 3           , 11          , 0.007961394 , 0.00796139147
0.1667906   , 0.0962723941, -9.788302   , -0.0005319654, -0.00157527521, 2.243527E-05, -0.171834975, -0.161992714, 0.421127141 , -0.0118042156, 0.0177091211, 2.37803388  , 2.29        , 3           , 12          , 0.04512538  , 0
0.1904665   , 0.09922662  , -9.809804   , 0.00034407468, -0.00121848518, -0.000254309154, -0.171834975, -0.161992714, 0.421127141 , -0.0117541077, 0.0178039689, 2.37803245  , 2.3         , 3           , 50          , 0           , 0
0.192278191 , 0.132607952 , -9.813267   , 0.0011768369, 0.00188446429, 0.00116710213, -0.171632737, -0.161723062, 0.421127141 , -0.0117421336, 0.01782295  , 2.37804341  , 2.31        , 3           , 11          , 0.007872048 , 0.007872048
0.187244833 , 0.101899646 , -9.788575   , 0.00203085016, 0.000200796043, -0.00165692531, -0.171767563, -0.161857888, 0.421127141 , -0.01172212 , 0.0178247616, 2.3780272   , 2.32        , 3           , 12          , 0.0459950678, 0
0.18660444  , 0.1253354   , -9.778086   , -0.0007783362, -0.00263394881, 0.000303328154, -0.171834975, -0.161790475, 0.421127141 , -0.0117298458, 0.01779846  , 2.37803054  , 2.33        , 3           , 50          , 0           , 0
0.171947911 , 0.1485059   , -9.7740345  , -0.00108527683, 0.00215074327, -0.0011032992, -0.171834975, -0.161790475, 0.421127141 , -0.0117409006, 0.017819833 , 2.378019    , 2.34        , 3           , 11          , 0.007872048 , 0.007872048
