Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.275177777 , 0.03994179  , -9.784994   , 0.0003461048, -0.000410966139, -0.00142937363, -0.179991916, -0.1629365  , 0.4234866   , -0.00326254824, 0.0290925484, 2.3734715   , 2.35        , 3           , 12          , 0.0459944941, 0
0.281146348 , 0.03770765  , -9.81207752 , 0.00261346856, -0.00180350675, 0.0002742168, -0.1799245  , -0.162869081, 0.423419178 , -0.00323633174, 0.029074518 , 2.37347436  , 2.36        , 3           , 50          , 0           , 0
0.2850615   , 0.0281569082, -9.803499   , 0.00119896128, -0.00153149653, -0.0014271586, -0.179991916, -0.162869081, 0.423756242 , -0.00322475587, 0.0290591586, 2.37346     , 2.37        , 3           , 11          , 0.007865883 , 0.007865881
0.2889887   , 0.0145987161, -9.810758   , -0.00190986926, -0.000989373, -0.000310627074, -0.180194154, -0.163071319, 0.423621416 , -0.00324394321, 0.0290492531, 2.37345719  , 2.38        , 3           , 12          , 0.0459944941, 0
0.2806692   , 0.03501513  , -9.814804   , -0.0007763062, -0.00182642986, -0.000871736032, -0.180194154, -0.163071319, 0.423621416 , -0.00325195864, 0.0290309619, 2.37344861  , 2.39        , 3           , 50          , 0           , 0
0.295195848 , 0.04023163  , -9.806536   , -0.00413859542, -0.00323932688, -0.00230170367, -0.180059329, -0.163138732, 0.423216939 , -0.00326089631, 0.0290270783, 2.37342668  , 2.4         , 3           , 11          , 0.00777389528, 0.00777389342
0.29717347  , 0.02613621  , -9.78172    , -0.00103649707, -0.00209205225, -0.000590256765, -0.1803964  , -0.162801668, 0.423621416 , -0.00327143027, 0.0290061384, 2.373421    , 2.41        , 3           , 12          , 0.046883855 , 0
0.295517385 , 0.0316393264, -9.802049   , -0.00273475051, -0.00125881447, 0.000250755635, -0.180126742, -0.1629365  , 0.423554    , -0.003298705, 0.02899356  , 2.37342334  , 2.42        , 3           , 50          , 0           , 0
0.3085962   , 0.0292112716, -9.79653549 , -0.00104404532, -0.000402657781, 0.000825034047, -0.180126742, -0.1629365  , 0.423554    , -0.00330890715, 0.0289895628, 2.37343144  , 2.43        , 3           , 11          , 0.00777389528, 0.00777389342
0.28209123  , 0.0506730638, -9.779926   , 0.000365552754, -0.000111548288, -0.00114570954, -0.18032898 , -0.1629365  , 0.423419178 , -0.0033055828, 0.02898841  , 2.37342     , 2.44        , 3           , 12          , 0.046883855 , 0
0.298219621 , 0.0347201265, -9.788457   , 0.0003677625, -0.000393109483, 0.0002665437, -0.180261567, -0.162869081, 0.423621416 , -0.00330182677, 0.0289844871, 2.37342286  , 2.45        , 3           , 50          , 0           , 0
0.276318073 , 0.0196633525, -9.796822   , 0.000655186945, -0.0012358909, 0.00167924631, -0.180194154, -0.1629365  , 0.423688829 , -0.00329478784, 0.0289721824, 2.37344     , 2.46        , 3           , 11          , 0.00777389528, 0.00777389342
0.289442331 , 0.02843093  , -9.766402   , 0.00120618963, 0.00130200852, -0.0005745141, -0.180126742, -0.1629365  , 0.423621416 , -0.00328289228, 0.0289851837, 2.37343383  , 2.47        , 3           , 12          , 0.046883855 , 0
0.30661574  , -0.00787755 , -9.76371    , -0.000476893154, -0.000961970538, -2.081244E-05, -0.180126742, -0.1629365  , 0.423621416 , -0.00328766624, 0.02897556  , 2.37343335  , 2.48        , 3           , 50          , 0           , 0
0.286949635 , 0.00640099  , -9.781428   , 0.00177538849, 0.000461134 , -0.00029064453, -0.180261567, -0.1629365  , 0.423688829 , -0.00326999673, 0.02898016  , 2.373431    , 2.49        , 3           , 11          , 0.00777389528, 0.00777389342
0.289985448 , 0.0244816616, -9.801217   , 0.00299039437, 0.0002548008, -0.00169575925, -0.180261567, -0.162869081, 0.423688829 , -0.00309970649, 0.0290950425, 2.373418    , 2.5         , 3           , 12          , 0.0477915257, 0
0.29750824  , 0.0126447361, -9.796237   , -0.0001222919, 0.00164162111, -1.28511465E-05, -0.180059329, -0.163071319, 0.4234866   , -0.003100934, 0.0291114561, 2.373418    , 2.51        , 3           , 50          , 0           , 0
0.290142059 , 0.0121849012, -9.768271   , -0.00490854029, -0.00148806558, -0.000605087, -0.180059329, -0.163071319, 0.4234866   , -0.00315019418, 0.0290965587, 2.373412    , 2.52        , 3           , 11          , 0.007679319 , 0.00767931668
0.2928546   , 0.009025187 , -9.777305   , -0.0032139793, -0.00147660589, -0.000597185455, -0.180059329, -0.1629365  , 0.423554    , -0.00318250665, 0.0290817749, 2.37340569  , 2.53        , 3           , 12          , 0.0477915257, 0
0.271934032 , 0.0327772163, -9.790021   , 0.00185641611, 0.00137342745, 0.000561008463, -0.180059329, -0.162801668, 0.423688829 , -0.00316378078, 0.0290955268, 2.37341142  , 2.54        , 3           , 50          , 0           , 0
0.291382074 , 0.0334237367, -9.781734   , 0.00383307762, 0.00138679566, 5.151989E-06, -0.180059329, -0.163071319, 0.423621416 , -0.00312544848, 0.0291094016, 2.37341142  , 2.55        , 3           , 11          , 0.007679319 , 0.00767931668
0.285956025 , 0.0308153871, -9.792182   , -0.000416849682, 0.00389222731, -0.00170592137, -0.180059329, -0.163071319, 0.423621416 , -0.00313011673, 0.0291482676, 2.37339425  , 2.56        , 3           , 12          , 0.0477915257, 0
0.2810376   , 0.0318169743, -9.804419   , -0.0003840606, -0.00230219425, 0.00195751921, -0.1803964  , -0.162734255, 0.423554    , -0.00313338661, 0.0291253068, 2.37341428  , 2.57        , 3           , 50          , 0           , 0
0.2755897   , 0.0349934772, -9.790888   , 0.00159055425, -0.002007264, 0.0002719468, -0.180126742, -0.1629365  , 0.423554    , -0.0031174  , 0.0291052423, 2.37341714  , 2.58        , 3           , 11          , 0.007679319 , 0.00767931668
0.295470655 , 0.0289233457, -9.799349   , 0.00242717238, 0.0002509887, 0.00112698157, -0.180059329, -0.162801668, 0.423621416 , -0.00309280213, 0.0291077886, 2.373428    , 2.59        , 3           , 12          , 0.0477915257, 0
0.3051789   , 0.0143181607, -9.783968   , 0.00132537074, -0.000302673143, -0.00198619138, -0.180059329, -0.162801668, 0.423621416 , -0.00303368364, 0.0291342344, 2.37340951  , 2.6         , 3           , 50          , 0           , 0
0.277942359 , 0.03905598  , -9.79944    , 0.00217518746, -0.00057850295, -4.912261E-06, -0.180059329, -0.1629365  , 0.423351765 , -0.00301193213, 0.029128449 , 2.37340951  , 2.61        , 3           , 11          , 0.007583201 , 0.00758320233
0.272974372 , 0.03600024  , -9.812599   , 0.00384842278, 0.003938003 , 0.00170515722, -0.180059329, -0.162869081, 0.423621416 , -0.00297295279, 0.0291678812, 2.37342668  , 2.62        , 3           , 12          , 0.0487161949, 0
0.289278984 , 0.009105503 , -9.78863049 , 0.00102826243, 0.002792636 , -0.000852585, -0.180059329, -0.1629365  , 0.423554    , -0.00296292314, 0.0291957855, 2.373418    , 2.63        , 3           , 50          , 0           , 0
0.266485631 , 0.0225627981, -9.819485   , -0.000359520956, -0.002003517, 0.0002636031, -0.180059329, -0.1629365  , 0.423554    , -0.00296643865, 0.0291757565, 2.373421    , 2.64        , 3           , 11          , 0.007583201 , 0.00758320233
0.266906977 , 0.0305663273, -9.786001   , -0.00375626562, -0.000618614664, -0.000880180043, -0.18032898 , -0.163071319, 0.4234866   , -0.00300425617, 0.0291695427, 2.37341237  , 2.65        , 3           , 12          , 0.0487161949, 0
0.28265363  , 0.0276204534, -9.770073   , -0.00177878828, -0.0006052425, -2.33493338E-05, -0.180126742, -0.162869081, 0.4234866   , -0.00302205049, 0.029163491 , 2.373412    , 2.66        , 3           , 50          , 0           , 0
0.273253769 , 0.0309445728, -9.786404   , -0.0009306033, -0.0008810801, -0.0008674447, -0.179991916, -0.162734255, 0.423756242 , -0.00303160981, 0.0291546546, 2.37340331  , 2.67        , 3           , 11          , 0.007583201 , 0.00758320233
0.272627771 , 0.0485894121, -9.798086   , 0.0035676423, 0.0033729577, -0.000274789752, -0.179991916, -0.162734255, 0.423756242 , -0.002996017, 0.0291883759, 2.37340045  , 2.68        , 3           , 12          , 0.0487161949, 0
0.301146984 , 0.047356762 , -9.799229   , 0.00046406145, 0.00278881914, 0.000274930848, -0.180261567, -0.1629365  , 0.423351765 , -0.00299129868, 0.0292162728, 2.37340283  , 2.69        , 3           , 50          , 0           , 0
0.3018842   , 0.0262312219, -9.825978   , 0.000169731 , -0.00034048 , 0.00139812  , -0.180261567, -0.1629365  , 0.423756242 , -0.00303908857, 0.0291589312, 2.37341619  , 2.7         , 3           , 11          , 0.00748672  , 0.0074867215
0.290307641 , 0.0243705139, -9.769577   , 0.00299892272, -0.00144764339, 0.000279403524, -0.180194154, -0.162801668, 0.423688829 , -0.00300901663, 0.02914447  , 2.37341857  , 2.71        , 3           , 12          , 0.0496566333, 0
0.2882219   , 0.0334685035, -9.78401852 , 0.0001849019, -0.00343769649, 0.00111080916, -0.180194154, -0.1629365  , 0.423419178 , -0.00300684 , 0.0291101281, 2.37343     , 2.72        , 3           , 50          , 0           , 0
0.310103744 , 0.0369042   , -9.808244   , -0.0009443903, -0.003726906, -0.0005901172, -0.180194154, -0.1629365  , 0.423419178 , -0.00301645277, 0.0290728435, 2.37342381  , 2.73        , 3           , 11          , 0.00748672  , 0.0074867215
0.283114225 , 0.0204798765, -9.794958   , -0.00294868 , 0.00160945638, -0.0020037787, -0.180126742, -0.1629365  , 0.423554    , -0.00304652588, 0.02908887  , 2.37340379  , 2.74        , 3           , 12          , 0.0496566333, 0
0.284247339 , 0.04341748  , -9.776775   , 0.000154322624, 0.00247516367, -0.001140378, -0.180261567, -0.162801668, 0.423756242 , -0.003045317, 0.0291135889, 2.37339234  , 2.75        , 3           , 50          , 0           , 0
0.291970283 , 0.0375452973, -9.8015995  , -0.0009570995, -0.00119282142, -0.0008687493, -0.180126742, -0.1629365  , 0.4234866   , -0.00305513875, 0.02910164  , 2.37338376  , 2.76        , 3           , 11          , 0.00748672  , 0.0074867215
0.297301143 , 0.0222225   , -9.825578   , 0.00184298132, 0.00361288269, -0.00169581571, -0.180126742, -0.1629365  , 0.4234866   , -0.003037207, 0.029137712 , 2.37336659  , 2.77        , 3           , 12          , 0.0496566333, 0
0.294267833 , 0.012624491 , -9.779086   , -0.00181520556, 0.00105397089, -0.000304153655, -0.179991916, -0.1629365  , 0.423554    , -0.00305544958, 0.0291482452, 2.37336373  , 2.78        , 3           , 50          , 0           , 0
0.3074938   , 0.0228135549, -9.768999   , 0.000153581233, 0.002756732 , -9.794254E-06, -0.180059329, -0.162801668, 0.423688829 , -0.003053919, 0.02917581  , 2.37336373  , 2.79        , 3           , 11          , 0.00748672  , 0.0074867215
0.279617131 , 0.03356799  , -9.783631   , 0.00159392331, 0.000567952055, 0.00112415222, -0.180126742, -0.1629365  , 0.423554    , -0.00300726527, 0.0292819217, 2.37337613  , 2.8         , 3           , 12          , 0.0506116562, 0
0.287889481 , 0.0424983539, -9.784435   , -0.0003819968, 0.000273015641, 0.0005494248, -0.180126742, -0.1629365  , 0.423554    , -0.00301092421, 0.0292846635, 2.37338138  , 2.81        , 3           , 50          , 0           , 0
0.3081779   , 0.03817158  , -9.776162   , 0.00272158417, 0.000857153966, -2.96102371E-07, -0.180598632, -0.162734255, 0.423351765 , -0.002983709, 0.0292932428, 2.37338138  , 2.82        , 3           , 11          , 0.00739037758, 0.007390378
0.287778676 , 0.0312498137, -9.793523   , -0.00122516963, -0.000858981744, -0.001999099, -0.180194154, -0.162801668, 0.423621416 , -0.00299654528, 0.0292845871, 2.37336135  , 2.83        , 3           , 12          , 0.0506116562, 0
0.270165563 , 0.03506482  , -9.793189   , 0.00158432848, 0.00253890827, 0.00140972738, -0.180126742, -0.1629365  , 0.423419178 , -0.002980291, 0.0293100178, 2.37337518  , 2.84        , 3           , 50          , 0           , 0
0.308476776 , 0.0139386524, -9.816488   , -9.792402E-05, -0.000288210053, -0.0014278884, -0.180126742, -0.1629365  , 0.423419178 , -0.00298168929, 0.0293071   , 2.37336087  , 2.85        , 3           , 11          , 0.00739037758, 0.007390378
0.317249566 , 0.0318292752, -9.800074   , -0.000660404738, -0.0005735904, 0.000264268485, -0.179991916, -0.1630039  , 0.423419178 , -0.00298821484, 0.0293013677, 2.37336373  , 2.86        , 3           , 12          , 0.0506116562, 0
0.296593249 , 0.0451571755, -9.800177   , 0.00103285082, -0.0005621369, -0.00198812969, -0.18032898 , -0.162869081, 0.423554    , -0.002978467, 0.0292956885, 2.37334371  , 2.87        , 3           , 50          , 0           , 0
0.2759502   , 0.0286644846, -9.788651   , 0.00159556931, 4.816451E-06, -0.000854477868, -0.180126742, -0.1630039  , 0.423688829 , -0.00296276086, 0.029295709 , 2.37333512  , 2.88        , 3           , 11          , 0.00739037758, 0.007390378
0.269462764 , 0.0170134958, -9.790106   , -0.0006535979, -0.00198141672, -2.043866E-05, -0.180126742, -0.1630039  , 0.423688829 , -0.002969301, 0.029275896 , 2.37333512  , 2.89        , 3           , 12          , 0.0506116562, 0
0.2580644   , 0.0415577181, -9.803198   , 0.003571139 , 3.44594E-05 , -0.000280166045, -0.180194154, -0.1629365  , 0.4234866   , -0.00293702865, 0.0293074287, 2.37333226  , 2.9         , 3           , 50          , 0           , 0
0.277070731 , 0.03954044  , -9.806226   , 0.0007327677, 0.00283100968, -0.0005715335, -0.180059329, -0.162666842, 0.4234866   , -0.0029298712, 0.0293357223, 2.37332654  , 2.91        , 3           , 11          , 0.00729464227, 0.00729464367
0.308049262 , 0.0228913929, -9.793855   , 0.000183989512, -0.0005515944, -0.00170952443, -0.1803964  , -0.162734255, 0.423351765 , -0.002928533, 0.0293301586, 2.37330937  , 2.92        , 3           , 12          , 0.0515801981, 0
0.291082263 , 0.04114095  , -9.79436    , 0.000183411248, -0.000270025339, -0.0002964032, -0.179991916, -0.162801668, 0.423554    , -0.00292678457, 0.0293274578, 2.37330651  , 2.93        , 3           , 50          , 0           , 0
0.274343    , 0.0449196249, -9.786337   , 0.00214424939, 0.00284055667, -0.00169509882, -0.179991916, -0.162801668, 0.423554    , -0.00290584145, 0.029355811 , 2.37328982  , 2.94        , 3           , 11          , 0.00729464227, 0.00729464367
0.280498683 , 0.0237182081, -9.809429   , -0.00206935965, -0.001693132, -0.0008741832, -0.180126742, -0.162734255, 0.4234866   , -0.00292678922, 0.0293388516, 2.37328076  , 2.95        , 3           , 12          , 0.0515801981, 0
0.2878625   , 0.03622759  , -9.798021   , -0.004337465, -1.90229039E-05, -0.00144719006, -0.180261567, -0.162869081, 0.423554    , -0.0029705877, 0.0293386187, 2.37326646  , 2.96        , 3           , 50          , 0           , 0
0.278679758 , 0.03087473  , -9.784554   , 0.00102511561, 0.0008619649, -0.000290716649, -0.180059329, -0.162801668, 0.423351765 , -0.00296042231, 0.0293472279, 2.3732636   , 2.97        , 3           , 11          , 0.00729464227, 0.00729464367
0.280884355 , 0.0160705335, -9.817594   , -0.00122544542, -0.000842703041, 0.0005437565, -0.180059329, -0.162801668, 0.423351765 , -0.002972515, 0.029338818 , 2.37326932  , 2.98        , 3           , 12          , 0.0515801981, 0
0.299088    , 0.0297695119, -9.79525    , 0.00299201929, 0.002846289 , -0.0008435355, -0.180261567, -0.162801668, 0.423621416 , -0.00294284616, 0.029367255 , 2.37326074  , 2.99        , 3           , 50          , 0           , 0
0.2513497   , 0.022580985 , -9.772594   , 0.00384599227, 2.593949E-05, 0.00169867626, -0.180194154, -0.1629365  , 0.423688829 , -0.0029211794, 0.0293468572, 2.37327743  , 3           , 3           , 11          , 0.007199723 , 0.00719972234
0.2868628   , 0.0299130343, -9.795342   , 0.001285377 , 0.00366909313, 0.0005623151, -0.180126742, -0.162734255, 0.4234866   , -0.00290816324, 0.0293835644, 2.37328267  , 3.01        , 3           , 12          , 0.05256122  , 0
0.29427126  , 0.0473684557, -9.778943   , -0.00179876212, -0.00113852881, -0.00143731036, -0.180126742, -0.162734255, 0.4234866   , -0.002926574, 0.0293721389, 2.37326837  , 3.02        , 3           , 50          , 0           , 0
0.279903829 , 0.05076162  , -9.798473   , -0.000110518522, 0.0002807595, -0.000297089049, -0.180126742, -0.1630039  , 0.423419178 , -0.00292776688, 0.0293749366, 2.3732655   , 3.03        , 3           , 11          , 0.007199723 , 0.00719972234
0.29187426  , 0.0312186033, -9.798463   , 0.000175512032, -0.0002804568, 0.00111604715, -0.1799245  , -0.162801668, 0.423621416 , -0.00292568281, 0.02937217  , 2.373277    , 3.04        , 3           , 12          , 0.05256122  , 0
0.285239846 , 0.0399064869, -9.809325   , -0.00209013117, 0.000830520643, -2.29025027E-05, -0.180059329, -0.162869081, 0.423554    , -0.0029465924, 0.0293804724, 2.37327647  , 3.05        , 3           , 50          , 0           , 0
0.2729525   , 0.0417850763, -9.788621   , -0.0009423906, -0.00254061422, 0.00223745825, -0.180059329, -0.162869081, 0.423554    , -0.00295535754, 0.0293551274, 2.373299    , 3.06        , 3           , 11          , 0.007199723 , 0.00719972234
0.2931539   , 0.03069254  , -9.780828   , -0.000672584167, -0.0002861906, -0.0003005908, -0.179991916, -0.1629365  , 0.423554    , -0.002962172, 0.02935226  , 2.373296    , 3.07        , 3           , 12          , 0.05256122  , 0
0.280684561 , 0.0381520241, -9.808463   , 0.00327368  , 0.00142994244, 0.00085059955, -0.180261567, -0.162801668, 0.423554    , -0.00292918575, 0.0293665826, 2.37330461  , 3.08        , 3           , 50          , 0           , 0
0.2809158   , 0.02591573  , -9.793596   , 0.000179619718, -0.0014067241, -0.00142852566, -0.180126742, -0.163273558, 0.4234866   , -0.002927808, 0.0293524768, 2.3732903   , 3.09        , 3           , 11          , 0.007199723 , 0.00719972234
0.279412031 , 0.0209040064, -9.774194   , -0.0004304261, 0.00138015486, 0.00139751425, -0.180126742, -0.163273558, 0.4234866   , -0.00299916044, 0.0293151233, 2.37330222  , 3.1         , 3           , 12          , 0.05355378  , 0
0.277169764 , 0.0173773114, -9.790949   , -0.0007117851, 0.00109667832, 0.000830688165, -0.180059329, -0.1630039  , 0.4234866   , -0.00300603476, 0.0293261167, 2.37331033  , 3.11        , 3           , 50          , 0           , 0
0.282834619 , 0.0277671032, -9.813913   , 0.0007012535, 0.0008246606, -1.07734522E-05, -0.180194154, -0.162666842, 0.4234866   , -0.002999027, 0.02933437  , 2.37331033  , 3.12        , 3           , 11          , 0.007107345 , 0.007107344
0.274206728 , 0.0345431454, -9.786381   , 0.00210592826, 0.00224203337, -0.0008496313, -0.180059329, -0.162869081, 0.423621416 , -0.00297821942, 0.029356759 , 2.37330174  , 3.13        , 3           , 12          , 0.05355378  , 0
0.279514343 , 0.0205405429, -9.800409   , 0.000424239552, -0.0003035104, -0.000296363345, -0.180059329, -0.162869081, 0.423621416 , -0.002974063, 0.0293537155, 2.373299    , 3.14        , 3           , 50          , 0           , 0
0.277125865 , 0.008414758 , -9.809066   , 0.0007164244, -0.00227255584, -0.000298083964, -0.1799245  , -0.162801668, 0.423419178 , -0.002966986, 0.0293309838, 2.373296    , 3.15        , 3           , 11          , 0.007107345 , 0.007107344
0.2912414   , 0.022151    , -9.78359    , -0.0007028429, -0.0008742813, -0.000585036469, -0.180261567, -0.1629365  , 0.423688829 , -0.0029741847, 0.0293222256, 2.3732903   , 3.16        , 3           , 12          , 0.05355378  , 0
0.2873372   , 0.03394238  , -9.787639   , 0.0006960182, 0.001387779 , -0.00424796762, -0.1799245  , -0.162869081, 0.4234866   , -0.00296847336, 0.0293359738, 2.37324739  , 3.17        , 3           , 50          , 0           , 0
0.2833841   , 0.0452478342, -9.781294   , 0.004371408 , 0.00113105541, 6.78064E-06 , -0.180126742, -0.1629365  , 0.423351765 , -0.00292475731, 0.0293472931, 2.37324739  , 3.18        , 3           , 11          , 0.007107345 , 0.007107344
0.2962832   , 0.0266055558, -9.783985   , -0.000985596, -0.000876192935, -0.00115142833, -0.180126742, -0.1629365  , 0.423351765 , -0.002934951, 0.0293384939, 2.373236    , 3.19        , 3           , 12          , 0.05355378  , 0
0.299983323 , -0.004097893, -9.790864   , 0.000146661871, -0.00144501112, 0.0005481545, -0.179991916, -0.162869081, 0.423419178 , -0.00293588918, 0.0292958319, 2.37324166  , 3.2         , 3           , 50          , 0           , 0
0.289305627 , 0.0149296559, -9.776403   , -0.00154543726, -0.00201960281, -2.568998E-05, -0.180261567, -0.1629365  , 0.423554    , -0.002951349, 0.0292756334, 2.37324166  , 3.21        , 3           , 11          , 0.007015466 , 0.0070154625
0.302392662 , 0.0360907577, -9.807854   , 0.004090879 , 0.000552683836, 0.000569629134, -0.180194154, -0.162869081, 0.423419178 , -0.002910273, 0.0292811766, 2.37324739  , 3.22        , 3           , 12          , 0.05455698  , 0
0.281275421 , 0.020925073 , -9.786835   , 0.00268620485, -0.0008646891, 0.00140848733, -0.180194154, -0.162869081, 0.423419178 , -0.0028830003, 0.0292725731, 2.37326169  , 3.23        , 3           , 50          , 0           , 0
0.28927663  , 0.03848857  , -9.804328   , -0.0009822297, -0.001452647, 0.001955574 , -0.180126742, -0.1629365  , 0.4234866   , -0.00289224833, 0.0292581022, 2.37328076  , 3.24        , 3           , 11          , 0.007015466 , 0.0070154625
0.2708366   , 0.0152246989, -9.799594   , 0.003522911 , 0.00111199252, 2.78808875E-06, -0.180194154, -0.162801668, 0.423621416 , -0.00285701849, 0.029269224 , 2.37328076  , 3.25        , 3           , 12          , 0.05455698  , 0
0.272981226 , 0.0101916082, -9.786491   , 0.00126226607, 0.00137827848, 0.00027522404, -0.180194154, -0.163071319, 0.4234866   , -0.00284431712, 0.0292830113, 2.37328362  , 3.26        , 3           , 50          , 0           , 0
0.27055496  , 0.0274201725, -9.802257   , 0.00183334819, 0.000255841383, 0.00140627217, -0.180194154, -0.163071319, 0.4234866   , -0.00282557239, 0.02928561  , 2.373298    , 3.27        , 3           , 11          , 0.007015466 , 0.0070154625
0.285396785 , 0.02805634  , -9.77502251 , -0.000141667289, -0.000320662453, -1.65016972E-05, -0.180059329, -0.163071319, 0.423621416 , -0.00282699359, 0.0292824022, 2.373298    , 3.28        , 3           , 12          , 0.05455698  , 0
0.2937453   , 0.0441900156, -9.77127552 , 0.00267202733, 0.00166938885, -0.001412982, -0.180194154, -0.162869081, 0.423688829 , -0.00280068838, 0.029299058 , 2.37328362  , 3.29        , 3           , 50          , 0           , 0
0.29519096  , 0.008610953 , -9.796271   , -0.000427103543, 0.000507773831, -0.00114661036, -0.180126742, -0.162869081, 0.423351765 , -0.002801293, 0.0292727649, 2.37327218  , 3.3         , 3           , 11          , 0.00692546275, 0.006925459
0.2754835   , 0.02240962  , -9.805405   , -0.00183719094, 0.00021666204, -2.34792824E-05, -0.180126742, -0.162869081, 0.423351765 , -0.00281967316, 0.0292749312, 2.37327218  , 3.31        , 3           , 12          , 0.0555699877, 0
0.2882794   , 0.04065669  , -9.774948   , -0.0009839195, -0.00118543813, -0.00171692309, -0.179991916, -0.162734255, 0.4234866   , -0.002830014, 0.029263027 , 2.373255    , 3.32        , 3           , 50          , 0           , 0
0.283149064 , -0.00530607672, -9.77563    , -0.00240441761, 0.0004944025, -0.00172090391, -0.180059329, -0.1629365  , 0.423756242 , -0.0028545626, 0.0292679239, 2.37323785  , 3.33        , 3           , 11          , 0.00692546275, 0.006925459
0.2762091   , 0.0160042532, -9.781923   , 0.000702930032, 0.0005154153, -0.000576267659, -0.1799245  , -0.1629365  , 0.4234866   , -0.00284770341, 0.0292730574, 2.37323213  , 3.34        , 3           , 12          , 0.0555699877, 0
0.2745287   , 0.0214877147, -9.796376   , 0.00382314972, -0.00199765572, 0.00112953782, -0.1799245  , -0.1629365  , 0.4234866   , -0.002809138, 0.0292531159, 2.37324357  , 3.35        , 3           , 50          , 0           , 0
0.280899882 , 0.0245637912, -9.794055   , 0.00267819758, 0.0008103486, -0.00113169022, -0.179991916, -0.1629365  , 0.423621416 , -0.002782688, 0.0292611867, 2.37323213  , 3.36        , 3           , 11          , 0.00692546275, 0.006925459
0.284505635 , 0.05746364  , -9.794794   , -0.003795241, -0.00345704937, 0.00137434853, -0.180261567, -0.162734255, 0.423621416 , -0.002820235, 0.029226657 , 2.373246    , 3.37        , 3           , 12          , 0.0555699877, 0
0.3047643   , 0.0557908639, -9.770691   , 0.0007079278, -0.000329276023, 0.0008351177, -0.179991916, -0.162734255, 0.423419178 , -0.00281291129, 0.0292233862, 2.373254    , 3.38        , 3           , 50          , 0           , 0
0.295658827 , 0.04648347  , -9.788879   , 0.002118253 , 0.000243408664, 0.002537795 , -0.1799245  , -0.1629365  , 0.423284352 , -0.00279098563, 0.02922589  , 2.37327981  , 3.39        , 3           , 11          , 0.00692546275, 0.006925459
0.2936437   , 0.0302708428, -9.791222   , 0.000377261429, 0.00249034446, -0.00170564768, -0.1799245  , -0.1629365  , 0.423284352 , -0.00286172982, 0.0292639751, 2.37326074  , 3.4         , 3           , 12          , 0.05659202  , 0
0.290078461 , -0.000810798258, -9.794541   , 0.003212756 , 0.0005384957, 0.0008473214, -0.180059329, -0.162801668, 0.423351765 , -0.00282935565, 0.0292693861, 2.37326884  , 3.41        , 3           , 50          , 0           , 0
0.261604846 , 0.0316291749, -9.814964   , 0.00178946962, 0.00278146658, 0.0008442082, -0.180126742, -0.1629365  , 0.423554    , -0.002811216, 0.0292972233, 2.373277    , 3.42        , 3           , 11          , 0.00683815824, 0.00683815358
0.281329542 , 0.0209689178, -9.799942   , -0.0021631862, 0.00219158968, -0.001717934, -0.180059329, -0.1630039  , 0.423621416 , -0.002833353, 0.02931909  , 2.37325978  , 3.43        , 3           , 12          , 0.05659202  , 0
0.2785517   , 0.0164877865, -9.79953    , 0.00264404668, 0.00137937255, 0.0014110643, -0.180059329, -0.1630039  , 0.423621416 , -0.00280649983, 0.0293329246, 2.373274    , 3.44        , 3           , 50          , 0           , 0
0.294827133 , 0.0256496463, -9.763208   , 0.00404658541, 0.00335987913, 0.00170322391, -0.180126742, -0.162801668, 0.423554    , -0.00276553747, 0.0293665715, 2.37329125  , 3.45        , 3           , 11          , 0.00683815824, 0.00683815358
0.3281496   , 0.00368267554, -9.787452   , 0.00153369224, -0.002570179, 0.001117184 , -0.180261567, -0.162801668, 0.423621416 , -0.00274987 , 0.0293409023, 2.37330222  , 3.46        , 3           , 12          , 0.05659202  , 0
0.290784031 , 0.0159036946, -9.802602   , -0.00129524746, -0.00174458581, 0.00025770397, -0.180059329, -0.1630039  , 0.423284352 , -0.00276274513, 0.0293234624, 2.37330461  , 3.47        , 3           , 50          , 0           , 0
0.291648984 , 0.0189845972, -9.782697   , -0.00130008208, -0.000899894, -0.0008711439, -0.180059329, -0.1630039  , 0.423284352 , -0.00277600042, 0.02931444  , 2.373296    , 3.48        , 3           , 11          , 0.00683815824, 0.00683815358
0.2805724   , 0.0327049419, -9.798543   , 0.00122298475, 0.00277763885, -0.00198380044, -0.180059329, -0.1630039  , 0.423419178 , -0.00276435679, 0.0293421578, 2.373276    , 3.49        , 3           , 12          , 0.05659202  , 0
0.309051573 , 0.032778874 , -9.785669   , 0.0007080439, -0.00284598954, 0.0008308969, -0.180194154, -0.162734255, 0.423688829 , -0.00270965253, 0.02934039  , 2.373286    , 3.5         , 3           , 50          , 0           , 0
0.264636248 , 0.0390680172, -9.757056   , 0.000129339023, -0.000315730344, -0.00142813125, -0.1799245  , -0.162869081, 0.423554    , -0.00270877872, 0.0293372031, 2.3732717   , 3.51        , 3           , 11          , 0.00675281323, 0.00675280672
0.2693199   , 0.04806812  , -9.766022   , -0.000441431417, 0.00136985187, 0.00280990032, -0.1799245  , -0.162869081, 0.423554    , -0.00271237 , 0.0293509737, 2.37329984  , 3.52        , 3           , 12          , 0.05762235  , 0
