Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0135488706, -0.02290295 , -9.815486   , -0.0012669455, -0.0008606828, 0.000488787657, -0.5160442  , -0.06613186 , 0.325131446 , 0.00152399915, 0.000562792 , 3.0128777   , 0.16        , 3           , 12          , 0.0346410163, 0
0.00500887726, -0.04670854 , -9.778832   , -0.000705866, -1.21656967E-05, 0.001199067 , -0.514695942, -0.0664689243, 0.325670749 , 0.00151694717, 0.000562652131, 3.01288962  , 0.17        , 3           , 14          , 0.000287127972, 0.0005237064
0.031921152 , -0.0339176022, -9.784902   , -0.0011378  , 0.00132239552, -0.00169685634, -0.5159094  , -0.0664689243, 0.326344877 , 0.00150555954, 0.0005759017, 3.012873    , 0.18        , 3           , 15          , 0           , 0.000123908845
0.0233797058, 0.00633058837, -9.781635   , -7.925189E-05, 0.00139994826, -0.00204498135, -0.5159094  , -0.0664689243, 0.326344877 , 0.001504755 , 0.0005899319, 3.012852    , 0.19        , 3           , 50          , 0           , 0
-0.005338667, -0.00464959629, -9.771052   , 0.000973613467, 0.00281493971, -0.00076645473, -0.5159094  , -0.0662666857, 0.325064033 , 0.00151450362, 0.0006181023, 3.01284432  , 0.2         , 3           , 11          , 0.03466943  , 0.0346694328
-0.009483065, -0.0126922419, -9.780158   , 0.0011924851, 0.00140854716, -0.0006263679, -0.5146285  , -0.06613186 , 0.325670749 , 0.00152642443, 0.0006321971, 3.0128386   , 0.21        , 3           , 12          , 0.0346692465, 0
-0.00587758049, -0.0127483718, -9.776062   , 0.0007689264, 0.00140568276, -0.000487074576, -0.5159094  , -0.06619927 , 0.326142639 , 0.00153411063, 0.0006462614, 3.01283383  , 0.22        , 3           , 14          , 0.000287127419, 0.0005237061
-0.009382341, -0.00502267 , -9.780127   , 0.00252761715, 0.002684662 , -0.0008300629, -0.5159094  , -0.06619927 , 0.326142639 , 0.00155938149, 0.0006731208, 3.01282525  , 0.23        , 3           , 15          , 0           , 0.000123909354
-0.0210389756, -0.002112545, -9.799638   , -0.000633490446, -0.0005748228, -0.0005673311, -0.5159768  , -0.06606445 , 0.325064033 , 0.00155304268, 0.0006673814, 3.01281953  , 0.24        , 3           , 50          , 0           , 0
-0.00717426045, -0.0100043472, -9.78239    , 0.00253044232, 0.00226231781, 0.0004407048, -0.5144263  , -0.06640151 , 0.325535923 , 0.0015783502, 0.0006899976, 3.0128243   , 0.25        , 3           , 11          , 0.03466943  , 0.0346694328
0.0248417035, -0.017183803, -9.771778   , 0.0008391997, 0.00168773043, 0.001350182 , -0.5161116  , -0.06619927 , 0.326277465 , 0.00158675178, 0.0007068537, 3.01283765  , 0.26        , 3           , 12          , 0.0346692465, 0
0.0303319842, -0.0185405724, -9.789822   , -0.000212271159, -8.826032E-06, 7.122142E-05, -0.5161116  , -0.06619927 , 0.326277465 , 0.00158462964, 0.0007067641, 3.0128386   , 0.27        , 3           , 14          , 0.000287127419, 0.0005237061
-0.0103215678, -0.0153053654, -9.805034   , -0.00211842963, 4.8675658E-05, 0.00105132174, -0.5160442  , -0.06619927 , 0.325064033 , 0.00156345253, 0.000707234431, 3.012849    , 0.28        , 3           , 15          , 0           , 0.000123909354
-0.0103710908, -0.009096588, -9.772919   , 0.00106596842, -0.00147844781, 7.48694656E-05, -0.514695942, -0.06640151 , 0.325535923 , 0.00157411292, 0.000692448753, 3.01284957  , 0.29        , 3           , 50          , 0           , 0
0.00364957377, -0.012844881, -9.780511   , 0.00297195953, -0.00139516522, 1.32316136E-05, -0.5159094  , -0.0664689243, 0.326277465 , 0.00160382607, 0.0006784797, 3.01284957  , 0.3         , 3           , 11          , 0.0347551219, 0.0347551256
0.0106671834, -0.002475575, -9.802109   , -0.000208764279, -0.000783132331, -0.000495048, -0.5159094  , -0.0664689243, 0.326277465 , 0.00160173525, 0.0006706563, 3.01284432  , 0.31        , 3           , 12          , 0.03475475  , 0
0.0211305767, -0.03149648 , -9.796273   , -0.000273183134, -0.00190986739, 0.000562402536, -0.5159768  , -0.0663341  , 0.325131446 , 0.001599007 , 0.0006515487, 3.01285     , 0.32        , 3           , 14          , 0.0002871277, 0.0005237069
-0.00360464654, -0.0132140033, -9.779663   , 0.000505214557, -0.00232696417, -7.033608E-05, -0.514695942, -0.0663341  , 0.325738162 , 0.00160405855, 0.0006282803, 3.01284957  , 0.33        , 3           , 15          , 0           , 0.0001239105
0.0223261416, -0.009847317, -9.79753    , 0.00148064713, 0.000424982747, 0.000856750761, -0.5160442  , -0.0663341  , 0.3264123   , 0.00161887065, 0.0006325163, 3.01285815  , 0.34        , 3           , 50          , 0           , 0
0.0349970944, -0.00687740464, -9.785669   , 0.0009171024, 0.0002803832, 0.00191341538, -0.5160442  , -0.0663341  , 0.3264123   , 0.001628054 , 0.000635288947, 3.01287723  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551256
0.0151250195, -0.00392450858, -9.789425   , 0.00119836861, 0.000211894585, -0.000698847638, -0.5159094  , -0.0662666857, 0.325064033 , 0.00164003321, 0.000637419347, 3.01287     , 0.36        , 3           , 12          , 0.03475475  , 0
0.0119256712, -0.00391148776, -9.782218   , 0.00176371145, 0.0002157169, 0.000151398432, -0.514763355, -0.06640151 , 0.325670749 , 0.00165767118, 0.000639573962, 3.012872    , 0.37        , 3           , 14          , 0.0002871277, 0.0005237069
0.00276180729, -0.01906873 , -9.80495    , 0.00287201954, 0.004446831 , -0.000684437, -0.5161116  , -0.0663341  , 0.326142639 , 0.001686387 , 0.000684053754, 3.0128653   , 0.38        , 3           , 15          , 0           , 0.0001239105
0.0160815567, -0.0306007136, -9.776873   , 0.006826647 , 0.00447357353, 0.000464149751, -0.5161116  , -0.0663341  , 0.326142639 , 0.00175465678, 0.000728781335, 3.0128696   , 0.39        , 3           , 50          , 0           , 0
-0.00535071269, -0.0109082609, -9.788255   , -0.00134856 , 0.00132096838, 0.000138647258, -0.5159094  , -0.0662666857, 0.32499662  , 0.00174116413, 0.00074200175, 3.012871    , 0.4         , 3           , 11          , 0.0348972343, 0.0348972455
0.0122071868, -0.0187851433, -9.788154   , -0.00189824286, -0.00178006815, -0.000151297121, -0.514830768, -0.06613186 , 0.325670749 , 0.00172218052, 0.0007242037, 3.0128696   , 0.41        , 3           , 12          , 0.0348966755, 0
0.0124387536, -0.0305748209, -9.771928   , 0.00121107721, -0.00232218951, -0.000420216267, -0.5159768  , -0.06613186 , 0.326210052 , 0.00173428829, 0.000700989156, 3.0128653   , 0.42        , 3           , 14          , 0.000287128234, 0.0005237061
-0.001845165, -0.022650484, -9.797316   , 0.00175723026, 0.00162354554, 0.00100117992, -0.5159768  , -0.06613186 , 0.326210052 , 0.00175186771, 0.0007172071, 3.01287532  , 0.43        , 3           , 15          , 0           , 0.000123911144
0.009323068 , -0.038528312, -9.810856   , -0.00134314713, 0.000194707245, -0.000145625716, -0.5159094  , -0.0663341  , 0.325064033 , 0.001738435 , 0.00071915664, 3.012874    , 0.44        , 3           , 50          , 0           , 0
0.00420651771, -0.0132121509, -9.807175   , 0.00148161058, 0.000213809253, 0.0007151559, -0.514695942, -0.0664689243, 0.325670749 , 0.00175325642, 0.000721282267, 3.012881    , 0.45        , 3           , 11          , 0.0348972343, 0.0348972455
0.0118901171, -0.00661839824, -9.782229   , 0.0014884175, -0.00119401678, 0.00043044865, -0.5159768  , -0.06613186 , 0.326277465 , 0.00176814361, 0.000709334563, 3.01288533  , 0.46        , 3           , 12          , 0.0348966755, 0
-0.0084526455, -0.000103896018, -9.770155   , 7.00546952E-05, -7.73094362E-05, -0.000704549951, -0.5159768  , -0.06613186 , 0.326277465 , 0.0017688392, 0.000708574 , 3.01287818  , 0.47        , 3           , 14          , 0.000287128234, 0.0005237061
0.0136208609, -0.0196489654, -9.804418   , -0.00189610745, -0.00234320154, -0.001282315, -0.5160442  , -0.06606445 , 0.32499662  , 0.00174986909, 0.0006851646, 3.0128653   , 0.48        , 3           , 15          , 0           , 0.000123911144
0.0289031826, -0.0230452064, -9.787139   , -0.000219668436, 0.00132860441, -0.00126877218, -0.5146285  , -0.0662666857, 0.325738162 , 0.00174766371, 0.0006984729, 3.012853    , 0.49        , 3           , 50          , 0           , 0
0.00189804053, -0.0154534224, -9.803586   , 0.00289079361, 0.000786489458, 0.000440069358, -0.5159768  , -0.0659970343, 0.326344877 , 0.00177657418, 0.0007063407, 3.0128572   , 0.5         , 3           , 11          , 0.0350946672, 0.03509467
0.0131700421, -0.0169639532, -9.796274   , 0.0009046258, 0.00246250653, -0.0009792328, -0.5159768  , -0.0659970343, 0.326344877 , 0.00178561348, 0.000730983156, 3.01284719  , 0.51        , 3           , 12          , 0.03509391  , 0
0.00663886266, 0.000288248528, -9.80484    , 0.00118147687, 0.0035906767, -0.000976180134, -0.515707135, -0.06619927 , 0.32499662  , 0.0017974209, 0.000766907237, 3.01283765  , 0.52        , 3           , 14          , 0.000287128263, 0.000523705268
-0.0159505121, -0.0301295631, -9.805139   , -0.00106399774, 0.000759745832, -0.0009910549, -0.514763355, -0.06619927 , 0.325738162 , 0.00178677344, 0.000774522545, 3.012828    , 0.53        , 3           , 15          , 0           , 0.000123912687
0.0190942213, -0.0161095969, -9.802552   , -0.0004951253, -8.113013E-05, -0.00127226033, -0.5161116  , -0.06613186 , 0.3264797   , 0.0017818124, 0.0007737339, 3.01281476  , 0.54        , 3           , 50          , 0           , 0
0.0229667611, 0.00726088276, -9.788415   , 0.00400541862, 0.0036097744, -0.00152808579, -0.5161116  , -0.06613186 , 0.3264797   , 0.00182185473, 0.0008098592, 3.0127995   , 0.55        , 3           , 11          , 0.0350946672, 0.03509467
-0.009823277, -0.00411505066, -9.780125   , -0.000475534849, -0.00374146877, 0.00126493571, -0.515707135, -0.0662666857, 0.325064033 , 0.0018171093, 0.0007724215, 3.01281238  , 0.56        , 3           , 12          , 0.03509391  , 0
-0.01257773 , -0.00723819248, -9.781063   , 0.00202678517, 0.004159541 , 0.0004413257, -0.5146285  , -0.0662666857, 0.325535923 , 0.00183738058, 0.0008140087, 3.01281667  , 0.57        , 3           , 14          , 0.000287128263, 0.000523705268
0.0190340877, -0.01928277 , -9.798046   , 0.0012107509, -0.00232219044, -0.0009852927, -0.516179   , -0.0659970343, 0.326210052 , 0.00184948021, 0.000790805032, 3.01280713  , 0.58        , 3           , 15          , 0           , 0.000123912687
-0.008620378, -0.020325575, -9.794194   , 0.000359036436, -0.00120165432, 0.0009902543, -0.516179   , -0.0659970343, 0.326210052 , 0.00185307837, 0.0007787702, 3.01281667  , 0.59        , 3           , 50          , 0           , 0
0.006909483 , -0.00655993028, -9.782267   , 0.00119844091, 0.000493467262, 0.00184442289, -0.5156397  , -0.06613186 , 0.325198859 , 0.00186506216, 0.0007836585, 3.01283526  , 0.6         , 3           , 11          , 0.0353460535, 0.0353460573
0.00276321638, -0.0146040786, -9.79092    , 0.000919795362, -0.0006347116, -0.00126654189, -0.514830768, -0.06606445 , 0.325873    , 0.00187425024, 0.0007773351, 3.01282239  , 0.61        , 3           , 12          , 0.0353451   , 0
-0.01665892 , -0.01299787 , -9.798293   , 0.004299812 , 0.00135916681, -0.000117551281, -0.516381264, -0.06613186 , 0.326142639 , 0.00191724754, 0.0007909289, 3.01282144  , 0.62        , 3           , 14          , 0.000287129631, 0.0005237064
0.0252777562, -0.0323785879, -9.816585   , 0.0009139673, 0.000773119333, 0.0007133899, -0.516381264, -0.06613186 , 0.326142639 , 0.001926393 , 0.0007986464, 3.012829    , 0.63        , 3           , 15          , 0           , 0.00012391113
0.0305303838, -0.009899151, -9.81057549 , 6.29944843E-05, 0.001612087 , 0.00155835331, -0.515707135, -0.06592962 , 0.3249292   , 0.00192703563, 0.0008147373, 3.01284432  , 0.64        , 3           , 50          , 0           , 0
0.009912327 , -0.02280078 , -9.793611   , -0.00245965715, -0.00234701554, 0.0009753508, -0.514763355, -0.06619927 , 0.325805575 , 0.00190244673, 0.000791248458, 3.01285386  , 0.65        , 3           , 11          , 0.0353460535, 0.0353460573
0.00033404585, -0.0263165087, -9.788276   , 7.73496E-05 , -0.00148513354, -0.000141644632, -0.516246438, -0.0659970343, 0.326277465 , 0.00190321926, 0.0007763998, 3.012853    , 0.66        , 3           , 12          , 0.0353451   , 0
0.00723588048, -0.01871911 , -9.790451   , -0.0010455508, -0.00290059973, -0.000431619555, -0.516246438, -0.0659970343, 0.326277465 , 0.0018927604, 0.000747402 , 3.01284814  , 0.67        , 3           , 14          , 0.000287129631, 0.0005237064
-0.011331331, 0.009988661 , -9.809006   , -0.000765585632, -0.002335558, 0.00013564  , -0.5159094  , -0.0659970343, 0.3248618   , 0.00188510551, 0.000724044 , 3.01284957  , 0.68        , 3           , 15          , 0           , 0.00012391113
-0.00231919624, 0.008954341 , -9.801256   , -0.003604773, 0.000460988464, -0.00156841474, -0.5146285  , -0.06606445 , 0.325873    , 0.00184904633, 0.0007286832, 3.01283383  , 0.69        , 3           , 50          , 0           , 0
0.0204404   , -0.0174744576, -9.803904   , 0.00233971281, -0.00203298451, 0.000150559557, -0.516179   , -0.06592962 , 0.326142639 , 0.00187241856, 0.000708339 , 3.01283526  , 0.7         , 3           , 11          , 0.03564985  , 0.0356498547
0.0254859813, -0.0103387041, -9.796604   , 0.0006383448, -0.000636618061, 0.0004273651, -0.516179   , -0.06592962 , 0.326142639 , 0.00187880511, 0.0007019648, 3.01283956  , 0.71        , 3           , 12          , 0.03564869  , 0
-0.008405769, -0.00229766779, -9.788694   , -0.00189668953, -0.002061634, 0.000130805565, -0.5153701  , -0.06613186 , 0.3248618   , 0.00185983919, 0.000681346 , 3.012841    , 0.72        , 3           , 14          , 0.000287132367, 0.0005237076
-0.00683372 , -0.0181349255, -9.781065   , 0.00205802731, -0.00231646281, -0.0009813411, -0.514695942, -0.0659970343, 0.325873    , 0.00188041269, 0.0006581997, 3.012831    , 0.73        , 3           , 15          , 0           , 0.00012391177
-0.004661845, -0.0267167445, -9.786056   , 0.000632605632, 0.00048964133, 0.000146563369, -0.5167183  , -0.06613186 , 0.326142639 , 0.00188673986, 0.000663093233, 3.01283288  , 0.74        , 3           , 50          , 0           , 0
0.008952676 , -0.0304219313, -9.804949   , -0.000785682641, 0.001887921 , 0.00155483594, -0.5167183  , -0.06613186 , 0.326142639 , 0.00187889335, 0.000681943144, 3.01284814  , 0.75        , 3           , 11          , 0.03564985  , 0.0356498547
-0.00295706 , -0.009490675, -9.815349   , -0.00332776154, 0.00158915832, -0.00128282513, -0.5155723  , -0.06586221 , 0.3248618   , 0.00184560707, 0.0006978586, 3.01283526  , 0.76        , 3           , 12          , 0.03564869  , 0
0.0120785367, 0.00112223066, -9.803439   , -0.000213028863, -7.922406E-05, -0.00183601759, -0.5148982  , -0.06613186 , 0.325805575 , 0.001843464 , 0.0006971004, 3.01281667  , 0.77        , 3           , 14          , 0.000287132367, 0.0005237076
0.0128713036, -0.00522870664, -9.796227   , -0.000780018, 0.0004800892, -0.0007076335, -0.516179   , -0.0659970343, 0.326075226 , 0.0018356588, 0.00070191425, 3.01281     , 0.78        , 3           , 15          , 0           , 0.00012391177
0.00548123755, -0.0128495162, -9.785468   , 0.00120524515, -0.000914360047, 0.001559715 , -0.516179   , -0.0659970343, 0.326075226 , 0.00184772222, 0.000692741945, 3.01282525  , 0.79        , 3           , 50          , 0           , 0
0.008121349 , -0.0156215755, -9.775516   , -0.00161221868, -0.00234128651, 0.00126184069, -0.5155723  , -0.0662666857, 0.32499662  , 0.0018315874, 0.000669301953, 3.01283813  , 0.8         , 3           , 11          , 0.0360043123, 0.0360043161
-0.004696085, -0.02763719 , -9.780635   , 0.000638668658, -0.000636616955, 0.0009924421, -0.514830768, -0.06592962 , 0.325873    , 0.0018379807, 0.0006629176, 3.01284814  , 0.81        , 3           , 12          , 0.0360029452, 0
0.00297196582, -0.029536698, -9.779228   , -0.00050825614, 0.00273452187, 0.0001447692, -0.5161116  , -0.06586221 , 0.326075226 , 0.00183289929, 0.000690260145, 3.01284957  , 0.82        , 3           , 14          , 0.000287134841, 0.000523708062
-0.00673296629, -0.01805329 , -9.80547    , -0.000506773358, 0.00217138557, -0.00211639842, -0.5161116  , -0.06586221 , 0.326075226 , 0.00182781671, 0.000712012756, 3.012828    , 0.83        , 3           , 15          , 0           , 0.000123909675
-0.000436531351, -0.0253037941, -9.818108   , 6.93067E-05 , 0.000204256663, 0.000426035171, -0.515167832, -0.06619927 , 0.3248618   , 0.00182851288, 0.0007140475, 3.01283288  , 0.84        , 3           , 50          , 0           , 0
-0.0006300565, -0.00232453737, -9.807618   , -0.00190940162, 0.000472450483, -0.000147824176, -0.514830768, -0.06613186 , 0.325670749 , 0.00180941785, 0.00071877474, 3.012831    , 0.85        , 3           , 11          , 0.0360043123, 0.0360043161
0.00191568583, -0.00919021852, -9.787741   , -0.00330497022, -0.002915881, -0.000442153541, -0.516179   , -0.06606445 , 0.3260078   , 0.001776365 , 0.000689623936, 3.01282668  , 0.86        , 3           , 12          , 0.0360029452, 0
0.013466455 , -0.0242375825, -9.781386   , -0.00106990663, 0.00188600214, -0.00155439123, -0.516179   , -0.06606445 , 0.3260078   , 0.001765655 , 0.000708511448, 3.012811    , 0.87        , 3           , 14          , 0.000287134841, 0.000523708062
0.000757729635, -0.0227746  , -9.769725   , 0.000347225228, 0.00105086039, -0.000136420844, -0.5154375  , -0.06619927 , 0.3248618   , 0.00176912639, 0.0007190225, 3.01281     , 0.88        , 3           , 15          , 0           , 0.000123909675
0.00398035627, -0.024107812, -9.786882   , 0.00176075345, 0.0007788453, -0.0001302701, -0.5149656  , -0.06606445 , 0.325738162 , 0.001786733 , 0.000726813159, 3.01280856  , 0.89        , 3           , 50          , 0           , 0
0.01955732  , -0.0147675034, -9.800735   , 0.00373511645, 0.0013553442, 0.000162353652, -0.516246438, -0.06586221 , 0.3259404   , 0.00182408863, 0.000740350632, 3.01281     , 0.9         , 3           , 11          , 0.0364075638, 0.0364075638
-0.00727508264, -0.0203521065, -9.791021   , 0.002608687 , 0.000784576463, 0.00100383046, -0.516246438, -0.06586221 , 0.3259404   , 0.00185018277, 0.000748177932, 3.01282048  , 0.91        , 3           , 12          , 0.03640598  , 0
0.0005532708, -0.009623913, -9.788204   , 0.00119647838, 0.000493454456, -0.00154602539, -0.5153701  , -0.0659970343, 0.3248618   , 0.001862136 , 0.000753141241, 3.01280475  , 0.92        , 3           , 14          , 0.000287134462, 0.00052370975
0.006100117 , -0.0376417153, -9.795058   , -0.00388171733, -0.000385613879, 0.0006892679, -0.514763355, -0.06613186 , 0.325873    , 0.001823324 , 0.000749272353, 3.012812    , 0.93        , 3           , 15          , 0           , 0.000123909558
0.0186799336, -0.009377831, -9.790324   , -0.000211073144, -7.92168139E-05, 0.0015544343, -0.516179   , -0.06619927 , 0.326075226 , 0.001821225 , 0.000748451857, 3.01282716  , 0.94        , 3           , 50          , 0           , 0
0.02120243  , -0.0225112513, -9.784936   , 0.000927991467, -0.00232410617, -0.00155168143, -0.516179   , -0.06619927 , 0.326075226 , 0.00183049333, 0.000725239166, 3.012812    , 0.95        , 3           , 11          , 0.0364075638, 0.0364075638
0.000137702562, -0.0122665456, -9.805845   , 0.00316928467, 0.00135151949, -0.00153550482, -0.515167832, -0.06613186 , 0.3248618   , 0.00186217506, 0.0007387827, 3.01279664  , 0.96        , 3           , 12          , 0.03640598  , 0
0.008822917 , -0.00694465265, -9.80847    , 0.000342391 , 0.00189555087, -0.00126526889, -0.515033   , -0.06586221 , 0.325805575 , 0.00186558929, 0.000757761765, 3.01278377  , 0.97        , 3           , 14          , 0.000287134462, 0.00052370975
-0.006288627, -0.019404497, -9.807733   , 0.0006449864, -0.00204444723, -0.000139877069, -0.5161116  , -0.06613186 , 0.3260078   , 0.00187203824, 0.0007373201, 3.01278234  , 0.98        , 3           , 15          , 0           , 0.000123909558
0.0007801512, -0.0303443912, -9.799588   , 7.291083E-05, -0.000358871184, 0.00183785486, -0.5161116  , -0.06613186 , 0.3260078   , 0.001872781 , 0.000733696856, 3.01280046  , 0.99        , 3           , 50          , 0           , 0
-0.009017972, -0.0162583925, -9.794633   , 0.00149300857, -0.00232028682, -0.00126650918, -0.5155049  , -0.06606445 , 0.324794382 , 0.001887704 , 0.0007105087, 3.012788    , 1           , 3           , 11          , 0.036857605 , 0.0368576124
0.0007027704, -0.0290680416, -9.776532   , 0.00232904823, 0.000219535024, 0.00100164663, -0.514830768, -0.06606445 , 0.3259404   , 0.00191100151, 0.000712685054, 3.012798    , 1.01        , 3           , 12          , 0.0368558019, 0
0.00434525125, -0.0295405537, -9.782834   , 0.0003456687, 0.00133242179, -0.000418523356, -0.516381264, -0.0659970343, 0.3259404   , 0.00191445521, 0.0007260172, 3.01279378  , 1.02        , 3           , 14          , 0.0002871342, 0.000523711031
0.00633931067, -0.0191475339, -9.794076   , -0.000500380935, 0.00104512577, -0.0007054456, -0.516381264, -0.0659970343, 0.3259404   , 0.00190944644, 0.000736482034, 3.012787    , 1.03        , 3           , 15          , 0           , 0.000123908627
0.004564017 , -0.008384821, -9.768282   , -0.00189603888, -0.00206163432, 0.00126095873, -0.5156397  , -0.0662666857, 0.3249292   , 0.0018904953, 0.0007158417, 3.0127995   , 1.04        , 3           , 50          , 0           , 0
-0.011664697, -0.00724278 , -9.782865   , -0.00161565864, -0.00177816255, 0.000132559566, -0.514763355, -0.06613186 , 0.325873    , 0.00187433942, 0.0006980575, 3.01280046  , 1.05        , 3           , 11          , 0.036857605 , 0.0368576124
-0.00175376981, -0.0149884718, -9.795024   , 0.00260638888, 0.00134770782, 0.00185231166, -0.516246438, -0.06586221 , 0.3260078   , 0.00190041645, 0.000711499655, 3.01281953  , 1.06        , 3           , 12          , 0.0368558019, 0
-0.007978646, -0.006787277, -9.796845   , -0.0016278784, 0.0007559249, 0.00070154  , -0.516246438, -0.06586221 , 0.3260078   , 0.00188414287, 0.0007190457, 3.0128262   , 1.07        , 3           , 14          , 0.0002871342, 0.000523711031
0.01609907  , -0.00209425017, -9.800259   , 0.0009197908, -0.000634716242, -0.00126653945, -0.5155049  , -0.06660375 , 0.3248618   , 0.00189333176, 0.0007127224, 3.01281381  , 1.08        , 3           , 15          , 0           , 0.000123908627
0.00369579135, -0.015931882, -9.801765   , -0.000205660035, -0.00120547926, 0.001270162 , -0.514830768, -0.0662666857, 0.3259404   , 0.00189128413, 0.0007006437, 3.0128262   , 1.09        , 3           , 50          , 0           , 0
-0.00614370732, -0.00232575834, -9.788225   , 7.947793E-05, -0.002048274, -0.00127266324, -0.516381264, -0.0659970343, 0.326142639 , 0.00189205317, 0.0006801684, 3.01281381  , 1.1         , 3           , 11          , 0.0373523645, 0.03735237
-0.0106376475, -0.00179877412, -9.795036   , -0.00162541913, 0.000192790685, 0.000135593873, -0.516381264, -0.0659970343, 0.326142639 , 0.00187579985, 0.0006820937, 3.01281476  , 1.11        , 3           , 12          , 0.03735032  , 0
0.00958327949, -0.006626593, -9.771852   , -0.00133569608, -0.00121312309, 0.000699816155, -0.5155049  , -0.0663341  , 0.3248618   , 0.00186244759, 0.000669949455, 3.012822    , 1.12        , 3           , 14          , 0.0002871367, 0.0005237135
-0.00249118079, -0.0344068445, -9.787878   , 0.0006267878, 0.00133432285, -0.00267750956, -0.5149656  , -0.0659970343, 0.325805575 , 0.00186869723, 0.000683342631, 3.01279473  , 1.13        , 3           , 15          , 0           , 0.000123911857
-0.00147522893, -0.02629373 , -9.788741   , 0.000352309959, -7.540765E-05, -0.0009857713, -0.516246438, -0.06592962 , 0.3259404   , 0.00187221367, 0.00068260706, 3.0127852   , 1.14        , 3           , 50          , 0           , 0
0.00246304  , 0.0002544485, -9.780465   , 0.0006359676, -0.000355063559, -0.00126742572, -0.516246438, -0.06592962 , 0.3259404   , 0.00187856471, 0.000679080142, 3.0127728   , 1.15        , 3           , 11          , 0.0373523645, 0.03735237
-0.0146513367, -0.0243909135, -9.772111   , 0.0009075686, 0.00189936871, -0.000697562355, -0.5155723  , -0.06606445 , 0.3249292   , 0.00188763579, 0.0006980869, 3.01276565  , 1.16        , 3           , 12          , 0.03735032  , 0
-0.005686933, -0.0121475477, -9.820805   , 0.00146996067, 0.00246632053, -0.000128985615, -0.5149656  , -0.0659970343, 0.325805575 , 0.00190233439, 0.0007227525, 3.01276422  , 1.17        , 3           , 14          , 0.0002871367, 0.0005237135
0.009133928 , -0.014652797, -9.798554   , -0.000202459443, -0.00205018162, -0.000426367682, -0.516381264, -0.06613186 , 0.3259404   , 0.0019003069, 0.0007022588, 3.0127604   , 1.18        , 3           , 15          , 0           , 0.000123911857
0.0204020664, -0.01125661 , -9.7745     , 0.00120418752, -0.00119594275, -0.002678781, -0.516381264, -0.06613186 , 0.3259404   , 0.00191233  , 0.0006903504, 3.01273322  , 1.19        , 3           , 50          , 0           , 0
0.006844209 , -0.01420077 , -9.790887   , -0.00105875917, -0.000366526481, -0.00155786308, -0.515235245, -0.06606445 , 0.3248618   , 0.0019017146, 0.0006866997, 3.01271749  , 1.2         , 3           , 11          , 0.0378896967, 0.0378897041
-0.0167705119, -0.0202298947, -9.794257   , -0.000770429964, -0.00149087526, -0.0009932071, -0.514763355, -0.06606445 , 0.325805575 , 0.00189400348, 0.0006718099, 3.012708    , 1.21        , 3           , 12          , 0.03788741  , 0
0.008657802 , 0.0191820785, -9.794802   , 0.00232167263, 0.00134578208, -0.00210453128, -0.516381264, -0.06592962 , 0.325873    , 0.00191720587, 0.0006853077, 3.012687    , 1.22        , 3           , 14          , 0.000287139381, 0.0005237158
0.01556991  , -0.007060674, -9.79757    , 0.004008685 , 0.00304663624, -0.0006813387, -0.516381264, -0.06592962 , 0.325873    , 0.001957288 , 0.000715787348, 3.01268029  , 1.23        , 3           , 15          , 0           , 0.000123910228
0.00327600539, -0.006526476, -9.779583   , -0.0002032035, -0.0017686158, 0.0007042177, -0.515707135, -0.0663341  , 0.324794382 , 0.00195526122, 0.000698087446, 3.012687    , 1.24        , 3           , 50          , 0           , 0
0.0026269434, -0.02498056 , -9.790964   , -0.0004907912, -0.000925835047, -0.0009910222, -0.5149656  , -0.06613186 , 0.325805575 , 0.00195034628, 0.0006888485, 3.012677    , 1.25        , 3           , 11          , 0.0378896967, 0.0378897041
0.005177819 , -0.0100450637, -9.81303    , -0.000221814989, 0.00189172826, -0.000137753465, -0.516246438, -0.0662666857, 0.3259404   , 0.00194812717, 0.0007077684, 3.01267552  , 1.26        , 3           , 12          , 0.03788741  , 0
0.0073118885, -0.00660606567, -9.770061   , -0.001051878, -0.00149278063, 0.0007007008, -0.516246438, -0.0662666857, 0.3259404   , 0.00193761336, 0.000692827 , 3.01268268  , 1.27        , 3           , 14          , 0.000287139381, 0.0005237158
-0.004646592, -0.0262580346, -9.788313   , 0.003459002 , -5.440033E-05, -0.0009712834, -0.5154375  , -0.0662666857, 0.324794382 , 0.00197219662, 0.000692301954, 3.01267266  , 1.28        , 3           , 15          , 0           , 0.000123910228
-0.005565092, -0.0311677381, -9.800997   , -0.00471448433, -0.00348856975, -0.0007321441, -0.5148982  , -0.06619927 , 0.325805575 , 0.00192504679, 0.0006574307, 3.01266551  , 1.29        , 3           , 50          , 0           , 0
-0.00132664945, -0.0194780827, -9.803174   , -0.00106008071, 0.000196607652, 0.0009858403, -0.516381264, -0.06606445 , 0.3259404   , 0.001914441 , 0.000659359561, 3.01267552  , 1.3         , 3           , 11          , 0.0384674519, 0.03846746
0.0065729036, -0.00065789 , -9.791737   , 0.0006512971, -0.00345228473, -0.001272199, -0.516381264, -0.06606445 , 0.3259404   , 0.001920946 , 0.000624861161, 3.01266265  , 1.31        , 3           , 12          , 0.0384649038, 0
