Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3941511   , 0.062037684 , -9.792581   , -0.00136398675, 0.000243626739, 0.0007852681, -0.183767021, -0.163206145, 0.418902516 , -0.00494616758, 0.0389294624, 2.37507272  , 1.17        , 3           , 11          , 0.008483538 , 0.00848354
0.384195626 , 0.0599276051, -9.801254   , 0.000398518954, 0.0006779089, -0.000194731227, -0.183767021, -0.163206145, 0.418902516 , -0.004942258, 0.03893623  , 2.37507081  , 1.18        , 3           , 12          , 0.0373455659, 0
0.38450256  , 0.0593577474, -9.767355   , 0.000683222141, 0.000187079262, -0.000476711168, -0.183699608, -0.163138732, 0.419037342 , -0.004935611, 0.0389380865, 2.375066    , 1.19        , 3           , 50          , 0           , 0
0.385596156 , 0.0390415   , -9.767883   , -0.0012479946, -0.0008297586, 0.0004276499, -0.183969259, -0.163071319, 0.419172168 , -0.00506322831, 0.0389883146, 2.375066    , 1.2         , 3           , 11          , 0.00840408  , 0.008404075
0.3942152   , 0.0380608849, -9.7746     , 0.000509565347, 0.000801179733, 0.00114471954, -0.183564782, -0.163206145, 0.419104755 , -0.005057687, 0.0389963835, 2.37507749  , 1.21        , 3           , 12          , 0.03788208  , 0
0.400334567 , 0.0533566251, -9.782175   , -0.0004051037, 0.000161451346, 0.00128073175, -0.183564782, -0.163206145, 0.419104755 , -0.00506124 , 0.0389980748, 2.37509     , 1.22        , 3           , 50          , 0           , 0
0.382849753 , 0.0617390871, -9.798544   , 0.0005064548, 0.0012235227, -0.000620488834, -0.183564782, -0.163408384, 0.419037342 , -0.005056421, 0.0390102752, 2.37508416  , 1.23        , 3           , 11          , 0.00840408  , 0.008404075
0.3754929   , 0.04343276  , -9.830315   , -5.475431E-05, 0.0006565766, 0.000859331165, -0.183969259, -0.163138732, 0.419172168 , -0.005056634, 0.03901688  , 2.37509274  , 1.24        , 3           , 12          , 0.03788208  , 0
0.384304225 , 0.0355404653, -9.795479   , -0.003787808, -0.00119890319, 0.000909695635, -0.1836322  , -0.163071319, 0.419172168 , -0.00509415427, 0.03900494  , 2.37510133  , 1.25        , 3           , 50          , 0           , 0
0.394060552 , 0.05303734  , -9.799399   , -0.00237907376, -0.00062622613, -0.0001423673, -0.183834434, -0.163206145, 0.418969929 , -0.005117999, 0.03899867  , 2.37510037  , 1.26        , 3           , 11          , 0.00840408  , 0.008404075
0.3816737   , 0.04635463  , -9.781895   , -0.00111049227, -5.44990326E-05, 0.0006414047, -0.183834434, -0.163206145, 0.418969929 , -0.005128852, 0.0389981568, 2.375107    , 1.27        , 3           , 12          , 0.03788208  , 0
0.359408081 , 0.0327140763, -9.807432   , 0.003257758 , 0.00173488387, -0.000465620542, -0.183901846, -0.1634758  , 0.418969929 , -0.005096459, 0.0390154831, 2.37510228  , 1.28        , 3           , 50          , 0           , 0
0.3609339   , 0.0448852628, -9.809177   , 0.00107159384, 0.0012273438, -0.000123414429, -0.183767021, -0.163206145, 0.419172168 , -0.00508579332, 0.0390277468, 2.37510037  , 1.29        , 3           , 11          , 0.00840408  , 0.008404075
0.3551843   , 0.0557774529, -9.80782    , -0.0013393563, 0.0005868702, 0.0009962623, -0.183699608, -0.163273558, 0.419172168 , -0.005034637, 0.0389653221, 2.37511325  , 1.3         , 3           , 12          , 0.0384589732, 0
0.366649866 , 0.0415537767, -9.777962   , -0.00155281147, 0.0007262158, -0.0006290988, -0.183699608, -0.163273558, 0.419172168 , -0.00505041238, 0.0389725529, 2.375107    , 1.31        , 3           , 50          , 0           , 0
0.375819445 , 0.04421787  , -9.796864   , -0.003599954, 0.0005715848, -0.00106266979, -0.183699608, -0.163340971, 0.419104755 , -0.005086828, 0.0389782153, 2.375096    , 1.32        , 3           , 11          , 0.008365721 , 0.00836571
0.388849527 , 0.0363941453, -9.796796   , -0.00154871121, -0.000118479846, -0.000771669438, -0.1836322  , -0.163206145, 0.4193744   , -0.005102614, 0.038976986 , 2.37508845  , 1.33        , 3           , 12          , 0.0384589732, 0
0.409371316 , 0.0527885742, -9.778944   , -0.00147443754, -0.0007515213, 0.000145930127, -0.183767021, -0.1634758  , 0.419037342 , -0.005117301, 0.0389694758, 2.37509     , 1.34        , 3           , 50          , 0           , 0
0.3907611   , 0.04627402  , -9.789508   , 0.001422588 , -0.00108389859, 0.00086523  , -0.183767021, -0.1634758  , 0.419037342 , -0.005102737, 0.0389586836, 2.37509847  , 1.35        , 3           , 11          , 0.008365721 , 0.00836571
0.380543828 , 0.0603925437, -9.792691   , -0.00154246378, -0.0011743441, 0.0009925624, -0.183699608, -0.163340971, 0.419037342 , -0.00511777261, 0.0389469936, 2.375109    , 1.36        , 3           , 12          , 0.0384589732, 0
0.369626462 , 0.06538906  , -9.764732   , -0.0007660348, -0.00116909284, 0.0005723777, -0.183767021, -0.1630039  , 0.419104755 , -0.005125208, 0.0389353335, 2.37511468  , 1.37        , 3           , 50          , 0           , 0
0.3957413   , 0.0506786741, -9.774989   , -0.00027654093, -0.000321057771, -0.000412896916, -0.183767021, -0.163273558, 0.419037342 , -0.00512813171, 0.0389321   , 2.37511039  , 1.38        , 3           , 11          , 0.008365721 , 0.00836571
0.390878379 , 0.0535105839, -9.794901   , -0.0007718556, -4.28335625E-05, 0.000150307285, -0.183767021, -0.163273558, 0.419037342 , -0.00513579231, 0.03893168  , 2.37511182  , 1.39        , 3           , 12          , 0.0384589732, 0
0.39624092  , 0.0484795943, -9.793526   , -7.622933E-05, -0.00104984781, 0.00106980512, -0.183834434, -0.163206145, 0.419037342 , -0.00515455 , 0.03897128  , 2.37512183  , 1.4         , 3           , 50          , 0           , 0
0.390962929 , 0.0620597824, -9.788086   , -0.00127098593, -0.0022546188, 0.000426654529, -0.183767021, -0.1630039  , 0.419307    , -0.005167087, 0.0389487557, 2.37512612  , 1.41        , 3           , 11          , 0.00834622  , 0.008346215
0.3843744   , 0.0498805456, -9.766491   , 0.0005622042, -0.00167907274, 0.000789254438, -0.183901846, -0.1634758  , 0.419239581 , -0.00516115455, 0.0389319956, 2.37513423  , 1.42        , 3           , 12          , 0.0390740819, 0
0.396050185 , 0.0349344835, -9.79042    , 0.000910340168, -0.0007616006, 0.000156601673, -0.183901846, -0.1634758  , 0.419239581 , -0.0051519894, 0.03892439  , 2.37513566  , 1.43        , 3           , 50          , 0           , 0
0.389295    , 0.0417391434, -9.777787   , 0.00392430974, 0.003693581 , -0.0001049443, -0.183699608, -0.163138732, 0.419037342 , -0.00511279469, 0.03896132  , 2.37513471  , 1.44        , 3           , 11          , 0.00834622  , 0.008346215
0.38028717  , 0.0409915335, -9.792323   , 0.004346085 , 0.00404840149, -0.0003143296, -0.183699608, -0.163340971, 0.419172168 , -0.00506946258, 0.0390017852, 2.375131    , 1.45        , 3           , 12          , 0.0390740819, 0
0.379977018 , 0.0549492836, -9.782323   , 0.0009773616, -0.000127603707, -0.0006190708, -0.183767021, -0.163138732, 0.419172168 , -0.0050599305, 0.0390004739, 2.37512517  , 1.46        , 3           , 50          , 0           , 0
0.385277152 , 0.04852856  , -9.770105   , -0.0002941557, 7.497736E-05, 0.00015230634, -0.183834434, -0.163206145, 0.419104755 , -0.00506281247, 0.0390012339, 2.37512612  , 1.47        , 3           , 11          , 0.00834622  , 0.008346215
0.3795225   , 0.0500433333, -9.797715   , -0.001217022, 0.0009838543, -0.0006275414, -0.183834434, -0.163206145, 0.419104755 , -0.00507522933, 0.0390110351, 2.3751204   , 1.48        , 3           , 12          , 0.0390740819, 0
0.3877418   , 0.0526817776, -9.805777   , -0.00192177657, 0.000697513868, -0.0007725364, -0.183834434, -0.163273558, 0.419104755 , -0.00509474846, 0.0390179753, 2.3751123   , 1.49        , 3           , 50          , 0           , 0
0.392026126 , 0.0435043   , -9.775499   , -0.00120093208, -0.000448963838, -0.000276086823, -0.183699608, -0.1630039  , 0.419239581 , -0.005096932, 0.03906598  , 2.37511     , 1.5         , 3           , 11          , 0.00832973  , 0.008329724
0.372426718 , 0.0623004   , -9.795006   , -0.001547837, -0.00164800184, 7.359447E-05, -0.183767021, -0.163273558, 0.418902516 , -0.00511237839, 0.0390495062, 2.37511086  , 1.51        , 3           , 12          , 0.0397252664, 0
0.371752679 , 0.07544279  , -9.809421   , -0.002816767, -0.00214933744, -0.0007100691, -0.183767021, -0.163273558, 0.418902516 , -0.00514081772, 0.03902797  , 2.37510419  , 1.52        , 3           , 50          , 0           , 0
0.38672787  , 0.0575144626, -9.763729   , 0.000837316155, 0.00139505521, -0.0007581591, -0.183699608, -0.163408384, 0.419172168 , -0.005132745, 0.0390418842, 2.37509656  , 1.53        , 3           , 11          , 0.00832973  , 0.008329724
0.395042658 , 0.0606766269, -9.793484   , 5.463611E-05, 0.002586454 , -0.000901205232, -0.1836322  , -0.1634758  , 0.419172168 , -0.005132555, 0.0390677042, 2.375087    , 1.54        , 3           , 12          , 0.0397252664, 0
0.379817516 , 0.0383050628, -9.796857   , -0.000215963984, 0.00026163357, -0.000341027131, -0.183699608, -0.163408384, 0.419104755 , -0.00513484841, 0.039070297 , 2.37508416  , 1.55        , 3           , 50          , 0           , 0
0.393155545 , 0.0187536515, -9.799096   , -0.00345536717, -0.00137932773, 0.000488945341, -0.183699608, -0.163408384, 0.419104755 , -0.005169208, 0.0390565321, 2.375089    , 1.56        , 3           , 11          , 0.00832973  , 0.008329724
0.376581758 , 0.02936158  , -9.809575   , 6.750852E-05, 5.23697963E-05, -0.000340035622, -0.183767021, -0.163138732, 0.419172168 , -0.005168664, 0.03905703  , 2.375085    , 1.57        , 3           , 12          , 0.0397252664, 0
0.3794797   , 0.0526867546, -9.778721   , 0.00162260223, -0.000429867679, -0.00153433636, -0.184104085, -0.163206145, 0.419307    , -0.005153037, 0.0390526541, 2.37506986  , 1.58        , 3           , 50          , 0           , 0
0.374994755 , 0.05277467  , -9.78915    , -0.000283311732, -0.000372364739, -0.000130429777, -0.183767021, -0.163273558, 0.419239581 , -0.005155918, 0.03904893  , 2.375069    , 1.59        , 3           , 11          , 0.00832973  , 0.008329724
0.370910138 , 0.04745859  , -9.804119   , -0.00192213815, -0.00193966192, 0.0004261791, -0.183767021, -0.163273558, 0.419239581 , -0.005118174, 0.03902097  , 2.37507558  , 1.6         , 3           , 12          , 0.04041042  , 0
0.3609635   , 0.05472894  , -9.784729   , 0.000686580432, -0.0012180832, 1.56395236E-05, -0.184036672, -0.163273558, 0.419104755 , -0.005111301, 0.03900879  , 2.37507558  , 1.61        , 3           , 50          , 0           , 0
0.369057715 , 0.0496781543, -9.786949   , -0.00233759941, -0.00356152467, 0.0007042461, -0.184036672, -0.163206145, 0.419104755 , -0.00513439626, 0.038973216 , 2.37508273  , 1.62        , 3           , 11          , 0.008308119 , 0.00830811448
0.395826161 , 0.04940838  , -9.799852   , -0.000927600835, -0.002988842, 0.00184184848, -0.1836322  , -0.163138732, 0.419307    , -0.005142947, 0.0389434248, 2.37510133  , 1.63        , 3           , 12          , 0.04041042  , 0
0.38358143  , 0.05087512  , -9.7909     , -0.000658028, -0.0003824549, 0.00191781367, -0.1836322  , -0.163138732, 0.419307    , -0.005148779, 0.0389396958, 2.3751204   , 1.64        , 3           , 50          , 0           , 0
0.37428     , 0.06633043  , -9.792263   , -0.004265632, 0.000930627 , 0.00183244958, -0.183767021, -0.163273558, 0.4188351   , -0.005190722, 0.0389490947, 2.375139    , 1.65        , 3           , 11          , 0.008308119 , 0.00830811448
0.370148778 , 0.06097655  , -9.795933   , -0.00138034509, 0.00263958867, -0.000270479184, -0.183969259, -0.163273558, 0.419307    , -0.005204636, 0.03897548  , 2.37513566  , 1.66        , 3           , 12          , 0.04041042  , 0
0.405592352 , 0.04511618  , -9.765445   , -0.000461923919, 0.00250501256, -0.00054895354, -0.183969259, -0.163138732, 0.419172168 , -0.005209474, 0.0390004963, 2.37513041  , 1.67        , 3           , 50          , 0           , 0
0.4094859   , 0.066718325 , -9.762162   , 0.00025443497, 0.0003980488, -0.0008314532, -0.183969259, -0.163138732, 0.419172168 , -0.00520725548, 0.0390044376, 2.37512231  , 1.68        , 3           , 11          , 0.008308119 , 0.00830811448
0.389995247 , 0.0638054758, -9.767295   , 0.0005408398, -0.0004447374, -0.00118460984, -0.183767021, -0.1634758  , 0.419037342 , -0.005202309, 0.0389999263, 2.37511     , 1.69        , 3           , 12          , 0.04041042  , 0
0.382863253 , 0.029686911 , -9.794158   , -0.001224394, 0.000599654159, -0.000628148264, -0.184036672, -0.163206145, 0.419239581 , -0.00529600075, 0.03909218  , 2.37510037  , 1.7         , 3           , 50          , 0           , 0
0.377603829 , 0.0432822146, -9.793238   , 0.000543825154, 0.000118855518, 0.000438838673, -0.183767021, -0.1634758  , 0.419307    , -0.005290391, 0.0390933864, 2.37510514  , 1.71        , 3           , 11          , 0.008275593 , 0.008275592
0.394825548 , 0.0520200878, -9.76821    , 0.000695449067, -0.00185114192, 0.0015666096, -0.183564782, -0.1634758  , 0.4188351   , -0.00528282067, 0.0390749574, 2.37512088  , 1.72        , 3           , 12          , 0.041127488 , 0
0.3773269   , 0.0216330029, -9.795137   , -0.000364626845, -0.00199909485, -0.0013345551, -0.183564782, -0.1634758  , 0.4188351   , -0.005286983, 0.0390549   , 2.375108    , 1.73        , 3           , 50          , 0           , 0
0.368609428 , 0.05325791  , -9.776542   , -0.000858959, -0.00186165166, -0.000277127285, -0.1836322  , -0.163543209, 0.419239581 , -0.005295679, 0.03903627  , 2.37510514  , 1.74        , 3           , 11          , 0.008275593 , 0.008275592
0.407927155 , 0.0451470464, -9.782603   , -0.0011543805, 0.0006705218, -0.00105151674, -0.183901846, -0.163138732, 0.419307    , -0.00530763436, 0.03904292  , 2.37509465  , 1.75        , 3           , 12          , 0.041127488 , 0
0.390206039 , 0.03637669  , -9.796333   , -0.00207298668, 0.0008754897, -0.0004903964, -0.183767021, -0.163340971, 0.419037342 , -0.005328555, 0.0390516445, 2.37508941  , 1.76        , 3           , 50          , 0           , 0
0.3689649   , 0.0375515   , -9.803271   , -0.000241068163, 0.00173260132, 8.45403047E-05, -0.183767021, -0.163340971, 0.419037342 , -0.005330937, 0.03906898  , 2.37509     , 1.77        , 3           , 11          , 0.008275593 , 0.008275592
0.3695777   , 0.049727276 , -9.803216   , 0.0006928242, -0.001288011, 0.0018500149, -0.183969259, -0.163273558, 0.419239581 , -0.00532328244, 0.0390561968, 2.375109    , 1.78        , 3           , 12          , 0.041127488 , 0
0.3663803   , 0.0524199866, -9.787862   , -0.00114860421, -0.000314951729, 0.0005009207, -0.183901846, -0.1629365  , 0.419239581 , -0.005334572, 0.03905308  , 2.37511373  , 1.79        , 3           , 50          , 0           , 0
0.381551385 , 0.034650404 , -9.789627   , -0.000868167845, 0.00147678377, -0.0018233048, -0.183497369, -0.163273558, 0.419172168 , -0.005243442, 0.03901713  , 2.37509942  , 1.8         , 3           , 11          , 0.008231609 , 0.008231604
0.37859562  , 0.0540538579, -9.779626   , -0.0005807432, 0.000634002441, -0.000410602079, -0.183497369, -0.163273558, 0.419172168 , -0.00524941 , 0.0390234441, 2.37509561  , 1.81        , 3           , 12          , 0.041874487 , 0
0.386642039 , 0.0498569869, -9.767378   , 0.00366024161, 9.95304945E-05, 0.002716196 , -0.183901846, -0.163273558, 0.419172168 , -0.00521174725, 0.039024584 , 2.37512231  , 1.82        , 3           , 50          , 0           , 0
0.391781    , 0.0597465262, -9.774077   , 0.0016833432, -0.0001954107, 0.000446243852, -0.183767021, -0.1630039  , 0.419307    , -0.005194739, 0.039022658 , 2.375127    , 1.83        , 3           , 11          , 0.008231609 , 0.008231604
0.392132223 , 0.05340997  , -9.769581   , -0.00283827423, 0.00033715996, 0.0004260408, -0.183834434, -0.163408384, 0.419037342 , -0.00522295665, 0.03902605  , 2.37513137  , 1.84        , 3           , 12          , 0.041874487 , 0
0.3788775   , 0.0396268219, -9.784203   , -0.0002965961, 0.000354348915, 0.000155355679, -0.183834434, -0.163408384, 0.419037342 , -0.00522586424, 0.0390296   , 2.3751328   , 1.85        , 3           , 50          , 0           , 0
0.3739925   , 0.04556538  , -9.788735   , -0.0003035661, 0.00176217419, 0.000157525341, -0.183767021, -0.163340971, 0.419172168 , -0.005228842, 0.03904723  , 2.37513471  , 1.86        , 3           , 11          , 0.008231609 , 0.008231604
0.369168431 , 0.0582485236, -9.78646    , -1.54744484E-05, 0.000356252625, -0.002103627, -0.183834434, -0.163071319, 0.4193744   , -0.005229821, 0.0390506834, 2.37511325  , 1.87        , 3           , 12          , 0.041874487 , 0
0.391414434 , 0.0277586337, -9.78732    , -0.00029413437, -0.000208782789, -0.000410586945, -0.183699608, -0.163340971, 0.419172168 , -0.005232921, 0.0390485749, 2.375109    , 1.88        , 3           , 50          , 0           , 0
0.40244022  , 0.0357941166, -9.799858   , -0.00197377638, -0.00303588854, 0.00127239677, -0.183699608, -0.163340971, 0.419172168 , -0.00525215548, 0.03901828  , 2.37512231  , 1.89        , 3           , 11          , 0.008231609 , 0.008231604
0.390823931 , 0.05302012  , -9.783153   , -0.000197673828, -0.00158218143, 0.00269875373, -0.183429956, -0.163340971, 0.419172168 , -0.005137265, 0.0390479937, 2.37515378  , 1.9         , 3           , 12          , 0.04264951  , 0
0.373496056 , 0.0419645049, -9.7896595  , 0.00176267477, 0.001528398 , 0.0004524458, -0.183699608, -0.163138732, 0.4193744   , -0.00511946576, 0.0390633047, 2.375158    , 1.91        , 3           , 50          , 0           , 0
0.382680416 , 0.0468722545, -9.804935   , -0.00162807852, 0.0015054706, -0.00238873181, -0.183901846, -0.163340971, 0.4193744   , -0.005136686, 0.0390782319, 2.37513375  , 1.92        , 3           , 11          , 0.008175649 , 0.008175649
0.370502621 , 0.0608911   , -9.77197552 , -0.00217982242, -0.0007508606, 0.0009956122, -0.1836322  , -0.163206145, 0.418969929 , -0.00515809469, 0.0390707739, 2.37514424  , 1.93        , 3           , 12          , 0.04264951  , 0
0.386108518 , 0.0364063866, -9.790941   , -0.002169738, -0.00272181444, 0.00155764981, -0.1836322  , -0.163206145, 0.418969929 , -0.0051791775, 0.03904364  , 2.3751595   , 1.94        , 3           , 50          , 0           , 0
0.3561263   , 0.0322139561, -9.781696   , 0.0006246921, 0.0029285776, -0.00181095209, -0.183699608, -0.163138732, 0.419307    , -0.00517364452, 0.03907283  , 2.37514138  , 1.95        , 3           , 11          , 0.008175649 , 0.008175649
0.358681083 , 0.0600967631, -9.76303    , -0.00134574063, 0.00178895192, -0.000126681261, -0.1836322  , -0.163206145, 0.419239581 , -0.00518715568, 0.0390907079, 2.37514     , 1.96        , 3           , 12          , 0.04264951  , 0
0.393566728 , 0.0530094   , -9.789459   , 7.738237E-05, -0.000454019581, -0.000406105537, -0.183767021, -0.163543209, 0.419172168 , -0.00518653868, 0.03908615  , 2.37513614  , 1.97        , 3           , 50          , 0           , 0
0.392382562 , 0.07191321  , -9.771312   , 0.00401405152, 0.00323307  , 0.00103065989, -0.183767021, -0.163543209, 0.419172168 , -0.00514600147, 0.0391185321, 2.37514615  , 1.98        , 3           , 11          , 0.008175649 , 0.008175649
0.405941248 , 0.06325293  , -9.792486   , -0.000493210449, 0.000668420049, -0.000689541164, -0.183901846, -0.163138732, 0.419172168 , -0.005151204, 0.039125178 , 2.37513947  , 1.99        , 3           , 12          , 0.04264951  , 0
0.360896349 , 0.0394986533, -9.817336   , 0.00173337793, 0.0009808748, 0.0004504154, -0.183834434, -0.163071319, 0.419307    , -0.005177725, 0.0391563959, 2.37514234  , 2           , 3           , 50          , 0           , 0
0.3683165   , 0.0275785774, -9.787498   , -0.00221067667, -0.0010168195, 0.0007114783, -0.183699608, -0.163273558, 0.419037342 , -0.00519955158, 0.0391462632, 2.375149    , 2.01        , 3           , 11          , 0.008110712 , 0.008110718
0.362370253 , 0.0520741157, -9.805069   , -0.00249145762, -0.001581865, -0.00126846868, -0.183699608, -0.163273558, 0.419037342 , -0.00522495946, 0.03913038  , 2.37513661  , 2.02        , 3           , 12          , 0.04345072  , 0
0.387466133 , 0.0404069573, -9.777806   , -0.003065906, 0.0003852713, -0.0009855276, -0.1836322  , -0.163206145, 0.419172168 , -0.005256004, 0.03913417  , 2.375127    , 2.03        , 3           , 50          , 0           , 0
0.371622056 , 0.040149413 , -9.780189   , 3.3819E-05  , 0.00181410613, -0.000968871638, -0.184036672, -0.163408384, 0.419307    , -0.00525605 , 0.0391522646, 2.375117    , 2.04        , 3           , 11          , 0.008110712 , 0.008110718
0.370655864 , 0.05878351  , -9.816278   , -0.00220493739, -0.00214307918, 0.00099228  , -0.183699608, -0.163206145, 0.4193744   , -0.005277706, 0.03913088  , 2.375127    , 2.05        , 3           , 12          , 0.04345072  , 0
0.386059582 , 0.06575165  , -9.79534    , 0.00115425768, 0.00379270432, -0.000112953887, -0.183699608, -0.163206145, 0.4193744   , -0.00526621565, 0.0391688049, 2.37512565  , 2.06        , 3           , 50          , 0           , 0
0.378162384 , 0.0527359545, -9.788674   , -0.0013550322, -0.00270048 , 0.000712825451, -0.183767021, -0.163340971, 0.419104755 , -0.00527948327, 0.03914184  , 2.3751328   , 2.07        , 3           , 11          , 0.008110712 , 0.008110718
0.382074237 , 0.07122843  , -9.799868   , -0.00109662977, 0.00208803453, 0.000156444265, -0.184036672, -0.163340971, 0.419239581 , -0.00529039139, 0.03916273  , 2.37513471  , 2.08        , 3           , 12          , 0.04345072  , 0
0.3768416   , 0.0505505726, -9.804964   , 0.00285676774, 0.00239634328, 0.0015880029, -0.183767021, -0.163340971, 0.419172168 , -0.005261208, 0.0391867757, 2.37515     , 2.09        , 3           , 50          , 0           , 0
0.372403145 , 0.06317398  , -9.786415   , 6.227521E-06, 0.00259439764, -0.002381503, -0.183767021, -0.163340971, 0.419172168 , -0.00529433275, 0.039120838 , 2.37512469  , 2.1         , 3           , 11          , 0.008035111 , 0.008035114
0.374976337 , 0.0581159145, -9.767432   , -0.0005463321, 0.0003380626, -0.000409846252, -0.183767021, -0.1634758  , 0.4193744   , -0.005299957, 0.0391241945, 2.3751204   , 2.11        , 3           , 12          , 0.04427637  , 0
0.384069771 , 0.0535767078, -9.790885   , -0.00139205542, 5.07684344E-05, -0.000131693465, -0.184104085, -0.163138732, 0.419172168 , -0.00531393 , 0.0391246974, 2.37511945  , 2.12        , 3           , 50          , 0           , 0
0.3866174   , 0.039124608 , -9.79589748 , -0.00252438756, 0.000606259448, 0.000146443926, -0.183969259, -0.163273558, 0.419239581 , -0.00533911632, 0.0391307659, 2.3751204   , 2.13        , 3           , 11          , 0.008035111 , 0.008035114
0.395663649 , 0.04392048  , -9.777729   , 0.001141259 , 0.00175734772, -0.0003997749, -0.183969259, -0.163273558, 0.419239581 , -0.005327866, 0.0391483158, 2.37511659  , 2.14        , 3           , 12          , 0.04427637  , 0
0.393069744 , 0.0436055474, -9.808937   , 0.000585421745, 6.4140535E-05, 0.000725137361, -0.183767021, -0.163340971, 0.419172168 , -0.00532172946, 0.0391489975, 2.37512422  , 2.15        , 3           , 50          , 0           , 0
0.3668481   , 0.05510495  , -9.782876   , -0.00281362119, 0.00201217574, 0.000429834123, -0.183901846, -0.163206145, 0.419172168 , -0.0053497  , 0.0391691476, 2.375128    , 2.16        , 3           , 11          , 0.008035111 , 0.008035114
0.363255471 , 0.05740322  , -9.782894   , 0.0008721939, -0.0007786442, 0.00100768986, -0.183969259, -0.163071319, 0.4193744   , -0.00534058362, 0.0391614176, 2.375138    , 2.17        , 3           , 12          , 0.04427637  , 0
0.382703334 , 0.0526933819, -9.791803   , 0.000852840953, 0.003163268 , 0.00129630242, -0.183564782, -0.163408384, 0.419239581 , -0.005331552, 0.03919312  , 2.375151    , 2.18        , 3           , 50          , 0           , 0
0.353883862 , 0.03359701  , -9.782612   , -0.001113158, 0.0008973767, 0.00100107491, -0.183564782, -0.163408384, 0.419239581 , -0.00534229353, 0.0392021462, 2.375161    , 2.19        , 3           , 11          , 0.008035111 , 0.008035114
0.356829047 , 0.04758709  , -9.793378   , -0.00362791726, 0.00163338252, -0.0007039698, -0.183969259, -0.1634758  , 0.419239581 , -0.00533102266, 0.039082896 , 2.37515569  , 2.2         , 3           , 12          , 0.0451248   , 0
0.383838117 , 0.0377667621, -9.785077   , -0.00108377729, 0.00108743971, -0.00154059788, -0.184104085, -0.163138732, 0.4193744   , -0.00534246629, 0.0390936844, 2.37514     , 2.21        , 3           , 50          , 0           , 0
0.3921037   , 0.0475843176, -9.781358   , -0.000229200581, -0.000314654259, -0.0009737416, -0.183564782, -0.1634758  , 0.419037342 , -0.00534513872, 0.0390904881, 2.37513     , 2.22        , 3           , 11          , 0.007953981 , 0.007953981
0.3938852   , 0.0453072973, -9.781353   , 0.00286994642, 0.00139574963, 0.0004560354, -0.183564782, -0.1634758  , 0.419037342 , -0.00531626167, 0.03910447  , 2.37513471  , 2.23        , 3           , 12          , 0.0451248   , 0
0.381435156 , 0.0612630621, -9.786354   , -0.00136424648, 0.00108553912, 0.00184853491, -0.184238911, -0.163340971, 0.419239581 , -0.0053291833, 0.03911542  , 2.3751533   , 2.24        , 3           , 50          , 0           , 0
0.377929062 , 0.0672023   , -9.795848   , -0.00163027144, -0.00229515322, 0.0012769358, -0.183429956, -0.163206145, 0.4193744   , -0.005344982, 0.0390925445, 2.37516618  , 2.25        , 3           , 11          , 0.007953981 , 0.007953981
0.3743741   , 0.0450559929, -9.772916   , -0.00136227417, 0.000522405 , 0.0004349796, -0.183901846, -0.163408384, 0.419172168 , -0.005358435, 0.0390977859, 2.37517     , 2.26        , 3           , 12          , 0.0451248   , 0
0.379947722 , 0.0531401448, -9.780976   , -0.004753443, 0.000781047333, -0.000710539345, -0.183901846, -0.163408384, 0.419172168 , -0.00540624838, 0.0391055532, 2.37516332  , 2.27        , 3           , 50          , 0           , 0
0.3843525   , 0.03781134  , -9.799989   , -0.0016492093, 0.00136518863, -0.000130110246, -0.183834434, -0.163340971, 0.419307    , -0.005422796, 0.0391192   , 2.375162    , 2.28        , 3           , 11          , 0.007953981 , 0.007953981
0.367301226 , 0.0555462465, -9.781514   , 4.707201E-05, 0.001095085 , 0.000442432152, -0.183699608, -0.163340971, 0.419172168 , -0.00542215351, 0.03913018  , 2.37516618  , 2.29        , 3           , 12          , 0.0451248   , 0
0.3956812   , 0.0475055   , -9.770483   , 7.75874942E-05, 0.000480676 , 0.000159820542, -0.183699608, -0.163543209, 0.4193744   , -0.00537830032, 0.0390560143, 2.375169    , 2.3         , 3           , 50          , 0           , 0
0.390780032 , 0.0516455062, -9.776831   , -0.002184615, 0.00102852646, 0.000150152948, -0.183699608, -0.163543209, 0.4193744   , -0.00540009 , 0.0390663072, 2.375171    , 2.31        , 3           , 11          , 0.007865713 , 0.007865716
0.370542347 , 0.02395035  , -9.789756   , 0.00064597046, -0.0003602024, -0.000968997134, -0.183901846, -0.163408384, 0.419104755 , -0.00539400661, 0.03906265  , 2.37516141  , 2.32        , 3           , 12          , 0.04599443  , 0
0.34214288  , 0.0333143137, -9.791742   , -0.0007614922, -0.0012144451, -0.000129271109, -0.183969259, -0.163138732, 0.419239581 , -0.005401671, 0.0390505   , 2.37516     , 2.33        , 3           , 50          , 0           , 0
0.38039735  , 0.0513468534, -9.785952   , -0.002456869, -0.001225909, -0.00154986035, -0.1836322  , -0.163273558, 0.419172168 , -0.00542684132, 0.0390381552, 2.37514424  , 2.34        , 3           , 11          , 0.007865713 , 0.007865716
0.383666366 , 0.059870936 , -9.782726   , -0.00133470981, 0.000471125415, -0.000129301377, -0.1836322  , -0.163273558, 0.419172168 , -0.005440242, 0.0390428565, 2.37514329  , 2.35        , 3           , 12          , 0.04599443  , 0
