Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3553784   , 0.10897629  , -9.794943   , -0.000236556763, 0.00178466516, -0.000189729457, -0.183025479, -0.164082512, 0.4225428   , -0.0123093519, 0.0363425128, 2.38033462  , 12.4        , 3           , 50          , 0           , 0
0.3579329   , 0.103903107 , -9.771442   , 0.001262315 , -0.00137291267, 0.0005892806, -0.182958066, -0.163745448, 0.422340572 , -0.0122965071, 0.03632886  , 2.38034081  , 12.41       , 3           , 11          , 0.00366446725, 0.003664442
0.3689741   , 0.110165745 , -9.793478   , 0.000909407565, -0.00151608535, -0.000401463534, -0.182958066, -0.163745448, 0.422340572 , -0.0122875543, 0.036313653 , 2.380337    , 12.42       , 3           , 12          , 0.149614081 , 0
0.365446538 , 0.1147485   , -9.802074   , -0.00015155779, -0.00117129192, -0.000617762737, -0.182621   , -0.1640151  , 0.422273159 , -0.0122892885, 0.0363018662, 2.3803308   , 12.43       , 3           , 50          , 0           , 0
0.346025556 , 0.130638868 , -9.763739   , -0.00149440125, -0.0007580131, 0.00071868574, -0.182958066, -0.163880274, 0.4225428   , -0.012303967, 0.0362943746, 2.380338    , 12.44       , 3           , 11          , 0.00366446725, 0.003664442
0.340823948 , 0.109093472 , -9.779234   , -0.0033273024, -0.00147434336, -0.000350474671, -0.182958066, -0.1640151  , 0.4225428   , -0.0123373605, 0.0362795927, 2.380335    , 12.45       , 3           , 12          , 0.149614081 , 0
0.3528669   , 0.124350354 , -9.795803   , 0.00019848012, -0.000464989454, 0.000232580627, -0.182958066, -0.1640151  , 0.4225428   , -0.0123352883, 0.0362749659, 2.380337    , 12.46       , 3           , 50          , 0           , 0
0.3487631   , 0.123482279 , -9.791769   , 6.10408752E-05, -0.00131064153, -0.000475723267, -0.182890654, -0.1640151  , 0.422407985 , -0.0123348441, 0.0362618   , 2.38033271  , 12.47       , 3           , 11          , 0.00366446725, 0.003664442
0.356443048 , 0.0899757   , -9.784166   , 0.001051789 , -0.0017263036, -0.000189227532, -0.182958066, -0.164082512, 0.422610223 , -0.0123243872, 0.03624452  , 2.38033128  , 12.48       , 3           , 12          , 0.149614081 , 0
0.345127523 , 0.09055823  , -9.783799   , -0.00100723933, 0.000371582515, -0.00189074571, -0.182958066, -0.163947687, 0.4224754   , -0.0123351468, 0.0362480022, 2.3803122   , 12.49       , 3           , 50          , 0           , 0
0.3365007   , 0.09108619  , -9.77663    , 5.93920959E-05, -0.000396259769, -0.001250987, -0.182958066, -0.163947687, 0.4224754   , -0.01230852 , 0.03623837  , 2.38030362  , 12.5        , 3           , 11          , 0.003652082 , 0.00365205761
0.332575828 , 0.100182757 , -9.784307   , 0.000491188839, -0.001942   , -0.000403785874, -0.182823241, -0.164082512, 0.422205746 , -0.0123037454, 0.0362189   , 2.38029981  , 12.51       , 3           , 12          , 0.150510982 , 0
0.3435719   , 0.11355041  , -9.772415   , 0.000842909969, -0.00165804708, -0.000260437024, -0.182958066, -0.164082512, 0.4224754   , -0.0122954054, 0.0362022854, 2.38029742  , 12.52       , 3           , 50          , 0           , 0
0.346758    , 0.115758367 , -9.76921749 , -0.00050685904, 2.22714116E-05, -5.21859365E-05, -0.182890654, -0.163812861, 0.4225428   , -0.0123004913, 0.0362025   , 2.380297    , 12.53       , 3           , 11          , 0.003652082 , 0.00365205761
0.342896938 , 0.125352949 , -9.790903   , -0.001638965, 0.000507370569, 1.39400372E-05, -0.182688415, -0.163947687, 0.422138333 , -0.0123168789, 0.0362075754, 2.380297    , 12.54       , 3           , 12          , 0.150510982 , 0
0.3532203   , 0.121140108 , -9.781801   , 0.000479914539, 0.000310519768, -0.0006122175, -0.182688415, -0.163947687, 0.422138333 , -0.0123123052, 0.0362106077, 2.38029075  , 12.55       , 3           , 50          , 0           , 0
0.346673071 , 0.106762573 , -9.777392   , -0.00129000982, 0.00128406088, -0.00040702644, -0.182823241, -0.163812861, 0.422273159 , -0.0123253595, 0.0362233967, 2.38028646  , 12.56       , 3           , 11          , 0.003652082 , 0.00365205761
0.340759784 , 0.09788272  , -9.799621   , -0.0002258078, 0.0003761395, 0.000585382746, -0.182621   , -0.163880274, 0.422677636 , -0.0123274056, 0.03622723  , 2.38029218  , 12.57       , 3           , 12          , 0.150510982 , 0
0.34637183  , 0.110015139 , -9.804048   , 0.00169359392, -0.00235623051, -0.0003988399, -0.183025479, -0.1640151  , 0.422273159 , -0.0123106036, 0.03620362  , 2.38028836  , 12.58       , 3           , 50          , 0           , 0
0.351061285 , 0.131964058 , -9.772734   , 0.000633466349, -0.00208182586, 0.000232364808, -0.183025479, -0.1640151  , 0.422273159 , -0.0123041747, 0.03618283  , 2.38029122  , 12.59       , 3           , 11          , 0.003652082 , 0.00365205761
0.3537497   , 0.123874962 , -9.79173    , -7.66405938E-05, -0.0006816815, 0.000584634952, -0.182958066, -0.163947687, 0.422407985 , -0.01228294 , 0.0361529924, 2.38030076  , 12.6        , 3           , 12          , 0.151403591 , 0
0.356235445 , 0.108926363 , -9.783186   , 0.00217691623, 0.0003190713, -0.00109853572, -0.183025479, -0.163880274, 0.422273159 , -0.0122615686, 0.0361560434, 2.38028932  , 12.61       , 3           , 50          , 0           , 0
0.377820164 , 0.126330376 , -9.800575   , 0.00189563131, 0.000317166821, 0.00087790977, -0.182958066, -0.164149925, 0.422407985 , -0.0122422939, 0.0361593254, 2.380298    , 12.62       , 3           , 11          , 0.00363995158, 0.003639926
0.3735727   , 0.115079783 , -9.794779   , 0.00153925363, 0.00108908559, 0.00172506925, -0.182958066, -0.164149925, 0.422407985 , -0.0122262845, 0.0361704268, 2.380315    , 12.63       , 3           , 12          , 0.151403591 , 0
0.352704763 , 0.114399329 , -9.788161   , 0.00237837783, 0.00264342153, 0.0008837942, -0.182823241, -0.163880274, 0.422340572 , -0.012202193, 0.03619697  , 2.38032365  , 12.64       , 3           , 50          , 0           , 0
0.351507068 , 0.127489567 , -9.785404   , 0.00265664887, 0.00327884825, -0.000879771542, -0.182688415, -0.164149925, 0.422273159 , -0.0121759605, 0.03622965  , 2.380315    , 12.65       , 3           , 11          , 0.00363995158, 0.003639926
0.3620208   , 0.106097423 , -9.767333   , 0.0009743666, 0.000803694 , -0.0007502013, -0.182688415, -0.163947687, 0.422340572 , -0.0121664926, 0.03623761  , 2.38030744  , 12.66       , 3           , 12          , 0.151403591 , 0
0.3476889   , 0.1121975   , -9.786854   , 0.00167951046, 0.001019643 , -0.000534680439, -0.182688415, -0.163947687, 0.422340572 , -0.0121498965, 0.036247734 , 2.38030171  , 12.67       , 3           , 50          , 0           , 0
0.3388441   , 0.1303287   , -9.780519   , 0.0006192234, 0.00115326094, -0.0013870144, -0.182823241, -0.164149925, 0.422340572 , -0.0121442135, 0.0362590961, 2.38028741  , 12.68       , 3           , 11          , 0.00363995158, 0.003639926
0.352153957 , 0.137907609 , -9.799368   , -0.00113862939, -0.000196107183, -0.00019652232, -0.182688415, -0.163812861, 0.422610223 , -0.0121556707, 0.03625711  , 2.3802855   , 12.69       , 3           , 12          , 0.151403591 , 0
0.359228253 , 0.124294057 , -9.801178   , 0.000133369467, -0.000399685465, 0.00115123577, -0.182958066, -0.164284751, 0.422273159 , -0.0121598113, 0.0362452455, 2.38029933  , 12.7        , 3           , 50          , 0           , 0
0.357904434 , 0.125677079 , -9.80525    , -0.001626756, -0.00139709958, 0.00142402377, -0.182958066, -0.164284751, 0.422273159 , -0.0121755581, 0.03623146  , 2.380314    , 12.71       , 3           , 11          , 0.00362806139, 0.00362803484
0.353394449 , 0.129761875 , -9.79668    , -0.0004961627, -0.00174142048, -5.457266E-05, -0.182890654, -0.163812861, 0.422340572 , -0.0121805305, 0.03621404  , 2.38031316  , 12.72       , 3           , 12          , 0.15229179  , 0
0.360072225 , 0.124233559 , -9.786257   , 0.0009728236, 0.00101386569, -0.000325965317, -0.183025479, -0.164082512, 0.4224754   , -0.0121709248, 0.0362241343, 2.3803103   , 12.73       , 3           , 50          , 0           , 0
0.355653822 , 0.09856122  , -9.78504    , -0.00171508826, 0.00191080582, -0.0009021409, -0.182823241, -0.163947687, 0.422273159 , -0.0121884132, 0.036243137 , 2.38030076  , 12.74       , 3           , 11          , 0.00362806139, 0.00362803484
0.3409474   , 0.117227808 , -9.783267   , -0.00248905923, 0.00148320885, 0.000153102053, -0.182823241, -0.163947687, 0.422273159 , -0.0122132562, 0.036257986 , 2.38030171  , 12.75       , 3           , 12          , 0.15229179  , 0
0.348671526 , 0.118051842 , -9.786821   , 0.00267269  , 0.000110242741, 0.00102257892, -0.182688415, -0.164082512, 0.422273159 , -0.01218616 , 0.0362592153, 2.3803122   , 12.76       , 3           , 50          , 0           , 0
0.36640045  , 0.119686931 , -9.797978   , -6.84663537E-05, -0.00244246516, 0.000935199 , -0.182823241, -0.163947687, 0.4224754   , -0.0121864937, 0.03623491  , 2.38032174  , 12.77       , 3           , 11          , 0.00362806139, 0.00362803484
0.3664226   , 0.129524574 , -9.771723   , -6.89595E-05, -0.00230168155, 0.00128858781, -0.182755828, -0.164217338, 0.422407985 , -0.0121867033, 0.0362120457, 2.380335    , 12.78       , 3           , 12          , 0.15229179  , 0
0.364702851 , 0.102020293 , -9.77185    , -0.000432525936, -0.000333117321, -5.2073734E-05, -0.182688415, -0.1640151  , 0.422340572 , -0.012191047, 0.03620871  , 2.38033462  , 12.79       , 3           , 50          , 0           , 0
0.3746697   , 0.101907879 , -9.77313    , 0.0009675356, 0.00235257088, 0.0009476916, -0.182688415, -0.1640151  , 0.422340572 , -0.012176184, 0.03624253  , 2.38034654  , 12.8        , 3           , 11          , 0.00361639936, 0.003616372
0.36101678  , 0.126486227 , -9.7885     , 0.0015410682, 0.000315036916, -0.00152502325, -0.182755828, -0.163812861, 0.422407985 , -0.0121613285, 0.03624549  , 2.38033128  , 12.81       , 3           , 12          , 0.153175861 , 0
0.351119    , 0.129332751 , -9.795343   , 0.00301466626, 0.002155237 , -0.00165655767, -0.182823241, -0.163812861, 0.4224754   , -0.0121317934, 0.0362668447, 2.380314    , 12.82       , 3           , 50          , 0           , 0
0.341533273 , 0.125810981 , -9.788198   , 0.0005414   , 0.00263126544, -0.000960977748, -0.182890654, -0.164082512, 0.4224754   , -0.01212674 , 0.03629304  , 2.380304    , 12.83       , 3           , 11          , 0.00361639936, 0.003616372
0.355362177 , 0.117443845 , -9.76372051 , 0.00146215712, 0.00207434315, -0.0008162969, -0.182890654, -0.164082512, 0.4224754   , -0.0121124228, 0.03631367  , 2.380296    , 12.84       , 3           , 12          , 0.153175861 , 0
0.3444442   , 0.13888064  , -9.793547   , 0.0008256696, 0.002351612 , -0.000183116892, -0.182958066, -0.163745448, 0.422340572 , -0.0121042449, 0.0363371633, 2.38029313  , 12.85       , 3           , 50          , 0           , 0
0.3501776   , 0.126189858 , -9.79672    , 0.001255253 , 0.00122821878, 0.000452832144, -0.183092892, -0.163880274, 0.4225428   , -0.0120915333, 0.0363495164, 2.380298    , 12.86       , 3           , 11          , 0.00361639936, 0.003616372
0.3664912   , 0.134043634 , -9.773963   , 0.000903535343, 0.0008034801, -0.000891517848, -0.182958066, -0.1640151  , 0.422407985 , -0.0120828263, 0.0363574326, 2.38028884  , 12.87       , 3           , 12          , 0.153175861 , 0
0.357664764 , 0.119233958 , -9.767312   , 0.000271293131, 0.000165661608, -0.0007541886, -0.182958066, -0.1640151  , 0.422407985 , -0.0120803881, 0.0363589972, 2.38028169  , 12.88       , 3           , 50          , 0           , 0
0.343695581 , 0.119453184 , -9.7836895  , -0.000931356451, 0.0005798906, -0.0011829409, -0.182958066, -0.163880274, 0.4224754   , -0.0120901344, 0.0363646559, 2.38026929  , 12.89       , 3           , 11          , 0.00361639936, 0.003616372
0.363569945 , 0.1196266   , -9.770429   , 0.0004015448, 0.00185526826, -0.00181034068, -0.183025479, -0.163947687, 0.4225428   , -0.0121027492, 0.03637706  , 2.38025355  , 12.9        , 3           , 12          , 0.154055446 , 0
0.354956627 , 0.115702011 , -9.780907   , 0.0028734135, 0.00180159044, -0.00130448549, -0.182890654, -0.164082512, 0.422340572 , -0.0120744994, 0.03639492  , 2.3802402   , 12.91       , 3           , 50          , 0           , 0
0.3346852   , 0.08262327  , -9.802895   , 0.0007637173, 0.000168269034, -0.0004692451, -0.182890654, -0.164082512, 0.422340572 , -0.0120670339, 0.03639654  , 2.38023543  , 12.92       , 3           , 11          , 0.00360490149, 0.00360487425
0.362106919 , 0.106613584 , -9.786766   , -0.0005782623, 0.000299980456, -5.14774874E-05, -0.182958066, -0.164284751, 0.422340572 , -0.012072836, 0.0363995321, 2.380235    , 12.93       , 3           , 12          , 0.154055446 , 0
0.3661003   , 0.13454546  , -9.787523   , -0.000293703779, -0.000120456985, 1.98228445E-05, -0.182958066, -0.163745448, 0.422407985 , -0.0120757651, 0.0363983326, 2.380235    , 12.94       , 3           , 50          , 0           , 0
0.356473058 , 0.09267807  , -9.782798   , -0.002910701, 0.00070656935, -0.0006267662, -0.182755828, -0.164082512, 0.4224754   , -0.0121051045, 0.0364053324, 2.38022876  , 12.95       , 3           , 11          , 0.00360490149, 0.00360487425
0.340282053 , 0.104563095 , -9.772026   , -0.00172953587, 0.00465659937, 2.061512E-05, -0.182755828, -0.164082512, 0.4224754   , -0.0121224122, 0.03645189  , 2.38022828  , 12.96       , 3           , 12          , 0.154055446 , 0
0.363640755 , 0.117005877 , -9.796203   , -0.00185861462, 0.00226234272, 0.0005107088, -0.182890654, -0.1640151  , 0.4224754   , -0.0121408217, 0.03647457  , 2.380233    , 12.97       , 3           , 50          , 0           , 0
0.3548054   , 0.105313435 , -9.777336   , -0.00107984641, 0.00170446152, -0.0006873217, -0.183025479, -0.163745448, 0.4225428   , -0.0121518793, 0.0364915319, 2.38022637  , 12.98       , 3           , 11          , 0.00360490149, 0.00360487425
0.343179256 , 0.1167289   , -9.776925   , 0.0005412161, 0.00234896666, -0.000254966872, -0.182688415, -0.163947687, 0.422745049 , -0.0121465707, 0.0365149863, 2.38022351  , 12.99       , 3           , 12          , 0.154055446 , 0
0.3407812   , 0.131748572 , -9.806712   , -0.00198195037, -0.0009078904, 1.0866258E-05, -0.182688415, -0.164149925, 0.422273159 , -0.0121462634, 0.0364924371, 2.38022542  , 13          , 3           , 50          , 0           , 0
0.364892662 , 0.114225566 , -9.779029   , -0.00020923822, -0.0024445618, -0.000195192479, -0.182688415, -0.164149925, 0.422273159 , -0.0121484175, 0.0364679769, 2.38022351  , 13.01       , 3           , 11          , 0.00359370769, 0.00359368068
0.356181145 , 0.138713688 , -9.78487    , -0.00226767687, -0.000276279665, -0.0002720116, -0.182823241, -0.164149925, 0.422677636 , -0.012171193, 0.0364651829, 2.38022065  , 13.02       , 3           , 12          , 0.154930666 , 0
0.3568811   , 0.120236084 , -9.793982   , -0.004322052, 0.000906520465, -0.00176303694, -0.182890654, -0.163947687, 0.422812462 , -0.012215063, 0.0364740342, 2.38020349  , 13.03       , 3           , 50          , 0           , 0
0.3912394   , 0.08817213  , -9.771704   , -0.000857833948, 1.48308636E-05, -0.001818949, -0.182823241, -0.164149925, 0.4225428   , -0.0122243008, 0.0364739634, 2.380185    , 13.04       , 3           , 11          , 0.00359370769, 0.00359368068
0.381887883 , 0.128954679 , -9.790137   , 0.00147394487, -0.000110189307, 2.81920857E-05, -0.182823241, -0.164149925, 0.4225428   , -0.0122095523, 0.03647286  , 2.38018537  , 13.05       , 3           , 12          , 0.154930666 , 0
0.350632459 , 0.123954482 , -9.804409   , 0.0007599251, 0.00143364235, -0.000467154139, -0.183025479, -0.164149925, 0.422407985 , -0.0122021288, 0.036487136 , 2.3801806   , 13.06       , 3           , 50          , 0           , 0
0.364323229 , 0.105209358 , -9.779523   , -0.0008493886, -0.00167455908, -0.00168028427, -0.182890654, -0.163880274, 0.422677636 , -0.0122112287, 0.0364701822, 2.380164    , 13.07       , 3           , 11          , 0.00359370769, 0.00359368068
0.350546062 , 0.1256699   , -9.777736   , -0.0009076812, 0.000453531276, 0.0008243191, -0.182890654, -0.163678035, 0.421868682 , -0.0115857264, 0.0365242548, 2.3814075   , 0.06        , 3           , 11          , 0.0346410163, 0.0346410163
0.350619376 , 0.123943917 , -9.801245   , -0.00062410516, 0.000173875014, 0.000401395955, -0.182890654, -0.163543209, 0.4220035   , -0.0115918191, 0.0365260355, 2.38141179  , 0.07        , 3           , 12          , 0.0346410163, 0
0.355270654 , 0.0968375355, -9.80765    , 0.00120941515, 0.0006086366, 0.0001280694, -0.182688415, -0.163812861, 0.4220035   , -0.01157968 , 0.0365321375, 2.38141274  , 0.08        , 3           , 50          , 0           , 0
0.338985056 , 0.09927255  , -9.804149   , 0.0009214124, 0.00173298689, 0.000128488187, -0.182688415, -0.163812861, 0.4220035   , -0.0115704285, 0.0365494825, 2.3814137   , 0.09        , 3           , 11          , 0.0346410163, 0.0346410163
0.356152475 , 0.102610223 , -9.783213   , -0.000766957237, 0.000454483874, -2.2635084E-05, -0.182688415, -0.163880274, 0.4219361   , -0.0115781082, 0.0365540236, 2.3814137   , 0.1         , 3           , 12          , 0.0346410163, 0
0.352758348 , 0.1162281   , -9.795385   , -0.00132430694, -0.0010979448, -0.000310193078, -0.182890654, -0.163745448, 0.4219361   , -0.01159146 , 0.0365430042, 2.38141036  , 0.11        , 3           , 50          , 0           , 0
0.358151257 , 0.114346109 , -9.791284   , 0.00107431132, -0.000659362064, -0.000157079485, -0.182823241, -0.1640151  , 0.42207092  , -0.0115807708, 0.0365364   , 2.381409    , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.345372915 , 0.109950177 , -9.781457   , 0.00220163865, -8.858996E-05, 0.0005553997, -0.182958066, -0.163880274, 0.421733856 , -0.0115585495, 0.036535576 , 2.38141465  , 0.13        , 3           , 12          , 0.0346410163, 0
0.3607729   , 0.116915308 , -9.759614   , 0.000787702855, 0.0001834233, -0.000157094677, -0.182958066, -0.163880274, 0.421733856 , -0.011550731, 0.0365373939, 2.38141274  , 0.14        , 3           , 50          , 0           , 0
0.348364532 , 0.133797556 , -9.771842   , 0.000785611745, 0.000605770852, -0.00015644377, -0.182755828, -0.163678035, 0.422138333 , -0.0115429368, 0.0365434326, 2.38141131  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.364076078 , 0.116093725 , -9.79484749 , -0.00118666014, -0.0003930773, -0.0004497185, -0.182755828, -0.163812861, 0.422205746 , -0.0115549648, 0.03653945  , 2.381407    , 0.16        , 3           , 12          , 0.0346410163, 0
0.3664149   , 0.0889745951, -9.789518   , -0.0007589637, -0.0010941223, 0.000540053356, -0.182755828, -0.163812861, 0.421868682 , -0.011562353, 0.0365285762, 2.38141274  , 0.17        , 3           , 50          , 0           , 0
0.365727574 , 0.104337983 , -9.793528   , 0.000226534554, -0.0003835225, 0.00139335974, -0.182755828, -0.163812861, 0.421868682 , -0.0115595758, 0.0365249   , 2.381426    , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.3606829   , 0.09586388  , -9.805352   , -0.0009036623, -0.0003911647, 0.0005404795, -0.182823241, -0.163812861, 0.4219361   , -0.0115684131, 0.0365210474, 2.38143182  , 0.19        , 3           , 12          , 0.0346410163, 0
0.328115046 , 0.105200082 , -9.784772   , -0.000763758842, -0.00010864369, 0.00068284123, -0.182823241, -0.163678035, 0.42207092  , -0.01157572 , 0.0365200527, 2.38143849  , 0.2         , 3           , 50          , 0           , 0
0.3364235   , 0.122640342 , -9.767009   , -0.001465399, -0.000958112651, 0.00110205333, -0.182621   , -0.163745448, 0.4220035   , -0.0115899676, 0.0365106   , 2.38145     , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.3278152   , 0.1129173   , -9.797398   , -0.00231038081, -0.00152697507, 0.000249622361, -0.182621   , -0.163745448, 0.4220035   , -0.0116129741, 0.0364953652, 2.3814528   , 0.22        , 3           , 12          , 0.03466883  , 0
0.3505405   , 0.118077442 , -9.800818   , -0.00132623233, -0.0006755959, -2.70041255E-05, -0.182958066, -0.163678035, 0.421801269 , -0.0116262445, 0.0364886   , 2.38145232  , 0.23        , 3           , 50          , 0           , 0
0.356477469 , 0.128761888 , -9.778582   , -0.0004824812, 0.000174832487, 0.00110839831, -0.182621   , -0.163610622, 0.422138333 , -0.0116306627, 0.0364904851, 2.38146329  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.346743077 , 0.10815835  , -9.79004    , -0.00232563331, 0.00157024118, 0.0003956643, -0.182688415, -0.163678035, 0.421868682 , -0.0116537837, 0.0365062319, 2.381467    , 0.25        , 3           , 12          , 0.03466883  , 0
0.353551865 , 0.113448583 , -9.776859   , -0.00119112863, 0.0005924029, 0.0002581446, -0.182688415, -0.163678035, 0.421868682 , -0.0116656041, 0.03651219  , 2.38147     , 0.26        , 3           , 50          , 0           , 0
0.36102128  , 0.122472726 , -9.802527   , 0.00122028054, -0.00150309887, 0.000831158832, -0.182688415, -0.163947687, 0.421733856 , -0.0116530927, 0.0364972539, 2.38147855  , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.359075248 , 0.116582185 , -9.788555   , 0.00121856027, -0.00122153538, 0.00026651792, -0.182823241, -0.163610622, 0.421801269 , -0.011640802, 0.03648507  , 2.38148141  , 0.28        , 3           , 12          , 0.03466883  , 0
0.364749551 , 0.129657716 , -9.8051815  , -0.000341468025, 3.500069E-05, -0.000445116078, -0.182688415, -0.163543209, 0.421868682 , -0.0116443811, 0.0364853665, 2.38147664  , 0.29        , 3           , 50          , 0           , 0
0.358224273 , 0.112173513 , -9.816151   , -0.00233509 , 0.0008557467, -0.000171076623, -0.182688415, -0.163543209, 0.421868682 , -0.0119279763, 0.0362758674, 2.3814652   , 0.3         , 3           , 11          , 0.03475343  , 0.03475343
0.343457937 , 0.135701448 , -9.784077   , -0.0016283259, 0.0007197391, -0.000168001279, -0.182823241, -0.164082512, 0.42207092  , -0.0119443247, 0.036283046 , 2.38146377  , 0.31        , 3           , 12          , 0.03475391  , 0
0.350366771 , 0.112580478 , -9.775983   , -0.0005016513, 0.00129050785, -0.000585671747, -0.182958066, -0.163880274, 0.422138333 , -0.0119495587, 0.0362958834, 2.38145757  , 0.32        , 3           , 50          , 0           , 0
0.371301651 , 0.115546927 , -9.79163    , 0.000202569485, 0.00171763171, -0.000157922463, -0.182755828, -0.163812861, 0.4220035   , -0.0119475992, 0.03631304  , 2.38145566  , 0.33        , 3           , 11          , 0.03475343  , 0.03475343
0.379380763 , 0.112715609 , -9.782993   , 0.0026129554, -0.000237089, -0.000149766027, -0.182890654, -0.163880274, 0.421868682 , -0.0119215231, 0.03631065  , 2.38145471  , 0.34        , 3           , 12          , 0.03475391  , 0
0.355383933 , 0.116568752 , -9.77186    , 0.002618613 , -0.001363349, -1.02329977E-05, -0.182890654, -0.163880274, 0.421868682 , -0.0118953325, 0.0362970121, 2.38145471  , 0.35        , 3           , 50          , 0           , 0
0.331890225 , 0.120457396 , -9.772927   , 7.70163751E-05, -0.00138053764, 0.000401720667, -0.183362544, -0.163678035, 0.421868682 , -0.0118944086, 0.03628326  , 2.38145852  , 0.36        , 3           , 11          , 0.03475343  , 0.03475343
0.338685632 , 0.117702514 , -9.782379   , 0.0006358453, -0.000250459474, -0.000370887632, -0.182823241, -0.1634758  , 0.422138333 , -0.0118881855, 0.0362807065, 2.38145518  , 0.37        , 3           , 12          , 0.03475391  , 0
0.327702731 , 0.107023612 , -9.788836   , -0.0008462837, -0.0002604839, 0.000681714 , -0.182486176, -0.163745448, 0.4220035   , -0.0118963961, 0.0362781845, 2.38146234  , 0.38        , 3           , 50          , 0           , 0
0.37632817  , 0.119542778 , -9.789767   , 0.000629835529, 0.00108697754, 0.000690688961, -0.182486176, -0.163745448, 0.4220035   , -0.0118898526, 0.0362891331, 2.381469    , 0.39        , 3           , 11          , 0.03475343  , 0.03475343
0.361462116 , 0.101553418 , -9.756057   , 0.0002742389, 0.00135347643, 0.000124222614, -0.182755828, -0.163678035, 0.4220035   , -0.01189483 , 0.0361861736, 2.38147     , 0.4         , 3           , 12          , 0.0348954126, 0
0.36308223  , 0.107552111 , -9.800766   , -0.00155684177, 0.000425975915, 0.000396789634, -0.182890654, -0.163745448, 0.422205746 , -0.011910256, 0.03619048  , 2.38147378  , 0.41        , 3           , 50          , 0           , 0
0.381158918 , 0.11088217  , -9.780726   , 0.00197226577, 0.0005906305, -0.000504778465, -0.182688415, -0.163880274, 0.4220035   , -0.01189072 , 0.03619633  , 2.381468    , 0.42        , 3           , 11          , 0.0176895633, 0.0176894758
0.351696849 , 0.112095237 , -9.770552   , 0.00203311862, 0.00242127781, -0.001702413, -0.182688415, -0.163880274, 0.4220035   , -0.0118710138, 0.03622033  , 2.381451    , 0.43        , 3           , 12          , 0.0348954126, 0
0.338863641 , 0.129005477 , -9.789562   , 0.00246302853, 0.00129788567, -0.0005013889, -0.182823241, -0.163812861, 0.421733856 , -0.0118465712, 0.03623325  , 2.38144612  , 0.44        , 3           , 50          , 0           , 0
0.35357675  , 0.11436148  , -9.780019   , 0.002743735 , 0.00158135919, -0.00106471311, -0.182755828, -0.163610622, 0.4219361   , -0.0118195284, 0.0362489372, 2.38143468  , 0.45        , 3           , 11          , 0.0176895633, 0.0176894758
0.3473815   , 0.1172305   , -9.80627    , 0.000426074257, -0.000898091763, -0.00079683715, -0.182823241, -0.163812861, 0.42207092  , -0.0118155526, 0.0362398662, 2.381427    , 0.46        , 3           , 12          , 0.0348954126, 0
0.3489741   , 0.101409853 , -9.803611   , 0.001972018 , 0.0007314152, 0.000272416481, -0.182823241, -0.163812861, 0.42207092  , -0.0117957368, 0.0362472124, 2.38143     , 0.47        , 3           , 50          , 0           , 0
0.365017653 , 0.121914774 , -9.784873   , 0.002548413 , -0.00158767658, 0.0003421047, -0.182823241, -0.163880274, 0.4220035   , -0.0117701208, 0.0362313762, 2.38143373  , 0.48        , 3           , 11          , 0.0176895633, 0.0176894758
0.3524264   , 0.0958733857, -9.779653   , 0.000774162065, 0.000300951942, 0.000901878 , -0.182823241, -0.163745448, 0.422138333 , -0.0117620546, 0.0362344868, 2.38144231  , 0.49        , 3           , 12          , 0.0348954126, 0
0.3386171   , 0.113183439 , -9.780138   , 0.0004426497, 0.0004374515, -0.0001582541, -0.182688415, -0.1640151  , 0.42207092  , -0.0116478279, 0.036229793 , 2.38144517  , 0.5         , 3           , 50          , 0           , 0
0.345978856 , 0.120334961 , -9.785477   , -0.0005392226, -0.000906667439, -0.0001649245, -0.182688415, -0.1640151  , 0.42207092  , -0.011653278, 0.03622072  , 2.38144326  , 0.51        , 3           , 11          , 0.0134329833, 0.0134329479
0.376037329 , 0.134408861 , -9.781572   , -0.00131050218, -0.002108574, -0.00108863716, -0.183497369, -0.163947687, 0.4220035   , -0.0116667673, 0.0361995026, 2.38143277  , 0.52        , 3           , 12          , 0.0350922048, 0
0.365912318 , 0.122341692 , -9.780796   , 0.0006572207, -0.000265032169, -0.00142976991, -0.182958066, -0.163812861, 0.42207092  , -0.011660709, 0.0361966826, 2.38141847  , 0.53        , 3           , 50          , 0           , 0
0.332573831 , 0.105090991 , -9.768015   , 0.000299590145, 0.0008588454, 0.000265544455, -0.182823241, -0.163947687, 0.4220035   , -0.0116576226, 0.0362053   , 2.38142133  , 0.54        , 3           , 11          , 0.0134329833, 0.0134329479
0.356530726 , 0.105222605 , -9.756531   , -0.001748375, 0.0009857821, 0.0008212887, -0.182823241, -0.163947687, 0.4220035   , -0.0116748121, 0.0362152532, 2.381429    , 0.55        , 3           , 12          , 0.0350922048, 0
