Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00106555782, -0.0316901878, -9.79554    , -0.0006121535, -0.00100258144, -0.0005462053, -0.515302658, -0.0570985563, 0.3237832   , 0.00114428194, 0.002278491 , 3.0308516   , 11.14       , 3           , 50          , 0           , 0
-0.00310158264, -0.0158566833, -9.800461   , -4.57426941E-05, -0.00128032581, -0.00026146794, -0.515033   , -0.05696373 , 0.32499662  , 0.0011438186, 0.00226569083, 3.03084874  , 11.15       , 3           , 11          , 0.139176324 , 0.139176279
-0.009730017, -0.03922701 , -9.80513    , -5.02510229E-05, -0.000435632159, -0.00082524115, -0.515033   , -0.05696373 , 0.32499662  , 0.00114329741, 0.00226134364, 3.03084064  , 11.16       , 3           , 12          , 0.13867861  , 0
0.00417492446, -0.0181475952, -9.81533051 , -0.00427673245, -0.00243523647, -0.000565495167, -0.5165161  , -0.0570985563, 0.324592143 , 0.00110051723, 0.00223699771, 3.030835    , 11.17       , 3           , 14          , 0.0004100588, 0.0003188978
-0.00528134964, -0.0104057044, -9.80362    , -0.003168914, 0.001795875 , -0.00224894332, -0.515167832, -0.0570311435, 0.323715776 , 0.00106877764, 0.00225498038, 3.0308125   , 11.18       , 3           , 15          , 0           , -3.88030749E-05
-0.0160548352, 6.357487E-05, -9.79326248 , -0.0009052428, 0.00124803151, 0.0003035614, -0.5149656  , -0.0570311435, 0.32499662  , 0.00105973217, 0.00226745731, 3.03081536  , 11.19       , 3           , 50          , 0           , 0
-0.006274584, -0.0180540644, -9.806823   , -0.00231315661, 0.000393693073, 0.0002956592, -0.5149656  , -0.0570311435, 0.32499662  , 0.00103713432, 0.002270109 , 3.03081822  , 11.2        , 3           , 11          , 0.140175745 , 0.140175685
0.0168074779, -0.019225955, -9.807103   , 0.00106513943, 0.002669135 , 0.000880008971, -0.516381264, -0.0573007949, 0.324592143 , 0.00104780577, 0.002296791 , 3.03082681  , 11.21       , 3           , 12          , 0.139662862 , 0
-0.0105597414, 0.00272786152, -9.799538   , 0.001069084 , 0.00154286681, -0.00194710155, -0.515033   , -0.05716597 , 0.323648363 , 0.0010584516, 0.00231223973, 3.03080773  , 11.22       , 3           , 14          , 0.0004100204, 0.000318991166
0.00461098831, -0.007900407, -9.778222   , 0.000792885839, 0.000414699578, -0.000820004265, -0.515167832, -0.05716597 , 0.325131446 , 0.00106636144, 0.00231639529, 3.03079915  , 11.23       , 3           , 15          , 0           , -3.878735E-05
-0.000154417939, -0.0241083521, -9.77245    , 0.000222456219, 0.00153714  , -0.0008209024, -0.515167832, -0.05716597 , 0.325131446 , 0.001068567 , 0.00233177561, 3.03079152  , 11.24       , 3           , 50          , 0           , 0
-0.0222286154, -0.02331056 , -9.798379   , -0.0006170385, 0.000123588659, 0.0005856644, -0.5166509  , -0.0568289049, 0.32452473  , 0.00106241019, 0.00233300519, 3.03079724  , 11.25       , 3           , 11          , 0.140175745 , 0.140175685
-0.0183885526, -0.00353720225, -9.787871   , -0.0014742401, 0.00208881358, 0.000302213622, -0.515167832, -0.05716597 , 0.323715776 , 0.001047675 , 0.00235388987, 3.0308      , 11.26       , 3           , 12          , 0.139662862 , 0
0.0104459673, -0.0142599223, -9.785888   , -0.000344206579, 0.002096455 , 0.0008725564, -0.515167832, -0.057233382, 0.325198859 , 0.00104425347, 0.00237484556, 3.03080869  , 11.27       , 3           , 14          , 0.0004100204, 0.000318991166
0.00427431148, -0.00467656 , -9.79629    , -0.000914799341, 0.00321889436, 0.0005891207, -0.515167832, -0.057233382, 0.325198859 , 0.00103511964, 0.002407028 , 3.030815    , 11.28       , 3           , 15          , 0           , -3.878735E-05
-0.014605117, -0.0274779163, -9.793366   , 0.00109662348, -0.003525293, 0.00228314963, -0.5164487  , -0.05716597 , 0.32452473  , 0.00104614056, 0.00237175217, 3.0308373   , 11.29       , 3           , 50          , 0           , 0
-0.0012838617, -0.0145335617, -9.79773    , 0.0007970878, -0.000430094922, -0.000821319, -0.515167832, -0.05743562 , 0.3237832   , 0.001054369 , 0.00236608228, 3.03082919  , 11.3        , 3           , 11          , 0.1411721   , 0.141172051
-0.000573618338, -0.0240758229, -9.780589   , 0.0008014328, -0.00127478933, -0.000540083332, -0.515033   , -0.0570311435, 0.32499662  , 0.00106237037, 0.00235334039, 3.030824    , 11.31       , 3           , 12          , 0.140643775 , 0
-0.0173538458, -0.03550627 , -9.811499   , -0.00117671129, -0.0007250212, 0.0022769405, -0.515033   , -0.0570311435, 0.32499662  , 0.00105065654, 0.00234606583, 3.03084683  , 11.32       , 3           , 14          , 0.000410000415, 0.000319090468
-0.003435184, -0.0135230441, -9.82215    , 0.00248631067, 0.0009891982, 0.00201412686, -0.516246438, -0.0568963178, 0.324794382 , 0.001075567 , 0.00235593645, 3.03086686  , 11.33       , 3           , 15          , 0           , -3.87743275E-05
0.00316477381, -0.0208998136, -9.798627   , -0.001744264, -0.000447282277, 1.44410187E-05, -0.5153701  , -0.0570985563, 0.3237832   , 0.00105812482, 0.00235146354, 3.03086686  , 11.34       , 3           , 50          , 0           , 0
-0.03591093 , -0.0281409658, -9.790368   , -0.00286888471, -0.00158118492, -0.000840174966, -0.515033   , -0.0568963178, 0.32499662  , 0.00102941634, 0.00233566086, 3.03085828  , 11.35       , 3           , 11          , 0.1411721   , 0.141172051
-0.0122694029, -0.028785374, -9.815049   , -0.003146477, -0.00242778682, 0.000287356059, -0.515033   , -0.0568963178, 0.32499662  , 0.0009979579, 0.00231137988, 3.03086114  , 11.36       , 3           , 12          , 0.140643775 , 0
-0.004398008, -0.0229321588, -9.838468   , -0.00231264718, 0.000393596129, 0.00114325865, -0.5164487  , -0.05696373 , 0.32452473  , 0.000974858 , 0.00231530447, 3.03087258  , 11.37       , 3           , 14          , 0.000410000415, 0.000319090468
0.00168045342, -0.0299129412, -9.796868   , -0.0006139042, -0.000439639232, 0.00114985846, -0.5153701  , -0.0570311435, 0.323648363 , 0.0009687457, 0.00231089722, 3.030884    , 11.38       , 3           , 15          , 0           , -3.87743275E-05
-0.00583914667, -0.0162880328, -9.796869   , 0.001376371 , -0.0032419234, 2.4587951E-05, -0.5149656  , -0.0570311435, 0.325064033 , 0.0009825098, 0.00227847742, 3.0308845   , 11.39       , 3           , 50          , 0           , 0
-0.0149183236, -0.0202178955, -9.804186   , -0.00231030351, -0.000169641207, 0.0002947613, -0.5149656  , -0.0570311435, 0.325064033 , 0.000960044446, 0.00227531116, 3.030887    , 11.4        , 3           , 11          , 0.142165408 , 0.142165363
0.000307955779, -0.0339256078, -9.806387   , 0.00277756131, -0.0009799569, 0.000317164318, -0.5165161  , -0.0570311435, 0.324659556 , 0.0009878273, 0.00226550852, 3.03089023  , 11.41       , 3           , 12          , 0.1416213   , 0
-0.03251396 , -0.0154960463, -9.805205   , -0.00146532152, 0.000399221171, 0.00114719244, -0.515235245, -0.0570985563, 0.323918    , 0.0009732001, 0.00226948969, 3.03090167  , 11.42       , 3           , 14          , 0.000409955333, 0.000319195329
-0.018083334, -0.0166062489, -9.793799   , 0.00219983561, 0.00155030726, -0.000246638869, -0.5151004  , -0.0568963178, 0.325266272 , 0.0009951928, 0.00228499528, 3.03089929  , 11.43       , 3           , 15          , 0           , -3.875731E-05
-0.00234076567, -0.0200017579, -9.778325   , -0.000619435159, 0.000686516054, 0.00115157722, -0.5151004  , -0.0568963178, 0.325266272 , 0.0009890246, 0.00229184888, 3.03091073  , 11.44       , 3           , 50          , 0           , 0
0.00758803869, -0.0237158164, -9.781881   , -0.000611397438, -0.00100287586, 0.0005838986, -0.5165835  , -0.0570985563, 0.324726969 , 0.000982924 , 0.00228181435, 3.03091645  , 11.45       , 3           , 11          , 0.142165408 , 0.142165363
0.007758256 , -0.0204534363, -9.813053   , -0.002304238, -0.00129589927, 0.001140638 , -0.5153701  , -0.05716597 , 0.323918    , 0.000959907658, 0.002268844 , 3.030928    , 11.46       , 3           , 12          , 0.1416213   , 0
0.00166585436, -0.0294784214, -9.791894   , -0.0006171366, 0.00012338371, 0.000303096836, -0.515302658, -0.05716597 , 0.325131446 , 0.0009537433, 0.00227007479, 3.03093076  , 11.47       , 3           , 14          , 0.000409955333, 0.000319195329
-0.018583091, -0.0170853455, -9.783862   , -0.00089759106, -0.000441660377, -0.001111775, -0.515302658, -0.05716597 , 0.325131446 , 0.00094474206, 0.002265669 , 3.03092027  , 11.48       , 3           , 15          , 0           , -3.875731E-05
0.0197652839, -0.0256835949, -9.775921   , -0.00286753452, -0.00158128352, 0.00142010779, -0.5164487  , -0.0570311435, 0.324726969 , 0.0009160989, 0.00224984274, 3.030934    , 11.49       , 3           , 50          , 0           , 0
0.0211594142, -0.0252242051, -9.783139   , 0.004737306 , 0.00213053217, -0.003059295, -0.515033   , -0.0570985563, 0.323648363 , 0.0009640893, 0.00226994045, 3.03090358  , 11.5        , 3           , 11          , 0.143155649 , 0.14315562
-0.00360307656, -0.0212470386, -9.805912   , 0.00193402218, -0.00183047215, -0.000535702042, -0.5151004  , -0.0570985563, 0.32499662  , 0.0009834173, 0.00225164066, 3.03089833  , 11.51       , 3           , 12          , 0.142595455 , 0
-0.022181116, -0.0170231666, -9.789764   , 0.0007947198, 0.000132844434, -0.000255394756, -0.5151004  , -0.0570985563, 0.32499662  , 0.0009913585, 0.00225297129, 3.03089547  , 11.52       , 3           , 14          , 0.0004099067, 0.000319282874
-0.01100575 , -0.033341568, -9.80647    , -0.0003390063, 0.000969900633, 2.31768063E-05, -0.5167183  , -0.0568289049, 0.324726969 , 0.0009879691, 0.00226266985, 3.03089547  , 11.53       , 3           , 15          , 0           , -3.87557739E-05
0.0103831133, -0.0236842111, -9.800843   , -0.0009034592, 0.0012476542, 0.00312888878, -0.5154375  , -0.05716597 , 0.3237832   , 0.0009790056, 0.00227511558, 3.030927    , 11.54       , 3           , 50          , 0           , 0
0.007868079 , -0.0105447443, -9.80804    , -0.001176692, -0.00100678555, -0.00026634903, -0.515235245, -0.057233382, 0.32499662  , 0.000967232569, 0.00226505  , 3.03092456  , 11.55       , 3           , 11          , 0.143155649 , 0.14315562
-0.0148340957, -0.00452738069, -9.774289   , 0.0005190999, -0.00127689168, -0.000541418849, -0.515235245, -0.057233382, 0.32499662  , 0.000972411246, 0.00225228677, 3.03091931  , 11.56       , 3           , 12          , 0.142595455 , 0
0.00316398777, -0.016883295, -9.785502   , -5.18192246E-05, -0.0001544537, -0.00138992944, -0.516381264, -0.0568963178, 0.324726969 , 0.000971861766, 0.00225075567, 3.030905    , 11.57       , 3           , 14          , 0.0004099067, 0.000319282874
-0.00522514433, -0.0125919161, -9.82442    , -0.000617088, 0.000123296166, 0.0003030953, -0.515302658, -0.0570985563, 0.3238506   , 0.000965697749, 0.00225198548, 3.03090787  , 11.58       , 3           , 15          , 0           , -3.87557739E-05
0.0197564121, -0.0301542878, -9.788142   , 0.000239624249, -0.00184193114, -0.000261066161, -0.5151004  , -0.0570311435, 0.325198859 , 0.000968088 , 0.002233569 , 3.03090549  , 11.59       , 3           , 50          , 0           , 0
0.01222277  , -0.0178798214, -9.789053   , 0.000806649856, -0.002401319, -0.00138946646, -0.5151004  , -0.0570311435, 0.325198859 , 0.0009766447, 0.0022085018, 3.03089166  , 11.6        , 3           , 11          , 0.144142821 , 0.144142792
-0.0126762642, -0.0144596342, -9.78018951 , 0.00135928392, 0.000136587914, -0.0008178523, -0.5167183  , -0.05716597 , 0.324726969 , 0.0009902194, 0.0022098755, 3.030883    , 11.61       , 3           , 12          , 0.143566191 , 0
4.47407365E-06, -0.0159453  , -9.78507    , 0.0005097935, 0.00041241906, -0.00223405659, -0.515302658, -0.0570985563, 0.3238506   , 0.0009952679, 0.002214022 , 3.03086114  , 11.62       , 3           , 14          , 0.000409870117, 0.0003193578
-0.0167473666, -0.016640339, -9.788366   , -0.00286712288, -0.00158144429, 0.00198516482, -0.5149656  , -0.0570311435, 0.325131446 , 0.0009666407, 0.002198188 , 3.03088069  , 11.63       , 3           , 15          , 0           , -3.87393666E-05
-0.008208082, -0.0221491  , -9.790132   , -0.00288434071, 0.00179733452, 0.00114275957, -0.5149656  , -0.0570311435, 0.325131446 , 0.000937822449, 0.00221615029, 3.03089213  , 11.64       , 3           , 50          , 0           , 0
-0.0184690766, -0.01163676 , -9.794234   , 0.0005020821, 0.002101813 , -0.00110130291, -0.5165161  , -0.0570311435, 0.324659556 , 0.0009428187, 0.00223717885, 3.03088117  , 11.65       , 3           , 11          , 0.144142821 , 0.144142792
-0.01214894 , -0.0170826577, -9.806864   , 0.0007814689, 0.00294842361, 0.000879077939, -0.5153701  , -0.05696373 , 0.32405284  , 0.0009506532, 0.00226665474, 3.03088975  , 11.66       , 3           , 12          , 0.143566191 , 0
-0.009263418, -0.03565033 , -9.796975   , -0.0006257417, 0.00181261019, -0.000259392255, -0.515235245, -0.05696373 , 0.325131446 , 0.000944389845, 0.0022847834, 3.03088737  , 11.67       , 3           , 14          , 0.000409870117, 0.0003193578
-0.0141613334, -0.0270441733, -9.789745   , 0.00022744108, 0.00069208123, 0.000307897571, -0.515235245, -0.05696373 , 0.325131446 , 0.000946671469, 0.00229170127, 3.0308907   , 11.68       , 3           , 15          , 0           , -3.87393666E-05
-0.004132035, -0.0208570957, -9.786027   , -6.302347E-05, 0.00237956364, 0.0008742593, -0.5165835  , -0.0570311435, 0.324592143 , 0.000946061453, 0.00231548841, 3.03089929  , 11.69       , 3           , 50          , 0           , 0
0.00189473375, -0.0123316487, -9.792726   , 0.0005236884, -0.00212177029, 2.233811E-05, -0.515707135, -0.0570985563, 0.3237832   , 0.0009519272, 0.00229268963, 3.03089929  , 11.7        , 3           , 11          , 0.145126879 , 0.145126835
0.0128372936, -0.008380722, -9.798049   , 0.00276358728, 0.001835421 , 3.894866E-05, -0.515167832, -0.05716597 , 0.325131446 , 0.0009795639, 0.00231104344, 3.03089976  , 11.71       , 3           , 12          , 0.144533515 , 0
0.00515471026, -0.03855606 , -9.788289   , -0.000604461646, -0.00241097412, 0.0002991737, -0.515167832, -0.05716597 , 0.325131446 , 0.0009735263, 0.0022869308, 3.030903    , 11.72       , 3           , 14          , 0.000409826433, 0.0003194677
0.01659968  , -0.038141042, -9.817126   , -0.003991048, -0.00271545327, 0.002260699 , -0.516246438, -0.0570311435, 0.324659556 , 0.000933667063, 0.00225975458, 3.030925    , 11.73       , 3           , 15          , 0           , -3.87395521E-05
-0.011508326, -0.04274994 , -9.824592   , -0.00203594868, 0.0015213876, 0.0005812016, -0.5155723  , -0.0570311435, 0.323918    , 0.00091332075, 0.00227496331, 3.03093123  , 11.74       , 3           , 50          , 0           , 0
-0.00245268457, -0.0276804026, -9.775646   , -0.00258718827, -0.00129808462, 9.15363853E-06, -0.5149656  , -0.05716597 , 0.325333685 , 0.0008874491, 0.0022619823, 3.03093123  , 11.75       , 3           , 11          , 0.145126879 , 0.145126835
-0.0105138132, -0.0257272  , -9.791519   , -0.00344192865, 0.000104008512, -0.000840240042, -0.5149656  , -0.05716597 , 0.325333685 , 0.0008530107, 0.00226302957, 3.03092313  , 11.76       , 3           , 12          , 0.144533515 , 0
-0.018368613, -0.0369231738, -9.789366   , -0.003422338, -0.00355633069, 0.00169695623, -0.5165161  , -0.057233382, 0.324592143 , 0.0008188254, 0.002227452 , 3.03093982  , 11.77       , 3           , 14          , 0.000409826433, 0.0003194677
0.00411705673, -0.0106065357, -9.776881   , -0.00202045171, -0.00157582748, 0.000858965854, -0.515235245, -0.0573007949, 0.3238506   , 0.0007986399, 0.00221168739, 3.0309484   , 11.78       , 3           , 15          , 0           , -3.87395521E-05
-0.0153296655, -0.009466589, -9.77973652 , -0.000333513162, -0.000156545371, -0.00026111264, -0.515235245, -0.0566940829, 0.325198859 , 0.0007952989, 0.0022101237, 3.030946    , 11.79       , 3           , 50          , 0           , 0
-0.004363533, -0.0415767878, -9.796059   , -0.000329275383, -0.00100133952, -0.0002623948, -0.515235245, -0.0566940829, 0.325198859 , 0.00079281  , 0.002198675 , 3.03094316  , 11.8        , 3           , 11          , 0.146107838 , 0.146107763
0.0100332787, -0.023149129, -9.8243475  , -0.0003205851, -0.00269072852, 0.000300076324, -0.516785741, -0.05696373 , 0.3248618   , 0.000789610553, 0.002171765 , 3.03094649  , 11.81       , 3           , 12          , 0.145497367 , 0
-0.009914867, -0.01713343 , -9.799615   , -0.00315468572, -0.00102044467, -0.00225332635, -0.5156397  , -0.05696373 , 0.323715776 , 0.000758014969, 0.00216157781, 3.030924    , 11.82       , 3           , 14          , 0.00040977067, 0.000319566723
0.009647174 , -0.01103832 , -9.801701   , -0.000320911378, -0.00269073015, -0.0002649984, -0.515167832, -0.0570311435, 0.325131446 , 0.000754800043, 0.00213467237, 3.03092122  , 11.83       , 3           , 15          , 0           , -3.875921E-05
-0.0122947749, -0.0252351314, -9.797406   , -0.0028720214, -0.000736961956, 0.000573798956, -0.515167832, -0.0570311435, 0.325131446 , 0.000726092141, 0.00212729839, 3.030927    , 11.84       , 3           , 50          , 0           , 0
0.00451510958, -0.019136861, -9.790926   , -0.0006127699, -0.0007216829, 0.000301796943, -0.5164487  , -0.0570311435, 0.3249292   , 0.000719970849, 0.00212007947, 3.0309298   , 11.85       , 3           , 11          , 0.146107838 , 0.146107763
0.00842732  , -0.0251192078, -9.770128   , 0.00134962529, 0.00210733456, -0.00081479497, -0.5155049  , -0.0570311435, 0.323918    , 0.000733449764, 0.00214115856, 3.0309217   , 11.86       , 3           , 12          , 0.145497367 , 0
0.00198504888, -0.008687667, -9.803105   , 0.0002301654, 0.000128741434, 2.451231E-05, -0.515167832, -0.05696373 , 0.325064033 , 0.000735752 , 0.002142446 , 3.03092217  , 11.87       , 3           , 14          , 0.00040977067, 0.000319566723
0.0295469742, -0.004149042, -9.773044   , 0.00136470736, -0.0007083108, 0.00115862791, -0.515167832, -0.05696373 , 0.325064033 , 0.000749423867, 0.00213535479, 3.03093362  , 11.88       , 3           , 15          , 0           , -3.875921E-05
0.0140376389, -0.01789806 , -9.789943   , -0.000901677238, 0.0006842348, 0.00115026208, -0.5165161  , -0.057233382, 0.324794382 , 0.0007404317, 0.00214218837, 3.030945    , 11.89       , 3           , 50          , 0           , 0
0.0230287258, -0.0247519854, -9.795779   , -0.002606195, 0.0023621032, -0.00168042537, -0.5155049  , -0.05696373 , 0.323918    , 0.000714901 , 0.00216501975, 3.030928    , 11.9        , 3           , 11          , 0.147085637 , 0.147085592
0.0335152932, -0.0149957836, -9.781647   , -0.002305572, -0.001014761, 0.0008585216, -0.5151004  , -0.057233382, 0.325198859 , 0.000691863766, 0.00215486623, 3.03093648  , 11.91       , 3           , 12          , 0.146457791 , 0
0.011215033 , -0.02241547 , -9.778684   , -0.00288255629, 0.00123393477, -0.000835865561, -0.5151004  , -0.057233382, 0.325198859 , 0.0006630203, 0.00216721115, 3.03092837  , 11.92       , 3           , 14          , 0.0004097319, 0.0003196215
-0.01472028 , -0.00443516 , -9.801859   , -0.00174490013, -0.000166245867, 0.000862457266, -0.5165161  , -0.0573007949, 0.3248618   , 0.00064558984, 0.00216554338, 3.030937    , 11.93       , 3           , 15          , 0           , -3.87444379E-05
-0.0118470294, 0.0157455467, -9.775086   , -0.0003360435, 0.000406431674, 2.22976014E-05, -0.5155723  , -0.05716597 , 0.323918    , 0.000642229861, 0.00216960744, 3.03093743  , 11.94       , 3           , 50          , 0           , 0
-0.00950971153, -0.0185163841, -9.792386   , -0.00343871955, -0.000459273928, -0.000276027975, -0.5151004  , -0.0570311435, 0.325266272 , 0.0006078367, 0.00216501672, 3.03093457  , 11.95       , 3           , 11          , 0.147085637 , 0.147085592
0.0106482655, -0.0354466736, -9.792753   , -0.00145534019, -0.00157216063, 0.001144142 , -0.5151004  , -0.0570311435, 0.325266272 , 0.000593307952, 0.00214928878, 3.030946    , 11.96       , 3           , 12          , 0.146457791 , 0
-0.009216115, -0.0347193033, -9.805558   , 0.0030588177, -0.0006969081, 0.0003189023, -0.5165161  , -0.0570311435, 0.3248618   , 0.000623903 , 0.00214231783, 3.03094888  , 11.97       , 3           , 14          , 0.0004097319, 0.0003196215
-0.0101379221, -0.0365072265, -9.807381   , -0.00146484619, 0.000117224488, -0.00083101663, -0.5154375  , -0.0570311435, 0.323918    , 0.000609236769, 0.00214349525, 3.03094077  , 11.98       , 3           , 15          , 0           , -3.87444379E-05
-0.0159839969, -0.0274785981, -9.788404   , -0.00117372908, -0.00157025468, -0.000267228228, -0.515167832, -0.05716597 , 0.325266272 , 0.0005974937, 0.002127794 , 3.030938    , 11.99       , 3           , 50          , 0           , 0
0.008807104 , -0.00561840925, -9.800328   , -0.00230353721, -0.0015779814, -0.000555051956, -0.515167832, -0.05716597 , 0.325266272 , 0.000575367652, 0.002110745 , 3.03093219  , 12          , 3           , 11          , 0.1480603   , 0.148060262
0.0187446773, -0.007539961, -9.800261   , -0.00175639032, 0.001804615 , -0.0022424357, -0.5165835  , -0.0570985563, 0.32499662  , 0.0005577562, 0.00212880387, 3.03090978  , 12.01       , 3           , 12          , 0.147414729 , 0
-0.00369800744, -0.02355571 , -9.790102   , 0.00135497609, 0.0009809317, -0.00138163893, -0.5155049  , -0.0570985563, 0.323985428 , 0.0005712766, 0.00213862141, 3.030896    , 12.02       , 3           , 14          , 0.000409669534, 0.000319707644
-0.008828305, -0.0343309231, -9.788378   , 0.0008078294, -0.00240166439, 0.0003057447, -0.515033   , -0.0570311435, 0.325131446 , 0.0005793613, 0.0021146026, 3.03089929  , 12.03       , 3           , 15          , 0           , -3.872592E-05
-0.006456717, -0.0324848555, -9.808692   , 0.0022178283, -0.00182898156, 0.0014433472, -0.515033   , -0.0570311435, 0.325131446 , 0.000601569947, 0.0020963042, 3.03091359  , 12.04       , 3           , 50          , 0           , 0
0.008214971 , -0.0150993671, -9.796757   , -5.232345E-05, 0.00012668976, -0.000259375433, -0.5165161  , -0.0570311435, 0.325064033 , 0.000601041247, 0.0020975722, 3.03091073  , 12.05       , 3           , 11          , 0.1480603   , 0.148060262
0.0201057531, -0.00130480062, -9.780788   , 0.00192064582, 0.0009847556, 3.36824232E-05, -0.515774548, -0.05716597 , 0.323918    , 0.000620248436, 0.00210741931, 3.03091121  , 12.06       , 3           , 12          , 0.147414729 , 0
-0.0106149325, -0.00133401807, -9.799103   , 0.00164337968, 0.000138155068, 0.00172628846, -0.515235245, -0.0570985563, 0.325333685 , 0.000636718643, 0.00210879045, 3.03092837  , 12.07       , 3           , 14          , 0.000409669534, 0.000319707644
-0.014509107, -0.021151213, -9.796503   , -0.00146445748, 0.0001171399, -0.000265960058, -0.515235245, -0.0570985563, 0.325333685 , 0.0006220685, 0.00210996321, 3.030926    , 12.08       , 3           , 15          , 0           , -3.872592E-05
-0.00282438751, -0.021360483, -9.77517    , 0.00024436973, -0.00268704956, 0.000302676926, -0.5165161  , -0.0570985563, 0.325198859 , 0.0006245185, 0.00208309083, 3.03092885  , 12.09       , 3           , 50          , 0           , 0
0.0105080642, -0.008407058, -9.782248   , -0.00117822189, -0.0004441567, 0.00142971566, -0.5155723  , -0.0568963178, 0.324187666 , 0.0006133908, 0.002077432 , 3.03094316  , 12.1        , 3           , 11          , 0.149031818 , 0.149031773
0.0112817772, -0.0254858434, -9.804911   , -0.00202968437, 0.000394808565, 0.00142706663, -0.515235245, -0.05716597 , 0.325333685 , 0.000593123666, 0.00208137115, 3.03095746  , 12.11       , 3           , 12          , 0.148368165 , 0
0.0190791953, -0.0187998749, -9.807535   , 0.00022735729, 0.0006916488, -0.0002571887, -0.515235245, -0.05716597 , 0.325333685 , 0.0005953919, 0.00208828948, 3.0309546   , 12.12       , 3           , 14          , 0.0004096276, 0.000319788727
-0.015408555, -0.0153330686, -9.77931    , -0.00203247252, 0.000957938842, 0.00142793451, -0.516246438, -0.0573682077, 0.325064033 , 0.000575097045, 0.00209786021, 3.030969    , 12.13       , 3           , 15          , 0           , -3.872784E-05
0.00746757537, -0.03541854 , -9.790067   , -0.0006274714, 0.00237531355, 0.0011541514, -0.5156397  , -0.0573682077, 0.32405284  , 0.0005688467, 0.00212160684, 3.03098035  , 12.14       , 3           , 50          , 0           , 0
-0.00601493 , -0.0271428786, -9.78878    , 0.001642769 , 0.000138070842, 0.000596140337, -0.515167832, -0.05696373 , 0.325266272 , 0.000585287053, 0.002122984 , 3.03098655  , 12.15       , 3           , 11          , 0.149031818 , 0.149031773
-0.0145294033, -0.0233994089, -9.798772   , 0.00136034214, 0.000136160874, 0.0005948234, -0.515167832, -0.05696373 , 0.325266272 , 0.000598903163, 0.00212434214, 3.03099275  , 12.16       , 3           , 12          , 0.148368165 , 0
-0.0163309872, -0.0256021563, -9.808287   , 0.000513061532, 0.00013043097, 0.0005908726, -0.5164487  , -0.0570985563, 0.32499662  , 0.0006040464, 0.002125643 , 3.03099847  , 12.17       , 3           , 14          , 0.0004096276, 0.000319788727
-0.008433367, -0.0343831033, -9.774364   , -0.002305542, -0.00129650044, -0.00168476626, -0.5155723  , -0.05716597 , 0.324187666 , 0.000580955239, 0.0021126878, 3.0309813   , 12.18       , 3           , 15          , 0           , -3.872784E-05
0.0116392411, 0.004262926 , -9.79665    , -0.004007488, 0.000381434831, 5.16085856E-06, -0.515033   , -0.0568963178, 0.325198859 , 0.0005408805, 0.0021165018, 3.03098178  , 12.19       , 3           , 50          , 0           , 0
-0.0124443052, 0.00179693  , -9.78464    , 0.0005096743, 0.0006934739, -0.000538404, -0.515033   , -0.0568963178, 0.325198859 , 0.0005467688, 0.00212217658, 3.03097653  , 12.2        , 3           , 11          , 0.150000155 , 0.1500001
-0.0193685573, -0.0410061665, -9.779448   , 0.0005225467, -0.00184061029, 2.27655437E-05, -0.5165835  , -0.0570311435, 0.32499662  , 0.0005519948, 0.00210377015, 3.03097653  , 12.21       , 3           , 12          , 0.149318084 , 0
0.00125676673, -0.0334548466, -9.815416   , 0.0007847159, 0.00238477928, 0.00116074109, -0.5155723  , -0.0570311435, 0.324120253 , 0.0005598665, 0.00212761224, 3.030988    , 12.22       , 3           , 14          , 0.000409574219, 0.0003198727
0.00316804554, -0.01643366 , -9.785049   , -0.00314654037, -0.00242857146, -0.000560297456, -0.515167832, -0.05696373 , 0.325266272 , 0.0005283891, 0.00210332917, 3.03098226  , 12.23       , 3           , 15          , 0           , -3.873305E-05
0.0144986408, -0.0143259093, -9.780434   , -0.00285862619, -0.0032713504, 0.00170001737, -0.515167832, -0.05696373 , 0.325266272 , 0.0004998383, 0.00207060645, 3.03099942  , 12.24       , 3           , 50          , 0           , 0
0.0100957714, -0.006583536, -9.78631    , 0.0008071088, -0.00240183342, -0.00110693532, -0.5167183  , -0.0570985563, 0.32499662  , 0.0005078866, 0.002046594 , 3.03098845  , 12.25       , 3           , 11          , 0.150000155 , 0.1500001
0.00667107524, -0.0290706158, -9.796373   , -0.0006092072, -0.00156668818, -0.00111221825, -0.515707135, -0.05696373 , 0.323918    , 0.0005017718, 0.00203093258, 3.03097749  , 12.26       , 3           , 12          , 0.149318084 , 0
0.0015017204, -0.044787325, -9.800999   , -0.00118537608, 0.000682011771, -0.00139391818, -0.5153701  , -0.0568289049, 0.325333685 , 0.0004898897, 0.0020377594, 3.03096318  , 12.27       , 3           , 14          , 0.000409574219, 0.0003198727
0.005261492 , -0.035345085, -9.804094   , -5.141241E-05, 0.000126528641, 0.00115331891, -0.5153701  , -0.0568289049, 0.325333685 , 0.0004893991, 0.002039019 , 3.03097463  , 12.28       , 3           , 15          , 0           , -3.873305E-05
