Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.41089958  , -0.0722175241, -9.77945    , -0.00405204343, -0.0011627645, -0.000236104082, -0.163340971, -0.181272745, 0.425913453 , 0.00762494747, 0.0410322957, 2.23939729  , 0.64        , 3           , 12          , 0.03534287  , 0
0.399236441 , -0.0603856631, -9.768643   , -0.00193818728, -0.000303745182, -0.000507462653, -0.163340971, -0.181205332, 0.426048279 , 0.00760535337, 0.0410292931, 2.23939157  , 0.65        , 3           , 50          , 0           , 0
0.3952536   , -0.0566923358, -9.779506   , 0.001025737 , -2.12620535E-06, -0.000775738445, -0.163138732, -0.181340158, 0.4261157   , 0.007615294 , 0.0410293266, 2.239384    , 0.66        , 3           , 11          , 0.0113537451, 0.0113537284
0.3999802   , -0.08016683 , -9.792674   , 0.00201500952, -0.000136223476, -0.0006300774, -0.163340971, -0.181137919, 0.425778627 , 0.00763518363, 0.0410280153, 2.23937774  , 0.67        , 3           , 12          , 0.03534287  , 0
0.386464238 , -0.07682814 , -9.799091   , 0.00116936758, -0.000423517282, -0.00021065594, -0.163340971, -0.181137919, 0.425778627 , 0.007646789 , 0.0410238   , 2.23937583  , 0.68        , 3           , 50          , 0           , 0
0.393081844 , -0.0855296254, -9.784162   , -0.000950145943, -0.000156276539, -7.883041E-05, -0.1634758  , -0.181272745, 0.4261157   , 0.0076372535, 0.04102224  , 2.23937535  , 0.69        , 3           , 11          , 0.0113537451, 0.0113537284
0.408995479 , -0.07941316 , -9.779947   , -0.00149755715, 0.0005237625, 6.19020648E-05, -0.163610622, -0.181205332, 0.426048279 , 0.00766649563, 0.0409850255, 2.23937726  , 0.7         , 3           , 12          , 0.0356459878, 0
0.413033664 , -0.0866325647, -9.793957   , -0.000368094625, 0.000531401136, -0.0003566363, -0.163138732, -0.181205332, 0.4261157   , 0.007662672 , 0.0409903638, 2.239374    , 0.71        , 3           , 50          , 0           , 0
0.399053156 , -0.0891006  , -9.816221   , 0.000759892457, 0.0008206045, -0.0009160094, -0.163138732, -0.181205332, 0.4261157   , 0.0076699   , 0.04099864  , 2.23936486  , 0.72        , 3           , 11          , 0.0101339025, 0.0101339007
0.396094531 , -0.06345058 , -9.785402   , 0.00132142426, 0.00152833783, -0.00062975334, -0.163408384, -0.181272745, 0.4261831   , 0.00768286  , 0.0410139635, 2.23935866  , 0.73        , 3           , 12          , 0.0356459878, 0
0.402746856 , -0.0832826942, -9.814813   , -0.000222454473, -0.000312337856, 6.652663E-05, -0.1634758  , -0.180935681, 0.4261831   , 0.00768066058, 0.041010838 , 2.23935914  , 0.74        , 3           , 50          , 0           , 0
0.410328031 , -0.08926978 , -9.805289   , -0.0003574764, -0.001580336, -7.73532956E-05, -0.163340971, -0.181137919, 0.426250517 , 0.00767704658, 0.04099504  , 2.23935819  , 0.75        , 3           , 11          , 0.0101339025, 0.0101339007
0.391168445 , -0.06781139 , -9.813029   , 0.000771081657, -0.00129113 , 0.000352154631, -0.163340971, -0.181137919, 0.426250517 , 0.0076849   , 0.0409821   , 2.239362    , 0.76        , 3           , 12          , 0.0356459878, 0
0.400299072 , -0.059822686, -9.80524349 , 0.00189980294, -0.00100192311, 0.00106419984, -0.163543209, -0.181340158, 0.4261157   , 0.00770432968, 0.0409720056, 2.23937249  , 0.77        , 3           , 50          , 0           , 0
0.391821444 , -0.07918547 , -9.787761   , 0.000338135549, 0.0005361767, -7.080648E-05, -0.163543209, -0.181137919, 0.4261157   , 0.0077076843, 0.0409773663, 2.23937154  , 0.78        , 3           , 11          , 0.0101339025, 0.0101339007
0.399104148 , -0.08057862 , -9.80127    , -0.000235779138, 0.00236253  , -7.061972E-05, -0.163678035, -0.181609809, 0.4261157   , 0.007705306 , 0.041001007 , 2.23937154  , 0.79        , 3           , 12          , 0.0356459878, 0
0.401402652 , -0.07923815 , -9.805315   , 6.347343E-05, 0.00177204027, -6.93675247E-05, -0.163678035, -0.181609809, 0.4261157   , 0.00772920856, 0.0409702472, 2.23937154  , 0.8         , 3           , 50          , 0           , 0
0.4219767   , -0.062801376, -9.80011749 , 0.0007820867, -0.000757270667, -6.998062E-05, -0.163340971, -0.181272745, 0.4261157   , 0.007736998 , 0.04096268  , 2.23937058  , 0.81        , 3           , 11          , 0.009378944 , 0.009378946
0.393450975 , -0.0602349378, -9.793094   , 0.00135480752, -0.00216127187, 0.00148443982, -0.163745448, -0.181272745, 0.426250517 , 0.007751146 , 0.0409409553, 2.23938584  , 0.82        , 3           , 12          , 0.0359997526, 0
0.415774941 , -0.0510106273, -9.796049   , -6.08931623E-05, -0.00146690954, 0.00133767119, -0.163543209, -0.181137919, 0.426250517 , 0.00775108067, 0.04092618  , 2.23939919  , 0.83        , 3           , 50          , 0           , 0
0.4195477   , -0.0691574439, -9.780275   , 0.000358364749, -0.0007601361, -0.000213224746, -0.1634758  , -0.181407571, 0.426048279 , 0.00775457453, 0.0409185961, 2.23939633  , 0.84        , 3           , 11          , 0.009378944 , 0.009378946
0.390235871 , -0.0664835945, -9.802184   , 0.000216083616, -0.0004795244, 0.0003516257, -0.1634758  , -0.181407571, 0.426048279 , 0.00775687769, 0.0409137756, 2.23940015  , 0.85        , 3           , 12          , 0.0359997526, 0
0.380922616 , -0.07685203 , -9.772919   , -0.000212109313, 0.000503090036, 0.000916244 , -0.1634758  , -0.181272745, 0.4261831   , 0.00775513472, 0.04091873  , 2.23940921  , 0.86        , 3           , 50          , 0           , 0
0.4137978   , -0.0587118566, -9.780276   , 0.000205754608, 0.00149142835, -0.000634218, -0.163543209, -0.181272745, 0.42631793  , 0.00775693869, 0.04093369  , 2.239403    , 0.87        , 3           , 11          , 0.009378944 , 0.009378946
0.400093347 , -0.073379904, -9.798521   , 0.00119769631, 0.000653414638, -0.001902329, -0.163543209, -0.181340158, 0.426048279 , 0.00776813924, 0.04094037  , 2.239384    , 0.88        , 3           , 12          , 0.0359997526, 0
0.3938101   , -0.07102857 , -9.804887   , -0.00162107719, -0.0004919458, -0.002058503, -0.163543209, -0.181340158, 0.426048279 , 0.007751084 , 0.0409356132, 2.23936343  , 0.89        , 3           , 50          , 0           , 0
0.3917132   , -0.05167354 , -9.78358    , -0.00403450336, -0.0007949633, -0.0009431052, -0.1634758  , -0.1810705  , 0.426048279 , 0.00759056024, 0.04091979  , 2.23934913  , 0.9         , 3           , 11          , 0.008913493 , 0.00891349651
0.422860742 , -0.06416848 , -9.799212   , -0.0007135928, -0.00112447434, 0.000201976087, -0.163610622, -0.181205332, 0.426385343 , 0.007583502 , 0.04090853  , 2.239351    , 0.91        , 3           , 12          , 0.0364022776, 0
0.407357752 , -0.07434156 , -9.806153   , 0.000275168 , -0.00118818122, 6.52080853E-05, -0.1634758  , -0.181205332, 0.426250517 , 0.007586278 , 0.04089664  , 2.23935151  , 0.92        , 3           , 50          , 0           , 0
0.406146526 , -0.0919863  , -9.78815651 , -0.000564686547, -0.002883306, -0.00156593672, -0.1634758  , -0.181205332, 0.426250517 , 0.00757998228, 0.04086793  , 2.23933578  , 0.93        , 3           , 11          , 0.008913493 , 0.00891349651
0.4043452   , -0.06123306 , -9.80250549 , -0.00106116908, -0.00239390857, -0.00121431006, -0.163678035, -0.181205332, 0.4261157   , 0.007568867 , 0.04084408  , 2.23932385  , 0.94        , 3           , 12          , 0.0364022776, 0
0.40448308  , -0.0486235023, -9.795673   , -0.00177576684, -0.000568508, -0.000296535145, -0.163543209, -0.1810705  , 0.426452756 , 0.007550986 , 0.0408384167, 2.23932052  , 0.95        , 3           , 50          , 0           , 0
0.397592872 , -0.0606749579, -9.810691   , 0.00203117426, 0.0005835357, -0.0007008269, -0.163543209, -0.181205332, 0.426250517 , 0.00757101271, 0.0408443026, 2.23931336  , 0.96        , 3           , 11          , 0.008913493 , 0.00891349651
0.38601774  , -0.08351298 , -9.822173   , 0.004010253 , 0.000174557936, -0.000692259229, -0.163543209, -0.181205332, 0.426250517 , 0.007610831 , 0.0408461057, 2.23930669  , 0.97        , 3           , 12          , 0.0364022776, 0
0.380441666 , -0.08222576 , -9.78334    , 0.004015766 , -0.000881309854, -0.000199446033, -0.163543209, -0.181272745, 0.4261831   , 0.00765090669, 0.0408373065, 2.23930478  , 0.98        , 3           , 50          , 0           , 0
0.393856317 , -0.06384946 , -9.793105   , 0.00034396915, -0.000765354838, 0.000560628832, -0.163340971, -0.180935681, 0.426250517 , 0.00765457144, 0.0408296064, 2.23931     , 0.99        , 3           , 11          , 0.008913493 , 0.00891349651
0.402451873 , -0.0639565  , -9.791232   , -0.000718594, -0.00152559113, 0.000128357584, -0.1634758  , -0.181340158, 0.426385343 , 0.007550287 , 0.0407520831, 2.23930764  , 1           , 3           , 12          , 0.03685157  , 0
0.401765019 , -0.07797769 , -9.779093   , 0.000204624375, -0.002645645, -0.000292904151, -0.1634758  , -0.181340158, 0.426385343 , 0.00755220372, 0.0407256521, 2.2393043   , 1.01        , 3           , 50          , 0           , 0
0.414169878 , -0.07217309 , -9.803832   , -0.00247916812, -0.00252300757, -0.0003758324, -0.163408384, -0.181340158, 0.425980866 , 0.00752725173, 0.0407004468, 2.2393      , 1.02        , 3           , 11          , 0.008636576 , 0.008636574
0.4124438   , -0.05779966 , -9.778475   , -0.00071605423, -0.00194793649, 0.00090468477, -0.1634758  , -0.181407571, 0.426250517 , 0.0075204554, 0.0406809   , 2.23930955  , 1.03        , 3           , 12          , 0.03685157  , 0
0.409243166 , -0.0595731  , -9.776699   , 0.001036304 , 0.0005276921, -0.000142802848, -0.163408384, -0.181205332, 0.4261831   , 0.007530761 , 0.0406861864, 2.23930764  , 1.04        , 3           , 50          , 0           , 0
0.4267354   , -0.04302808 , -9.792768   , 0.00111152278, -0.0003869166, -2.61528612E-06, -0.163408384, -0.181205332, 0.4261831   , 0.00754187442, 0.0406823158, 2.23930764  , 1.05        , 3           , 11          , 0.008636576 , 0.008636574
0.413127    , -0.07629086 , -9.783518   , 0.002945903 , -9.29366652E-05, 6.378642E-06, -0.1634758  , -0.181205332, 0.426250517 , 0.00757133728, 0.04068139  , 2.23930764  , 1.06        , 3           , 12          , 0.03685157  , 0
0.392755121 , -0.07381706 , -9.777336   , 0.00251849229, 0.000608109753, -0.0004889524, -0.163610622, -0.181137919, 0.4261157   , 0.007596324 , 0.04068751  , 2.23930287  , 1.07        , 3           , 50          , 0           , 0
0.4046208   , -0.07655785 , -9.808443   , 0.000255529856, 0.00136713521, -3.85404064E-06, -0.163678035, -0.181340158, 0.42631793  , 0.00759888161, 0.04070118  , 2.23930287  , 1.08        , 3           , 11          , 0.008636576 , 0.008636574
0.411849618 , -0.07263849 , -9.791649   , 0.00321726268, 0.00202070829, -0.00104856538, -0.163408384, -0.181205332, 0.426250517 , 0.00763063272, 0.04072147  , 2.23929238  , 1.09        , 3           , 12          , 0.03685157  , 0
0.399921834 , -0.05082912 , -9.794813   , 0.0045538526, 0.000382639351, 0.000222399729, -0.163408384, -0.181205332, 0.426250517 , 0.007576189 , 0.0408571362, 2.239291    , 1.1         , 3           , 50          , 0           , 0
0.398491085 , -0.0656013861, -9.824716   , 0.00356740947, -4.63933E-05, 0.000146505088, -0.163408384, -0.181272745, 0.426250517 , 0.00761192432, 0.0408566631, 2.23929238  , 1.11        , 3           , 11          , 0.008481366 , 0.008481363
0.390526474 , -0.07911812 , -9.803138   , 0.00300196279, 2.01768562E-05, -0.000279826316, -0.1634758  , -0.181340158, 0.426452756 , 0.007641828 , 0.0408568867, 2.23928952  , 1.12        , 3           , 12          , 0.0373455435, 0
0.399211764 , -0.0635301247, -9.772724   , 0.000377417338, 0.002536598 , 0.0004888754, -0.163273558, -0.181340158, 0.42631793  , 0.00764581142, 0.0408822149, 2.23929477  , 1.13        , 3           , 50          , 0           , 0
0.3995445   , -0.0721133649, -9.770948   , 0.000378447759, 0.002114245 , -0.00134826894, -0.163273558, -0.181340158, 0.42631793  , 0.00764905  , 0.0409034565, 2.23928142  , 1.14        , 3           , 11          , 0.008481366 , 0.008481363
0.3930755   , -0.08151765 , -9.769682   , -0.00144009409, -0.00106576981, 0.00132239494, -0.163408384, -0.181205332, 0.426385343 , 0.00763518875, 0.0408926979, 2.23929429  , 1.15        , 3           , 12          , 0.0373455435, 0
0.4000153   , -0.07299679 , -9.778181   , 0.000608445669, -0.00133348966, 0.0005545307, -0.1634758  , -0.181137919, 0.42631793  , 0.007641496 , 0.0408793241, 2.2393      , 1.16        , 3           , 50          , 0           , 0
0.3982658   , -0.07024745 , -9.784511   , 0.000457333372, 0.0005661173, -0.000290810858, -0.1634758  , -0.181205332, 0.426452756 , 0.00764595252, 0.0408850051, 2.23929715  , 1.17        , 3           , 11          , 0.008481366 , 0.008481363
0.4118237   , -0.0775694  , -9.801161   , 0.0005310172, -0.000137319963, -0.0009979102, -0.1634758  , -0.181205332, 0.426452756 , 0.00765085453, 0.04088371  , 2.23928714  , 1.18        , 3           , 12          , 0.0373455435, 0
0.423222572 , -0.06871102 , -9.791545   , 0.000677024364, -0.0009810572, 6.09619638E-05, -0.163408384, -0.181272745, 0.426452756 , 0.00765764434, 0.0408738963, 2.23928761  , 1.19        , 3           , 50          , 0           , 0
0.402935    , -0.05813464 , -9.779905   , 0.0008274752, 0.000218282192, 0.000696555 , -0.163543209, -0.181474984, 0.426250517 , 0.0076022055, 0.04095755  , 2.23929238  , 1.2         , 3           , 11          , 0.008403519 , 0.008403517
0.4080952   , -0.07984462 , -9.782667   , 0.00111154432, -0.000202157622, -7.975686E-05, -0.163408384, -0.181137919, 0.426385343 , 0.00761328638, 0.0409555361, 2.23929143  , 1.21        , 3           , 12          , 0.0378820561, 0
0.3970127   , -0.06657543 , -9.798516   , -0.00178142136, -0.000714476337, -0.00101226149, -0.163408384, -0.181137919, 0.426385343 , 0.00759505574, 0.0409484729, 2.239281    , 1.22        , 3           , 50          , 0           , 0
0.4008393   , -0.085125   , -9.797208   , -0.00276710885, -0.00121389818, -0.000381921069, -0.163273558, -0.181137919, 0.426452756 , 0.007567226 , 0.040936362 , 2.23927712  , 1.23        , 3           , 11          , 0.008403519 , 0.008403517
0.4129206   , -0.09074131 , -9.779511   , 0.00166561257, 0.00205418468, 0.000562057656, -0.163678035, -0.1810031  , 0.426452756 , 0.00758411642, 0.0409568548, 2.23928285  , 1.24        , 3           , 12          , 0.0378820561, 0
0.379082978 , -0.08265642 , -9.784709   , 0.00208607945, 0.00254978472, -0.0007066261, -0.163678035, -0.1810705  , 0.42631793  , 0.00760469446, 0.0409824066, 2.23927617  , 1.25        , 3           , 50          , 0           , 0
0.4024514   , -0.067081295, -9.801189   , 0.0008982709, 7.58159331E-06, -0.0007867628, -0.163678035, -0.1810705  , 0.42631793  , 0.00761335529, 0.0409825444, 2.239268    , 1.26        , 3           , 11          , 0.008403519 , 0.008403517
0.393355727 , -0.06299022 , -9.778642   , 0.00125884544, -0.00139785325, 0.000201594783, -0.163880274, -0.181137919, 0.42631793  , 0.00762602175, 0.0409685522, 2.23927     , 1.27        , 3           , 12          , 0.0378820561, 0
0.405472726 , -0.08107546 , -9.809812   , 0.00126061018, -0.00182020268, -0.000364130974, -0.163745448, -0.1810705  , 0.426385343 , 0.007638471 , 0.04095038  , 2.23926616  , 1.28        , 3           , 50          , 0           , 0
0.407357275 , -0.06987842 , -9.791672   , 0.000318617036, 0.00296019437, -0.00106737786, -0.163610622, -0.181205332, 0.426655    , 0.007641231 , 0.04098006  , 2.23925567  , 1.29        , 3           , 11          , 0.008403519 , 0.008403517
0.3974023   , -0.06886372 , -9.790386   , -0.000403526443, 0.002889989 , 5.86508941E-05, -0.163408384, -0.181340158, 0.42631793  , 0.00761795044, 0.0410145521, 2.23925614  , 1.3         , 3           , 12          , 0.03845895  , 0
0.4177007   , -0.0722897  , -9.781659   , -0.00180832343, 0.00147261552, 0.000685605861, -0.163408384, -0.181340158, 0.42631793  , 0.007600151 , 0.04102922  , 2.23926282  , 1.31        , 3           , 50          , 0           , 0
0.415321171 , -0.087532714, -9.802531   , -0.0009580067, 0.0007744306, -8.850612E-05, -0.163610622, -0.181137919, 0.426587582 , 0.00759054068, 0.0410369672, 2.23926187  , 1.32        , 3           , 11          , 0.008365386 , 0.008365385
0.4195459   , -0.07674688 , -9.804262   , 0.000314927049, 0.00021989159, -0.00142550073, -0.163610622, -0.181137919, 0.426655    , 0.007593105 , 0.04103927  , 2.23924756  , 1.33        , 3           , 12          , 0.03845895  , 0
0.40867573  , -0.0734975338, -9.793484   , -0.001934529, -0.00162555685, 0.000115099218, -0.163610622, -0.181205332, 0.426452756 , 0.007573802 , 0.0410230048, 2.23924851  , 1.34        , 3           , 50          , 0           , 0
0.40992263  , -0.07806733 , -9.780838   , 0.000815402949, -0.000903023232, -0.000294781959, -0.163610622, -0.181205332, 0.426452756 , 0.007581835 , 0.041014    , 2.23924565  , 1.35        , 3           , 11          , 0.008365386 , 0.008365385
0.40239808  , -0.07114165 , -9.801207   , 0.00328145036, 0.000169558261, -0.000210997314, -0.163408384, -0.181272745, 0.426452756 , 0.007614565 , 0.04101571  , 2.23924375  , 1.36        , 3           , 12          , 0.03845895  , 0
0.420396239 , -0.07323145 , -9.779382   , 0.00369478366, 0.00207298342, -0.00176004914, -0.163543209, -0.181137919, 0.426587582 , 0.00765079726, 0.0410365723, 2.23922658  , 1.37        , 3           , 50          , 0           , 0
0.40420267  , -0.09742875 , -9.773278   , 0.002631457 , 0.0030513017, -0.00063331885, -0.163340971, -0.181340158, 0.426655    , 0.007676862 , 0.0410671271, 2.23922     , 1.38        , 3           , 11          , 0.008365386 , 0.008365385
0.382298559 , -0.0808709  , -9.790101   , -0.00151681341, -0.000426040264, 0.000118918717, -0.163340971, -0.181340158, 0.426655    , 0.00766173936, 0.041062858 , 2.23922133  , 1.39        , 3           , 12          , 0.03845895  , 0
0.402525038 , -0.06077274 , -9.798902   , 0.00067005  , -0.00326442951, 0.000196950423, -0.163543209, -0.181340158, 0.426587582 , 0.00773029  , 0.04106802  , 2.23922563  , 1.4         , 3           , 50          , 0           , 0
0.410684168 , -0.061307475, -9.802459   , 0.0009436418, -0.00150273868, -1.09236853E-05, -0.163812861, -0.181272745, 0.426924646 , 0.00773971668, 0.04105299  , 2.23922515  , 1.41        , 3           , 11          , 0.00834686  , 0.008346861
0.398549646 , -0.0819948  , -9.780941   , -0.000405941915, 0.000107187989, -8.531837E-05, -0.163745448, -0.181205332, 0.426452756 , 0.00773562  , 0.0410540663, 2.23922467  , 1.42        , 3           , 12          , 0.0390740559, 0
0.413305819 , -0.058738295, -9.770788   , 0.0019806237, 0.00293907337, -0.00028168803, -0.163745448, -0.181205332, 0.426452756 , 0.007755318 , 0.0410834774, 2.23922181  , 1.43        , 3           , 50          , 0           , 0
0.3863405   , -0.085409075, -9.796416   , 0.00119216391, 0.005256732 , -0.0007761702, -0.163745448, -0.1810705  , 0.426452756 , 0.00776693644, 0.04113611  , 2.23921418  , 1.44        , 3           , 11          , 0.00834686  , 0.008346861
0.408600479 , -0.08203917 , -9.802559   , 0.00254955539, 0.0021685902, 0.000143558631, -0.163610622, -0.1810031  , 0.4267224   , 0.00779250124, 0.04115778  , 2.239216    , 1.45        , 3           , 12          , 0.0390740559, 0
0.39263472  , -0.0855197757, -9.78552151 , -0.0008264866, -0.0005291986, -0.000158904324, -0.163543209, -0.181137919, 0.4267224   , 0.007784169 , 0.0411525   , 2.23921418  , 1.46        , 3           , 50          , 0           , 0
0.39943853  , -0.07934085 , -9.768269   , -0.0006897184, 0.0002460575, -0.00121656794, -0.163543209, -0.181137919, 0.4267224   , 0.007776774 , 0.0411550552, 2.23920226  , 1.47        , 3           , 11          , 0.00834686  , 0.008346861
0.395664245 , -0.0683368742, -9.80667    , -0.00274000061, 0.0008657338, -0.000448161532, -0.163745448, -0.181407571, 0.426520169 , 0.00774919055, 0.0411637425, 2.239198    , 1.48        , 3           , 12          , 0.0390740559, 0
0.390943766 , -0.07915217 , -9.794547   , -0.00336644077, -0.000968736829, -0.000524579431, -0.163678035, -0.1810031  , 0.426587582 , 0.007715307 , 0.0411540978, 2.23919225  , 1.49        , 3           , 50          , 0           , 0
0.39346993  , -0.08737281 , -9.774222   , -0.00221398217, -0.00250007678, 0.000821557071, -0.163543209, -0.181205332, 0.426655    , 0.00771048944, 0.0410587452, 2.23920178  , 1.5         , 3           , 11          , 0.008330534 , 0.00833054
0.398165464 , -0.08505834 , -9.807624   , -0.00335738086, 0.000167149352, 4.34336544E-05, -0.163543209, -0.181205332, 0.426655    , 0.007676931 , 0.04106041  , 2.23920178  , 1.51        , 3           , 12          , 0.0397252329, 0
0.406853437 , -0.105994724, -9.784594   , -0.003420688, -0.001381938, -0.00059499155, -0.163138732, -0.181205332, 0.426385343 , 0.007642476 , 0.041046638 , 2.239196    , 1.52        , 3           , 50          , 0           , 0
0.411436915 , -0.0988611951, -9.775037   , -0.000738964067, -0.00115262088, -0.00107659586, -0.163745448, -0.1810705  , 0.4267224   , 0.007634641 , 0.0410351939, 2.239185    , 1.53        , 3           , 11          , 0.008330534 , 0.00833054
0.413306683 , -0.0703427345, -9.80835152 , -0.00328017166, -0.00124020025, -0.000594116049, -0.163812861, -0.1810031  , 0.426587582 , 0.007601588 , 0.0410228372, 2.239179    , 1.54        , 3           , 12          , 0.0397252329, 0
0.387596577 , -0.05746194 , -9.792223   , -0.00164919172, -0.00242586387, 0.00131873984, -0.1634758  , -0.181272745, 0.426520169 , 0.007585632 , 0.0409984775, 2.23919225  , 1.55        , 3           , 50          , 0           , 0
0.3972474   , -0.07657713 , -9.777313   , 0.00117388682, -0.00212519849, 0.001685515 , -0.1634758  , -0.181272745, 0.426520169 , 0.007598055 , 0.0409771055, 2.23920846  , 1.56        , 3           , 11          , 0.008330534 , 0.00833054
0.400949    , -0.07789449 , -9.800793   , 0.00137201871, 0.000410314125, -0.000287354167, -0.163408384, -0.181407571, 0.426520169 , 0.007611659 , 0.04098123  , 2.2392056   , 1.57        , 3           , 12          , 0.0397252329, 0
0.4042556   , -0.0613056235, -9.780812   , -0.0006658178, -0.00157448847, -0.0002999396, -0.163408384, -0.181407571, 0.426587582 , 0.00760487467, 0.0409654938, 2.23920274  , 1.58        , 3           , 50          , 0           , 0
0.4108582   , -0.0802853256, -9.795303   , -3.049845E-05, -0.00164058479, -0.00114469731, -0.163408384, -0.181272745, 0.42631793  , 0.00760409562, 0.0409491919, 2.23919129  , 1.59        , 3           , 11          , 0.008330534 , 0.00833054
0.427707374 , -0.08174324 , -9.822752   , 0.000206578246, -0.000282114081, -0.0006460527, -0.163408384, -0.181272745, 0.42631793  , 0.0076434873, 0.0409696847, 2.23918653  , 1.6         , 3           , 12          , 0.04041038  , 0
0.413570881 , -0.07317895 , -9.771298   , 0.00161190564, 0.00113526185, -0.00035476085, -0.1634758  , -0.181407571, 0.4267224   , 0.00765946461, 0.0409810655, 2.23918271  , 1.61        , 3           , 50          , 0           , 0
0.405095279 , -0.09477177 , -9.761508   , -0.0008476023, -0.001274754, -0.0005818756, -0.163543209, -0.181340158, 0.426452756 , 0.0076507465, 0.0409683622, 2.239177    , 1.62        , 3           , 11          , 0.008309777 , 0.008309782
0.390936017 , -0.07960483 , -9.794098   , 0.000924079563, -0.00238907267, 0.00104921  , -0.163408384, -0.181205332, 0.426520169 , 0.007660409 , 0.04094439  , 2.239187    , 1.63        , 3           , 12          , 0.04041038  , 0
0.422337651 , -0.06600557 , -9.787924   , 0.000560409 , -0.00035011585, 0.000132463014, -0.163408384, -0.181205332, 0.426520169 , 0.007666066 , 0.0409408733, 2.23918843  , 1.64        , 3           , 50          , 0           , 0
0.392436326 , -0.0741495043, -9.811238   , 0.000772206869, -0.0002782906, 0.000698634 , -0.163273558, -0.181340158, 0.426385343 , 0.0076740724, 0.0409380347, 2.239195    , 1.65        , 3           , 11          , 0.008309777 , 0.008309782
0.3850385   , -0.08222298 , -9.800029   , 0.0009803603, 0.000356660865, -0.000217648587, -0.1634758  , -0.181340158, 0.426587582 , 0.00768378749, 0.04094162  , 2.2391932   , 1.66        , 3           , 12          , 0.04041038  , 0
0.397757858 , -0.07430401 , -9.784079   , 0.000340491737, 0.00126745051, -7.29845624E-06, -0.163340971, -0.181474984, 0.426587582 , 0.00768719567, 0.04095429  , 2.2391932   , 1.67        , 3           , 50          , 0           , 0
0.427939475 , -0.0525423847, -9.785566   , 0.002254069 , -0.0001978745, -0.0002125903, -0.163340971, -0.181474984, 0.426587582 , 0.00770965032, 0.04095233  , 2.23919129  , 1.68        , 3           , 11          , 0.008309777 , 0.008309782
0.414222479 , -0.0690059662, -9.80653    , 0.000843963062, -0.0005593793, 0.0002747231, -0.163206145, -0.181272745, 0.426520169 , 0.007718201 , 0.04094671  , 2.23919368  , 1.69        , 3           , 12          , 0.04041038  , 0
0.402095318 , -0.059856046, -9.801614   , 0.0005201971, 7.372802E-06, 0.00154337287, -0.163340971, -0.181474984, 0.426587582 , 0.00767534832, 0.04103978  , 2.23920751  , 1.7         , 3           , 50          , 0           , 0
0.39620325  , -0.0575599149, -9.793062   , -0.0003948577, -0.0007027505, 0.000407858082, -0.1634758  , -0.181474984, 0.426520169 , 0.00767156668, 0.04103272  , 2.23921132  , 1.71        , 3           , 11          , 0.008277447 , 0.008277456
0.412211478 , -0.08476894 , -9.808419   , -0.00116482831, -0.00204543676, 0.0005434441, -0.1634758  , -0.181474984, 0.426520169 , 0.00766013656, 0.0410122238, 2.23921657  , 1.72        , 3           , 12          , 0.04112745  , 0
0.412518173 , -0.08310724 , -9.76728    , 0.002078427 , -0.00110838609, 0.0003480961, -0.163408384, -0.181677222, 0.426385343 , 0.007681063 , 0.0410011075, 2.23922     , 1.73        , 3           , 50          , 0           , 0
0.3949834   , -0.0716408  , -9.761489   , 0.0008797556, -0.00153885328, -0.000435129739, -0.163610622, -0.181205332, 0.426385343 , 0.00768967858, 0.04098576  , 2.23921561  , 1.74        , 3           , 11          , 0.008277447 , 0.008277456
0.408518374 , -0.08210569 , -9.782674   , 0.0005146469, 0.0009224543, -0.00022107597, -0.163408384, -0.180935681, 0.426452756 , 0.00769473938, 0.0409949943, 2.23921323  , 1.75        , 3           , 12          , 0.04112745  , 0
0.397754431 , -0.07386043 , -9.781817   , -0.000824622752, 0.0003502493, -0.001146446, -0.163610622, -0.1810031  , 0.42631793  , 0.00768602453, 0.0409985967, 2.23920178  , 1.76        , 3           , 50          , 0           , 0
0.394796073 , -0.05802989 , -9.78268    , 0.00143554842, 0.000295139733, -0.000429675332, -0.163610622, -0.1810031  , 0.42631793  , 0.00770020438, 0.0410015732, 2.239198    , 1.77        , 3           , 11          , 0.008277447 , 0.008277456
0.373378456 , -0.07128133 , -9.792841   , 0.00256605283, 0.000232390521, 0.000352461939, -0.1634758  , -0.181272745, 0.426452756 , 0.00772601133, 0.041003868 , 2.23920131  , 1.78        , 3           , 12          , 0.04112745  , 0
0.396605462 , -0.09814997 , -9.800458   , -0.000328825874, 0.000353599171, 0.00153996469, -0.1634758  , -0.1810705  , 0.426587582 , 0.00772335473, 0.0410072878, 2.23921657  , 1.79        , 3           , 50          , 0           , 0
0.399335951 , -0.0945998654, -9.792288   , -0.00110829622, 0.00121527608, 0.0004080909, -0.163206145, -0.1810705  , 0.426452756 , 0.007715484 , 0.0409582369, 2.23922086  , 1.8         , 3           , 11          , 0.008232893 , 0.008232904
0.410780549 , -0.08704353 , -9.798044   , 0.00129293231, 0.000879548956, -0.00155901979, -0.163206145, -0.1810705  , 0.426452756 , 0.00772777852, 0.04096715  , 2.2392056   , 1.81        , 3           , 12          , 0.04187445  , 0
