Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08079592 , 0.0707582459, -9.79210949 , -0.0003922974, 0.00156379212, 6.95168E-05 , -0.225293249, -0.135499522, 0.450923562 , -0.009135089, -0.009360767, 2.62051558  , 6.31        , 3           , 12          , 0.08791863  , 0
-0.09012985 , 0.08261644  , -9.797103   , 0.000471459178, -0.00152768823, 0.00204645679, -0.225428075, -0.135162458, 0.4511932   , -0.009130567, -0.009375855, 2.620536    , 6.32        , 3           , 50          , 0           , 0
-0.08370362 , 0.09466414  , -9.779377   , -0.00348136 , -0.0021175656, -0.000798222842, -0.225293249, -0.135162458, 0.451260626 , -0.009165306, -0.00939710252, 2.62052846  , 6.33        , 3           , 11          , 0.005085868 , 0.005085846
-0.103057384, 0.09543307  , -9.806189   , 0.00187178829, 0.000734379 , 0.0009263629, -0.225293249, -0.135162458, 0.451260626 , -0.009146675, -0.009389674, 2.62053752  , 6.34        , 3           , 12          , 0.08791863  , 0
-0.07126373 , 0.07245123  , -9.792028   , 0.000450474734, 0.00241421582, -0.000490305363, -0.225293249, -0.135095045, 0.4511932   , -0.009142122, -0.00936558 , 2.62053227  , 6.35        , 3           , 50          , 0           , 0
-0.0543487966, 0.0595156923, -9.76167    , -0.00207521673, -0.000700185832, 0.00090575614, -0.225428075, -0.135162458, 0.451328039 , -0.00916296 , -0.009372497, 2.62054181  , 6.36        , 3           , 11          , 0.005085868 , 0.005085846
-0.09472361 , 0.07413551  , -9.808473   , -0.000933779345, -0.003226636, -0.0005055687, -0.225360662, -0.135229871, 0.451328039 , -0.009172253, -0.009404809, 2.620537    , 6.37        , 3           , 12          , 0.08791863  , 0
-0.08103757 , 0.07896895  , -9.817388   , -0.00233984785, -0.004362444, 0.000333723146, -0.225360662, -0.135229871, 0.451328039 , -0.009195686, -0.009448401, 2.62054086  , 6.38        , 3           , 50          , 0           , 0
-0.0913964361, 0.125928566 , -9.791058   , -0.00320599182, -0.000426259125, 0.00146599743, -0.225428075, -0.135297284, 0.450990975 , -0.009227886, -0.009452528, 2.62055516  , 6.39        , 3           , 11          , 0.005085868 , 0.005085846
-0.08389795 , 0.07888442  , -9.782608   , 0.000460306415, 0.00158053  , -0.00105656881, -0.2255629  , -0.135027632, 0.451328039 , -0.009197034, -0.009388633, 2.62054467  , 6.4         , 3           , 12          , 0.089009665 , 0
-0.09577734 , 0.0704553053, -9.784089   , -0.003206408, 0.0007110082, 5.515898E-05, -0.225225836, -0.135162458, 0.4511932   , -0.009229103, -0.009381519, 2.62054563  , 6.41        , 3           , 50          , 0           , 0
-0.08649188 , 0.08615742  , -9.789376   , -0.0009610964, 0.0035419378, -0.000212503437, -0.225225836, -0.135162458, 0.4511932   , -0.009238689, -0.009346119, 2.62054276  , 6.42        , 3           , 11          , 0.005045558 , 0.005045541
-0.09545903 , 0.09258439  , -9.790774   , -0.0015129887, 0.000722462544, -0.00191470154, -0.225495487, -0.1353647  , 0.450990975 , -0.009253639, -0.009339072, 2.62052369  , 6.43        , 3           , 12          , 0.089009665 , 0
-0.118687332, 0.07489108  , -9.8154335  , 0.001314305 , 0.000460005016, 0.0009234084, -0.225293249, -0.135229871, 0.4511258   , -0.009240583, -0.009334387, 2.62053323  , 6.44        , 3           , 50          , 0           , 0
-0.08879034 , 0.07722901  , -9.809771   , -0.000379514648, 0.000166976984, -0.000215076783, -0.225293249, -0.1353647  , 0.451260626 , -0.009244356, -0.009332735, 2.62053084  , 6.45        , 3           , 11          , 0.005045558 , 0.005045541
-0.06622286 , 0.07824411  , -9.787899   , 0.0001828773, 0.0007339286, 0.000353499665, -0.225293249, -0.1353647  , 0.451260626 , -0.009242561, -0.009325365, 2.62053418  , 6.46        , 3           , 12          , 0.089009665 , 0
-0.0691872761, 0.0909453   , -9.79736    , -0.000957240642, 0.00269724126, -0.0007788802, -0.225293249, -0.135095045, 0.4511258   , -0.009252059, -0.009298465, 2.620526    , 6.47        , 3           , 50          , 0           , 0
-0.08488402 , 0.06320757  , -9.813415   , -0.00262958626, -0.00153768877, 0.001467009 , -0.225293249, -0.135297284, 0.4511932   , -0.009278491, -0.009313705, 2.62054086  , 6.48        , 3           , 11          , 0.005045558 , 0.005045541
-0.07939102 , 0.06810191  , -9.811996   , -0.00121162413, -0.00293596974, -0.0005063384, -0.225630313, -0.1353647  , 0.451260626 , -0.009290563, -0.00934311 , 2.620536    , 6.49        , 3           , 12          , 0.089009665 , 0
-0.08050323 , 0.08081511  , -9.831388   , -0.00204996741, -0.001242187, -0.00107282575, -0.225630313, -0.1353647  , 0.451260626 , -0.009232563, -0.009310607, 2.62052512  , 6.5         , 3           , 50          , 0           , 0
-0.095462434, 0.09302798  , -9.788513   , -0.00119195 , -0.00320740766, 0.0006233122, -0.225428075, -0.135229871, 0.4511932   , -0.0092445435, -0.009342622, 2.62053132  , 6.51        , 3           , 11          , 0.005006434 , 0.00500641856
-0.0898987651, 0.100211337 , -9.797029   , -0.000354917021, -0.00123072474, -0.0002173117, -0.2255629  , -0.134825408, 0.4511932   , -0.009248072, -0.009354949, 2.62052941  , 6.52        , 3           , 12          , 0.0900994   , 0
-0.0719162  , 0.09721622  , -9.774304   , 0.004442157 , -0.00035356 , -0.000193622, -0.225225836, -0.135297284, 0.4511932   , -0.009203633, -0.009358502, 2.62052751  , 6.53        , 3           , 50          , 0           , 0
-0.08704837 , 0.08206155  , -9.777194   , -0.00147667527, -0.00264618522, 0.00147047569, -0.225225836, -0.135297284, 0.4511932   , -0.00921854 , -0.009384828, 2.62054276  , 6.54        , 3           , 11          , 0.005006434 , 0.00500641856
-0.09208885 , 0.104314908 , -9.802      , 0.003028629 , -8.154477E-05, -0.000199772738, -0.225428075, -0.135229871, 0.4510584   , -0.009188236, -0.00938566 , 2.62054086  , 6.55        , 3           , 12          , 0.0900994   , 0
-0.08776794 , 0.09159626  , -9.792076   , -0.00346374768, -0.000688601052, 0.0008992196, -0.225428075, -0.135229871, 0.4510584   , -0.009222957, -0.009392464, 2.62054944  , 6.56        , 3           , 50          , 0           , 0
-0.108703062, 0.0908613652, -9.769188   , -0.00205865782, 0.000447202066, -0.0016352972, -0.2255629  , -0.135027632, 0.4511932   , -0.00924339 , -0.009388143, 2.62053323  , 6.57        , 3           , 11          , 0.005006434 , 0.00500641856
-0.0924460962, 0.07992251  , -9.793064   , -0.002335271, -0.0003993954, 0.00118745887, -0.2255629  , -0.135027632, 0.4511932   , -0.009266855, -0.009392027, 2.62054515  , 6.58        , 3           , 12          , 0.0900994   , 0
-0.08480614 , 0.07532214  , -9.793477   , 0.000489086029, -0.000661867, -0.00106010551, -0.225293249, -0.1353647  , 0.450990975 , -0.009261866, -0.00939874351, 2.62053466  , 6.59        , 3           , 50          , 0           , 0
-0.08556238 , 0.0857198238, -9.796603   , 0.00106125313, -0.0006542822, 0.000355241122, -0.225360662, -0.135095045, 0.451328039 , -0.009221926, -0.009388257, 2.62053847  , 6.6         , 3           , 11          , 0.00496812  , 0.004968121
-0.08258772 , 0.06409993  , -9.818365   , 0.00133589434, 0.0007554491, -0.00105395948, -0.225225836, -0.135162458, 0.451328039 , -0.009208469, -0.009380801, 2.620528    , 6.61        , 3           , 12          , 0.0911877155, 0
-0.107304938, 0.0815042853, -9.80899048 , -0.00205192249, 0.000732535729, 0.001190537 , -0.225158423, -0.135229871, 0.450990975 , -0.009229099, -0.009373365, 2.62054     , 6.62        , 3           , 50          , 0           , 0
-0.0829218  , 0.07848463  , -9.801133   , 0.00246920553, 0.0001999628, 0.000363127561, -0.225158423, -0.135229871, 0.450990975 , -0.009204441, -0.009371333, 2.62054324  , 6.63        , 3           , 11          , 0.00496812  , 0.004968121
-0.0609679744, 0.0686623   , -9.774791   , 0.00160577509, 0.003291445 , -0.00104873721, -0.225293249, -0.135162458, 0.4511932   , -0.009188282, -0.009338516, 2.62053227  , 6.64        , 3           , 12          , 0.0911877155, 0
-0.07116292 , 0.08279897  , -9.783398   , 0.00189082674, 0.002730224 , -0.0013308255, -0.225360662, -0.135162458, 0.451260626 , -0.009169247, -0.009311337, 2.620519    , 6.65        , 3           , 50          , 0           , 0
-0.0816052556, 0.117639512 , -9.775649   , -0.002057573, 0.00157722388, -0.00135099841, -0.225225836, -0.1353647  , 0.450923562 , -0.009189696, -0.009295689, 2.62050557  , 6.66        , 3           , 11          , 0.00496812  , 0.004968121
-0.08172136 , 0.0716454759, -9.784429   , 0.00132629939, 0.00272640563, -0.000768384431, -0.225225836, -0.1353647  , 0.450923562 , -0.009176359, -0.009268496, 2.62049747  , 6.67        , 3           , 12          , 0.0911877155, 0
-0.112749845, 0.0735244453, -9.832116   , 0.00331623433, 0.000487263285, 0.002345275 , -0.225293249, -0.135229871, 0.450990975 , -0.009143414, -0.009263409, 2.62052083  , 6.68        , 3           , 50          , 0           , 0
-0.07966946 , 0.08208536  , -9.809681   , 0.00162192481, 0.0001942329, 0.000359176775, -0.225428075, -0.135095045, 0.451260626 , -0.00912722852, -0.009261435, 2.62052464  , 6.69        , 3           , 11          , 0.00496812  , 0.004968121
-0.08448821 , 0.06940498  , -9.779488   , 0.00078709895, -0.0003686431, 0.0009194755, -0.225428075, -0.1353647  , 0.450990975 , -0.009076572, -0.009237577, 2.6205337   , 6.7         , 3           , 12          , 0.09227451  , 0
-0.101571821, 0.07863303  , -9.780484   , -0.000328341965, -0.003191932, 0.00147494348, -0.225428075, -0.1353647  , 0.450990975 , -0.009079995, -0.009269361, 2.620549    , 6.71        , 3           , 50          , 0           , 0
-0.101971939, 0.0818054751, -9.783186   , 0.0007788237, 0.001039176 , -0.00133865455, -0.225360662, -0.135095045, 0.4511258   , -0.009072083, -0.009259092, 2.62053514  , 6.72        , 3           , 11          , 0.004930436 , 0.00493043056
-0.0931257755, 0.100648291 , -9.781684   , -6.05077621E-05, -0.000374374562, 0.000350449758, -0.225360662, -0.1348928  , 0.4511932   , -0.00907272 , -0.009262802, 2.620539    , 6.73        , 3           , 12          , 0.09227451  , 0
-0.10141854 , 0.0867915452, -9.791749   , -0.00146304688, -0.00235488056, 5.829004E-05, -0.225225836, -0.135297284, 0.4511258   , -0.009087358, -0.009286345, 2.62054     , 6.74        , 3           , 50          , 0           , 0
-0.09969047 , 0.08536392  , -9.775921   , 0.00190967321, 0.00104682148, 0.0006443755, -0.225225836, -0.135297284, 0.4511258   , -0.00906832051, -0.00927582 , 2.62054563  , 6.75        , 3           , 11          , 0.004930436 , 0.00493043056
-0.07882241 , 0.08872256  , -9.77394    , 0.00361366547, -0.000912675867, 8.416451E-05, -0.225158423, -0.135229871, 0.4510584   , -0.009032193, -0.009284939, 2.62054658  , 6.76        , 3           , 12          , 0.09227451  , 0
-0.0906850249, 0.08030703  , -9.77948952 , -0.00176261691, 0.0013035601, 0.00175783923, -0.225360662, -0.134960219, 0.451260626 , -0.009049981, -0.009271745, 2.6205647   , 6.77        , 3           , 50          , 0           , 0
-0.10013745 , 0.0831422061, -9.784521   , -0.0009036062, -0.00122479978, 0.000345197157, -0.22509101 , -0.1353647  , 0.4510584   , -0.009059049, -0.009283961, 2.620568    , 6.78        , 3           , 11          , 0.004930436 , 0.00493043056
-0.0962400138, 0.072238    , -9.77595    , -0.000909256632, -0.000380111538, -0.00219633826, -0.22509101 , -0.1353647  , 0.4510584   , -0.009067938, -0.009287961, 2.62054563  , 6.79        , 3           , 12          , 0.09227451  , 0
-0.0815395862, 0.0504421033, -9.786324   , -0.00315628131, -0.000961401965, 0.00033498017, -0.225360662, -0.135229871, 0.4511258   , -0.0090616215, -0.009311004, 2.620549    , 6.8         , 3           , 50          , 0           , 0
-0.06836128 , 0.04898741  , -9.802048   , -0.000606327958, -0.002352032, 0.0023224256, -0.225360662, -0.135027632, 0.451260626 , -0.009067903, -0.009334314, 2.62057233  , 6.81        , 3           , 11          , 0.00489363633, 0.00489363074
-0.101314239, 0.0641863346, -9.779185   , 0.000229311 , -9.378386E-05, 0.00148223527, -0.225428075, -0.135229871, 0.4511932   , -0.009065748, -0.009335117, 2.620587    , 6.82        , 3           , 12          , 0.0933596641, 0
-0.09862138 , 0.09218103  , -9.793964   , -4.78661059E-05, -0.00122195575, 0.0009141074, -0.225428075, -0.135229871, 0.4511932   , -0.00906631351, -0.009347253, 2.62059617  , 6.83        , 3           , 50          , 0           , 0
-0.095414266, 0.09262067  , -9.801621   , -0.000893752556, -0.00150925084, 0.000909722759, -0.225495487, -0.135162458, 0.450923562 , -0.009075338, -0.009362263, 2.62060571  , 6.84        , 3           , 11          , 0.00489363633, 0.00489363074
-0.103184246, 0.08774233  , -9.799893   , 0.004458995 , 0.00106112054, -0.000474037253, -0.225630313, -0.135095045, 0.4511932   , -0.00903070252, -0.009351694, 2.620601    , 6.85        , 3           , 12          , 0.0933596641, 0
-0.0931919  , 0.08675785  , -9.810217   , 0.000240463021, -0.00234630448, 0.00147876376, -0.225428075, -0.135566935, 0.450990975 , -0.00902843848, -0.009375022, 2.62061572  , 6.86        , 3           , 50          , 0           , 0
-0.06456705 , 0.099894    , -9.79096    , -0.0003346381, -0.000379171222, 0.000631555 , -0.225428075, -0.135566935, 0.450990975 , -0.009031843, -0.009378759, 2.620622    , 6.87        , 3           , 11          , 0.00489363633, 0.00489363074
-0.09452547 , 0.09259643  , -9.797546   , -0.0034446104, 0.000162946919, -0.00022967573, -0.225630313, -0.135095045, 0.4510584   , -0.009066269, -0.00937715 , 2.62062     , 6.88        , 3           , 12          , 0.0933596641, 0
-0.08826798 , 0.08308261  , -9.807935   , -0.00231088442, -0.000674109149, -0.0005082473, -0.225428075, -0.135027632, 0.450990975 , -0.009089331, -0.00938393548, 2.62061477  , 6.89        , 3           , 50          , 0           , 0
-0.0594487935, 0.104410544 , -9.809885   , -0.00455377437, -0.002939149, -0.0005221649, -0.225428075, -0.135095045, 0.4510584   , -0.009109404, -0.009400309, 2.62061048  , 6.9         , 3           , 11          , 0.0048577874, 0.0048577725
-0.087987   , 0.105181456 , -9.80558    , 0.000231658225, 0.0001905341, -0.00134261616, -0.225428075, -0.135095045, 0.4510584   , -0.009106962, -0.00939852651, 2.62059712  , 6.91        , 3           , 12          , 0.0944430754, 0
-0.0767571256, 0.0996196344, -9.800999   , 0.00303829415, 0.003869982 , -0.000476193236, -0.225293249, -0.135499522, 0.4511258   , -0.00907653 , -0.009359871, 2.62059236  , 6.92        , 3           , 50          , 0           , 0
-0.05017426 , 0.0929506   , -9.789072   , -0.003449322, 0.00213666167, -0.000791623839, -0.225495487, -0.135095045, 0.451328039 , -0.009110947, -0.009338577, 2.62058377  , 6.93        , 3           , 11          , 0.0048577874, 0.0048577725
-0.102059931, 0.07369987  , -9.78774    , 0.00107819715, 0.0004778322, -0.000208081517, -0.225630313, -0.1353647  , 0.4511258   , -0.009100147, -0.009333817, 2.62058187  , 6.94        , 3           , 12          , 0.0944430754, 0
-0.08509503 , 0.0928679258, -9.777135   , 0.00192875532, -7.956569E-05, 0.0006426137, -0.225630313, -0.1353647  , 0.4511258   , -0.009080918, -0.009334555, 2.62058854  , 6.95        , 3           , 50          , 0           , 0
-0.08601011 , 0.08751464  , -9.79208    , -0.00117703539, -0.0003821428, -0.000219918773, -0.225428075, -0.135229871, 0.450990975 , -0.009092669, -0.009338396, 2.62058616  , 6.96        , 3           , 11          , 0.0048577874, 0.0048577725
-0.098622486, 0.088163    , -9.806637   , -0.003714205, -0.00124402542, 0.000614539254, -0.225495487, -0.135162458, 0.4511258   , -0.00912987 , -0.00935077947, 2.62059236  , 6.97        , 3           , 12          , 0.0944430754, 0
-0.07829631 , 0.08699125  , -9.797446   , -4.56076959E-05, -0.000656066346, 0.000349989743, -0.22509101 , -0.1348928  , 0.4510584   , -0.009130359, -0.009357308, 2.62059617  , 6.98        , 3           , 50          , 0           , 0
-0.07275833 , 0.0972782448, -9.789678   , 0.00078601233, 0.002446878 , -0.000206360914, -0.22509101 , -0.1348928  , 0.4510584   , -0.009122476, -0.009332859, 2.62059379  , 6.99        , 3           , 11          , 0.0048577874, 0.0048577725
-0.07583689 , 0.109440595 , -9.772928   , -0.000905991241, 0.00160091952, -0.00134543364, -0.225495487, -0.135297284, 0.4510584   , -0.009136087, -0.009267984, 2.62058187  , 7           , 3           , 12          , 0.09552464  , 0
-0.09305917 , 0.102487661 , -9.79207    , -0.0008864009, -0.00205941917, 0.00119176239, -0.225428075, -0.135095045, 0.4511932   , -0.009145063, -0.00928846747, 2.62059379  , 7.01        , 3           , 50          , 0           , 0
-0.09624181 , 0.09983612  , -9.797531   , -0.00118611963, 0.00103587715, -0.002195231, -0.225225836, -0.135095045, 0.4511258   , -0.00915672 , -0.009278311, 2.62057185  , 7.02        , 3           , 11          , 0.00482260669, 0.004822589
-0.09897873 , 0.10029801  , -9.791222   , -0.000339254242, 0.00132317678, -0.000495621236, -0.225225836, -0.135095045, 0.4511258   , -0.009160066, -0.009265124, 2.62056661  , 7.03        , 3           , 12          , 0.09552464  , 0
-0.07670213 , 0.09832515  , -9.818631   , 0.00164723978, -0.0003528384, 0.00148875592, -0.225428075, -0.135027632, 0.450856149 , -0.009143732, -0.009268516, 2.62058187  , 7.04        , 3           , 50          , 0           , 0
-0.0735959858, 0.100914717 , -9.794641   , -0.00258972659, -0.0006630623, -0.00192188181, -0.225630313, -0.1348928  , 0.4510584   , -0.009169452, -0.009275326, 2.62056279  , 7.05        , 3           , 11          , 0.00482260669, 0.004822589
-0.0921968147, 0.101995654 , -9.783027   , 0.00192180614, 0.000775320863, -0.00246371585, -0.225293249, -0.1353647  , 0.4511258   , -0.009150004, -0.009267796, 2.620538    , 7.06        , 3           , 12          , 0.09552464  , 0
-0.10130325 , 0.101614527 , -9.77225    , 0.002477881 , 0.00275010127, -0.0007628197, -0.225293249, -0.1353647  , 0.4511258   , -0.009125151, -0.00924036652, 2.62053     , 7.07        , 3           , 50          , 0           , 0
-0.103825532, 0.07732883  , -9.787287   , -0.0008909836, -0.001496298, -0.001915282, -0.225360662, -0.135297284, 0.450990975 , -0.009133886, -0.009255504, 2.62051082  , 7.08        , 3           , 11          , 0.00482260669, 0.004822589
-0.08605608 , 0.08078214  , -9.802503   , -0.0006201239, 0.00103970256, -0.000214834639, -0.2255629  , -0.134960219, 0.451260626 , -0.009140067, -0.00924512651, 2.62050843  , 7.09        , 3           , 12          , 0.09552464  , 0
-0.0990079045, 0.093579106 , -9.805713   , -0.00118421426, 0.000192210311, 0.000629139948, -0.225360662, -0.134960219, 0.450990975 , -0.009171021, -0.009238163, 2.620517    , 7.1         , 3           , 50          , 0           , 0
-0.104847193, 0.066533    , -9.793666   , 0.00107282749, 0.000489050464, -0.00105511537, -0.225360662, -0.134960219, 0.450990975 , -0.009160196, -0.009233371, 2.62050653  , 7.11        , 3           , 11          , 0.00478820642, 0.00478820037
-0.088281706, 0.0821788   , -9.807487   , 0.00191583717, 0.0016210468, 0.00121087092, -0.225225836, -0.135432109, 0.450788736 , -0.009141148, -0.009217049, 2.620519    , 7.12        , 3           , 12          , 0.09660425  , 0
-0.07048527 , 0.09190285  , -9.809118   , 0.00106708822, 0.00161531  , -0.001335917, -0.225360662, -0.135027632, 0.4511258   , -0.009130353, -0.009201018, 2.620505    , 7.13        , 3           , 50          , 0           , 0
-0.0927793756, 0.0827027559, -9.813395   , 0.00135615887, 0.000209393 , -0.00190184475, -0.225293249, -0.1353647  , 0.4511932   , -0.009116616, -0.009199098, 2.620486    , 7.14        , 3           , 11          , 0.00478820642, 0.00478820037
-0.08667843 , 0.0957518145, -9.823689   , 0.0013638559, -0.000916857156, 0.00176940649, -0.225360662, -0.135095045, 0.4510584   , -0.009103141, -0.0092081055, 2.62050366  , 7.15        , 3           , 12          , 0.09660425  , 0
-0.0622428544, 0.09813085  , -9.811288   , 0.003628609 , -0.0023094106, -0.00104760227, -0.225360662, -0.135095045, 0.4510584   , -0.009066759, -0.009231294, 2.62049365  , 7.16        , 3           , 50          , 0           , 0
-0.07072141 , 0.08010641  , -9.789281   , 0.001929036 , -0.000913035648, 0.00233711558, -0.225293249, -0.134960219, 0.450856149 , -0.009047685, -0.009240211, 2.620517    , 7.17        , 3           , 11          , 0.00478820642, 0.00478820037
-0.0862923  , 0.10149505  , -9.78886    , 0.00249618827, -0.00147234823, 0.001491269 , -0.225360662, -0.135162458, 0.4511932   , -0.009022864, -0.0092548  , 2.62053227  , 7.18        , 3           , 12          , 0.09660425  , 0
-0.0849726  , 0.06447485  , -9.787647   , 0.003056133 , -0.0009054083, -0.00217821635, -0.225495487, -0.135095045, 0.450856149 , -0.008992102, -0.00926405 , 2.62051034  , 7.19        , 3           , 50          , 0           , 0
-0.07119372 , 0.07384701  , -9.804679   , 0.00135751767, 0.0007805464, 0.00233728858, -0.225495487, -0.135095045, 0.450856149 , -0.008970351, -0.00921643 , 2.62053514  , 7.2         , 3           , 11          , 0.00475443155, 0.004754431
-0.0599998161, 0.105228968 , -9.78322    , -0.0017503195, 0.0007595313, 0.000345039822, -0.225428075, -0.135027632, 0.4510584   , -0.008987884, -0.009208804, 2.620538    , 7.21        , 3           , 12          , 0.09768181  , 0
-0.08978227 , 0.1141426   , -9.780699   , -0.00315548363, -0.000657843833, 0.000336285448, -0.225360662, -0.135027632, 0.451260626 , -0.00901947 , -0.009215351, 2.62054181  , 7.22        , 3           , 50          , 0           , 0
-0.09517387 , 0.07503557  , -9.806212   , -0.00287895883, 0.000470324827, -0.000225736585, -0.225293249, -0.135095045, 0.450923562 , -0.009048239, -0.00921067 , 2.62053943  , 7.23        , 3           , 11          , 0.00475443155, 0.004754431
-0.08933847 , 0.07180086  , -9.803922   , -0.0006056932, -0.00204847474, 0.00204119319, -0.225293249, -0.135095045, 0.450923562 , -0.009054486, -0.009230969, 2.62056     , 7.24        , 3           , 12          , 0.09768181  , 0
-0.09848872 , 0.09764473  , -9.808856   , -0.0009010667, 0.0002021272, -0.00106456457, -0.2255629  , -0.135095045, 0.4511932   , -0.009063398, -0.0092290435, 2.62054944  , 7.25        , 3           , 50          , 0           , 0
-0.09624565 , 0.0971549153, -9.805224   , 0.000230850274, -7.179409E-05, 0.000352956529, -0.225495487, -0.134960219, 0.4510584   , -0.009061122, -0.00922973 , 2.62055326  , 7.26        , 3           , 11          , 0.00475443155, 0.004754431
-0.07726107 , 0.06082517  , -9.802519   , -0.0028688747, -0.00150062924, 0.000336300582, -0.225360662, -0.135297284, 0.450990975 , -0.009089842, -0.009244704, 2.62055659  , 7.27        , 3           , 12          , 0.09768181  , 0
-0.07790454 , 0.0851511   , -9.788411   , 0.000787591853, 0.00133984571, -0.001620002, -0.225360662, -0.135297284, 0.450990975 , -0.009081816, -0.009231455, 2.62054     , 7.28        , 3           , 50          , 0           , 0
-0.0744788349, 0.101390108 , -9.798714   , 0.00361948274, -4.88768019E-05, -0.000478852482, -0.225428075, -0.135229871, 0.450990975 , -0.009045577, -0.00923198648, 2.62053514  , 7.29        , 3           , 11          , 0.00475443155, 0.004754431
-0.0868298858, 0.09518274  , -9.788439   , 0.001635132 , 0.00163512584, -0.000485278724, -0.225293249, -0.135229871, 0.450990975 , -0.009024169, -0.009175662, 2.62053132  , 7.3         , 3           , 12          , 0.09875724  , 0
-0.0883095  , 0.08751248  , -9.783509   , -0.002596925, 0.0007617817, -0.000223797077, -0.225360662, -0.135162458, 0.4511258   , -0.009050118, -0.009168064, 2.62052941  , 7.31        , 3           , 50          , 0           , 0
-0.11405471 , 0.09054507  , -9.790473   , 0.00108224608, -0.000621210842, 0.0009213032, -0.225360662, -0.135162458, 0.4511258   , -0.00903938152, -0.009174195, 2.62053847  , 7.32        , 3           , 11          , 0.00472169556, 0.004721671
-0.105683133, 0.10000217  , -9.813873   , -0.0008985086, -7.14552E-05, -0.000782272255, -0.2255629  , -0.1353647  , 0.450990975 , -0.009048294, -0.009174978, 2.62053037  , 7.33        , 3           , 12          , 0.09875724  , 0
-0.07798333 , 0.08196281  , -9.779385   , -0.00118200318, 0.000208201483, -0.000218080255, -0.225293249, -0.135095045, 0.4510584   , -0.009060093, -0.009172915, 2.62052846  , 7.34        , 3           , 50          , 0           , 0
-0.09692932 , 0.08492169  , -9.788105   , -0.00117331278, -0.00148118753, 0.000344390864, -0.225293249, -0.135297284, 0.4511258   , -0.00907185953, -0.009187697, 2.62053227  , 7.35        , 3           , 11          , 0.00472169556, 0.004721671
-0.0909320638, 0.09386955  , -9.786215   , -3.9171493E-05, -0.00259981328, -0.00162983942, -0.225293249, -0.135297284, 0.4511258   , -0.009072102, -0.009213841, 2.620516    , 7.36        , 3           , 12          , 0.09875724  , 0
-0.09039354 , 0.0912556052, -9.8156     , 0.000226275326, 0.001062448 , 0.000354880933, -0.225293249, -0.135162458, 0.450990975 , -0.009069871, -0.009203184, 2.62051988  , 7.37        , 3           , 50          , 0           , 0
-0.08843666 , 0.0793751255, -9.778572   , 0.000238079956, -0.00119006948, 0.00148155959, -0.225293249, -0.135095045, 0.4510584   , -0.009067628, -0.009214951, 2.62053418  , 7.38        , 3           , 11          , 0.00472169556, 0.004721671
-0.06759012 , 0.08137729  , -9.775693   , 0.00163250719, 0.002198257 , -0.000201873379, -0.225293249, -0.1353647  , 0.4510584   , -0.009051282, -0.009192987, 2.62053227  , 7.39        , 3           , 12          , 0.09875724  , 0
-0.0809971  , 0.08837509  , -9.797009   , 0.00249495963, -0.0003266703, 0.00149348041, -0.225293249, -0.1353647  , 0.4510584   , -0.009018101, -0.009178712, 2.62054753  , 7.4         , 3           , 50          , 0           , 0
-0.07534495 , 0.07427948  , -9.78482151 , -0.00145688059, -0.000916543242, 0.000344025437, -0.225697726, -0.135297284, 0.450788736 , -0.009032701, -0.00918784551, 2.62055135  , 7.41        , 3           , 11          , 0.00468955329, 0.004689536
-0.09500801 , 0.09525573  , -9.78172    , -4.679313E-05, -0.0006254313, -0.000779105641, -0.225428075, -0.135229871, 0.4511932   , -0.009033099, -0.009194169, 2.62054372  , 7.42        , 3           , 12          , 0.09983045  , 0
-0.116549455, 0.105932727 , -9.7954     , 0.0007871999, 0.00219595269, 0.000359334168, -0.225360662, -0.135162458, 0.450923562 , -0.009025258, -0.009172179, 2.620547    , 7.43        , 3           , 50          , 0           , 0
-0.09987408 , 0.09897785  , -9.798015   , -0.0008926796, -0.000912726449, -0.0007834904, -0.225360662, -0.135162458, 0.450923562 , -0.009034113, -0.009181377, 2.620539    , 7.44        , 3           , 11          , 0.00468955329, 0.004689536
-0.08385022 , 0.08294025  , -9.781234   , 0.0002446503, -0.00231290865, 0.000349757378, -0.225495487, -0.135297284, 0.4510584   , -0.009031703, -0.009204472, 2.62054276  , 7.45        , 3           , 12          , 0.09983045  , 0
-0.04974537 , 0.06845079  , -9.751203   , 0.0008053219, -0.00146439369, 0.000353693031, -0.2255629  , -0.135162458, 0.4511258   , -0.009023682, -0.009219084, 2.62054658  , 7.46        , 3           , 50          , 0           , 0
-0.07947435 , 0.07651505  , -9.76450348 , -0.000889402058, -0.00147585431, 6.325393E-05, -0.225428075, -0.135095045, 0.4511258   , -0.009032583, -0.009233836, 2.62054753  , 7.47        , 3           , 11          , 0.00468955329, 0.004689536
-0.0914019346, 0.0858267248, -9.807947   , 0.00164128724, 0.0007938561, 7.85778248E-05, -0.225428075, -0.135095045, 0.4511258   , -0.009016177, -0.00922589 , 2.620548    , 7.48        , 3           , 12          , 0.09983045  , 0
-0.0934236944, 0.100779079 , -9.81920052 , 0.00163480674, 0.002201684 , 0.0009283599, -0.225225836, -0.1353647  , 0.450990975 , -0.008999912, -0.009203793, 2.620557    , 7.49        , 3           , 50          , 0           , 0
